Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,365.6443,1090.9697,754.9309,0.0,0.0,0.0,-961.0685,-8840.0259,463.4809,5345.3881,-1872.9747,1070.3851,-673.4568,-1780.6805000000004,-1476.0464000000002,-3256.7269
403,383.8631,1059.5181,778.1799,0.0,0.0,0.0,-983.5947,-8740.7802,461.3586,5332.2118,-1921.5036,1065.5798,-671.8679,-1709.2434000000003,-1527.7917,-3237.0351
404,414.6682,1042.311,790.701,0.0,0.0,0.0,-959.4079,-8763.5796,462.4706,5387.0634,-1938.6955,1069.9504,-673.6444,-1625.7732999999998,-1542.3895000000002,-3168.1628
405,393.0416,1017.1529,762.0095,0.0,0.0,0.0,-978.6258,-8750.9489,476.194,5382.9837,-1968.3148,1065.7688,-669.4606,-1698.1929999999993,-1572.0066000000002,-3270.1995999999995
406,394.5676,1023.238,775.9873,0.0,0.0,0.0,-969.2662,-8850.3504,462.9056,5343.5189,-1838.8685,1065.3955,-674.2972,-1819.399199999999,-1447.7702,-3267.169399999999
407,419.7874,1062.8414,806.075,0.0,0.0,0.0,-953.343,-8887.6807,461.333,5352.488,-1851.8526,1073.0548,-679.4452,-1738.4989000000005,-1458.243,-3196.741900000001
408,419.5281,1038.1293,786.1167,0.0,0.0,0.0,-969.6618,-8972.8922,462.0434,5365.1806,-1737.3248,1056.8433,-662.3157,-1871.5558999999994,-1342.7972,-3214.3531
409,399.1815,1044.2864,780.2559,0.0,0.0,0.0,-968.0247,-8764.1961,475.8334,5339.6906,-1900.6183,1069.0196,-677.2135,-1692.973,-1508.8121999999998,-3201.7852
410,367.9741,1082.9895,784.2414,0.0,0.0,0.0,-959.7014,-8879.7013,471.7806,5345.9789,-1818.8215,1064.5876,-670.6341,-1786.4382000000005,-1424.868,-3211.306200000001
411,380.0485,995.0179,774.6001,0.0,0.0,0.0,-973.1247,-8826.9019,461.9876,5425.1662,-1903.0208,1070.7773,-683.0595,-1763.2062999999998,-1515.3029999999999,-3278.5093
412,391.9322,1049.1091,777.8741,0.0,0.0,0.0,-986.9927,-8857.7335,463.3048,5425.4699,-1865.771,1068.996,-675.774,-1737.0361000000003,-1472.549,-3209.5851
413,398.599,1018.7217,786.3167,0.0,0.0,0.0,-968.3427,-8862.0336,463.6419,5400.8353,-1849.8388,1066.4728,-678.0671,-1762.261700000001,-1461.4331,-3223.694800000001
414,378.7159,986.2285,780.0349,0.0,0.0,0.0,-952.6087,-8900.8146,472.5524,5458.105,-1869.655,1075.3511,-683.3517,-1777.7866000000004,-1477.6556,-3255.4422000000004
415,377.6756,1060.3199,798.1019,0.0,0.0,0.0,-963.8209,-8953.7723,457.6566,5345.6129,-1760.3455,1072.6768,-680.9966,-1878.2263000000003,-1368.6653,-3246.8916000000004
416,381.4161,1016.1573,795.1703,0.0,0.0,0.0,-942.3531,-8953.2153,455.3575,5409.5971,-1817.7209,1082.3914,-686.5692,-1837.8701,-1421.8987000000002,-3259.7688000000003
417,395.2762,1070.1735,780.906,0.0,0.0,0.0,-958.9947,-8952.2037,452.501,5383.8049,-1807.3118,1062.4897,-675.4363,-1828.5367999999999,-1420.2583999999997,-3248.7951999999996
418,409.8998,1022.9442,776.7555,0.0,0.0,0.0,-985.1374,-8919.8728,445.2876,5385.3325,-1826.0447,1064.9183,-671.541,-1864.7905999999984,-1432.6673999999998,-3297.4579999999987
419,402.3898,1039.1317,801.7925,0.0,0.0,0.0,-967.0345,-9018.1664,450.3725,5389.3114,-1735.4195,1061.7667,-669.3684,-1902.2030000000004,-1343.0212000000001,-3245.2242
420,388.5703,1055.885,783.2886,0.0,0.0,0.0,-964.3612,-9000.9721,476.6867,5397.1114,-1748.4862,1060.061,-669.0639,-1863.7913000000008,-1357.4891000000002,-3221.2804000000015
421,380.7487,1051.4731,787.6808,0.0,0.0,0.0,-989.0723,-9021.5516,450.5756,5373.4275,-1693.8838,1056.8764,-662.6416,-1966.7182000000012,-1299.649,-3266.367200000001
422,375.3531,1064.3493,767.8316,0.0,0.0,0.0,-986.2105,-9045.6707,447.8887,5404.6038,-1733.9965,1060.0185,-664.4883,-1971.8547000000008,-1338.4663,-3310.321000000001
423,355.6115,1023.4941,800.8207,0.0,0.0,0.0,-994.3497,-9052.0111,472.6032,5391.3626,-1653.1043,1060.4815,-665.963,-2002.4686999999994,-1258.5857999999998,-3261.0544999999993
424,358.4436,1041.5579,749.8949,0.0,0.0,0.0,-984.7038,-8925.0247,467.4522,5367.6529,-1781.9581,1063.5953,-671.1976,-1924.7269999999999,-1389.5604,-3314.2873999999997
425,375.9205,1026.5592,790.7836,0.0,0.0,0.0,-981.602,-8967.7874,472.6907,5417.145,-1791.1997,1065.1168,-678.1573,-1866.290399999999,-1404.2401999999997,-3270.530599999999
426,399.3316,973.231,785.3062,0.0,0.0,0.0,-975.0792,-9044.2653,474.3265,5408.0481,-1723.959,1054.4666,-670.7028,-1979.101099999999,-1340.1952,-3319.296299999999
427,373.3091,1059.5775,792.8635,0.0,0.0,0.0,-985.5418,-8982.6383,479.67,5370.0686,-1729.9169,1054.0839,-661.3888,-1892.6914000000006,-1337.2217999999998,-3229.913200000001
428,393.1989,1035.3157,781.1591,0.0,0.0,0.0,-988.353,-8971.2592,466.7953,5421.6836,-1775.314,1057.8072,-665.9416,-1861.4596000000001,-1383.4484000000002,-3244.9080000000004
429,362.3509,1018.3075,788.1389,0.0,0.0,0.0,-947.9441,-9037.5179,468.8704,5369.9029,-1724.0921,1059.8106,-669.1997,-1977.8914000000013,-1333.4812000000002,-3311.3726000000015
430,375.8446,995.8029,789.7704,0.0,0.0,0.0,-987.5538,-8962.2705,473.107,5396.0373,-1794.9896,1056.8858,-669.6755,-1919.2621000000008,-1407.7793000000001,-3327.041400000001
431,411.5274,1040.7173,748.9554,0.0,0.0,0.0,-980.7996,-8869.0411,459.4504,5383.2972,-1826.5075,1069.3315,-668.3871,-1805.893000000001,-1425.5630999999998,-3231.4561000000003
432,404.3451,1017.3664,762.5846,0.0,0.0,0.0,-965.5446,-8967.8488,461.6951,5378.4821,-1768.1195,1061.332,-673.0227,-1908.9200999999994,-1379.8102,-3288.730299999999
433,385.5105,977.4147,775.774,0.0,0.0,0.0,-975.8924,-8993.0274,475.2978,5394.1098,-1743.9751,1056.47,-665.2404,-1960.813,-1352.7455,-3313.5585000000005
434,391.6656,1072.8007,787.4151,0.0,0.0,0.0,-963.7743,-8999.9104,464.271,5389.2832,-1765.0579,1062.3432,-673.4484,-1858.249100000001,-1376.1631,-3234.4122000000007
435,408.6655,1026.3837,770.4477,0.0,0.0,0.0,-944.9812,-9025.3682,459.7465,5333.3138,-1694.403,1066.2319,-669.6069,-1971.7922000000008,-1297.778,-3269.570200000001
436,392.7945,1033.1907,776.5084,0.0,0.0,0.0,-985.2817,-9079.4691,467.1053,5374.2872,-1665.8693,1062.8299,-670.9091,-2020.8647,-1273.9485,-3294.8132000000005
437,394.9016,1058.6239,773.6852,0.0,0.0,0.0,-962.1837,-9148.0906,468.6363,5396.2025,-1615.0422,1059.3003,-667.073,-2018.224799999999,-1222.8148999999999,-3241.039699999999
438,421.7483,994.0535,791.5152,0.0,0.0,0.0,-972.7611,-9097.2731,471.0291,5388.1351,-1655.7973,1055.0525,-659.8199,-2003.5530000000008,-1260.5647,-3264.117700000001
439,397.4865,1028.6488,807.3013,0.0,0.0,0.0,-982.2014,-8970.7482,474.6719,5387.7413,-1747.6996,1058.875,-664.9553,-1857.0998,-1353.7799,-3210.8797
440,352.9149,1023.0551,787.9329,0.0,0.0,0.0,-962.0442,-9049.9019,487.048,5357.9292,-1673.7011,1064.134,-667.6276,-2003.0660000000016,-1277.1947,-3280.2607000000016
441,372.1457,998.4476,775.0033,0.0,0.0,0.0,-962.7778,-9068.4392,471.3844,5374.6975,-1685.6077,1063.3638,-666.4945,-2039.5385000000006,-1288.7384,-3328.2769000000008
442,402.8972,1043.2627,777.5284,0.0,0.0,0.0,-977.4289,-8961.436,465.0244,5395.886,-1759.3581,1071.5853,-667.3327,-1854.2661999999982,-1355.1055000000001,-3209.371699999998
443,402.4373,988.3865,814.833,0.0,0.0,0.0,-970.6306,-9116.6105,465.2869,5395.8387,-1649.7554,1063.3591,-670.5347,-2020.4587000000001,-1256.931,-3277.3897000000006
444,393.3158,1025.6762,741.5734,0.0,0.0,0.0,-975.2128,-9000.7166,465.6032,5350.0506,-1702.5618,1067.3895,-671.6395,-1999.7102000000004,-1306.8118,-3306.522000000001
445,399.0018,1008.9927,762.0536,0.0,0.0,0.0,-957.3801,-8968.459,463.7482,5365.4269,-1750.4487,1072.8043,-676.5577,-1926.6159000000007,-1354.2021,-3280.8180000000007
446,392.031,1015.212,768.2474,0.0,0.0,0.0,-960.2601,-8980.7391,465.2579,5411.5157,-1771.5255,1072.1334,-675.5522,-1888.735200000002,-1374.9443,-3263.679500000002
447,397.2082,1027.4807,790.0052,0.0,0.0,0.0,-987.3647,-8937.7099,453.0874,5373.3606,-1751.0051,1067.1627,-673.6273,-1883.932499999999,-1357.4697,-3241.4021999999995
448,367.1447,1049.0846,787.7147,0.0,0.0,0.0,-978.9637,-8978.1464,460.5472,5381.8427,-1763.4499,1064.2426,-677.5364,-1910.7761999999993,-1376.7437,-3287.5198999999993
449,413.7276,1013.6903,792.1366,0.0,0.0,0.0,-974.2694,-9002.5289,463.9027,5338.7516,-1693.4455,1064.2285,-679.8713,-1954.5895,-1309.0883000000001,-3263.6777999999995
450,345.3774,1013.8286,793.9432,0.0,0.0,0.0,-962.9815,-9185.9382,476.9253,5448.9382,-1616.6259,1064.03,-670.2216,-2069.907000000001,-1222.8175,-3292.724500000001
451,380.3119,1054.602,810.2187,0.0,0.0,0.0,-945.7977,-9062.9057,478.0796,5396.1975,-1703.8687,1061.4076,-667.705,-1889.2936999999993,-1310.1661,-3199.459799999999
452,362.5863,1043.5032,790.7324,0.0,0.0,0.0,-948.4356,-9074.0299,474.816,5360.3678,-1654.4053,1063.0992,-676.0719,-1990.4597999999996,-1267.3779999999997,-3257.8377999999993
453,388.0657,1051.1108,796.263,0.0,0.0,0.0,-983.3893,-9100.921,459.1614,5403.9806,-1671.8461,1058.36,-663.6434,-1985.7288000000008,-1277.1295,-3262.858300000001
454,351.4998,1010.8709,798.0726,0.0,0.0,0.0,-985.4977,-9042.9452,451.198,5410.928,-1753.4191,1072.1523,-680.1707,-2005.8736,-1361.4375,-3367.3111000000004
455,359.1444,1021.9115,750.8161,0.0,0.0,0.0,-944.8149,-9024.9366,468.9122,5415.3338,-1737.0659,1068.9346,-670.2808,-1953.6335000000008,-1338.4121,-3292.045600000001
456,410.7144,965.7543,795.7979,0.0,0.0,0.0,-968.9226,-8985.2418,458.381,5389.8313,-1782.0925,1073.7068,-680.4071,-1933.6854999999996,-1388.7928000000002,-3322.4782999999993
457,387.4285,1006.5123,797.7464,0.0,0.0,0.0,-968.9738,-9018.2399,464.825,5406.1378,-1736.6515,1068.996,-675.4846,-1924.5637000000006,-1343.1400999999998,-3267.7038000000002
458,383.4638,1014.9553,776.7803,0.0,0.0,0.0,-940.9794,-8951.8038,486.9358,5434.1729,-1827.7573,1068.7692,-676.2878,-1796.4751000000006,-1435.2759,-3231.751000000001
459,383.4605,1047.6925,788.8818,0.0,0.0,0.0,-992.3131,-8952.9309,453.1661,5400.1953,-1778.3837,1063.6567,-661.9936,-1871.8477999999986,-1376.7206,-3248.568399999999
460,384.4151,993.5897,798.0615,0.0,0.0,0.0,-960.4856,-8983.0516,463.1992,5401.6901,-1772.4068,1054.1217,-655.2809,-1902.5816000000004,-1373.566,-3276.1476000000002
461,399.3653,1031.4464,802.6266,0.0,0.0,0.0,-982.2502,-9023.1875,472.5152,5417.2019,-1768.882,1054.632,-659.0908,-1882.2823000000008,-1373.3408,-3255.6231000000007
462,400.9883,1064.1016,800.3725,0.0,0.0,0.0,-977.3762,-9015.7211,470.1935,5414.0471,-1776.3882,1054.7595,-660.9988,-1843.3943000000008,-1382.6275,-3226.021800000001
463,386.9269,994.6347,797.2989,0.0,0.0,0.0,-957.8983,-9005.0132,467.0092,5423.1556,-1766.9718,1064.545,-672.0451,-1893.886199999999,-1374.4719,-3268.3580999999995
464,395.6889,1054.1231,779.8922,0.0,0.0,0.0,-994.8405,-9042.7194,469.0994,5454.202,-1751.0514,1064.1954,-674.7106,-1884.5542999999998,-1361.5666,-3246.1209
465,405.1073,1041.0489,762.0923,0.0,0.0,0.0,-976.6893,-8907.9624,451.2143,5390.2626,-1813.3295,1076.0504,-687.1195,-1834.926300000001,-1424.3986,-3259.3249000000005
466,375.9305,1021.4891,770.2889,0.0,0.0,0.0,-988.9964,-9023.3521,454.3426,5390.8362,-1733.5775,1068.9015,-679.0171,-1999.4612000000006,-1343.6931000000002,-3343.154300000001
467,376.2055,1039.5019,775.3242,0.0,0.0,0.0,-953.1265,-9040.9368,471.5058,5396.3248,-1748.9691,1063.2031,-672.7736,-1935.2010999999993,-1358.5396,-3293.7407
468,392.6989,1008.0316,765.8024,0.0,0.0,0.0,-977.6177,-9037.3153,479.1496,5403.8471,-1728.002,1062.0266,-670.3816,-1965.4034000000001,-1336.357,-3301.7604000000006
469,373.0186,1066.9101,764.8843,0.0,0.0,0.0,-967.2779,-9036.4869,462.3573,5404.9837,-1717.2862,1055.4258,-666.3712,-1931.6108000000004,-1328.2316,-3259.8424000000005
470,413.3607,1000.7983,776.4102,0.0,0.0,0.0,-965.7324,-8945.7582,470.074,5356.4204,-1744.489,1070.3568,-673.9163,-1894.4270000000006,-1348.0484999999999,-3242.4755000000005
471,373.8812,1005.8612,785.2086,0.0,0.0,0.0,-984.169,-8898.9787,480.5957,5377.7451,-1812.9917,1065.3672,-671.5006,-1859.8558999999996,-1419.1251000000002,-3278.9809999999993
472,429.9016,1005.213,811.7088,0.0,0.0,0.0,-982.7102,-9000.8066,469.5479,5414.0432,-1767.437,1055.3691,-665.0236,-1853.1023000000005,-1377.0915,-3230.1938000000005
473,401.0726,1021.7096,779.799,0.0,0.0,0.0,-963.2167,-8878.1069,453.256,5387.4501,-1839.7172,1064.4836,-672.5771,-1798.0363000000007,-1447.8107,-3245.8470000000007
474,377.3273,1029.8458,759.2314,0.0,0.0,0.0,-991.6308,-8902.7559,469.556,5404.2843,-1847.9995,1058.8703,-666.5606,-1854.1419000000005,-1455.6897999999999,-3309.8317000000006
475,380.8285,1041.2501,805.4798,0.0,0.0,0.0,-973.0476,-8925.4401,474.6867,5359.8223,-1776.3443,1064.5261,-676.1017,-1836.4202999999998,-1387.9198999999999,-3224.3401999999996
476,399.4381,996.1394,790.088,0.0,0.0,0.0,-973.0004,-8880.2639,452.6014,5393.2776,-1814.6085,1065.1593,-672.1021,-1821.7197999999999,-1421.5513,-3243.2711
477,378.2482,1056.2216,783.4585,0.0,0.0,0.0,-967.8087,-8975.2554,483.5002,5368.4082,-1770.0697,1067.2666,-666.9793,-1873.2273999999998,-1369.7824,-3243.0098
478,408.5205,1002.1218,771.4867,0.0,0.0,0.0,-962.5614,-8967.2144,478.2276,5402.6902,-1809.427,1061.8896,-667.6835,-1866.7290000000003,-1415.2208999999998,-3281.9499
479,418.4612,1035.7632,768.5633,0.0,0.0,0.0,-961.5601,-9043.1573,461.5198,5365.3552,-1724.0605,1053.1294,-666.2184,-1955.0547000000006,-1337.1495,-3292.2042
480,400.8867,1030.6584,783.5938,0.0,0.0,0.0,-989.2427,-8873.9092,455.2209,5357.0568,-1844.2792,1064.6443,-674.5056,-1835.7352999999994,-1454.1405,-3289.8757999999993
481,382.5742,1031.9292,782.9407,0.0,0.0,0.0,-966.6723,-8799.8538,468.5926,5335.7244,-1872.7819,1074.6943,-679.4461,-1764.7650000000003,-1477.5337,-3242.2987000000003
482,383.614,1012.7653,756.876,0.0,0.0,0.0,-958.8863,-8939.4079,466.4411,5402.5277,-1813.4383,1067.5643,-671.6753,-1876.0701000000008,-1417.5493000000001,-3293.6194000000005
483,391.378,1044.4946,761.5265,0.0,0.0,0.0,-968.8866,-8889.8022,451.7523,5386.2742,-1849.3851,1067.9707,-673.7006,-1823.2632000000003,-1455.1149999999998,-3278.3782
484,359.9115,1031.7535,772.6592,0.0,0.0,0.0,-968.5953,-8862.4244,480.1098,5407.0192,-1871.5258,1062.8629,-669.8498,-1779.5665,-1478.5126999999998,-3258.0791999999997
485,406.2322,1011.5849,797.5657,0.0,0.0,0.0,-971.7819,-8899.6101,449.7228,5336.6555,-1795.8422,1070.7112,-673.4687,-1869.630900000001,-1398.5997000000002,-3268.2306000000012
486,410.2341,1036.1087,793.38,0.0,0.0,0.0,-1005.9589,-8916.7065,469.8439,5392.7023,-1794.894,1058.6293,-658.6472,-1820.3964000000005,-1394.9119,-3215.3083000000006
487,370.8015,1007.9506,771.7658,0.0,0.0,0.0,-981.3992,-8935.343,469.0713,5418.23,-1824.7702,1062.8062,-669.8818,-1878.9230000000016,-1431.8458,-3310.7688000000016
488,414.8698,1037.1379,791.3065,0.0,0.0,0.0,-977.7479,-8892.3457,458.1283,5379.8253,-1822.2344,1058.7097,-669.8746,-1788.8257999999987,-1433.3993,-3222.2250999999987
489,372.0796,1017.065,778.2934,0.0,0.0,0.0,-956.7271,-8998.3774,471.61,5391.1492,-1737.175,1061.4076,-665.1306,-1924.9072999999999,-1340.898,-3265.8053
490,381.9556,1033.7819,784.2168,0.0,0.0,0.0,-956.0809,-8991.7112,469.557,5364.8562,-1735.3704,1066.7327,-672.92,-1913.4245999999994,-1341.5576999999998,-3254.982299999999
491,392.3995,1025.453,763.7136,0.0,0.0,0.0,-952.7593,-8976.4951,454.8409,5398.5928,-1767.8239,1062.329,-664.791,-1894.2545999999993,-1370.2859000000003,-3264.5405
492,384.6057,1079.0368,762.5062,0.0,0.0,0.0,-968.2889,-9049.8565,472.2111,5379.4296,-1699.4725,1062.4849,-669.7548,-1940.3559999999989,-1306.7424,-3247.098399999999
493,396.9319,994.8882,775.4282,0.0,0.0,0.0,-954.025,-9007.7063,460.2817,5347.2317,-1704.8865,1074.6896,-685.99,-1986.9696000000004,-1316.1869000000002,-3303.1565
494,394.6452,1004.5734,779.814,0.0,0.0,0.0,-949.0755,-8949.5816,460.5686,5325.6533,-1746.8432,1069.5535,-677.7919,-1933.4026000000003,-1355.0816,-3288.484200000001
495,394.2095,1012.9938,782.878,0.0,0.0,0.0,-947.7524,-8918.9216,473.2281,5364.431,-1817.2838,1069.4023,-675.8892,-1838.9335999999994,-1423.7707,-3262.7043
496,391.8042,1025.5985,747.4953,0.0,0.0,0.0,-954.809,-8920.5554,465.7118,5342.5138,-1765.8609,1069.0291,-670.5941,-1902.2407999999996,-1367.4259,-3269.6666999999998
497,353.1349,1011.946,773.0828,0.0,0.0,0.0,-973.8954,-8883.7902,459.9173,5360.1775,-1827.687,1062.8677,-669.7368,-1899.4270999999999,-1434.5560999999998,-3333.9832
498,365.2942,1038.4572,806.2924,0.0,0.0,0.0,-958.4372,-8927.2949,457.5995,5342.9615,-1789.6957,1070.7348,-676.4747,-1875.1272999999992,-1395.4356,-3270.562899999999
499,392.6888,1074.8844,802.9459,0.0,0.0,0.0,-977.6592,-9026.36,466.8404,5372.7136,-1708.8742,1048.3099,-663.4044,-1893.946100000001,-1323.9687,-3217.914800000001
500,362.002,1064.2123,773.565,0.0,0.0,0.0,-969.2002,-8980.4463,460.1685,5426.9769,-1769.2632,1057.3819,-669.2164,-1862.7218000000003,-1381.0977,-3243.8195000000005
501,391.3372,1041.3965,809.0176,0.0,0.0,0.0,-983.0649,-9037.9234,471.8561,5439.0539,-1745.9285,1063.9733,-671.1217,-1868.3269999999993,-1353.0769,-3221.4038999999993
502,386.4363,1038.8205,765.4091,0.0,0.0,0.0,-991.7157,-8954.5035,450.9124,5377.6191,-1735.0905,1065.8255,-669.2064,-1927.0218000000004,-1338.4714000000001,-3265.493200000001
503,388.858,1032.2359,786.0847,0.0,0.0,0.0,-970.9871,-9007.7595,457.7655,5409.8366,-1741.3156,1072.9319,-679.2272,-1903.9659000000001,-1347.6109,-3251.5768
504,403.6867,996.9759,789.6875,0.0,0.0,0.0,-952.0977,-9070.1852,454.9858,5402.2261,-1691.1015,1062.6976,-674.1854,-1974.7208999999993,-1302.5893,-3277.310199999999
505,405.2022,1001.5736,786.2334,0.0,0.0,0.0,-955.0167,-9001.1647,461.7883,5389.4441,-1727.548,1075.8803,-674.6675,-1911.9397999999992,-1326.3352,-3238.274999999999
506,374.8625,1046.6982,776.952,0.0,0.0,0.0,-971.9559,-9072.753,464.0364,5381.2023,-1677.3237,1062.0219,-670.4656,-2000.9575000000004,-1285.7674,-3286.7249000000006
507,403.3557,1036.4353,801.3994,0.0,0.0,0.0,-961.5518,-9018.0698,466.2106,5372.859,-1761.352,1058.4262,-671.9216,-1899.3615999999984,-1374.8474,-3274.2089999999985
508,394.8801,1058.8174,809.4283,0.0,0.0,0.0,-949.549,-9050.0247,463.3935,5392.3153,-1740.0854,1055.01,-663.0009,-1880.7390999999998,-1348.0763,-3228.8153999999995
509,379.6484,1015.9053,788.9239,0.0,0.0,0.0,-953.4891,-9035.7982,475.6307,5364.1223,-1717.7093,1057.897,-667.7235,-1965.0566999999992,-1327.5358,-3292.5924999999993
510,376.2563,1024.0548,781.5762,0.0,0.0,0.0,-954.9374,-9019.503,470.7814,5397.5143,-1753.8681,1064.5356,-673.2351,-1924.2574000000013,-1362.5675999999999,-3286.8250000000007
511,394.5978,1021.2436,787.3648,0.0,0.0,0.0,-967.0618,-9167.8527,473.0208,5436.0086,-1641.8124,1048.4139,-659.9864,-2022.678899999999,-1253.3849,-3276.063799999999
512,387.9083,1003.8879,787.5243,0.0,0.0,0.0,-982.6846,-9037.5653,470.0061,5435.2421,-1758.2801,1061.9274,-667.6882,-1935.681200000001,-1364.0409,-3299.722100000001
513,386.5209,984.5203,797.3546,0.0,0.0,0.0,-985.8752,-8982.0359,467.9983,5406.7692,-1794.0285,1057.3819,-666.1097,-1924.747800000001,-1402.7562999999998,-3327.504100000001
514,396.9073,1012.6497,797.1585,0.0,0.0,0.0,-967.9974,-8985.5752,473.4169,5416.1991,-1796.6582,1058.3647,-670.1131,-1857.2410999999993,-1408.4066,-3265.647699999999
515,376.5753,1031.308,774.0513,0.0,0.0,0.0,-971.9816,-8969.6029,468.0967,5443.9228,-1809.204,1056.281,-658.105,-1847.6304,-1411.028,-3258.6584
516,386.3488,1043.6877,777.2092,0.0,0.0,0.0,-956.1673,-8898.8037,452.5326,5376.5514,-1848.1288,1066.1326,-671.1638,-1818.6412999999993,-1453.16,-3271.801299999999
517,426.2897,1060.5543,784.3955,0.0,0.0,0.0,-968.3859,-8976.0714,468.4172,5404.9099,-1802.5798,1051.0552,-661.1227,-1799.8907000000008,-1412.6473,-3212.5380000000005
518,393.7198,992.2789,769.3634,0.0,0.0,0.0,-978.4841,-8898.3984,458.4245,5413.6618,-1851.3373,1062.2251,-658.8028,-1849.4340999999995,-1447.915,-3297.3490999999995
519,407.3058,987.4185,772.1183,0.0,0.0,0.0,-989.4261,-8925.7681,463.1929,5376.4029,-1775.5697,1062.4519,-665.7596,-1908.7558,-1378.8773999999999,-3287.6331999999998
520,418.5456,1066.1902,771.1827,0.0,0.0,0.0,-964.7073,-8979.212,456.555,5360.9196,-1756.1045,1052.3593,-658.6805,-1870.5261999999993,-1362.4256999999998,-3232.951899999999
521,403.093,1081.6058,812.7029,0.0,0.0,0.0,-994.3046,-8959.2616,464.5203,5380.6141,-1780.4279,1057.5473,-660.0261,-1811.030099999999,-1382.9067,-3193.9367999999986
522,380.7706,1104.9948,784.8302,0.0,0.0,0.0,-966.4234,-8902.7055,462.6442,5342.312,-1823.6961,1056.0967,-661.6929,-1793.5771000000004,-1429.2922999999998,-3222.8694000000005
523,394.8629,1069.9168,780.5934,0.0,0.0,0.0,-969.1839,-8839.0658,456.4335,5344.051,-1873.5212,1062.5936,-666.4193,-1762.3921,-1477.3469,-3239.739
524,362.6155,1030.7882,785.2306,0.0,0.0,0.0,-985.0819,-8887.3603,466.4906,5331.0246,-1812.1446,1058.4876,-665.4304,-1896.2927000000009,-1419.0874000000001,-3315.380100000001
525,399.3727,1027.4025,789.4913,0.0,0.0,0.0,-976.626,-8864.1849,443.7607,5381.6062,-1855.1355,1060.628,-660.4224,-1799.1774999999998,-1454.9299,-3254.1074000000003
526,375.1262,1007.0816,782.4666,0.0,0.0,0.0,-1004.6596,-8877.2442,466.2546,5416.162,-1849.6587,1049.2124,-663.986,-1834.8127999999988,-1464.4323,-3299.2450999999987
527,380.2923,1037.1164,772.438,0.0,0.0,0.0,-996.2693,-8807.472,461.7895,5391.4932,-1888.1138,1056.2479,-660.9953,-1760.6118999999999,-1492.8612,-3253.4730999999997
528,389.8289,1034.4969,774.9999,0.0,0.0,0.0,-965.5926,-8872.8852,456.4959,5353.9752,-1836.6542,1052.9215,-659.616,-1828.6810000000005,-1443.3487,-3272.0297000000005
529,400.3199,1037.6596,791.8304,0.0,0.0,0.0,-975.2483,-8898.4243,457.068,5386.2834,-1884.9048,1059.0546,-673.3572,-1800.5113000000001,-1499.2074000000002,-3299.7187000000004
530,407.5113,1041.3198,753.5602,0.0,0.0,0.0,-978.4094,-8859.6809,462.5529,5366.8915,-1852.3173,1055.7518,-662.12,-1806.2546000000002,-1458.6855,-3264.9401
531,387.7089,1017.3368,779.8521,0.0,0.0,0.0,-986.1224,-8818.2614,470.3481,5375.1148,-1872.929,1057.7788,-660.7166,-1774.0230999999985,-1475.8668,-3249.8898999999983
532,393.9697,1005.6364,756.5943,0.0,0.0,0.0,-962.8718,-8870.8474,474.0878,5395.8425,-1868.5135,1060.2028,-676.4506,-1807.5885000000007,-1484.7613000000001,-3292.349800000001
533,403.4198,1037.1384,778.1884,0.0,0.0,0.0,-980.587,-8880.9909,459.3732,5346.358,-1848.6083,1056.1487,-664.9637,-1837.1001000000006,-1457.4233000000002,-3294.523400000001
534,409.5746,988.7053,760.6977,0.0,0.0,0.0,-974.5967,-8803.5346,457.1063,5388.1072,-1911.2238,1059.6736,-668.2526,-1773.9402,-1519.8028,-3293.7429999999995
535,384.5351,1042.7874,768.4109,0.0,0.0,0.0,-952.8804,-8831.2001,481.1535,5402.6926,-1923.9051,1053.5169,-664.8928,-1704.5009999999993,-1535.281,-3239.7819999999992
536,372.3803,1009.0722,778.52,0.0,0.0,0.0,-994.984,-8775.2225,468.7155,5403.9685,-1948.3913,1067.0918,-676.7514,-1737.5500000000002,-1558.0509000000002,-3295.6009000000004
537,390.6735,991.3389,780.013,0.0,0.0,0.0,-959.2333,-8768.4627,472.8636,5408.5464,-1974.5369,1069.5299,-675.8716,-1684.2605999999996,-1580.8786,-3265.1391999999996
538,394.0686,1071.8546,750.3489,0.0,0.0,0.0,-958.6279,-8793.8637,452.4072,5365.5741,-1948.2702,1077.9782,-685.57,-1718.2381999999998,-1555.862,-3274.1002
539,407.566,1082.0128,780.235,0.0,0.0,0.0,-996.5103,-8881.3056,462.4594,5391.7695,-1836.5105,1055.0572,-661.8969,-1753.7731999999996,-1443.3502,-3197.1233999999995
540,394.7901,1048.6376,753.2286,0.0,0.0,0.0,-971.0777,-8862.6738,459.6748,5397.7547,-1856.7232,1062.1258,-665.8104,-1779.6657000000005,-1460.4078,-3240.0735
541,378.4483,1051.3342,767.3631,0.0,0.0,0.0,-990.1859,-8904.5019,461.7953,5394.9144,-1835.2289,1063.6804,-671.9265,-1840.8325000000004,-1443.4750000000001,-3284.3075000000003
542,394.8319,1045.0796,772.3413,0.0,0.0,0.0,-980.5733,-8885.2505,446.7674,5366.3657,-1819.9091,1063.1842,-673.5453,-1840.4379,-1430.2702000000002,-3270.7081
