Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
371,396.3707,993.257,784.1424,0.0,0.0,0.0,-966.5994,-9081.8177,449.4912,5428.0996,-1692.9028,1055.1706,-662.2185,-1997.0562,-1299.9507,-3297.0069
372,361.1799,1008.9789,783.6004,0.0,0.0,0.0,-974.6335,-8939.5284,472.4804,5389.6256,-1778.5569,1048.6501,-653.9351,-1898.296699999998,-1383.8419,-3282.138599999998
373,428.348,1063.936,758.461,0.0,0.0,0.0,-983.607,-8982.299,467.4577,5398.1842,-1754.2603,1056.2763,-663.5811,-1849.5191000000013,-1361.5650999999998,-3211.084200000001
374,356.7185,993.29,772.2329,0.0,0.0,0.0,-963.4601,-9065.1979,472.3828,5414.9534,-1696.5199,1061.5872,-666.6338,-2019.080399999999,-1301.5665,-3320.6468999999993
375,391.8648,1010.4254,783.2455,0.0,0.0,0.0,-966.4839,-9114.2087,469.8655,5414.8214,-1673.7244,1048.1446,-656.9946,-2010.4699999999993,-1282.5744,-3293.0443999999993
376,370.0211,994.1919,761.9817,0.0,0.0,0.0,-973.0946,-9045.899,466.6086,5408.9138,-1702.3527,1054.9864,-664.4525,-2017.2765,-1311.8188,-3329.0952999999995
377,390.257,1004.2148,757.0429,0.0,0.0,0.0,-991.1736,-9017.5805,478.549,5419.5678,-1711.0758,1057.8072,-661.5619,-1959.1226000000006,-1314.8305,-3273.953100000001
378,406.1049,1026.4677,770.8096,0.0,0.0,0.0,-976.7178,-8920.5596,465.6105,5377.0941,-1808.0611,1054.5942,-662.6748,-1851.1906000000008,-1416.1417,-3267.332300000001
379,390.987,1031.7775,767.928,0.0,0.0,0.0,-961.541,-8981.1615,475.2464,5375.216,-1774.7609,1057.1173,-665.8237,-1901.5475999999999,-1383.4673000000003,-3285.0149
380,385.438,1053.9716,779.6893,0.0,0.0,0.0,-968.1926,-8947.1172,449.3572,5371.0511,-1773.3089,1067.7155,-672.0229,-1875.8026,-1377.6163000000001,-3253.4188999999997
381,384.5209,1045.4395,773.0664,0.0,0.0,0.0,-966.2593,-9033.3825,466.5265,5401.6437,-1731.4729,1053.9894,-660.0946,-1928.4448000000002,-1337.5781000000002,-3266.0229
382,367.7473,1038.6645,774.3958,0.0,0.0,0.0,-964.8993,-8930.6109,466.6916,5415.9825,-1817.1143,1070.0449,-675.2294,-1832.0284999999994,-1422.2988,-3254.3273
383,411.6397,1029.4013,779.0173,0.0,0.0,0.0,-974.2168,-8934.3094,460.2461,5390.3196,-1799.7823,1065.0175,-668.1389,-1837.9022000000004,-1402.9037000000003,-3240.8059000000003
384,402.4055,1008.7185,780.1456,0.0,0.0,0.0,-968.226,-9057.7168,477.5855,5420.4285,-1687.8613,1068.755,-674.6041,-1936.6592,-1293.7104,-3230.3696
385,388.9121,961.8693,762.146,0.0,0.0,0.0,-996.2301,-9055.4639,456.9615,5433.5617,-1686.28,1055.2273,-656.0537,-2048.2434000000003,-1287.1064000000001,-3335.3498
386,390.8108,1036.111,779.1072,0.0,0.0,0.0,-993.7918,-9059.6481,473.0721,5380.275,-1686.4178,1051.0032,-659.8017,-1994.0638000000008,-1295.2162999999998,-3289.280100000001
387,394.3065,996.8603,777.412,0.0,0.0,0.0,-977.1219,-9120.3878,488.9525,5418.2282,-1655.0779,1058.4356,-666.7669,-2021.7502000000004,-1263.4092,-3285.159400000001
388,372.712,1005.6113,789.6138,0.0,0.0,0.0,-958.1498,-9078.8154,486.2939,5370.4834,-1683.5024,1062.8771,-675.6695,-2012.2507999999998,-1296.2948000000001,-3308.5456000000004
389,375.0308,981.891,773.3892,0.0,0.0,0.0,-964.9323,-9082.8057,472.2498,5415.2028,-1671.519,1056.3519,-662.1011,-2029.974400000001,-1277.2682,-3307.2426000000014
390,402.9036,1041.1599,779.4938,0.0,0.0,0.0,-998.9158,-8976.6036,473.7465,5387.7893,-1758.3731,1057.2921,-660.7135,-1890.4262999999992,-1361.7945,-3252.220799999999
391,393.8695,1053.9188,768.306,0.0,0.0,0.0,-972.3583,-8951.6145,465.1835,5394.198,-1781.4068,1060.0232,-664.8835,-1848.4969999999994,-1386.2671,-3234.764099999999
392,347.804,1022.6482,797.9765,0.0,0.0,0.0,-955.7539,-9084.9781,470.9597,5430.8789,-1713.9572,1058.549,-661.0695,-1970.4647000000004,-1316.4777,-3286.9424000000004
393,384.851,1071.961,777.343,0.0,0.0,0.0,-990.848,-9024.8042,460.9949,5427.633,-1721.1543,1053.9232,-661.9333,-1892.8693000000012,-1329.1644000000001,-3222.0337000000013
394,390.8218,995.6716,758.0398,0.0,0.0,0.0,-980.6697,-9041.4506,474.4734,5412.6365,-1715.721,1063.0803,-664.2611,-1990.4772000000012,-1316.9018,-3307.3790000000013
395,365.3529,977.1631,798.7865,0.0,0.0,0.0,-982.5544,-8976.3095,465.7332,5394.2096,-1757.4199,1059.7397,-663.5861,-1957.6185999999989,-1361.2663,-3318.8848999999987
396,376.9621,1055.4605,753.6838,0.0,0.0,0.0,-988.4603,-8996.3649,462.9638,5403.0266,-1761.1618,1057.2449,-657.6957,-1932.7284000000009,-1361.6126000000002,-3294.3410000000013
397,357.0102,1014.8321,773.5798,0.0,0.0,0.0,-969.8517,-9072.8566,481.7041,5436.0904,-1739.3129,1060.0232,-677.6408,-1979.4916999999996,-1356.9305,-3336.4221999999995
398,372.6774,1027.6161,759.0256,0.0,0.0,0.0,-994.5741,-9038.2674,479.2197,5394.3988,-1691.6223,1048.4659,-655.9077,-1999.9039000000012,-1299.0641,-3298.9680000000008
399,402.2868,1038.7942,755.1997,0.0,0.0,0.0,-949.6319,-9088.1827,461.063,5362.357,-1680.1628,1051.4001,-661.3442,-2018.1138999999985,-1290.1069,-3308.2207999999987
400,378.113,1018.5492,763.491,0.0,0.0,0.0,-976.5378,-9081.9337,473.5108,5374.0556,-1664.705,1050.5023,-656.1733,-2050.7519,-1270.3759999999997,-3321.1279
401,425.7526,1015.6551,766.7357,0.0,0.0,0.0,-976.3218,-9058.656,475.6165,5382.1956,-1686.0312,1064.5545,-668.0097,-1969.0223000000015,-1289.4863999999998,-3258.5087000000017
402,384.9496,1019.5118,763.2635,0.0,0.0,0.0,-990.2291,-9035.1901,458.0425,5382.8095,-1697.8867,1058.2324,-664.7798,-2016.8422999999993,-1304.4341,-3321.2763999999997
403,419.5157,986.5362,800.6246,0.0,0.0,0.0,-980.8094,-8950.1427,473.8305,5394.3613,-1789.5131,1062.4566,-665.3318,-1856.0838000000012,-1392.3883,-3248.4721000000013
404,415.2568,1019.6491,787.7955,0.0,0.0,0.0,-973.471,-9050.4879,466.2074,5453.3399,-1735.9228,1068.9629,-670.0793,-1881.7101999999995,-1337.0392000000002,-3218.7493999999997
405,393.9422,973.7592,783.7278,0.0,0.0,0.0,-976.0671,-9017.3858,468.8321,5430.334,-1739.5578,1053.7059,-664.0037,-1942.8576000000003,-1349.8556,-3292.7132
406,346.7768,1025.4756,771.7966,0.0,0.0,0.0,-983.9124,-8985.6254,479.8899,5405.3762,-1758.4824,1052.8034,-662.2878,-1940.2227000000012,-1367.9668000000001,-3308.1895000000013
407,383.2661,983.2746,787.239,0.0,0.0,0.0,-993.2901,-9072.8577,462.8637,5419.2201,-1682.3545,1054.8304,-658.9414,-2030.2843000000012,-1286.4654999999998,-3316.749800000001
408,369.9195,1045.2577,779.077,0.0,0.0,0.0,-973.2873,-8992.4754,468.1537,5396.5422,-1739.9228,1056.0731,-665.6905,-1906.8125999999993,-1349.5402,-3256.3527999999997
409,377.3445,1009.9617,778.4165,0.0,0.0,0.0,-949.4808,-9022.3831,460.6649,5371.8395,-1722.2331,1058.6246,-667.4819,-1973.6367999999993,-1331.0903999999998,-3304.7271999999994
410,391.7929,1041.525,778.7418,0.0,0.0,0.0,-989.7,-8976.5623,464.1422,5388.3003,-1738.3845,1049.77,-657.6379,-1901.7600999999995,-1346.2523999999999,-3248.0125
411,372.0743,1018.8274,776.1297,0.0,0.0,0.0,-962.201,-9129.9908,459.211,5405.5215,-1622.7592,1059.8342,-664.4996,-2060.4278999999997,-1227.4245999999998,-3287.8525
412,375.4562,1032.0892,783.1021,0.0,0.0,0.0,-998.4766,-9039.5828,467.1142,5387.5081,-1668.4973,1047.4878,-652.2686,-1992.7896,-1273.2781,-3266.0677
413,389.4286,1036.7593,823.497,0.0,0.0,0.0,-968.282,-8954.6931,461.5356,5394.0861,-1776.6285,1056.1298,-664.1592,-1817.6685000000007,-1384.6579000000002,-3202.326400000001
414,386.1961,1002.9418,802.8616,0.0,0.0,0.0,-986.7531,-8953.8328,473.3982,5394.0809,-1790.1956,1049.9684,-658.7347,-1881.1073000000006,-1398.9619,-3280.069200000001
415,406.3368,1057.4455,773.4337,0.0,0.0,0.0,-965.6079,-8851.5389,470.1681,5366.7731,-1847.1306,1068.3392,-668.0288,-1742.989599999999,-1446.8202,-3189.809799999999
416,356.245,1013.2067,778.6346,0.0,0.0,0.0,-978.2335,-8981.3921,476.9532,5370.9159,-1741.3553,1062.0644,-668.5271,-1963.6701999999996,-1347.818,-3311.4882
417,389.9925,1032.96,785.2542,0.0,0.0,0.0,-986.2338,-9032.2947,466.6299,5358.9606,-1678.077,1063.6189,-666.2522,-1984.7312999999995,-1280.7103000000002,-3265.4415999999997
418,374.37,1037.1723,783.9957,0.0,0.0,0.0,-981.9581,-9078.6931,460.904,5373.0465,-1661.703,1049.1935,-658.9776,-2031.162699999999,-1271.4870999999998,-3302.6497999999992
419,387.121,1007.0025,777.7104,0.0,0.0,0.0,-973.832,-9017.3464,452.0756,5340.6275,-1671.0097,1059.1113,-669.1931,-2026.6414000000004,-1281.0915,-3307.7329000000004
420,383.8649,978.8687,783.2425,0.0,0.0,0.0,-966.9304,-9099.811,480.4258,5366.5216,-1637.8926,1058.034,-664.5628,-2073.8179,-1244.4213999999997,-3318.2393
421,407.6385,1080.2741,794.7186,0.0,0.0,0.0,-979.4443,-9171.5888,464.0488,5385.8168,-1593.2816,1055.629,-663.7481,-2018.5362999999988,-1201.4007000000001,-3219.936999999999
422,361.2264,1028.7162,789.0522,0.0,0.0,0.0,-963.0888,-9097.1858,449.9619,5366.632,-1625.2757,1056.5881,-662.0812,-2064.6858999999995,-1230.7687999999998,-3295.4547
423,386.6711,1005.8029,776.6459,0.0,0.0,0.0,-1006.2573,-9063.6368,464.6786,5394.7088,-1669.9985,1040.164,-647.8391,-2041.3867999999993,-1277.6736,-3319.0603999999994
424,365.749,1019.8786,760.7407,0.0,0.0,0.0,-1000.9069,-9038.9437,484.387,5408.0142,-1702.0013,1047.4358,-656.0957,-2001.0811000000003,-1310.6612,-3311.7423
425,390.1457,998.5285,765.194,0.0,0.0,0.0,-977.9246,-9046.0156,463.2867,5391.2997,-1671.1204,1054.2871,-658.3618,-2015.4856000000018,-1275.1951,-3290.6807000000017
426,374.5225,1053.7593,792.8098,0.0,0.0,0.0,-976.2915,-9125.2168,463.5903,5365.4988,-1609.223,1050.7811,-653.4175,-2051.3276000000005,-1211.8594,-3263.1870000000004
427,398.0717,1027.0071,776.042,0.0,0.0,0.0,-976.4703,-9219.0352,466.8398,5411.1735,-1543.3134,1047.8233,-660.1676,-2116.371400000001,-1155.6577,-3272.0291000000007
428,360.034,1027.8265,794.9602,0.0,0.0,0.0,-979.8266,-9107.4874,474.1057,5335.0651,-1618.0212,1052.9404,-663.6842,-2095.3225,-1228.7649999999999,-3324.0875000000005
429,393.6086,1018.9243,765.7388,0.0,0.0,0.0,-971.357,-9124.8031,462.7884,5379.5011,-1633.6498,1056.3046,-665.3788,-2075.598899999998,-1242.724,-3318.3228999999983
430,389.5934,1040.5097,784.2529,0.0,0.0,0.0,-973.7169,-9090.6463,460.7907,5379.2384,-1654.9249,1061.7809,-669.1056,-2009.9781000000003,-1262.2496,-3272.2277000000004
431,376.6004,997.0563,786.4289,0.0,0.0,0.0,-984.7213,-9091.1098,464.8954,5402.1403,-1642.2732,1052.69,-659.3546,-2048.7098000000005,-1248.9378000000002,-3297.6476000000007
432,381.0334,994.9664,772.3121,0.0,0.0,0.0,-998.8289,-9146.049,464.5453,5363.6091,-1547.8409,1043.3629,-648.8766,-2168.4116000000013,-1153.3546,-3321.7662000000014
433,406.7977,1022.316,759.1763,0.0,0.0,0.0,-982.4253,-9049.5069,458.8972,5395.161,-1678.7396,1062.4141,-659.8491,-1989.5839999999998,-1276.1746000000003,-3265.7585999999997
434,392.0915,995.9002,767.101,0.0,0.0,0.0,-981.241,-9176.0715,466.3553,5457.0683,-1649.6298,1067.2052,-673.7297,-2078.7961999999998,-1256.1542999999997,-3334.950499999999
435,356.5611,1042.9488,775.3944,0.0,0.0,0.0,-985.769,-9074.0714,463.5647,5470.372,-1699.527,1060.9257,-658.1841,-1950.9994000000006,-1296.7854,-3247.784800000001
436,359.3592,1033.8488,801.8424,0.0,0.0,0.0,-950.2863,-9021.6215,482.7009,5464.302,-1789.6648,1067.8714,-677.3034,-1829.8544999999995,-1399.0968,-3228.9512999999997
437,379.4962,996.6616,766.837,0.0,0.0,0.0,-973.5766,-8993.8192,464.2299,5435.8734,-1772.4424,1061.9888,-663.2279,-1924.2976999999992,-1373.6814999999997,-3297.979199999999
438,364.8942,1007.589,791.1442,0.0,0.0,0.0,-969.5517,-8934.0295,460.1573,5397.7182,-1786.2517,1070.9049,-676.4547,-1882.0783000000001,-1391.8015,-3273.8797999999997
439,374.0763,932.4538,757.6574,0.0,0.0,0.0,-943.9691,-8872.4159,473.9061,5430.1585,-1874.7589,1081.1109,-690.1473,-1848.1329000000005,-1483.7953000000002,-3331.9282000000007
440,393.2465,1034.9781,785.6836,0.0,0.0,0.0,-961.4563,-9098.8605,459.9427,5357.7923,-1620.545,1063.4441,-677.5966,-2028.673600000001,-1234.6975000000002,-3263.371100000001
441,418.0566,1020.5874,776.1446,0.0,0.0,0.0,-972.3899,-9075.4197,473.0067,5354.5631,-1629.9322,1059.7255,-668.6776,-2005.4512000000004,-1238.8843,-3244.3355000000006
442,371.9958,1020.1035,778.5174,0.0,0.0,0.0,-961.8225,-9138.5053,478.6575,5416.1196,-1642.7038,1061.4029,-669.5244,-2034.9340000000002,-1250.8253,-3285.7593000000006
443,392.6993,1017.6938,778.733,0.0,0.0,0.0,-988.4783,-9175.5004,460.8052,5374.7866,-1548.1326,1061.2234,-668.6044,-2139.260800000001,-1155.5135999999998,-3294.774400000001
444,393.6513,1043.7349,764.3944,0.0,0.0,0.0,-972.4303,-9170.4266,458.2105,5380.2889,-1577.4729,1051.5182,-655.3511,-2102.576900000001,-1181.3058,-3283.8827000000006
445,378.2394,1058.8246,783.5773,0.0,0.0,0.0,-1002.0877,-9137.533,458.5854,5385.1708,-1601.7619,1051.5796,-655.5012,-2075.2232000000004,-1205.6835,-3280.9067000000005
446,411.4103,1033.6967,799.0191,0.0,0.0,0.0,-988.8561,-9059.0989,441.9321,5395.3256,-1653.7474,1067.3281,-667.7155,-1966.5712000000003,-1254.1348,-3220.706000000001
447,384.6861,1033.9471,761.8599,0.0,0.0,0.0,-976.5747,-9176.7315,477.9398,5386.4286,-1577.0303,1049.1463,-655.0593,-2108.444699999999,-1182.9433,-3291.387999999999
448,381.5622,1035.9154,773.8748,0.0,0.0,0.0,-969.9358,-9102.7894,453.9059,5380.3132,-1608.6621,1056.6212,-659.7939,-2047.1536999999998,-1211.8348,-3258.9885
449,376.361,1043.9373,780.9653,0.0,0.0,0.0,-944.0763,-9181.3751,465.2843,5372.3298,-1583.5319,1050.2094,-661.0958,-2086.573699999999,-1194.4183,-3280.9919999999993
450,372.1681,1002.9127,780.5878,0.0,0.0,0.0,-983.1462,-9035.3513,468.8468,5340.9793,-1662.3992,1064.271,-665.6793,-2053.0028,-1263.8075000000001,-3316.8103
451,368.7848,982.385,774.926,0.0,0.0,0.0,-958.7635,-9212.1027,475.2794,5390.2585,-1558.0191,1045.2245,-657.7188,-2179.232499999999,-1170.5133999999998,-3349.7458999999994
452,351.4644,1024.2066,793.4922,0.0,0.0,0.0,-976.7467,-9164.3905,468.8409,5412.0694,-1609.3392,1058.5584,-664.9443,-2091.0636999999997,-1215.7251,-3306.7888
453,388.4996,1018.9129,777.7346,0.0,0.0,0.0,-975.9169,-9168.8876,461.85,5365.7082,-1549.2725,1051.3103,-651.997,-2132.0991999999997,-1149.9591999999998,-3282.0583999999994
454,379.2048,1057.8799,772.7747,0.0,0.0,0.0,-990.3518,-9129.2583,471.262,5357.7608,-1557.1008,1046.9255,-654.897,-2080.7279,-1165.0722999999998,-3245.8001999999997
455,400.5455,1011.7523,796.0183,0.0,0.0,0.0,-975.8985,-9162.3898,463.7037,5367.5173,-1559.3722,1047.3035,-650.013,-2098.7512000000006,-1162.0817000000002,-3260.8329000000003
456,375.9179,1011.9332,789.3303,0.0,0.0,0.0,-987.7281,-9088.7529,479.7034,5374.2483,-1592.2318,1050.4598,-656.4348,-2045.3478999999988,-1198.2068,-3243.554699999999
457,381.5496,1027.8956,769.4004,0.0,0.0,0.0,-982.4042,-9123.6422,471.1548,5365.2804,-1565.1802,1046.8405,-652.2118,-2090.7656000000006,-1170.5515,-3261.3171
458,399.9331,1029.6736,789.3772,0.0,0.0,0.0,-982.5539,-9131.118,471.2623,5375.7829,-1584.0922,1040.1782,-645.8402,-2047.6427999999996,-1189.7541999999999,-3237.3969999999995
459,395.7886,1063.2326,785.9065,0.0,0.0,0.0,-985.0064,-9040.2507,459.7765,5356.8669,-1669.6654,1047.4689,-654.5947,-1963.6860000000006,-1276.7912000000001,-3240.4772000000007
460,389.6672,1062.9275,801.3996,0.0,0.0,0.0,-997.7852,-9104.4117,464.6961,5369.4642,-1616.4845,1050.6677,-650.2381,-2014.0423,-1216.0549,-3230.0972
461,391.3683,1007.4422,777.6981,0.0,0.0,0.0,-967.5539,-9009.5139,468.7989,5398.4316,-1720.9143,1060.1461,-662.5875,-1933.3287,-1323.3557,-3256.6844
462,372.3091,1003.5625,790.697,0.0,0.0,0.0,-981.5479,-9070.298,465.9192,5364.7291,-1626.8148,1046.0372,-650.1301,-2054.629000000001,-1230.9077000000002,-3285.536700000001
463,382.5155,1014.0409,772.9006,0.0,0.0,0.0,-1001.428,-9041.2101,468.2598,5392.7066,-1670.9084,1041.7894,-649.0735,-2012.2146999999995,-1278.1925,-3290.4072
464,380.8108,1004.6411,800.564,0.0,0.0,0.0,-986.995,-9044.8224,474.0579,5366.2,-1655.142,1053.8618,-657.1729,-2005.5436,-1258.4531000000002,-3263.9967
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-990.1603,-9110.2099,459.6977,5397.1797,-1612.0852,1048.7635,-650.9662,-2091.3529,-1214.2878999999998,-3305.6407999999997
466,401.6429,1041.6613,770.8321,0.0,0.0,0.0,-1000.809,-9122.1396,461.866,5360.9764,-1588.263,1038.8836,-646.7904,-2085.969900000001,-1196.1698000000001,-3282.1397000000006
467,383.6485,1003.7646,783.138,0.0,0.0,0.0,-996.0041,-9038.1656,473.485,5387.9618,-1686.1273,1042.5596,-648.7694,-2002.1718,-1292.3371000000002,-3294.5089000000003
468,391.9024,1036.3723,785.9898,0.0,0.0,0.0,-976.842,-9062.6754,463.0059,5361.0923,-1645.6783,1055.5486,-665.4042,-2001.1547,-1255.5339,-3256.6886
469,371.8506,1019.6539,761.4018,0.0,0.0,0.0,-967.2602,-9067.6027,481.3434,5365.8923,-1662.3823,1054.5328,-664.0851,-2034.7208999999993,-1271.9346,-3306.6555
470,389.5027,1025.4631,794.8125,0.0,0.0,0.0,-987.0471,-9125.5774,470.7777,5444.0339,-1682.5656,1048.3005,-655.3025,-1988.0346,-1289.5675999999999,-3277.6021999999994
471,415.2684,1042.7816,783.2573,0.0,0.0,0.0,-1000.4287,-9133.907,460.5638,5425.2857,-1607.5122,1048.4422,-652.4552,-2007.178899999999,-1211.5252,-3218.704099999999
472,378.7336,1037.9611,784.9337,0.0,0.0,0.0,-970.8736,-9144.8034,464.8785,5386.4393,-1615.4659,1051.5891,-660.8998,-2062.7308000000003,-1224.7766000000001,-3287.5074000000004
473,396.7394,998.8221,773.2686,0.0,0.0,0.0,-972.8185,-9117.8446,469.1567,5375.9598,-1631.0805,1049.529,-660.9051,-2076.7165000000014,-1242.4566,-3319.1731000000013
474,398.2469,1046.0593,766.2359,0.0,0.0,0.0,-985.2845,-9121.0059,468.684,5360.5177,-1601.8513,1047.8847,-658.8113,-2066.5465999999997,-1212.7779,-3279.3244999999997
475,403.3674,1050.642,780.5317,0.0,0.0,0.0,-988.833,-9029.7696,480.2492,5398.8924,-1749.6783,1049.0518,-659.0382,-1904.9198999999999,-1359.6647,-3264.5846
476,414.6401,1041.0149,772.3197,0.0,0.0,0.0,-981.454,-9039.199,465.967,5391.3321,-1682.8906,1057.604,-657.481,-1935.3792000000012,-1282.7676,-3218.1468000000004
477,386.0592,1005.3985,790.9591,0.0,0.0,0.0,-986.8002,-9122.5007,467.1341,5389.2623,-1622.7213,1052.6475,-657.0404,-2070.4877000000006,-1227.1142,-3297.6019000000006
478,382.6613,1039.1309,751.2335,0.0,0.0,0.0,-989.2475,-9021.8028,462.6197,5406.6563,-1688.45,1058.0812,-659.095,-1968.748599999999,-1289.4638,-3258.2123999999985
479,400.9772,1046.8018,767.71,0.0,0.0,0.0,-997.7922,-8929.7188,450.2151,5370.4341,-1785.427,1051.3434,-654.9217,-1891.3728,-1389.0052999999998,-3280.3781
480,387.4813,1039.1575,777.4667,0.0,0.0,0.0,-972.9333,-9146.7932,458.7918,5394.6464,-1644.2892,1047.0153,-655.3317,-2062.1828000000014,-1252.6055999999999,-3314.7884000000013
481,392.5518,1027.8029,782.6313,0.0,0.0,0.0,-971.5262,-9056.935,464.1136,5415.0073,-1698.8134,1054.0272,-659.3181,-1946.3543,-1304.1043,-3250.4586
482,390.9027,992.4709,757.4223,0.0,0.0,0.0,-979.0235,-8977.6162,463.8846,5402.1328,-1767.1323,1052.5341,-659.8533,-1949.8264,-1374.4515,-3324.2779
483,380.5013,999.1932,778.7144,0.0,0.0,0.0,-946.4391,-9067.0913,474.0771,5377.5924,-1675.6391,1063.0236,-674.5641,-2003.4520000000002,-1287.1796000000002,-3290.6316000000006
484,420.8014,1016.0457,789.7258,0.0,0.0,0.0,-985.8738,-8952.6134,463.2572,5378.2632,-1767.8526,1062.6361,-672.8184,-1870.3939,-1378.0349,-3248.4288000000006
485,421.7332,1030.3067,774.6247,0.0,0.0,0.0,-962.38,-8955.6592,463.5967,5361.9308,-1730.7719,1052.0049,-659.9832,-1865.8471,-1338.7502,-3204.5973
486,400.7243,1041.4624,776.9412,0.0,0.0,0.0,-991.0817,-9018.8099,455.7654,5348.6178,-1669.9766,1055.3549,-657.5924,-1986.3805000000002,-1272.2141,-3258.5946
487,373.9373,1040.7552,800.7078,0.0,0.0,0.0,-998.447,-8999.5377,478.5301,5393.3234,-1735.8039,1048.7305,-652.7522,-1910.7309000000005,-1339.8256000000001,-3250.5565000000006
488,405.9243,973.2808,785.3554,0.0,0.0,0.0,-968.1437,-9010.7007,458.0856,5384.5901,-1742.1578,1057.6087,-662.3258,-1971.6081999999988,-1346.8748999999998,-3318.483099999999
489,373.8063,1029.0466,767.5099,0.0,0.0,0.0,-997.9322,-9005.0854,447.3131,5353.1538,-1656.8514,1046.0041,-651.6412,-2032.1879,-1262.4885,-3294.6764
490,418.1088,1030.4583,782.8033,0.0,0.0,0.0,-963.278,-8983.0851,454.872,5368.8886,-1741.0819,1056.6354,-659.6091,-1891.2321000000002,-1344.0556000000001,-3235.2877000000003
491,378.8617,1029.9626,762.5978,0.0,0.0,0.0,-997.8529,-8921.0233,475.1822,5316.8303,-1737.3885,1045.6072,-655.3509,-1955.441600000001,-1347.1322,-3302.573800000001
492,394.9717,1008.3385,778.1274,0.0,0.0,0.0,-991.7445,-9045.6504,459.4117,5366.0481,-1673.5049,1050.2661,-660.1679,-2030.4975000000013,-1283.4067,-3313.9042000000013
493,387.1414,966.6698,798.9723,0.0,0.0,0.0,-981.1201,-9011.5097,483.5955,5387.4277,-1717.5204,1056.6023,-664.4435,-1968.8231000000005,-1325.3616000000002,-3294.1847000000007
494,385.1416,1034.0809,771.6147,0.0,0.0,0.0,-979.2166,-8975.2532,475.3756,5331.9388,-1680.3061,1047.072,-646.9531,-1956.3181999999988,-1280.1872,-3236.505399999998
495,356.4935,993.648,771.3274,0.0,0.0,0.0,-979.1301,-8948.3672,467.4936,5361.1335,-1749.268,1060.439,-667.9609,-1977.4013000000014,-1356.7899,-3334.191200000001
496,382.2437,1011.6879,773.0456,0.0,0.0,0.0,-967.7641,-8980.5931,474.0703,5324.6073,-1710.2625,1045.4088,-655.5586,-1982.7024000000001,-1320.4123,-3303.1146999999996
497,401.8722,1031.1851,793.5192,0.0,0.0,0.0,-985.7361,-8933.6152,460.767,5372.655,-1780.6131,1049.8834,-663.9169,-1859.3528000000006,-1394.6466,-3253.9994000000006
498,418.342,1027.135,778.5499,0.0,0.0,0.0,-972.5688,-9005.5793,458.2403,5377.2078,-1723.007,1058.6152,-664.4477,-1918.673099999999,-1328.8395,-3247.5125999999996
499,370.6009,945.393,777.0498,0.0,0.0,0.0,-971.904,-9050.9178,468.7337,5377.4325,-1672.6063,1046.316,-658.2925,-2083.6119,-1284.5828,-3368.1946999999996
500,356.6924,1001.6224,786.9749,0.0,0.0,0.0,-957.9428,-9050.6022,471.0744,5416.068,-1719.3658,1058.4781,-660.2641,-1976.1128999999983,-1321.1518,-3297.2646999999984
501,406.8531,1014.0123,778.5069,0.0,0.0,0.0,-1011.2559,-8950.7956,453.7443,5379.4709,-1746.4346,1056.4133,-652.8698,-1929.463999999999,-1342.8911000000003,-3272.3550999999993
502,371.8682,1007.711,772.6844,0.0,0.0,0.0,-936.9454,-8972.4746,475.8593,5354.6355,-1773.0893,1060.765,-665.8253,-1926.6615999999995,-1378.1496,-3304.8111999999996
503,399.7499,1033.3282,765.7003,0.0,0.0,0.0,-987.0226,-8935.8631,457.4889,5386.9621,-1823.4118,1057.0937,-666.2494,-1879.6563000000006,-1432.5675,-3312.2238000000007
504,374.9192,972.1763,784.5774,0.0,0.0,0.0,-995.4754,-8906.2082,485.6784,5436.5331,-1832.3758,1053.0727,-661.0747,-1847.7991999999995,-1440.3778000000002,-3288.1769999999997
505,383.136,1031.8334,774.5397,0.0,0.0,0.0,-978.0776,-8906.807,477.2505,5418.2475,-1830.4796,1069.7047,-674.8249,-1799.8774999999996,-1435.5998,-3235.477299999999
506,377.0376,1040.549,788.7738,0.0,0.0,0.0,-974.0211,-8940.5987,469.2583,5445.9579,-1876.5876,1062.3101,-675.0813,-1793.0432,-1489.3588000000002,-3282.402
507,411.9606,1029.5348,768.7111,0.0,0.0,0.0,-959.9222,-8956.6522,459.6652,5380.4648,-1789.2597,1062.5086,-671.7377,-1866.237900000001,-1398.4888,-3264.7267000000015
508,408.9254,1050.7619,772.1534,0.0,0.0,0.0,-972.9952,-8928.0254,466.4449,5349.1813,-1784.3326,1052.9593,-664.1802,-1853.5536999999995,-1395.5535,-3249.1071999999995
509,367.9078,1030.6093,764.4682,0.0,0.0,0.0,-959.5217,-8998.4956,467.1594,5411.7611,-1768.7438,1057.897,-666.3978,-1916.111500000001,-1377.2446,-3293.356100000001
510,377.0854,1084.8623,771.5027,0.0,0.0,0.0,-989.3091,-8952.8539,457.6943,5344.2328,-1749.4758,1057.8072,-662.9467,-1906.7855000000009,-1354.6153,-3261.400800000001
511,392.7594,973.5899,784.6998,0.0,0.0,0.0,-964.0008,-8985.834,464.4817,5402.578,-1787.0304,1051.4568,-660.1102,-1931.7260000000006,-1395.6838000000002,-3327.409800000001
