POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
338,404.1823,978.9931,756.4445,0.0,0.0,0.0,-997.688,-9063.7064,481.0934,5407.2772,-1706.4632,1056.9803,-668.5716,-2033.4038999999993,-1318.0545,-3351.4583999999995
339,410.1708,1039.8351,768.9303,0.0,0.0,0.0,-992.4244,-9050.3436,463.1444,5369.3857,-1650.9787,1056.9047,-661.5656,-1991.3017,-1255.6396,-3246.9412999999995
340,392.3262,1077.4092,782.5474,0.0,0.0,0.0,-985.7486,-9082.4818,454.187,5396.3404,-1657.4274,1064.5261,-670.5158,-1965.4201999999996,-1263.4171000000001,-3228.8372999999997
341,364.2052,1017.7785,772.249,0.0,0.0,0.0,-982.3374,-9072.1289,487.8672,5392.1223,-1666.0344,1045.9285,-665.1184,-2020.2441,-1285.2242999999999,-3305.4683999999997
342,385.4888,1089.7949,736.7952,0.0,0.0,0.0,-972.978,-9000.0363,474.7786,5382.9153,-1728.2963,1065.4192,-671.6807,-1903.2415,-1334.5578,-3237.7992999999997
343,386.6116,1060.5712,777.6244,0.0,0.0,0.0,-987.9821,-9005.1287,479.921,5383.1562,-1694.0199,1051.9907,-663.0383,-1905.2263999999986,-1305.0675,-3210.2938999999988
344,385.6116,1041.9351,786.8253,0.0,0.0,0.0,-982.9304,-9016.3735,461.1628,5364.6506,-1694.2129,1060.165,-664.7849,-1959.1184999999996,-1298.8328000000001,-3257.9512999999997
345,377.0616,1004.897,773.9029,0.0,0.0,0.0,-995.5595,-8973.3469,451.7351,5398.6318,-1752.7406,1061.7715,-667.8654,-1962.6780000000008,-1358.8345,-3321.512500000001
346,359.7795,999.0712,773.906,0.0,0.0,0.0,-972.7158,-8904.2106,462.4114,5389.86,-1801.1038,1071.7365,-677.9542,-1891.8983000000007,-1407.3215,-3299.2198000000008
347,402.3824,987.247,769.992,0.0,0.0,0.0,-985.0097,-9028.8603,467.2531,5430.941,-1750.2843,1062.6409,-675.4735,-1956.054500000001,-1363.1169,-3319.171400000001
348,368.5179,988.6946,788.0991,0.0,0.0,0.0,-963.9448,-9137.3032,466.4247,5433.5399,-1650.2732,1059.9523,-669.9454,-2055.971800000001,-1260.2663000000002,-3316.2381000000014
349,374.3426,1030.9934,770.9517,0.0,0.0,0.0,-957.2979,-9090.0827,468.0968,5404.189,-1681.3635,1063.7512,-670.0924,-1998.807100000001,-1287.7047,-3286.5118000000007
350,392.0319,1031.2175,775.3077,0.0,0.0,0.0,-994.6134,-9059.9787,467.9039,5430.9918,-1720.9947,1065.6885,-676.3318,-1957.1392999999998,-1331.638,-3288.7772999999997
351,361.2513,1030.5429,779.0805,0.0,0.0,0.0,-980.4421,-9097.0852,458.2358,5389.3483,-1625.0292,1064.8899,-674.8714,-2059.0684999999994,-1235.0107,-3294.079199999999
352,378.9817,1004.4172,780.271,0.0,0.0,0.0,-946.9665,-9005.1436,456.2447,5385.2303,-1765.4816,1068.2636,-675.2739,-1946.9651999999987,-1372.4919,-3319.4570999999987
353,371.0398,1012.7932,771.0382,0.0,0.0,0.0,-950.8725,-9068.6781,476.3057,5412.5446,-1712.2705,1070.7301,-676.1889,-1975.829099999999,-1317.7293,-3293.558399999999
354,381.0194,1009.3883,770.4077,0.0,0.0,0.0,-944.8024,-9062.245,473.5431,5387.8605,-1696.1005,1064.597,-674.5031,-1984.8284000000012,-1306.0066000000002,-3290.835000000001
355,397.1709,1031.7752,764.671,0.0,0.0,0.0,-937.8563,-9066.1464,475.8445,5411.5849,-1715.0644,1067.6966,-673.8502,-1922.9561999999996,-1321.2179999999998,-3244.1741999999995
356,345.6303,1010.9851,805.7749,0.0,0.0,0.0,-946.5671,-9095.4398,462.5888,5443.0159,-1688.8287,1067.4462,-672.5581,-1974.0118999999995,-1293.9406,-3267.9524999999994
357,422.1246,1013.7308,777.2057,0.0,0.0,0.0,-942.5976,-9032.7069,466.4528,5392.3904,-1747.1482,1063.6851,-679.8035,-1903.4001999999991,-1363.2666000000002,-3266.666799999999
358,395.3612,1023.0242,782.8759,0.0,0.0,0.0,-963.4303,-9084.0405,462.2496,5402.5466,-1694.4937,1060.8075,-667.8318,-1981.4132999999993,-1301.518,-3282.9312999999993
359,396.3406,987.9825,772.6985,0.0,0.0,0.0,-975.8546,-8996.3518,469.9721,5379.9473,-1746.8456,1073.5887,-681.3931,-1965.2654000000011,-1354.65,-3319.9154000000017
360,410.3791,1061.4679,785.0469,0.0,0.0,0.0,-946.0883,-9027.576,457.7318,5403.3704,-1751.1036,1075.696,-683.5999,-1855.6682,-1359.0075000000002,-3214.6757000000002
361,392.3538,1030.735,769.5852,0.0,0.0,0.0,-970.1856,-8990.6875,467.9429,5412.085,-1761.0507,1062.8677,-664.9103,-1888.1711999999998,-1363.0933,-3251.2644999999998
362,374.8485,1022.8225,776.5767,0.0,0.0,0.0,-962.3733,-8964.6148,468.5708,5381.8559,-1768.8094,1072.0105,-683.0627,-1902.3136999999997,-1379.8616,-3282.1752999999994
363,357.9692,1041.1928,771.1535,0.0,0.0,0.0,-931.7375,-9109.3715,476.7439,5452.8096,-1731.9456,1069.7142,-689.0932,-1941.2399999999989,-1351.3246000000001,-3292.564599999999
364,382.7724,1011.0987,780.0626,0.0,0.0,0.0,-955.2507,-9035.469,482.0846,5401.7078,-1749.3784,1069.5583,-685.2743,-1932.9935999999989,-1365.0944000000002,-3298.087999999999
365,384.2878,1014.4538,776.4779,0.0,0.0,0.0,-960.9365,-9060.4594,478.6935,5430.1035,-1754.4774,1069.1566,-671.421,-1937.379399999999,-1356.7418,-3294.1211999999987
366,389.8117,1042.5186,780.43,0.0,0.0,0.0,-945.1902,-9119.2024,468.24,5429.183,-1695.2254,1065.3294,-679.3681,-1954.2093000000004,-1309.2640999999999,-3263.4734000000008
367,388.975,993.6395,786.9234,0.0,0.0,0.0,-971.0814,-9059.6044,466.8625,5398.6062,-1700.3565,1059.1066,-671.2443,-1995.6791999999996,-1312.4942,-3308.173399999999
368,399.2666,1018.775,772.3608,0.0,0.0,0.0,-956.8142,-9137.5723,468.7614,5463.752,-1714.28,1061.3698,-670.661,-1971.470699999999,-1323.5711999999999,-3295.041899999999
369,395.8986,1068.4111,776.1102,0.0,0.0,0.0,-951.6578,-8959.7202,469.26,5419.6507,-1808.2902,1079.3863,-686.1578,-1782.0473999999995,-1415.0617,-3197.1090999999997
370,388.0254,1030.2333,787.9742,0.0,0.0,0.0,-954.9446,-9099.6694,468.1548,5411.2399,-1685.3154,1063.085,-664.206,-1968.9864000000007,-1286.4364,-3255.4228000000007
371,376.2479,1007.1128,785.3862,0.0,0.0,0.0,-963.5265,-9045.7069,480.715,5378.3932,-1689.5081,1068.892,-677.1314,-1981.3782999999985,-1297.7475,-3279.125799999999
372,402.2147,998.8178,787.4586,0.0,0.0,0.0,-960.0194,-8940.5978,463.7157,5378.9815,-1793.2787,1066.7422,-674.1756,-1869.4288999999999,-1400.7121000000002,-3270.141
373,400.1872,1066.6241,769.5362,0.0,0.0,0.0,-941.7707,-9044.858,476.6037,5396.3612,-1731.7231,1073.0595,-680.596,-1877.3163000000004,-1339.2595999999999,-3216.5759000000003
374,377.4526,1036.5705,768.3452,0.0,0.0,0.0,-969.9258,-8985.45,463.5784,5325.4657,-1702.8673,1060.0468,-665.9539,-1983.9634000000005,-1308.7743999999998,-3292.7378000000003
375,407.0564,974.0727,794.1189,0.0,0.0,0.0,-958.1172,-8983.4803,464.662,5351.8501,-1733.4328,1070.026,-676.648,-1949.8373999999994,-1340.0548,-3289.8921999999993
376,371.435,1017.8072,782.836,0.0,0.0,0.0,-973.9693,-9035.5256,470.618,5396.523,-1730.8584,1059.5176,-664.6661,-1970.2757000000001,-1336.0069000000003,-3306.2826
377,389.1955,1004.3744,771.0271,0.0,0.0,0.0,-962.8505,-9032.6543,461.497,5385.8336,-1727.9752,1058.8372,-659.6989,-1983.5772000000006,-1328.8369000000002,-3312.4141000000004
378,375.5216,1062.4561,766.3388,0.0,0.0,0.0,-966.0315,-9041.7581,465.9273,5369.8313,-1713.4504,1062.6078,-665.6794,-1967.7144999999991,-1316.522,-3284.236499999999
379,367.7327,1008.4458,787.7178,0.0,0.0,0.0,-947.3224,-9070.2874,476.7616,5412.1591,-1715.1671,1062.2392,-671.3571,-1964.7928000000002,-1324.2849999999999,-3289.0778
380,397.3995,1011.7538,782.3881,0.0,0.0,0.0,-965.068,-8990.1023,477.8282,5409.5982,-1805.3898,1063.3638,-679.1035,-1876.2025000000003,-1421.1295,-3297.3320000000003
381,421.0172,1049.7955,808.7748,0.0,0.0,0.0,-972.1604,-9117.635,464.8523,5394.0989,-1660.5318,1066.5673,-670.9414,-1951.2567000000008,-1264.9059000000002,-3216.162600000001
382,408.9648,1003.2213,797.174,0.0,0.0,0.0,-974.5911,-9007.4735,463.5796,5423.5837,-1780.2879,1062.4141,-666.362,-1885.5411999999997,-1384.2358,-3269.777
383,383.6665,1026.0355,792.458,0.0,0.0,0.0,-980.2455,-9131.841,470.323,5420.1815,-1643.6686,1063.0094,-668.1217,-2019.4220000000005,-1248.7809000000002,-3268.2029000000007
384,387.7691,993.6647,797.6959,0.0,0.0,0.0,-988.8434,-8986.149,463.195,5388.3693,-1746.8387,1057.1268,-666.661,-1944.2983999999997,-1356.3728999999998,-3300.6713
385,367.7904,1048.9177,768.3956,0.0,0.0,0.0,-945.1457,-9064.0477,473.6124,5375.157,-1715.9392,1075.2708,-686.0699,-1975.3202999999994,-1326.7383,-3302.058599999999
386,393.5581,1007.252,780.9543,0.0,0.0,0.0,-960.3453,-9007.2349,455.3412,5391.9653,-1719.5031,1071.4294,-669.9457,-1938.5092999999997,-1318.0194,-3256.5287
387,360.2752,993.4635,792.3921,0.0,0.0,0.0,-982.2061,-9072.9852,476.9077,5438.378,-1696.6821,1059.2814,-662.5817,-1993.7748000000001,-1299.9823999999999,-3293.7572
388,410.6204,1013.95,799.5897,0.0,0.0,0.0,-989.6948,-9097.2565,452.0347,5399.564,-1668.2325,1062.3385,-667.5596,-2011.1924999999992,-1273.4536,-3284.6460999999995
389,400.1892,1028.8316,788.092,0.0,0.0,0.0,-972.2073,-9138.9799,464.3687,5418.4923,-1659.2687,1058.3836,-666.4534,-2011.2134000000005,-1267.3385000000003,-3278.551900000001
390,406.7341,1021.5856,808.9018,0.0,0.0,0.0,-957.1839,-9113.0231,464.7091,5430.5868,-1676.7727,1066.8745,-672.2934,-1937.6896000000006,-1282.1916,-3219.8812000000007
391,374.5682,996.7879,790.6931,0.0,0.0,0.0,-961.8578,-9082.3668,467.8917,5409.6466,-1670.9706,1053.3421,-656.726,-2004.6371,-1274.3545,-3278.9916
392,396.558,999.5849,781.4848,0.0,0.0,0.0,-962.2317,-9025.0722,459.7716,5365.2795,-1721.5487,1057.3772,-661.8668,-1984.625100000001,-1326.0383000000002,-3310.6634000000013
393,392.432,1011.6522,780.3888,0.0,0.0,0.0,-1004.406,-9004.6158,457.7045,5372.008,-1695.8548,1053.824,-660.4688,-1994.8363,-1302.4996,-3297.3359
394,363.9772,1044.6303,783.8898,0.0,0.0,0.0,-993.359,-8976.854,464.7881,5385.0771,-1736.6525,1064.4836,-668.2054,-1927.8504999999986,-1340.3743,-3268.224799999999
395,410.1442,1014.5184,781.2122,0.0,0.0,0.0,-974.0953,-8943.2507,457.4753,5347.7049,-1760.9981,1062.8866,-671.4281,-1906.2910000000002,-1369.5396,-3275.8306000000002
396,372.3523,1030.5015,770.636,0.0,0.0,0.0,-982.2796,-9000.4117,474.1426,5366.6079,-1712.3014,1055.6762,-662.3793,-1968.451,-1319.0045,-3287.4555000000005
397,351.1892,1020.886,769.982,0.0,0.0,0.0,-978.2124,-9060.6593,466.5372,5384.8847,-1684.6746,1053.8004,-664.5972,-2045.3925999999992,-1295.4714,-3340.8639999999996
398,362.8122,998.3728,788.4916,0.0,0.0,0.0,-970.5598,-9127.3228,455.7027,5420.1982,-1672.6961,1056.1251,-664.6139,-2072.3051000000005,-1281.1848999999997,-3353.4900000000002
399,420.8128,1004.8156,774.6924,0.0,0.0,0.0,-964.3567,-9010.5451,469.8552,5396.0876,-1739.8138,1065.731,-671.2454,-1908.6381999999994,-1345.3282,-3253.9663999999993
400,410.0379,1052.7543,787.1387,0.0,0.0,0.0,-984.0929,-9004.0759,463.225,5376.6981,-1728.2243,1056.1865,-659.4163,-1898.3148,-1331.4541,-3229.7689
401,399.9577,1028.9699,781.3374,0.0,0.0,0.0,-995.2331,-8954.7737,464.7835,5369.5658,-1789.5985,1045.6592,-654.0992,-1905.3925,-1398.0385,-3303.431
402,412.8625,1019.7597,766.9271,0.0,0.0,0.0,-986.5104,-8935.3517,492.8753,5403.181,-1805.2513,1056.0022,-665.5817,-1826.2565000000004,-1414.8308,-3241.0873
403,391.192,1001.3978,791.9174,0.0,0.0,0.0,-945.3877,-8969.9079,472.5301,5409.3835,-1819.0394,1069.9882,-686.0139,-1848.8748000000005,-1435.0650999999998,-3283.9399000000003
404,395.607,1034.1411,778.8128,0.0,0.0,0.0,-974.2617,-8859.1376,462.9727,5326.7,-1824.9521,1062.3904,-665.48,-1835.1657000000005,-1428.0417,-3263.2074000000007
405,412.4102,1031.3586,807.908,0.0,0.0,0.0,-962.3575,-9008.1262,454.756,5402.0368,-1758.6711,1058.9223,-658.7005,-1862.0141000000003,-1358.4493000000002,-3220.4634000000005
406,380.0818,1035.0013,767.7606,0.0,0.0,0.0,-987.5321,-8900.4304,464.4704,5338.2699,-1768.5463,1061.1667,-670.7164,-1902.378499999999,-1378.096,-3280.4744999999994
407,389.2985,1020.7207,796.0893,0.0,0.0,0.0,-992.4023,-8904.0979,469.7894,5380.8621,-1819.2439,1058.8561,-666.4075,-1839.740200000001,-1426.7953,-3266.535500000001
408,402.065,1006.3348,765.6411,0.0,0.0,0.0,-956.2432,-8970.6787,462.4784,5348.573,-1737.9128,1070.3332,-677.2309,-1941.8296,-1344.8105,-3286.6401
409,378.3314,1035.7924,769.801,0.0,0.0,0.0,-976.8016,-8842.0567,453.436,5334.3554,-1848.7658,1068.9818,-673.442,-1847.1420999999991,-1453.2259999999999,-3300.3680999999992
410,385.9698,1019.7004,776.0754,0.0,0.0,0.0,-983.2538,-8965.0309,460.6241,5390.2971,-1779.1565,1063.8646,-675.8206,-1915.6179000000002,-1391.1125,-3306.7304000000004
411,384.8307,1005.7047,786.1206,0.0,0.0,0.0,-971.5514,-9030.5318,465.7885,5373.7181,-1706.5335,1061.0107,-666.1917,-1985.9206000000004,-1311.7145,-3297.6351
412,398.7016,1073.4373,787.1488,0.0,0.0,0.0,-985.3727,-8910.3087,478.5255,5337.8822,-1773.4693,1055.7991,-660.4363,-1819.9859999999999,-1378.1064999999999,-3198.0924999999993
413,406.6737,1027.8661,776.3109,0.0,0.0,0.0,-975.0707,-9058.1291,474.9188,5379.3862,-1680.1378,1061.899,-665.436,-1968.0441,-1283.6748000000002,-3251.7189000000003
414,375.7727,1049.5715,768.175,0.0,0.0,0.0,-952.6997,-8970.2368,471.5425,5345.6677,-1743.48,1065.0695,-669.7603,-1912.2071000000014,-1348.1707999999999,-3260.3779000000013
415,407.3836,1018.157,769.3329,0.0,0.0,0.0,-944.9851,-8991.3034,470.6385,5362.2412,-1754.9999,1070.5458,-673.6739,-1908.5353000000005,-1358.128,-3266.6633
416,373.4214,1008.0951,818.5199,0.0,0.0,0.0,-965.6169,-9003.6865,463.9156,5362.9522,-1714.2777,1060.2264,-667.5822,-1942.3991999999998,-1321.6335,-3264.0326999999997
417,373.2361,1017.4368,778.4824,0.0,0.0,0.0,-956.0705,-9107.5542,473.9524,5403.0166,-1662.0704,1063.033,-672.099,-2017.5004000000008,-1271.1364000000003,-3288.636800000001
418,386.9776,1060.1945,782.4677,0.0,0.0,0.0,-978.1281,-8883.2392,459.3323,5352.0048,-1821.3012,1072.5019,-668.4934,-1820.3904000000002,-1417.2927,-3237.6830999999997
419,421.3002,1061.2677,734.3206,0.0,0.0,0.0,-977.7353,-8923.8282,455.9896,5379.1731,-1795.4211,1068.4762,-677.6742,-1849.5123000000003,-1404.6191,-3254.1314
420,381.7691,1058.4574,775.5684,0.0,0.0,0.0,-964.4109,-9034.5424,474.6043,5393.3114,-1723.3966,1057.2638,-673.5336,-1915.2427000000007,-1339.6664,-3254.9091000000008
421,418.5481,1013.2354,780.9257,0.0,0.0,0.0,-979.843,-8855.5095,461.1586,5353.4298,-1839.3306,1063.6945,-669.1513,-1808.0549,-1444.7874,-3252.8423000000003
422,401.6004,1003.1392,778.7709,0.0,0.0,0.0,-987.9882,-8972.1178,455.7921,5402.487,-1782.9373,1060.439,-666.7828,-1918.3164000000006,-1389.2811,-3307.5975000000008
423,385.8055,1010.6987,787.8622,0.0,0.0,0.0,-979.5663,-8929.5651,465.4196,5401.5172,-1802.7108,1054.2587,-656.3633,-1857.828199999999,-1404.8154,-3262.6435999999985
424,362.7549,986.6724,794.1276,0.0,0.0,0.0,-982.3629,-9042.6343,469.169,5432.2602,-1752.6754,1055.7235,-661.5056,-1980.0131000000001,-1358.4575,-3338.4706
425,403.6967,980.8255,772.3205,0.0,0.0,0.0,-984.6156,-9005.8406,459.7339,5426.9753,-1772.9592,1057.6843,-662.5322,-1946.9042999999992,-1377.8071,-3324.7113999999997
426,376.8279,1043.775,760.2903,0.0,0.0,0.0,-989.2279,-8913.5427,454.5288,5366.3039,-1801.4923,1067.0209,-671.4079,-1901.0446999999995,-1405.8793,-3306.9239999999995
427,377.3924,1050.7906,784.1385,0.0,0.0,0.0,-976.611,-8992.0467,466.2155,5369.3492,-1742.6204,1056.7913,-663.7555,-1920.7715000000007,-1349.5846,-3270.356100000001
428,360.1873,991.6066,769.0587,0.0,0.0,0.0,-987.4012,-8944.0664,467.6773,5383.4454,-1788.9664,1055.251,-659.1233,-1959.4923,-1392.8387,-3352.331
429,398.1727,1016.1781,763.326,0.0,0.0,0.0,-1010.6501,-8880.504,462.4806,5375.3803,-1776.3522,1062.4282,-657.3922,-1875.6164000000008,-1371.3162,-3246.932600000001
430,400.228,958.5413,811.7158,0.0,0.0,0.0,-985.8922,-9101.272,470.8688,5397.191,-1642.2,1041.3453,-641.8471,-2048.619300000001,-1242.7018,-3291.321100000001
431,397.246,1031.8692,760.1338,0.0,0.0,0.0,-990.9074,-8953.5863,477.9851,5382.7362,-1786.0903,1058.4498,-657.2525,-1894.523400000001,-1384.893,-3279.4164000000005
432,372.3466,1039.215,769.1085,0.0,0.0,0.0,-995.5296,-8999.2641,459.993,5389.9203,-1732.3243,1056.092,-653.7091,-1964.2102999999997,-1329.9414,-3294.1517
433,379.3167,1047.5264,784.4391,0.0,0.0,0.0,-1006.9797,-9019.6096,486.6597,5410.3921,-1728.3526,1056.3897,-658.6364,-1918.2552999999998,-1330.5992999999999,-3248.8546
434,381.8286,1048.5887,800.6996,0.0,0.0,0.0,-976.9029,-9063.1168,467.4581,5419.4502,-1729.0912,1060.1413,-664.1974,-1921.9944999999998,-1333.1473,-3255.1417999999994
435,396.6369,1018.1639,764.8001,0.0,0.0,0.0,-976.2799,-9062.3604,465.3076,5398.1129,-1691.4336,1056.9472,-656.4632,-1995.6188999999995,-1290.9496,-3286.5685
436,387.8156,1039.464,783.4883,0.0,0.0,0.0,-976.3131,-8942.1579,454.6003,5367.953,-1793.6851,1071.5475,-671.3729,-1885.1498000000001,-1393.5104999999999,-3278.6603
437,418.0754,1004.2104,777.7672,0.0,0.0,0.0,-986.5543,-9012.2595,464.2028,5363.8322,-1690.1079,1060.2736,-664.4865,-1970.7258000000002,-1294.3208,-3265.0466
438,386.796,1021.3984,792.4238,0.0,0.0,0.0,-1003.1398,-8996.5479,467.2626,5388.7536,-1728.251,1053.772,-659.0226,-1943.0532999999996,-1333.5016,-3276.5549
439,386.451,1024.7228,790.6056,0.0,0.0,0.0,-987.9793,-9175.4782,478.4198,5443.6608,-1619.4892,1049.9684,-653.3561,-2039.5974999999999,-1222.8769,-3262.4744
440,375.0534,1048.1128,778.7491,0.0,0.0,0.0,-995.2821,-9169.6245,460.2197,5426.8207,-1595.7896,1055.1281,-660.9894,-2075.9509,-1201.6509,-3277.6018
441,417.658,1025.3658,789.9361,0.0,0.0,0.0,-981.4599,-9096.7503,463.4131,5388.2688,-1639.9546,1052.1419,-651.8638,-1993.5684,-1239.6765,-3233.2449
442,415.2981,1047.8403,780.2117,0.0,0.0,0.0,-979.3385,-9028.5361,461.1755,5407.6214,-1723.4315,1051.7734,-658.9031,-1895.7275999999993,-1330.5611999999999,-3226.288799999999
443,366.6176,1035.5658,757.7558,0.0,0.0,0.0,-976.2825,-9008.8532,477.3124,5355.932,-1688.9599,1063.2598,-664.3644,-1991.9520999999995,-1290.0645,-3282.0165999999995
444,380.0078,1055.0735,771.9667,0.0,0.0,0.0,-1002.608,-9077.1566,476.5183,5336.709,-1629.2665,1052.1655,-658.0033,-2059.489300000001,-1235.1043,-3294.5936000000006
445,388.7123,1056.6466,795.3759,0.0,0.0,0.0,-984.727,-9034.0082,460.3026,5372.0208,-1687.1265,1060.387,-661.3125,-1945.6769999999997,-1288.0520000000001,-3233.7290000000003
446,393.7619,991.0861,792.8119,0.0,0.0,0.0,-995.0912,-9203.4716,487.023,5428.7261,-1592.205,1050.2566,-652.1174,-2105.153800000001,-1194.0657999999999,-3299.2196000000013
447,387.7658,1023.8442,792.6715,0.0,0.0,0.0,-990.2117,-9066.6711,485.3636,5430.3589,-1705.6575,1055.1045,-659.1228,-1936.8787999999995,-1309.6758,-3246.5546
448,399.0931,1023.1793,811.5422,0.0,0.0,0.0,-962.5349,-9152.6971,463.0503,5414.9587,-1627.0474,1054.1311,-654.6558,-2003.4083999999993,-1227.5720999999999,-3230.980499999999
449,404.3065,1058.4491,795.6121,0.0,0.0,0.0,-993.7427,-9024.5291,457.3797,5350.6877,-1681.818,1057.0323,-655.7426,-1951.836699999999,-1280.5283,-3232.3649999999993
450,395.4245,1035.4593,778.5519,0.0,0.0,0.0,-980.0847,-9182.8318,475.6461,5404.0488,-1605.2499,1054.3296,-656.1075,-2073.7859,-1207.0277999999998,-3280.8136999999997
451,378.5051,1026.4613,791.3323,0.0,0.0,0.0,-970.3612,-9189.6262,472.8506,5429.5405,-1624.3346,1054.6462,-662.3037,-2061.297600000001,-1231.9921,-3293.2897000000007
452,372.425,1032.2861,785.4533,0.0,0.0,0.0,-992.3785,-9084.5959,468.5201,5358.7017,-1654.2151,1062.7117,-670.5979,-2059.588200000001,-1262.1012999999998,-3321.6895000000004
453,385.4415,963.7113,778.8097,0.0,0.0,0.0,-967.6929,-9076.7663,462.696,5398.6717,-1702.7285,1061.1336,-673.9112,-2055.129,-1315.5061,-3370.6351
454,381.6043,986.2648,773.1789,0.0,0.0,0.0,-965.3429,-9045.2647,478.5069,5415.2345,-1718.68,1060.4957,-669.1058,-1975.8181999999997,-1327.2901000000002,-3303.1083
455,398.6217,1033.6415,795.898,0.0,0.0,0.0,-982.8485,-9068.2452,451.2943,5400.536,-1690.54,1063.1323,-672.8155,-1971.1021999999994,-1300.2232,-3271.3253999999993
456,407.2902,1002.5824,763.0455,0.0,0.0,0.0,-958.4413,-9027.6113,454.4234,5418.6195,-1761.7627,1064.6348,-673.627,-1940.0916000000007,-1370.7549,-3310.846500000001
457,366.6677,1031.5016,767.6687,0.0,0.0,0.0,-969.6556,-9035.8739,466.9986,5411.6411,-1742.202,1068.7172,-676.513,-1961.051800000001,-1349.9978,-3311.049600000001
458,376.9979,1032.4576,790.1275,0.0,0.0,0.0,-953.5944,-9053.0714,469.5524,5420.1747,-1747.7574,1066.7705,-669.3608,-1917.355700000001,-1350.3476999999998,-3267.703400000001
459,387.3235,1094.1454,787.0399,0.0,0.0,0.0,-971.8308,-9074.3033,466.8502,5381.4613,-1659.185,1066.3358,-673.7461,-1929.3138,-1266.5953,-3195.9090999999994
460,381.9004,1034.3566,776.7983,0.0,0.0,0.0,-976.4741,-8968.9122,472.3501,5391.1196,-1778.0082,1064.4883,-677.1747,-1888.8613000000005,-1390.6946,-3279.5559000000007
461,412.9572,1029.3241,772.5804,0.0,0.0,0.0,-974.8488,-8922.7619,465.6126,5358.4317,-1808.7108,1072.2657,-670.9655,-1858.7046999999984,-1407.4106000000002,-3266.1152999999986
462,401.0689,1016.7066,750.9808,0.0,0.0,0.0,-965.5213,-8968.7535,473.7886,5377.332,-1757.1111,1057.9206,-670.1957,-1914.3979,-1369.3862000000001,-3283.7841
463,408.5633,1004.1736,806.2989,0.0,0.0,0.0,-986.6288,-9044.0086,469.0023,5399.9094,-1696.1524,1056.1676,-661.0564,-1942.6899000000003,-1301.0412000000001,-3243.7311000000004
464,396.9672,1051.0469,816.8511,0.0,0.0,0.0,-992.1868,-9052.1724,464.6221,5379.8687,-1721.4856,1057.7647,-659.2202,-1935.0031999999992,-1322.9411,-3257.944299999999
465,394.1834,1031.1706,795.9637,0.0,0.0,0.0,-1000.9204,-9084.1983,476.8318,5387.6411,-1660.2067,1051.9009,-655.5556,-1999.3281000000006,-1263.8613999999998,-3263.1895000000004
466,402.4112,1024.5514,786.1634,0.0,0.0,0.0,-958.9674,-8956.1679,462.9721,5393.0456,-1803.3676,1061.5163,-663.3405,-1845.9915999999994,-1405.1918,-3251.1834
467,355.9213,1025.2715,802.9071,0.0,0.0,0.0,-973.8772,-9110.3571,454.4615,5440.0136,-1714.9609,1068.6227,-667.7421,-2005.6592999999984,-1314.0803,-3319.7395999999985
468,400.3916,1044.9599,775.1264,0.0,0.0,0.0,-981.6655,-8975.3195,461.7819,5385.0265,-1777.9007,1066.1988,-672.6784,-1889.6987,-1384.3803,-3274.0789999999997
469,371.0447,1068.5981,774.1727,0.0,0.0,0.0,-969.0574,-9029.9793,471.583,5385.5319,-1749.0512,1057.3252,-666.8944,-1928.1063000000022,-1358.6204000000002,-3286.726700000002
470,398.6571,1027.9135,793.3915,0.0,0.0,0.0,-969.3268,-9090.3135,461.1527,5396.8699,-1672.3704,1056.7535,-663.0512,-1981.655600000001,-1278.6680999999999,-3260.323700000001
471,375.5306,1043.4765,770.3601,0.0,0.0,0.0,-984.1032,-9162.4672,467.5093,5407.5116,-1616.1644,1053.5169,-660.0988,-2082.1822999999995,-1222.7462999999998,-3304.9285999999993
472,393.3228,1057.3804,782.4095,0.0,0.0,0.0,-968.6716,-9121.4603,462.4439,5435.6476,-1661.3111,1064.9467,-672.1002,-1958.9277000000002,-1268.4645999999998,-3227.3923
473,402.6861,1008.2234,797.6105,0.0,0.0,0.0,-958.2516,-9144.4357,482.0599,5398.1653,-1624.2893,1059.0688,-668.3567,-2013.9421000000002,-1233.5772,-3247.5193
474,399.7647,1065.7735,786.9008,0.0,0.0,0.0,-973.1425,-9115.1976,478.1797,5380.2379,-1661.7729,1062.2534,-672.3725,-1977.4834999999994,-1271.8919999999998,-3249.375499999999
475,384.9017,1020.5457,781.1275,0.0,0.0,0.0,-974.0912,-9146.9207,461.98,5410.9036,-1601.633,1064.356,-664.3876,-2061.5534000000007,-1201.6646,-3263.2180000000008
476,407.5806,1027.0983,799.7412,0.0,0.0,0.0,-979.2245,-9144.2805,455.1624,5407.3573,-1645.3709,1053.3799,-657.4078,-2026.565200000001,-1249.3988,-3275.964000000001
477,382.4563,977.6356,762.9891,0.0,0.0,0.0,-989.199,-8924.5863,470.774,5371.4848,-1807.2943,1056.4039,-664.7784,-1948.4455000000007,-1415.6688,-3364.114300000001
478,361.9654,1028.6274,762.8602,0.0,0.0,0.0,-980.4899,-8969.9454,477.8466,5383.3682,-1759.3747,1051.4851,-657.6616,-1935.7675000000008,-1365.5511999999999,-3301.318700000001
