POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1420,399.3522,1055.6129,799.8233,0.0,0.0,0.0,-1008.9507,-9160.706,487.5817,5350.5265,-1575.0918,1066.1326,-660.601,-2076.7601000000004,-1169.5602,-3246.3203000000008
1421,382.8934,1048.4117,815.5006,0.0,0.0,0.0,-996.2311,-9165.9993,482.6906,5380.9241,-1633.4092,1071.3396,-667.0035,-2051.8099999999995,-1229.0731,-3280.883099999999
1422,384.7339,1026.1487,804.3438,0.0,0.0,0.0,-971.5328,-9128.1492,480.3979,5385.6369,-1668.5948,1072.9177,-672.6517,-2018.420799999999,-1268.3288000000002,-3286.7495999999987
1423,394.1664,1085.7793,821.9432,0.0,0.0,0.0,-993.2053,-9142.6274,486.8263,5405.8217,-1658.3434,1064.9136,-661.5838,-1941.295799999999,-1255.0135999999998,-3196.3093999999987
1424,429.0719,1073.9784,828.6872,0.0,0.0,0.0,-995.6338,-9008.598,461.619,5349.8323,-1714.7959,1077.4726,-661.6005,-1861.0430000000006,-1298.9238,-3159.9668000000006
1425,410.6876,1073.3052,808.7877,0.0,0.0,0.0,-1023.3567,-9106.016,472.8725,5360.2894,-1629.1299,1063.8694,-653.2029,-2003.4303,-1218.4633999999999,-3221.8936999999996
1426,403.1611,1040.7833,804.2904,0.0,0.0,0.0,-1015.0339,-9081.2832,471.6241,5386.716,-1693.9054,1064.7151,-658.119,-1989.7421999999997,-1287.3093000000003,-3277.0515
1427,382.8003,1037.5152,805.8348,0.0,0.0,0.0,-983.8518,-9073.3207,477.9321,5376.2543,-1668.4269,1068.6889,-657.2795,-1976.8357999999998,-1257.0175,-3233.8532999999998
1428,406.5181,1021.2611,809.1683,0.0,0.0,0.0,-1011.7635,-9118.7302,480.0132,5389.5,-1667.9974,1064.3229,-660.5164,-2024.0329999999994,-1264.1909,-3288.2238999999995
1429,376.8757,1066.1211,812.4314,0.0,0.0,0.0,-995.5577,-9120.7271,496.355,5417.2093,-1653.7697,1059.494,-651.9377,-1947.2922999999992,-1246.2134,-3193.5056999999993
1430,404.8204,1042.6234,811.4816,0.0,0.0,0.0,-1013.8068,-9087.1804,479.3679,5427.9532,-1709.1836,1074.5526,-660.2171,-1934.7406999999994,-1294.8481000000002,-3229.5887999999995
1431,381.2562,1116.5456,808.2553,0.0,0.0,0.0,-990.9224,-9048.3492,488.6969,5388.0213,-1734.2309,1062.381,-658.1259,-1856.4962999999998,-1329.9758,-3186.4721
1432,431.0479,1036.4415,802.7642,0.0,0.0,0.0,-1013.1312,-9004.1818,478.7394,5411.2533,-1786.2112,1058.79,-646.9447,-1857.0666999999994,-1374.3659,-3231.432599999999
1433,391.3153,1045.025,847.3394,0.0,0.0,0.0,-1031.0491,-9032.1094,501.6071,5418.1941,-1759.2061,1067.1438,-651.9448,-1859.677599999999,-1344.0071,-3203.6847
1434,400.6946,1051.6358,816.7972,0.0,0.0,0.0,-1002.5517,-9046.5279,467.8406,5414.2039,-1749.6598,1062.6881,-649.8855,-1897.9074999999993,-1336.8572,-3234.7646999999993
1435,390.1436,1016.7574,817.5829,0.0,0.0,0.0,-1010.0861,-9046.3157,487.9543,5426.2041,-1743.4921,1068.0179,-653.1723,-1917.7594999999992,-1328.6464999999998,-3246.405999999999
1436,384.3969,1104.9624,820.5292,0.0,0.0,0.0,-1011.8802,-9092.7758,481.3831,5382.1256,-1677.5689,1062.8204,-651.4533,-1931.2587999999996,-1266.2017999999998,-3197.4606
1437,408.7358,1073.3254,833.0605,0.0,0.0,0.0,-988.5736,-9067.224,482.525,5387.6389,-1733.0725,1064.9561,-655.4637,-1870.5120000000006,-1323.5801,-3194.0921000000008
1438,386.8221,1096.6861,815.5393,0.0,0.0,0.0,-997.5113,-8970.4832,475.2991,5382.8261,-1787.2657,1075.9512,-667.788,-1810.8218000000006,-1379.1025,-3189.9243000000006
1439,411.935,1047.4064,829.6665,0.0,0.0,0.0,-1001.1528,-9080.0695,480.1735,5371.146,-1689.6259,1067.3848,-664.3801,-1940.8948999999993,-1286.6212,-3227.5160999999994
1440,389.417,1018.1776,833.4268,0.0,0.0,0.0,-1042.5252,-9037.2797,466.379,5393.5904,-1708.0661,1062.8724,-654.5202,-1978.8140999999996,-1299.7139000000002,-3278.5279999999993
1441,367.7166,1056.1223,804.9165,0.0,0.0,0.0,-1003.7231,-9033.7711,482.8586,5404.9636,-1760.5576,1068.7739,-667.415,-1920.9165999999996,-1359.1987000000001,-3280.1152999999995
1442,415.1894,1023.852,825.7427,0.0,0.0,0.0,-1034.7162,-9029.0765,491.4368,5437.7756,-1810.1215,1061.3935,-660.1866,-1869.7961999999989,-1408.9146,-3278.710799999999
1443,389.9603,1066.4091,805.0174,0.0,0.0,0.0,-988.6635,-9058.2043,486.0294,5375.8052,-1742.4381,1070.2528,-670.2291,-1923.6463999999996,-1342.4144000000001,-3266.0607999999997
1444,384.1068,1073.828,819.8751,0.0,0.0,0.0,-1002.4982,-8933.5483,481.1778,5384.4954,-1821.4833,1069.048,-660.2607,-1792.5634,-1412.6960000000001,-3205.2594
1445,413.9449,1052.315,793.528,0.0,0.0,0.0,-1004.7814,-9033.3382,468.9942,5355.0423,-1712.8906,1073.3477,-659.349,-1954.2951999999996,-1298.8919,-3253.187099999999
1446,424.4196,1076.0102,807.1796,0.0,0.0,0.0,-996.9501,-9107.449,490.8846,5410.4173,-1678.1044,1075.9323,-665.3341,-1895.4878000000008,-1267.5062,-3162.994000000001
1447,386.978,1081.0318,840.7728,0.0,0.0,0.0,-1025.7856,-9050.6835,497.2893,5379.4696,-1707.3169,1060.9777,-652.1794,-1890.9275999999982,-1298.5186,-3189.446199999998
1448,374.4213,1065.0716,823.4507,0.0,0.0,0.0,-1027.4075,-9062.4773,497.2711,5365.2556,-1664.6672,1061.573,-655.3521,-1964.4144999999999,-1258.4463,-3222.8607999999995
1449,380.6809,1043.6151,795.8721,0.0,0.0,0.0,-1006.3009,-9140.9157,468.8724,5392.5887,-1651.9533,1063.0992,-656.5479,-2065.5873999999994,-1245.4019999999998,-3310.9893999999995
1450,389.0197,1055.8177,815.9497,0.0,0.0,0.0,-1013.1131,-9068.0271,479.3375,5384.8661,-1650.82,1064.8852,-653.7067,-1956.1494999999995,-1239.6415,-3195.7909999999993
1451,408.2666,1018.5019,804.51,0.0,0.0,0.0,-1006.8271,-9036.4969,487.2478,5379.4862,-1730.9437,1067.8998,-661.7771,-1945.3114999999998,-1324.8210000000001,-3270.1324999999997
1452,384.6131,1070.993,799.9711,0.0,0.0,0.0,-1012.2371,-9087.4439,488.0935,5368.1823,-1635.3514,1062.0219,-648.8281,-1987.8280000000004,-1222.1576,-3209.9856
1453,388.1367,1069.6484,793.5513,0.0,0.0,0.0,-986.431,-9077.622,479.8158,5332.7539,-1644.0747,1060.9918,-647.7525,-2000.1468999999997,-1230.8354,-3230.9823
1454,366.6805,1066.3704,810.5585,0.0,0.0,0.0,-1015.9592,-8892.1219,464.4398,5289.9896,-1775.5562,1081.5172,-664.8673,-1910.0423,-1358.9063,-3268.9485999999997
1455,423.655,1056.3201,804.5807,0.0,0.0,0.0,-1002.8935,-8891.8872,487.9024,5320.7452,-1803.3951,1067.1249,-656.8888,-1801.577299999999,-1393.1589999999999,-3194.7362999999987
1456,398.7875,1041.7857,821.5619,0.0,0.0,0.0,-991.6324,-8984.6004,483.2408,5325.1181,-1746.199,1065.7074,-661.2935,-1905.7388,-1341.7851,-3247.5239
1457,385.927,1072.9817,803.0728,0.0,0.0,0.0,-1006.7279,-9083.1281,473.2265,5328.6934,-1644.1837,1063.7796,-658.8595,-2025.9546,-1239.2636,-3265.2182
1458,432.9587,1111.0133,804.9643,0.0,0.0,0.0,-997.0765,-9125.7193,480.871,5369.4102,-1657.2064,1067.2099,-660.339,-1923.5783000000001,-1250.3355000000001,-3173.9138000000003
1459,381.8735,1037.4426,803.3758,0.0,0.0,0.0,-1030.9611,-9051.9766,478.5419,5367.3843,-1694.9496,1056.9472,-648.5384,-2014.3196000000007,-1286.5407999999998,-3300.8604000000005
1460,438.371,1067.4822,818.1436,0.0,0.0,0.0,-1017.4683,-8973.6047,471.2635,5335.3768,-1737.2919,1070.6403,-656.1861,-1860.4358999999995,-1322.8377,-3183.2735999999995
1461,414.2573,1043.9816,797.2702,0.0,0.0,0.0,-988.8003,-8901.2096,477.3098,5319.2149,-1798.296,1074.5951,-673.258,-1837.9760999999999,-1396.9589,-3234.9350000000004
1462,359.4036,1073.5401,797.0429,0.0,0.0,0.0,-1020.3487,-8892.5486,496.4239,5349.6274,-1801.5013,1065.4097,-651.9536,-1836.8594000000003,-1388.0452,-3224.9046
1463,407.2598,1070.3629,817.0869,0.0,0.0,0.0,-1031.1612,-8952.8151,477.5088,5312.4474,-1721.8783,1055.1139,-644.9432,-1899.3105000000005,-1311.7076000000002,-3211.0181000000007
1464,414.2443,1083.1602,819.5065,0.0,0.0,0.0,-1011.7044,-8918.4295,478.1884,5345.5739,-1778.9315,1066.5768,-653.8676,-1789.4606000000003,-1366.2223,-3155.6829000000002
1465,389.6134,1062.3444,805.3956,0.0,0.0,0.0,-1027.9326,-8931.8974,482.2794,5374.7653,-1794.1253,1062.4377,-650.3879,-1845.4318999999996,-1382.0755,-3227.5073999999995
1466,423.7504,1022.6554,808.0517,0.0,0.0,0.0,-1033.5244,-8942.3667,486.231,5345.0344,-1740.5173,1061.9746,-645.048,-1890.168200000001,-1323.5907,-3213.7589000000007
1467,413.49,1034.6849,807.1322,0.0,0.0,0.0,-1023.099,-8956.2767,464.4897,5331.0432,-1725.2425,1063.841,-651.1497,-1928.5357000000004,-1312.5512000000003,-3241.0869000000007
1468,422.384,1030.3111,786.3537,0.0,0.0,0.0,-1034.5199,-8929.6717,471.108,5323.5794,-1730.3257,1065.0081,-657.3208,-1930.4554000000007,-1322.6384,-3253.093800000001
1469,378.8874,1049.8931,799.801,0.0,0.0,0.0,-1009.9349,-8919.6473,490.981,5325.2239,-1769.6884,1063.8646,-655.6084,-1884.7958000000008,-1361.4321999999997,-3246.228000000001
1470,394.5779,1031.6607,793.2875,0.0,0.0,0.0,-988.1365,-8888.0324,485.9829,5369.1224,-1800.3581,1061.8801,-650.8188,-1801.5374999999995,-1389.2967999999998,-3190.8342999999995
1471,381.6214,1075.0037,817.7822,0.0,0.0,0.0,-1026.0227,-8861.6214,475.8752,5359.9273,-1862.1107,1067.2288,-659.1794,-1777.4343,-1454.0612999999998,-3231.4956
1472,367.3339,1074.8526,799.6898,0.0,0.0,0.0,-1001.7059,-8884.775,503.9856,5392.1541,-1873.9933,1066.969,-655.2873,-1748.4649,-1462.3116,-3210.7765
1473,409.3267,1057.5502,834.8941,0.0,0.0,0.0,-1009.9632,-8915.019,483.6681,5399.046,-1849.1733,1076.3197,-660.2687,-1740.4971000000005,-1433.1223,-3173.6194000000005
1474,411.1172,1075.9837,817.7398,0.0,0.0,0.0,-1046.3026,-8921.9143,474.5243,5384.4605,-1773.0574,1066.7185,-649.1939,-1804.3914000000004,-1355.5328,-3159.9242000000004
1475,389.7885,1117.6002,828.0044,0.0,0.0,0.0,-1016.6836,-8963.2161,485.5448,5410.4064,-1771.5074,1078.6303,-663.2325,-1748.5553999999993,-1356.1095999999998,-3104.664999999999
1476,405.0128,1015.1039,824.0739,0.0,0.0,0.0,-984.4105,-8912.6876,478.7179,5368.1023,-1823.972,1082.0181,-674.7334,-1806.0873000000001,-1416.6873,-3222.7745999999997
1477,394.764,1034.9825,808.7572,0.0,0.0,0.0,-1013.7574,-8920.1148,487.1023,5371.1053,-1792.2898,1070.9569,-664.2813,-1837.160899999998,-1385.6142,-3222.7750999999985
1478,393.0492,1058.5118,804.7199,0.0,0.0,0.0,-995.863,-8867.3531,476.9809,5324.5636,-1832.5701,1069.4874,-663.1593,-1805.3907000000008,-1426.242,-3231.632700000001
1479,431.2417,1058.2919,796.8377,0.0,0.0,0.0,-1006.1142,-9003.3991,484.7047,5378.416,-1747.5708,1073.4847,-663.3697,-1860.0213000000003,-1337.4558,-3197.4771
1480,387.0347,1062.6075,798.3235,0.0,0.0,0.0,-1027.5454,-9046.248,493.3567,5361.9488,-1683.9239,1052.7751,-644.1696,-1970.5221999999994,-1275.3183999999999,-3245.8405999999995
1481,383.7809,1053.7294,815.1121,0.0,0.0,0.0,-1026.4603,-8953.9444,485.7059,5392.838,-1794.7818,1066.1232,-658.2372,-1849.2384000000002,-1386.8958,-3236.1342
1482,391.8813,1084.2403,822.6937,0.0,0.0,0.0,-1021.1153,-8898.8393,491.1096,5370.5289,-1825.8731,1062.5889,-652.7419,-1759.500799999999,-1416.0261,-3175.526899999999
1483,358.4187,1052.3647,822.9443,0.0,0.0,0.0,-1021.4772,-9008.7699,492.2333,5366.8876,-1736.9504,1065.4759,-659.5977,-1937.3984999999993,-1331.0722,-3268.470699999999
1484,413.2,1032.4472,820.9387,0.0,0.0,0.0,-1019.2158,-9057.1444,483.2859,5368.8267,-1677.8972,1059.253,-648.8068,-1957.6616999999997,-1267.451,-3225.1127
1485,420.8675,1106.6488,805.928,0.0,0.0,0.0,-1029.4211,-9051.3998,464.0661,5378.9881,-1684.2431,1056.5173,-646.2566,-1904.3224,-1273.9823999999999,-3178.3048
1486,402.1344,992.1439,823.3442,0.0,0.0,0.0,-1042.8033,-8979.4687,475.9074,5378.8465,-1746.7893,1064.7199,-649.0843,-1949.8955999999998,-1331.1536999999998,-3281.0492999999997
1487,416.221,1071.1579,815.6831,0.0,0.0,0.0,-1015.4939,-9056.5698,491.5796,5378.8586,-1682.9387,1065.3861,-654.7929,-1898.5634999999993,-1272.3455,-3170.908999999999
1488,428.0423,1067.1225,830.2402,0.0,0.0,0.0,-1022.89,-9092.3146,478.4575,5404.0006,-1692.7313,1062.1258,-647.9983,-1907.3414999999995,-1278.6037999999999,-3185.9452999999994
1489,354.4104,1078.1694,805.4188,0.0,0.0,0.0,-1029.5028,-8984.5453,485.5233,5390.6168,-1763.8966,1068.4053,-658.9578,-1899.9094000000005,-1354.4491000000003,-3254.3585000000007
1490,380.8439,1103.594,800.8683,0.0,0.0,0.0,-1037.3392,-8987.6719,486.3765,5388.3705,-1762.1931,1063.9591,-657.2173,-1864.9578999999985,-1355.4513,-3220.4091999999982
1491,400.3812,1046.2604,832.1338,0.0,0.0,0.0,-1017.5228,-9015.3866,491.6638,5387.1134,-1762.7794,1066.9879,-650.1907,-1875.3567999999996,-1345.9822,-3221.3389999999995
1492,417.5451,1065.1921,811.0695,0.0,0.0,0.0,-1008.3552,-8965.027,480.2261,5370.8036,-1769.7359,1070.6119,-661.0623,-1828.5457999999999,-1360.1862999999998,-3188.7320999999997
1493,388.1547,1047.7981,809.1669,0.0,0.0,0.0,-1017.2798,-9196.3009,484.5532,5354.1025,-1562.4408,1058.3458,-649.3336,-2129.8053,-1153.4286000000002,-3283.2339
1494,391.8342,1082.8449,784.336,0.0,0.0,0.0,-1015.6799,-8977.6662,465.2824,5300.747,-1692.9393,1066.9926,-652.9782,-1968.3015999999998,-1278.9249,-3247.2264999999998
1495,414.669,1068.252,809.0158,0.0,0.0,0.0,-1046.3282,-8928.7667,470.4117,5351.2608,-1767.5078,1057.7694,-650.065,-1861.4856000000009,-1359.8034000000002,-3221.289000000001
1496,405.5904,1042.9974,790.6721,0.0,0.0,0.0,-1031.0373,-8939.4608,487.452,5359.6935,-1779.1393,1064.3797,-659.2708,-1884.0927000000001,-1374.0304,-3258.1231
1497,404.1787,1034.6272,795.768,0.0,0.0,0.0,-1034.9701,-8974.7408,495.5159,5391.4343,-1786.4325,1061.3935,-653.5431,-1888.1867999999995,-1378.5821,-3266.768899999999
1498,396.4327,1092.6166,808.3223,0.0,0.0,0.0,-996.7472,-9039.3019,489.7523,5371.6617,-1733.4494,1066.6949,-657.3515,-1877.2635,-1324.106,-3201.3695
1499,390.9344,1045.7109,810.0002,0.0,0.0,0.0,-1004.1916,-8937.9608,483.5257,5396.6586,-1835.7263,1066.2224,-661.1224,-1815.3226000000004,-1430.6263,-3245.9489000000003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,364.8534,1004.3508,814.9898,0.0,0.0,0.0,-997.1815,-9000.6155,467.7983,5448.9983,-1793.3321,1051.0741,-658.916,-1896.8063999999995,-1401.174,-3297.9803999999995
1,388.895,1052.661,771.5665,0.0,0.0,0.0,-1005.7233,-9024.4665,481.4882,5360.4234,-1692.2364,1041.7422,-646.736,-1975.1557000000012,-1297.2302,-3272.385900000001
2,383.3912,1014.8964,753.135,0.0,0.0,0.0,-975.6756,-8975.6365,477.6594,5393.8757,-1719.1363,1044.8985,-649.7656,-1928.354400000001,-1324.0033999999998,-3252.3578000000007
3,399.389,1054.3295,789.2816,0.0,0.0,0.0,-992.4335,-9042.7417,451.0381,5344.4594,-1669.5371,1046.1412,-645.422,-1996.677600000001,-1268.8179,-3265.495500000001
4,373.9071,1018.8774,776.936,0.0,0.0,0.0,-985.3215,-9000.2154,469.8869,5388.2501,-1751.7477,1051.6789,-656.3769,-1957.679399999999,-1356.4456999999998,-3314.1250999999993
5,399.0877,1018.4803,771.0011,0.0,0.0,0.0,-957.9274,-8985.9426,479.5191,5378.0215,-1759.5359,1055.9786,-668.0453,-1897.7603000000008,-1371.6026000000002,-3269.362900000001
6,364.9995,1028.5681,756.8473,0.0,0.0,0.0,-972.2563,-8984.9672,477.3402,5437.4922,-1790.7775,1063.3685,-663.7964,-1891.9762,-1391.2053999999998,-3283.1816
7,399.4513,1003.6299,782.8019,0.0,0.0,0.0,-981.6009,-9045.4936,469.0739,5375.5731,-1700.0874,1053.1436,-659.1912,-1996.5644000000002,-1306.1349999999998,-3302.6994000000004
8,374.8653,1041.9548,773.5152,0.0,0.0,0.0,-994.4319,-8969.7369,475.8155,5393.3797,-1777.2252,1048.4233,-649.7976,-1904.6383000000005,-1378.5995000000003,-3283.2378000000003
9,401.9667,1045.1655,770.2794,0.0,0.0,0.0,-995.8201,-8976.8855,457.9243,5399.5444,-1786.4601,1050.904,-656.5698,-1897.8253000000004,-1392.1259,-3289.9512000000004
10,412.5463,1024.6922,793.7316,0.0,0.0,0.0,-959.7552,-8984.1015,462.3568,5410.7929,-1796.2951,1054.5328,-655.0058,-1839.7368999999999,-1396.7681000000002,-3236.505
11,382.2869,1028.2115,808.673,0.0,0.0,0.0,-990.4103,-8962.3947,454.992,5399.7182,-1767.4963,1052.1892,-649.5874,-1878.9234000000006,-1364.8944999999999,-3243.8179000000005
12,412.9061,1052.5889,767.1702,0.0,0.0,0.0,-985.0168,-8956.2636,457.2797,5364.7665,-1799.5107,1047.9178,-651.1533,-1886.5690000000004,-1402.7462,-3289.3152
13,399.2909,1023.6235,794.5056,0.0,0.0,0.0,-978.9468,-8932.7127,464.749,5425.84,-1829.9379,1051.3387,-655.9239,-1803.6504999999997,-1434.5230999999999,-3238.173599999999
14,375.427,1025.3633,761.174,0.0,0.0,0.0,-986.9062,-8915.9863,464.6317,5399.2491,-1837.5667,1054.1878,-659.395,-1877.0474000000004,-1442.7739000000001,-3319.821300000001
15,419.9007,1026.7922,783.0044,0.0,0.0,0.0,-1000.8934,-8905.8724,463.0621,5392.7821,-1804.1536,1056.4606,-652.8766,-1821.2242999999999,-1400.5696,-3221.7939
16,373.9435,997.186,780.8145,0.0,0.0,0.0,-968.6742,-9044.6232,460.6182,5397.5893,-1721.31,1041.4681,-655.1661,-2003.1459000000004,-1335.0079999999998,-3338.1539000000002
17,369.7052,1045.8177,783.5778,0.0,0.0,0.0,-982.2926,-9036.8928,474.7974,5385.8234,-1713.9165,1058.738,-664.5599,-1959.4638999999988,-1319.7384,-3279.202299999999
18,372.4999,1047.4386,798.616,0.0,0.0,0.0,-984.7309,-9019.0885,466.6271,5424.7792,-1778.0824,1052.8837,-657.6474,-1893.8586000000005,-1382.8460999999998,-3276.7047000000002
19,390.8708,1031.5664,771.3089,0.0,0.0,0.0,-983.1804,-8860.6624,463.944,5360.445,-1834.7155,1055.4541,-661.7709,-1825.707699999999,-1441.0323,-3266.7399999999993
20,361.01,1005.9832,774.9391,0.0,0.0,0.0,-982.7762,-9001.8798,485.0848,5402.5923,-1745.8835,1052.1277,-660.1641,-1955.0466000000006,-1353.9198999999999,-3308.9665000000005
21,422.5972,1059.0527,766.8167,0.0,0.0,0.0,-981.6709,-8912.7247,453.7214,5372.8007,-1803.076,1062.2723,-664.6542,-1819.4069000000009,-1405.4578999999999,-3224.8648000000007
22,412.3622,996.0349,785.9209,0.0,0.0,0.0,-948.2509,-9000.7712,466.0618,5399.5668,-1779.5126,1063.3732,-667.4365,-1889.075499999999,-1383.5759,-3272.651399999999
23,394.7242,984.8594,804.2833,0.0,0.0,0.0,-950.1402,-9028.9787,469.4633,5393.7192,-1716.3758,1058.8467,-663.3793,-1932.0694999999996,-1320.9083999999998,-3252.9778999999994
24,381.1903,1018.1433,786.9795,0.0,0.0,0.0,-980.5972,-8976.445,466.1366,5379.7561,-1731.7572,1053.4318,-654.4946,-1924.836400000001,-1332.82,-3257.6564000000008
25,381.6779,1025.2929,771.0077,0.0,0.0,0.0,-972.311,-8941.5921,478.187,5381.7907,-1764.0879,1057.8733,-662.1933,-1875.9469000000008,-1368.4079000000002,-3244.354800000001
26,372.3237,1037.037,784.3911,0.0,0.0,0.0,-961.0117,-9049.2603,472.1464,5398.1585,-1694.5226,1055.851,-665.0416,-1946.2153000000008,-1303.7132,-3249.928500000001
27,410.8804,1030.2702,765.0232,0.0,0.0,0.0,-958.5222,-9089.1354,462.7442,5358.3113,-1606.7728,1066.9217,-670.7682,-2020.4282999999987,-1210.6192999999998,-3231.0475999999985
28,385.8493,1049.9839,814.359,0.0,0.0,0.0,-984.2877,-9105.3566,475.2931,5371.8518,-1603.8358,1041.9973,-651.7813,-1992.3071999999984,-1213.6198,-3205.9269999999983
29,360.9949,1063.6748,793.477,0.0,0.0,0.0,-969.5005,-9050.2519,486.4072,5397.0564,-1693.1423,1058.9317,-656.6168,-1918.1421,-1290.8274,-3208.9695
30,363.1619,1025.293,809.6077,0.0,0.0,0.0,-961.9073,-9114.9057,462.6753,5401.4609,-1643.8985,1058.5726,-664.4087,-2014.614199999999,-1249.7346,-3264.3487999999993
31,374.3904,1034.6558,779.8981,0.0,0.0,0.0,-976.1235,-9196.4672,465.3014,5407.5929,-1578.0416,1050.9087,-656.2104,-2110.7520999999997,-1183.3433,-3294.0953999999997
32,405.4406,1038.9838,772.4658,0.0,0.0,0.0,-983.5829,-9000.0156,459.0503,5344.4791,-1717.0648,1054.117,-662.23,-1963.1789000000008,-1325.1778000000002,-3288.3567000000007
33,368.1098,1033.8225,780.8141,0.0,0.0,0.0,-997.4698,-9020.2441,466.2059,5371.4385,-1688.8487,1060.9918,-659.7521,-1997.3230999999996,-1287.609,-3284.9320999999995
34,376.8223,1037.7098,786.0704,0.0,0.0,0.0,-989.5056,-8942.475,469.6572,5372.651,-1771.2788,1056.796,-661.8361,-1889.0699000000004,-1376.3189,-3265.3888
35,370.7109,1050.6918,767.7782,0.0,0.0,0.0,-973.9309,-9011.2336,472.226,5388.3685,-1711.419,1058.3222,-663.8453,-1935.3891000000003,-1316.9421,-3252.3312
36,350.4995,1035.1698,805.9841,0.0,0.0,0.0,-997.4444,-9006.6607,459.0591,5412.4407,-1731.2903,1062.0833,-659.3909,-1940.9518999999991,-1328.5978999999998,-3269.5497999999984
37,378.2745,986.2069,780.7456,0.0,0.0,0.0,-965.7094,-9067.3344,469.3566,5410.175,-1686.3035,1057.8781,-664.4179,-2008.2851999999993,-1292.8433,-3301.1284999999993
38,382.2447,1069.5722,778.8518,0.0,0.0,0.0,-949.0675,-8951.0021,459.9758,5359.1962,-1763.1302,1070.4277,-672.6237,-1850.2288999999992,-1365.3262,-3215.5550999999996
39,387.9721,1017.7978,794.6802,0.0,0.0,0.0,-961.9894,-8936.5467,475.5078,5395.2307,-1801.971,1069.9126,-673.8594,-1827.3475000000008,-1405.9178,-3233.265300000001
40,394.3243,985.7764,769.9653,0.0,0.0,0.0,-983.0992,-8892.4965,457.4055,5337.604,-1785.0181,1063.4583,-668.7045,-1930.520199999999,-1390.2643,-3320.784499999999
41,383.5109,1032.6022,759.918,0.0,0.0,0.0,-992.346,-8924.0118,471.8068,5391.1044,-1785.0487,1058.0056,-667.9453,-1877.4154999999992,-1394.9884000000002,-3272.4038999999993
42,382.6547,1005.1276,781.0052,0.0,0.0,0.0,-966.44,-8942.5648,470.2973,5362.7028,-1796.5474,1056.985,-664.7991,-1907.2172,-1404.3615,-3311.5787
43,406.3647,1045.0391,771.6534,0.0,0.0,0.0,-976.1474,-8959.3259,455.5186,5347.0555,-1750.3967,1063.7796,-667.7336,-1909.8419999999987,-1354.3507,-3264.192699999999
44,371.4906,1017.426,787.4123,0.0,0.0,0.0,-966.541,-8894.0255,450.3057,5351.5467,-1812.1036,1070.7537,-672.6915,-1882.3852000000006,-1414.0414,-3296.4266000000007
45,355.3547,1002.7953,758.4554,0.0,0.0,0.0,-953.562,-8876.9595,461.9807,5393.1558,-1870.7761,1059.4798,-667.9088,-1858.7795999999998,-1479.2051000000001,-3337.9847
46,383.5382,999.6049,755.2993,0.0,0.0,0.0,-978.6431,-8786.0789,459.9832,5378.8108,-1916.9602,1071.8641,-678.5018,-1787.4856000000009,-1523.5979,-3311.0835000000006
47,368.7801,1004.3175,747.7949,0.0,0.0,0.0,-968.9172,-8854.1273,459.5069,5390.4205,-1898.7397,1060.576,-673.8379,-1852.2245999999996,-1512.0016,-3364.2261999999996
48,396.5883,1002.9628,773.2335,0.0,0.0,0.0,-941.062,-8920.8283,459.3693,5364.2257,-1836.7138,1074.2029,-683.9662,-1865.510699999999,-1446.4771,-3311.987799999999
49,385.8565,1043.4529,770.7629,0.0,0.0,0.0,-959.0829,-9023.1002,459.2054,5404.9067,-1731.9193,1055.8605,-665.2657,-1917.998700000001,-1341.3245000000002,-3259.3232000000007
50,400.0369,1025.1573,764.3405,0.0,0.0,0.0,-973.2836,-9000.4009,472.2298,5366.5419,-1734.3142,1065.2916,-674.9578,-1945.3781,-1343.9804,-3289.3585
51,396.179,1073.7624,776.4098,0.0,0.0,0.0,-936.928,-9064.2894,462.8933,5329.9072,-1653.9627,1061.8471,-671.242,-1962.0657,-1263.3576,-3225.4233000000004
52,385.8543,1030.8427,751.5253,0.0,0.0,0.0,-977.211,-9064.8506,461.8651,5384.4701,-1666.1972,1051.7025,-657.4203,-2027.5041,-1271.915,-3299.4191
53,394.0069,995.0117,765.4132,0.0,0.0,0.0,-981.461,-8989.2835,461.5518,5398.0961,-1725.3932,1054.2634,-658.583,-1956.6647999999996,-1329.7127999999998,-3286.3775999999993
54,412.0849,1043.5381,771.4619,0.0,0.0,0.0,-997.0963,-8931.424,468.3367,5359.0449,-1776.0961,1051.7734,-656.5394,-1874.0538000000015,-1380.8620999999998,-3254.9159000000013
55,386.3058,1068.1566,759.9836,0.0,0.0,0.0,-982.7649,-8925.5097,461.9075,5403.6529,-1831.44,1047.9461,-657.2119,-1828.2682000000004,-1440.7058000000002,-3268.974000000001
56,415.7444,988.5852,754.3588,0.0,0.0,0.0,-985.1201,-8929.4758,459.167,5378.8679,-1786.522,1060.8406,-665.6749,-1917.8725999999997,-1391.3563,-3309.2288999999996
57,391.7451,1042.2066,768.5454,0.0,0.0,0.0,-950.834,-8948.7116,474.4303,5418.1498,-1807.7634,1064.8711,-674.7462,-1804.4684000000007,-1417.6385,-3222.1069
