Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
319,373.5815,1037.1265,797.7416,0.0,0.0,0.0,-996.0399,-8899.8183,466.9788,5276.2966,-1808.2222,1062.2912,-659.9405,-1944.1332000000011,-1405.8715000000002,-3350.004700000002
320,384.2742,1027.3762,796.7295,0.0,0.0,0.0,-1003.8501,-8901.6025,465.2531,5277.4504,-1793.535,1058.4356,-650.7112,-1954.369200000001,-1385.8106,-3340.179800000001
321,381.5431,993.5005,785.5246,0.0,0.0,0.0,-984.7202,-8809.303,472.2437,5313.0837,-1937.3865,1069.0669,-664.8115,-1848.1275999999998,-1533.1311,-3381.2586999999994
322,417.6695,1053.3796,778.4229,0.0,0.0,0.0,-969.697,-8841.1347,455.6244,5297.2851,-1908.3276,1076.4993,-670.6377,-1808.4502000000011,-1502.4660000000001,-3310.9162000000015
323,385.879,1040.6927,761.7104,0.0,0.0,0.0,-972.895,-8882.5422,471.5706,5293.7658,-1853.6778,1075.8945,-667.336,-1901.8186999999998,-1445.1192999999998,-3346.938
324,389.1186,1028.4273,795.0959,0.0,0.0,0.0,-999.65,-8867.837,475.5383,5326.2637,-1893.1126,1064.03,-662.185,-1853.0431999999992,-1491.2676,-3344.310799999999
325,385.5524,1040.0322,782.1267,0.0,0.0,0.0,-972.5719,-8869.8954,479.9301,5315.3352,-1886.8792,1077.5199,-672.3702,-1839.4906999999994,-1481.7295,-3321.2201999999993
326,412.1534,1061.0627,779.8297,0.0,0.0,0.0,-986.2446,-8908.6658,488.9024,5320.5871,-1826.8301,1066.865,-664.0522,-1832.375100000001,-1424.0173,-3256.3924000000015
327,392.0076,1025.7216,765.5364,0.0,0.0,0.0,-1001.831,-8858.8131,465.2098,5291.7819,-1849.6207,1071.6845,-663.017,-1920.3867999999993,-1440.9532,-3361.3399999999992
328,381.4233,1062.2718,784.916,0.0,0.0,0.0,-1002.5214,-8786.2612,484.4354,5311.0479,-1899.8961,1068.2778,-656.92,-1764.6882000000005,-1488.5382999999997,-3253.2265000000007
329,400.3838,1079.8111,784.7614,0.0,0.0,0.0,-977.7072,-8884.9418,490.7295,5293.5971,-1834.8563,1066.7091,-664.1319,-1813.3661000000002,-1432.2790999999997,-3245.6452
330,378.4641,1053.5089,769.2893,0.0,0.0,0.0,-983.1012,-8813.8259,472.0438,5318.0856,-1897.7153,1072.2421,-666.0459,-1805.5353999999998,-1491.5191,-3297.0544999999997
331,432.7136,1020.0938,755.3819,0.0,0.0,0.0,-950.6897,-8868.9499,474.0571,5294.7119,-1858.3272,1072.1854,-676.5929,-1842.6812999999993,-1462.7347,-3305.415999999999
332,396.6311,1037.3455,809.3175,0.0,0.0,0.0,-987.0072,-8847.7488,466.7429,5293.9985,-1885.6521,1071.4199,-671.7295,-1830.7204999999994,-1485.9616999999998,-3316.6821999999997
333,376.2395,1034.4468,780.2334,0.0,0.0,0.0,-999.8066,-8852.2893,460.502,5316.7745,-1882.8379,1058.8939,-669.9074,-1883.899699999999,-1493.8514,-3377.751099999999
334,413.5382,1040.4539,754.3488,0.0,0.0,0.0,-1004.0374,-8895.7527,479.8165,5291.2981,-1816.5903,1065.268,-659.9027,-1920.3345999999992,-1411.225,-3331.559599999999
335,413.6639,1001.5274,758.94,0.0,0.0,0.0,-992.7381,-8942.5871,474.6063,5323.9455,-1802.0851,1067.8998,-654.5748,-1962.6421,-1388.7601,-3351.4022
336,379.3661,1029.3133,790.155,0.0,0.0,0.0,-1020.814,-8878.298,478.1929,5309.7618,-1846.2818,1070.7206,-672.2409,-1912.322900000001,-1447.8020999999999,-3360.125000000001
337,389.3298,1035.4398,771.0468,0.0,0.0,0.0,-986.8241,-8781.952,462.1865,5265.3243,-1920.1532,1072.9177,-665.8899,-1845.4488999999994,-1513.1254,-3358.5742999999993
338,413.4611,1027.2327,783.5355,0.0,0.0,0.0,-956.5078,-8786.8066,471.1998,5270.6336,-1924.8337,1078.6114,-678.312,-1777.2516999999998,-1524.5342999999998,-3301.786
339,396.3966,1052.1936,768.7395,0.0,0.0,0.0,-989.5208,-8664.8843,463.7884,5219.5678,-1959.3436,1082.4481,-678.3751,-1753.7191999999995,-1555.2705999999998,-3308.9897999999994
340,396.8006,1009.102,773.4159,0.0,0.0,0.0,-989.7261,-8839.9531,474.8153,5322.7233,-1894.5883,1075.8236,-673.8853,-1852.8221000000012,-1492.65,-3345.472100000001
341,424.6741,1108.4083,777.7072,0.0,0.0,0.0,-973.7314,-8792.6615,453.089,5260.7342,-1850.3776,1081.418,-672.1211,-1741.7801000000009,-1441.0807,-3182.860800000001
342,416.3417,1028.1973,755.2451,0.0,0.0,0.0,-978.1729,-8793.7467,469.9658,5289.3879,-1918.3855,1071.5475,-672.3119,-1812.7818000000007,-1519.1499000000003,-3331.9317000000015
343,420.3077,1042.6898,768.3875,0.0,0.0,0.0,-1006.9319,-8842.7878,456.811,5290.1496,-1856.864,1070.4277,-664.6789,-1871.3741,-1451.1152000000002,-3322.4893
344,395.4914,994.991,808.2684,0.0,0.0,0.0,-993.5528,-8937.1274,478.2729,5338.1414,-1832.7429,1073.3052,-674.8289,-1915.5150999999987,-1434.2666,-3349.781699999999
345,375.497,1050.7597,799.0411,0.0,0.0,0.0,-978.7398,-8844.7331,476.926,5308.5168,-1887.2049,1072.4311,-670.5569,-1812.7322999999978,-1485.3307,-3298.062999999998
346,372.9753,1018.257,789.8821,0.0,0.0,0.0,-979.0498,-8860.4233,490.4437,5327.7824,-1875.1021,1065.3436,-665.1182,-1840.1326000000008,-1474.8767000000003,-3315.0093000000006
347,434.5139,1028.6716,794.2185,0.0,0.0,0.0,-1013.6146,-8836.1172,474.7219,5297.6732,-1864.8946,1070.1205,-662.6679,-1819.9327000000003,-1457.442,-3277.3747000000003
348,391.0475,1054.5766,786.72,0.0,0.0,0.0,-1009.4159,-8755.1388,470.2224,5234.0613,-1900.1571,1065.7546,-657.0006,-1827.9269000000004,-1491.4031,-3319.3300000000004
349,375.1067,1055.8886,784.4921,0.0,0.0,0.0,-991.8931,-8971.3814,468.7165,5278.1334,-1755.8313,1055.3974,-654.9718,-2000.9372000000012,-1355.4057,-3356.3429000000015
350,402.7128,1029.0037,786.3597,0.0,0.0,0.0,-1011.0499,-8966.1452,474.6233,5335.2312,-1765.1199,1061.2706,-656.9163,-1949.264400000001,-1360.7655999999997,-3310.0300000000007
351,384.5448,1059.1856,826.1609,0.0,0.0,0.0,-1007.5195,-9002.3033,474.973,5285.0734,-1703.361,1060.8643,-651.2278,-1979.8850999999995,-1293.7245000000003,-3273.6095999999993
352,395.8729,1026.3127,788.6441,0.0,0.0,0.0,-1004.1102,-8944.4846,473.1071,5319.3146,-1779.174,1064.2663,-657.4644,-1945.3433999999997,-1372.3721,-3317.7154999999993
353,372.7761,1053.9852,778.4176,0.0,0.0,0.0,-1021.2058,-8871.5797,462.9368,5288.4341,-1819.3473,1064.5309,-660.227,-1936.2356999999993,-1415.0434,-3351.279099999999
354,394.0479,1021.0662,757.3575,0.0,0.0,0.0,-995.1936,-8831.4581,470.003,5230.6837,-1841.8014,1063.6993,-650.6119,-1953.4934000000003,-1428.714,-3382.2074000000002
355,403.55,1018.1805,802.6438,0.0,0.0,0.0,-993.0078,-9018.3375,474.9127,5327.0181,-1743.494,1065.8208,-663.1601,-1985.0401999999995,-1340.8333,-3325.8734999999992
356,396.6172,1035.9001,786.0362,0.0,0.0,0.0,-999.3257,-8867.5958,475.5543,5275.2219,-1803.3816,1065.5609,-662.7527,-1897.5917999999992,-1400.5734,-3298.165199999999
357,377.1906,1044.4883,766.8731,0.0,0.0,0.0,-1008.5814,-8812.4804,470.1841,5266.7108,-1839.3749,1056.8433,-653.2882,-1895.6149000000005,-1435.8198,-3331.4347000000002
358,393.471,1047.7415,765.2297,0.0,0.0,0.0,-990.0336,-9017.1949,474.6406,5306.2252,-1706.3623,1067.4037,-664.6009,-2019.920500000001,-1303.5594999999998,-3323.480000000001
359,386.5759,1017.8247,774.1387,0.0,0.0,0.0,-966.6623,-8909.7058,474.9021,5308.7674,-1865.2601,1060.3351,-662.5055,-1914.1592999999993,-1467.4305,-3381.5897999999997
360,378.5245,1039.1589,784.6321,0.0,0.0,0.0,-1003.2707,-8848.585,477.3791,5276.1356,-1830.5396,1060.1272,-654.1185,-1896.0254999999997,-1424.5309000000002,-3320.5564
361,414.5639,1042.508,769.0935,0.0,0.0,0.0,-994.2773,-8863.0729,480.5422,5229.2235,-1802.8258,1059.7161,-657.5748,-1921.4190999999992,-1400.6844999999998,-3322.103599999999
362,396.1476,997.3956,760.1399,0.0,0.0,0.0,-999.2289,-8932.1953,463.2648,5290.3013,-1743.5339,1057.7977,-647.8866,-2024.1749999999993,-1333.6227999999999,-3357.7977999999994
363,433.5792,1016.4362,789.8897,0.0,0.0,0.0,-1007.8794,-8910.3335,459.6005,5257.8953,-1755.1329,1062.3196,-656.3395,-1960.812,-1349.1528,-3309.9647999999997
364,409.4438,1039.9913,753.3708,0.0,0.0,0.0,-1003.0018,-8807.9417,485.586,5217.7783,-1816.4192,1063.3165,-662.3808,-1904.7732999999998,-1415.4835000000003,-3320.2568
365,369.3712,1055.4264,763.6861,0.0,0.0,0.0,-1004.9791,-8893.3781,458.0759,5233.747,-1771.2423,1060.1508,-649.6367,-2018.0505999999996,-1360.7282,-3378.7787999999996
366,374.5637,1051.8569,792.604,0.0,0.0,0.0,-1003.8664,-8849.5877,493.7777,5265.6869,-1827.3073,1056.1629,-650.2777,-1874.9649000000009,-1421.4220999999998,-3296.387000000001
367,376.2408,1027.6393,786.3878,0.0,0.0,0.0,-991.0452,-8830.8724,461.4301,5294.8364,-1875.9576,1062.6645,-653.9495,-1875.3832000000002,-1467.2425999999998,-3342.6258
368,381.3721,1063.4554,797.0495,0.0,0.0,0.0,-1008.4428,-8830.9768,486.9589,5248.1813,-1840.3985,1057.9064,-652.6658,-1862.4024000000009,-1435.1579,-3297.560300000001
369,375.6673,1064.8158,776.3307,0.0,0.0,0.0,-996.4358,-8987.6911,486.6474,5297.3367,-1766.6954,1054.4997,-652.7434,-1983.3290000000006,-1364.9391,-3348.2681000000007
370,385.9687,1015.7526,789.6647,0.0,0.0,0.0,-980.5724,-9011.8706,473.2018,5311.7527,-1726.0049,1058.8656,-652.7833,-2016.1025,-1319.9225999999999,-3336.0251
371,379.1359,1029.881,790.8486,0.0,0.0,0.0,-998.3322,-8970.7931,455.4382,5284.2528,-1755.8797,1060.2831,-651.0562,-2029.568800000001,-1346.6527999999998,-3376.2216000000008
372,409.6929,1060.8022,783.9452,0.0,0.0,0.0,-1010.6647,-8916.7086,473.6165,5281.5566,-1793.7544,1063.945,-658.7437,-1917.7599,-1388.5531,-3306.313
373,367.8861,1017.3413,775.7455,0.0,0.0,0.0,-1004.7539,-8902.6082,485.0909,5295.2828,-1779.7523,1065.7074,-661.3313,-1966.0155000000013,-1375.3762000000002,-3341.391700000001
374,385.6979,1056.6684,784.0876,0.0,0.0,0.0,-998.0163,-9056.3181,468.1744,5312.1823,-1684.5126,1066.2177,-662.2769,-2047.5238,-1280.5718000000002,-3328.0955999999996
375,371.0608,1019.2917,807.8234,0.0,0.0,0.0,-1002.2829,-8947.8449,491.681,5336.4894,-1806.3965,1063.7654,-659.7673,-1923.7815,-1402.3984,-3326.1798999999996
376,430.5904,992.0401,798.8703,0.0,0.0,0.0,-993.7664,-8977.3088,465.0023,5322.4243,-1759.5308,1062.7921,-655.5226,-1962.1478000000016,-1352.2613000000001,-3314.4091000000017
377,377.0829,1040.4997,783.2741,0.0,0.0,0.0,-995.5344,-8987.7431,468.5175,5262.5673,-1720.0726,1057.656,-652.7741,-2051.3360000000002,-1315.1907,-3366.5267000000003
378,364.1665,1018.8957,771.0581,0.0,0.0,0.0,-1022.5287,-9091.6073,478.2608,5323.5876,-1670.2329,1050.6677,-646.6757,-2158.1673,-1266.2409,-3424.4082
379,394.5814,984.7753,791.182,0.0,0.0,0.0,-989.1446,-9033.629,489.585,5320.6464,-1708.2732,1061.4454,-662.6715,-2042.0035000000016,-1309.4993,-3351.5028000000016
380,414.6816,1016.2391,791.4576,0.0,0.0,0.0,-1019.0017,-8987.0705,482.0869,5283.1212,-1728.5142,1060.7698,-656.4715,-2018.4857999999995,-1324.2159000000001,-3342.7016999999996
381,409.681,1038.3066,773.9839,0.0,0.0,0.0,-1039.3524,-8955.5951,476.9344,5310.7414,-1765.7187,1058.5018,-661.4114,-1985.3002000000006,-1368.6282999999999,-3353.9285000000004
382,395.439,1074.4264,780.4598,0.0,0.0,0.0,-1005.0124,-8883.4126,462.387,5237.7304,-1790.0344,1064.3229,-673.743,-1937.9823999999999,-1399.4545000000003,-3337.4369
383,384.5041,989.1335,791.7066,0.0,0.0,0.0,-1033.2517,-8991.7661,485.8212,5310.5165,-1728.4436,1058.034,-659.5884,-2063.335900000001,-1329.998,-3393.333900000001
384,379.2654,1046.5856,761.96,0.0,0.0,0.0,-1030.0185,-9035.5309,470.3892,5269.125,-1663.9667,1049.1274,-647.1638,-2138.2241999999997,-1262.0031,-3400.2272999999996
385,388.4181,1028.2608,778.8956,0.0,0.0,0.0,-991.2672,-9081.7142,472.3997,5277.9054,-1638.8518,1056.0778,-651.3982,-2127.1018000000013,-1234.1722,-3361.2740000000013
386,409.9182,1010.4338,753.2585,0.0,0.0,0.0,-999.8539,-9106.5139,476.5788,5283.0015,-1618.9968,1050.0393,-647.844,-2173.1769999999988,-1216.8015,-3389.978499999999
387,386.0344,1012.8963,770.6818,0.0,0.0,0.0,-997.93,-9044.5476,482.0107,5307.1783,-1696.3907,1054.5942,-659.9521,-2083.6761000000006,-1301.7486,-3385.4247000000005
388,401.0316,1069.6836,762.4135,0.0,0.0,0.0,-1003.7235,-9087.5819,471.6049,5264.2692,-1622.0878,1049.0848,-650.6633,-2122.302599999999,-1223.6662999999999,-3345.9688999999994
389,406.4563,1071.451,790.8923,0.0,0.0,0.0,-1009.2836,-9004.0206,470.4542,5255.3694,-1712.8512,1049.1415,-647.996,-2018.6809999999996,-1311.7057,-3330.3867
390,359.7556,1040.3193,800.0027,0.0,0.0,0.0,-1033.1225,-8899.5591,467.5617,5240.2749,-1745.2233,1047.6626,-649.7675,-2024.7673999999997,-1347.3282,-3372.0955999999996
391,388.5031,1038.0976,772.4478,0.0,0.0,0.0,-999.7573,-8759.3851,470.0435,5232.7501,-1885.6081,1060.2405,-653.0787,-1857.3002999999999,-1478.4462999999998,-3335.7465999999995
392,395.8738,1039.0962,771.9001,0.0,0.0,0.0,-1006.4498,-8804.3042,471.664,5222.5037,-1840.9726,1062.8677,-660.2363,-1909.7162000000008,-1438.3412,-3348.057400000001
393,370.8,1096.6338,783.2986,0.0,0.0,0.0,-1013.0853,-8885.0599,472.1399,5253.2368,-1798.2893,1055.9786,-656.0922,-1922.0361000000003,-1398.4029,-3320.4390000000003
394,388.2806,997.5401,789.9884,0.0,0.0,0.0,-991.7232,-9000.5989,473.8539,5278.9889,-1693.4158,1065.1593,-659.4714,-2063.6702000000005,-1287.7278999999999,-3351.3981
395,374.1309,1022.2603,767.4071,0.0,0.0,0.0,-1005.0625,-8958.9572,473.2451,5300.7219,-1766.4878,1064.8096,-664.0229,-2026.2544000000007,-1365.7011000000002,-3391.9555000000005
396,415.007,1020.2193,774.8861,0.0,0.0,0.0,-1003.2797,-8836.9105,462.4148,5271.1373,-1854.0609,1069.3504,-663.4994,-1896.5257000000001,-1448.2098999999998,-3344.7356000000004
397,352.2854,1030.8047,783.75,0.0,0.0,0.0,-972.4402,-8828.9432,477.5735,5239.722,-1888.7102,1060.3918,-664.7147,-1917.2477999999992,-1493.0330999999999,-3410.2808999999993
398,398.7281,1047.587,758.1473,0.0,0.0,0.0,-1000.7152,-8938.8372,466.7075,5235.8545,-1700.1965,1063.0614,-651.4871,-2032.5279999999993,-1288.6222,-3321.150199999999
399,389.754,1008.6323,782.5141,0.0,0.0,0.0,-1008.9954,-8976.9063,470.9709,5305.4493,-1769.1299,1062.6078,-659.007,-2028.5811000000003,-1365.5290999999997,-3394.1102000000005
400,427.5739,1028.2689,767.701,0.0,0.0,0.0,-1002.3331,-8962.0479,464.2941,5294.1067,-1784.0933,1064.1481,-659.5215,-1982.4363999999996,-1379.4667,-3361.9030999999995
401,377.0581,1041.8014,774.5989,0.0,0.0,0.0,-987.5715,-8940.4654,485.4727,5295.0324,-1769.8534,1064.6348,-657.9711,-1954.0733999999993,-1363.1897,-3317.263099999999
402,400.2323,1056.2605,772.0375,0.0,0.0,0.0,-1010.093,-8850.1946,461.6965,5267.185,-1823.8809,1061.9085,-657.9572,-1902.8758000000007,-1419.9296,-3322.8054000000006
403,400.6924,1033.5744,784.5825,0.0,0.0,0.0,-1002.7677,-8988.8893,460.981,5267.1523,-1715.8443,1059.6641,-655.545,-2044.6744000000017,-1311.7251999999999,-3356.3996000000016
404,366.3641,1007.7045,777.7898,0.0,0.0,0.0,-995.287,-8929.5453,492.1081,5322.6117,-1799.6749,1066.1799,-669.45,-1958.2540999999992,-1402.945,-3361.199099999999
405,373.5039,1058.8684,789.2245,0.0,0.0,0.0,-1013.4141,-8865.7106,464.1383,5289.7972,-1830.1909,1064.786,-656.6992,-1903.5924000000005,-1422.1041,-3325.6965000000005
406,381.239,1042.5237,775.6263,0.0,0.0,0.0,-1009.5782,-8983.9663,488.6704,5234.4426,-1713.2458,1059.22,-653.1548,-2071.0424999999996,-1307.1806,-3378.2230999999992
407,395.6393,1032.1457,770.0906,0.0,0.0,0.0,-969.1876,-8971.9381,476.9833,5263.2659,-1760.8145,1058.0576,-658.0296,-2003.000899999999,-1360.7864999999997,-3363.787399999999
408,405.964,1074.0829,787.9171,0.0,0.0,0.0,-1008.2054,-8948.3945,462.113,5252.7309,-1735.1719,1064.0394,-658.4644,-1973.7920000000004,-1329.5969,-3303.388900000001
409,392.5097,999.1305,781.6477,0.0,0.0,0.0,-986.1597,-9082.8447,465.8301,5305.5019,-1662.7825,1060.9257,-656.3377,-2124.384499999999,-1258.1945,-3382.5789999999997
410,389.9417,1079.9927,777.237,0.0,0.0,0.0,-1021.4457,-8967.4422,474.4559,5289.8945,-1786.2882,1048.0879,-648.0356,-1977.3660999999993,-1386.2359000000001,-3363.6019999999994
411,412.0405,1041.5358,793.789,0.0,0.0,0.0,-986.8446,-8917.1429,472.5047,5254.2656,-1780.6591,1064.03,-668.254,-1929.8518999999997,-1384.8831,-3314.7349999999997
412,397.8465,1008.0041,772.2643,0.0,0.0,0.0,-982.726,-9064.4081,483.4672,5289.1853,-1676.0044,1055.0761,-654.9466,-2096.3667000000005,-1275.8749,-3372.2416000000003
413,378.0466,1032.7127,798.6857,0.0,0.0,0.0,-1009.8864,-8984.0243,469.1773,5309.6793,-1736.9229,1064.8474,-659.5029,-2005.6090999999988,-1331.5783999999999,-3337.1874999999986
414,413.9711,1023.0794,758.8834,0.0,0.0,0.0,-994.3052,-8937.5947,488.7812,5317.0203,-1809.3192,1071.4813,-668.6152,-1930.164499999999,-1406.4531,-3336.6175999999987
415,410.8634,1059.5345,806.5933,0.0,0.0,0.0,-956.9065,-9010.5393,469.6718,5276.854,-1746.6338,1063.9402,-666.0091,-1943.9288000000006,-1348.7027,-3292.6315000000004
416,389.865,1027.8825,742.2055,0.0,0.0,0.0,-982.809,-8947.5378,462.6541,5251.1718,-1738.2779,1061.5021,-658.3649,-2056.5679,-1335.1407000000002,-3391.7086000000004
417,381.1924,990.4586,804.7042,0.0,0.0,0.0,-962.3437,-8941.9763,472.4015,5284.0071,-1790.7571,1059.1727,-653.0532,-1971.5562,-1384.6376,-3356.1937999999996
418,371.7977,1000.5609,767.477,0.0,0.0,0.0,-994.3941,-8895.086,471.6814,5308.8699,-1815.1679,1063.3496,-659.458,-1969.0931999999993,-1411.2763,-3380.3694999999993
419,375.0319,1045.3891,770.7277,0.0,0.0,0.0,-987.9036,-8828.9133,464.736,5268.661,-1876.5614,1069.9646,-661.7537,-1892.2712000000001,-1468.3505,-3360.6217000000006
420,382.3398,1034.463,809.4522,0.0,0.0,0.0,-999.6108,-8932.3261,479.3071,5350.0278,-1841.222,1067.0257,-663.5637,-1876.3469999999998,-1437.7600000000002,-3314.1069999999995
421,452.3138,963.9305,779.0346,0.0,0.0,0.0,-999.3239,-8861.7604,468.4185,5312.808,-1869.0151,1061.1052,-656.124,-1884.5788999999995,-1464.0339000000001,-3348.6128
422,377.9327,1018.7217,800.6763,0.0,0.0,0.0,-1016.6371,-8889.6171,480.4944,5275.8695,-1828.0453,1065.2821,-664.2833,-1952.5595999999996,-1427.0465000000002,-3379.6060999999995
423,411.9349,1032.6719,809.8685,0.0,0.0,0.0,-1008.7806,-8837.3524,471.7768,5293.9032,-1865.2693,1068.8401,-657.8568,-1825.9777000000004,-1454.286,-3280.2637000000004
424,402.6217,1028.629,816.5619,0.0,0.0,0.0,-976.7164,-8878.5518,452.2597,5303.2676,-1868.9477,1078.909,-674.5044,-1851.9282999999996,-1464.5430999999999,-3316.4713999999994
425,408.7428,1034.6815,783.5291,0.0,0.0,0.0,-983.084,-8979.5746,480.3061,5278.0118,-1756.5996,1054.9297,-656.4923,-1977.3873000000003,-1358.1622000000002,-3335.5495
426,381.089,1014.3987,769.9903,0.0,0.0,0.0,-975.4285,-9090.8697,465.9023,5309.6459,-1661.4913,1068.566,-660.5848,-2125.271999999999,-1253.5101,-3378.782099999999
427,398.2966,1047.0056,751.4306,0.0,0.0,0.0,-980.4413,-9013.8016,471.4539,5272.4567,-1730.1767,1063.4347,-663.8547,-2053.599500000001,-1330.5967,-3384.196200000001
428,408.228,1030.938,766.3924,0.0,0.0,0.0,-983.8575,-9019.7405,461.3676,5263.7849,-1688.496,1056.3283,-654.623,-2072.887100000001,-1286.7907000000002,-3359.677800000001
429,377.9543,1076.4589,809.348,0.0,0.0,0.0,-1002.1539,-8967.6066,469.6324,5249.5605,-1729.1886,1061.5399,-654.0804,-1986.8063999999995,-1321.7291,-3308.535499999999
430,410.8526,1008.6984,792.9535,0.0,0.0,0.0,-1004.1901,-9065.666,478.3758,5343.2348,-1736.9601,1053.498,-649.7163,-2035.740999999999,-1333.1784,-3368.9193999999993
431,388.2127,1082.327,786.2143,0.0,0.0,0.0,-1007.8335,-8996.0927,467.1095,5349.2437,-1774.3906,1058.3364,-650.4173,-1930.8189999999986,-1366.4715,-3297.2904999999982
432,394.2078,1061.7044,801.7128,0.0,0.0,0.0,-1014.2418,-9068.967,476.0835,5319.1777,-1680.1124,1055.8888,-649.5297,-2030.3226000000004,-1273.7533,-3304.0759000000007
433,401.8553,1025.7985,805.1175,0.0,0.0,0.0,-1008.5733,-8996.4591,474.1717,5372.7803,-1806.0919,1054.9911,-651.0857,-1925.3090999999995,-1402.1864999999998,-3327.4955999999997
434,370.6561,1059.404,800.5159,0.0,0.0,0.0,-987.361,-8939.6425,484.6783,5300.2015,-1816.1899,1063.5244,-660.2448,-1911.5477,-1412.9103,-3324.458
435,385.237,1050.7683,808.0675,0.0,0.0,0.0,-991.2524,-8908.0643,478.7613,5321.7768,-1850.2997,1059.6688,-656.5898,-1854.7057999999997,-1447.2207,-3301.9264999999996
436,366.1119,1049.2147,810.5102,0.0,0.0,0.0,-991.2801,-9000.1326,468.2184,5321.6201,-1786.6681,1052.501,-655.5734,-1975.737400000001,-1389.7405,-3365.477900000001
437,392.5298,1019.3289,810.5954,0.0,0.0,0.0,-1017.4901,-9015.975,470.387,5326.4785,-1751.7055,1049.1841,-640.5112,-2014.1455000000005,-1343.0326,-3357.1781000000005
438,404.1974,986.6103,785.5087,0.0,0.0,0.0,-999.1116,-9069.8494,482.6567,5326.0354,-1713.2471,1055.629,-651.6588,-2083.9524999999985,-1309.2769000000003,-3393.229399999999
439,393.5592,1041.0459,791.4813,0.0,0.0,0.0,-1013.1379,-9117.5326,475.4762,5308.9135,-1641.6726,1063.5292,-663.1716,-2120.1944000000003,-1241.315,-3361.5094000000004
440,383.1255,1042.1572,799.2907,0.0,0.0,0.0,-991.5755,-9130.421,478.1498,5320.6137,-1665.7019,1058.2041,-657.1063,-2098.6596,-1264.6041,-3363.2637
441,395.3566,1078.2506,780.2848,0.0,0.0,0.0,-976.7132,-9084.7229,477.8123,5314.6164,-1702.3793,1062.518,-658.233,-2015.1154000000015,-1298.0943,-3313.2097000000012
442,391.2026,1025.6358,814.9924,0.0,0.0,0.0,-1003.8312,-9042.9979,477.6773,5292.4048,-1726.7384,1052.7845,-646.9658,-2044.9161999999997,-1320.9197,-3365.8359
443,436.5903,1049.6668,804.0047,0.0,0.0,0.0,-991.8245,-8983.4579,468.5385,5290.5424,-1760.8094,1064.5356,-664.855,-1925.939699999999,-1361.1288000000002,-3287.068499999999
444,392.72,1054.7383,775.0326,0.0,0.0,0.0,-1017.6121,-9050.591,469.3137,5293.7103,-1708.2524,1056.1487,-651.467,-2082.6882000000014,-1303.5707000000002,-3386.258900000002
445,386.9931,1044.3504,799.9569,0.0,0.0,0.0,-1025.4937,-8998.3626,480.3987,5327.3592,-1735.9956,1061.7951,-651.9643,-1984.7980000000007,-1326.1648,-3310.9628000000007
446,393.9427,1019.3905,792.8899,0.0,0.0,0.0,-990.8507,-8912.3909,466.4738,5256.4344,-1775.109,1068.6133,-657.314,-1974.1103000000003,-1363.8096999999998,-3337.92
447,402.5566,1057.2511,763.7686,0.0,0.0,0.0,-1018.8761,-8975.0571,477.2055,5304.6322,-1745.2439,1061.1808,-653.0409,-1988.5192000000006,-1337.1039999999998,-3325.6232000000005
448,376.7326,1033.2604,798.8492,0.0,0.0,0.0,-990.3228,-9024.0584,479.4992,5335.9433,-1754.0965,1059.4798,-661.0264,-1990.0964999999997,-1355.6431,-3345.7396
449,386.0565,1029.9159,804.9846,0.0,0.0,0.0,-990.8794,-9035.3992,485.1637,5362.66,-1771.0332,1055.0242,-653.7789,-1957.4978999999994,-1369.7879,-3327.2857999999997
450,410.2317,1057.2478,787.3446,0.0,0.0,0.0,-1005.2288,-9003.3901,457.7119,5286.0518,-1717.1765,1053.2145,-644.0064,-2010.0310999999992,-1307.9684,-3317.999499999999
451,388.6213,1044.9691,796.6455,0.0,0.0,0.0,-992.9058,-9028.4032,480.989,5327.6964,-1767.6353,1054.4005,-645.2924,-1982.3877000000011,-1358.5272,-3340.9149000000016
452,409.1362,1012.5355,776.6148,0.0,0.0,0.0,-995.1968,-9122.318,480.3706,5314.5341,-1669.6262,1054.5847,-652.3898,-2124.3235999999997,-1267.4312999999997,-3391.754899999999
453,383.7939,1090.0168,782.7107,0.0,0.0,0.0,-1006.3969,-9047.2692,476.5782,5325.9021,-1740.6559,1058.8183,-655.9247,-1994.6644000000006,-1337.7623,-3332.4267000000004
454,382.038,960.7172,777.3422,0.0,0.0,0.0,-1012.2667,-8991.7657,489.2828,5286.1331,-1718.287,1054.1784,-651.7731,-2108.5190999999995,-1315.8817,-3424.4008
455,389.3027,1028.6182,788.2783,0.0,0.0,0.0,-999.0205,-8905.9693,485.04,5285.3732,-1811.7775,1062.4944,-651.6861,-1928.3774000000003,-1400.9692,-3329.3466000000003
456,411.5808,1032.6286,788.5727,0.0,0.0,0.0,-1001.6724,-8909.7409,451.1101,5280.1673,-1804.4839,1064.6821,-653.8684,-1947.3538000000008,-1393.6702,-3341.024000000001
457,368.6242,1023.5544,805.0277,0.0,0.0,0.0,-991.2923,-9013.2629,471.4575,5312.268,-1735.5186,1060.628,-653.77,-2023.6234000000004,-1328.6606000000002,-3352.284000000001
458,396.4415,1060.277,784.4289,0.0,0.0,0.0,-979.3752,-9088.3003,467.8381,5314.0407,-1708.5959,1053.961,-649.6163,-2044.6493000000019,-1304.2512000000002,-3348.900500000002
