Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
336,399.0237,1078.5745,831.8848,0.0,0.0,0.0,-1022.9841,-8919.0561,478.8462,5320.1471,-1791.8598,1080.2415,-661.2098,-1833.5638999999992,-1372.8280999999997,-3206.3919999999994
337,417.9896,1074.5941,822.3123,0.0,0.0,0.0,-1027.1557,-8951.9728,481.1794,5296.6888,-1757.2618,1069.9363,-655.6666,-1886.3642999999993,-1342.9921,-3229.356399999999
338,425.6714,1087.2487,796.3525,0.0,0.0,0.0,-1018.4729,-8795.2602,475.6933,5269.7254,-1865.4899,1081.0542,-665.8646,-1759.0418,-1450.3002999999999,-3209.3421
339,417.1498,1058.2168,814.1305,0.0,0.0,0.0,-996.256,-8870.6742,481.4273,5273.641,-1793.9801,1090.6081,-675.8764,-1822.3648000000003,-1379.2484,-3201.6132000000002
340,408.7207,1089.5498,842.6838,0.0,0.0,0.0,-1038.5234,-8776.2099,480.4514,5311.5277,-1915.4267,1081.555,-664.1223,-1681.7999,-1497.994,-3179.7938999999997
341,407.455,1023.7239,816.4034,0.0,0.0,0.0,-1038.0769,-8744.9396,497.1381,5326.7001,-1941.6693,1079.8162,-667.9048,-1711.5959999999995,-1529.7579,-3241.3539
342,396.1914,1056.9714,803.8928,0.0,0.0,0.0,-1015.4525,-8851.0858,483.4141,5298.5734,-1856.2805,1074.0706,-660.4585,-1827.4952000000003,-1442.6684,-3270.1636
343,390.4828,1050.8729,807.8345,0.0,0.0,0.0,-1047.2457,-8916.7034,494.1221,5336.5906,-1759.9436,1070.782,-661.9674,-1884.0462000000007,-1351.1290000000001,-3235.175200000001
344,417.2894,1101.5431,827.6914,0.0,0.0,0.0,-1033.5024,-8901.7482,490.3093,5346.8002,-1838.4247,1073.1445,-659.9696,-1751.6172000000006,-1425.2498,-3176.8670000000006
345,411.6206,1073.8859,827.6924,0.0,0.0,0.0,-1026.6852,-8921.4938,467.5953,5343.1218,-1829.6989,1076.0362,-659.8301,-1824.2630000000008,-1413.4928,-3237.7558000000013
346,392.8983,1045.2111,820.0028,0.0,0.0,0.0,-1025.0299,-8822.0872,477.8395,5304.1085,-1870.4417,1078.0207,-660.199,-1807.0568999999996,-1452.62,-3259.6769
347,390.6592,1108.8613,825.3452,0.0,0.0,0.0,-1026.8565,-8805.7455,474.1317,5339.0093,-1882.3879,1078.8145,-662.4335,-1694.5953000000009,-1466.0068999999999,-3160.6022000000007
348,399.602,1043.7674,790.844,0.0,0.0,0.0,-1014.9342,-8825.434,480.7409,5287.7612,-1843.2088,1084.8578,-665.2755,-1837.6526999999996,-1423.6265,-3261.2792
349,426.4026,1050.7936,822.8608,0.0,0.0,0.0,-1003.7826,-8902.1529,475.0911,5328.3867,-1825.0664,1082.3016,-665.3357,-1802.4006999999992,-1408.1005,-3210.5011999999992
350,377.4712,1115.9752,799.3247,0.0,0.0,0.0,-1017.0165,-8806.2139,476.0289,5299.871,-1866.1763,1078.7815,-660.3285,-1754.5594,-1447.7233,-3202.2827
351,389.4898,1089.9441,798.0463,0.0,0.0,0.0,-1035.5533,-8834.9088,470.3011,5311.0367,-1850.1245,1073.721,-652.1526,-1811.6440999999995,-1428.5560999999998,-3240.2001999999993
352,428.7169,1033.6643,800.5612,0.0,0.0,0.0,-1014.8605,-8884.6858,471.8079,5273.5484,-1789.0762,1073.0642,-655.654,-1891.2475999999997,-1371.666,-3262.9135999999994
353,422.7413,1069.8878,823.163,0.0,0.0,0.0,-1022.1584,-8956.6491,477.5967,5333.1455,-1744.4792,1082.9536,-661.4177,-1852.2732000000005,-1322.9433,-3175.2165000000005
354,407.9098,1078.7241,809.3623,0.0,0.0,0.0,-1014.9456,-8991.3663,484.4135,5298.8999,-1698.5683,1073.6596,-645.8532,-1927.0023,-1270.7619,-3197.7642
355,411.8154,1071.9397,792.7225,0.0,0.0,0.0,-1047.8895,-8961.3955,488.9126,5307.3063,-1750.2816,1076.367,-652.6715,-1936.5885000000007,-1326.5861,-3263.1746000000007
356,373.7029,1092.8427,802.5157,0.0,0.0,0.0,-1027.35,-8856.4947,475.7277,5276.8965,-1791.6569,1069.6858,-654.2899,-1862.1591999999991,-1376.261,-3238.4201999999987
357,421.3178,1094.0686,781.14,0.0,0.0,0.0,-985.3005,-8783.2835,466.574,5332.3126,-1938.0549,1081.3849,-655.7166,-1673.1709999999994,-1512.3866,-3185.557599999999
358,381.6266,1025.434,799.3281,0.0,0.0,0.0,-1046.8434,-8949.3472,492.7772,5330.1375,-1729.3084,1067.484,-647.232,-1966.8872000000001,-1309.0564,-3275.9436
359,343.5044,1100.492,835.0251,0.0,0.0,0.0,-1027.2063,-9070.4221,476.3769,5318.4672,-1680.1989,1064.3986,-642.3954,-2023.7627999999995,-1258.1957000000002,-3281.9584999999997
360,381.9124,1059.068,819.1355,0.0,0.0,0.0,-1028.7644,-8932.191,483.5095,5326.9708,-1797.3255,1071.0986,-651.0995,-1890.3592000000008,-1377.3264,-3267.6856000000007
361,421.1267,1066.0377,834.4631,0.0,0.0,0.0,-1012.1537,-8965.7322,484.9997,5288.3519,-1741.3977,1082.4717,-668.1831,-1882.9068000000007,-1327.1091,-3210.0159000000003
362,413.9068,1059.488,814.6614,0.0,0.0,0.0,-1014.2757,-8935.9642,462.8214,5356.7415,-1819.5245,1076.6977,-661.9998,-1842.6208000000006,-1404.8266,-3247.4474000000005
363,395.4688,1098.2775,813.2594,0.0,0.0,0.0,-1023.4022,-8897.6695,475.518,5309.6462,-1788.7316,1080.1517,-662.2586,-1828.9018000000005,-1370.8385000000003,-3199.740300000001
364,386.9272,1084.0328,807.6064,0.0,0.0,0.0,-1020.3995,-8984.3771,479.2029,5349.3441,-1748.9768,1068.5471,-652.9258,-1897.663199999999,-1333.3555,-3231.0186999999987
365,367.398,1076.5609,787.4952,0.0,0.0,0.0,-1040.3153,-8889.46,480.2731,5327.5554,-1823.8693,1077.1419,-656.6854,-1890.4926999999989,-1403.4128,-3293.905499999999
366,385.1966,1067.9811,817.9565,0.0,0.0,0.0,-1027.8155,-8972.5657,469.235,5331.9118,-1737.6346,1068.3345,-650.2776,-1928.1001999999999,-1319.5777000000003,-3247.6779
367,401.9232,1054.8278,810.7498,0.0,0.0,0.0,-1029.9974,-8793.9184,474.0879,5282.4225,-1852.538,1075.5307,-656.4605,-1799.9046000000008,-1433.4678,-3233.372400000001
368,391.0799,1115.7718,790.3373,0.0,0.0,0.0,-1034.5321,-8811.0021,470.2386,5325.7062,-1869.0249,1080.0525,-659.2714,-1752.4004000000004,-1448.2437999999997,-3200.6442
369,405.2728,1089.9015,822.1303,0.0,0.0,0.0,-1017.073,-8948.6651,484.9666,5319.6862,-1771.5864,1074.4297,-662.2413,-1843.7807000000003,-1359.3980000000001,-3203.178700000001
370,392.8096,1063.6664,818.0045,0.0,0.0,0.0,-1046.7702,-8817.8435,485.5543,5288.2655,-1831.757,1061.8801,-646.6486,-1816.3134,-1416.5255,-3232.8389
371,398.4898,1088.9689,830.2457,0.0,0.0,0.0,-1004.4152,-8934.9444,475.5988,5301.4498,-1770.1223,1070.645,-661.8765,-1844.6066,-1361.3537999999999,-3205.9604
372,411.689,1065.13,829.4366,0.0,0.0,0.0,-1015.0162,-8888.3117,489.1758,5325.7046,-1842.6464,1076.0835,-661.3634,-1782.1918999999998,-1427.9263,-3210.1182
373,411.3598,1072.7087,807.6274,0.0,0.0,0.0,-1038.0264,-8902.0158,477.0384,5357.0976,-1831.1117,1076.0504,-659.4298,-1814.2102999999988,-1414.4910999999997,-3228.7013999999986
374,414.9794,1092.7967,817.1216,0.0,0.0,0.0,-1050.5904,-8864.9238,466.99,5313.3757,-1836.1987,1066.1326,-647.7325,-1810.2508000000007,-1417.7986,-3228.049400000001
375,406.1142,1020.6624,818.4021,0.0,0.0,0.0,-1022.7954,-8870.4816,481.7682,5328.2401,-1819.9199,1074.3636,-659.9139,-1838.0899999999992,-1405.4702000000002,-3243.5601999999994
376,423.9951,1064.5726,806.2793,0.0,0.0,0.0,-1013.3816,-8790.8389,476.5603,5339.4113,-1911.4686,1079.6556,-661.5643,-1693.4019000000008,-1493.3772999999999,-3186.779200000001
377,413.5679,1102.6626,807.944,0.0,0.0,0.0,-1051.1945,-8738.9413,483.1791,5296.2012,-1923.3567,1065.3625,-647.639,-1686.5810000000001,-1505.6332000000002,-3192.2142000000003
378,416.6111,1078.7588,806.6482,0.0,0.0,0.0,-1037.9153,-8866.8448,474.3705,5291.7663,-1807.7443,1071.6892,-664.4097,-1836.6052,-1400.4648000000002,-3237.0700000000006
379,402.3705,1080.927,812.8539,0.0,0.0,0.0,-1020.3087,-8849.89,466.8023,5268.6711,-1807.6921,1071.4341,-655.0304,-1838.5739000000003,-1391.2884,-3229.8623000000007
380,406.2018,1050.7366,818.6145,0.0,0.0,0.0,-1013.7539,-8833.3892,476.1006,5294.5567,-1857.9105,1078.0633,-668.1447,-1800.9328999999998,-1447.9919,-3248.9248
381,439.2616,1045.8237,813.1761,0.0,0.0,0.0,-1036.6757,-8808.9313,464.9814,5273.4923,-1861.6642,1079.4477,-656.4823,-1808.871900000001,-1438.6988000000001,-3247.5707000000016
382,380.1296,1024.6994,805.7203,0.0,0.0,0.0,-1019.4466,-8923.9883,480.3084,5342.7094,-1824.0661,1067.2477,-653.8289,-1909.8678000000018,-1410.6473,-3320.515100000002
383,406.7059,1066.2364,839.1792,0.0,0.0,0.0,-1029.3654,-8905.9879,488.3999,5304.7354,-1805.307,1068.1124,-651.5233,-1830.0964999999997,-1388.7179,-3218.8143999999993
384,403.8814,1055.9477,849.1194,0.0,0.0,0.0,-997.7133,-8806.5545,487.1723,5316.7099,-1903.5456,1079.3343,-659.3265,-1691.4371,-1483.5378,-3174.9749
385,414.1729,1020.5768,790.3357,0.0,0.0,0.0,-1032.9493,-8871.517,477.6354,5368.6568,-1845.4246,1080.4683,-657.7134,-1833.0887000000002,-1422.6697,-3255.7584000000006
386,401.6022,1086.91,817.4578,0.0,0.0,0.0,-1022.8858,-8827.9552,473.4194,5349.184,-1942.819,1071.3112,-652.5733,-1722.2676000000001,-1524.0810999999999,-3246.3487
387,444.8931,1076.7837,810.8015,0.0,0.0,0.0,-1023.7979,-8825.5851,481.7734,5294.4306,-1881.1112,1074.8125,-657.3473,-1740.7007000000012,-1463.6460000000002,-3204.3467000000014
388,367.8668,1063.2871,846.7169,0.0,0.0,0.0,-1019.0779,-8967.0367,475.5268,5358.7168,-1789.0391,1074.9967,-657.6897,-1874.0002000000004,-1371.7321000000002,-3245.7323000000006
389,391.7068,1071.6085,800.7049,0.0,0.0,0.0,-1012.0377,-8819.3164,493.9461,5264.3202,-1848.7278,1066.728,-661.6807,-1809.0675999999994,-1443.6805,-3252.748099999999
390,393.9304,1065.0413,794.0218,0.0,0.0,0.0,-1033.3533,-8847.9062,491.9244,5328.8278,-1873.0181,1071.5995,-654.9301,-1807.5137999999997,-1456.3487,-3263.8624999999997
391,399.3989,1108.893,833.9952,0.0,0.0,0.0,-1027.7354,-8807.8186,477.7909,5290.3481,-1860.9059,1071.7837,-651.5133,-1725.1279000000004,-1440.6354999999999,-3165.7634000000003
392,393.0151,1119.7614,795.8662,0.0,0.0,0.0,-1031.023,-8851.684,485.4865,5319.5517,-1858.107,1083.2419,-661.8054,-1769.0260999999991,-1436.6705,-3205.6965999999993
393,428.7859,1062.4463,812.1713,0.0,0.0,0.0,-1029.5287,-8800.3373,477.151,5338.8746,-1951.2726,1078.6444,-659.6835,-1710.4368999999988,-1532.3117000000002,-3242.748599999999
394,388.7974,1028.5706,816.87,0.0,0.0,0.0,-1010.0327,-8892.0664,474.2759,5337.4874,-1854.5591,1073.4611,-653.273,-1856.0978000000005,-1434.371,-3290.4688000000006
395,389.4091,1102.0198,802.7416,0.0,0.0,0.0,-1031.2192,-8846.1176,486.4039,5354.725,-1889.5359,1079.8351,-659.35,-1742.0373999999983,-1469.0508,-3211.088199999998
396,386.1727,1097.5498,803.1956,0.0,0.0,0.0,-1035.5311,-8943.7096,463.6642,5348.2487,-1792.2472,1077.5955,-654.2888,-1880.4097000000002,-1368.9405000000002,-3249.3502
397,405.8679,1085.4186,808.2921,0.0,0.0,0.0,-1025.9583,-8833.3786,487.784,5349.769,-1879.3365,1085.9257,-669.3927,-1722.2053000000005,-1462.8035,-3185.0088
398,414.8968,1083.3565,814.2117,0.0,0.0,0.0,-1010.9327,-8770.5519,480.8513,5301.9209,-1927.7777,1083.6293,-668.8888,-1686.2473999999993,-1513.0372,-3199.284599999999
399,415.2902,1062.0505,814.4659,0.0,0.0,0.0,-1021.1214,-8711.9274,489.6893,5324.9533,-1984.5151,1081.0117,-663.1049,-1626.5996000000005,-1566.6083,-3193.2079000000003
400,374.3403,1134.3897,809.2522,0.0,0.0,0.0,-999.9318,-8942.8675,473.4577,5331.8524,-1795.5056,1080.5061,-659.3217,-1819.5070000000005,-1374.3211999999999,-3193.8282000000004
401,386.0074,1094.1367,787.2211,0.0,0.0,0.0,-1031.4089,-8799.0681,494.2306,5343.2475,-1936.9876,1081.6873,-663.4612,-1725.6337000000003,-1518.7614999999998,-3244.3952
402,394.6767,1045.4741,834.1834,0.0,0.0,0.0,-999.7194,-8914.3543,497.2438,5357.9709,-1836.03,1072.9839,-656.0798,-1784.524800000001,-1419.1259,-3203.6507000000006
403,420.2105,1068.8318,795.6562,0.0,0.0,0.0,-1039.4698,-8872.4913,454.9656,5320.9452,-1809.5248,1081.3235,-655.8314,-1851.3518000000004,-1384.0327,-3235.3845000000006
404,425.3076,1038.3602,819.699,0.0,0.0,0.0,-1031.6229,-8871.2139,467.6033,5323.7073,-1824.7169,1072.0436,-655.0745,-1828.1594000000005,-1407.7477999999999,-3235.9072000000006
405,409.4373,1122.1546,802.0917,0.0,0.0,0.0,-1006.9031,-8963.76,485.7964,5344.5375,-1802.4411,1079.476,-661.8261,-1806.645599999999,-1384.7912,-3191.4367999999986
406,384.7674,1097.171,806.7974,0.0,0.0,0.0,-1036.1784,-8927.7306,483.8654,5288.4755,-1777.1437,1071.5758,-647.4156,-1902.8323000000019,-1352.9835,-3255.815800000002
407,395.3107,1103.4528,795.9184,0.0,0.0,0.0,-1014.7024,-8961.0246,477.1326,5291.5295,-1742.9515,1062.6928,-645.7474,-1912.3830000000016,-1326.0060999999998,-3238.389100000002
408,374.5486,1078.6345,792.7814,0.0,0.0,0.0,-1036.7984,-8893.4408,491.7497,5346.9661,-1802.5047,1069.1188,-647.0499,-1845.5589,-1380.4358,-3225.9947
409,400.7975,1098.5946,839.271,0.0,0.0,0.0,-1036.2075,-9009.8132,471.6646,5321.6758,-1717.6444,1069.6858,-652.0479,-1914.0172000000011,-1300.0065,-3214.023700000001
410,422.7404,1064.7771,819.9192,0.0,0.0,0.0,-1009.1426,-8805.9725,467.1299,5309.3891,-1875.9868,1086.0202,-660.7661,-1731.1593999999996,-1450.7327,-3181.892099999999
411,394.2392,1093.2393,805.8714,0.0,0.0,0.0,-996.0076,-8786.9567,468.3344,5283.1694,-1870.3678,1071.9916,-657.888,-1738.1106000000009,-1456.2642,-3194.3748000000005
412,389.3483,1066.9698,820.4809,0.0,0.0,0.0,-1010.0131,-8856.5359,478.1465,5344.3479,-1861.931,1071.9916,-650.8082,-1767.2556000000013,-1440.7476000000001,-3208.0032000000015
413,393.8667,1040.3727,828.6724,0.0,0.0,0.0,-1040.5511,-8841.6982,490.1693,5344.4306,-1872.2866,1068.8353,-649.167,-1784.7376000000004,-1452.6183,-3237.3559
414,391.4665,1063.4391,831.3915,0.0,0.0,0.0,-1034.6214,-8852.8223,461.0443,5328.8394,-1826.4255,1069.7284,-651.7314,-1811.2629000000006,-1408.4285,-3219.691400000001
415,393.9105,1089.6197,816.7883,0.0,0.0,0.0,-1024.1971,-8798.1434,473.2217,5318.5389,-1878.1628,1079.1831,-660.9259,-1730.2614000000012,-1459.9056,-3190.1670000000013
416,412.9862,1069.6945,831.4521,0.0,0.0,0.0,-1025.0799,-8731.8831,475.0748,5271.3575,-1916.3187,1080.4683,-661.9404,-1696.3978999999981,-1497.7908,-3194.188699999998
417,404.5244,1135.7001,801.3958,0.0,0.0,0.0,-1033.596,-8790.8804,471.0265,5302.0964,-1896.4176,1074.7794,-658.6797,-1709.7331999999997,-1480.3179,-3190.0510999999997
418,383.3128,1060.57,823.0111,0.0,0.0,0.0,-1035.8295,-8756.9462,479.6869,5293.8233,-1876.9812,1080.3218,-654.3969,-1752.3716000000004,-1451.0563,-3203.4279000000006
419,409.9336,1109.3234,796.906,0.0,0.0,0.0,-1026.5257,-8793.8671,470.9118,5338.4115,-1887.4997,1089.9561,-663.2665,-1694.9064999999991,-1460.8101,-3155.716599999999
420,397.1111,1095.5092,814.3318,0.0,0.0,0.0,-1004.4355,-8896.3921,484.9909,5352.6369,-1833.3163,1077.7372,-655.3429,-1756.247699999999,-1410.922,-3167.169699999999
421,422.3067,1101.6031,843.2191,0.0,0.0,0.0,-1005.8148,-8771.2573,476.2517,5306.6179,-1926.1391,1086.332,-664.9723,-1627.0735999999997,-1504.7794,-3131.8529999999996
422,407.4768,1047.2793,806.0301,0.0,0.0,0.0,-992.9366,-8698.437,482.7569,5262.1364,-1946.2577,1104.8871,-692.4355,-1685.6940999999997,-1533.8061000000002,-3219.5002
423,393.5562,1083.1281,818.6902,0.0,0.0,0.0,-999.7506,-8849.1673,476.0763,5300.8249,-1812.0755,1092.1249,-672.6926,-1776.6421999999993,-1392.6432,-3169.2853999999993
424,379.5051,1044.9144,813.2113,0.0,0.0,0.0,-1005.7296,-8834.4846,488.78,5300.408,-1832.4714,1072.5492,-655.7182,-1813.3953999999994,-1415.6404,-3229.0357999999997
425,394.0998,1072.4512,817.0309,0.0,0.0,0.0,-999.4621,-8753.9383,465.1906,5303.9025,-1910.3698,1082.8166,-660.7033,-1700.7253999999994,-1488.2565,-3188.9818999999993
426,401.2077,1028.1904,828.6018,0.0,0.0,0.0,-1006.4355,-8849.9917,480.7673,5311.5083,-1804.6672,1080.1848,-659.1394,-1806.1517000000013,-1383.6218000000001,-3189.773500000001
427,407.7975,1085.9345,820.8436,0.0,0.0,0.0,-1009.4995,-8796.0452,469.1985,5309.0322,-1896.6874,1090.2774,-672.1684,-1712.7384000000002,-1478.5784,-3191.3168
428,414.8821,1076.6877,824.8564,0.0,0.0,0.0,-1006.9996,-8881.2538,473.568,5322.8368,-1850.4825,1082.2969,-662.1219,-1775.4224000000004,-1430.3075,-3205.7299000000003
429,418.6357,1082.0904,823.8987,0.0,0.0,0.0,-982.5437,-8845.9754,469.6457,5292.4432,-1865.6011,1083.5348,-667.1478,-1741.8053999999993,-1449.2141000000001,-3191.0194999999994
430,403.9567,1064.7653,806.6975,0.0,0.0,0.0,-1024.3994,-8808.7362,472.9863,5293.0857,-1874.8273,1079.202,-659.9105,-1791.6440999999995,-1455.5357999999999,-3247.179899999999
431,373.4864,1057.1231,793.6166,0.0,0.0,0.0,-1013.7754,-8822.9654,480.1433,5368.9618,-1910.0335,1079.5942,-667.6199,-1763.4096,-1498.0592000000001,-3261.4688
432,400.8765,1066.8005,813.3426,0.0,0.0,0.0,-1027.8781,-8826.8544,477.1894,5314.0728,-1865.7043,1080.147,-663.9878,-1782.4507000000003,-1449.5451000000003,-3231.9958000000006
433,378.8993,1032.0026,803.8356,0.0,0.0,0.0,-998.9933,-8869.419,473.726,5331.1654,-1846.5286,1080.6904,-663.7529,-1848.7834000000003,-1429.5911,-3278.3745000000004
434,396.8033,1090.7343,828.6885,0.0,0.0,0.0,-1049.1508,-8816.7913,479.1024,5329.012,-1877.9468,1071.8641,-649.1658,-1741.6016000000009,-1455.2485,-3196.8501000000006
435,398.0945,1107.5712,804.134,0.0,0.0,0.0,-1034.8301,-8856.1685,460.8603,5306.2882,-1817.0399,1076.83,-654.2194,-1814.0503999999992,-1394.4293,-3208.479699999999
436,408.7055,1095.8397,821.644,0.0,0.0,0.0,-1040.6009,-8923.5049,490.3879,5339.1666,-1786.9056,1069.6339,-651.1296,-1808.3621000000012,-1368.4013,-3176.7634000000016
437,410.1692,1062.4575,806.0529,0.0,0.0,0.0,-1057.2204,-8869.0753,481.9934,5303.6904,-1812.8735,1078.8287,-655.1316,-1861.9322999999995,-1389.1763999999998,-3251.1086999999993
438,386.9455,1041.6909,815.5612,0.0,0.0,0.0,-997.9922,-8797.3142,482.9242,5303.0113,-1904.5457,1081.6873,-671.748,-1765.1733000000004,-1494.6064,-3259.7797
439,392.5391,1138.2796,798.1435,0.0,0.0,0.0,-1038.6565,-8863.6642,472.1384,5316.5374,-1831.2307,1077.0757,-655.7502,-1784.6826999999994,-1409.9052,-3194.587899999999
440,392.0613,1060.1409,827.2554,0.0,0.0,0.0,-1039.7923,-8876.3893,480.0239,5355.7351,-1844.6929,1075.7197,-653.4246,-1800.9650000000001,-1422.3978,-3223.3628
441,396.7725,1116.8094,824.2034,0.0,0.0,0.0,-1032.7777,-8792.2726,485.8117,5338.9933,-1912.9511,1081.2715,-657.0984,-1662.46,-1488.7779999999998,-3151.2380000000003
442,380.5293,1091.4889,826.9267,0.0,0.0,0.0,-1024.9047,-8893.5398,477.0146,5290.6105,-1774.7232,1074.0423,-652.9954,-1851.8745000000008,-1353.6762999999999,-3205.550800000001
443,360.7768,1072.059,790.7579,0.0,0.0,0.0,-1020.9363,-8849.244,490.6465,5357.3519,-1873.107,1077.7561,-657.9471,-1798.588200000001,-1453.2979999999998,-3251.886200000001
444,401.6602,1059.5814,810.7662,0.0,0.0,0.0,-1042.7101,-8759.3343,492.7593,5277.8527,-1882.781,1062.9385,-645.4857,-1759.4246000000003,-1465.3282,-3224.7528
445,409.6884,1050.7374,824.7779,0.0,0.0,0.0,-1016.1206,-8695.6242,488.7157,5333.0196,-1968.4009,1078.583,-654.8054,-1604.805800000001,-1544.6233,-3149.429100000001
446,390.6685,1095.9923,817.5754,0.0,0.0,0.0,-1035.4529,-8811.7653,491.7043,5271.1071,-1844.8681,1069.8323,-654.3128,-1780.1705999999986,-1429.3485999999998,-3209.5191999999984
447,385.1739,1050.7084,813.2558,0.0,0.0,0.0,-999.9565,-8843.8413,492.752,5322.0298,-1865.0086,1073.2154,-656.559,-1779.8778999999995,-1448.3521999999998,-3228.2300999999998
448,414.616,1131.3232,805.2502,0.0,0.0,0.0,-1006.3141,-8757.6678,475.4528,5270.177,-1890.6748,1087.7259,-666.3134,-1667.1626999999999,-1469.2623,-3136.4249999999997
449,447.3901,1066.1654,789.0071,0.0,0.0,0.0,-1014.5836,-8696.5649,478.2902,5266.0732,-1945.5835,1081.2952,-663.4935,-1664.222499999999,-1527.7818,-3192.0042999999987
450,420.5282,1063.4634,828.8104,0.0,0.0,0.0,-1020.5768,-8808.791,487.6549,5328.8833,-1877.5534,1083.2088,-665.7274,-1700.0275999999985,-1460.072,-3160.0995999999977
451,408.2521,1092.0718,815.2119,0.0,0.0,0.0,-1026.8447,-8831.628,490.4691,5279.93,-1836.3815,1070.1158,-656.5155,-1772.5378,-1422.7812,-3195.319
452,416.7343,1107.9296,812.5128,0.0,0.0,0.0,-1024.4201,-9068.1887,479.5123,5340.3717,-1674.8587,1071.7412,-655.7707,-1935.5481000000009,-1258.8882,-3194.4363000000008
453,410.31,1056.437,820.6479,0.0,0.0,0.0,-1029.2154,-8955.3311,480.7109,5343.7547,-1772.0968,1072.6862,-655.2944,-1872.6859999999988,-1354.705,-3227.3909999999987
454,395.3541,1101.2103,814.469,0.0,0.0,0.0,-1025.5294,-8890.0501,482.8686,5346.0084,-1828.8971,1077.7231,-662.4827,-1775.6691,-1413.6567,-3189.3258
455,407.749,1054.7342,815.3156,0.0,0.0,0.0,-1032.9286,-8834.3775,478.5149,5284.4412,-1844.1329,1080.0147,-662.9169,-1826.5511999999999,-1427.0351,-3253.5863
456,403.2611,1080.6138,830.8664,0.0,0.0,0.0,-1011.1162,-8902.9598,468.7375,5308.1861,-1799.8852,1080.6431,-663.7484,-1822.4111000000003,-1382.9904999999999,-3205.4015999999997
457,416.8421,1124.7022,790.8585,0.0,0.0,0.0,-1038.852,-8929.78,470.2517,5297.4397,-1740.2854,1078.5405,-658.6731,-1868.537800000001,-1320.418,-3188.9558000000006
458,420.5303,1043.8411,844.8212,0.0,0.0,0.0,-993.1016,-8943.9327,475.6693,5350.0566,-1785.8736,1099.5148,-680.8373,-1802.1157999999996,-1367.1961000000001,-3169.3118999999997
459,388.5792,1064.25,809.1433,0.0,0.0,0.0,-1005.3196,-8776.8193,477.9486,5296.1463,-1900.9143,1082.3677,-666.1354,-1746.071499999999,-1484.6819999999998,-3230.753499999999
460,386.7068,1066.9946,810.2181,0.0,0.0,0.0,-1012.7858,-8982.0639,482.4783,5293.9881,-1695.062,1067.8903,-648.9791,-1954.4637999999995,-1276.1508,-3230.6145999999994
461,396.3815,1090.6732,824.3912,0.0,0.0,0.0,-1040.005,-8896.5206,487.0707,5308.3478,-1805.8607,1071.2026,-658.8387,-1829.6612000000005,-1393.4968,-3223.1580000000004
462,389.6732,1046.3196,834.372,0.0,0.0,0.0,-997.2395,-8890.911,486.4239,5338.7381,-1817.0227,1074.3872,-659.1443,-1792.623700000001,-1401.7798000000003,-3194.4035000000013
463,403.4018,1048.9606,816.9555,0.0,0.0,0.0,-1014.7776,-8855.6734,472.2412,5288.5134,-1805.8224,1075.2566,-657.9688,-1840.378499999999,-1388.5346,-3228.9130999999993
464,398.5084,1069.2892,814.3619,0.0,0.0,0.0,-1022.01,-8811.8776,464.5825,5300.8872,-1852.9166,1075.4267,-658.9804,-1786.2583999999997,-1436.4703,-3222.7286999999997
465,374.2158,1048.4791,812.1591,0.0,0.0,0.0,-1029.4671,-8740.7118,497.4901,5322.0656,-1941.7334,1071.8593,-654.1378,-1715.7691999999997,-1524.0119,-3239.7810999999997
466,413.305,1042.6193,821.4704,0.0,0.0,0.0,-1006.3244,-8860.5735,473.5017,5314.0169,-1834.0859,1080.0856,-660.1053,-1801.9846000000007,-1414.1055999999999,-3216.0902000000006
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1008.9444,-8863.3356,481.8198,5276.0907,-1840.4946,1071.023,-651.9117,-1791.0452999999998,-1421.3833,-3212.4285999999997
468,437.0621,1085.049,828.9439,0.0,0.0,0.0,-1016.7514,-8849.5152,473.8057,5307.8199,-1858.0899,1094.563,-676.0573,-1733.5859999999993,-1439.5841999999998,-3173.170199999999
469,388.5554,1093.1884,803.055,0.0,0.0,0.0,-1006.4546,-8886.6784,490.2532,5351.5353,-1852.5771,1072.4263,-656.9914,-1766.5457000000015,-1437.1421999999998,-3203.6879000000013
470,398.3319,1054.5086,785.999,0.0,0.0,0.0,-1014.2567,-8858.6907,462.8912,5325.009,-1825.6658,1068.6747,-651.1328,-1846.207699999999,-1408.1239,-3254.3315999999986
471,394.6434,1075.9719,853.3326,0.0,0.0,0.0,-1007.923,-8978.6064,482.7397,5319.5942,-1756.9865,1075.0251,-654.6828,-1860.2476000000006,-1336.6442,-3196.891800000001
472,411.5193,1088.5355,825.0217,0.0,0.0,0.0,-1024.8517,-8876.5715,484.6886,5283.4631,-1787.799,1074.5006,-656.3534,-1808.1949999999997,-1369.6517999999999,-3177.8467999999993
473,384.5044,1058.3945,817.4637,0.0,0.0,0.0,-1036.6495,-8876.4738,486.6214,5328.301,-1841.7108,1077.9546,-662.2389,-1837.8382999999985,-1425.9951,-3263.833399999998
474,424.0984,1085.1854,789.0566,0.0,0.0,0.0,-1011.2038,-8900.8229,461.5404,5291.4277,-1788.2833,1073.3241,-658.9412,-1860.7181999999993,-1373.9004,-3234.6186
