Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
336,368.9545,1062.6649,804.6194,0.0,0.0,0.0,-969.7065,-9023.4822,493.7942,5396.3758,-1761.4171,1054.8399,-668.9721,-1866.7799000000005,-1375.5493,-3242.3292
337,397.318,1041.4237,781.6188,0.0,0.0,0.0,-972.3043,-9023.7019,471.2497,5413.0918,-1757.5916,1055.4825,-664.4008,-1891.3041999999996,-1366.5099,-3257.814099999999
338,398.1314,1026.6561,780.2119,0.0,0.0,0.0,-984.4827,-8967.0803,476.3408,5404.0243,-1782.9452,1063.0094,-669.8076,-1866.1984999999995,-1389.7434000000003,-3255.9419
339,380.8113,1030.8891,762.2123,0.0,0.0,0.0,-979.5521,-8907.2491,474.0844,5387.8765,-1815.3017,1058.412,-663.5622,-1850.927600000001,-1420.4519,-3271.3795000000005
340,387.3527,1000.257,782.0372,0.0,0.0,0.0,-977.0362,-8790.1209,471.4235,5373.2652,-1917.6198,1066.2224,-673.4019,-1752.821500000001,-1524.7992999999997,-3277.6208000000006
341,350.4943,1060.2102,773.7083,0.0,0.0,0.0,-973.581,-8921.0884,472.9896,5347.8998,-1770.1974,1067.158,-675.8508,-1889.3672000000006,-1378.8902000000003,-3268.257400000001
342,401.5462,1008.0808,787.2851,0.0,0.0,0.0,-969.95,-8870.8847,471.5932,5373.8642,-1832.2356,1062.8866,-665.4602,-1798.4652000000006,-1434.8092,-3233.2744000000007
343,396.8265,1015.9174,776.064,0.0,0.0,0.0,-964.2341,-8801.0817,465.4484,5362.2636,-1887.0839,1064.5214,-672.7133,-1748.7959,-1495.2758,-3244.0717
344,368.8575,1004.8971,786.1073,0.0,0.0,0.0,-969.0211,-8841.1535,466.1882,5344.7847,-1866.2877,1067.158,-677.1219,-1839.3398000000007,-1476.2516,-3315.5914000000007
345,384.2225,1039.1921,795.744,0.0,0.0,0.0,-997.1324,-8851.6217,468.9558,5343.0213,-1826.0845,1054.7926,-660.4887,-1817.6183999999994,-1431.7806,-3249.3989999999994
346,391.6179,1025.4738,780.4663,0.0,0.0,0.0,-970.2317,-8890.5315,461.6251,5333.0195,-1771.4601,1064.5639,-667.6524,-1868.5605999999989,-1374.5485999999999,-3243.109199999999
347,391.7511,1011.7391,780.4481,0.0,0.0,0.0,-993.0751,-8891.7299,486.425,5358.1629,-1802.1872,1056.3661,-661.2176,-1856.2788,-1407.0387,-3263.3175
348,374.3156,1035.9284,781.3943,0.0,0.0,0.0,-956.1678,-8934.8478,463.3454,5365.3484,-1799.1598,1064.4269,-672.9923,-1870.6835,-1407.7251999999999,-3278.4087
349,371.7979,1066.6323,802.1709,0.0,0.0,0.0,-972.8002,-8900.7064,467.3602,5371.631,-1827.0401,1059.4751,-668.2853,-1793.9142999999985,-1435.8502999999998,-3229.7645999999986
350,383.4295,1025.949,780.243,0.0,0.0,0.0,-968.4145,-8987.4719,466.7762,5345.9841,-1733.0749,1057.4575,-670.1887,-1953.5046000000002,-1345.8061000000002,-3299.3107000000005
351,391.4427,1061.8038,781.9217,0.0,0.0,0.0,-970.4465,-8965.5684,469.432,5305.2625,-1729.4282,1059.1396,-666.3516,-1926.1522000000004,-1336.6402,-3262.7924000000007
352,381.5933,1001.6908,773.0666,0.0,0.0,0.0,-968.1846,-9021.578,475.3328,5374.4199,-1705.3372,1049.6849,-659.4862,-1983.6591999999991,-1315.1385,-3298.797699999999
353,377.9429,1032.5106,776.7119,0.0,0.0,0.0,-973.8876,-9041.8669,466.252,5377.3856,-1705.4404,1057.3063,-662.2837,-1984.951500000001,-1310.4178,-3295.369300000001
354,339.5065,1036.0924,784.1175,0.0,0.0,0.0,-968.1587,-8932.7884,467.4118,5348.9411,-1770.5457,1066.3878,-675.5146,-1924.8778000000002,-1379.6725,-3304.5503
355,384.1887,994.0033,790.6062,0.0,0.0,0.0,-967.1064,-8836.1282,462.4005,5320.1499,-1836.0246,1070.4135,-674.7899,-1851.8859999999986,-1440.4009999999998,-3292.2869999999984
356,363.462,1056.1861,759.6292,0.0,0.0,0.0,-941.5493,-9067.9091,482.3835,5417.1105,-1734.191,1064.8994,-680.2731,-1930.687100000002,-1349.5647,-3280.2518000000014
357,397.5109,994.5789,774.3616,0.0,0.0,0.0,-959.2144,-9027.41,467.5217,5358.2296,-1710.5834,1062.655,-670.0362,-1994.4216999999999,-1317.9646,-3312.3862999999997
358,367.5251,1050.976,785.5627,0.0,0.0,0.0,-968.5922,-8970.9421,461.628,5334.7588,-1743.3842,1061.2375,-671.3211,-1939.083700000001,-1353.4678,-3292.5515000000014
359,389.728,1014.0474,798.2074,0.0,0.0,0.0,-988.5081,-8927.1548,460.9067,5333.9115,-1776.1736,1060.0657,-662.0972,-1918.8618999999999,-1378.2051000000001,-3297.067
360,395.2908,1014.94,778.637,0.0,0.0,0.0,-967.8091,-8964.4573,461.5265,5412.9702,-1785.1527,1068.0699,-672.8036,-1868.9019000000008,-1389.8864,-3258.788300000001
361,418.336,1023.9456,784.6789,0.0,0.0,0.0,-974.4976,-8965.1342,450.4167,5333.7292,-1710.7046,1065.0081,-667.5855,-1928.5254000000004,-1313.2820000000002,-3241.8074000000006
362,403.2837,996.1623,788.3028,0.0,0.0,0.0,-967.6617,-9032.6186,475.913,5376.2269,-1696.0544,1056.5078,-663.1271,-1960.3916000000008,-1302.6736999999998,-3263.0653000000007
363,374.2691,1033.8219,764.5847,0.0,0.0,0.0,-978.1839,-8953.4833,474.3663,5369.8772,-1774.0405,1070.2434,-676.1353,-1914.7480000000005,-1379.9324000000001,-3294.6804
364,356.5061,1034.9088,792.318,0.0,0.0,0.0,-966.0532,-9034.3193,472.8051,5345.7424,-1684.0841,1063.6142,-678.0219,-1998.092099999999,-1298.4918,-3296.5838999999987
365,390.9443,1003.261,768.6818,0.0,0.0,0.0,-954.1963,-8955.13,463.3865,5376.8625,-1787.933,1060.9635,-665.7664,-1906.190199999999,-1392.7359,-3298.926099999999
366,408.6707,1027.5984,789.0644,0.0,0.0,0.0,-975.7867,-8856.8624,454.4292,5372.0449,-1873.3811,1067.7061,-676.4087,-1780.8415000000005,-1482.0837,-3262.9252000000006
367,392.5196,982.0996,781.3783,0.0,0.0,0.0,-976.9293,-8917.9367,471.2349,5397.5458,-1842.1272,1066.0759,-673.1146,-1870.0878000000002,-1449.1659,-3319.2537
368,373.2546,1026.4662,764.5898,0.0,0.0,0.0,-970.2877,-8893.06,471.595,5346.0994,-1803.9923,1066.4823,-678.9355,-1881.3426999999992,-1416.4455,-3297.7881999999995
369,391.574,1011.7906,776.7414,0.0,0.0,0.0,-970.6392,-8876.8521,466.743,5325.3381,-1821.8029,1078.7909,-686.592,-1875.3041999999996,-1429.6039999999998,-3304.9081999999994
370,386.2951,1012.4291,760.278,0.0,0.0,0.0,-935.2156,-8905.0439,476.6112,5349.5343,-1817.4174,1071.59,-681.8401,-1855.1118000000006,-1427.6675,-3282.7793000000006
371,389.5795,1038.1757,789.8053,0.0,0.0,0.0,-992.6192,-8763.8863,480.6482,5340.5221,-1904.0895,1057.5473,-659.8903,-1717.7747,-1506.4325000000001,-3224.2072
372,382.2462,1073.7369,774.6151,0.0,0.0,0.0,-983.7424,-8801.8053,471.8672,5331.2686,-1867.5679,1071.2971,-677.6478,-1751.8136999999997,-1473.9186,-3225.7322999999997
373,394.4403,1003.2103,797.4014,0.0,0.0,0.0,-937.6503,-8995.2081,457.9257,5359.9288,-1765.0511,1061.2328,-666.6019,-1919.951900000001,-1370.4202,-3290.372100000001
374,342.3695,1047.2841,764.4561,0.0,0.0,0.0,-982.8906,-8922.1103,471.2138,5378.9867,-1787.9976,1062.9196,-666.2189,-1900.6907,-1391.2968999999998,-3291.9875999999995
375,403.0359,992.4906,772.5985,0.0,0.0,0.0,-956.912,-8947.1729,481.2803,5380.8554,-1758.9304,1061.0438,-666.2276,-1873.824199999999,-1364.1142,-3237.9383999999995
376,372.8789,1030.3458,781.9289,0.0,0.0,0.0,-956.0622,-9009.3773,469.5417,5380.8576,-1757.3895,1066.3878,-668.0582,-1929.8865999999998,-1359.0599000000002,-3288.9465
377,372.6516,1001.266,786.9456,0.0,0.0,0.0,-985.0978,-9009.6934,479.5859,5433.1949,-1777.3208,1056.6968,-657.7703,-1921.1471999999994,-1378.3943,-3299.5414999999994
378,390.7598,1049.2009,780.2943,0.0,0.0,0.0,-982.0188,-8959.6462,465.4126,5383.6644,-1764.7376,1058.7097,-662.537,-1872.3329999999996,-1368.5648999999999,-3240.8979
379,420.444,1056.3435,763.8576,0.0,0.0,0.0,-969.1908,-8844.6501,454.4156,5367.2732,-1873.3113,1063.4252,-669.9725,-1751.5070000000014,-1479.8586,-3231.365600000002
380,401.5621,1032.0391,775.982,0.0,0.0,0.0,-989.3508,-8850.2233,472.0589,5376.3783,-1858.3775,1056.5125,-666.6091,-1781.5536999999995,-1468.4741,-3250.0277999999994
381,356.1656,1027.9649,757.845,0.0,0.0,0.0,-971.7351,-8980.3356,480.5106,5469.4956,-1808.2694,1059.8011,-659.7351,-1860.089,-1408.2033999999999,-3268.2924000000003
382,387.8319,1023.9411,767.617,0.0,0.0,0.0,-974.1409,-8954.9321,473.0733,5416.0423,-1809.3499,1062.3337,-666.4226,-1860.567399999999,-1413.4388,-3274.006199999999
383,362.1503,995.5675,786.3427,0.0,0.0,0.0,-960.2865,-9076.0172,480.192,5438.3265,-1717.1408,1060.5288,-663.0452,-1973.7247000000007,-1319.6571999999999,-3293.3819000000008
384,399.7571,984.1643,790.4746,0.0,0.0,0.0,-990.1085,-9009.9234,462.9713,5427.6085,-1737.4334,1049.666,-654.5863,-1935.0560999999998,-1342.3537000000001,-3277.4097999999994
385,385.7428,1048.5322,770.4415,0.0,0.0,0.0,-993.2122,-8802.6379,466.9164,5349.2913,-1887.2106,1051.2016,-656.7186,-1774.9258999999993,-1492.7276000000002,-3267.6534999999994
386,408.1309,1044.2259,778.4783,0.0,0.0,0.0,-1007.8181,-8820.404,448.5799,5381.7753,-1848.4281,1050.3228,-651.0316,-1767.0318000000007,-1449.1369000000002,-3216.168700000001
387,374.821,1014.557,778.577,0.0,0.0,0.0,-959.3711,-8956.0828,459.4629,5411.6588,-1800.344,1049.3258,-652.8267,-1876.3772,-1403.8449,-3280.2221
388,388.9099,1010.5248,768.2584,0.0,0.0,0.0,-993.4827,-8924.4036,460.4847,5393.3817,-1817.0024,1047.6957,-658.7976,-1896.3267999999998,-1428.1043,-3324.4311
389,391.8897,1026.8341,752.9359,0.0,0.0,0.0,-979.3093,-8972.0088,473.3283,5402.0188,-1790.8192,1060.5288,-666.1351,-1904.3112999999994,-1396.4254999999998,-3300.736799999999
390,389.2004,993.2617,780.8253,0.0,0.0,0.0,-974.9076,-8923.5803,458.5561,5430.0933,-1831.9408,1063.7559,-666.6229,-1846.5510999999988,-1434.8078,-3281.358899999999
391,341.0493,992.7166,785.0001,0.0,0.0,0.0,-971.6348,-8866.6075,477.4233,5402.4613,-1846.704,1052.6144,-658.3551,-1839.5917,-1452.4447,-3292.0364
392,385.4884,1013.6434,769.864,0.0,0.0,0.0,-970.2115,-9008.4623,465.7065,5406.2152,-1768.9887,1052.8554,-665.2327,-1937.756299999999,-1381.3660000000002,-3319.122299999999
393,388.9235,1069.8684,780.0651,0.0,0.0,0.0,-987.9094,-8954.1842,444.0579,5341.9851,-1748.9182,1057.278,-663.7286,-1917.1936000000005,-1355.3688000000002,-3272.5624000000003
394,383.5321,1013.4712,762.6862,0.0,0.0,0.0,-986.1524,-8919.7099,449.8437,5345.3565,-1733.2732,1059.0688,-657.8226,-1950.9726,-1332.027,-3282.9996
395,376.0822,1022.3848,778.1375,0.0,0.0,0.0,-987.1938,-8908.0255,461.04,5378.9418,-1785.6824,1061.0438,-664.8812,-1878.6329999999998,-1389.5198,-3268.1528
396,381.8483,1036.0674,781.4295,0.0,0.0,0.0,-982.9326,-8832.1303,461.9754,5369.3876,-1865.6021,1058.2655,-664.8878,-1784.3547000000008,-1472.2244,-3256.579100000001
397,383.0633,1063.2776,780.09,0.0,0.0,0.0,-972.3783,-8917.7723,478.6782,5389.4766,-1810.1416,1059.2814,-667.2827,-1795.5649000000003,-1418.1428999999998,-3213.7078
398,389.7458,1005.4309,765.7847,0.0,0.0,0.0,-952.6493,-8953.3799,464.7201,5396.2807,-1797.6216,1066.8367,-667.2964,-1884.067,-1398.0812999999998,-3282.1483
399,391.2043,1049.3606,761.9853,0.0,0.0,0.0,-964.9732,-9085.31,466.6226,5377.0171,-1678.6554,1064.0631,-668.8939,-2004.0933000000005,-1283.4862,-3287.5795000000007
400,381.7671,1004.6573,775.5449,0.0,0.0,0.0,-967.2242,-8981.0947,459.166,5354.4672,-1710.7922,1049.5762,-664.0245,-1972.7163999999993,-1325.2405,-3297.956899999999
401,360.6783,1021.9534,787.4165,0.0,0.0,0.0,-992.7669,-8887.7434,457.4394,5360.9252,-1818.8323,1054.4288,-662.7868,-1892.097499999999,-1427.1903000000002,-3319.287799999999
402,375.9078,1019.7121,791.7784,0.0,0.0,0.0,-989.3833,-8914.7573,475.1783,5384.4978,-1808.1879,1068.1738,-668.8513,-1857.0662000000002,-1408.8654,-3265.9316
403,381.4213,1023.5177,766.5293,0.0,0.0,0.0,-987.0715,-8929.961,467.6763,5401.9462,-1831.458,1041.7753,-650.6255,-1875.9416999999985,-1440.3082,-3316.249899999999
404,372.1933,1032.1651,789.5921,0.0,0.0,0.0,-994.9021,-9022.4376,466.9739,5410.8957,-1753.6433,1050.4834,-658.7915,-1945.5195999999996,-1361.9514,-3307.4709999999995
405,369.753,1010.5905,795.7256,0.0,0.0,0.0,-1006.7222,-8955.6982,485.6484,5401.4258,-1797.8175,1057.6749,-663.4971,-1899.2771000000012,-1403.6397000000002,-3302.9168000000013
406,400.2838,1052.9569,764.3159,0.0,0.0,0.0,-991.2227,-8970.7854,460.914,5405.4854,-1756.0824,1049.8172,-648.4048,-1878.0521000000017,-1354.67,-3232.722100000002
407,397.0322,1041.6611,794.7446,0.0,0.0,0.0,-976.9116,-9043.0845,468.2038,5378.8054,-1711.2053,1052.1183,-658.508,-1939.549000000001,-1317.595,-3257.144000000001
408,393.7879,1026.9713,778.8295,0.0,0.0,0.0,-971.1584,-9008.6765,466.1126,5374.0891,-1721.0021,1066.0618,-666.6344,-1940.044499999999,-1321.5747000000001,-3261.6191999999987
409,402.9875,1051.9577,791.9007,0.0,0.0,0.0,-995.8218,-9078.9332,462.323,5364.401,-1645.8658,1042.7581,-651.6556,-2001.1850999999997,-1254.7633,-3255.9483999999998
410,376.2356,1066.432,765.1821,0.0,0.0,0.0,-968.7156,-9084.7248,476.0431,5409.6573,-1712.2746,1048.8061,-654.1053,-1959.890300000001,-1317.5738000000001,-3277.464100000001
411,393.7062,1025.1385,800.2219,0.0,0.0,0.0,-1000.4118,-9013.5846,459.075,5353.4112,-1691.3456,1058.8183,-657.2536,-1982.4436000000005,-1289.7809000000002,-3272.2245000000007
412,388.4542,1007.3096,790.7716,0.0,0.0,0.0,-987.287,-9158.164,467.2971,5397.5712,-1605.9333,1040.4239,-649.02,-2094.0473,-1214.5294,-3308.5767
413,395.1146,1021.6816,777.1906,0.0,0.0,0.0,-971.6361,-9089.3076,458.5182,5378.6896,-1684.753,1047.691,-654.7874,-2029.749100000001,-1291.8494,-3321.598500000001
414,358.4708,1061.8946,774.7645,0.0,0.0,0.0,-988.1016,-9033.1844,468.7725,5403.0041,-1721.0351,1053.0491,-662.8724,-1954.3795,-1330.8584,-3285.2379
415,399.39,1032.207,765.1494,0.0,0.0,0.0,-965.0936,-9046.7718,462.9977,5394.3056,-1673.6499,1056.0731,-667.1382,-1957.815700000001,-1284.7149999999997,-3242.5307000000007
416,392.1855,1032.0229,756.2266,0.0,0.0,0.0,-1002.4183,-8963.4678,454.2036,5321.4086,-1706.3913,1051.0552,-654.8555,-2009.8389000000006,-1310.1916,-3320.030500000001
417,400.4154,981.8113,777.9033,0.0,0.0,0.0,-989.7758,-9040.0122,467.7263,5425.8296,-1728.6376,1046.7318,-652.335,-1976.1020999999992,-1334.2408,-3310.342899999999
418,365.9504,1023.7623,791.0125,0.0,0.0,0.0,-963.4834,-9027.6569,485.3716,5385.796,-1697.8943,1045.4277,-652.9878,-1939.2474999999995,-1305.4544,-3244.701899999999
419,377.9094,1017.3886,772.8144,0.0,0.0,0.0,-1006.6098,-8928.4139,461.8573,5378.7516,-1763.1939,1046.3538,-649.1227,-1926.3024000000005,-1365.9627999999998,-3292.2652000000007
420,371.2988,1030.989,784.0804,0.0,0.0,0.0,-1008.974,-8966.9242,461.1368,5413.1616,-1796.5239,1052.1655,-657.0054,-1915.2315999999992,-1401.3637999999999,-3316.5953999999992
421,386.5653,991.0303,811.1396,0.0,0.0,0.0,-988.0857,-9112.1688,489.0708,5441.8528,-1673.1318,1041.0098,-653.4108,-1980.5956999999999,-1285.5328,-3266.1285000000003
422,359.525,1005.2808,786.5362,0.0,0.0,0.0,-993.2384,-9072.5341,465.4242,5418.7139,-1700.3764,1049.3731,-659.3743,-2030.2924000000003,-1310.3776,-3340.6700000000005
423,411.6829,1074.5443,778.4678,0.0,0.0,0.0,-956.5679,-9046.4415,460.4611,5354.0343,-1729.4158,1059.6499,-670.9227,-1923.8190000000004,-1340.6886,-3264.5076000000004
424,405.6665,1037.8691,772.6157,0.0,0.0,0.0,-960.9167,-8996.9684,475.0606,5422.2518,-1796.1805,1061.3557,-670.8244,-1844.4214000000002,-1405.6491999999998,-3250.0706
425,382.6753,1050.1432,778.5004,0.0,0.0,0.0,-972.9723,-9033.6162,461.0675,5362.1964,-1687.5451,1063.7796,-667.0417,-1972.0057000000006,-1290.8072,-3262.812900000001
426,369.4375,1041.7273,787.0527,0.0,0.0,0.0,-982.9213,-8969.432,461.1713,5365.5002,-1764.3302,1055.7376,-664.9584,-1927.4643000000005,-1373.5510000000002,-3301.015300000001
427,406.2988,1042.2532,789.3887,0.0,0.0,0.0,-967.8743,-9047.9375,477.9031,5407.4666,-1744.3686,1061.2139,-677.5781,-1892.501400000001,-1360.7328,-3253.234200000001
428,399.0713,1022.5096,780.0915,0.0,0.0,0.0,-966.6871,-9110.4873,464.8927,5400.4435,-1688.0617,1052.6522,-662.3937,-2010.1657999999998,-1297.8031999999998,-3307.969
429,399.342,992.0112,801.9173,0.0,0.0,0.0,-985.223,-9042.0835,456.8173,5383.8749,-1693.2409,1057.0276,-666.2162,-1993.3438000000006,-1302.4295000000002,-3295.7733000000003
430,367.534,1037.0941,771.1468,0.0,0.0,0.0,-982.7897,-9117.5229,476.1539,5388.449,-1659.4717,1044.8182,-655.1431,-2059.9348,-1269.7966000000001,-3329.7314000000006
431,396.5344,1023.8491,775.6333,0.0,0.0,0.0,-981.394,-9112.0663,481.0767,5425.5034,-1669.6621,1049.1226,-665.7151,-1990.863400000001,-1286.2546000000002,-3277.118000000001
432,383.6665,1010.1229,780.4238,0.0,0.0,0.0,-956.5642,-9082.9481,469.1906,5399.4228,-1694.7353,1057.2827,-662.267,-1996.685699999999,-1299.7196000000001,-3296.4052999999994
433,397.5884,1025.6615,772.2262,0.0,0.0,0.0,-979.9773,-9028.4307,473.1733,5368.2515,-1710.1549,1049.8172,-658.1021,-1971.5071000000007,-1318.4398,-3289.946900000001
434,390.8628,1056.8696,775.2515,0.0,0.0,0.0,-952.8211,-9052.5006,478.4063,5427.3764,-1739.2376,1057.5331,-664.0655,-1876.5550999999996,-1345.77,-3222.3250999999996
435,368.4339,1015.039,761.7188,0.0,0.0,0.0,-979.9595,-9001.8928,474.7829,5388.5034,-1774.2526,1050.1385,-656.2382,-1973.3742999999995,-1380.3523,-3353.726599999999
436,411.9013,1037.3505,762.5963,0.0,0.0,0.0,-989.1465,-8985.8176,448.4334,5363.5882,-1743.9882,1048.3761,-653.1954,-1951.0944,-1348.8075,-3299.9019
437,379.0554,1048.5119,785.9865,0.0,0.0,0.0,-1001.6778,-8966.9248,459.9071,5370.3745,-1751.6651,1047.2515,-650.9871,-1924.7672000000002,-1355.4007,-3280.1679000000004
438,389.567,1043.2172,769.3794,0.0,0.0,0.0,-980.2194,-9152.0818,467.572,5391.5807,-1618.3077,1038.8363,-655.6479,-2070.9848999999995,-1235.1193000000003,-3306.1041999999998
439,370.151,1038.3387,769.6608,0.0,0.0,0.0,-988.1096,-8996.0137,471.0778,5398.4536,-1741.3126,1050.7291,-659.4295,-1936.4413999999997,-1350.013,-3286.4543999999996
440,372.381,1002.2396,777.6621,0.0,0.0,0.0,-994.3773,-9046.1275,488.903,5445.1086,-1729.7289,1045.7065,-649.567,-1954.210500000001,-1333.5894,-3287.799900000001
441,372.6501,1064.6161,780.8707,0.0,0.0,0.0,-1012.0539,-9061.0556,471.7015,5389.6873,-1649.2009,1042.9093,-646.784,-1993.5837999999994,-1253.0756000000001,-3246.659399999999
442,371.3427,1060.6075,763.3575,0.0,0.0,0.0,-968.1057,-9040.6264,473.785,5390.9975,-1702.1353,1062.3432,-668.6681,-1948.6418999999996,-1308.4602,-3257.102099999999
443,369.2361,1015.5873,780.5622,0.0,0.0,0.0,-995.7352,-8914.6761,478.0752,5434.7093,-1866.2713,1057.5237,-661.4739,-1832.2411999999995,-1470.2215,-3302.4627
444,396.9885,1030.5977,772.0761,0.0,0.0,0.0,-991.1897,-8987.5747,448.0976,5363.1354,-1735.9445,1066.4823,-665.9302,-1967.869099999999,-1335.3924000000002,-3303.2614999999987
445,402.2663,1030.9468,778.4317,0.0,0.0,0.0,-991.7439,-8957.4484,449.5541,5382.1259,-1735.9638,1060.491,-658.1106,-1905.8674999999985,-1333.5834,-3239.4508999999985
446,383.905,987.0545,792.749,0.0,0.0,0.0,-967.4724,-8912.181,483.0471,5398.5096,-1853.647,1057.6938,-666.5962,-1834.3882000000003,-1462.5493999999999,-3296.9376
447,376.109,1008.3091,769.504,0.0,0.0,0.0,-992.2165,-8883.4012,472.9135,5357.287,-1805.1629,1057.8308,-659.9825,-1891.495100000001,-1407.3146000000002,-3298.8097000000016
448,388.1985,1007.0103,766.3004,0.0,0.0,0.0,-950.7828,-8877.3859,470.5658,5376.4873,-1852.5367,1073.5367,-674.2684,-1819.6063999999997,-1453.2684,-3272.8747999999996
449,387.6864,996.6749,777.739,0.0,0.0,0.0,-960.0929,-8957.8921,455.4696,5388.2262,-1785.0106,1076.7544,-679.8559,-1912.1888999999983,-1388.1121,-3300.300999999998
450,384.9549,1029.2283,770.4991,0.0,0.0,0.0,-972.2142,-8827.7117,461.5042,5417.6743,-1914.6486,1070.1347,-667.9119,-1736.0650999999998,-1512.4258,-3248.4909
451,392.3428,1022.2662,763.7966,0.0,0.0,0.0,-985.2685,-8823.8447,473.8408,5377.1358,-1874.741,1063.9639,-674.7943,-1779.7309999999998,-1485.5714,-3265.3024
452,385.8835,1017.7547,814.63,0.0,0.0,0.0,-986.0828,-8903.1343,466.5037,5391.891,-1844.9984,1056.8953,-662.2194,-1812.5541999999996,-1450.3225,-3262.8767
453,387.3678,996.1407,796.64,0.0,0.0,0.0,-960.551,-8852.8447,476.9817,5399.834,-1887.0782,1065.6979,-668.2242,-1756.4314999999997,-1489.6045,-3246.0359999999996
454,385.6468,1044.2424,789.6098,0.0,0.0,0.0,-1000.908,-8873.9788,463.6529,5354.3814,-1831.7307,1057.0512,-659.4105,-1837.3535000000002,-1434.09,-3271.4435000000003
455,409.1715,1031.0712,770.1355,0.0,0.0,0.0,-982.374,-8864.0762,468.0431,5387.4317,-1879.301,1063.2551,-662.9812,-1780.5971999999992,-1479.0270999999998,-3259.6242999999995
456,407.7624,999.9198,792.5885,0.0,0.0,0.0,-1001.8723,-8782.2085,468.9449,5356.4649,-1911.1606,1055.3691,-655.1189,-1758.4003000000002,-1510.9104000000002,-3269.3107000000005
457,380.6026,1009.0526,750.8585,0.0,0.0,0.0,-971.1655,-8851.3465,479.0344,5413.7997,-1879.367,1056.385,-656.0265,-1789.1641999999993,-1479.0085,-3268.172699999999
458,379.7113,1032.5712,782.5618,0.0,0.0,0.0,-998.7455,-8870.9073,464.7491,5396.8225,-1831.0862,1055.3974,-653.2168,-1813.2369000000008,-1428.9056,-3242.142500000001
459,397.4944,1023.4881,767.8744,0.0,0.0,0.0,-959.2574,-8830.0118,469.7927,5395.8394,-1914.7762,1062.5086,-667.7336,-1734.7802000000001,-1520.0012000000002,-3254.7814000000003
460,356.7348,1030.9444,764.0861,0.0,0.0,0.0,-986.9714,-8800.7057,463.7714,5358.0435,-1892.2973,1064.2143,-665.0012,-1814.0969000000005,-1493.0841999999998,-3307.1811000000007
461,405.9962,1035.3008,760.3634,0.0,0.0,0.0,-974.1459,-8808.4427,461.2745,5354.0339,-1869.1767,1062.4141,-671.6087,-1765.6198000000004,-1478.3713,-3243.9911
462,384.2481,1037.0907,743.3173,0.0,0.0,0.0,-959.0648,-8831.032,463.5433,5350.3165,-1863.3682,1060.8454,-664.2337,-1811.580899999999,-1466.7565,-3278.3373999999985
463,411.8143,1023.9324,768.2327,0.0,0.0,0.0,-965.1647,-8861.7429,474.1608,5384.968,-1855.9477,1058.7286,-660.5311,-1763.7993999999999,-1457.7502,-3221.5496
464,393.9193,1034.378,771.3998,0.0,0.0,0.0,-954.1135,-8818.8178,470.7966,5391.8227,-1920.5199,1066.161,-665.6421,-1710.6149000000014,-1520.001,-3230.6159000000016
465,350.3312,1005.691,772.508,0.0,0.0,0.0,-981.2346,-8829.6705,449.9023,5416.1067,-1923.5194,1063.1181,-666.1295,-1816.3658999999998,-1526.5308,-3342.8967000000002
466,391.0594,1017.8934,775.0423,0.0,0.0,0.0,-965.6492,-8840.6914,461.6955,5340.3841,-1890.7731,1067.8053,-675.4541,-1820.2658999999994,-1498.4219000000003,-3318.6877999999997
467,365.8404,1039.4973,784.9579,0.0,0.0,0.0,-973.2417,-8789.7258,469.5812,5405.0151,-1990.2012,1068.4526,-675.8534,-1698.075600000001,-1597.6019999999999,-3295.677600000001
468,393.015,1027.3885,794.9362,0.0,0.0,0.0,-958.9747,-8931.0405,464.8454,5433.3467,-1883.52,1059.6641,-671.4689,-1776.4833999999992,-1495.3247999999999,-3271.808199999999
469,376.1667,1028.4452,789.987,0.0,0.0,0.0,-937.7716,-8922.4234,461.0486,5413.0394,-1845.2044,1063.3591,-671.1289,-1791.5081,-1452.9742,-3244.4823
470,359.8824,1060.7655,784.9238,0.0,0.0,0.0,-985.1764,-8882.6329,476.8155,5400.5011,-1853.5619,1071.6136,-677.6615,-1784.9210000000003,-1459.6098000000002,-3244.5308000000005
471,374.1297,1089.184,761.8691,0.0,0.0,0.0,-984.1705,-8928.5799,476.8333,5412.4953,-1830.3171,1066.0476,-675.3531,-1798.2390000000005,-1439.6226,-3237.861600000001
472,404.4074,1031.7301,797.7963,0.0,0.0,0.0,-950.6352,-8964.6014,471.2405,5407.6129,-1788.0824,1070.9663,-680.0831,-1802.4493999999995,-1397.1992,-3199.6485999999995
473,369.9076,987.6344,799.6262,0.0,0.0,0.0,-944.6078,-8942.2698,477.7414,5362.5872,-1784.469,1071.0892,-676.4719,-1889.3808,-1389.8517000000002,-3279.2325
474,374.4395,965.9316,796.5658,0.0,0.0,0.0,-982.4828,-9014.1924,468.8952,5394.3232,-1738.8666,1060.9871,-674.6136,-1996.5199000000002,-1352.4931000000001,-3349.0130000000004
475,396.1951,1052.8346,768.2756,0.0,0.0,0.0,-997.5402,-8898.2616,470.3802,5363.562,-1804.4689,1066.7091,-673.4991,-1844.5542999999998,-1411.2589,-3255.8131999999996
476,398.5153,1072.423,770.7056,0.0,0.0,0.0,-956.0063,-8939.9565,474.2255,5356.7431,-1784.5452,1064.7104,-664.8669,-1823.3503,-1384.7017,-3208.052
