Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
330,388.4832,1012.3475,797.0777,0.0,0.0,0.0,-971.6859,-8831.2745,463.3749,5417.9542,-1946.2709,1066.2697,-675.6401,-1723.7228999999998,-1555.6412999999998,-3279.3641999999995
331,370.2581,1109.5134,761.5246,0.0,0.0,0.0,-934.4179,-8898.4848,460.1755,5402.042,-1870.3841,1079.2965,-685.0939,-1729.3890999999994,-1476.1815000000001,-3205.5705999999996
332,393.122,1086.4173,776.1447,0.0,0.0,0.0,-953.1329,-8886.431,462.989,5406.2966,-1875.0506,1079.8068,-690.7188,-1714.5943000000007,-1485.9625999999998,-3200.556900000001
333,396.858,1012.2957,769.9937,0.0,0.0,0.0,-959.3637,-8860.04,469.062,5404.6387,-1919.4961,1069.1614,-681.7977,-1766.5556000000006,-1532.1324,-3298.688000000001
334,393.9854,1044.7055,788.2396,0.0,0.0,0.0,-979.9888,-8892.2453,463.4638,5425.0796,-1880.8209,1071.0372,-672.5328,-1756.7602000000015,-1482.3165,-3239.0767000000014
335,386.3833,1035.851,777.0229,0.0,0.0,0.0,-970.2032,-8886.4899,465.3822,5444.2674,-1889.8821,1070.1347,-673.2288,-1747.7863000000007,-1492.9762,-3240.7625000000003
336,371.8867,1012.9367,757.038,0.0,0.0,0.0,-968.3297,-8909.0928,468.5737,5416.5457,-1851.531,1063.411,-673.2651,-1850.4417000000012,-1461.3851,-3311.826800000001
337,399.9501,1006.3653,750.3186,0.0,0.0,0.0,-962.2778,-8887.1337,466.7621,5392.8171,-1857.6374,1073.8249,-679.8343,-1833.1983,-1463.6468,-3296.8451
338,369.7184,1071.8753,766.4532,0.0,0.0,0.0,-957.3304,-8927.2551,473.0254,5416.4223,-1846.1774,1075.4267,-681.2055,-1787.090900000001,-1451.9562,-3239.047100000001
339,360.2318,1043.4948,788.4306,0.0,0.0,0.0,-962.5368,-8868.8552,476.8442,5433.376,-1913.0402,1073.2957,-687.5953,-1729.0146000000004,-1527.3398,-3256.3544
340,408.0927,1028.8322,763.6345,0.0,0.0,0.0,-950.008,-8840.5636,461.386,5390.5544,-1932.2771,1078.3562,-688.794,-1738.0717999999988,-1542.7149,-3280.7866999999987
341,381.2424,1041.4818,763.9623,0.0,0.0,0.0,-976.0442,-8894.006,478.1217,5376.393,-1807.8466,1066.4776,-673.8143,-1828.8489999999993,-1415.1833000000001,-3244.032299999999
342,399.5513,989.1756,774.0923,0.0,0.0,0.0,-966.5913,-8876.0771,457.2566,5366.2272,-1841.0166,1069.1566,-683.3159,-1856.3654000000006,-1455.1759,-3311.5413000000003
343,403.7706,1058.9575,783.3001,0.0,0.0,0.0,-969.5155,-8723.7218,468.1512,5373.3415,-1978.6862,1066.9359,-682.4234,-1605.7163999999984,-1594.1737000000003,-3199.8900999999987
344,397.0841,1045.1969,781.0687,0.0,0.0,0.0,-982.2086,-8732.6288,459.029,5383.0132,-1978.2648,1078.8854,-688.3454,-1649.4455000000007,-1587.7248,-3237.1703000000007
345,427.1791,1004.6679,774.02,0.0,0.0,0.0,-961.9966,-8758.8778,477.1665,5364.2118,-1938.4226,1065.7121,-680.7404,-1673.6291,-1553.4509000000003,-3227.0800000000004
346,406.5337,976.0923,744.506,0.0,0.0,0.0,-980.3164,-8727.8158,456.0874,5346.3089,-1919.9471,1075.5637,-676.9135,-1778.6039,-1521.2969000000003,-3299.900800000001
347,382.5011,998.2154,757.5502,0.0,0.0,0.0,-973.3636,-8793.22,482.2238,5423.1219,-1946.3104,1065.1876,-674.6812,-1722.9712,-1555.804,-3278.7752
348,374.4482,990.2179,782.6914,0.0,0.0,0.0,-969.0988,-8866.9816,478.4247,5395.6186,-1879.9037,1064.597,-669.4091,-1814.6795999999995,-1484.7158,-3299.3953999999994
349,379.0191,974.7071,754.8942,0.0,0.0,0.0,-979.6319,-8866.8639,475.7873,5406.063,-1863.3687,1064.4127,-674.053,-1856.0251000000007,-1473.009,-3329.0341000000008
350,374.5216,1005.3997,786.142,0.0,0.0,0.0,-981.0218,-8990.1569,481.9066,5422.0691,-1785.4043,1059.5602,-663.2379,-1901.1397000000006,-1389.0819999999999,-3290.221700000001
351,395.7084,1037.7649,781.2609,0.0,0.0,0.0,-977.7503,-8941.0775,472.1219,5398.8486,-1827.5795,1069.0669,-677.2794,-1833.1230999999998,-1435.792,-3268.9150999999997
352,368.0242,1072.227,765.9013,0.0,0.0,0.0,-960.9356,-8920.5661,465.9162,5369.1033,-1819.6597,1074.5904,-686.7704,-1840.3297000000002,-1431.8397,-3272.1694
353,371.397,1030.1656,771.8196,0.0,0.0,0.0,-958.8152,-8782.2379,463.0299,5366.3141,-1934.4942,1079.1311,-689.6854,-1738.3269,-1545.0484999999999,-3283.3754
354,394.1697,1048.1882,771.258,0.0,0.0,0.0,-960.8091,-8938.3147,463.5726,5376.4835,-1793.9942,1071.3868,-679.0365,-1845.4517999999998,-1401.6439,-3247.0957
355,370.5373,1043.6019,787.6197,0.0,0.0,0.0,-981.2128,-8833.0122,454.7363,5361.9052,-1848.6931,1069.6528,-677.6538,-1795.824599999999,-1456.6941,-3252.5186999999987
356,368.3677,1023.7302,799.6594,0.0,0.0,0.0,-962.0496,-8907.0757,464.5106,5435.6181,-1827.5777,1077.5293,-689.5404,-1777.2393000000002,-1439.5888,-3216.8280999999997
357,373.9951,1035.8418,774.3449,0.0,0.0,0.0,-972.1192,-8855.9671,470.689,5430.1712,-1904.6671,1078.8476,-677.4121,-1743.0443000000005,-1503.2315999999998,-3246.2759
358,385.902,956.6348,776.067,0.0,0.0,0.0,-964.0381,-8835.3518,471.5964,5415.0114,-1907.0514,1074.7274,-681.097,-1794.1782999999996,-1513.421,-3307.5993
359,357.4297,1072.0578,764.4508,0.0,0.0,0.0,-968.2081,-8732.9059,467.5136,5375.9534,-1983.9904,1070.3662,-678.5672,-1663.7086999999992,-1592.1914,-3255.900099999999
360,403.4,1026.9252,757.0346,0.0,0.0,0.0,-996.2807,-8737.8569,463.7435,5400.4203,-1950.4712,1074.5384,-677.4327,-1682.6140000000014,-1553.3654999999999,-3235.9795000000013
361,404.9824,1018.4782,750.5944,0.0,0.0,0.0,-970.1573,-8670.7604,457.5941,5359.4242,-2010.9638,1067.1249,-674.5935,-1649.844399999999,-1618.4324,-3268.2767999999987
362,361.1533,1059.2905,771.6216,0.0,0.0,0.0,-994.6022,-8709.4675,459.71,5347.0051,-1962.3612,1068.5613,-673.226,-1705.2892000000002,-1567.0259,-3272.3151000000003
363,412.1716,1033.1389,763.8802,0.0,0.0,0.0,-966.286,-8749.8199,452.8934,5385.5019,-1960.8662,1077.0096,-684.4096,-1668.5199000000002,-1568.2661999999998,-3236.7861000000003
364,391.7966,1003.7477,795.1712,0.0,0.0,0.0,-971.7086,-8665.6855,474.8957,5404.4963,-2021.2973,1077.123,-683.3432,-1567.2865999999995,-1627.5175,-3194.8040999999994
365,424.6132,1006.5821,786.7685,0.0,0.0,0.0,-968.9465,-8755.5528,463.3041,5339.5603,-1910.0903,1076.5465,-681.0719,-1703.6710999999996,-1514.6157000000003,-3218.2867999999994
366,380.8885,1076.56,778.693,0.0,0.0,0.0,-953.7144,-8798.3001,478.5794,5368.4708,-1907.6616,1075.5259,-684.9374,-1668.8228000000008,-1517.0730999999998,-3185.8959000000004
367,388.8657,1047.1272,780.4702,0.0,0.0,0.0,-941.9307,-9059.8565,471.7494,5370.5513,-1676.1085,1073.9572,-683.7288,-1943.0234,-1285.8800999999999,-3228.9035000000003
368,384.6313,1026.5861,784.2643,0.0,0.0,0.0,-961.0937,-8991.6595,468.6932,5342.508,-1718.1661,1067.9281,-678.6734,-1946.0702999999994,-1328.9114,-3274.9816999999994
369,382.0542,1062.6266,755.3594,0.0,0.0,0.0,-965.1656,-8957.0928,459.0971,5349.1836,-1727.7393,1067.243,-676.6965,-1913.9375,-1337.1928,-3251.1303000000003
370,393.9276,1018.0544,793.3021,0.0,0.0,0.0,-941.2042,-8985.82,468.2485,5353.0016,-1752.2739,1064.3797,-680.3435,-1900.4900000000007,-1368.2377,-3268.727700000001
371,361.5576,1026.8316,760.4594,0.0,0.0,0.0,-950.4648,-8847.1255,453.4348,5320.5215,-1815.3725,1077.69,-686.3953,-1874.7853999999998,-1424.0778,-3298.8632
372,385.1223,1026.0337,766.1716,0.0,0.0,0.0,-952.4327,-8977.8023,475.7527,5379.5471,-1764.6554,1071.6325,-684.6866,-1897.6075999999994,-1377.7095000000002,-3275.3170999999993
373,397.9956,1015.472,773.0863,0.0,0.0,0.0,-944.2826,-8927.0058,485.9297,5397.6223,-1844.1683,1080.7045,-691.8981,-1801.1825000000008,-1455.3618999999999,-3256.544400000001
374,396.9467,1021.3107,787.4435,0.0,0.0,0.0,-964.0063,-8908.044,460.5593,5372.7979,-1787.6171,1066.3736,-677.0039,-1832.9922000000006,-1398.2474000000002,-3231.239600000001
375,391.2419,1005.89,779.103,0.0,0.0,0.0,-971.948,-8740.251,455.5733,5360.3908,-1932.9344,1078.9468,-680.4737,-1720.0,-1534.4613000000002,-3254.4613000000004
376,383.3065,1026.5009,772.6714,0.0,0.0,0.0,-962.322,-8859.5974,459.6411,5352.4833,-1857.6373,1062.1447,-669.6704,-1827.3162000000011,-1465.163,-3292.4792000000016
377,398.8937,1025.6514,793.4629,0.0,0.0,0.0,-943.4359,-8899.298,443.0012,5354.3693,-1790.5829,1066.2224,-665.2501,-1827.3554000000013,-1389.6106,-3216.9660000000013
378,358.7214,1041.0411,776.5355,0.0,0.0,0.0,-972.8536,-8866.5449,480.2586,5422.0676,-1877.3247,1060.6564,-666.2703,-1760.7743,-1482.9386,-3243.7129000000004
379,364.4604,988.7595,789.7936,0.0,0.0,0.0,-945.0894,-8842.9871,469.7107,5413.5564,-1919.6681,1070.3993,-669.7446,-1761.7959,-1519.0134,-3280.8093
380,378.5367,993.3262,775.6695,0.0,0.0,0.0,-974.6763,-8824.0724,463.8935,5366.9023,-1878.4314,1069.1755,-669.2149,-1820.4204999999993,-1478.4707999999998,-3298.8912999999993
381,356.879,1019.7807,774.3578,0.0,0.0,0.0,-979.2349,-8848.9214,477.4774,5401.2752,-1853.7506,1061.4313,-664.6887,-1798.386199999999,-1457.0080000000003,-3255.3941999999993
382,421.2468,1025.3283,790.7442,0.0,0.0,0.0,-965.4744,-8975.135,471.218,5404.6615,-1756.9671,1084.5507,-687.0793,-1827.4106000000002,-1359.4957,-3186.9063
383,423.0243,1033.6414,784.898,0.0,0.0,0.0,-972.7905,-9022.5397,457.5172,5358.5112,-1664.9125,1061.2234,-665.7018,-1937.7380999999996,-1269.3908999999999,-3207.128999999999
384,374.2142,996.5645,799.7211,0.0,0.0,0.0,-950.3171,-8939.3008,469.6677,5389.4838,-1787.5692,1077.7656,-683.057,-1859.9666000000016,-1392.8606,-3252.8272000000015
385,381.7963,1032.1482,778.8954,0.0,0.0,0.0,-967.6196,-8943.9693,463.0879,5408.8717,-1799.8074,1069.8748,-674.4272,-1846.7894000000015,-1404.3597999999997,-3251.149200000001
386,337.0951,1015.0607,783.8629,0.0,0.0,0.0,-954.4487,-8888.603,483.4169,5431.1882,-1849.2207,1073.239,-676.3195,-1792.4278999999997,-1452.3011999999999,-3244.7290999999996
387,395.1778,1034.6515,770.9378,0.0,0.0,0.0,-960.2668,-8889.8252,449.7001,5417.6102,-1861.5439,1080.7045,-678.5978,-1782.0145999999995,-1459.4371999999998,-3241.4517999999994
388,372.7469,1064.9943,771.0474,0.0,0.0,0.0,-970.3784,-8799.0996,446.499,5416.249,-1940.8257,1076.0551,-676.9592,-1697.9413999999997,-1541.7298,-3239.6711999999998
389,391.9883,1010.8811,791.0267,0.0,0.0,0.0,-947.3894,-8888.1034,487.555,5390.6684,-1832.3799,1081.6732,-686.9164,-1763.3733000000002,-1437.6230999999998,-3200.9964
390,384.7472,1013.1361,796.8871,0.0,0.0,0.0,-986.4698,-8885.8009,488.2281,5437.8238,-1892.9916,1057.3489,-664.9813,-1751.4483999999993,-1500.6240000000003,-3252.0723999999996
391,378.4201,993.1776,786.5294,0.0,0.0,0.0,-965.5629,-8828.8959,455.0255,5392.9324,-1907.1224,1066.3547,-679.8007,-1788.3737999999994,-1520.5683999999999,-3308.9421999999995
392,401.6098,992.4769,780.0722,0.0,0.0,0.0,-939.9714,-8831.7132,467.7325,5403.0492,-1897.8822,1075.7622,-686.5059,-1726.7439999999997,-1508.6259,-3235.3698999999997
393,356.2713,1011.0916,783.8229,0.0,0.0,0.0,-964.0851,-8946.4289,470.4288,5425.45,-1819.3395,1076.4898,-686.5053,-1863.4494000000013,-1429.355,-3292.804400000001
394,390.8411,994.9317,792.048,0.0,0.0,0.0,-952.9359,-8825.4508,465.9136,5342.3313,-1861.8795,1074.4723,-685.6243,-1792.3210000000008,-1473.0315,-3265.352500000001
395,392.5609,1012.6104,782.168,0.0,0.0,0.0,-965.95,-8836.2224,472.0927,5403.4608,-1890.7021,1066.3783,-677.7701,-1739.2796000000008,-1502.0938999999998,-3241.3735000000006
396,402.9166,996.3983,776.1521,0.0,0.0,0.0,-957.3986,-8964.0476,483.824,5404.528,-1805.8567,1065.4381,-678.3157,-1857.6272,-1418.7343,-3276.3615
397,387.5289,1057.6112,797.1186,0.0,0.0,0.0,-979.0638,-8877.022,460.6764,5367.0073,-1836.1273,1074.8881,-681.3164,-1786.1434,-1442.5556000000001,-3228.699
398,398.4711,972.1599,790.4433,0.0,0.0,0.0,-971.2869,-8857.5721,471.0193,5408.9286,-1854.8166,1073.2532,-680.2896,-1787.8368,-1461.853,-3249.6898
399,387.4772,1041.6113,773.9146,0.0,0.0,0.0,-969.6954,-8880.4822,460.1301,5392.5794,-1852.3002,1075.2188,-682.7578,-1794.465000000001,-1459.8392,-3254.3042000000005
400,362.4538,994.618,808.4144,0.0,0.0,0.0,-969.6026,-8915.7501,471.7609,5396.4237,-1781.5134,1067.9281,-672.2237,-1851.6818999999987,-1385.809,-3237.4908999999984
401,395.0189,1013.4714,745.3058,0.0,0.0,0.0,-952.8755,-8940.7348,467.1235,5402.6676,-1785.1423,1072.1665,-679.259,-1870.0231000000013,-1392.2348,-3262.2579000000014
402,382.0952,1025.8023,785.3092,0.0,0.0,0.0,-965.3007,-8970.3594,461.151,5369.9154,-1745.1719,1071.8215,-672.6946,-1911.3869999999997,-1346.045,-3257.432
403,371.0422,1017.9014,788.1188,0.0,0.0,0.0,-957.5263,-8863.8017,475.5615,5381.3143,-1864.8133,1074.1037,-677.5829,-1787.3898000000008,-1468.2925,-3255.682300000001
404,378.6555,1034.078,809.3884,0.0,0.0,0.0,-977.2572,-8908.5333,463.0837,5396.8849,-1831.5657,1072.7902,-682.8161,-1803.699999999999,-1441.5916000000002,-3245.291599999999
405,398.3171,1055.9277,765.3127,0.0,0.0,0.0,-974.3325,-8981.7911,458.3368,5344.1922,-1732.5633,1054.4194,-665.7058,-1934.0370999999996,-1343.8497,-3277.8867999999993
406,386.079,973.5634,777.9521,0.0,0.0,0.0,-953.2193,-8951.2655,479.9277,5418.3928,-1846.3771,1069.3267,-674.3134,-1868.5697999999993,-1451.3637999999999,-3319.933599999999
407,380.9759,990.7355,784.2515,0.0,0.0,0.0,-959.9528,-8924.7267,476.5361,5453.5292,-1865.4375,1065.49,-673.7551,-1798.6512999999995,-1473.7026,-3272.3538999999996
408,376.7427,1032.9951,773.561,0.0,0.0,0.0,-963.2039,-9006.3985,468.4111,5489.518,-1811.3361,1061.4171,-668.9695,-1828.374499999999,-1418.8885,-3247.262999999999
409,377.0588,1030.9193,791.388,0.0,0.0,0.0,-976.1192,-8857.7715,474.8579,5408.9508,-1885.6869,1061.7148,-674.7158,-1750.715900000001,-1498.6879,-3249.403800000001
410,375.7394,990.2092,788.0214,0.0,0.0,0.0,-979.865,-8956.8815,471.9501,5468.0709,-1856.9848,1065.4806,-678.1173,-1842.7555000000002,-1469.6214999999997,-3312.3770000000004
411,382.073,1051.1622,780.5679,0.0,0.0,0.0,-969.9541,-8871.7124,456.6863,5409.0617,-1872.2198,1069.6764,-674.8603,-1762.1153999999997,-1477.4037,-3239.5190999999995
412,405.2221,1045.6849,793.0652,0.0,0.0,0.0,-955.9888,-8864.2646,463.8785,5420.0941,-1912.8881,1072.157,-684.0173,-1692.3086000000003,-1524.7484,-3217.0570000000002
413,382.8359,1044.6471,767.4392,0.0,0.0,0.0,-974.712,-8867.2318,480.6377,5404.8385,-1859.8872,1070.2528,-671.2902,-1761.5454,-1460.9245999999998,-3222.47
414,389.3783,991.945,767.3727,0.0,0.0,0.0,-956.1117,-8860.8087,466.0349,5404.9964,-1894.7596,1073.0689,-690.6212,-1797.1930999999995,-1512.3119000000002,-3309.5049999999997
415,376.1881,995.2188,780.5955,0.0,0.0,0.0,-982.5623,-8958.2946,468.7296,5471.0757,-1846.6508,1061.6959,-666.4326,-1849.0491999999995,-1451.3874999999998,-3300.4366999999993
416,408.5914,1031.0973,781.2851,0.0,0.0,0.0,-969.9861,-8796.8001,459.7971,5409.6526,-1955.9212,1067.7013,-669.3446,-1676.3627000000006,-1557.5645,-3233.9272000000005
417,406.2224,1025.7396,776.8273,0.0,0.0,0.0,-981.0432,-8802.7675,466.7433,5414.2363,-1929.1123,1067.347,-672.8741,-1694.0418,-1534.6394,-3228.6812
418,399.9569,996.4787,770.6659,0.0,0.0,0.0,-964.2301,-8936.6211,466.06,5397.8038,-1835.0675,1070.3709,-678.6675,-1869.8859000000002,-1443.3641000000002,-3313.2500000000005
419,363.9708,1028.1997,802.1155,0.0,0.0,0.0,-981.5836,-8835.2538,470.2616,5390.0253,-1888.0108,1075.2046,-688.5451,-1762.2645000000002,-1501.3513,-3263.6158000000005
420,405.0207,1000.6972,793.7667,0.0,0.0,0.0,-963.8168,-8857.3644,447.9129,5423.3332,-1905.2334,1074.3589,-683.4809,-1750.4505000000008,-1514.3554000000001,-3264.8059000000007
421,396.4293,1023.5559,757.4596,0.0,0.0,0.0,-980.1693,-8871.8312,457.9389,5396.3301,-1854.1514,1080.6242,-684.8191,-1820.2867000000006,-1458.3463000000002,-3278.6330000000003
422,405.4244,1019.0555,799.7735,0.0,0.0,0.0,-950.3835,-8979.4685,469.3639,5427.7817,-1774.5775,1072.1381,-684.2825,-1808.4530000000013,-1386.7219000000002,-3195.174900000002
423,377.4687,1050.9877,772.0003,0.0,0.0,0.0,-952.9419,-8856.9196,476.8947,5386.3637,-1857.3573,1068.566,-682.6781,-1746.1463999999996,-1471.4694,-3217.6157999999996
424,393.3424,991.6752,757.8343,0.0,0.0,0.0,-938.5669,-8867.3671,455.7374,5334.0348,-1814.4157,1074.4014,-685.3875,-1873.3098999999993,-1425.4018,-3298.711699999999
425,405.212,1048.5699,745.0123,0.0,0.0,0.0,-964.2319,-8923.1755,465.9712,5364.2865,-1783.6427,1065.7357,-671.6804,-1858.3554999999997,-1389.5874000000001,-3247.9429
426,386.034,973.7453,769.9463,0.0,0.0,0.0,-938.7952,-8903.2461,472.0712,5350.029,-1792.497,1087.6786,-698.0822,-1890.2154999999993,-1402.9006,-3293.1160999999993
427,385.166,982.4115,789.6025,0.0,0.0,0.0,-932.9729,-9124.8892,461.2532,5376.0734,-1644.7043,1069.7189,-677.5743,-2063.3554999999988,-1252.5597,-3315.9151999999995
428,391.9682,983.7421,807.2884,0.0,0.0,0.0,-941.8543,-8933.0281,460.8763,5358.8366,-1778.3338,1073.5367,-688.9897,-1872.1707999999999,-1393.7867999999999,-3265.9576
429,358.7093,1017.1231,793.4246,0.0,0.0,0.0,-943.1031,-8995.3448,466.9403,5377.6399,-1752.4169,1066.2413,-675.0716,-1924.6107000000002,-1361.2472,-3285.857900000001
430,361.4879,1040.9783,786.4252,0.0,0.0,0.0,-944.0037,-8988.0107,464.129,5410.399,-1772.7254,1075.2755,-687.4325,-1868.5950000000003,-1384.8824,-3253.4774000000007
431,384.4617,1024.2671,780.2206,0.0,0.0,0.0,-965.4518,-9044.7199,486.0603,5412.437,-1711.5126,1064.8947,-673.0195,-1922.7250000000004,-1319.6374,-3242.3624000000004
432,386.9886,1076.1648,756.2429,0.0,0.0,0.0,-961.5827,-9060.2347,461.0161,5397.4359,-1678.0602,1061.0958,-666.9326,-1943.9691000000003,-1283.897,-3227.8661
433,351.5339,1017.3767,770.5867,0.0,0.0,0.0,-983.9155,-9024.0328,476.8361,5394.6486,-1698.4866,1056.6543,-667.0667,-1996.9663,-1308.899,-3305.8653
434,359.9222,1007.9845,795.7252,0.0,0.0,0.0,-960.3199,-9030.3533,459.5974,5454.4614,-1742.2959,1070.9096,-677.1872,-1912.982500000001,-1348.5735,-3261.556000000001
435,399.9776,1029.9231,786.684,0.0,0.0,0.0,-960.4371,-9015.2059,464.1929,5384.8641,-1727.8465,1071.6372,-675.2084,-1910.0013000000008,-1331.4177000000002,-3241.4190000000012
436,380.923,1043.5739,777.5889,0.0,0.0,0.0,-963.7887,-8834.9253,466.6508,5401.3984,-1919.5403,1076.6032,-673.8441,-1728.5790000000006,-1516.7812,-3245.3602
437,396.5597,1047.9878,763.5789,0.0,0.0,0.0,-943.3713,-8892.5042,459.6931,5363.0924,-1842.1297,1064.6726,-675.9123,-1804.9635999999982,-1453.3693999999998,-3258.332999999998
438,395.9573,1031.9341,798.6162,0.0,0.0,0.0,-969.9178,-8972.4494,479.0219,5425.7252,-1815.1273,1059.1018,-675.1238,-1811.1125000000002,-1431.1493,-3242.2618
439,367.483,1040.7257,803.1732,0.0,0.0,0.0,-971.143,-8894.613,468.5363,5415.5256,-1851.9578,1062.811,-670.6354,-1770.3121999999994,-1459.7822,-3230.0944
440,388.5984,972.7771,754.3537,0.0,0.0,0.0,-949.5918,-8932.1966,475.5986,5413.7414,-1815.6354,1063.945,-673.8574,-1876.7191999999995,-1425.5477999999998,-3302.267
441,405.8216,991.4999,771.9612,0.0,0.0,0.0,-980.7798,-8897.3116,466.1606,5402.3779,-1844.6951,1060.7414,-672.1107,-1840.2702000000008,-1456.0643999999998,-3296.334600000001
442,400.8197,995.1384,768.7474,0.0,0.0,0.0,-985.7341,-8993.9626,477.8837,5448.9697,-1781.923,1064.1718,-674.6229,-1888.1378000000004,-1392.3741,-3280.5119
443,386.8024,1005.3604,778.9475,0.0,0.0,0.0,-967.4417,-8865.2181,480.384,5427.1057,-1909.481,1067.7013,-678.1591,-1754.059799999999,-1519.9388,-3273.998599999999
444,372.3545,1082.2899,760.0677,0.0,0.0,0.0,-977.5736,-8848.9897,474.2309,5387.9207,-1861.4649,1061.7053,-667.7858,-1749.6996000000008,-1467.5454,-3217.245000000001
445,411.4215,1045.639,774.628,0.0,0.0,0.0,-953.7252,-8993.3633,466.489,5427.9973,-1793.4091,1066.3122,-672.027,-1820.9137000000019,-1399.1239,-3220.0376000000015
446,392.3243,1025.9769,774.9326,0.0,0.0,0.0,-961.3233,-8943.8061,473.3806,5409.2783,-1801.3112,1064.5261,-670.0275,-1829.2366999999995,-1406.8126000000002,-3236.0492999999997
447,406.5232,1018.6185,772.2813,0.0,0.0,0.0,-942.5085,-8947.7552,457.7013,5386.2366,-1788.2438,1060.2642,-664.6286,-1848.902799999999,-1392.6082,-3241.510999999999
448,367.3965,1028.3284,784.9429,0.0,0.0,0.0,-983.112,-8942.0411,463.825,5412.0411,-1801.5269,1063.8457,-670.5603,-1868.6192,-1408.2415,-3276.8607
449,401.8318,1022.9565,798.2699,0.0,0.0,0.0,-947.5893,-8886.1445,456.59,5366.8302,-1834.6472,1072.3413,-675.7832,-1787.2554,-1438.0891000000001,-3225.3445
450,397.5428,1004.8325,780.361,0.0,0.0,0.0,-987.7412,-8889.4671,461.1309,5397.0929,-1814.9378,1059.3145,-660.5182,-1836.2482,-1416.1415,-3252.3896999999997
451,366.654,1011.0122,768.7641,0.0,0.0,0.0,-968.8623,-8774.79,469.9342,5404.6343,-1922.5343,1067.4934,-664.324,-1722.6535000000013,-1519.3649,-3242.0184000000013
452,360.2789,1069.3574,779.376,0.0,0.0,0.0,-970.3139,-8932.3737,455.5251,5364.7815,-1784.399,1060.7556,-667.6972,-1873.3687,-1391.3406,-3264.7093
453,403.7499,995.0069,781.8629,0.0,0.0,0.0,-955.4731,-8761.5881,469.5373,5400.8289,-1935.8416,1069.7803,-675.3256,-1666.0753000000004,-1541.3869,-3207.4622000000004
454,399.1457,1050.2708,766.6681,0.0,0.0,0.0,-961.5201,-8869.3422,459.9714,5376.9729,-1850.5811,1070.7064,-670.2349,-1777.8333999999986,-1450.1096000000002,-3227.942999999999
455,391.6715,1032.8918,772.9453,0.0,0.0,0.0,-935.5075,-8956.6794,457.5308,5380.4876,-1796.2441,1079.3485,-685.1872,-1856.6599000000006,-1402.0827999999997,-3258.7427000000002
456,385.1631,1002.0869,779.8471,0.0,0.0,0.0,-966.466,-8906.8563,458.3259,5380.9078,-1797.0159,1072.1287,-673.5625,-1866.9914999999992,-1398.4497000000001,-3265.4411999999993
457,362.8988,996.4493,776.1277,0.0,0.0,0.0,-981.3242,-9013.0204,460.6752,5423.1901,-1710.6741,1056.6496,-661.9356,-1975.0034999999998,-1315.9601,-3290.9636
458,377.4612,1014.0084,813.0427,0.0,0.0,0.0,-950.3839,-8887.5156,466.831,5354.9002,-1810.1038,1068.7172,-675.8798,-1811.656,-1417.2664,-3228.9224
459,375.6014,1049.4795,776.7868,0.0,0.0,0.0,-935.3274,-9045.1498,470.5024,5394.9181,-1737.0113,1060.4768,-673.7689,-1913.1889999999994,-1350.3034,-3263.4923999999996
460,377.5477,1059.0466,792.4919,0.0,0.0,0.0,-976.6841,-8938.2311,463.337,5374.5601,-1775.0405,1064.1765,-668.507,-1847.9319000000023,-1379.371,-3227.3029000000024
461,394.0251,1036.4943,773.3158,0.0,0.0,0.0,-972.2567,-8936.3054,471.8087,5381.8905,-1792.5294,1061.2234,-668.8927,-1851.0276999999996,-1400.1987,-3251.226399999999
462,428.6278,1087.6721,765.7624,0.0,0.0,0.0,-967.5773,-8966.1822,454.4468,5361.3877,-1748.1109,1064.8663,-672.5821,-1835.8626999999988,-1355.8267,-3191.689399999999
463,379.7253,1058.7723,792.981,0.0,0.0,0.0,-935.7287,-9153.757,472.2563,5387.4478,-1625.3821,1059.6877,-670.0551,-1998.302999999999,-1235.7495000000001,-3234.052499999999
464,365.3261,1000.2749,777.2004,0.0,0.0,0.0,-966.7063,-9021.2782,475.8532,5404.815,-1711.2969,1065.0317,-663.765,-1964.514900000001,-1310.0302000000001,-3274.545100000001
465,397.673,1030.5285,778.232,0.0,0.0,0.0,-978.7364,-9012.7627,463.1689,5368.4938,-1718.5099,1058.6293,-664.2477,-1953.4028999999991,-1324.1282999999999,-3277.531199999999
466,389.2352,1047.9651,771.3243,0.0,0.0,0.0,-957.2443,-8994.0026,475.3063,5393.4722,-1731.0572,1055.5345,-660.2712,-1873.943799999999,-1335.7939000000001,-3209.7376999999997
467,395.5367,1038.9878,760.9425,0.0,0.0,0.0,-964.9515,-8894.4206,466.2364,5351.9482,-1790.5813,1065.4333,-676.123,-1845.7205000000004,-1401.2710000000002,-3246.9915000000005
468,384.8655,1064.2374,770.8715,0.0,0.0,0.0,-941.1907,-8825.3778,458.2611,5341.119,-1845.6747,1069.4968,-673.9824,-1747.2140000000009,-1450.1603,-3197.374300000001
469,400.4037,1023.465,780.5835,0.0,0.0,0.0,-960.0197,-8888.3524,463.052,5367.0638,-1827.9997,1076.4142,-678.4588,-1813.8041000000003,-1430.0443,-3243.8484000000003
470,401.162,1007.2214,784.0783,0.0,0.0,0.0,-970.0333,-9026.7562,465.3348,5390.5976,-1712.8621,1064.7388,-667.6293,-1948.3954000000003,-1315.7525999999998,-3264.1480000000006
