Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
302,349.1721,1018.0108,759.9878,0.0,0.0,0.0,-971.8378,-8973.0886,458.7762,5365.7383,-1823.9906,1070.1961,-664.2375,-1993.2411999999986,-1418.0320000000002,-3411.2731999999987
303,343.9266,1007.7058,777.6144,0.0,0.0,0.0,-982.5579,-9008.7113,477.341,5350.0392,-1758.3491,1059.8389,-652.8713,-2034.6422000000002,-1351.3815,-3386.0236999999997
304,394.4392,1039.8084,786.6732,0.0,0.0,0.0,-980.4578,-9036.0825,451.3164,5357.0515,-1736.7426,1054.9486,-648.1334,-1987.2516000000014,-1329.9274,-3317.1790000000015
305,383.9722,1035.2644,780.0817,0.0,0.0,0.0,-978.7426,-9061.0484,459.7199,5362.1416,-1735.2313,1050.5874,-646.8316,-2018.6112000000003,-1331.4755,-3350.0867000000003
306,391.1577,983.4889,787.7135,0.0,0.0,0.0,-970.4238,-9037.2884,481.6638,5347.7221,-1740.116,1053.9421,-647.5313,-2015.9661999999998,-1333.7051999999999,-3349.6713999999997
307,361.9186,1052.0687,751.9042,0.0,0.0,0.0,-990.9854,-9069.0962,475.2838,5328.3204,-1680.5246,1050.8,-644.0342,-2090.5859,-1273.7588,-3364.3446999999996
308,383.681,1027.8744,778.4292,0.0,0.0,0.0,-966.2434,-9106.2934,462.987,5389.2205,-1709.1571,1068.8731,-663.545,-2030.3446999999996,-1303.8289999999997,-3334.1736999999994
309,392.795,1030.8448,752.2004,0.0,0.0,0.0,-987.929,-9075.8342,474.4692,5384.9607,-1748.5539,1067.4698,-663.7286,-2028.4930999999997,-1344.8127,-3373.3057999999996
310,383.049,1043.6605,783.829,0.0,0.0,0.0,-981.351,-9219.5983,469.6843,5425.9073,-1644.4902,1062.4235,-659.1407,-2094.8192,-1241.2073999999998,-3336.0266
311,429.8802,947.1014,761.9082,0.0,0.0,0.0,-987.1505,-9036.3768,455.6345,5373.4945,-1742.7961,1065.8775,-658.662,-2055.5085,-1335.5806,-3391.0891
312,384.3565,1077.739,783.4046,0.0,0.0,0.0,-973.8957,-9084.5457,479.3659,5417.1845,-1768.8727,1065.9106,-666.565,-1916.3909000000003,-1369.5271,-3285.918
313,386.3824,994.5638,758.68,0.0,0.0,0.0,-963.1108,-9108.2993,456.1422,5403.6655,-1756.5346,1069.941,-669.1064,-2071.9762,-1355.6999999999998,-3427.6762000000003
314,380.482,983.9508,793.0176,0.0,0.0,0.0,-943.8858,-9081.814,471.1915,5404.91,-1762.0123,1061.4454,-657.5973,-1992.1479000000008,-1358.1642000000002,-3350.312100000001
315,400.5952,1009.0532,776.7233,0.0,0.0,0.0,-951.8339,-9123.6519,472.2141,5436.9465,-1784.9918,1073.9903,-673.2941,-1979.9535000000005,-1384.2956,-3364.2491000000005
316,359.2371,1030.5288,770.9426,0.0,0.0,0.0,-971.9459,-9091.3178,469.4555,5381.6579,-1736.446,1067.6683,-660.5399,-2051.4418000000005,-1329.3175999999999,-3380.7594
317,380.2585,1079.9069,774.1705,0.0,0.0,0.0,-983.7442,-9027.6101,473.1057,5385.4151,-1802.5776,1067.7911,-664.6014,-1918.4975999999997,-1399.3879000000002,-3317.8855
318,381.6377,1055.3433,771.5473,0.0,0.0,0.0,-996.3488,-9086.7792,454.113,5396.764,-1755.1322,1067.3659,-662.5886,-2023.7227000000003,-1350.3549,-3374.0776000000005
319,393.9317,1010.6506,775.8158,0.0,0.0,0.0,-959.6307,-9017.121,478.4303,5420.5999,-1838.6653,1077.7798,-666.5703,-1897.3233999999993,-1427.4557999999997,-3324.7791999999986
320,358.0993,1018.1896,790.1156,0.0,0.0,0.0,-955.1921,-9026.9512,466.8763,5384.5574,-1790.0083,1059.9618,-656.8074,-1964.3050999999996,-1386.8539,-3351.1589999999997
321,396.3303,1029.3522,755.8712,0.0,0.0,0.0,-988.3826,-9004.1887,460.4924,5370.6929,-1801.5698,1056.7299,-653.4983,-1979.8323,-1398.3382,-3378.1705
322,365.5586,1073.349,772.9096,0.0,0.0,0.0,-970.5079,-9000.4429,463.8584,5374.5331,-1802.5456,1072.1995,-661.3516,-1920.7421000000004,-1391.6977,-3312.4398
323,378.0107,1043.6652,783.7656,0.0,0.0,0.0,-969.8732,-9129.4847,465.5012,5392.9211,-1691.6878,1068.6133,-660.5589,-2035.4941000000017,-1283.6334,-3319.1275000000014
324,355.7183,1022.5405,793.0966,0.0,0.0,0.0,-982.6098,-9044.1958,464.3577,5399.3366,-1797.8649,1060.4485,-658.3275,-1991.7558999999992,-1395.7439,-3387.499799999999
325,376.2336,1030.1654,741.3115,0.0,0.0,0.0,-966.3332,-9026.7479,463.7677,5427.0254,-1818.4388,1072.7902,-667.9385,-1954.5774999999994,-1413.5871,-3368.164599999999
326,374.0104,1046.0624,756.6315,0.0,0.0,0.0,-963.1959,-9007.3124,466.5489,5382.9517,-1828.1615,1061.1194,-663.7093,-1944.3034000000016,-1430.7513999999999,-3375.0548000000017
327,376.821,1011.0404,782.875,0.0,0.0,0.0,-966.8982,-8990.3712,463.8595,5398.7184,-1822.2505,1064.2474,-664.9075,-1923.9550999999992,-1422.9106000000002,-3346.8656999999994
328,385.187,1008.2143,759.5652,0.0,0.0,0.0,-969.9175,-8994.7837,475.1171,5379.2993,-1823.5193,1069.6906,-662.7531,-1957.3183,-1416.5818,-3373.9001
329,397.3856,998.2613,774.0725,0.0,0.0,0.0,-972.1807,-9089.6127,461.6957,5377.7516,-1768.4568,1063.8694,-662.3253,-2052.6267,-1366.9126999999999,-3419.5393999999997
330,377.3612,1006.3304,775.9197,0.0,0.0,0.0,-982.0121,-8994.788,473.0693,5392.4515,-1821.4009,1068.0935,-665.6074,-1951.6679999999997,-1418.9148,-3370.5827999999997
331,370.7333,988.6602,782.5834,0.0,0.0,0.0,-976.5995,-9047.7545,466.68,5360.3876,-1763.2144,1058.4073,-657.4185,-2055.3094999999985,-1362.2256,-3417.5350999999982
332,365.3505,1013.4726,776.3667,0.0,0.0,0.0,-979.2813,-9051.0438,465.3845,5375.4519,-1743.6216,1053.1436,-649.4287,-2034.2988999999998,-1339.9067,-3374.2056
333,385.3531,1057.9187,771.9646,0.0,0.0,0.0,-991.3605,-9114.2174,465.2482,5418.733,-1757.4621,1064.4175,-657.098,-2006.3602999999994,-1350.1426,-3356.502899999999
334,391.7808,1028.116,798.3,0.0,0.0,0.0,-1001.5,-9126.4169,479.2278,5437.4116,-1761.8855,1062.1778,-658.4527,-1993.0807000000004,-1358.1604000000002,-3351.241100000001
335,402.0784,1014.5606,774.9171,0.0,0.0,0.0,-960.3715,-9064.7197,462.3592,5359.003,-1764.9697,1064.4553,-663.0262,-2012.1728999999996,-1363.5406,-3375.7135
336,363.6495,1045.2826,782.0706,0.0,0.0,0.0,-973.0581,-9041.5875,458.3605,5402.6751,-1768.4745,1080.2557,-667.7477,-1962.6072999999997,-1355.9665,-3318.5738
337,383.4125,1057.0694,780.8402,0.0,0.0,0.0,-952.629,-9030.5264,456.7252,5403.4596,-1819.525,1069.1661,-668.5377,-1901.6485000000002,-1418.8966,-3320.5451000000003
338,361.5701,1038.2102,786.0013,0.0,0.0,0.0,-966.6412,-8922.0614,466.844,5386.5656,-1911.1457,1081.6684,-676.5212,-1849.5114000000003,-1505.9985000000001,-3355.5099000000005
339,380.7627,1041.8929,789.2012,0.0,0.0,0.0,-976.0628,-8897.0577,455.2016,5385.7515,-1919.5031,1077.8695,-673.6714,-1820.3105999999989,-1515.3049999999998,-3335.615599999999
340,386.3078,989.4106,760.1871,0.0,0.0,0.0,-963.1422,-9034.0316,467.8544,5458.2117,-1847.9219,1078.3893,-677.8375,-1935.2022000000006,-1447.3701,-3382.572300000001
341,389.8161,1031.1941,780.0712,0.0,0.0,0.0,-951.1707,-8987.2738,464.3756,5397.3763,-1883.3966,1077.2884,-678.6687,-1875.6112000000003,-1484.7769,-3360.3881
342,398.3987,1045.9713,776.5969,0.0,0.0,0.0,-944.0421,-8983.8767,466.4724,5381.9629,-1853.634,1074.1746,-676.0547,-1858.5166000000008,-1455.5140999999999,-3314.0307000000007
343,379.4613,1040.1766,757.3786,0.0,0.0,0.0,-926.6915,-8960.8472,465.3889,5408.4379,-1897.9593,1081.3755,-684.9262,-1836.6954000000005,-1501.5099999999998,-3338.2054000000003
344,380.8635,1042.2537,779.6472,0.0,0.0,0.0,-949.1181,-8915.3872,476.6313,5386.2835,-1905.716,1069.9599,-672.939,-1798.8260999999993,-1508.6951,-3307.5211999999988
345,418.1023,1041.4069,765.7764,0.0,0.0,0.0,-949.0319,-8899.8449,466.3853,5364.6556,-1887.876,1096.5049,-691.6548,-1792.5502999999999,-1483.0259,-3275.5762000000004
346,393.6807,1019.5773,788.0738,0.0,0.0,0.0,-943.3174,-8999.6886,469.7563,5378.8418,-1813.2162,1071.9444,-670.2402,-1893.0760999999993,-1411.512,-3304.588099999999
347,368.5354,1049.9996,769.4356,0.0,0.0,0.0,-955.6136,-8866.8389,456.2894,5356.007,-1897.871,1088.9449,-680.2527,-1822.1855000000014,-1489.1788000000001,-3311.3643000000015
348,384.2186,1070.6906,766.3421,0.0,0.0,0.0,-937.7095,-8810.8877,465.3719,5345.0109,-1935.6186,1079.8021,-677.8601,-1716.963099999999,-1533.6765999999998,-3250.639699999999
349,400.4574,1040.3924,756.6462,0.0,0.0,0.0,-964.2148,-8834.625,468.5621,5351.7827,-1917.2778,1078.635,-677.2523,-1780.9989999999998,-1515.8951000000002,-3296.8940999999995
350,378.9197,1003.69,777.6776,0.0,0.0,0.0,-929.842,-9072.767,468.3883,5432.0112,-1800.989,1070.078,-671.7999,-1941.9222000000009,-1402.7109,-3344.633100000001
351,385.6813,988.6765,752.7482,0.0,0.0,0.0,-953.6444,-8994.1466,463.289,5364.6944,-1812.5923,1073.6454,-674.4055,-1992.7016000000003,-1413.3523999999998,-3406.054
352,424.6504,996.663,767.8474,0.0,0.0,0.0,-979.0969,-9019.6581,476.5535,5375.0083,-1773.5645,1072.3035,-666.7799,-1958.0324,-1368.0409,-3326.0733
353,398.8199,1064.1641,791.5681,0.0,0.0,0.0,-980.1966,-8969.6865,471.8414,5364.3049,-1822.1155,1073.7777,-671.1889,-1859.1846999999998,-1419.5267,-3278.7113999999997
354,383.9995,1030.5335,753.0652,0.0,0.0,0.0,-941.3326,-9055.7413,488.812,5414.7469,-1798.9546,1067.9659,-668.3136,-1925.9168,-1399.3023,-3325.2191
355,361.077,990.1208,783.6857,0.0,0.0,0.0,-979.038,-8966.563,480.6619,5413.5267,-1845.3749,1071.6609,-670.5349,-1916.5289000000002,-1444.2489,-3360.7778000000003
356,380.4395,1087.2789,776.9712,0.0,0.0,0.0,-971.9662,-8850.2024,477.6753,5361.4232,-1911.0009,1078.2239,-674.7566,-1738.3805000000002,-1507.5336000000002,-3245.9141000000004
357,393.2265,1004.0118,772.5452,0.0,0.0,0.0,-970.5171,-8867.7781,468.7763,5387.2712,-1942.5781,1078.5358,-672.5964,-1812.4641999999994,-1536.6387,-3349.102899999999
358,376.9641,1020.3072,766.2582,0.0,0.0,0.0,-993.4189,-8898.8101,463.5286,5429.5435,-1922.9142,1066.9737,-663.2917,-1835.6274000000012,-1519.2322,-3354.8596000000016
359,384.6024,1028.2829,749.1774,0.0,0.0,0.0,-980.7446,-8895.9047,458.3917,5366.454,-1862.8356,1068.8164,-661.2136,-1889.7408999999989,-1455.2328000000002,-3344.9736999999996
360,388.9215,1028.2818,747.6427,0.0,0.0,0.0,-981.183,-8841.8196,464.3672,5379.9574,-1937.2977,1074.1462,-664.0687,-1813.8320000000003,-1527.2202000000002,-3341.0522
361,413.6146,1033.1752,759.24,0.0,0.0,0.0,-983.2552,-8751.8171,462.8973,5382.5337,-2048.6079,1076.0362,-669.3702,-1683.6115,-1641.9418999999998,-3325.5534
362,404.3701,999.289,811.8394,0.0,0.0,0.0,-951.4148,-8837.9963,466.6137,5403.4581,-2002.5796,1072.9461,-668.1858,-1703.8408000000018,-1597.8193,-3301.660100000002
363,378.6371,989.0803,749.8047,0.0,0.0,0.0,-950.1195,-8830.4287,471.7114,5378.8666,-1974.4168,1068.892,-668.6396,-1812.4480999999996,-1574.1644,-3386.6124999999997
364,404.5636,1009.3596,779.9391,0.0,0.0,0.0,-964.0109,-8872.7211,483.2923,5393.3532,-1953.3885,1069.6669,-662.2748,-1766.2242000000015,-1545.9964,-3312.2206000000015
365,357.6076,1027.1766,787.0304,0.0,0.0,0.0,-948.9487,-8924.4068,465.9827,5393.2871,-1903.3902,1060.5808,-655.1801,-1842.2711,-1497.9895000000001,-3340.2606
366,400.5619,1034.235,761.8684,0.0,0.0,0.0,-985.3375,-8937.9742,459.6644,5397.0107,-1876.5878,1061.3793,-653.1834,-1869.971300000002,-1468.3919,-3338.363200000002
367,388.9953,1008.1887,787.4369,0.0,0.0,0.0,-964.925,-8990.5563,470.1896,5396.6528,-1829.6117,1063.0803,-659.6713,-1904.018000000001,-1426.2026999999998,-3330.2207000000008
368,401.3597,1018.893,769.0928,0.0,0.0,0.0,-977.284,-8798.543,451.9283,5374.914,-2002.2656,1074.3116,-665.0904,-1759.6392000000005,-1593.0444,-3352.6836000000003
369,366.6902,1026.6614,750.0856,0.0,0.0,0.0,-971.0308,-8891.9974,466.4193,5364.5234,-1884.4127,1062.1306,-655.8617,-1888.6483000000007,-1478.1438000000003,-3366.7921000000006
370,386.913,1003.3322,791.338,0.0,0.0,0.0,-989.0931,-8899.3872,479.6337,5404.5719,-1895.622,1063.2504,-658.5318,-1822.691499999999,-1490.9034000000001,-3313.594899999999
371,384.7873,1017.8602,791.2852,0.0,0.0,0.0,-969.0449,-8939.243,479.3497,5382.8916,-1860.8604,1075.8567,-675.1499,-1852.1139000000003,-1460.1536,-3312.2675000000004
372,387.3737,1034.1553,779.0383,0.0,0.0,0.0,-981.8162,-8872.1722,467.112,5379.8483,-1924.4201,1072.3224,-663.3123,-1806.4608000000007,-1515.41,-3321.870800000001
373,389.5382,1001.8704,785.4488,0.0,0.0,0.0,-974.6912,-8910.4021,467.4197,5361.5457,-1845.6877,1075.9276,-668.679,-1879.2704999999996,-1438.4391,-3317.7095999999997
374,373.2446,1034.6048,766.3357,0.0,0.0,0.0,-977.7889,-8943.259,465.6226,5361.9332,-1843.9439,1068.8117,-664.9979,-1919.3069999999998,-1440.1300999999999,-3359.4370999999996
375,392.4339,1049.0854,773.732,0.0,0.0,0.0,-971.816,-8998.1467,467.4633,5385.745,-1788.025,1066.3878,-658.7843,-1901.503099999999,-1380.4215000000002,-3281.9245999999994
376,388.516,1024.318,766.1412,0.0,0.0,0.0,-959.6644,-9040.7881,457.3373,5366.3521,-1741.789,1064.1907,-662.6253,-1997.7879000000003,-1340.2235999999998,-3338.0115
377,394.9317,997.0314,787.3308,0.0,0.0,0.0,-956.3283,-9006.1521,463.0434,5382.0488,-1801.0924,1068.8448,-670.7984,-1938.0942999999997,-1403.0459999999998,-3341.1402999999996
378,393.2061,993.8645,791.4259,0.0,0.0,0.0,-946.696,-9023.1801,457.4343,5390.166,-1812.6626,1071.6278,-669.885,-1943.7792999999992,-1410.9198000000001,-3354.6991
379,402.2765,998.8555,766.0818,0.0,0.0,0.0,-972.954,-9024.8107,457.8843,5360.71,-1759.2246,1068.6983,-659.9494,-2011.9566000000004,-1350.4757,-3362.4323000000004
380,409.4015,1026.5528,773.4085,0.0,0.0,0.0,-954.8973,-9081.5333,467.1338,5404.6254,-1789.6311,1075.1385,-670.9326,-1955.3085999999994,-1385.4252000000001,-3340.7337999999995
381,384.9045,1060.7483,766.5934,0.0,0.0,0.0,-958.4705,-9000.841,468.4629,5400.787,-1835.0353,1076.5654,-674.5562,-1877.8153999999995,-1433.0261,-3310.8414999999995
382,383.9253,1030.6967,763.2426,0.0,0.0,0.0,-964.5809,-9039.833,464.4159,5348.2124,-1753.2305,1071.7979,-672.7032,-2013.9210000000003,-1354.1358,-3368.0568
383,386.0365,977.1309,762.3835,0.0,0.0,0.0,-963.7113,-8984.9264,464.8493,5369.603,-1805.1756,1076.8867,-671.8897,-1988.6345000000001,-1400.1786,-3388.8131000000003
384,376.5393,1028.7781,779.1246,0.0,0.0,0.0,-964.3333,-8962.0848,473.7028,5340.6516,-1806.9588,1073.1304,-668.5489,-1927.6217000000006,-1402.3773,-3329.9990000000007
385,389.913,1078.9839,812.1436,0.0,0.0,0.0,-984.5311,-9026.634,465.6233,5395.2102,-1785.4813,1065.6223,-658.6121,-1869.2910999999995,-1378.4711,-3247.762199999999
386,385.129,1027.2419,771.7652,0.0,0.0,0.0,-976.1538,-9062.3698,474.6709,5377.1672,-1757.7539,1057.0086,-654.5833,-2002.5494000000008,-1355.3286,-3357.8780000000006
387,386.7072,1008.5173,771.9955,0.0,0.0,0.0,-945.4005,-8973.68,465.4506,5357.6627,-1811.8897,1068.7456,-672.7019,-1928.7471999999998,-1415.846,-3344.5931999999993
388,400.8408,1056.9312,779.4632,0.0,0.0,0.0,-972.5038,-8949.7052,471.1735,5390.638,-1862.3022,1072.4925,-665.2938,-1823.1623,-1455.1035000000002,-3278.2657999999997
389,394.5439,1008.3636,773.5862,0.0,0.0,0.0,-951.1345,-9068.1696,483.2422,5437.5801,-1835.8611,1072.5539,-678.0895,-1921.9880999999996,-1441.3967,-3363.3848
390,358.7499,1017.7065,774.57,0.0,0.0,0.0,-955.8657,-9018.8282,485.2462,5410.7852,-1853.2818,1071.4577,-675.446,-1927.6360999999997,-1457.2701000000002,-3384.9061999999994
391,406.6559,1027.7067,788.1078,0.0,0.0,0.0,-958.73,-9001.1979,471.5397,5422.0339,-1863.9667,1078.876,-676.1426,-1843.883899999998,-1461.2332999999999,-3305.117199999998
392,384.9813,1038.834,771.8046,0.0,0.0,0.0,-956.5957,-8944.043,458.6184,5364.7634,-1865.5242,1068.5329,-672.5909,-1881.6369999999997,-1469.5822000000003,-3351.2191999999995
393,382.0043,1023.123,750.3096,0.0,0.0,0.0,-952.6423,-9018.1943,466.789,5409.0691,-1793.2971,1073.6407,-670.6521,-1939.5415999999996,-1390.3085,-3329.8500999999997
394,388.3841,1069.0132,769.9607,0.0,0.0,0.0,-952.3093,-8961.0269,482.4027,5388.6656,-1860.2276,1061.9605,-661.278,-1814.9099000000006,-1459.5451,-3274.455000000001
395,383.6431,1040.5738,765.3097,0.0,0.0,0.0,-979.2218,-8914.0001,468.1242,5364.3351,-1868.6284,1074.6896,-666.3126,-1871.235999999999,-1460.2514,-3331.487399999999
396,403.2713,1062.7453,742.2753,0.0,0.0,0.0,-947.199,-8963.1645,472.3893,5404.4718,-1869.7939,1071.4813,-664.0652,-1825.210500000001,-1462.3778,-3287.588300000001
397,392.6251,1034.9058,769.2816,0.0,0.0,0.0,-970.2615,-8872.8064,462.9126,5348.3316,-1899.121,1076.0457,-666.4873,-1835.0112,-1489.5626000000002,-3324.5738
398,381.8296,1044.4684,752.2033,0.0,0.0,0.0,-972.1108,-8896.03,460.4822,5356.5842,-1873.0793,1070.0166,-659.5827,-1872.5731000000005,-1462.6454000000003,-3335.218500000001
399,381.0049,1069.2615,765.3088,0.0,0.0,0.0,-973.9901,-8882.7764,469.5551,5389.2516,-1893.5307,1069.7425,-663.9351,-1782.3846000000012,-1487.7233,-3270.1079000000013
400,371.1165,1023.7775,749.9699,0.0,0.0,0.0,-945.7143,-8953.5213,462.9814,5345.0003,-1857.1305,1072.5019,-668.7708,-1946.3900000000003,-1453.3994,-3399.7894000000006
401,371.5432,1038.35,754.0942,0.0,0.0,0.0,-985.7075,-9006.7624,484.5926,5368.4854,-1776.2803,1062.3337,-662.2561,-1975.4045000000006,-1376.2026999999998,-3351.607200000001
402,389.7274,1021.4619,772.5961,0.0,0.0,0.0,-970.4406,-9007.3734,458.6638,5377.14,-1797.0469,1062.1495,-660.1723,-1958.2248,-1395.0697,-3353.2945
403,398.3345,934.6591,759.8968,0.0,0.0,0.0,-966.0334,-9036.7438,472.5085,5403.9948,-1779.0082,1052.7892,-652.5127,-2033.3835,-1378.7317,-3412.1152
404,379.6835,1070.6314,776.5405,0.0,0.0,0.0,-975.0549,-8931.0746,466.4799,5367.2699,-1852.5638,1068.0037,-665.2699,-1845.5243,-1449.83,-3295.3543
405,373.9524,952.2411,762.8768,0.0,0.0,0.0,-959.1113,-9002.9502,471.3705,5460.9772,-1880.2192,1069.6575,-667.7308,-1940.6434999999992,-1478.2925,-3418.9359999999997
406,374.0095,998.0724,775.0565,0.0,0.0,0.0,-995.052,-8878.256,473.3845,5376.5166,-1889.571,1070.9899,-660.333,-1876.2684999999992,-1478.9141,-3355.182599999999
407,394.8189,1026.0539,767.5167,0.0,0.0,0.0,-967.092,-9002.0515,461.9484,5401.4704,-1836.8208,1068.136,-664.111,-1917.3351999999986,-1432.7957999999999,-3350.1309999999985
408,364.4211,1025.8096,774.9672,0.0,0.0,0.0,-981.1212,-8953.1495,477.624,5372.2927,-1851.9839,1062.7684,-661.1462,-1919.1561000000002,-1450.3617,-3369.5178000000005
409,369.156,1010.7876,772.8068,0.0,0.0,0.0,-958.637,-8936.8617,487.1536,5424.2866,-1906.5142,1072.9697,-661.1476,-1831.3080999999993,-1494.6921,-3326.0001999999995
410,365.2788,1022.1626,781.9753,0.0,0.0,0.0,-973.0669,-9027.8211,477.9152,5429.6747,-1802.3135,1066.0381,-659.6401,-1923.8813999999993,-1395.9155,-3319.7969
411,354.3393,1004.8626,747.7754,0.0,0.0,0.0,-960.719,-8952.4182,465.7289,5395.9692,-1849.4009,1074.8172,-665.1318,-1944.461800000001,-1439.7155000000002,-3384.177300000001
412,367.8172,1053.6457,768.2643,0.0,0.0,0.0,-961.1652,-9047.0298,478.2103,5399.4997,-1790.265,1064.4033,-665.2867,-1940.7578000000003,-1391.1484,-3331.906200000001
413,398.4327,1069.1884,780.7801,0.0,0.0,0.0,-955.0944,-9023.9618,472.2603,5402.993,-1816.0702,1074.4108,-665.745,-1855.4016999999985,-1407.4044,-3262.8060999999984
414,383.1513,1004.4257,798.2179,0.0,0.0,0.0,-970.9191,-8901.1782,464.7638,5374.5827,-1887.2591,1061.899,-658.3817,-1846.9559000000008,-1483.7418000000002,-3330.697700000001
415,402.4411,1001.906,780.5419,0.0,0.0,0.0,-969.3236,-9003.0358,461.6162,5396.4114,-1806.1535,1075.0298,-666.2721,-1929.4427999999998,-1397.3957999999998,-3326.8386
416,409.6909,1022.9546,764.6389,0.0,0.0,0.0,-967.745,-9063.6322,466.5686,5391.4129,-1776.582,1064.2804,-658.606,-1976.1113000000005,-1370.9076,-3347.018900000001
417,367.4784,1002.4009,768.3732,0.0,0.0,0.0,-969.7984,-9134.7651,470.5291,5412.222,-1712.9067,1062.8204,-655.7703,-2083.559900000001,-1305.8566,-3389.416500000001
418,397.1445,993.6859,761.0292,0.0,0.0,0.0,-965.5404,-8994.9297,462.8528,5393.6882,-1831.5671,1065.7074,-659.3396,-1952.0695000000014,-1425.1993,-3377.2688000000016
419,414.9599,1053.6748,768.0551,0.0,0.0,0.0,-974.3951,-9042.0612,467.8196,5349.1694,-1767.1092,1066.78,-663.4495,-1962.7775000000001,-1363.7787,-3326.5562
420,412.268,1073.5755,778.6234,0.0,0.0,0.0,-961.5122,-9008.4981,467.7383,5395.8828,-1822.5664,1068.7975,-660.7079,-1841.9223000000002,-1414.4768,-3256.3991
421,395.9847,982.9158,773.7352,0.0,0.0,0.0,-982.7321,-9038.483,467.2199,5387.2207,-1771.9504,1068.0037,-665.3488,-2014.1388000000006,-1369.2955,-3383.4343
422,383.7603,1041.8313,777.1786,0.0,0.0,0.0,-1000.4893,-9048.9065,473.181,5354.9995,-1711.4606,1058.7002,-654.4837,-2018.4451,-1307.2441000000001,-3325.6892
423,368.9544,1023.2084,781.3604,0.0,0.0,0.0,-972.6445,-9057.7518,480.9813,5417.8942,-1775.6902,1065.7405,-655.7806,-1957.9975999999997,-1365.7303,-3323.7279
424,394.6473,992.426,750.0965,0.0,0.0,0.0,-967.2104,-9039.9111,445.9443,5385.3404,-1788.9988,1064.3135,-658.7802,-2038.6669999999995,-1383.4655000000002,-3422.1324999999997
425,392.4603,1029.1269,782.6396,0.0,0.0,0.0,-958.9393,-9040.8433,466.6222,5389.3072,-1769.5951,1071.2593,-660.2633,-1939.6264,-1358.5991,-3298.2255
426,393.5084,1073.2261,776.3862,0.0,0.0,0.0,-1010.3526,-8949.2656,478.3528,5370.2559,-1855.0282,1060.921,-658.5004,-1867.8888000000015,-1452.6075999999998,-3320.496400000001
427,380.4832,1030.9382,769.1868,0.0,0.0,0.0,-950.3053,-9008.7426,451.4836,5383.2759,-1834.7611,1073.9761,-666.1388,-1943.6801999999998,-1426.9237999999998,-3370.6039999999994
428,386.2003,1007.5205,770.6,0.0,0.0,0.0,-971.2667,-8935.3176,479.0147,5382.1356,-1868.2935,1068.7078,-661.1952,-1881.1132000000016,-1460.7809000000002,-3341.8941000000013
429,390.3437,1035.119,776.5768,0.0,0.0,0.0,-969.1157,-8941.3533,464.214,5360.5218,-1814.5549,1067.7155,-666.7153,-1883.6936999999998,-1413.5547000000001,-3297.2483999999995
430,379.7662,1033.4639,781.2611,0.0,0.0,0.0,-974.2058,-9001.7103,460.2351,5363.0961,-1818.5188,1067.0776,-671.0534,-1958.0937000000013,-1422.4946,-3380.5883000000013
431,383.0769,1012.2319,767.6418,0.0,0.0,0.0,-988.4788,-8936.6961,473.9891,5393.6105,-1846.9905,1076.4426,-675.6938,-1894.6246999999994,-1446.2417,-3340.866399999999
432,403.0278,1034.6227,780.3255,0.0,0.0,0.0,-958.0133,-9008.1288,464.4039,5400.7169,-1802.9216,1082.6701,-676.9022,-1883.0452999999998,-1397.1536999999998,-3280.198999999999
433,390.7502,1021.5576,780.8427,0.0,0.0,0.0,-964.2336,-9073.1902,470.3795,5410.2692,-1772.1655,1076.8915,-671.4047,-1963.6245999999992,-1366.6787000000002,-3330.3032999999996
434,383.698,1033.5204,765.9124,0.0,0.0,0.0,-974.4621,-8976.0547,470.0206,5373.9212,-1815.3017,1075.8992,-670.6711,-1923.4442000000008,-1410.0736,-3333.517800000001
435,377.7333,1072.1267,752.8495,0.0,0.0,0.0,-965.4219,-8972.0245,466.4369,5367.6964,-1853.1511,1074.2596,-673.8646,-1900.6036000000004,-1452.7561,-3353.3597
436,385.2545,1031.2945,780.2141,0.0,0.0,0.0,-960.2081,-9015.3907,485.4233,5393.3399,-1825.9794,1070.9049,-666.2966,-1900.0724999999993,-1421.3710999999998,-3321.4435999999996
437,400.2928,1060.0211,771.312,0.0,0.0,0.0,-955.8455,-8941.6679,458.1318,5384.9524,-1885.2847,1071.9727,-668.1491,-1822.8033000000005,-1481.4611,-3304.2644000000005
438,363.0827,1003.4517,766.2336,0.0,0.0,0.0,-988.3037,-8954.9293,462.2415,5365.6194,-1851.4871,1067.1202,-665.0222,-1982.6041000000005,-1449.3890999999999,-3431.9932000000003
439,405.5187,982.2236,760.5294,0.0,0.0,0.0,-968.5701,-8974.8415,474.5982,5390.479,-1844.7615,1057.141,-654.4264,-1930.0626999999995,-1442.0468999999998,-3372.1095999999993
440,371.9464,1018.2418,762.6781,0.0,0.0,0.0,-971.5918,-8966.2228,482.2953,5396.8089,-1850.467,1065.6743,-658.036,-1905.8441000000003,-1442.8287,-3348.6728000000003
441,350.2414,1018.6139,777.5616,0.0,0.0,0.0,-973.8536,-8956.4421,469.6554,5383.3415,-1864.4089,1059.4279,-659.1493,-1930.8819000000003,-1464.1303,-3395.0122
442,385.749,1001.9532,767.9551,0.0,0.0,0.0,-982.0404,-8888.1925,468.5044,5427.2575,-1958.2746,1061.5825,-657.0264,-1818.8136999999988,-1553.7185,-3372.5321999999987
