POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,396.1045,1032.8361,774.2811,0.0,0.0,0.0,-953.338,-9029.4164,458.5199,5381.1737,-1808.6727,1069.7189,-664.3589,-1939.8390999999992,-1403.3127,-3343.1517999999996
471,408.1988,1010.4669,752.0389,0.0,0.0,0.0,-954.8048,-9051.4823,475.1957,5413.5129,-1790.3149,1068.7408,-664.6857,-1946.8738999999996,-1386.2598,-3333.1337
472,392.6642,1002.4587,776.2492,0.0,0.0,0.0,-954.9651,-8961.8808,469.6637,5373.3807,-1826.4878,1085.113,-675.0822,-1902.429400000001,-1416.4569999999999,-3318.8864000000003
473,401.6254,1030.9957,748.0771,0.0,0.0,0.0,-964.6023,-8874.2537,472.5032,5328.2382,-1889.4161,1080.4777,-675.766,-1857.4163999999992,-1484.7044,-3342.1207999999992
474,390.4588,1000.2909,731.4447,0.0,0.0,0.0,-945.523,-8930.908,467.9147,5353.9429,-1869.4035,1080.7045,-672.5289,-1932.379,-1461.2278999999999,-3393.6068999999998
475,376.2186,1042.366,771.0466,0.0,0.0,0.0,-957.0637,-8931.419,472.237,5394.7361,-1843.6826,1084.6877,-679.7287,-1831.8784000000005,-1438.7236000000003,-3270.6020000000008
476,392.7224,1031.8641,746.9003,0.0,0.0,0.0,-965.5006,-8822.9519,465.6368,5359.2545,-1935.1436,1083.1757,-678.0129,-1792.0744000000004,-1529.9808,-3322.0552000000007
477,411.592,997.9252,766.3795,0.0,0.0,0.0,-983.1944,-8979.8248,482.8074,5361.8098,-1820.5924,1066.1043,-661.4979,-1942.5052999999998,-1415.9859999999999,-3358.4912999999997
478,401.9062,1014.5932,752.8659,0.0,0.0,0.0,-973.9534,-8965.9449,461.5361,5423.9495,-1882.2604,1073.0642,-668.5085,-1885.0473999999995,-1477.7046999999998,-3362.7520999999997
479,396.4525,1020.2327,774.2809,0.0,0.0,0.0,-934.6011,-9002.228,464.4294,5424.6071,-1875.2234,1076.7119,-670.3386,-1856.8264999999992,-1468.8501,-3325.676599999999
480,383.413,1037.2178,761.0961,0.0,0.0,0.0,-972.0668,-8887.8201,460.5852,5339.0132,-1912.9671,1072.0625,-664.8868,-1878.5616000000018,-1505.7914,-3384.353000000002
481,358.5193,1080.668,769.458,0.0,0.0,0.0,-986.6496,-8978.682,469.5182,5433.2578,-1880.6455,1075.7244,-673.471,-1853.9103000000005,-1478.3921,-3332.3024000000005
482,361.5271,1006.5637,759.6959,0.0,0.0,0.0,-995.756,-8957.2128,472.9504,5398.857,-1884.3874,1071.8924,-664.3198,-1953.3746999999994,-1476.8148,-3430.1894999999995
483,386.8353,1027.9391,796.4255,0.0,0.0,0.0,-963.5292,-8921.5189,460.8989,5388.5083,-1917.7117,1071.5617,-665.7839,-1824.440999999998,-1511.9339,-3336.3748999999975
484,363.9316,1004.8058,774.1946,0.0,0.0,0.0,-979.0301,-9015.2669,475.288,5420.271,-1825.3873,1070.8624,-662.5049,-1955.8060000000014,-1417.0298000000003,-3372.8358000000017
485,394.261,1003.2058,773.9334,0.0,0.0,0.0,-961.0787,-8957.0695,449.6167,5416.9332,-1915.1887,1078.5216,-677.9228,-1880.1980999999996,-1514.5899,-3394.7879999999996
486,402.0574,1060.628,792.1924,0.0,0.0,0.0,-980.4941,-8932.082,464.279,5384.7176,-1893.9806,1077.4963,-677.6739,-1808.7016999999996,-1494.1582,-3302.8598999999995
487,397.5509,1004.3585,752.0601,0.0,0.0,0.0,-985.7189,-8896.7001,452.5522,5370.2247,-1897.0654,1071.2404,-669.2569,-1905.6725999999999,-1495.0819000000001,-3400.7544999999996
488,390.4313,1038.9354,762.5337,0.0,0.0,0.0,-972.9352,-8902.0036,456.086,5368.4088,-1850.1861,1077.8034,-677.8257,-1858.543599999999,-1450.2084,-3308.751999999999
489,398.1026,1000.8582,772.6662,0.0,0.0,0.0,-987.3662,-8901.7011,472.6467,5363.9607,-1872.6804,1065.9389,-661.4114,-1880.8329000000003,-1468.1528999999998,-3348.9858000000004
490,392.001,970.3593,766.1364,0.0,0.0,0.0,-970.1062,-8902.5611,461.2593,5383.9223,-1896.4491,1071.6514,-665.0829,-1898.9890000000014,-1489.8806,-3388.8696000000014
491,389.1096,1022.4646,780.76,0.0,0.0,0.0,-967.0909,-8984.2072,461.8412,5363.7888,-1848.5491,1064.734,-668.7125,-1933.3339000000005,-1452.5276,-3385.861500000001
492,409.8622,1023.7659,759.9313,0.0,0.0,0.0,-997.5233,-8904.9828,457.0179,5340.9632,-1845.7663,1071.3207,-662.7494,-1910.9655999999995,-1437.1950000000002,-3348.1605999999997
493,392.7342,1028.2551,772.7457,0.0,0.0,0.0,-983.747,-8935.6941,482.1711,5359.7695,-1850.8248,1066.4303,-665.6338,-1883.7654999999995,-1450.0283,-3333.7938
494,413.2895,1030.4975,751.6676,0.0,0.0,0.0,-968.8551,-9030.0285,474.3879,5379.4342,-1797.5991,1070.6261,-666.6173,-1949.6069000000007,-1393.5902999999998,-3343.1972000000005
495,402.0382,1019.4197,790.5506,0.0,0.0,0.0,-978.4261,-8919.9662,454.7276,5347.0615,-1846.2116,1073.3241,-662.0264,-1884.5947000000015,-1434.9139,-3319.508600000001
496,386.1059,1021.6189,776.3941,0.0,0.0,0.0,-977.4446,-8999.5478,471.8012,5348.4033,-1791.0939,1061.573,-660.6437,-1972.6690000000008,-1390.1646,-3362.8336000000004
497,411.5696,1003.422,789.5409,0.0,0.0,0.0,-962.0125,-8971.045,462.7958,5350.4784,-1842.9438,1068.9487,-663.1205,-1915.2507999999998,-1437.1156,-3352.3664
498,394.8247,1009.4389,769.6604,0.0,0.0,0.0,-973.2734,-9077.3302,461.21,5392.6464,-1760.2231,1056.4039,-652.7409,-2022.8232000000007,-1356.5601,-3379.3833000000004
499,375.343,1018.5998,773.1838,0.0,0.0,0.0,-974.4412,-8988.2676,474.3743,5357.4709,-1802.5994,1064.2521,-666.8724,-1963.7369999999983,-1405.2197,-3368.956699999999
500,385.0998,1059.8938,789.3781,0.0,0.0,0.0,-979.1256,-9027.4387,456.1649,5332.778,-1776.0487,1064.4316,-658.4945,-1983.2497000000003,-1370.1116000000002,-3353.3613000000005
501,407.7291,1028.3587,753.6018,0.0,0.0,0.0,-971.3556,-8969.6094,470.6769,5381.7972,-1869.1112,1069.8796,-671.6722,-1898.8012999999983,-1470.9038,-3369.7050999999983
502,407.9514,1019.5905,759.4487,0.0,0.0,0.0,-964.8916,-8981.4775,464.2834,5412.6922,-1868.528,1060.2736,-663.8928,-1882.4029,-1472.1471999999999,-3354.5501000000004
503,389.8031,1059.8025,782.7994,0.0,0.0,0.0,-971.6987,-8951.8694,463.4001,5377.6545,-1886.3611,1065.4711,-663.9055,-1850.1085000000003,-1484.7955000000002,-3334.9040000000005
504,376.2312,989.4959,763.8543,0.0,0.0,0.0,-952.566,-8972.1935,471.8425,5383.7802,-1846.32,1070.8576,-668.439,-1939.5553999999993,-1443.9013999999997,-3383.4567999999986
505,389.9714,1024.5818,759.7106,0.0,0.0,0.0,-979.9709,-8875.8374,466.7733,5392.4871,-1924.3156,1068.8968,-663.377,-1822.2841000000008,-1518.7957999999999,-3341.0799000000006
506,380.778,1039.7093,777.6114,0.0,0.0,0.0,-978.1122,-8968.7334,462.3491,5349.8702,-1827.5697,1065.8208,-670.8,-1936.5275999999985,-1432.5489,-3369.0764999999983
507,375.6675,1004.0955,811.4415,0.0,0.0,0.0,-968.1994,-9070.7045,477.1553,5378.3888,-1754.9237,1070.13,-678.3849,-1992.1552999999994,-1363.1786,-3355.3338999999996
508,384.6899,1036.3816,768.2559,0.0,0.0,0.0,-987.1642,-9080.2578,472.9392,5386.336,-1746.1607,1063.8457,-668.6526,-2018.8193999999994,-1350.9676,-3369.786999999999
509,389.9092,1026.9021,772.4518,0.0,0.0,0.0,-951.9801,-9071.8771,458.6434,5379.839,-1738.6873,1063.8268,-661.9764,-1996.1116999999995,-1336.8369,-3332.9485999999993
510,381.4816,1037.6596,756.3392,0.0,0.0,0.0,-936.0659,-9116.8553,480.0525,5368.6584,-1716.8899,1067.2477,-670.5016,-2028.7298999999994,-1320.1438,-3348.8736999999996
511,401.429,1052.9145,776.4802,0.0,0.0,0.0,-960.3576,-9028.6012,462.1689,5375.9457,-1801.121,1082.8213,-683.8062,-1920.0204999999996,-1402.1059,-3322.1263999999996
512,375.0116,1038.0334,779.1318,0.0,0.0,0.0,-967.3153,-9046.9588,471.689,5408.0574,-1803.5655,1072.2326,-669.354,-1942.3509000000004,-1400.6869,-3343.0378
513,373.6925,989.0834,792.6715,0.0,0.0,0.0,-959.7476,-9074.3904,468.6867,5376.1178,-1741.8185,1068.4243,-667.5629,-2033.8860999999997,-1340.9571,-3374.8432000000003
514,392.2617,1020.2867,787.2157,0.0,0.0,0.0,-961.0876,-9049.4322,454.1023,5370.983,-1777.0096,1065.1309,-663.5048,-1985.670399999999,-1375.3835,-3361.0538999999994
515,373.7484,993.5948,775.4559,0.0,0.0,0.0,-974.3554,-9167.0296,474.1587,5409.53,-1665.983,1066.9595,-661.8825,-2114.8972000000003,-1260.906,-3375.8032000000007
516,352.4049,993.2873,766.0955,0.0,0.0,0.0,-972.9663,-9054.0366,454.8093,5385.0988,-1749.5442,1070.0591,-662.6843,-2075.3071,-1342.1694000000002,-3417.4765
517,371.2836,1021.5789,759.4369,0.0,0.0,0.0,-950.4631,-9069.8874,458.0829,5434.8502,-1781.6538,1070.4324,-667.7343,-1975.1179999999995,-1378.9557,-3354.0737
518,358.7277,1017.9152,773.9834,0.0,0.0,0.0,-958.8418,-9022.7253,481.4631,5392.4615,-1782.6074,1072.4878,-670.6876,-1957.0162,-1380.8072,-3337.8234
519,381.4485,1050.1724,738.1833,0.0,0.0,0.0,-949.9564,-9108.4355,460.9319,5377.1036,-1702.3924,1060.4296,-661.804,-2050.5522,-1303.7667999999999,-3354.319
520,414.165,1025.9857,762.6274,0.0,0.0,0.0,-987.6439,-9002.4809,464.8864,5329.9964,-1772.3543,1057.6371,-658.5702,-1992.4638999999997,-1373.2874000000002,-3365.7513
521,385.874,998.6438,761.333,0.0,0.0,0.0,-953.8559,-8873.2152,457.2234,5321.5369,-1863.1254,1070.7537,-665.1925,-1902.460000000001,-1457.5641999999998,-3360.0242000000007
522,377.1889,1052.2335,755.8125,0.0,0.0,0.0,-957.2639,-8947.9695,474.3286,5346.6261,-1834.6278,1068.7267,-668.9247,-1899.0437999999995,-1434.8258,-3333.8695999999995
523,366.4476,1020.9062,754.4129,0.0,0.0,0.0,-957.4575,-8927.7443,461.9345,5360.3284,-1845.1923,1071.6278,-673.5114,-1921.1722,-1447.0758999999998,-3368.2480999999993
524,355.0845,1028.9823,750.7445,0.0,0.0,0.0,-961.9213,-8865.9472,469.4024,5378.9069,-1912.0626,1079.0224,-682.7259,-1844.7479000000012,-1515.7660999999998,-3360.5140000000015
525,377.1834,1025.819,750.7058,0.0,0.0,0.0,-954.7583,-8888.8791,462.8057,5363.2114,-1883.4078,1078.153,-675.7539,-1863.9121000000005,-1481.0086999999999,-3344.9208000000003
526,381.8121,1053.2492,767.8939,0.0,0.0,0.0,-940.7561,-8873.5334,475.7659,5383.8631,-1934.1626,1084.0876,-678.1749,-1751.7053000000005,-1528.2499,-3279.9552000000003
527,417.1521,1091.4726,775.5357,0.0,0.0,0.0,-941.4695,-8943.043,450.9874,5388.7997,-1894.5628,1082.0701,-682.1052,-1760.5650000000005,-1494.5979,-3255.1629000000003
528,382.4813,985.5745,765.6287,0.0,0.0,0.0,-959.655,-8898.3936,459.7321,5420.4449,-1927.0488,1094.4307,-690.6747,-1844.1870999999992,-1523.2928000000002,-3367.4798999999994
529,393.6678,1047.9444,787.424,0.0,0.0,0.0,-960.8859,-8936.9237,469.3884,5379.915,-1884.8126,1081.8196,-679.2683,-1819.4699999999993,-1482.2613,-3301.7312999999995
530,360.235,1037.1343,754.284,0.0,0.0,0.0,-942.6114,-8921.0653,475.5537,5366.875,-1885.0126,1072.3035,-669.5093,-1869.5946999999996,-1482.2184000000002,-3351.8131
531,380.7796,1026.9998,755.3367,0.0,0.0,0.0,-929.8294,-8980.0662,455.6376,5389.8844,-1864.0074,1084.5271,-686.3188,-1901.2574999999988,-1465.7991,-3367.056599999999
532,376.098,1025.8044,769.9032,0.0,0.0,0.0,-959.9616,-9052.758,468.1287,5431.598,-1798.929,1070.7631,-672.0611,-1941.1873000000005,-1400.2270000000003,-3341.4143000000004
533,407.6389,1049.1585,808.7134,0.0,0.0,0.0,-939.3629,-8988.1711,466.0182,5408.3771,-1861.5738,1078.0255,-678.2393,-1787.6278999999995,-1461.7875999999999,-3249.4155
534,379.0146,978.3428,771.3438,0.0,0.0,0.0,-951.44,-9045.5105,478.1701,5421.4408,-1801.1037,1071.5569,-671.8132,-1968.6383999999998,-1401.36,-3369.9983999999995
535,394.9027,998.4588,757.354,0.0,0.0,0.0,-966.8437,-8937.5731,469.373,5401.8493,-1900.5184,1077.3025,-680.0015,-1882.4789999999994,-1503.2174,-3385.6963999999994
536,409.1741,1004.3433,769.5657,0.0,0.0,0.0,-946.0573,-8949.7359,460.0043,5408.4042,-1892.8151,1086.9746,-682.3568,-1844.3016000000007,-1488.1973,-3332.4989000000005
537,396.5457,1005.1602,771.541,0.0,0.0,0.0,-960.3414,-8903.5877,455.0249,5419.9229,-1968.0535,1076.9954,-671.8687,-1815.7344000000003,-1562.9268,-3378.6612000000005
538,407.8823,1060.2227,775.617,0.0,0.0,0.0,-986.0267,-8925.5594,449.227,5381.7279,-1896.2587,1067.2855,-669.0639,-1836.909200000001,-1498.0371,-3334.9463000000014
539,388.5449,1014.561,766.5641,0.0,0.0,0.0,-955.7824,-9049.5731,475.9272,5414.1077,-1802.2192,1062.3715,-666.7143,-1945.6506,-1406.562,-3352.2126000000003
540,339.9344,997.6058,758.8323,0.0,0.0,0.0,-967.1921,-9041.994,459.1697,5414.4109,-1835.3211,1068.5896,-677.9987,-2039.2330000000002,-1444.7302,-3483.9632
541,392.7472,1024.2389,761.4877,0.0,0.0,0.0,-948.0342,-9030.2636,467.2144,5384.4026,-1837.8519,1073.7588,-671.6263,-1948.2070000000003,-1435.7194,-3383.9264
542,400.1925,1027.1774,774.3398,0.0,0.0,0.0,-961.2242,-8973.6581,452.9472,5408.8142,-1874.8694,1066.7185,-662.7275,-1871.4112000000005,-1470.8784,-3342.2896000000005
543,391.7257,1018.9734,743.568,0.0,0.0,0.0,-955.0802,-9037.6504,463.0044,5373.3642,-1799.4871,1070.1631,-667.3792,-2002.0949,-1396.7032,-3398.7981000000004
544,402.0859,971.9493,779.1103,0.0,0.0,0.0,-951.6806,-8994.8135,476.0427,5362.6248,-1812.9108,1070.938,-679.2892,-1954.6811000000007,-1421.2620000000002,-3375.943100000001
545,374.2132,996.6604,766.9145,0.0,0.0,0.0,-927.8618,-9118.4539,474.4971,5358.9884,-1703.1847,1066.6429,-677.4463,-2075.0421000000015,-1313.9881,-3389.0302000000015
546,416.4373,1027.8996,776.8587,0.0,0.0,0.0,-959.5288,-9094.3342,459.128,5420.899,-1776.7604,1074.614,-674.3114,-1952.6403999999993,-1376.4578,-3329.0981999999995
547,396.1726,1023.4275,781.9122,0.0,0.0,0.0,-950.6837,-9080.4233,456.4653,5358.125,-1748.3348,1072.9414,-677.8182,-2015.0043999999998,-1353.2116,-3368.216
548,368.9958,1061.3093,754.5707,0.0,0.0,0.0,-947.9343,-9039.5155,467.3863,5373.1492,-1805.7124,1085.1413,-684.9727,-1962.0384999999997,-1405.5438,-3367.5823
549,412.2535,1038.1333,778.0428,0.0,0.0,0.0,-977.4672,-8964.6455,473.4911,5359.5912,-1813.1817,1065.3294,-669.3905,-1880.6008000000002,-1417.2428,-3297.8436
550,396.6462,1007.1505,771.3299,0.0,0.0,0.0,-972.6072,-9000.0849,462.1585,5391.2068,-1790.1685,1075.0818,-669.8382,-1944.2002000000011,-1384.9249,-3329.125100000001
551,404.1707,1042.4293,758.3177,0.0,0.0,0.0,-963.4942,-8987.8751,460.4598,5339.1264,-1789.8736,1070.3899,-671.6414,-1946.8653999999997,-1391.1251,-3337.9904999999994
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-986.4786,-8989.5491,458.5299,5393.9919,-1778.7012,1081.9236,-674.7379,-1917.4929999999995,-1371.5155,-3289.0084999999995
553,386.8679,1031.975,765.0733,0.0,0.0,0.0,-978.7235,-9104.4412,466.8309,5402.6347,-1713.6597,1071.0797,-672.2118,-2029.7829000000002,-1314.7918,-3344.5747
554,405.9622,1010.3904,770.4903,0.0,0.0,0.0,-983.7028,-9127.3358,453.2351,5401.8898,-1701.6919,1075.8992,-674.5557,-2069.0708000000004,-1300.3483999999999,-3369.4192000000003
555,384.2424,977.332,789.7221,0.0,0.0,0.0,-973.9541,-9073.0893,464.5081,5453.2945,-1812.4222,1071.5428,-668.3195,-1977.9443,-1409.1988999999999,-3387.1432
556,365.9159,994.7117,770.9518,0.0,0.0,0.0,-956.9905,-9039.7257,479.7047,5398.9758,-1807.588,1075.9984,-678.5121,-1986.4562999999998,-1410.1017000000002,-3396.5579999999995
557,398.376,1029.7419,773.967,0.0,0.0,0.0,-953.9027,-9018.4618,463.7559,5414.8102,-1847.9323,1070.6875,-664.7348,-1891.7134999999998,-1441.9796,-3333.6930999999995
558,370.5061,1007.2251,798.5228,0.0,0.0,0.0,-985.4487,-9154.3337,479.6542,5433.0989,-1696.7092,1069.1755,-665.1788,-2050.7752999999993,-1292.7125,-3343.4877999999994
559,384.609,1004.4259,772.8702,0.0,0.0,0.0,-965.8643,-9270.7942,474.3432,5426.7068,-1636.5881,1064.4836,-664.4106,-2173.7034000000003,-1236.5151,-3410.2185000000004
560,401.8586,1027.2589,785.094,0.0,0.0,0.0,-968.6506,-9055.9308,482.503,5391.1851,-1799.8763,1075.3086,-676.0227,-1936.6818000000003,-1400.5903999999998,-3337.2722
561,399.6654,1032.3978,777.4825,0.0,0.0,0.0,-956.1879,-9170.2606,481.4204,5413.1968,-1713.34,1065.1687,-674.3118,-2022.2856000000002,-1322.4831,-3344.7687
562,394.3307,1023.699,757.2314,0.0,0.0,0.0,-936.4625,-9129.318,469.0154,5375.0268,-1715.8764,1059.0404,-666.8398,-2046.4771999999994,-1323.6758,-3370.1529999999993
563,355.9674,1054.3131,786.608,0.0,0.0,0.0,-970.291,-9179.647,473.8882,5408.6379,-1682.7073,1062.4424,-666.6121,-2070.523400000001,-1286.8770000000002,-3357.4004000000014
564,397.1107,1000.5696,771.0592,0.0,0.0,0.0,-971.8504,-9143.8319,473.562,5368.2395,-1684.6314,1072.1192,-671.3814,-2105.1412999999993,-1283.8935999999999,-3389.0348999999997
565,370.8146,999.8048,756.014,0.0,0.0,0.0,-953.0065,-9174.2562,470.7844,5417.1303,-1692.3304,1071.8735,-676.3936,-2112.7146000000002,-1296.8505,-3409.5651000000003
566,441.5548,1018.4514,765.0242,0.0,0.0,0.0,-973.699,-9169.2047,467.2877,5393.628,-1684.4225,1071.2923,-674.0636,-2056.9576000000006,-1287.1937999999998,-3344.1514
567,368.998,1019.0555,784.7032,0.0,0.0,0.0,-979.9813,-9142.0588,466.2388,5388.1801,-1713.7347,1068.1644,-670.2137,-2094.8645000000006,-1315.784,-3410.648500000001
568,388.6113,1023.415,769.0009,0.0,0.0,0.0,-985.8343,-9003.0852,453.8788,5368.6401,-1784.3512,1072.209,-669.7808,-1985.3733999999995,-1381.923,-3367.2963999999997
569,406.8389,1040.573,752.8511,0.0,0.0,0.0,-974.1705,-9029.9602,456.1362,5361.3271,-1781.4861,1072.0389,-665.5854,-1986.4043999999994,-1375.0326,-3361.4369999999994
570,361.1162,1037.0678,759.0999,0.0,0.0,0.0,-940.5743,-8982.5509,480.5071,5434.5374,-1882.6976,1073.617,-675.8421,-1850.7968,-1484.9227,-3335.7195
571,409.6606,1029.1608,777.5407,0.0,0.0,0.0,-962.0506,-9004.6794,462.0885,5390.605,-1836.7418,1070.3662,-671.0473,-1897.6744000000017,-1437.4229,-3335.0973000000013
572,414.609,1030.2488,785.516,0.0,0.0,0.0,-968.135,-9091.5733,474.6837,5388.5123,-1753.1394,1059.5932,-660.4052,-1966.1385,-1353.9514,-3320.0899
573,394.7252,1050.375,751.1747,0.0,0.0,0.0,-965.6189,-9071.3372,471.6514,5415.7898,-1797.1588,1069.1992,-665.027,-1953.2400000000007,-1392.9866,-3346.226600000001
574,375.6308,1046.4283,785.2011,0.0,0.0,0.0,-977.291,-9017.6437,459.3289,5397.9745,-1816.9415,1064.2237,-661.4906,-1930.3711000000003,-1414.2084,-3344.5795000000003
575,359.1556,1001.7078,801.1234,0.0,0.0,0.0,-971.6956,-9131.462,468.083,5429.1277,-1761.5054,1060.3162,-658.1292,-2043.9601000000002,-1359.3184,-3403.2785
576,363.3383,1037.9774,774.0236,0.0,0.0,0.0,-981.4661,-9017.0348,457.4125,5365.0854,-1818.7656,1060.9068,-659.2183,-2000.6636999999992,-1417.0771,-3417.740799999999
577,402.9588,1021.6483,789.1633,0.0,0.0,0.0,-1004.5424,-9026.0191,461.6098,5407.3896,-1818.7028,1059.1444,-651.9149,-1947.7916999999989,-1411.4733,-3359.2649999999985
578,407.7015,1051.6577,778.178,0.0,0.0,0.0,-978.2958,-9111.2139,457.8355,5367.9879,-1738.0063,1060.543,-655.6464,-2026.1491000000005,-1333.1097,-3359.258800000001
579,385.2722,1021.4268,757.0935,0.0,0.0,0.0,-979.2124,-9041.7276,476.4453,5404.4049,-1803.8727,1056.385,-657.3239,-1976.2972999999993,-1404.8116,-3381.108899999999
580,373.2181,1079.8664,767.1933,0.0,0.0,0.0,-977.3152,-8994.1259,484.6945,5393.8956,-1826.1101,1059.6169,-655.4187,-1872.573199999999,-1421.9119,-3294.485099999999
581,377.6203,1049.9473,764.1942,0.0,0.0,0.0,-974.9946,-8932.9874,458.0995,5406.0894,-1893.9653,1063.3401,-656.7421,-1852.0312999999996,-1487.3673000000003,-3339.3985999999995
582,398.9726,999.5387,783.2179,0.0,0.0,0.0,-990.0146,-8965.9913,474.2496,5407.885,-1872.6628,1061.299,-665.5252,-1892.1421,-1476.8890000000001,-3369.0311
583,397.6031,1060.6557,763.7902,0.0,0.0,0.0,-955.3415,-9074.6841,459.2192,5393.4172,-1801.8333,1060.9115,-662.6918,-1955.3402000000006,-1403.6136000000001,-3358.9538000000007
584,383.1792,1051.7467,786.6117,0.0,0.0,0.0,-991.3246,-9059.9788,466.2948,5392.3797,-1771.3971,1060.1933,-656.7017,-1971.091300000001,-1367.9054999999998,-3338.9968000000013
585,399.2461,1019.4987,764.972,0.0,0.0,0.0,-983.1005,-9020.6876,463.7252,5344.1519,-1774.0156,1059.9996,-658.67,-2012.1942,-1372.6859999999997,-3384.8801999999996
586,385.5939,1058.502,790.7833,0.0,0.0,0.0,-970.7521,-8982.8412,456.9208,5318.6463,-1791.6061,1065.4192,-658.1037,-1943.1470000000008,-1384.2905999999998,-3327.4376000000007
587,424.743,1051.6806,763.7784,0.0,0.0,0.0,-970.4424,-8948.9983,451.3866,5354.9995,-1859.8782,1065.0034,-665.4204,-1872.8526000000002,-1460.2952,-3333.1478
588,407.2479,1053.6734,767.6983,0.0,0.0,0.0,-962.3609,-8921.9848,463.4514,5330.6696,-1833.358,1068.0699,-663.5801,-1861.6050999999998,-1428.8682,-3290.4733
589,375.3992,1036.4532,744.3064,0.0,0.0,0.0,-970.8279,-9020.9591,455.8546,5342.2716,-1767.9462,1067.9423,-662.9125,-2037.5020000000004,-1362.9164,-3400.418400000001
590,413.1772,1041.8463,766.7399,0.0,0.0,0.0,-980.5605,-8959.6084,472.8509,5322.0329,-1786.0674,1065.49,-657.9884,-1923.5216999999984,-1378.5657999999999,-3302.0874999999987
591,388.2967,1028.6053,782.5168,0.0,0.0,0.0,-976.6908,-8924.7255,452.4756,5365.3045,-1863.9754,1070.9285,-665.6442,-1884.2174000000005,-1458.6911,-3342.9085000000005
592,398.4567,1019.8586,770.6846,0.0,0.0,0.0,-957.5604,-8971.1808,477.474,5368.2143,-1826.3993,1062.9574,-663.9738,-1894.0529999999999,-1427.4157,-3321.4686999999994
593,368.5402,992.6528,779.3287,0.0,0.0,0.0,-951.7235,-9045.9296,476.7728,5344.9624,-1763.7164,1060.3209,-656.3616,-2035.3961999999992,-1359.7571,-3395.1533
594,384.7308,1009.5388,783.3204,0.0,0.0,0.0,-979.8924,-9022.1386,475.9009,5352.7593,-1760.2606,1053.8807,-648.9683,-1995.7808000000005,-1355.3482000000001,-3351.1290000000004
595,399.5059,1051.0936,761.2162,0.0,0.0,0.0,-989.296,-9128.0929,479.3841,5368.7017,-1696.1236,1052.0852,-656.9086,-2057.4874,-1300.947,-3358.4344
596,410.9771,995.0228,765.7079,0.0,0.0,0.0,-984.2938,-8997.8779,460.9943,5356.6882,-1775.305,1062.3668,-661.5666,-1992.781399999999,-1374.5048000000002,-3367.2861999999996
597,367.2459,985.39,776.5086,0.0,0.0,0.0,-975.6408,-9025.1731,484.0304,5431.6972,-1832.5704,1056.6732,-654.353,-1955.9418000000014,-1430.2502,-3386.192000000002
598,378.2405,1018.8227,771.9964,0.0,0.0,0.0,-982.6034,-9014.0531,462.996,5352.7331,-1771.7013,1068.3203,-661.0649,-2011.8677999999982,-1364.4458999999997,-3376.3136999999974
599,377.9498,1019.1768,764.889,0.0,0.0,0.0,-967.2717,-8936.7778,484.664,5366.8128,-1842.9677,1067.1154,-663.9772,-1890.5571,-1439.8295,-3330.3866000000007
600,400.4962,1003.1561,745.4693,0.0,0.0,0.0,-978.1004,-9076.1228,473.1035,5378.1587,-1736.6523,1050.3322,-652.4967,-2053.839399999999,-1338.8168,-3392.656199999999
601,403.4642,1029.4721,758.0868,0.0,0.0,0.0,-967.1946,-8980.9735,472.8717,5334.3202,-1783.467,1060.6611,-663.1424,-1949.9531000000006,-1385.9483,-3335.9014000000006
602,376.6365,1028.2437,756.4945,0.0,0.0,0.0,-977.1627,-9058.6661,461.2415,5378.8288,-1755.5898,1063.0283,-663.5758,-2034.3837999999996,-1356.1372999999999,-3390.5210999999995
603,352.5544,1030.3468,766.3339,0.0,0.0,0.0,-999.7376,-8993.5665,462.6842,5411.7507,-1809.4656,1064.6348,-661.9547,-1969.634100000002,-1406.7855,-3376.419600000002
604,375.4901,979.3292,795.29,0.0,0.0,0.0,-962.0061,-9229.6472,482.5505,5437.2134,-1675.1914,1052.4538,-650.9209,-2121.7801,-1273.6585,-3395.4385999999995
605,396.5929,1004.5297,760.9924,0.0,0.0,0.0,-1011.0632,-9122.8669,469.9455,5417.7016,-1719.3507,1052.4443,-652.2648,-2084.1680000000006,-1319.1711999999998,-3403.3392000000003
606,387.2214,1002.1248,778.1619,0.0,0.0,0.0,-979.5503,-9153.6158,470.5571,5391.1653,-1690.3593,1057.3536,-657.0907,-2103.9356,-1290.0964000000001,-3394.032
607,410.8369,1022.0783,783.0282,0.0,0.0,0.0,-988.0481,-9165.8202,458.7195,5424.5921,-1703.4748,1056.6165,-655.8472,-2054.6133,-1302.7055,-3357.3188
608,401.8889,995.4718,782.1395,0.0,0.0,0.0,-966.6263,-9133.2654,466.2638,5390.4809,-1695.841,1062.4093,-657.6231,-2063.6468000000004,-1291.0548,-3354.7016000000003
609,403.2015,982.8468,786.6064,0.0,0.0,0.0,-985.3007,-9104.6078,464.2365,5377.3658,-1695.8494,1058.1994,-650.0234,-2075.6515,-1287.6734000000001,-3363.3249
