Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
297,423.4156,1050.7817,791.2968,0.0,0.0,0.0,-951.3041,-9054.1932,463.7204,5380.7267,-1796.5869,1061.9038,-666.9375,-1895.5560999999989,-1401.6206,-3297.176699999999
298,369.9429,1045.4007,787.1607,0.0,0.0,0.0,-961.7841,-9171.7283,482.2463,5411.6183,-1702.9429,1057.3158,-662.0791,-2037.143500000001,-1307.7062,-3344.8497000000007
299,398.2504,1060.5187,822.7546,0.0,0.0,0.0,-985.2103,-9064.105,463.9051,5380.5775,-1764.0523,1077.1702,-676.5038,-1923.3089999999993,-1363.3859,-3286.6948999999995
300,375.5143,1065.744,758.2447,0.0,0.0,0.0,-973.477,-9057.5693,463.1476,5415.4022,-1822.397,1063.7559,-666.2031,-1952.9934999999987,-1424.8441999999998,-3377.837699999998
301,398.0656,998.0344,780.7369,0.0,0.0,0.0,-924.923,-9092.4533,462.5316,5400.2201,-1762.4667,1081.6306,-678.3,-1977.7876999999999,-1359.1361,-3336.9237999999996
302,387.5536,988.4606,793.7944,0.0,0.0,0.0,-978.7153,-9109.8916,471.8284,5449.2112,-1743.9994,1069.459,-668.6482,-1997.7587000000003,-1343.1886,-3340.9473000000003
303,362.3901,1012.0471,782.851,0.0,0.0,0.0,-976.8633,-9095.2551,474.1638,5425.5052,-1750.9712,1075.1338,-672.6344,-2015.1612000000005,-1348.4717999999998,-3363.6330000000003
304,374.1451,1025.821,792.1603,0.0,0.0,0.0,-977.3115,-9115.5442,474.4327,5405.9749,-1740.8376,1072.3649,-667.7082,-2020.3216999999995,-1336.1809,-3356.5025999999993
305,381.0723,991.0289,768.1023,0.0,0.0,0.0,-951.5892,-9201.5323,490.4659,5423.5883,-1674.9398,1062.3904,-664.8004,-2098.8638,-1277.3498,-3376.2136
306,395.9867,1064.2207,801.9813,0.0,0.0,0.0,-954.0294,-9183.2992,460.906,5381.249,-1672.9259,1076.0788,-671.2291,-2032.9848999999995,-1268.0762,-3301.0610999999994
307,388.0242,1051.0804,768.26,0.0,0.0,0.0,-964.2908,-9143.6605,458.6433,5408.9787,-1719.7588,1060.5524,-662.2425,-2032.9647000000004,-1321.4488999999999,-3354.4136000000003
308,396.8474,1031.2388,750.3022,0.0,0.0,0.0,-977.2797,-9076.3408,464.4884,5373.5083,-1707.4942,1065.2632,-665.2332,-2037.2353999999987,-1307.4642,-3344.6995999999986
309,393.203,988.3801,765.1224,0.0,0.0,0.0,-979.1409,-9147.6587,475.1108,5415.1567,-1694.0291,1068.1644,-671.0421,-2089.8266000000003,-1296.9068000000002,-3386.7334000000005
310,374.52,1023.9667,776.5919,0.0,0.0,0.0,-977.3962,-9103.8976,471.387,5378.2699,-1702.644,1055.3077,-655.1336,-2056.5583000000006,-1302.4699,-3359.0282000000007
311,391.8163,1019.8325,786.3734,0.0,0.0,0.0,-998.1205,-9271.4903,476.9433,5361.7339,-1535.5192,1051.8442,-649.1249,-2232.911399999999,-1132.7999,-3365.711299999999
312,389.8055,1021.0663,765.5539,0.0,0.0,0.0,-981.4292,-9213.2933,464.9067,5377.2426,-1629.8805,1068.6841,-667.993,-2176.147500000001,-1229.1894000000002,-3405.336900000001
313,397.751,1075.4777,785.671,0.0,0.0,0.0,-978.5273,-9193.9104,455.7815,5364.3077,-1636.0417,1062.8157,-662.2966,-2093.4488,-1235.5225999999998,-3328.9714
314,344.5627,1027.4085,765.6573,0.0,0.0,0.0,-980.8893,-9200.0364,484.504,5392.2614,-1640.5237,1049.0659,-652.7237,-2166.5318000000007,-1244.1815,-3410.7133000000003
315,375.8426,1041.6827,773.2706,0.0,0.0,0.0,-959.0509,-9304.6653,449.532,5360.2041,-1548.7515,1059.1774,-653.5279,-2263.1842000000006,-1143.102,-3406.286200000001
316,392.1976,1071.4833,769.3041,0.0,0.0,0.0,-987.3771,-9162.8967,468.6668,5415.5122,-1681.9774,1060.3587,-652.0584,-2033.1097999999993,-1273.6770999999999,-3306.786899999999
317,377.3799,1050.7839,781.4464,0.0,0.0,0.0,-987.4131,-9151.3038,466.6448,5376.5224,-1658.2765,1061.7762,-655.6535,-2085.9394999999995,-1252.1538,-3338.093299999999
318,370.8712,1046.8314,776.3904,0.0,0.0,0.0,-983.7634,-9081.2975,468.2345,5359.6598,-1714.9131,1060.5666,-660.6205,-2043.0736000000006,-1314.9669999999999,-3358.0406000000003
319,389.6079,1014.0314,762.8447,0.0,0.0,0.0,-961.7313,-9123.5654,464.1207,5402.2523,-1720.1539,1067.621,-663.593,-2052.439699999999,-1316.1259,-3368.565599999999
320,397.5395,1051.7888,773.4808,0.0,0.0,0.0,-966.7886,-9093.29,452.6931,5402.5108,-1760.4542,1062.3243,-660.738,-1982.0656,-1358.8679,-3340.9335
321,373.3015,995.8457,780.2493,0.0,0.0,0.0,-950.9657,-9100.3726,469.8117,5422.4126,-1765.3999,1074.2644,-669.0793,-2009.7175000000007,-1360.2147999999997,-3369.9323000000004
322,398.1291,1052.9595,774.7143,0.0,0.0,0.0,-934.7125,-9138.4592,464.7397,5370.7152,-1702.7731,1072.1806,-675.7613,-2011.9138999999996,-1306.3538000000003,-3318.2677000000003
323,392.566,1005.3122,783.5712,0.0,0.0,0.0,-992.663,-8972.4438,467.353,5374.3118,-1814.9641,1068.6274,-665.7452,-1941.9925999999987,-1412.0818999999997,-3354.0744999999984
324,385.3528,1062.4326,767.9288,0.0,0.0,0.0,-1001.6856,-8917.0736,462.8819,5360.0391,-1873.8204,1070.5505,-666.9496,-1880.123999999999,-1470.2195000000002,-3350.343499999999
325,379.6308,1037.5342,752.3471,0.0,0.0,0.0,-984.6766,-8896.2142,489.2419,5366.2786,-1896.5498,1061.5305,-657.418,-1855.8582000000006,-1492.4373,-3348.2955000000006
326,361.0707,1020.789,795.635,0.0,0.0,0.0,-968.0757,-9015.352,478.4182,5389.4808,-1780.6292,1076.1874,-670.5464,-1938.0340000000006,-1374.9882,-3313.0222000000012
327,418.134,978.3878,784.9603,0.0,0.0,0.0,-967.7075,-9054.1193,478.6702,5389.6196,-1763.1348,1069.1046,-664.7762,-1972.0548999999992,-1358.8064000000002,-3330.8612999999996
328,398.6301,1040.8373,760.5029,0.0,0.0,0.0,-989.9662,-9072.6498,476.587,5356.3486,-1715.4204,1065.8444,-662.1673,-2029.7100999999993,-1311.7433,-3341.4533999999994
329,386.0551,1050.4352,780.6944,0.0,0.0,0.0,-991.2244,-9061.9323,462.0228,5366.2865,-1736.0936,1066.7138,-658.3611,-2007.6627000000008,-1327.7408999999998,-3335.403600000001
330,410.3095,1009.8699,772.4984,0.0,0.0,0.0,-965.4147,-9185.8247,454.8034,5375.4432,-1619.9101,1068.5471,-657.2683,-2128.3149999999996,-1208.6313,-3336.9462999999996
331,378.4,1042.7318,747.5658,0.0,0.0,0.0,-985.4001,-9016.3055,459.4708,5384.0117,-1737.5308,1078.0066,-666.9116,-1989.5254999999997,-1326.4358000000002,-3315.9612999999995
332,377.1202,1011.9333,790.2808,0.0,0.0,0.0,-969.9326,-9054.6167,466.9584,5398.5789,-1774.2098,1073.428,-668.6777,-1979.6777000000002,-1369.4595,-3349.1372
333,407.83,1018.4771,769.9898,0.0,0.0,0.0,-954.9686,-9146.4146,463.1405,5416.0477,-1716.4704,1073.9478,-669.9984,-2025.8981000000013,-1312.521,-3338.4191000000014
334,399.9367,975.5312,774.6585,0.0,0.0,0.0,-962.6956,-9039.6016,456.6737,5366.2361,-1730.8466,1070.0733,-663.6346,-2029.2609999999995,-1324.4079000000002,-3353.668899999999
335,409.0868,1019.2121,765.4537,0.0,0.0,0.0,-963.5493,-8971.7528,461.1618,5330.3663,-1771.3286,1074.9637,-669.3439,-1950.0214000000014,-1365.7087999999999,-3315.730200000001
336,366.4098,1009.0475,792.2286,0.0,0.0,0.0,-975.3891,-9105.8392,464.0887,5363.1432,-1696.5111,1070.1347,-666.2901,-2086.3104999999996,-1292.6664999999998,-3378.9769999999994
337,358.6218,990.4102,766.3287,0.0,0.0,0.0,-969.8378,-9123.783,475.802,5416.6476,-1727.9781,1079.9769,-674.4251,-2085.8104999999996,-1322.4263,-3408.2368
338,367.8796,1016.2065,786.9849,0.0,0.0,0.0,-977.6211,-9154.0452,474.4897,5432.7765,-1724.5371,1062.2062,-662.753,-2053.329100000001,-1325.0839,-3378.413000000001
339,382.9997,1007.3556,789.446,0.0,0.0,0.0,-953.5786,-9070.0724,482.3361,5394.882,-1775.1377,1070.2387,-672.9073,-1966.6315999999988,-1377.8062999999997,-3344.437899999999
340,401.1291,1031.1453,771.1947,0.0,0.0,0.0,-982.656,-8997.4493,466.4829,5385.2957,-1818.9255,1081.522,-665.7044,-1924.8576000000012,-1403.1079,-3327.9655000000016
341,380.014,1051.7001,801.1689,0.0,0.0,0.0,-974.0955,-9092.0589,468.7472,5404.4578,-1765.0156,1075.2472,-665.2676,-1960.0663999999997,-1355.036,-3315.1023999999998
342,381.2772,976.7807,800.2152,0.0,0.0,0.0,-954.2263,-9162.0683,468.7182,5459.3481,-1764.3226,1068.7692,-673.3271,-2029.9552000000003,-1368.8805,-3398.8357
343,373.7003,1004.4514,765.6711,0.0,0.0,0.0,-956.1446,-9033.8917,479.1052,5425.1636,-1836.0179,1073.6737,-671.7143,-1941.9447,-1434.0585,-3376.0031999999997
344,399.5211,1047.9597,797.6163,0.0,0.0,0.0,-961.0242,-8995.1855,472.0323,5423.2772,-1856.4327,1073.9856,-666.864,-1815.8030999999992,-1449.3111000000001,-3265.1141999999995
345,401.2439,977.0895,778.6809,0.0,0.0,0.0,-962.6112,-8944.9947,465.2674,5374.5984,-1867.9241,1071.8971,-665.5877,-1910.7258000000002,-1461.6147,-3372.3405000000002
346,389.777,1043.4176,765.2591,0.0,0.0,0.0,-981.7051,-9030.2452,457.926,5405.7176,-1821.554,1074.7888,-667.6118,-1949.8529999999992,-1414.377,-3364.229999999999
347,391.3071,1045.4968,819.5544,0.0,0.0,0.0,-954.0975,-9028.3734,473.5248,5431.7922,-1838.5673,1071.505,-672.186,-1820.7956000000004,-1439.2482999999997,-3260.0439
348,393.6462,1066.576,785.7428,0.0,0.0,0.0,-991.0798,-9175.9019,474.1407,5474.0141,-1741.8484,1072.7193,-671.5102,-1972.8618999999999,-1340.6393000000003,-3313.5012
349,396.6462,1038.3662,789.3873,0.0,0.0,0.0,-976.6119,-9110.1104,469.4094,5397.1848,-1734.3715,1066.1515,-661.1754,-1995.728399999999,-1329.3953999999999,-3325.1237999999994
350,393.7697,999.0636,773.0323,0.0,0.0,0.0,-947.8502,-9080.4268,457.7694,5427.9877,-1811.7076,1077.6852,-669.9036,-1976.6542999999992,-1403.926,-3380.580299999999
351,388.0565,1011.1166,771.8334,0.0,0.0,0.0,-972.6984,-9013.4407,473.0871,5420.0597,-1814.723,1068.5991,-667.4677,-1921.9857999999995,-1413.5916000000002,-3335.5773999999997
352,383.8159,996.633,772.1083,0.0,0.0,0.0,-981.2991,-8919.4395,463.5563,5352.8789,-1875.1326,1073.7493,-669.2012,-1931.7462000000005,-1470.5845,-3402.3307000000004
353,363.8386,1017.9212,777.4452,0.0,0.0,0.0,-975.1795,-8994.9162,469.5797,5359.8739,-1817.631,1064.4316,-668.2587,-1981.4371,-1421.4581000000003,-3402.8952000000004
354,376.8438,984.9366,756.5361,0.0,0.0,0.0,-977.2283,-9063.9149,472.1368,5380.8578,-1753.9142,1069.8418,-666.2194,-2069.8320999999996,-1350.2918,-3420.1238999999996
355,382.3079,1080.4209,758.7444,0.0,0.0,0.0,-991.444,-8882.5642,482.9887,5347.8989,-1881.2719,1075.2046,-672.7416,-1821.6473999999998,-1478.8089,-3300.4562999999994
356,388.0677,1030.8457,770.9943,0.0,0.0,0.0,-974.4161,-8977.0651,468.1184,5365.0508,-1814.8166,1071.9444,-669.9748,-1928.4042999999992,-1412.847,-3341.251299999999
357,427.9633,1041.8863,757.283,0.0,0.0,0.0,-962.9191,-9019.4189,462.4361,5381.2692,-1792.6605,1062.4849,-659.376,-1911.500100000001,-1389.5516,-3301.051700000001
358,393.9102,1016.6441,771.4023,0.0,0.0,0.0,-953.4022,-9018.071,462.6003,5379.1129,-1821.4834,1082.6276,-676.1557,-1947.8033999999998,-1415.0115,-3362.8149000000003
359,366.551,1030.5384,777.1329,0.0,0.0,0.0,-973.9244,-9063.0346,460.7755,5388.3698,-1762.8562,1069.6386,-664.428,-2013.5914000000012,-1357.6455999999998,-3371.237000000001
360,390.71,1021.1656,772.7815,0.0,0.0,0.0,-982.2426,-9002.3331,475.0912,5384.3052,-1814.8566,1068.8259,-664.4317,-1940.5221999999994,-1410.4624,-3350.9846
361,382.9317,1045.2643,779.7607,0.0,0.0,0.0,-965.4014,-8941.8372,472.7904,5365.7541,-1879.6603,1072.4263,-677.028,-1860.7374,-1484.262,-3344.9993999999997
362,413.7901,1070.4954,767.4671,0.0,0.0,0.0,-974.0981,-8961.3785,459.5495,5394.5924,-1838.094,1074.047,-669.3887,-1829.5821000000005,-1433.4357,-3263.0178000000005
363,371.5153,1002.5886,764.9535,0.0,0.0,0.0,-986.14,-8982.2555,470.4978,5424.621,-1865.3841,1081.6684,-670.6476,-1934.2192999999988,-1454.3633,-3388.582599999999
364,377.3715,1037.0647,782.4925,0.0,0.0,0.0,-949.666,-9012.7425,475.9004,5405.2811,-1849.0282,1076.7875,-678.4565,-1884.2983000000004,-1450.6972,-3334.9955
365,378.5736,1025.56,774.3653,0.0,0.0,0.0,-962.0917,-8967.0336,461.1834,5395.4321,-1893.403,1087.7353,-683.0067,-1894.0109000000011,-1488.6743999999999,-3382.685300000001
366,392.7602,1041.4618,783.1732,0.0,0.0,0.0,-983.1373,-9093.6845,462.2736,5476.9693,-1810.5488,1073.0217,-667.182,-1920.1836999999987,-1404.7091,-3324.8927999999987
367,367.314,1043.7428,807.3943,0.0,0.0,0.0,-989.2574,-9016.36,461.8409,5420.3332,-1844.0963,1062.5511,-655.2376,-1904.9922000000006,-1436.7828,-3341.775000000001
368,377.2703,1006.7218,781.0233,0.0,0.0,0.0,-977.2602,-9008.9059,477.2286,5456.3832,-1851.3542,1070.7537,-659.5974,-1887.5388999999996,-1440.1979000000001,-3327.736799999999
369,396.3209,1014.6765,803.0937,0.0,0.0,0.0,-983.2423,-8999.7637,467.8138,5398.485,-1813.8011,1065.0081,-654.8993,-1902.6161000000002,-1403.6923,-3306.3084
370,376.0934,1076.1019,760.8929,0.0,0.0,0.0,-979.487,-8948.2215,461.7828,5399.5637,-1878.9941,1072.0105,-667.1765,-1853.2738,-1474.1600999999998,-3327.4338999999995
371,358.6187,1044.0491,791.8972,0.0,0.0,0.0,-985.3871,-8917.6165,456.1087,5383.9348,-1890.6052,1074.3116,-668.3617,-1868.3950999999997,-1484.6553,-3353.0503999999996
372,368.3606,1022.8255,756.8468,0.0,0.0,0.0,-958.6307,-8973.5596,465.2382,5413.4078,-1892.1931,1067.3328,-655.5615,-1905.5114000000003,-1480.4218,-3385.9332000000004
373,396.7561,1034.5287,791.6363,0.0,0.0,0.0,-964.3307,-8993.0766,456.6389,5368.9593,-1818.2675,1066.7989,-664.2752,-1908.888,-1415.7438,-3324.6318
374,380.4936,1061.2567,761.3954,0.0,0.0,0.0,-986.1786,-9009.2031,461.3497,5396.7236,-1845.6345,1064.9986,-656.6346,-1934.1627000000008,-1437.2705,-3371.433200000001
375,402.3844,987.8008,793.4305,0.0,0.0,0.0,-974.9798,-8960.5395,472.3185,5400.7454,-1874.5753,1062.2345,-659.3555,-1878.8397000000014,-1471.6963,-3350.5360000000014
376,393.8472,1003.7972,768.8343,0.0,0.0,0.0,-978.1143,-9006.9674,479.7022,5431.4072,-1857.4459,1064.3324,-663.9921,-1907.4936000000007,-1457.1055999999999,-3364.5992
377,366.2545,1050.5561,782.8546,0.0,0.0,0.0,-978.0129,-9047.288,476.6461,5423.7099,-1806.6384,1057.7174,-654.3561,-1925.279700000001,-1403.2771,-3328.5568000000007
378,388.6726,1034.2286,775.7938,0.0,0.0,0.0,-1002.6825,-9026.7198,460.3226,5416.7336,-1812.1908,1066.2366,-657.7768,-1953.651100000001,-1403.7310000000002,-3357.382100000001
379,374.8454,1042.1162,773.5636,0.0,0.0,0.0,-989.481,-9043.6389,473.0544,5404.8302,-1789.4238,1063.5811,-660.946,-1964.7100999999993,-1386.7887,-3351.4987999999994
380,374.437,1009.9581,788.5867,0.0,0.0,0.0,-982.2694,-9026.5401,472.3016,5404.9214,-1806.3696,1062.9669,-652.3312,-1958.6046999999999,-1395.7339000000002,-3354.3386
381,371.3466,1045.4558,777.319,0.0,0.0,0.0,-992.2372,-9083.7493,480.7432,5427.2696,-1783.3917,1062.4519,-653.5538,-1973.8522999999996,-1374.4935999999998,-3348.3459
382,353.2109,997.7583,798.7708,0.0,0.0,0.0,-989.18,-8974.1122,473.4059,5393.2411,-1847.8081,1066.298,-660.7933,-1946.9052000000001,-1442.3034,-3389.208600000001
383,387.1734,1047.0269,771.463,0.0,0.0,0.0,-990.8258,-8963.837,473.1173,5389.6551,-1823.6193,1058.0907,-651.1482,-1886.2271,-1416.6768000000002,-3302.9039000000007
384,390.4877,969.0106,745.9079,0.0,0.0,0.0,-999.2819,-9116.5507,477.0304,5450.8269,-1748.8315,1052.2128,-650.8352,-2082.5691000000006,-1347.4539,-3430.0230000000006
385,379.883,1023.9325,787.2634,0.0,0.0,0.0,-992.9591,-9065.7929,478.4859,5394.5677,-1734.9151,1061.2139,-652.0985,-1994.6195000000007,-1325.7997,-3320.419200000001
386,370.9943,1029.8375,813.5684,0.0,0.0,0.0,-993.5277,-9053.9305,472.6705,5325.5522,-1740.6892,1058.223,-659.9671,-2034.8353000000006,-1342.4333000000001,-3377.2686000000003
387,385.9121,1018.9395,771.1952,0.0,0.0,0.0,-959.3022,-9043.1229,478.0632,5347.219,-1768.6944,1061.0674,-663.6634,-2001.0961000000007,-1371.2904000000003,-3372.386500000001
388,411.4939,1058.2019,758.1335,0.0,0.0,0.0,-987.3338,-8846.9169,464.299,5375.1402,-1919.6006,1076.8584,-665.1281,-1766.9822000000004,-1507.8703,-3274.8525
389,390.043,1061.5646,766.603,0.0,0.0,0.0,-989.2184,-9007.5928,451.9727,5341.1158,-1766.1228,1063.0,-660.6486,-1985.5121000000008,-1363.7714,-3349.283500000001
390,395.9295,1011.8224,763.725,0.0,0.0,0.0,-972.1274,-9078.0904,468.1372,5389.2955,-1743.3668,1065.3388,-653.9976,-2021.3081999999986,-1332.0256,-3353.3337999999985
391,373.4829,1021.7334,771.7735,0.0,0.0,0.0,-996.4079,-8991.0817,463.3198,5374.1682,-1799.0978,1051.2725,-648.7318,-1983.0118000000002,-1396.5571,-3379.5689
392,377.7564,1033.3327,787.7339,0.0,0.0,0.0,-985.2541,-9108.2685,469.6303,5408.0696,-1747.6414,1057.6371,-655.6258,-2016.9997000000003,-1345.6301,-3362.6298000000006
393,373.7802,1003.7092,774.7108,0.0,0.0,0.0,-984.555,-9094.6603,462.0201,5444.0618,-1757.5056,1068.3298,-662.8199,-2020.9331999999995,-1351.9957,-3372.9288999999994
394,383.8615,1029.7713,761.6335,0.0,0.0,0.0,-970.1531,-9111.3821,470.1051,5390.4068,-1713.9172,1066.435,-662.7515,-2045.7570000000014,-1310.2337000000002,-3355.990700000001
395,404.2994,1055.1868,773.2708,0.0,0.0,0.0,-975.5732,-9141.3624,473.321,5325.028,-1650.5936,1055.4494,-655.143,-2085.8296,-1250.2872,-3336.1168000000002
396,369.168,1021.2203,788.2027,0.0,0.0,0.0,-998.3518,-9088.7353,476.4437,5392.4516,-1734.0048,1060.1744,-653.8579,-2039.6008000000002,-1327.6882999999998,-3367.2891
397,398.9531,1039.2055,750.2678,0.0,0.0,0.0,-990.4165,-9133.1528,454.9509,5385.5736,-1681.3936,1061.2423,-654.7854,-2094.6184000000003,-1274.9367000000002,-3369.5551000000005
398,404.9903,993.0666,778.2087,0.0,0.0,0.0,-981.6951,-9134.4352,471.0171,5412.789,-1703.2683,1060.6516,-658.653,-2056.0586000000003,-1301.2697,-3357.3283
399,400.2998,992.5586,769.1999,0.0,0.0,0.0,-962.501,-9171.956,444.6872,5348.9218,-1629.5848,1071.7412,-667.2111,-2178.7896999999994,-1225.0547000000001,-3403.8443999999995
400,356.0946,1060.8128,771.4811,0.0,0.0,0.0,-983.9095,-9065.3932,462.3888,5364.9887,-1734.837,1063.1606,-657.5822,-2033.5367000000006,-1329.2586000000001,-3362.7953000000007
401,376.274,1027.9042,786.241,0.0,0.0,0.0,-989.7537,-9120.9348,460.9983,5368.3155,-1689.049,1060.9304,-655.2771,-2090.955500000001,-1283.3957,-3374.351200000001
402,399.3885,1034.9903,781.8222,0.0,0.0,0.0,-1000.152,-9060.798,459.2545,5416.7621,-1760.2482,1062.5038,-660.7334,-1968.7324000000008,-1358.4778000000001,-3327.210200000001
403,398.2121,1083.4117,783.3574,0.0,0.0,0.0,-1004.1925,-9055.285,478.4876,5404.2735,-1744.1804,1060.6942,-653.6564,-1911.7351999999992,-1337.1426000000001,-3248.8777999999993
404,423.2189,1051.8366,768.3076,0.0,0.0,0.0,-967.887,-9000.4455,444.4364,5351.8921,-1799.1084,1067.0304,-659.49,-1928.6409000000003,-1391.568,-3320.2089000000005
405,418.6846,1061.2075,756.477,0.0,0.0,0.0,-983.9697,-9029.6716,476.6348,5358.6416,-1748.9868,1054.9108,-647.9432,-1941.9957999999997,-1342.0191999999997,-3284.0149999999994
406,369.6278,1061.3987,779.8301,0.0,0.0,0.0,-982.2953,-9036.7333,477.0506,5400.6868,-1774.3329,1063.6284,-655.4424,-1930.4345999999996,-1366.1469000000002,-3296.5815
407,372.4362,1035.6436,791.7685,0.0,0.0,0.0,-1009.4044,-9036.2085,469.5537,5368.89,-1705.4855,1052.8979,-648.9052,-2007.3208999999997,-1301.4928,-3308.8136999999997
408,372.0027,1029.916,789.7269,0.0,0.0,0.0,-994.6867,-9117.4015,469.0388,5412.9311,-1701.0486,1064.9089,-652.2574,-2038.4727000000003,-1288.3971000000001,-3326.8698000000004
409,390.7466,1039.2915,769.4445,0.0,0.0,0.0,-1008.5091,-9084.0192,472.1986,5354.7707,-1694.5471,1058.4262,-648.4617,-2066.076400000001,-1284.5825999999997,-3350.6590000000006
410,375.0762,992.712,783.957,0.0,0.0,0.0,-999.5672,-9062.6119,471.1855,5394.4686,-1762.9236,1045.0402,-643.9285,-2044.7798000000003,-1361.8119000000002,-3406.5917000000004
411,385.4468,1006.1123,768.6865,0.0,0.0,0.0,-993.638,-9080.6662,460.7141,5427.8148,-1743.2974,1052.9593,-653.2818,-2025.5296999999991,-1343.6199,-3369.149599999999
412,373.9614,1062.7536,783.7653,0.0,0.0,0.0,-992.8455,-9001.8866,476.5049,5414.6105,-1834.1646,1062.2062,-662.0199,-1883.1364000000003,-1433.9783,-3317.1147
413,385.6423,1039.7344,778.936,0.0,0.0,0.0,-1000.9733,-8924.487,475.4074,5385.4304,-1881.1794,1064.4222,-656.6635,-1860.309799999999,-1473.4207000000001,-3333.730499999999
414,404.9088,1023.4458,792.1086,0.0,0.0,0.0,-980.7951,-9029.6311,468.3322,5394.4711,-1789.4486,1067.2855,-660.9428,-1927.159700000001,-1383.1059,-3310.2656000000006
415,410.8212,1042.2099,766.6388,0.0,0.0,0.0,-997.9274,-9022.1974,479.3836,5412.674,-1799.27,1055.0667,-648.0908,-1908.3972999999987,-1392.2940999999998,-3300.691399999999
416,404.9876,1041.5838,765.6277,0.0,0.0,0.0,-987.5605,-8919.4308,464.1775,5405.1482,-1893.6461,1067.0587,-657.8563,-1825.4665000000005,-1484.4436999999998,-3309.9102000000003
417,398.9495,1061.9,771.851,0.0,0.0,0.0,-1001.7682,-9019.1391,458.8665,5408.0458,-1795.3961,1061.1619,-652.7751,-1921.2945,-1387.0092999999997,-3308.3037999999997
418,388.9414,975.66,777.9854,0.0,0.0,0.0,-971.6736,-9160.9338,473.5451,5416.0825,-1697.8156,1061.8329,-659.3255,-2100.393,-1295.3082,-3395.7011999999995
419,383.6998,1040.3402,783.4087,0.0,0.0,0.0,-1006.3027,-9173.0164,460.3577,5399.4579,-1657.409,1052.5624,-640.8041,-2112.054800000001,-1245.6507000000001,-3357.7055000000005
420,390.7889,1002.2634,784.7785,0.0,0.0,0.0,-977.7383,-9194.6311,473.8493,5438.7725,-1694.0543,1062.2014,-652.37,-2081.9168,-1284.2229000000002,-3366.1396999999997
421,371.0173,1024.4653,786.4066,0.0,0.0,0.0,-987.3498,-9131.7286,469.3836,5441.4266,-1744.0228,1065.7972,-658.2197,-2026.3790000000008,-1336.4452999999999,-3362.8243000000007
422,367.07,1062.302,780.7446,0.0,0.0,0.0,-998.0085,-9215.6471,467.7873,5441.848,-1655.258,1057.7836,-650.3294,-2093.9037000000008,-1247.8038000000001,-3341.707500000001
423,398.756,1050.5753,765.9726,0.0,0.0,0.0,-985.9801,-9164.1995,460.0981,5420.2799,-1673.0825,1060.0941,-650.9167,-2054.4977,-1263.9051,-3318.4028
424,370.5014,1035.2145,796.7034,0.0,0.0,0.0,-971.7727,-9018.8269,457.7325,5467.9376,-1870.8199,1075.0393,-667.6307,-1862.5101999999997,-1463.4113000000002,-3325.9215
425,402.0767,1025.0013,780.8605,0.0,0.0,0.0,-1000.5009,-8990.2363,456.5878,5421.7855,-1881.796,1074.0565,-659.869,-1904.4254,-1467.6085000000003,-3372.033900000001
426,362.1864,980.76,797.199,0.0,0.0,0.0,-966.4359,-8936.6636,473.5165,5456.1672,-1979.5379,1078.9421,-666.5833,-1833.2704000000003,-1567.1791,-3400.4495000000006
427,372.4906,1074.2848,786.9854,0.0,0.0,0.0,-992.9572,-8920.4648,457.2505,5393.7891,-1902.4582,1074.2738,-664.5064,-1828.6215999999995,-1492.6908,-3321.3124
428,378.8967,1056.2065,781.7881,0.0,0.0,0.0,-972.3642,-8927.3668,470.505,5403.0462,-1886.5064,1073.0122,-662.5232,-1809.2884999999997,-1476.0174000000002,-3285.3059
429,387.0714,1024.7338,777.6552,0.0,0.0,0.0,-995.0704,-8947.5872,470.1863,5417.1873,-1888.9544,1064.4931,-652.8468,-1865.8236000000006,-1477.3081000000002,-3343.131700000001
430,402.2369,969.6322,790.6022,0.0,0.0,0.0,-994.3129,-9029.0223,470.0532,5411.9004,-1843.785,1056.9283,-656.1739,-1978.9102999999996,-1443.0306,-3421.9408999999996
431,360.9129,1032.1109,793.2889,0.0,0.0,0.0,-995.9287,-8958.6455,470.9454,5387.2839,-1867.2896,1061.3084,-665.0716,-1910.0322000000006,-1471.0528000000002,-3381.085000000001
432,399.7165,1005.9834,784.0146,0.0,0.0,0.0,-993.7553,-8951.1547,450.4615,5399.869,-1877.1774,1077.0805,-669.8314,-1904.8649999999989,-1469.9283,-3374.793299999999
433,389.0164,1015.4155,769.2926,0.0,0.0,0.0,-961.203,-9053.8271,469.9371,5458.5347,-1869.6822,1061.9038,-656.9028,-1912.8337999999994,-1464.6812,-3377.5149999999994
434,362.1619,1045.7834,787.5007,0.0,0.0,0.0,-971.6672,-9157.1136,474.9231,5443.1523,-1762.4756,1063.4441,-656.9773,-2015.2594000000008,-1356.0088,-3371.268200000001
435,440.2387,1040.321,770.6873,0.0,0.0,0.0,-961.9255,-9205.5373,457.5507,5456.6731,-1746.0039,1069.6055,-670.2371,-2001.9920000000002,-1346.6355,-3348.6275000000005
436,372.7142,1029.8816,808.0383,0.0,0.0,0.0,-965.621,-9088.4413,472.0757,5443.7769,-1810.3563,1068.3487,-666.8325,-1927.5756000000001,-1408.8401,-3336.4157
