POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,422.3462,1056.3853,793.4462,0.0,0.0,0.0,-1022.6264,-8919.0871,485.252,5082.2633,-1791.5044,1079.8446,-664.8287,-2102.0205000000014,-1376.4885000000002,-3478.5090000000014
1127,387.5534,1017.1738,787.1435,0.0,0.0,0.0,-996.8663,-8969.9223,483.411,5116.2472,-1752.1969,1087.9669,-665.9263,-2175.2597000000005,-1330.1563,-3505.4160000000006
1128,413.806,1074.1122,801.9689,0.0,0.0,0.0,-999.8027,-9057.692,476.9179,5089.9352,-1659.1519,1070.508,-649.4874,-2200.754499999999,-1238.1313,-3438.885799999999
1129,397.012,1054.024,811.6901,0.0,0.0,0.0,-1026.4044,-8992.0213,466.5138,5071.5509,-1676.9067,1083.445,-654.5366,-2217.6349,-1247.9983000000002,-3465.6331999999998
1130,426.7458,1034.5702,795.8189,0.0,0.0,0.0,-992.2703,-8934.3938,489.197,5085.2983,-1757.7307,1097.587,-674.9971,-2095.0338999999994,-1335.1408000000001,-3430.1746999999996
1131,400.2952,1039.9188,793.2866,0.0,0.0,0.0,-975.0911,-8920.8953,477.9408,5042.0071,-1743.3238,1096.1978,-679.7166,-2142.5379000000003,-1326.8426,-3469.3805
1132,415.2921,1084.1514,823.0148,0.0,0.0,0.0,-987.0167,-8960.9222,494.9232,5056.4782,-1714.5319,1097.0341,-677.4817,-2074.079200000001,-1294.9795,-3369.0587000000014
1133,426.9144,1044.5631,802.4935,0.0,0.0,0.0,-978.3023,-8978.0545,482.3563,5115.9766,-1781.436,1097.9933,-681.8808,-2084.0528999999997,-1365.3235,-3449.376399999999
1134,397.3104,1086.1275,807.2886,0.0,0.0,0.0,-961.8252,-9020.5348,487.6637,5070.4929,-1693.5952,1094.7,-680.0262,-2133.4768999999987,-1278.9214,-3412.398299999999
1135,395.1516,1077.8743,791.5614,0.0,0.0,0.0,-994.2273,-8957.5995,475.3203,5085.9906,-1746.3063,1092.8903,-678.8531,-2125.9285999999993,-1332.2691,-3458.1976999999997
1136,362.4121,1032.8664,796.9995,0.0,0.0,0.0,-1002.8294,-8890.7067,481.5044,5080.3006,-1814.2103,1091.0901,-680.5426,-2139.4531000000015,-1403.6628,-3543.1159000000016
1137,369.7277,1027.7589,782.274,0.0,0.0,0.0,-1008.4923,-8922.6232,485.2008,5111.6825,-1793.8985,1086.2989,-668.357,-2154.4716000000008,-1375.9566,-3530.428200000001
1138,381.8787,1023.9314,812.9128,0.0,0.0,0.0,-1011.9402,-8988.5017,474.7379,5058.9931,-1727.5918,1078.7342,-663.7865,-2247.988000000001,-1312.6441,-3560.6321000000016
1139,405.5202,1058.9524,820.1632,0.0,0.0,0.0,-975.7738,-8907.7102,478.8195,5024.9571,-1781.0851,1089.5497,-670.0919,-2095.0716,-1361.6273,-3456.6989000000003
1140,410.3906,1066.3197,776.0698,0.0,0.0,0.0,-1025.326,-8902.3192,490.9316,5091.1747,-1802.7213,1078.0727,-659.5805,-2092.7588000000005,-1384.2291,-3476.987900000001
1141,410.0866,1051.7015,787.0575,0.0,0.0,0.0,-1033.8523,-8916.2677,466.0779,5085.3399,-1788.5766,1094.4874,-673.315,-2149.8566,-1367.4042000000002,-3517.2608000000005
1142,382.7069,1060.9619,771.4622,0.0,0.0,0.0,-992.9541,-8995.7504,475.5287,5115.8661,-1736.9365,1092.2572,-666.3845,-2182.1787000000004,-1311.0638,-3493.2425000000003
1143,376.1614,1003.4086,781.4686,0.0,0.0,0.0,-1019.9972,-8977.5247,481.3879,5095.6797,-1720.6298,1082.8072,-660.4752,-2259.4157000000005,-1298.2977999999998,-3557.7135
1144,388.176,1026.4252,780.485,0.0,0.0,0.0,-1008.0868,-8930.8891,473.805,5073.7241,-1749.0653,1083.823,-663.6688,-2196.3606,-1328.9110999999998,-3525.2717
1145,391.9385,1045.3323,792.7586,0.0,0.0,0.0,-1008.9726,-8860.2943,472.859,5055.4537,-1800.8009,1090.9153,-670.6899,-2110.924799999999,-1380.5755,-3491.5002999999992
1146,383.1246,1082.3998,812.9494,0.0,0.0,0.0,-1002.3377,-8899.3105,480.4025,5071.4252,-1799.4269,1090.2727,-672.289,-2071.3467,-1381.4432,-3452.7898999999998
1147,388.6322,1067.5844,798.1343,0.0,0.0,0.0,-1027.9311,-8869.1753,492.233,5066.1854,-1820.4052,1084.7397,-667.3547,-2084.3371000000006,-1403.0202,-3487.3573000000006
1148,400.9873,1030.9066,802.2614,0.0,0.0,0.0,-990.3081,-8856.7596,474.4543,5062.5021,-1840.6668,1089.2284,-669.5848,-2075.955999999999,-1421.0232,-3496.9791999999993
1149,389.1604,1049.3339,802.5392,0.0,0.0,0.0,-1012.4734,-8801.0057,481.7841,5100.0723,-1882.615,1082.878,-661.9632,-1990.5891999999994,-1461.7002000000002,-3452.2893999999997
1150,388.2625,1062.6351,777.4774,0.0,0.0,0.0,-1002.9897,-8895.8334,470.0671,5084.477,-1825.3619,1083.0623,-670.0453,-2115.9039999999995,-1412.3449,-3528.2488999999996
1151,396.6398,1049.5952,807.2628,0.0,0.0,0.0,-1007.4496,-8867.5436,491.3632,5083.7379,-1834.8042,1087.0313,-669.4168,-2046.3943000000008,-1417.1897,-3463.5840000000007
1152,423.0668,1026.8141,796.0331,0.0,0.0,0.0,-1006.7477,-8880.5634,461.253,5120.0929,-1867.9646,1085.6138,-666.8296,-2060.051199999999,-1449.1804,-3509.231599999999
1153,388.3619,1045.1386,791.7292,0.0,0.0,0.0,-998.7634,-8810.4381,483.3166,5073.9621,-1914.3907,1089.0914,-674.2048,-2026.6930999999995,-1499.5040999999999,-3526.197199999999
1154,409.0047,1031.8534,795.1789,0.0,0.0,0.0,-993.6344,-8905.0226,471.315,5063.1252,-1807.1193,1085.7225,-666.7735,-2128.179800000001,-1388.1703,-3516.3501000000015
1155,387.9912,1017.851,800.6375,0.0,0.0,0.0,-1000.9165,-8922.8732,483.6413,5124.3234,-1827.992,1082.6654,-668.8165,-2109.3453,-1414.1430999999998,-3523.4884
1156,423.1405,1038.0527,815.4906,0.0,0.0,0.0,-994.8111,-8842.1831,476.709,5077.1583,-1861.0509,1095.0071,-675.2908,-2006.4431000000004,-1441.3346,-3447.7777000000006
1157,412.8367,1033.3135,783.6526,0.0,0.0,0.0,-980.4172,-8914.7958,481.6352,5043.8765,-1768.4323,1085.2594,-665.3716,-2139.8985000000002,-1348.5445,-3488.443
1158,405.6589,1066.2237,803.5526,0.0,0.0,0.0,-1016.3475,-8910.258,480.8029,5089.5204,-1774.2659,1085.7508,-666.8623,-2080.8469999999998,-1355.3774,-3436.2244
1159,415.6134,1016.4056,799.5138,0.0,0.0,0.0,-1020.6735,-8948.1345,487.3644,5112.5055,-1766.0687,1076.1969,-658.305,-2137.4052999999994,-1348.1768000000002,-3485.582099999999
1160,376.9772,1054.1178,811.3572,0.0,0.0,0.0,-998.2526,-9089.3034,473.1161,5131.122,-1675.9196,1078.7909,-662.7362,-2240.8657000000003,-1259.8649,-3500.730600000001
1161,394.3811,1045.4315,811.3485,0.0,0.0,0.0,-1020.8683,-9016.6571,490.8922,5142.9632,-1742.6166,1083.1285,-661.8561,-2152.5089000000007,-1321.3442,-3473.853100000001
1162,393.7699,1068.8711,784.3897,0.0,0.0,0.0,-1025.3278,-8947.7153,492.1097,5103.1149,-1764.5385,1073.1729,-656.8426,-2130.7878,-1348.2082,-3478.996
1163,402.9585,1037.4685,798.5476,0.0,0.0,0.0,-1011.3687,-8894.297,470.2652,5045.1445,-1783.2032,1089.1859,-666.613,-2151.2814,-1360.6303,-3511.9116999999997
1164,394.2346,1050.2199,779.5538,0.0,0.0,0.0,-994.445,-8992.0109,484.0471,5058.0472,-1695.3558,1081.6259,-662.8839,-2220.3532999999998,-1276.6138,-3496.9671
1165,413.6397,1036.7466,785.0697,0.0,0.0,0.0,-999.567,-9023.1828,487.1121,5067.4585,-1691.2888,1073.8769,-656.3068,-2232.7232000000004,-1273.7187,-3506.4419000000003
1166,388.5996,1033.6269,793.0786,0.0,0.0,0.0,-1013.473,-8984.6725,485.1813,5071.3975,-1701.0608,1076.074,-657.1835,-2226.2616000000007,-1282.1702999999998,-3508.431900000001
1167,398.6979,1028.7237,793.5517,0.0,0.0,0.0,-1009.0315,-8860.4579,484.0008,5112.9193,-1850.8574,1082.8827,-665.9309,-2051.5959999999995,-1433.9056,-3485.501599999999
1168,411.84,1035.3655,799.4729,0.0,0.0,0.0,-991.4007,-8888.1827,482.1843,5101.3842,-1825.0409,1081.3093,-667.826,-2049.3364999999994,-1411.5576,-3460.8940999999995
1169,380.7392,1038.9823,798.4946,0.0,0.0,0.0,-990.0417,-8855.0105,480.5679,5075.6654,-1869.5859,1088.9307,-670.7086,-2070.6028000000006,-1451.3638,-3521.9666000000007
1170,407.8841,1052.0822,799.5411,0.0,0.0,0.0,-1002.8327,-8838.7604,481.9465,5105.648,-1910.3376,1092.7816,-677.1594,-1994.4911999999995,-1494.7154,-3489.206599999999
1171,364.2243,1039.101,805.9689,0.0,0.0,0.0,-1015.2681,-8922.2382,484.3561,5089.4116,-1761.9523,1085.7319,-663.4295,-2154.4443999999994,-1339.6499,-3494.0942999999997
1172,379.1436,1010.3074,799.0936,0.0,0.0,0.0,-994.0752,-9028.6158,486.7505,5095.9562,-1691.9591,1081.607,-664.2346,-2251.4397,-1274.5867,-3526.0263999999997
1173,421.2172,1032.0234,809.7972,0.0,0.0,0.0,-990.9115,-8998.6829,457.4528,5098.1934,-1736.0342,1090.3388,-664.7846,-2170.9103999999998,-1310.48,-3481.3903999999998
1174,389.7596,1050.6269,796.7225,0.0,0.0,0.0,-997.6957,-8940.3337,488.1129,5058.1881,-1776.095,1075.7291,-664.9129,-2154.6193999999987,-1365.2788,-3519.8981999999987
1175,408.6418,1077.0323,773.4122,0.0,0.0,0.0,-1016.6405,-8913.187,473.8993,5089.1414,-1772.8894,1083.7569,-663.8222,-2107.7005,-1352.9546999999998,-3460.6551999999997
1176,407.2111,1053.8538,815.5583,0.0,0.0,0.0,-1030.2992,-8937.1566,475.795,5063.5466,-1738.8895,1076.2914,-658.9547,-2151.491,-1321.5528,-3473.0438000000004
1177,390.3745,1033.6271,803.2029,0.0,0.0,0.0,-994.3479,-9025.2799,471.1651,5091.2285,-1683.1245,1087.7212,-668.8746,-2230.029699999999,-1264.2779,-3494.307599999999
1178,382.5337,1089.7148,796.0363,0.0,0.0,0.0,-1002.1556,-8988.1411,479.8107,5096.4789,-1736.8861,1087.4802,-662.5098,-2145.7223000000013,-1311.9157,-3457.638000000001
1179,431.5466,994.9393,805.6326,0.0,0.0,0.0,-992.8317,-8897.4655,470.8133,5083.7583,-1831.2141,1083.8041,-664.1986,-2103.6071,-1411.6086,-3515.2157
1180,402.8227,1043.5655,804.1533,0.0,0.0,0.0,-1010.5618,-8926.4612,483.0952,5083.455,-1787.6269,1082.604,-660.9976,-2119.9313,-1366.0205,-3485.9518000000003
1181,395.1073,1071.1223,788.0937,0.0,0.0,0.0,-987.8178,-8981.2033,471.0567,5077.558,-1717.196,1089.7151,-667.2173,-2166.083099999999,-1294.6982,-3460.7812999999987
1182,407.3958,1062.4322,784.6923,0.0,0.0,0.0,-1006.4967,-8914.9494,484.015,5086.9044,-1804.1816,1086.9085,-667.0396,-2096.0063999999984,-1384.3127,-3480.3190999999983
1183,388.8501,1035.4342,800.0189,0.0,0.0,0.0,-979.2273,-9028.761,481.5447,5088.9571,-1701.2945,1084.2294,-671.2826,-2213.1833000000006,-1288.3477,-3501.5310000000004
1184,387.5599,1048.3488,797.9191,0.0,0.0,0.0,-1001.2301,-8851.146,486.3493,5087.4034,-1862.5021,1094.1283,-678.4524,-2044.7956000000004,-1446.8262,-3491.6218
1185,394.6889,1049.6937,786.8555,0.0,0.0,0.0,-988.4501,-8828.4774,474.7696,5053.4301,-1843.9735,1094.563,-681.1495,-2057.4897,-1430.56,-3488.0497
1186,385.8579,1043.8734,807.5473,0.0,0.0,0.0,-993.7245,-8861.0298,471.41,5108.4323,-1858.3123,1088.1937,-667.3214,-2037.6334000000006,-1437.44,-3475.0734
1187,429.8923,1049.4445,835.9878,0.0,0.0,0.0,-984.7096,-8907.0886,478.974,5085.781,-1789.2941,1093.7124,-671.3429,-2011.7185999999992,-1366.9246000000003,-3378.6431999999995
1188,408.667,1049.2352,771.3159,0.0,0.0,0.0,-1003.2263,-8844.9498,481.4561,5071.3671,-1863.0036,1090.6932,-682.5497,-2066.1348,-1454.8601,-3520.9949
1189,397.4195,1069.8195,781.0246,0.0,0.0,0.0,-977.8201,-8728.5143,475.7172,5054.5376,-1939.4825,1101.8536,-685.2969,-1927.8160000000007,-1522.9258000000002,-3450.7418000000007
1190,352.65,1047.1972,808.8944,0.0,0.0,0.0,-997.0833,-8782.1959,496.0703,5099.4113,-1913.8963,1095.9427,-682.5535,-1975.0560000000005,-1500.5071,-3475.5631000000008
1191,396.0983,1033.8497,801.3876,0.0,0.0,0.0,-1000.1547,-8888.6982,471.2709,5103.8096,-1827.8501,1093.7361,-679.7535,-2082.436800000002,-1413.8675,-3496.3043000000025
1192,387.5442,1031.2604,781.6459,0.0,0.0,0.0,-984.6173,-8808.8771,472.7663,5081.5524,-1879.637,1093.8211,-684.3462,-2038.7251999999999,-1470.1621,-3508.8872999999994
1193,415.015,1038.6239,798.2975,0.0,0.0,0.0,-981.1088,-8872.4613,477.129,5089.9355,-1843.1515,1104.4335,-688.2607,-2034.5692000000008,-1426.9787,-3461.5479000000005
1194,395.9016,1069.8071,802.5389,0.0,0.0,0.0,-990.1227,-8958.9081,494.2517,5104.3348,-1768.8146,1083.308,-674.4266,-2082.1967000000013,-1359.9332,-3442.129900000001
1195,372.8297,1070.6622,827.1001,0.0,0.0,0.0,-999.0279,-9034.52,480.0584,5087.1878,-1708.8635,1085.8879,-675.8119,-2195.7097000000012,-1298.7875,-3494.497200000001
1196,383.5474,1057.4664,796.688,0.0,0.0,0.0,-985.7429,-8883.0065,465.368,5064.5078,-1817.9089,1100.5117,-684.9759,-2101.171799999999,-1402.3730999999998,-3503.544899999999
1197,400.5351,1094.0427,798.2027,0.0,0.0,0.0,-1005.12,-8884.8046,467.1323,5060.6595,-1773.9427,1086.7667,-665.8197,-2069.3522999999996,-1352.9957000000002,-3422.348
1198,384.7345,1063.3676,827.8552,0.0,0.0,0.0,-988.3724,-8887.0816,479.8757,5071.6847,-1820.8535,1095.9332,-674.8487,-2047.9363000000003,-1399.769,-3447.7053000000005
1199,386.1543,991.2732,791.5469,0.0,0.0,0.0,-974.3805,-8902.6116,484.0027,5096.7479,-1808.9617,1094.7567,-675.949,-2127.2671,-1390.154,-3517.4211
1200,394.6762,1028.7689,817.9467,0.0,0.0,0.0,-991.6008,-8907.0538,490.5141,5152.2098,-1888.6989,1099.8502,-678.9833,-2014.5389000000005,-1467.8319999999999,-3482.370900000001
1201,405.2448,1089.9801,809.3527,0.0,0.0,0.0,-992.3783,-8895.1026,472.8202,5112.8217,-1816.0684,1095.3048,-678.0854,-1997.2613999999994,-1398.8490000000002,-3396.1103999999996
1202,393.0435,1043.2843,799.131,0.0,0.0,0.0,-1008.5302,-8884.3295,495.016,5108.1664,-1814.6528,1093.2022,-676.1325,-2054.218500000001,-1397.5831000000003,-3451.801600000001
1203,392.7007,1033.2849,797.8987,0.0,0.0,0.0,-983.8825,-8920.0212,487.8987,5102.2861,-1776.385,1095.1867,-677.3292,-2089.834599999999,-1358.5275000000001,-3448.3620999999994
1204,372.5472,1050.5042,780.3551,0.0,0.0,0.0,-966.6975,-8834.9176,491.821,5080.561,-1847.4451,1091.9973,-683.0666,-2025.8266000000012,-1438.5144,-3464.3410000000013
1205,412.4814,1082.2366,804.3879,0.0,0.0,0.0,-995.9637,-8897.9628,496.9516,5060.6574,-1777.7719,1093.6841,-674.2974,-2037.2115999999996,-1358.3852000000002,-3395.5967999999993
1206,415.03,1063.7482,775.7556,0.0,0.0,0.0,-986.3344,-8746.2114,476.0709,5063.4677,-1932.976,1101.0315,-679.113,-1938.4733999999999,-1511.0575000000001,-3449.5308999999997
1207,348.4073,1095.1769,810.3087,0.0,0.0,0.0,-1004.2159,-8866.4608,485.3171,5099.0808,-1830.1932,1093.3723,-681.2909,-2032.3859000000011,-1418.1118,-3450.497700000001
1208,434.6972,1038.9954,789.6253,0.0,0.0,0.0,-995.6011,-8855.0344,476.2705,5046.9206,-1800.2071,1099.6376,-685.1113,-2064.1265000000003,-1385.6808,-3449.8073000000004
1209,420.5366,1096.8443,784.2951,0.0,0.0,0.0,-1006.6842,-8843.8342,467.3697,5040.1225,-1796.6584,1097.1145,-682.4229,-2041.350199999999,-1381.9668000000001,-3423.3169999999996
1210,386.7654,1033.8154,799.8363,0.0,0.0,0.0,-956.4515,-8875.9512,485.2924,5032.4283,-1826.0936,1098.6123,-689.1811,-2094.2649,-1416.6624,-3510.9273000000003
1211,408.8968,1023.3668,770.3346,0.0,0.0,0.0,-983.2092,-8981.1648,497.3366,5057.7132,-1712.5989,1092.8242,-676.7426,-2206.7260000000006,-1296.5173,-3503.2433000000005
1212,424.7131,1080.7093,800.3194,0.0,0.0,0.0,-995.9983,-8932.7813,478.0092,5015.8137,-1684.8389,1086.5399,-669.8388,-2129.214900000001,-1268.1378,-3397.352700000001
1213,403.0034,1056.1288,777.9641,0.0,0.0,0.0,-988.0137,-8912.9425,464.2562,5004.4713,-1721.0682,1097.7098,-685.1074,-2195.1323999999995,-1308.4658,-3503.598199999999
1214,367.9329,987.782,795.744,0.0,0.0,0.0,-984.4972,-8973.9151,481.4207,5064.7246,-1703.8544,1091.6854,-674.3304,-2260.808100000001,-1286.4994,-3547.307500000001
1215,401.2952,1061.0928,808.565,0.0,0.0,0.0,-1012.641,-8907.2261,480.3528,5087.9403,-1799.4446,1088.926,-672.2343,-2080.621,-1382.7529,-3463.3739
1216,388.3179,1060.1548,817.9708,0.0,0.0,0.0,-1007.8737,-9008.1769,487.1877,5082.8262,-1713.2142,1091.6287,-677.8095,-2179.5931999999993,-1299.395,-3478.9881999999993
1217,384.3976,1065.0903,820.8496,0.0,0.0,0.0,-1000.5687,-8863.6828,484.8211,5086.6766,-1834.5543,1090.3908,-672.9487,-2022.4163000000008,-1417.1122,-3439.5285000000003
1218,363.1541,1094.1452,821.222,0.0,0.0,0.0,-986.2836,-8778.3362,482.255,5045.194,-1883.7503,1104.9863,-684.6488,-1958.6494999999995,-1463.4128,-3422.062299999999
1219,404.516,1130.2069,792.5797,0.0,0.0,0.0,-992.1521,-8773.6683,468.6161,5054.3434,-1881.6008,1099.8739,-678.9782,-1915.5582999999997,-1460.7051,-3376.2634
1220,369.7786,1042.3018,783.279,0.0,0.0,0.0,-987.3675,-8843.9443,471.2763,5095.0117,-1842.2013,1095.4938,-671.6396,-2069.6643999999987,-1418.3471,-3488.0114999999983
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1013.1183,-8863.6609,470.1369,5071.8497,-1828.3468,1096.7223,-674.1357,-2077.130000000001,-1405.7602000000002,-3482.8902000000016
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1001.304,-8918.6321,482.1341,5072.1752,-1762.0368,1092.5548,-670.8707,-2112.614700000001,-1340.3527000000004,-3452.967400000001
1223,402.1148,1049.0765,777.17,0.0,0.0,0.0,-983.0478,-8987.9872,466.1106,5061.7573,-1713.1112,1094.8937,-673.5736,-2214.805799999999,-1291.7911,-3506.5968999999996
1224,410.7358,1022.4152,787.6898,0.0,0.0,0.0,-1022.4661,-8929.9665,478.5534,5077.5243,-1760.4925,1086.7573,-670.6702,-2175.5141000000003,-1344.4054,-3519.9195000000004
1225,427.7326,1004.4429,808.6503,0.0,0.0,0.0,-997.3066,-8870.747,477.3667,5022.3345,-1799.0502,1090.6223,-672.5024,-2127.5265999999992,-1380.9303,-3508.4568999999988
1226,411.0261,1070.817,797.3081,0.0,0.0,0.0,-1001.1505,-8845.0268,485.215,5085.5856,-1840.6781,1100.5637,-670.5914,-1996.2254999999986,-1410.7058000000002,-3406.9312999999993
1227,406.7031,1054.8702,788.6819,0.0,0.0,0.0,-987.3266,-8947.7971,468.4903,5066.4572,-1771.3256,1093.1644,-673.1767,-2149.9209999999994,-1351.3379,-3501.2589
1228,422.3128,1088.6154,801.2285,0.0,0.0,0.0,-977.6785,-8819.1148,465.741,5026.8671,-1852.8157,1091.8555,-672.993,-1992.0284999999994,-1433.9532000000004,-3425.9817
1229,420.817,1047.8297,808.6966,0.0,0.0,0.0,-1012.338,-8928.5658,479.5172,5081.9805,-1785.4476,1091.3689,-670.2945,-2102.0628000000006,-1364.3732,-3466.4360000000006
1230,418.9398,1011.2747,805.6292,0.0,0.0,0.0,-1026.4941,-8657.621,459.5801,5062.2911,-1968.4792,1096.1742,-675.7056,-1926.4001999999991,-1548.0106,-3474.4107999999987
1231,410.4708,1013.4912,817.0641,0.0,0.0,0.0,-987.2525,-8951.257,469.3674,5112.1427,-1787.4632,1103.0349,-682.6195,-2115.9732999999987,-1367.0477999999998,-3483.021099999999
1232,402.0395,1049.6287,808.0507,0.0,0.0,0.0,-957.2022,-9007.9974,490.486,5101.2199,-1734.2238,1105.8699,-687.9085,-2113.7748,-1316.2624,-3430.0372
1233,399.7879,1043.058,781.9012,0.0,0.0,0.0,-985.1981,-8854.6242,468.0165,5046.2724,-1827.6454,1103.9421,-687.497,-2100.7863000000007,-1411.2003,-3511.9866000000006
1234,419.3568,1066.7024,801.7293,0.0,0.0,0.0,-980.7685,-8878.5236,477.4783,5069.5543,-1834.1552,1100.5732,-684.9005,-2024.4710000000014,-1418.4824999999998,-3442.9535000000014
1235,390.0055,1014.3754,814.4899,0.0,0.0,0.0,-1023.1712,-8983.9036,475.3,5093.839,-1708.6907,1083.0529,-657.186,-2219.0649999999996,-1282.8238000000001,-3501.8888
1236,374.6047,1041.7638,796.2475,0.0,0.0,0.0,-998.3511,-8959.7118,470.4712,5065.1831,-1719.6456,1086.3698,-664.4328,-2209.792599999999,-1297.7086000000002,-3507.501199999999
1237,443.6324,1019.0871,760.7313,0.0,0.0,0.0,-1007.6973,-9057.2022,501.1717,5112.9935,-1668.035,1084.2152,-667.2987,-2227.2835000000005,-1251.1185,-3478.402
1238,404.614,1033.7211,799.5331,0.0,0.0,0.0,-1002.63,-9078.4334,477.5266,5087.2809,-1640.342,1080.3785,-660.6671,-2278.3877,-1220.6306,-3499.0183
1239,412.1953,1086.0436,803.344,0.0,0.0,0.0,-1002.3472,-8937.975,492.0262,5114.0926,-1814.8278,1090.7026,-671.9732,-2032.620500000001,-1396.0983999999999,-3428.7189000000008
1240,393.6054,1064.9335,800.277,0.0,0.0,0.0,-989.9993,-8922.7848,486.9828,5074.9781,-1748.2726,1089.7812,-664.0593,-2092.0072999999993,-1322.5507000000002,-3414.5579999999995
1241,410.3323,1068.2727,802.435,0.0,0.0,0.0,-1019.4886,-8925.0313,472.7222,5081.919,-1789.0768,1080.7187,-660.8147,-2108.8387000000002,-1369.1728000000003,-3478.0115
1242,421.9358,1068.2485,829.0056,0.0,0.0,0.0,-1003.9036,-8954.631,468.8757,5023.1866,-1731.5185,1098.0595,-676.0138,-2147.2824,-1309.4727999999998,-3456.7551999999996
1243,404.48,1051.3343,782.8309,0.0,0.0,0.0,-991.3577,-8905.4649,469.4436,5070.9351,-1795.8006,1095.4229,-675.1528,-2117.798700000001,-1375.5304999999998,-3493.329200000001
1244,394.0596,1044.6918,787.4336,0.0,0.0,0.0,-1005.2362,-8853.3038,492.3114,5081.1562,-1824.4642,1093.6983,-670.2114,-2058.8873999999996,-1400.9773,-3459.8646999999996
1245,407.277,1075.7746,817.9208,0.0,0.0,0.0,-995.0492,-8985.0196,490.2047,5088.9848,-1741.9713,1086.5305,-666.2768,-2099.906899999999,-1321.7176,-3421.6244999999994
1246,382.2778,1070.4799,813.2359,0.0,0.0,0.0,-983.9281,-8830.2815,464.7758,5056.4759,-1883.5254,1091.8839,-676.5714,-2026.9642999999978,-1468.2129,-3495.1771999999974
1247,385.5975,1023.2657,808.6839,0.0,0.0,0.0,-980.546,-8993.2863,496.6827,5108.2673,-1763.5031,1089.9844,-669.3044,-2151.3351999999995,-1342.8230999999998,-3494.158299999999
1248,378.9928,1026.6517,803.9733,0.0,0.0,0.0,-1002.6875,-9025.239,502.7794,5121.8898,-1737.6708,1075.0534,-654.6499,-2193.6394999999993,-1317.2673,-3510.9067999999993
1249,423.3208,1065.2804,771.4075,0.0,0.0,0.0,-998.6881,-8926.5462,466.4999,5055.81,-1757.3667,1099.94,-670.0826,-2142.9156999999996,-1327.5093,-3470.4249999999993
1250,382.2956,1079.5769,781.8994,0.0,0.0,0.0,-996.6824,-9038.2995,485.6053,5038.1406,-1633.7153,1091.3972,-668.2678,-2267.4640999999992,-1210.5859,-3478.049999999999
1251,409.6077,1069.3872,822.9409,0.0,0.0,0.0,-994.6066,-9079.5001,480.3802,5074.8055,-1648.4329,1084.8673,-659.6014,-2216.985199999999,-1223.1670000000001,-3440.152199999999
1252,394.9497,1029.8014,818.794,0.0,0.0,0.0,-989.1747,-8987.405,480.0996,5067.4166,-1677.6734,1087.8865,-664.8218,-2185.5184000000017,-1254.6086999999998,-3440.1271000000015
1253,405.1139,1067.7109,785.891,0.0,0.0,0.0,-1007.5378,-8949.2444,482.9004,5087.8572,-1744.6688,1083.823,-659.0263,-2127.308799999999,-1319.8720999999998,-3447.180899999999
1254,407.3159,1024.9284,824.2174,0.0,0.0,0.0,-1008.0887,-8974.5805,485.369,5104.292,-1731.9425,1092.243,-670.0455,-2136.5465000000004,-1309.7450000000001,-3446.2915000000003
1255,393.241,1069.6865,779.9751,0.0,0.0,0.0,-983.5607,-8948.78,481.1736,5104.4154,-1744.0208,1093.8353,-670.9704,-2103.8491000000013,-1321.1559000000002,-3425.005000000002
1256,427.8888,1045.0643,810.3717,0.0,0.0,0.0,-1005.7489,-8975.3798,482.4904,5125.6953,-1774.707,1093.6321,-672.5501,-2089.618200000001,-1353.625,-3443.2432000000013
1257,409.5641,1081.2841,790.4518,0.0,0.0,0.0,-976.0925,-8999.0438,474.8532,5080.7717,-1695.9429,1086.6816,-670.7166,-2138.2113999999992,-1279.9779,-3418.189299999999
1258,414.7689,1027.0427,806.5775,0.0,0.0,0.0,-961.148,-8975.7463,479.3717,5075.4211,-1719.9263,1091.0003,-668.3652,-2133.712400000002,-1297.2912000000001,-3431.0036000000027
1259,398.0259,1043.1455,803.7356,0.0,0.0,0.0,-1001.1948,-8847.1655,483.6891,5075.3774,-1851.29,1080.7943,-661.5986,-2044.3867999999993,-1432.0943,-3476.481099999999
1260,388.0498,1067.547,790.5776,0.0,0.0,0.0,-992.7688,-8907.5487,477.8644,5107.1975,-1823.1781,1089.0725,-667.7888,-2069.0811999999987,-1401.8944000000001,-3470.975599999999
1261,421.3008,1018.5917,813.5756,0.0,0.0,0.0,-1027.1416,-8981.0499,467.5934,5058.9326,-1702.8924,1089.1906,-663.3288,-2228.1974,-1277.0306,-3505.228
1262,401.3295,1064.5928,796.2108,0.0,0.0,0.0,-1004.5276,-9057.422,480.5767,5078.3481,-1676.4706,1081.4889,-658.8548,-2240.891700000001,-1253.8365,-3494.7282000000014
1263,378.8672,1039.961,790.9911,0.0,0.0,0.0,-1004.1808,-8991.702,483.7911,5073.9278,-1706.9089,1078.4224,-656.7437,-2228.3445999999985,-1285.2302,-3513.5747999999985
1264,379.9795,1040.7043,792.2249,0.0,0.0,0.0,-1002.7003,-8955.4799,484.6036,5065.5212,-1712.2297,1083.8797,-660.8165,-2195.1467000000002,-1289.1665000000003,-3484.3132
