Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
721,396.5806,1117.0012,781.0436,0.0,0.0,0.0,-1016.9267,-9075.4527,462.7217,5298.7214,-1743.87,1059.8673,-645.276,-2036.3108999999995,-1329.2786999999998,-3365.5895999999993
722,378.6179,1067.2187,778.5583,0.0,0.0,0.0,-992.4764,-9045.0164,470.2252,5358.7851,-1782.6863,1076.4001,-663.6559,-1984.0876000000007,-1369.9421,-3354.029700000001
723,419.2874,987.7338,783.2377,0.0,0.0,0.0,-1002.1405,-9009.4299,473.5319,5356.9878,-1806.7895,1075.0298,-657.5982,-1990.7918,-1389.3579,-3380.1496999999995
724,419.3353,1028.4302,796.8687,0.0,0.0,0.0,-985.4023,-9099.5795,472.7714,5308.4301,-1720.973,1069.6291,-660.2525,-2059.146100000001,-1311.5964,-3370.7425000000007
725,438.1681,1051.1852,775.6077,0.0,0.0,0.0,-971.8569,-9037.6095,467.7163,5314.7662,-1778.2982,1074.8739,-664.7053,-1962.0229000000008,-1368.1295999999998,-3330.152500000001
726,417.2946,1090.4421,805.58,0.0,0.0,0.0,-1014.7331,-9031.9672,478.4853,5341.6251,-1769.4879,1074.4014,-660.4269,-1913.2731999999987,-1355.5134000000003,-3268.786599999999
727,414.664,1030.7212,774.7149,0.0,0.0,0.0,-976.7126,-9049.1209,472.7741,5342.9251,-1767.4552,1076.2583,-665.8798,-1990.0342,-1357.0767,-3347.1109000000006
728,436.6298,1031.4795,779.3792,0.0,0.0,0.0,-978.3651,-9050.1877,481.1613,5326.68,-1797.5475,1076.041,-671.3866,-1973.223,-1392.8931,-3366.1160999999993
729,386.3766,1042.0895,802.8564,0.0,0.0,0.0,-986.6051,-8932.383,478.7552,5315.5478,-1854.1924,1079.0791,-672.8892,-1893.3625999999995,-1448.0025,-3341.3650999999995
730,350.4698,1082.0379,790.119,0.0,0.0,0.0,-991.8485,-9026.5416,469.3189,5341.4376,-1799.037,1069.8654,-660.4395,-1985.0068999999994,-1389.6111,-3374.618
731,391.0395,1035.1003,778.9024,0.0,0.0,0.0,-982.9287,-9102.2643,481.263,5353.4184,-1777.7102,1061.3604,-651.1818,-2045.4694000000018,-1367.5315999999998,-3413.0010000000016
732,388.5512,1070.4816,777.853,0.0,0.0,0.0,-982.2715,-8830.6563,479.4063,5301.889,-1957.7833,1070.508,-662.3084,-1794.7467000000006,-1549.5837000000001,-3344.3304000000007
733,396.5839,1037.1935,792.3926,0.0,0.0,0.0,-963.3391,-8977.7426,470.4483,5299.0697,-1824.2779,1075.6015,-665.8835,-1945.3936999999996,-1414.5599000000002,-3359.9536
734,390.4075,1034.5115,779.5266,0.0,0.0,0.0,-1005.7208,-8944.8848,473.7103,5316.3142,-1858.5726,1074.3967,-661.9784,-1956.1355000000003,-1446.1543,-3402.2898000000005
735,397.2988,1074.1097,784.9042,0.0,0.0,0.0,-998.4738,-8954.0886,465.4556,5346.5554,-1852.2989,1079.6083,-665.9332,-1884.238699999999,-1438.6237999999998,-3322.862499999999
736,436.3842,1051.3495,784.7632,0.0,0.0,0.0,-965.0816,-8966.6361,480.9218,5318.7858,-1826.1545,1066.0523,-659.0554,-1859.5131999999994,-1419.1576,-3278.6708
737,386.2639,1068.3735,761.8299,0.0,0.0,0.0,-987.0924,-8994.2938,479.4712,5281.1471,-1773.0671,1063.6284,-654.8487,-2004.3005999999996,-1364.2874,-3368.5879999999997
738,408.915,1021.1257,787.2974,0.0,0.0,0.0,-1008.3776,-9071.2521,483.8756,5339.8519,-1750.3045,1067.3848,-654.6862,-2038.5640999999996,-1337.6059,-3376.17
739,397.8534,1040.1406,762.0434,0.0,0.0,0.0,-1008.9489,-8906.5787,477.0051,5301.1712,-1833.981,1068.7503,-650.7504,-1937.3139,-1415.9811,-3353.295
740,367.7173,1075.2049,789.1365,0.0,0.0,0.0,-978.4886,-8956.6797,482.4636,5327.3593,-1839.1279,1077.4537,-662.4698,-1893.2867000000006,-1424.1439999999998,-3317.4307000000003
741,409.9179,1047.8703,763.8451,0.0,0.0,0.0,-1000.9106,-8912.592,469.1669,5321.4823,-1860.0319,1067.2525,-652.9589,-1901.2201000000005,-1445.7383,-3346.9584000000004
742,385.8781,1063.5044,781.9104,0.0,0.0,0.0,-989.4488,-8973.2024,477.3194,5349.0753,-1891.0969,1071.8735,-659.3399,-1904.9635999999991,-1478.5633,-3383.526899999999
743,409.5118,1050.5168,791.4982,0.0,0.0,0.0,-996.7704,-8938.5734,473.7423,5351.7838,-1859.9344,1075.1857,-656.0017,-1858.290899999999,-1440.7504000000001,-3299.041299999999
744,412.5027,1060.3422,778.0878,0.0,0.0,0.0,-979.774,-8895.5416,477.1548,5313.7109,-1876.8377,1067.3328,-653.996,-1833.5172000000002,-1463.5009,-3297.0181000000002
745,400.5192,1065.5664,791.9661,0.0,0.0,0.0,-985.86,-8925.4048,477.6455,5311.6056,-1870.8795,1074.3967,-662.4074,-1863.9620000000014,-1458.8902,-3322.852200000001
746,382.7941,1027.6542,781.8699,0.0,0.0,0.0,-1005.0693,-8937.0723,472.8355,5314.6233,-1802.2823,1073.2627,-654.6926,-1962.364599999999,-1383.7122,-3346.0767999999985
747,392.7805,1014.4412,784.1228,0.0,0.0,0.0,-996.0288,-8997.3173,471.9644,5342.9432,-1821.8318,1060.7083,-648.6447,-1987.094000000001,-1409.7682,-3396.8622000000005
748,410.6996,1045.0091,774.8979,0.0,0.0,0.0,-1007.2774,-8990.0748,467.0639,5326.9149,-1802.3392,1061.1525,-648.8019,-1972.7668000000003,-1389.9886000000001,-3362.7554000000005
749,387.851,1060.6393,766.9607,0.0,0.0,0.0,-1016.3393,-8940.684,472.9228,5326.0479,-1837.2922,1068.5376,-647.899,-1942.6016,-1416.6536,-3359.2551999999996
750,411.7906,1042.8892,806.9164,0.0,0.0,0.0,-1013.867,-8987.9311,472.9421,5307.0021,-1780.2962,1063.5339,-645.043,-1960.2577,-1361.8053,-3322.063
751,417.0066,1049.6859,788.8979,0.0,0.0,0.0,-1006.2812,-8964.0495,467.7527,5284.4801,-1812.4651,1060.6658,-650.3259,-1962.5074999999997,-1402.1252,-3364.632699999999
752,413.6084,1051.1872,805.5688,0.0,0.0,0.0,-1002.0284,-8969.9987,472.0346,5316.6974,-1833.2336,1062.6409,-649.9211,-1912.9307,-1420.5138,-3333.4445
753,390.3571,1024.1005,803.9697,0.0,0.0,0.0,-1025.3959,-8943.6792,485.8406,5333.7686,-1865.9571,1061.4738,-645.245,-1931.0386000000008,-1449.7283000000002,-3380.7669000000005
754,385.3318,1026.4487,804.3492,0.0,0.0,0.0,-999.6129,-8968.0876,469.9871,5318.0744,-1791.5963,1067.5029,-651.9767,-1963.5093000000006,-1376.0701,-3339.579400000001
755,390.9822,1079.1582,803.9124,0.0,0.0,0.0,-1001.7103,-9068.053,480.6744,5334.3791,-1750.8159,1068.3817,-652.6966,-1980.6570000000002,-1335.1308000000001,-3315.7878
756,407.7547,1035.0779,764.9699,0.0,0.0,0.0,-1001.9151,-8962.0688,460.0134,5275.5439,-1787.1447,1065.0175,-648.6701,-2020.6241,-1370.7973000000002,-3391.4214
757,417.8891,1056.6602,771.2267,0.0,0.0,0.0,-1011.4689,-8942.0951,465.0461,5315.8754,-1827.0981,1064.9419,-644.8779,-1926.866500000001,-1407.0340999999999,-3333.9006000000013
758,396.888,1065.9,773.6593,0.0,0.0,0.0,-1001.7065,-9009.6282,466.5436,5314.6163,-1787.0665,1063.137,-643.7963,-1993.7275,-1367.7258,-3361.4533
759,412.1961,1068.7386,778.8064,0.0,0.0,0.0,-1008.0643,-8997.0936,467.3483,5292.9373,-1776.7833,1060.6564,-640.7169,-1985.1312000000016,-1356.8438,-3341.9750000000017
760,376.4819,995.6127,792.9586,0.0,0.0,0.0,-1006.9057,-9163.8762,495.6571,5378.2799,-1688.4788,1060.7367,-645.3113,-2131.7916999999998,-1273.0534000000002,-3404.8450999999995
761,412.3569,1068.9225,757.0604,0.0,0.0,0.0,-1001.0452,-9024.8689,459.2621,5359.3124,-1804.2202,1067.7628,-641.9502,-1968.9998000000005,-1378.4076,-3347.4074
762,413.59,1015.8317,783.3078,0.0,0.0,0.0,-987.4111,-9206.3637,477.1334,5375.9552,-1664.635,1062.3999,-645.8067,-2127.9566999999997,-1248.0418,-3375.9985
763,407.3083,1027.6141,797.2602,0.0,0.0,0.0,-1006.5581,-9073.6124,463.6951,5308.8417,-1695.636,1061.006,-646.2799,-2075.4511,-1280.9098999999999,-3356.3610000000003
764,394.6249,1045.322,778.6225,0.0,0.0,0.0,-975.3167,-9179.679,488.8309,5317.7235,-1635.2998,1057.5142,-647.6226,-2129.8719,-1225.4081999999999,-3355.2801
765,387.7197,1066.8286,765.1719,0.0,0.0,0.0,-1002.2537,-9146.9405,462.4103,5328.665,-1665.3139,1063.7134,-648.6753,-2138.3987000000006,-1250.2758,-3388.6745000000005
766,413.8715,1046.6907,761.0436,0.0,0.0,0.0,-1007.7835,-9105.2518,469.57,5328.8362,-1692.0431,1065.4192,-649.5707,-2093.0233000000007,-1276.1946,-3369.2179000000006
767,439.7477,1027.8593,770.1456,0.0,0.0,0.0,-970.9013,-9158.7729,463.6019,5318.9245,-1683.2436,1060.5146,-646.3525,-2109.3952,-1269.0815,-3378.4766999999997
768,392.1153,1025.9473,788.1974,0.0,0.0,0.0,-1001.7474,-9158.6341,477.0935,5324.3616,-1627.6564,1060.25,-645.7759,-2152.666399999999,-1213.1823,-3365.848699999999
769,381.3989,1073.1755,799.1497,0.0,0.0,0.0,-1002.8325,-9117.2985,477.867,5328.5223,-1665.4893,1063.2362,-645.8078,-2060.017600000001,-1248.0609,-3308.078500000001
770,401.0582,1044.1329,775.8724,0.0,0.0,0.0,-1028.8125,-9098.6319,469.4348,5324.6208,-1700.1755,1061.7148,-649.4937,-2112.3253000000004,-1287.9544,-3400.279700000001
771,379.4977,1079.9248,794.0076,0.0,0.0,0.0,-1004.021,-9005.9732,466.3544,5345.0174,-1800.2875,1064.838,-652.4538,-1945.1923000000006,-1387.9033,-3333.0956000000006
772,402.3349,1063.1643,791.4134,0.0,0.0,0.0,-1002.2901,-8989.1007,474.2225,5320.9748,-1846.6281,1069.9552,-659.9736,-1939.2809000000016,-1436.6464999999998,-3375.9274000000014
773,413.2992,1052.246,772.8581,0.0,0.0,0.0,-966.4127,-9051.8764,470.8714,5366.5362,-1799.159,1077.7042,-657.6343,-1942.4781999999996,-1379.0891000000001,-3321.5673
774,364.7773,1000.1016,753.8964,0.0,0.0,0.0,-1019.2331,-8999.5438,494.0417,5342.9309,-1772.3505,1062.4424,-644.1885,-2063.0289999999995,-1354.0966,-3417.1255999999994
775,376.761,1069.5035,773.6223,0.0,0.0,0.0,-1016.8354,-9039.8098,494.7065,5335.1854,-1767.0644,1063.0614,-646.9082,-2006.8665,-1350.9112,-3357.7777
776,384.3029,1070.5761,791.1958,0.0,0.0,0.0,-1009.4327,-9054.0606,495.3533,5338.9365,-1769.9704,1062.2156,-648.2311,-1983.1287000000011,-1355.9859,-3339.1146000000012
777,405.8651,1078.2632,786.275,0.0,0.0,0.0,-1012.7903,-9094.0987,471.7019,5351.3064,-1736.4409,1059.4137,-646.6312,-2013.4774000000007,-1323.6584,-3337.135800000001
778,387.7601,1109.0217,804.615,0.0,0.0,0.0,-1025.5991,-9097.7593,489.6485,5319.316,-1705.5455,1052.0994,-640.3994,-2012.9970999999996,-1293.8455,-3306.8426
779,389.8899,1006.1115,795.3239,0.0,0.0,0.0,-991.7384,-9149.0706,484.3334,5314.6406,-1679.596,1055.4778,-640.3007,-2150.5096999999996,-1264.4189000000001,-3414.9285999999993
780,413.1399,1087.6388,791.0025,0.0,0.0,0.0,-1009.1437,-9039.3114,488.939,5315.2581,-1749.9683,1060.7225,-642.4945,-1952.4768000000004,-1331.7403,-3284.2171
781,409.8663,1063.3218,779.56,0.0,0.0,0.0,-1022.1966,-9091.6309,478.9539,5299.981,-1694.4636,1056.4558,-641.4104,-2082.1445000000003,-1279.4182,-3361.5627000000004
782,406.2373,1046.9968,803.936,0.0,0.0,0.0,-969.5782,-9027.8524,480.7194,5335.6208,-1801.7373,1066.8508,-650.2028,-1923.9203000000007,-1385.0893,-3309.0096000000003
783,370.8624,1066.3489,770.3716,0.0,0.0,0.0,-1027.8535,-8911.0963,471.06,5313.3995,-1831.5136,1060.1697,-643.6963,-1946.9073999999982,-1415.0402,-3361.9475999999986
784,429.9258,1059.5693,790.1383,0.0,0.0,0.0,-999.8111,-9087.8507,477.3731,5328.3477,-1730.2224,1059.6358,-646.3855,-2002.307600000001,-1316.9721,-3319.279700000001
785,388.8282,1060.8049,804.3895,0.0,0.0,0.0,-1011.4636,-9071.0744,487.0347,5327.9019,-1731.7203,1058.1474,-641.7149,-2013.5787999999993,-1315.2877999999998,-3328.8665999999994
786,403.2792,1025.7949,790.8307,0.0,0.0,0.0,-998.363,-9110.5663,470.5875,5334.3642,-1687.4658,1053.5594,-639.6297,-2084.072800000001,-1273.5360999999998,-3357.6089000000006
787,403.7462,1040.5241,767.6542,0.0,0.0,0.0,-1023.6562,-9074.733,486.7006,5304.5376,-1694.1718,1056.3991,-640.9964,-2095.2265000000007,-1278.7691,-3373.9956000000006
788,387.2977,1065.6554,771.7024,0.0,0.0,0.0,-1024.8137,-9084.9992,468.3982,5290.405,-1676.0952,1056.5881,-641.8614,-2126.3542000000007,-1261.3685,-3387.7227000000003
789,410.6038,1043.977,794.5812,0.0,0.0,0.0,-1012.2743,-9116.7443,470.396,5321.7042,-1675.1941,1056.7724,-642.665,-2087.7564,-1261.0866999999998,-3348.8431
790,407.0066,1028.8536,773.8751,0.0,0.0,0.0,-1004.7835,-9102.0131,480.3858,5323.8248,-1699.9198,1059.2152,-647.6726,-2092.8507,-1288.3772,-3381.2278999999994
791,436.3854,1054.7313,789.2218,0.0,0.0,0.0,-1014.9637,-9039.0166,485.4334,5262.2013,-1697.9032,1058.8467,-644.8871,-2026.0071000000016,-1283.9436,-3309.9507000000012
792,406.7056,1047.7069,785.7765,0.0,0.0,0.0,-1004.9844,-9128.4441,477.0481,5358.9863,-1695.9669,1057.0465,-642.2442,-2057.205100000001,-1281.1646,-3338.369700000001
793,386.7765,1079.3339,796.7961,0.0,0.0,0.0,-1025.5109,-9084.3331,473.0452,5322.7679,-1708.6525,1055.7754,-643.9631,-2051.1243999999997,-1296.8402,-3347.9646
794,390.0314,1087.5612,789.5383,0.0,0.0,0.0,-998.6719,-8914.0785,474.0017,5311.6372,-1857.7814,1061.5919,-647.6764,-1859.9805999999999,-1443.8659000000002,-3303.8464999999997
795,390.4011,1105.1177,783.1989,0.0,0.0,0.0,-1029.6296,-9028.0134,477.4726,5323.4715,-1743.2379,1061.0863,-639.867,-1977.9812000000002,-1322.0186,-3299.9998000000005
796,417.5364,1076.9442,774.6938,0.0,0.0,0.0,-1000.4585,-9075.2969,466.3219,5325.1318,-1725.8474,1070.2481,-649.0155,-2015.1272999999992,-1304.6148,-3319.742099999999
797,391.5263,1049.8996,789.2466,0.0,0.0,0.0,-1033.2324,-9084.1432,468.1778,5322.4335,-1699.561,1050.8756,-627.8088,-2096.0918,-1276.4941999999999,-3372.5859999999993
798,392.6834,1059.9763,781.9665,0.0,0.0,0.0,-979.62,-9048.3374,472.6849,5313.4253,-1768.1319,1057.2024,-647.3357,-2007.2210000000005,-1358.2652000000003,-3365.4862000000007
799,389.0937,1060.5335,787.4805,0.0,0.0,0.0,-1039.9157,-9095.4185,466.5051,5365.2525,-1737.2943,1053.6445,-636.9385,-2066.4689,-1320.5883,-3387.0572
800,392.9422,1063.6257,790.7372,0.0,0.0,0.0,-1028.0596,-9058.746,472.7032,5355.31,-1764.3656,1056.607,-641.0571,-2011.4872999999989,-1348.8157,-3360.302999999999
801,409.6782,1034.4063,789.4268,0.0,0.0,0.0,-1010.1116,-8993.6029,474.2804,5345.0741,-1821.2087,1064.6017,-651.1725,-1950.8487000000005,-1407.7795,-3358.6282000000006
802,422.1723,1076.1666,780.866,0.0,0.0,0.0,-1002.5638,-8908.5644,466.9374,5295.5931,-1854.5146,1062.9244,-648.1608,-1869.3927999999996,-1439.7509999999997,-3309.1437999999994
803,417.5838,1042.7411,795.1462,0.0,0.0,0.0,-1008.999,-8913.367,473.077,5338.2954,-1869.9286,1068.8495,-649.863,-1855.5225,-1450.9421,-3306.4646000000002
804,390.9096,1055.1693,774.5359,0.0,0.0,0.0,-1003.4323,-9027.6239,472.0349,5357.3313,-1790.1843,1061.4407,-648.0651,-1981.0752000000011,-1376.8086999999998,-3357.8839000000007
805,411.936,1063.6959,774.992,0.0,0.0,0.0,-998.6032,-9055.8805,479.5841,5343.3145,-1761.3547,1059.6736,-649.3987,-1980.9611999999997,-1351.0798,-3332.0409999999993
806,417.0665,1018.911,773.5936,0.0,0.0,0.0,-1004.5321,-8940.1168,459.5619,5299.5326,-1827.9563,1066.676,-655.4555,-1975.9832999999999,-1416.7358000000002,-3392.7191
807,402.3909,1066.9459,771.4661,0.0,0.0,0.0,-1023.2111,-8939.761,483.1726,5332.1834,-1847.6658,1054.9816,-648.7107,-1906.8132000000005,-1441.3948999999998,-3348.2081000000003
808,395.1957,1039.2311,766.3407,0.0,0.0,0.0,-971.4219,-8906.9435,481.6834,5311.1715,-1917.4706,1068.0037,-662.9408,-1884.7429999999995,-1512.4077000000002,-3397.1506999999997
809,369.9151,1056.5035,783.6744,0.0,0.0,0.0,-1010.8879,-8966.2375,470.0478,5304.3275,-1788.6592,1061.6675,-654.2229,-1992.6570999999985,-1381.2146,-3373.871699999999
810,382.7419,1043.3296,766.096,0.0,0.0,0.0,-997.6946,-8978.2651,476.1541,5344.232,-1814.9988,1065.594,-656.6112,-1963.406100000001,-1406.016,-3369.4221000000016
811,367.5647,1030.2526,787.3729,0.0,0.0,0.0,-1016.5575,-9011.0124,474.8911,5303.9533,-1762.4713,1066.7374,-651.2394,-2063.5352999999996,-1346.9733,-3410.5085999999997
812,403.9505,1062.0275,788.4064,0.0,0.0,0.0,-1003.0747,-9022.4353,484.2832,5377.3908,-1808.3286,1068.0085,-653.1996,-1909.4515999999994,-1393.5197000000003,-3302.9712999999992
813,373.7667,1056.3435,768.0275,0.0,0.0,0.0,-1001.4322,-9063.2695,480.2366,5382.6677,-1797.4752,1077.2789,-662.8736,-2003.6597000000002,-1383.0699,-3386.7295999999997
814,398.3117,1102.8633,765.4248,0.0,0.0,0.0,-994.7827,-8963.2254,470.0687,5338.6308,-1848.9569,1073.4611,-661.4047,-1882.7087999999994,-1436.9005,-3319.6092999999996
815,386.802,1042.4231,802.6353,0.0,0.0,0.0,-1001.1068,-8956.908,477.5085,5349.2361,-1843.1385,1062.3243,-646.1054,-1899.4097999999994,-1426.9196000000002,-3326.329399999999
816,370.3582,1077.6834,784.1117,0.0,0.0,0.0,-1031.7433,-9009.0659,489.6998,5334.4155,-1800.6013,1060.6091,-652.6859,-1984.5405999999994,-1392.6781,-3377.2187
817,383.3794,1037.5501,792.6014,0.0,0.0,0.0,-980.1996,-8960.9595,460.067,5308.1126,-1838.4384,1069.0102,-657.4298,-1959.4486000000006,-1426.8580000000002,-3386.306600000001
818,395.6787,1108.9235,807.9153,0.0,0.0,0.0,-997.5671,-9021.5339,456.7128,5306.1615,-1754.2281,1069.9599,-657.3014,-1943.7092000000002,-1341.5695999999998,-3285.2788000000005
819,387.3593,1004.5328,789.214,0.0,0.0,0.0,-979.8245,-9023.0634,479.2652,5325.4168,-1796.5309,1069.3834,-661.529,-2017.099799999999,-1388.6765,-3405.776299999999
820,410.0554,1032.1029,783.7791,0.0,0.0,0.0,-1022.5682,-9000.8811,451.3724,5321.93,-1774.9587,1074.9448,-659.8677,-2024.2095000000008,-1359.8816,-3384.0911000000006
821,424.5889,1051.4784,772.828,0.0,0.0,0.0,-1008.0194,-9012.6463,466.4942,5303.0398,-1753.5483,1066.1941,-653.6301,-2002.2364000000007,-1340.9843,-3343.2207000000003
822,407.8908,1058.1886,787.7125,0.0,0.0,0.0,-1007.9107,-8982.1067,482.853,5317.9654,-1792.1899,1076.6316,-663.5986,-1935.4071000000004,-1379.1569000000002,-3314.564000000001
823,359.9559,1059.1674,803.4411,0.0,0.0,0.0,-1007.2496,-8996.1249,488.2447,5328.0251,-1802.7323,1063.8599,-647.1707,-1964.5403000000006,-1386.0430999999999,-3350.5834000000004
824,429.982,1025.7129,795.6068,0.0,0.0,0.0,-987.1114,-8973.7038,471.584,5313.0964,-1820.0911,1072.294,-655.2512,-1924.833099999999,-1403.0483,-3327.881399999999
825,395.2288,1020.5512,766.8051,0.0,0.0,0.0,-1014.0968,-8970.8157,491.1263,5364.7413,-1871.4788,1064.6254,-652.4083,-1946.4597999999996,-1459.2617000000002,-3405.7214999999997
826,376.7793,1102.4654,761.4959,0.0,0.0,0.0,-995.8416,-8944.4082,480.642,5332.1852,-1850.6413,1058.979,-643.6326,-1886.6819999999998,-1435.2948999999999,-3321.9768999999997
827,407.7377,1049.7638,763.4699,0.0,0.0,0.0,-1019.5377,-8914.3697,467.9599,5301.3551,-1847.0852,1067.9376,-654.7301,-1943.621,-1433.8777,-3377.4987
828,378.4677,1083.3934,763.1011,0.0,0.0,0.0,-1008.3183,-8947.7137,468.9053,5339.1571,-1829.3334,1062.6267,-647.2084,-1923.0073999999995,-1413.9151,-3336.922499999999
829,397.1705,1014.2858,798.2601,0.0,0.0,0.0,-1014.7818,-9098.6,463.0004,5355.0736,-1730.6717,1072.2988,-656.0011,-2085.5914000000002,-1314.374,-3399.9654
830,399.1731,1042.5062,800.4589,0.0,0.0,0.0,-982.2046,-9099.2326,467.7015,5307.6867,-1727.6779,1062.2392,-647.1193,-2063.9107999999987,-1312.558,-3376.4687999999983
831,410.8471,1039.387,802.2646,0.0,0.0,0.0,-1011.4077,-9014.0183,483.9562,5335.5023,-1825.094,1063.3921,-649.7781,-1953.4687999999996,-1411.48,-3364.9487999999997
832,387.4162,1101.6502,770.0792,0.0,0.0,0.0,-1004.4996,-8890.5501,470.3721,5273.6846,-1856.2829,1064.8427,-653.2936,-1891.8474000000006,-1444.7338,-3336.5812000000005
833,380.7772,1108.2971,793.9011,0.0,0.0,0.0,-998.3421,-8980.3018,468.7011,5301.664,-1824.5281,1064.4269,-656.9444,-1925.3033999999989,-1417.0456,-3342.348999999999
834,406.3472,1050.2028,787.6977,0.0,0.0,0.0,-991.8608,-8865.6849,467.5675,5296.1732,-1898.4882,1069.2748,-651.7318,-1849.5573000000004,-1480.9452,-3330.5025
835,368.9925,1044.1985,804.527,0.0,0.0,0.0,-1010.7721,-9022.0324,488.4035,5324.5843,-1752.1125,1056.6307,-645.5197,-2002.0986999999996,-1341.0014999999999,-3343.1002
836,403.4208,1056.1433,760.3264,0.0,0.0,0.0,-1022.752,-8909.9097,469.7223,5330.8233,-1859.2673,1065.1546,-650.3122,-1912.2255999999998,-1444.4249,-3356.6504999999993
837,371.6055,1018.1798,773.1058,0.0,0.0,0.0,-990.2229,-8971.9974,476.9997,5306.5938,-1851.4191,1056.3566,-642.3642,-2015.7357000000002,-1437.4267,-3453.1624
838,389.3287,1069.8512,777.6211,0.0,0.0,0.0,-1016.1739,-8974.2607,471.2864,5322.319,-1794.6942,1061.299,-650.7948,-1960.0282000000007,-1384.19,-3344.2182000000007
839,430.7013,1068.4883,764.818,0.0,0.0,0.0,-996.3418,-8984.5205,457.182,5269.9747,-1770.9322,1062.244,-647.6899,-1989.6980000000012,-1356.3781,-3346.0761000000016
840,421.0349,1028.2892,770.6841,0.0,0.0,0.0,-1032.0828,-9032.981,468.557,5302.3497,-1695.9193,1057.5946,-645.5394,-2074.1489,-1283.8641000000002,-3358.0130000000004
841,372.1979,1064.8644,781.8174,0.0,0.0,0.0,-1024.198,-8971.9888,472.545,5315.5941,-1794.5381,1065.5042,-647.2522,-1989.1679999999988,-1376.2860999999998,-3365.454099999998
842,414.4815,1049.5563,776.2228,0.0,0.0,0.0,-997.9307,-8984.5373,477.0814,5330.1538,-1799.7415,1058.1616,-644.3551,-1934.9721999999992,-1385.9350000000002,-3320.9071999999996
843,390.4237,1066.0687,801.2761,0.0,0.0,0.0,-1012.0812,-9023.276,466.8739,5355.687,-1779.443,1062.3101,-647.6019,-1955.0278000000008,-1364.7348000000002,-3319.7626000000014
844,396.0922,1001.163,804.7901,0.0,0.0,0.0,-1002.9206,-8992.2644,480.116,5353.0363,-1798.5541,1058.8231,-645.4463,-1959.9874,-1385.1772999999998,-3345.1647000000003
845,385.3413,1043.9579,770.4281,0.0,0.0,0.0,-994.7308,-8949.5543,476.9595,5318.0744,-1831.7674,1060.8643,-646.8539,-1949.5238999999992,-1417.757,-3367.280899999999
846,423.6871,1058.2434,794.2709,0.0,0.0,0.0,-1004.8462,-8982.7725,476.899,5308.6352,-1790.6621,1061.9274,-644.3681,-1925.883099999999,-1373.1028000000001,-3298.985899999999
847,395.2919,1045.9312,772.6189,0.0,0.0,0.0,-995.3802,-9002.0348,478.1136,5330.7671,-1794.4308,1059.8815,-646.4323,-1974.6922999999997,-1380.9816,-3355.6739
848,400.3791,1062.5037,795.3403,0.0,0.0,0.0,-1019.0257,-9106.4617,473.6094,5344.0553,-1718.0492,1066.539,-648.6512,-2049.5996000000005,-1300.1614,-3349.7610000000004
849,408.7168,1088.8162,779.9176,0.0,0.0,0.0,-1015.5529,-9162.1636,465.8567,5368.7076,-1684.6699,1059.7633,-643.5426,-2065.7016000000003,-1268.4492,-3334.1508000000003
850,406.9213,1039.9123,784.0235,0.0,0.0,0.0,-999.9602,-9200.2891,470.0449,5337.2064,-1657.9526,1053.0538,-645.0737,-2162.1409000000003,-1249.9725000000003,-3412.1134
851,419.7624,1058.1074,773.5184,0.0,0.0,0.0,-982.126,-9196.7577,488.9114,5373.8221,-1674.424,1055.2982,-645.7309,-2064.7619999999997,-1264.8567,-3329.6186999999995
852,384.3117,1097.8449,798.0558,0.0,0.0,0.0,-1033.9171,-9182.3265,472.7249,5400.7299,-1695.4016,1059.1066,-643.4207,-2062.576399999999,-1279.7156999999997,-3342.292099999999
853,386.5477,1039.3161,792.5725,0.0,0.0,0.0,-1015.1943,-9187.0096,472.527,5345.0822,-1675.4088,1056.0306,-646.2833,-2166.1583999999993,-1265.6615,-3431.8198999999995
854,418.8524,1041.8925,776.2499,0.0,0.0,0.0,-1000.8176,-9146.8232,478.6678,5327.0812,-1683.9449,1057.2449,-644.4157,-2104.897000000001,-1271.1157,-3376.0127000000007
855,387.7002,1051.5777,796.7878,0.0,0.0,0.0,-1016.9127,-9203.0461,481.5885,5351.1428,-1645.4635,1054.0886,-640.9718,-2151.1618,-1232.3467,-3383.5085
856,407.0441,1044.4693,796.0173,0.0,0.0,0.0,-1023.3555,-9267.578,471.5336,5319.7988,-1551.6233,1056.6685,-643.556,-2252.0704000000005,-1138.5108,-3390.581200000001
857,415.6628,1014.1471,759.2679,0.0,0.0,0.0,-1007.1097,-9296.279,468.1537,5336.3176,-1554.6533,1057.7174,-647.1333,-2309.8396000000002,-1144.0692,-3453.9088
858,381.7405,1056.1503,764.5835,0.0,0.0,0.0,-1009.456,-9188.7489,474.1999,5331.7085,-1636.7685,1061.5447,-652.5473,-2189.8222000000014,-1227.7711,-3417.5933000000014
859,402.1176,1060.1257,785.4191,0.0,0.0,0.0,-1019.7544,-9135.3294,483.8739,5302.0757,-1640.3391,1057.8072,-640.8463,-2121.4718000000003,-1223.3782,-3344.8500000000004
860,384.9245,1031.0084,782.1528,0.0,0.0,0.0,-1002.933,-9182.3344,465.769,5288.5512,-1634.3121,1058.7947,-644.4122,-2232.861499999999,-1219.9296000000002,-3452.7910999999995
