Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
404,378.6623,1034.078,809.3884,0.0,0.0,0.0,-954.1682,-9122.5368,463.0837,5396.8849,-1910.8657,1100.6866,-681.1113,-1994.6076999999996,-1491.2904,-3485.8981
405,398.3223,1055.9277,765.3127,0.0,0.0,0.0,-969.439,-9173.2748,458.3368,5344.1922,-1803.5504,1082.5,-657.5987,-2120.6220999999987,-1378.6491,-3499.2711999999988
406,386.0854,973.5634,777.9521,0.0,0.0,0.0,-942.671,-9131.6618,479.9277,5418.3928,-1927.3096,1103.4129,-673.0313,-2038.4114,-1496.9279999999999,-3535.3394000000003
407,380.9813,990.7355,784.2515,0.0,0.0,0.0,-946.9761,-9153.055,476.5361,5453.5292,-1905.4776,1097.02,-669.7197,-2013.9974999999995,-1478.1772999999998,-3492.1748
408,376.7509,1032.9951,773.561,0.0,0.0,0.0,-934.7274,-9234.464,468.4111,5489.518,-1877.4097,1091.6476,-667.4005,-2027.9552999999996,-1453.1625999999999,-3481.1178999999993
409,377.0639,1030.9193,791.388,0.0,0.0,0.0,-972.1684,-9039.8215,474.8579,5408.9508,-1963.5105,1094.7945,-672.0938,-1928.8100000000004,-1540.8098,-3469.619800000001
410,375.7447,990.2092,788.0214,0.0,0.0,0.0,-975.6976,-9188.6829,471.9501,5468.0709,-1892.7269,1094.9173,-672.7112,-2070.3841999999995,-1470.5207999999998,-3540.904999999999
411,382.08,1051.1622,780.5679,0.0,0.0,0.0,-947.4199,-9125.3312,456.6863,5409.0617,-1925.5324,1101.0976,-675.0962,-1993.1930000000002,-1499.531,-3492.724
412,405.2284,1045.6849,793.0652,0.0,0.0,0.0,-943.9067,-9110.3543,463.8785,5420.0941,-1942.4037,1097.0908,-679.5699,-1926.309900000001,-1524.8828,-3451.192700000001
413,382.8421,1044.6471,767.4392,0.0,0.0,0.0,-961.4332,-9086.9638,480.6377,5404.8385,-1914.2312,1098.3619,-664.8566,-1967.9924,-1480.7259,-3448.7183000000005
414,389.3841,991.945,767.3727,0.0,0.0,0.0,-943.7909,-9088.3004,466.0349,5404.9964,-1942.4413,1105.8084,-688.5381,-2012.3582000000006,-1525.171,-3537.529200000001
415,376.1959,995.2188,780.5955,0.0,0.0,0.0,-963.6687,-9228.4094,468.7296,5471.0757,-1871.8472,1093.7361,-668.0184,-2100.2626,-1446.1295,-3546.3921
416,408.5993,1031.0973,781.2851,0.0,0.0,0.0,-957.3252,-8997.3515,459.7971,5409.6526,-2024.6423,1101.778,-670.0101,-1864.2453000000005,-1592.8744,-3457.1197000000006
417,406.2273,1025.7396,776.8273,0.0,0.0,0.0,-968.6306,-8951.3585,466.7433,5414.2363,-2051.5509,1105.1375,-675.1649,-1830.2153000000008,-1621.5783000000001,-3451.793600000001
418,399.9623,996.4787,770.6659,0.0,0.0,0.0,-936.4978,-9143.0718,466.06,5397.8038,-1913.7507,1103.479,-678.5507,-2048.5989,-1488.8224,-3537.4213
419,363.9793,1028.1997,802.1155,0.0,0.0,0.0,-972.0839,-9016.3315,470.2616,5390.0253,-1979.3408,1105.9077,-685.7324,-1933.8339999999998,-1559.1655,-3492.9995
420,405.0263,1000.6972,793.7667,0.0,0.0,0.0,-945.7028,-9072.994,447.9129,5423.3332,-1964.1046,1108.9128,-687.0511,-1947.9605000000001,-1542.2428999999997,-3490.2034
421,396.435,1023.5559,757.4596,0.0,0.0,0.0,-964.6405,-9076.7507,457.9389,5396.3301,-1926.3599,1111.9982,-686.0476,-2009.6717000000008,-1500.4092999999998,-3510.0810000000006
422,405.4303,1019.0555,799.7735,0.0,0.0,0.0,-938.7591,-9165.0023,469.3639,5427.7817,-1853.9585,1102.501,-679.5755,-1982.3565000000008,-1431.033,-3413.3895
423,377.476,1050.9877,772.0003,0.0,0.0,0.0,-953.3643,-9018.6178,476.8947,5386.3637,-1949.8062,1105.1989,-681.2406,-1908.2597000000005,-1525.8478999999998,-3434.1076000000003
424,393.3488,991.6752,757.8343,0.0,0.0,0.0,-931.4175,-9081.0598,455.7374,5334.0348,-1877.6223,1105.0997,-681.9339,-2079.8468000000003,-1454.4565,-3534.3033000000005
425,405.2177,1048.5699,745.0123,0.0,0.0,0.0,-958.9137,-9053.9912,465.9712,5364.2865,-1904.3759,1100.9653,-671.5978,-1983.8473000000004,-1475.0084,-3458.8557000000005
426,386.0392,973.7453,769.9463,0.0,0.0,0.0,-936.4273,-9087.937,472.0712,5350.029,-1872.9482,1115.9814,-694.3544,-2072.533299999999,-1451.3212000000003,-3523.8544999999995
427,385.1721,982.4115,789.6025,0.0,0.0,0.0,-918.3887,-9331.5614,461.2532,5376.0734,-1707.5516,1098.8013,-675.1869,-2255.4374000000007,-1283.9371999999998,-3539.3746000000006
428,391.973,983.7421,807.2884,0.0,0.0,0.0,-931.874,-9119.8254,460.8763,5358.8366,-1873.1629,1106.6542,-688.7559,-2048.983,-1455.2646,-3504.2476000000006
429,358.7141,1017.1231,793.4246,0.0,0.0,0.0,-924.7394,-9209.9945,466.9403,5377.6399,-1833.5408,1098.0831,-675.7787,-2120.8919000000005,-1411.2363999999998,-3532.1283000000003
430,361.494,1040.9783,786.4252,0.0,0.0,0.0,-926.7445,-9232.3905,464.129,5410.399,-1810.7504,1101.4567,-682.09,-2095.709499999999,-1391.3836999999999,-3487.0931999999993
431,384.4686,1024.2671,780.2206,0.0,0.0,0.0,-939.9456,-9259.3329,486.0603,5412.437,-1792.1895,1096.6609,-671.2308,-2111.8248999999996,-1366.7594,-3478.5842999999995
432,386.9937,1076.1648,756.2429,0.0,0.0,0.0,-941.6586,-9278.9997,461.0161,5397.4359,-1754.7866,1093.8826,-666.4057,-2142.8049,-1327.3097,-3470.1146
433,351.538,1017.3767,770.5867,0.0,0.0,0.0,-975.3184,-9176.7699,476.8361,5394.6486,-1821.2944,1096.5475,-670.4887,-2141.1021999999994,-1395.2356,-3536.3377999999993
434,359.9279,1007.9845,795.7252,0.0,0.0,0.0,-932.8172,-9273.4776,459.5974,5454.4614,-1795.1667,1099.3777,-678.2974,-2128.5984,-1374.0864000000001,-3502.6847999999995
435,399.9836,1029.9231,786.684,0.0,0.0,0.0,-952.8605,-9229.8407,464.1929,5384.8641,-1792.3906,1104.1736,-673.3705,-2117.053500000001,-1361.5874999999999,-3478.6410000000005
436,380.929,1043.5739,777.5889,0.0,0.0,0.0,-935.3909,-9097.9599,466.6508,5401.3984,-1945.763,1098.3524,-667.0367,-1963.2097999999996,-1514.4472999999998,-3477.6571
437,396.5643,1047.9878,763.5789,0.0,0.0,0.0,-932.0129,-9079.9608,459.6931,5363.0924,-1925.158,1095.5883,-675.9903,-1981.0571999999993,-1505.56,-3486.6171999999992
438,395.9625,1031.9341,798.6162,0.0,0.0,0.0,-951.3987,-9143.3273,479.0219,5425.7252,-1932.0072,1097.6484,-679.3998,-1963.4661000000015,-1513.7586000000001,-3477.2247000000016
439,367.4877,1040.7257,803.1732,0.0,0.0,0.0,-948.8268,-9116.1898,468.5363,5415.5256,-1921.9493,1094.0432,-669.7123,-1969.5681000000004,-1497.6183999999998,-3467.1865000000007
440,388.6038,972.7771,754.3537,0.0,0.0,0.0,-940.9906,-9099.3935,475.5986,5413.7414,-1919.0552,1103.1766,-677.8619,-2035.3094999999994,-1493.7404999999999,-3529.0499999999993
441,405.827,991.4999,771.9612,0.0,0.0,0.0,-971.9106,-9085.3715,466.1606,5402.3779,-1930.7476,1093.2683,-669.2897,-2019.4554999999991,-1506.769,-3526.2244999999994
442,400.8262,995.1384,768.7474,0.0,0.0,0.0,-972.6356,-9177.1262,477.8837,5448.9697,-1880.2003,1098.343,-674.1547,-2058.1964000000007,-1456.012,-3514.2084000000004
443,386.8081,1005.3604,778.9475,0.0,0.0,0.0,-958.8056,-9075.7884,480.384,5427.1057,-1972.5488,1098.0547,-675.7852,-1955.988299999999,-1550.2793000000001,-3506.267599999999
444,372.3619,1082.2899,760.0677,0.0,0.0,0.0,-958.8537,-9105.9195,474.2309,5387.9207,-1890.6345,1090.9625,-664.8702,-1987.9021000000002,-1464.5421999999999,-3452.4443
445,411.4263,1045.639,774.628,0.0,0.0,0.0,-941.1068,-9188.3477,466.489,5427.9973,-1872.7261,1099.1179,-672.66,-2003.2749000000013,-1446.2682,-3449.543100000001
446,392.3297,1025.9769,774.9326,0.0,0.0,0.0,-931.7202,-9186.8496,473.3806,5409.2783,-1864.6628,1093.0226,-666.0847,-2042.671699999999,-1437.7249000000002,-3480.3965999999987
447,406.5294,1018.6185,772.2813,0.0,0.0,0.0,-933.5692,-9136.0952,457.7013,5386.2366,-1871.416,1098.858,-667.2935,-2028.2972999999993,-1439.8515,-3468.148799999999
448,367.404,1028.3284,784.9429,0.0,0.0,0.0,-973.5402,-9169.5821,463.825,5412.0411,-1856.7109,1097.3129,-671.5381,-2086.5809,-1430.9361000000001,-3517.517
449,401.8367,1022.9565,798.2699,0.0,0.0,0.0,-938.4399,-9097.2904,456.59,5366.8302,-1893.8563,1104.8776,-674.7054,-1989.2469999999994,-1463.6841,-3452.931099999999
450,397.5483,1004.8325,780.361,0.0,0.0,0.0,-976.464,-9092.3075,461.1309,5397.0929,-1883.9618,1090.1545,-660.3215,-2027.8059000000012,-1454.1288,-3481.934700000001
451,366.6608,1011.0122,768.7641,0.0,0.0,0.0,-944.7251,-8989.3802,469.9342,5404.6343,-1996.8237,1097.5397,-661.1208,-1913.0997000000007,-1560.4047999999998,-3473.5045000000005
452,360.286,1069.3574,779.376,0.0,0.0,0.0,-962.2495,-9124.5558,455.5251,5364.7815,-1851.2494,1093.6983,-664.7375,-2057.4793,-1422.2885999999999,-3479.7679
453,403.7541,995.0069,781.8629,0.0,0.0,0.0,-933.433,-8982.8536,469.5373,5400.8289,-1995.5545,1103.2664,-675.5658,-1865.2965000000004,-1567.8539,-3433.1504000000004
454,399.1525,1050.2708,766.6681,0.0,0.0,0.0,-951.1163,-9052.269,459.9714,5376.9729,-1939.2366,1107.2685,-674.5075,-1950.3496000000005,-1506.4756000000002,-3456.8252000000007
455,391.677,1032.8918,772.9453,0.0,0.0,0.0,-929.8985,-9117.1779,457.5308,5380.4876,-1902.1429,1116.2413,-687.7245,-2011.5439000000006,-1473.6261000000002,-3485.170000000001
456,385.1702,1002.0869,779.8471,0.0,0.0,0.0,-952.1397,-9141.2616,458.3259,5380.9078,-1836.2191,1097.2751,-667.7904,-2087.0634,-1406.7343999999998,-3493.7978000000003
457,362.9054,996.4493,776.1277,0.0,0.0,0.0,-968.3176,-9187.3114,460.6752,5423.1901,-1816.1839,1090.197,-660.1832,-2136.2813000000006,-1386.1701000000003,-3522.4514000000004
458,377.4683,1014.0084,813.0427,0.0,0.0,0.0,-937.7244,-9111.8168,466.831,5354.9002,-1858.7957,1099.2927,-674.6801,-2023.2906000000003,-1434.1831,-3457.4737
459,375.6084,1049.4795,776.7868,0.0,0.0,0.0,-921.6954,-9264.2355,470.5024,5394.9181,-1782.8121,1091.3452,-670.3217,-2118.6357000000007,-1361.7886,-3480.424300000001
460,377.5541,1059.0466,792.4919,0.0,0.0,0.0,-970.8305,-9087.8724,463.337,5374.5601,-1894.8093,1100.937,-668.8653,-1991.713200000001,-1462.7376,-3454.450800000001
461,394.0322,1036.4943,773.3158,0.0,0.0,0.0,-958.8736,-9150.203,471.8087,5381.8905,-1858.8327,1095.4796,-667.5255,-2051.5351,-1430.8786,-3482.4137
462,428.6366,1087.6721,765.7624,0.0,0.0,0.0,-948.5359,-9168.462,454.4468,5361.3877,-1820.3852,1094.7142,-669.3849,-2019.0922999999993,-1395.0559,-3414.148199999999
463,379.7306,1058.7723,792.981,0.0,0.0,0.0,-904.1839,-9384.3537,472.2563,5387.4478,-1694.2733,1090.2963,-665.0305,-2197.3495999999996,-1269.0075000000002,-3466.3570999999993
464,365.332,1000.2749,777.2004,0.0,0.0,0.0,-967.7967,-9206.6958,475.8532,5404.815,-1782.7335,1096.0419,-661.5706,-2151.0170000000007,-1348.2622000000001,-3499.279200000001
465,397.6793,1030.5285,778.232,0.0,0.0,0.0,-959.5091,-9244.2055,463.1689,5368.4938,-1776.2428,1088.326,-662.7567,-2165.6121000000003,-1350.6734999999999,-3516.2856
466,389.2408,1047.9651,771.3243,0.0,0.0,0.0,-944.3374,-9199.6142,475.3063,5393.4722,-1807.4576,1089.3749,-657.682,-2066.642899999999,-1375.7647,-3442.4075999999986
467,395.5428,1038.9878,760.9425,0.0,0.0,0.0,-942.0659,-9129.204,466.2364,5351.9482,-1845.0651,1096.9916,-674.0568,-2057.6122000000005,-1422.1302999999998,-3479.7425
468,384.8692,1064.2374,770.8715,0.0,0.0,0.0,-931.1636,-9010.7712,458.2611,5341.119,-1950.7017,1106.9377,-674.2117,-1922.5765999999994,-1517.9757,-3440.5522999999994
469,400.4104,1023.465,780.5835,0.0,0.0,0.0,-945.5427,-9092.7006,463.052,5367.0638,-1899.4154,1105.3123,-677.793,-2003.6686000000009,-1471.8961,-3475.564700000001
470,401.1683,1007.2214,784.0783,0.0,0.0,0.0,-963.0123,-9215.8971,465.3348,5390.5976,-1793.9319,1096.0466,-663.8488,-2130.509,-1361.7341000000001,-3492.2430999999997
471,392.924,1004.5807,781.8497,0.0,0.0,0.0,-957.8373,-9209.7609,477.7662,5419.636,-1843.7889,1102.5624,-673.836,-2090.841599999999,-1415.0625,-3505.904099999999
472,392.794,1010.7602,764.41,0.0,0.0,0.0,-938.8645,-9227.0548,481.0772,5416.0313,-1821.8803,1087.329,-663.218,-2100.8466000000008,-1397.7693,-3498.6159000000007
473,399.6195,1035.0861,753.0326,0.0,0.0,0.0,-952.6777,-9210.6058,455.7456,5376.9497,-1785.1871,1098.9997,-673.8667,-2142.8499999999995,-1360.0541,-3502.9040999999993
474,340.612,1054.2837,768.7372,0.0,0.0,0.0,-953.4623,-9215.9968,456.5155,5408.8559,-1786.7975,1094.0101,-666.8558,-2140.4548000000023,-1359.6432,-3500.098000000002
475,368.8462,1023.5529,784.6601,0.0,0.0,0.0,-986.1831,-9321.5581,457.6354,5410.9893,-1693.0835,1088.4866,-656.4077,-2262.0572999999995,-1261.0046,-3523.061899999999
476,383.3166,1025.9231,758.231,0.0,0.0,0.0,-982.5486,-9224.4556,464.1817,5361.4224,-1752.0474,1091.435,-667.0424,-2213.929399999999,-1327.6548,-3541.5841999999993
477,332.8557,1032.8636,786.7459,0.0,0.0,0.0,-965.4843,-9142.7461,464.3725,5374.8732,-1835.49,1092.5265,-663.9711,-2116.5194999999994,-1406.9346,-3523.454099999999
478,380.4772,1016.6319,780.4588,0.0,0.0,0.0,-971.3267,-9097.0949,462.4454,5382.8143,-1891.6202,1102.4773,-677.1024,-2045.594,-1466.2453,-3511.8393000000005
479,379.6862,1075.3597,745.0408,0.0,0.0,0.0,-960.7735,-9204.2805,475.5704,5382.4982,-1814.3068,1087.8818,-666.3742,-2106.8987000000016,-1392.7992,-3499.697900000002
480,387.3913,1047.391,800.7223,0.0,0.0,0.0,-933.3815,-9118.8974,450.0666,5358.5203,-1902.9176,1100.4031,-675.0072,-2008.187399999999,-1477.5217,-3485.7090999999987
481,415.6814,998.7225,787.3142,0.0,0.0,0.0,-926.3666,-9240.3298,466.5773,5383.6381,-1818.0648,1099.6707,-681.4641,-2114.762899999999,-1399.8582000000001,-3514.6210999999994
482,384.3128,1045.3713,774.2451,0.0,0.0,0.0,-946.6164,-9135.7119,449.049,5351.2214,-1845.6805,1100.4314,-669.4791,-2078.1287,-1414.7282,-3492.8569
483,375.0087,999.6891,790.8079,0.0,0.0,0.0,-943.3019,-9207.0009,485.5256,5445.4192,-1874.6023,1100.7858,-672.7681,-2053.8522999999996,-1446.5846,-3500.4368999999997
484,386.544,987.398,784.6595,0.0,0.0,0.0,-961.147,-9054.4091,454.2676,5423.3244,-1953.5649,1106.0211,-676.6,-1979.3626000000004,-1524.1438000000003,-3503.5064000000007
485,396.9715,1013.1969,802.8258,0.0,0.0,0.0,-938.26,-9151.6393,474.0768,5421.2781,-1896.3185,1096.16,-670.0578,-1981.5502000000006,-1470.2163,-3451.766500000001
486,357.5625,1037.6995,799.9845,0.0,0.0,0.0,-941.2344,-9173.4741,456.0149,5447.2465,-1889.6874,1100.3605,-675.2833,-2016.2005999999992,-1464.6102,-3480.8107999999993
487,377.6887,1051.1343,778.8591,0.0,0.0,0.0,-923.6377,-9105.9366,482.2562,5423.7883,-1936.6313,1096.0372,-672.0295,-1915.8477000000012,-1512.6236,-3428.4713000000015
488,404.5461,1019.9916,795.9714,0.0,0.0,0.0,-971.3491,-9087.4147,460.4568,5389.5048,-1892.424,1092.3469,-667.5929,-1988.2930999999999,-1467.67,-3455.9631
489,402.1441,1042.4009,764.4222,0.0,0.0,0.0,-963.9389,-9003.9679,464.8844,5398.4286,-1989.9218,1098.0075,-671.6157,-1895.6265999999996,-1563.5300000000002,-3459.1566
490,407.1355,1013.7049,806.6417,0.0,0.0,0.0,-938.4797,-9124.0596,480.5887,5383.9345,-1866.1831,1091.0712,-667.8687,-1970.5339999999997,-1442.9805999999999,-3413.5145999999995
491,415.4439,998.6452,768.4751,0.0,0.0,0.0,-989.8253,-9033.4913,463.1808,5413.4158,-1968.1239,1096.4955,-664.1427,-1964.1557999999995,-1535.7711,-3499.9268999999995
492,368.717,1022.3237,806.3198,0.0,0.0,0.0,-943.2136,-9158.17,462.5657,5438.3742,-1891.1984,1107.7174,-669.1114,-2003.0832,-1452.5924,-3455.6756000000005
493,369.007,990.6765,782.7042,0.0,0.0,0.0,-929.379,-9214.5676,453.1541,5408.4132,-1850.0396,1090.6412,-665.1008,-2139.9916000000003,-1424.4992000000002,-3564.4908000000005
494,391.4204,1008.7371,775.1821,0.0,0.0,0.0,-941.6468,-9095.3932,460.4367,5424.9563,-1921.8147,1100.1574,-669.4694,-1976.3073999999997,-1491.1266999999998,-3467.4340999999995
495,375.3545,1053.0743,777.0555,0.0,0.0,0.0,-948.7926,-9229.2924,470.8492,5419.3713,-1818.6838,1088.1086,-660.4965,-2082.3802000000005,-1391.0717,-3473.4519
496,397.8127,977.6951,799.9316,0.0,0.0,0.0,-959.9218,-9234.0847,448.3885,5420.5775,-1809.9704,1098.1634,-668.7466,-2149.601099999999,-1380.5536,-3530.154699999999
497,407.5505,992.2671,779.8085,0.0,0.0,0.0,-964.0592,-9149.1688,466.1877,5402.7694,-1844.0063,1090.0506,-662.1888,-2064.644799999999,-1416.1444999999999,-3480.789299999999
498,374.4315,1018.3502,783.0492,0.0,0.0,0.0,-951.6394,-9129.6483,464.2976,5411.0193,-1896.0024,1099.0564,-670.1269,-2030.139900000001,-1467.0729000000001,-3497.212800000001
499,410.2179,1021.6749,775.245,0.0,0.0,0.0,-959.6096,-9203.6757,453.8034,5414.5876,-1834.7596,1102.1749,-674.2271,-2087.7565000000004,-1406.8118,-3494.568300000001
500,417.8966,991.4127,787.4917,0.0,0.0,0.0,-994.726,-9190.3657,462.3528,5416.3261,-1820.3363,1093.6605,-656.3157,-2109.6118000000006,-1382.9915,-3492.6033000000007
501,374.8989,1004.2503,770.2824,0.0,0.0,0.0,-958.7331,-9222.7566,458.3746,5396.5015,-1810.3636,1095.5269,-661.0089,-2177.182,-1375.8455999999999,-3553.0275999999994
502,380.9974,1025.8758,780.2207,0.0,0.0,0.0,-970.4966,-9014.5497,450.1262,5389.1036,-1974.7621,1106.1392,-674.188,-1958.7226,-1542.8109,-3501.5335
503,365.7033,1050.655,789.3681,0.0,0.0,0.0,-958.1889,-8879.2283,458.6332,5349.8151,-2069.9228,1113.8929,-683.7411,-1823.2425000000003,-1639.7709999999997,-3463.0135
504,399.6173,1007.7926,801.2959,0.0,0.0,0.0,-991.7965,-9039.5242,454.7623,5357.8097,-1914.1296,1096.5238,-665.2932,-2010.0428999999995,-1482.899,-3492.9419
505,382.8216,1033.169,793.119,0.0,0.0,0.0,-936.6711,-9066.1277,476.2826,5431.8987,-1966.8027,1097.6106,-671.2351,-1885.5078999999987,-1540.4272,-3425.935099999999
506,389.492,1010.2132,788.2206,0.0,0.0,0.0,-941.1828,-9168.7444,464.8814,5442.2832,-1870.3711,1095.7442,-665.3741,-2014.8367999999991,-1440.001,-3454.8377999999993
507,392.9539,1040.6674,784.4197,0.0,0.0,0.0,-971.6869,-9120.462,470.1602,5389.2054,-1883.7565,1100.6346,-672.7868,-2014.742299999999,-1455.9087,-3470.650999999999
508,396.0966,1015.2333,791.2321,0.0,0.0,0.0,-924.2373,-9222.3396,468.9494,5383.7657,-1770.5739,1091.9548,-674.9747,-2091.299799999999,-1353.5938,-3444.8935999999994
509,397.0818,1037.6106,770.579,0.0,0.0,0.0,-936.1141,-9183.62,479.8202,5381.6135,-1819.8105,1103.5641,-677.0601,-2053.0290000000005,-1393.3065000000001,-3446.3355000000006
510,407.3531,1040.4024,764.3048,0.0,0.0,0.0,-936.6524,-9096.6081,476.1752,5399.8177,-1919.3898,1114.8474,-687.4694,-1945.2073,-1492.0117999999998,-3437.2191
511,361.3651,1024.0746,772.4254,0.0,0.0,0.0,-932.4898,-9244.5219,482.337,5431.6509,-1811.1183,1105.6289,-678.4129,-2105.158700000001,-1383.9023000000002,-3489.0610000000015
512,404.1175,1023.9329,785.6903,0.0,0.0,0.0,-937.2974,-9171.0232,460.8582,5401.7359,-1877.0089,1112.4991,-682.5161,-2031.9857999999995,-1447.0259,-3479.011699999999
513,367.4083,1016.4606,775.5964,0.0,0.0,0.0,-930.4694,-9152.3724,472.2202,5414.8292,-1875.6324,1116.5059,-691.5388,-2036.3271000000004,-1450.6653,-3486.9924
514,391.5054,1055.446,779.4303,0.0,0.0,0.0,-960.4649,-9270.9294,468.1808,5426.0927,-1759.3918,1099.3541,-672.1929,-2110.7391000000007,-1332.2306,-3442.969700000001
515,374.0999,1081.027,771.0894,0.0,0.0,0.0,-957.7393,-9209.5111,464.5915,5349.3832,-1773.6988,1106.9377,-680.7664,-2127.0594,-1347.5275,-3474.5869000000002
516,375.387,1004.8643,772.582,0.0,0.0,0.0,-959.9464,-9209.0589,454.1512,5390.674,-1816.8099,1097.0436,-669.8398,-2171.3468000000003,-1389.6061,-3560.9529
517,387.5819,1071.1696,777.08,0.0,0.0,0.0,-944.3742,-9216.6387,475.2589,5378.1114,-1775.1023,1097.4452,-671.6884,-2071.8111,-1349.3455,-3421.1566
518,408.3086,956.0783,798.9876,0.0,0.0,0.0,-953.003,-9336.5037,468.3523,5421.6332,-1711.2606,1087.088,-655.7733,-2236.1466999999993,-1279.9459000000002,-3516.092599999999
519,389.1687,995.9112,783.8041,0.0,0.0,0.0,-952.6485,-9274.1919,484.9699,5428.6917,-1791.5781,1094.4023,-671.6696,-2144.2947999999997,-1368.8454,-3513.1402
520,375.4988,989.2965,772.3979,0.0,0.0,0.0,-960.6145,-9229.4895,483.9709,5377.8762,-1785.2211,1089.5214,-661.7698,-2191.0636999999997,-1357.4695,-3548.5331999999994
521,384.2451,1026.4064,749.9148,0.0,0.0,0.0,-973.9013,-9071.3551,448.9121,5387.8852,-1904.4928,1094.0621,-667.3373,-2047.8928000000005,-1477.768,-3525.6608000000006
522,370.8523,1069.9458,779.5916,0.0,0.0,0.0,-921.687,-9099.6314,458.231,5399.3307,-1945.2675,1100.8189,-668.725,-1943.3670000000002,-1513.1736,-3456.5406
523,414.935,1026.5854,766.2071,0.0,0.0,0.0,-933.4527,-9231.8238,454.6494,5369.4911,-1785.2044,1096.1789,-667.879,-2133.4084999999995,-1356.9045,-3490.312999999999
524,416.3071,1029.0663,789.1068,0.0,0.0,0.0,-938.6338,-9088.9868,459.3245,5362.3129,-1864.1433,1105.4163,-674.6878,-1971.5030000000006,-1433.4148,-3404.9178000000006
525,364.6461,1038.084,778.5231,0.0,0.0,0.0,-959.2198,-9245.4675,477.0186,5428.9231,-1761.7369,1087.4755,-667.8038,-2117.4924,-1342.0652,-3459.5576
526,399.4279,1000.4954,789.9709,0.0,0.0,0.0,-933.6723,-9267.3288,472.7665,5417.9354,-1806.393,1095.3001,-676.5195,-2120.4049999999997,-1387.6124,-3508.0173999999997
527,363.1165,1036.3596,786.8851,0.0,0.0,0.0,-964.5656,-9219.925,468.6382,5394.291,-1776.0906,1082.4103,-657.7143,-2135.2001999999993,-1351.3946,-3486.5947999999994
528,397.4096,1020.9417,800.4162,0.0,0.0,0.0,-948.4018,-9275.6286,469.5898,5391.483,-1746.118,1096.6372,-669.8442,-2144.1901,-1319.325,-3463.5151
529,395.073,1038.8495,785.6019,0.0,0.0,0.0,-943.9266,-9179.891,463.334,5396.9625,-1829.5278,1097.2562,-672.4262,-2043.9966999999997,-1404.6978,-3448.6944999999996
530,369.7532,1052.5587,799.842,0.0,0.0,0.0,-978.0646,-9247.7375,466.4986,5423.3819,-1789.0918,1084.5318,-659.3142,-2113.7676999999994,-1363.8742,-3477.6418999999996
531,410.9965,1020.169,799.1921,0.0,0.0,0.0,-958.289,-9286.2953,479.8512,5413.7136,-1763.1875,1088.737,-667.0163,-2120.661899999999,-1341.4668,-3462.1286999999993
532,355.9175,1040.9586,782.2684,0.0,0.0,0.0,-964.5182,-9278.3465,469.5986,5412.3867,-1754.6865,1079.6508,-659.9532,-2181.7348999999995,-1334.9889000000003,-3516.7237999999993
533,362.8046,1031.7544,789.7621,0.0,0.0,0.0,-941.5238,-9307.1159,479.417,5438.3288,-1765.5935,1095.7962,-667.8779,-2146.5728,-1337.6752,-3484.248
534,378.0412,1026.0835,804.3648,0.0,0.0,0.0,-939.2809,-9197.7223,473.9275,5389.9846,-1811.0394,1095.026,-668.9814,-2064.6016,-1384.9948,-3449.5964
535,379.6906,1020.4703,769.2995,0.0,0.0,0.0,-937.4584,-9302.6132,450.3609,5384.5722,-1731.8526,1086.7998,-664.8299,-2235.6781,-1309.8826999999999,-3545.5608
536,387.739,1013.6914,756.5989,0.0,0.0,0.0,-921.717,-9318.4453,461.7668,5400.551,-1736.3503,1091.2696,-665.5136,-2219.815199999999,-1310.5943,-3530.409499999999
537,414.3724,1055.6893,766.0478,0.0,0.0,0.0,-937.8056,-9284.8046,467.8609,5328.9137,-1733.6209,1094.941,-666.6737,-2189.7261,-1305.3536,-3495.0797000000002
538,372.7929,1002.2918,797.9293,0.0,0.0,0.0,-951.0481,-9311.4522,463.6784,5403.7776,-1726.7804,1097.0625,-676.4396,-2222.0302999999994,-1306.1575000000003,-3528.1877999999997
539,413.8347,1038.7899,783.069,0.0,0.0,0.0,-968.6437,-9338.9176,465.5665,5426.557,-1743.937,1092.4934,-659.5109,-2179.744200000001,-1310.9544999999998,-3490.698700000001
540,385.922,1053.8775,775.6418,0.0,0.0,0.0,-961.3451,-9241.7204,467.6606,5409.8539,-1795.1995,1093.0462,-660.3141,-2110.1097,-1362.4674,-3472.5771
541,383.4154,1032.2474,784.4017,0.0,0.0,0.0,-960.0262,-9092.9192,456.1513,5391.9893,-1920.518,1092.0493,-664.1173,-2004.7403000000004,-1492.5860000000002,-3497.3263000000006
542,362.6524,1048.9168,808.0676,0.0,0.0,0.0,-997.0806,-9115.1851,473.6163,5397.1433,-1881.9602,1090.0128,-660.1038,-2021.8693000000012,-1452.0511999999999,-3473.920500000001
543,386.1387,998.1434,810.8455,0.0,0.0,0.0,-953.001,-9156.7279,471.6236,5393.7911,-1888.5964,1083.2513,-657.1422,-2049.1866,-1462.4873,-3511.6739
544,390.6848,1024.1632,783.3572,0.0,0.0,0.0,-963.1403,-9161.4774,474.2216,5367.1953,-1826.6151,1086.332,-655.5423,-2084.9956,-1395.8253999999997,-3480.821
