POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1468,419.053,1085.0365,805.1698,0.0,0.0,0.0,-989.4519,-9225.0729,463.7934,5423.3202,-1856.4383,1097.2468,-651.5906,-2018.151899999999,-1410.7821000000001,-3428.933999999999
1469,409.8168,1066.635,783.5546,0.0,0.0,0.0,-994.542,-9267.8892,478.8273,5438.3106,-1842.7805,1103.4365,-656.5864,-2085.286899999999,-1395.9304000000002,-3481.2172999999993
1470,406.9796,1097.2245,792.0235,0.0,0.0,0.0,-992.1718,-9382.7086,492.5656,5422.4436,-1681.4146,1086.2753,-643.2901,-2163.6436000000003,-1238.4294,-3402.0730000000003
1471,375.2065,1099.9288,784.8883,0.0,0.0,0.0,-991.8055,-9252.4265,490.5356,5397.1097,-1796.4409,1087.2865,-646.974,-2096.5630999999994,-1356.1284,-3452.6915
1472,375.303,1086.8436,791.799,0.0,0.0,0.0,-984.6367,-9231.7422,494.6403,5405.2045,-1838.0356,1088.7559,-646.5278,-2062.5885000000007,-1395.8075,-3458.3960000000006
1473,398.8189,1123.8807,798.9391,0.0,0.0,0.0,-999.2283,-9443.6607,479.1747,5434.2946,-1675.0248,1085.6894,-641.2761,-2207.781000000001,-1230.6115,-3438.392500000001
1474,380.8668,1080.9462,796.5362,0.0,0.0,0.0,-1019.259,-9260.8396,479.6643,5424.6577,-1774.475,1085.4248,-643.2587,-2117.4273999999987,-1332.3089,-3449.736299999998
1475,386.4713,1100.9184,786.4266,0.0,0.0,0.0,-979.9995,-9234.6254,478.9874,5412.4115,-1804.1123,1096.2498,-655.1225,-2049.4097,-1362.985,-3412.3947
1476,418.5305,1057.4662,792.7134,0.0,0.0,0.0,-975.8132,-9167.1734,489.7749,5374.8978,-1894.0384,1091.9406,-652.8335,-2009.6037999999999,-1454.9313,-3464.5351
1477,382.7433,1090.3832,797.0247,0.0,0.0,0.0,-1020.1428,-9227.4929,483.5873,5414.0082,-1815.6016,1091.2082,-650.3824,-2079.888999999999,-1374.7758,-3454.664799999999
1478,421.9657,1065.6194,783.6914,0.0,0.0,0.0,-1020.7484,-9243.0971,482.7769,5434.2323,-1811.9803,1081.5031,-640.3671,-2075.559800000002,-1370.8443000000002,-3446.404100000002
1479,391.9693,1096.1051,797.0689,0.0,0.0,0.0,-1019.9686,-9098.2808,493.1528,5427.9855,-1936.6204,1109.3144,-667.4655,-1911.9678000000013,-1494.7715,-3406.739300000001
1480,371.6531,1097.8155,809.4365,0.0,0.0,0.0,-1019.9723,-9122.9644,470.543,5406.3597,-1914.1346,1097.6011,-651.4352,-1987.1289000000006,-1467.9687,-3455.097600000001
1481,397.5481,1089.1444,779.5636,0.0,0.0,0.0,-988.5391,-9203.0633,495.7646,5425.8141,-1873.408,1094.5346,-648.9976,-2003.767600000001,-1427.871,-3431.638600000001
1482,398.9223,1040.5627,771.9451,0.0,0.0,0.0,-1009.8672,-9156.2351,476.2178,5422.7634,-1915.6503,1089.8285,-646.456,-2055.691,-1472.2777999999998,-3527.9688
1483,403.2816,1073.582,793.792,0.0,0.0,0.0,-1013.4296,-9138.7162,481.4963,5414.6607,-1902.9074,1090.4002,-644.127,-1985.3332,-1456.6342,-3441.9674
1484,405.6834,1090.9253,813.4758,0.0,0.0,0.0,-1001.5783,-9201.5608,492.3772,5397.0036,-1837.7352,1097.7382,-648.5377,-2003.6737999999996,-1388.5347000000002,-3392.2084999999997
1485,386.9593,1100.9348,798.4278,0.0,0.0,0.0,-1000.3124,-9207.5913,481.5272,5402.5181,-1870.0601,1095.0638,-655.3172,-2037.5364999999993,-1430.3135,-3467.849999999999
1486,406.171,1087.9735,807.4304,0.0,0.0,0.0,-999.2309,-9184.7655,491.9704,5414.7148,-1870.398,1097.7098,-652.6174,-1975.7362999999996,-1425.3055999999997,-3401.0418999999997
1487,388.3237,1033.062,777.1529,0.0,0.0,0.0,-996.06,-9341.9126,489.6275,5451.2422,-1758.1465,1103.1483,-661.5566,-2198.5643,-1316.5548,-3515.1191
1488,426.1922,1126.7728,794.0077,0.0,0.0,0.0,-1005.7254,-9299.0039,471.4493,5453.1587,-1809.5001,1105.6242,-657.7671,-2033.1485999999995,-1361.643,-3394.7915999999996
1489,427.914,1090.1172,783.9467,0.0,0.0,0.0,-1016.392,-9235.2914,467.8137,5428.6701,-1817.0227,1104.1642,-665.2172,-2053.2217,-1378.0757,-3431.2974000000004
1490,373.8399,1075.2273,787.1355,0.0,0.0,0.0,-1001.1418,-9280.2022,481.5232,5454.9508,-1787.2135,1100.5732,-661.7672,-2108.6673,-1348.4075,-3457.0748000000003
1491,405.3461,1077.5949,804.3375,0.0,0.0,0.0,-999.1362,-9218.4468,491.0219,5454.9065,-1874.6348,1110.8028,-666.4839,-1984.3761000000004,-1430.3159,-3414.692
1492,411.138,1048.9556,804.0491,0.0,0.0,0.0,-984.602,-9309.0721,480.2218,5451.3933,-1782.1168,1097.9319,-651.2609,-2097.9163,-1335.4458,-3433.3620999999994
1493,382.5357,1072.1209,802.0674,0.0,0.0,0.0,-978.0047,-9143.7105,475.5492,5440.7477,-1952.4929,1104.4335,-657.3364,-1948.6942999999992,-1505.3957999999998,-3454.0900999999994
1494,403.5373,1116.052,832.2173,0.0,0.0,0.0,-995.0424,-9152.5997,479.4268,5451.8346,-1955.8371,1095.8009,-660.0588,-1864.5741000000007,-1520.095,-3384.6691
1495,375.2331,1047.2927,810.0354,0.0,0.0,0.0,-983.1675,-9232.6061,484.9816,5453.4129,-1852.7679,1100.8661,-653.6042,-2044.8179,-1405.506,-3450.3238999999994
1496,385.297,1089.4014,788.4823,0.0,0.0,0.0,-1019.7347,-9120.3171,479.2118,5453.2471,-1947.7225,1093.5754,-645.9796,-1944.4122000000007,-1500.1267000000003,-3444.538900000001
1497,393.7764,1148.9314,805.6118,0.0,0.0,0.0,-1024.6558,-9115.3862,476.1743,5441.5699,-1944.3874,1110.7697,-663.3585,-1873.9782000000005,-1496.9762,-3370.9544000000005
1498,409.8813,1090.2319,805.0127,0.0,0.0,0.0,-985.0698,-9116.8981,484.6821,5424.3843,-1904.5965,1107.774,-659.8914,-1887.7756000000008,-1456.7139000000002,-3344.489500000001
1499,409.7385,1091.0701,801.6156,0.0,0.0,0.0,-1013.3789,-9156.5284,482.9776,5410.6875,-1896.5596,1110.7933,-671.53,-1973.8179999999993,-1457.2963,-3431.1142999999993

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,381.256,1013.9908,785.4337,0.0,0.0,0.0,-969.2989,-9151.6878,467.6636,5318.9682,-1794.6129,1083.1285,-667.6887,-2153.6744,-1379.1731,-3532.8475000000003
1,382.6849,1021.7697,766.6355,0.0,0.0,0.0,-956.7333,-9194.0883,459.3149,5363.7414,-1788.3855,1094.7378,-666.0092,-2156.6751999999997,-1359.6569,-3516.3321
2,378.4838,1032.8515,751.5881,0.0,0.0,0.0,-929.3374,-9184.6177,459.761,5376.3703,-1823.6892,1090.3955,-663.5911,-2114.9004000000004,-1396.8847999999998,-3511.7852000000003
3,409.3052,1017.2094,776.2865,0.0,0.0,0.0,-928.4792,-9247.7683,489.7949,5395.0905,-1801.595,1081.659,-658.388,-2088.5609999999997,-1378.324,-3466.8849999999998
4,380.5779,1015.2799,748.5019,0.0,0.0,0.0,-952.0669,-9241.2443,463.9789,5352.0058,-1751.0261,1075.3747,-649.8023,-2232.9668,-1325.4537,-3558.4204999999997
5,387.3239,1058.9505,764.8458,0.0,0.0,0.0,-971.8842,-9108.5429,458.5011,5324.0066,-1835.6295,1091.2318,-663.3502,-2086.7992000000004,-1407.7478999999998,-3494.5471000000002
6,358.2479,1011.8548,776.4763,0.0,0.0,0.0,-931.962,-9225.1357,473.9804,5407.5707,-1818.5925,1074.7794,-655.8696,-2128.9676,-1399.6827,-3528.6503
7,398.7786,1012.9243,769.1932,0.0,0.0,0.0,-968.1089,-9217.3709,468.2072,5382.8043,-1794.6704,1089.0111,-659.2349,-2153.5722000000005,-1364.8942000000002,-3518.4664000000007
8,407.5512,1037.5114,770.5545,0.0,0.0,0.0,-954.024,-9360.5667,458.7459,5365.7424,-1662.568,1077.2317,-657.5959,-2274.4852999999994,-1242.9322,-3517.4174999999996
9,403.5391,1017.4809,764.9774,0.0,0.0,0.0,-951.9699,-9193.3524,453.2691,5376.2264,-1844.7677,1088.4535,-668.2682,-2129.8294000000005,-1424.5824,-3554.4118000000008
10,363.6644,995.3797,764.1571,0.0,0.0,0.0,-952.2895,-9112.7155,471.9475,5375.3784,-1897.0374,1091.246,-666.6982,-2094.4779,-1472.4895999999999,-3566.9674999999997
11,412.3374,1004.9406,770.3571,0.0,0.0,0.0,-977.3369,-9133.1032,463.3884,5375.0432,-1863.9201,1095.3237,-664.0756,-2084.3733999999995,-1432.672,-3517.0454
12,360.3527,1046.4714,783.91,0.0,0.0,0.0,-936.092,-9112.9166,477.8735,5375.127,-1926.0677,1084.872,-662.0,-2005.2740000000013,-1503.1957,-3508.4697000000015
13,390.8996,1009.979,756.0901,0.0,0.0,0.0,-958.3386,-9124.8462,469.7034,5355.9408,-1849.491,1081.9519,-660.5956,-2100.571899999999,-1428.1347,-3528.706599999999
14,416.5035,1038.7467,754.0166,0.0,0.0,0.0,-964.6544,-9139.3786,480.1085,5389.5624,-1894.4685,1090.7782,-667.9497,-2025.0953,-1471.6399999999999,-3496.7353000000003
15,410.6311,979.8348,794.0181,0.0,0.0,0.0,-964.1664,-9183.161,472.0119,5380.5188,-1795.6371,1086.3793,-664.2379,-2110.3126999999995,-1373.4957,-3483.8083999999994
16,401.4083,995.2528,763.1081,0.0,0.0,0.0,-951.3033,-9293.6846,467.9588,5356.967,-1723.1716,1083.8514,-657.069,-2260.2929000000004,-1296.3891999999998,-3556.6821
17,371.1569,1027.4189,792.5711,0.0,0.0,0.0,-958.5736,-9137.719,474.5624,5432.9859,-1896.6366,1086.7525,-661.4664,-1997.5973999999997,-1471.3505,-3468.947899999999
18,365.7288,1022.0578,771.0258,0.0,0.0,0.0,-955.4946,-9242.4666,456.6316,5384.0726,-1809.0447,1085.2594,-655.9061,-2198.4446,-1379.6914000000002,-3578.136
19,379.5513,1031.1392,802.1527,0.0,0.0,0.0,-969.5773,-9284.9235,495.0145,5422.1282,-1816.9063,1091.2318,-668.9807,-2124.5149,-1394.6552000000001,-3519.1701000000003
20,396.6372,1010.5813,784.0906,0.0,0.0,0.0,-952.1561,-9339.4664,460.3871,5389.7661,-1716.6351,1081.9141,-662.8282,-2250.1601999999993,-1297.5492,-3547.7093999999993
21,382.3906,1057.0597,781.3023,0.0,0.0,0.0,-973.5155,-9319.2361,457.2643,5434.7203,-1764.034,1078.9941,-657.4828,-2180.0144,-1342.5227000000002,-3522.5371000000005
22,367.49,1001.3409,790.7405,0.0,0.0,0.0,-954.0933,-9233.5287,463.3702,5424.9062,-1843.0315,1091.624,-668.8202,-2139.7742,-1420.2277,-3560.0019
23,398.2676,1003.7021,764.9441,0.0,0.0,0.0,-963.9102,-9234.4406,464.3797,5402.2382,-1804.038,1083.5254,-658.5112,-2164.8190999999997,-1379.0238,-3543.8428999999996
24,391.627,1030.9504,782.1801,0.0,0.0,0.0,-940.3636,-9323.9262,461.352,5399.5781,-1727.2374,1089.5261,-675.1101,-2198.602200000001,-1312.8213999999998,-3511.423600000001
25,383.0057,1061.4008,797.9095,0.0,0.0,0.0,-959.4025,-9207.8488,471.9069,5371.4467,-1812.9756,1095.9474,-672.907,-2081.5816999999997,-1389.9352,-3471.5168999999996
26,382.0041,1017.9012,789.5909,0.0,0.0,0.0,-954.0157,-9197.775,473.7077,5417.0162,-1865.3863,1094.3409,-680.1677,-2071.5706,-1451.2131,-3522.7837
27,394.0985,1063.1932,795.9497,0.0,0.0,0.0,-952.6629,-9282.5882,461.4689,5378.4584,-1772.2979,1090.7452,-673.8567,-2142.0824000000002,-1355.4094,-3497.4918000000007
28,354.2843,979.1421,794.3611,0.0,0.0,0.0,-959.5985,-9288.7328,474.258,5426.2949,-1773.5078,1091.1184,-673.9804,-2219.9909,-1356.3698,-3576.3606999999997
29,405.5442,1040.2894,774.681,0.0,0.0,0.0,-946.1854,-9243.1051,478.3187,5383.5615,-1790.6309,1099.3588,-679.0142,-2106.895700000001,-1370.2863000000002,-3477.182000000001
30,395.0023,1025.0631,830.7055,0.0,0.0,0.0,-951.9359,-9249.8926,467.7207,5372.2842,-1765.7378,1088.0803,-666.4146,-2111.0526999999993,-1344.0720999999999,-3455.124799999999
31,407.0199,1044.7066,769.3449,0.0,0.0,0.0,-957.1395,-9269.3448,471.3579,5381.6352,-1774.8859,1085.7981,-662.7995,-2152.4198000000015,-1351.8872999999999,-3504.307100000002
32,375.3257,1050.6841,775.6718,0.0,0.0,0.0,-933.9643,-9254.7029,459.4536,5391.2285,-1800.556,1094.0621,-668.7982,-2136.3035,-1375.2921,-3511.5955999999996
33,402.5095,1055.8702,767.9113,0.0,0.0,0.0,-944.1185,-9220.6312,456.6477,5404.803,-1820.773,1090.6081,-668.4735,-2077.008,-1398.6383999999998,-3475.6464
34,388.4395,1030.7995,770.0906,0.0,0.0,0.0,-917.9968,-9269.0193,477.146,5390.1096,-1805.3131,1106.0069,-685.1378,-2130.4309000000003,-1384.444,-3514.8749000000003
35,385.9725,1065.2272,773.74,0.0,0.0,0.0,-961.2883,-9188.5954,459.3839,5360.2118,-1809.1951,1096.9916,-667.3052,-2105.3483000000006,-1379.5086999999999,-3484.857
36,395.2952,1006.9973,769.2872,0.0,0.0,0.0,-969.4384,-9252.7896,466.0151,5352.8136,-1706.6653,1081.333,-658.0551,-2231.8196,-1283.3873999999998,-3515.2069999999994
37,421.805,996.5062,777.6581,0.0,0.0,0.0,-948.0512,-9304.8861,456.2213,5339.9997,-1707.553,1092.1863,-672.9434,-2260.7469999999985,-1288.3101000000001,-3549.057099999998
38,413.0377,1012.1293,754.1121,0.0,0.0,0.0,-956.7819,-9228.0692,450.421,5379.8614,-1788.2108,1095.2859,-673.2503,-2175.2896,-1366.1752000000001,-3541.4648
39,405.9744,1032.2224,766.7043,0.0,0.0,0.0,-957.4741,-9152.0955,468.2716,5359.3535,-1852.7483,1096.0844,-671.1944,-2077.0433999999996,-1427.8582999999999,-3504.9017
40,401.418,1073.6518,775.0024,0.0,0.0,0.0,-974.5981,-9148.1557,463.1994,5387.9972,-1852.1993,1082.9206,-657.8951,-2021.4849999999997,-1427.1738,-3448.6588
41,395.3334,1015.1464,773.0992,0.0,0.0,0.0,-965.152,-9034.7857,467.8175,5353.0599,-1922.3977,1092.4509,-670.2075,-1995.4813000000004,-1500.1543,-3495.6356
42,421.2064,1060.7467,772.44,0.0,0.0,0.0,-932.0416,-9199.0351,465.3659,5359.5679,-1822.2221,1099.0659,-676.3377,-2051.7497999999987,-1399.4939,-3451.2436999999986
43,413.1637,1024.4263,780.2427,0.0,0.0,0.0,-924.7792,-9146.3119,482.1314,5387.3858,-1887.2619,1093.0746,-673.1968,-1983.7412000000004,-1467.3841000000002,-3451.1253000000006
44,404.5395,1030.6493,766.0616,0.0,0.0,0.0,-942.2461,-9193.2681,460.4288,5434.5969,-1848.4807,1097.8421,-669.1382,-2039.2380999999996,-1419.7768,-3459.0148999999997
45,379.982,1032.1945,785.3478,0.0,0.0,0.0,-974.4731,-9162.9077,471.3434,5398.9031,-1844.982,1086.7809,-659.4627,-2069.6099999999997,-1417.6638,-3487.2738
46,389.487,1001.674,777.1319,0.0,0.0,0.0,-964.4056,-9097.983,462.3869,5392.7477,-1905.909,1095.3001,-670.7964,-2038.9610999999995,-1481.4053000000001,-3520.3664
47,405.7102,1046.2397,764.2238,0.0,0.0,0.0,-964.69,-9197.5644,465.0252,5390.0624,-1786.2232,1092.4084,-669.9091,-2090.993099999999,-1363.7239,-3454.7169999999987
48,374.1791,1031.8208,771.966,0.0,0.0,0.0,-972.9492,-9069.2657,467.9022,5377.2845,-1929.4151,1086.814,-657.2635,-2019.0622999999996,-1499.8645999999999,-3518.9268999999995
49,372.9385,1056.5823,758.0191,0.0,0.0,0.0,-950.3718,-9013.7197,462.2194,5352.9554,-1957.3688,1097.1995,-667.004,-1961.3768,-1527.1733,-3488.5501000000004
50,408.2978,1033.8212,783.0053,0.0,0.0,0.0,-941.0454,-9185.0282,463.5052,5375.8119,-1809.48,1095.5032,-668.8472,-2061.632200000001,-1382.824,-3444.456200000001
51,381.0376,1043.1497,788.358,0.0,0.0,0.0,-954.6006,-9102.7119,463.7383,5373.8522,-1886.7575,1096.5569,-665.0543,-2007.1767,-1455.2549,-3462.4316
52,384.667,1013.4307,772.82,0.0,0.0,0.0,-961.0522,-9221.0297,472.7818,5369.2719,-1779.4447,1099.3116,-674.8058,-2169.1105,-1354.9389,-3524.0494
53,381.8393,1026.8473,784.3505,0.0,0.0,0.0,-983.2073,-9215.936,469.4993,5407.0593,-1817.2719,1099.855,-665.1918,-2129.5476,-1382.6086999999998,-3512.1562999999996
54,389.1541,1048.3111,760.4348,0.0,0.0,0.0,-919.6844,-9197.366,467.5208,5335.4852,-1791.8329,1092.1296,-668.7328,-2116.1444,-1368.4361000000001,-3484.5805
55,377.8669,1008.1993,764.4137,0.0,0.0,0.0,-974.4124,-9038.7852,477.5728,5356.1951,-1925.528,1097.3507,-673.1448,-2028.9498000000012,-1501.3221,-3530.2719000000016
56,372.6619,999.2908,777.0969,0.0,0.0,0.0,-959.0794,-9072.4042,469.3867,5341.9941,-1898.211,1092.5879,-665.5209,-2071.053200000001,-1471.144,-3542.1972000000014
57,369.3669,1021.9075,753.9259,0.0,0.0,0.0,-949.0234,-9231.3752,473.6031,5355.5316,-1786.0602,1090.8916,-667.4177,-2206.0635999999995,-1362.5863,-3568.6498999999994
58,387.9091,1042.9876,760.1338,0.0,0.0,0.0,-958.0576,-9216.5793,463.655,5370.6585,-1791.1646,1096.1742,-664.0,-2149.2929000000004,-1358.9904000000001,-3508.2833000000005
59,392.5605,1004.4123,775.8731,0.0,0.0,0.0,-967.1398,-9134.9217,457.1969,5406.0304,-1858.5504,1086.6486,-657.4604,-2065.988300000001,-1429.3622,-3495.350500000001
60,383.3525,1031.4824,767.7592,0.0,0.0,0.0,-952.2341,-9377.7729,475.6616,5432.6888,-1710.595,1079.5138,-654.1901,-2239.062499999999,-1285.2713,-3524.3337999999994
61,370.2721,1012.8665,774.4982,0.0,0.0,0.0,-967.2149,-9172.4243,463.8878,5393.4752,-1872.1069,1093.0037,-664.8876,-2124.6394,-1443.9908,-3568.6301999999996
62,401.1685,1032.1247,782.7219,0.0,0.0,0.0,-944.5892,-9254.3018,468.8088,5403.5066,-1801.5872,1088.5197,-662.4191,-2110.5604999999996,-1375.4865999999997,-3486.0471
63,401.0713,1021.5037,774.8074,0.0,0.0,0.0,-956.3676,-9166.4215,459.2241,5361.8906,-1793.1567,1088.8741,-656.8182,-2104.2920000000004,-1361.1008000000002,-3465.3928000000005
64,402.1861,1045.6332,773.3679,0.0,0.0,0.0,-971.6554,-9231.7706,469.2208,5384.9535,-1744.6451,1088.8457,-660.2443,-2128.0644999999995,-1316.0436999999997,-3444.108199999999
65,357.2233,1024.5306,767.6949,0.0,0.0,0.0,-957.661,-9259.4568,472.0394,5425.4205,-1785.5406,1094.5488,-672.0256,-2170.2091,-1363.0174000000002,-3533.2265
66,395.3314,1075.5871,777.5887,0.0,0.0,0.0,-950.1531,-9192.4148,464.7952,5383.1378,-1830.5709,1093.0273,-660.6992,-2046.127699999999,-1398.2428,-3444.370499999999
67,388.3892,1027.8375,763.744,0.0,0.0,0.0,-976.2734,-9237.8042,465.2312,5392.0721,-1752.5835,1094.7047,-663.6619,-2176.8036,-1321.5407,-3498.3442999999997
68,391.8851,1041.2191,764.6483,0.0,0.0,0.0,-974.5307,-9022.0719,455.8823,5356.3371,-1920.9336,1098.376,-662.846,-1986.6307000000006,-1485.4036,-3472.0343000000007
69,385.924,1037.3438,779.3,0.0,0.0,0.0,-955.5809,-9125.5772,465.2436,5367.6869,-1902.4435,1090.0553,-662.3594,-2045.6598000000004,-1474.7476000000001,-3520.407400000001
70,412.6054,1008.6639,771.391,0.0,0.0,0.0,-946.3859,-9122.4625,461.3108,5373.7337,-1862.9158,1097.587,-670.7399,-2041.1435999999994,-1436.0687,-3477.2122999999992
71,366.89,1048.9772,791.9002,0.0,0.0,0.0,-968.7413,-9243.1457,461.6155,5381.4244,-1793.6464,1089.2993,-664.0207,-2161.0796999999993,-1368.3678000000002,-3529.4474999999993
72,404.5724,967.587,765.058,0.0,0.0,0.0,-961.497,-9201.18,464.996,5377.6207,-1806.6184,1101.556,-668.9012,-2182.8428999999996,-1373.9636,-3556.8064999999997
73,371.1644,1041.8836,765.7919,0.0,0.0,0.0,-960.3616,-9195.5908,472.5817,5346.0386,-1774.5195,1092.5123,-662.5345,-2158.4922000000006,-1344.5417,-3503.0339000000004
74,392.9581,1096.6314,795.7933,0.0,0.0,0.0,-967.4425,-9028.4103,453.5289,5361.6005,-1934.2444,1095.0638,-666.28,-1895.3405999999995,-1505.4606,-3400.8012
75,378.8128,1069.7405,795.0584,0.0,0.0,0.0,-948.816,-9280.1209,485.9908,5391.055,-1766.1977,1090.6176,-663.9282,-2108.2794000000004,-1339.5083,-3447.7877
76,385.2114,977.572,781.3893,0.0,0.0,0.0,-963.6841,-9266.0618,473.7239,5372.1751,-1706.317,1073.4989,-645.6002,-2239.6741999999986,-1278.4182999999998,-3518.0924999999984
77,376.524,1030.4537,777.2091,0.0,0.0,0.0,-972.8503,-9214.9319,470.5983,5349.1802,-1763.2749,1084.4042,-660.5821,-2183.8169000000007,-1339.4528,-3523.2697000000007
78,407.6431,983.4742,762.697,0.0,0.0,0.0,-964.7054,-9210.796,464.9468,5371.3547,-1776.2588,1080.0619,-653.8925,-2185.3856000000005,-1350.0894000000003,-3535.4750000000004
79,389.4377,999.9253,758.0952,0.0,0.0,0.0,-947.1467,-9049.217,465.6531,5357.8728,-1897.8252,1091.7138,-658.3991,-2025.3796000000011,-1464.5104999999999,-3489.8901000000014
80,367.5722,1049.8569,776.4493,0.0,0.0,0.0,-970.5501,-9116.0339,465.761,5358.9382,-1879.9196,1094.2747,-671.6151,-2068.0064,-1457.26,-3525.2664000000004
81,378.4116,1028.0751,799.5277,0.0,0.0,0.0,-963.2618,-9090.7644,494.8189,5369.1406,-1911.2855,1090.9861,-667.3448,-1984.0523000000003,-1487.6441999999997,-3471.6965
82,383.1976,1039.7916,815.2605,0.0,0.0,0.0,-963.647,-9103.0877,482.7663,5401.2273,-1932.4614,1088.5764,-665.8937,-1944.4914000000008,-1509.7786999999998,-3454.270100000001
83,393.5423,1012.7517,779.5389,0.0,0.0,0.0,-981.1475,-9155.1589,469.5524,5390.3386,-1841.8624,1086.28,-660.9867,-2090.5825000000004,-1416.5691000000002,-3507.1516000000006
84,386.4484,1006.2534,794.2624,0.0,0.0,0.0,-971.5474,-9127.5098,480.8335,5406.7779,-1874.8113,1094.8937,-665.7926,-2024.4816,-1445.7102,-3470.1918000000005
85,378.2945,986.5339,794.2099,0.0,0.0,0.0,-980.344,-9147.2535,477.9098,5413.297,-1870.4992,1081.9661,-656.0688,-2077.3524000000007,-1444.6019,-3521.954300000001
86,391.2575,1057.6454,776.2146,0.0,0.0,0.0,-1006.2941,-9100.4749,460.225,5390.6813,-1872.7513,1082.0653,-656.3684,-2030.7451999999985,-1447.0544,-3477.799599999998
87,378.0881,1037.6595,786.1676,0.0,0.0,0.0,-957.7562,-9301.131,461.0874,5400.1152,-1750.0863,1084.6027,-658.2489,-2195.769399999999,-1323.7325,-3519.5018999999993
88,397.8021,1038.0511,772.9044,0.0,0.0,0.0,-966.0269,-9152.4529,468.7025,5411.811,-1861.2321,1095.1252,-666.2132,-2029.2087000000001,-1432.3201,-3461.5288000000005
89,386.3073,1028.4455,777.7745,0.0,0.0,0.0,-958.1523,-9195.2002,459.8282,5378.2352,-1828.8359,1095.3804,-669.0809,-2122.7617999999993,-1402.5364,-3525.2981999999993
90,388.9365,1095.976,779.585,0.0,0.0,0.0,-975.9881,-9219.4576,459.4424,5380.3045,-1810.2832,1090.4853,-667.4598,-2091.201299999999,-1387.2577,-3478.4589999999985
91,383.6414,994.9489,761.4127,0.0,0.0,0.0,-938.9361,-9158.4662,475.5357,5418.7774,-1872.2727,1094.8087,-675.316,-2063.0862000000006,-1452.78,-3515.8662000000004
92,402.9793,1048.2052,765.0908,0.0,0.0,0.0,-956.8092,-9160.8113,464.791,5364.8258,-1832.4068,1093.0226,-663.7763,-2071.7284,-1403.1605,-3474.8888999999995
93,359.9347,1049.7764,779.5741,0.0,0.0,0.0,-970.6576,-9079.9123,453.9657,5380.1513,-1905.4264,1095.3757,-670.7884,-2027.1677,-1480.8391000000001,-3508.0068
94,426.0107,1076.2363,789.5238,0.0,0.0,0.0,-986.5905,-9105.7547,468.1589,5368.1125,-1864.6239,1093.6652,-666.0475,-1964.302999999999,-1437.0062000000003,-3401.3091999999992
95,384.7101,992.4634,760.3191,0.0,0.0,0.0,-959.4102,-8999.291,468.4508,5357.1118,-1978.302,1093.9204,-669.4242,-1995.6459999999997,-1553.8058,-3549.4517999999994
96,370.7834,1034.0285,772.2932,0.0,0.0,0.0,-972.2552,-8977.5637,461.3744,5360.2176,-2001.2073,1095.9615,-671.1443,-1951.1218000000017,-1576.3901,-3527.511900000002
97,375.8722,1066.3484,753.0564,0.0,0.0,0.0,-963.0743,-9059.2666,467.1179,5380.9782,-1944.5905,1104.2114,-671.9964,-1978.9678000000013,-1512.3755,-3491.3433000000014
98,390.3008,1029.1964,760.1397,0.0,0.0,0.0,-970.9586,-8995.4949,473.652,5371.9079,-1961.1027,1087.3337,-661.8056,-1941.2567,-1535.5746,-3476.8313000000003
99,400.3623,1002.1201,754.9685,0.0,0.0,0.0,-960.6731,-9099.7939,476.4229,5433.6941,-1931.8387,1095.8671,-664.8304,-1992.8991000000015,-1500.8020000000001,-3493.701100000002
100,367.2123,1076.42,769.399,0.0,0.0,0.0,-976.1401,-9098.5553,465.5504,5386.5101,-1930.5086,1082.8166,-659.9399,-2009.6035999999995,-1507.6318999999999,-3517.2354999999993
101,412.3085,1009.4171,781.8409,0.0,0.0,0.0,-972.1183,-9128.9153,467.8393,5374.0506,-1860.938,1095.3284,-668.8303,-2055.5772000000015,-1434.4398999999999,-3490.0171000000014
102,418.5746,1050.7953,775.8941,0.0,0.0,0.0,-955.0949,-9142.5576,463.4587,5372.4304,-1888.5359,1086.2422,-654.4307,-2016.4993999999997,-1456.7244,-3473.2237999999998
103,389.1485,1060.2409,797.3356,0.0,0.0,0.0,-981.5883,-9192.3131,458.1163,5402.0264,-1834.1197,1080.3643,-649.6888,-2067.0337,-1403.4442,-3470.4779
104,401.6779,1019.1859,765.9953,0.0,0.0,0.0,-980.8025,-9121.6894,458.9082,5363.7842,-1887.9265,1086.195,-658.1604,-2092.9403999999995,-1459.8919,-3552.832299999999
105,407.6453,1012.2218,794.0322,0.0,0.0,0.0,-999.6945,-9020.8302,464.7008,5326.0127,-1933.8819,1085.439,-660.5144,-2015.911900000001,-1508.9573,-3524.869200000001
106,392.8936,1039.044,797.7034,0.0,0.0,0.0,-967.5241,-9039.1592,476.7785,5368.9451,-1951.1513,1106.0447,-668.8688,-1931.3186999999998,-1513.9754,-3445.2941
107,417.0687,988.8428,795.4877,0.0,0.0,0.0,-967.6278,-9068.2767,457.42,5340.8079,-1904.3542,1098.9005,-671.0963,-2036.2774000000009,-1476.5500000000002,-3512.827400000001
