Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,387.711,1047.845,785.8992,0.0,0.0,0.0,-948.0441,-9160.6466,455.9553,5382.404,-1823.332,1105.4494,-677.5269,-2048.8762000000006,-1395.4095000000002,-3444.285700000001
307,378.286,1020.2022,760.1998,0.0,0.0,0.0,-949.5675,-9189.5512,461.4498,5436.3687,-1896.2333,1099.8408,-669.3195,-2082.6121999999996,-1465.712,-3548.3241999999996
308,381.2459,1052.56,764.8428,0.0,0.0,0.0,-947.4419,-9108.3445,468.7254,5373.1432,-1896.3177,1088.033,-662.8762,-2015.2690999999986,-1471.1609000000003,-3486.429999999999
309,396.8719,985.6147,777.8372,0.0,0.0,0.0,-936.857,-9224.3496,481.2214,5430.2643,-1850.4688,1095.1441,-667.4172,-2089.397099999999,-1422.7419,-3512.138999999999
310,398.7585,1009.6919,763.4238,0.0,0.0,0.0,-961.2618,-9143.2361,463.1507,5384.7362,-1873.0936,1101.693,-666.2523,-2084.7367999999997,-1437.6529,-3522.3896999999997
311,377.4424,1055.3889,781.4452,0.0,0.0,0.0,-967.7557,-9237.8518,466.1284,5421.9323,-1829.3067,1093.2116,-664.2613,-2103.2703,-1400.3564000000001,-3503.6267000000003
312,423.2621,1076.9895,767.8513,0.0,0.0,0.0,-961.6686,-9267.3366,463.2286,5411.6054,-1797.0445,1096.8262,-668.008,-2086.0683,-1368.2263,-3454.2946
313,386.9153,1000.2513,793.8252,0.0,0.0,0.0,-937.0031,-9217.1946,458.6732,5384.7847,-1814.3221,1097.0861,-672.6837,-2129.7480000000005,-1389.9197000000001,-3519.667700000001
314,355.1188,1036.6428,786.5085,0.0,0.0,0.0,-931.9826,-9192.2257,474.8318,5415.2082,-1856.0265,1103.7909,-680.0587,-2055.8982000000005,-1432.2943,-3488.1925000000006
315,414.1041,996.2865,779.849,0.0,0.0,0.0,-934.8412,-9169.1188,484.2019,5357.0833,-1849.3707,1100.1574,-673.8487,-2072.4352,-1423.062,-3495.4972
316,406.9619,1029.4423,783.6467,0.0,0.0,0.0,-963.0985,-9219.635,454.7587,5346.7682,-1786.4095,1090.9531,-664.9637,-2161.1556999999993,-1360.4201,-3521.5757999999996
317,409.3087,1042.6901,771.4716,0.0,0.0,0.0,-935.5402,-9290.9233,477.0074,5386.0361,-1715.6131,1084.1349,-658.2333,-2139.949599999999,-1289.7115,-3429.661099999999
318,381.8735,1075.6376,775.0644,0.0,0.0,0.0,-949.7969,-9249.49,466.122,5412.5293,-1812.0913,1107.2827,-681.1331,-2088.0600999999997,-1385.9417,-3474.0018
319,377.356,1052.9076,769.6736,0.0,0.0,0.0,-969.6633,-9243.8749,460.5983,5387.654,-1761.8925,1091.9028,-668.5062,-2165.3487000000005,-1338.4959,-3503.8446000000004
320,376.2511,1027.4825,766.9845,0.0,0.0,0.0,-963.7674,-9267.9097,447.1113,5333.8519,-1714.4111,1088.1417,-667.4038,-2279.9958000000006,-1293.6732000000002,-3573.669000000001
321,389.7922,978.3491,773.981,0.0,0.0,0.0,-927.0011,-9389.6121,455.4259,5407.1808,-1679.6836,1098.1162,-675.9951,-2311.8842000000004,-1257.5625,-3569.446700000001
322,395.5978,1048.7809,759.3921,0.0,0.0,0.0,-943.5669,-9397.9247,470.9516,5425.5262,-1677.7281,1091.2838,-666.471,-2241.2429999999986,-1252.9153000000001,-3494.1582999999987
323,404.9065,1062.0889,766.3986,0.0,0.0,0.0,-976.601,-9366.7862,447.2266,5352.3767,-1632.3318,1086.625,-660.9024,-2310.389900000001,-1206.6091999999999,-3516.999100000001
324,367.2667,1035.58,801.2489,0.0,0.0,0.0,-936.5082,-9360.7276,471.2131,5385.2046,-1690.9448,1087.4188,-661.7047,-2236.7225,-1265.2307,-3501.9532
325,387.5557,1004.1458,759.2115,0.0,0.0,0.0,-959.9972,-9302.2338,465.4168,5384.4546,-1709.5314,1080.8888,-661.3569,-2261.4466,-1289.9995000000001,-3551.4461
326,387.8366,1022.8716,809.397,0.0,0.0,0.0,-967.0153,-9227.8136,470.4987,5379.1885,-1771.9218,1093.1313,-666.171,-2125.0364999999993,-1344.9615000000001,-3469.9979999999996
327,386.668,1054.7917,760.1718,0.0,0.0,0.0,-972.0444,-9237.126,469.5097,5431.939,-1806.8605,1092.484,-662.8319,-2106.0902000000006,-1377.2084,-3483.2986000000005
328,396.6789,1071.7835,788.8873,0.0,0.0,0.0,-949.8868,-9162.3607,465.2273,5398.4216,-1888.2893,1099.2171,-674.5373,-1991.2489000000005,-1463.6094999999998,-3454.8584
329,389.4863,1062.6605,778.4609,0.0,0.0,0.0,-944.9603,-9033.2011,468.6981,5351.282,-1960.8062,1102.0237,-677.8857,-1927.5736000000006,-1536.6682,-3464.2418000000007
330,391.6756,1010.1232,774.9144,0.0,0.0,0.0,-959.5856,-9087.0991,465.0482,5430.8122,-1950.1433,1105.3076,-679.7153,-1974.1110999999992,-1524.551,-3498.6620999999986
331,384.8995,1025.5759,762.8374,0.0,0.0,0.0,-981.6655,-9112.2112,473.7066,5376.0433,-1903.6996,1094.7425,-669.1113,-2070.8139999999994,-1478.0683999999999,-3548.882399999999
332,368.787,1037.7419,769.6693,0.0,0.0,0.0,-948.0611,-9136.6346,462.3027,5395.6154,-1861.1467,1088.1086,-662.3943,-2050.5793999999996,-1435.4324000000001,-3486.0117999999998
333,390.8882,995.5533,777.1623,0.0,0.0,0.0,-963.1759,-9092.4338,467.0729,5379.5967,-1930.197,1100.129,-675.498,-2045.3363000000008,-1505.566,-3550.902300000001
334,387.1159,969.8897,763.4073,0.0,0.0,0.0,-932.7436,-9117.9626,477.841,5405.599,-1935.1326,1098.8533,-671.7205,-2046.8533000000007,-1507.9998,-3554.8531000000007
335,373.9136,1032.1955,781.6489,0.0,0.0,0.0,-945.7631,-9177.7957,465.0984,5399.2569,-1870.6903,1094.1519,-667.6029,-2071.4455000000007,-1444.1412999999998,-3515.586800000001
336,384.2349,1044.3383,791.3995,0.0,0.0,0.0,-957.5548,-9158.5908,467.0004,5396.1963,-1876.1269,1100.2944,-668.5148,-2032.9762,-1444.3473,-3477.3235000000004
337,406.8051,1027.5434,785.1695,0.0,0.0,0.0,-965.2303,-9171.811,467.6388,5375.9228,-1849.0672,1087.8771,-659.7377,-2073.9617,-1420.9278,-3494.8894999999998
338,410.8991,1044.075,756.0693,0.0,0.0,0.0,-958.6915,-9025.4453,463.8353,5347.2029,-1965.3968,1097.1239,-671.6927,-1962.0551999999998,-1539.9656,-3502.0208
339,401.5844,1016.3156,775.2481,0.0,0.0,0.0,-955.8109,-9054.7899,470.3258,5348.485,-1909.4634,1110.817,-685.5218,-1998.6419000000005,-1484.1682,-3482.8101000000006
340,398.4716,1051.5905,801.0056,0.0,0.0,0.0,-987.7117,-8985.1104,469.0527,5386.3656,-2006.7192,1097.3129,-667.9462,-1866.3360999999995,-1577.3525,-3443.6885999999995
341,394.648,982.1721,769.7997,0.0,0.0,0.0,-974.2188,-8989.4462,486.2643,5404.9578,-2011.6019,1093.2966,-667.9139,-1925.8231000000005,-1586.2192,-3512.0423000000005
342,380.0634,1020.6978,762.8982,0.0,0.0,0.0,-954.5598,-9060.0974,470.5966,5372.4019,-1952.1341,1088.2787,-665.0489,-2007.9993000000013,-1528.9043,-3536.9036000000015
343,375.9297,1005.9998,767.1469,0.0,0.0,0.0,-1006.1079,-9085.9662,482.7148,5413.2956,-1880.7122,1091.0759,-664.7291,-2046.9873000000007,-1454.3654,-3501.352700000001
344,400.3957,1053.5308,791.3953,0.0,0.0,0.0,-990.004,-9100.0802,480.7193,5420.8818,-1931.4422,1088.1653,-662.7494,-1943.1612999999998,-1506.0263,-3449.1875999999997
345,401.2929,1030.8249,792.4256,0.0,0.0,0.0,-969.045,-9134.8749,456.9181,5418.5704,-1915.7283,1093.4148,-667.4916,-2003.8880000000008,-1489.8051,-3493.6931000000004
346,380.9206,1013.8132,774.1173,0.0,0.0,0.0,-976.8152,-9021.3845,461.0282,5384.0787,-1982.5741,1096.0277,-662.742,-1984.2417000000005,-1549.2884,-3533.5301
347,380.4208,1068.2973,788.0114,0.0,0.0,0.0,-968.6733,-9011.4249,464.1095,5414.9924,-1978.793,1095.73,-666.8264,-1864.2668000000003,-1549.8894,-3414.1562
348,384.1413,998.3702,762.314,0.0,0.0,0.0,-955.3428,-9078.3445,469.4787,5365.1655,-1919.4779,1099.8172,-671.8391,-2054.217599999999,-1491.4998,-3545.717399999999
349,413.176,997.1065,789.6837,0.0,0.0,0.0,-952.4602,-9107.6997,464.1983,5405.8227,-1936.5374,1098.7729,-672.0206,-1990.1727,-1509.7851,-3499.9578
350,362.5446,1077.2294,759.002,0.0,0.0,0.0,-949.3255,-9028.587,464.0343,5374.2781,-1972.8157,1096.8499,-666.1471,-1940.824099999999,-1542.1129,-3482.936999999999
351,376.2994,1041.6023,759.7367,0.0,0.0,0.0,-976.9849,-9035.8517,460.3131,5388.9139,-1956.8959,1091.0854,-658.3502,-1985.971199999999,-1524.1607,-3510.131899999999
352,418.3165,987.1801,761.372,0.0,0.0,0.0,-949.0914,-9102.1942,459.2207,5348.6203,-1894.1125,1095.3993,-665.6627,-2076.576000000001,-1464.3759,-3540.951900000001
353,409.9927,1021.9362,784.7554,0.0,0.0,0.0,-959.5049,-9192.3773,466.5698,5407.8404,-1839.3662,1103.5641,-670.8679,-2060.7877,-1406.6699999999998,-3467.4577
354,398.369,1027.3249,777.2791,0.0,0.0,0.0,-949.488,-9241.7361,473.0904,5375.6939,-1774.0603,1087.4471,-651.9287,-2139.4668,-1338.5419000000002,-3478.0087
355,393.034,1029.8375,757.3929,0.0,0.0,0.0,-985.3024,-9185.7614,475.3316,5381.8602,-1846.72,1095.4182,-660.1119,-2133.6076000000003,-1411.4137,-3545.0213000000003
356,364.8575,1049.5219,762.598,0.0,0.0,0.0,-972.1894,-9033.398,464.9117,5352.1318,-1922.1054,1089.4647,-659.2469,-2011.5665,-1491.8876,-3503.4541
357,405.481,1054.4445,746.8252,0.0,0.0,0.0,-931.4994,-8983.9055,454.8001,5408.9454,-2061.7141,1100.0062,-664.2122,-1844.9087000000009,-1625.9201000000003,-3470.828800000001
358,369.5265,983.937,768.1848,0.0,0.0,0.0,-992.2521,-9188.2882,481.569,5404.7009,-1800.2578,1077.7089,-650.2378,-2172.6221000000014,-1372.7867,-3545.4088000000015
359,336.8967,1050.7445,797.67,0.0,0.0,0.0,-977.9746,-9237.3153,464.4621,5395.8905,-1808.1842,1081.9614,-648.8202,-2169.6260999999995,-1375.0430000000001,-3544.669099999999
360,375.3929,1023.8799,778.0129,0.0,0.0,0.0,-980.4998,-9141.1623,471.4294,5404.3458,-1892.3069,1089.5639,-658.4927,-2068.6012,-1461.2357,-3529.8369000000002
361,405.6873,1024.7172,798.8736,0.0,0.0,0.0,-954.7318,-9205.9721,476.1268,5366.2263,-1822.1993,1098.6643,-675.4313,-2089.0727000000006,-1398.9663,-3488.0390000000007
362,402.4557,1017.768,775.7816,0.0,0.0,0.0,-961.2779,-9126.2493,450.7991,5430.2474,-1929.7942,1094.8181,-667.7858,-2010.4753999999994,-1502.7619,-3513.2373
363,387.2918,1059.3487,772.8909,0.0,0.0,0.0,-968.0928,-9106.9455,462.6784,5383.8092,-1908.69,1096.7695,-670.194,-2009.0193000000008,-1482.1145,-3491.133800000001
364,373.0426,1036.9225,771.6378,0.0,0.0,0.0,-972.5704,-9158.2805,468.8177,5423.49,-1885.6193,1090.9105,-661.8234,-2056.940300000002,-1456.5322,-3513.4725000000026
365,358.1181,1032.2383,757.7151,0.0,0.0,0.0,-980.6865,-9115.0479,469.8231,5404.2023,-1917.7946,1091.6051,-663.3582,-2073.6375,-1489.5477,-3563.1852000000003
366,370.7845,1026.4008,779.4679,0.0,0.0,0.0,-955.0328,-9198.7663,459.6181,5407.5353,-1857.4609,1086.247,-660.0547,-2109.9925000000003,-1431.2685999999999,-3541.2611
367,391.9638,1012.6399,768.8537,0.0,0.0,0.0,-966.2445,-9025.1298,460.9042,5361.7104,-1932.4537,1087.4188,-661.119,-1995.3023000000003,-1506.1539000000002,-3501.4562000000005
368,379.9558,1077.157,746.5203,0.0,0.0,0.0,-975.1002,-9048.2472,458.8434,5402.3451,-1953.0937,1091.194,-664.5152,-1958.5258000000003,-1526.4149,-3484.9407
369,393.7448,1049.7279,790.9677,0.0,0.0,0.0,-958.3188,-9154.5315,473.6689,5395.0973,-1884.2621,1094.3314,-669.9424,-2009.6436999999987,-1459.8730999999998,-3469.5167999999985
370,381.6897,1024.552,779.2306,0.0,0.0,0.0,-982.0596,-9045.8276,472.1351,5362.2898,-1935.4514,1082.4906,-659.1116,-2007.9900000000007,-1512.0723999999998,-3520.0624000000007
371,388.6345,1050.5633,786.4995,0.0,0.0,0.0,-944.0032,-9125.7841,463.1905,5375.2039,-1896.1835,1091.7468,-668.2662,-2005.695600000001,-1472.7029000000002,-3478.398500000001
372,395.9808,1023.4057,785.1863,0.0,0.0,0.0,-954.7234,-9117.0427,478.0544,5401.428,-1926.6481,1092.2052,-668.3023,-1987.7109,-1502.7451999999998,-3490.4561
373,395.9384,1018.4553,780.6887,0.0,0.0,0.0,-983.9853,-9096.0383,467.218,5431.731,-1949.9053,1093.9629,-666.274,-1985.9922000000006,-1522.2163999999998,-3508.2086000000004
374,400.7754,1046.1496,782.6648,0.0,0.0,0.0,-996.1873,-9064.7655,457.5331,5389.4045,-1955.5975,1086.3745,-655.5365,-1984.4254,-1524.7595000000001,-3509.1849
375,393.8803,969.9224,783.5986,0.0,0.0,0.0,-971.8262,-9063.8397,470.6207,5403.9475,-1935.2694,1092.106,-666.151,-2013.6963999999998,-1509.3143999999998,-3523.0108
376,408.3771,1015.5213,773.1293,0.0,0.0,0.0,-960.8073,-8974.8103,464.9216,5413.078,-2029.9905,1099.0611,-667.6145,-1860.590299999999,-1598.5439000000001,-3459.134199999999
377,402.7707,1050.6754,774.5402,0.0,0.0,0.0,-999.5269,-8906.2694,472.3002,5364.5036,-2063.1693,1083.5065,-653.1279,-1841.0061999999998,-1632.7907,-3473.7969
378,403.2484,1038.051,771.8136,0.0,0.0,0.0,-974.6668,-9079.4558,462.0198,5366.7952,-1926.9946,1090.9956,-672.716,-2012.1945999999998,-1508.7150000000001,-3520.9095999999995
379,383.6257,1039.7355,776.8293,0.0,0.0,0.0,-967.3094,-9029.9724,456.7416,5346.1548,-1939.2944,1089.6773,-661.3945,-1994.1948999999995,-1511.0115999999998,-3505.206499999999
380,393.8452,1004.9473,781.0434,0.0,0.0,0.0,-960.5404,-9030.9968,462.6573,5369.3917,-1956.4998,1094.9173,-671.0506,-1979.6523000000007,-1532.6331,-3512.2854000000007
381,425.952,1001.4715,774.609,0.0,0.0,0.0,-980.779,-9035.6086,454.9939,5349.2936,-1950.0452,1094.459,-660.9361,-2010.0675999999994,-1516.5223,-3526.589899999999
382,367.7006,979.0226,771.4233,0.0,0.0,0.0,-958.3653,-9139.3053,469.3286,5416.4509,-1923.4598,1086.7289,-662.2383,-2093.744600000001,-1498.9692,-3592.713800000001
383,394.7592,1031.7658,800.7492,0.0,0.0,0.0,-967.5404,-9115.7464,473.8638,5382.9731,-1921.6729,1087.1447,-657.3471,-1999.1756999999998,-1491.8753,-3491.0509999999995
384,394.0685,1018.9128,805.5832,0.0,0.0,0.0,-943.7637,-9048.6211,475.5849,5393.8909,-1989.8502,1095.0591,-665.5143,-1904.3445000000002,-1560.3054000000002,-3464.6499000000003
385,399.3828,980.3801,749.0473,0.0,0.0,0.0,-971.8757,-9117.0081,465.2619,5445.6011,-1921.4834,1100.7952,-666.8396,-2049.2105999999994,-1487.5278,-3536.7383999999993
386,388.9731,1051.227,777.4047,0.0,0.0,0.0,-974.6309,-9032.3773,463.0374,5423.1018,-2057.1054,1089.7624,-661.2233,-1903.2641999999996,-1628.5663,-3531.8304999999996
387,424.8675,1034.3474,772.6395,0.0,0.0,0.0,-964.3192,-9065.7098,471.1324,5374.0803,-1945.602,1087.7637,-659.9735,-1952.9619000000002,-1517.8118,-3470.7737
388,357.2881,1024.7172,800.5075,0.0,0.0,0.0,-974.3779,-9142.0907,464.5421,5434.4366,-1906.6048,1090.7593,-660.6404,-2034.977100000001,-1476.4859000000001,-3511.4630000000016
389,383.5488,1031.0733,763.5032,0.0,0.0,0.0,-964.1056,-8997.5849,479.3304,5340.5199,-1973.5885,1085.5288,-665.932,-1963.714899999999,-1553.9917,-3517.7065999999986
390,384.8066,1027.1749,760.338,0.0,0.0,0.0,-981.9775,-9088.762,480.8023,5400.8261,-1937.1325,1088.6378,-661.816,-2016.7916000000005,-1510.3107,-3527.1023000000005
391,383.1425,1059.1864,797.5391,0.0,0.0,0.0,-966.4472,-9021.0658,468.0478,5367.1607,-1969.7858,1089.4222,-657.9495,-1912.4364999999998,-1538.3131,-3450.7496
392,375.1371,1082.3808,758.3336,0.0,0.0,0.0,-972.9721,-9091.4554,476.8609,5392.9478,-1927.5391,1102.7467,-667.8537,-1978.7673000000013,-1492.6461,-3471.4134000000017
393,412.8392,1019.3986,777.6447,0.0,0.0,0.0,-966.2575,-9043.2892,466.9822,5416.6544,-2031.4843,1093.1691,-665.7703,-1916.0275999999985,-1604.0855000000001,-3520.1130999999987
394,373.5301,995.9717,778.1978,0.0,0.0,0.0,-956.3747,-9127.9866,462.0426,5414.0232,-1936.3654,1092.3186,-658.2071,-2060.595900000001,-1502.2538999999997,-3562.849800000001
395,378.257,1058.2833,765.6575,0.0,0.0,0.0,-981.9138,-9039.6041,473.9256,5426.3433,-2006.4923,1102.3734,-667.961,-1919.0512000000008,-1572.0799,-3491.1311000000005
396,375.9071,1057.5432,768.7638,0.0,0.0,0.0,-981.4141,-9141.2373,454.5604,5422.9756,-1901.2268,1096.4388,-657.8796,-2042.9013000000004,-1462.6676,-3505.5689
397,386.3838,1052.9723,765.8719,0.0,0.0,0.0,-979.3687,-9016.9219,476.6599,5424.3715,-1993.1285,1103.3893,-673.1315,-1890.0311999999994,-1562.8707,-3452.9018999999994
398,399.5791,1042.8422,782.0805,0.0,0.0,0.0,-961.2826,-8960.2485,469.3111,5376.0682,-2044.1916,1105.0477,-678.01,-1851.6500000000005,-1617.1539,-3468.803900000001
399,401.4125,1007.4951,786.0658,0.0,0.0,0.0,-966.626,-8895.7314,479.3341,5401.4458,-2117.6213,1102.3781,-669.3317,-1786.6041000000005,-1684.5748999999998,-3471.179
400,364.5685,1083.9971,776.1509,0.0,0.0,0.0,-955.7711,-9131.4799,462.4505,5407.1339,-1907.8477,1094.5015,-658.1498,-1992.9501,-1471.496,-3464.4461
401,374.7823,1051.5836,750.3666,0.0,0.0,0.0,-968.9392,-9028.8868,482.759,5419.9341,-2032.373,1096.3679,-668.5764,-1918.4003999999995,-1604.5815000000002,-3522.9818999999998
402,383.639,1010.1676,794.9561,0.0,0.0,0.0,-951.2183,-9137.7086,484.8004,5432.7227,-1910.1838,1087.3668,-657.0685,-1982.6410999999998,-1479.8854999999999,-3462.5265999999997
403,400.3475,1020.9383,764.5402,0.0,0.0,0.0,-977.2113,-9054.9015,447.1007,5395.5762,-1927.5803,1095.7253,-658.0463,-2003.6098999999995,-1489.9013,-3493.5111999999995
404,413.7791,997.8428,775.8223,0.0,0.0,0.0,-971.477,-9078.5561,456.5909,5397.4294,-1939.877,1090.9011,-662.0995,-2008.5685999999996,-1511.0754,-3519.6439999999993
405,396.1171,1069.7446,772.6555,0.0,0.0,0.0,-940.3406,-9205.7898,475.5135,5419.8376,-1875.0052,1092.7675,-664.8298,-2012.2621000000008,-1447.0675,-3459.329600000001
406,374.2822,1052.1016,773.0977,0.0,0.0,0.0,-983.2564,-9142.7731,471.9912,5360.5339,-1882.1148,1090.1167,-654.0528,-2094.0229,-1446.0509000000002,-3540.0738
407,381.636,1051.023,759.0951,0.0,0.0,0.0,-950.7957,-9186.2214,464.9782,5368.3008,-1853.453,1078.7909,-654.3831,-2111.9840000000013,-1429.0452,-3541.0292000000013
408,365.6231,1035.9133,761.4142,0.0,0.0,0.0,-970.3179,-9109.6943,481.7404,5419.3159,-1909.4631,1083.8089,-654.4764,-2016.0052999999998,-1480.1306,-3496.1358999999998
409,389.6675,1054.119,804.0106,0.0,0.0,0.0,-989.9836,-9192.606,461.3229,5391.7379,-1840.4961,1087.603,-656.7822,-2081.7316999999994,-1409.6752999999999,-3491.4069999999997
410,415.0922,1020.434,780.1088,0.0,0.0,0.0,-965.0601,-9011.9722,454.6662,5385.849,-1972.502,1101.6505,-666.2627,-1920.8821000000007,-1537.1142,-3457.9963000000007
411,382.3713,1045.6048,772.2055,0.0,0.0,0.0,-937.5753,-9004.5727,458.5316,5361.7342,-1971.8585,1090.1734,-663.067,-1921.700600000001,-1544.7521000000002,-3466.4527000000016
412,376.669,1026.2215,776.7262,0.0,0.0,0.0,-935.6619,-9134.0325,467.2273,5420.0907,-1924.7353,1085.4484,-657.2472,-2002.7596999999996,-1496.5341,-3499.2937999999995
413,378.4172,1001.7612,784.7515,0.0,0.0,0.0,-974.4282,-9069.4152,475.5337,5418.5923,-1976.4337,1089.8899,-660.8563,-1984.7874999999985,-1547.4001000000003,-3532.187599999999
414,379.3517,1026.7941,792.2381,0.0,0.0,0.0,-967.7662,-9069.8617,450.8031,5403.1193,-1929.4484,1087.7542,-660.1654,-1985.3215999999993,-1501.8595999999998,-3487.181199999999
415,383.6343,1041.3392,782.7867,0.0,0.0,0.0,-975.2474,-9042.3103,463.0831,5393.7506,-1964.1761,1096.4719,-663.9424,-1952.9637999999995,-1531.6466,-3484.610399999999
416,400.3307,1028.8444,783.5854,0.0,0.0,0.0,-966.9363,-8923.028,465.9914,5348.5253,-2051.2471,1106.3329,-674.6314,-1862.6871,-1619.5456,-3482.2327000000005
417,394.3168,1085.171,769.2301,0.0,0.0,0.0,-962.3011,-9054.7417,460.4108,5376.9554,-1978.1172,1088.0188,-663.7833,-1930.958700000001,-1553.8817,-3484.840400000001
418,366.153,1020.4539,786.5018,0.0,0.0,0.0,-973.3539,-8957.1418,467.9052,5374.3126,-2004.9843,1097.4263,-663.2189,-1915.1691999999994,-1570.7768999999998,-3485.946099999999
419,398.8556,1067.4049,755.9133,0.0,0.0,0.0,-971.946,-9017.1686,458.738,5413.9002,-1980.0162,1108.5868,-674.2169,-1894.3026,-1545.6462999999999,-3439.9489
420,384.8508,1054.1915,778.5445,0.0,0.0,0.0,-963.4466,-9109.3367,473.9665,5426.6488,-1913.2949,1087.2298,-651.819,-1954.5811999999996,-1477.8841,-3432.4652999999994
421,404.9844,1059.7945,798.6871,0.0,0.0,0.0,-935.3912,-8988.2123,462.5459,5382.9323,-2028.0902,1101.3244,-671.0488,-1814.6592999999984,-1597.8146000000002,-3412.4738999999986
422,397.0457,1011.94,767.5501,0.0,0.0,0.0,-936.2156,-8897.2646,470.7755,5340.0753,-2064.6747,1122.6531,-695.265,-1846.0936000000002,-1637.2866,-3483.3802
423,383.3907,1038.0099,780.397,0.0,0.0,0.0,-940.014,-9066.9347,462.5014,5378.7784,-1902.4888,1102.7467,-674.9023,-1963.8712999999998,-1474.6444000000001,-3438.5157
424,367.5954,1004.9624,776.3811,0.0,0.0,0.0,-957.1923,-9072.4598,476.117,5378.266,-1909.6869,1088.3449,-659.0715,-2026.3302000000003,-1480.4134999999999,-3506.7437
425,381.0452,1028.5195,777.9705,0.0,0.0,0.0,-934.8629,-8994.1594,452.6109,5384.2695,-2001.2114,1100.6582,-666.9582,-1904.6067000000003,-1567.5113999999999,-3472.1181000000006
426,387.1663,989.0038,788.2098,0.0,0.0,0.0,-947.946,-9109.1238,470.7982,5388.8505,-1892.0662,1095.3284,-663.8339,-2033.0411999999997,-1460.5717,-3493.6128999999996
427,397.1451,1043.8969,785.5437,0.0,0.0,0.0,-962.1352,-8988.8997,458.6039,5387.2185,-2013.1633,1108.6907,-677.4973,-1878.626800000001,-1581.9698999999998,-3460.596700000001
428,400.9586,1033.1447,785.7027,0.0,0.0,0.0,-950.3513,-9081.3077,463.5448,5393.9828,-1962.9829,1100.0487,-668.0871,-1954.3253999999997,-1531.0212999999999,-3485.346699999999
429,407.8119,1040.9361,787.8398,0.0,0.0,0.0,-932.9243,-9059.7831,458.385,5370.9931,-1948.6623,1095.0449,-668.362,-1926.741500000001,-1521.9793999999997,-3448.720900000001
430,391.4761,1027.8837,768.3558,0.0,0.0,0.0,-975.1859,-8972.4674,461.3204,5366.9265,-2013.7637,1100.2093,-662.8059,-1931.6907999999994,-1576.3602999999998,-3508.051099999999
431,363.006,1011.8352,760.6706,0.0,0.0,0.0,-970.614,-8973.9937,467.7947,5446.0074,-2051.7553,1097.776,-670.7902,-1895.2938000000004,-1624.7694999999999,-3520.0633000000003
432,391.5942,1025.8204,777.8566,0.0,0.0,0.0,-984.2781,-9006.2388,465.944,5386.5136,-1981.3227,1092.5501,-667.3045,-1942.7880999999988,-1556.0771,-3498.8651999999984
433,368.3968,983.8902,772.2784,0.0,0.0,0.0,-940.9675,-9105.9529,462.5613,5404.1762,-1936.8447,1095.6403,-667.9021,-2055.6175000000003,-1509.1065,-3564.724
434,385.9917,1049.0605,785.2573,0.0,0.0,0.0,-978.488,-9032.0946,469.8036,5402.8095,-1999.4432,1088.9355,-656.2008,-1917.6599999999999,-1566.7084999999997,-3484.3684999999996
435,385.8438,1060.4475,770.7696,0.0,0.0,0.0,-973.0748,-9058.7712,447.8088,5381.9629,-1927.9525,1097.5161,-666.1721,-1985.013399999999,-1496.6085,-3481.621899999999
436,393.8585,1050.9045,786.7463,0.0,0.0,0.0,-981.4681,-9125.1706,478.8497,5412.308,-1904.0043,1086.2659,-654.7391,-1983.9717,-1472.4775,-3456.4492
437,395.93,1016.4877,764.2015,0.0,0.0,0.0,-993.7343,-9098.0028,470.8171,5381.4078,-1898.7284,1091.4823,-657.9676,-2062.893,-1465.2137,-3528.1067000000003
438,374.9141,1005.6148,781.8045,0.0,0.0,0.0,-956.1634,-8995.9551,471.5165,5375.0462,-2019.0864,1100.3983,-676.2899,-1943.2223999999997,-1594.9779999999998,-3538.2003999999997
439,383.1131,1106.1357,755.1863,0.0,0.0,0.0,-984.6965,-9063.488,458.1311,5391.9704,-1961.6795,1093.8211,-659.931,-1953.647899999999,-1527.7894000000001,-3481.437299999999
440,384.4556,1012.7178,786.5468,0.0,0.0,0.0,-982.6852,-9085.658,469.1067,5433.0985,-1951.9432,1095.4513,-662.5541,-1982.4177999999993,-1519.0459999999998,-3501.463799999999
441,379.846,1071.8481,785.338,0.0,0.0,0.0,-967.1038,-9005.7081,476.2067,5409.9633,-2028.0604,1100.1715,-665.5311,-1849.6098000000002,-1593.42,-3443.0298000000007
442,370.849,1051.7161,787.6188,0.0,0.0,0.0,-972.7204,-9110.7532,467.6162,5364.5119,-1886.2257,1091.6335,-655.5688,-2041.1615999999985,-1450.161,-3491.3225999999986
443,348.8925,1021.3401,761.6828,0.0,0.0,0.0,-965.1613,-9057.8431,479.5699,5433.0312,-2000.1463,1094.322,-663.0449,-1978.4878999999992,-1568.8692,-3547.3570999999993
444,388.4137,1013.1553,774.2212,0.0,0.0,0.0,-987.2171,-8988.5425,478.9821,5351.1023,-1988.9928,1080.7471,-650.5822,-1969.8850000000002,-1558.8278999999998,-3528.7129
445,398.5522,1005.1129,789.1302,0.0,0.0,0.0,-971.5562,-8917.0169,476.571,5407.8139,-2053.441,1093.6605,-659.1735,-1811.3929000000007,-1618.9539999999997,-3430.3469000000005
446,377.4608,1046.8189,781.6636,0.0,0.0,0.0,-980.9709,-9060.9236,478.7668,5345.6963,-1926.2551,1086.2517,-658.6109,-2011.4881000000005,-1498.6143000000002,-3510.102400000001
