Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
283,363.1954,1023.0006,763.9697,0.0,0.0,0.0,-960.5389,-9229.189,461.7916,5440.1741,-1809.4559,1090.197,-663.9963,-2137.5964999999997,-1383.2552,-3520.8516999999993
284,387.6937,978.8551,783.0669,0.0,0.0,0.0,-924.583,-9160.2453,470.6497,5372.8317,-1853.5467,1099.4959,-677.3681,-2091.731200000001,-1431.4189000000001,-3523.150100000001
285,378.893,1016.6834,737.1472,0.0,0.0,0.0,-915.2126,-9320.8473,450.0912,5379.8191,-1702.4118,1090.1309,-674.5253,-2273.4259999999995,-1286.8062,-3560.2321999999995
286,380.8786,1016.793,783.627,0.0,0.0,0.0,-947.8728,-9248.1825,473.2689,5416.7393,-1807.3561,1088.5339,-668.6592,-2124.7485000000006,-1387.4814000000001,-3512.2299000000007
287,370.8307,1011.9467,821.9467,0.0,0.0,0.0,-945.7113,-9250.8053,462.975,5426.1559,-1785.0895,1095.0874,-667.1914,-2102.6615999999995,-1357.1935000000003,-3459.8550999999998
288,386.996,1015.2932,766.2938,0.0,0.0,0.0,-932.4984,-9216.9234,473.7658,5370.6352,-1805.6118,1088.0566,-657.1995,-2136.4377999999997,-1374.7547,-3511.192499999999
289,407.6036,1009.0207,768.6861,0.0,0.0,0.0,-945.5724,-9196.573,471.1032,5360.6299,-1820.843,1087.2345,-665.1494,-2125.1019000000015,-1398.7579,-3523.859800000001
290,392.505,1002.4773,792.6275,0.0,0.0,0.0,-923.2797,-9061.4625,466.9564,5375.7281,-1970.3464,1095.3331,-677.7222,-1954.4478999999992,-1552.7354999999998,-3507.183399999999
291,348.8312,983.858,744.0312,0.0,0.0,0.0,-931.8636,-8971.1763,463.8288,5345.8285,-2003.4028,1090.5751,-666.8391,-2016.6621999999998,-1579.6668,-3596.3289999999997
292,388.9168,1000.5898,754.5215,0.0,0.0,0.0,-951.7235,-9112.8499,471.7419,5364.7885,-1882.102,1089.9892,-672.2862,-2084.0149,-1464.3990000000001,-3548.4139
293,406.2921,1015.4991,775.5376,0.0,0.0,0.0,-966.7441,-9189.7783,463.6343,5378.5148,-1810.8479,1099.666,-672.1764,-2117.0445,-1383.3582999999999,-3500.4027999999994
294,395.1411,985.4035,811.39,0.0,0.0,0.0,-935.1495,-9143.3491,471.4041,5381.1337,-1866.79,1096.6703,-669.1642,-2034.0261999999993,-1439.2839,-3473.3100999999997
295,377.5794,1009.9762,778.2691,0.0,0.0,0.0,-949.7137,-9174.0551,460.7796,5362.8461,-1828.375,1093.2683,-673.0351,-2134.3184,-1408.1418,-3542.4602000000004
296,391.6643,1039.2546,798.5402,0.0,0.0,0.0,-958.6607,-9136.754,451.1725,5316.0496,-1810.6663,1093.703,-665.4484,-2098.733500000001,-1382.4117,-3481.145200000001
297,399.0406,1057.3508,745.6503,0.0,0.0,0.0,-919.7462,-9091.9183,473.7171,5369.9656,-1904.5707,1095.7631,-673.0593,-1965.940099999999,-1481.8669,-3447.806999999999
298,381.251,1047.0034,787.367,0.0,0.0,0.0,-954.6837,-9176.6613,467.1757,5390.9413,-1833.2347,1090.3624,-666.2313,-2057.606599999999,-1409.1036,-3466.710199999999
299,395.1418,1027.66,742.0714,0.0,0.0,0.0,-927.2307,-9020.5591,481.2647,5368.8633,-1969.8893,1099.5526,-676.7055,-1932.7886000000008,-1547.0422,-3479.8308000000006
300,404.7824,1098.1853,794.2623,0.0,0.0,0.0,-954.0178,-9141.0455,461.6054,5406.6659,-1907.1131,1091.2838,-669.7979,-1929.562,-1485.6272000000001,-3415.1892000000003
301,383.9415,1027.2168,758.9197,0.0,0.0,0.0,-925.7799,-9061.5458,461.4211,5431.4208,-1980.2791,1095.4702,-675.9129,-1924.4058000000005,-1560.7218,-3485.1276000000007
302,381.011,1004.5353,802.6338,0.0,0.0,0.0,-927.753,-9102.2113,453.5332,5406.6575,-1933.4163,1096.7317,-673.9302,-1981.5935000000009,-1510.6148,-3492.2083000000002
303,384.6465,1007.8687,795.065,0.0,0.0,0.0,-944.5241,-9061.8523,478.2678,5391.3116,-1940.2085,1090.7688,-663.2973,-1949.216800000001,-1512.7369999999999,-3461.953800000001
304,432.4184,1003.6442,765.8405,0.0,0.0,0.0,-948.6439,-9117.7117,479.0064,5402.7599,-1896.448,1096.2592,-665.8,-1982.6861999999992,-1465.9888,-3448.6749999999993
305,387.9246,1009.2356,777.0988,0.0,0.0,0.0,-949.4881,-9149.9574,497.0047,5453.1549,-1902.2423,1095.6733,-670.0031,-1975.026899999999,-1476.5720999999999,-3451.598999999999
306,386.7245,1039.8976,769.1381,0.0,0.0,0.0,-950.2665,-9024.3965,474.6516,5393.3585,-1968.5005,1087.6975,-664.5103,-1910.8927000000003,-1545.3133000000003,-3456.206
307,362.8064,1007.0106,809.5581,0.0,0.0,0.0,-926.5919,-9045.8445,459.585,5402.6478,-1967.7357,1094.2322,-676.5032,-1930.8284999999996,-1550.0067,-3480.8352
308,344.151,1028.9939,784.537,0.0,0.0,0.0,-924.4996,-9115.0926,469.464,5395.2477,-1897.9688,1102.4962,-682.9675,-2017.1985999999997,-1478.4401,-3495.6386999999995
309,409.8929,1019.0714,768.2202,0.0,0.0,0.0,-956.0184,-9162.0296,452.0057,5379.8988,-1824.3296,1101.9009,-673.3173,-2088.959,-1395.746,-3484.705
310,410.675,1041.0393,787.8997,0.0,0.0,0.0,-929.5341,-9144.7792,465.5314,5375.97,-1874.7539,1095.886,-668.8387,-1993.1979000000001,-1447.7066,-3440.9044999999996
311,380.8199,1002.044,809.1784,0.0,0.0,0.0,-943.6845,-9306.1536,475.894,5410.6042,-1735.0042,1072.4878,-652.1213,-2171.2976,-1314.6377,-3485.9353
312,390.1783,1026.9156,789.0627,0.0,0.0,0.0,-951.9005,-9079.1566,471.1963,5368.3411,-1917.1847,1098.2106,-676.367,-1985.3631000000005,-1495.3410999999999,-3480.7042
313,360.5136,1046.604,764.8605,0.0,0.0,0.0,-962.516,-9182.5086,469.3194,5406.949,-1826.8484,1087.9007,-661.3003,-2096.7780999999986,-1400.248,-3497.026099999998
314,379.3665,1044.1598,769.3863,0.0,0.0,0.0,-943.2483,-9242.0298,468.6011,5390.383,-1767.1464,1090.9058,-670.6615,-2133.3814,-1346.9021000000002,-3480.2835000000005
315,369.6928,1043.6235,759.2046,0.0,0.0,0.0,-937.9237,-9200.1961,463.0015,5396.3766,-1830.7199,1091.813,-672.7459,-2106.220799999999,-1411.6527999999998,-3517.873599999999
316,391.2686,1060.4167,769.8321,0.0,0.0,0.0,-966.5443,-9087.8113,455.67,5365.2569,-1897.6019,1084.924,-661.425,-2011.9112999999988,-1474.1028999999999,-3486.0141999999987
317,409.8608,1033.4863,791.2799,0.0,0.0,0.0,-947.4924,-9248.5614,470.7992,5382.2175,-1770.0578,1087.6692,-660.994,-2108.410100000001,-1343.3826,-3451.7927000000013
318,362.8409,1027.3474,785.4649,0.0,0.0,0.0,-953.51,-9230.6938,465.3686,5415.5963,-1809.3389,1088.5433,-662.0519,-2127.5856999999996,-1382.8474999999999,-3510.433199999999
319,370.1286,1031.8529,789.4221,0.0,0.0,0.0,-948.911,-9131.9133,458.9896,5361.49,-1845.1946,1084.3003,-658.7278,-2068.941100000001,-1419.6221,-3488.563200000001
320,380.8093,1021.5817,789.4586,0.0,0.0,0.0,-973.612,-9084.7723,458.7653,5361.0987,-1862.075,1078.3515,-649.0319,-2046.6707000000006,-1432.7554,-3479.4261000000006
321,377.9675,988.0925,777.4701,0.0,0.0,0.0,-942.6728,-9015.3061,465.7706,5397.6019,-1995.4486,1089.167,-659.9873,-1951.0763000000006,-1566.2689,-3517.3452000000007
322,412.2817,1045.4123,772.3784,0.0,0.0,0.0,-929.6592,-9067.3558,448.6703,5381.6034,-1951.6846,1091.9359,-667.6885,-1936.6688999999997,-1527.4372,-3464.1061
323,381.614,1033.1448,749.8479,0.0,0.0,0.0,-951.3486,-9030.0828,465.0967,5378.3283,-1941.4807,1097.8657,-666.4114,-1973.3997,-1510.0264,-3483.4260999999997
324,383.0903,1021.7971,784.8327,0.0,0.0,0.0,-952.3527,-9119.3832,469.0365,5412.0674,-1930.6321,1081.6023,-660.9289,-2000.9119,-1509.9587000000001,-3510.8705999999997
325,381.6819,1031.1267,773.2397,0.0,0.0,0.0,-930.0233,-9069.3433,474.0249,5401.6477,-1908.6246,1095.3001,-669.8098,-1937.6457,-1483.1343000000002,-3420.78
326,408.6706,1053.4019,769.8246,0.0,0.0,0.0,-941.3111,-9108.6899,482.4995,5403.9824,-1863.0506,1086.7336,-663.188,-1931.6219999999994,-1439.505,-3371.1269999999995
327,386.6814,1017.7982,755.677,0.0,0.0,0.0,-965.51,-9054.1126,459.8474,5377.4409,-1903.4261,1094.0763,-661.0459,-2022.177700000001,-1470.3957,-3492.573400000001
328,377.7426,1055.8906,777.4194,0.0,0.0,0.0,-950.7474,-9058.2502,479.7169,5394.7775,-1917.0076,1085.2216,-657.2151,-1923.4506000000001,-1489.0011,-3412.4517
329,397.1169,1067.3933,778.0692,0.0,0.0,0.0,-938.0008,-9065.2888,484.4763,5379.3577,-1930.5616,1090.7688,-668.0855,-1896.8762000000006,-1507.8782999999999,-3404.754500000001
330,375.6855,1045.0764,762.5621,0.0,0.0,0.0,-944.1148,-9023.084,465.6821,5403.8505,-1954.4284,1090.6459,-663.9617,-1914.342200000001,-1527.7442,-3442.0864000000006
331,426.1961,1015.236,745.6107,0.0,0.0,0.0,-929.5503,-9068.2294,468.7835,5378.2012,-1898.5488,1088.7512,-672.0567,-1963.7522,-1481.8543,-3445.6065
332,389.986,1024.8189,798.4915,0.0,0.0,0.0,-934.1201,-9068.0812,460.4684,5383.3561,-1948.5733,1091.0995,-670.0634,-1945.0804000000007,-1527.5372,-3472.6176000000005
333,370.8654,1027.4752,772.2951,0.0,0.0,0.0,-976.8336,-9032.4918,454.9188,5402.9564,-1971.3659,1086.4123,-670.7938,-1980.8144999999995,-1555.7474000000002,-3536.5618999999992
334,408.3301,1031.5426,749.1314,0.0,0.0,0.0,-968.1486,-9100.64,472.1047,5375.905,-1891.7744,1086.9037,-659.9072,-2031.7748000000001,-1464.7779,-3496.5527000000006
335,408.9353,995.7921,753.3444,0.0,0.0,0.0,-941.5498,-9237.5602,468.1493,5408.8488,-1787.6192,1083.6482,-650.7713,-2144.0401,-1354.7423,-3498.7824
336,375.4066,1023.7035,779.1256,0.0,0.0,0.0,-978.4752,-9101.4234,471.8729,5394.4853,-1900.3951,1090.9342,-672.552,-2035.3046999999988,-1482.0129000000002,-3517.317599999999
337,385.5725,1027.6309,763.1063,0.0,0.0,0.0,-944.8377,-8984.4794,455.7555,5351.34,-2000.547,1093.3817,-666.8722,-1945.9119,-1574.0375000000001,-3519.9494000000004
338,409.0654,1017.2414,774.2313,0.0,0.0,0.0,-932.2686,-8992.5128,465.8798,5354.2829,-1982.4318,1098.3997,-674.9039,-1904.0806000000002,-1558.9360000000001,-3463.016600000001
339,392.5715,1041.1465,760.5886,0.0,0.0,0.0,-947.5192,-8907.8481,456.8432,5304.7376,-1991.6281,1101.7213,-675.831,-1899.4798999999985,-1565.7377999999999,-3465.2176999999983
340,394.9259,1002.7207,765.3179,0.0,0.0,0.0,-966.7469,-9037.9582,469.7123,5406.3219,-1942.0485,1096.8688,-668.7893,-1965.7063999999991,-1513.969,-3479.6753999999987
341,423.1049,1101.0725,768.2464,0.0,0.0,0.0,-943.2143,-8999.4877,445.0403,5345.175,-1915.9026,1100.6724,-671.1258,-1860.0629,-1486.356,-3346.4188999999997
342,410.8848,1022.7866,746.6156,0.0,0.0,0.0,-939.6256,-9010.5479,465.0319,5372.3697,-1979.3088,1094.0621,-671.6409,-1932.4848999999995,-1556.8876,-3489.372499999999
343,412.9373,1037.149,760.6429,0.0,0.0,0.0,-976.665,-9084.2019,449.8478,5375.2246,-1877.5333,1087.5747,-661.0261,-2025.0653000000002,-1450.9847000000002,-3476.05
344,390.5213,986.2917,801.7423,0.0,0.0,0.0,-966.0317,-9141.264,470.795,5423.8748,-1897.0465,1096.0986,-672.5303,-2034.070599999999,-1473.4782,-3507.548799999999
345,373.9564,1041.7559,790.5119,0.0,0.0,0.0,-955.1674,-9061.6965,469.9626,5393.2774,-1937.6368,1096.3348,-670.553,-1947.3997,-1511.855,-3459.2547
346,366.4235,1011.9839,783.6109,0.0,0.0,0.0,-936.8978,-9075.9026,482.1964,5414.7097,-1926.6418,1086.5824,-663.2023,-1953.8759999999993,-1503.2617,-3457.1376999999993
347,431.2869,1021.4063,785.1544,0.0,0.0,0.0,-991.8684,-9021.2549,467.7489,5380.1381,-1926.5977,1089.7765,-661.2268,-1927.3887000000004,-1498.0480000000002,-3425.4367000000007
348,388.5179,1046.5819,777.3611,0.0,0.0,0.0,-969.301,-8948.9071,463.3535,5319.483,-1973.3655,1085.6894,-653.5171,-1922.9106999999995,-1541.1932000000002,-3464.103899999999
349,371.3668,1049.6651,777.1555,0.0,0.0,0.0,-955.6017,-9161.871,462.6314,5363.3739,-1823.2565,1078.5783,-655.2551,-2093.2799999999997,-1399.9333000000001,-3493.2133
350,400.0205,1020.6156,777.7488,0.0,0.0,0.0,-986.8146,-9162.0599,468.376,5419.9751,-1817.4372,1084.9003,-655.901,-2062.138500000001,-1388.4379,-3450.576400000001
351,380.8885,1053.8022,815.6885,0.0,0.0,0.0,-970.2299,-9223.5231,468.5603,5370.5045,-1759.7207,1083.8089,-653.3509,-2104.309,-1329.2627000000002,-3433.5717
352,390.3607,1016.2343,780.0706,0.0,0.0,0.0,-972.2391,-9194.3073,466.905,5403.8449,-1796.1244,1085.5618,-655.3604,-2109.1309,-1365.923,-3475.0539
353,369.1264,1045.3714,769.9247,0.0,0.0,0.0,-977.1598,-9156.0099,457.3292,5372.8483,-1814.6119,1080.5959,-655.6245,-2118.569699999999,-1389.6405,-3508.2101999999986
354,391.7234,1014.3563,749.5983,0.0,0.0,0.0,-944.4812,-9085.3901,464.0114,5314.4125,-1865.4305,1079.6272,-647.996,-2095.7694,-1433.7993000000001,-3529.5687000000003
355,400.103,1011.1604,794.6964,0.0,0.0,0.0,-955.2764,-9245.7453,467.7457,5411.9762,-1792.4304,1086.091,-663.5683,-2115.34,-1369.9077000000002,-3485.2477000000003
356,392.2315,1030.2439,775.9485,0.0,0.0,0.0,-952.4653,-9081.0466,468.3918,5360.5908,-1866.3659,1087.8204,-666.2818,-2006.1053999999995,-1444.8273,-3450.9326999999994
357,374.6069,1038.6292,759.8543,0.0,0.0,0.0,-967.6562,-9064.386,464.1795,5350.9424,-1871.2172,1075.3464,-653.4169,-2043.8299000000006,-1449.2877000000003,-3493.117600000001
358,390.1724,1042.2664,755.597,0.0,0.0,0.0,-957.4282,-9243.0232,467.0355,5392.0012,-1756.4878,1087.2486,-662.7942,-2153.3789000000006,-1332.0334000000003,-3485.412300000001
359,381.1931,1013.9857,766.3295,0.0,0.0,0.0,-938.0404,-9119.9732,468.1794,5394.2349,-1912.2982,1081.1818,-659.906,-2034.0910000000003,-1491.0223999999998,-3525.1134
360,373.7678,1032.409,775.1924,0.0,0.0,0.0,-952.1021,-9073.2324,471.3205,5361.2354,-1889.1898,1082.5615,-656.5887,-2011.4094000000014,-1463.217,-3474.626400000002
361,410.122,1034.9525,764.0961,0.0,0.0,0.0,-941.8509,-9086.3847,474.9778,5314.2851,-1877.8788,1081.7015,-660.2085,-2029.8021000000008,-1456.3858,-3486.187900000001
362,391.6354,988.1369,751.6236,0.0,0.0,0.0,-958.9404,-9136.4249,458.4137,5373.0684,-1825.68,1080.9313,-649.4459,-2132.4873,-1394.1946000000003,-3526.6819
363,428.8596,1009.2353,781.7032,0.0,0.0,0.0,-966.0153,-9111.7439,453.8998,5342.3518,-1836.8936,1085.0799,-659.3742,-2061.709499999999,-1411.1879000000001,-3472.8974
364,406.7451,1031.7589,744.2168,0.0,0.0,0.0,-956.5805,-9023.5676,480.2704,5301.9213,-1883.7945,1085.8737,-660.9556,-2015.2356,-1458.8763999999999,-3474.112
365,365.1117,1050.4215,756.1161,0.0,0.0,0.0,-971.407,-9107.2528,452.6731,5317.3068,-1839.5,1082.5945,-650.3553,-2137.0306,-1407.2608,-3544.2914
366,370.8139,1039.8801,782.8186,0.0,0.0,0.0,-963.8905,-9091.8981,486.2511,5351.1551,-1879.1908,1077.5719,-655.5335,-2024.8697999999995,-1457.1524000000002,-3482.0222
367,370.6489,1019.7395,776.251,0.0,0.0,0.0,-959.76,-9057.8369,455.3238,5380.3641,-1916.3487,1078.4176,-651.0156,-2015.2696000000005,-1488.9467,-3504.2163
368,377.0114,1055.6648,790.421,0.0,0.0,0.0,-958.3672,-9086.8553,480.6675,5331.0767,-1878.4971,1079.1831,-654.2514,-2010.3811000000005,-1453.5654,-3463.946500000001
369,369.9275,1054.7369,765.063,0.0,0.0,0.0,-961.5795,-9205.0306,481.0634,5383.4181,-1828.016,1075.2377,-656.6193,-2112.4012000000002,-1409.3976000000002,-3521.7988
370,379.8307,1010.0486,782.0512,0.0,0.0,0.0,-939.4178,-9260.1748,468.501,5394.4959,-1769.6822,1074.3589,-654.3188,-2164.6652000000013,-1349.6421,-3514.3073000000013
371,373.4498,1020.3481,781.5208,0.0,0.0,0.0,-960.1779,-9189.4509,449.5349,5368.4137,-1823.1671,1082.8591,-653.3888,-2156.361500000001,-1393.6968,-3550.0583000000006
372,403.7939,1048.5483,774.9652,0.0,0.0,0.0,-957.7225,-9195.4434,467.7075,5367.8001,-1820.3961,1080.3218,-659.4632,-2090.3508999999995,-1399.5375,-3489.8884
373,365.2061,1012.2484,768.7365,0.0,0.0,0.0,-959.968,-9142.658,479.3508,5378.6519,-1832.748,1084.6074,-660.9301,-2098.4322999999995,-1409.0707,-3507.5029999999992
374,379.8597,1046.2438,771.4402,0.0,0.0,0.0,-960.9453,-9269.068,461.5337,5396.8428,-1751.8695,1086.2233,-663.8224,-2174.0930999999982,-1329.4686,-3503.561699999998
375,366.2083,1006.5153,798.9261,0.0,0.0,0.0,-975.3533,-9155.5876,484.9388,5424.8499,-1861.8477,1083.9979,-659.063,-2049.5025000000005,-1436.9128,-3486.4153000000006
376,426.1609,985.0763,788.8559,0.0,0.0,0.0,-969.3726,-9165.9859,458.6889,5406.4225,-1834.5278,1082.6323,-659.3732,-2070.1540000000005,-1411.2687,-3481.4227
377,372.5161,1029.6993,774.2162,0.0,0.0,0.0,-963.1639,-9191.8865,463.0046,5346.9293,-1800.2443,1082.1079,-656.7711,-2168.6849,-1374.9075000000003,-3543.5924000000005
378,356.1957,1009.4386,763.203,0.0,0.0,0.0,-985.5217,-9338.3444,473.1206,5409.778,-1707.8486,1068.9298,-646.0904,-2312.1301999999996,-1285.0092000000002,-3597.1394
379,389.473,976.0358,780.1087,0.0,0.0,0.0,-949.7447,-9275.635,484.1781,5403.8531,-1742.654,1083.067,-661.7224,-2191.7309999999998,-1321.3094,-3513.0404
380,410.9218,1008.553,782.474,0.0,0.0,0.0,-977.4689,-9220.6329,475.7683,5368.9102,-1772.5234,1080.3265,-655.93,-2151.4745000000003,-1348.1269000000002,-3499.6014
381,404.1108,1029.3021,768.2577,0.0,0.0,0.0,-1000.5612,-9198.2025,470.7449,5397.4818,-1792.6231,1077.0332,-661.6393,-2128.866400000001,-1377.2292,-3506.0956000000006
382,387.1039,1065.7957,772.597,0.0,0.0,0.0,-968.6974,-9092.4914,456.3065,5322.3871,-1868.019,1087.6456,-675.1788,-2056.9986000000017,-1455.5522,-3512.5508000000023
383,380.1284,979.1489,780.1546,0.0,0.0,0.0,-976.154,-9231.561,480.5127,5393.044,-1774.9691,1081.1298,-661.2078,-2194.7263999999996,-1355.0471000000002,-3549.7735000000002
384,376.3394,1041.0036,753.7772,0.0,0.0,0.0,-987.6287,-9285.4621,463.9953,5352.8503,-1689.3865,1066.2933,-647.3786,-2285.125000000001,-1270.4718,-3555.596800000001
385,382.9901,1021.9885,768.6139,0.0,0.0,0.0,-954.6404,-9308.4655,466.0577,5362.9268,-1678.2825,1075.0251,-649.8467,-2260.5289000000002,-1253.1041,-3513.6330000000007
386,404.5274,1004.0508,744.7581,0.0,0.0,0.0,-958.7139,-9330.3448,470.0919,5367.2941,-1671.7567,1072.1901,-649.9906,-2298.3364,-1249.5571999999997,-3547.8936000000003
387,384.2845,1005.6102,762.8818,0.0,0.0,0.0,-955.9895,-9273.7296,476.5595,5389.7071,-1742.7111,1074.8739,-658.834,-2210.6760000000004,-1326.6711999999998,-3537.3472
388,398.8602,1063.4056,756.1269,0.0,0.0,0.0,-960.7561,-9264.2822,465.9128,5347.696,-1714.2879,1071.5286,-650.2863,-2193.0368,-1293.0456,-3486.0824000000002
389,404.9003,1063.7761,783.9193,0.0,0.0,0.0,-966.0944,-9220.1621,464.0211,5339.3822,-1782.9391,1071.5569,-649.3836,-2130.2574999999997,-1360.7658000000001,-3491.0233
390,353.212,1032.4416,792.1372,0.0,0.0,0.0,-997.7995,-9117.5319,462.1316,5323.6553,-1806.0424,1069.2511,-649.5678,-2151.7537,-1386.3591000000001,-3538.112800000001
391,384.3299,1032.6756,764.8002,0.0,0.0,0.0,-970.3075,-8920.6856,463.5534,5316.4491,-1982.4288,1082.0606,-652.2301,-1929.184900000001,-1552.5982999999999,-3481.7832000000008
392,393.8674,1034.3824,765.3496,0.0,0.0,0.0,-978.5933,-8996.0543,465.4735,5307.2448,-1911.1528,1083.6104,-659.8856,-2008.3298999999988,-1487.4279999999999,-3495.7578999999987
393,367.1986,1089.4285,772.5975,0.0,0.0,0.0,-973.1196,-9097.4018,465.9301,5338.0199,-1865.8606,1074.718,-656.2935,-2037.3468000000003,-1447.4361,-3484.7829
394,383.0648,990.5571,782.2401,0.0,0.0,0.0,-956.4884,-9207.8865,468.0612,5363.3085,-1766.0915,1087.9574,-661.5865,-2177.1432000000004,-1339.7206,-3516.8638000000005
395,369.193,1017.3087,760.5043,0.0,0.0,0.0,-974.9028,-9122.6965,466.4395,5384.1869,-1868.3533,1086.9274,-659.4637,-2099.9669000000004,-1440.8896,-3540.8565
396,408.8044,1014.9847,767.9821,0.0,0.0,0.0,-967.6886,-9048.5238,455.7426,5356.9773,-1919.5636,1091.3736,-662.3761,-2011.721300000002,-1490.5661,-3502.287400000002
397,347.1646,1022.5244,773.9065,0.0,0.0,0.0,-941.0419,-9000.135,472.1855,5324.6311,-1982.0528,1079.4052,-661.9781,-2000.7648000000008,-1564.6257,-3565.3905000000013
398,390.9407,1038.1982,749.1148,0.0,0.0,0.0,-956.5004,-9188.3792,460.3406,5323.7383,-1752.9385,1079.0461,-647.4413,-2182.5469999999996,-1321.3337,-3503.8806999999997
399,385.5062,999.6286,774.0346,0.0,0.0,0.0,-960.0202,-9169.4831,464.1884,5389.5624,-1848.0718,1084.4798,-658.4912,-2116.5831,-1422.0832,-3538.6662999999994
400,423.6445,1019.9856,757.7357,0.0,0.0,0.0,-975.3669,-9177.0834,458.7428,5377.9182,-1832.5991,1083.7191,-653.3128,-2114.4235,-1402.1927999999998,-3516.6163
401,370.1327,1033.3697,766.5196,0.0,0.0,0.0,-959.3093,-9162.053,480.0231,5380.6815,-1819.763,1085.2878,-657.1203,-2090.6357,-1391.5955,-3482.2311999999997
402,397.2871,1047.8344,763.3766,0.0,0.0,0.0,-949.8147,-9093.8939,455.6907,5351.2076,-1875.7483,1083.3931,-656.1528,-2028.3121999999994,-1448.5079999999998,-3476.820199999999
403,396.0514,1026.9947,775.8195,0.0,0.0,0.0,-967.0,-9215.8774,455.5689,5351.1484,-1782.0512,1083.4356,-654.0106,-2177.294499999999,-1352.6262000000002,-3529.920699999999
404,363.2795,1001.1567,771.2782,0.0,0.0,0.0,-951.3241,-9105.1584,484.3482,5406.2867,-1907.6832,1093.3203,-674.2569,-2030.1332000000002,-1488.6198,-3518.753
405,371.3604,1045.6745,783.3308,0.0,0.0,0.0,-972.2566,-9061.1501,458.35,5372.388,-1903.5728,1081.9519,-653.9057,-2002.3030000000008,-1475.5266,-3477.829600000001
406,374.2091,1033.6996,767.0379,0.0,0.0,0.0,-972.105,-9220.6914,483.1719,5318.6883,-1764.4865,1078.2286,-651.1149,-2215.9896,-1337.3728,-3553.3624
407,389.9822,1025.8516,762.095,0.0,0.0,0.0,-918.8802,-9179.3181,470.9961,5346.8196,-1847.3896,1082.5284,-660.2661,-2102.4538000000002,-1425.1273,-3527.5811000000003
408,399.2991,1062.9339,779.8206,0.0,0.0,0.0,-967.8709,-9173.8345,457.1276,5337.7645,-1788.3651,1083.8514,-656.8019,-2104.7597000000005,-1361.3156,-3466.0753000000004
409,385.3071,992.0191,772.3039,0.0,0.0,0.0,-951.7717,-9266.6702,461.4162,5388.3128,-1761.961,1085.4579,-658.237,-2219.082800000001,-1334.7401,-3553.822900000001
410,387.4828,1069.3826,768.8557,0.0,0.0,0.0,-988.1241,-9173.96,467.7629,5374.5146,-1852.6654,1072.9792,-648.753,-2094.0854999999992,-1428.4392000000003,-3522.5246999999995
411,408.0411,1037.4839,784.6253,0.0,0.0,0.0,-952.6609,-9141.3267,467.3012,5338.3336,-1830.1826,1083.3647,-668.03,-2058.2024999999994,-1414.8479,-3473.050399999999
412,392.098,997.4358,765.976,0.0,0.0,0.0,-960.2283,-9251.2559,476.6682,5374.1316,-1744.0989,1075.9512,-655.9873,-2205.1746000000003,-1324.135,-3529.3096000000005
413,374.4486,1026.9207,792.3988,0.0,0.0,0.0,-979.1715,-9149.9653,463.3863,5391.9357,-1831.6619,1084.5271,-655.4919,-2080.0467,-1402.6267,-3482.6733999999997
414,411.0774,1012.642,751.4476,0.0,0.0,0.0,-963.6611,-9125.415,482.3861,5401.389,-1875.9975,1090.6412,-667.191,-2030.134000000001,-1452.5473,-3482.681300000001
415,407.0602,1052.2584,796.2072,0.0,0.0,0.0,-932.3079,-9202.1558,463.2155,5361.9085,-1833.446,1083.1615,-664.2714,-2053.813900000001,-1414.5558999999998,-3468.369800000001
416,381.3699,1018.8452,736.8635,0.0,0.0,0.0,-956.086,-9102.2014,455.2821,5334.5561,-1847.3365,1085.5713,-657.6771,-2131.3706,-1419.4422999999997,-3550.8129
417,378.529,983.8981,797.3016,0.0,0.0,0.0,-913.8658,-9156.6355,466.1124,5369.3178,-1863.2637,1078.9752,-655.4046,-2075.3424000000005,-1439.6931,-3515.0355
418,367.7445,992.6097,758.246,0.0,0.0,0.0,-966.9992,-9106.4513,465.5418,5392.8311,-1868.3507,1081.9189,-659.1374,-2096.4774000000007,-1445.5692,-3542.046600000001
419,372.7213,1037.5236,763.6604,0.0,0.0,0.0,-937.7783,-9054.2833,458.6998,5352.0726,-1939.3246,1088.0897,-662.0792,-2007.383899999998,-1513.3141,-3520.697999999998
420,378.9562,1025.4674,803.1904,0.0,0.0,0.0,-978.1247,-9109.709,473.4456,5434.3002,-1926.795,1084.1632,-660.1495,-1972.4739000000009,-1502.7813,-3475.255200000001
421,447.1766,955.5307,771.4832,0.0,0.0,0.0,-958.8422,-9090.2911,461.8584,5397.9503,-1924.0912,1081.8811,-657.1398,-2015.1341000000002,-1499.3499000000002,-3514.484
422,372.6219,1009.1854,794.2875,0.0,0.0,0.0,-972.5862,-9087.1464,474.596,5360.4315,-1912.2287,1088.926,-667.1061,-2048.6102999999994,-1490.4088,-3539.019099999999
423,403.6507,1024.5734,801.624,0.0,0.0,0.0,-954.3099,-9076.0373,467.1515,5377.7646,-1917.2437,1086.3415,-656.5463,-1955.5829999999996,-1487.4485,-3443.0314999999996
424,399.8508,1022.2683,806.088,0.0,0.0,0.0,-950.8032,-9077.7365,445.5361,5388.1322,-1939.1217,1099.5573,-671.2623,-1966.6643000000013,-1510.8267,-3477.491000000001
