Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,365.2147,1021.9337,773.5709,0.0,0.0,0.0,-964.2261,-9357.1467,487.4395,5404.2247,-1718.948,1065.0034,-647.3591,-2268.9892999999984,-1301.3037,-3570.2929999999988
277,380.1319,1081.1913,792.0088,0.0,0.0,0.0,-980.3889,-9222.805,469.04,5348.0331,-1740.8349,1080.5486,-649.7368,-2132.7888000000003,-1310.0230999999999,-3442.8119
278,391.9362,1031.3506,774.3235,0.0,0.0,0.0,-957.5579,-9244.6822,454.5513,5363.3345,-1751.1589,1077.449,-653.027,-2186.7439999999997,-1326.7368999999999,-3513.4808999999996
279,401.2314,1062.3852,756.6395,0.0,0.0,0.0,-967.5239,-9194.6772,460.6025,5374.413,-1801.8536,1079.2729,-649.4979,-2106.929500000001,-1372.0785999999998,-3479.008100000001
280,383.0918,1059.9027,780.0001,0.0,0.0,0.0,-961.9382,-9199.758,464.2054,5337.1155,-1788.3512,1080.7471,-649.3516,-2137.3807000000006,-1356.9557,-3494.3364000000006
281,379.5054,994.0566,784.2463,0.0,0.0,0.0,-949.7828,-9206.8682,467.0148,5371.1852,-1783.8691,1088.5622,-662.242,-2160.6427000000012,-1357.5488999999998,-3518.191600000001
282,381.0119,1049.2189,783.054,0.0,0.0,0.0,-947.8778,-9333.0382,471.4958,5400.7559,-1712.2626,1081.0589,-651.3434,-2195.379500000001,-1282.5471,-3477.9266000000007
283,375.9206,1009.786,784.9531,0.0,0.0,0.0,-955.3837,-9234.52,464.9463,5408.4212,-1805.5993,1078.068,-649.1657,-2145.876500000001,-1376.6970000000001,-3522.573500000001
284,392.2375,1083.0394,783.9549,0.0,0.0,0.0,-961.8367,-9188.4721,472.4421,5366.6067,-1819.2193,1086.6911,-650.589,-2052.0282000000007,-1383.1172000000001,-3435.1454000000003
285,410.1259,1006.5341,779.6093,0.0,0.0,0.0,-956.3727,-9284.7116,478.5736,5389.0712,-1748.1061,1073.0075,-647.3072,-2177.1702000000005,-1322.4058,-3499.576000000001
286,402.4039,1000.4269,787.4689,0.0,0.0,0.0,-988.4869,-9322.9927,470.7356,5401.5189,-1687.2973,1072.5303,-644.2186,-2248.925400000001,-1258.9856,-3507.9110000000014
287,349.2705,990.3297,773.5286,0.0,0.0,0.0,-962.7079,-9317.7593,478.5293,5419.3658,-1699.7708,1069.2322,-641.4121,-2269.4433,-1271.9507,-3541.3940000000002
288,398.5155,996.9421,756.6978,0.0,0.0,0.0,-967.2777,-9265.7348,461.0516,5399.1382,-1774.7812,1069.7425,-644.2169,-2220.6673,-1349.2556,-3569.9229
289,410.1398,1039.1664,770.5401,0.0,0.0,0.0,-968.128,-9210.84,465.405,5431.8491,-1843.9608,1084.1207,-658.2357,-2061.8675999999996,-1418.0758,-3479.943399999999
290,382.4272,1019.048,793.6466,0.0,0.0,0.0,-951.4432,-9217.3083,457.9718,5375.7338,-1820.3212,1079.8021,-647.6191,-2139.924100000001,-1388.1381999999999,-3528.0623000000014
291,403.7987,1023.1357,770.0637,0.0,0.0,0.0,-960.3439,-9240.9937,474.4459,5451.5678,-1860.8893,1087.003,-659.3628,-2078.3258000000005,-1433.2491,-3511.5749000000005
292,384.6148,1022.3767,787.5525,0.0,0.0,0.0,-966.994,-9204.4016,479.4512,5407.6189,-1837.4341,1087.4093,-663.8857,-2089.7815,-1413.9105,-3503.692
293,397.539,1081.5628,766.2848,0.0,0.0,0.0,-957.9689,-9180.2921,458.0891,5372.7105,-1848.1515,1083.2513,-656.6769,-2062.0748000000003,-1421.5771,-3483.6519000000003
294,353.0261,1042.1103,800.751,0.0,0.0,0.0,-979.847,-9232.7969,482.183,5431.7823,-1824.9023,1074.5856,-649.3306,-2102.7911999999997,-1399.6472999999999,-3502.4384999999993
295,395.0955,1051.9565,762.1936,0.0,0.0,0.0,-955.94,-9098.1845,474.1026,5358.4609,-1883.5468,1081.5267,-650.119,-2012.3153999999995,-1452.1391000000003,-3464.4545
296,383.8336,1030.2553,769.5861,0.0,0.0,0.0,-936.336,-9220.1168,474.1108,5383.7384,-1814.0008,1073.2343,-647.4566,-2114.9285999999993,-1388.2231,-3503.151699999999
297,387.2771,1015.8981,770.8377,0.0,0.0,0.0,-944.8822,-9117.863,485.6878,5411.2177,-1900.6096,1082.1834,-649.7487,-1991.8267999999998,-1468.1749,-3460.0017
298,405.7384,1036.4839,777.9634,0.0,0.0,0.0,-943.8589,-9129.4394,456.7925,5299.8956,-1801.0247,1080.5581,-654.4068,-2096.424499999999,-1374.8734,-3471.2978999999987
299,373.0651,1086.4154,786.0128,0.0,0.0,0.0,-966.7003,-9075.072,467.3977,5373.1014,-1932.633,1081.9425,-662.9121,-1955.7799000000014,-1513.6026,-3469.382500000001
300,364.6861,1042.4231,757.0361,0.0,0.0,0.0,-963.6327,-9094.1796,476.8101,5398.1941,-1909.3531,1072.5445,-651.0651,-2018.6628,-1487.8737,-3506.5365
301,366.2554,1029.9975,759.4377,0.0,0.0,0.0,-960.8483,-9114.442,454.6991,5371.324,-1884.7588,1081.7488,-657.4483,-2093.5765999999994,-1460.4583,-3554.0348999999997
302,373.4535,1054.1116,759.8346,0.0,0.0,0.0,-949.4899,-9161.1876,469.6767,5348.6271,-1866.6137,1088.2693,-657.2852,-2104.974,-1435.6296000000002,-3540.6036000000004
303,376.4208,992.2724,790.0346,0.0,0.0,0.0,-952.5746,-9282.345,487.3746,5398.3858,-1752.8637,1068.0746,-649.5865,-2190.4313999999995,-1334.3756000000003,-3524.8069999999993
304,402.2262,1010.7464,802.7617,0.0,0.0,0.0,-947.2795,-9191.8738,480.9921,5369.2604,-1807.2147,1084.5507,-658.5823,-2073.1664999999994,-1381.2463,-3454.412799999999
305,368.2783,1060.258,781.7924,0.0,0.0,0.0,-973.4479,-9087.4943,481.7357,5347.2993,-1902.3696,1076.1827,-654.2696,-2021.5785000000005,-1480.4564999999998,-3502.0350000000003
306,364.1931,1027.1782,780.0976,0.0,0.0,0.0,-986.8931,-9162.6612,479.6893,5412.0847,-1853.3241,1072.7665,-652.3225,-2086.3114000000005,-1432.8801,-3519.191500000001
307,390.6473,1004.6538,784.052,0.0,0.0,0.0,-952.548,-9189.1538,474.2314,5352.5476,-1803.705,1070.1064,-645.1497,-2135.5697,-1378.7483000000002,-3514.318
308,419.1321,1006.9808,788.8451,0.0,0.0,0.0,-986.8094,-9243.646,468.0572,5372.7554,-1757.2347,1073.1965,-650.995,-2174.6848,-1335.0331999999999,-3509.718
309,407.6391,1024.3126,771.7682,0.0,0.0,0.0,-956.1493,-9307.2871,458.6187,5379.2271,-1753.404,1067.8762,-643.5683,-2221.8706999999995,-1329.0961000000002,-3550.9667999999992
310,405.6336,1015.6587,774.9143,0.0,0.0,0.0,-965.3985,-9330.2274,469.7628,5376.3879,-1721.0419,1064.6679,-645.286,-2253.2685999999994,-1301.6599999999999,-3554.9285999999997
311,416.2475,1023.1784,766.8339,0.0,0.0,0.0,-953.2556,-9263.6876,466.2547,5406.8043,-1765.6561,1058.1663,-638.3633,-2137.6243999999997,-1345.8530999999998,-3483.4775
312,402.9479,1048.1938,774.2094,0.0,0.0,0.0,-987.8655,-9299.9057,457.7894,5403.6886,-1720.7592,1079.1075,-652.956,-2200.9420999999993,-1294.6077,-3495.5497999999993
313,401.0428,1017.9494,762.4171,0.0,0.0,0.0,-948.7378,-9210.1592,463.0493,5403.0887,-1834.407,1085.2831,-657.2702,-2111.3496999999998,-1406.3941,-3517.7437999999997
314,405.515,1056.7821,780.409,0.0,0.0,0.0,-956.717,-9270.6239,460.3063,5376.8285,-1746.2959,1075.3795,-652.4081,-2147.500000000001,-1323.3245000000002,-3470.824500000001
315,382.8536,1059.0277,766.7599,0.0,0.0,0.0,-970.6873,-9258.621,483.7474,5426.5611,-1765.0312,1077.7656,-656.2933,-2110.3585999999987,-1343.5589,-3453.9174999999987
316,401.7303,1046.7706,788.449,0.0,0.0,0.0,-948.2842,-9325.358,462.9268,5410.7616,-1755.5915,1071.831,-650.3954,-2163.0039000000006,-1334.1559000000002,-3497.159800000001
317,411.6737,1034.9623,770.9007,0.0,0.0,0.0,-948.8893,-9232.0161,470.5825,5374.6825,-1810.0127,1082.1646,-659.715,-2118.1037000000006,-1387.5630999999998,-3505.666800000001
318,378.4807,1040.9406,775.3502,0.0,0.0,0.0,-970.3482,-9280.1084,479.2866,5408.3038,-1765.9437,1071.2545,-642.6643,-2168.0946999999987,-1337.3535000000002,-3505.4481999999985
319,376.5213,1019.9042,767.9333,0.0,0.0,0.0,-929.6516,-9290.3489,481.1784,5374.9602,-1767.4341,1076.9482,-656.9276,-2199.503100000001,-1347.4134999999999,-3546.9166000000005
320,411.3293,1029.4767,752.9548,0.0,0.0,0.0,-954.1146,-9219.8421,484.4705,5359.8518,-1790.8491,1070.8057,-649.5843,-2135.873599999999,-1369.6277,-3505.501299999999
321,398.9519,1046.3352,782.924,0.0,0.0,0.0,-952.7337,-9308.4122,465.1309,5403.2204,-1761.4713,1074.7652,-648.7365,-2164.5835000000006,-1335.4425999999999,-3500.026100000001
322,403.5017,1008.5535,790.9396,0.0,0.0,0.0,-963.402,-9243.1287,458.3578,5374.245,-1772.8001,1074.1273,-644.2242,-2170.9330999999993,-1342.897,-3513.830099999999
323,386.1142,992.9733,772.7127,0.0,0.0,0.0,-969.5588,-9235.5364,462.2255,5357.9784,-1782.2865,1078.1578,-652.4024,-2233.0911000000015,-1356.5311,-3589.6222000000016
324,391.9777,992.5331,773.9999,0.0,0.0,0.0,-969.7909,-9195.2958,460.6357,5348.667,-1808.9233,1085.7745,-662.1063,-2197.2733,-1385.2550999999999,-3582.5283999999997
325,394.2581,1020.4402,797.3621,0.0,0.0,0.0,-975.4861,-9187.804,474.3818,5335.2068,-1799.5646,1071.1364,-643.7298,-2141.6411,-1372.158,-3513.7990999999993
326,437.924,1051.6824,795.3714,0.0,0.0,0.0,-963.4671,-9295.0927,456.2963,5396.6367,-1757.4801,1081.3235,-649.8906,-2120.6489999999994,-1326.0472,-3446.6961999999994
327,391.2315,1042.6059,769.3556,0.0,0.0,0.0,-941.3414,-9216.8534,462.2509,5335.3456,-1797.8121,1081.2432,-666.6324,-2157.4053000000004,-1383.2013000000002,-3540.6066000000005
328,377.9708,1038.7418,762.4583,0.0,0.0,0.0,-953.4736,-9236.3612,486.5276,5372.8019,-1767.3521,1075.8,-650.8187,-2151.334399999999,-1342.3708000000001,-3493.7051999999985
329,373.6594,1063.5651,782.3493,0.0,0.0,0.0,-980.5069,-9116.7877,458.1759,5349.724,-1837.4603,1079.9107,-657.5038,-2069.8209000000006,-1415.0534,-3484.8743000000004
330,392.9453,1078.1356,770.8283,0.0,0.0,0.0,-964.9901,-9077.9977,465.5811,5292.3999,-1869.4278,1075.937,-653.7669,-2043.0975999999991,-1447.2577,-3490.3552999999993
331,390.6906,978.132,755.3173,0.0,0.0,0.0,-972.9945,-9233.5002,470.3146,5385.306,-1781.1727,1067.7628,-640.5908,-2226.734200000001,-1354.0007,-3580.734900000001
332,399.2447,1067.5752,762.6656,0.0,0.0,0.0,-971.2521,-9327.8073,465.7732,5385.3514,-1690.4338,1067.4037,-644.6551,-2218.449300000002,-1267.6852,-3486.134500000002
333,346.0649,991.7355,766.9403,0.0,0.0,0.0,-981.1954,-9345.1925,470.1438,5373.6544,-1689.757,1061.2423,-642.8586,-2377.8489999999993,-1271.3733000000002,-3649.2222999999994
334,355.2813,1082.251,789.8376,0.0,0.0,0.0,-988.2956,-9211.4491,466.1217,5375.1499,-1780.6655,1082.1268,-657.846,-2131.1031999999996,-1356.3847,-3487.4878999999996
335,414.856,973.8334,760.6828,0.0,0.0,0.0,-973.5967,-9234.8726,468.9906,5412.2522,-1767.0535,1076.745,-649.4702,-2177.854300000001,-1339.7787,-3517.6330000000007
336,388.8081,1082.7619,751.9327,0.0,0.0,0.0,-980.9498,-9180.864,464.2531,5338.6642,-1774.8359,1078.72,-648.4285,-2135.393799999999,-1344.5444,-3479.9381999999987
337,402.153,1054.3331,768.7974,0.0,0.0,0.0,-962.3186,-9137.0353,453.6262,5373.7865,-1841.0518,1081.2904,-655.0301,-2046.6576999999997,-1414.7914999999998,-3461.4492
338,382.0882,1065.7917,771.8959,0.0,0.0,0.0,-983.2785,-9106.3637,473.1122,5341.8211,-1866.6901,1083.7852,-656.4957,-2054.9331,-1439.4006,-3494.3336999999997
339,369.5219,1002.8395,760.6145,0.0,0.0,0.0,-977.1857,-9038.9693,461.2728,5346.2992,-1919.9778,1078.8098,-656.9203,-2075.607100000001,-1498.0883,-3573.6954000000005
340,355.3358,1041.7071,782.1495,0.0,0.0,0.0,-977.3153,-9128.3832,482.8645,5368.5703,-1871.2526,1075.8472,-652.8045,-2075.0713000000005,-1448.2099,-3523.2812000000004
341,387.4343,1004.8476,779.5209,0.0,0.0,0.0,-947.6537,-9097.4789,461.8267,5360.0019,-1919.6524,1084.7964,-660.3103,-2051.5011999999997,-1495.1662999999999,-3546.6674999999996
342,358.8788,1049.3696,764.1297,0.0,0.0,0.0,-966.3784,-9194.6385,457.0687,5408.2742,-1852.1342,1070.8387,-647.0009,-2123.295899999999,-1428.2964,-3551.5922999999993
343,397.257,1012.2379,748.795,0.0,0.0,0.0,-961.8543,-9150.2846,479.4841,5419.3402,-1899.331,1073.995,-645.5275,-2055.0247000000018,-1470.8635,-3525.888200000002
344,389.2307,1004.0822,764.582,0.0,0.0,0.0,-996.788,-9171.8402,473.8232,5399.9141,-1830.0253,1072.913,-644.0591,-2136.996000000001,-1401.1714,-3538.167400000001
345,404.363,988.5962,795.9963,0.0,0.0,0.0,-974.7091,-9273.4166,473.5248,5401.7598,-1743.4346,1069.0716,-641.6792,-2183.8856000000005,-1316.0422,-3499.927800000001
346,403.9375,1050.5077,767.0252,0.0,0.0,0.0,-978.3577,-9269.6799,461.2268,5403.0916,-1769.3585,1069.6102,-644.48,-2162.2487999999994,-1344.2283,-3506.4770999999996
347,373.042,1079.6558,775.0946,0.0,0.0,0.0,-972.998,-9256.7448,444.3252,5377.1983,-1787.025,1062.6598,-637.3578,-2180.4269000000004,-1361.7230000000002,-3542.1499000000003
348,401.4093,1031.8649,793.6258,0.0,0.0,0.0,-970.3402,-9245.8115,474.6068,5400.6058,-1801.1226,1070.5694,-641.7147,-2114.039099999999,-1372.2678999999998,-3486.3069999999984
349,392.363,1025.086,789.0553,0.0,0.0,0.0,-940.9548,-9186.1786,469.2528,5396.5371,-1882.6998,1067.947,-646.5649,-2054.8391999999994,-1461.3177,-3516.1568999999995
350,379.6542,1049.7085,764.3313,0.0,0.0,0.0,-972.525,-9279.5089,462.7543,5387.0555,-1752.1653,1074.803,-640.7336,-2208.530100000001,-1318.0958999999998,-3526.6260000000007
351,433.5708,999.3466,775.945,0.0,0.0,0.0,-953.5049,-9254.3393,475.6222,5411.6723,-1812.2234,1073.1776,-650.0362,-2111.6872999999996,-1389.082,-3500.7692999999995
352,379.4531,1005.6183,777.1737,0.0,0.0,0.0,-977.6659,-9290.8219,473.366,5434.3718,-1744.3129,1062.2062,-635.2522,-2198.504900000001,-1317.3588999999997,-3515.8638000000005
353,399.1843,1000.8348,772.679,0.0,0.0,0.0,-960.5966,-9243.649,464.1902,5421.5599,-1816.0573,1074.151,-644.4113,-2145.7973999999986,-1386.3175999999999,-3532.114999999998
354,389.4575,1040.533,748.9991,0.0,0.0,0.0,-975.9416,-9141.5304,455.7217,5429.3687,-1900.5475,1076.3103,-645.0166,-2053.392,-1469.2538,-3522.6457999999993
355,369.4903,1049.6834,757.2881,0.0,0.0,0.0,-992.3558,-9058.5842,453.1487,5355.4374,-1910.6361,1082.7977,-650.661,-2065.8921,-1478.4993999999997,-3544.3914999999997
356,406.3832,1059.7909,787.6763,0.0,0.0,0.0,-970.6405,-9101.0514,476.034,5386.386,-1908.7155,1080.3501,-652.2154,-1955.4215000000004,-1480.5808,-3436.0023000000006
357,385.0546,1001.7054,801.24,0.0,0.0,0.0,-957.5258,-9104.1196,480.2693,5388.4238,-1915.3494,1077.4679,-650.7199,-2004.9523,-1488.6014,-3493.5537
358,397.5878,1055.0146,750.8104,0.0,0.0,0.0,-994.8336,-9255.1779,464.2459,5372.9058,-1755.7473,1063.3685,-635.8042,-2209.447,-1328.183,-3537.63
359,374.0636,1060.4249,764.4169,0.0,0.0,0.0,-963.1925,-9313.1735,458.9934,5405.3302,-1742.6458,1073.1682,-644.572,-2213.1369999999997,-1314.0495999999998,-3527.1866
360,414.9772,1010.4558,783.4768,0.0,0.0,0.0,-967.5273,-9273.9311,468.7662,5325.9131,-1710.2999,1067.5785,-645.4197,-2237.8693000000003,-1288.1410999999998,-3526.0104
361,367.0349,1043.1638,784.2319,0.0,0.0,0.0,-965.9477,-9285.329,474.8664,5372.7227,-1721.4346,1066.5248,-643.5384,-2209.2570000000005,-1298.4482000000003,-3507.705200000001
362,416.8191,1004.9894,793.8433,0.0,0.0,0.0,-955.6471,-9308.0845,459.8427,5377.6252,-1703.7158,1070.9758,-644.357,-2210.611900000001,-1277.097,-3487.7089000000005
363,403.0105,1039.276,763.4066,0.0,0.0,0.0,-993.289,-9225.2627,462.8233,5390.989,-1763.2959,1065.3719,-642.0033,-2159.046299999999,-1339.9272999999998,-3498.973599999999
364,402.932,1075.4317,797.8509,0.0,0.0,0.0,-999.192,-9201.6562,468.5181,5395.7331,-1781.8305,1070.0497,-639.6529,-2060.3823999999986,-1351.4337,-3411.8160999999986
365,383.8443,1029.482,769.1601,0.0,0.0,0.0,-931.6802,-9260.3516,453.1238,5405.0429,-1804.1961,1071.3254,-648.7634,-2151.3786999999993,-1381.6341,-3533.0127999999995
366,368.1216,1010.8943,774.0533,0.0,0.0,0.0,-965.9952,-9214.1575,483.097,5436.2863,-1818.2074,1068.6747,-649.9177,-2107.7001999999993,-1399.4504,-3507.1505999999995
367,391.3205,1051.7353,776.8283,0.0,0.0,0.0,-950.6424,-9176.9666,469.0459,5413.7773,-1883.7673,1079.4949,-657.7839,-2024.9016999999994,-1462.0563000000002,-3486.957999999999
368,378.2617,1059.598,782.6538,0.0,0.0,0.0,-969.8366,-9159.6982,465.8466,5388.8098,-1860.7487,1088.5575,-665.1286,-2054.3649000000005,-1437.3198000000002,-3491.6847000000007
369,411.1648,1023.8519,791.6593,0.0,0.0,0.0,-969.993,-9401.8631,465.2073,5410.2212,-1662.3479,1075.2235,-654.1535,-2269.7515999999996,-1241.2779,-3511.029499999999
370,400.7519,1031.5437,761.5728,0.0,0.0,0.0,-966.5409,-9245.829,451.1442,5391.7251,-1780.3912,1088.7087,-666.2479,-2175.632200000001,-1357.9304000000002,-3533.5626000000007
371,396.3756,993.257,784.1424,0.0,0.0,0.0,-947.4362,-9337.8017,449.4912,5428.0996,-1721.6438,1076.2111,-655.6066,-2233.8721000000005,-1301.0393,-3534.9114000000004
372,361.1867,1008.9789,783.6004,0.0,0.0,0.0,-951.9218,-9154.4066,472.4804,5389.6256,-1856.753,1074.2644,-649.0423,-2090.4564,-1431.5308999999997,-3521.9873
373,428.3538,1063.936,758.461,0.0,0.0,0.0,-958.5019,-9201.1218,467.4577,5398.1842,-1822.8896,1080.2746,-656.4531,-2043.2310000000016,-1399.0681,-3442.299100000001
374,356.7243,993.29,772.2329,0.0,0.0,0.0,-950.8465,-9327.5821,472.3828,5414.9534,-1716.8521,1079.1642,-659.1265,-2268.845199999999,-1296.8144000000002,-3565.6595999999986
375,391.8707,1010.4254,783.2455,0.0,0.0,0.0,-942.4061,-9324.0706,469.8655,5414.8214,-1745.1618,1076.1166,-655.3956,-2196.248199999999,-1324.4407999999999,-3520.6889999999985
376,370.0268,994.1919,761.9817,0.0,0.0,0.0,-958.7775,-9299.1591,466.6086,5408.9138,-1742.0909,1076.2205,-656.1282,-2256.2138000000014,-1321.9986,-3578.2124000000017
377,390.2634,1004.2148,757.0429,0.0,0.0,0.0,-980.7618,-9244.5804,478.549,5419.5678,-1768.3944,1080.525,-656.3482,-2175.7043000000012,-1344.2176,-3519.921900000001
378,406.1103,1026.4677,770.8096,0.0,0.0,0.0,-971.2801,-9160.9758,465.6105,5377.0941,-1843.4916,1077.8743,-655.6588,-2086.1637,-1421.2761,-3507.4398000000006
379,390.9927,1031.7775,767.928,0.0,0.0,0.0,-955.0786,-9159.8663,475.2464,5375.216,-1851.7786,1082.8308,-658.8913,-2073.7842999999993,-1427.8391000000001,-3501.6233999999995
380,385.4447,1053.9716,779.6893,0.0,0.0,0.0,-956.7435,-9164.7786,449.3572,5371.0511,-1821.1214,1085.4721,-662.6653,-2082.0081999999993,-1398.3146000000002,-3480.3227999999995
381,384.5266,1045.4395,773.0664,0.0,0.0,0.0,-956.4704,-9224.4376,466.5265,5401.6437,-1820.888,1082.9064,-655.7523,-2109.7053000000005,-1393.7338999999997,-3503.4392000000007
382,367.7523,1038.6645,774.3958,0.0,0.0,0.0,-952.7383,-9135.445,466.6916,5415.9825,-1880.5613,1092.8572,-668.7917,-2024.6965999999993,-1456.4958000000001,-3481.1924
383,411.6437,1029.4013,779.0173,0.0,0.0,0.0,-967.1702,-9177.1463,460.2461,5390.3196,-1840.8279,1090.2679,-661.0323,-2073.6885,-1411.5922999999998,-3485.2808000000005
384,402.4124,1008.7185,780.1456,0.0,0.0,0.0,-955.9384,-9264.9688,477.5855,5420.4285,-1740.1637,1088.737,-666.5372,-2131.6167000000005,-1317.9639,-3449.5806000000002
385,388.9187,961.8693,762.146,0.0,0.0,0.0,-972.2046,-9315.8787,456.9615,5433.5617,-1728.8032,1078.5358,-653.1844,-2284.6260999999986,-1303.4517999999998,-3588.077899999999
386,390.8162,1036.111,779.1072,0.0,0.0,0.0,-968.9888,-9314.7173,473.0721,5380.275,-1729.0341,1073.206,-652.2741,-2224.324600000001,-1308.1022000000003,-3532.4268000000006
387,394.3128,996.8603,777.412,0.0,0.0,0.0,-953.8604,-9379.1617,488.9525,5418.2282,-1679.8434,1079.4241,-658.8745,-2257.2563,-1259.2938,-3516.5500999999995
388,372.7177,1005.6113,789.6138,0.0,0.0,0.0,-945.3107,-9297.9387,486.2939,5370.4834,-1723.5911,1085.524,-667.631,-2218.529300000001,-1305.6981,-3524.227400000001
389,375.0369,981.891,773.3892,0.0,0.0,0.0,-949.7802,-9277.899,472.2498,5415.2028,-1764.2106,1078.1625,-654.4643,-2209.9095000000007,-1340.5124,-3550.421900000001
390,402.9091,1041.1599,779.4938,0.0,0.0,0.0,-992.0353,-9211.4237,473.7465,5387.7893,-1796.5088,1079.7643,-653.6863,-2118.3603999999987,-1370.4308,-3488.7911999999983
391,393.8758,1053.9188,768.306,0.0,0.0,0.0,-964.7616,-9162.6417,465.1835,5394.198,-1851.4832,1085.2878,-661.8191,-2051.9211999999998,-1428.0144999999998,-3479.9356999999995
392,347.809,1022.6482,797.9765,0.0,0.0,0.0,-955.6641,-9281.8241,470.9597,5430.8789,-1785.4406,1086.3084,-654.6438,-2167.2159,-1353.776,-3520.9919
393,384.858,1071.961,777.343,0.0,0.0,0.0,-965.3528,-9302.1338,460.9949,5427.633,-1742.5576,1080.4636,-656.6371,-2144.6967000000004,-1318.7311,-3463.4278000000004
394,390.8283,995.6716,758.0398,0.0,0.0,0.0,-947.9655,-9269.7953,474.4734,5412.6365,-1785.4092,1085.8123,-660.6881,-2186.1112000000003,-1360.2849999999999,-3546.3962
395,365.3586,977.1631,798.7865,0.0,0.0,0.0,-970.3638,-9204.7034,465.7332,5394.2096,-1794.8655,1080.525,-653.8202,-2173.8162,-1368.1607,-3541.9769
396,376.968,1055.4605,753.6838,0.0,0.0,0.0,-977.3604,-9210.9504,462.9638,5403.0266,-1808.5778,1076.2347,-647.7262,-2136.2081000000007,-1380.0693,-3516.277400000001
397,357.0146,1014.8321,773.5798,0.0,0.0,0.0,-952.1016,-9283.0188,481.7041,5436.0904,-1791.7522,1081.4275,-669.4045,-2171.8994000000002,-1379.7291999999998,-3551.6286000000005
398,372.6845,1027.6161,759.0256,0.0,0.0,0.0,-978.1125,-9252.7369,479.2197,5394.3988,-1745.4602,1068.6511,-646.9366,-2197.9047,-1323.7457,-3521.6504
399,402.2916,1038.7942,755.1997,0.0,0.0,0.0,-929.7164,-9353.3644,461.063,5362.357,-1697.361,1070.8104,-652.7162,-2263.3753000000006,-1279.2667999999999,-3542.6421
400,378.119,1018.5492,763.491,0.0,0.0,0.0,-965.6394,-9286.1009,473.5108,5374.0556,-1740.808,1073.6974,-649.2837,-2244.0146999999997,-1316.3943,-3560.4089999999997
401,425.7593,1015.6551,766.7357,0.0,0.0,0.0,-964.9752,-9261.7139,475.6165,5382.1956,-1754.2823,1089.2473,-660.6491,-2160.7269000000006,-1325.6841,-3486.4110000000005
402,384.9562,1019.5118,763.2635,0.0,0.0,0.0,-984.5375,-9269.0114,458.0425,5382.8095,-1726.5325,1079.0508,-652.5971,-2244.9654,-1300.0788,-3545.0442000000003
403,419.5217,986.5362,800.6246,0.0,0.0,0.0,-948.8693,-9198.8093,473.8305,5394.3613,-1824.0809,1085.0279,-659.9886,-2072.8043000000007,-1399.0416,-3471.8459000000007
404,415.2629,1019.6491,787.7955,0.0,0.0,0.0,-955.744,-9301.8744,466.2074,5453.3399,-1775.0849,1090.9153,-662.8696,-2115.3636000000006,-1347.0392000000002,-3462.4028000000008
405,393.947,973.7592,783.7278,0.0,0.0,0.0,-959.6716,-9250.0002,468.8321,5430.334,-1783.2972,1079.0697,-660.1249,-2159.0717000000013,-1364.3524,-3523.424100000001
406,346.7829,1025.4756,771.7966,0.0,0.0,0.0,-966.0867,-9192.0654,479.8899,5405.3762,-1835.4157,1076.2678,-657.6067,-2128.8309,-1416.7546,-3545.5855
407,383.2718,983.2746,787.239,0.0,0.0,0.0,-984.3314,-9304.0808,462.8637,5419.2201,-1730.5395,1075.9795,-651.7141,-2252.5430000000006,-1306.2741,-3558.8171000000007
408,369.9252,1045.2577,779.077,0.0,0.0,0.0,-968.7234,-9158.0525,468.1537,5396.5422,-1828.7652,1082.0039,-658.0016,-2067.8201,-1404.7629000000002,-3472.583
409,377.351,1009.9617,778.4165,0.0,0.0,0.0,-921.6469,-9243.4331,460.6649,5371.8395,-1793.3865,1083.0623,-663.6303,-2166.8464000000004,-1373.9545,-3540.8009
410,391.7993,1041.525,778.7418,0.0,0.0,0.0,-976.7896,-9148.3362,464.1422,5388.3003,-1848.5108,1078.12,-653.591,-2060.6171999999997,-1423.9818,-3484.5989999999997
411,372.0823,1018.8274,776.1297,0.0,0.0,0.0,-934.3029,-9332.0266,459.211,5405.5215,-1717.7916,1088.7229,-663.4722,-2234.5576,-1292.5409,-3527.0985
412,375.4614,1032.0892,783.1021,0.0,0.0,0.0,-988.2992,-9264.9699,467.1142,5387.5081,-1726.5549,1071.0655,-647.9312,-2207.9941,-1303.4206000000001,-3511.4147000000003
413,389.4355,1036.7593,823.497,0.0,0.0,0.0,-952.2061,-9143.3602,461.5356,5394.0861,-1861.4835,1085.3539,-659.073,-1990.2527999999984,-1435.2026,-3425.4553999999985
414,386.2032,1002.9418,802.8616,0.0,0.0,0.0,-976.4734,-9192.5027,473.3982,5394.0809,-1826.0204,1072.1901,-652.3416,-2109.4903999999997,-1406.1719,-3515.6623
415,406.3439,1057.4455,773.4337,0.0,0.0,0.0,-951.0259,-9085.6863,470.1681,5366.7731,-1888.8022,1092.432,-663.1755,-1962.5478999999987,-1459.5457000000001,-3422.0935999999992
416,356.252,1013.2067,778.6346,0.0,0.0,0.0,-951.2936,-9228.7955,476.9532,5370.9159,-1777.638,1087.5511,-662.2485,-2184.1267000000007,-1352.3354,-3536.462100000001
