POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,414.8139,1070.9484,817.0866,0.0,0.0,0.0,-975.865,-9078.9643,476.6512,5277.3786,-1919.1225,1111.4879,-666.4024,-1997.9505999999992,-1474.0369999999998,-3471.987599999999
1220,388.7427,1088.749,840.9934,0.0,0.0,0.0,-996.8172,-8993.9965,460.405,5336.6561,-1960.7328,1122.0483,-671.7422,-1875.267499999999,-1510.4267,-3385.694199999999
1221,384.4248,1070.0154,776.2217,0.0,0.0,0.0,-1004.9772,-9017.1428,467.1766,5318.2314,-1942.8364,1121.9774,-680.3976,-2006.0501000000004,-1501.2566,-3507.306700000001
1222,407.7454,1041.9805,813.6621,0.0,0.0,0.0,-1011.8304,-9088.939,483.1936,5325.3689,-1890.9094,1119.6716,-671.324,-2028.8189000000002,-1442.5618,-3471.3807
1223,403.6859,1064.5248,819.3922,0.0,0.0,0.0,-992.431,-9015.7457,486.3961,5345.2297,-1978.1809,1121.8876,-675.7409,-1888.9480000000003,-1532.0342,-3420.9822000000004
1224,421.6995,1072.6472,812.6122,0.0,0.0,0.0,-1007.0763,-9167.5029,473.6671,5330.2381,-1820.4994,1115.6553,-668.1327,-2063.7151000000003,-1372.9768,-3436.6919000000003
1225,396.4327,1080.4582,813.5955,0.0,0.0,0.0,-996.3168,-9090.7233,484.8734,5319.5745,-1858.8839,1110.6185,-661.4253,-1992.1057999999994,-1409.6907,-3401.796499999999
1226,359.7902,1060.1326,823.672,0.0,0.0,0.0,-981.4046,-9042.4256,493.6764,5310.7195,-1935.801,1114.4221,-665.2517,-1975.8395,-1486.6306,-3462.4700999999995
1227,412.8966,1022.5201,811.4276,0.0,0.0,0.0,-998.4044,-9148.3518,471.152,5341.1318,-1836.5994,1114.4458,-665.2571,-2087.628100000001,-1387.4107000000001,-3475.038800000001
1228,427.7435,1080.8241,799.166,0.0,0.0,0.0,-971.1015,-9228.4672,489.1395,5287.4111,-1752.8055,1117.2335,-671.2922,-2115.284499999999,-1306.8642,-3422.148699999999
1229,427.9067,1080.6288,791.8193,0.0,0.0,0.0,-983.6518,-9221.7862,473.237,5300.0848,-1763.0808,1112.7637,-667.0346,-2131.7614000000012,-1317.3517,-3449.113100000001
1230,413.2729,1063.1664,827.652,0.0,0.0,0.0,-995.8757,-9215.7764,480.9235,5285.1459,-1743.6814,1100.4976,-648.6143,-2141.491400000001,-1291.7981,-3433.2895000000008
1231,395.6021,1073.3465,790.7853,0.0,0.0,0.0,-1003.7607,-9197.1575,484.6799,5325.3602,-1773.2533,1103.5735,-657.9398,-2131.144199999999,-1327.6196,-3458.7637999999993
1232,382.9751,1072.6046,841.9207,0.0,0.0,0.0,-1012.3001,-9088.9637,474.026,5296.4215,-1856.6951,1117.6068,-666.3749,-2033.3158999999996,-1405.4632,-3438.7790999999997
1233,407.4881,1117.688,800.3924,0.0,0.0,0.0,-996.9735,-9129.3969,463.8657,5297.2228,-1837.5661,1124.7132,-671.881,-2039.7133999999996,-1384.7339000000002,-3424.4472999999994
1234,421.8726,1072.7554,830.7662,0.0,0.0,0.0,-984.8996,-9182.3271,479.296,5320.5437,-1806.7875,1115.8491,-662.3261,-2041.9928,-1353.2645,-3395.2573
1235,401.2005,1086.1208,815.3807,0.0,0.0,0.0,-996.6146,-9108.87,478.7464,5261.886,-1839.6838,1116.0806,-665.9367,-2062.1502,-1389.5399,-3451.6901
1236,398.9097,1031.6762,848.4996,0.0,0.0,0.0,-999.2855,-9090.2209,484.3733,5320.0993,-1875.6806,1116.0853,-665.2746,-2005.9483,-1424.8699,-3430.8181999999997
1237,394.7381,1078.694,807.4915,0.0,0.0,0.0,-999.7047,-9133.6041,492.9696,5312.2041,-1810.3173,1109.3569,-652.8215,-2047.2115000000003,-1353.7819,-3400.9934000000003
1238,365.3021,1116.4409,801.2553,0.0,0.0,0.0,-988.2991,-9180.0862,481.6074,5295.9558,-1785.7915,1106.2526,-659.61,-2107.8238,-1339.1489000000001,-3446.9727000000007
1239,416.2541,1043.8328,806.0533,0.0,0.0,0.0,-1005.5791,-8997.3739,475.7879,5283.6138,-1909.4512,1107.9678,-657.8622,-1977.4111000000003,-1459.3456,-3436.7567000000004
1240,426.1759,1061.3039,828.4493,0.0,0.0,0.0,-993.5081,-8974.5205,476.0192,5271.1961,-1954.9333,1110.6752,-662.7404,-1904.8842000000004,-1506.9985000000001,-3411.8827000000006
1241,403.3817,1083.5625,817.2319,0.0,0.0,0.0,-973.3201,-9214.1769,483.4816,5301.1257,-1812.0183,1115.8538,-667.8031,-2098.713600000001,-1363.9676,-3462.681200000001
1242,387.7512,1024.2455,838.8675,0.0,0.0,0.0,-985.1321,-9196.3236,489.6329,5333.3928,-1807.3067,1105.1989,-654.4711,-2107.5658000000003,-1356.5789,-3464.1447
1243,419.4415,1026.5498,824.7191,0.0,0.0,0.0,-983.8775,-9119.0182,476.1969,5327.3722,-1812.7861,1111.2753,-664.7789,-2028.6162000000013,-1366.2897,-3394.9059000000016
1244,390.2327,1088.6308,828.8953,0.0,0.0,0.0,-986.5755,-9000.7867,481.1895,5325.0725,-1942.6647,1116.6476,-669.8441,-1873.3413999999993,-1495.8612,-3369.2025999999996
1245,395.7843,1015.5293,826.4691,0.0,0.0,0.0,-985.2284,-9094.1003,479.1727,5336.3613,-1908.5282,1107.3913,-661.1633,-2026.0120000000006,-1462.3002000000001,-3488.3122000000003
1246,401.3056,1093.1125,800.8448,0.0,0.0,0.0,-984.1972,-9039.9039,497.4303,5283.9082,-1917.4321,1111.1383,-664.0022,-1947.4997000000003,-1470.2959999999998,-3417.7957
1247,412.5614,1092.109,833.5746,0.0,0.0,0.0,-997.2715,-9049.2561,478.3955,5343.66,-1979.9351,1104.1358,-662.295,-1886.227100000001,-1538.0942999999997,-3424.3214000000007
1248,393.6869,1077.4849,808.7529,0.0,0.0,0.0,-1012.52,-8923.4428,478.4037,5319.5386,-2008.704,1110.2216,-660.2843,-1858.0958000000019,-1558.7667,-3416.862500000002
1249,398.8349,1078.3829,828.3978,0.0,0.0,0.0,-1028.2639,-9006.5666,496.9737,5330.564,-1931.7267,1108.1095,-660.6283,-1901.6772,-1484.2455,-3385.9227
1250,397.7652,1084.2573,812.0759,0.0,0.0,0.0,-1000.3386,-9034.7961,481.4322,5340.6809,-1957.6622,1108.3741,-660.0481,-1918.9231999999993,-1509.3362,-3428.259399999999
1251,406.6813,1091.731,798.6263,0.0,0.0,0.0,-992.4417,-8931.0086,454.1065,5285.2575,-1973.8386,1118.3722,-671.4111,-1887.0476999999992,-1526.8775,-3413.9251999999997
1252,374.8668,1037.7645,816.888,0.0,0.0,0.0,-1005.2972,-9151.114,476.7537,5336.3199,-1846.5888,1104.3295,-654.477,-2113.818299999999,-1396.7363,-3510.5545999999986
1253,378.5624,1047.5021,822.4243,0.0,0.0,0.0,-983.0767,-9209.5818,480.185,5327.3055,-1795.9556,1100.7244,-649.7264,-2136.6791999999996,-1344.9576,-3481.6367999999998
1254,402.01,1084.3933,814.2457,0.0,0.0,0.0,-991.1402,-9317.4537,477.2895,5330.1631,-1707.6174,1100.4928,-651.8122,-2200.492300000001,-1258.9368,-3459.4291000000007
1255,386.1978,1091.9608,821.9105,0.0,0.0,0.0,-1018.3788,-9127.1231,485.4052,5329.2534,-1857.1669,1101.3859,-654.2328,-2030.7742000000007,-1410.0138,-3440.7880000000005
1256,398.0687,1070.154,825.8167,0.0,0.0,0.0,-1001.6402,-9336.1957,484.4838,5335.8064,-1683.2636,1098.4469,-648.4605,-2223.5063,-1233.2772,-3456.7835000000005
1257,420.5916,1049.9622,815.1695,0.0,0.0,0.0,-1020.2196,-9155.4838,482.3172,5297.3438,-1824.2987,1098.0311,-646.658,-2110.3191000000006,-1372.9256,-3483.2447000000006
1258,396.2958,1076.27,830.0361,0.0,0.0,0.0,-984.2592,-9308.8714,480.5384,5323.5823,-1703.6184,1097.4783,-647.1144,-2186.4080000000004,-1253.2545,-3439.662500000001
1259,432.0295,1053.5833,848.6325,0.0,0.0,0.0,-1031.8838,-8992.5589,477.7913,5276.1987,-1912.2848,1104.6556,-652.0244,-1936.2074000000002,-1459.6535999999999,-3395.861
1260,395.2529,1129.3103,814.0733,0.0,0.0,0.0,-995.3852,-9262.4255,486.9935,5324.6423,-1746.4326,1105.1611,-652.4195,-2107.5383999999995,-1293.691,-3401.2293999999993
1261,398.247,1064.6835,803.7395,0.0,0.0,0.0,-1018.7702,-9216.6813,465.8062,5286.3861,-1738.8753,1092.8242,-649.3915,-2216.5892000000003,-1295.4425999999999,-3512.0317999999997
1262,410.0628,1079.3779,827.7827,0.0,0.0,0.0,-1015.5817,-9027.2961,466.3619,5279.9887,-1906.0672,1114.9041,-665.2807,-1979.3037999999997,-1456.4438,-3435.7475999999997
1263,381.2242,1068.9509,826.8312,0.0,0.0,0.0,-1018.9449,-9100.2742,476.4199,5324.28,-1862.5619,1101.7591,-655.5713,-2041.5128999999997,-1416.3741,-3457.8869999999993
1264,415.0513,1036.7801,797.5837,0.0,0.0,0.0,-993.3769,-9244.398,480.7385,5326.2732,-1761.2961,1107.6418,-662.0588,-2181.3480999999992,-1315.7131,-3497.061199999999
1265,389.8784,1089.8533,814.4156,0.0,0.0,0.0,-1002.6253,-9153.3539,485.2915,5269.4396,-1793.6486,1104.4193,-650.7871,-2107.1008,-1340.0164,-3447.1172
1266,405.6482,1061.0976,805.4124,0.0,0.0,0.0,-1001.2769,-9138.1167,471.1854,5315.0369,-1808.4278,1111.8281,-661.4848,-2081.013099999999,-1358.0845,-3439.097599999999
1267,372.1292,1104.5542,807.2059,0.0,0.0,0.0,-996.6477,-9107.7233,467.661,5308.5805,-1863.0776,1106.6637,-663.3299,-2044.2401999999993,-1419.7438,-3463.9839999999995
1268,398.0319,1061.0322,831.6632,0.0,0.0,0.0,-1035.3961,-9063.7405,467.1344,5305.6035,-1872.9078,1113.9874,-666.5723,-2035.6713999999993,-1425.4927,-3461.164099999999
1269,432.0647,1069.9405,802.0297,0.0,0.0,0.0,-1017.5673,-9168.5825,490.6582,5313.0992,-1770.587,1116.4539,-661.0413,-2078.357500000001,-1315.1743999999999,-3393.531900000001
1270,392.7042,1065.784,788.3408,0.0,0.0,0.0,-997.5474,-9093.481,472.1049,5288.0534,-1854.8012,1108.9506,-662.0355,-2084.0410999999995,-1407.8861000000002,-3491.927199999999
1271,385.3995,1063.5858,819.8568,0.0,0.0,0.0,-999.849,-9040.2801,485.368,5282.7064,-1901.7061,1099.855,-652.1989,-2003.2125999999998,-1454.0500000000002,-3457.2626
1272,401.0349,1147.9985,814.713,0.0,0.0,0.0,-1018.2012,-8978.7833,472.4389,5286.5637,-1948.9715,1114.6726,-661.5735,-1874.2354999999989,-1495.8724,-3370.1078999999986
1273,382.2817,1075.8538,823.1501,0.0,0.0,0.0,-1019.4116,-9011.9432,458.9475,5292.1559,-1931.0291,1114.7293,-668.5089,-1998.9658,-1484.8087,-3483.7744999999995
1274,396.3635,1091.1588,811.9564,0.0,0.0,0.0,-1030.7806,-9050.444,475.6271,5317.5256,-1904.2002,1111.6297,-659.1524,-1988.5932000000003,-1451.7229,-3440.3161000000005
1275,392.4077,1086.8463,834.3423,0.0,0.0,0.0,-1017.582,-9030.5783,475.7089,5334.4469,-1932.1619,1110.7792,-667.2836,-1924.408199999999,-1488.6663,-3413.074499999999
1276,407.336,1065.4152,836.494,0.0,0.0,0.0,-1019.7956,-9140.3066,489.2215,5324.9082,-1803.2678,1107.0086,-653.5256,-2036.7273000000005,-1349.7848000000004,-3386.512100000001
1277,402.336,1055.2652,829.3332,0.0,0.0,0.0,-1029.9958,-9157.0665,473.0915,5314.1533,-1812.1834,1107.9111,-657.7369,-2112.883100000001,-1362.0092,-3474.8923000000004
1278,442.1502,1052.0619,822.4811,0.0,0.0,0.0,-1028.2986,-9288.4565,489.9773,5322.801,-1691.8615,1098.6312,-652.4732,-2187.2835999999998,-1245.7035,-3432.9871
1279,446.483,1102.8732,824.5699,0.0,0.0,0.0,-1007.7574,-9261.6864,450.0004,5278.2476,-1674.7097,1103.7531,-655.7055,-2167.2697000000007,-1226.6621000000002,-3393.931800000001
1280,379.3427,1087.2164,803.2239,0.0,0.0,0.0,-1015.2375,-9239.4921,486.8563,5333.7925,-1754.7042,1091.4397,-644.3008,-2164.2977999999994,-1307.5653,-3471.8630999999996
1281,428.2101,1091.8832,795.686,0.0,0.0,0.0,-1017.2299,-9161.4188,461.1691,5283.3907,-1773.4327,1111.2328,-659.059,-2118.3095999999996,-1321.2589,-3439.5685000000003
1282,386.4603,1077.8587,808.8129,0.0,0.0,0.0,-999.8453,-9113.8777,481.3588,5310.0386,-1861.7878,1098.1681,-647.9887,-2049.1937,-1411.6084,-3460.8021
1283,399.6442,1079.2864,799.7581,0.0,0.0,0.0,-1040.0997,-9053.4153,469.3752,5305.2887,-1873.8378,1094.2889,-644.9403,-2040.1624000000002,-1424.4892,-3464.6516
1284,387.6718,1047.2121,782.9617,0.0,0.0,0.0,-1021.2733,-9085.1882,471.8453,5292.4447,-1864.6752,1093.5376,-647.6511,-2124.3259000000007,-1418.7886999999998,-3543.1146000000003
1285,408.7496,1084.1281,794.5732,0.0,0.0,0.0,-1011.0146,-9043.3446,491.5447,5296.1763,-1890.1178,1095.6261,-643.0716,-1979.1873000000005,-1437.5633,-3416.7506000000003
1286,384.9592,1060.3881,837.4225,0.0,0.0,0.0,-1006.3957,-9071.0832,485.9,5274.3778,-1863.7637,1100.1574,-653.2639,-2034.4312999999993,-1416.8701999999998,-3451.301499999999
1287,420.7181,1049.6249,818.3614,0.0,0.0,0.0,-1008.3076,-8987.4623,483.3601,5302.1332,-1930.2891,1099.9731,-647.7149,-1921.5721999999987,-1478.0309,-3399.6030999999984
1288,400.1294,1085.798,817.0293,0.0,0.0,0.0,-996.8821,-9019.0483,477.8401,5313.0721,-1948.8595,1111.5635,-670.8833,-1922.0614999999998,-1508.1793,-3430.2408
1289,413.5302,1090.8106,820.0344,0.0,0.0,0.0,-1022.5913,-8999.4603,476.7619,5308.3846,-1939.0824,1101.4993,-652.9616,-1912.5298999999995,-1490.5447,-3403.0746
1290,400.3642,1070.8859,797.5398,0.0,0.0,0.0,-999.7503,-9074.0965,465.9104,5306.4203,-1893.5108,1105.9975,-660.1333,-2032.7262,-1447.6466,-3480.3728
1291,407.7213,1074.5785,815.8107,0.0,0.0,0.0,-1019.2117,-8908.4977,460.2873,5279.2074,-2003.2798,1113.085,-662.842,-1890.1041999999998,-1553.0367999999999,-3443.141
1292,411.9074,1084.8105,811.8001,0.0,0.0,0.0,-1017.4971,-9061.015,471.1078,5308.6537,-1897.8598,1106.8669,-657.9598,-1990.2326000000003,-1448.9526999999998,-3439.1853000000006
1293,429.9957,1095.9457,818.804,0.0,0.0,0.0,-992.4118,-8971.9207,474.9186,5273.6285,-1997.978,1107.311,-670.4421,-1871.0400000000009,-1561.1091000000001,-3432.1491000000015
1294,425.4933,1085.6378,797.0992,0.0,0.0,0.0,-1012.376,-8997.1965,473.409,5259.998,-1899.8451,1107.1315,-665.701,-1967.9352000000008,-1458.4146,-3426.349800000001
1295,395.792,1055.916,813.2036,0.0,0.0,0.0,-1023.7979,-8973.4495,494.4633,5307.5173,-1963.3976,1100.9275,-649.0068,-1930.3552,-1511.4769000000001,-3441.8321000000005
1296,403.3647,1056.4762,802.7174,0.0,0.0,0.0,-1019.0524,-8977.5318,485.0273,5267.2977,-1916.9469,1105.1375,-653.7016,-1981.7009000000007,-1465.511,-3447.2119000000007
1297,404.9181,1114.5816,814.0636,0.0,0.0,0.0,-1039.5666,-9070.3942,493.6939,5316.388,-1864.8882,1100.1385,-651.6366,-1966.3156000000008,-1416.3863000000001,-3382.701900000001
1298,386.4866,1042.399,811.9835,0.0,0.0,0.0,-1018.6831,-9018.2009,468.2291,5310.318,-1934.6988,1102.4962,-655.3856,-2017.4677999999994,-1487.5881999999997,-3505.0559999999996
1299,383.1191,1067.1351,821.3515,0.0,0.0,0.0,-1039.7094,-8946.9749,469.2289,5258.7221,-1922.5007,1096.9538,-649.0394,-1987.127599999999,-1474.5863,-3461.7138999999993
1300,412.7259,1022.5251,826.4664,0.0,0.0,0.0,-995.3205,-9058.8116,469.1862,5290.0602,-1892.522,1106.7629,-654.9402,-2033.1683000000012,-1440.6993,-3473.8676000000014
1301,398.8244,1039.6939,823.7848,0.0,0.0,0.0,-996.05,-9091.908,468.7156,5300.3501,-1897.1997,1104.0933,-649.6908,-2056.5892000000003,-1442.7972,-3499.3864000000003
1302,385.0073,1063.0628,851.0556,0.0,0.0,0.0,-1011.6468,-9096.9297,473.1947,5294.3727,-1824.6374,1100.9228,-646.7496,-2041.8834000000006,-1370.4642,-3412.347600000001
1303,393.0553,1073.0482,802.9025,0.0,0.0,0.0,-1002.4996,-9052.7981,487.3663,5317.8107,-1919.4948,1095.7631,-645.281,-1981.1147,-1469.0127,-3450.1274000000003
1304,368.3192,1047.5362,829.0525,0.0,0.0,0.0,-1017.9098,-9084.06,476.5856,5287.7295,-1855.5282,1097.8232,-648.6916,-2092.746799999998,-1406.3966,-3499.143399999998
1305,401.0524,1077.9175,824.2738,0.0,0.0,0.0,-1011.6594,-9181.9685,486.9886,5339.5853,-1790.1227,1101.6174,-647.1519,-2063.810300000001,-1335.6571999999996,-3399.4675000000007
1306,417.4159,1065.2453,818.6735,0.0,0.0,0.0,-1014.7039,-9123.7244,490.8369,5299.3319,-1825.5336,1100.077,-648.36,-2046.9247999999989,-1373.8166,-3420.7413999999985
1307,403.4303,1053.6261,837.0007,0.0,0.0,0.0,-1003.4314,-9196.5666,490.944,5337.4183,-1832.033,1097.7618,-653.4307,-2077.578599999999,-1387.7019,-3465.280499999999
1308,432.2103,1072.1141,817.5468,0.0,0.0,0.0,-993.2848,-9238.3018,465.8685,5305.713,-1723.8367,1105.3312,-653.7971,-2138.1339,-1272.3026,-3410.4365
1309,384.7846,1096.128,794.3454,0.0,0.0,0.0,-1011.9031,-9172.5616,477.4936,5273.9524,-1764.0685,1101.9576,-647.9217,-2157.7607000000007,-1310.0326,-3467.793300000001
1310,392.4278,1051.4417,817.3586,0.0,0.0,0.0,-1047.6782,-9021.7352,494.0929,5315.3233,-1869.259,1103.7862,-645.3554,-1998.7690999999995,-1410.8282,-3409.5972999999994
1311,392.2984,1079.3688,823.0748,0.0,0.0,0.0,-1006.3889,-9211.0897,476.0941,5299.8552,-1763.4914,1097.2562,-652.7089,-2146.7873,-1318.9441000000002,-3465.7314
1312,410.0006,1075.6934,810.228,0.0,0.0,0.0,-1013.075,-9071.2928,489.9603,5282.3471,-1876.0525,1098.6926,-655.4692,-2016.1383999999998,-1432.8291,-3448.9674999999993
1313,412.3288,1084.3549,786.6163,0.0,0.0,0.0,-1015.5927,-9078.2291,463.5371,5266.9147,-1823.5949,1104.717,-650.6749,-2080.0700000000006,-1369.5528,-3449.6228000000006
1314,392.5931,1075.1513,821.972,0.0,0.0,0.0,-1025.6757,-9080.8472,465.304,5259.4775,-1815.9065,1101.2252,-654.852,-2092.0249999999996,-1369.5333,-3461.5582999999997
1315,415.3901,1105.3996,839.7655,0.0,0.0,0.0,-1009.9362,-9229.4672,477.1935,5294.3013,-1744.9139,1108.1946,-657.1874,-2107.353399999999,-1293.9067,-3401.2600999999986
1316,374.1992,1102.5788,790.6651,0.0,0.0,0.0,-1015.6765,-9130.6545,489.6428,5271.585,-1808.0137,1090.8916,-642.765,-2117.660100000001,-1359.8871,-3477.547200000001
1317,419.668,1104.7202,813.992,0.0,0.0,0.0,-1033.0001,-9085.3789,498.5716,5269.8903,-1826.6345,1088.4913,-636.0319,-2011.5369,-1374.1751,-3385.7120000000004
1318,393.4144,1129.2408,806.9482,0.0,0.0,0.0,-1014.5219,-9078.2854,495.8299,5255.0178,-1852.7816,1097.587,-650.9976,-2012.356200000001,-1406.1922,-3418.5484000000015
1319,400.417,1070.3246,791.7701,0.0,0.0,0.0,-998.7328,-9096.9067,485.0138,5277.4486,-1819.5116,1095.678,-646.9601,-2070.6654,-1370.7937,-3441.4591
1320,408.364,1101.1667,820.9219,0.0,0.0,0.0,-979.7465,-9195.6227,481.6495,5296.505,-1762.3815,1094.2086,-642.2129,-2066.762099999999,-1310.3858,-3377.147899999999
1321,382.7598,1039.2206,827.2623,0.0,0.0,0.0,-1026.7574,-9089.1896,489.2644,5320.2186,-1849.0961,1088.463,-634.2251,-2057.2212999999992,-1394.8582000000001,-3452.0794999999994
1322,403.0541,1036.0779,817.7113,0.0,0.0,0.0,-1013.5871,-9028.8548,492.1302,5271.6445,-1871.6775,1093.8495,-648.6683,-2021.8238999999994,-1426.4963,-3448.320199999999
1323,374.9027,1048.5421,835.2419,0.0,0.0,0.0,-1026.1986,-9151.7355,493.7169,5325.6768,-1814.7345,1092.3186,-646.646,-2099.8537000000006,-1369.0619,-3468.9156000000003
1324,420.8596,1110.4885,838.7383,0.0,0.0,0.0,-988.351,-9157.1153,476.0715,5257.881,-1766.2588,1111.4265,-660.4995,-2041.4273999999996,-1315.3318,-3356.7591999999995
1325,397.0727,1062.7348,796.4482,0.0,0.0,0.0,-1010.6313,-9126.7882,478.0526,5289.9734,-1811.7654,1097.7476,-652.3142,-2113.1378000000013,-1366.332,-3479.4698000000017
1326,391.9519,1038.8711,795.0532,0.0,0.0,0.0,-1012.9597,-9213.8146,482.363,5307.3498,-1746.7526,1093.0226,-645.399,-2211.185299999999,-1299.129,-3510.3142999999986
1327,416.3401,1127.8409,792.2006,0.0,0.0,0.0,-987.5413,-9264.4152,489.0745,5265.0787,-1729.3432,1098.7115,-651.1771,-2161.4217,-1281.8088000000002,-3443.2305
1328,387.6365,1039.3562,818.6869,0.0,0.0,0.0,-987.1625,-9183.1819,489.3955,5300.601,-1798.0922,1107.363,-661.6011,-2134.6683000000003,-1352.3303,-3486.9986
1329,411.3959,1075.7962,828.0621,0.0,0.0,0.0,-1046.1577,-9176.0788,470.0764,5288.0761,-1781.6076,1094.1613,-642.8688,-2148.8297999999995,-1330.3151,-3479.1449000000002
1330,387.3948,1037.4101,821.0142,0.0,0.0,0.0,-1030.6623,-9215.723,495.4849,5357.1805,-1763.1544,1094.6858,-642.7668,-2147.9007999999985,-1311.2354,-3459.1361999999986
1331,382.3939,1094.6549,812.9476,0.0,0.0,0.0,-1010.8456,-9184.042,480.2442,5302.555,-1771.6296,1103.7814,-652.4428,-2122.0919999999996,-1320.291,-3442.383
1332,384.9722,1075.5028,801.9715,0.0,0.0,0.0,-1014.4109,-9248.1068,481.7441,5313.1843,-1692.8474,1094.9268,-639.9416,-2205.1427999999996,-1237.8622,-3443.005
1333,397.6884,1083.8772,820.2605,0.0,0.0,0.0,-1021.9252,-9165.5666,490.9704,5338.8171,-1799.0694,1093.4006,-641.0269,-2055.8782,-1346.6957000000002,-3402.5739000000003
1334,388.5023,1076.0756,799.9919,0.0,0.0,0.0,-995.7932,-9101.124,481.6793,5296.1327,-1818.4068,1111.1194,-655.3457,-2054.5354000000007,-1362.6331,-3417.1685
1335,395.0452,1078.6587,830.6821,0.0,0.0,0.0,-1034.2245,-9127.4457,483.8567,5330.7626,-1847.494,1113.4771,-661.2152,-2042.6648999999998,-1395.2320999999997,-3437.8969999999995
1336,385.0194,1065.9725,790.9448,0.0,0.0,0.0,-1013.2794,-9124.5874,472.919,5314.2696,-1842.995,1106.7015,-661.7325,-2108.7415,-1398.0259999999998,-3506.7675
1337,403.9605,1039.538,835.7654,0.0,0.0,0.0,-996.2774,-9185.0658,478.3394,5313.2611,-1809.6424,1106.0636,-660.7014,-2110.478800000001,-1364.2802000000001,-3474.7590000000005
1338,389.1411,1049.4266,847.2431,0.0,0.0,0.0,-1003.6362,-9117.2785,470.6492,5341.0198,-1882.4494,1117.4839,-661.8632,-2023.4349000000002,-1426.8287,-3450.2636
1339,416.8191,1085.2876,814.9973,0.0,0.0,0.0,-1036.7853,-9028.357,472.2415,5283.2926,-1879.405,1115.3766,-656.7585,-1992.5042000000003,-1420.7869,-3413.2911
1340,382.1274,1044.5105,830.2454,0.0,0.0,0.0,-1022.9556,-9241.7511,486.4034,5324.7506,-1733.6976,1109.3569,-662.0462,-2196.669399999999,-1286.3869,-3483.0562999999984
1341,420.5264,1075.4256,799.1337,0.0,0.0,0.0,-1040.4245,-9153.4957,487.9832,5329.6405,-1804.1825,1097.4027,-651.1262,-2081.210799999999,-1357.906,-3439.116799999999
1342,394.8973,1079.9659,838.6318,0.0,0.0,0.0,-999.5887,-9222.9647,474.0232,5313.9466,-1775.5863,1112.4518,-657.3374,-2121.088600000001,-1320.4719,-3441.560500000001
1343,387.3788,1092.3758,816.6249,0.0,0.0,0.0,-1033.7566,-9244.958,472.7092,5330.426,-1756.3449,1103.9185,-653.7261,-2179.1998999999996,-1306.1525000000001,-3485.3523999999998
1344,394.5946,1066.4073,788.4376,0.0,0.0,0.0,-993.0063,-9193.2343,487.4865,5285.0646,-1802.5487,1102.3828,-655.134,-2164.25,-1355.2999,-3519.5499
1345,388.4465,1087.0786,808.3986,0.0,0.0,0.0,-1011.6739,-9196.2749,473.9814,5314.4937,-1773.0519,1109.8483,-655.4153,-2135.55,-1318.6189,-3454.1689
1346,407.0652,1067.7453,808.5679,0.0,0.0,0.0,-1013.472,-9242.0748,478.7703,5281.9454,-1723.6636,1099.8975,-653.1469,-2211.4527000000007,-1276.913,-3488.3657000000003
1347,389.8885,1048.145,818.5695,0.0,0.0,0.0,-1026.2421,-9228.9468,475.2024,5334.2199,-1746.4173,1100.6157,-653.9585,-2189.1636,-1299.7601,-3488.9236999999994
1348,370.4243,1095.9381,829.909,0.0,0.0,0.0,-1002.2972,-9209.1829,494.8003,5360.5254,-1813.684,1096.4908,-648.882,-2059.882999999999,-1366.0751999999998,-3425.958199999999
1349,398.1138,1097.5112,820.2306,0.0,0.0,0.0,-1037.6069,-9101.2629,495.8404,5294.1097,-1841.29,1101.9954,-656.1289,-2033.0640999999996,-1395.4234999999999,-3428.4876
1350,427.547,1072.206,796.9254,0.0,0.0,0.0,-975.0362,-9019.8357,475.0712,5306.0598,-1921.2168,1116.3452,-669.4448,-1917.062499999999,-1474.3164,-3391.3788999999997
1351,383.8962,1068.8303,835.7239,0.0,0.0,0.0,-996.8628,-9199.2756,477.8694,5350.7191,-1816.5081,1104.1783,-662.687,-2079.0995000000003,-1375.0167999999999,-3454.1163
1352,398.7384,1058.6608,817.2078,0.0,0.0,0.0,-1035.323,-9156.9257,485.4634,5337.4627,-1844.1485,1101.4993,-649.3011,-2094.7156000000004,-1391.9503,-3486.665900000001
1353,398.9332,1043.3551,818.3305,0.0,0.0,0.0,-1010.0275,-9076.9109,488.4248,5294.9282,-1889.438,1107.311,-660.5371,-2042.9666000000007,-1442.6641000000002,-3485.630700000001
1354,433.4097,1085.8917,817.1778,0.0,0.0,0.0,-1006.728,-9179.6163,463.8201,5297.0492,-1811.5287,1106.1345,-659.0288,-2088.9957999999997,-1364.4230000000002,-3453.4187999999995
1355,386.9875,1102.448,811.5081,0.0,0.0,0.0,-1003.345,-9029.1724,484.9829,5294.9028,-1884.2672,1110.6988,-653.5401,-1951.6880999999994,-1427.1085000000003,-3378.7965999999997
1356,417.6982,1120.9438,819.0407,0.0,0.0,0.0,-1024.5088,-8960.6917,474.0658,5273.6493,-1951.6861,1109.7916,-659.584,-1879.8026999999993,-1501.4784999999997,-3381.281199999999
1357,424.1999,1050.0179,813.586,0.0,0.0,0.0,-1016.4434,-9160.7533,493.65,5346.6147,-1828.6791,1104.1925,-663.2307,-2049.128200000001,-1387.7172999999998,-3436.8455000000013
