Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,396.4167,992.6472,774.1574,0.0,0.0,0.0,-970.9805,-9172.7546,475.4524,5387.0693,-1854.41,1086.9699,-663.2727,-2117.9921000000004,-1430.7128,-3548.7049
307,388.3978,1001.5884,784.4576,0.0,0.0,0.0,-938.2816,-9185.8505,474.4713,5383.0766,-1846.9186,1081.2385,-660.1174,-2092.1404,-1425.7975000000001,-3517.9379000000004
308,410.4101,990.0035,765.8469,0.0,0.0,0.0,-944.3177,-9124.7988,459.1891,5420.905,-1910.7585,1089.2142,-670.0093,-2022.7619000000004,-1491.5536000000002,-3514.3155000000006
309,406.6081,1026.0487,773.0591,0.0,0.0,0.0,-958.2529,-9021.6434,466.0893,5395.4107,-1987.0001,1083.5773,-655.1711,-1912.680400000001,-1558.5939,-3471.2743000000014
310,385.0448,1015.716,774.9942,0.0,0.0,0.0,-958.8644,-9194.496,463.777,5392.9692,-1831.043,1072.4216,-651.6919,-2120.859199999999,-1410.3133,-3531.1724999999988
311,378.6155,1008.1829,775.4369,0.0,0.0,0.0,-943.672,-9162.1705,471.6717,5401.001,-1849.0221,1089.9797,-672.151,-2070.9345000000003,-1431.1933999999997,-3502.1279000000004
312,390.6558,1010.9978,777.1123,0.0,0.0,0.0,-949.7333,-9304.1696,477.1691,5419.9549,-1733.818,1083.5632,-659.717,-2178.012999999999,-1309.9717999999998,-3487.9847999999993
313,377.0799,1027.7903,753.4035,0.0,0.0,0.0,-985.9641,-9152.4618,461.6996,5366.2644,-1826.7842,1077.7845,-646.136,-2152.1881999999996,-1395.1357,-3547.3239
314,449.5742,1026.7598,781.1152,0.0,0.0,0.0,-988.0806,-9105.5798,463.8086,5340.1068,-1854.9835,1075.1716,-649.2646,-2032.2957999999999,-1429.0765000000001,-3461.3723000000005
315,378.9676,1027.8063,780.5583,0.0,0.0,0.0,-975.2244,-9117.8222,477.2792,5399.6558,-1881.1805,1084.6263,-654.9832,-2028.7794000000004,-1451.5374000000002,-3480.3168000000005
316,378.4503,1011.7394,775.3199,0.0,0.0,0.0,-961.5789,-9125.181,481.865,5381.9025,-1848.8771,1086.1477,-665.3697,-2057.4827999999998,-1428.0991,-3485.581899999999
317,391.2076,985.5601,780.9866,0.0,0.0,0.0,-958.4664,-9136.2224,477.5955,5331.1036,-1814.141,1081.2904,-652.3924,-2128.2353999999996,-1385.243,-3513.478399999999
318,399.4183,1024.7632,773.5213,0.0,0.0,0.0,-984.6817,-9199.9658,475.6743,5386.1812,-1771.3805,1068.0652,-643.7753,-2125.0892000000003,-1347.0906,-3472.179800000001
319,359.8308,1026.8842,779.6847,0.0,0.0,0.0,-981.9062,-9077.5779,470.6282,5341.1771,-1866.1698,1079.9485,-650.1308,-2081.2790999999997,-1436.3521,-3517.6311999999994
320,394.8647,1068.7564,775.1732,0.0,0.0,0.0,-976.4242,-9067.7784,454.5829,5326.3748,-1878.7632,1089.6442,-660.4315,-2024.4505999999992,-1449.5505000000003,-3474.0011
321,351.9247,1005.2301,794.203,0.0,0.0,0.0,-985.4448,-9220.9275,481.5169,5410.3263,-1814.0181,1068.618,-645.0315,-2163.171300000001,-1390.4316000000001,-3553.6029000000012
322,380.5087,1029.8194,751.2095,0.0,0.0,0.0,-958.91,-9224.8252,455.0043,5357.7445,-1779.3226,1086.6533,-664.2742,-2209.4488,-1356.9434999999999,-3566.3923
323,376.3612,1022.3453,780.4197,0.0,0.0,0.0,-949.4363,-9179.5397,464.4365,5373.1565,-1838.5854,1074.8219,-655.7253,-2112.256799999999,-1419.4888,-3531.7455999999993
324,423.3159,1046.1255,751.5523,0.0,0.0,0.0,-939.576,-9138.8248,467.3354,5344.255,-1871.4872,1077.7656,-661.0944,-2045.8167000000003,-1454.816,-3500.6327
325,388.4178,1078.9977,765.3658,0.0,0.0,0.0,-955.977,-9110.087,466.2423,5391.0356,-1881.8465,1077.3167,-651.0773,-1976.0047999999997,-1455.6071000000002,-3431.6119
326,395.4587,1001.9919,782.2988,0.0,0.0,0.0,-967.3874,-9128.4786,460.8415,5407.7973,-1869.1148,1077.2647,-651.2293,-2047.4778000000006,-1443.0794,-3490.557200000001
327,373.7762,1031.7486,764.2693,0.0,0.0,0.0,-962.2239,-9132.4541,461.4905,5395.2104,-1838.3217,1086.7856,-657.2588,-2068.183000000001,-1408.7948999999999,-3476.9779000000012
328,364.2171,1032.4347,786.769,0.0,0.0,0.0,-970.6166,-9105.0628,461.3136,5381.1231,-1864.5948,1079.15,-647.4285,-2049.821899999999,-1432.8733,-3482.6951999999987
329,384.5829,1025.1566,794.588,0.0,0.0,0.0,-966.3563,-9192.105,453.2433,5396.8148,-1825.5458,1080.0383,-658.0643,-2104.0756999999994,-1403.5718000000002,-3507.647499999999
330,399.8915,1039.0272,783.3663,0.0,0.0,0.0,-941.7392,-9204.8022,459.1321,5393.3084,-1835.7721,1086.8754,-665.6791,-2071.8159000000005,-1414.5758,-3486.3917000000006
331,391.9444,1021.3785,777.5213,0.0,0.0,0.0,-1004.2397,-9088.2045,457.9506,5398.242,-1858.3345,1073.2768,-645.7046,-2045.4074,-1430.7622999999999,-3476.1697
332,410.3304,1061.6181,772.2294,0.0,0.0,0.0,-964.4845,-9071.918,469.2358,5382.4506,-1919.5017,1071.8877,-646.8261,-1940.538199999999,-1494.4401,-3434.978299999999
333,383.1556,1033.4809,754.4184,0.0,0.0,0.0,-977.2666,-9197.8858,458.5065,5392.5866,-1819.3099,1071.8877,-645.8893,-2153.0044,-1393.3115,-3546.3158999999996
334,388.9702,1001.7342,746.211,0.0,0.0,0.0,-979.7749,-9082.3089,474.0554,5394.6343,-1867.9853,1067.8525,-646.7302,-2056.4787000000006,-1446.863,-3503.341700000001
335,379.8485,1054.1369,788.8664,0.0,0.0,0.0,-961.7284,-9194.8192,456.4196,5384.2298,-1817.9696,1078.1672,-654.6247,-2093.0463999999993,-1394.4270999999999,-3487.4734999999987
336,380.5317,1018.3058,802.4466,0.0,0.0,0.0,-979.6916,-9250.0396,460.5646,5412.7522,-1798.5784,1070.6828,-646.6321,-2155.1303000000007,-1374.5277,-3529.6580000000013
337,415.3429,1014.1394,781.2973,0.0,0.0,0.0,-953.7829,-9208.4913,465.4303,5462.0274,-1847.1068,1077.019,-646.4829,-2024.0369,-1416.5707,-3440.6076000000003
338,378.7336,996.9572,797.9936,0.0,0.0,0.0,-974.3091,-9181.3918,468.7691,5401.2792,-1845.5312,1077.964,-654.318,-2111.9682000000003,-1421.8852,-3533.8534
339,359.4364,1036.2932,767.3833,0.0,0.0,0.0,-951.9072,-9277.1576,464.3065,5433.3089,-1801.7816,1073.4186,-644.6772,-2168.3365000000003,-1373.0402,-3541.3767000000007
340,393.4022,1052.0785,793.0907,0.0,0.0,0.0,-963.9312,-9183.9385,459.6275,5413.5401,-1863.6472,1078.5783,-658.9935,-2036.1307000000006,-1444.0624000000003,-3480.193100000001
341,367.109,1000.543,764.5139,0.0,0.0,0.0,-1004.0501,-9154.2613,475.1388,5423.4656,-1872.2099,1069.4496,-649.761,-2127.5411000000004,-1452.5213,-3580.0624000000003
342,375.9664,997.2453,801.9947,0.0,0.0,0.0,-950.2269,-9250.8491,465.7171,5403.8499,-1789.9425,1085.8831,-655.8437,-2156.3026,-1359.9031,-3516.2057
343,401.0235,1076.7807,777.2874,0.0,0.0,0.0,-967.0693,-9247.2376,473.3677,5397.657,-1789.6223,1078.7815,-659.0527,-2088.1906,-1369.8935,-3458.0841
344,369.3598,1041.8002,812.9203,0.0,0.0,0.0,-975.26,-9308.1463,458.7417,5414.5078,-1723.7442,1075.1952,-657.1351,-2186.076500000001,-1305.6841,-3491.760600000001
345,397.7812,1021.8522,782.7318,0.0,0.0,0.0,-954.9842,-9248.0787,468.16,5391.3436,-1778.7915,1079.9296,-657.3102,-2141.1940999999997,-1356.1721000000002,-3497.3662
346,371.9942,1008.9413,772.3388,0.0,0.0,0.0,-945.2126,-9185.4138,452.7295,5393.724,-1837.6566,1083.4403,-664.0018,-2130.8985999999995,-1418.2181,-3549.1166999999996
347,388.6157,1092.0185,793.3817,0.0,0.0,0.0,-990.6081,-9161.5878,466.5845,5370.6014,-1818.9443,1080.6053,-655.3248,-2040.9941,-1393.6638000000003,-3434.6578999999997
348,390.2446,1006.0297,786.012,0.0,0.0,0.0,-980.9579,-9228.2105,462.5553,5428.2963,-1798.0719,1075.1432,-657.1883,-2136.030499999999,-1380.117,-3516.147499999999
349,385.9448,1033.127,773.8387,0.0,0.0,0.0,-992.3927,-9319.1387,485.4703,5427.0006,-1694.008,1075.3275,-651.5386,-2206.1499999999996,-1270.2190999999998,-3476.369099999999
350,392.5666,1035.6075,789.7603,0.0,0.0,0.0,-939.7103,-9310.9573,465.6787,5387.1491,-1749.0137,1089.1434,-671.6174,-2179.9053999999996,-1331.4877000000001,-3511.3931
351,380.3489,979.9046,760.5083,0.0,0.0,0.0,-982.7161,-9168.5193,458.1661,5397.1984,-1839.0901,1083.8986,-666.1455,-2175.1090999999988,-1421.337,-3596.4460999999988
352,367.3885,1026.8685,763.753,0.0,0.0,0.0,-932.5337,-9318.4035,481.9299,5383.2468,-1734.8265,1087.2628,-667.5407,-2227.7505,-1315.1044,-3542.8549000000003
353,398.6552,1020.0638,742.86,0.0,0.0,0.0,-949.8048,-9154.8998,468.1622,5349.9692,-1800.9727,1073.4564,-655.8631,-2124.9942,-1383.3794,-3508.3736000000004
354,391.1593,991.8279,769.4151,0.0,0.0,0.0,-945.793,-9286.2144,468.7245,5358.7926,-1707.8523,1078.7909,-656.9683,-2252.0880000000006,-1286.0297,-3538.1177000000007
355,419.1737,978.2821,744.4701,0.0,0.0,0.0,-971.9578,-9064.9515,465.8976,5372.2273,-1873.5883,1086.2233,-658.0711,-2056.8584999999994,-1445.4361,-3502.2945999999993
356,384.2564,1015.5669,765.8139,0.0,0.0,0.0,-984.0623,-9179.1037,464.6783,5387.7121,-1808.3108,1081.9708,-651.4326,-2145.1384000000007,-1377.7725999999998,-3522.911000000001
357,372.9433,1060.309,774.7843,0.0,0.0,0.0,-966.9918,-9140.5296,469.0617,5379.3826,-1842.3034,1075.7197,-655.7076,-2051.040499999999,-1422.2912999999999,-3473.331799999999
358,401.2648,1069.7947,771.3248,0.0,0.0,0.0,-950.2574,-9201.6531,472.1438,5418.432,-1818.2446,1077.1702,-656.9254,-2018.9504000000006,-1397.9998,-3416.9502000000007
359,377.586,1011.9285,780.4732,0.0,0.0,0.0,-935.0727,-9208.1195,470.8665,5362.992,-1793.9002,1081.6212,-662.7966,-2139.3460000000005,-1375.0756000000001,-3514.4216000000006
360,380.7467,1045.6235,779.1832,0.0,0.0,0.0,-967.4105,-9170.0576,462.6876,5333.2925,-1788.8989,1080.5108,-660.8636,-2135.9346000000005,-1369.2516999999998,-3505.1863000000008
361,385.9065,1026.2502,765.9014,0.0,0.0,0.0,-975.457,-9208.4483,456.3917,5378.8989,-1794.7054,1077.1372,-650.6975,-2170.5566,-1368.2657000000002,-3538.8223
362,393.5489,1014.3969,771.7782,0.0,0.0,0.0,-947.0933,-9218.8429,482.5435,5365.3802,-1770.1629,1078.7106,-652.8799,-2138.2885000000006,-1344.3321999999998,-3482.6207000000004
363,398.3551,1055.1081,781.4712,0.0,0.0,0.0,-929.7148,-9272.9642,463.3168,5357.3595,-1767.7163,1082.8261,-661.339,-2147.068300000001,-1346.2292000000002,-3493.2975000000006
364,397.7482,1009.4023,767.1834,0.0,0.0,0.0,-972.8737,-9228.4451,470.6638,5373.9974,-1741.7933,1069.7662,-644.8376,-2182.323700000001,-1316.8647,-3499.188400000001
365,374.8631,1034.3483,779.4901,0.0,0.0,0.0,-985.6098,-9063.1968,472.096,5354.2664,-1857.2494,1080.3738,-649.5153,-2033.7426999999989,-1426.3908999999999,-3460.1335999999983
366,390.0374,1062.7397,772.2864,0.0,0.0,0.0,-960.6686,-9010.0532,464.6454,5348.5118,-1896.212,1083.9175,-657.2542,-1932.5010999999995,-1469.5486999999998,-3402.0497999999993
367,383.9384,1013.2702,778.1181,0.0,0.0,0.0,-962.3761,-8907.1523,462.6649,5373.1813,-2037.3315,1081.3141,-655.727,-1858.3554999999997,-1611.7444,-3470.0998999999997
368,375.0102,1004.0727,785.8112,0.0,0.0,0.0,-964.1138,-9161.3413,464.2565,5374.7223,-1840.8761,1085.3917,-659.5481,-2121.582199999999,-1415.0325,-3536.614699999999
369,375.0764,1082.6247,790.0466,0.0,0.0,0.0,-961.0723,-9199.1504,468.6197,5378.133,-1801.3003,1085.1508,-662.3394,-2065.7223000000004,-1378.4889000000003,-3444.2112
370,407.5709,1028.2644,766.1871,0.0,0.0,0.0,-939.9281,-9243.0305,478.3463,5365.0096,-1708.2366,1089.115,-668.5967,-2137.5803000000005,-1287.7183,-3425.298600000001
371,398.4208,1026.0658,783.5393,0.0,0.0,0.0,-964.3395,-9194.484,471.9076,5356.5344,-1760.8139,1087.5747,-670.8686,-2122.3556,-1344.1078000000002,-3466.4633999999996
372,390.95,1013.7492,772.0932,0.0,0.0,0.0,-984.0781,-9130.0683,457.6819,5358.3152,-1824.7836,1085.8359,-661.8213,-2121.3569000000007,-1400.7689999999998,-3522.1259000000005
373,391.6064,1052.8638,758.8378,0.0,0.0,0.0,-951.3798,-9205.0083,459.2759,5378.9304,-1769.2265,1081.8385,-657.5729,-2114.8737999999994,-1344.9609,-3459.8346999999994
374,386.5954,1011.3789,771.9602,0.0,0.0,0.0,-979.9001,-9171.5714,466.9303,5386.1541,-1791.2733,1084.5034,-658.8906,-2128.4526000000005,-1365.6605,-3494.1131000000005
375,410.8314,1015.8878,804.6975,0.0,0.0,0.0,-946.9953,-9155.3591,464.0652,5378.1927,-1848.4353,1083.3789,-662.1587,-2028.6798000000008,-1427.2151000000001,-3455.894900000001
376,362.2965,1007.6246,796.7725,0.0,0.0,0.0,-939.927,-9140.7387,470.9198,5403.0417,-1887.6748,1092.3895,-674.5347,-2040.0106000000005,-1469.8200000000002,-3509.8306000000002
377,407.4573,1059.1597,766.5218,0.0,0.0,0.0,-957.2192,-9081.1384,459.1913,5420.6395,-1950.3185,1101.1827,-675.0308,-1925.388,-1524.1666,-3449.5546
378,396.7211,1037.0747,760.3851,0.0,0.0,0.0,-950.917,-9036.6744,457.7263,5371.67,-1928.0956,1099.1415,-669.267,-1964.0141999999996,-1498.2211000000002,-3462.2352999999994
379,367.0483,984.5294,784.0528,0.0,0.0,0.0,-918.5518,-9167.9638,475.4109,5417.9232,-1875.0271,1097.8988,-680.0484,-2057.5509999999995,-1457.1767,-3514.7277
380,390.3142,1015.588,774.4658,0.0,0.0,0.0,-946.563,-9068.455,449.9846,5386.874,-1946.6222,1099.6093,-676.7254,-1997.7914,-1523.7383,-3521.5297
381,400.3975,1023.6535,782.3288,0.0,0.0,0.0,-957.5057,-9018.1533,447.6348,5380.9172,-1968.186,1099.4959,-670.7573,-1940.7272000000012,-1539.4474,-3480.174600000001
382,385.0234,1051.1544,758.3742,0.0,0.0,0.0,-950.0801,-9070.8915,459.9117,5366.6637,-1934.4524,1097.5161,-679.255,-1999.8442000000005,-1516.1913,-3516.035500000001
383,403.5035,1053.9095,766.3592,0.0,0.0,0.0,-943.2281,-9066.8356,475.3533,5388.8741,-1944.1985,1097.2515,-675.648,-1922.0641000000005,-1522.5949999999998,-3444.6591000000008
384,412.9438,975.6533,782.8143,0.0,0.0,0.0,-956.5459,-9160.9551,462.7887,5371.682,-1859.0335,1080.8368,-656.8297,-2111.6188999999995,-1435.0264,-3546.645299999999
385,405.0516,1044.465,772.5489,0.0,0.0,0.0,-980.7177,-9062.3395,479.7029,5388.278,-1921.0398,1095.6875,-669.1173,-1953.0108,-1494.4696,-3447.4804
386,400.5003,997.4446,762.3671,0.0,0.0,0.0,-944.972,-9028.9322,459.9161,5361.9106,-1961.4864,1095.6544,-665.0497,-1991.7654999999986,-1530.8817000000001,-3522.6471999999985
387,383.8743,1021.7822,768.8533,0.0,0.0,0.0,-944.2194,-9244.2796,470.8442,5381.5168,-1749.4133,1078.5594,-658.7816,-2161.6282,-1329.6354999999999,-3491.2637000000004
388,409.3723,1025.8474,804.8972,0.0,0.0,0.0,-964.1443,-9140.0703,473.0685,5365.4009,-1826.7365,1092.484,-661.7884,-2025.6282999999994,-1396.0409,-3421.6691999999994
389,360.7832,1070.7245,783.9088,0.0,0.0,0.0,-942.1364,-9115.0258,449.4431,5358.9978,-1850.3717,1082.6276,-659.7158,-2033.304799999999,-1427.4598999999998,-3460.764699999999
390,382.1121,992.645,763.2375,0.0,0.0,0.0,-945.5598,-8990.1649,471.5944,5365.712,-1957.2949,1087.3526,-663.501,-1960.4236999999994,-1533.4433000000001,-3493.8669999999993
391,417.1112,1022.1372,771.3561,0.0,0.0,0.0,-964.711,-9192.957,463.3642,5388.7886,-1800.5688,1071.7365,-644.039,-2094.9107000000004,-1372.8713,-3467.782
392,412.0507,1016.7277,785.4722,0.0,0.0,0.0,-950.7144,-9302.1995,467.783,5375.6,-1704.3205,1079.2681,-655.3124,-2195.2802999999994,-1280.3648,-3475.645099999999
393,406.2992,975.5938,766.7654,0.0,0.0,0.0,-967.2736,-9194.343,455.3644,5381.9589,-1793.2755,1095.404,-670.2274,-2175.634900000001,-1368.0989,-3543.733800000001
394,373.9313,1005.4782,778.6756,0.0,0.0,0.0,-965.8935,-9087.9175,458.3815,5360.0396,-1879.5921,1090.9483,-665.3447,-2077.304799999999,-1453.9885,-3531.293299999999
395,369.9128,1050.0597,761.6134,0.0,0.0,0.0,-957.4868,-9135.18,465.8547,5355.0436,-1817.5025,1092.9045,-664.3538,-2090.182600000001,-1388.9517999999998,-3479.134400000001
396,376.388,1027.4323,790.9754,0.0,0.0,0.0,-974.2515,-9206.113,465.5379,5347.3003,-1729.849,1080.1612,-655.2405,-2172.730599999999,-1304.9283,-3477.658899999999
397,370.6358,1033.036,779.094,0.0,0.0,0.0,-957.4029,-9193.0223,461.9654,5394.409,-1813.9358,1086.143,-660.6714,-2111.2850000000008,-1388.4642,-3499.749200000001
398,376.314,1026.2476,776.9997,0.0,0.0,0.0,-941.4874,-9157.0175,462.6275,5371.1182,-1880.1273,1092.8572,-672.1596,-2085.197900000001,-1459.4297000000001,-3544.627600000001
399,381.1905,1005.522,777.2958,0.0,0.0,0.0,-943.8307,-9164.8528,479.7241,5427.7498,-1899.7529,1089.0489,-667.84,-2037.2013000000006,-1478.5439999999999,-3515.7453000000005
400,386.8534,1020.9073,770.2983,0.0,0.0,0.0,-920.6711,-9092.6079,470.2716,5425.4859,-1942.0778,1099.803,-681.7225,-1939.4625000000015,-1523.9973,-3463.4598000000015
401,420.4377,1055.7171,771.9266,0.0,0.0,0.0,-941.6576,-9187.8913,448.8823,5333.7988,-1822.6169,1089.5828,-670.1604,-2098.786399999999,-1403.1945,-3501.9808999999987
402,395.3233,1052.0166,778.7459,0.0,0.0,0.0,-975.3921,-9179.6973,486.0342,5399.9424,-1806.5538,1089.3135,-661.4651,-2043.027,-1378.7053999999998,-3421.7323999999994
403,378.8224,999.6486,761.4323,0.0,0.0,0.0,-936.912,-9258.5524,465.9852,5339.6232,-1742.9068,1091.3311,-674.934,-2249.9527000000007,-1326.5096999999998,-3576.4624000000003
404,370.3525,1011.7225,771.6261,0.0,0.0,0.0,-935.3965,-9199.6009,457.7338,5363.2575,-1801.3979,1086.6061,-666.8788,-2160.3049999999994,-1381.6706,-3541.9755999999993
405,374.5009,1052.1439,747.7372,0.0,0.0,0.0,-948.915,-9087.8025,467.6169,5377.3615,-1884.371,1095.5977,-670.2575,-2017.3570999999993,-1459.0308,-3476.3878999999993
406,394.2176,1089.0255,773.9069,0.0,0.0,0.0,-946.7854,-8979.9481,451.3692,5326.7492,-1968.4892,1102.9735,-674.3385,-1891.4650999999994,-1539.8541999999998,-3431.319299999999
407,404.3859,1000.38,786.1316,0.0,0.0,0.0,-929.3153,-9013.0549,457.7593,5329.8292,-1940.478,1104.2681,-676.4601,-1963.8841999999995,-1512.67,-3476.5541999999996
408,382.4959,1041.376,764.0828,0.0,0.0,0.0,-928.2151,-9098.8476,478.2626,5342.62,-1869.6793,1098.9147,-676.1252,-2018.2253999999984,-1446.8898,-3465.115199999998
409,388.9856,1028.5289,753.7497,0.0,0.0,0.0,-945.4432,-9071.0424,472.8597,5354.2646,-1892.8212,1093.2305,-673.388,-2018.0971,-1472.9787000000001,-3491.0758000000005
410,403.5778,1007.1445,786.9878,0.0,0.0,0.0,-944.4324,-9152.8569,465.9864,5369.5621,-1802.6068,1091.2791,-662.6834,-2064.030700000001,-1374.0111000000002,-3438.041800000001
411,379.8416,1034.7321,777.1386,0.0,0.0,0.0,-968.4146,-9146.8924,464.1179,5363.5782,-1800.28,1093.9818,-663.0691,-2095.8986000000004,-1369.3673,-3465.2659000000003
412,372.6502,1011.2475,775.4176,0.0,0.0,0.0,-941.6723,-9225.4846,459.3864,5389.7444,-1809.6193,1097.2609,-673.4896,-2158.7108,-1385.848,-3544.5588
413,376.9032,994.7392,788.1981,0.0,0.0,0.0,-956.047,-9120.2001,456.3246,5373.3939,-1858.8371,1086.3273,-656.0505,-2086.6881000000003,-1428.5603,-3515.2484000000004
414,389.8239,1060.2998,773.4289,0.0,0.0,0.0,-971.3617,-9210.0715,459.3004,5438.9308,-1853.896,1084.4515,-659.9309,-2059.6494000000002,-1429.3754,-3489.0247999999997
415,406.6805,1020.6671,766.3945,0.0,0.0,0.0,-949.1643,-9016.156,470.6545,5352.7858,-1950.1501,1084.9098,-662.7021,-1948.1379000000015,-1527.9424000000001,-3476.0803000000014
416,386.7349,1024.0085,776.6888,0.0,0.0,0.0,-960.1573,-9192.2833,457.8827,5364.2741,-1807.8796,1085.1602,-655.8598,-2142.851599999999,-1378.5792,-3521.430799999999
417,360.2592,1017.0394,771.9953,0.0,0.0,0.0,-977.6703,-9202.9971,485.2878,5414.9618,-1797.1984,1088.1559,-659.7472,-2131.1239000000005,-1368.7897,-3499.9136000000008
418,391.5779,1005.9846,782.921,0.0,0.0,0.0,-939.9524,-9282.5373,471.7086,5387.451,-1743.6027,1084.5838,-662.5847,-2182.8466,-1321.6036,-3504.4501999999998
419,391.5716,1039.9076,775.3159,0.0,0.0,0.0,-976.7066,-9185.4171,472.5137,5406.7939,-1836.0326,1077.4679,-655.3587,-2076.0210000000015,-1413.9234,-3489.944400000001
420,378.2761,1070.6953,766.2693,0.0,0.0,0.0,-943.3359,-9160.2728,478.9593,5405.0385,-1872.2331,1093.0321,-667.0947,-2004.3702000000003,-1446.2957000000001,-3450.6659000000004
421,377.5224,1040.9235,743.7112,0.0,0.0,0.0,-944.4647,-9240.0172,469.8533,5378.1462,-1764.0267,1090.6459,-670.8852,-2174.3253000000004,-1344.266,-3518.5913000000005
422,383.6032,1023.0655,760.579,0.0,0.0,0.0,-928.998,-9231.2516,467.3333,5347.201,-1743.293,1088.9355,-663.7215,-2178.467599999999,-1318.0789999999997,-3496.5465999999988
423,372.6625,961.4923,750.0668,0.0,0.0,0.0,-949.9432,-9154.6285,479.6694,5374.9715,-1851.7842,1084.716,-661.7943,-2165.709200000002,-1428.8625000000002,-3594.5717000000022
424,385.0965,1049.718,753.2987,0.0,0.0,0.0,-953.9898,-9150.159,470.7455,5362.9,-1832.9619,1084.6405,-660.9767,-2082.3900999999996,-1409.2981,-3491.6882
425,370.5632,1030.6826,800.5915,0.0,0.0,0.0,-938.4631,-9141.0082,465.4219,5346.4907,-1830.4791,1082.9962,-664.7534,-2065.7213999999994,-1412.2363,-3477.9576999999995
426,390.8173,1023.3508,759.2662,0.0,0.0,0.0,-946.8869,-9066.6696,459.9143,5396.8164,-1966.6634,1098.6501,-680.4867,-1983.3914999999997,-1548.5,-3531.8914999999993
427,385.0691,1007.6854,762.2812,0.0,0.0,0.0,-923.7656,-9111.3277,464.1128,5347.7777,-1856.0763,1091.3925,-672.6436,-2068.1671000000006,-1437.3274000000001,-3505.4945000000002
428,367.6328,1076.2811,780.1896,0.0,0.0,0.0,-913.0769,-9177.3504,471.9115,5401.6539,-1860.1124,1089.8002,-667.107,-1992.7583999999988,-1437.4192,-3430.177599999999
429,370.4466,1025.9791,799.1882,0.0,0.0,0.0,-943.6971,-9191.35,480.3233,5390.7604,-1830.6604,1086.1997,-668.6909,-2068.3494999999994,-1413.1516000000001,-3481.501099999999
430,386.3765,1019.2878,775.4122,0.0,0.0,0.0,-940.08,-9190.8148,476.3137,5466.1716,-1914.4959,1087.4755,-666.8759,-2007.3330000000005,-1493.8962999999999,-3501.2293000000004
431,409.5584,1000.3679,768.0381,0.0,0.0,0.0,-947.4291,-9103.9446,482.8755,5423.1074,-1952.0471,1094.1188,-674.789,-1967.4264000000012,-1532.7173,-3500.1437000000005
432,397.9044,1044.0823,782.1594,0.0,0.0,0.0,-956.2129,-9024.8899,468.4684,5395.7509,-2016.5318,1092.0303,-666.0596,-1892.737400000001,-1590.5611000000001,-3483.298500000001
433,397.2057,1014.7909,777.9193,0.0,0.0,0.0,-932.934,-9143.8377,477.4951,5412.2434,-1910.0892,1094.9693,-671.0041,-1997.1173,-1486.1239999999998,-3483.2412999999997
434,404.2031,1033.1392,784.782,0.0,0.0,0.0,-967.1577,-9129.6095,456.9893,5442.9848,-1937.8211,1094.511,-668.5311,-1974.6688000000004,-1511.8411999999998,-3486.5100000000007
435,406.0047,1003.3013,770.5399,0.0,0.0,0.0,-964.5917,-9155.1903,453.3413,5369.054,-1859.3053,1096.8593,-674.1985,-2117.5407999999998,-1436.6444999999999,-3554.1852999999996
436,391.5032,1021.3525,781.2421,0.0,0.0,0.0,-984.6537,-9210.0801,458.3269,5416.9013,-1824.3528,1084.149,-656.6881,-2125.407799999998,-1396.8919,-3522.2996999999978
437,374.709,1037.4028,785.3524,0.0,0.0,0.0,-960.017,-9095.3406,469.1846,5405.237,-1917.4687,1097.1664,-676.518,-1983.4717999999993,-1496.8202999999999,-3480.292099999999
438,378.2574,1047.1375,768.8156,0.0,0.0,0.0,-918.4716,-9206.1763,472.2542,5405.7561,-1862.2895,1083.8467,-662.6329,-2052.427099999999,-1441.0756999999999,-3493.502799999999
439,390.6324,1055.6676,803.5955,0.0,0.0,0.0,-940.07,-9206.087,463.3618,5384.2708,-1790.7471,1087.6314,-664.4069,-2048.6288999999997,-1367.5226,-3416.1515
440,410.9979,1014.9788,802.6374,0.0,0.0,0.0,-956.9059,-9199.0965,458.796,5370.9023,-1801.8923,1089.8238,-664.555,-2097.6899999999996,-1376.6235000000001,-3474.3134999999997
441,387.5818,993.1719,774.2145,0.0,0.0,0.0,-966.726,-9241.8915,467.979,5389.4592,-1769.829,1084.5271,-658.9342,-2196.2110999999986,-1344.2361,-3540.4471999999982
442,394.5569,1010.402,800.3776,0.0,0.0,0.0,-962.6816,-9177.0499,472.5016,5388.5421,-1836.0764,1081.0542,-665.4266,-2073.3513000000003,-1420.4488,-3493.8001000000004
443,390.8974,1041.4987,765.3405,0.0,0.0,0.0,-957.5998,-9240.7552,469.1201,5319.2105,-1734.5975,1082.3819,-658.7489,-2212.287799999999,-1310.9645,-3523.2522999999987
444,384.5499,1085.7973,812.7836,0.0,0.0,0.0,-964.4914,-9162.4315,463.0477,5387.5586,-1826.4362,1088.8032,-662.9184,-1993.1858000000002,-1400.5514,-3393.7372
445,388.9112,1056.3688,771.0597,0.0,0.0,0.0,-948.3967,-9196.5379,464.1643,5418.9937,-1830.4935,1092.5123,-671.49,-2045.4368999999988,-1409.4712,-3454.9080999999987
