Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,395.2945,1014.94,778.637,0.0,0.0,0.0,-953.4596,-9200.2051,461.5265,5412.9702,-1849.1637,1097.8516,-670.8805,-2090.2964999999995,-1422.1926,-3512.4891
361,418.3408,1023.9456,784.6789,0.0,0.0,0.0,-968.562,-9191.9851,450.4167,5333.7292,-1758.5923,1087.6219,-660.9838,-2149.4359000000004,-1331.9542,-3481.3901000000005
362,403.2875,996.1623,788.3028,0.0,0.0,0.0,-952.6656,-9261.6501,475.913,5376.2269,-1758.8087,1085.061,-658.7099,-2174.423200000001,-1332.4576000000002,-3506.880800000001
363,374.2743,1033.8219,764.5847,0.0,0.0,0.0,-970.0052,-9144.9871,474.3663,5369.8772,-1852.5918,1097.0058,-669.9506,-2098.067900000001,-1425.5366,-3523.6045000000013
364,356.5129,1034.9088,792.318,0.0,0.0,0.0,-949.0766,-9250.0648,472.8051,5345.7424,-1742.5135,1089.7907,-672.4685,-2196.8542000000007,-1325.1913,-3522.0455000000006
365,390.9523,1003.261,768.6818,0.0,0.0,0.0,-941.4971,-9163.8369,463.3865,5376.8625,-1847.7452,1090.9436,-662.9828,-2102.189900000001,-1419.7844,-3521.9743000000017
366,408.6756,1027.5984,789.0644,0.0,0.0,0.0,-960.7215,-9078.4154,454.4292,5372.0449,-1918.1921,1091.4256,-670.6146,-1987.3244000000004,-1497.3811,-3484.7055000000005
367,392.5256,982.0996,781.3783,0.0,0.0,0.0,-959.5489,-9148.6294,471.2349,5397.5458,-1891.9371,1094.1283,-668.9996,-2083.3940999999995,-1466.8084,-3550.2024999999994
368,373.2605,1026.4662,764.5898,0.0,0.0,0.0,-956.4729,-9131.9663,471.595,5346.0994,-1838.9454,1085.5949,-670.2191,-2106.4282999999996,-1423.5696,-3529.9978999999994
369,391.5787,1011.7906,776.7414,0.0,0.0,0.0,-940.5109,-9104.841,466.743,5325.3381,-1877.8347,1102.6191,-681.7893,-2073.1601,-1457.0049000000004,-3530.1650000000004
370,386.3,1012.4291,760.278,0.0,0.0,0.0,-913.6531,-9126.0507,476.6112,5349.5343,-1891.4361,1101.0504,-679.1178,-2054.5512,-1469.5034999999998,-3524.0546999999997
371,389.5845,1038.1757,789.8053,0.0,0.0,0.0,-979.0118,-9013.0087,480.6482,5340.5221,-1944.5704,1086.3084,-659.6974,-1953.284700000001,-1517.9594000000002,-3471.2441000000013
372,382.2539,1073.7369,774.6151,0.0,0.0,0.0,-968.7846,-9001.3823,471.8672,5331.2686,-1938.5917,1098.7446,-671.8936,-1936.4251999999997,-1511.7406999999998,-3448.1658999999995
373,394.4469,1003.2103,797.4014,0.0,0.0,0.0,-919.1565,-9236.6815,457.9257,5359.9288,-1806.0615,1087.1636,-661.9326,-2142.924900000001,-1380.8305,-3523.755400000001
374,342.3758,1047.2841,764.4561,0.0,0.0,0.0,-960.0914,-9164.9773,471.2138,5378.9867,-1845.9912,1089.1906,-661.8148,-2120.7522,-1418.6154000000001,-3539.3676
375,403.0418,992.4906,772.5985,0.0,0.0,0.0,-939.3903,-9185.4858,481.2803,5380.8554,-1797.4612,1088.0377,-661.4357,-2094.6094999999996,-1370.8591999999999,-3465.4686999999994
376,372.8863,1030.3458,781.9289,0.0,0.0,0.0,-937.3387,-9228.8159,469.5417,5380.8576,-1817.2869,1092.3847,-663.3328,-2130.5942999999997,-1388.2350000000001,-3518.8293
377,372.6585,1001.266,786.9456,0.0,0.0,0.0,-975.1521,-9203.1656,479.5859,5433.1949,-1849.0081,1085.8642,-652.9811,-2104.6668,-1416.125,-3520.7918
378,390.7666,1049.2009,780.2943,0.0,0.0,0.0,-962.2316,-9155.3194,465.4126,5383.6644,-1853.2907,1086.0249,-658.8657,-2048.212200000001,-1426.1315,-3474.343700000001
379,420.4501,1056.3435,763.8576,0.0,0.0,0.0,-956.6086,-9061.1375,454.4156,5367.2732,-1927.116,1093.9156,-668.4869,-1955.4061000000002,-1501.6873,-3457.0933999999997
380,401.5704,1032.0391,775.982,0.0,0.0,0.0,-963.7502,-9083.6956,472.0589,5376.3783,-1911.9079,1080.0619,-662.4941,-1989.4170999999988,-1494.3401,-3483.757199999999
381,356.1734,1027.9649,757.845,0.0,0.0,0.0,-955.513,-9195.7777,480.5106,5469.4956,-1884.4776,1086.9037,-658.9725,-2059.301200000001,-1456.5463999999997,-3515.847600000001
382,387.837,1023.9411,767.617,0.0,0.0,0.0,-969.0625,-9171.1988,473.0733,5416.0423,-1856.3216,1084.0215,-659.2871,-2071.7506000000003,-1431.5872,-3503.3378000000007
383,362.1547,995.5675,786.3427,0.0,0.0,0.0,-938.1299,-9326.3109,480.192,5438.3265,-1754.9367,1087.5274,-661.0568,-2201.857400000001,-1328.4661,-3530.323500000001
384,399.7637,984.1643,790.4746,0.0,0.0,0.0,-980.4836,-9200.4965,462.9713,5427.6085,-1808.3161,1077.6569,-652.2001,-2115.997699999999,-1382.8593,-3498.856999999999
385,385.7505,1048.5322,770.4415,0.0,0.0,0.0,-971.3329,-9063.4405,466.9164,5349.2913,-1922.0015,1077.9168,-654.2385,-2013.8415000000005,-1498.3232000000003,-3512.1647000000007
386,408.1377,1044.2259,778.4783,0.0,0.0,0.0,-990.9557,-9035.7988,448.5799,5381.7753,-1921.7808,1083.4356,-653.6948,-1965.5574000000006,-1492.04,-3457.5974000000006
387,374.8281,1014.557,778.577,0.0,0.0,0.0,-949.3103,-9171.3127,459.4629,5411.6588,-1857.0317,1078.5688,-649.2015,-2081.5392,-1427.6644000000001,-3509.2036000000003
388,388.9167,1010.5248,768.2584,0.0,0.0,0.0,-971.9033,-9146.4813,460.4847,5393.3817,-1884.7595,1071.5333,-651.6744,-2096.8183,-1464.9006,-3561.7189
389,391.8961,1026.8341,752.9359,0.0,0.0,0.0,-967.0717,-9165.0418,473.3283,5402.0188,-1878.7724,1092.81,-661.509,-2085.100300000001,-1447.4714000000001,-3532.571700000001
390,389.2054,993.2617,780.8253,0.0,0.0,0.0,-952.2698,-9146.3298,458.5561,5430.0933,-1898.6745,1091.761,-664.0472,-2046.657799999999,-1470.9607,-3517.618499999999
391,341.0555,992.7166,785.0001,0.0,0.0,0.0,-950.9184,-9097.3324,477.4233,5402.4613,-1906.0379,1075.4929,-651.0604,-2049.593999999999,-1481.6054,-3531.199399999999
392,385.4944,1013.6434,769.864,0.0,0.0,0.0,-950.3306,-9251.7017,465.7065,5406.2152,-1807.2905,1078.5783,-659.1182,-2161.1088,-1387.8304000000003,-3548.9392
393,388.93,1069.8684,780.0651,0.0,0.0,0.0,-969.8539,-9185.0246,444.0579,5341.9851,-1803.3166,1085.7036,-660.1312,-2129.9720000000007,-1377.7442,-3507.7162000000008
394,383.5372,1013.4712,762.6862,0.0,0.0,0.0,-969.2107,-9157.0254,449.8437,5345.3565,-1784.6308,1084.6877,-653.6967,-2171.341300000001,-1353.6398,-3524.981100000001
395,376.0889,1022.3848,778.1375,0.0,0.0,0.0,-972.5507,-9142.7232,461.04,5378.9418,-1827.7952,1087.759,-660.8552,-2098.6809000000003,-1400.8914,-3499.5723000000003
396,381.8552,1036.0674,781.4295,0.0,0.0,0.0,-980.0429,-9026.9412,461.9754,5369.3876,-1938.5657,1083.0481,-658.3988,-1976.2689999999993,-1513.9164,-3490.1853999999994
397,383.0695,1063.2776,780.09,0.0,0.0,0.0,-952.7608,-9156.669,478.6782,5389.4766,-1861.0568,1085.1508,-661.782,-2014.8378999999995,-1437.688,-3452.5259
398,389.7537,1005.4309,765.7847,0.0,0.0,0.0,-926.3408,-9161.737,464.7201,5396.2807,-1879.7309,1090.4002,-661.3857,-2066.1076999999977,-1450.7164,-3516.824099999998
399,391.2123,1049.3606,761.9853,0.0,0.0,0.0,-947.5275,-9335.8451,466.6226,5377.0171,-1717.5933,1090.8633,-664.6368,-2237.1747000000005,-1291.3668,-3528.5415000000003
400,381.774,1004.6573,775.5449,0.0,0.0,0.0,-947.668,-9197.3489,459.166,5354.4672,-1782.4765,1078.2334,-662.1966,-2169.407500000001,-1366.4397,-3535.847200000001
401,360.6849,1021.9534,787.4165,0.0,0.0,0.0,-966.1796,-9116.1686,457.4394,5360.9252,-1885.9669,1080.2604,-659.4048,-2093.9288000000006,-1465.1113,-3559.040100000001
402,375.9143,1019.7121,791.7784,0.0,0.0,0.0,-974.3115,-9110.2555,475.1783,5384.4978,-1891.4362,1098.8722,-666.9908,-2037.4860999999992,-1459.5548000000001,-3497.0408999999995
403,381.428,1023.5177,766.5293,0.0,0.0,0.0,-974.8846,-9134.0858,467.6763,5401.9462,-1899.4603,1068.9015,-648.4469,-2067.8729000000003,-1479.0057000000002,-3546.8786
404,372.1998,1032.1651,789.5921,0.0,0.0,0.0,-985.4777,-9234.7793,466.9739,5410.8957,-1810.1269,1073.7588,-652.7612,-2148.4304,-1389.1293,-3537.5597000000002
405,369.7583,1010.5905,795.7256,0.0,0.0,0.0,-992.1025,-9186.2045,485.6484,5401.4258,-1851.4237,1083.823,-657.2691,-2115.1583999999993,-1424.8698,-3540.0281999999993
406,400.2895,1052.9569,764.3159,0.0,0.0,0.0,-977.0053,-9189.1821,460.914,5405.4854,-1832.9364,1078.3893,-647.6653,-2082.225700000001,-1402.2124,-3484.4381000000008
407,397.0381,1041.6611,794.7446,0.0,0.0,0.0,-964.6364,-9261.8648,468.2038,5378.8054,-1768.0094,1078.6539,-654.0941,-2146.0481999999993,-1343.4496,-3489.497799999999
408,393.7933,1026.9713,778.8295,0.0,0.0,0.0,-945.5922,-9259.7351,466.1126,5374.0891,-1759.8385,1088.652,-660.2389,-2165.531499999999,-1331.4254,-3496.9568999999988
409,402.9948,1051.9577,791.9007,0.0,0.0,0.0,-971.5432,-9266.2523,462.323,5364.401,-1760.5859,1076.5891,-654.3199,-2164.2183000000005,-1338.3167,-3502.5350000000003
410,376.2406,1066.432,765.1821,0.0,0.0,0.0,-959.0247,-9314.4203,476.0431,5409.6573,-1754.5743,1075.8803,-651.0951,-2179.8899,-1329.7891,-3509.6790000000005
411,393.7128,1025.1385,800.2219,0.0,0.0,0.0,-967.4579,-9268.5356,459.075,5353.4112,-1726.0542,1084.5318,-655.2502,-2204.4341000000004,-1296.7726,-3501.2067
412,388.4607,1007.3096,790.7716,0.0,0.0,0.0,-967.5608,-9327.8117,467.2971,5397.5712,-1729.0225,1077.6805,-652.4835,-2243.9623,-1303.8255000000001,-3547.7878
413,395.1203,1021.6816,777.1906,0.0,0.0,0.0,-961.9268,-9248.9559,458.5182,5378.6896,-1799.9793,1082.4008,-653.0935,-2179.6824000000015,-1370.672,-3550.3544000000015
414,358.4768,1061.8946,774.7645,0.0,0.0,0.0,-974.926,-9231.5737,468.7725,5403.0041,-1802.055,1082.5709,-659.8492,-2139.587200000001,-1379.3333000000002,-3518.9205000000015
415,399.3962,1032.207,765.1494,0.0,0.0,0.0,-948.0623,-9244.875,462.9977,5394.3056,-1753.905,1084.7728,-665.111,-2138.8814,-1334.2432,-3473.1246
416,392.192,1032.0229,756.2266,0.0,0.0,0.0,-986.9336,-9194.9122,454.2036,5321.4086,-1758.6506,1074.3163,-646.5931,-2225.7921000000006,-1330.9274,-3556.7195000000006
417,400.4223,981.8113,777.9033,0.0,0.0,0.0,-974.7637,-9271.0126,467.7263,5425.8296,-1783.1025,1070.5269,-647.474,-2192.0834999999997,-1360.0495999999998,-3552.1331
418,365.9569,1023.7623,791.0125,0.0,0.0,0.0,-944.372,-9239.8188,485.3716,5385.796,-1783.3555,1075.5354,-651.5763,-2132.2914999999975,-1359.3963999999999,-3491.687899999997
419,377.9155,1017.3886,772.8144,0.0,0.0,0.0,-982.6243,-9183.2345,461.8573,5378.7516,-1815.9369,1076.8347,-648.1286,-2157.131400000001,-1387.2307999999998,-3544.3622000000005
420,371.3049,1030.989,784.0804,0.0,0.0,0.0,-998.901,-9191.5452,461.1368,5413.1616,-1853.2561,1079.15,-653.193,-2129.7734999999993,-1427.2991,-3557.0725999999995
421,386.5701,991.0303,811.1396,0.0,0.0,0.0,-969.3741,-9316.9758,489.0708,5441.8528,-1755.3744,1069.0905,-650.258,-2166.6863000000003,-1336.5419,-3503.2281999999996
422,359.5302,1005.2808,786.5362,0.0,0.0,0.0,-979.3918,-9283.3028,465.4242,5418.7139,-1767.4843,1073.6028,-651.5557,-2227.2092999999986,-1345.4372000000003,-3572.646499999999
423,411.6904,1074.5443,778.4678,0.0,0.0,0.0,-936.1567,-9239.1344,460.4611,5354.0343,-1811.7524,1088.17,-668.0918,-2096.0932000000003,-1391.6742,-3487.7674000000006
424,405.6741,1037.8691,772.6157,0.0,0.0,0.0,-938.2582,-9206.3653,475.0606,5422.2518,-1872.7588,1089.649,-665.7202,-2031.1521999999995,-1448.8300000000002,-3479.9821999999995
425,382.6823,1050.1432,778.5004,0.0,0.0,0.0,-948.288,-9256.6128,461.0675,5362.1964,-1753.2249,1087.6361,-662.9919,-2170.3110000000015,-1328.5807,-3498.891700000002
426,369.442,1041.7273,787.0527,0.0,0.0,0.0,-959.293,-9181.5894,461.1713,5365.5002,-1841.9293,1083.8797,-664.9231,-2115.9889000000003,-1422.9727,-3538.9616
427,406.3037,1042.2532,789.3887,0.0,0.0,0.0,-958.9375,-9276.4965,477.9031,5407.4666,-1779.0502,1085.6422,-671.9261,-2112.118699999999,-1365.3341,-3477.4527999999987
428,399.0783,1022.5096,780.0915,0.0,0.0,0.0,-944.8531,-9344.6852,464.8927,5400.4435,-1736.8762,1079.1689,-660.4216,-2222.5226999999995,-1318.1289000000002,-3540.6515999999997
429,399.3498,992.0112,801.9173,0.0,0.0,0.0,-976.1238,-9272.8773,456.8173,5383.8749,-1731.5569,1083.5348,-660.2765,-2215.0306,-1308.2986,-3523.3292
430,367.5388,1037.0941,771.1468,0.0,0.0,0.0,-967.2063,-9336.6189,476.1539,5388.449,-1710.7245,1070.6497,-650.5678,-2263.4425999999994,-1290.6426000000001,-3554.0851999999995
431,396.5398,1023.8491,775.6333,0.0,0.0,0.0,-974.4223,-9317.0022,481.0767,5425.5034,-1733.884,1079.6981,-662.9235,-2188.8222000000014,-1317.1093999999998,-3505.9316000000013
432,383.6722,1010.1229,780.4238,0.0,0.0,0.0,-942.8913,-9305.9542,469.1906,5399.4228,-1755.6805,1087.3243,-660.2093,-2206.0132000000003,-1328.5655,-3534.5787000000005
433,397.5936,1025.6615,772.2262,0.0,0.0,0.0,-958.8801,-9213.914,473.1733,5368.2515,-1803.9443,1078.5641,-654.1212,-2135.888,-1379.5014,-3515.3894
434,390.8678,1056.8696,775.2515,0.0,0.0,0.0,-934.2459,-9262.7639,478.4063,5427.3764,-1815.3694,1083.8845,-662.3449,-2068.2382,-1393.8298000000002,-3462.068
435,368.4387,1015.039,761.7188,0.0,0.0,0.0,-955.9611,-9238.3585,474.7829,5388.5034,-1818.6172,1076.263,-651.9134,-2185.836800000001,-1394.2676000000001,-3580.1044000000006
436,411.9075,1037.3505,762.5963,0.0,0.0,0.0,-972.8456,-9191.9178,448.4334,5363.5882,-1809.9522,1077.8412,-652.2173,-2140.887499999999,-1384.3283,-3525.215799999999
437,379.0622,1048.5119,785.9865,0.0,0.0,0.0,-986.5917,-9243.1186,459.9071,5370.3745,-1778.0489,1075.4787,-649.2986,-2185.8680999999997,-1351.8688000000002,-3537.7369
438,389.5724,1043.2172,769.3794,0.0,0.0,0.0,-969.3792,-9375.058,467.572,5391.5807,-1675.5867,1066.1279,-651.3042,-2283.1155,-1260.7630000000001,-3543.8785
439,370.157,1038.3387,769.6608,0.0,0.0,0.0,-968.0233,-9216.5979,471.0778,5398.4536,-1796.4277,1078.9327,-656.8463,-2136.9333000000006,-1374.3413,-3511.2746000000006
440,372.3869,1002.2396,777.6621,0.0,0.0,0.0,-981.1521,-9274.8667,488.903,5445.1086,-1776.3575,1070.697,-642.7114,-2169.718600000001,-1348.3719,-3518.090500000001
441,372.6558,1064.6161,780.8707,0.0,0.0,0.0,-995.4143,-9306.88,471.7015,5389.6873,-1706.7434,1070.1678,-643.5465,-2222.762899999999,-1280.1221,-3502.884999999999
442,371.3496,1060.6075,763.3575,0.0,0.0,0.0,-942.5962,-9272.2631,473.785,5390.9975,-1758.4378,1087.5605,-662.1176,-2154.7622,-1332.9949,-3487.7571
443,369.2424,1015.5873,780.5622,0.0,0.0,0.0,-978.4045,-9147.1668,478.0752,5434.7093,-1913.5121,1084.6074,-659.1464,-2047.3949000000002,-1488.0510999999997,-3535.4460000000004
444,396.9937,1030.5977,772.0761,0.0,0.0,0.0,-986.5531,-9179.9808,448.0976,5363.1354,-1805.4884,1094.8654,-659.4171,-2155.633399999999,-1370.0401000000002,-3525.6734999999994
445,402.272,1030.9468,778.4317,0.0,0.0,0.0,-978.1836,-9181.5187,449.5541,5382.1259,-1778.7121,1089.8474,-656.9273,-2116.371800000001,-1345.792,-3462.1638000000003
446,383.9097,987.0545,792.749,0.0,0.0,0.0,-944.0446,-9146.5519,483.0471,5398.5096,-1911.0152,1082.5284,-664.2602,-2045.3266000000003,-1492.7470000000003,-3538.0736
447,376.1152,1008.3091,769.504,0.0,0.0,0.0,-978.3876,-9078.1435,472.9135,5357.287,-1882.4456,1085.3256,-657.6546,-2072.4023000000007,-1454.7746000000002,-3527.1769000000004
448,388.206,1007.0103,766.3004,0.0,0.0,0.0,-920.4041,-9133.514,470.5658,5376.4873,-1894.5484,1099.6801,-670.2376,-2045.3482999999987,-1465.1059,-3510.4541999999983
449,387.6934,996.6749,777.739,0.0,0.0,0.0,-943.9793,-9161.5553,455.4696,5388.2262,-1856.4197,1099.9967,-673.2496,-2099.731499999999,-1429.6725999999999,-3529.404099999999
450,384.9603,1029.2283,770.4991,0.0,0.0,0.0,-930.0122,-9065.418,461.5042,5417.6743,-1975.2134,1094.3409,-663.3518,-1931.5640000000003,-1544.2243000000003,-3475.7883000000006
451,392.3481,1022.2662,763.7966,0.0,0.0,0.0,-964.5965,-9076.0247,473.8408,5377.1358,-1917.2485,1088.4583,-668.3671,-2011.2337000000007,-1497.1572999999999,-3508.391
452,385.8899,1017.7547,814.63,0.0,0.0,0.0,-958.229,-9131.9449,466.5037,5391.891,-1913.5635,1087.5511,-661.992,-2013.5046000000002,-1488.0044,-3501.509000000001
453,387.3738,996.1407,796.64,0.0,0.0,0.0,-926.3149,-9110.2238,476.9817,5399.834,-1928.4017,1090.5089,-662.8191,-1979.5684999999994,-1500.7118999999998,-3480.280399999999
454,385.652,1044.2424,789.6098,0.0,0.0,0.0,-984.7061,-9069.6353,463.6529,5354.3814,-1906.7,1087.0597,-656.7309,-2016.8028999999997,-1476.3712,-3493.1740999999997
455,409.1768,1031.0712,770.1355,0.0,0.0,0.0,-959.0892,-9120.2474,468.0431,5387.4317,-1909.9155,1090.5514,-660.1418,-2013.4783000000007,-1479.5059,-3492.9842000000003
456,407.7668,999.9198,792.5885,0.0,0.0,0.0,-978.4613,-8988.6299,468.9449,5356.4649,-1987.6248,1081.333,-651.3282,-1941.4062999999996,-1557.62,-3499.0262999999995
457,380.6071,1009.0526,750.8585,0.0,0.0,0.0,-958.8808,-9066.8188,479.0344,5413.7997,-1930.5988,1081.8338,-649.3089,-1992.3472999999994,-1498.0738999999999,-3490.421199999999
458,379.7159,1032.5712,782.5618,0.0,0.0,0.0,-978.257,-9091.2891,464.7491,5396.8225,-1903.6759,1085.1318,-652.8059,-2013.1256000000003,-1471.35,-3484.4756
459,397.5012,1023.4881,767.8744,0.0,0.0,0.0,-944.8254,-9038.9316,469.7927,5395.8394,-1991.6241,1090.8349,-664.1364,-1929.2612,-1564.9256,-3494.1868
460,356.7399,1030.9444,764.0861,0.0,0.0,0.0,-974.076,-8999.4137,463.7714,5358.0435,-1973.0186,1095.1819,-661.422,-1999.9043999999994,-1539.2587,-3539.1630999999998
461,406.0002,1035.3008,760.3634,0.0,0.0,0.0,-961.6502,-9045.5312,461.2745,5354.0339,-1897.6871,1088.1181,-664.6629,-1990.2086,-1474.2319000000002,-3464.4405000000006
462,384.2529,1037.0907,743.3173,0.0,0.0,0.0,-923.5371,-9112.2769,463.5433,5350.3165,-1895.3239,1089.9183,-663.9445,-2057.293300000001,-1469.3501,-3526.6434000000013
463,411.8204,1023.9324,768.2327,0.0,0.0,0.0,-935.1203,-9131.6018,474.1608,5384.968,-1892.319,1081.8669,-656.0034,-2003.6078000000007,-1466.4555,-3470.0633000000007
464,393.9258,1034.378,771.3998,0.0,0.0,0.0,-922.6865,-9079.8103,470.7966,5391.8227,-1954.176,1089.8521,-662.0648,-1940.1738999999998,-1526.3887,-3466.5625999999997
465,350.3375,1005.691,772.508,0.0,0.0,0.0,-957.7701,-9083.8877,449.9023,5416.1067,-1952.3341,1087.9905,-661.7234,-2047.1122999999989,-1526.067,-3573.179299999999
466,391.0649,1017.8934,775.0423,0.0,0.0,0.0,-947.1095,-9057.8463,461.6955,5340.3841,-1944.3364,1096.0183,-671.9227,-2018.8755999999994,-1520.2408,-3539.1164
467,365.8457,1039.4973,784.9579,0.0,0.0,0.0,-956.2398,-9025.1841,469.5812,5405.0151,-2032.8459,1091.813,-670.0574,-1916.5267000000003,-1611.0902999999998,-3527.6170000000006
468,393.0216,1027.3885,794.9362,0.0,0.0,0.0,-934.5922,-9173.7787,464.8454,5433.3467,-1929.6142,1085.198,-665.6655,-1994.8325000000004,-1510.0816999999997,-3504.9142
469,376.1739,1028.4452,789.987,0.0,0.0,0.0,-906.2757,-9178.2372,461.0486,5413.0394,-1878.2328,1088.7418,-668.0188,-2015.8188,-1457.5098,-3473.3286
470,359.8882,1060.7655,784.9238,0.0,0.0,0.0,-970.628,-9093.1205,476.8155,5400.5011,-1922.9938,1100.6488,-672.0215,-1980.854400000001,-1494.3665,-3475.220900000001
471,374.1374,1089.184,761.8691,0.0,0.0,0.0,-966.3213,-9134.3255,476.8333,5412.4953,-1896.1611,1093.3014,-671.319,-1986.127700000001,-1474.1787,-3460.306400000001
472,404.4153,1031.7301,797.7963,0.0,0.0,0.0,-935.8635,-9118.2722,471.2405,5407.6129,-1910.6815,1100.266,-675.911,-1941.3405999999995,-1486.3264999999997,-3427.667099999999
473,369.9135,987.6344,799.6262,0.0,0.0,0.0,-918.9484,-9146.9709,477.7414,5362.5872,-1855.0542,1097.6106,-674.1147,-2068.4166000000005,-1431.5583000000001,-3499.9749000000006
474,374.4432,965.9316,796.5658,0.0,0.0,0.0,-969.3848,-9207.0147,468.8952,5394.3232,-1818.871,1089.6868,-674.6812,-2176.2405,-1403.8654000000001,-3580.1059
475,396.2031,1052.8346,768.2756,0.0,0.0,0.0,-976.5162,-9136.7975,470.3802,5363.562,-1850.7366,1088.6472,-669.3698,-2062.0582000000013,-1431.4591999999998,-3493.517400000001
476,398.5214,1072.423,770.7056,0.0,0.0,0.0,-924.9465,-9206.512,474.2255,5356.7431,-1822.4875,1087.6834,-662.7082,-2058.839900000001,-1397.5123,-3456.352200000001
477,389.7592,1008.7709,774.9851,0.0,0.0,0.0,-963.0646,-9273.9463,460.2237,5367.4015,-1734.844,1082.3158,-662.3702,-2235.870499999999,-1314.8984,-3550.7688999999987
478,388.1898,1036.2443,781.4528,0.0,0.0,0.0,-986.6338,-9104.1443,474.1183,5399.0737,-1878.2575,1088.9119,-657.3926,-2011.6992,-1446.7381999999998,-3458.4374
479,400.1806,1033.8934,781.3088,0.0,0.0,0.0,-975.0102,-9255.8768,450.6873,5352.7506,-1743.4564,1082.3347,-651.1085,-2212.0662999999995,-1312.2302,-3524.2964999999995
480,374.2028,1001.2259,776.5798,0.0,0.0,0.0,-972.8048,-9286.0748,471.8371,5371.6383,-1726.1411,1073.1304,-651.2936,-2263.395700000001,-1304.3043,-3567.7000000000007
481,348.506,1026.4743,787.6186,0.0,0.0,0.0,-964.7703,-9284.8588,478.3415,5386.3216,-1739.1595,1079.3673,-649.8391,-2222.3671000000004,-1309.6313,-3531.9984000000004
482,391.8644,1070.1987,779.2842,0.0,0.0,0.0,-946.3196,-9298.3254,455.8682,5394.4438,-1754.2791,1092.5548,-658.5124,-2152.9857,-1320.2367,-3473.2224
483,426.8786,1029.577,785.7011,0.0,0.0,0.0,-938.4902,-9277.7665,466.8773,5378.9345,-1760.7564,1086.006,-662.7003,-2128.288199999999,-1337.4506999999999,-3465.738899999999
484,414.5189,1025.4722,784.323,0.0,0.0,0.0,-937.1958,-9315.9482,468.6726,5444.8819,-1744.6905,1083.5206,-654.8077,-2115.2754000000004,-1315.9775999999997,-3431.253
485,388.5539,993.3822,799.7208,0.0,0.0,0.0,-939.7226,-9324.2042,471.4539,5369.2749,-1751.1099,1084.5696,-659.4351,-2241.5411000000004,-1325.9753999999998,-3567.5165
486,369.407,1024.6583,797.0701,0.0,0.0,0.0,-967.1046,-9346.0104,456.7129,5408.8843,-1712.8885,1086.2942,-662.2115,-2256.3823999999986,-1288.8058,-3545.1881999999982
487,391.6006,1006.5202,770.9526,0.0,0.0,0.0,-962.015,-9425.4635,468.8617,5409.42,-1627.4722,1080.525,-653.5835,-2340.1233999999995,-1200.5306999999998,-3540.6540999999997
488,413.1847,1026.1026,792.3709,0.0,0.0,0.0,-983.3748,-9249.6903,469.1937,5395.065,-1771.7871,1080.1045,-650.8906,-2137.1482000000005,-1342.5732,-3479.7214000000004
489,350.7769,1033.545,763.0159,0.0,0.0,0.0,-940.6955,-9205.365,465.8251,5396.9274,-1810.3824,1076.9056,-657.4352,-2135.9701999999997,-1390.9119999999998,-3526.8821999999996
490,372.2404,1008.2373,773.4261,0.0,0.0,0.0,-996.0689,-9239.9069,457.3164,5382.1826,-1723.7295,1085.4957,-655.2259,-2242.5730000000003,-1293.4596999999999,-3536.0327
491,404.0074,1053.1367,805.5028,0.0,0.0,0.0,-959.6918,-9315.9917,464.0793,5356.9514,-1690.9876,1083.3836,-658.4902,-2192.005900000001,-1266.0942,-3458.1001000000015
492,380.0134,1026.2586,789.4282,0.0,0.0,0.0,-977.8728,-9323.142,459.2638,5407.7348,-1693.8504,1081.6968,-661.45,-2238.316,-1273.6036000000001,-3511.9196
493,381.2726,1068.8368,803.7229,0.0,0.0,0.0,-977.8882,-9230.7333,465.5426,5392.885,-1748.251,1084.253,-661.5313,-2096.3615999999993,-1325.5293000000001,-3421.8909
494,382.4988,1055.2286,795.2778,0.0,0.0,0.0,-960.1595,-9392.366,467.1985,5406.2749,-1656.2494,1081.0589,-658.4439,-2246.0468999999994,-1233.6344,-3479.6812999999993
495,381.5518,1012.8556,788.4288,0.0,0.0,0.0,-945.9277,-9393.8813,482.5782,5392.563,-1664.9043,1080.8368,-653.8724,-2281.8315999999986,-1237.9398999999999,-3519.771499999999
496,380.6998,1052.8445,769.144,0.0,0.0,0.0,-970.6627,-9306.0438,472.2832,5398.3534,-1746.6307,1077.6569,-648.7717,-2203.3815999999997,-1317.7455,-3521.1270999999997
497,377.8511,1041.5204,762.5445,0.0,0.0,0.0,-955.4445,-9302.9904,473.4979,5442.47,-1749.5139,1092.5643,-665.2391,-2160.5510000000004,-1322.1887,-3482.7397
498,381.1893,1030.4776,802.1912,0.0,0.0,0.0,-944.6621,-9320.5406,474.0644,5410.066,-1732.6396,1081.5361,-659.1689,-2167.2142000000003,-1310.2723999999998,-3477.4866000000006
499,361.1213,1046.5501,783.9858,0.0,0.0,0.0,-970.3652,-9268.8476,484.3312,5416.5873,-1769.8983,1080.336,-662.2401,-2146.637099999999,-1351.8024,-3498.4394999999986
500,359.2833,1072.1285,768.4996,0.0,0.0,0.0,-970.4618,-9197.4745,467.6413,5347.7029,-1779.8729,1087.3621,-666.6038,-2152.6807,-1359.1145999999999,-3511.7952999999998
