Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
344,391.7521,1013.2254,788.1632,0.0,0.0,0.0,-1010.5878,-9107.4783,463.8917,5349.6161,-1840.0508,1089.9183,-651.6305,-2111.4176000000007,-1401.763,-3513.1806000000006
345,411.1211,1010.0279,782.856,0.0,0.0,0.0,-963.0379,-9207.0665,435.2781,5398.1248,-1829.3664,1093.514,-659.6076,-2132.696500000002,-1395.4600000000003,-3528.156500000002
346,389.8279,1056.578,788.7993,0.0,0.0,0.0,-950.6044,-9336.2408,461.342,5377.6995,-1727.5882,1092.1438,-659.6869,-2212.5985,-1295.1313,-3507.7298000000005
347,394.8708,1018.8029,767.1282,0.0,0.0,0.0,-959.0394,-9269.8253,450.2907,5362.0475,-1733.8734,1095.9899,-667.5255,-2235.7246000000005,-1305.4089999999999,-3541.1336
348,389.7448,1021.1733,769.2427,0.0,0.0,0.0,-961.5407,-9329.4283,475.1245,5418.7911,-1721.0522,1091.2413,-662.0329,-2216.892599999999,-1291.8438,-3508.7364
349,396.0565,995.565,788.3324,0.0,0.0,0.0,-936.599,-9373.7044,477.1489,5415.3926,-1732.4631,1088.2314,-662.2493,-2237.808,-1306.481,-3544.289
350,377.1552,1052.5539,774.4143,0.0,0.0,0.0,-959.8559,-9240.0662,468.1916,5380.5148,-1806.4361,1100.0534,-669.8916,-2147.0922999999993,-1376.2743,-3523.3665999999994
351,376.8075,1013.7944,773.7825,0.0,0.0,0.0,-940.5218,-9253.7971,458.6962,5416.0453,-1792.5999,1093.0557,-671.1432,-2155.1929999999993,-1370.6874,-3525.8803999999996
352,382.7236,1040.392,778.2563,0.0,0.0,0.0,-981.9775,-9152.5187,463.0818,5452.55,-1898.7854,1089.3324,-660.9353,-2017.4925000000003,-1470.3883,-3487.8808
353,377.2953,1029.8122,773.4247,0.0,0.0,0.0,-958.9191,-9177.5976,475.849,5438.0761,-1899.9213,1103.0396,-671.3707,-2042.0593999999983,-1468.2523999999999,-3510.311799999998
354,397.4174,1005.6876,805.5556,0.0,0.0,0.0,-951.993,-9143.9909,465.9164,5390.0225,-1889.6416,1100.4409,-670.3838,-2031.3844,-1459.5845,-3490.9689
355,375.7493,991.3919,795.162,0.0,0.0,0.0,-932.514,-9277.6663,468.8205,5371.7075,-1763.036,1095.9568,-672.0939,-2207.3491000000004,-1339.1731,-3546.5222000000003
356,397.7609,966.8467,789.1215,0.0,0.0,0.0,-930.6183,-9123.057,462.991,5399.4272,-1930.9731,1101.6221,-668.3683,-2037.5280000000002,-1497.7192999999997,-3535.2473000000005
357,404.6834,1018.2176,769.9834,0.0,0.0,0.0,-946.2389,-9177.7723,464.0337,5365.4398,-1827.8342,1098.943,-670.9356,-2101.6533,-1399.8268,-3501.4800999999998
358,374.1103,1103.1906,769.3518,0.0,0.0,0.0,-980.4276,-9197.8955,458.3305,5370.3561,-1810.8279,1089.5356,-650.3493,-2102.983800000001,-1371.6416,-3474.625400000001
359,396.1215,1040.6992,751.4715,0.0,0.0,0.0,-983.7986,-9163.1683,442.3856,5363.2653,-1845.5267,1099.6187,-665.7747,-2153.0238,-1411.6826999999998,-3564.7065
360,375.2369,995.2195,780.0019,0.0,0.0,0.0,-955.2062,-9257.8646,456.9817,5390.2795,-1759.4315,1098.9241,-667.078,-2215.351300000001,-1327.5854,-3542.9367000000007
361,388.2767,1039.2936,775.3148,0.0,0.0,0.0,-941.3257,-9307.4654,449.926,5365.6784,-1727.7112,1090.5798,-661.0137,-2230.301599999999,-1298.1451,-3528.4466999999986
362,403.808,1014.938,802.456,0.0,0.0,0.0,-956.3768,-9201.7486,449.0244,5337.4841,-1781.9758,1093.2825,-659.8967,-2150.4149000000007,-1348.59,-3499.004900000001
363,379.7997,988.5954,780.6258,0.0,0.0,0.0,-960.5475,-9318.9565,466.6049,5397.2575,-1728.8737,1100.611,-667.7221,-2266.6207000000004,-1295.9848,-3562.6055000000006
364,385.4863,984.5356,769.0802,0.0,0.0,0.0,-956.8127,-9258.4923,459.541,5382.084,-1757.9133,1093.5471,-664.9326,-2234.5779,-1329.2988,-3563.8767000000007
365,377.6898,1034.9975,767.573,0.0,0.0,0.0,-943.1448,-9258.0353,467.6162,5426.1061,-1826.0747,1089.8427,-659.8424,-2127.1974999999993,-1396.0744,-3523.2718999999993
366,386.6386,1029.8562,761.2326,0.0,0.0,0.0,-946.3406,-9151.1258,461.5882,5338.3254,-1843.0236,1099.1415,-672.7816,-2119.8253999999997,-1416.6637,-3536.4891
367,375.3877,1030.9805,767.8141,0.0,0.0,0.0,-970.6976,-9124.6695,464.7705,5372.5686,-1876.0087,1097.02,-660.887,-2083.8457000000008,-1439.8757,-3523.7214000000013
368,378.6587,1047.5472,766.5228,0.0,0.0,0.0,-932.4079,-9187.2374,475.6334,5392.9071,-1849.8361,1098.8722,-670.9044,-2058.3761000000004,-1421.8683,-3480.2444
369,384.7893,1073.2217,772.1747,0.0,0.0,0.0,-950.8803,-9143.6331,465.8006,5358.6001,-1892.1575,1110.7366,-680.644,-2039.9269999999997,-1462.0649,-3501.9919
370,384.9299,1015.5737,794.8452,0.0,0.0,0.0,-967.2258,-9121.2926,478.4469,5404.9111,-1917.1039,1093.9771,-667.4637,-2009.811600000001,-1490.5905,-3500.402100000001
371,377.144,970.9394,800.3191,0.0,0.0,0.0,-951.8392,-9066.5768,488.7736,5416.8535,-1951.6023,1095.0213,-667.5417,-1964.3864000000003,-1524.1227,-3488.5091
372,374.8797,1053.5852,782.2654,0.0,0.0,0.0,-975.4041,-9229.3371,464.3639,5357.3188,-1752.1933,1088.0992,-660.5595,-2172.3282,-1324.6535999999996,-3496.9817999999996
373,369.298,1019.8195,783.621,0.0,0.0,0.0,-957.5311,-9297.3123,470.4682,5367.6993,-1712.5556,1094.9599,-667.3726,-2243.9374,-1284.9683,-3528.9057
374,432.0405,1006.5334,780.9884,0.0,0.0,0.0,-946.2106,-9245.9589,468.1989,5358.3761,-1758.4135,1093.7172,-667.1064,-2146.0321999999987,-1331.8027000000002,-3477.834899999999
375,391.0598,1081.9193,769.7354,0.0,0.0,0.0,-967.3335,-9263.1197,465.3628,5360.461,-1765.0373,1088.8457,-668.2508,-2161.914899999999,-1344.4424,-3506.3572999999988
376,397.5334,1037.4831,777.7923,0.0,0.0,0.0,-955.1579,-9303.6217,466.487,5423.1647,-1773.5558,1096.6467,-664.9431,-2156.3190999999997,-1341.8522,-3498.1712999999995
377,362.1269,981.6416,762.501,0.0,0.0,0.0,-965.8658,-9161.9334,473.3995,5440.3095,-1884.7604,1099.1415,-665.1463,-2107.8206999999993,-1450.7651999999998,-3558.5858999999996
378,384.7081,1020.077,771.4709,0.0,0.0,0.0,-980.1026,-9180.0394,467.8701,5355.9128,-1831.9081,1100.0818,-671.537,-2160.1030999999994,-1403.3633000000002,-3563.4663999999993
379,390.4414,1013.5147,785.8007,0.0,0.0,0.0,-975.6507,-9142.6696,468.2834,5430.8953,-1906.0121,1086.814,-663.2187,-2029.384799999999,-1482.4168,-3511.8015999999984
380,383.8896,1021.1115,782.3907,0.0,0.0,0.0,-947.5386,-9331.9903,456.1382,5363.3283,-1707.8318,1093.3061,-669.0564,-2272.6705999999995,-1283.5821,-3556.2526999999995
381,394.5509,1060.9599,769.6846,0.0,0.0,0.0,-956.48,-9280.0624,468.0015,5396.9764,-1755.2588,1100.5165,-671.967,-2146.369100000001,-1326.7093,-3473.078400000001
382,389.373,1034.1057,762.6287,0.0,0.0,0.0,-955.507,-9146.2213,465.7727,5376.0238,-1884.5152,1095.4087,-668.3683,-2073.8244000000004,-1457.4748,-3531.2992000000004
383,360.3895,1028.4278,758.5478,0.0,0.0,0.0,-950.6454,-9156.1777,461.0571,5412.3996,-1873.1517,1097.209,-667.5526,-2086.001300000001,-1443.4952999999998,-3529.4966000000004
384,412.9624,1024.6712,782.0692,0.0,0.0,0.0,-953.672,-9179.8211,471.9399,5377.258,-1814.8856,1098.3997,-666.7985,-2064.5923999999986,-1383.2844,-3447.8767999999986
385,360.3971,1033.7533,808.1423,0.0,0.0,0.0,-947.2198,-9165.5703,479.0072,5353.6483,-1833.9466,1104.3201,-675.4849,-2077.8418999999994,-1405.1114000000002,-3482.9532999999997
386,403.8957,979.6924,761.8131,0.0,0.0,0.0,-953.9846,-9095.9963,465.8945,5367.8756,-1902.729,1106.5645,-678.1193,-2070.8096000000005,-1474.2838000000002,-3545.0934000000007
387,403.8892,1041.5639,778.7195,0.0,0.0,0.0,-920.6915,-9093.3518,475.5863,5386.8573,-1928.8422,1097.9555,-670.5705,-1927.4270999999999,-1501.4572,-3428.8842999999997
388,372.8225,1065.3426,800.4905,0.0,0.0,0.0,-952.4441,-8964.4216,462.3664,5341.1901,-2005.2227,1110.524,-679.4571,-1874.6536000000006,-1574.1558,-3448.809400000001
389,376.8849,996.0808,762.0512,0.0,0.0,0.0,-951.8721,-8929.5593,455.6838,5417.6001,-2089.2457,1097.6815,-671.4087,-1873.1306000000013,-1662.9729,-3536.103500000001
390,381.0725,1018.2354,793.147,0.0,0.0,0.0,-959.8153,-8975.4307,473.141,5401.1532,-1994.6222,1106.1156,-674.616,-1868.496900000001,-1563.1226,-3431.6195000000007
391,411.9286,1041.7179,777.4361,0.0,0.0,0.0,-948.5546,-8978.5156,453.8154,5362.8827,-2011.9232,1111.6816,-682.467,-1879.2894999999999,-1582.7086,-3461.9981000000002
392,380.1789,1002.3744,779.1111,0.0,0.0,0.0,-948.4983,-8986.0408,486.1479,5376.2486,-2004.4258,1106.8905,-681.2243,-1910.4782000000005,-1578.7595999999999,-3489.2378000000003
393,394.6033,1038.3297,758.4651,0.0,0.0,0.0,-909.9666,-9113.546,479.6395,5392.4876,-1966.4281,1102.2175,-676.425,-1959.9874,-1540.6356,-3500.6230000000005
394,386.2447,1023.2975,755.5196,0.0,0.0,0.0,-946.2837,-9118.2797,464.6944,5390.0086,-1912.7058,1093.5943,-669.263,-2044.7985999999992,-1488.3745,-3533.173099999999
395,396.9027,1033.1312,776.2189,0.0,0.0,0.0,-964.8291,-9066.5014,460.1493,5367.101,-1944.7441,1102.5482,-667.6939,-1997.8274000000001,-1509.8898,-3507.7172
396,372.7088,1024.8743,774.2436,0.0,0.0,0.0,-956.3989,-9061.7373,459.3325,5373.9105,-1924.9356,1110.4201,-679.1743,-2013.0665000000008,-1493.6898,-3506.7563000000005
397,393.7838,1009.1132,800.9389,0.0,0.0,0.0,-936.1605,-9239.7126,478.7379,5352.0554,-1752.3899,1098.5556,-670.7847,-2141.2439000000004,-1324.6190000000001,-3465.862900000001
398,406.484,1027.1963,765.3136,0.0,0.0,0.0,-973.1073,-9206.6553,473.8443,5407.9075,-1820.6282,1094.7567,-665.5664,-2099.0169000000005,-1391.4379000000004,-3490.454800000001
399,407.436,1000.6816,775.2972,0.0,0.0,0.0,-979.359,-9134.0365,472.6438,5375.5563,-1873.9216,1103.857,-672.8805,-2081.7806,-1442.9451,-3524.7257
400,377.3739,1009.4217,792.9841,0.0,0.0,0.0,-951.0464,-9115.6963,473.6815,5402.9576,-1907.4534,1104.4051,-676.5199,-2010.3239000000003,-1479.5682000000002,-3489.892100000001
401,381.4856,1014.3725,793.2517,0.0,0.0,0.0,-970.9748,-9078.0777,471.3974,5411.9277,-1953.1385,1110.5618,-674.5715,-1976.6175999999996,-1517.1482,-3493.7657999999997
402,365.6497,1090.9697,754.9309,0.0,0.0,0.0,-944.28,-9038.8192,463.4809,5345.3881,-1964.7686,1108.1662,-674.9642,-1962.6798999999992,-1531.5666,-3494.2464999999997
403,383.8674,1059.5181,778.1799,0.0,0.0,0.0,-970.1581,-8921.674,461.3586,5332.2118,-2026.4821,1101.3528,-674.5579,-1876.6963000000005,-1599.6872,-3476.383500000001
404,414.6728,1042.311,790.701,0.0,0.0,0.0,-939.836,-8935.8437,462.4706,5387.0634,-2052.5824,1110.6043,-676.0817,-1778.4609,-1618.0597999999998,-3396.5207
405,393.0484,1017.1529,762.0095,0.0,0.0,0.0,-969.562,-8929.4559,476.194,5382.9837,-2062.1326,1101.9009,-668.7334,-1867.6293999999998,-1628.9651,-3496.5944999999997
406,394.5717,1023.238,775.9873,0.0,0.0,0.0,-958.8291,-9016.4015,462.9056,5343.5189,-1949.349,1100.7622,-674.8717,-1975.0091000000002,-1523.4585000000002,-3498.4676000000004
407,419.7933,1062.8414,806.075,0.0,0.0,0.0,-940.0576,-9084.6941,461.333,5352.488,-1925.4639,1104.8304,-676.6561,-1922.2210000000005,-1497.2896,-3419.5106000000005
408,419.5357,1038.1293,786.1167,0.0,0.0,0.0,-954.6905,-9164.6819,462.0434,5365.1806,-1827.8361,1093.514,-661.2729,-2048.3667000000005,-1395.5950000000003,-3443.9617000000007
409,399.1878,1044.2864,780.2559,0.0,0.0,0.0,-947.5383,-8926.2025,475.8334,5339.6906,-2024.971,1104.4571,-676.9895,-1834.4866999999995,-1597.5034,-3431.9900999999995
410,367.9806,1082.9895,784.2414,0.0,0.0,0.0,-937.3212,-9088.6405,471.7806,5345.9789,-1898.4516,1100.4314,-675.8299,-1972.9906999999994,-1473.8501,-3446.8408
411,380.055,995.0179,774.6001,0.0,0.0,0.0,-967.9931,-9030.5977,461.9876,5425.1662,-1978.1032,1105.0383,-680.9852,-1961.7640000000001,-1554.0501,-3515.8141000000005
412,391.9386,1049.1091,777.8741,0.0,0.0,0.0,-975.4801,-9028.877,463.3048,5425.4699,-1959.6331,1102.9687,-673.3567,-1896.6606000000002,-1530.0211000000002,-3426.6817
413,398.6046,1018.7217,786.3167,0.0,0.0,0.0,-959.305,-9066.296,463.6419,5400.8353,-1928.0289,1097.8563,-674.8404,-1957.4808000000012,-1505.0130000000001,-3462.4938000000016
414,378.7217,986.2285,780.0349,0.0,0.0,0.0,-927.542,-9101.6669,472.5524,5458.105,-1955.9282,1111.2942,-687.8592,-1953.5664000000006,-1532.4932,-3486.0596000000005
415,377.6832,1060.3199,798.1019,0.0,0.0,0.0,-941.2709,-9143.4381,457.6566,5345.6129,-1857.2519,1107.878,-682.1158,-2045.334499999999,-1431.4897,-3476.8241999999996
416,381.4224,1016.1573,795.1703,0.0,0.0,0.0,-926.6949,-9152.2052,455.3575,5409.5971,-1908.5279,1118.0509,-686.5496,-2021.1955000000007,-1477.0266000000001,-3498.222100000001
417,395.2825,1070.1735,780.906,0.0,0.0,0.0,-949.3173,-9206.382,452.501,5383.8049,-1844.1061,1093.6463,-671.3917,-2073.031399999999,-1421.8514999999998,-3494.8828999999987
418,409.9065,1022.9442,776.7555,0.0,0.0,0.0,-975.808,-9103.4891,445.2876,5385.3325,-1914.5901,1097.242,-669.4344,-2039.0708000000004,-1486.7824999999998,-3525.8533000000007
419,402.3946,1039.1317,801.7925,0.0,0.0,0.0,-958.7791,-9202.6623,450.3725,5389.3114,-1823.9225,1094.6905,-669.4403,-2078.4386999999997,-1398.6723,-3477.111
420,388.5788,1055.885,783.2886,0.0,0.0,0.0,-944.51,-9208.5538,476.6867,5397.1114,-1845.7007,1094.9646,-670.9557,-2051.5132999999996,-1421.6918,-3473.2050999999997
421,380.7537,1051.4731,787.6808,0.0,0.0,0.0,-975.9416,-9185.7744,450.5756,5373.4275,-1832.4048,1097.2846,-664.504,-2117.8053,-1399.6242000000002,-3517.4295
422,375.3595,1064.3493,767.8316,0.0,0.0,0.0,-978.2594,-9232.885,447.8887,5404.6038,-1825.5716,1098.9478,-667.1629,-2151.1115,-1393.7867,-3544.8982000000005
423,355.6175,1023.4941,800.8207,0.0,0.0,0.0,-981.334,-9281.295,472.6032,5391.3626,-1711.8196,1091.2177,-667.5006,-2218.7309000000005,-1288.1025,-3506.8334
424,358.4489,1041.5579,749.8949,0.0,0.0,0.0,-959.0679,-9115.0735,467.4522,5367.6529,-1889.759,1102.7986,-674.5153,-2089.1346000000003,-1461.4757,-3550.6103000000003
425,375.926,1026.5592,790.7836,0.0,0.0,0.0,-971.7281,-9180.7298,472.6907,5417.145,-1861.1258,1100.0534,-677.8778,-2069.353399999999,-1438.9502,-3508.3035999999993
426,399.3379,973.231,785.3062,0.0,0.0,0.0,-946.1057,-9271.4807,474.3265,5408.0481,-1789.2369,1087.6456,-670.3283,-2177.3367,-1371.9196000000002,-3549.2563
427,373.3148,1059.5775,792.8635,0.0,0.0,0.0,-974.9533,-9148.2244,479.67,5370.0686,-1855.8613,1091.9595,-664.6842,-2047.6832999999997,-1428.5860000000002,-3476.2693
428,393.2055,1035.3157,781.1591,0.0,0.0,0.0,-973.3426,-9163.8013,466.7953,5421.6836,-1859.8471,1091.6713,-664.7524,-2038.984699999999,-1432.9281999999998,-3471.912899999999
429,362.3595,1018.3075,788.1389,0.0,0.0,0.0,-934.9714,-9205.0893,468.8704,5369.9029,-1835.7136,1094.889,-666.8172,-2132.4815,-1407.6418,-3540.1232999999997
430,375.8506,995.8029,789.7704,0.0,0.0,0.0,-972.7731,-9152.6468,473.107,5396.0373,-1885.9802,1091.2366,-667.1807,-2094.851700000001,-1461.9243000000001,-3556.7760000000007
431,411.5345,1040.7173,748.9554,0.0,0.0,0.0,-962.9708,-9087.9687,459.4504,5383.2972,-1896.6562,1103.9279,-667.2119,-2006.9847,-1459.9402,-3466.9249
432,404.3527,1017.3664,762.5846,0.0,0.0,0.0,-943.0444,-9188.1951,461.6951,5378.4821,-1854.2368,1098.9856,-674.2311,-2106.758600000001,-1429.4823,-3536.2409000000007
433,385.5189,977.4147,775.774,0.0,0.0,0.0,-949.512,-9211.3498,475.2978,5394.1098,-1823.2554,1090.2396,-663.0063,-2152.7465999999995,-1396.0221,-3548.7686999999996
434,391.6705,1072.8007,787.4151,0.0,0.0,0.0,-962.3128,-9147.6698,464.271,5389.2832,-1881.8898,1099.6896,-670.4871,-2004.5420999999997,-1452.6873,-3457.2294
435,408.6721,1026.3837,770.4477,0.0,0.0,0.0,-927.7528,-9182.1006,459.7465,5333.3138,-1825.0447,1105.0477,-671.1165,-2111.289599999999,-1391.1135,-3502.403099999999
436,392.8012,1033.1907,776.5084,0.0,0.0,0.0,-968.646,-9294.0488,467.1053,5374.2872,-1737.7956,1095.456,-667.3876,-2218.8020000000006,-1309.7272,-3528.529200000001
437,394.9082,1058.6239,773.6852,0.0,0.0,0.0,-956.95,-9315.5394,468.6363,5396.2025,-1727.264,1097.0814,-669.0579,-2180.433299999999,-1299.2404999999999,-3479.6737999999987
438,421.753,994.0535,791.5152,0.0,0.0,0.0,-964.5838,-9260.4404,471.0291,5388.1351,-1774.9044,1096.1033,-663.4954,-2158.5382999999993,-1342.2965,-3500.8347999999987
439,397.4921,1028.6488,807.3013,0.0,0.0,0.0,-967.6553,-9172.9302,474.6719,5387.7413,-1838.0859,1094.8181,-663.4324,-2044.7301000000007,-1406.7002000000002,-3451.430300000001
440,352.9229,1023.0551,787.9329,0.0,0.0,0.0,-946.2916,-9227.9697,487.048,5357.9292,-1772.9572,1098.5887,-666.7777,-2165.3732,-1341.1462000000001,-3506.5193999999997
441,372.1509,998.4476,775.0033,0.0,0.0,0.0,-939.2066,-9296.0653,471.3844,5374.6975,-1766.0426,1094.6669,-664.4273,-2243.5882,-1335.8029999999999,-3579.3911999999996
442,402.905,1043.2627,777.5284,0.0,0.0,0.0,-966.4214,-9158.0637,465.0244,5395.886,-1842.6383,1108.7096,-666.2386,-2039.8786,-1400.1673,-3440.0459000000005
443,402.4427,988.3865,814.833,0.0,0.0,0.0,-947.2384,-9318.8325,465.2869,5395.8387,-1736.1926,1094.4732,-670.1086,-2199.2831000000006,-1311.8280000000002,-3511.111100000001
444,393.3211,1025.6762,741.5734,0.0,0.0,0.0,-944.8307,-9240.1788,465.6032,5350.0506,-1759.4128,1096.8782,-669.2631,-2208.7850000000008,-1331.7977,-3540.582700000001
445,399.0076,1008.9927,762.0536,0.0,0.0,0.0,-930.9725,-9215.0116,463.7482,5365.4269,-1810.2375,1102.9782,-675.0881,-2146.7550999999994,-1382.3474,-3529.1024999999995
446,392.0368,1015.212,768.2474,0.0,0.0,0.0,-945.2787,-9199.1529,465.2579,5411.5157,-1850.0476,1111.658,-678.4794,-2092.161799999999,-1416.8690000000001,-3509.030799999999
447,397.2138,1027.4807,790.0052,0.0,0.0,0.0,-970.005,-9148.5263,453.0874,5373.3606,-1821.6556,1097.294,-672.322,-2077.383599999999,-1396.6835999999998,-3474.0671999999995
448,367.1508,1049.0846,787.7147,0.0,0.0,0.0,-956.7887,-9206.2942,460.5472,5381.8427,-1828.5333,1096.0797,-676.9038,-2116.7429,-1409.3574,-3526.1003
449,413.733,1013.6903,792.1366,0.0,0.0,0.0,-968.0043,-9154.3479,463.9027,5338.7516,-1801.9554,1100.7905,-683.1758,-2100.1380000000017,-1384.3407,-3484.4787000000015
450,345.386,1013.8286,793.9432,0.0,0.0,0.0,-936.0832,-9406.2018,476.9253,5448.9382,-1698.7662,1097.6059,-673.7064,-2263.2637000000013,-1274.8667,-3538.1304000000014
451,380.3195,1054.602,810.2187,0.0,0.0,0.0,-935.2779,-9256.0647,478.0796,5396.1975,-1798.0331,1098.7588,-667.4705,-2071.9253,-1366.7448,-3438.6701
452,362.5907,1043.5032,790.7324,0.0,0.0,0.0,-938.6199,-9272.7276,474.816,5360.3678,-1742.5327,1099.8691,-678.3479,-2179.3374000000003,-1321.0115,-3500.3489
453,388.0725,1051.1108,796.263,0.0,0.0,0.0,-965.4753,-9275.2802,459.1614,5403.9806,-1785.9032,1097.6295,-666.7043,-2142.1672,-1354.978,-3497.1451999999995
454,351.5066,1010.8709,798.0726,0.0,0.0,0.0,-973.2691,-9221.3371,451.198,5410.928,-1850.6882,1106.2999,-678.6484,-2172.0301,-1423.0367,-3595.0668
455,359.1498,1021.9115,750.8161,0.0,0.0,0.0,-927.392,-9189.7445,468.9122,5415.3338,-1853.2767,1103.8523,-673.4563,-2101.0131,-1422.8807,-3523.8938
456,410.7216,965.7543,795.7979,0.0,0.0,0.0,-957.1745,-9206.8823,458.381,5389.8313,-1821.0966,1102.6285,-672.6235,-2143.5706999999993,-1391.0916000000002,-3534.6622999999995
457,387.4355,1006.5123,797.7464,0.0,0.0,0.0,-957.4331,-9183.7479,464.825,5406.1378,-1843.5039,1104.4807,-674.2869,-2078.5240000000003,-1413.3100999999997,-3491.8341
458,383.4682,1014.9553,776.7803,0.0,0.0,0.0,-917.9479,-9133.6453,486.9358,5434.1729,-1936.8881,1103.9988,-676.9455,-1955.2807000000003,-1509.8347999999999,-3465.1155
459,383.4663,1047.6925,788.8818,0.0,0.0,0.0,-983.0904,-9165.182,453.1661,5400.1953,-1855.221,1097.913,-660.1161,-2074.8704,-1417.4241,-3492.2945
460,384.4235,993.5897,798.0615,0.0,0.0,0.0,-942.3134,-9165.9889,463.1992,5401.6901,-1880.458,1093.6936,-657.1404,-2067.3383000000003,-1443.9048,-3511.2431000000006
461,399.3699,1031.4464,802.6266,0.0,0.0,0.0,-967.3621,-9217.8319,472.5152,5417.2019,-1861.5074,1088.9638,-656.9507,-2062.0339999999997,-1429.4942999999998,-3491.5282999999995
462,400.9971,1064.1016,800.3725,0.0,0.0,0.0,-974.8078,-9197.1248,470.1935,5414.0471,-1871.7679,1087.3573,-658.9013,-2022.2208,-1443.3119000000002,-3465.5327
463,386.9344,994.6347,797.2989,0.0,0.0,0.0,-946.778,-9201.6434,467.0092,5423.1556,-1859.8626,1096.3018,-668.1138,-2079.3886,-1431.6745999999998,-3511.0632000000005
464,395.6951,1054.1231,779.8922,0.0,0.0,0.0,-972.8644,-9224.9167,469.0994,5454.202,-1858.4431,1100.6299,-676.1475,-2044.7693,-1433.9607,-3478.73
465,405.1134,1041.0489,762.0923,0.0,0.0,0.0,-962.8859,-9070.5843,451.2143,5390.2626,-1916.7925,1108.1332,-687.4711,-1983.7387000000008,-1496.1304,-3479.869100000001
466,375.9353,1021.4891,770.2889,0.0,0.0,0.0,-978.6011,-9211.923,454.3426,5390.8362,-1825.1767,1103.9326,-677.5599,-2177.6320000000014,-1398.8039999999999,-3576.4360000000015
467,376.2116,1039.5019,775.3242,0.0,0.0,0.0,-949.3102,-9214.4101,471.5058,5396.3248,-1837.2846,1094.6149,-669.9276,-2104.851999999999,-1412.5973,-3517.449299999999
468,392.7035,1008.0316,765.8024,0.0,0.0,0.0,-970.746,-9195.826,479.1496,5403.8471,-1840.7251,1095.7111,-670.4458,-2117.037799999999,-1415.4598,-3532.4975999999992
469,373.0237,1066.9101,764.8843,0.0,0.0,0.0,-942.9064,-9218.6728,462.3573,5404.9837,-1831.9993,1097.7807,-670.9883,-2089.4201000000003,-1405.2069,-3494.6270000000004
470,413.3681,1000.7983,776.4102,0.0,0.0,0.0,-955.0428,-9139.2982,470.074,5356.4204,-1822.9742,1105.3407,-672.0552,-2077.2699999999995,-1389.6887000000002,-3466.958699999999
471,373.8888,1005.8612,785.2086,0.0,0.0,0.0,-971.73,-9078.8624,480.5957,5377.7451,-1916.6956,1097.8327,-671.6196,-2027.2929999999997,-1490.4825,-3517.7754999999997
472,429.9089,1005.213,811.7088,0.0,0.0,0.0,-972.2374,-9164.7619,469.5479,5414.0432,-1875.105,1090.8916,-665.2331,-2006.5774999999994,-1449.4465,-3456.0239999999994
473,401.0786,1021.7096,779.799,0.0,0.0,0.0,-943.8481,-9083.5041,453.256,5387.4501,-1923.0102,1096.1269,-668.6225,-1984.0589,-1495.5058,-3479.5646999999994
474,377.3323,1029.8458,759.2314,0.0,0.0,0.0,-969.6789,-9094.1071,469.556,5404.2843,-1951.8331,1092.0067,-665.0422,-2023.5361999999986,-1524.8686000000002,-3548.4047999999984
475,380.8355,1041.2501,805.4798,0.0,0.0,0.0,-959.51,-9058.7078,474.6867,5359.8223,-1926.5035,1102.6758,-679.6074,-1956.1434,-1503.4351000000001,-3459.5784999999996
476,399.4448,996.1394,790.088,0.0,0.0,0.0,-958.6242,-9061.6375,452.6014,5393.2776,-1910.876,1101.0409,-669.5285,-1988.7105000000001,-1479.3636000000001,-3468.0741000000003
477,378.2546,1056.2216,783.4585,0.0,0.0,0.0,-960.6643,-9164.1417,483.5002,5368.4082,-1865.5074,1097.2987,-661.8461,-2054.9629000000004,-1430.0548,-3485.0177000000003
478,408.5264,1002.1218,771.4867,0.0,0.0,0.0,-947.1233,-9158.2201,478.2276,5402.6902,-1903.1314,1097.5113,-669.3234,-2042.2907000000005,-1474.9435,-3517.234200000001
479,418.4688,1035.7632,768.5633,0.0,0.0,0.0,-959.6112,-9211.1299,461.5198,5365.3552,-1823.9914,1088.1511,-663.318,-2121.0708000000004,-1399.1583,-3520.2291000000005
480,400.8918,1030.6584,783.5938,0.0,0.0,0.0,-979.8715,-9016.3953,455.2209,5357.0568,-1973.369,1101.9623,-674.7214,-1968.8450999999995,-1546.1281,-3514.973199999999
481,382.5804,1031.9292,782.9407,0.0,0.0,0.0,-953.9201,-9027.3218,468.5926,5335.7244,-1926.2078,1107.8402,-675.0095,-1979.4745999999996,-1493.3770999999997,-3472.8516999999997
482,383.6197,1012.7653,756.876,0.0,0.0,0.0,-949.3762,-9124.6143,466.4411,5402.5277,-1911.1891,1104.1122,-669.946,-2051.7607,-1477.0229,-3528.7835999999998
483,391.3827,1044.4946,761.5265,0.0,0.0,0.0,-963.0826,-9062.2003,451.7523,5386.2742,-1951.4972,1104.8493,-667.6559,-1989.8526000000002,-1514.3038,-3504.1564
484,359.9167,1031.7535,772.6592,0.0,0.0,0.0,-952.5022,-9064.0878,480.1098,5407.0192,-1963.4852,1099.6234,-670.5741,-1965.1315999999997,-1534.4359000000002,-3499.5675
