Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,425.6128,1048.8548,769.4574,0.0,0.0,0.0,-968.2222,-9114.1011,479.2524,5303.7986,-1857.8744,1087.2014,-649.0701,-2055.3472999999994,-1419.7431000000001,-3475.090399999999
777,406.7849,1059.4478,785.4415,0.0,0.0,0.0,-995.8551,-9149.8129,469.4898,5297.8072,-1835.3406,1091.6476,-648.2402,-2126.6968000000006,-1391.9332,-3518.630000000001
778,403.5204,1088.0815,758.3538,0.0,0.0,0.0,-992.8632,-9164.0482,488.4361,5351.5498,-1823.3091,1080.9502,-645.1297,-2066.9698,-1387.4886,-3454.4584
779,381.5785,1024.1013,797.3462,0.0,0.0,0.0,-1001.7902,-9225.883,479.8486,5364.0709,-1778.9325,1078.9894,-636.8346,-2180.7276999999995,-1336.7777,-3517.5053999999996
780,409.2591,1047.8764,770.2862,0.0,0.0,0.0,-981.9285,-9207.8837,472.6786,5363.1721,-1785.2684,1076.7781,-632.6801,-2126.5398000000005,-1341.1704,-3467.7102000000004
781,397.3515,1058.7925,778.7228,0.0,0.0,0.0,-973.3906,-9275.2021,485.1504,5374.384,-1751.5159,1086.0816,-642.2536,-2154.191500000001,-1307.6879000000001,-3461.879400000001
782,422.1288,1095.0193,787.425,0.0,0.0,0.0,-998.8147,-9178.4051,467.3048,5267.409,-1733.7044,1076.263,-636.1583,-2137.9329000000007,-1293.5997000000002,-3431.532600000001
783,392.7008,1073.0232,762.9127,0.0,0.0,0.0,-997.0033,-9129.9671,471.4831,5301.9049,-1784.769,1082.0701,-636.5823,-2124.9456999999984,-1339.2812000000001,-3464.2268999999987
784,396.1672,1047.6102,751.595,0.0,0.0,0.0,-982.228,-9182.6663,454.7477,5341.1969,-1777.463,1084.6594,-641.4339,-2173.577300000001,-1334.2375,-3507.8148000000006
785,394.1444,1016.2618,807.1305,0.0,0.0,0.0,-981.0055,-9152.3998,470.4292,5370.2052,-1879.6625,1090.868,-650.7858,-2075.2342,-1439.5803,-3514.8145
786,379.6994,1072.8153,774.9583,0.0,0.0,0.0,-1014.4309,-9110.6697,472.0162,5356.4323,-1874.2306,1085.1177,-637.7216,-2069.1790999999994,-1426.8345,-3496.0135999999993
787,383.9255,1079.4102,784.6562,0.0,0.0,0.0,-967.5428,-9191.8892,496.0475,5359.808,-1827.9029,1090.0364,-642.6357,-2055.5846,-1380.5022000000001,-3436.0868
788,435.5764,1061.0602,767.7778,0.0,0.0,0.0,-1010.6126,-9208.0592,476.1864,5332.4152,-1777.1154,1069.4732,-631.664,-2145.6558000000005,-1339.3062,-3484.9620000000004
789,407.1128,1064.2877,776.2704,0.0,0.0,0.0,-994.6717,-9255.6525,464.4627,5318.4141,-1702.8575,1079.9627,-635.4524,-2219.7765,-1258.3472000000002,-3478.1237
790,394.7793,1055.1914,790.5431,0.0,0.0,0.0,-1014.0563,-9130.2426,463.4323,5341.4487,-1860.7237,1084.2294,-640.603,-2098.9040999999997,-1417.0973,-3516.0014
791,381.8023,1057.8815,760.2365,0.0,0.0,0.0,-1021.6576,-9133.2727,487.1925,5314.1446,-1817.3034,1085.4768,-641.9772,-2153.6729000000005,-1373.8038000000001,-3527.4767
792,387.6634,1061.3988,786.5259,0.0,0.0,0.0,-994.8732,-9233.9596,470.1885,5319.8276,-1742.464,1085.1224,-641.424,-2203.2286000000004,-1298.7656,-3501.9942
793,390.9004,1047.1778,752.0895,0.0,0.0,0.0,-989.6885,-9188.7455,463.3195,5364.1647,-1803.2414,1092.1674,-644.1997,-2160.7821000000013,-1355.2737000000002,-3516.055800000001
794,377.8427,1017.4125,777.8915,0.0,0.0,0.0,-974.2163,-9122.5224,490.9218,5353.1261,-1887.4127,1099.4108,-654.0811,-2079.544099999999,-1442.083,-3521.627099999999
795,401.5325,1007.1422,785.4534,0.0,0.0,0.0,-994.894,-9055.0207,484.8947,5342.7751,-1916.2473,1091.9642,-654.6421,-2028.1167999999998,-1478.9252000000001,-3507.042
796,392.329,1027.4361,785.8687,0.0,0.0,0.0,-988.7597,-9022.7874,466.3733,5316.4153,-1918.5652,1093.9345,-648.0096,-2023.1247000000003,-1472.6403,-3495.765
797,434.2673,1058.0839,787.4717,0.0,0.0,0.0,-992.7406,-9235.7184,478.9939,5342.5284,-1769.0106,1082.4433,-641.8869,-2127.113799999999,-1328.4542000000001,-3455.5679999999993
798,379.4849,1030.9788,810.2445,0.0,0.0,0.0,-975.584,-9160.3196,488.922,5363.3619,-1853.3116,1092.484,-654.0358,-2062.9115,-1414.8634000000002,-3477.7749000000003
799,379.7635,1060.1629,772.268,0.0,0.0,0.0,-970.9542,-9106.394,481.9009,5333.8269,-1890.7585,1105.4541,-665.5513,-2049.4260000000004,-1450.8557,-3500.2817000000005
800,386.4944,1015.178,792.9653,0.0,0.0,0.0,-973.3979,-9170.0354,483.0604,5380.1285,-1867.4543,1090.06,-651.9497,-2085.606700000001,-1429.344,-3514.9507000000017
801,337.5199,1040.9482,775.0947,0.0,0.0,0.0,-972.3143,-9080.4684,470.6134,5350.7147,-1922.6795,1094.8087,-663.0583,-2077.8917999999994,-1490.9290999999998,-3568.8208999999997
802,401.9523,1073.3035,796.2208,0.0,0.0,0.0,-997.466,-9171.0475,487.4421,5346.1269,-1837.0792,1070.2056,-636.6974,-2063.4679000000006,-1403.571,-3467.0389000000005
803,379.703,1007.3182,782.8628,0.0,0.0,0.0,-983.8748,-9174.4745,481.1681,5375.1097,-1847.7755,1089.8427,-654.8179,-2132.1875,-1412.7507,-3544.9381999999996
804,382.4889,987.4784,767.0453,0.0,0.0,0.0,-1002.408,-9170.1157,483.3469,5362.3129,-1822.4725,1082.7363,-649.1013,-2189.8512999999994,-1388.8375,-3578.688799999999
805,409.6718,1051.6124,775.7665,0.0,0.0,0.0,-982.3692,-9089.1725,496.4165,5343.791,-1926.9257,1086.8896,-646.5181,-1994.2835000000005,-1486.5542,-3480.8377
806,387.7022,1030.7005,777.2599,0.0,0.0,0.0,-997.9465,-9138.4814,480.0028,5374.5019,-1889.8263,1080.4588,-640.6168,-2086.2606000000005,-1449.9842999999998,-3536.2448999999997
807,408.1731,1024.7541,793.2361,0.0,0.0,0.0,-982.152,-9013.4176,481.0607,5340.0235,-1997.9398,1089.1434,-655.2895,-1948.3221000000003,-1564.0859,-3512.4080000000004
808,398.2964,1067.9374,765.8337,0.0,0.0,0.0,-977.4439,-9117.414,478.9003,5330.5076,-1893.8846,1082.278,-643.1195,-2053.3825000000006,-1454.7261,-3508.1086000000005
809,405.7965,979.911,793.682,0.0,0.0,0.0,-999.1107,-9142.103,502.8377,5387.6928,-1859.5052,1088.1795,-651.1447,-2071.2936999999993,-1422.4704000000002,-3493.7640999999994
810,403.3078,1014.9794,827.9668,0.0,0.0,0.0,-1001.4921,-9220.0476,481.3423,5343.5183,-1795.574,1084.631,-649.0252,-2150.4251000000004,-1359.9682,-3510.3933000000006
811,378.8363,1054.6178,799.9636,0.0,0.0,0.0,-986.3287,-9180.388,474.7034,5342.0655,-1801.5497,1081.9236,-640.0178,-2116.530100000001,-1359.6439,-3476.174000000001
812,393.2417,1079.5772,790.1879,0.0,0.0,0.0,-991.1939,-9186.8124,469.7034,5347.9918,-1808.9768,1084.8814,-644.7693,-2097.3043000000007,-1368.8647,-3466.169000000001
813,350.8305,1045.1467,785.3419,0.0,0.0,0.0,-973.4831,-9170.7665,462.6539,5312.0294,-1790.6115,1088.6898,-647.9801,-2188.247199999999,-1349.9017999999999,-3538.1489999999985
814,387.9461,1077.08,782.4154,0.0,0.0,0.0,-1019.8947,-9174.6028,466.8424,5306.043,-1786.7865,1082.0984,-641.8936,-2174.1706000000013,-1346.5816999999997,-3520.7523000000015
815,393.3299,1044.3659,755.497,0.0,0.0,0.0,-953.1702,-9295.1722,483.9867,5375.8059,-1774.3441,1093.7739,-652.3597,-2195.357,-1332.9299,-3528.2869
816,402.9211,1082.607,767.8607,0.0,0.0,0.0,-979.8066,-9172.1707,484.9756,5322.3034,-1807.5744,1079.0508,-644.7381,-2091.309500000001,-1373.2617,-3464.571200000001
817,385.5678,1039.8081,780.742,0.0,0.0,0.0,-980.3996,-9108.4133,471.3108,5300.572,-1836.1458,1082.7835,-641.8129,-2110.8121999999994,-1395.1752000000001,-3505.9873999999995
818,377.3431,1091.4811,758.953,0.0,0.0,0.0,-997.9371,-9245.0282,469.0664,5331.2238,-1775.2773,1087.5605,-650.0052,-2214.8979000000018,-1337.7219999999998,-3552.6199000000015
819,414.5147,992.1722,780.7233,0.0,0.0,0.0,-984.9385,-9187.6183,474.458,5331.0207,-1799.5415,1090.7263,-657.7903,-2179.6679000000004,-1366.6055000000001,-3546.2734000000005
820,395.1966,1019.8411,779.0848,0.0,0.0,0.0,-964.2755,-9056.6136,492.9607,5333.0915,-1962.9963,1083.7332,-649.887,-2000.7144000000008,-1529.1501,-3529.8645000000006
821,396.7888,1080.1567,793.4917,0.0,0.0,0.0,-984.307,-9077.5608,468.2301,5293.2128,-1861.7456,1092.3044,-656.6824,-2029.9876999999988,-1426.1236,-3456.111299999999
822,417.0275,1044.3496,784.8336,0.0,0.0,0.0,-986.4451,-9174.6233,461.9176,5277.4124,-1787.031,1091.0239,-655.4274,-2175.5276999999987,-1351.4345,-3526.9621999999986
823,375.9075,1040.2836,779.3447,0.0,0.0,0.0,-980.6641,-9132.111,480.4322,5318.8742,-1822.1906,1095.2386,-649.4323,-2117.9329000000007,-1376.3843000000002,-3494.317200000001
824,403.4899,1005.0146,788.9065,0.0,0.0,0.0,-976.2278,-9088.001,494.6961,5320.0959,-1887.0376,1085.6374,-652.6731,-2052.0258000000003,-1454.0733,-3506.0991000000004
825,397.2876,1056.0989,767.3889,0.0,0.0,0.0,-977.2917,-9180.4146,487.3182,5348.4844,-1815.7967,1086.625,-646.5359,-2101.1283000000003,-1375.7076000000002,-3476.8359
826,388.9302,1003.6432,787.1314,0.0,0.0,0.0,-991.4149,-9120.9623,476.6083,5328.4945,-1857.801,1084.3192,-648.0413,-2127.5696,-1421.5230999999999,-3549.0926999999997
827,391.0368,1040.0665,808.3277,0.0,0.0,0.0,-977.7107,-9280.5091,495.2297,5383.9387,-1769.2784,1080.1234,-643.2425,-2139.6204,-1332.3975,-3472.0179
828,406.1696,1121.2161,785.2902,0.0,0.0,0.0,-1004.0078,-9179.1745,462.1891,5347.4163,-1821.8316,1081.3141,-637.2013,-2060.900999999999,-1377.7187999999999,-3438.6197999999986
829,392.9435,1054.1774,802.766,0.0,0.0,0.0,-979.8191,-9238.9919,461.8091,5317.5668,-1765.3812,1082.5237,-645.3545,-2189.548200000001,-1328.212,-3517.760200000001
830,388.6128,1046.5165,780.8507,0.0,0.0,0.0,-974.2253,-9274.3118,455.7749,5342.7225,-1761.7695,1082.8686,-645.7914,-2234.0597,-1324.6923000000002,-3558.7520000000004
831,402.1893,1065.8841,786.2166,0.0,0.0,0.0,-956.7648,-9218.0646,476.6246,5339.0208,-1818.1069,1087.1494,-648.4106,-2104.8939999999993,-1379.3681000000001,-3484.262099999999
832,392.8487,1092.5491,787.6143,0.0,0.0,0.0,-998.6598,-9289.4666,473.1248,5381.7905,-1746.8435,1077.8223,-638.2079,-2160.1989999999996,-1307.2291,-3467.4280999999996
833,358.3209,1044.8899,788.6113,0.0,0.0,0.0,-995.3256,-9148.2376,469.9268,5373.8658,-1869.9773,1082.5473,-638.8156,-2107.9485000000013,-1426.2456000000002,-3534.1941000000015
834,395.3102,1058.5586,815.8721,0.0,0.0,0.0,-1012.4584,-9219.7644,483.9413,5357.585,-1770.1915,1081.8858,-643.9104,-2120.9555999999993,-1332.2160999999999,-3453.171699999999
835,403.3527,1021.3933,776.616,0.0,0.0,0.0,-992.3907,-9203.3691,485.6749,5320.3469,-1800.3746,1082.982,-642.226,-2188.376,-1359.6186000000002,-3547.9946000000004
836,394.71,1079.802,776.7969,0.0,0.0,0.0,-995.6533,-9242.5806,478.6261,5342.1464,-1747.007,1078.5263,-640.6588,-2166.1524999999992,-1309.1395000000002,-3475.2919999999995
837,399.8654,1067.9054,776.3633,0.0,0.0,0.0,-1025.4057,-9189.5613,473.9769,5315.4441,-1790.3982,1077.3687,-639.0502,-2181.4119,-1352.0797000000002,-3533.4916000000003
838,427.1773,1017.704,799.3092,0.0,0.0,0.0,-994.9495,-9370.1192,466.8581,5336.7857,-1644.1642,1070.9096,-641.4762,-2317.2343999999985,-1214.7307999999998,-3531.9651999999987
839,366.3074,1081.3426,770.3608,0.0,0.0,0.0,-989.9695,-9283.909,478.8499,5326.2057,-1702.1493,1084.2199,-645.1779,-2250.812099999999,-1263.1073000000001,-3513.9193999999993
840,373.4727,1048.0199,784.5904,0.0,0.0,0.0,-978.1019,-9326.9825,476.5596,5386.7911,-1738.5741,1073.5084,-638.5593,-2235.6507,-1303.625,-3539.2757
841,381.2768,1096.7644,795.453,0.0,0.0,0.0,-976.1367,-9301.9833,468.4983,5383.5107,-1753.2794,1088.0897,-649.4581,-2152.6168,-1314.6477999999997,-3467.2645999999995
842,384.9091,1061.0604,783.6655,0.0,0.0,0.0,-987.6573,-9264.7994,491.525,5334.7881,-1739.2869,1088.9733,-654.2439,-2196.5086,-1304.5575,-3501.0661
843,419.1527,1028.3883,773.4818,0.0,0.0,0.0,-950.2699,-9350.6573,471.3091,5348.267,-1699.2934,1086.8092,-652.9899,-2260.3283,-1265.4741000000001,-3525.8024
844,404.6653,1067.7054,801.1419,0.0,0.0,0.0,-980.1207,-9341.7655,476.4914,5315.8194,-1684.7019,1074.9637,-639.3191,-2256.062799999999,-1249.0573,-3505.1200999999987
845,392.2363,1039.3454,789.0323,0.0,0.0,0.0,-983.9838,-9257.0477,478.0976,5307.668,-1724.6552,1077.8176,-640.6934,-2234.6519,-1287.531,-3522.1829
846,416.0853,1050.2956,768.4378,0.0,0.0,0.0,-1002.7624,-9294.1118,489.7646,5323.0391,-1691.6968,1076.9623,-640.8152,-2249.2518,-1255.5497,-3504.8014999999996
847,386.9762,1044.4623,808.8411,0.0,0.0,0.0,-990.1799,-9311.9126,469.072,5347.3055,-1724.7402,1077.8648,-642.2766,-2245.4353999999994,-1289.152,-3534.5873999999994
848,372.7978,1074.9829,786.6949,0.0,0.0,0.0,-999.9945,-9245.0346,468.4708,5351.554,-1757.1775,1077.5671,-638.1251,-2190.5287000000008,-1317.7355,-3508.2642000000005
849,383.8974,1044.6703,808.8093,0.0,0.0,0.0,-997.6637,-9317.3333,478.5467,5327.9198,-1693.6918,1081.2479,-640.5713,-2271.1535000000013,-1253.0151999999998,-3524.1687000000015
850,415.7098,1000.2298,800.9942,0.0,0.0,0.0,-1005.4066,-9344.4028,477.8888,5349.8994,-1637.8969,1067.0209,-627.6882,-2305.0874000000003,-1198.5642,-3503.6516
851,401.4225,1019.1482,778.8653,0.0,0.0,0.0,-999.3381,-9317.6444,481.7439,5369.1979,-1724.4374,1065.9011,-624.4992,-2266.604699999998,-1283.0355,-3549.640199999998
852,385.9412,1062.4749,766.7417,0.0,0.0,0.0,-1006.3598,-9235.1607,487.8413,5343.242,-1758.428,1071.5617,-630.5601,-2195.2794000000004,-1317.4264000000003,-3512.7058
853,399.945,1080.1624,777.5224,0.0,0.0,0.0,-1006.1387,-9273.1597,474.5447,5307.6536,-1699.1579,1073.9242,-638.2823,-2239.470300000001,-1263.516,-3502.986300000001
854,385.8437,1043.649,773.8151,0.0,0.0,0.0,-1004.3829,-9308.7539,478.4126,5330.4159,-1687.792,1072.2326,-637.2265,-2301.0005,-1252.7858999999999,-3553.7864
855,404.1161,1044.0746,774.4971,0.0,0.0,0.0,-988.9069,-9429.6932,476.1707,5314.5026,-1569.0314,1081.9661,-648.7599,-2405.2390000000005,-1135.8252,-3541.0642000000003
856,393.7759,1000.0674,817.3693,0.0,0.0,0.0,-985.0223,-9303.2218,480.4514,5332.8236,-1683.6711,1074.5809,-632.964,-2263.7564999999995,-1242.0542,-3505.8106999999995
857,381.277,1043.711,805.2292,0.0,0.0,0.0,-986.9542,-9351.2151,475.5191,5350.8293,-1669.8243,1080.0761,-642.8174,-2281.6036999999988,-1232.5656,-3514.1692999999987
858,403.9272,1046.5031,783.3189,0.0,0.0,0.0,-1016.7737,-9193.7794,473.9063,5375.9063,-1821.4926,1084.4231,-646.0377,-2126.9912999999997,-1383.1072,-3510.0984999999996
859,391.2694,1079.6322,778.9154,0.0,0.0,0.0,-1021.6935,-9275.1308,472.981,5351.3745,-1699.6114,1083.6718,-640.9922,-2222.6518000000015,-1256.9317999999998,-3479.5836000000013
860,403.6643,1055.5708,787.8644,0.0,0.0,0.0,-976.9641,-9290.6237,491.6318,5385.6501,-1782.5557,1088.0992,-646.4261,-2143.206400000001,-1340.8826,-3484.089000000001
861,375.1662,1054.647,807.4685,0.0,0.0,0.0,-994.7045,-9161.2166,483.7597,5373.3032,-1866.9414,1083.1379,-643.7449,-2061.5765,-1427.5484000000001,-3489.1249000000003
862,382.5002,1057.7626,782.185,0.0,0.0,0.0,-987.4444,-9284.3686,486.074,5364.7075,-1738.9565,1078.9515,-638.2193,-2198.5837,-1298.2243,-3496.808
863,381.7619,992.4308,764.2849,0.0,0.0,0.0,-1005.195,-9262.0431,495.9026,5364.4954,-1741.9043,1079.3579,-639.6719,-2268.3625,-1302.2183,-3570.5808000000006
864,416.3143,1042.382,776.7124,0.0,0.0,0.0,-989.3744,-9161.1785,471.301,5309.3473,-1782.6054,1078.8712,-638.5006,-2134.4959,-1342.2347999999997,-3476.7306999999996
865,393.0472,1043.9304,762.9341,0.0,0.0,0.0,-988.3936,-9349.4883,487.6059,5340.2909,-1686.2337,1071.883,-633.4744,-2310.073400000001,-1247.8251,-3557.898500000001
866,409.1268,1047.617,779.7901,0.0,0.0,0.0,-975.1259,-9415.9392,477.7605,5357.3785,-1633.1112,1066.4492,-631.4667,-2319.392200000001,-1198.1287,-3517.5209000000013
867,428.3253,1053.5064,785.3373,0.0,0.0,0.0,-1020.6334,-9268.9179,471.212,5324.4374,-1690.197,1079.9296,-636.7309,-2226.732900000002,-1246.9983,-3473.731200000002
868,409.5611,1050.2001,797.0638,0.0,0.0,0.0,-971.4015,-9424.7142,488.3684,5331.8182,-1605.7094,1064.8474,-630.9119,-2319.1041000000005,-1171.7738999999997,-3490.878
869,385.3782,1065.5175,804.9898,0.0,0.0,0.0,-992.3554,-9183.2747,477.6964,5300.1459,-1782.483,1078.2003,-637.8597,-2141.9022999999997,-1342.1424,-3484.0447
870,401.4831,1105.102,775.0699,0.0,0.0,0.0,-994.953,-9248.1324,460.9317,5315.5621,-1765.45,1076.7072,-633.8176,-2184.936600000001,-1322.5603999999998,-3507.4970000000008
871,383.3827,1052.5623,783.1584,0.0,0.0,0.0,-1009.3716,-9324.4779,487.7552,5363.8765,-1692.289,1073.5084,-639.5493,-2263.1144000000004,-1258.3299000000002,-3521.4443000000006
872,372.7655,1054.8838,795.7641,0.0,0.0,0.0,-976.155,-9291.0017,482.8117,5381.9433,-1758.5195,1086.7525,-644.8167,-2178.988300000001,-1316.5837000000001,-3495.572000000001
873,349.9548,1037.5267,796.2607,0.0,0.0,0.0,-1003.4479,-9207.0036,476.2052,5357.0967,-1816.2926,1085.9304,-643.9324,-2193.4074,-1374.2946000000002,-3567.7019999999998
874,392.8266,1047.3241,771.8437,0.0,0.0,0.0,-958.9858,-9317.9712,495.3872,5394.8396,-1758.7215,1078.342,-642.1967,-2174.7357999999995,-1322.5762,-3497.3119999999994
875,386.951,1053.4345,776.4515,0.0,0.0,0.0,-973.2648,-9237.9293,481.163,5380.6698,-1822.9654,1093.9959,-652.429,-2132.524299999999,-1381.3985000000002,-3513.9227999999994
876,378.5727,1031.6954,777.5597,0.0,0.0,0.0,-991.0881,-9196.8223,483.6476,5336.011,-1795.9926,1099.0801,-659.0166,-2180.423999999999,-1355.9291000000003,-3536.3530999999994
877,399.4047,1056.6446,802.8384,0.0,0.0,0.0,-979.6618,-9268.1775,480.7843,5357.5285,-1772.3392,1095.2575,-661.3412,-2150.638799999999,-1338.4229,-3489.0616999999984
878,355.4491,1081.3138,781.5784,0.0,0.0,0.0,-975.3842,-9393.4306,488.3399,5347.0067,-1665.1212,1083.7144,-649.1193,-2315.1269,-1230.5261,-3545.653
879,382.0273,1047.3431,791.5854,0.0,0.0,0.0,-957.5319,-9228.3244,485.3359,5404.0786,-1847.352,1092.706,-664.9032,-2075.486,-1419.5492000000002,-3495.0351999999993
880,368.0582,1092.0884,786.9803,0.0,0.0,0.0,-962.8519,-9379.6479,476.1394,5350.0617,-1672.5161,1090.1829,-652.1183,-2269.1718,-1234.4515000000001,-3503.6233
881,379.5395,1015.4941,787.3893,0.0,0.0,0.0,-961.5074,-9357.7004,475.6361,5320.153,-1694.1455,1080.421,-642.5316,-2340.9957999999997,-1256.2561,-3597.2519
882,400.3624,1023.372,786.4992,0.0,0.0,0.0,-966.6105,-9380.4797,483.9143,5364.7536,-1626.1727,1072.9177,-637.2036,-2288.1886999999997,-1190.4586000000002,-3478.6472999999996
883,419.5431,1040.5832,779.1919,0.0,0.0,0.0,-997.9683,-9348.8507,476.5047,5328.3754,-1654.8561,1075.7622,-642.5167,-2302.6207000000013,-1221.6106,-3524.2313000000013
884,405.5574,1062.0254,798.2993,0.0,0.0,0.0,-972.8995,-9326.0455,463.2149,5376.9179,-1714.7258,1079.665,-646.106,-2192.9301000000005,-1281.1668,-3474.0969000000005
885,378.9091,1021.952,798.6082,0.0,0.0,0.0,-978.4887,-9426.1559,479.3406,5377.2935,-1637.3441,1080.9124,-645.7394,-2348.5411999999997,-1202.1711,-3550.7122999999997
886,412.1881,1066.9493,777.0399,0.0,0.0,0.0,-970.9371,-9335.7579,467.8979,5346.0897,-1680.9956,1076.2536,-640.6291,-2236.5301,-1245.3710999999998,-3481.9012000000002
887,399.4845,1037.9452,795.6364,0.0,0.0,0.0,-971.9737,-9285.0032,481.9633,5343.7745,-1756.0469,1089.3088,-655.3162,-2198.172999999999,-1322.0543,-3520.2272999999996
888,389.8234,1083.4476,785.3883,0.0,0.0,0.0,-967.7866,-9263.705,473.5903,5351.1414,-1766.4024,1095.3662,-653.0934,-2148.1005999999998,-1324.1296,-3472.2302
889,378.3776,1044.5604,783.8476,0.0,0.0,0.0,-980.3431,-9193.821,481.6765,5346.7328,-1822.9397,1088.9355,-653.4956,-2138.9692000000005,-1387.4997999999998,-3526.469
890,389.4054,1051.1727,782.8512,0.0,0.0,0.0,-979.0799,-9221.9109,467.6417,5314.2631,-1764.0258,1092.1012,-669.1828,-2195.6567000000005,-1341.1073999999999,-3536.7641000000003
891,405.1433,1078.4989,769.8839,0.0,0.0,0.0,-959.7629,-9258.0404,462.5651,5309.4192,-1730.9562,1082.5567,-644.4766,-2192.2928999999995,-1292.8761,-3485.1689999999994
892,375.8454,1064.3903,798.6194,0.0,0.0,0.0,-1004.4273,-9284.16,484.3316,5353.0492,-1738.2071,1080.7471,-640.1372,-2212.3514000000005,-1297.5972000000002,-3509.9486000000006
893,381.597,1082.7125,812.7646,0.0,0.0,0.0,-996.3018,-9170.438,466.6646,5347.0799,-1814.8646,1086.091,-649.3984,-2075.9212000000007,-1378.1720000000003,-3454.0932000000007
894,423.0868,1024.5555,782.5293,0.0,0.0,0.0,-999.6303,-9211.6006,475.9893,5360.565,-1798.9936,1081.7488,-645.2983,-2144.505,-1362.5430999999999,-3507.0480999999995
895,387.0571,1041.3814,790.1919,0.0,0.0,0.0,-1004.0012,-9247.3162,473.037,5370.8799,-1776.1102,1084.3948,-643.0328,-2188.7700999999997,-1334.7482,-3523.5182999999997
896,394.256,1044.7222,811.7908,0.0,0.0,0.0,-1000.4991,-9258.7834,482.4194,5348.8261,-1744.4001,1080.1186,-644.2727,-2177.268,-1308.5542,-3485.8222
897,381.6778,1072.7989,780.421,0.0,0.0,0.0,-945.6528,-9218.8989,458.9488,5307.7432,-1787.8498,1097.7807,-653.7429,-2162.9620000000004,-1343.812,-3506.7740000000003
898,395.5793,1017.8685,781.6298,0.0,0.0,0.0,-977.2288,-9203.0057,466.4932,5355.5171,-1782.8781,1087.4896,-646.3727,-2163.1466,-1341.7612,-3504.9078
899,393.521,1051.0387,798.1015,0.0,0.0,0.0,-986.0808,-9250.0025,473.5234,5315.2574,-1736.8684,1085.5807,-646.6972,-2204.6413000000002,-1297.9849,-3502.6262000000006
900,385.2574,1058.2704,798.7763,0.0,0.0,0.0,-984.9157,-9173.6836,475.7518,5317.5486,-1781.7221,1089.2284,-648.9149,-2122.9948000000004,-1341.4086,-3464.4034
901,409.9091,1041.3838,810.4969,0.0,0.0,0.0,-998.3054,-9234.4248,472.8109,5340.6708,-1767.7555,1080.6053,-642.3334,-2157.4587,-1329.4836,-3486.9423
902,400.3585,1086.2419,777.5946,0.0,0.0,0.0,-992.8643,-9220.3894,466.233,5352.6989,-1793.2853,1086.0627,-644.1674,-2130.126799999999,-1351.39,-3481.5167999999994
903,374.2655,1056.8704,780.9519,0.0,0.0,0.0,-987.3008,-9226.8647,493.294,5363.8688,-1781.7635,1082.2874,-652.8667,-2144.9148999999998,-1352.3428000000001,-3497.2576999999997
904,385.7858,1040.9682,785.3283,0.0,0.0,0.0,-984.6672,-9311.8619,483.0998,5379.4886,-1748.898,1079.528,-646.1873,-2221.8584,-1315.5573,-3537.4157
905,405.5084,1022.2668,787.3378,0.0,0.0,0.0,-991.0011,-9237.6403,480.7729,5367.5567,-1775.6223,1086.0769,-646.8876,-2165.198799999999,-1336.433,-3501.631799999999
906,374.3544,1029.5446,798.8183,0.0,0.0,0.0,-1016.8429,-9191.7782,483.8336,5384.5255,-1825.3644,1080.2368,-641.7626,-2137.5447000000013,-1386.8902,-3524.434900000001
907,382.0423,1075.6346,771.6886,0.0,0.0,0.0,-1004.4547,-9293.8715,476.8041,5360.5324,-1750.5015,1075.6771,-635.8825,-2231.6241999999993,-1310.7069000000001,-3542.3311
908,436.0653,1059.3558,816.8235,0.0,0.0,0.0,-984.8044,-9230.5683,470.7039,5349.9237,-1781.4425,1083.1852,-644.5065,-2082.500500000001,-1342.7638000000002,-3425.264300000001
909,404.5611,1076.4075,792.6295,0.0,0.0,0.0,-974.8576,-9204.4227,469.6014,5348.3472,-1839.1223,1082.9253,-650.12,-2087.7335999999996,-1406.317,-3494.0505999999996
910,385.9614,1069.3589,784.2916,0.0,0.0,0.0,-997.2818,-9246.736,494.3377,5365.915,-1809.2019,1084.5885,-646.3287,-2144.1532000000007,-1370.9421,-3515.095300000001
911,413.0394,1080.3497,774.7938,0.0,0.0,0.0,-994.3607,-9163.8764,475.9718,5340.4204,-1862.3254,1085.7792,-646.3183,-2073.6619999999994,-1422.8645000000001,-3496.526499999999
912,388.5429,1024.4467,789.5701,0.0,0.0,0.0,-975.014,-9171.1046,483.1047,5314.0327,-1809.9846,1083.1379,-648.177,-2146.4215000000013,-1375.0237000000002,-3521.4452000000015
913,396.8324,1098.2397,763.4422,0.0,0.0,0.0,-1005.2066,-9176.4961,475.9178,5287.5946,-1777.7575,1074.907,-638.1257,-2159.6760000000004,-1340.9762,-3500.6522
914,437.7887,1070.7504,788.2841,0.0,0.0,0.0,-996.5427,-9084.2606,482.266,5332.4155,-1903.3676,1086.0958,-646.2232,-1969.2986,-1463.495,-3432.7936
915,416.2132,1058.149,780.5976,0.0,0.0,0.0,-998.8956,-9210.8326,458.3503,5313.5013,-1760.8808,1080.0761,-645.8851,-2182.9168,-1326.6897999999999,-3509.6065999999996
916,380.8445,999.4524,784.2978,0.0,0.0,0.0,-983.4237,-9172.2346,482.1756,5338.1153,-1833.7853,1076.6836,-644.7865,-2170.7726999999995,-1401.8881999999999,-3572.6609
