POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
215,363.6791,1013.558,786.8951,0.0,0.0,0.0,-949.9285,-9330.1628,480.5897,5428.0605,-1735.8569,1080.766,-662.0141,-2207.3089,-1317.105,-3524.4138999999996
216,395.9785,1026.0513,812.3167,0.0,0.0,0.0,-953.9667,-9282.6142,470.8348,5429.0278,-1780.5562,1087.759,-661.144,-2102.3718,-1353.9412,-3456.313
217,384.1722,1012.7024,793.6509,0.0,0.0,0.0,-956.1468,-9217.0265,473.5669,5418.8971,-1807.8215,1079.1925,-657.7097,-2090.1838,-1386.3386999999998,-3476.5224999999996
218,368.4905,1005.7594,770.1627,0.0,0.0,0.0,-939.4269,-9304.1967,470.3234,5401.7228,-1746.7611,1080.9691,-658.6136,-2227.1648000000005,-1324.4056,-3551.5704
219,409.9449,994.9002,761.861,0.0,0.0,0.0,-962.7327,-9282.0898,465.9709,5380.5187,-1748.8074,1074.5856,-655.8431,-2231.6268,-1330.0648999999999,-3561.6916999999994
220,350.4058,1115.4507,765.5827,0.0,0.0,0.0,-947.7869,-9291.3187,469.7093,5373.06,-1736.075,1077.5293,-659.3529,-2164.897099999999,-1317.8986,-3482.7956999999988
221,395.4319,987.409,767.5858,0.0,0.0,0.0,-914.852,-9291.527,456.4492,5425.7166,-1765.7576,1087.14,-662.7842,-2173.7865,-1341.4017999999999,-3515.1883
222,395.766,1033.7885,758.3909,0.0,0.0,0.0,-929.5677,-9352.5748,479.6131,5428.7752,-1726.9029,1084.2814,-662.973,-2185.8088000000007,-1305.5945,-3491.403300000001
223,400.4994,1016.6672,774.6425,0.0,0.0,0.0,-967.3639,-9270.3211,447.3112,5378.62,-1729.6272,1084.1302,-667.7733,-2219.944699999999,-1313.2702999999997,-3533.214999999999
224,412.0348,1014.2566,742.9408,0.0,0.0,0.0,-944.2307,-9183.8611,469.7548,5383.5778,-1825.324,1093.2069,-677.3351,-2105.527,-1409.4522000000002,-3514.9792000000007
225,393.2717,1033.432,782.533,0.0,0.0,0.0,-949.8964,-9300.686,447.0408,5386.5417,-1737.4149,1084.9051,-661.6013,-2207.7632000000003,-1314.1111,-3521.8743000000004
226,375.242,1030.5911,779.3307,0.0,0.0,0.0,-932.1003,-9337.7214,458.8144,5385.2967,-1767.1167,1083.5348,-665.2902,-2240.5468,-1348.8721,-3589.4189
227,386.3266,976.4992,789.0715,0.0,0.0,0.0,-946.5498,-9198.4846,462.891,5397.4667,-1846.6788,1087.6361,-667.6199,-2132.7794000000004,-1426.6626,-3559.4420000000005
228,381.9899,1023.098,792.672,0.0,0.0,0.0,-924.8371,-9257.4373,477.1825,5423.9869,-1842.6344,1091.7138,-665.8302,-2083.3450999999995,-1416.7507999999998,-3500.0958999999993
229,382.7788,1007.4669,768.3287,0.0,0.0,0.0,-945.0996,-9218.8094,472.2056,5444.6584,-1861.3998,1080.2746,-656.005,-2088.4705999999996,-1437.1302,-3525.6008
230,382.9416,1053.9441,763.1596,0.0,0.0,0.0,-947.7741,-9234.8741,451.3663,5367.019,-1788.8813,1077.1088,-656.4352,-2164.2176000000018,-1368.2077,-3532.4253000000017
231,377.3695,982.6662,759.8042,0.0,0.0,0.0,-965.7813,-9152.4686,474.1326,5367.8619,-1840.5426,1084.2152,-659.396,-2156.4155,-1415.7233999999999,-3572.1389
232,382.8575,1039.9158,764.031,0.0,0.0,0.0,-956.2039,-9189.9368,468.8651,5349.5611,-1793.8553,1081.3471,-658.1677,-2140.9102000000003,-1370.6759,-3511.5861000000004
233,405.5608,1006.1228,767.2695,0.0,0.0,0.0,-957.4437,-9243.6562,465.2444,5329.852,-1731.0422,1089.7387,-661.9711,-2227.0504,-1303.2746,-3530.325
234,396.6482,1076.9979,781.2283,0.0,0.0,0.0,-949.2808,-9356.2434,471.4588,5370.3958,-1684.3464,1082.7316,-657.4458,-2208.7951999999987,-1259.0605999999998,-3467.8557999999985
235,358.1074,1042.4101,746.2501,0.0,0.0,0.0,-949.6576,-9319.4458,480.0874,5373.4921,-1687.963,1080.7754,-655.8484,-2268.756299999998,-1263.036,-3531.792299999998
236,392.5102,991.0498,748.8583,0.0,0.0,0.0,-960.0576,-9377.3148,460.5329,5370.4833,-1625.2711,1078.0066,-657.524,-2373.937900000001,-1204.7885,-3578.726400000001
237,372.9927,1050.367,775.8431,0.0,0.0,0.0,-979.082,-9245.3282,456.341,5359.2383,-1745.2933,1083.0907,-660.0243,-2209.628099999999,-1322.2269000000001,-3531.8549999999996
238,388.9521,986.5784,804.9953,0.0,0.0,0.0,-945.4649,-9369.7362,473.5908,5394.0664,-1664.6165,1081.8007,-662.728,-2267.0180999999993,-1245.5438,-3512.5618999999997
239,376.7836,1033.8247,774.4155,0.0,0.0,0.0,-964.4083,-9354.5389,470.4978,5398.1142,-1678.142,1084.7255,-660.2121,-2265.3113999999996,-1253.6286,-3518.9399999999996
240,388.0925,1040.4228,780.1397,0.0,0.0,0.0,-975.7773,-9296.1543,468.8944,5366.5518,-1709.4647,1066.5437,-646.4332,-2227.8304,-1289.3542000000002,-3517.1846
241,390.1315,1045.2767,791.73,0.0,0.0,0.0,-965.351,-9347.987,470.1462,5435.0119,-1726.7786,1073.584,-644.928,-2181.041699999999,-1298.1226000000001,-3479.1642999999985
242,383.207,960.5205,787.858,0.0,0.0,0.0,-941.7567,-9178.6169,486.4627,5417.6436,-1877.9964,1085.7319,-665.1744,-2084.6818000000003,-1457.4389,-3542.1207000000004
243,408.7474,988.1509,775.2953,0.0,0.0,0.0,-951.5967,-9159.376,451.4413,5388.8369,-1834.0739,1090.2727,-664.2232,-2098.500899999999,-1408.0244000000002,-3506.5252999999993
244,363.3202,1047.2307,765.3136,0.0,0.0,0.0,-958.9097,-9163.5828,459.9294,5370.2687,-1813.6775,1083.3033,-657.1638,-2116.429900000001,-1387.538,-3503.9679000000006
245,391.733,1046.8671,809.1109,0.0,0.0,0.0,-971.199,-9268.5926,465.3336,5414.6849,-1766.6541,1079.4855,-660.1474,-2112.0621,-1347.3159999999998,-3459.3781
246,382.6808,1091.8224,731.2627,0.0,0.0,0.0,-975.5929,-9166.0214,457.1579,5336.6186,-1806.5308,1075.6488,-659.4662,-2142.071899999999,-1390.3482,-3532.420099999999
247,386.3234,1004.6734,778.5576,0.0,0.0,0.0,-942.9181,-9209.9298,457.5341,5369.3425,-1830.2542,1089.3088,-667.3794,-2156.4169,-1408.3248,-3564.7417000000005
248,365.2038,991.8629,768.7549,0.0,0.0,0.0,-957.1094,-9187.2984,473.8295,5370.0546,-1800.281,1083.0954,-663.4431,-2174.7020999999995,-1380.6287,-3555.3307999999993
249,375.1289,1049.6505,753.7058,0.0,0.0,0.0,-935.7735,-9198.3617,472.5098,5377.8076,-1818.2525,1094.8465,-674.5964,-2105.3325999999997,-1398.0023999999999,-3503.3349999999996
250,415.1502,1024.6548,777.8289,0.0,0.0,0.0,-954.8774,-9231.1625,463.4785,5344.6175,-1736.3087,1088.6142,-668.9847,-2160.3100000000004,-1316.6792,-3476.9892000000004
251,371.7807,1016.9525,771.7178,0.0,0.0,0.0,-952.2095,-9148.1834,475.6422,5366.6375,-1839.9442,1093.9534,-670.7439,-2097.6621999999998,-1416.7347,-3514.3968999999993
252,377.8194,1034.8241,767.6418,0.0,0.0,0.0,-929.0964,-9147.8355,467.5458,5366.7966,-1859.4593,1086.9368,-669.0777,-2062.3041999999996,-1441.6002,-3503.9043999999994
253,373.7314,1068.8233,751.9893,0.0,0.0,0.0,-956.3157,-9143.8861,461.097,5374.2355,-1854.611,1092.0871,-670.4546,-2070.3253000000004,-1432.9785000000002,-3503.3038000000006
254,379.3437,1053.0851,766.9054,0.0,0.0,0.0,-971.4628,-9124.1655,461.8377,5410.1282,-1880.5091,1083.79,-655.5491,-2024.328199999999,-1452.2682,-3476.5963999999994
255,371.0045,1036.337,748.8265,0.0,0.0,0.0,-951.3943,-9156.5121,470.0398,5336.1995,-1838.283,1079.5894,-662.2333,-2145.4991,-1420.9269,-3566.4259999999995
256,369.2041,1065.2036,787.3995,0.0,0.0,0.0,-950.5541,-9129.6077,462.2322,5398.1656,-1918.9866,1086.3745,-660.5142,-1997.9568,-1493.1263,-3491.0831000000003
257,384.1415,1008.9879,780.8808,0.0,0.0,0.0,-939.4495,-9207.2317,453.8499,5425.6965,-1845.5542,1080.284,-651.5897,-2093.1246,-1416.8599,-3509.9845
258,398.3767,1013.0523,766.0898,0.0,0.0,0.0,-964.0247,-9051.2967,475.4029,5352.2481,-1894.7626,1091.35,-659.9767,-2010.151600000001,-1463.3893000000003,-3473.5409000000013
259,410.6939,1030.6894,776.03,0.0,0.0,0.0,-979.3472,-9126.064,465.3525,5393.5782,-1894.9057,1092.5359,-659.9627,-2029.0672000000004,-1462.3325,-3491.399700000001
260,391.4128,1052.2061,782.45,0.0,0.0,0.0,-973.005,-9178.6546,465.4847,5368.1863,-1824.6707,1083.8089,-654.8667,-2091.9196999999995,-1395.7285,-3487.648199999999
261,406.3707,1030.8937,771.1847,0.0,0.0,0.0,-946.0894,-9102.157,448.4996,5346.8534,-1879.5004,1090.3766,-657.7343,-2044.4442999999992,-1446.8581,-3491.302399999999
262,403.2087,1049.298,781.103,0.0,0.0,0.0,-956.6118,-9071.3253,483.5642,5375.0763,-1954.9578,1076.3906,-654.1627,-1935.6869000000006,-1532.7298999999998,-3468.416800000001
263,404.7651,1044.4667,739.0397,0.0,0.0,0.0,-956.4155,-9128.0333,460.5157,5353.7064,-1877.4699,1081.796,-657.9103,-2081.9551999999994,-1453.5842,-3535.539399999999
264,414.8437,1033.3438,784.8792,0.0,0.0,0.0,-971.6826,-9116.4273,495.046,5347.9926,-1824.729,1080.9975,-653.7701,-2012.0046000000002,-1397.5016,-3409.5062000000007
265,414.749,1058.0885,779.5338,0.0,0.0,0.0,-930.42,-9195.6043,462.5584,5378.2957,-1841.9165,1086.2139,-656.3831,-2032.7989000000007,-1412.0857,-3444.8846000000012
266,391.6164,1011.4148,767.5073,0.0,0.0,0.0,-968.7721,-9236.9256,474.6014,5395.6088,-1798.2444,1077.7845,-652.3081,-2164.9490000000005,-1372.768,-3537.7170000000006
267,403.7131,1051.6847,781.1089,0.0,0.0,0.0,-977.2494,-9130.9268,459.6002,5417.9114,-1906.8199,1082.1976,-649.7606,-1994.1579000000002,-1474.3829,-3468.5408
268,380.1637,973.8508,775.9539,0.0,0.0,0.0,-973.1841,-9269.8778,469.3655,5387.1542,-1732.2766,1080.0997,-654.3476,-2256.573800000001,-1306.5245,-3563.0983000000015
269,384.842,1016.5799,793.9516,0.0,0.0,0.0,-964.4756,-9328.0797,469.047,5419.345,-1733.5425,1077.1891,-659.4504,-2208.7897999999996,-1315.8038,-3524.5935999999992
270,394.6885,1038.3279,781.4658,0.0,0.0,0.0,-963.7123,-9235.8027,470.9104,5348.4687,-1781.2183,1078.5074,-653.3987,-2165.6537000000008,-1356.1096,-3521.7633000000005
271,388.235,1053.8604,763.2741,0.0,0.0,0.0,-952.9896,-9097.7277,461.1336,5362.3018,-1909.843,1078.7909,-651.0882,-2021.9123999999993,-1482.1403,-3504.0526999999993
272,395.6681,1045.6773,777.5287,0.0,0.0,0.0,-963.6165,-9307.9969,481.065,5421.6772,-1780.2724,1082.9678,-661.5276,-2149.9971000000005,-1358.8322000000003,-3508.8293000000003
273,367.879,1045.941,784.1163,0.0,0.0,0.0,-954.8959,-9249.6825,463.0843,5378.83,-1774.1243,1088.4772,-661.8433,-2164.7278000000006,-1347.4904,-3512.2182000000007
274,380.8021,1062.0674,806.8659,0.0,0.0,0.0,-945.8042,-9226.0066,450.4153,5348.312,-1794.4369,1090.5609,-664.0954,-2123.348100000002,-1367.9714,-3491.319500000002
275,361.74,1052.7047,767.714,0.0,0.0,0.0,-946.9252,-9266.3083,459.4898,5354.9734,-1712.3828,1071.3774,-652.9041,-2216.6116,-1293.9095,-3510.5211
276,365.2147,1021.9337,773.5709,0.0,0.0,0.0,-964.2261,-9357.1467,487.4395,5404.2247,-1718.948,1065.0034,-647.3591,-2268.9892999999984,-1301.3037,-3570.2929999999988
277,380.1319,1081.1913,792.0088,0.0,0.0,0.0,-980.3889,-9222.805,469.04,5348.0331,-1740.8349,1080.5486,-649.7368,-2132.7888000000003,-1310.0230999999999,-3442.8119
278,391.9362,1031.3506,774.3235,0.0,0.0,0.0,-957.5579,-9244.6822,454.5513,5363.3345,-1751.1589,1077.449,-653.027,-2186.7439999999997,-1326.7368999999999,-3513.4808999999996
279,401.2314,1062.3852,756.6395,0.0,0.0,0.0,-967.5239,-9194.6772,460.6025,5374.413,-1801.8536,1079.2729,-649.4979,-2106.929500000001,-1372.0785999999998,-3479.008100000001
280,383.0918,1059.9027,780.0001,0.0,0.0,0.0,-961.9382,-9199.758,464.2054,5337.1155,-1788.3512,1080.7471,-649.3516,-2137.3807000000006,-1356.9557,-3494.3364000000006
281,379.5054,994.0566,784.2463,0.0,0.0,0.0,-949.7828,-9206.8682,467.0148,5371.1852,-1783.8691,1088.5622,-662.242,-2160.6427000000012,-1357.5488999999998,-3518.191600000001
282,381.0119,1049.2189,783.054,0.0,0.0,0.0,-947.8778,-9333.0382,471.4958,5400.7559,-1712.2626,1081.0589,-651.3434,-2195.379500000001,-1282.5471,-3477.9266000000007
283,375.9206,1009.786,784.9531,0.0,0.0,0.0,-955.3837,-9234.52,464.9463,5408.4212,-1805.5993,1078.068,-649.1657,-2145.876500000001,-1376.6970000000001,-3522.573500000001
284,392.2375,1083.0394,783.9549,0.0,0.0,0.0,-961.8367,-9188.4721,472.4421,5366.6067,-1819.2193,1086.6911,-650.589,-2052.0282000000007,-1383.1172000000001,-3435.1454000000003
285,410.1259,1006.5341,779.6093,0.0,0.0,0.0,-956.3727,-9284.7116,478.5736,5389.0712,-1748.1061,1073.0075,-647.3072,-2177.1702000000005,-1322.4058,-3499.576000000001
286,402.4039,1000.4269,787.4689,0.0,0.0,0.0,-988.4869,-9322.9927,470.7356,5401.5189,-1687.2973,1072.5303,-644.2186,-2248.925400000001,-1258.9856,-3507.9110000000014
287,349.2705,990.3297,773.5286,0.0,0.0,0.0,-962.7079,-9317.7593,478.5293,5419.3658,-1699.7708,1069.2322,-641.4121,-2269.4433,-1271.9507,-3541.3940000000002
288,398.5155,996.9421,756.6978,0.0,0.0,0.0,-967.2777,-9265.7348,461.0516,5399.1382,-1774.7812,1069.7425,-644.2169,-2220.6673,-1349.2556,-3569.9229
289,410.1398,1039.1664,770.5401,0.0,0.0,0.0,-968.128,-9210.84,465.405,5431.8491,-1843.9608,1084.1207,-658.2357,-2061.8675999999996,-1418.0758,-3479.943399999999
290,382.4272,1019.048,793.6466,0.0,0.0,0.0,-951.4432,-9217.3083,457.9718,5375.7338,-1820.3212,1079.8021,-647.6191,-2139.924100000001,-1388.1381999999999,-3528.0623000000014
291,403.7987,1023.1357,770.0637,0.0,0.0,0.0,-960.3439,-9240.9937,474.4459,5451.5678,-1860.8893,1087.003,-659.3628,-2078.3258000000005,-1433.2491,-3511.5749000000005
292,384.6148,1022.3767,787.5525,0.0,0.0,0.0,-966.994,-9204.4016,479.4512,5407.6189,-1837.4341,1087.4093,-663.8857,-2089.7815,-1413.9105,-3503.692
293,397.539,1081.5628,766.2848,0.0,0.0,0.0,-957.9689,-9180.2921,458.0891,5372.7105,-1848.1515,1083.2513,-656.6769,-2062.0748000000003,-1421.5771,-3483.6519000000003
294,353.0261,1042.1103,800.751,0.0,0.0,0.0,-979.847,-9232.7969,482.183,5431.7823,-1824.9023,1074.5856,-649.3306,-2102.7911999999997,-1399.6472999999999,-3502.4384999999993
295,395.0955,1051.9565,762.1936,0.0,0.0,0.0,-955.94,-9098.1845,474.1026,5358.4609,-1883.5468,1081.5267,-650.119,-2012.3153999999995,-1452.1391000000003,-3464.4545
296,383.8336,1030.2553,769.5861,0.0,0.0,0.0,-936.336,-9220.1168,474.1108,5383.7384,-1814.0008,1073.2343,-647.4566,-2114.9285999999993,-1388.2231,-3503.151699999999
297,387.2771,1015.8981,770.8377,0.0,0.0,0.0,-944.8822,-9117.863,485.6878,5411.2177,-1900.6096,1082.1834,-649.7487,-1991.8267999999998,-1468.1749,-3460.0017
298,405.7384,1036.4839,777.9634,0.0,0.0,0.0,-943.8589,-9129.4394,456.7925,5299.8956,-1801.0247,1080.5581,-654.4068,-2096.424499999999,-1374.8734,-3471.2978999999987
299,373.0651,1086.4154,786.0128,0.0,0.0,0.0,-966.7003,-9075.072,467.3977,5373.1014,-1932.633,1081.9425,-662.9121,-1955.7799000000014,-1513.6026,-3469.382500000001
300,364.6861,1042.4231,757.0361,0.0,0.0,0.0,-963.6327,-9094.1796,476.8101,5398.1941,-1909.3531,1072.5445,-651.0651,-2018.6628,-1487.8737,-3506.5365
301,366.2554,1029.9975,759.4377,0.0,0.0,0.0,-960.8483,-9114.442,454.6991,5371.324,-1884.7588,1081.7488,-657.4483,-2093.5765999999994,-1460.4583,-3554.0348999999997
302,373.4535,1054.1116,759.8346,0.0,0.0,0.0,-949.4899,-9161.1876,469.6767,5348.6271,-1866.6137,1088.2693,-657.2852,-2104.974,-1435.6296000000002,-3540.6036000000004
303,376.4208,992.2724,790.0346,0.0,0.0,0.0,-952.5746,-9282.345,487.3746,5398.3858,-1752.8637,1068.0746,-649.5865,-2190.4313999999995,-1334.3756000000003,-3524.8069999999993
304,402.2262,1010.7464,802.7617,0.0,0.0,0.0,-947.2795,-9191.8738,480.9921,5369.2604,-1807.2147,1084.5507,-658.5823,-2073.1664999999994,-1381.2463,-3454.412799999999
305,368.2783,1060.258,781.7924,0.0,0.0,0.0,-973.4479,-9087.4943,481.7357,5347.2993,-1902.3696,1076.1827,-654.2696,-2021.5785000000005,-1480.4564999999998,-3502.0350000000003
306,364.1931,1027.1782,780.0976,0.0,0.0,0.0,-986.8931,-9162.6612,479.6893,5412.0847,-1853.3241,1072.7665,-652.3225,-2086.3114000000005,-1432.8801,-3519.191500000001
307,390.6473,1004.6538,784.052,0.0,0.0,0.0,-952.548,-9189.1538,474.2314,5352.5476,-1803.705,1070.1064,-645.1497,-2135.5697,-1378.7483000000002,-3514.318
308,419.1321,1006.9808,788.8451,0.0,0.0,0.0,-986.8094,-9243.646,468.0572,5372.7554,-1757.2347,1073.1965,-650.995,-2174.6848,-1335.0331999999999,-3509.718
309,407.6391,1024.3126,771.7682,0.0,0.0,0.0,-956.1493,-9307.2871,458.6187,5379.2271,-1753.404,1067.8762,-643.5683,-2221.8706999999995,-1329.0961000000002,-3550.9667999999992
310,405.6336,1015.6587,774.9143,0.0,0.0,0.0,-965.3985,-9330.2274,469.7628,5376.3879,-1721.0419,1064.6679,-645.286,-2253.2685999999994,-1301.6599999999999,-3554.9285999999997
311,416.2475,1023.1784,766.8339,0.0,0.0,0.0,-953.2556,-9263.6876,466.2547,5406.8043,-1765.6561,1058.1663,-638.3633,-2137.6243999999997,-1345.8530999999998,-3483.4775
312,402.9479,1048.1938,774.2094,0.0,0.0,0.0,-987.8655,-9299.9057,457.7894,5403.6886,-1720.7592,1079.1075,-652.956,-2200.9420999999993,-1294.6077,-3495.5497999999993
313,401.0428,1017.9494,762.4171,0.0,0.0,0.0,-948.7378,-9210.1592,463.0493,5403.0887,-1834.407,1085.2831,-657.2702,-2111.3496999999998,-1406.3941,-3517.7437999999997
314,405.515,1056.7821,780.409,0.0,0.0,0.0,-956.717,-9270.6239,460.3063,5376.8285,-1746.2959,1075.3795,-652.4081,-2147.500000000001,-1323.3245000000002,-3470.824500000001
315,382.8536,1059.0277,766.7599,0.0,0.0,0.0,-970.6873,-9258.621,483.7474,5426.5611,-1765.0312,1077.7656,-656.2933,-2110.3585999999987,-1343.5589,-3453.9174999999987
316,401.7303,1046.7706,788.449,0.0,0.0,0.0,-948.2842,-9325.358,462.9268,5410.7616,-1755.5915,1071.831,-650.3954,-2163.0039000000006,-1334.1559000000002,-3497.159800000001
317,411.6737,1034.9623,770.9007,0.0,0.0,0.0,-948.8893,-9232.0161,470.5825,5374.6825,-1810.0127,1082.1646,-659.715,-2118.1037000000006,-1387.5630999999998,-3505.666800000001
318,378.4807,1040.9406,775.3502,0.0,0.0,0.0,-970.3482,-9280.1084,479.2866,5408.3038,-1765.9437,1071.2545,-642.6643,-2168.0946999999987,-1337.3535000000002,-3505.4481999999985
319,376.5213,1019.9042,767.9333,0.0,0.0,0.0,-929.6516,-9290.3489,481.1784,5374.9602,-1767.4341,1076.9482,-656.9276,-2199.503100000001,-1347.4134999999999,-3546.9166000000005
320,411.3293,1029.4767,752.9548,0.0,0.0,0.0,-954.1146,-9219.8421,484.4705,5359.8518,-1790.8491,1070.8057,-649.5843,-2135.873599999999,-1369.6277,-3505.501299999999
321,398.9519,1046.3352,782.924,0.0,0.0,0.0,-952.7337,-9308.4122,465.1309,5403.2204,-1761.4713,1074.7652,-648.7365,-2164.5835000000006,-1335.4425999999999,-3500.026100000001
322,403.5017,1008.5535,790.9396,0.0,0.0,0.0,-963.402,-9243.1287,458.3578,5374.245,-1772.8001,1074.1273,-644.2242,-2170.9330999999993,-1342.897,-3513.830099999999
323,386.1142,992.9733,772.7127,0.0,0.0,0.0,-969.5588,-9235.5364,462.2255,5357.9784,-1782.2865,1078.1578,-652.4024,-2233.0911000000015,-1356.5311,-3589.6222000000016
324,391.9777,992.5331,773.9999,0.0,0.0,0.0,-969.7909,-9195.2958,460.6357,5348.667,-1808.9233,1085.7745,-662.1063,-2197.2733,-1385.2550999999999,-3582.5283999999997
325,394.2581,1020.4402,797.3621,0.0,0.0,0.0,-975.4861,-9187.804,474.3818,5335.2068,-1799.5646,1071.1364,-643.7298,-2141.6411,-1372.158,-3513.7990999999993
326,437.924,1051.6824,795.3714,0.0,0.0,0.0,-963.4671,-9295.0927,456.2963,5396.6367,-1757.4801,1081.3235,-649.8906,-2120.6489999999994,-1326.0472,-3446.6961999999994
327,391.2315,1042.6059,769.3556,0.0,0.0,0.0,-941.3414,-9216.8534,462.2509,5335.3456,-1797.8121,1081.2432,-666.6324,-2157.4053000000004,-1383.2013000000002,-3540.6066000000005
328,377.9708,1038.7418,762.4583,0.0,0.0,0.0,-953.4736,-9236.3612,486.5276,5372.8019,-1767.3521,1075.8,-650.8187,-2151.334399999999,-1342.3708000000001,-3493.7051999999985
329,373.6594,1063.5651,782.3493,0.0,0.0,0.0,-980.5069,-9116.7877,458.1759,5349.724,-1837.4603,1079.9107,-657.5038,-2069.8209000000006,-1415.0534,-3484.8743000000004
330,392.9453,1078.1356,770.8283,0.0,0.0,0.0,-964.9901,-9077.9977,465.5811,5292.3999,-1869.4278,1075.937,-653.7669,-2043.0975999999991,-1447.2577,-3490.3552999999993
331,390.6906,978.132,755.3173,0.0,0.0,0.0,-972.9945,-9233.5002,470.3146,5385.306,-1781.1727,1067.7628,-640.5908,-2226.734200000001,-1354.0007,-3580.734900000001
332,399.2447,1067.5752,762.6656,0.0,0.0,0.0,-971.2521,-9327.8073,465.7732,5385.3514,-1690.4338,1067.4037,-644.6551,-2218.449300000002,-1267.6852,-3486.134500000002
333,346.0649,991.7355,766.9403,0.0,0.0,0.0,-981.1954,-9345.1925,470.1438,5373.6544,-1689.757,1061.2423,-642.8586,-2377.8489999999993,-1271.3733000000002,-3649.2222999999994
334,355.2813,1082.251,789.8376,0.0,0.0,0.0,-988.2956,-9211.4491,466.1217,5375.1499,-1780.6655,1082.1268,-657.846,-2131.1031999999996,-1356.3847,-3487.4878999999996
335,414.856,973.8334,760.6828,0.0,0.0,0.0,-973.5967,-9234.8726,468.9906,5412.2522,-1767.0535,1076.745,-649.4702,-2177.854300000001,-1339.7787,-3517.6330000000007
336,388.8081,1082.7619,751.9327,0.0,0.0,0.0,-980.9498,-9180.864,464.2531,5338.6642,-1774.8359,1078.72,-648.4285,-2135.393799999999,-1344.5444,-3479.9381999999987
337,402.153,1054.3331,768.7974,0.0,0.0,0.0,-962.3186,-9137.0353,453.6262,5373.7865,-1841.0518,1081.2904,-655.0301,-2046.6576999999997,-1414.7914999999998,-3461.4492
338,382.0882,1065.7917,771.8959,0.0,0.0,0.0,-983.2785,-9106.3637,473.1122,5341.8211,-1866.6901,1083.7852,-656.4957,-2054.9331,-1439.4006,-3494.3336999999997
339,369.5219,1002.8395,760.6145,0.0,0.0,0.0,-977.1857,-9038.9693,461.2728,5346.2992,-1919.9778,1078.8098,-656.9203,-2075.607100000001,-1498.0883,-3573.6954000000005
340,355.3358,1041.7071,782.1495,0.0,0.0,0.0,-977.3153,-9128.3832,482.8645,5368.5703,-1871.2526,1075.8472,-652.8045,-2075.0713000000005,-1448.2099,-3523.2812000000004
341,387.4343,1004.8476,779.5209,0.0,0.0,0.0,-947.6537,-9097.4789,461.8267,5360.0019,-1919.6524,1084.7964,-660.3103,-2051.5011999999997,-1495.1662999999999,-3546.6674999999996
342,358.8788,1049.3696,764.1297,0.0,0.0,0.0,-966.3784,-9194.6385,457.0687,5408.2742,-1852.1342,1070.8387,-647.0009,-2123.295899999999,-1428.2964,-3551.5922999999993
343,397.257,1012.2379,748.795,0.0,0.0,0.0,-961.8543,-9150.2846,479.4841,5419.3402,-1899.331,1073.995,-645.5275,-2055.0247000000018,-1470.8635,-3525.888200000002
344,389.2307,1004.0822,764.582,0.0,0.0,0.0,-996.788,-9171.8402,473.8232,5399.9141,-1830.0253,1072.913,-644.0591,-2136.996000000001,-1401.1714,-3538.167400000001
345,404.363,988.5962,795.9963,0.0,0.0,0.0,-974.7091,-9273.4166,473.5248,5401.7598,-1743.4346,1069.0716,-641.6792,-2183.8856000000005,-1316.0422,-3499.927800000001
346,403.9375,1050.5077,767.0252,0.0,0.0,0.0,-978.3577,-9269.6799,461.2268,5403.0916,-1769.3585,1069.6102,-644.48,-2162.2487999999994,-1344.2283,-3506.4770999999996
347,373.042,1079.6558,775.0946,0.0,0.0,0.0,-972.998,-9256.7448,444.3252,5377.1983,-1787.025,1062.6598,-637.3578,-2180.4269000000004,-1361.7230000000002,-3542.1499000000003
348,401.4093,1031.8649,793.6258,0.0,0.0,0.0,-970.3402,-9245.8115,474.6068,5400.6058,-1801.1226,1070.5694,-641.7147,-2114.039099999999,-1372.2678999999998,-3486.3069999999984
349,392.363,1025.086,789.0553,0.0,0.0,0.0,-940.9548,-9186.1786,469.2528,5396.5371,-1882.6998,1067.947,-646.5649,-2054.8391999999994,-1461.3177,-3516.1568999999995
350,379.6542,1049.7085,764.3313,0.0,0.0,0.0,-972.525,-9279.5089,462.7543,5387.0555,-1752.1653,1074.803,-640.7336,-2208.530100000001,-1318.0958999999998,-3526.6260000000007
351,433.5708,999.3466,775.945,0.0,0.0,0.0,-953.5049,-9254.3393,475.6222,5411.6723,-1812.2234,1073.1776,-650.0362,-2111.6872999999996,-1389.082,-3500.7692999999995
352,379.4531,1005.6183,777.1737,0.0,0.0,0.0,-977.6659,-9290.8219,473.366,5434.3718,-1744.3129,1062.2062,-635.2522,-2198.504900000001,-1317.3588999999997,-3515.8638000000005
353,399.1843,1000.8348,772.679,0.0,0.0,0.0,-960.5966,-9243.649,464.1902,5421.5599,-1816.0573,1074.151,-644.4113,-2145.7973999999986,-1386.3175999999999,-3532.114999999998
354,389.4575,1040.533,748.9991,0.0,0.0,0.0,-975.9416,-9141.5304,455.7217,5429.3687,-1900.5475,1076.3103,-645.0166,-2053.392,-1469.2538,-3522.6457999999993
355,369.4903,1049.6834,757.2881,0.0,0.0,0.0,-992.3558,-9058.5842,453.1487,5355.4374,-1910.6361,1082.7977,-650.661,-2065.8921,-1478.4993999999997,-3544.3914999999997
