Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
331,374.7177,1035.1607,788.3731,0.0,0.0,0.0,-942.75,-9304.258,471.5749,5343.3183,-1686.1816,1081.9094,-668.3898,-2233.8633,-1272.6619999999998,-3506.5253
332,383.9905,1001.8653,773.2199,0.0,0.0,0.0,-933.6869,-9289.8238,491.4537,5351.8633,-1709.8535,1084.8389,-661.5922,-2221.1179999999995,-1286.6068,-3507.7248
333,420.1894,1066.606,771.2883,0.0,0.0,0.0,-941.366,-9166.6499,458.9377,5301.6212,-1791.26,1086.3178,-671.6029,-2089.3733,-1376.5450999999998,-3465.9184000000005
334,396.1469,1015.0535,774.8993,0.0,0.0,0.0,-953.7546,-9320.5561,482.7888,5354.059,-1677.1077,1074.1982,-655.1964,-2251.3632,-1258.1059,-3509.4690999999993
335,396.3137,1059.2721,781.6248,0.0,0.0,0.0,-946.0091,-9359.4414,480.1959,5371.6395,-1664.2182,1081.9756,-660.3602,-2216.4044999999996,-1242.6028000000001,-3459.0073
336,402.8572,1037.9933,778.349,0.0,0.0,0.0,-943.1986,-9253.6638,453.0076,5353.9133,-1780.1136,1078.9138,-666.5125,-2170.742,-1367.7123,-3538.4542999999994
337,395.4159,1035.4385,795.4161,0.0,0.0,0.0,-940.825,-9176.4646,473.4946,5345.3685,-1783.0689,1092.6635,-666.1786,-2072.156,-1356.5839999999998,-3428.74
338,395.2266,1040.5469,778.1911,0.0,0.0,0.0,-926.8281,-9168.2385,460.8555,5335.1617,-1811.8074,1090.6696,-667.6944,-2085.0847999999996,-1388.8321999999998,-3473.916999999999
339,375.7664,995.0414,779.6012,0.0,0.0,0.0,-967.8285,-9253.4353,480.5639,5363.5091,-1727.0998,1079.339,-658.8639,-2226.781799999999,-1306.6246999999998,-3533.4064999999987
340,386.9801,1055.66,790.2794,0.0,0.0,0.0,-936.3864,-9164.0609,466.509,5313.6095,-1784.0732,1096.453,-671.3795,-2087.4093000000003,-1358.9997,-3446.409
341,388.5911,1059.8702,781.4831,0.0,0.0,0.0,-947.9197,-9214.4751,457.086,5353.1806,-1772.5712,1086.6769,-662.8048,-2122.1838,-1348.6991000000003,-3470.8829
342,388.1099,993.9405,786.6249,0.0,0.0,0.0,-960.7986,-9223.7776,478.2306,5345.8061,-1784.2907,1090.7026,-676.1241,-2191.8642,-1369.7122,-3561.5764
343,377.7724,1025.9973,777.6762,0.0,0.0,0.0,-960.694,-9223.1214,470.1618,5342.9838,-1784.6579,1094.5157,-668.9186,-2189.2239,-1359.0608,-3548.2847
344,360.7215,1021.1982,779.2787,0.0,0.0,0.0,-1002.0207,-9166.2693,465.2995,5402.0243,-1837.3693,1082.3488,-660.3688,-2139.7677999999996,-1415.3893,-3555.1571000000004
345,385.0507,1025.1612,772.0837,0.0,0.0,0.0,-953.4968,-9263.0763,472.7747,5372.0036,-1743.2871,1081.9189,-661.2689,-2189.4992,-1322.6371000000001,-3512.1363
346,383.6632,1074.5441,791.9349,0.0,0.0,0.0,-939.4315,-9336.3224,482.7635,5354.5536,-1696.3593,1080.1186,-659.5171,-2188.2945999999993,-1275.7578,-3464.0523999999996
347,413.3107,1026.5716,760.4487,0.0,0.0,0.0,-935.0715,-9213.7168,463.3738,5376.5174,-1801.7311,1102.0237,-676.117,-2108.5661,-1375.8244,-3484.3905000000004
348,407.5268,1040.7292,775.7613,0.0,0.0,0.0,-939.3311,-9241.3521,467.6962,5359.3069,-1783.787,1096.4057,-673.2137,-2129.6628,-1360.595,-3490.2578000000003
349,369.7269,1068.0163,790.7436,0.0,0.0,0.0,-948.7065,-9250.4446,477.445,5404.1707,-1790.4137,1090.542,-669.0902,-2089.048600000002,-1368.9619000000002,-3458.010500000002
350,385.9376,1029.7277,798.4333,0.0,0.0,0.0,-947.6616,-9137.8009,453.8726,5354.6196,-1832.0628,1085.9493,-663.3822,-2062.8717000000006,-1409.4957,-3472.3674
351,382.74,1066.8692,769.8357,0.0,0.0,0.0,-955.3057,-9178.5606,474.9881,5390.9965,-1836.0286,1096.3726,-673.3503,-2048.4368000000013,-1413.0063,-3461.4431000000013
352,412.2056,1023.3443,780.2598,0.0,0.0,0.0,-944.7327,-9224.6275,466.5806,5360.6409,-1795.5461,1094.4921,-672.783,-2126.3290000000006,-1373.837,-3500.1660000000006
353,417.3536,1034.2422,763.8837,0.0,0.0,0.0,-951.2683,-9176.4539,454.1433,5339.7208,-1830.627,1092.1532,-665.4683,-2118.378600000001,-1403.9421,-3522.3207000000007
354,403.2232,1030.1161,789.017,0.0,0.0,0.0,-931.0166,-9195.4291,478.8048,5345.3216,-1836.4486,1097.8657,-682.3288,-2079.962999999999,-1420.9116999999999,-3500.8746999999985
355,355.4555,972.1369,778.3038,0.0,0.0,0.0,-942.1078,-9359.2431,468.2189,5425.3846,-1727.9679,1083.4781,-668.3957,-2301.8512,-1312.8855,-3614.7367000000004
356,367.1262,1011.9147,771.3188,0.0,0.0,0.0,-949.9888,-9306.476,468.3641,5369.2548,-1728.6742,1088.6378,-670.5035,-2268.486200000001,-1310.5399,-3579.026100000001
357,395.5402,1053.2031,778.9127,0.0,0.0,0.0,-954.1571,-9239.3971,455.5934,5355.4862,-1751.4251,1095.3284,-666.0104,-2154.8185999999996,-1322.1070999999997,-3476.9257
358,405.8485,1041.3276,783.0269,0.0,0.0,0.0,-938.8197,-9210.3076,467.5833,5379.0617,-1823.6271,1095.4087,-674.1924,-2072.2793,-1402.4108,-3474.6901
359,375.9626,1023.2414,783.0968,0.0,0.0,0.0,-947.9475,-9265.9896,468.8787,5389.958,-1778.8824,1087.9243,-668.3368,-2172.799600000001,-1359.2949,-3532.094500000001
360,392.2284,1000.6386,816.0882,0.0,0.0,0.0,-956.9904,-9239.2255,470.4007,5394.9405,-1815.9714,1086.6061,-666.2053,-2121.919500000001,-1395.5706,-3517.490100000001
361,384.3755,1022.6216,761.6773,0.0,0.0,0.0,-940.7442,-9215.8467,459.3784,5400.1997,-1818.2912,1089.8049,-666.021,-2128.3384000000005,-1394.5072999999998,-3522.8457
362,392.736,1015.3572,766.0308,0.0,0.0,0.0,-936.6789,-9257.2582,459.5861,5379.6217,-1753.194,1080.5392,-662.4218,-2180.605300000001,-1335.0765999999999,-3515.6819000000014
363,416.4513,1014.6812,768.4125,0.0,0.0,0.0,-951.9746,-9246.7078,468.1589,5365.1936,-1763.3414,1075.6724,-658.7402,-2165.7848999999997,-1346.4092,-3512.1940999999997
364,379.2363,1025.1959,780.7376,0.0,0.0,0.0,-958.9018,-9200.4411,464.7877,5369.4424,-1776.5855,1084.2483,-660.1925,-2139.943,-1352.5297,-3492.4727000000003
365,379.1182,999.6685,770.1747,0.0,0.0,0.0,-978.113,-9238.9555,459.5974,5375.6334,-1741.4596,1081.8716,-652.4576,-2232.876300000001,-1312.0456,-3544.921900000001
366,426.6716,1020.0422,776.1182,0.0,0.0,0.0,-942.8686,-9244.2995,477.9504,5339.3392,-1733.4971,1091.9359,-670.6573,-2147.0464999999995,-1312.2185,-3459.2649999999994
367,390.2436,1062.263,779.1938,0.0,0.0,0.0,-944.9968,-9224.6174,482.1462,5398.3725,-1809.5896,1084.0309,-656.2382,-2057.395099999999,-1381.7969,-3439.191999999999
368,413.3354,1046.7692,762.6186,0.0,0.0,0.0,-946.6596,-9234.9427,460.8508,5378.377,-1786.4855,1080.3832,-655.2409,-2119.6512999999995,-1361.3432,-3480.994499999999
369,397.1849,1051.2413,756.4,0.0,0.0,0.0,-974.3528,-9126.7281,457.6213,5371.3293,-1809.8868,1090.9672,-659.3821,-2067.3041000000003,-1378.3017,-3445.6058000000003
370,374.179,997.1691,769.1678,0.0,0.0,0.0,-966.7377,-9144.9873,467.7236,5368.3171,-1843.1676,1088.6,-665.2898,-2135.1684000000005,-1419.8574,-3555.0258000000003
371,387.4408,1044.0759,762.686,0.0,0.0,0.0,-972.0855,-9066.3977,473.3294,5345.7319,-1869.7055,1088.1653,-672.8235,-2025.2191999999995,-1454.3637,-3479.5829
372,375.9812,985.5908,783.3233,0.0,0.0,0.0,-955.4947,-9079.3371,460.0211,5364.2166,-1883.3384,1093.1502,-668.7043,-2065.698800000001,-1458.8925,-3524.591300000001
373,372.7181,1049.0919,762.2181,0.0,0.0,0.0,-960.5179,-9193.032,453.0797,5364.6465,-1802.1405,1088.0661,-670.4938,-2151.7955999999995,-1384.5682,-3536.363799999999
374,400.578,1020.9293,769.2296,0.0,0.0,0.0,-947.7787,-9220.4774,479.2003,5367.1735,-1780.1008,1097.3838,-671.6548,-2131.1453999999994,-1354.3718,-3485.5171999999993
375,408.8891,1028.3803,777.3813,0.0,0.0,0.0,-963.628,-9239.5221,481.9278,5418.9681,-1795.7487,1081.2999,-661.4462,-2087.6035,-1375.895,-3463.4985
376,363.7925,1019.5071,760.8318,0.0,0.0,0.0,-950.5113,-9196.3408,471.686,5367.8266,-1815.7954,1085.7178,-665.1796,-2163.2081,-1395.2572,-3558.4653
377,385.3195,1035.2252,799.3434,0.0,0.0,0.0,-959.6004,-9136.9044,457.9912,5383.8702,-1889.8338,1083.5065,-674.2532,-2034.755299999999,-1480.5805,-3515.3357999999994
378,387.9629,1020.3338,778.35,0.0,0.0,0.0,-957.0235,-9053.1754,480.3674,5335.5274,-1868.0658,1093.8967,-677.1421,-2007.6574,-1451.3112,-3458.9686
379,365.9382,986.5075,804.6164,0.0,0.0,0.0,-952.1398,-9145.4854,466.8827,5388.1663,-1861.0186,1093.4809,-676.885,-2085.5140999999994,-1444.4227,-3529.9367999999995
380,353.5,1052.8096,771.9857,0.0,0.0,0.0,-943.2626,-9082.8877,473.1892,5418.6258,-1928.3355,1090.9153,-666.8856,-1956.04,-1504.3058,-3460.3458000000005
381,406.79,1020.9969,781.9498,0.0,0.0,0.0,-967.9382,-9088.2214,469.7331,5388.2914,-1912.7027,1095.3142,-673.0537,-1988.3984,-1490.4422,-3478.8406
382,384.1104,1039.0743,783.9467,0.0,0.0,0.0,-977.2709,-9077.6886,470.7991,5394.4172,-1930.9191,1087.8157,-660.7536,-1982.6117999999988,-1503.857,-3486.4687999999987
383,430.3214,969.0792,783.5622,0.0,0.0,0.0,-967.7947,-9257.2229,468.3246,5388.2434,-1764.6053,1085.7272,-664.1632,-2185.4868000000006,-1343.0412999999999,-3528.5281000000004
384,377.6759,994.8951,773.8267,0.0,0.0,0.0,-940.6373,-9186.5845,479.9123,5353.3707,-1823.6689,1091.1846,-675.3131,-2147.5411000000004,-1407.7974,-3555.3385
385,388.9199,989.9869,791.3,0.0,0.0,0.0,-945.6275,-9166.9456,477.6005,5423.2074,-1882.3255,1096.1931,-680.7069,-2041.558399999999,-1466.8393,-3508.397699999999
386,363.7094,1037.4971,784.6983,0.0,0.0,0.0,-961.4779,-9182.3798,471.7666,5360.0901,-1819.4127,1083.2419,-660.8604,-2126.0962,-1397.0312000000001,-3523.1274
387,378.0932,1084.121,765.1496,0.0,0.0,0.0,-966.6338,-9056.6408,467.5254,5347.0174,-1935.1541,1086.814,-666.3998,-1981.3679999999995,-1514.7399,-3496.107899999999
388,396.4751,1012.542,784.7384,0.0,0.0,0.0,-935.2975,-9100.6794,461.2664,5357.0632,-1894.7303,1090.8208,-671.3284,-2023.8918000000003,-1475.2379,-3499.1297000000004
389,403.9611,1052.4534,772.8178,0.0,0.0,0.0,-940.7693,-9113.6722,467.8836,5387.6468,-1916.2241,1092.4367,-675.4994,-1969.6788000000006,-1499.2867999999999,-3468.965600000001
390,389.9831,1026.509,768.3797,0.0,0.0,0.0,-954.6033,-9102.8024,465.6314,5392.9884,-1901.3812,1084.1207,-658.8239,-2013.9141,-1476.0844000000002,-3489.9984999999997
391,392.2118,1078.2503,794.3593,0.0,0.0,0.0,-962.1816,-9135.732,462.5281,5348.9472,-1866.3473,1088.5764,-664.3409,-2021.6169,-1442.1118000000001,-3463.7287
392,409.5945,1009.8008,789.9386,0.0,0.0,0.0,-955.9368,-9252.762,477.6216,5405.0249,-1787.644,1095.6544,-672.6109,-2116.7183999999997,-1364.6005,-3481.3189
393,396.2678,1057.2578,773.9805,0.0,0.0,0.0,-940.7422,-9156.819,451.0451,5398.7654,-1880.7211,1096.4152,-668.9999,-2020.244599999999,-1453.3058,-3473.550399999999
394,395.1968,1001.4472,767.6532,0.0,0.0,0.0,-936.048,-9213.5898,456.5169,5387.4049,-1825.5767,1093.3439,-664.6262,-2141.4187999999995,-1396.859,-3538.2777999999994
395,382.6385,980.5434,791.5006,0.0,0.0,0.0,-958.6389,-9165.918,459.8448,5355.9652,-1809.8982,1091.4539,-666.9904,-2154.0644,-1385.4347000000002,-3539.4991000000005
396,404.5327,1037.4013,754.5862,0.0,0.0,0.0,-956.3778,-9124.963,457.9108,5359.5869,-1873.4902,1084.2294,-661.1105,-2067.3229,-1450.3713,-3517.6942
397,380.0763,994.2226,778.927,0.0,0.0,0.0,-948.283,-9056.0468,471.7412,5369.2982,-1892.823,1088.737,-668.2351,-2010.0644999999995,-1472.3211000000001,-3482.3855999999996
398,379.3109,1008.2494,770.3501,0.0,0.0,0.0,-977.7312,-9119.8309,474.6192,5361.9749,-1871.6738,1088.0283,-655.8568,-2103.0576,-1439.5023,-3542.5599
399,395.5896,1015.391,764.2757,0.0,0.0,0.0,-931.247,-9062.6744,453.9701,5342.9441,-1884.9588,1092.9234,-665.7491,-2021.7509,-1457.7845000000002,-3479.5354000000007
400,393.8072,1017.3845,768.6033,0.0,0.0,0.0,-934.961,-8971.9711,476.5923,5363.9001,-1990.4488,1092.0776,-670.4125,-1886.6447000000007,-1568.7837,-3455.4284000000007
401,392.8397,1044.7053,777.3716,0.0,0.0,0.0,-924.7834,-9093.817,468.4141,5357.5197,-1882.5872,1100.1196,-675.6772,-1977.749999999999,-1458.1448,-3435.894799999999
402,366.7513,1046.5338,763.5747,0.0,0.0,0.0,-936.0787,-9109.8293,457.9466,5352.5231,-1855.6267,1103.8287,-677.9134,-2058.5784999999987,-1429.7114000000001,-3488.2898999999984
403,404.0098,1043.0423,782.7678,0.0,0.0,0.0,-949.3092,-9185.8189,469.6684,5357.9759,-1849.8753,1091.246,-665.249,-2077.6639000000005,-1423.8782999999999,-3501.5422
404,382.6618,1000.2857,772.1671,0.0,0.0,0.0,-927.5186,-9164.4186,465.986,5393.0945,-1884.6664,1097.6673,-681.9241,-2077.7421000000013,-1468.9232,-3546.6653000000015
405,374.4665,1014.0673,769.8056,0.0,0.0,0.0,-932.8631,-9116.5875,480.4073,5342.7949,-1826.4174,1091.3736,-676.3291,-2067.9089999999997,-1411.3729000000003,-3479.2819
406,406.1081,967.3487,752.8488,0.0,0.0,0.0,-956.8186,-9160.5438,478.9694,5361.8389,-1802.4678,1087.4802,-668.7905,-2150.2485000000006,-1383.7781,-3534.0266000000006
407,413.9091,1027.0557,771.4825,0.0,0.0,0.0,-968.3364,-9124.3637,470.8543,5397.0831,-1857.146,1091.109,-664.5665,-2012.3154000000004,-1430.6035000000002,-3442.9189
408,406.7146,1014.666,764.6338,0.0,0.0,0.0,-937.5174,-9181.5146,456.677,5330.5471,-1774.3195,1084.8909,-666.8027,-2145.7935000000007,-1356.2313,-3502.024800000001
409,384.2446,1039.6276,775.5782,0.0,0.0,0.0,-952.5226,-9143.4713,462.578,5368.3351,-1828.9117,1092.8903,-663.8462,-2065.630399999998,-1399.8676,-3465.4979999999982
410,393.0562,1048.4439,755.2957,0.0,0.0,0.0,-954.6925,-9237.4697,466.1157,5398.8053,-1776.2833,1080.5155,-667.3084,-2130.4453999999996,-1363.0762,-3493.5215999999996
411,407.6876,998.8511,752.6518,0.0,0.0,0.0,-930.4601,-9225.0429,452.0549,5370.3568,-1765.2741,1089.1481,-665.8998,-2173.9008000000003,-1342.0258,-3515.9266000000007
412,358.9111,1032.8846,778.3164,0.0,0.0,0.0,-942.1355,-9327.7892,476.8395,5366.3576,-1700.1307,1082.9442,-662.7014,-2256.615499999999,-1279.8879000000002,-3536.5033999999987
413,361.1701,1003.5942,741.1175,0.0,0.0,0.0,-933.4555,-9153.1834,468.7926,5375.0726,-1821.9075,1086.6958,-661.8868,-2136.8918999999996,-1397.0985,-3533.9903999999997
414,402.9863,1016.7597,756.4742,0.0,0.0,0.0,-938.1454,-9203.8473,452.0632,5357.9085,-1775.7964,1092.5548,-669.7064,-2155.8008,-1352.948,-3508.7488000000003
415,421.4244,1002.958,787.5353,0.0,0.0,0.0,-917.4085,-8988.5118,444.9466,5336.5228,-1959.6555,1111.6391,-688.6417,-1912.5331999999999,-1536.6581,-3449.1912999999995
416,369.3135,1008.7282,782.9663,0.0,0.0,0.0,-946.931,-9079.9565,481.0112,5382.3043,-1897.3501,1095.6025,-672.8885,-2002.5640000000012,-1474.6361000000002,-3477.2001000000014
417,346.1995,1038.0994,757.7145,0.0,0.0,0.0,-935.8496,-9072.2985,467.1813,5324.2496,-1896.3639,1102.638,-685.6892,-2074.7038000000002,-1479.4151000000002,-3554.1189000000004
418,395.6256,1050.7123,780.2065,0.0,0.0,0.0,-961.8008,-8977.4586,455.1413,5340.0972,-1960.3019,1099.0234,-679.5943,-1917.4764999999998,-1540.8727999999999,-3458.3493
419,378.1675,1035.3873,742.7915,0.0,0.0,0.0,-922.8408,-9185.0207,463.8524,5386.1571,-1850.6826,1095.2245,-674.7944,-2101.505699999999,-1430.2525,-3531.7581999999984
420,377.1337,1009.0015,781.0922,0.0,0.0,0.0,-921.0682,-9163.4119,445.6118,5368.6384,-1818.3633,1091.3641,-672.765,-2103.0024999999996,-1399.7642,-3502.7666999999997
421,391.2519,1012.4408,777.248,0.0,0.0,0.0,-910.5866,-9328.9472,476.7458,5371.2969,-1697.6342,1091.6854,-672.6486,-2210.5504,-1278.5973999999999,-3489.1478
422,420.1607,1004.3992,772.6053,0.0,0.0,0.0,-969.6075,-9234.6567,466.9722,5356.6144,-1725.6742,1084.2955,-659.3864,-2183.5123999999996,-1300.7651,-3484.2774999999997
423,386.028,1035.4733,756.5363,0.0,0.0,0.0,-931.6326,-9119.8684,459.4223,5357.3564,-1858.493,1087.3195,-669.4958,-2056.684699999999,-1440.6693,-3497.353999999999
424,388.6615,1026.9873,771.0105,0.0,0.0,0.0,-923.8284,-9179.6041,458.1194,5362.709,-1823.5157,1088.1984,-669.7818,-2095.944800000001,-1405.0991,-3501.0439000000006
425,374.4996,1022.7039,780.0873,0.0,0.0,0.0,-914.8591,-9179.6923,482.3006,5353.9725,-1804.7438,1084.1916,-664.9736,-2080.987500000001,-1385.5258,-3466.5133000000014
426,362.76,1059.2308,801.1991,0.0,0.0,0.0,-950.9636,-9218.3951,458.1239,5388.803,-1804.1396,1084.5318,-670.5077,-2099.2419,-1390.1154999999999,-3489.3574
427,416.8227,1024.2195,794.6799,0.0,0.0,0.0,-962.6826,-9198.8788,465.0906,5382.4846,-1802.7876,1088.2787,-667.3546,-2078.2641000000003,-1381.8635,-3460.1276000000003
428,428.1392,1050.1873,753.5987,0.0,0.0,0.0,-954.7863,-9123.2514,457.3255,5355.9942,-1851.9935,1090.1593,-666.7083,-2032.7927999999993,-1428.5425,-3461.3352999999997
429,374.4246,1058.4134,766.3989,0.0,0.0,0.0,-959.0128,-9086.8159,467.3951,5354.8932,-1870.149,1099.7321,-685.7823,-2024.3035,-1456.1992,-3480.5027
430,381.1216,1068.2405,783.5553,0.0,0.0,0.0,-938.0531,-8945.6391,467.2249,5301.9545,-1961.0133,1102.9404,-679.2108,-1881.5954000000002,-1537.2837,-3418.8791
431,395.892,993.4886,768.6752,0.0,0.0,0.0,-924.0376,-9078.4282,476.6569,5372.0844,-1919.2797,1093.2541,-681.6428,-1995.6687000000002,-1507.6684,-3503.3371
432,356.0182,1015.882,774.4733,0.0,0.0,0.0,-913.7204,-9123.8015,477.0238,5401.9454,-1904.1792,1097.2987,-672.27,-2012.1792000000005,-1479.1505,-3491.3297000000007
433,389.6754,1027.6411,759.3585,0.0,0.0,0.0,-930.2034,-9044.2433,492.0934,5445.4073,-2027.8274,1094.1046,-672.9127,-1860.2709999999997,-1606.6354999999999,-3466.9065
434,406.341,1047.8712,771.5257,0.0,0.0,0.0,-926.4693,-8921.652,456.648,5350.6389,-2052.9496,1107.7552,-687.3698,-1815.0964999999997,-1632.5641999999998,-3447.6606999999995
435,412.8391,1016.2878,775.2143,0.0,0.0,0.0,-954.8171,-9103.3749,472.4573,5373.022,-1916.482,1090.5892,-670.8649,-2008.371500000001,-1496.7577,-3505.129200000001
436,374.4737,1031.3415,761.3813,0.0,0.0,0.0,-951.1599,-9105.465,466.9238,5386.8689,-1892.5631,1083.3364,-667.3861,-2035.6356999999998,-1476.6128000000003,-3512.2485
437,394.3744,1031.1457,761.9423,0.0,0.0,0.0,-960.7303,-9170.905,469.3906,5358.046,-1794.5193,1076.5087,-653.4241,-2116.7363000000014,-1371.4346999999998,-3488.171000000001
438,345.3681,1001.1359,778.6162,0.0,0.0,0.0,-944.898,-9198.1442,474.6833,5378.2123,-1791.1668,1094.3787,-675.6952,-2165.0264000000006,-1372.4832999999999,-3537.5097000000005
439,374.4271,1043.0719,754.9557,0.0,0.0,0.0,-908.0945,-9289.1418,452.1993,5345.3551,-1754.9561,1097.7334,-678.675,-2227.2272000000003,-1335.8977,-3563.1249000000007
440,402.0279,997.8276,760.7895,0.0,0.0,0.0,-961.5648,-9175.0536,463.6591,5342.3143,-1768.8824,1084.1916,-658.9232,-2169.999999999999,-1343.6139999999998,-3513.6139999999987
441,390.7505,1060.6116,745.4793,0.0,0.0,0.0,-967.5118,-9224.8714,465.349,5356.2313,-1749.7409,1072.346,-654.1353,-2173.9614999999994,-1331.5302000000001,-3505.491699999999
442,375.6333,1070.1095,765.3088,0.0,0.0,0.0,-939.2543,-9208.9195,463.8664,5368.9978,-1792.8834,1082.6323,-663.011,-2104.258,-1373.2621,-3477.5200999999993
443,401.9333,1043.4474,763.1244,0.0,0.0,0.0,-943.0386,-9224.4221,465.3043,5365.5203,-1769.9509,1089.4694,-668.3619,-2128.1309999999994,-1348.8434000000002,-3476.974399999999
444,405.4479,1028.9614,791.6989,0.0,0.0,0.0,-941.1745,-9240.9016,461.4334,5425.8991,-1833.5033,1088.8741,-673.406,-2068.6354,-1418.0352,-3486.6706000000004
445,377.0577,1050.0636,777.0246,0.0,0.0,0.0,-942.3991,-9169.3071,469.4333,5407.1779,-1867.2374,1090.3719,-671.7082,-2030.9491000000007,-1448.5737,-3479.5228000000006
446,405.8712,1037.4874,780.1646,0.0,0.0,0.0,-935.2547,-9390.9736,474.6268,5446.2966,-1712.3654,1079.4241,-662.5499,-2181.7816999999995,-1295.4912,-3477.272899999999
447,401.1577,1049.6596,754.8119,0.0,0.0,0.0,-928.8938,-9306.5966,452.2701,5421.3014,-1784.9258,1088.841,-667.7976,-2156.289700000001,-1363.8824,-3520.172100000001
448,374.492,1031.3738,777.1433,0.0,0.0,0.0,-962.858,-9139.8289,452.0812,5385.1283,-1878.3278,1086.7762,-667.6647,-2082.4683000000005,-1459.2163,-3541.6846000000005
449,406.1725,1038.7483,776.9367,0.0,0.0,0.0,-960.1319,-9137.0256,462.1776,5383.5105,-1884.2922,1087.3762,-669.2826,-2029.6119000000008,-1466.1986000000002,-3495.810500000001
450,392.2829,1012.189,779.2281,0.0,0.0,0.0,-954.6655,-9259.1341,461.6407,5387.5157,-1735.1262,1078.9185,-660.6506,-2180.9431999999997,-1316.8582999999999,-3497.8014999999996
451,372.6062,1053.3655,763.7912,0.0,0.0,0.0,-947.776,-9184.6403,479.0161,5365.9327,-1793.0417,1080.2982,-665.191,-2097.704599999999,-1377.9345,-3475.6390999999985
452,438.8998,998.5651,767.9981,0.0,0.0,0.0,-949.9283,-9115.6989,449.1572,5384.5829,-1864.3936,1098.2674,-669.4051,-2026.4240999999993,-1435.5313,-3461.9554
453,393.9956,1023.5434,807.1446,0.0,0.0,0.0,-979.6361,-9030.3345,464.2975,5344.8063,-1915.9149,1084.6027,-658.8177,-1976.1832000000013,-1490.1299,-3466.313100000001
454,391.7583,1070.0895,767.919,0.0,0.0,0.0,-935.8281,-9187.5931,457.6366,5367.6983,-1825.7994,1086.8281,-662.0374,-2068.3195000000005,-1401.0087000000003,-3469.328200000001
455,392.3503,1026.0079,758.2697,0.0,0.0,0.0,-938.2622,-9251.1616,460.3255,5371.7881,-1780.4288,1089.3182,-667.0483,-2180.6822999999995,-1358.1589,-3538.8411999999994
456,356.0373,1021.6627,766.422,0.0,0.0,0.0,-942.9225,-9243.9367,477.6185,5373.764,-1790.2379,1087.2061,-669.8782,-2191.3547,-1372.9099999999999,-3564.2646999999997
457,389.7399,1038.3949,776.8738,0.0,0.0,0.0,-928.7392,-9208.9074,475.464,5391.1862,-1811.9901,1091.3783,-672.639,-2065.9878,-1393.2507999999998,-3459.2385999999997
458,401.4273,1075.1753,787.9413,0.0,0.0,0.0,-925.5988,-9072.3518,463.3038,5342.7089,-1915.823,1101.2441,-678.0319,-1927.3940000000011,-1492.6108000000002,-3420.0048000000015
459,392.5659,1008.6228,771.1861,0.0,0.0,0.0,-934.4281,-9297.9107,478.9598,5390.784,-1742.1949,1083.7711,-667.5818,-2190.2202000000007,-1326.0056,-3516.2258000000006
460,361.6616,1074.4062,758.6355,0.0,0.0,0.0,-923.3882,-9168.6416,468.0784,5391.1265,-1875.5053,1109.5365,-696.7604,-2038.1216000000004,-1462.7292000000002,-3500.8508
461,399.2701,1023.5177,779.3315,0.0,0.0,0.0,-979.9913,-9021.8221,457.3526,5381.6747,-1977.9196,1095.886,-669.6732,-1960.666799999999,-1551.7068,-3512.373599999999
462,375.6598,1036.6338,765.8241,0.0,0.0,0.0,-977.4635,-9066.3317,466.6469,5414.0424,-1958.5244,1085.6422,-661.0434,-1984.9882000000007,-1533.9256,-3518.9138000000007
463,403.8476,1053.7223,783.5384,0.0,0.0,0.0,-950.5315,-8987.9764,448.8937,5315.1787,-1977.9075,1091.95,-670.489,-1933.3271999999997,-1556.4465,-3489.7737
464,398.9266,1071.1108,774.2408,0.0,0.0,0.0,-956.7338,-9125.1179,468.2966,5372.644,-1846.9559,1097.2231,-671.706,-1996.6328999999996,-1421.4388,-3418.0716999999995
465,398.9543,1023.0777,789.9226,0.0,0.0,0.0,-925.8503,-9132.7,460.3111,5391.737,-1890.8314,1098.4894,-681.7986,-1994.5476000000008,-1474.1406000000002,-3468.688200000001
466,366.9797,1018.8525,768.6858,0.0,0.0,0.0,-931.1825,-9169.0088,476.7303,5438.3768,-1872.7919,1099.8077,-675.9747,-2030.5661999999993,-1448.9588999999999,-3479.525099999999
467,388.3061,973.0182,823.0141,0.0,0.0,0.0,-936.6921,-9110.5852,468.2981,5399.3028,-1911.861,1088.2645,-671.4512,-1995.3379999999988,-1495.0477,-3490.3856999999985
468,404.6338,1059.2718,790.3638,0.0,0.0,0.0,-953.6491,-9061.2539,449.7208,5408.8636,-1962.6465,1089.8191,-664.4657,-1902.0491999999995,-1537.2931,-3439.3422999999993
469,400.7742,1003.3253,764.6518,0.0,0.0,0.0,-933.146,-9163.5403,471.6291,5454.8253,-1897.2348,1091.5531,-664.3365,-2001.4805999999999,-1470.0182,-3471.4988
470,367.2756,1040.5878,763.642,0.0,0.0,0.0,-965.8649,-9092.8048,475.2113,5449.1757,-1959.0354,1078.446,-653.6592,-1962.7773000000007,-1534.2486000000001,-3497.0259000000005
471,373.8984,1044.9427,797.9465,0.0,0.0,0.0,-955.3788,-9099.3204,466.389,5447.9515,-1964.6196,1086.3462,-657.7281,-1923.5711000000001,-1536.0015,-3459.5726000000004
