Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
367,370.5794,1037.1851,775.4461,0.0,0.0,0.0,-968.4748,-9064.9349,458.455,5379.6423,-1965.9195,1090.816,-662.4678,-2012.1017999999995,-1537.5713,-3549.6730999999995
368,382.4667,1054.9692,789.2008,0.0,0.0,0.0,-948.0227,-9000.2053,475.8245,5385.4729,-1998.5095,1093.2778,-666.0206,-1860.2939000000006,-1571.2522999999997,-3431.5462000000007
369,382.7655,1066.9666,762.6143,0.0,0.0,0.0,-954.5069,-9102.7508,457.7012,5348.7256,-1886.8613,1094.4212,-663.7662,-2038.4845000000005,-1456.2063,-3494.6908000000003
370,404.5895,1026.7972,785.5349,0.0,0.0,0.0,-978.7463,-9127.8067,463.1194,5384.5429,-1898.6904,1087.5369,-654.2138,-2041.9690999999993,-1465.3673,-3507.3363999999992
371,412.3822,1017.0812,782.5612,0.0,0.0,0.0,-960.2766,-8957.3578,459.284,5369.5931,-2043.1573,1096.9633,-667.3694,-1876.7327000000005,-1613.5634000000002,-3490.2961000000005
372,397.4628,1039.5666,780.6703,0.0,0.0,0.0,-963.8859,-9029.2703,452.091,5346.8078,-1930.6457,1095.13,-663.9891,-1976.5577000000003,-1499.5048,-3476.0625
373,389.845,1020.8789,785.014,0.0,0.0,0.0,-975.7876,-9074.8085,474.2728,5359.6369,-1895.7585,1088.5717,-662.1387,-2020.9484999999986,-1469.3255,-3490.2739999999985
374,399.9139,1037.2269,792.7809,0.0,0.0,0.0,-978.736,-8970.417,444.6438,5331.5833,-1984.2485,1099.4108,-665.2586,-1943.0041999999994,-1550.0962999999997,-3493.100499999999
375,403.3422,1042.6315,772.1949,0.0,0.0,0.0,-977.0977,-9080.5143,464.3845,5374.8462,-1931.799,1083.6529,-661.4788,-2000.212700000001,-1509.6248999999998,-3509.8376000000007
376,390.2557,992.6434,761.5691,0.0,0.0,0.0,-974.0484,-9116.0388,473.6387,5357.3401,-1870.9386,1094.0432,-667.7118,-2114.6402000000007,-1444.6072,-3559.2474000000007
377,413.4059,1013.0603,771.9482,0.0,0.0,0.0,-922.2829,-9137.0094,468.1925,5380.4637,-1884.3102,1090.2396,-662.8498,-2012.221700000001,-1456.9203999999997,-3469.142100000001
378,372.741,1049.2815,746.8593,0.0,0.0,0.0,-954.9446,-9072.3227,457.4942,5388.8741,-1963.7822,1093.4573,-673.3846,-2012.0172000000002,-1543.7095,-3555.7267
379,385.8653,1042.3118,798.2696,0.0,0.0,0.0,-961.4979,-9052.3736,474.7598,5395.0508,-1964.8963,1096.8877,-672.9895,-1917.614200000001,-1540.9981000000002,-3458.612300000001
380,386.9074,1009.3629,775.8518,0.0,0.0,0.0,-939.3275,-9124.1185,449.2123,5382.9386,-1901.8558,1100.1999,-670.9886,-2059.173,-1472.6444999999999,-3531.8175
381,363.0006,1042.9653,760.7671,0.0,0.0,0.0,-967.8761,-9118.5999,458.1449,5356.7316,-1849.6811,1093.4195,-666.1269,-2104.8664999999983,-1422.3885,-3527.2549999999983
382,393.3028,1016.7583,775.8043,0.0,0.0,0.0,-969.9879,-9162.7078,473.9657,5333.5469,-1816.0578,1086.0107,-656.8417,-2139.3177000000005,-1386.8888,-3526.2065000000002
383,403.722,1036.7138,776.3805,0.0,0.0,0.0,-963.2645,-9255.0727,468.9071,5407.731,-1809.4482,1086.058,-664.1677,-2124.8828000000003,-1387.5579,-3512.4407
384,406.614,1053.8113,764.1166,0.0,0.0,0.0,-996.4471,-9160.6079,461.6533,5387.0511,-1843.5888,1092.0493,-661.7456,-2083.8087000000005,-1413.2851,-3497.0938000000006
385,369.9835,988.9963,767.3832,0.0,0.0,0.0,-979.4383,-9177.7688,459.4581,5428.3685,-1862.0754,1091.9028,-662.2068,-2143.0175,-1432.3793999999998,-3575.3968999999997
386,375.6376,1023.9427,780.9678,0.0,0.0,0.0,-963.1283,-9253.4414,473.5479,5423.2094,-1821.6006,1073.428,-652.22,-2139.2643000000007,-1400.3926,-3539.656900000001
387,386.4577,1009.8234,776.1046,0.0,0.0,0.0,-987.4337,-9140.4002,460.8767,5333.3649,-1795.83,1088.6662,-656.7896,-2161.2066000000013,-1363.9533999999999,-3525.1600000000017
388,385.9359,1060.4498,780.2546,0.0,0.0,0.0,-977.8946,-9232.7383,471.2428,5378.1218,-1775.3458,1087.003,-650.8274,-2134.6280000000015,-1339.1702,-3473.798200000002
389,388.8095,990.158,782.8478,0.0,0.0,0.0,-977.6554,-9094.4508,466.2145,5364.8515,-1875.451,1088.8079,-661.6244,-2079.2249,-1448.2675,-3527.4924000000005
390,382.5257,1017.8413,781.7631,0.0,0.0,0.0,-957.7492,-9093.1133,459.4343,5358.2592,-1909.5967,1082.6701,-653.7665,-2051.0389000000005,-1480.6931,-3531.732
391,420.1052,1018.4496,768.2172,0.0,0.0,0.0,-955.8996,-9093.928,452.2103,5372.1279,-1889.2316,1091.5295,-664.5459,-2018.7173999999995,-1462.248,-3480.9653999999996
392,396.9712,1011.9248,793.7559,0.0,0.0,0.0,-967.3858,-9171.8236,460.9462,5400.8576,-1886.7822,1086.1052,-664.706,-2074.7536999999993,-1465.3830000000003,-3540.1366999999996
393,417.2494,1069.7088,787.0372,0.0,0.0,0.0,-958.1385,-9283.825,467.6589,5386.6807,-1734.1484,1091.0854,-661.3465,-2113.6285000000007,-1304.4095000000002,-3418.038000000001
394,387.4171,1044.5591,779.3281,0.0,0.0,0.0,-958.2715,-9055.1658,462.3349,5319.5884,-1888.0201,1087.7495,-659.2137,-2020.2097000000012,-1459.4843,-3479.6940000000013
395,401.6876,1053.6355,779.4622,0.0,0.0,0.0,-986.2785,-9000.7595,450.874,5356.969,-1955.2077,1090.0175,-654.0527,-1944.4097000000002,-1519.2429,-3463.6526000000003
396,361.6331,1018.1573,766.7959,0.0,0.0,0.0,-963.3231,-9031.325,449.1388,5360.8439,-1959.5939,1087.9479,-664.9463,-2038.0791000000017,-1536.5923000000003,-3574.6714000000015
397,362.2626,1029.6094,768.4705,0.0,0.0,0.0,-974.2197,-9074.9269,459.0115,5378.2746,-1893.5596,1087.9952,-656.1827,-2051.518000000001,-1461.7471,-3513.265100000001
398,423.4932,1001.7813,782.7466,0.0,0.0,0.0,-962.3559,-9170.9639,450.6389,5381.1101,-1850.5127,1087.9432,-656.24,-2093.5497000000014,-1418.8095,-3512.3592000000017
399,373.7673,1082.6429,743.47,0.0,0.0,0.0,-955.1494,-9040.8405,465.6876,5344.9771,-1936.9441,1083.6388,-655.2733,-1985.4449999999997,-1508.5785999999998,-3494.0235999999995
400,412.6818,975.8286,787.9509,0.0,0.0,0.0,-983.6491,-9025.2959,455.7393,5356.1666,-1918.5724,1086.1288,-652.0947,-2020.5777999999991,-1484.5383000000002,-3505.1160999999993
401,391.7199,1031.2065,792.6192,0.0,0.0,0.0,-1003.4186,-9227.5522,478.5357,5399.9716,-1772.4298,1078.8571,-646.0711,-2136.9178999999995,-1339.6437999999998,-3476.5616999999993
402,420.2755,1010.496,786.6467,0.0,0.0,0.0,-957.0582,-9215.0959,471.3249,5370.9777,-1781.2015,1082.1031,-655.9633,-2112.4332999999997,-1355.0616999999997,-3467.4949999999994
403,379.9339,996.891,786.449,0.0,0.0,0.0,-962.2168,-9212.6051,459.4633,5419.7706,-1828.4215,1092.999,-661.2699,-2132.3141000000005,-1396.6924,-3529.0065000000004
404,416.2845,1029.1151,755.5874,0.0,0.0,0.0,-989.1885,-9143.7203,460.1046,5386.4789,-1857.6339,1086.9935,-659.8731,-2085.3383000000013,-1430.5135,-3515.8518000000013
405,414.5478,1055.5675,781.3218,0.0,0.0,0.0,-949.0987,-9193.3958,474.0132,5391.564,-1843.6049,1086.6675,-664.9259,-2025.480199999999,-1421.8633,-3447.343499999999
406,406.4929,1072.4341,798.9306,0.0,0.0,0.0,-971.7261,-9133.9701,461.5686,5374.9474,-1891.7928,1094.2464,-667.9904,-1991.3226000000013,-1465.5367999999999,-3456.8594000000016
407,408.9838,1019.561,762.3641,0.0,0.0,0.0,-952.648,-9126.5897,468.4928,5341.3266,-1844.0482,1083.36,-659.2022,-2078.5094,-1419.8904,-3498.3998
408,417.7176,1015.4633,804.6061,0.0,0.0,0.0,-957.3865,-9120.7218,469.3233,5368.2736,-1865.5929,1091.5531,-658.0814,-2002.7243999999992,-1432.1212,-3434.845599999999
409,399.9701,1016.7616,778.8148,0.0,0.0,0.0,-946.8863,-9190.1657,466.8771,5358.4632,-1811.3078,1096.1175,-670.4586,-2116.1651999999995,-1385.6489000000001,-3501.8140999999996
410,390.1833,1050.145,788.8956,0.0,0.0,0.0,-970.0424,-9138.037,463.5454,5424.5236,-1891.2941,1099.3588,-664.1731,-1990.7865000000002,-1456.1084,-3446.8949000000002
411,406.6771,1085.3602,791.7343,0.0,0.0,0.0,-989.7931,-9104.8548,462.8171,5300.4058,-1840.3862,1080.043,-648.1918,-2047.6533999999983,-1408.5349999999999,-3456.1883999999986
412,378.119,1001.2946,764.1802,0.0,0.0,0.0,-1004.2761,-9128.9863,466.5902,5397.0006,-1864.8645,1084.2908,-652.6197,-2126.077800000001,-1433.1933999999999,-3559.271200000001
413,380.077,1042.2571,782.8532,0.0,0.0,0.0,-961.5814,-9190.6705,464.2211,5386.9453,-1836.5798,1095.0591,-667.3174,-2095.8981999999996,-1408.8381,-3504.7362999999996
414,376.5327,995.9595,784.0551,0.0,0.0,0.0,-966.3161,-9306.0733,459.1316,5401.8948,-1729.8038,1091.865,-663.4273,-2254.8157,-1301.3660999999997,-3556.1818
415,374.1353,1035.0973,773.0484,0.0,0.0,0.0,-953.4082,-9108.0696,480.6241,5394.7229,-1900.97,1099.7935,-673.6128,-2003.8498000000009,-1474.7893,-3478.6391000000012
416,381.222,992.6125,789.2083,0.0,0.0,0.0,-966.5026,-9230.3952,469.6134,5399.4843,-1814.8188,1088.6851,-666.589,-2164.7573,-1392.7227000000003,-3557.4800000000005
417,405.8621,1034.9627,803.1147,0.0,0.0,0.0,-966.7691,-9198.3155,462.922,5362.4699,-1823.542,1084.6688,-656.4017,-2095.753200000001,-1395.2749,-3491.028100000001
418,384.7382,1034.551,800.7268,0.0,0.0,0.0,-988.9926,-9280.362,467.6946,5397.6943,-1748.333,1082.226,-650.9193,-2183.949699999999,-1317.0263,-3500.975999999999
419,367.7244,1023.1937,764.4362,0.0,0.0,0.0,-947.6584,-9169.6207,465.3297,5410.2589,-1859.0814,1097.2184,-671.5318,-2086.3361999999997,-1433.3948,-3519.7309999999998
420,380.108,1048.1354,766.9664,0.0,0.0,0.0,-972.5356,-9118.0768,462.8962,5362.0016,-1864.5397,1093.6558,-660.4858,-2070.5048000000015,-1431.3697000000002,-3501.8745000000017
421,414.7311,1016.0355,769.2933,0.0,0.0,0.0,-983.2596,-9105.6574,459.2747,5346.7117,-1866.5123,1093.6227,-661.4742,-2082.8706999999995,-1434.3638,-3517.2345
422,383.1861,985.4063,789.2647,0.0,0.0,0.0,-959.9308,-9325.0622,474.91,5421.8017,-1757.1693,1094.4874,-667.2842,-2230.4242000000004,-1329.9661,-3560.3903000000005
423,385.9015,1062.3288,785.0118,0.0,0.0,0.0,-961.3242,-9155.1358,453.356,5384.8132,-1882.9285,1094.1944,-665.7317,-2045.0487000000003,-1454.4658,-3499.5145
424,422.4723,1024.3008,757.3835,0.0,0.0,0.0,-961.6217,-9140.1796,479.1345,5398.2971,-1870.2831,1092.2666,-661.4314,-2020.2131,-1439.4479000000001,-3459.661
425,372.665,1007.2192,762.8919,0.0,0.0,0.0,-967.4946,-9186.8843,460.1821,5394.8974,-1831.4392,1079.9202,-648.3221,-2156.5233,-1399.8411,-3556.3643999999995
426,417.3986,1065.1937,793.7307,0.0,0.0,0.0,-961.5571,-8976.0941,466.7977,5341.5298,-1993.4361,1095.9663,-667.3421,-1853.0006999999996,-1564.8118999999997,-3417.8125999999993
427,390.0959,1037.445,780.4242,0.0,0.0,0.0,-962.6318,-9133.015,464.2593,5375.0603,-1856.9113,1089.5734,-661.4296,-2048.3620999999994,-1428.7675,-3477.129599999999
428,390.8156,1018.9579,752.7258,0.0,0.0,0.0,-982.1203,-9178.8356,457.5136,5367.1609,-1798.9199,1080.0005,-647.6219,-2173.7821000000004,-1366.5412999999999,-3540.3234
429,424.7444,1031.1826,757.6736,0.0,0.0,0.0,-986.2986,-9156.9971,455.6222,5333.9438,-1830.0046,1085.4862,-662.9356,-2140.129100000001,-1407.454,-3547.5831000000007
430,359.8562,976.8605,781.4574,0.0,0.0,0.0,-978.8794,-9167.7155,471.0956,5386.9318,-1826.5175,1087.896,-662.236,-2170.3934,-1400.8575,-3571.2509
431,383.9746,991.5777,768.6807,0.0,0.0,0.0,-999.5303,-9243.8419,479.4035,5382.1252,-1781.2868,1081.6401,-650.5129,-2237.610499999999,-1350.1596,-3587.770099999999
432,374.444,1041.6104,781.532,0.0,0.0,0.0,-987.3476,-9188.6079,467.4922,5374.4244,-1825.0213,1086.9226,-661.288,-2136.4525000000012,-1399.3867,-3535.8392000000017
433,400.9204,1064.1295,753.834,0.0,0.0,0.0,-961.123,-9135.3013,468.6704,5364.2525,-1874.6314,1095.1111,-660.1218,-2044.6175000000003,-1439.6421,-3484.2596000000003
434,364.7813,1050.1471,800.5387,0.0,0.0,0.0,-971.2892,-9147.4643,467.4801,5434.5986,-1915.2626,1088.4488,-659.7611,-2001.2077,-1486.5749,-3487.7826
435,391.3723,1044.6571,768.5947,0.0,0.0,0.0,-992.6713,-9051.7182,465.7962,5403.1625,-1977.1436,1092.2619,-664.6156,-1970.8066999999992,-1549.4973,-3520.3039999999996
436,411.9048,1054.4859,768.9251,0.0,0.0,0.0,-995.7736,-9089.2578,463.3335,5360.0049,-1885.6452,1093.0746,-664.1533,-2026.3772,-1456.7239,-3483.1011
437,390.7891,1025.9974,786.4811,0.0,0.0,0.0,-977.7018,-9116.5382,473.57,5396.8511,-1887.7254,1092.5879,-671.6159,-2020.551300000001,-1466.7534,-3487.3047000000015
438,398.7562,1004.07,761.6746,0.0,0.0,0.0,-961.9903,-9141.0962,457.1676,5392.9946,-1865.0425,1094.6197,-666.9201,-2088.4235,-1437.3429,-3525.7664000000004
439,411.2663,1020.6064,778.583,0.0,0.0,0.0,-979.967,-9062.9891,474.9059,5381.0839,-1929.6356,1094.2322,-663.0479,-1976.5106000000014,-1498.4513000000002,-3474.9619000000016
440,368.1107,1059.4645,783.4252,0.0,0.0,0.0,-955.5159,-8954.0008,464.992,5353.9821,-2058.6858,1098.8107,-671.6641,-1879.542199999999,-1631.5392000000002,-3511.081399999999
441,395.4463,1008.7145,771.1029,0.0,0.0,0.0,-958.4806,-9111.9159,453.3881,5379.2635,-1896.0155,1097.5303,-671.3065,-2062.4811999999993,-1469.7917000000002,-3532.2728999999995
442,395.9567,1000.9848,771.4731,0.0,0.0,0.0,-979.4542,-9070.0154,453.7693,5375.6801,-1932.1606,1091.0854,-659.2405,-2051.605600000001,-1500.3157,-3551.921300000001
443,405.8768,986.4618,769.8495,0.0,0.0,0.0,-926.8453,-9053.4576,465.6206,5393.4143,-1963.4407,1097.913,-669.1234,-1959.0798999999988,-1534.6511,-3493.730999999999
444,375.8747,1010.9372,766.8226,0.0,0.0,0.0,-978.2483,-9126.6247,473.188,5446.4052,-1885.2354,1090.5514,-662.599,-2031.6453000000001,-1457.283,-3488.9283000000005
445,388.9606,1040.892,766.5944,0.0,0.0,0.0,-974.486,-9172.023,465.12,5399.9916,-1863.5765,1087.3951,-663.6835,-2084.950399999999,-1439.8649,-3524.8152999999993
446,376.1684,967.6562,793.2975,0.0,0.0,0.0,-959.1867,-9140.7605,469.8971,5357.2816,-1836.7339,1091.6193,-664.1085,-2135.6463999999996,-1409.2231,-3544.8695
447,373.915,1051.0427,795.8714,0.0,0.0,0.0,-972.1517,-9146.9535,473.5107,5406.3013,-1879.7172,1085.2689,-654.2529,-2018.4640999999992,-1448.7012,-3467.165299999999
448,417.7152,1017.8203,760.5201,0.0,0.0,0.0,-984.6204,-9182.4436,469.5423,5386.8579,-1825.6286,1094.1991,-659.6717,-2114.6082000000006,-1391.1012,-3505.7094000000006
449,387.3325,1043.7286,803.8508,0.0,0.0,0.0,-961.7912,-9183.7654,475.26,5427.8027,-1884.198,1088.4016,-659.7135,-2007.5820000000003,-1455.5099,-3463.0919000000004
450,378.5238,1012.6387,763.5606,0.0,0.0,0.0,-963.9765,-9261.6884,466.7547,5448.8369,-1808.6544,1083.9223,-654.8038,-2155.350199999998,-1379.5358999999999,-3534.8860999999984
451,377.6174,1027.0004,766.6676,0.0,0.0,0.0,-953.0627,-9065.5845,469.3208,5357.5571,-1954.1663,1095.7631,-668.6505,-2020.4839000000002,-1527.0537000000002,-3547.5375999999997
452,411.8245,1042.2563,764.8386,0.0,0.0,0.0,-973.6915,-9232.0933,479.0788,5409.2827,-1799.3689,1090.0506,-663.4396,-2098.5039000000006,-1372.7579,-3471.2618000000007
453,370.7928,1006.8695,757.2488,0.0,0.0,0.0,-942.6588,-9068.6799,459.6246,5433.2923,-1965.0142,1108.4025,-672.6099,-1983.510699999999,-1529.2216000000003,-3512.732299999999
454,369.2355,1000.9769,781.729,0.0,0.0,0.0,-962.9537,-9111.3315,478.598,5446.643,-1948.8448,1088.652,-665.1594,-1997.1028000000006,-1525.3522,-3522.4550000000004
455,362.1826,1021.2626,803.1384,0.0,0.0,0.0,-1000.8055,-9139.2179,476.5381,5413.3929,-1857.1015,1086.8707,-658.8059,-2063.5088000000005,-1429.0367,-3492.5455
456,405.7234,1051.3336,793.8638,0.0,0.0,0.0,-962.8259,-9144.9028,463.5366,5358.7173,-1860.1676,1097.9933,-671.1411,-2034.5539999999992,-1433.3154,-3467.8693999999987
457,369.9944,1017.5014,790.7997,0.0,0.0,0.0,-949.8368,-9162.5002,467.5365,5440.8685,-1904.0706,1100.1621,-675.5281,-2025.6365000000005,-1479.4366,-3505.0731000000005
458,400.6806,1045.6843,783.0603,0.0,0.0,0.0,-973.2144,-9213.4657,470.637,5394.513,-1802.16,1092.2713,-660.3865,-2092.1049000000003,-1370.2752,-3462.3801
459,368.7603,1003.2601,766.7737,0.0,0.0,0.0,-957.1803,-9121.8844,472.8437,5451.6816,-1956.1139,1100.4834,-673.6816,-2015.7453000000005,-1529.3121,-3545.0574000000006
460,396.468,1040.3314,798.7071,0.0,0.0,0.0,-949.497,-9352.4937,466.9629,5425.3886,-1726.2701,1101.2488,-669.2251,-2174.1327,-1294.2464,-3468.3790999999997
461,392.9952,1045.0826,782.8644,0.0,0.0,0.0,-949.4896,-9210.9396,452.6517,5418.8642,-1856.6365,1105.0336,-681.3759,-2067.971099999999,-1432.9788,-3500.9498999999987
462,397.9154,1009.4419,774.6751,0.0,0.0,0.0,-934.7829,-9146.2326,467.2743,5398.6101,-1911.1944,1099.9542,-671.4187,-2033.0986999999996,-1482.6589000000001,-3515.7576
463,380.9301,1031.1097,782.6042,0.0,0.0,0.0,-932.4384,-9047.7097,456.5735,5400.3118,-1963.4141,1107.878,-680.2726,-1928.6187999999984,-1535.8087,-3464.427499999999
464,387.5575,1010.6385,770.7265,0.0,0.0,0.0,-932.174,-9260.7313,468.4575,5405.186,-1802.2429,1099.5195,-676.2785,-2150.3392999999996,-1379.0018999999998,-3529.3411999999994
465,394.2178,996.5099,767.4642,0.0,0.0,0.0,-977.7885,-9116.5601,467.0025,5405.0401,-1892.1124,1094.5393,-667.1905,-2064.1141000000016,-1464.7636000000002,-3528.877700000002
466,373.0342,1027.4994,743.9547,0.0,0.0,0.0,-927.2692,-9187.4594,466.8363,5403.2478,-1854.6235,1101.5938,-683.4386,-2100.1561999999994,-1436.4682999999998,-3536.624499999999
467,353.9104,1026.1733,797.1313,0.0,0.0,0.0,-958.5781,-9106.5855,472.4286,5400.4343,-1934.162,1106.0825,-683.6784,-2015.0856999999987,-1511.7579,-3526.8435999999992
468,393.3718,1049.7153,773.663,0.0,0.0,0.0,-957.7098,-9207.2891,467.5942,5451.5088,-1861.0571,1102.723,-679.0661,-2029.1458000000002,-1437.4002,-3466.5460000000003
469,375.0924,1032.4836,768.258,0.0,0.0,0.0,-952.2855,-9229.448,471.0178,5353.2654,-1780.793,1089.9608,-670.795,-2181.6163000000006,-1361.6272,-3543.2435000000005
470,378.0449,1021.2582,792.134,0.0,0.0,0.0,-946.8673,-9259.6689,461.6671,5367.3107,-1757.9264,1088.1181,-665.0547,-2186.1213000000007,-1334.8630000000003,-3520.9843000000014
471,377.9496,1001.5447,781.8973,0.0,0.0,0.0,-986.2603,-9198.7781,480.3009,5403.6687,-1803.3347,1089.6584,-661.5859,-2139.677199999999,-1375.2622000000001,-3514.9393999999993
472,393.5277,1010.6881,788.4151,0.0,0.0,0.0,-942.5674,-9339.3527,464.0539,5404.5605,-1726.0265,1095.0118,-668.2346,-2220.6748,-1299.2493,-3519.9240999999993
473,408.029,1026.0863,765.0814,0.0,0.0,0.0,-962.0365,-9245.8784,457.1143,5406.1429,-1797.1477,1081.7535,-651.5909,-2145.4609999999993,-1366.9850999999999,-3512.446099999999
474,378.9999,1032.6331,782.4084,0.0,0.0,0.0,-956.4856,-9162.5728,473.5499,5405.5043,-1886.9864,1089.8852,-661.2004,-2045.9628000000002,-1458.3016,-3504.2644
475,403.9826,1014.1698,759.2707,0.0,0.0,0.0,-957.7513,-9208.0373,461.6067,5355.5249,-1784.9688,1089.5308,-666.7485,-2171.2338999999993,-1362.1865000000003,-3533.4203999999995
476,416.2144,1054.2699,782.6547,0.0,0.0,0.0,-947.9882,-9285.3383,478.3827,5388.8338,-1758.0676,1087.981,-660.4748,-2112.9709999999986,-1330.5614,-3443.532399999999
477,363.2531,992.5373,777.9174,0.0,0.0,0.0,-960.4263,-9216.1625,460.5503,5428.2709,-1807.5112,1086.1525,-655.6197,-2154.0598,-1376.9784,-3531.0382
478,373.2187,1057.9654,754.3085,0.0,0.0,0.0,-983.9214,-9192.2303,475.1485,5409.2864,-1823.2479,1088.6236,-663.0716,-2106.2241999999987,-1397.6959000000002,-3503.9200999999994
479,399.6712,1043.8439,763.2226,0.0,0.0,0.0,-960.4036,-9293.7185,458.4084,5404.0543,-1731.6832,1087.896,-661.9223,-2184.921700000001,-1305.7095,-3490.6312000000007
480,384.0964,1012.5788,766.7782,0.0,0.0,0.0,-959.3297,-9215.2013,465.234,5387.5224,-1816.5365,1082.5473,-651.5787,-2158.3212000000003,-1385.5679,-3543.8891000000003
481,385.5031,1009.9716,757.8424,0.0,0.0,0.0,-967.3348,-9224.7336,449.1676,5402.1956,-1791.5081,1089.8332,-662.9062,-2187.3881,-1364.5810999999999,-3551.9692
482,380.6566,1049.5606,791.5628,0.0,0.0,0.0,-971.9987,-9234.303,463.6152,5398.8456,-1788.2791,1090.0837,-663.2701,-2122.0608999999995,-1361.4655,-3483.526399999999
483,367.9795,1063.6889,761.7693,0.0,0.0,0.0,-953.6942,-9263.6996,457.5652,5426.0952,-1797.9377,1082.1929,-660.847,-2140.2956999999997,-1376.5918,-3516.8875
484,394.2169,1041.682,782.1403,0.0,0.0,0.0,-956.4955,-9237.4747,460.807,5382.1887,-1788.3912,1091.0806,-671.931,-2132.935300000001,-1369.2416,-3502.176900000001
485,368.1721,1025.5393,771.8827,0.0,0.0,0.0,-951.215,-9219.696,478.0154,5389.5191,-1865.3953,1098.4091,-675.2887,-2137.782399999999,-1442.2749,-3580.0572999999995
486,368.7881,1045.1088,772.6687,0.0,0.0,0.0,-942.2326,-9294.5037,469.538,5397.1042,-1739.7427,1098.1634,-675.0485,-2183.5285000000003,-1316.6278000000002,-3500.1563
487,369.5029,1066.251,754.8025,0.0,0.0,0.0,-942.3647,-9186.5639,476.1304,5390.8561,-1858.0135,1094.7661,-671.8886,-2071.3857,-1435.136,-3506.5217000000002
488,411.2998,1072.7933,781.2474,0.0,0.0,0.0,-931.259,-9223.6492,474.7489,5406.8039,-1836.739,1103.3467,-679.0779,-2008.0149000000001,-1412.4702,-3420.4851
489,409.5428,1003.212,769.9566,0.0,0.0,0.0,-920.4492,-9175.4215,467.4595,5390.0339,-1865.1969,1101.5371,-684.7875,-2055.6659,-1448.4472999999998,-3504.1132
490,394.6832,998.0312,786.5955,0.0,0.0,0.0,-961.1833,-9278.3271,459.1359,5395.8025,-1734.1081,1099.047,-675.9334,-2205.262100000001,-1310.9944999999998,-3516.2566000000006
491,395.0411,1000.7133,795.3603,0.0,0.0,0.0,-939.3569,-9180.8003,478.4668,5399.4552,-1834.4248,1099.4486,-669.0904,-2051.1205,-1404.0666,-3455.1871
492,363.3471,1034.0833,794.431,0.0,0.0,0.0,-957.2603,-9097.149,457.423,5390.9309,-1905.8716,1104.7406,-669.4717,-2014.1939999999995,-1470.6027,-3484.7966999999994
493,379.2616,984.8014,774.7566,0.0,0.0,0.0,-943.7965,-9226.0791,461.1235,5390.712,-1809.0329,1102.5955,-679.0915,-2179.2205000000004,-1385.5289,-3564.7494000000006
494,354.6043,1045.5906,793.7065,0.0,0.0,0.0,-954.0668,-9267.0875,472.4885,5393.0385,-1757.847,1089.46,-666.3873,-2161.7258999999995,-1334.7743,-3496.500199999999
495,396.5561,1034.2809,801.9512,0.0,0.0,0.0,-943.7131,-9271.0689,471.5625,5449.3221,-1846.9152,1098.7682,-674.3957,-2061.1092,-1422.5427,-3483.6519
496,395.5737,1057.038,804.1575,0.0,0.0,0.0,-953.3486,-9255.9838,458.3439,5426.8319,-1796.1318,1098.6265,-671.9257,-2067.3874000000005,-1369.431,-3436.8184
497,387.3727,1024.144,766.7532,0.0,0.0,0.0,-958.0321,-9276.5253,460.7844,5442.3322,-1804.8392,1092.4084,-666.3975,-2153.1708999999983,-1378.8283,-3531.9991999999984
498,357.0589,1056.7477,786.6431,0.0,0.0,0.0,-951.4228,-9127.0224,481.0334,5402.1112,-1873.3959,1102.8648,-678.5085,-1994.8508999999995,-1449.0396,-3443.8904999999995
499,369.8544,1021.3998,775.4601,0.0,0.0,0.0,-969.011,-9241.072,456.3735,5415.0683,-1774.5396,1093.2022,-663.7532,-2171.9269000000004,-1345.0906,-3517.017500000001
500,399.9765,1006.6427,766.9312,0.0,0.0,0.0,-937.5308,-9277.2673,465.8753,5411.0369,-1783.3498,1097.3224,-669.7004,-2164.3355,-1355.7278,-3520.0633
501,386.6755,1020.813,769.7172,0.0,0.0,0.0,-957.0853,-9313.5286,467.5549,5430.8069,-1755.2369,1094.9835,-664.4442,-2195.0464,-1324.6976,-3519.7439999999997
502,379.6081,1028.5654,790.7546,0.0,0.0,0.0,-937.7372,-9200.0618,480.8248,5382.142,-1818.5008,1098.8674,-670.088,-2075.9040999999997,-1389.7214,-3465.625499999999
503,399.0244,1014.888,767.0506,0.0,0.0,0.0,-938.4109,-9266.5646,468.6031,5412.9539,-1769.6271,1094.5677,-663.8839,-2142.455499999998,-1338.9433,-3481.398799999998
504,415.5151,1030.1919,771.2725,0.0,0.0,0.0,-947.8255,-9175.2066,469.2419,5397.8455,-1824.8706,1098.9808,-667.4222,-2038.9651999999987,-1393.312,-3432.2771999999986
505,388.2134,1001.2518,769.2171,0.0,0.0,0.0,-959.7601,-9168.3424,461.2235,5427.5439,-1889.0479,1102.4254,-670.1279,-2080.6528,-1456.7504,-3537.4031999999997
506,387.1042,1044.2607,785.9277,0.0,0.0,0.0,-928.1569,-9101.7673,461.8339,5428.1342,-1965.5575,1106.0258,-680.7598,-1922.6634999999997,-1540.2915,-3462.955
507,376.3325,1039.3298,772.6847,0.0,0.0,0.0,-953.4119,-9129.7606,470.4441,5381.2221,-1907.0983,1093.3061,-664.4963,-2043.1593000000003,-1478.2885,-3521.4478
