POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,399.6185,1092.4132,748.1443,0.0,0.0,0.0,-982.1509,-9052.6788,490.5946,5018.0029,-1766.3143,1100.0723,-654.4881,-2286.056199999999,-1320.7301,-3606.7862999999993
1246,387.865,1059.6554,772.5329,0.0,0.0,0.0,-1010.5336,-8971.3956,479.4803,5027.6335,-1835.9023,1097.8279,-654.675,-2254.7621,-1392.7494,-3647.5114999999996
1247,394.5093,1016.1146,794.4917,0.0,0.0,0.0,-987.6284,-9024.6443,477.1317,5020.4279,-1809.9159,1108.0292,-663.8358,-2309.5975000000008,-1365.7224999999999,-3675.3200000000006
1248,398.5983,1071.281,777.6093,0.0,0.0,0.0,-973.0623,-8902.8152,480.7926,4974.9222,-1876.9584,1099.8691,-662.1876,-2172.6740999999993,-1439.2769,-3611.950999999999
1249,402.7339,1026.6975,775.2875,0.0,0.0,0.0,-995.4303,-9057.948,490.4327,5038.5399,-1772.7133,1087.4707,-651.2283,-2319.6868000000004,-1336.4708999999998,-3656.1576999999997
1250,394.1939,1030.8364,791.1084,0.0,0.0,0.0,-985.1882,-9027.855,477.4523,5006.1077,-1810.9868,1104.2539,-653.0284,-2313.3445,-1359.7613000000001,-3673.1058000000003
1251,382.0099,1035.4874,783.0208,0.0,0.0,0.0,-994.3732,-8967.1652,484.477,5013.127,-1870.3226,1104.802,-663.3265,-2263.416299999999,-1428.8471,-3692.263399999999
1252,400.7937,1077.2391,791.0554,0.0,0.0,0.0,-965.2911,-9059.3263,480.8188,5015.978,-1788.3483,1094.7945,-653.976,-2258.732400000001,-1347.5298000000003,-3606.262200000001
1253,430.2376,1052.7391,820.6853,0.0,0.0,0.0,-982.4173,-9069.596,472.8941,4975.1458,-1790.8363,1094.1613,-654.6763,-2300.3114000000005,-1351.3512999999998,-3651.6627000000008
1254,416.1067,1026.0695,817.7571,0.0,0.0,0.0,-1001.1106,-9045.8145,477.5192,5002.7685,-1751.4223,1109.2955,-657.0654,-2306.7041,-1299.1922,-3605.8963
1255,382.971,1052.5261,790.8131,0.0,0.0,0.0,-978.2698,-9073.249,473.9076,5043.8545,-1810.0982,1097.4641,-661.6301,-2307.446499999999,-1374.2642,-3681.7106999999983
1256,391.2537,1060.2372,809.2083,0.0,0.0,0.0,-1003.0356,-9074.0971,478.8034,5025.0531,-1769.7073,1095.2717,-650.5081,-2312.577000000001,-1324.9437,-3637.520700000001
1257,411.0939,1037.3768,779.9371,0.0,0.0,0.0,-988.7251,-9142.5995,472.2578,5020.7418,-1677.4686,1094.6008,-654.8601,-2409.917200000001,-1237.7278999999999,-3647.6451000000006
1258,395.9302,1081.651,795.9891,0.0,0.0,0.0,-1001.7906,-9234.8606,483.1592,5025.3064,-1608.0327,1087.2959,-644.5444,-2454.6152999999995,-1165.2812,-3619.896499999999
1259,397.9214,1032.9161,765.9641,0.0,0.0,0.0,-993.6567,-9150.8672,470.7822,5002.9546,-1694.6216,1096.5285,-654.5211,-2473.9855000000016,-1252.6142,-3726.599700000001
1260,381.1889,1044.5502,797.1087,0.0,0.0,0.0,-1009.6646,-9073.2194,490.0634,4994.4009,-1730.0148,1093.7786,-648.78,-2375.571900000001,-1285.0161999999998,-3660.588100000001
1261,386.9082,1013.605,787.3857,0.0,0.0,0.0,-1001.2632,-9064.17,477.4201,5013.7358,-1776.9479,1090.2963,-647.4973,-2386.3783999999987,-1334.1489,-3720.527299999999
1262,402.3056,1080.6739,798.8064,0.0,0.0,0.0,-985.1449,-9001.3333,476.7918,5040.0947,-1827.1536,1099.9306,-648.8437,-2187.805800000001,-1376.0667000000003,-3563.872500000001
1263,418.6483,1067.8012,797.7226,0.0,0.0,0.0,-979.5481,-9112.3309,476.9404,5016.0031,-1745.9195,1097.3791,-658.0857,-2314.7634000000007,-1306.6261,-3621.3895000000007
1264,390.7881,1041.3979,790.7244,0.0,0.0,0.0,-990.809,-9064.1224,504.4545,5078.8967,-1829.8069,1091.7421,-652.5154,-2248.6698000000006,-1390.5802,-3639.250000000001
1265,403.6858,1024.6606,778.7144,0.0,0.0,0.0,-982.3386,-9061.6207,476.9437,5001.5031,-1811.4837,1099.7227,-661.358,-2358.4516999999996,-1373.119,-3731.5706999999993
1266,393.2522,1030.5816,785.7733,0.0,0.0,0.0,-986.5236,-9053.6129,506.1565,5055.8634,-1866.4684,1094.4259,-659.4518,-2268.5095,-1431.4943,-3700.0037999999995
1267,405.6647,1024.3248,777.9577,0.0,0.0,0.0,-1012.9691,-8982.1687,487.7594,5026.0651,-1836.9701,1095.0307,-653.0928,-2273.3661,-1395.0322,-3668.3982999999994
1268,404.2081,1041.4955,813.9499,0.0,0.0,0.0,-978.2089,-8962.3797,488.198,5025.4108,-1878.4257,1115.2585,-669.2592,-2167.3262999999997,-1432.4264,-3599.7526999999995
1269,397.2807,1018.0948,799.5216,0.0,0.0,0.0,-989.9854,-8985.0605,485.3773,5017.2046,-1868.4627,1098.154,-659.2093,-2257.566899999999,-1429.518,-3687.084899999999
1270,403.3626,1042.2308,779.9337,0.0,0.0,0.0,-1005.3747,-9081.8964,485.6956,5039.9722,-1766.3515,1090.3341,-647.6919,-2336.0761999999986,-1323.7093,-3659.785499999998
1271,403.0933,1022.8383,771.2465,0.0,0.0,0.0,-989.8788,-8904.6201,477.6867,5003.9111,-1891.7734,1098.376,-652.7463,-2215.722999999999,-1446.1437,-3661.8666999999987
1272,389.4571,1007.8413,778.149,0.0,0.0,0.0,-1000.906,-9008.8422,497.2512,4994.1297,-1810.4792,1089.4883,-647.7745,-2342.919899999999,-1368.7654,-3711.6852999999987
1273,412.1765,1050.2654,780.2673,0.0,0.0,0.0,-983.1551,-8944.9064,470.9143,5030.6907,-1920.0367,1098.8202,-659.9499,-2183.747299999999,-1481.1664,-3664.9136999999996
1274,385.2672,1057.4649,787.0795,0.0,0.0,0.0,-1011.33,-8855.825,479.8555,5040.4216,-1986.7666,1087.0502,-641.0808,-2117.0663000000013,-1540.7972,-3657.8635000000013
1275,402.6697,1056.5131,803.2666,0.0,0.0,0.0,-985.8524,-9074.2928,483.9835,5060.4961,-1831.758,1097.2278,-653.8358,-2253.216199999999,-1388.366,-3641.582199999999
1276,384.7285,1030.6986,780.4399,0.0,0.0,0.0,-997.5941,-8969.5753,480.6974,5015.2357,-1878.0029,1094.2511,-653.2032,-2275.3693000000003,-1436.955,-3712.3242999999998
1277,408.4813,1037.4342,783.4034,0.0,0.0,0.0,-1002.7528,-8995.666,477.9606,5024.9894,-1823.5684,1092.4036,-649.9713,-2266.1498999999985,-1381.1361000000002,-3647.2859999999987
1278,374.1932,940.3651,787.9201,0.0,0.0,0.0,-1020.1481,-8945.0182,474.2825,5013.7838,-1872.1692,1085.9304,-641.1104,-2374.6216000000004,-1427.3492,-3801.9708000000005
1279,373.4415,993.8012,786.96,0.0,0.0,0.0,-1010.7487,-9051.1833,493.7166,5036.598,-1800.5151,1081.711,-643.3873,-2377.414700000001,-1362.1914000000002,-3739.6061000000013
1280,394.6492,1070.8359,800.7216,0.0,0.0,0.0,-985.7812,-9099.1191,486.9964,5008.4959,-1787.2717,1092.7911,-655.1603,-2323.2012999999997,-1349.6409,-3672.8422
1281,396.4242,1063.5944,804.1596,0.0,0.0,0.0,-997.697,-9048.3661,498.3335,5043.7167,-1820.7309,1094.3929,-652.6507,-2239.8346999999994,-1378.9886999999999,-3618.8233999999993
1282,426.2632,1024.9329,815.2432,0.0,0.0,0.0,-985.124,-9223.3838,478.0824,5051.4756,-1693.5567,1087.4424,-642.1452,-2412.5104999999994,-1248.2595000000001,-3660.7699999999995
1283,414.8263,1037.2801,794.9551,0.0,0.0,0.0,-1003.4852,-9007.2903,475.7659,5025.8286,-1854.8482,1085.8737,-644.4613,-2262.1195000000007,-1413.4357999999997,-3675.555300000001
1284,402.7304,1022.4212,803.6701,0.0,0.0,0.0,-1009.3671,-8942.8951,465.8253,5027.098,-1886.4686,1088.8504,-640.4079,-2230.5171999999993,-1438.0261,-3668.5432999999994
1285,350.4343,1014.5773,790.1664,0.0,0.0,0.0,-990.7109,-9029.8213,482.4295,5058.9718,-1832.4775,1092.6021,-648.713,-2323.9528999999993,-1388.5883999999999,-3712.541299999999
1286,402.9812,1076.5366,779.4981,0.0,0.0,0.0,-1026.4451,-8961.3302,463.653,5036.4375,-1852.1115,1085.2972,-638.5631,-2228.6689000000006,-1405.3773999999999,-3634.0463000000004
1287,372.6484,1024.5141,799.8164,0.0,0.0,0.0,-996.6738,-9083.7155,505.2901,5067.9967,-1779.7726,1083.5348,-639.2463,-2310.123600000001,-1335.4841000000001,-3645.6077000000014
1288,423.4207,1049.7314,811.6953,0.0,0.0,0.0,-1001.6597,-9103.0091,483.2614,5032.181,-1768.3883,1078.5216,-637.859,-2304.379,-1327.7257,-3632.1047
1289,387.2097,1060.5084,819.1534,0.0,0.0,0.0,-983.3008,-9033.2862,480.8189,5053.6749,-1883.0711,1097.4027,-655.1657,-2215.2217,-1440.8340999999998,-3656.0558
1290,410.2495,1082.9369,778.2657,0.0,0.0,0.0,-1018.8604,-8994.634,470.3748,5031.2201,-1843.3436,1094.2936,-645.2941,-2240.447400000001,-1394.3440999999998,-3634.791500000001
1291,423.591,1061.8152,773.4866,0.0,0.0,0.0,-1002.6214,-8998.2905,472.4557,5028.2717,-1848.8235,1089.1481,-653.5647,-2241.291699999999,-1413.2401,-3654.531799999999
1292,388.7209,1043.4704,808.5889,0.0,0.0,0.0,-1012.5264,-9099.3961,487.5768,5062.877,-1807.6786,1087.1305,-649.4745,-2320.6884999999993,-1370.0226,-3690.7110999999995
1293,420.8828,1065.5723,805.5457,0.0,0.0,0.0,-995.0332,-9033.4419,472.6026,4995.2121,-1805.225,1094.2133,-660.1452,-2268.6596,-1371.1569,-3639.8165
1294,375.303,1093.5854,818.972,0.0,0.0,0.0,-1007.0691,-9049.8911,492.7944,5044.185,-1775.2355,1085.3492,-643.6916,-2232.1204000000016,-1333.5778999999998,-3565.6983000000014
1295,386.4884,1050.8543,765.369,0.0,0.0,0.0,-996.6166,-9063.3333,485.3126,5034.0446,-1775.8722,1096.3585,-651.4647,-2337.8809999999994,-1330.9784,-3668.859399999999
1296,379.7016,1074.2519,820.3742,0.0,0.0,0.0,-998.2255,-9152.3887,475.2992,5068.7888,-1734.3467,1100.5637,-657.5918,-2332.1984999999995,-1291.3748,-3623.5733
1297,390.6428,1038.7583,776.7304,0.0,0.0,0.0,-989.9391,-8971.9889,480.4017,5007.8365,-1840.0159,1095.6922,-655.9033,-2267.5582999999997,-1400.227,-3667.7853
1298,406.0347,1012.4151,780.0695,0.0,0.0,0.0,-1006.8108,-9051.5628,476.0793,5022.5077,-1810.3135,1088.1086,-653.0824,-2361.2672999999995,-1375.2873,-3736.5545999999995
1299,377.3773,1078.279,793.4462,0.0,0.0,0.0,-977.1963,-9162.1453,501.2398,5063.2307,-1743.4841,1088.3685,-653.6201,-2325.7686000000003,-1308.7356999999997,-3634.5043
1300,392.539,1069.1623,796.2896,0.0,0.0,0.0,-1011.759,-9095.7884,468.8763,5072.6285,-1809.0699,1090.6743,-647.115,-2308.0517,-1365.5106,-3673.5623000000005
1301,390.1922,1056.0874,788.8675,0.0,0.0,0.0,-966.3437,-9038.6244,476.0517,5019.3929,-1852.0551,1094.2794,-649.213,-2274.376400000001,-1406.9887,-3681.365100000001
1302,414.5897,986.9576,815.4771,0.0,0.0,0.0,-1004.7674,-9252.3092,489.4794,5113.0532,-1699.5681,1080.8746,-639.0889,-2437.5195999999996,-1257.7823999999998,-3695.3019999999997
1303,417.6596,1044.1752,826.3873,0.0,0.0,0.0,-1007.1336,-8965.9772,487.2785,5083.5568,-1914.1033,1093.9959,-647.5941,-2114.053399999999,-1467.7015000000001,-3581.754899999999
1304,408.3051,1014.9428,794.286,0.0,0.0,0.0,-999.4752,-8922.4612,479.769,5017.2995,-1922.3312,1088.6851,-646.5677,-2207.334,-1480.2138,-3687.5478
1305,388.4978,1020.5315,788.1292,0.0,0.0,0.0,-1028.0612,-8899.4788,497.642,5037.2582,-1926.3454,1085.3256,-640.678,-2195.4813000000013,-1481.6978,-3677.179100000001
1306,388.4254,1014.6342,796.1056,0.0,0.0,0.0,-995.4628,-8885.592,487.9216,5039.1291,-1951.0975,1091.0239,-643.5642,-2154.8389000000006,-1503.6378000000002,-3658.4767
1307,396.4251,1060.4678,789.4531,0.0,0.0,0.0,-1026.2851,-8946.9149,476.324,5036.8821,-1896.2297,1088.4819,-644.0723,-2213.647900000001,-1451.8201000000001,-3665.4680000000008
1308,395.1496,1047.1546,778.8108,0.0,0.0,0.0,-1003.1869,-8970.3657,463.8002,5051.7553,-1900.7979,1093.9629,-648.7524,-2236.8821000000016,-1455.5874,-3692.469500000002
1309,392.9821,1020.4737,790.5009,0.0,0.0,0.0,-981.9438,-9125.8922,497.4405,5068.4251,-1775.0471,1086.1241,-645.3224,-2338.0137000000004,-1334.2454,-3672.2591
1310,386.7525,1046.0184,809.6244,0.0,0.0,0.0,-989.2494,-9051.8393,486.1562,5030.3916,-1840.1184,1089.734,-654.4799,-2282.1456,-1404.8643000000002,-3687.0099
1311,392.7912,1044.93,806.629,0.0,0.0,0.0,-975.6831,-9040.4912,478.7981,5022.3161,-1835.6071,1092.8431,-657.1163,-2270.7099000000007,-1399.8802999999998,-3670.590200000001
1312,412.0376,1084.7613,820.9097,0.0,0.0,0.0,-994.959,-9054.5652,485.5704,5038.0502,-1825.8295,1089.3135,-646.8649,-2208.1949999999997,-1383.3809,-3591.5758999999994
1313,436.4169,1085.1538,818.6187,0.0,0.0,0.0,-1017.0016,-8952.7289,463.0239,5024.8252,-1897.6143,1092.9234,-651.7952,-2141.692,-1456.4861,-3598.1781000000005
1314,379.927,1017.6786,795.6881,0.0,0.0,0.0,-979.778,-9047.891,492.1973,5096.7288,-1855.5665,1101.6221,-664.6103,-2245.4492,-1418.5547,-3664.0038999999997
1315,402.2172,1048.5442,787.8149,0.0,0.0,0.0,-982.9274,-9005.9847,480.2299,5068.0158,-1887.4178,1094.6386,-658.3287,-2202.0901000000003,-1451.1079,-3653.1980000000003
1316,370.8142,1042.9946,803.471,0.0,0.0,0.0,-995.7306,-8927.2478,472.3594,5042.7828,-1927.535,1099.0659,-644.2271,-2190.5563999999986,-1472.6961999999999,-3663.2525999999984
1317,371.6452,1051.3269,805.0979,0.0,0.0,0.0,-990.9905,-8959.5763,494.3307,5095.2421,-1973.3147,1092.4131,-649.9883,-2132.924,-1530.8899,-3663.8139
1318,389.6404,1037.914,778.4466,0.0,0.0,0.0,-991.6183,-9010.2961,475.106,5021.3556,-1843.5925,1098.7493,-647.3278,-2299.4518,-1392.171,-3691.6227999999996
1319,381.3386,1034.1021,793.4477,0.0,0.0,0.0,-961.4923,-9090.9535,484.4806,5060.3493,-1824.2656,1090.0837,-649.2891,-2298.7275,-1383.471,-3682.1984999999995
1320,393.2281,1048.7427,804.6055,0.0,0.0,0.0,-1005.6145,-8893.3263,482.5043,5048.6294,-1962.2137,1097.3129,-650.6429,-2121.230800000001,-1515.5437000000002,-3636.7745000000014
1321,382.3365,1120.8977,811.0497,0.0,0.0,0.0,-1006.5425,-8987.242,482.2694,5075.3061,-1882.0669,1089.9939,-634.9069,-2121.9251000000004,-1426.9799,-3548.905
1322,402.7419,1036.9595,811.6824,0.0,0.0,0.0,-1005.5754,-8998.4461,476.1917,5049.2037,-1862.8858,1099.6612,-652.9359,-2227.242299999999,-1416.1605,-3643.402799999999
1323,395.5925,1045.9084,783.4875,0.0,0.0,0.0,-1018.2609,-8934.2516,475.9913,5028.2295,-1922.9443,1093.7881,-653.0942,-2223.3032999999996,-1482.2504000000001,-3705.5537
1324,373.7777,1020.9887,803.6191,0.0,0.0,0.0,-988.3982,-9006.669,469.8157,5066.3947,-1886.4448,1098.0122,-655.4542,-2260.4713,-1443.8868000000002,-3704.3581000000004
1325,417.2373,1066.1329,792.2539,0.0,0.0,0.0,-988.5328,-8940.6044,487.2221,5020.8126,-1888.9396,1103.2239,-655.6945,-2145.4784,-1441.4101999999998,-3586.8885999999998
1326,372.1179,1071.7189,794.8144,0.0,0.0,0.0,-1008.9856,-9068.3131,484.4976,4995.0328,-1765.3217,1092.3517,-649.2221,-2359.1170999999995,-1322.1921,-3681.3091999999997
1327,406.2452,1052.2466,805.8402,0.0,0.0,0.0,-1020.2297,-9074.7813,478.4983,5059.3243,-1799.303,1092.5265,-655.1669,-2292.8563999999997,-1361.9434,-3654.7998
1328,364.3583,1003.8319,796.7761,0.0,0.0,0.0,-998.1593,-9070.0221,492.006,5043.243,-1805.6779,1093.8967,-653.4843,-2367.9660999999996,-1365.2655,-3733.231599999999
1329,397.6287,1028.2029,791.6148,0.0,0.0,0.0,-1000.7329,-9138.2153,467.6468,5037.4902,-1714.4166,1085.2736,-646.036,-2416.3647999999994,-1275.179,-3691.5438
1330,391.7896,1060.8014,799.3519,0.0,0.0,0.0,-1012.3754,-9084.7585,473.4068,5057.0659,-1794.2724,1089.219,-643.7896,-2314.7183000000005,-1348.8429999999998,-3663.5613000000003
1331,385.5677,1046.7928,798.3344,0.0,0.0,0.0,-989.2593,-9056.2848,486.1036,5058.7323,-1820.9083,1088.3212,-645.3364,-2270.0132999999996,-1377.9234999999999,-3647.9367999999995
1332,429.6471,1052.7788,800.044,0.0,0.0,0.0,-1003.5645,-9093.5684,466.8691,5079.4534,-1854.7488,1094.0432,-650.2624,-2268.3405000000002,-1410.9679999999998,-3679.3085000000005
1333,403.0621,1065.6107,781.2935,0.0,0.0,0.0,-987.0333,-9049.3744,467.9867,5042.5889,-1841.027,1090.0978,-649.5804,-2275.8658000000005,-1400.5096,-3676.375400000001
1334,406.5314,1057.4955,782.6004,0.0,0.0,0.0,-1004.2243,-9017.7611,487.1725,5055.7901,-1867.3207,1091.2082,-650.4674,-2232.3954999999996,-1426.5799,-3658.9754
1335,400.8171,1087.0978,778.7197,0.0,0.0,0.0,-991.1062,-8992.8599,486.6233,5029.9877,-1866.21,1090.0789,-649.9459,-2200.7204999999994,-1426.0770000000002,-3626.7974999999997
1336,420.7424,1028.3125,819.5841,0.0,0.0,0.0,-1009.0813,-9002.1397,491.5516,5046.7751,-1871.6041,1087.9149,-642.2402,-2204.2553,-1425.9294,-3630.1847
1337,378.9975,1054.6209,792.05,0.0,0.0,0.0,-1003.4077,-9008.444,490.7474,5063.8643,-1862.1078,1087.225,-642.0641,-2231.5715999999993,-1416.9469000000001,-3648.518499999999
1338,398.5933,1056.1282,773.0033,0.0,0.0,0.0,-1007.5123,-8968.1273,489.5907,5018.3569,-1867.2422,1077.7325,-642.955,-2239.967200000001,-1432.4647,-3672.4319000000005
1339,403.2592,1108.1075,778.3066,0.0,0.0,0.0,-1002.3055,-8995.458,470.0955,5034.0064,-1863.1245,1084.6357,-643.9355,-2203.9883,-1422.4243,-3626.4126
1340,433.5282,1099.6458,788.1086,0.0,0.0,0.0,-979.1905,-9102.5827,470.6779,5009.8555,-1770.2413,1094.889,-644.8468,-2279.9572000000016,-1320.1991,-3600.1563000000015
1341,415.6102,1051.7485,780.2566,0.0,0.0,0.0,-963.3035,-9038.1008,483.8653,5027.5873,-1868.4319,1094.2794,-650.0051,-2242.3364,-1424.1576,-3666.4939999999997
1342,387.8281,1081.6575,785.8413,0.0,0.0,0.0,-967.9234,-9136.0144,486.0262,5070.126,-1802.5586,1091.3689,-649.9265,-2292.458699999999,-1361.1162000000002,-3653.5748999999996
1343,410.8667,1048.006,800.0594,0.0,0.0,0.0,-1005.556,-9010.9732,492.2355,5055.333,-1888.8897,1089.3229,-648.1652,-2210.0286000000015,-1447.732,-3657.760600000001
1344,427.6357,1066.0849,781.5308,0.0,0.0,0.0,-994.0819,-9029.186,476.9392,5008.0107,-1836.9651,1091.5153,-647.3791,-2263.0666,-1392.8289,-3655.8954999999996
1345,404.3914,1060.435,789.3444,0.0,0.0,0.0,-1028.8151,-9028.0871,462.6769,5073.6428,-1867.6989,1085.1838,-642.4012,-2266.4117000000006,-1424.9163,-3691.3280000000013
1346,382.7471,1068.1177,798.5967,0.0,0.0,0.0,-993.8969,-8927.6533,477.7179,5050.1745,-1957.0522,1090.8113,-649.9277,-2144.1962999999996,-1516.1686,-3660.3648999999996
1347,416.6594,992.1992,810.4641,0.0,0.0,0.0,-983.8357,-8974.8166,486.1054,5066.431,-1913.7932,1085.0374,-640.9879,-2186.7932,-1469.7437,-3656.5369
1348,398.6279,1041.8138,791.188,0.0,0.0,0.0,-997.9883,-9013.7807,470.8779,5020.3142,-1869.261,1090.816,-651.5658,-2288.9471999999987,-1430.0108,-3718.957999999999
1349,386.009,1056.6327,804.684,0.0,0.0,0.0,-1003.0963,-8949.6292,483.5079,5012.1057,-1883.7649,1090.1829,-652.2832,-2209.7861999999996,-1445.8651999999997,-3655.6513999999997
1350,389.1758,1060.6695,809.5894,0.0,0.0,0.0,-993.2145,-8982.1091,477.073,5051.5233,-1886.9046,1089.1056,-650.9381,-2187.2925999999998,-1448.7370999999998,-3636.0296999999996
1351,393.1579,990.3796,800.2879,0.0,0.0,0.0,-999.4392,-8900.3269,481.8591,5081.5172,-1963.1282,1100.0534,-662.1757,-2152.5644,-1525.2505,-3677.8149000000003
1352,387.5963,1094.4675,783.4007,0.0,0.0,0.0,-1022.5324,-8940.199,491.0975,5051.7585,-1925.2804,1086.1619,-645.4308,-2154.4109000000008,-1484.5493000000001,-3638.960200000001
1353,426.6358,1107.5726,793.48,0.0,0.0,0.0,-1002.8346,-8944.5323,481.4471,5025.7405,-1932.068,1077.8128,-640.5596,-2112.4909000000007,-1494.8148,-3607.3057000000013
1354,395.3032,1046.5025,793.7761,0.0,0.0,0.0,-1011.1378,-8767.5878,486.264,5011.7605,-2028.4518,1099.0517,-655.635,-2045.1192999999994,-1585.0351,-3630.1543999999994
1355,381.4042,1052.5379,778.7643,0.0,0.0,0.0,-1003.1576,-8992.0631,479.5885,5064.4193,-1868.2812,1094.459,-658.1614,-2238.5064999999995,-1431.9835999999998,-3670.490099999999
1356,419.6733,1077.2333,768.44,0.0,0.0,0.0,-995.9991,-8833.7296,466.7475,5010.9921,-1962.0933,1097.2798,-656.5649,-2086.6425,-1521.3784,-3608.0209
1357,390.4379,1063.1394,808.1893,0.0,0.0,0.0,-976.9978,-8996.4842,492.6633,5048.3845,-1907.0972,1082.656,-642.3061,-2170.6676000000007,-1466.7473,-3637.4149000000007
1358,386.3654,1013.5824,779.9263,0.0,0.0,0.0,-1033.1925,-8939.5995,492.6745,5026.4651,-1856.8517,1079.0272,-643.9995,-2273.7783,-1421.824,-3695.6023
1359,427.5117,1091.44,806.0503,0.0,0.0,0.0,-1008.6108,-8975.2591,461.7901,4993.66,-1820.3471,1082.0086,-642.4751,-2203.4177999999993,-1380.8136,-3584.231399999999
1360,386.854,1022.3768,793.9322,0.0,0.0,0.0,-980.2237,-8962.339,484.9773,5001.6535,-1878.4243,1090.405,-646.7109,-2252.768899999999,-1434.7302,-3687.499099999999
1361,425.1663,1029.5826,787.8634,0.0,0.0,0.0,-984.7083,-9040.4117,486.0287,5023.935,-1832.3522,1092.5029,-657.1936,-2272.544000000001,-1397.0429,-3669.586900000001
1362,401.8532,1046.3599,782.2226,0.0,0.0,0.0,-984.2994,-8962.9771,472.6955,5008.818,-1865.1725,1090.3672,-648.9924,-2235.3273,-1423.7977,-3659.125
1363,379.0056,1051.9058,790.7223,0.0,0.0,0.0,-964.3093,-9106.2803,483.858,5073.5422,-1833.6546,1086.1383,-646.7413,-2291.555700000001,-1394.2576,-3685.8133000000007
1364,408.8288,1048.6795,772.4706,0.0,0.0,0.0,-1001.9434,-8933.8467,484.7523,5001.7795,-1883.4346,1095.834,-649.2461,-2219.2794000000004,-1436.8467,-3656.1261
1365,378.3627,1043.0014,790.8354,0.0,0.0,0.0,-1002.5564,-9073.698,470.0218,5049.4049,-1791.0286,1092.0682,-647.667,-2344.6282,-1346.6274000000003,-3691.255600000001
1366,380.3641,1030.018,778.994,0.0,0.0,0.0,-999.6524,-9168.3052,481.1474,5055.4275,-1712.7363,1086.8565,-644.2985,-2442.0066000000006,-1270.1783,-3712.184900000001
1367,400.2674,1025.3176,795.3463,0.0,0.0,0.0,-1001.2979,-8961.5552,480.508,5012.6977,-1896.1756,1090.4428,-646.6938,-2248.7161000000006,-1452.4266,-3701.1427000000003
1368,391.6289,1033.7052,809.5565,0.0,0.0,0.0,-979.287,-8962.9546,485.3267,5033.5583,-1950.4373,1097.7523,-654.6467,-2188.4659999999994,-1507.3317,-3695.7977
1369,399.0064,1104.1605,814.6146,0.0,0.0,0.0,-988.6164,-8930.9936,475.7279,5044.4388,-1961.0328,1099.3116,-662.264,-2081.6618,-1523.9852,-3605.647
1370,397.1434,1038.9789,799.0257,0.0,0.0,0.0,-971.3098,-9092.7348,474.0512,5052.0201,-1839.0224,1098.7493,-665.3555,-2302.8253000000004,-1405.6286,-3708.4539000000004
1371,363.6676,1070.0354,840.4356,0.0,0.0,0.0,-996.9428,-8995.7199,487.4859,5024.3979,-1834.5147,1103.8334,-658.7256,-2206.6403,-1389.4069,-3596.0472
1372,403.7877,1011.4235,793.1794,0.0,0.0,0.0,-984.4341,-8960.7398,469.6898,5009.9434,-1901.6546,1106.744,-660.2098,-2257.150099999999,-1455.1204000000002,-3712.270499999999
1373,396.308,1042.7291,768.7619,0.0,0.0,0.0,-1005.6764,-9095.8891,485.6014,5090.5753,-1839.569,1083.5065,-649.3832,-2317.5897999999997,-1405.4457,-3723.035499999999
1374,412.5373,1036.7341,790.9991,0.0,0.0,0.0,-1007.7002,-9008.8782,480.3924,5026.2875,-1855.0235,1088.0614,-642.8306,-2269.6279999999997,-1409.7927,-3679.4206999999997
1375,398.7891,1080.785,802.9911,0.0,0.0,0.0,-994.1419,-9004.0595,492.486,5030.4481,-1825.2906,1097.6626,-654.079,-2192.7020999999995,-1381.7069999999999,-3574.4091
1376,390.4975,1034.8236,792.7466,0.0,0.0,0.0,-988.3258,-8980.0279,462.6147,5018.0812,-1889.3209,1111.1288,-667.1665,-2269.5901000000003,-1445.3586,-3714.9487
1377,411.1107,1040.6023,801.8015,0.0,0.0,0.0,-998.1731,-9004.9745,481.3597,5043.931,-1853.8525,1092.706,-652.426,-2224.3424000000005,-1413.5725000000002,-3637.9149
1378,410.4634,1043.6536,786.23,0.0,0.0,0.0,-1022.3234,-9020.7937,475.9268,5077.9793,-1874.6882,1097.2846,-659.0388,-2248.8639999999996,-1436.4424000000001,-3685.3064000000004
1379,373.6736,1024.6926,806.9336,0.0,0.0,0.0,-1006.929,-8882.2163,479.1447,5081.4795,-2010.018,1103.6066,-660.7899,-2123.2212999999992,-1567.2013,-3690.422599999999
1380,384.5212,1047.3177,788.4032,0.0,0.0,0.0,-992.3949,-8935.4994,484.4778,5061.8186,-1957.4711,1105.3029,-666.9745,-2161.355800000001,-1519.1427,-3680.4985000000015
1381,428.7118,1031.4877,803.1032,0.0,0.0,0.0,-1003.7824,-8973.6668,470.9529,5043.3309,-1896.1567,1094.6291,-653.5872,-2199.8627000000006,-1455.1147999999998,-3654.977500000001
1382,412.9606,1108.5533,785.7957,0.0,0.0,0.0,-1009.4038,-8825.7031,485.7613,5017.2967,-2001.6784,1112.8204,-672.8458,-2024.7393000000002,-1561.7038,-3586.4431
1383,366.1237,1026.4101,791.8248,0.0,0.0,0.0,-986.8523,-8995.9131,495.9303,5118.5742,-1947.5443,1109.0876,-668.2553,-2183.9022999999997,-1506.712,-3690.6142999999993
