Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
306,415.7354,1033.468,1693.1896,0.0,0.0,0.0,-979.5,-8792.0465,483.1142,5058.9857,-1727.4818,53.25869808,-1087.0536000000002,-1674.22310192,-2761.27670192
307,390.673,1075.8908,1684.6056,0.0,0.0,0.0,-993.8813,-8796.8198,497.357,5055.8783,-1667.7119,52.72877448,-1086.2963999999993,-1614.98312552,-2701.2795255199994
308,391.7083,1003.1883,1703.1563,0.0,0.0,0.0,-997.1218,-8753.1281,499.5721,5028.3119,-1697.7325,52.25055912,-1124.313,-1645.4819408800001,-2769.79494088
309,386.4191,1041.8726,1697.7874,0.0,0.0,0.0,-981.5918,-8768.9019,505.3554,5054.5195,-1723.4314,53.399458800000005,-1064.5397000000003,-1670.0319412,-2734.5716412
310,399.9307,1028.7446,1707.5518,0.0,0.0,0.0,-994.51,-8774.4288,487.3941,5064.5621,-1688.5436,53.95176864,-1080.7555000000002,-1634.59183136,-2715.34733136
311,383.0789,1079.357,1686.3474,0.0,0.0,0.0,-989.6597,-8792.8011,491.7335,5020.3672,-1640.0758,53.47872792,-1121.5768000000007,-1586.59707208,-2708.173872080001
312,401.1732,1015.8392,1704.7609,0.0,0.0,0.0,-990.5309,-8727.6957,488.1262,5043.5045,-1712.8885,53.0891928,-1064.8226000000004,-1659.7993072,-2724.6219072000004
313,384.2601,1029.4848,1724.0421,0.0,0.0,0.0,-984.6102,-8644.3889,489.2238,5020.4685,-1781.5716,53.57016,-981.5198000000009,-1728.00144,-2709.521240000001
314,392.0957,1067.7532,1691.5447,0.0,0.0,0.0,-994.5205,-8536.9394,482.4853,5005.7098,-1878.465,54.14092416,-891.8711999999987,-1824.32407584,-2716.195275839999
315,363.2941,1048.5366,1707.6578,0.0,0.0,0.0,-971.4047,-8634.1968,494.1317,5019.8179,-1811.046,54.5166756,-972.1633999999995,-1756.5293244,-2728.6927244
316,405.9497,985.7178,1682.2005,0.0,0.0,0.0,-1008.0401,-8628.2425,490.2731,5043.3965,-1800.9079,52.23114144,-1028.745,-1748.6767585599998,-2777.42175856
317,443.8433,1048.1099,1725.1527,0.0,0.0,0.0,-1014.3646,-8705.979,495.3664,5066.0864,-1756.5554,51.32331144,-941.7848999999997,-1705.23208856,-2647.01698856
318,382.6129,1037.308,1688.272,0.0,0.0,0.0,-1014.8962,-8679.2421,485.3729,5057.881,-1771.2701,51.233639759999996,-1042.691499999999,-1720.03646024,-2762.7279602399985
319,410.9625,1100.4113,1661.5213,0.0,0.0,0.0,-1005.0557,-8701.939,477.9617,5022.8932,-1741.3442,53.22203784,-1033.2447000000002,-1688.12216216,-2721.36686216
320,377.889,1027.5882,1723.8677,0.0,0.0,0.0,-991.9752,-8698.3241,485.2639,5006.4175,-1745.9021,53.27329391999999,-1069.2730000000001,-1692.62880608,-2761.9018060800004
321,384.6506,1051.5495,1678.1998,0.0,0.0,0.0,-1002.4415,-8776.0431,483.7073,5031.267,-1668.2973,52.26375168,-1149.1104000000005,-1616.03354832,-2765.1439483200006
322,383.0703,1064.1967,1718.9744,0.0,0.0,0.0,-1012.7403,-8741.8235,486.6864,5014.7203,-1692.9694,52.50578688,-1086.9157000000014,-1640.46361312,-2727.3793131200014
323,403.3595,1003.4852,1729.815,0.0,0.0,0.0,-1029.0107,-8641.694,488.3637,5037.6893,-1805.3377,53.09445528,-1007.9919999999993,-1752.2432447200001,-2760.235244719999
324,369.8402,1060.8237,1755.7295,0.0,0.0,0.0,-994.6252,-8898.2936,508.6805,5085.6595,-1622.4919,52.937595359999996,-1112.1854000000003,-1569.55430464,-2681.73970464
325,412.4255,1057.793,1708.7978,0.0,0.0,0.0,-986.2237,-8811.7055,487.3423,5037.8629,-1658.5306,52.54018632,-1093.707699999999,-1605.99041368,-2699.698113679999
326,432.0756,1066.6993,1683.1374,0.0,0.0,0.0,-1005.8885,-8721.4928,483.6772,5002.7889,-1707.7393,52.6441392,-1059.0029000000004,-1655.0951608,-2714.0980608000004
327,394.4404,1029.3353,1698.4206,0.0,0.0,0.0,-998.1008,-8758.6716,487.0266,5031.48,-1688.272,53.587128959999994,-1116.0695000000005,-1634.68487104,-2750.7543710400005
328,399.651,1074.6233,1725.8723,0.0,0.0,0.0,-1021.4694,-8625.634,483.9173,5039.25,-1812.6108,53.762738399999996,-923.7894999999999,-1758.8480616,-2682.6375615999996
329,425.4884,1074.5049,1707.067,0.0,0.0,0.0,-1006.1923,-8738.9002,484.1319,5052.9657,-1724.182,53.223408,-1000.9345999999996,-1670.958592,-2671.8931919999995
330,388.0345,1056.9823,1727.3886,0.0,0.0,0.0,-999.3851,-8665.5649,499.3439,5026.6909,-1755.9331,53.308270799999995,-966.5097999999998,-1702.6248292,-2669.1346292
331,415.6813,1041.7925,1710.0222,0.0,0.0,0.0,-1007.6689,-8732.0811,491.6583,5054.8024,-1735.5136,54.262788480000005,-1025.7932999999994,-1681.25081152,-2707.0441115199997
332,401.6588,1064.901,1701.4155,0.0,0.0,0.0,-1041.5318,-8763.0976,483.6471,5022.3114,-1644.0733,50.73756264,-1130.695599999999,-1593.33573736,-2724.0313373599993
333,387.901,1031.3052,1708.2027,0.0,0.0,0.0,-1016.5155,-8743.7099,500.9456,5027.4682,-1709.9132,54.27582768,-1104.4026999999987,-1655.63737232,-2760.0400723199987
334,414.9845,1016.7763,1688.975,0.0,0.0,0.0,-1024.4182,-8681.695,497.2174,5016.1783,-1728.6021,51.7166964,-1071.9817000000003,-1676.8854036,-2748.8671036000005
335,383.8173,1058.2809,1706.4853,0.0,0.0,0.0,-1010.3439,-8734.3363,497.7881,5027.4759,-1712.4003,53.42268744,-1070.8327000000008,-1658.9776125600001,-2729.810312560001
336,388.4907,1073.4919,1709.6826,0.0,0.0,0.0,-981.309,-8754.791,502.5973,5003.992,-1693.122,54.050021279999996,-1057.8454999999985,-1639.07197872,-2696.917478719999
337,406.3625,1050.2335,1713.3037,0.0,0.0,0.0,-1009.8561,-8751.5127,497.2257,5030.7503,-1677.471,51.89782464,-1063.4930999999997,-1625.57317536,-2689.0662753599995
338,403.0899,1001.6678,1698.7565,0.0,0.0,0.0,-1006.8577,-8777.3526,494.4158,5020.1761,-1670.9395,52.18615944,-1166.1042000000007,-1618.75334056,-2784.8575405600004
339,397.5381,1031.7156,1716.3707,0.0,0.0,0.0,-998.6139,-8818.4292,498.3972,4998.1016,-1620.5411,53.797849199999995,-1174.9198999999999,-1566.7432508,-2741.6631507999996
340,382.0331,1076.1598,1693.4325,0.0,0.0,0.0,-1001.7097,-8867.854,481.3881,5046.5501,-1603.316,52.45406783999999,-1190.0000999999993,-1550.86193216,-2740.862032159999
341,403.6722,1090.8217,1711.8258,0.0,0.0,0.0,-1011.1822,-8776.9638,484.4961,4994.1256,-1632.5451,52.47924624,-1103.2045999999991,-1580.06585376,-2683.2704537599993
342,437.3814,1064.4113,1703.2134,0.0,0.0,0.0,-980.6904,-8686.8078,471.731,5011.1909,-1785.3262,55.61584416,-979.570200000001,-1729.71035584,-2709.280555840001
343,386.224,996.0053,1709.4019,0.0,0.0,0.0,-1002.2971,-8767.2307,491.5139,5036.563,-1706.127,52.294435199999995,-1149.8197,-1653.8325648,-2803.6522648
344,386.399,1058.3603,1721.8697,0.0,0.0,0.0,-1026.9861,-8701.783,468.0816,5011.1925,-1728.1724,52.920684,-1082.865999999999,-1675.251716,-2758.117715999999
345,402.0035,1019.6659,1697.068,0.0,0.0,0.0,-1004.2674,-8733.0409,482.0033,5007.6394,-1714.2665,53.050013279999995,-1128.9281999999994,-1661.21648672,-2790.1446867199993
346,385.8455,1055.8736,1703.8457,0.0,0.0,0.0,-1002.2676,-8796.3465,486.7802,5024.9596,-1651.3701,52.220897279999996,-1141.3094999999994,-1599.1492027200002,-2740.4587027199996
347,412.654,1022.6207,1718.5189,0.0,0.0,0.0,-1013.2979,-8774.9749,490.3328,5041.9343,-1660.9515,52.50941064,-1102.2120999999997,-1608.44208936,-2710.6541893599997
348,420.383,1044.1722,1731.4073,0.0,0.0,0.0,-1010.8924,-8865.5581,479.9778,5031.4109,-1608.683,50.423945759999995,-1169.0993000000008,-1558.25905424,-2727.3583542400006
349,423.8348,1022.7684,1697.9436,0.0,0.0,0.0,-1026.9813,-8720.9365,481.6329,4999.9789,-1679.3117,51.71620608,-1121.7591999999995,-1627.59549392,-2749.3546939199996
350,392.6129,1054.818,1733.7703,0.0,0.0,0.0,-1013.0483,-8837.9355,477.1271,5013.5312,-1613.0847,50.83443504,-1179.1242999999995,-1562.25026496,-2741.37456496
351,397.706,1029.4387,1710.1499,0.0,0.0,0.0,-1006.9847,-8864.8108,508.066,5042.1292,-1593.701,50.781350159999995,-1184.305699999999,-1542.91964984,-2727.225349839999
352,409.576,1076.261,1700.6686,0.0,0.0,0.0,-1009.4045,-8849.3209,498.5259,5014.377,-1605.0579,50.54460552,-1159.3169000000007,-1554.51329448,-2713.8301944800005
353,368.0887,1082.2108,1693.9797,0.0,0.0,0.0,-1038.3192,-8741.0097,480.7227,5065.1675,-1708.6352,50.9866092,-1089.1595000000007,-1657.6485908,-2746.8080908
354,400.9976,1082.722,1707.3848,0.0,0.0,0.0,-1021.4718,-8701.8547,480.1795,5004.9441,-1737.2718,51.5258388,-1047.0985,-1685.7459612,-2732.8444612
355,380.7518,1027.7111,1714.5146,0.0,0.0,0.0,-1000.7096,-8714.3043,510.1351,5048.6919,-1743.7267,52.63005672,-1033.2093999999997,-1691.0966432799999,-2724.30604328
356,385.5084,1054.4345,1734.5942,0.0,0.0,0.0,-1013.9274,-8750.6499,481.034,5071.0703,-1709.2797,52.57758888,-1037.9359000000004,-1656.7021111200002,-2694.6380111200006
357,383.1693,1079.3408,1693.814,0.0,0.0,0.0,-1010.967,-8689.9827,477.476,4995.2065,-1736.5837,52.39543896,-1071.9431000000013,-1684.1882610399998,-2756.1313610400016
358,400.2508,1038.2876,1728.5294,0.0,0.0,0.0,-1013.2052,-8825.1394,495.4314,5060.0501,-1662.104,50.854692959999994,-1115.7952999999989,-1611.24930704,-2727.044607039999
359,394.1789,1077.2883,1696.7899,0.0,0.0,0.0,-1028.2358,-8753.8473,496.8035,5028.8743,-1690.4196,51.469425359999995,-1088.1481999999987,-1638.95017464,-2727.098374639999
360,407.5351,1013.5298,1682.415,0.0,0.0,0.0,-1005.8826,-8681.8469,483.3507,4970.279,-1720.9799,52.5082032,-1130.6198999999997,-1668.4716968,-2799.0915968
361,392.6694,998.2293,1732.1459,0.0,0.0,0.0,-1001.7563,-8759.0347,487.979,5038.9159,-1712.5365,52.15962096,-1110.8514999999998,-1660.37687904,-2771.2283790399997
362,380.2811,1062.5916,1703.6355,0.0,0.0,0.0,-1038.9706,-8687.2952,490.4823,4982.546,-1684.4532,50.910415199999996,-1106.7293000000009,-1633.5427848,-2740.272084800001
363,388.2676,1051.9903,1712.5469,0.0,0.0,0.0,-1006.8376,-8793.626,488.8231,5011.04,-1648.243,50.697895679999995,-1147.7957000000006,-1597.5451043199998,-2745.3408043200006
364,394.2919,1057.2344,1714.2773,0.0,0.0,0.0,-1013.4349,-8720.8529,486.3351,4976.6368,-1673.7654,51.1769052,-1105.5122999999994,-1622.5884948,-2728.1007947999997
365,417.5294,1021.8904,1714.1689,0.0,0.0,0.0,-1010.6261,-8718.9405,495.0274,5030.4789,-1726.8476,53.9937792,-1050.4715999999999,-1672.8538208,-2723.3254208
366,425.155,992.6074,1708.7958,0.0,0.0,0.0,-1000.3913,-8774.2362,490.9487,5044.0306,-1713.7115,51.87564,-1113.0899999999992,-1661.83586,-2774.925859999999
367,442.7793,1036.7616,1690.4346,0.0,0.0,0.0,-1012.8318,-8741.1035,498.8549,5028.8133,-1726.5008,52.631656559999996,-1056.2915999999987,-1673.86914344,-2730.1607434399984
368,406.4775,1046.9863,1709.923,0.0,0.0,0.0,-1018.6334,-8683.3994,478.1322,5026.6646,-1769.641,52.66030968,-1033.8492000000006,-1716.9806903200001,-2750.8298903200007
369,412.5745,1071.7829,1703.4833,0.0,0.0,0.0,-1003.6419,-8731.5289,475.7663,5031.6369,-1703.663,51.52355496,-1039.9268999999986,-1652.13944504,-2692.0663450399984
370,405.9152,1037.8257,1696.8908,0.0,0.0,0.0,-1017.5117,-8714.8194,497.3569,5027.8479,-1712.8399,50.5368972,-1066.494600000001,-1662.3030027999998,-2728.7976028000007
371,416.3151,1048.6871,1683.7389,0.0,0.0,0.0,-1010.736,-8752.9203,495.7323,5038.6286,-1730.5035,52.00751376,-1080.5542999999998,-1678.49598624,-2759.0502862399994
372,395.5468,1008.3601,1734.6572,0.0,0.0,0.0,-1011.747,-8736.9378,495.6015,5067.8326,-1732.847,51.26013072,-1046.6866,-1681.58686928,-2728.27346928
373,407.3243,1018.0742,1706.6403,0.0,0.0,0.0,-1011.1524,-8679.1853,490.9181,5004.9197,-1760.4542,51.720786,-1062.4610999999986,-1708.7334139999998,-2771.194513999999
374,406.837,1041.6031,1707.6948,0.0,0.0,0.0,-1009.0335,-8617.5161,472.8116,5027.5657,-1820.6075,52.7568876,-970.0374000000011,-1767.8506124,-2737.888012400001
375,377.0526,1038.8848,1701.358,0.0,0.0,0.0,-1018.1755,-8665.0254,491.1262,5060.7707,-1808.1231,53.3554452,-1014.008600000001,-1754.7676548,-2768.776254800001
376,375.6122,1021.0235,1723.425,0.0,0.0,0.0,-989.9942,-8740.4955,497.0717,5076.6558,-1735.2943,53.96284008,-1036.7015000000001,-1681.33145992,-2718.03295992
377,390.7753,1056.8546,1693.3164,0.0,0.0,0.0,-1008.3934,-8696.7717,495.2164,5028.9327,-1737.1766,53.49470976,-1040.069699999999,-1683.68189024,-2723.7515902399987
378,390.9139,1029.8421,1715.0659,0.0,0.0,0.0,-1013.6037,-8747.0199,478.9856,5040.5331,-1723.2776,52.56006552,-1105.2830000000004,-1670.7175344799998,-2776.00053448
379,404.1084,1068.1669,1715.6888,0.0,0.0,0.0,-999.1449,-8729.3945,485.2587,5053.6231,-1735.1658,51.89760144,-1001.6935000000003,-1683.26819856,-2684.96169856
380,385.1497,1041.1621,1723.2853,0.0,0.0,0.0,-1011.1539,-8786.9764,490.0069,5049.5492,-1699.668,53.993442959999996,-1108.9770999999992,-1645.6745570399999,-2754.651657039999
381,394.6182,1044.84,1704.8596,0.0,0.0,0.0,-1011.8416,-8689.8273,481.2536,5068.3786,-1802.2943,54.132719040000005,-1007.7189000000008,-1748.16158096,-2755.8804809600006
382,363.0641,1011.2842,1738.475,0.0,0.0,0.0,-992.7694,-8730.428,493.2684,5051.5036,-1750.538,52.67561616,-1065.6021,-1697.8623838400001,-2763.46448384
383,391.6569,1033.7411,1683.7695,0.0,0.0,0.0,-1007.8837,-8773.8038,512.9928,5067.9847,-1721.8152,51.173998559999994,-1091.5424999999996,-1670.64120144,-2762.1837014399994
384,408.9883,1073.3333,1712.7131,0.0,0.0,0.0,-986.1344,-8820.4266,483.556,5038.9614,-1674.2504,51.35381424,-1089.0089000000007,-1622.8965857599999,-2711.905485760001
385,434.6916,1057.3695,1682.9422,0.0,0.0,0.0,-1010.5699,-8664.1849,498.4446,5063.5151,-1818.6623,53.60343408,-937.7918000000009,-1765.05886592,-2702.8506659200007
386,386.6771,1072.8436,1739.1344,0.0,0.0,0.0,-1001.5258,-8778.3072,487.0175,5056.4578,-1702.4587,51.977702879999995,-1037.7025999999987,-1650.48099712,-2688.183597119999
387,391.4546,1071.4061,1716.1492,0.0,0.0,0.0,-992.8964,-8767.0968,483.8163,5063.1428,-1724.8273,52.622843759999995,-1034.0241999999998,-1672.20445624,-2706.22865624
388,400.5049,1050.9309,1710.0238,0.0,0.0,0.0,-990.3695,-8841.7274,488.7927,5054.0376,-1679.9352,53.03351592,-1127.8069999999998,-1626.90168408,-2754.70868408
389,417.6542,1079.434,1722.7294,0.0,0.0,0.0,-990.0648,-8704.9353,477.0388,5005.0977,-1745.8329,54.47990952,-993.0459999999985,-1691.35299048,-2684.3989904799987
390,435.4717,1024.6821,1715.5429,0.0,0.0,0.0,-984.8116,-8694.0316,490.2295,5066.4361,-1827.91,53.72735472,-946.4809000000005,-1774.18264528,-2720.66354528
391,388.0946,1001.594,1702.2746,0.0,0.0,0.0,-1012.9478,-8664.8704,495.685,4998.9848,-1735.9575,52.467609599999996,-1091.185199999999,-1683.4898904,-2774.675090399999
392,393.168,1065.5445,1700.1144,0.0,0.0,0.0,-982.1534,-8739.0622,487.6239,5033.3067,-1714.4767,54.061030079999995,-1041.4581000000007,-1660.41566992,-2701.873769920001
393,375.4024,1051.3589,1694.1149,0.0,0.0,0.0,-1011.7135,-8749.2119,489.2135,5061.421,-1709.7627,51.80283504,-1089.4147000000003,-1657.95986496,-2747.3745649600005
394,407.1442,1027.3452,1707.9572,0.0,0.0,0.0,-1010.7464,-8851.9011,502.7248,5087.9038,-1672.4208,51.194463119999995,-1129.572299999999,-1621.2263368800002,-2750.798636879999
395,430.5703,1012.7917,1726.291,0.0,0.0,0.0,-1004.1878,-8833.873,484.2777,5069.5237,-1671.3372,52.27224984,-1114.6063999999997,-1619.0649501599999,-2733.6713501599997
396,407.1185,1013.5612,1701.6633,0.0,0.0,0.0,-1013.5984,-8775.2863,489.4719,5014.8675,-1667.7635,51.1461,-1162.202299999999,-1616.6174,-2778.819699999999
397,377.3868,1035.3179,1725.9206,0.0,0.0,0.0,-1020.2672,-8796.9285,487.9578,5070.9768,-1706.1735,50.22642384,-1119.6358,-1655.94707616,-2775.58287616
398,398.8369,1069.3918,1707.0938,0.0,0.0,0.0,-1013.7873,-8949.4473,485.7372,5072.9323,-1544.3667,50.7797316,-1229.2425999999996,-1493.5869684,-2722.8295683999995
399,383.6832,1062.7397,1693.5613,0.0,0.0,0.0,-1004.2455,-8853.0821,484.7174,5015.9367,-1615.0423,50.8143744,-1216.6893,-1564.2279256000002,-2780.9172256
400,377.5378,1035.13,1686.3631,0.0,0.0,0.0,-997.6044,-8808.9375,509.6931,5006.6592,-1626.8817,53.809932960000005,-1191.1587,-1573.07176704,-2764.23046704
401,392.0403,1065.0209,1725.4665,0.0,0.0,0.0,-1019.0493,-8720.7024,503.4773,5040.549,-1735.6339,51.42215736,-1013.1976999999997,-1684.21174264,-2697.4094426399997
402,385.4576,1025.3854,1703.4997,0.0,0.0,0.0,-1026.9901,-8916.1391,513.296,5083.8413,-1596.5135,50.91975288,-1231.6491999999998,-1545.59374712,-2777.24294712
403,395.2852,1020.5392,1703.1733,0.0,0.0,0.0,-1000.9814,-8811.9463,496.9019,5105.6768,-1711.5784,52.23235608,-1091.3513000000003,-1659.34604392,-2750.6973439200005
404,420.0751,1046.9458,1697.0817,0.0,0.0,0.0,-997.613,-8764.0175,480.759,5059.0341,-1726.8876,50.485026239999996,-1057.7348000000002,-1676.40257376,-2734.13737376
405,398.9742,1066.2555,1732.4019,0.0,0.0,0.0,-1011.5781,-8843.3594,481.6199,5071.7191,-1683.2833,50.71965408,-1103.9668999999994,-1632.56364592,-2736.5305459199994
406,398.6383,1050.815,1711.2873,0.0,0.0,0.0,-990.1809,-8800.2732,476.5229,5069.224,-1717.1491,51.188115599999996,-1083.9665999999997,-1665.9609844000001,-2749.9275844
407,372.6637,1023.6464,1723.4888,0.0,0.0,0.0,-1023.3328,-8764.7685,478.3936,5045.9338,-1680.0598,50.979191039999996,-1143.9750000000004,-1629.08060896,-2773.0556089600004
408,408.81,1052.4123,1727.2036,0.0,0.0,0.0,-1000.039,-8737.3621,480.9096,5031.4984,-1723.3459,52.29488592,-1036.5671999999995,-1671.05101408,-2707.6182140799997
409,430.2797,1048.8731,1715.8333,0.0,0.0,0.0,-1017.1434,-8699.6014,477.7285,5071.7893,-1792.8345,52.074374399999996,-972.2408999999989,-1740.7601256,-2713.0010255999987
410,392.0587,1010.0291,1715.9613,0.0,0.0,0.0,-1001.0849,-8847.0208,495.4374,5074.0471,-1681.3862,51.31794384,-1160.5721000000003,-1630.06825616,-2790.64035616
411,408.1241,1024.0631,1710.203,0.0,0.0,0.0,-1019.3234,-8802.291,483.9459,5055.6617,-1709.4163,49.32363888,-1139.6166000000003,-1660.09266112,-2799.70926112
412,396.7527,1051.8883,1695.2116,0.0,0.0,0.0,-1007.9495,-8794.3229,484.667,5071.1457,-1707.8692,52.85815704,-1102.6070999999984,-1655.0110429600002,-2757.6181429599983
413,387.6799,1061.2435,1742.6106,0.0,0.0,0.0,-1028.6016,-8813.1088,487.0192,5048.3194,-1634.7314,50.28706728,-1114.8378000000002,-1584.44433272,-2699.28213272
414,386.2088,1011.2395,1709.8955,0.0,0.0,0.0,-1004.8261,-8717.9831,496.6845,5020.7983,-1725.137,52.6848768,-1097.9825999999985,-1672.4521232,-2770.434723199998
415,363.742,1057.5828,1691.047,0.0,0.0,0.0,-997.8752,-8892.6914,492.3883,5060.4392,-1590.6873,51.280303679999996,-1225.3673,-1539.40699632,-2764.77429632
416,415.6005,1023.6635,1695.705,0.0,0.0,0.0,-1024.4217,-8785.6057,483.3072,5043.3394,-1665.5523,51.59104056,-1148.4117999999999,-1613.96125944,-2762.3730594400004
417,413.3308,1089.0396,1741.8924,0.0,0.0,0.0,-1009.0993,-8747.7177,491.7759,5004.3717,-1697.0217,51.84763416,-1016.4065999999993,-1645.17406584,-2661.5806658399997
418,427.0146,1024.6673,1712.1058,0.0,0.0,0.0,-1015.0828,-8858.6165,489.7128,5058.384,-1646.8448,50.69306664,-1161.8148,-1596.15173336,-2757.96653336
419,398.4314,1019.1634,1709.5775,0.0,0.0,0.0,-1006.6702,-8841.0458,492.6985,5044.1885,-1628.7872,52.24626576,-1183.6566999999995,-1576.54093424,-2760.1976342399994
420,383.8219,1084.3001,1712.1645,0.0,0.0,0.0,-1021.0169,-8788.4556,488.5515,5045.4571,-1674.0322,50.69468087999999,-1095.1774000000005,-1623.33751912,-2718.5149191200007
421,399.6654,1054.7834,1683.3122,0.0,0.0,0.0,-999.4284,-8694.7082,486.7307,5009.8197,-1736.7468,52.207331759999995,-1059.8251999999984,-1684.53946824,-2744.364668239998
422,404.8197,1043.7209,1704.5943,0.0,0.0,0.0,-1002.5214,-8746.5591,488.5942,5037.9448,-1714.3459,52.113798,-1069.4066000000012,-1662.232102,-2731.6387020000016
423,391.1311,1020.343,1709.1218,0.0,0.0,0.0,-1021.5164,-8732.1735,502.2241,5031.1414,-1697.8263,51.21977543999999,-1099.7285000000002,-1646.60652456,-2746.33502456
424,382.5534,1019.9334,1702.1482,0.0,0.0,0.0,-1021.7154,-8745.7569,488.0357,5021.5555,-1693.6806,51.82607088,-1153.2460999999994,-1641.8545291199998,-2795.100629119999
425,360.451,1073.3188,1714.291,0.0,0.0,0.0,-1019.9785,-8615.7575,490.1723,4994.9409,-1804.2927,53.22818232,-1002.5619999999999,-1751.0645176799999,-2753.62651768
426,388.3181,1008.9124,1690.3351,0.0,0.0,0.0,-1015.6838,-8829.6195,494.5427,5041.993,-1628.3602,51.367065839999995,-1221.2020000000002,-1576.9931341600002,-2798.19513416
427,387.3707,1037.1137,1703.6223,0.0,0.0,0.0,-1013.978,-8920.8443,489.1798,5050.5548,-1571.5581,49.43911824,-1266.9810000000007,-1522.11898176,-2789.099981760001
428,366.1013,1108.111,1692.2928,0.0,0.0,0.0,-1036.7654,-8902.9312,486.748,5038.461,-1564.9971,49.27367016,-1247.982500000001,-1515.72342984,-2763.705929840001
429,403.3245,986.6041,1708.7863,0.0,0.0,0.0,-1016.5301,-8955.5513,504.2314,5065.5313,-1531.9553,50.17483007999999,-1303.6037999999999,-1481.78046992,-2785.38426992
430,399.4328,1035.1584,1710.7967,0.0,0.0,0.0,-1035.79,-8957.4114,502.7371,5077.7563,-1541.0044,48.95167968,-1267.3201,-1492.05272032,-2759.37282032
431,418.1269,1041.3714,1736.3106,0.0,0.0,0.0,-1021.7748,-8828.5683,468.7199,5010.8536,-1627.265,49.362580079999994,-1174.9607000000005,-1577.90241992,-2752.863119920001
432,414.5912,981.1208,1676.014,0.0,0.0,0.0,-992.1128,-8878.2737,483.6484,5090.5305,-1619.8547,51.5038536,-1224.4816,-1568.3508464000001,-2792.8324463999998
433,402.6479,1000.5727,1702.4797,0.0,0.0,0.0,-999.0359,-8821.4477,485.142,5075.1032,-1679.6219,50.89632192,-1154.5381000000007,-1628.72557808,-2783.263678080001
434,390.1785,1051.7788,1714.6588,0.0,0.0,0.0,-1007.4856,-8846.6765,493.0611,5027.2302,-1608.7498,50.5812564,-1177.2546999999995,-1558.1685436,-2735.4232435999998
435,400.0496,1057.3621,1709.9397,0.0,0.0,0.0,-1003.9686,-8921.0268,493.441,5061.4309,-1554.1221,51.09490656,-1202.7721000000001,-1503.02719344,-2705.7992934400004
436,406.0308,1030.5533,1709.5197,0.0,0.0,0.0,-1026.6969,-8863.9484,488.7629,5058.433,-1607.082,48.84855552,-1197.3455999999996,-1558.2334444800001,-2755.57904448
437,390.8283,1040.9131,1697.9992,0.0,0.0,0.0,-1004.4316,-8789.3299,483.4504,5006.957,-1640.3552,52.59642048,-1173.6135000000004,-1587.75877952,-2761.3722795200006
438,428.5197,1061.5737,1704.7117,0.0,0.0,0.0,-997.0367,-8808.8787,489.3956,4999.6346,-1590.966,50.375786399999996,-1122.0800999999992,-1540.5902136,-2662.670313599999
439,378.8877,1018.1378,1699.2239,0.0,0.0,0.0,-987.404,-8843.3198,489.1881,5036.6517,-1615.0326,52.585552799999995,-1208.6345999999985,-1562.4470472,-2771.0816471999983
440,396.7815,1048.3927,1723.9223,0.0,0.0,0.0,-1019.8653,-8737.822,470.441,5044.4635,-1708.5063,51.9096384,-1073.6863000000003,-1656.5966616,-2730.2829616000004
441,412.2847,1029.412,1716.5629,0.0,0.0,0.0,-1016.1335,-8690.3613,474.7115,5056.8572,-1791.6805,54.649896479999995,-1016.6665000000003,-1737.0306035199999,-2753.6971035200004
442,389.5869,1049.9248,1695.2362,0.0,0.0,0.0,-1004.4728,-8695.9629,501.2873,5049.8653,-1771.0066,53.06871816,-1014.5351999999993,-1717.93788184,-2732.473081839999
443,389.4314,1035.6295,1711.0344,0.0,0.0,0.0,-987.4644,-8734.5419,496.965,5061.4665,-1751.0296,54.121413600000004,-1027.4794999999995,-1696.9081864,-2724.3876863999994
444,355.3674,1019.3851,1678.4464,0.0,0.0,0.0,-997.8465,-8693.2189,498.3654,5077.2264,-1799.0403,54.097624079999996,-1062.2747000000008,-1744.9426759199998,-2807.2173759200004
445,412.114,1075.4829,1744.2742,0.0,0.0,0.0,-1017.8527,-8601.9895,461.3284,5001.4053,-1830.3603,54.29310336,-925.2373999999982,-1776.06719664,-2701.3045966399986
446,403.9309,1069.2161,1694.5513,0.0,0.0,0.0,-1005.5528,-8621.8887,495.5522,5030.5778,-1830.4503,54.58230288,-933.6131999999989,-1775.86799712,-2709.481197119999
447,420.4505,1072.1272,1730.2477,0.0,0.0,0.0,-1018.7811,-8737.9189,475.2813,5058.2727,-1739.0717,52.72663968,-1000.3206000000009,-1686.34506032,-2686.665660320001
448,396.4234,1018.2783,1700.6454,0.0,0.0,0.0,-1017.4011,-8582.9656,498.383,5042.9721,-1855.8116,52.793586,-943.6644999999999,-1803.018014,-2746.682514
449,402.6869,1035.4159,1695.8033,0.0,0.0,0.0,-1044.2237,-8772.6507,494.7409,5075.106,-1699.6468,50.23110672,-1113.121400000001,-1649.41569328,-2762.537093280001
450,394.5707,1048.7123,1710.236,0.0,0.0,0.0,-1015.5411,-8671.4617,484.0925,5045.1303,-1774.7344,52.255756080000005,-1004.2610000000004,-1722.47864392,-2726.7396439200006
