Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,399.6401,1034.6509,1725.9528,0.0,0.0,0.0,-1009.8689,-8871.1466,498.0859,5380.6857,-1709.408,52.07962248,-842.0000999999993,-1657.32837752,-2499.328477519999
344,397.0732,1034.4135,1730.6833,0.0,0.0,0.0,-979.1925,-8864.8454,493.7936,5372.0126,-1752.9515,54.38315736,-816.0617000000002,-1698.5683426399999,-2514.6300426400003
345,405.1971,1044.2758,1723.1569,0.0,0.0,0.0,-993.6788,-8889.4011,472.3723,5331.1005,-1681.1516,53.26528175999999,-906.9773000000005,-1627.88631824,-2534.8636182400005
346,398.3347,1033.8272,1708.1739,0.0,0.0,0.0,-1017.0024,-8888.808,491.938,5394.1999,-1734.7964,53.08990848,-879.3367000000017,-1681.7064915199999,-2561.043191520002
347,406.0242,1039.7811,1706.0251,0.0,0.0,0.0,-998.2782,-8933.5344,479.8443,5387.3261,-1716.3522,54.55261296,-912.8118000000004,-1661.79958704,-2574.611387040001
348,411.6525,1038.6514,1732.1862,0.0,0.0,0.0,-996.5498,-8921.8896,489.9125,5389.5024,-1705.8488,53.86641912,-856.5343999999996,-1651.98238088,-2508.5167808799993
349,387.066,1087.3465,1730.8466,0.0,0.0,0.0,-1014.088,-8886.0009,480.9642,5376.9534,-1756.6228,53.08684847999999,-836.9121999999979,-1703.53595152,-2540.448151519998
350,382.0897,1037.0937,1714.3541,0.0,0.0,0.0,-994.0708,-8785.9697,494.2866,5337.3,-1746.191,52.992681839999996,-814.9163999999992,-1693.19831816,-2508.114718159999
351,404.6396,1041.5556,1733.104,0.0,0.0,0.0,-1001.4077,-8866.8113,494.7998,5347.862,-1705.5918,52.83360216,-846.2579999999998,-1652.7581978399999,-2499.01619784
352,404.1062,1045.1534,1719.6607,0.0,0.0,0.0,-992.3731,-8856.2919,478.3623,5382.5424,-1776.3696,53.83845864,-818.8400000000001,-1722.53114136,-2541.3711413600004
353,392.8159,1025.8373,1718.1527,0.0,0.0,0.0,-987.8484,-8817.1922,498.779,5371.6179,-1789.3301,54.1393164,-797.8377999999984,-1735.1907835999998,-2533.0285835999985
354,405.9475,1043.3396,1732.8434,0.0,0.0,0.0,-1019.1785,-8854.5289,492.9246,5389.3105,-1766.6637,52.95817008,-809.3417999999992,-1713.7055299200001,-2523.0473299199994
355,393.1903,1055.1835,1719.3437,0.0,0.0,0.0,-1001.9811,-8853.8144,495.6321,5373.0264,-1749.6852,52.683567839999995,-819.4195,-1697.0016321599999,-2516.42113216
356,402.4355,1079.6753,1713.006,0.0,0.0,0.0,-993.259,-8909.7757,487.6191,5366.4239,-1720.5488,53.21230488,-853.8749000000007,-1667.33649512,-2521.211395120001
357,431.5926,1006.1718,1720.6393,0.0,0.0,0.0,-980.1131,-8943.0841,501.3316,5367.4921,-1670.7668,52.45419096,-895.9697999999999,-1618.31260904,-2514.2824090400004
358,419.8172,1026.1107,1724.3772,0.0,0.0,0.0,-1015.3459,-8908.0596,494.591,5401.6753,-1707.175,52.82012736,-856.834100000001,-1654.35487264,-2511.1889726400013
359,408.0899,1028.6637,1722.8817,0.0,0.0,0.0,-1018.8752,-8915.1095,479.9591,5410.3203,-1714.8652,53.210724479999996,-884.0700000000006,-1661.65447552,-2545.724475520001
360,383.2026,1019.9816,1738.3522,0.0,0.0,0.0,-982.9091,-8855.9011,479.5185,5406.9653,-1777.5744,54.5719212,-810.789999999999,-1723.0024788,-2533.792478799999
361,403.9449,1055.7789,1718.1765,0.0,0.0,0.0,-995.0724,-8838.2873,504.7344,5396.0525,-1795.0749,54.538263359999995,-754.6724999999997,-1740.53663664,-2495.2091366399995
362,383.0869,1075.3758,1718.0112,0.0,0.0,0.0,-995.8462,-8943.7756,478.4268,5426.747,-1696.5657,54.00462672,-857.9741000000004,-1642.56107328,-2500.5351732800004
363,401.1646,1062.779,1709.4309,0.0,0.0,0.0,-1019.2032,-8951.0958,489.4375,5415.8653,-1701.9722,52.22843136,-891.6216999999988,-1649.7437686399999,-2541.365468639999
364,410.9016,1010.0802,1692.9366,0.0,0.0,0.0,-1011.8042,-8944.8388,498.2597,5400.3676,-1701.69,52.640495279999996,-944.0973000000004,-1649.04950472,-2593.1468047200005
365,425.8466,1052.482,1724.5759,0.0,0.0,0.0,-988.757,-8835.0026,476.4412,5401.1653,-1794.6856,54.27992448,-743.2485999999999,-1740.40567552,-2483.65427552
366,412.1578,1037.3692,1691.3569,0.0,0.0,0.0,-1011.7159,-8793.854,494.2688,5321.3231,-1729.5061,52.476388560000004,-849.0941000000003,-1677.02971144,-2526.1238114400003
367,392.982,1067.3672,1718.2896,0.0,0.0,0.0,-1014.8215,-8882.9985,508.9641,5354.8873,-1694.3466,52.931016719999995,-855.3297999999995,-1641.4155832800002,-2496.7453832799993
368,417.1457,1053.1643,1718.6806,0.0,0.0,0.0,-977.8723,-8921.7076,495.5211,5323.1982,-1638.6146,51.8586372,-891.8699999999999,-1586.7559628000001,-2478.6259628
369,358.6108,1070.3229,1723.2692,0.0,0.0,0.0,-1000.2987,-8900.6978,501.4722,5329.5438,-1660.6135,52.0323624,-917.7775999999994,-1608.5811376,-2526.3587375999996
370,382.5605,1085.6121,1724.3669,0.0,0.0,0.0,-976.5565,-8907.1797,490.4739,5361.5968,-1682.2837,53.66698128,-839.1260000000002,-1628.6167187199999,-2467.74271872
371,404.3363,1040.5234,1693.9497,0.0,0.0,0.0,-1001.3533,-8934.0281,492.5221,5353.331,-1672.537,53.75264976,-950.7188999999989,-1618.78435024,-2569.503250239999
372,411.2769,1063.4117,1695.5518,0.0,0.0,0.0,-991.7098,-8908.1205,481.7781,5356.767,-1673.5118,52.18249608,-891.0448000000015,-1621.32930392,-2512.3741039200017
373,386.7809,1064.34,1714.1867,0.0,0.0,0.0,-999.7584,-8813.6934,500.5336,5352.5146,-1756.2892,53.05882032,-795.0960000000005,-1703.23037968,-2498.3263796800006
374,402.5245,995.7607,1698.2797,0.0,0.0,0.0,-1009.0231,-8835.4012,490.7981,5301.6321,-1688.2519,52.93385064,-955.4291999999996,-1635.31804936,-2590.74724936
375,373.9035,1041.5879,1719.1966,0.0,0.0,0.0,-995.963,-8943.9147,495.7513,5381.0029,-1693.5428,53.998376400000005,-928.4354999999987,-1639.5444235999998,-2567.979923599999
376,415.8028,1057.3002,1705.7713,0.0,0.0,0.0,-987.2462,-8943.1619,465.1017,5348.8261,-1649.2213,53.71028424,-937.6059999999989,-1595.51101576,-2533.117015759999
377,393.5409,1030.3283,1712.8864,0.0,0.0,0.0,-996.1774,-8918.2769,502.4636,5361.7249,-1708.7533,55.29679272,-913.5102000000006,-1653.45650728,-2566.9667072800007
378,414.1666,1023.835,1722.0904,0.0,0.0,0.0,-1008.4962,-8979.6955,505.6452,5404.1461,-1661.5797,53.50737024,-918.3083999999999,-1608.07232976,-2526.38072976
379,408.2641,1074.8315,1715.3129,0.0,0.0,0.0,-999.9574,-8884.6525,492.189,5385.9225,-1718.2518,53.8505784,-808.0899,-1664.4012216,-2472.4911216
380,397.1962,1066.6706,1723.8477,0.0,0.0,0.0,-992.3891,-9037.2642,476.6726,5364.6607,-1582.9939,53.888055120000004,-1000.6054999999997,-1529.10584488,-2529.7113448799996
381,416.9246,1071.0073,1720.5511,0.0,0.0,0.0,-997.8425,-8955.4951,485.6411,5364.5055,-1649.6961,52.798312079999995,-894.7079999999996,-1596.89778792,-2491.60578792
382,368.989,1021.6149,1706.8811,0.0,0.0,0.0,-989.1567,-9047.0741,507.0571,5395.6211,-1564.4223,54.045609840000004,-1036.0675999999994,-1510.37669016,-2546.4442901599996
383,401.9302,1081.0512,1723.2978,0.0,0.0,0.0,-989.8781,-9005.4231,476.8369,5345.5095,-1605.891,55.389119040000004,-966.6755999999996,-1550.50188096,-2517.1774809599997
384,370.4837,1028.0264,1725.3047,0.0,0.0,0.0,-1011.6854,-8904.2475,500.9188,5366.8891,-1660.1419,51.5567448,-924.310199999999,-1608.5851552000001,-2532.895355199999
385,399.6697,1044.255,1725.1469,0.0,0.0,0.0,-1009.4339,-8843.1755,489.7992,5326.0895,-1711.0017,54.3759444,-867.6490999999987,-1656.6257556,-2524.2748555999983
386,374.9255,1036.659,1735.2635,0.0,0.0,0.0,-995.2087,-9090.0608,500.0924,5427.3575,-1549.2078,53.38699992,-1010.971599999999,-1495.8208000799998,-2506.792400079999
387,400.3151,1076.1457,1709.2275,0.0,0.0,0.0,-1014.2871,-8903.2162,469.8294,5328.7379,-1659.2255,53.483971679999996,-933.2477000000008,-1605.74152832,-2538.9892283200006
388,419.4451,1086.993,1719.4439,0.0,0.0,0.0,-971.559,-8788.1966,470.7992,5311.1923,-1784.1913,54.53479152,-751.8820999999998,-1729.65650848,-2481.5386084799998
389,400.976,1043.0258,1711.7612,0.0,0.0,0.0,-988.9162,-8825.3456,497.3364,5404.339,-1815.3803,54.33237864,-756.8234000000011,-1761.0479213600001,-2517.871321360001
390,386.8999,1017.7488,1726.9965,0.0,0.0,0.0,-1010.6635,-8799.3557,496.8909,5380.4541,-1785.803,53.82070704,-801.0289999999995,-1731.98229296,-2533.0112929599995
391,396.8767,1057.9719,1725.1818,0.0,0.0,0.0,-996.5215,-8856.9337,491.1489,5362.4327,-1747.0496,53.28637704,-819.8431999999984,-1693.7632229600001,-2513.606422959999
392,420.7332,1061.0143,1708.1055,0.0,0.0,0.0,-1012.3517,-8768.1016,483.0998,5359.3216,-1817.5815,56.05564536,-748.1788999999999,-1761.52585464,-2509.70475464
393,371.7491,1030.6535,1701.3538,0.0,0.0,0.0,-981.9506,-8980.1282,494.1018,5412.6823,-1680.8526,53.77206456,-951.5382999999983,-1627.08053544,-2578.6188354399983
394,420.7057,1042.2312,1704.5088,0.0,0.0,0.0,-1017.2975,-8879.2585,503.6951,5393.4499,-1737.8537,53.65826568,-831.9653000000008,-1684.19543432,-2516.1607343200003
395,390.4637,1037.78,1735.5675,0.0,0.0,0.0,-990.6813,-8893.846,490.2146,5381.2398,-1735.035,53.645623199999996,-849.2616999999991,-1681.3893768,-2530.651076799999
396,384.0077,1067.9785,1730.8901,0.0,0.0,0.0,-1005.7967,-9002.904,492.6389,5429.7742,-1691.4537,52.640227440000004,-903.4113000000007,-1638.81347256,-2542.2247725600005
397,403.2838,1015.55,1714.0366,0.0,0.0,0.0,-1001.5683,-8930.664,497.2918,5397.2087,-1716.5932,52.73288064,-904.8614000000007,-1663.86031936,-2568.721719360001
398,385.7504,1057.8705,1743.3055,0.0,0.0,0.0,-988.52,-8931.6736,484.6076,5409.849,-1740.0548,55.32862968,-838.8105999999998,-1684.72617032,-2523.5367703199995
399,401.4981,1043.7703,1710.7029,0.0,0.0,0.0,-1012.91,-8938.625,492.8783,5388.3301,-1688.2534,52.372312560000005,-914.3552999999993,-1635.88108744,-2550.2363874399994
400,358.8684,1077.1858,1751.1753,0.0,0.0,0.0,-1007.5485,-8798.4228,488.4696,5375.6867,-1805.6428,53.62291656,-754.5854999999992,-1752.01988344,-2506.6053834399995
401,381.9331,1052.1859,1711.9929,0.0,0.0,0.0,-1009.1178,-8814.6488,486.2856,5361.6064,-1793.6526,56.36495736,-829.7627000000011,-1737.2876426399998,-2567.050342640001
402,411.0952,1053.7867,1713.078,0.0,0.0,0.0,-1023.1206,-8776.2115,474.3792,5343.8224,-1773.0419,53.01811152,-803.1705999999995,-1720.02378848,-2523.19438848
403,372.9839,1038.1962,1733.9583,0.0,0.0,0.0,-1007.8132,-8840.4381,498.7496,5387.6042,-1750.5225,53.01936648,-816.7591000000002,-1697.5031335200001,-2514.2622335200003
404,396.2803,1049.9343,1709.7762,0.0,0.0,0.0,-1006.4313,-8858.0749,490.8456,5390.4765,-1767.4186,52.82197632,-827.1933000000008,-1714.59662368,-2541.789923680001
405,397.2452,1041.8038,1718.7638,0.0,0.0,0.0,-1004.9097,-8828.66,498.1821,5356.6572,-1751.7425,53.65650816,-820.9176000000007,-1698.0859918400001,-2519.003591840001
406,437.1089,1075.1646,1722.8217,0.0,0.0,0.0,-1010.9335,-8878.0998,498.8669,5336.7607,-1695.1292,51.01455816,-818.3105000000005,-1644.11464184,-2462.425141840001
407,378.2881,1070.2504,1742.1844,0.0,0.0,0.0,-995.1465,-9009.9056,502.0907,5398.2114,-1637.9367,52.32599064,-914.0271000000002,-1585.6107093599999,-2499.6378093600006
408,394.6011,1085.1095,1712.6967,0.0,0.0,0.0,-1022.617,-8949.0419,479.1307,5349.3966,-1620.6687,50.71191912,-950.7243000000008,-1569.95678088,-2520.681080880001
409,422.0484,1030.9643,1698.9833,0.0,0.0,0.0,-1004.3789,-8828.8759,484.3653,5377.6107,-1759.3681,53.12563848,-819.282799999999,-1706.24246152,-2525.525261519999
410,407.9768,1047.9924,1730.7444,0.0,0.0,0.0,-1021.1181,-8837.6241,496.9749,5337.4571,-1730.2547,51.81843095999999,-837.5966000000017,-1678.43626904,-2516.0328690400015
411,395.6598,1016.069,1749.2087,0.0,0.0,0.0,-1019.9347,-8984.4973,489.5425,5399.7975,-1654.6697,51.092173439999996,-954.1545000000015,-1603.57752656,-2557.7320265600015
412,371.6877,1109.8956,1754.249,0.0,0.0,0.0,-974.0356,-8970.5667,488.2416,5396.4403,-1679.0399,54.236702879999996,-824.088099999999,-1624.80319712,-2448.891297119999
413,389.6975,1070.4503,1734.0831,0.0,0.0,0.0,-1011.9628,-8946.563,481.7206,5360.6831,-1655.2646,50.85337608,-921.8912,-1604.4112239199999,-2526.30242392
414,391.3798,1053.7549,1732.7964,0.0,0.0,0.0,-1000.8965,-8896.105,499.3323,5368.1459,-1682.3566,51.228154079999996,-851.5921999999991,-1631.12844592,-2482.7206459199992
415,411.7032,1056.9678,1716.1383,0.0,0.0,0.0,-1004.9407,-8971.7739,485.8539,5370.382,-1626.491,51.24948048,-935.6694000000007,-1575.2415195199999,-2510.910919520001
416,395.5896,1009.804,1738.9983,0.0,0.0,0.0,-1017.7358,-8965.7471,485.8726,5423.4623,-1678.1625,52.77402504,-929.7561000000005,-1625.38847496,-2555.14457496
417,377.0064,1064.3212,1717.5034,0.0,0.0,0.0,-1018.8169,-8987.581,499.7803,5373.9027,-1599.1075,50.17911264,-973.8838999999998,-1548.92838736,-2522.81228736
418,401.5627,1014.0568,1723.9105,0.0,0.0,0.0,-998.7282,-9003.9603,498.5933,5371.1366,-1590.407,52.76131056,-993.4286000000011,-1537.6456894399998,-2531.0742894400014
419,398.2859,1048.4836,1746.6037,0.0,0.0,0.0,-982.0975,-9005.7678,487.0411,5361.457,-1636.6419,54.51640992,-945.9939999999988,-1582.12549008,-2528.1194900799987
420,398.6761,1059.0102,1710.5919,0.0,0.0,0.0,-969.2134,-8951.2287,478.357,5441.6598,-1744.0322,55.35307944,-832.1470999999992,-1688.67912056,-2520.8262205599995
421,407.4826,1051.9638,1708.4011,0.0,0.0,0.0,-1003.6151,-8831.6699,486.3592,5390.5208,-1784.8823,53.928275039999995,-790.5575000000008,-1730.95402496,-2521.511524960001
422,401.2636,1023.7325,1726.5376,0.0,0.0,0.0,-1008.1013,-8788.9568,480.3073,5378.1906,-1801.5585,53.93811456,-787.0264999999999,-1747.62038544,-2534.64688544
423,397.8954,1030.2439,1734.0591,0.0,0.0,0.0,-1000.4148,-8935.3187,508.9076,5382.3251,-1680.0251,52.04506248,-882.3024000000005,-1627.98003752,-2510.2824375200003
424,389.629,1046.6384,1729.253,0.0,0.0,0.0,-1006.0312,-8876.4753,501.1851,5396.0081,-1763.6591,52.73678952,-819.7929000000004,-1710.92231048,-2530.71521048
425,399.4097,1067.1293,1741.0874,0.0,0.0,0.0,-983.2274,-8798.2418,504.2324,5373.619,-1821.5988,53.00148672,-695.9913999999999,-1768.59731328,-2464.58871328
426,394.9061,1036.2661,1739.3404,0.0,0.0,0.0,-1025.8534,-8859.0646,498.3008,5418.6335,-1796.288,50.84336592,-797.4710999999998,-1745.44463408,-2542.9157340799998
427,387.3583,985.3536,1723.1762,0.0,0.0,0.0,-997.2888,-8810.7257,498.9529,5404.2137,-1811.1247,52.50960576,-808.9598000000005,-1758.61509424,-2567.574894240001
428,418.4406,1011.6129,1741.3243,0.0,0.0,0.0,-1011.5732,-8910.4304,492.2264,5367.7198,-1698.3458,52.9426296,-890.6795999999986,-1645.4031704000001,-2536.0827703999985
429,396.5325,1039.5982,1716.2349,0.0,0.0,0.0,-997.3986,-9073.827,494.248,5422.2828,-1560.8495,51.3898308,-1002.3291999999992,-1509.4596692,-2511.7888691999997
430,404.1034,1054.1348,1699.4521,0.0,0.0,0.0,-1008.6881,-8992.3966,494.8131,5377.4479,-1627.2978,52.30394496,-971.1333999999988,-1574.99385504,-2546.127255039999
431,369.6816,1042.0965,1742.649,0.0,0.0,0.0,-987.1533,-8992.0382,503.1139,5395.3184,-1659.3161,53.896211279999996,-926.3321000000005,-1605.41988872,-2531.7519887200006
432,446.8452,1061.3493,1742.7216,0.0,0.0,0.0,-992.1646,-8992.5453,475.9816,5398.0096,-1694.1766,54.97820352,-859.8025999999991,-1639.19839648,-2499.000996479999
433,365.7733,1070.3657,1740.1892,0.0,0.0,0.0,-983.0708,-9024.9055,482.668,5432.0088,-1663.18,54.73357488,-916.9713000000011,-1608.44642512,-2525.4177251200013
434,409.6066,1025.0673,1746.8525,0.0,0.0,0.0,-990.5014,-9097.8719,483.0728,5409.3022,-1578.6963,53.39038104,-1014.4719000000005,-1525.30591896,-2539.7778189600003
435,395.0895,1032.2175,1715.3938,0.0,0.0,0.0,-983.1302,-8932.0786,494.7364,5379.4551,-1672.1104,54.07866504,-898.3165000000008,-1618.03173496,-2516.348234960001
436,425.2207,1034.3159,1721.5205,0.0,0.0,0.0,-978.8972,-9018.6607,485.1658,5389.3958,-1644.9948,53.96373864,-941.9391999999998,-1591.03106136,-2532.9702613599998
437,370.1094,1032.3265,1703.6958,0.0,0.0,0.0,-1033.3515,-8984.8884,495.6238,5410.4882,-1642.9989,53.47919592,-1005.9961999999996,-1589.51970408,-2595.5159040799995
438,378.4516,1046.7097,1716.2419,0.0,0.0,0.0,-981.1804,-8936.1198,489.4096,5397.7021,-1711.1997,51.99627024,-888.7852999999996,-1659.2034297599998,-2547.98872976
439,386.9673,1058.7821,1718.0258,0.0,0.0,0.0,-998.1796,-8969.8493,499.8074,5431.4611,-1677.1298,53.68189536,-872.9851999999992,-1623.44790464,-2496.433104639999
440,408.7774,1054.8019,1741.2386,0.0,0.0,0.0,-1003.2414,-8911.7945,497.1875,5391.8656,-1736.8048,54.78166728,-821.1648999999998,-1682.02313272,-2503.1880327199997
441,417.8556,1072.962,1726.7633,0.0,0.0,0.0,-991.0359,-8991.8589,490.4943,5369.1832,-1644.3914,52.587577440000004,-905.6363999999985,-1591.80382256,-2497.4402225599983
442,374.4422,1036.9873,1697.7081,0.0,0.0,0.0,-967.5983,-9005.7813,493.4693,5377.6198,-1622.9366,54.417398399999996,-993.1529,-1568.5192016,-2561.6721016
443,406.6146,1039.6608,1722.6557,0.0,0.0,0.0,-1008.4592,-8924.5092,487.9275,5372.4407,-1680.7203,53.18185824,-903.669100000001,-1627.5384417599998,-2531.207541760001
444,369.7918,1027.1531,1737.0592,0.0,0.0,0.0,-984.9238,-8971.3002,494.99,5388.0374,-1670.3973,54.717656399999996,-939.1925000000001,-1615.6796436000002,-2554.8721436
445,426.9898,1026.3172,1720.3033,0.0,0.0,0.0,-983.2382,-9042.1808,503.9847,5398.7312,-1588.6629,53.5655232,-949.0927999999994,-1535.0973768000001,-2484.1901768
446,390.3437,1029.8086,1723.2892,0.0,0.0,0.0,-1011.8213,-8978.3006,483.4436,5392.0905,-1641.3204,53.53794072,-971.1463000000012,-1587.78245928,-2558.9287592800015
447,380.4825,1080.3014,1709.7278,0.0,0.0,0.0,-1003.3882,-8929.0352,498.4524,5393.0138,-1700.4178,53.165242799999994,-870.4455000000007,-1647.2525572,-2517.6980572000007
448,400.5075,1032.5112,1718.8196,0.0,0.0,0.0,-1011.8847,-8931.6732,478.8446,5376.2587,-1675.0804,53.3809584,-936.6162999999988,-1621.6994416,-2558.3157415999985
449,396.3694,1049.4746,1711.6521,0.0,0.0,0.0,-981.9746,-9016.9555,489.6462,5374.0629,-1618.0956,52.7182884,-977.7248999999993,-1565.3773116000002,-2543.1022115999995
450,398.2052,1059.245,1722.7886,0.0,0.0,0.0,-999.7468,-8918.9159,480.6782,5392.6546,-1694.9629,55.131794639999995,-865.0910999999996,-1639.83110536,-2504.9222053599997
451,384.65,1051.2577,1733.705,0.0,0.0,0.0,-1005.9299,-8964.454,496.1711,5378.731,-1653.0834,53.48796552,-925.8690999999999,-1599.59543448,-2525.4645344799997
452,402.4325,1059.0709,1704.6805,0.0,0.0,0.0,-1023.1493,-8987.8806,497.0803,5395.5468,-1644.0454,52.43436936,-952.2189000000008,-1591.61103064,-2543.829930640001
453,404.4347,1039.5898,1712.5296,0.0,0.0,0.0,-992.3885,-8954.8138,496.8307,5400.4313,-1682.3369,54.84016008,-893.386199999999,-1627.49673992,-2520.8829399199994
454,406.494,1051.8641,1717.1364,0.0,0.0,0.0,-988.9795,-8993.9176,470.447,5335.8418,-1626.7293,53.641762560000004,-1001.113800000001,-1573.08753744,-2574.2013374400008
455,394.6078,1033.5281,1730.4823,0.0,0.0,0.0,-1018.6955,-8954.2191,495.4293,5352.4633,-1627.9467,54.28184256,-966.4038,-1573.6648574399999,-2540.06865744
456,394.1185,1061.7679,1721.862,0.0,0.0,0.0,-1006.067,-8983.985,492.4173,5390.7839,-1666.1683,53.2875672,-929.1023999999998,-1612.8807328,-2541.9831328
457,397.4305,1034.1093,1725.9101,0.0,0.0,0.0,-1000.0094,-8908.5679,483.2115,5386.9471,-1714.5157,54.37050696,-880.9687999999987,-1660.1451930399999,-2541.1139930399986
458,379.0386,1051.6386,1745.9253,0.0,0.0,0.0,-1025.2388,-8900.7249,491.3587,5383.7274,-1700.1293,52.491593519999995,-874.2750999999998,-1647.6377064800001,-2521.9128064799997
459,389.0384,1067.6329,1704.6771,0.0,0.0,0.0,-1012.1893,-8919.8569,489.3699,5401.5875,-1700.9826,53.894530079999996,-879.7404000000015,-1647.08806992,-2526.8284699200017
460,408.6035,1044.4393,1690.7306,0.0,0.0,0.0,-999.7968,-8842.6221,493.7672,5406.3791,-1759.007,52.97328504,-798.4992000000002,-1706.03371496,-2504.53291496
461,383.4022,1061.2725,1709.1981,0.0,0.0,0.0,-1008.6909,-8814.0577,491.1747,5370.8192,-1784.1752,55.098156960000004,-806.8819000000003,-1729.0770430399998,-2535.95894304
462,431.4409,1037.2834,1712.7927,0.0,0.0,0.0,-1006.2535,-8821.3042,485.6483,5380.9433,-1784.6106,53.55551088,-779.4491000000007,-1731.05508912,-2510.504189120001
463,396.9904,1043.2528,1726.6047,0.0,0.0,0.0,-997.4952,-8858.5528,492.0265,5391.1363,-1755.1354,53.72795808,-806.0373,-1701.4074419199999,-2507.44474192
464,380.6955,1062.6982,1748.5798,0.0,0.0,0.0,-1000.3811,-8929.6505,468.6769,5399.8722,-1730.6355,54.02783016,-869.509,-1676.6076698400002,-2546.11666984
465,407.3145,1012.0535,1718.8643,0.0,0.0,0.0,-997.639,-8860.1394,489.3755,5396.3412,-1780.81,54.02439792,-833.8294000000005,-1726.78560208,-2560.6150020800005
466,409.5434,1057.4936,1712.8493,0.0,0.0,0.0,-1000.5356,-8910.729,474.5413,5389.4156,-1720.3779,52.746023519999994,-867.4213999999993,-1667.6318764799998,-2535.053276479999
467,428.9281,1069.2043,1729.9114,0.0,0.0,0.0,-1024.43,-9046.9036,487.5382,5415.5921,-1621.4579,52.245324,-940.1594999999998,-1569.2125760000001,-2509.372076
468,376.8039,1053.0464,1722.3715,0.0,0.0,0.0,-993.1094,-8961.603,486.3471,5364.8945,-1638.7584,51.16457016,-951.2489999999989,-1587.59382984,-2538.8428298399986
469,392.519,1043.4654,1706.9347,0.0,0.0,0.0,-1016.3593,-9054.7358,486.4196,5381.6051,-1565.0629,50.73134616,-1060.1513000000004,-1514.33155384,-2574.48285384
470,380.2122,1021.5442,1716.1784,0.0,0.0,0.0,-1003.7403,-9132.6369,508.4978,5368.3248,-1469.6851,50.61173256,-1141.6197999999995,-1419.0733674399999,-2560.6931674399993
471,386.6089,1109.0878,1696.8628,0.0,0.0,0.0,-1024.1678,-9087.7248,475.2047,5319.6339,-1467.4052,49.65242976,-1124.4944999999998,-1417.75277024,-2542.24727024
472,380.7576,1113.406,1717.5998,0.0,0.0,0.0,-1024.1284,-9196.4873,493.7395,5390.1338,-1459.6101,49.88477952,-1124.9790000000012,-1409.7253204800002,-2534.704320480001
473,397.0867,1032.9776,1722.8834,0.0,0.0,0.0,-1002.8673,-9194.4694,498.4896,5393.7677,-1433.2022,49.14189504,-1152.1317,-1384.06030496,-2536.19200496
474,378.2879,1044.637,1740.5189,0.0,0.0,0.0,-1005.426,-9149.7764,483.5212,5407.2298,-1508.4162,53.108619839999996,-1101.0076000000008,-1455.3075801599998,-2556.3151801600006
475,376.504,1048.6158,1757.6005,0.0,0.0,0.0,-1003.0838,-9238.9906,498.2861,5438.1197,-1481.5207,50.787225359999994,-1122.9482999999982,-1430.73347464,-2553.6817746399984
476,384.9442,1010.6465,1710.516,0.0,0.0,0.0,-1003.9899,-9055.6089,482.6922,5364.684,-1551.5148,51.6428316,-1106.1158999999989,-1499.8719684,-2605.9878683999987
477,380.7429,1033.71,1720.6254,0.0,0.0,0.0,-1017.4295,-9007.2098,505.2344,5388.5125,-1615.2908,52.368595920000004,-995.8141000000005,-1562.92220408,-2558.73630408
478,358.865,1020.6773,1711.9183,0.0,0.0,0.0,-1003.0072,-9031.9294,493.9731,5389.7162,-1599.6089,52.4767284,-1059.7867000000006,-1547.1321716,-2606.918871600001
479,416.9805,1035.7223,1709.7446,0.0,0.0,0.0,-1013.5336,-8937.696,495.5572,5358.3634,-1652.6672,52.44488784,-934.8615999999993,-1600.22231216,-2535.0839121599993
480,400.8645,1076.6224,1742.8532,0.0,0.0,0.0,-1004.8214,-9009.6178,484.891,5324.6775,-1569.9656,53.357851440000005,-984.530600000001,-1516.60774856,-2501.138348560001
481,421.7858,1029.9656,1713.8866,0.0,0.0,0.0,-1032.1052,-9073.5729,489.0939,5367.2581,-1540.6988,50.449973039999996,-1083.6880999999994,-1490.2488269599999,-2573.9369269599997
482,376.7891,1067.2322,1726.755,0.0,0.0,0.0,-998.5854,-9041.9885,493.7871,5362.0509,-1572.4751,51.0272064,-1013.9596000000001,-1521.4478936,-2535.4074936
483,390.9023,1068.3639,1719.4,0.0,0.0,0.0,-1016.9226,-9012.1282,489.8551,5382.5975,-1608.7324,52.477074,-977.9319999999998,-1556.2553260000002,-2534.1873259999998
484,408.5235,1058.2794,1721.714,0.0,0.0,0.0,-985.3703,-9087.9081,511.0401,5400.0238,-1547.9392,52.40985984,-973.6976000000004,-1495.52934016,-2469.22694016
485,408.1412,1065.0596,1697.2428,0.0,0.0,0.0,-1020.3212,-8993.546,479.9134,5341.5934,-1581.9961,50.105854799999996,-1021.9168,-1531.8902452,-2553.8070452
486,399.243,1074.4704,1724.7787,0.0,0.0,0.0,-1021.4801,-9070.8979,495.8238,5372.6889,-1529.396,51.122580479999996,-1025.3732,-1478.27341952,-2503.6466195199996
487,406.0717,1027.35,1712.5308,0.0,0.0,0.0,-1015.4731,-9068.4517,489.6672,5413.9278,-1551.8652,50.44125816,-1034.3772999999992,-1501.42394184,-2535.8012418399994
488,375.6773,1091.5332,1737.0609,0.0,0.0,0.0,-1013.0996,-9029.407,488.84,5368.8311,-1604.4929,52.02949248,-980.5640999999987,-1552.46340752,-2533.027507519999
