GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,399.4097,1067.1293,1741.0874,0.0,0.0,0.0,-983.2274,-8798.2418,504.2324,5373.619,-1821.5988,53.00148672,-695.9913999999999,-1768.59731328,-2464.58871328
426,394.9061,1036.2661,1739.3404,0.0,0.0,0.0,-1025.8534,-8859.0646,498.3008,5418.6335,-1796.288,50.84336592,-797.4710999999998,-1745.44463408,-2542.9157340799998
427,387.3583,985.3536,1723.1762,0.0,0.0,0.0,-997.2888,-8810.7257,498.9529,5404.2137,-1811.1247,52.50960576,-808.9598000000005,-1758.61509424,-2567.574894240001
428,418.4406,1011.6129,1741.3243,0.0,0.0,0.0,-1011.5732,-8910.4304,492.2264,5367.7198,-1698.3458,52.9426296,-890.6795999999986,-1645.4031704000001,-2536.0827703999985
429,396.5325,1039.5982,1716.2349,0.0,0.0,0.0,-997.3986,-9073.827,494.248,5422.2828,-1560.8495,51.3898308,-1002.3291999999992,-1509.4596692,-2511.7888691999997
430,404.1034,1054.1348,1699.4521,0.0,0.0,0.0,-1008.6881,-8992.3966,494.8131,5377.4479,-1627.2978,52.30394496,-971.1333999999988,-1574.99385504,-2546.127255039999
431,369.6816,1042.0965,1742.649,0.0,0.0,0.0,-987.1533,-8992.0382,503.1139,5395.3184,-1659.3161,53.896211279999996,-926.3321000000005,-1605.41988872,-2531.7519887200006
432,446.8452,1061.3493,1742.7216,0.0,0.0,0.0,-992.1646,-8992.5453,475.9816,5398.0096,-1694.1766,54.97820352,-859.8025999999991,-1639.19839648,-2499.000996479999
433,365.7733,1070.3657,1740.1892,0.0,0.0,0.0,-983.0708,-9024.9055,482.668,5432.0088,-1663.18,54.73357488,-916.9713000000011,-1608.44642512,-2525.4177251200013
434,409.6066,1025.0673,1746.8525,0.0,0.0,0.0,-990.5014,-9097.8719,483.0728,5409.3022,-1578.6963,53.39038104,-1014.4719000000005,-1525.30591896,-2539.7778189600003
435,395.0895,1032.2175,1715.3938,0.0,0.0,0.0,-983.1302,-8932.0786,494.7364,5379.4551,-1672.1104,54.07866504,-898.3165000000008,-1618.03173496,-2516.348234960001
436,425.2207,1034.3159,1721.5205,0.0,0.0,0.0,-978.8972,-9018.6607,485.1658,5389.3958,-1644.9948,53.96373864,-941.9391999999998,-1591.03106136,-2532.9702613599998
437,370.1094,1032.3265,1703.6958,0.0,0.0,0.0,-1033.3515,-8984.8884,495.6238,5410.4882,-1642.9989,53.47919592,-1005.9961999999996,-1589.51970408,-2595.5159040799995
438,378.4516,1046.7097,1716.2419,0.0,0.0,0.0,-981.1804,-8936.1198,489.4096,5397.7021,-1711.1997,51.99627024,-888.7852999999996,-1659.2034297599998,-2547.98872976
439,386.9673,1058.7821,1718.0258,0.0,0.0,0.0,-998.1796,-8969.8493,499.8074,5431.4611,-1677.1298,53.68189536,-872.9851999999992,-1623.44790464,-2496.433104639999
440,408.7774,1054.8019,1741.2386,0.0,0.0,0.0,-1003.2414,-8911.7945,497.1875,5391.8656,-1736.8048,54.78166728,-821.1648999999998,-1682.02313272,-2503.1880327199997
441,417.8556,1072.962,1726.7633,0.0,0.0,0.0,-991.0359,-8991.8589,490.4943,5369.1832,-1644.3914,52.587577440000004,-905.6363999999985,-1591.80382256,-2497.4402225599983
442,374.4422,1036.9873,1697.7081,0.0,0.0,0.0,-967.5983,-9005.7813,493.4693,5377.6198,-1622.9366,54.417398399999996,-993.1529,-1568.5192016,-2561.6721016
443,406.6146,1039.6608,1722.6557,0.0,0.0,0.0,-1008.4592,-8924.5092,487.9275,5372.4407,-1680.7203,53.18185824,-903.669100000001,-1627.5384417599998,-2531.207541760001
444,369.7918,1027.1531,1737.0592,0.0,0.0,0.0,-984.9238,-8971.3002,494.99,5388.0374,-1670.3973,54.717656399999996,-939.1925000000001,-1615.6796436000002,-2554.8721436
445,426.9898,1026.3172,1720.3033,0.0,0.0,0.0,-983.2382,-9042.1808,503.9847,5398.7312,-1588.6629,53.5655232,-949.0927999999994,-1535.0973768000001,-2484.1901768
446,390.3437,1029.8086,1723.2892,0.0,0.0,0.0,-1011.8213,-8978.3006,483.4436,5392.0905,-1641.3204,53.53794072,-971.1463000000012,-1587.78245928,-2558.9287592800015
447,380.4825,1080.3014,1709.7278,0.0,0.0,0.0,-1003.3882,-8929.0352,498.4524,5393.0138,-1700.4178,53.165242799999994,-870.4455000000007,-1647.2525572,-2517.6980572000007
448,400.5075,1032.5112,1718.8196,0.0,0.0,0.0,-1011.8847,-8931.6732,478.8446,5376.2587,-1675.0804,53.3809584,-936.6162999999988,-1621.6994416,-2558.3157415999985
449,396.3694,1049.4746,1711.6521,0.0,0.0,0.0,-981.9746,-9016.9555,489.6462,5374.0629,-1618.0956,52.7182884,-977.7248999999993,-1565.3773116000002,-2543.1022115999995
450,398.2052,1059.245,1722.7886,0.0,0.0,0.0,-999.7468,-8918.9159,480.6782,5392.6546,-1694.9629,55.131794639999995,-865.0910999999996,-1639.83110536,-2504.9222053599997
451,384.65,1051.2577,1733.705,0.0,0.0,0.0,-1005.9299,-8964.454,496.1711,5378.731,-1653.0834,53.48796552,-925.8690999999999,-1599.59543448,-2525.4645344799997
452,402.4325,1059.0709,1704.6805,0.0,0.0,0.0,-1023.1493,-8987.8806,497.0803,5395.5468,-1644.0454,52.43436936,-952.2189000000008,-1591.61103064,-2543.829930640001
453,404.4347,1039.5898,1712.5296,0.0,0.0,0.0,-992.3885,-8954.8138,496.8307,5400.4313,-1682.3369,54.84016008,-893.386199999999,-1627.49673992,-2520.8829399199994
454,406.494,1051.8641,1717.1364,0.0,0.0,0.0,-988.9795,-8993.9176,470.447,5335.8418,-1626.7293,53.641762560000004,-1001.113800000001,-1573.08753744,-2574.2013374400008
455,394.6078,1033.5281,1730.4823,0.0,0.0,0.0,-1018.6955,-8954.2191,495.4293,5352.4633,-1627.9467,54.28184256,-966.4038,-1573.6648574399999,-2540.06865744
456,394.1185,1061.7679,1721.862,0.0,0.0,0.0,-1006.067,-8983.985,492.4173,5390.7839,-1666.1683,53.2875672,-929.1023999999998,-1612.8807328,-2541.9831328
457,397.4305,1034.1093,1725.9101,0.0,0.0,0.0,-1000.0094,-8908.5679,483.2115,5386.9471,-1714.5157,54.37050696,-880.9687999999987,-1660.1451930399999,-2541.1139930399986
458,379.0386,1051.6386,1745.9253,0.0,0.0,0.0,-1025.2388,-8900.7249,491.3587,5383.7274,-1700.1293,52.491593519999995,-874.2750999999998,-1647.6377064800001,-2521.9128064799997
459,389.0384,1067.6329,1704.6771,0.0,0.0,0.0,-1012.1893,-8919.8569,489.3699,5401.5875,-1700.9826,53.894530079999996,-879.7404000000015,-1647.08806992,-2526.8284699200017
460,408.6035,1044.4393,1690.7306,0.0,0.0,0.0,-999.7968,-8842.6221,493.7672,5406.3791,-1759.007,52.97328504,-798.4992000000002,-1706.03371496,-2504.53291496
461,383.4022,1061.2725,1709.1981,0.0,0.0,0.0,-1008.6909,-8814.0577,491.1747,5370.8192,-1784.1752,55.098156960000004,-806.8819000000003,-1729.0770430399998,-2535.95894304
462,431.4409,1037.2834,1712.7927,0.0,0.0,0.0,-1006.2535,-8821.3042,485.6483,5380.9433,-1784.6106,53.55551088,-779.4491000000007,-1731.05508912,-2510.504189120001
463,396.9904,1043.2528,1726.6047,0.0,0.0,0.0,-997.4952,-8858.5528,492.0265,5391.1363,-1755.1354,53.72795808,-806.0373,-1701.4074419199999,-2507.44474192
464,380.6955,1062.6982,1748.5798,0.0,0.0,0.0,-1000.3811,-8929.6505,468.6769,5399.8722,-1730.6355,54.02783016,-869.509,-1676.6076698400002,-2546.11666984
465,407.3145,1012.0535,1718.8643,0.0,0.0,0.0,-997.639,-8860.1394,489.3755,5396.3412,-1780.81,54.02439792,-833.8294000000005,-1726.78560208,-2560.6150020800005
466,409.5434,1057.4936,1712.8493,0.0,0.0,0.0,-1000.5356,-8910.729,474.5413,5389.4156,-1720.3779,52.746023519999994,-867.4213999999993,-1667.6318764799998,-2535.053276479999
467,428.9281,1069.2043,1729.9114,0.0,0.0,0.0,-1024.43,-9046.9036,487.5382,5415.5921,-1621.4579,52.245324,-940.1594999999998,-1569.2125760000001,-2509.372076
468,376.8039,1053.0464,1722.3715,0.0,0.0,0.0,-993.1094,-8961.603,486.3471,5364.8945,-1638.7584,51.16457016,-951.2489999999989,-1587.59382984,-2538.8428298399986
469,392.519,1043.4654,1706.9347,0.0,0.0,0.0,-1016.3593,-9054.7358,486.4196,5381.6051,-1565.0629,50.73134616,-1060.1513000000004,-1514.33155384,-2574.48285384
470,380.2122,1021.5442,1716.1784,0.0,0.0,0.0,-1003.7403,-9132.6369,508.4978,5368.3248,-1469.6851,50.61173256,-1141.6197999999995,-1419.0733674399999,-2560.6931674399993
471,386.6089,1109.0878,1696.8628,0.0,0.0,0.0,-1024.1678,-9087.7248,475.2047,5319.6339,-1467.4052,49.65242976,-1124.4944999999998,-1417.75277024,-2542.24727024
472,380.7576,1113.406,1717.5998,0.0,0.0,0.0,-1024.1284,-9196.4873,493.7395,5390.1338,-1459.6101,49.88477952,-1124.9790000000012,-1409.7253204800002,-2534.704320480001
473,397.0867,1032.9776,1722.8834,0.0,0.0,0.0,-1002.8673,-9194.4694,498.4896,5393.7677,-1433.2022,49.14189504,-1152.1317,-1384.06030496,-2536.19200496
474,378.2879,1044.637,1740.5189,0.0,0.0,0.0,-1005.426,-9149.7764,483.5212,5407.2298,-1508.4162,53.108619839999996,-1101.0076000000008,-1455.3075801599998,-2556.3151801600006
475,376.504,1048.6158,1757.6005,0.0,0.0,0.0,-1003.0838,-9238.9906,498.2861,5438.1197,-1481.5207,50.787225359999994,-1122.9482999999982,-1430.73347464,-2553.6817746399984
476,384.9442,1010.6465,1710.516,0.0,0.0,0.0,-1003.9899,-9055.6089,482.6922,5364.684,-1551.5148,51.6428316,-1106.1158999999989,-1499.8719684,-2605.9878683999987
477,380.7429,1033.71,1720.6254,0.0,0.0,0.0,-1017.4295,-9007.2098,505.2344,5388.5125,-1615.2908,52.368595920000004,-995.8141000000005,-1562.92220408,-2558.73630408
478,358.865,1020.6773,1711.9183,0.0,0.0,0.0,-1003.0072,-9031.9294,493.9731,5389.7162,-1599.6089,52.4767284,-1059.7867000000006,-1547.1321716,-2606.918871600001
479,416.9805,1035.7223,1709.7446,0.0,0.0,0.0,-1013.5336,-8937.696,495.5572,5358.3634,-1652.6672,52.44488784,-934.8615999999993,-1600.22231216,-2535.0839121599993
480,400.8645,1076.6224,1742.8532,0.0,0.0,0.0,-1004.8214,-9009.6178,484.891,5324.6775,-1569.9656,53.357851440000005,-984.530600000001,-1516.60774856,-2501.138348560001
481,421.7858,1029.9656,1713.8866,0.0,0.0,0.0,-1032.1052,-9073.5729,489.0939,5367.2581,-1540.6988,50.449973039999996,-1083.6880999999994,-1490.2488269599999,-2573.9369269599997
482,376.7891,1067.2322,1726.755,0.0,0.0,0.0,-998.5854,-9041.9885,493.7871,5362.0509,-1572.4751,51.0272064,-1013.9596000000001,-1521.4478936,-2535.4074936
483,390.9023,1068.3639,1719.4,0.0,0.0,0.0,-1016.9226,-9012.1282,489.8551,5382.5975,-1608.7324,52.477074,-977.9319999999998,-1556.2553260000002,-2534.1873259999998
484,408.5235,1058.2794,1721.714,0.0,0.0,0.0,-985.3703,-9087.9081,511.0401,5400.0238,-1547.9392,52.40985984,-973.6976000000004,-1495.52934016,-2469.22694016
485,408.1412,1065.0596,1697.2428,0.0,0.0,0.0,-1020.3212,-8993.546,479.9134,5341.5934,-1581.9961,50.105854799999996,-1021.9168,-1531.8902452,-2553.8070452
486,399.243,1074.4704,1724.7787,0.0,0.0,0.0,-1021.4801,-9070.8979,495.8238,5372.6889,-1529.396,51.122580479999996,-1025.3732,-1478.27341952,-2503.6466195199996
487,406.0717,1027.35,1712.5308,0.0,0.0,0.0,-1015.4731,-9068.4517,489.6672,5413.9278,-1551.8652,50.44125816,-1034.3772999999992,-1501.42394184,-2535.8012418399994
488,375.6773,1091.5332,1737.0609,0.0,0.0,0.0,-1013.0996,-9029.407,488.84,5368.8311,-1604.4929,52.02949248,-980.5640999999987,-1552.46340752,-2533.027507519999
489,394.5824,1068.4331,1715.0991,0.0,0.0,0.0,-1010.8478,-8998.9837,486.8749,5405.1148,-1646.9157,52.066556639999995,-939.7272000000012,-1594.84914336,-2534.5763433600014
490,405.2726,1071.0595,1711.1896,0.0,0.0,0.0,-1013.1968,-9077.3805,497.3559,5373.3635,-1556.3428,52.074511199999996,-1032.3361999999988,-1504.2682888,-2536.6044887999988
491,384.2733,1013.9685,1709.5393,0.0,0.0,0.0,-991.7281,-9033.9744,488.4851,5416.6974,-1627.3698,54.061302239999996,-1012.7388999999994,-1573.30849776,-2586.0473977599995
492,404.2419,1013.5508,1727.5876,0.0,0.0,0.0,-1005.8172,-9039.5206,473.4287,5372.6702,-1584.767,52.696069200000004,-1053.8586000000005,-1532.0709308,-2585.9295308000005
493,373.1569,1049.1708,1733.3093,0.0,0.0,0.0,-1012.9442,-9024.4283,478.9765,5351.82,-1580.2231,52.77728448,-1050.9390000000003,-1527.44581552,-2578.3848155200003
494,406.7961,1006.3006,1710.9306,0.0,0.0,0.0,-1017.8413,-8987.8283,496.9291,5364.1368,-1644.9335,51.782098319999996,-1020.576399999999,-1593.1514016800002,-2613.727801679999
495,395.1004,1021.1134,1741.1399,0.0,0.0,0.0,-991.2691,-9097.2343,502.8444,5358.162,-1524.7276,52.92436824,-1070.1432999999997,-1471.80323176,-2541.9465317599997
496,400.4831,1063.121,1716.1405,0.0,0.0,0.0,-1010.2131,-8979.8377,483.0335,5364.6188,-1618.9199,51.83982792,-962.6538999999993,-1567.08007208,-2529.733972079999
497,403.5336,1074.7022,1724.6241,0.0,0.0,0.0,-1025.4359,-8959.3705,491.9177,5381.5135,-1650.3768,51.23413584,-908.5153000000009,-1599.14266416,-2507.657964160001
498,422.3988,1011.3551,1718.5611,0.0,0.0,0.0,-983.5341,-8961.8068,493.2964,5354.2419,-1645.5658,52.96172832,-945.4876000000004,-1592.60407168,-2538.0916716800007
499,391.7944,1056.5987,1709.4274,0.0,0.0,0.0,-986.1167,-9156.6652,495.0944,5398.0463,-1514.0615,53.18447472,-1091.8207000000002,-1460.87702528,-2552.69772528
500,384.9973,1015.6448,1726.7276,0.0,0.0,0.0,-1007.7037,-9102.9465,474.1398,5403.1838,-1541.4932,51.40033704,-1105.9569000000001,-1490.0928629599998,-2596.04976296
501,411.8818,1069.3884,1701.1716,0.0,0.0,0.0,-1008.1845,-9045.0522,482.4926,5363.6586,-1556.5497,51.01249103999999,-1024.6437000000014,-1505.53720896,-2530.1809089600015
502,369.0026,1077.5462,1732.4002,0.0,0.0,0.0,-1013.9509,-8926.0864,492.0397,5363.2484,-1685.7646,52.73838504,-905.8001999999997,-1633.02621496,-2538.8264149599995
503,414.1158,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1806,-8987.1216,485.5891,5388.8038,-1630.987,53.17529976,-910.5567000000001,-1577.8117002400002,-2488.36840024
504,368.4878,1065.7984,1715.1236,0.0,0.0,0.0,-1029.5549,-8973.9448,501.4578,5409.3519,-1662.8839,50.64310584,-943.2801999999992,-1612.24079416,-2555.520994159999
505,396.6977,1102.4191,1753.87,0.0,0.0,0.0,-1034.0591,-8854.3866,488.6731,5331.9607,-1696.5492,52.8090372,-814.8251,-1643.7401628,-2458.5652628
506,412.9289,1043.4171,1723.7549,0.0,0.0,0.0,-995.8776,-9028.7977,482.0926,5377.2945,-1611.3252,54.325388159999996,-985.1872999999996,-1556.99981184,-2542.18711184
507,378.1524,1055.7905,1717.3858,0.0,0.0,0.0,-1017.8495,-8988.7496,504.3252,5398.1799,-1642.0442,51.37917768,-952.7652999999991,-1590.66502232,-2543.4303223199995
508,421.5362,1090.156,1732.8716,0.0,0.0,0.0,-1010.148,-8939.0922,481.8934,5398.9293,-1706.6615,53.3112948,-823.8536999999997,-1653.3502052,-2477.2039052
509,360.9818,1042.1728,1729.8567,0.0,0.0,0.0,-1006.8409,-9014.8053,497.5312,5446.5216,-1666.994,53.1075024,-944.5820999999996,-1613.8864976,-2558.468597599999
510,414.8352,1059.5637,1742.5846,0.0,0.0,0.0,-1011.6729,-8965.1967,483.3494,5399.4547,-1656.7795,51.71936832,-877.0820000000003,-1605.06013168,-2482.1421316800006
511,405.6524,1025.0969,1730.1382,0.0,0.0,0.0,-1029.9085,-9165.078,488.9582,5414.0747,-1481.0458,49.10562648,-1131.0661,-1431.9401735200001,-2563.00627352
512,387.9509,1014.2078,1755.9741,0.0,0.0,0.0,-1006.433,-9146.4657,480.0018,5443.7755,-1560.0166,52.69887144,-1070.9886000000006,-1507.31772856,-2578.3063285600006
513,401.4123,1027.3582,1750.9596,0.0,0.0,0.0,-1037.5468,-9090.469,483.7543,5407.9424,-1587.5877,51.52497048,-1056.589,-1536.06272952,-2592.65172952
514,403.3649,1037.0802,1714.3615,0.0,0.0,0.0,-1006.5634,-9079.237,511.2717,5356.4529,-1514.0394,50.97643776,-1063.2691999999988,-1463.06296224,-2526.3321622399985
515,375.2875,1019.588,1745.3441,0.0,0.0,0.0,-1000.282,-9069.8958,486.3299,5385.0594,-1576.9374,50.498478,-1058.5689000000002,-1526.438922,-2585.007822
516,391.7988,1040.5332,1726.6429,0.0,0.0,0.0,-992.2863,-8945.2511,484.4749,5382.8522,-1675.4738,53.0311284,-911.2353999999987,-1622.4426716,-2533.6780715999985
517,383.9261,1025.2494,1711.306,0.0,0.0,0.0,-1011.5004,-8887.4397,489.3127,5401.719,-1721.7503,53.15409576,-887.4269000000004,-1668.59620424,-2556.02310424
518,409.2406,1076.405,1754.0309,0.0,0.0,0.0,-1023.34,-8889.8346,468.9293,5376.0515,-1699.6946,53.09388216,-828.5173000000013,-1646.60071784,-2475.1180178400014
519,395.2635,1060.3165,1706.1407,0.0,0.0,0.0,-989.0359,-8771.5827,490.0785,5357.8206,-1823.3551,55.824804719999996,-750.9988000000012,-1767.53029528,-2518.529095280001
520,386.884,1034.5493,1693.6584,0.0,0.0,0.0,-1006.2217,-8908.7849,484.4022,5361.0765,-1715.5672,54.112295519999996,-954.436200000001,-1661.4549044799999,-2615.891104480001
521,409.0339,1022.3394,1733.3912,0.0,0.0,0.0,-1004.0201,-8955.4165,503.6115,5398.7623,-1675.0391,53.30311704,-892.2982999999986,-1621.73598296,-2514.0342829599986
522,396.5907,1035.8888,1721.2191,0.0,0.0,0.0,-1005.5312,-8897.0021,486.1094,5385.7566,-1729.6265,53.18768592,-876.9686999999994,-1676.4388140800002,-2553.4075140799996
523,395.5642,1028.4556,1696.626,0.0,0.0,0.0,-1006.4335,-8822.8206,500.9964,5391.9091,-1769.7367,53.18586144,-815.7027999999991,-1716.5508385599999,-2532.253638559999
524,417.8148,1024.0343,1752.2233,0.0,0.0,0.0,-1008.7997,-8918.3843,502.8909,5392.8119,-1721.7042,52.70431104,-837.4088000000002,-1668.99988896,-2506.4086889600003
525,425.4408,1058.302,1717.0723,0.0,0.0,0.0,-1034.0216,-8875.5707,491.6782,5430.2087,-1755.095,51.928861680000004,-786.8903,-1703.16613832,-2490.0564383200003
526,395.6406,1062.2962,1730.9482,0.0,0.0,0.0,-1020.6072,-8940.7418,476.9747,5391.7108,-1681.5908,50.65964064,-903.7785000000003,-1630.93115936,-2534.7096593600004
527,375.99,1051.559,1726.3696,0.0,0.0,0.0,-1006.411,-8959.2946,494.2895,5390.0371,-1656.4358,51.960398399999995,-927.4603999999999,-1604.4754016,-2531.9358016
528,401.1647,1081.5261,1704.2344,0.0,0.0,0.0,-1019.6141,-8982.4215,485.1424,5388.7513,-1637.3693,52.62602832,-941.2167000000009,-1584.7432716800001,-2525.959971680001
529,394.8424,1106.3419,1693.3569,0.0,0.0,0.0,-987.9653,-8930.2113,483.8116,5367.3141,-1686.1005,52.04339855999999,-872.5097000000014,-1634.05710144,-2506.5668014400017
530,392.8947,1059.5469,1681.5288,0.0,0.0,0.0,-1033.5334,-8875.0462,476.5679,5369.6427,-1707.9305,50.76507312,-928.3986000000004,-1657.16542688,-2585.5640268800003
531,408.9766,1054.4638,1728.4104,0.0,0.0,0.0,-1017.3549,-8972.3273,504.9419,5381.2123,-1645.1129,51.27615144,-911.677200000001,-1593.8367485600002,-2505.513948560001
532,410.4769,1083.5858,1740.3388,0.0,0.0,0.0,-1001.5236,-8960.5181,478.0154,5390.1204,-1664.913,51.87948696,-859.5043999999998,-1613.0335130400001,-2472.5379130399997
533,375.8317,1066.2842,1738.8886,0.0,0.0,0.0,-1022.0883,-8953.5799,490.2527,5379.5393,-1653.4317,51.562573199999996,-924.8717000000006,-1601.8691268,-2526.740826800001
534,407.0157,1046.7939,1699.8549,0.0,0.0,0.0,-1015.5765,-8941.3315,477.0407,5386.315,-1680.7674,50.467256639999995,-939.8878000000013,-1630.30014336,-2570.187943360001
535,405.6279,1115.8275,1692.8078,0.0,0.0,0.0,-1026.2069,-8887.335,487.4878,5409.8332,-1753.4936,51.58606752,-801.957699999999,-1701.90753248,-2503.8652324799987
536,382.887,1031.2855,1720.0276,0.0,0.0,0.0,-1035.9207,-9002.9987,495.3504,5406.0547,-1638.4379,50.395111199999995,-1003.3141999999998,-1588.0427888,-2591.3569887999997
537,396.6466,1042.8127,1732.3741,0.0,0.0,0.0,-1015.5365,-8950.8613,474.2576,5400.1876,-1676.4573,51.53447376,-920.119200000001,-1624.92282624,-2545.042026240001
538,367.6828,1048.5212,1735.6376,0.0,0.0,0.0,-983.0914,-9062.857,493.4996,5392.5165,-1599.2466,51.58425672,-1008.0907000000007,-1547.66234328,-2555.7530432800004
539,413.5081,1096.9716,1731.9877,0.0,0.0,0.0,-1013.756,-9106.7918,490.5216,5441.6067,-1581.4467,50.781822479999995,-945.9521000000004,-1530.66487752,-2476.6169775200005
540,369.4698,1029.1413,1745.2381,0.0,0.0,0.0,-1041.8274,-8947.6217,506.1315,5445.3316,-1669.946,49.22206992,-894.1367999999984,-1620.72393008,-2514.860730079998
541,405.9673,1075.7161,1716.8635,0.0,0.0,0.0,-1002.362,-9069.3601,495.4466,5374.4913,-1570.8251,50.48435736,-1003.2372999999998,-1520.34074264,-2523.5780426399997
542,412.5086,1044.0937,1708.1088,0.0,0.0,0.0,-1022.1252,-9121.2862,471.2874,5399.2763,-1485.5501,49.447044000000005,-1108.1365999999998,-1436.103056,-2544.2396559999997
543,398.9229,1051.4955,1738.0934,0.0,0.0,0.0,-1019.1652,-9111.5316,489.541,5350.1884,-1482.1291,49.9158648,-1102.4555999999993,-1432.2132352,-2534.6688351999996
544,395.2208,1066.5293,1736.2157,0.0,0.0,0.0,-1013.7754,-9137.3357,490.7027,5364.575,-1489.1343,51.24631392,-1097.8676000000005,-1437.88798608,-2535.7555860800003
545,372.5645,1043.2062,1723.8495,0.0,0.0,0.0,-1011.3442,-9097.3946,468.3491,5389.3964,-1492.7997,49.56191423999999,-1111.3730999999998,-1443.23778576,-2554.6108857599997
546,401.5012,1059.8371,1717.9611,0.0,0.0,0.0,-1016.7675,-9112.3709,499.542,5352.9482,-1503.8004,49.54133304,-1097.3487999999998,-1454.2590669600002,-2551.6078669599997
547,411.3633,1039.576,1743.9188,0.0,0.0,0.0,-1020.7219,-9149.4714,486.0912,5400.161,-1496.2786,50.53063248,-1089.0830000000005,-1445.7479675200002,-2534.8309675200007
548,404.3783,1071.6631,1714.645,0.0,0.0,0.0,-1022.7583,-9178.2347,473.507,5378.7911,-1456.3987,50.11612632,-1158.0085000000008,-1406.28257368,-2564.2910736800004
549,412.0793,1059.7498,1716.86,0.0,0.0,0.0,-999.8606,-9131.832,500.9616,5400.0688,-1520.5651,50.46674832,-1041.973100000001,-1470.09835168,-2512.071451680001
550,394.3398,1043.4085,1728.2753,0.0,0.0,0.0,-1010.1023,-9103.9347,497.979,5388.2445,-1534.6582,50.222067839999994,-1061.7898999999998,-1484.4361321600002,-2546.2260321599997
551,379.3372,1052.2338,1717.5887,0.0,0.0,0.0,-1001.2036,-9093.6459,500.392,5381.1795,-1523.3085,50.19722496,-1064.1182999999992,-1473.11127504,-2537.2295750399994
552,369.4542,1091.8849,1731.9857,0.0,0.0,0.0,-1022.7741,-8973.6659,489.1733,5411.3929,-1654.2704,52.148916719999995,-902.549,-1602.1214832800001,-2504.67048328
553,375.7146,1046.8384,1711.6191,0.0,0.0,0.0,-1021.2088,-9095.0842,495.4544,5415.5419,-1546.1127,50.2737012,-1071.1246,-1495.8389988,-2566.9635988
554,380.6057,1088.054,1729.9079,0.0,0.0,0.0,-1024.5951,-9117.8694,495.3017,5394.1554,-1502.888,49.04061912,-1054.4398,-1453.84738088,-2508.28718088
555,418.011,1058.271,1715.3715,0.0,0.0,0.0,-998.1518,-9043.7757,471.7055,5336.1678,-1553.9711,49.84345296,-1042.4007000000001,-1504.12764704,-2546.52834704
556,372.022,1076.4219,1722.8642,0.0,0.0,0.0,-1019.921,-9073.7065,487.6999,5402.6857,-1577.6971,48.713599439999996,-1031.9338000000007,-1528.98350056,-2560.917300560001
557,417.6524,1069.7615,1737.8315,0.0,0.0,0.0,-1025.1827,-9044.0852,478.3316,5416.6458,-1637.8109,51.53420664,-949.0450999999994,-1586.2766933599999,-2535.3217933599994
558,398.5428,1020.8672,1761.9429,0.0,0.0,0.0,-1042.6095,-9107.0413,479.2253,5438.8407,-1543.094,50.47949016,-1050.2319000000016,-1492.61450984,-2542.846409840002
559,402.9041,1057.9678,1707.0052,0.0,0.0,0.0,-1030.5546,-9162.2516,482.6779,5439.0335,-1507.8761,50.115654719999995,-1103.2177000000001,-1457.7604452799999,-2560.9781452800003
560,410.5435,1064.6381,1733.6936,0.0,0.0,0.0,-1022.1747,-9085.5231,502.9456,5430.4693,-1568.5491,49.184827199999994,-965.4077000000007,-1519.3642728,-2484.7719728000006
561,419.8649,1031.8099,1719.4065,0.0,0.0,0.0,-1021.9646,-9073.6108,488.0609,5429.7527,-1587.2609,50.226914879999995,-1006.6805000000004,-1537.03398512,-2543.7144851200005
562,420.6369,1025.6508,1734.4933,0.0,0.0,0.0,-1029.3643,-8977.8174,489.5762,5421.819,-1676.3194,49.3692228,-915.0055000000002,-1626.9501772,-2541.9556772000005
563,394.4648,1062.8282,1707.2906,0.0,0.0,0.0,-1042.0406,-9016.4,497.9224,5442.2209,-1667.3592,49.32705744,-953.7136999999993,-1618.03214256,-2571.7458425599993
564,385.7053,1052.7231,1731.516,0.0,0.0,0.0,-1027.0438,-8934.0568,475.9566,5440.0311,-1699.9335,51.61399056,-875.1684999999998,-1648.31950944,-2523.48800944
565,367.983,1050.0498,1721.6433,0.0,0.0,0.0,-998.0709,-8904.9174,504.3196,5437.5071,-1781.7129,52.11260856,-821.4855000000007,-1729.60029144,-2551.085791440001
566,403.468,1073.679,1722.2524,0.0,0.0,0.0,-1025.2575,-8909.1478,490.7917,5447.9423,-1747.1363,50.5155852,-796.2719000000006,-1696.6207147999999,-2492.892614800001
567,377.9581,1036.3128,1710.8739,0.0,0.0,0.0,-1023.6965,-8857.5329,487.8055,5388.7974,-1730.4609,51.58145736,-879.4816999999994,-1678.87944264,-2558.3611426399993
568,401.5209,1043.3728,1729.9477,0.0,0.0,0.0,-1024.7164,-8943.5204,482.7324,5418.6876,-1694.3409,51.764702400000004,-891.9753999999994,-1642.5761976,-2534.5515975999997
569,397.5977,1044.7109,1745.5914,0.0,0.0,0.0,-1030.0228,-8897.5532,472.961,5371.9499,-1705.0909,50.93969832,-894.7651000000005,-1654.15120168,-2548.9163016800007
