Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,386.1937,1065.2772,1700.9743,0.0,0.0,0.0,-1003.0696,-8951.8662,492.4121,5294.6451,-1617.4066,52.39740672,-1015.4333999999999,-1565.00919328,-2580.44259328
302,435.4042,1037.0783,1734.6931,0.0,0.0,0.0,-974.1943,-8828.3909,480.0561,5271.5734,-1718.8962,54.33942024,-843.7801000000009,-1664.55677976,-2508.336879760001
303,402.7457,1065.7635,1687.1609,0.0,0.0,0.0,-1002.2008,-8794.8255,492.2228,5277.2717,-1728.172,54.76761936,-871.8617000000004,-1673.40438064,-2545.2660806400004
304,398.4219,1062.2313,1723.3351,0.0,0.0,0.0,-973.1051,-8703.0792,470.1808,5253.8142,-1830.3789,55.14103872,-768.201,-1775.2378612799998,-2543.43886128
305,368.9209,1090.5964,1713.9215,0.0,0.0,0.0,-1003.2277,-8854.3754,492.3001,5288.5742,-1702.4556,53.37071352,-903.29,-1649.08488648,-2552.37488648
306,423.7109,1110.4432,1716.9576,0.0,0.0,0.0,-967.4952,-8923.2642,491.9035,5281.6966,-1666.1653,53.50498848,-866.047599999999,-1612.6603115199998,-2478.7079115199986
307,407.2244,1075.153,1732.8734,0.0,0.0,0.0,-1001.2986,-8870.1535,480.4717,5342.7654,-1734.5967,54.604391039999996,-832.9642000000003,-1679.9923089600002,-2512.9565089600005
308,384.0467,1078.5179,1714.0037,0.0,0.0,0.0,-982.9941,-8858.1943,478.5768,5302.849,-1745.4364,56.66098392,-883.1942999999992,-1688.77541608,-2571.969716079999
309,393.2387,1069.5293,1727.3034,0.0,0.0,0.0,-1002.9825,-8911.1653,487.6755,5267.2132,-1645.2771,52.73754624,-969.1877000000004,-1592.53955376,-2561.7272537600006
310,415.5027,1042.0176,1729.4182,0.0,0.0,0.0,-990.0726,-8974.373,475.7152,5328.875,-1657.0696,53.06700599999999,-972.9168999999993,-1604.002594,-2576.919493999999
311,405.7713,1078.5344,1731.886,0.0,0.0,0.0,-1003.7307,-8966.7143,480.4936,5299.1198,-1607.105,52.80249024,-974.6399000000001,-1554.30250976,-2528.9424097600004
312,416.4511,1028.1135,1725.7877,0.0,0.0,0.0,-990.5916,-9085.659,479.8951,5328.2402,-1522.961,52.055161919999996,-1097.763,-1470.90583808,-2568.66883808
313,424.3847,1091.4079,1720.7132,0.0,0.0,0.0,-985.9995,-9057.4022,464.5672,5332.0752,-1546.1155,51.3791964,-1010.2534999999998,-1494.7363036000002,-2504.9898035999995
314,408.7353,1092.837,1720.2429,0.0,0.0,0.0,-980.9061,-8976.8066,490.8758,5304.3992,-1607.0501,53.74740384,-940.6225000000004,-1553.3026961599999,-2493.9251961600003
315,413.1334,1063.6576,1733.3058,0.0,0.0,0.0,-996.4442,-9003.7355,480.4742,5313.7795,-1591.6957,53.79602256,-995.829200000001,-1537.89967744,-2533.7288774400013
316,391.5983,1061.7209,1747.3759,0.0,0.0,0.0,-986.2555,-9043.4122,470.9518,5322.2634,-1580.6323,53.42880816,-1035.7574000000013,-1527.20349184,-2562.9608918400018
317,406.8891,1054.5221,1727.2053,0.0,0.0,0.0,-993.1797,-9106.8129,482.8726,5326.5344,-1516.068,52.59183408,-1101.969100000002,-1463.47616592,-2565.4452659200024
318,423.756,1103.8657,1733.4928,0.0,0.0,0.0,-960.8763,-9055.145,489.6199,5327.554,-1580.4573,53.9275248,-937.7329000000009,-1526.5297752000001,-2464.262675200001
319,395.1245,1040.2178,1745.8056,0.0,0.0,0.0,-999.6371,-8888.6579,496.0127,5321.6137,-1706.5537,55.74172464,-889.5207,-1650.81197536,-2540.33267536
320,396.2761,1016.398,1742.3308,0.0,0.0,0.0,-989.2039,-8786.6242,477.2163,5293.777,-1791.1557,56.81921184,-849.8299000000006,-1734.33648816,-2584.1663881600007
321,393.2518,1039.9052,1727.5116,0.0,0.0,0.0,-994.6718,-8889.3889,480.8406,5342.871,-1732.0367,54.68080824,-899.6804999999995,-1677.35589176,-2577.03639176
322,381.8724,1066.5468,1718.8494,0.0,0.0,0.0,-1016.2915,-8939.3112,486.6942,5290.5358,-1653.6967,52.76809872,-1011.1041000000005,-1600.92860128,-2612.0327012800003
323,404.2678,1062.2151,1756.1924,0.0,0.0,0.0,-1002.3748,-8918.4405,483.1925,5330.6441,-1718.6231,54.56592792,-884.3034000000007,-1664.05717208,-2548.3605720800006
324,367.7407,1064.9162,1716.6866,0.0,0.0,0.0,-985.3128,-8967.9017,493.2856,5330.4072,-1653.7841,54.55021392,-980.1782000000012,-1599.23388608,-2579.4120860800012
325,391.5587,1037.7882,1727.7279,0.0,0.0,0.0,-979.8866,-8960.3681,476.7609,5355.2143,-1714.0329,54.86043888,-951.2046999999993,-1659.17246112,-2610.3771611199995
326,413.3216,1086.7809,1726.8299,0.0,0.0,0.0,-963.645,-8912.5199,495.2249,5282.1394,-1686.7521,54.73394568,-871.8681999999999,-1632.01815432,-2503.8863543199996
327,402.5619,1021.0893,1735.2553,0.0,0.0,0.0,-979.2958,-9004.5142,489.9224,5315.8496,-1632.9009,51.84801864,-1019.1314999999995,-1581.0528813600001,-2600.1843813599994
328,377.3453,1097.9795,1730.702,0.0,0.0,0.0,-998.304,-8846.2221,480.6045,5301.5263,-1753.8925,54.721811519999996,-856.3685000000005,-1699.1706884799999,-2555.5391884800006
329,412.0139,1061.1676,1723.2237,0.0,0.0,0.0,-1000.503,-8845.0536,479.0852,5302.5155,-1719.9499,54.76998456,-867.5506999999989,-1665.17991544,-2532.730615439999
330,401.72,1089.8065,1767.6108,0.0,0.0,0.0,-991.0923,-9067.7133,476.0071,5312.6332,-1556.9487,53.809794000000004,-1011.0279999999993,-1503.138906,-2514.1669059999995
331,439.2077,1078.9138,1719.1491,0.0,0.0,0.0,-1020.5886,-9054.2363,481.2953,5308.0293,-1553.2818,52.60111272,-1048.2297000000008,-1500.68068728,-2548.9103872800006
332,391.9549,1084.0385,1716.6475,0.0,0.0,0.0,-979.5031,-8873.0197,492.6602,5282.9087,-1680.9027,54.986474879999996,-884.3130000000001,-1625.91622512,-2510.22922512
333,421.6482,1052.9067,1704.4541,0.0,0.0,0.0,-963.3361,-8909.5651,487.6811,5260.4825,-1673.1061,55.372847039999996,-945.7286000000004,-1617.73325296,-2563.46185296
334,432.5183,1037.4353,1708.5165,0.0,0.0,0.0,-962.6303,-8949.7343,493.7267,5270.9195,-1645.2922,55.9667592,-969.2483000000002,-1589.3254408,-2558.5737408
335,416.0717,1041.805,1735.9701,0.0,0.0,0.0,-994.7471,-8794.49,485.3399,5271.3575,-1755.619,56.61563544,-838.6928999999991,-1699.00336456,-2537.696264559999
336,401.7891,1051.3007,1715.3814,0.0,0.0,0.0,-1008.5971,-8838.7278,458.1767,5278.459,-1736.6723,53.885996639999995,-942.2180000000008,-1682.78630336,-2625.004303360001
337,367.441,1081.97,1749.5985,0.0,0.0,0.0,-985.6266,-8804.7639,471.8359,5303.7976,-1767.2639,56.315106719999996,-815.7474999999995,-1710.94879328,-2526.6962932799993
338,385.3368,1059.0647,1717.8995,0.0,0.0,0.0,-969.0179,-8880.0511,488.1639,5313.9625,-1709.316,54.50670503999999,-884.6416000000008,-1654.80929496,-2539.450894960001
339,376.4824,1065.7983,1724.634,0.0,0.0,0.0,-993.2618,-8834.6899,497.0645,5327.3944,-1746.2163,54.48987576,-836.5780999999988,-1691.7264242400001,-2528.304524239999
340,398.661,1060.447,1740.0132,0.0,0.0,0.0,-997.6813,-8867.9253,484.318,5316.7108,-1723.1427,55.09246176,-865.4566000000004,-1668.05023824,-2533.506838240001
341,410.0511,1028.9318,1699.2536,0.0,0.0,0.0,-991.8447,-8925.3699,492.696,5354.0507,-1696.3886,53.386279200000004,-932.2314000000006,-1643.0023208,-2575.233720800001
342,378.2057,1054.5235,1738.7761,0.0,0.0,0.0,-977.718,-8899.3882,483.7711,5320.927,-1704.9148,54.75473279999999,-900.9027999999998,-1650.1600672,-2551.0628672
343,389.3603,1090.7815,1707.5951,0.0,0.0,0.0,-991.9034,-8809.9952,493.7965,5275.0929,-1720.006,54.16518672,-845.2722999999996,-1665.84081328,-2511.11311328
344,412.4531,1077.4528,1738.5137,0.0,0.0,0.0,-999.2041,-8759.2897,472.4576,5295.1336,-1783.1853,53.51448456,-762.4829999999993,-1729.67081544,-2492.1538154399996
345,373.3826,1091.6514,1730.9216,0.0,0.0,0.0,-993.337,-9008.7717,492.4242,5329.2111,-1609.1342,53.664114239999996,-984.5177999999987,-1555.47008576,-2539.987885759999
346,421.1936,1089.2697,1723.4623,0.0,0.0,0.0,-1013.6504,-8913.2244,471.9463,5257.7751,-1640.7948,52.34000616,-963.2277999999997,-1588.4547938399999,-2551.6825938399993
347,409.2382,1053.2263,1747.2093,0.0,0.0,0.0,-992.257,-8914.222,478.4749,5348.7587,-1703.3451,54.14994216,-869.5715999999993,-1649.19515784,-2518.766757839999
348,403.9465,1060.107,1741.5982,0.0,0.0,0.0,-986.4447,-8909.3114,491.6266,5311.62,-1705.9336,52.067499839999996,-886.8578000000007,-1653.86610016,-2540.723900160001
349,401.1799,1044.8587,1704.7592,0.0,0.0,0.0,-1000.7307,-8985.5843,486.1892,5334.0613,-1637.8158,53.85920544,-1015.2667000000001,-1583.95659456,-2599.2232945600003
350,398.8363,1073.2257,1713.9394,0.0,0.0,0.0,-998.9588,-8897.0089,483.0641,5319.9973,-1711.0954,54.085336559999995,-906.9049000000005,-1657.0100634399998,-2563.9149634400005
351,402.7885,1064.5217,1718.0001,0.0,0.0,0.0,-1001.5207,-8981.5487,485.9658,5290.7065,-1585.684,52.888862159999995,-1021.0867999999991,-1532.79513784,-2553.8819378399994
352,400.0281,1041.975,1751.5739,0.0,0.0,0.0,-982.46,-8988.7232,478.8923,5313.5636,-1624.1113,51.76040544,-985.1503000000002,-1572.3508945600001,-2557.5011945600004
353,413.4226,1059.3052,1704.6973,0.0,0.0,0.0,-995.9007,-8899.7741,483.1972,5293.1466,-1676.2986,51.21910008,-941.9059000000007,-1625.07949992,-2566.985399920001
354,396.7537,1057.9985,1724.4604,0.0,0.0,0.0,-1002.9045,-9024.9792,479.9945,5334.477,-1597.5975,51.53302656,-1034.1996,-1546.06447344,-2580.2640734399997
355,387.7556,1038.9201,1739.1177,0.0,0.0,0.0,-1022.6831,-8916.9273,470.8401,5251.9701,-1644.6137,52.96633704,-1051.0067999999992,-1591.64736296,-2642.654162959999
356,407.4363,1046.2413,1714.6887,0.0,0.0,0.0,-940.6952,-9004.2579,478.6709,5327.7624,-1660.7717,56.884477679999996,-970.1535000000013,-1603.88722232,-2574.0407223200014
357,397.1481,1086.6163,1718.9753,0.0,0.0,0.0,-1025.9017,-8903.634,491.4395,5298.263,-1660.0396,51.8347332,-937.0935,-1608.2048668,-2545.2983668
358,396.7644,1017.9193,1735.4063,0.0,0.0,0.0,-999.5554,-8876.9271,484.3993,5286.7989,-1688.7372,54.2628288,-955.194300000001,-1634.4743712,-2589.668671200001
359,369.7823,1050.8037,1687.8931,0.0,0.0,0.0,-949.6705,-8801.3341,486.9704,5339.0939,-1802.4941,55.05383232,-816.4611999999997,-1747.4402676799998,-2563.9014676799998
360,412.2518,1034.3889,1751.4109,0.0,0.0,0.0,-994.6936,-8884.5107,479.0641,5331.332,-1730.6748,55.95042528,-870.7566000000006,-1674.72437472,-2545.48097472
361,422.4729,1080.9778,1750.6995,0.0,0.0,0.0,-1008.9594,-8863.8754,487.3302,5283.7974,-1693.3365,54.40122288,-847.5569999999998,-1638.93527712,-2486.4922771199995
362,388.108,1051.1704,1752.6636,0.0,0.0,0.0,-979.8339,-8831.8577,489.2763,5309.4455,-1778.6518,54.52179552,-821.0278000000017,-1724.13000448,-2545.1578044800017
363,392.3746,1056.8027,1747.3614,0.0,0.0,0.0,-987.9178,-8933.5691,494.1714,5310.055,-1657.921,54.61896312,-920.7218000000003,-1603.30203688,-2524.0238368800005
364,395.8064,1069.9865,1728.9887,0.0,0.0,0.0,-982.8907,-8799.7047,472.2583,5309.3834,-1804.9109,55.195832880000005,-806.1720999999998,-1749.7150671200002,-2555.8871671199995
365,399.6973,1051.1909,1738.5844,0.0,0.0,0.0,-973.4201,-8651.9196,463.7837,5257.1396,-1891.164,55.872915119999995,-714.9437999999991,-1835.29108488,-2550.234884879999
366,410.5183,1059.6833,1720.1434,0.0,0.0,0.0,-968.9698,-8741.5221,505.6058,5276.5408,-1806.1737,55.28090376,-738.0002999999997,-1750.89279624,-2488.89309624
367,383.0783,1033.8264,1734.2889,0.0,0.0,0.0,-994.3178,-8689.1622,471.7201,5289.6882,-1853.0249,56.41300512,-770.8781000000008,-1796.61189488,-2567.4899948800007
368,398.6603,1086.4047,1752.4805,0.0,0.0,0.0,-989.7543,-8730.4922,486.3704,5343.2683,-1880.0864,57.11945976,-653.0623000000014,-1822.96694024,-2476.0292402400014
369,415.0098,1072.6543,1751.9356,0.0,0.0,0.0,-963.6668,-8746.0904,493.7834,5329.553,-1880.2098,57.337889759999996,-646.8210999999992,-1822.87191024,-2469.6930102399992
370,400.5088,1045.4337,1728.0641,0.0,0.0,0.0,-976.9318,-8743.9791,463.2627,5293.8969,-1848.3851,57.01972032,-789.7447000000002,-1791.36537968,-2581.11007968
371,397.2584,1122.3647,1733.4901,0.0,0.0,0.0,-1006.6505,-8797.3964,477.2074,5325.7682,-1818.3111,54.12357864,-747.9580999999989,-1764.18752136,-2512.145621359999
372,393.8954,1040.4975,1734.0011,0.0,0.0,0.0,-988.6609,-8805.7204,472.4673,5317.317,-1819.3917,54.22771151999999,-836.2030000000004,-1765.16398848,-2601.3669884800006
373,381.0548,1043.4713,1714.9839,0.0,0.0,0.0,-982.2138,-8727.1689,486.7709,5343.4272,-1898.0898,55.74218328,-739.6746000000003,-1842.34761672,-2582.02221672
374,397.3951,1072.4799,1723.1655,0.0,0.0,0.0,-993.5687,-8829.5205,477.2848,5318.0005,-1766.4401,53.51029416,-834.7633999999998,-1712.92980584,-2547.69320584
375,412.5476,1084.0351,1712.4572,0.0,0.0,0.0,-1004.4112,-8875.8072,489.8118,5306.8946,-1719.4949,52.5189924,-874.4721,-1666.9759076,-2541.4480075999995
376,393.3571,1052.549,1727.4685,0.0,0.0,0.0,-976.5183,-8811.4524,485.9646,5272.8913,-1757.3076,53.19698904,-855.7401999999993,-1704.11061096,-2559.8508109599993
377,389.8307,1041.2999,1724.7281,0.0,0.0,0.0,-959.7316,-8928.9384,508.5505,5372.5607,-1731.8522,55.68170687999999,-851.7000999999991,-1676.17049312,-2527.8705931199993
378,399.487,1037.1101,1722.5314,0.0,0.0,0.0,-968.8608,-8927.8476,483.2685,5311.1269,-1690.4361,55.842139440000004,-943.1844999999985,-1634.59396056,-2577.778460559998
379,435.5825,1051.3997,1713.797,0.0,0.0,0.0,-981.3791,-8823.2932,485.5854,5263.0841,-1740.7951,55.63447056,-855.2236000000003,-1685.16062944,-2540.3842294400006
380,407.1698,1078.0889,1739.1131,0.0,0.0,0.0,-991.8063,-8907.7146,498.1762,5302.6117,-1723.1188,53.991038159999995,-874.3611999999994,-1669.12776184,-2543.48896184
381,368.7248,1071.756,1723.303,0.0,0.0,0.0,-1020.7855,-8877.571,487.2257,5305.0988,-1695.9912,53.19944136,-942.2482,-1642.79175864,-2585.03995864
382,424.0509,1064.9105,1705.9438,0.0,0.0,0.0,-984.4837,-8828.138,494.5414,5277.7529,-1724.8877,54.55319832,-845.4222,-1670.33450168,-2515.7567016800003
383,422.3306,1062.5162,1727.8637,0.0,0.0,0.0,-988.9699,-8682.5739,453.3674,5266.2505,-1880.1994,55.30871304,-739.2153999999991,-1824.89068696,-2564.106086959999
384,388.5045,1066.499,1719.6958,0.0,0.0,0.0,-1004.1892,-8805.4618,478.9205,5285.4507,-1757.719,54.53228808,-870.5804999999982,-1703.18671192,-2573.7672119199983
385,370.643,1075.7188,1731.7257,0.0,0.0,0.0,-1005.9317,-8887.083,481.9526,5348.0124,-1704.9827,51.91075944,-884.9622000000008,-1653.07194056,-2538.0341405600007
386,392.2326,1054.5759,1744.091,0.0,0.0,0.0,-998.0351,-8799.206,491.9644,5314.0342,-1781.5941,53.36701632,-800.3429999999998,-1728.22708368,-2528.57008368
387,399.1603,1087.961,1706.757,0.0,0.0,0.0,-1023.6346,-8829.8884,476.064,5305.8548,-1745.5787,52.43340528,-877.7258999999985,-1693.14529472,-2570.8711947199986
388,391.2498,1101.4857,1728.3436,0.0,0.0,0.0,-991.2154,-8930.0696,477.6772,5247.7577,-1603.6448,52.94777688,-974.7710000000006,-1550.69702312,-2525.4680231200005
389,405.3224,1018.1349,1722.2598,0.0,0.0,0.0,-1020.3054,-8918.6735,484.1392,5276.5678,-1650.7143,53.15174424,-1032.5548000000017,-1597.5625557600001,-2630.117355760002
390,392.3511,1064.3366,1707.4942,0.0,0.0,0.0,-990.9649,-8929.8725,489.1862,5276.7455,-1671.0857,54.77734728,-990.7237999999988,-1616.3083527200001,-2607.032152719999
391,386.8823,1056.8945,1717.9965,0.0,0.0,0.0,-994.1278,-8967.1989,484.2047,5313.0956,-1640.4779,53.763040079999996,-1002.2530999999999,-1586.71485992,-2588.96795992
392,411.095,1066.278,1720.9037,0.0,0.0,0.0,-1003.7934,-8793.4474,481.8203,5302.2541,-1763.6365,53.85953232,-814.8896999999988,-1709.77696768,-2524.6666676799987
393,419.8461,1027.9469,1705.7229,0.0,0.0,0.0,-981.0628,-8826.6629,478.9868,5298.7795,-1757.9633,52.51137336,-876.4435000000003,-1705.4519266399998,-2581.89542664
394,413.4354,1069.3368,1730.3004,0.0,0.0,0.0,-990.5015,-8824.1663,480.5961,5288.6103,-1745.4011,53.73012815999999,-832.3887999999997,-1691.67097184,-2524.05977184
395,399.0573,1046.9025,1740.6801,0.0,0.0,0.0,-1003.4717,-8813.7756,475.3129,5313.5796,-1753.1753,54.794702879999996,-841.7149000000009,-1698.3805971200002,-2540.095497120001
396,376.4553,1091.6557,1739.7026,0.0,0.0,0.0,-981.2164,-8685.442,492.6367,5292.4559,-1873.4508,54.654690959999996,-673.752199999999,-1818.7961090400001,-2492.548309039999
397,429.3137,1075.5524,1722.8381,0.0,0.0,0.0,-982.0226,-8783.9312,485.667,5300.0479,-1845.2934,56.289619439999996,-752.5347000000011,-1789.00378056,-2541.538480560001
398,419.7286,1044.3613,1723.9516,0.0,0.0,0.0,-995.791,-8709.5826,492.9946,5294.9987,-1854.8807,57.363532559999996,-729.3387999999995,-1797.5171674399999,-2526.8559674399994
399,386.2938,1087.189,1729.8321,0.0,0.0,0.0,-992.9899,-8870.6905,491.9153,5337.5294,-1750.7104,54.16005096,-830.9207999999999,-1696.55034904,-2527.47114904
400,409.3618,1041.9906,1718.6842,0.0,0.0,0.0,-1000.4764,-8795.7329,476.5902,5329.3005,-1813.5798,54.55435968,-820.2820000000011,-1759.02544032,-2579.307440320001
401,434.9084,1092.3029,1691.7283,0.0,0.0,0.0,-1003.5266,-8784.81,475.5748,5290.917,-1776.5077,54.771483599999996,-802.9051999999992,-1721.7362164,-2524.6414163999993
402,393.8526,1102.4826,1742.6271,0.0,0.0,0.0,-1006.1156,-8760.7444,469.2891,5291.9169,-1805.7259,54.15276744,-766.6916999999994,-1751.57313256,-2518.2648325599994
403,403.0443,1057.5012,1716.9193,0.0,0.0,0.0,-973.3005,-8819.6956,477.1244,5284.6412,-1762.881,54.14034168,-853.7656999999999,-1708.7406583200002,-2562.5063583200003
404,396.819,1079.121,1733.411,0.0,0.0,0.0,-981.5063,-8933.2472,472.0174,5336.7272,-1686.6157,53.1754776,-896.6579000000002,-1633.4402224,-2530.0981224000006
405,420.2198,1050.1848,1754.0969,0.0,0.0,0.0,-1023.8031,-8789.4502,493.8423,5317.8534,-1789.0918,53.26078175999999,-777.0560999999989,-1735.8310182399998,-2512.887118239999
406,390.9007,1043.2497,1733.1909,0.0,0.0,0.0,-993.3159,-8844.5158,492.4458,5273.8412,-1714.3131,53.29402272,-904.2033999999985,-1661.0190772800001,-2565.2224772799987
407,397.9234,1086.9616,1723.5564,0.0,0.0,0.0,-988.9137,-8870.6309,471.1826,5259.2556,-1672.9408,54.126687600000004,-920.664999999999,-1618.8141124,-2539.4791123999994
408,410.9102,1068.6939,1719.3925,0.0,0.0,0.0,-1000.2309,-8877.0916,468.6889,5279.6107,-1669.6885,51.93162432,-930.0262999999995,-1617.75687568,-2547.7831756799997
409,424.0236,1042.1148,1723.4809,0.0,0.0,0.0,-1003.4218,-8944.2012,495.2465,5320.8633,-1653.0096,53.08768728,-941.8938999999991,-1599.9219127200001,-2541.8158127199995
410,401.0824,1012.7281,1731.331,0.0,0.0,0.0,-993.9331,-8906.0324,474.4771,5293.5092,-1677.4403,53.673522479999995,-986.8377,-1623.76677752,-2610.6044775200003
411,422.6245,1080.1617,1727.725,0.0,0.0,0.0,-994.4612,-8817.6079,492.5035,5310.8347,-1768.9002,55.69730928,-778.2197000000006,-1713.2028907200001,-2491.4225907200007
412,383.1545,1026.9675,1709.8602,0.0,0.0,0.0,-982.5314,-8739.386,483.1341,5261.844,-1796.9011,56.20010256,-856.9570999999996,-1740.70099744,-2597.65809744
413,395.1976,999.5752,1741.9109,0.0,0.0,0.0,-973.9912,-8843.5529,512.3196,5340.6028,-1747.4814,56.91277152,-827.938000000001,-1690.56862848,-2518.5066284800005
414,379.3077,1074.491,1729.1681,0.0,0.0,0.0,-995.6285,-8710.1411,469.9987,5262.5368,-1831.7818,55.94086728,-790.2673000000004,-1775.84093272,-2566.10823272
415,384.1312,1031.4939,1746.6445,0.0,0.0,0.0,-981.838,-8752.6639,484.4014,5274.5948,-1818.1975,57.196123199999995,-813.2361000000001,-1761.0013768,-2574.2374768000004
416,398.8375,1063.5574,1724.0876,0.0,0.0,0.0,-1002.8229,-8821.0118,476.4978,5269.9384,-1719.1077,53.02249416,-890.9160000000002,-1666.08520584,-2557.0012058400002
417,370.0741,1065.3793,1722.0111,0.0,0.0,0.0,-959.8082,-8721.8595,491.29,5260.393,-1818.216,56.89421064,-772.5201999999999,-1761.32178936,-2533.84198936
418,381.572,1041.3005,1736.9366,0.0,0.0,0.0,-1012.7603,-8795.0487,486.668,5348.2283,-1774.5185,54.295058159999996,-813.1035999999995,-1720.2234418399999,-2533.3270418399998
419,419.8668,1022.94,1740.1268,0.0,0.0,0.0,-982.5757,-8763.7168,485.7964,5311.7713,-1821.8537,53.16143904,-765.7911999999988,-1768.6922609599999,-2534.4834609599984
420,397.206,1007.0746,1744.2176,0.0,0.0,0.0,-999.4915,-8782.4935,499.4687,5326.4379,-1787.0449,53.159955839999995,-807.5802000000003,-1733.88494416,-2541.4651441600004
421,391.3807,1035.6774,1732.1255,0.0,0.0,0.0,-999.0714,-8678.4302,479.8628,5314.1997,-1894.1246,53.4834144,-724.2555000000002,-1840.6411856000002,-2564.8966856
422,429.029,1021.3885,1706.5365,0.0,0.0,0.0,-981.859,-8620.0404,469.856,5259.1618,-1925.4288,55.48042296,-715.9276000000009,-1869.94837704,-2585.8759770400006
423,402.0449,1058.8261,1720.7594,0.0,0.0,0.0,-1018.1961,-8634.7654,484.3188,5300.6441,-1904.4213,53.71756128,-686.3681999999999,-1850.70373872,-2537.0719387199997
424,402.2562,1039.0583,1734.4224,0.0,0.0,0.0,-1004.4262,-8614.9559,487.3265,5275.1491,-1904.9015,52.60453416,-681.1696000000011,-1852.29696584,-2533.466565840001
425,386.4549,1049.589,1732.841,0.0,0.0,0.0,-971.8018,-8681.9519,491.1916,5304.9577,-1894.8966,55.56778919999999,-688.7195000000002,-1839.3288108000002,-2528.0483108000003
426,392.391,1043.2968,1711.3349,0.0,0.0,0.0,-983.3894,-8693.0857,494.6643,5272.884,-1852.6657,54.80148384,-761.9040999999988,-1797.86421616,-2559.768316159999
427,404.1283,1054.9326,1710.7791,0.0,0.0,0.0,-999.2454,-8732.931,478.1404,5280.9094,-1860.7248,54.737850959999996,-803.2866000000004,-1805.98694904,-2609.2735490400005
428,380.8167,1067.6391,1720.3349,0.0,0.0,0.0,-983.6269,-8786.5595,481.8911,5268.7258,-1749.0514,54.22498271999999,-850.7787999999991,-1694.82641728,-2545.6052172799996
429,381.3924,1050.8204,1726.2614,0.0,0.0,0.0,-1002.4974,-8895.1477,480.8343,5319.3873,-1686.234,53.451746639999996,-938.9492999999984,-1632.78225336,-2571.7315533599985
430,419.4778,1038.797,1743.6748,0.0,0.0,0.0,-1017.8974,-8799.1788,488.0561,5286.7791,-1752.7866,54.35918568,-840.2914000000001,-1698.4274143199998,-2538.71881432
431,434.5409,1062.8149,1736.4549,0.0,0.0,0.0,-1004.9513,-8710.1768,471.5673,5219.2283,-1797.5287,55.53314568,-790.5217999999995,-1741.99555432,-2532.5173543199994
432,395.6391,1038.8231,1742.483,0.0,0.0,0.0,-1012.1341,-8863.0355,501.258,5318.6591,-1727.9468,53.66249784,-878.3073000000004,-1674.28430216,-2552.59160216
433,423.0106,1057.437,1742.6758,0.0,0.0,0.0,-989.3202,-8813.6774,477.9384,5261.075,-1736.7636,54.7495992,-840.8608000000004,-1682.0140008,-2522.8748008000007
434,410.0749,1046.089,1733.4411,0.0,0.0,0.0,-1001.0416,-8832.06,483.0317,5262.8856,-1710.9525,55.56567816,-897.5792999999994,-1655.38682184,-2552.9661218399997
435,381.2756,1065.4618,1741.1136,0.0,0.0,0.0,-970.0926,-8849.1581,494.798,5299.6993,-1730.0804,57.99342528,-836.9024000000009,-1672.08697472,-2508.989374720001
436,393.4065,1139.1246,1734.341,0.0,0.0,0.0,-1000.0559,-8908.703,487.1863,5271.6638,-1646.104,54.30680784,-883.0366999999987,-1591.7971921600001,-2474.833892159999
437,434.2383,1040.4015,1750.5994,0.0,0.0,0.0,-1001.3964,-8881.163,490.8251,5300.2262,-1710.3063,53.59098743999999,-866.2689,-1656.71531256,-2522.9842125600003
438,399.1228,1019.7031,1721.5935,0.0,0.0,0.0,-1003.9209,-8788.8338,493.1473,5220.9841,-1727.1458,55.51860744,-938.2039000000013,-1671.62719256,-2609.8310925600017
439,382.4504,1062.031,1733.0603,0.0,0.0,0.0,-975.0975,-8773.0943,484.4233,5273.801,-1783.5885,57.46255127999999,-812.4258,-1726.12594872,-2538.55174872
440,399.8492,1084.8732,1703.7835,0.0,0.0,0.0,-1001.1196,-8839.7153,479.8835,5245.3117,-1688.8521,55.1453688,-927.1337999999996,-1633.7067312000001,-2560.8405311999995
441,375.731,1088.7476,1706.8317,0.0,0.0,0.0,-979.3146,-8847.6399,498.4557,5231.8846,-1665.3972,53.47434096,-925.3038999999999,-1611.92285904,-2537.22675904
442,367.1901,1098.2213,1734.3697,0.0,0.0,0.0,-1003.4942,-8770.1629,497.359,5271.4028,-1754.8854,54.2654352,-805.1141999999991,-1700.6199648,-2505.7341647999992
443,401.4413,1092.4186,1718.731,0.0,0.0,0.0,-986.4833,-8878.1927,496.1521,5261.4427,-1667.679,52.24819608,-894.4902999999995,-1615.43080392,-2509.9211039199995
444,391.5348,1036.5215,1713.2363,0.0,0.0,0.0,-987.6741,-8905.9189,482.0509,5252.8625,-1616.1089,52.26981696,-1017.3869999999997,-1563.8390830399999,-2581.22608304
445,386.4157,1073.0985,1724.7374,0.0,0.0,0.0,-995.7217,-8847.1864,482.063,5242.026,-1650.7075,52.28188776,-934.567500000001,-1598.42561224,-2532.993112240001
446,405.1618,1073.8626,1711.1008,0.0,0.0,0.0,-995.9077,-8871.8452,477.6127,5307.3224,-1721.6394,55.161792,-892.6926000000003,-1666.477608,-2559.1702080000005
447,416.8353,1044.4725,1722.8637,0.0,0.0,0.0,-994.8032,-8779.3222,490.1649,5279.0139,-1759.4301,53.98879536,-820.7751000000007,-1705.44130464,-2526.2164046400007
