Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
315,383.713,1036.0095,1674.3588,0.0,0.0,0.0,-971.9347,-8755.6853,465.91,5331.7009,-1786.1594,54.849324239999994,-835.9277999999995,-1731.31007576,-2567.2378757599995
316,402.8786,1028.2486,1695.9622,0.0,0.0,0.0,-972.0491,-8733.6536,475.847,5352.3289,-1809.582,54.32734728,-750.4373999999998,-1755.2546527200002,-2505.69205272
317,361.8669,1030.6808,1681.6591,0.0,0.0,0.0,-972.1332,-8733.8924,471.2605,5374.4224,-1834.9062,54.68520816,-786.1359000000002,-1780.22099184,-2566.35689184
318,366.1971,1073.976,1713.0185,0.0,0.0,0.0,-957.1826,-8768.599,474.6315,5376.3805,-1800.0762,55.108822319999994,-721.5779999999995,-1744.96737768,-2466.5453776799995
319,390.5312,1018.7903,1675.7249,0.0,0.0,0.0,-956.8661,-8798.8763,483.2628,5360.7177,-1798.7308,55.7149212,-826.7154999999993,-1743.0158788,-2569.7313787999997
320,385.4797,1057.2716,1708.9128,0.0,0.0,0.0,-978.4007,-8916.9489,473.223,5415.7835,-1724.3051,53.924919839999994,-854.6790000000001,-1670.38018016,-2525.0591801600003
321,411.0215,1025.628,1697.1255,0.0,0.0,0.0,-990.3801,-8946.2489,466.2167,5431.5418,-1643.4665,50.806083599999994,-905.0955000000004,-1592.6604164,-2497.7559164000004
322,415.7534,997.4592,1700.1023,0.0,0.0,0.0,-981.7708,-8924.5489,485.0588,5375.329,-1642.953,53.57013912,-932.6170000000002,-1589.38286088,-2521.99986088
323,394.767,1028.8518,1683.6888,0.0,0.0,0.0,-979.2663,-8951.7942,478.9942,5423.5304,-1690.9616,52.72332048,-921.2283000000007,-1638.23827952,-2559.466579520001
324,399.9163,1014.7353,1702.4791,0.0,0.0,0.0,-952.8955,-8916.1729,458.4978,5346.7082,-1669.2748,54.15532344,-946.7316999999994,-1615.1194765599998,-2561.8511765599997
325,394.5688,984.2076,1686.1014,0.0,0.0,0.0,-960.0277,-8824.3128,471.5305,5373.0451,-1749.3289,53.0844228,-874.8870999999999,-1696.2444772,-2571.1315772
326,378.0634,1018.2607,1695.0428,0.0,0.0,0.0,-960.913,-8831.4955,471.6645,5337.2774,-1760.223,53.74736928,-892.0997000000007,-1706.47563072,-2598.5753307200007
327,381.3542,1036.3604,1661.5606,0.0,0.0,0.0,-959.4467,-8890.2541,486.9394,5401.5933,-1714.3569,54.78093576,-881.8928999999998,-1659.57596424,-2541.4688642399997
328,366.1182,1083.4693,1704.5998,0.0,0.0,0.0,-966.4318,-8845.8371,467.7767,5372.993,-1733.6551,53.19497448,-817.3118999999997,-1680.46012552,-2497.7720255199997
329,393.8176,1066.5622,1684.1788,0.0,0.0,0.0,-980.1902,-8918.4303,473.2784,5368.2915,-1669.906,54.30193416,-912.4919999999993,-1615.60406584,-2528.096065839999
330,393.7823,1083.116,1697.988,0.0,0.0,0.0,-973.7577,-8855.2737,474.8998,5376.4628,-1729.5594,53.165897279999996,-802.7824999999993,-1676.39350272,-2479.1760027199994
331,363.6681,1023.9331,1726.8909,0.0,0.0,0.0,-983.0193,-8875.7264,480.3132,5387.1599,-1718.457,52.65042552,-876.7804999999998,-1665.80657448,-2542.5870744800004
332,401.0075,1054.8115,1693.6544,0.0,0.0,0.0,-968.1148,-8864.6707,471.047,5365.1813,-1713.3513,52.803644399999996,-847.0838000000003,-1660.5476556,-2507.6314556000007
333,392.0033,1049.5131,1692.2719,0.0,0.0,0.0,-991.2468,-8872.4335,478.6903,5404.6641,-1733.6296,52.40474424,-846.5375999999987,-1681.22485576,-2527.762455759999
334,436.3332,1060.3112,1701.1272,0.0,0.0,0.0,-966.3611,-8901.1514,484.6279,5359.16,-1683.1119,52.54266096,-825.9530000000004,-1630.5692390400002,-2456.5222390400004
335,384.5119,1028.4569,1646.3694,0.0,0.0,0.0,-964.0462,-8775.4193,474.0664,5354.1379,-1808.3747,53.33211,-851.9229999999998,-1755.04259,-2606.9655900000002
336,402.0943,1018.5231,1679.959,0.0,0.0,0.0,-984.2285,-8892.5554,467.512,5363.8917,-1640.2091,50.811060239999996,-944.8037999999997,-1589.39803976,-2534.2018397599995
337,383.1613,1009.2876,1675.4967,0.0,0.0,0.0,-962.9086,-8826.2866,479.6511,5364.0683,-1752.3353,54.9435528,-877.5301999999992,-1697.3917472,-2574.921947199999
338,377.8913,1010.5373,1670.7378,0.0,0.0,0.0,-991.6579,-8808.5736,478.8822,5372.9109,-1746.3496,52.578992879999994,-889.2719999999999,-1693.77060712,-2583.04260712
339,434.7995,1031.4769,1681.2126,0.0,0.0,0.0,-966.5149,-8847.6195,471.9554,5299.7156,-1671.8733,51.84074448,-894.974400000001,-1620.03255552,-2515.006955520001
340,380.2351,1053.1867,1670.6443,0.0,0.0,0.0,-988.0403,-8936.4261,478.986,5345.2923,-1629.9296,52.215713279999996,-996.1220000000012,-1577.71388672,-2573.8358867200013
341,404.4817,1000.0974,1686.7875,0.0,0.0,0.0,-976.7188,-8820.6544,471.3842,5369.5663,-1741.3582,53.35746696,-865.0560999999989,-1688.00073304,-2553.0568330399988
342,398.4763,1003.5996,1682.1331,0.0,0.0,0.0,-1007.7702,-8750.1015,470.2005,5343.051,-1780.824,54.08039736,-860.4112000000005,-1726.74360264,-2587.1548026400005
343,420.7538,1008.0057,1696.8226,0.0,0.0,0.0,-979.5875,-8679.7521,473.8663,5315.6799,-1826.0544,52.70185872,-744.2112999999999,-1773.35254128,-2517.56384128
344,380.5025,1033.2073,1700.0312,0.0,0.0,0.0,-967.4487,-8895.0116,454.1843,5349.596,-1670.7041,53.662998959999996,-944.9390000000003,-1617.0411010399998,-2561.98010104
345,377.9259,1019.1424,1683.8169,0.0,0.0,0.0,-980.7068,-8798.6494,484.7132,5364.9416,-1761.8917,53.07247368,-848.8162000000002,-1708.8192263199999,-2557.6354263200005
346,385.9219,1049.764,1708.1204,0.0,0.0,0.0,-955.2208,-8905.3665,488.5084,5351.0784,-1668.2401,52.728952320000005,-877.1941999999999,-1615.51114768,-2492.7053476799997
347,385.766,1023.0801,1676.7209,0.0,0.0,0.0,-969.7216,-8917.7393,493.9232,5340.1891,-1643.2259,51.96077352,-967.7815999999993,-1591.26512648,-2559.046726479999
348,370.6067,1074.688,1712.7104,0.0,0.0,0.0,-981.4592,-8948.377,467.2466,5359.339,-1632.256,53.06107464,-945.2455,-1579.19492536,-2524.4404253600005
349,389.2617,1031.2014,1705.6743,0.0,0.0,0.0,-980.972,-8854.4895,500.0951,5349.9906,-1700.4187,52.1197128,-859.2383999999993,-1648.2989871999998,-2507.5373871999996
350,412.5198,1021.2517,1676.7463,0.0,0.0,0.0,-929.6043,-8917.7707,474.7842,5358.5783,-1675.5855,53.584293599999995,-903.4946999999984,-1622.0012064,-2525.4959063999986
351,392.9928,1000.7522,1687.8028,0.0,0.0,0.0,-988.9031,-8822.3519,465.2641,5355.2468,-1721.5183,52.72135848,-909.1962999999996,-1668.79694152,-2577.993241519999
352,367.9469,1015.4622,1701.2927,0.0,0.0,0.0,-975.5943,-8982.1357,481.0548,5410.3728,-1643.6779,52.39661256,-981.6006000000007,-1591.28128744,-2572.8818874400004
353,373.1943,1011.6312,1682.0995,0.0,0.0,0.0,-960.0538,-8955.7072,478.2695,5380.8782,-1658.3924,53.6876748,-989.6883000000007,-1604.7047252,-2594.3930252000005
354,377.406,1004.4032,1677.8749,0.0,0.0,0.0,-984.934,-8908.007,467.288,5343.1189,-1633.9182,52.34803848,-1022.8499999999995,-1581.57016152,-2604.4201615199995
355,382.3589,982.7166,1677.0565,0.0,0.0,0.0,-968.86,-8937.4265,478.0876,5367.8532,-1646.2979,53.53527816,-1018.2137000000012,-1592.76262184,-2610.976321840001
356,392.5345,1055.8786,1695.6017,0.0,0.0,0.0,-952.6513,-8964.3753,468.323,5342.4534,-1625.5452,51.59406096,-962.2353999999996,-1573.95113904,-2536.1865390399994
357,367.3474,995.8134,1689.2499,0.0,0.0,0.0,-979.0952,-8969.918,485.0954,5389.4859,-1647.8304,52.35703704,-1022.0211999999992,-1595.47336296,-2617.4945629599993
358,399.6933,1007.339,1691.2434,0.0,0.0,0.0,-971.1658,-8831.5082,473.3802,5361.1389,-1752.9896,54.26810424,-869.8792000000003,-1698.7214957600002,-2568.6006957600002
359,396.8102,1013.6605,1674.2287,0.0,0.0,0.0,-958.6918,-9019.8305,484.7728,5372.9392,-1577.5513,54.15121224,-1036.1109000000015,-1523.4000877600001,-2559.5109877600016
360,391.6992,1014.3729,1667.1071,0.0,0.0,0.0,-986.3419,-8794.5288,480.6048,5373.5622,-1763.6919,54.1569168,-853.5245000000004,-1709.5349832,-2563.0594832
361,357.8021,974.7649,1675.4676,0.0,0.0,0.0,-958.6579,-8926.4721,484.6711,5366.3787,-1651.4542,53.63156736,-1026.0456000000004,-1597.82263264,-2623.8682326400003
362,405.3739,1012.4642,1674.1549,0.0,0.0,0.0,-984.9432,-8811.4981,465.8735,5374.3177,-1753.2626,52.6607244,-864.2571000000016,-1700.6018756,-2564.8589756000015
363,411.4608,1036.1169,1681.3094,0.0,0.0,0.0,-987.8082,-8780.035,469.6942,5368.8252,-1782.0359,52.310466,-800.4366999999993,-1729.7254340000002,-2530.1621339999992
364,393.9436,1013.8469,1686.588,0.0,0.0,0.0,-990.0271,-8761.1867,464.8649,5330.2582,-1769.4405,54.64818072,-861.7122000000008,-1714.79231928,-2576.5045192800007
365,392.8665,1026.2191,1689.3531,0.0,0.0,0.0,-989.0012,-8713.9648,463.2911,5360.5455,-1844.9928,54.60718463999999,-770.6906999999992,-1790.38561536,-2561.076315359999
366,408.6491,1012.3175,1697.4819,0.0,0.0,0.0,-962.0374,-8778.2521,475.3922,5444.739,-1867.459,56.23693416,-701.7098000000005,-1811.2220658400001,-2512.9318658400002
367,395.3582,1050.3157,1656.1176,0.0,0.0,0.0,-960.48,-8649.0045,475.7567,5367.2728,-1919.722,55.34924544,-664.6634999999997,-1864.37275456,-2529.0362545599996
368,375.4076,1015.8233,1705.7628,0.0,0.0,0.0,-950.3888,-8842.1959,468.1993,5432.3177,-1791.732,55.429264079999996,-795.0740000000005,-1736.30273592,-2531.3767359200006
369,399.8711,1017.4693,1709.0776,0.0,0.0,0.0,-983.3519,-8869.173,468.2696,5406.0554,-1736.7013,55.093819679999996,-851.7819000000009,-1681.60748032,-2533.389380320001
370,384.3148,1019.7593,1674.8425,0.0,0.0,0.0,-981.5074,-8928.8464,469.8897,5410.5389,-1675.1567,54.17129448,-951.008600000001,-1620.98540552,-2571.994005520001
371,396.8143,1017.3196,1684.9145,0.0,0.0,0.0,-956.3418,-8822.9406,466.4995,5366.5849,-1750.515,53.318665440000004,-847.1496000000006,-1697.1963345600002,-2544.345934560001
372,401.8799,1004.7146,1691.4877,0.0,0.0,0.0,-968.0306,-8849.8345,477.4673,5404.7501,-1778.3229,55.46052864,-837.5655000000006,-1722.86237136,-2560.4278713600006
373,367.3159,1003.3915,1693.9309,0.0,0.0,0.0,-952.8365,-8907.4148,474.2283,5405.778,-1716.8474,54.48163104,-915.6067000000003,-1662.3657689600002,-2577.9724689600002
374,397.5176,1007.8563,1700.7636,0.0,0.0,0.0,-959.6231,-8932.9048,459.0595,5409.1068,-1695.015,53.181319679999994,-918.2241000000004,-1641.8336803200002,-2560.057780320001
375,416.4584,1049.7745,1713.3562,0.0,0.0,0.0,-963.6879,-8802.5084,462.4127,5338.0302,-1755.3762,55.69845912,-786.1643000000004,-1699.6777408799999,-2485.8420408800002
376,397.0412,1040.5094,1699.6656,0.0,0.0,0.0,-974.1718,-8998.6101,489.6846,5410.4999,-1646.1216,54.039375359999994,-935.3812000000007,-1592.08222464,-2527.4634246400005
377,401.9677,1029.4484,1691.9039,0.0,0.0,0.0,-989.5436,-9067.5152,478.1483,5400.2987,-1550.815,51.85677672,-1055.2918,-1498.95822328,-2554.25002328
378,429.936,1044.6848,1673.156,0.0,0.0,0.0,-960.7844,-8892.2754,460.6084,5354.2539,-1680.2754,51.98891544,-890.4207000000015,-1628.28648456,-2518.7071845600017
379,373.6978,979.7669,1682.1866,0.0,0.0,0.0,-966.1196,-9027.728,467.7324,5374.8426,-1565.3329,52.38836712,-1115.6212999999998,-1512.9445328800002,-2628.56583288
380,397.8981,1041.6796,1713.3625,0.0,0.0,0.0,-973.9272,-9080.7983,468.3121,5363.6682,-1508.1614,54.4794228,-1069.8050000000003,-1453.6819772,-2523.4869772
381,366.2491,998.1868,1660.1791,0.0,0.0,0.0,-990.8855,-9047.1244,471.7719,5420.3153,-1580.3276,53.15979816,-1121.3077000000012,-1527.16780184,-2648.4755018400015
382,380.8612,1036.8598,1689.5649,0.0,0.0,0.0,-957.6502,-9157.9419,488.3696,5400.9515,-1506.9387,52.42561344,-1118.9850999999999,-1454.51308656,-2573.49818656
383,395.6024,1048.6552,1693.2684,0.0,0.0,0.0,-981.6194,-9014.438,464.921,5427.2703,-1658.2306,51.72332472,-966.3400999999994,-1606.5072752800002,-2572.847375279999
384,380.9262,975.6418,1694.9318,0.0,0.0,0.0,-984.0563,-9004.4186,475.1681,5405.5295,-1630.0233,53.60062752,-1056.277500000001,-1576.42267248,-2632.7001724800007
385,385.4595,1016.4817,1681.5945,0.0,0.0,0.0,-964.8989,-9009.9959,465.0734,5401.7825,-1616.0783,54.12980448,-1024.5031999999992,-1561.9484955199998,-2586.4516955199992
386,414.1541,1024.7062,1710.6016,0.0,0.0,0.0,-955.5294,-8924.6688,487.5591,5361.1352,-1694.1991,54.83186712,-882.0419999999986,-1639.36723288,-2521.4092328799984
387,372.6197,1070.7955,1679.1858,0.0,0.0,0.0,-947.4063,-8932.4264,478.6877,5410.1497,-1690.1648,55.1682684,-868.3942999999999,-1634.9965316,-2503.3908315999997
388,389.9319,986.5643,1702.6699,0.0,0.0,0.0,-962.8835,-8899.4423,464.4963,5352.9125,-1679.9559,53.69394671999999,-965.7509,-1626.26195328,-2592.01285328
389,396.3584,985.0088,1674.0166,0.0,0.0,0.0,-975.6558,-8863.8031,469.6559,5364.7364,-1713.4522,54.18178632,-949.6828000000005,-1659.27041368,-2608.9532136800003
390,384.0444,1041.3635,1696.5069,0.0,0.0,0.0,-957.8647,-8892.7307,463.2101,5334.1755,-1675.8245,53.82704664,-931.2949999999992,-1621.99745336,-2553.292453359999
391,381.8135,1042.0744,1681.0758,0.0,0.0,0.0,-962.2972,-8990.8769,470.8937,5346.5132,-1607.8568,54.52885152,-1030.803499999999,-1553.32794848,-2584.131448479999
392,382.4072,1015.2931,1708.9559,0.0,0.0,0.0,-985.4238,-8936.008,470.9965,5357.1689,-1635.3212,54.75875112,-986.6102000000001,-1580.5624488800001,-2567.1726488800005
393,362.8454,1027.5927,1699.204,0.0,0.0,0.0,-951.9329,-8943.4209,480.5441,5403.7071,-1686.2234,54.120217679999996,-921.4604999999992,-1632.10318232,-2553.5636823199993
394,411.256,976.9983,1679.9075,0.0,0.0,0.0,-958.1179,-8846.5511,468.9813,5383.0547,-1732.431,56.74527864,-884.4712000000009,-1675.6857213600001,-2560.156921360001
395,388.8181,1017.5879,1688.0739,0.0,0.0,0.0,-944.3581,-8900.0609,486.1321,5405.678,-1726.5985,55.492667999999995,-858.1289999999999,-1671.105832,-2529.234832
396,389.2474,974.7034,1697.4842,0.0,0.0,0.0,-965.3804,-8830.0495,481.023,5380.4156,-1730.6269,53.6710968,-872.5562999999984,-1676.9558032,-2549.5121031999984
397,396.74,975.171,1705.8585,0.0,0.0,0.0,-964.7443,-8744.3419,483.6829,5365.4181,-1830.864,54.416689919999996,-782.2156999999997,-1776.44731008,-2558.66301008
398,401.3308,973.5328,1683.0458,0.0,0.0,0.0,-970.2951,-8735.3162,480.712,5349.1158,-1780.1919,54.73300176,-817.8740999999991,-1725.45889824,-2543.3329982399987
399,381.9179,1016.3915,1663.0905,0.0,0.0,0.0,-984.3983,-8775.9392,469.7104,5347.6771,-1753.6473,54.86083848,-881.5501000000013,-1698.78646152,-2580.3365615200014
400,389.839,1002.7131,1664.128,0.0,0.0,0.0,-974.7408,-8808.8073,490.8108,5386.134,-1773.6409,53.82634536,-849.9232000000002,-1719.81455464,-2569.7377546400007
401,383.063,1043.6034,1705.1852,0.0,0.0,0.0,-960.1497,-8763.6296,470.6914,5309.3826,-1771.7877,55.91811816,-811.8537000000006,-1715.8695818400001,-2527.7232818400003
402,379.5501,1080.5303,1698.2125,0.0,0.0,0.0,-967.7543,-8754.232,460.0347,5321.0575,-1761.3634,54.7319952,-782.6012000000001,-1706.6314048,-2489.2326048000004
403,384.3507,1058.0434,1668.7595,0.0,0.0,0.0,-975.6714,-8761.2351,464.9672,5317.3265,-1761.1991,56.25580464,-843.4592000000002,-1704.94329536,-2548.40249536
404,374.4636,985.0528,1685.7603,0.0,0.0,0.0,-966.8808,-8854.7419,471.2477,5357.9398,-1692.0309,54.37794528,-947.1585000000014,-1637.65295472,-2584.811454720001
405,386.4831,1013.2442,1696.054,0.0,0.0,0.0,-972.549,-8940.3608,488.686,5410.4503,-1662.8084,53.620321679999996,-917.9922000000006,-1609.18807832,-2527.1802783200005
406,398.7294,980.7923,1684.004,0.0,0.0,0.0,-951.5447,-8919.2365,473.3338,5328.6477,-1658.8261,55.83896856,-1005.2740000000003,-1602.98713144,-2608.2611314400006
407,390.3179,1005.4209,1690.9084,0.0,0.0,0.0,-959.8205,-8925.9687,472.7085,5336.4129,-1647.1152,54.67872456,-990.0205999999989,-1592.4364754399999,-2582.4570754399992
408,374.5802,1033.2271,1654.0581,0.0,0.0,0.0,-961.1266,-8938.6534,484.8654,5355.4062,-1642.6063,55.61069688,-997.643,-1586.99560312,-2584.63860312
409,408.4782,1048.2794,1656.2589,0.0,0.0,0.0,-1001.6688,-8980.0121,461.8897,5323.9726,-1558.8897,51.6379176,-1082.8020999999999,-1507.2517824,-2590.0538823999996
410,356.9556,1014.4002,1670.1683,0.0,0.0,0.0,-947.8523,-9091.2672,477.2418,5356.0845,-1501.4768,53.727402239999996,-1164.2691000000004,-1447.74939776,-2612.01849776
411,404.89,1015.416,1696.2894,0.0,0.0,0.0,-959.5213,-8885.1062,484.5961,5352.3487,-1691.6536,53.526026159999994,-891.087300000001,-1638.1275738400002,-2529.214873840001
412,366.3887,1016.5071,1685.2975,0.0,0.0,0.0,-970.8461,-8835.9991,477.2869,5329.2784,-1687.6429,54.17367984,-932.0866000000005,-1633.46922016,-2565.55582016
413,394.6119,981.4449,1668.2248,0.0,0.0,0.0,-974.5562,-9026.5487,462.8371,5385.397,-1550.3585,53.63314056,-1108.5892000000003,-1496.7253594400001,-2605.3145594400007
414,354.1276,1044.149,1662.4871,0.0,0.0,0.0,-971.932,-8986.5385,484.0181,5362.9209,-1577.1828,52.5375432,-1050.7678000000005,-1524.6452568,-2575.4130568000005
415,409.1077,984.1507,1695.2841,0.0,0.0,0.0,-964.7668,-9108.4153,470.2241,5397.2014,-1500.261,52.582406399999996,-1117.2141000000001,-1447.6785935999999,-2564.8926936000003
416,411.1113,1033.8253,1698.3689,0.0,0.0,0.0,-997.6261,-8917.5626,485.4965,5361.7103,-1628.4095,54.227410559999996,-924.6763999999994,-1574.18208944,-2498.858489439999
417,397.1446,987.6244,1673.9431,0.0,0.0,0.0,-1000.9228,-8955.3483,470.1775,5304.3241,-1551.1642,52.17311952,-1123.0574000000006,-1498.99108048,-2622.0484804800008
418,371.179,1018.7047,1670.3702,0.0,0.0,0.0,-962.2452,-8996.253,466.9297,5350.4246,-1558.7737,52.81109352,-1080.8900000000003,-1505.96260648,-2586.85260648
419,365.7047,1024.4076,1686.1686,0.0,0.0,0.0,-964.629,-8983.9498,498.1023,5351.051,-1596.8259,53.2608336,-1023.1446000000005,-1543.5650664,-2566.7096664000005
420,406.9604,1013.4204,1706.1009,0.0,0.0,0.0,-990.7319,-8962.8588,468.5915,5388.9626,-1647.1852,52.32211488,-969.5549000000001,-1594.8630851199998,-2564.41798512
421,410.2038,1044.2775,1690.9569,0.0,0.0,0.0,-972.9275,-8842.8084,475.0959,5337.7251,-1711.4071,55.39125528,-857.4767000000002,-1656.01584472,-2513.49254472
422,368.0989,1007.6349,1684.1182,0.0,0.0,0.0,-969.3376,-8876.7047,485.1212,5354.0865,-1684.5841,54.26923824,-946.9826000000003,-1630.31486176,-2577.2974617600003
423,413.4901,1058.1659,1683.8319,0.0,0.0,0.0,-975.59,-8946.304,481.9783,5307.8088,-1621.3885,54.221757839999995,-976.6190000000006,-1567.16674216,-2543.7857421600006
424,411.6205,1044.2676,1669.2753,0.0,0.0,0.0,-957.7004,-8975.4025,460.1335,5327.8679,-1588.4176,54.73899792,-1019.9381000000003,-1533.67860208,-2553.61670208
425,364.6647,1028.0447,1692.3843,0.0,0.0,0.0,-979.0579,-9015.6409,475.103,5355.0546,-1580.5297,52.63433136,-1079.4475000000002,-1527.89536864,-2607.3428686400002
426,369.7813,1036.4552,1649.0855,0.0,0.0,0.0,-975.8715,-9051.2467,461.2032,5369.9838,-1527.439,51.955810559999996,-1140.6091999999999,-1475.4831894400002,-2616.0923894400003
427,384.5577,1042.436,1708.7645,0.0,0.0,0.0,-974.5442,-9004.1292,503.7273,5387.4571,-1597.9303,54.10322568,-951.7307999999994,-1543.82707432,-2495.5578743199994
428,383.7177,1020.9357,1683.7426,0.0,0.0,0.0,-959.0137,-9069.2369,466.1455,5345.0018,-1527.1311,53.472093120000004,-1128.707300000001,-1473.65900688,-2602.366306880001
429,377.5116,1005.6083,1716.0706,0.0,0.0,0.0,-985.1126,-9038.74,464.3276,5385.0506,-1552.0077,52.766212319999994,-1075.2839000000004,-1499.24148768,-2574.5253876800007
430,386.6756,1023.2297,1670.7818,0.0,0.0,0.0,-964.0097,-9011.6531,478.0664,5353.0372,-1569.4254,53.424789839999995,-1063.8720999999996,-1516.0006101600002,-2579.8727101599998
431,391.4922,1035.8039,1715.5565,0.0,0.0,0.0,-985.0568,-8782.7089,468.2722,5341.5944,-1764.1112,53.61812928,-815.0464999999995,-1710.49307072,-2525.5395707199996
432,389.2919,998.0068,1674.9788,0.0,0.0,0.0,-950.6949,-8809.2719,484.7444,5348.3348,-1753.8481,56.67877944,-864.6101000000008,-1697.16932056,-2561.7794205600007
433,392.0807,1020.4879,1686.0189,0.0,0.0,0.0,-958.6744,-8776.2089,461.0134,5349.1206,-1791.0237,54.24314184,-826.1617999999999,-1736.78055816,-2562.9423581599995
434,420.4302,1027.9588,1697.0728,0.0,0.0,0.0,-967.5345,-8867.008,460.5759,5310.225,-1665.908,52.98918552,-918.2797999999993,-1612.9188144799998,-2531.1986144799994
435,392.1195,986.5295,1690.8499,0.0,0.0,0.0,-940.409,-8849.0371,465.0271,5374.9476,-1739.8602,56.062061279999995,-879.9724999999999,-1683.79813872,-2563.77063872
436,374.6826,1006.1581,1675.0484,0.0,0.0,0.0,-949.0643,-8989.5226,493.047,5349.0526,-1593.8105,54.26894951999999,-1040.5981999999995,-1539.54155048,-2580.1397504799993
437,382.6449,990.7426,1690.9798,0.0,0.0,0.0,-963.4033,-8867.3249,485.3012,5316.1074,-1658.4336,54.60468839999999,-964.9522999999999,-1603.8289116,-2568.7812116
438,377.7537,993.6973,1684.5835,0.0,0.0,0.0,-997.818,-8846.251,454.7508,5368.4439,-1723.3441,53.87590368,-964.8398000000007,-1669.46819632,-2634.3079963200007
439,382.168,993.3858,1680.8979,0.0,0.0,0.0,-983.6071,-8953.8272,462.0354,5353.4731,-1604.3035,52.88529528,-1065.4740999999995,-1551.41820472,-2616.8923047199996
440,368.9275,1032.2321,1703.3691,0.0,0.0,0.0,-972.2979,-8966.4898,468.1478,5355.4514,-1592.6785,52.21744344,-1010.6598000000004,-1540.46105656,-2551.1208565600004
441,373.6856,1000.4179,1674.4705,0.0,0.0,0.0,-966.0976,-8874.2412,474.6028,5314.7589,-1653.6627,54.53116272,-1002.4031000000014,-1599.13153728,-2601.5346372800013
442,397.5727,1017.1709,1691.9369,0.0,0.0,0.0,-949.9248,-8906.4569,478.5197,5352.1783,-1659.8916,55.5378012,-919.0032000000001,-1604.3537987999998,-2523.3569988
443,365.3897,1020.4158,1693.9155,0.0,0.0,0.0,-955.2393,-8963.2686,480.421,5348.3078,-1598.707,53.54209224,-1010.0580999999993,-1545.16490776,-2555.2230077599997
444,372.4918,1007.2577,1682.316,0.0,0.0,0.0,-971.4963,-8964.4599,478.5127,5372.2089,-1591.7942,55.318968719999994,-1023.1691000000001,-1536.4752312800001,-2559.64433128
445,389.1332,1028.2184,1687.8817,0.0,0.0,0.0,-971.5184,-9030.2797,472.9548,5362.1392,-1550.1495,53.413604639999996,-1061.4707999999991,-1496.73589536,-2558.2066953599992
446,395.0766,1043.3204,1686.2119,0.0,0.0,0.0,-964.282,-8901.0193,467.5901,5365.5382,-1682.2862,54.909186479999995,-907.5640999999996,-1627.37701352,-2534.94111352
447,389.7204,1018.4647,1682.9978,0.0,0.0,0.0,-958.7706,-9016.0597,474.537,5363.7928,-1568.9538,52.77051288,-1045.3175999999994,-1516.18328712,-2561.50088712
448,391.3624,991.242,1683.5652,0.0,0.0,0.0,-953.3495,-9030.2393,487.2518,5389.135,-1584.3946,55.281608639999995,-1041.0323999999991,-1529.11299136,-2570.1453913599994
449,378.7103,1005.1273,1675.4308,0.0,0.0,0.0,-962.1124,-8978.9875,492.5813,5379.2094,-1609.9323,54.38358864,-1010.0407999999998,-1555.54871136,-2565.5895113599995
450,398.4128,1012.042,1707.5934,0.0,0.0,0.0,-963.5142,-8917.0929,481.0017,5357.1871,-1646.6675,54.44569152,-924.3701000000001,-1592.22180848,-2516.5919084800003
451,413.2949,1008.2277,1688.265,0.0,0.0,0.0,-940.8844,-8955.3544,466.9785,5359.4406,-1614.3479,54.19167768,-960.0320999999994,-1560.1562223199999,-2520.1883223199993
452,385.4093,1039.9265,1680.5123,0.0,0.0,0.0,-968.3374,-8998.5098,469.2184,5383.1894,-1564.1931,52.09551576,-1008.5912999999991,-1512.09758424,-2520.688884239999
453,364.0973,1058.7987,1694.1372,0.0,0.0,0.0,-945.7927,-8993.9045,462.7623,5377.9327,-1623.9847,53.105991839999994,-981.969,-1570.87870816,-2552.84770816
454,402.3973,981.1553,1684.489,0.0,0.0,0.0,-952.0475,-9015.503,492.8398,5370.4166,-1577.5588,53.81440848,-1036.2525000000014,-1523.7443915200001,-2559.996891520001
455,396.9267,1029.8824,1684.509,0.0,0.0,0.0,-958.4406,-9069.168,467.1071,5419.4569,-1584.7195,53.86750344,-1029.7264999999989,-1530.8519965599999,-2560.578496559999
456,408.3011,1035.1246,1691.8808,0.0,0.0,0.0,-978.9506,-9007.5593,471.9587,5400.1209,-1583.5776,51.93504504,-979.1238000000003,-1531.64255496,-2510.76635496
457,369.9829,1019.2427,1693.9967,0.0,0.0,0.0,-962.601,-8946.3595,479.0256,5386.2326,-1657.2633,54.86365584,-960.4800000000005,-1602.39964416,-2562.8796441600007
458,409.0508,967.4529,1706.6207,0.0,0.0,0.0,-951.2589,-8979.5428,464.3585,5366.7965,-1598.0646,53.53656624,-1016.5222999999987,-1544.52803376,-2561.0503337599985
459,384.6305,963.4199,1701.9291,0.0,0.0,0.0,-971.8291,-8964.9393,485.8637,5413.608,-1651.8328,54.86406192,-987.3171999999995,-1596.9687380799999,-2584.2859380799996
460,383.076,1058.5431,1693.6295,0.0,0.0,0.0,-945.6079,-8956.1401,483.5891,5383.1427,-1639.9682,57.44479536,-899.7676000000001,-1582.52340464,-2482.29100464
461,366.0412,1015.0353,1662.3928,0.0,0.0,0.0,-960.4054,-9057.7502,474.7444,5407.316,-1558.5566,54.78292584,-1092.625900000001,-1503.77367416,-2596.3995741600006
