Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,397.5671,1109.7643,1721.1015,0.0,0.0,0.0,-1027.881,-8713.8594,486.2364,5260.5689,-1779.8796,53.373348,-766.5021999999999,-1726.506252,-2493.008452
301,393.1251,1058.6346,1702.928,0.0,0.0,0.0,-1012.4069,-8867.4062,481.4191,5271.5993,-1692.7667,52.0828668,-972.1069999999991,-1640.6838332,-2612.7908331999993
302,390.5979,1091.8759,1736.0216,0.0,0.0,0.0,-1032.3205,-8810.4477,490.8407,5313.4771,-1758.5936,53.11874088,-819.9550000000008,-1705.47485912,-2525.429859120001
303,379.1301,1096.9153,1728.2232,0.0,0.0,0.0,-1012.9427,-8902.6445,502.9966,5341.4057,-1688.559,53.98150464,-866.9162999999999,-1634.57749536,-2501.49379536
304,412.4835,1104.4824,1710.5805,0.0,0.0,0.0,-1036.004,-8799.727,485.6697,5310.7318,-1742.7488,52.44066144,-811.7831000000006,-1690.30813856,-2502.091238560001
305,422.9366,1070.1947,1721.4026,0.0,0.0,0.0,-1004.3989,-8906.1498,495.9557,5341.3515,-1695.2451,53.88915816,-858.7075999999988,-1641.35594184,-2500.063541839999
306,404.7575,1048.7602,1716.9824,0.0,0.0,0.0,-1020.8086,-8844.3113,480.1779,5317.6497,-1700.0223,52.38538776,-896.792199999999,-1647.6369122400001,-2544.429112239999
307,380.1403,1044.4914,1725.8819,0.0,0.0,0.0,-1022.4455,-8907.1304,507.4377,5366.2518,-1702.625,53.99971272,-905.3727999999992,-1648.62528728,-2553.9980872799993
308,400.6115,1081.2732,1722.5895,0.0,0.0,0.0,-1034.3163,-8911.2109,486.754,5358.4955,-1710.7129,54.88127064,-895.8035,-1655.83162936,-2551.63512936
309,418.9281,1030.8756,1730.8543,0.0,0.0,0.0,-1013.2678,-8793.6638,493.6784,5323.9194,-1796.4514,55.03389624,-808.6758000000009,-1741.4175037599998,-2550.0933037600007
310,388.7513,1040.6543,1713.6845,0.0,0.0,0.0,-1024.1276,-8847.6058,502.49,5372.0921,-1748.6674,52.7871024,-854.0611999999992,-1695.8802976,-2549.9414975999994
311,395.2862,1049.1914,1721.6034,0.0,0.0,0.0,-1030.5423,-8825.8521,483.8366,5369.2506,-1776.8298,52.745135760000004,-837.2262000000001,-1724.08466424,-2561.3108642400002
312,383.151,1028.9192,1721.1185,0.0,0.0,0.0,-1015.9057,-8841.0448,483.8662,5330.1335,-1748.3314,53.44529904,-909.762099999999,-1694.88610096,-2604.648200959999
313,403.4973,1052.8985,1717.055,0.0,0.0,0.0,-1027.1311,-8740.6002,507.9315,5299.9654,-1772.4813,53.39139192,-786.383600000001,-1719.08990808,-2505.473508080001
314,379.7276,1012.0935,1704.9264,0.0,0.0,0.0,-1000.9239,-8844.9556,484.1159,5314.0228,-1734.9477,55.54084608,-950.9933000000001,-1679.40685392,-2630.40015392
315,442.4299,1047.6538,1698.6553,0.0,0.0,0.0,-1015.5545,-8893.9032,497.1307,5329.2022,-1714.4795,53.08479,-894.3858000000009,-1661.39471,-2555.780510000001
316,419.9705,1081.3902,1723.4458,0.0,0.0,0.0,-1005.504,-8865.5763,494.5853,5294.966,-1694.9677,51.77281176,-856.7225000000008,-1643.19488824,-2499.917388240001
317,388.4585,1068.856,1746.8183,0.0,0.0,0.0,-1025.9779,-8981.8317,497.7181,5318.7059,-1638.7389,52.277525999999995,-987.2528000000011,-1586.461374,-2573.7141740000015
318,404.5164,1111.5914,1719.2688,0.0,0.0,0.0,-1016.8618,-8724.6725,473.4962,5307.8354,-1833.7564,54.69633936,-724.8261000000011,-1779.06006064,-2503.8861606400014
319,378.6657,1070.0811,1680.7854,0.0,0.0,0.0,-1004.5742,-8911.378,478.8199,5327.8078,-1672.0851,52.079539679999996,-979.7923000000001,-1620.00556032,-2599.7978603200004
320,388.2689,1085.7572,1692.9184,0.0,0.0,0.0,-1042.7643,-8947.0265,502.0781,5324.8313,-1610.4493,51.7836312,-995.9369000000006,-1558.6656688,-2554.602568800001
321,400.9223,1070.9188,1726.2934,0.0,0.0,0.0,-1029.6537,-8799.7114,487.7648,5317.6492,-1790.7789,54.159029999999994,-825.8166000000001,-1736.61987,-2562.4364700000006
322,404.3335,1047.4047,1728.0297,0.0,0.0,0.0,-1027.1928,-8961.001,492.5105,5350.4608,-1671.6711,51.58243944,-965.4546,-1620.08866056,-2585.54326056
323,370.1879,1073.0107,1710.0545,0.0,0.0,0.0,-1013.0168,-8850.3685,487.8804,5295.8613,-1720.7607,52.7787396,-926.3905000000004,-1667.9819604,-2594.3724604000004
324,382.6517,1058.4165,1710.3527,0.0,0.0,0.0,-1014.881,-8815.9413,483.8441,5289.2712,-1749.2574,52.69766184,-906.2861000000003,-1696.55973816,-2602.8458381600003
325,398.8776,1054.9152,1697.1578,0.0,0.0,0.0,-1038.0193,-8939.443,493.4933,5278.3035,-1599.9794,51.31429128,-1054.714899999999,-1548.66510872,-2603.3800087199993
326,397.8056,1049.2806,1715.5677,0.0,0.0,0.0,-1006.5831,-9026.7538,485.976,5315.079,-1566.8133,52.74683064,-1069.6280000000006,-1514.06646936,-2583.6944693600003
327,416.4783,1096.4742,1711.1156,0.0,0.0,0.0,-1037.2956,-8982.1148,500.6176,5274.6039,-1574.7391,51.21326376,-1020.1207999999988,-1523.52583624,-2543.6466362399988
328,452.8956,1086.0847,1733.4539,0.0,0.0,0.0,-1024.8305,-8786.2252,503.162,5259.7557,-1749.5863,52.7633784,-775.7038000000011,-1696.8229216,-2472.526721600001
329,409.6269,1018.6338,1724.0924,0.0,0.0,0.0,-999.0548,-8897.2221,496.5311,5303.5262,-1669.5697,53.67091968,-943.8665000000001,-1615.89878032,-2559.76528032
330,352.1311,1021.8385,1706.8806,0.0,0.0,0.0,-1001.5909,-8865.3136,508.9797,5329.9558,-1702.9217,52.4843604,-947.1188000000002,-1650.4373396,-2597.5561396000003
331,436.0419,1069.8191,1716.4934,0.0,0.0,0.0,-1017.1601,-8790.7084,480.3679,5306.7812,-1778.6096,53.28381456,-798.3649999999989,-1725.32578544,-2523.6907854399988
332,402.3423,1079.6411,1698.256,0.0,0.0,0.0,-1009.5677,-8864.9017,501.0117,5302.789,-1735.9133,52.578099359999996,-890.4292999999998,-1683.33520064,-2573.76450064
333,358.6365,1033.0645,1736.6793,0.0,0.0,0.0,-1025.469,-8710.2143,488.771,5300.0354,-1815.9032,53.391549600000005,-818.4966000000004,-1762.5116504,-2581.0082504
334,421.5046,1087.3619,1705.3019,0.0,0.0,0.0,-1027.1214,-8791.2726,467.2614,5276.7821,-1753.1388,53.77088232,-860.1820999999991,-1699.36791768,-2559.5500176799987
335,431.5738,1091.7175,1720.3861,0.0,0.0,0.0,-986.6806,-8872.7209,492.8554,5272.7968,-1700.0097,53.931042,-850.0719000000008,-1646.0786580000001,-2496.1505580000007
336,394.4437,1077.8647,1704.4625,0.0,0.0,0.0,-1022.6429,-8856.0524,487.0139,5262.2738,-1678.8119,50.961181679999996,-952.6367,-1627.85071832,-2580.4874183199995
337,392.7399,1068.2675,1742.7785,0.0,0.0,0.0,-1020.3484,-9021.9405,491.9578,5322.223,-1604.3516,51.981444,-1024.3222000000005,-1552.370156,-2576.6923560000005
338,399.4511,1068.8741,1711.2048,0.0,0.0,0.0,-1027.2395,-8879.4774,508.8862,5343.5146,-1745.5575,52.78598136,-874.7860999999994,-1692.7715186399998,-2567.5576186399994
339,390.0126,1057.9608,1704.6792,0.0,0.0,0.0,-1028.1981,-8874.3864,495.5458,5329.0986,-1709.9891,52.39636056,-925.2874999999995,-1657.59273944,-2582.880239439999
340,391.4974,1058.1969,1722.2629,0.0,0.0,0.0,-1018.7749,-8895.5541,482.6485,5312.642,-1724.0402,52.561640159999996,-947.0812999999989,-1671.47855984,-2618.559859839999
341,385.5435,1065.2496,1723.0807,0.0,0.0,0.0,-991.7164,-8849.761,490.5261,5301.966,-1740.0624,53.83490328,-875.1115,-1686.22749672,-2561.3389967199996
342,424.583,1050.0513,1729.0966,0.0,0.0,0.0,-1022.6605,-8850.9734,481.4212,5329.7807,-1756.3667,54.21895056,-858.7011000000002,-1702.14774944,-2560.8488494400003
343,399.3653,1053.5387,1751.1771,0.0,0.0,0.0,-1017.1104,-8874.6578,483.3429,5316.3264,-1722.0505,52.21182384,-888.0178000000014,-1669.83867616,-2557.856476160002
344,383.1977,1035.885,1716.8638,0.0,0.0,0.0,-994.7518,-8799.7512,490.2551,5328.8622,-1796.5138,54.34215048,-839.4392000000007,-1742.1716495199998,-2581.6108495200006
345,391.994,1062.6071,1725.123,0.0,0.0,0.0,-1042.9255,-8823.8035,496.5233,5346.2042,-1781.7079,51.67660968,-844.2774,-1730.0312903200002,-2574.30869032
346,383.8875,1039.9805,1717.7559,0.0,0.0,0.0,-992.2949,-8833.0781,492.9445,5317.6165,-1751.5493,55.154894399999996,-873.1881000000012,-1696.3944055999998,-2569.582505600001
347,400.2781,1063.4525,1718.5581,0.0,0.0,0.0,-1017.0209,-8756.8824,498.0086,5330.3651,-1834.2011,53.87319864,-763.2409000000007,-1780.32790136,-2543.568801360001
348,366.3718,1025.808,1715.6846,0.0,0.0,0.0,-1011.1679,-8852.0247,486.7891,5365.9217,-1765.6075,54.431711279999995,-902.6174000000001,-1711.1757887200001,-2613.79318872
349,398.8503,1069.3282,1720.6559,0.0,0.0,0.0,-991.4927,-8902.2198,504.8113,5345.5196,-1720.1884,55.05812424,-854.5472000000009,-1665.13027576,-2519.677475760001
350,397.3834,1027.416,1729.3023,0.0,0.0,0.0,-981.4393,-8817.2699,491.9796,5310.4706,-1775.1206,56.27589192,-842.1572999999999,-1718.84470808,-2561.00200808
351,419.4579,1005.9771,1706.6311,0.0,0.0,0.0,-992.6901,-8877.9227,503.3606,5357.4572,-1746.0436,55.4985396,-877.7288999999992,-1690.5450604,-2568.273960399999
352,417.9972,1055.6421,1735.6339,0.0,0.0,0.0,-1003.4271,-8841.9344,491.9028,5305.6168,-1753.7901,53.63296776,-838.5686999999998,-1700.15713224,-2538.72583224
353,412.7753,1037.4932,1736.6863,0.0,0.0,0.0,-1012.8829,-8947.483,494.4285,5350.5897,-1678.6311,53.5277628,-928.3928999999998,-1625.1033372000002,-2553.4962372
354,409.5195,1042.856,1708.0537,0.0,0.0,0.0,-987.478,-8840.6202,487.8132,5335.991,-1746.0211,54.80678592,-843.8648000000003,-1691.21431408,-2535.07911408
355,390.9222,1135.2753,1725.0929,0.0,0.0,0.0,-1018.0543,-8897.3619,490.9889,5308.2146,-1679.2808,53.788777919999994,-864.9222999999993,-1625.49202208,-2490.4143220799992
356,414.9602,1041.4589,1711.2652,0.0,0.0,0.0,-995.9358,-8920.8781,496.8411,5326.6815,-1684.4704,55.09317024,-925.6070000000009,-1629.3772297599999,-2554.984229760001
357,396.6984,1089.679,1746.5268,0.0,0.0,0.0,-985.0363,-9000.2502,494.7742,5362.9996,-1654.5016,54.638025119999995,-894.6085000000003,-1599.86357488,-2494.4720748800005
358,387.6201,1046.6614,1682.6643,0.0,0.0,0.0,-1025.8404,-8874.1124,489.2849,5347.563,-1705.4435,54.57447936,-946.1590999999999,-1650.8690206400001,-2597.02812064
359,418.8604,1075.4343,1736.3349,0.0,0.0,0.0,-1003.2484,-8952.1754,487.3962,5323.5321,-1663.3408,52.44596496,-913.8658999999998,-1610.8948350399999,-2524.76073504
360,390.3157,1078.2686,1709.5327,0.0,0.0,0.0,-1012.0704,-8894.2585,490.6231,5360.7795,-1728.3961,55.285351199999994,-876.8093000000008,-1673.1107488,-2549.9200488000006
361,388.4654,1068.6094,1693.2603,0.0,0.0,0.0,-1011.1228,-8836.5418,474.3671,5299.102,-1744.9058,54.58381488,-923.8604000000005,-1690.32198512,-2614.1823851200006
362,379.9221,1041.6417,1730.9005,0.0,0.0,0.0,-1000.8981,-8990.6051,476.9856,5299.547,-1612.9888,52.97341464,-1062.5063000000018,-1560.01538536,-2622.521685360002
363,392.071,1077.8261,1700.881,0.0,0.0,0.0,-996.2086,-8974.2856,487.7687,5329.5741,-1630.7635,53.01628848,-982.3732999999993,-1577.74721152,-2560.120511519999
364,412.5876,1025.5182,1713.1786,0.0,0.0,0.0,-1010.3504,-8905.7501,494.7866,5319.8062,-1695.2141,52.9345188,-950.2232999999987,-1642.2795812,-2592.5028811999987
365,397.3494,1025.6643,1717.2275,0.0,0.0,0.0,-1002.6161,-8822.6946,495.3611,5313.4427,-1762.5764,54.3022596,-876.2657000000008,-1708.2741403999999,-2584.5398404000007
366,415.0777,1050.4105,1735.1058,0.0,0.0,0.0,-1013.11,-8810.1219,478.9953,5327.4955,-1806.6587,52.662906719999995,-816.1471000000001,-1753.99579328,-2570.14289328
367,388.4717,1052.8298,1716.9501,0.0,0.0,0.0,-1029.9272,-8901.8933,498.6981,5346.7144,-1700.0623,53.17641648,-928.1564000000008,-1646.88588352,-2575.0422835200006
368,406.8848,1092.7104,1746.6503,0.0,0.0,0.0,-1014.633,-8838.3783,490.898,5339.1106,-1776.2355,52.957432080000004,-776.7572,-1723.27806792,-2500.0352679199996
369,412.5698,1037.903,1730.6966,0.0,0.0,0.0,-1035.4587,-8890.7472,510.2569,5352.9475,-1718.3981,51.83838504,-881.8320999999996,-1666.55971496,-2548.39181496
370,404.2011,1102.5186,1725.849,0.0,0.0,0.0,-1012.5766,-8893.4303,492.3167,5290.5967,-1699.4517,52.33983264,-890.5248000000001,-1647.1118673600001,-2537.63666736
371,394.8802,1079.0251,1714.273,0.0,0.0,0.0,-1008.4069,-8881.1971,497.942,5358.466,-1750.8107,52.489811519999996,-845.0176999999994,-1698.32088848,-2543.3385884799995
372,409.029,1078.3753,1736.5711,0.0,0.0,0.0,-1014.7674,-8823.0667,490.5155,5335.1475,-1786.6282,54.022029839999995,-788.1956999999993,-1732.6061701600001,-2520.8018701599995
373,408.4489,1039.5995,1727.0314,0.0,0.0,0.0,-1007.332,-8818.3189,494.4559,5302.2893,-1765.0495,52.874324640000005,-853.8258999999989,-1712.1751753600001,-2566.001075359999
374,413.3622,1018.8013,1713.3274,0.0,0.0,0.0,-1033.0987,-8848.1344,493.18,5306.4607,-1721.961,52.5988944,-936.1015000000007,-1669.3621056,-2605.463605600001
375,413.5602,1098.7405,1713.9041,0.0,0.0,0.0,-1013.8782,-8878.2311,486.797,5317.5623,-1719.2992,53.42063328,-861.5452000000005,-1665.87856672,-2527.4237667200005
376,393.4272,1070.3442,1725.5794,0.0,0.0,0.0,-1001.5897,-8756.0604,493.2595,5299.4762,-1805.7074,56.26527408,-775.5636000000004,-1749.44212592,-2525.0057259200007
377,408.6467,1083.9287,1726.995,0.0,0.0,0.0,-1012.0053,-8806.1882,497.2112,5322.9083,-1774.3574,55.354194,-778.5036000000009,-1719.003206,-2497.506806000001
378,391.0211,1086.1419,1704.9876,0.0,0.0,0.0,-993.9638,-8852.3818,478.0322,5338.113,-1739.7171,55.319184719999996,-848.0497999999998,-1684.39791528,-2532.4477152799996
379,396.4856,1069.6097,1721.7693,0.0,0.0,0.0,-1004.2516,-8747.2341,489.9989,5280.3325,-1819.1317,54.440936640000004,-793.2897000000003,-1764.69076336,-2557.98046336
380,393.4456,1073.5524,1726.9772,0.0,0.0,0.0,-1010.349,-8774.975,501.7356,5298.3591,-1825.18,55.53668592,-791.254100000001,-1769.64331408,-2560.8974140800015
381,403.5463,1063.0062,1726.8916,0.0,0.0,0.0,-1011.0181,-8744.152,505.7147,5354.4594,-1865.7002,55.812410639999996,-701.5519000000004,-1809.88778936,-2511.4396893600006
382,411.878,1087.3929,1722.0588,0.0,0.0,0.0,-1006.1475,-8827.2978,482.8634,5311.6265,-1771.1272,55.98910368,-817.6256999999996,-1715.13809632,-2532.7637963199995
383,392.7379,1093.2945,1694.1969,0.0,0.0,0.0,-990.7283,-8817.7745,487.5166,5344.4838,-1796.2411,55.64939976,-796.2730999999994,-1740.59170024,-2536.8648002399996
384,404.8346,1038.9807,1711.7982,0.0,0.0,0.0,-1004.9787,-8825.5028,486.5208,5364.2185,-1806.5276,54.989573039999996,-824.1287000000002,-1751.5380269599998,-2575.6667269600002
385,385.4283,1081.6344,1745.1102,0.0,0.0,0.0,-995.837,-8772.8266,487.8757,5313.6792,-1821.913,54.736381439999995,-754.9358000000011,-1767.17661856,-2522.112418560001
386,388.286,1034.923,1719.9515,0.0,0.0,0.0,-1016.4949,-8873.2927,507.5076,5334.8711,-1730.4971,54.13657752,-904.2483999999995,-1676.36052248,-2580.6089224799994
387,405.994,1040.0666,1762.3142,0.0,0.0,0.0,-1004.6742,-8807.1984,493.8267,5301.4084,-1754.5418,54.695829599999996,-808.2626999999993,-1699.8459704,-2508.1086703999995
388,400.5602,1073.1952,1724.6314,0.0,0.0,0.0,-1032.5556,-8799.6202,485.2532,5322.9386,-1764.4658,54.06367608,-825.5971999999983,-1710.40212392,-2535.9993239199985
389,385.5702,1054.6204,1686.4941,0.0,0.0,0.0,-1013.5071,-8789.4283,487.3223,5316.9513,-1777.8753,53.80910712,-871.9771000000001,-1724.06619288,-2596.0432928799996
390,405.4285,1067.2387,1729.3386,0.0,0.0,0.0,-1002.4984,-8713.9646,497.442,5276.2172,-1843.8839,56.42558928,-740.7979999999989,-1787.45831072,-2528.2563107199985
391,399.4028,1070.8877,1735.0128,0.0,0.0,0.0,-995.5078,-8795.8502,491.6154,5284.7916,-1743.861,54.81047304,-809.6477000000014,-1689.05052696,-2498.698226960001
392,427.2683,1104.0423,1730.7386,0.0,0.0,0.0,-1022.6049,-8805.044,487.8888,5327.1085,-1796.8594,54.41101415999999,-750.6023999999998,-1742.4483858400001,-2493.05078584
393,433.0846,1053.5902,1727.9944,0.0,0.0,0.0,-1003.7011,-8849.9271,479.5766,5281.0502,-1703.2611,52.55542296,-878.3322000000007,-1650.70567704,-2529.0378770400002
394,408.4769,1029.0995,1736.659,0.0,0.0,0.0,-1004.4127,-8940.9487,512.02,5309.2746,-1649.9915,53.54121816,-949.8314,-1596.4502818400001,-2546.28168184
395,386.781,1059.2972,1710.2212,0.0,0.0,0.0,-1013.8757,-8855.8615,492.4109,5315.6332,-1716.4496,55.52095104,-905.3937000000014,-1660.92864896,-2566.3223489600014
396,381.2879,1075.3461,1722.5604,0.0,0.0,0.0,-995.7745,-8921.991,515.3489,5341.5334,-1674.7597,55.99502999999999,-881.688799999999,-1618.76467,-2500.453469999999
397,408.194,1045.2305,1749.6424,0.0,0.0,0.0,-998.4373,-8997.4737,480.0162,5323.9674,-1650.8587,54.736151039999996,-988.8604999999998,-1596.12254896,-2584.9830489599995
398,392.6008,1112.2289,1725.5267,0.0,0.0,0.0,-989.479,-8905.5482,474.8398,5306.2907,-1676.5291,54.35204256,-883.5403000000006,-1622.17705744,-2505.7173574400003
399,426.8578,1046.8891,1696.3683,0.0,0.0,0.0,-989.4016,-8808.7552,495.209,5338.0686,-1800.3446,54.606521519999994,-794.7640000000001,-1745.73807848,-2540.50207848
400,414.6729,1045.364,1733.275,0.0,0.0,0.0,-990.2943,-8786.8072,513.7538,5319.8634,-1808.8543,56.13439751999999,-750.1723999999995,-1752.71990248,-2502.8923024799997
401,403.9525,1074.1237,1712.4768,0.0,0.0,0.0,-997.8862,-8857.0136,487.727,5320.0831,-1721.0595,54.9824724,-856.5367000000006,-1666.0770276,-2522.613727600001
402,404.718,1097.4301,1732.3145,0.0,0.0,0.0,-1001.2692,-8956.8285,492.4544,5298.7005,-1655.3507,52.43195088,-932.4802,-1602.91874912,-2535.39894912
403,396.3339,1116.953,1712.1663,0.0,0.0,0.0,-1019.7015,-8822.661,483.0077,5289.2632,-1721.7437,53.14251599999999,-844.6383999999998,-1668.601184,-2513.239584
404,411.8291,1036.3465,1742.5215,0.0,0.0,0.0,-1029.1749,-8760.0216,506.3594,5330.5929,-1819.8402,54.281893679999996,-761.5470999999998,-1765.5583063200002,-2527.10540632
405,382.8955,1065.4503,1747.0788,0.0,0.0,0.0,-1043.1589,-8868.4277,490.2546,5314.6138,-1693.1285,51.78122568,-911.2936,-1641.34727432,-2552.64087432
406,389.8582,1043.3154,1733.3456,0.0,0.0,0.0,-1029.8817,-8773.4022,480.3067,5270.6021,-1766.0356,52.36837344,-885.8558999999996,-1713.66722656,-2599.5231265599996
407,413.2435,1067.4945,1714.9678,0.0,0.0,0.0,-1022.9878,-8840.6748,490.4344,5325.4175,-1723.53,52.498656,-852.1049000000012,-1671.031344,-2523.1362440000007
408,383.6414,1047.9752,1751.768,0.0,0.0,0.0,-1037.4227,-8772.4478,497.4597,5283.6939,-1743.5671,52.1467308,-845.3322999999991,-1691.4203692,-2536.752669199999
409,405.4751,1075.892,1703.3477,0.0,0.0,0.0,-1019.8441,-8847.2578,483.0934,5301.8841,-1722.0264,52.6010148,-897.4096,-1669.4253852,-2566.8349851999997
410,410.42,1101.2038,1719.0463,0.0,0.0,0.0,-987.996,-8772.9025,498.1343,5304.7709,-1799.2971,54.18120312,-727.3231999999998,-1745.11589688,-2472.4390968799994
411,398.923,1064.8714,1738.9054,0.0,0.0,0.0,-1003.9972,-8953.6073,485.9895,5318.8394,-1645.3694,53.53477488,-950.0757999999996,-1591.83462512,-2541.9104251199997
412,405.7556,1084.8651,1741.3304,0.0,0.0,0.0,-1017.7092,-8871.8732,475.8697,5288.6537,-1711.317,52.92271368,-893.1079,-1658.39428632,-2551.50218632
413,406.3703,1069.7558,1700.3967,0.0,0.0,0.0,-1046.6782,-8809.0908,482.3083,5305.8859,-1744.616,53.035577999999994,-891.0520000000006,-1691.580422,-2582.6324220000006
414,388.4327,1058.5567,1716.9549,0.0,0.0,0.0,-1026.0503,-8876.313,498.8327,5294.6826,-1659.0212,52.82561736,-944.9036999999998,-1606.1955826399999,-2551.09928264
415,387.3559,1046.9374,1722.2861,0.0,0.0,0.0,-1024.6461,-8894.0837,485.5633,5303.4706,-1676.8778,53.66948471999999,-973.1164999999992,-1623.20831528,-2596.3248152799993
416,381.1471,1055.0435,1738.6916,0.0,0.0,0.0,-993.3202,-8874.5929,516.5055,5306.4476,-1701.415,53.837575199999996,-870.0777999999991,-1647.5774248,-2517.655224799999
417,395.7038,1069.5708,1718.9193,0.0,0.0,0.0,-1011.7155,-8950.3233,474.3766,5303.4228,-1608.0898,54.005702400000004,-1000.0455000000002,-1554.0840976,-2554.1295976
418,391.6989,1074.6393,1722.8683,0.0,0.0,0.0,-1018.403,-8767.8343,479.5312,5246.7463,-1730.59,55.5257844,-870.7533000000003,-1675.0642156,-2545.8175156000007
419,371.4198,1067.4662,1715.3865,0.0,0.0,0.0,-1011.4769,-8780.1001,480.9085,5289.8286,-1785.7972,53.45825328,-866.5674000000008,-1732.33894672,-2598.906346720001
420,402.3289,1026.2336,1724.0119,0.0,0.0,0.0,-1037.0738,-8833.1136,493.0099,5301.3984,-1727.9955,53.57455848,-923.2047000000002,-1674.42094152,-2597.62564152
421,400.1813,1077.3676,1704.8919,0.0,0.0,0.0,-1019.4211,-8801.4708,477.3982,5293.1053,-1776.1404,55.43751672,-867.9475999999986,-1720.70288328,-2588.6504832799988
422,409.6159,1070.5421,1712.2832,0.0,0.0,0.0,-996.2474,-8799.1122,495.0209,5307.8008,-1765.1069,54.08106984,-800.0966999999991,-1711.02583016,-2511.122530159999
423,380.1752,1022.2776,1704.1817,0.0,0.0,0.0,-1007.0919,-8846.7655,494.3785,5274.1012,-1674.5393,53.75765952,-978.743199999999,-1620.7816404799999,-2599.524840479999
424,407.7943,1065.2014,1703.0039,0.0,0.0,0.0,-1031.4204,-8832.6304,488.9571,5299.9205,-1693.0247,52.686246239999996,-899.1736000000001,-1640.33845376,-2539.51205376
425,417.457,1102.3798,1706.9943,0.0,0.0,0.0,-1002.2394,-8817.7261,485.8247,5279.0626,-1721.0018,53.66091168,-828.2470999999987,-1667.34088832,-2495.5879883199987
426,396.3685,1083.6803,1666.8131,0.0,0.0,0.0,-1009.9431,-8727.5658,478.7869,5269.6777,-1790.503,54.453831120000004,-842.1824000000006,-1736.04916888,-2578.2315688800004
427,385.868,1104.1935,1718.6229,0.0,0.0,0.0,-1023.3441,-8895.0696,489.4564,5300.7208,-1679.3546,52.48693872,-919.5521000000008,-1626.86766128,-2546.4197612800003
428,427.3154,1079.8581,1702.96,0.0,0.0,0.0,-1011.9411,-8783.1508,480.305,5297.6906,-1774.0339,53.66506752,-806.9627999999993,-1720.3688324799998,-2527.3316324799994
429,417.7519,1081.45,1726.307,0.0,0.0,0.0,-1038.4143,-8683.4114,476.0363,5266.4129,-1795.6168,53.62005744,-753.8676000000005,-1741.99674256,-2495.8643425600003
430,396.6647,1045.2825,1730.2097,0.0,0.0,0.0,-1016.8013,-8711.6294,488.1823,5329.7045,-1889.2647,53.99025696,-738.3869999999997,-1835.27444304,-2573.6614430399995
431,377.3938,1072.1202,1709.3766,0.0,0.0,0.0,-995.8587,-8749.8928,499.5026,5309.4503,-1834.6896,54.10012392,-777.9079999999994,-1780.58947608,-2558.497476079999
432,413.9924,1048.8804,1701.4141,0.0,0.0,0.0,-1010.1571,-8620.8863,488.5924,5281.5069,-1917.9754,54.625356,-696.6571999999996,-1863.350044,-2560.007244
433,406.7862,1087.7695,1729.4188,0.0,0.0,0.0,-1025.7493,-8694.3707,478.8425,5292.4428,-1841.8255,54.477494639999996,-724.8601999999992,-1787.34800536,-2512.2082053599993
434,383.2611,1079.5888,1701.5299,0.0,0.0,0.0,-1013.8635,-8800.9087,498.9676,5305.0565,-1747.2068,53.63889408,-846.368300000001,-1693.56790592,-2539.936205920001
435,400.5337,1039.3762,1696.3001,0.0,0.0,0.0,-1007.7014,-8687.1888,489.3575,5334.55,-1908.2535,54.11337192,-734.7726999999995,-1854.14012808,-2588.912828079999
436,402.9619,1131.8749,1702.5275,0.0,0.0,0.0,-1028.1462,-8730.5034,487.7394,5288.5582,-1852.2295,53.08251696,-744.9876999999988,-1799.14698304,-2544.134683039999
437,376.0271,1090.1785,1718.2085,0.0,0.0,0.0,-1013.2798,-8781.9467,489.054,5345.9415,-1833.1827,54.36526248,-775.8169000000007,-1778.81743752,-2554.634337520001
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1021.5739,-8673.7412,482.3109,5277.3827,-1852.3418,55.92767616,-711.845299999999,-1796.41412384,-2508.2594238399993
439,391.2057,1098.7551,1706.1937,0.0,0.0,0.0,-1015.9144,-8814.5641,498.3229,5328.1331,-1769.2448,53.2024848,-807.8679999999995,-1716.0423151999998,-2523.9103151999993
440,367.2165,1057.5664,1736.106,0.0,0.0,0.0,-1013.8398,-8809.2832,492.1481,5335.4674,-1794.3069,53.8962444,-834.6185999999989,-1740.4106556000002,-2575.029255599999
441,417.6381,1092.4976,1730.4675,0.0,0.0,0.0,-1012.7876,-8822.3771,489.6671,5313.5895,-1778.3295,54.541639440000004,-791.3049000000001,-1723.7878605600001,-2515.09276056
442,410.6907,1058.7539,1753.5071,0.0,0.0,0.0,-1008.9156,-8750.8062,498.6454,5308.8457,-1823.2742,54.76485096,-729.2790000000014,-1768.50934904,-2497.7883490400013
443,418.7421,1050.8258,1746.0011,0.0,0.0,0.0,-1005.1435,-8676.1159,494.2924,5277.9079,-1879.1153,57.17407608,-693.4901000000009,-1821.9412239199999,-2515.431323920001
444,380.5463,1123.1224,1724.1976,0.0,0.0,0.0,-1007.7571,-8603.9476,489.3347,5255.2628,-1936.6743,56.19073968,-639.2408999999989,-1880.48356032,-2519.7244603199983
445,392.4908,1059.2631,1720.2526,0.0,0.0,0.0,-1027.4272,-8705.3384,488.1146,5313.4038,-1833.1271,53.969050079999995,-759.2407000000012,-1779.15804992,-2538.3987499200007
