GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1474,419.3868,1043.5238,1688.1049,0.0,0.0,0.0,-964.8982,-8875.8103,476.875,5337.0481,-1741.7007,54.29233296,-875.7698999999993,-1687.40836704,-2563.17826704
1475,385.7033,1025.9998,1702.3496,0.0,0.0,0.0,-980.0526,-8874.7767,502.1188,5344.2676,-1719.849,55.63764504,-894.3901999999998,-1664.2113549599999,-2558.60155496
1476,393.0755,1092.6711,1698.7698,0.0,0.0,0.0,-1002.2186,-8933.7039,476.8719,5330.3153,-1655.117,52.738794719999994,-944.2188999999998,-1602.37820528,-2546.59710528
1477,393.2394,1096.3209,1703.1666,0.0,0.0,0.0,-1000.7781,-8858.1822,487.9557,5334.4003,-1745.5438,52.08534072,-843.8773999999985,-1693.45845928,-2537.335859279998
1478,413.8722,1039.1954,1708.9344,0.0,0.0,0.0,-985.1466,-8933.783,478.1993,5365.8188,-1703.5678,53.679970080000004,-912.9094999999988,-1649.88782992,-2562.7973299199984
1479,415.196,1033.7033,1687.0625,0.0,0.0,0.0,-984.6953,-8926.9946,471.8654,5367.2217,-1698.427,52.75127808,-936.6410000000005,-1645.67572192,-2582.3167219200004
1480,385.4741,1094.7511,1700.2835,0.0,0.0,0.0,-960.0239,-8849.7151,469.4981,5343.0485,-1779.838,54.59889168,-816.6836999999996,-1725.23910832,-2541.922808319999
1481,396.1704,1076.1076,1691.4815,0.0,0.0,0.0,-1007.6749,-8943.4928,478.472,5323.2974,-1684.2226,52.35530904,-985.6387999999997,-1631.86729096,-2617.5060909599997
1482,369.7852,1017.5736,1708.3097,0.0,0.0,0.0,-1004.851,-8858.4167,484.351,5401.9844,-1765.2082,54.255347279999995,-881.2638000000006,-1710.95285272,-2592.2166527200006
1483,385.4589,1059.9977,1707.3536,0.0,0.0,0.0,-1003.6411,-8915.4967,492.8426,5347.1515,-1676.7173,54.76870296,-926.3334999999997,-1621.94859704,-2548.28209704
1484,412.5208,1111.6981,1711.3431,0.0,0.0,0.0,-984.141,-8825.4493,487.1984,5342.1547,-1780.7187,53.45210808,-744.6751999999997,-1727.2665919199999,-2471.9417919199996
1485,360.3326,1106.3331,1698.5998,0.0,0.0,0.0,-957.4554,-8881.8267,485.4696,5409.4915,-1809.5856,55.36715616,-779.0554999999995,-1754.2184438400002,-2533.27394384
1486,411.8457,1052.2126,1701.0181,0.0,0.0,0.0,-983.6821,-8794.2614,468.2428,5346.978,-1807.5647,54.958822559999994,-797.6462999999994,-1752.6058774399999,-2550.2521774399993
1487,391.3373,1026.7773,1709.1655,0.0,0.0,0.0,-996.2846,-8783.3507,483.6966,5389.7091,-1851.4025,55.59559704,-778.9495000000006,-1795.80690296,-2574.7564029600007
1488,382.7584,1018.1233,1669.1799,0.0,0.0,0.0,-996.5799,-8809.2611,484.1644,5342.9451,-1789.0387,53.7278184,-908.6698999999999,-1735.3108816000001,-2643.9807816
1489,372.798,1005.3033,1695.9069,0.0,0.0,0.0,-976.9548,-8826.8077,489.1795,5348.7921,-1773.1136,55.953775439999994,-891.7826999999988,-1717.1598245599998,-2608.9425245599987
1490,421.36,1025.5561,1693.5566,0.0,0.0,0.0,-999.0536,-8919.6645,476.6729,5388.5564,-1707.8723,54.16139303999999,-913.0160999999998,-1653.71090696,-2566.72700696
1491,382.453,1014.1771,1722.6005,0.0,0.0,0.0,-1002.8785,-8865.4654,490.4973,5381.8519,-1760.5321,52.4270376,-876.7640999999994,-1708.1050624,-2584.8691623999994
1492,397.7634,1054.8939,1713.8087,0.0,0.0,0.0,-984.4071,-8850.1365,488.0769,5338.837,-1763.0075,55.02760632,-841.1637000000001,-1707.97989368,-2549.14359368
1493,371.6332,1035.6258,1684.1466,0.0,0.0,0.0,-964.3825,-8976.7982,474.6498,5361.4834,-1680.6143,53.76947256,-1013.6418999999987,-1626.84482744,-2640.486727439999
1494,402.7541,1016.5288,1689.8804,0.0,0.0,0.0,-982.6645,-8977.4472,495.0825,5389.9046,-1676.0776,55.77794424,-965.9613000000008,-1620.2996557600002,-2586.260955760001
1495,399.4877,1061.5293,1687.2104,0.0,0.0,0.0,-1003.6459,-9002.6745,497.8283,5383.8579,-1655.3701,53.66146608,-976.4067999999988,-1601.70863392,-2578.115433919999
1496,403.9389,1044.931,1701.4162,0.0,0.0,0.0,-1017.2244,-8960.0377,481.6455,5395.7407,-1675.7772,53.367636239999996,-949.5898000000007,-1622.40956376,-2571.9993637600005
1497,388.948,1025.9681,1713.6969,0.0,0.0,0.0,-984.8896,-8997.2794,484.9435,5390.1675,-1649.0758,53.12168208,-978.4449999999997,-1595.95411792,-2574.3991179199998
1498,390.8483,1011.2461,1685.2522,0.0,0.0,0.0,-992.3204,-8961.4725,483.7722,5390.3909,-1690.467,52.150594319999996,-992.2831999999989,-1638.3164056800001,-2630.599605679999
1499,388.5425,1026.5225,1667.7788,0.0,0.0,0.0,-990.0158,-9008.7935,488.6252,5412.1639,-1665.8027,52.458212159999995,-1015.1764000000003,-1613.34448784,-2628.5208878400003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,376.0595,1029.7048,1695.3422,0.0,0.0,0.0,-985.9637,-9088.3118,489.3189,5387.7905,-1532.3616,51.56873496,-1096.0595999999996,-1480.79286504,-2576.85246504
1,363.8369,1019.3453,1699.0273,0.0,0.0,0.0,-967.7609,-8857.0096,491.4789,5364.1964,-1717.9474,52.88467464,-886.8856999999998,-1665.06272536,-2551.94842536
2,401.1596,1019.2936,1691.4654,0.0,0.0,0.0,-947.1284,-8988.6085,482.6532,5403.7672,-1668.5123,52.66375344,-937.3979000000008,-1615.8485465600002,-2553.246446560001
3,386.0231,1032.4788,1673.5112,0.0,0.0,0.0,-970.048,-8766.0363,475.2502,5377.1047,-1793.1355,54.14506128,-791.7162999999991,-1738.9904387200002,-2530.7067387199995
4,368.1759,1017.2864,1692.1791,0.0,0.0,0.0,-980.7303,-8869.0425,479.9327,5401.1636,-1711.0895,53.04816216,-891.0351,-1658.04133784,-2549.07643784
5,363.8615,1025.5667,1712.8251,0.0,0.0,0.0,-988.1582,-8822.0591,484.5299,5361.8576,-1751.2928,53.997251039999995,-861.5765000000001,-1697.29554896,-2558.8720489600005
6,381.4706,1054.6736,1700.3824,0.0,0.0,0.0,-1007.7803,-8948.5223,467.5365,5390.6042,-1667.7124,51.53307768,-961.6352999999999,-1616.17932232,-2577.8146223199997
7,415.3165,1015.2297,1681.46,0.0,0.0,0.0,-972.3261,-8917.7486,468.3606,5344.5898,-1661.6803,52.07456016,-965.1181000000015,-1609.60573984,-2574.7238398400013
8,372.3037,1010.7334,1694.9231,0.0,0.0,0.0,-955.5188,-8972.2136,480.8254,5384.3681,-1663.3477,53.43864264,-984.5787,-1609.9090573600001,-2594.48775736
9,371.8429,1034.7607,1709.5041,0.0,0.0,0.0,-957.8855,-8945.9284,479.6689,5401.1318,-1663.092,51.77890728,-906.9055000000008,-1611.31309272,-2518.2185927200007
10,401.8942,1020.4936,1684.5196,0.0,0.0,0.0,-967.4644,-8965.6135,460.6944,5338.3437,-1609.6347,52.87033152,-1027.1323999999986,-1556.76436848,-2583.8967684799986
11,361.063,1045.9724,1701.5239,0.0,0.0,0.0,-993.3351,-8891.8888,465.859,5356.0228,-1665.2502,52.08332112,-954.7828000000009,-1613.16687888,-2567.9496788800006
12,389.9954,1006.292,1681.0333,0.0,0.0,0.0,-998.5469,-8920.6666,470.2734,5399.2521,-1677.0919,53.09709192,-972.3673000000008,-1623.99480808,-2596.362108080001
13,408.4692,994.4428,1706.2912,0.0,0.0,0.0,-982.366,-9019.6917,479.995,5410.1427,-1599.7922,52.00500168,-1002.7167999999992,-1547.78719832,-2550.503998319999
14,385.1681,1003.7861,1683.4084,0.0,0.0,0.0,-962.8459,-9030.7339,481.586,5430.0397,-1610.8777,53.439528239999994,-1009.5914999999986,-1557.43817176,-2567.0296717599986
15,417.5007,996.1792,1688.0781,0.0,0.0,0.0,-970.9246,-8936.2641,473.8244,5358.0972,-1655.262,52.45630848,-973.5091000000002,-1602.80569152,-2576.3147915199997
16,407.0044,1043.0278,1718.7804,0.0,0.0,0.0,-971.6314,-9044.4639,462.4018,5394.7227,-1600.1738,51.96293496,-990.1582000000008,-1548.21086504,-2538.369065040001
17,393.2256,995.2607,1701.333,0.0,0.0,0.0,-971.6652,-8940.9721,471.827,5418.4408,-1714.2133,54.7462836,-932.5502000000006,-1659.4670164,-2592.0172164000005
18,399.1553,998.0404,1707.8152,0.0,0.0,0.0,-953.2546,-9031.7882,461.3217,5371.8191,-1566.8376,53.36670456,-1046.8911000000007,-1513.47089544,-2560.3619954400006
19,410.4053,1033.1527,1707.9545,0.0,0.0,0.0,-936.901,-8980.2879,463.951,5422.0148,-1689.4722,57.34544759999999,-879.7105999999994,-1632.1267524,-2511.8373523999994
20,407.4217,1011.8991,1708.0925,0.0,0.0,0.0,-944.6102,-8882.6458,480.154,5407.5007,-1759.6329,54.3204,-812.188000000001,-1705.3125,-2517.500500000001
21,387.7574,1041.2047,1692.6248,0.0,0.0,0.0,-963.7354,-8945.674,476.0898,5414.4598,-1680.2616,55.15704792,-897.2729000000008,-1625.10455208,-2522.3774520800007
22,389.5354,1008.3085,1689.7131,0.0,0.0,0.0,-959.4745,-8954.9416,461.3022,5389.183,-1667.9886,56.67896376,-976.3739000000005,-1611.30963624,-2587.68353624
23,398.0767,1029.4872,1697.4056,0.0,0.0,0.0,-949.2089,-8976.3457,479.3276,5397.3954,-1635.8867,54.34128504,-923.8621000000003,-1581.54541496,-2505.4075149600003
24,403.9452,1064.5672,1696.9116,0.0,0.0,0.0,-960.6079,-8845.929,473.6648,5371.2792,-1751.5961,56.18015424,-796.1688999999997,-1695.4159457599999,-2491.5848457599996
25,353.1902,1066.749,1684.4764,0.0,0.0,0.0,-956.9988,-8804.6822,493.5464,5393.8746,-1788.1411,55.143673199999995,-769.8443999999981,-1732.9974268,-2502.8418267999978
26,400.5607,982.7792,1699.6,0.0,0.0,0.0,-967.2687,-9008.4939,484.6813,5447.8803,-1644.5261,54.57797351999999,-960.2610999999997,-1589.9481264800002,-2550.20922648
27,368.8321,1038.2861,1700.4274,0.0,0.0,0.0,-971.7616,-8938.8963,462.8722,5389.9979,-1662.2376,53.95352328,-950.2421999999997,-1608.28407672,-2558.5262767199997
28,403.2821,1023.0077,1664.3602,0.0,0.0,0.0,-966.8869,-9017.2019,477.0325,5424.6342,-1638.265,54.240140159999996,-991.7720999999992,-1584.02485984,-2575.7969598399995
29,407.4789,1013.389,1692.3911,0.0,0.0,0.0,-949.0278,-8987.0014,469.6375,5408.7698,-1645.5388,55.34004023999999,-944.3628999999992,-1590.19875976,-2534.5616597599997
30,405.493,1032.7845,1666.5746,0.0,0.0,0.0,-945.9188,-9003.1188,475.113,5370.6413,-1613.6623,54.19110888,-998.4311999999991,-1559.47119112,-2557.9023911199993
31,388.5775,1022.3143,1679.5714,0.0,0.0,0.0,-943.7438,-9044.8683,482.3943,5390.7095,-1574.5367,53.7646716,-1025.0451000000003,-1520.7720284000002,-2545.8171284000005
32,366.6719,1027.3037,1686.4396,0.0,0.0,0.0,-965.7499,-8998.2881,485.0988,5393.1657,-1626.4495,52.876476,-1005.3583000000008,-1573.573024,-2578.9313240000006
33,398.5186,987.9918,1685.2545,0.0,0.0,0.0,-978.6517,-8916.656,462.1083,5391.2067,-1667.8181,52.20399888,-970.2278000000015,-1615.61410112,-2585.8419011200012
34,396.4528,1071.7596,1686.0579,0.0,0.0,0.0,-967.3582,-8962.8319,457.5692,5361.3333,-1626.8487,52.24661208,-957.0172999999995,-1574.60208792,-2531.6193879199996
35,402.7346,1027.8025,1686.0883,0.0,0.0,0.0,-973.3825,-8966.9443,483.047,5437.4729,-1681.5987,53.95585536,-903.1814999999997,-1627.64284464,-2530.8243446399997
36,389.9813,994.7037,1680.5385,0.0,0.0,0.0,-963.271,-8821.9234,483.7985,5335.5481,-1750.8843,54.522332639999995,-900.6242999999995,-1696.3619673599999,-2596.986267359999
37,368.7479,1020.1185,1672.623,0.0,0.0,0.0,-966.9234,-8906.1777,475.9809,5374.9072,-1674.6492,52.86847464,-960.7235999999994,-1621.7807253600001,-2582.5043253599993
38,385.9275,1025.9341,1677.0467,0.0,0.0,0.0,-968.0236,-8837.9252,472.2941,5375.4469,-1749.0692,55.629021599999994,-869.2994999999992,-1693.4401784,-2562.739678399999
39,385.2134,1065.8153,1683.4731,0.0,0.0,0.0,-957.3393,-8899.1035,461.9115,5368.9057,-1682.9711,53.696664,-891.1237999999985,-1629.274436,-2520.398235999998
40,411.0473,1051.9527,1710.3241,0.0,0.0,0.0,-957.3499,-8842.7996,478.2856,5393.4578,-1763.5661,54.85666824,-755.0820000000003,-1708.70943176,-2463.7914317600003
41,406.2591,1009.8024,1699.579,0.0,0.0,0.0,-964.6318,-8907.1143,479.565,5368.2601,-1664.3298,54.42718463999999,-908.2804999999989,-1609.90261536,-2518.1831153599987
42,418.3013,991.9526,1691.9686,0.0,0.0,0.0,-941.0471,-9011.3166,488.8904,5390.7592,-1599.3543,52.785678239999996,-970.4915999999994,-1546.56862176,-2517.0602217599994
43,396.0845,1052.859,1699.6091,0.0,0.0,0.0,-985.0521,-8858.6347,464.459,5380.6146,-1720.8245,52.91063928,-850.0606000000007,-1667.91386072,-2517.9744607200005
44,397.2588,1002.2605,1720.1782,0.0,0.0,0.0,-949.245,-8933.205,463.1959,5382.399,-1702.8909,54.1861452,-917.1575999999995,-1648.7047548,-2565.8623548
45,373.1171,1047.4863,1740.1419,0.0,0.0,0.0,-970.0465,-8966.7928,469.8866,5385.43,-1644.4125,53.01051983999999,-920.777399999999,-1591.40198016,-2512.179380159999
46,386.4612,1040.4462,1700.1623,0.0,0.0,0.0,-977.7668,-9022.3009,475.5549,5395.6813,-1596.5977,52.711950959999996,-1001.7617999999993,-1543.88574904,-2545.6475490399994
47,354.0396,1028.5436,1701.9851,0.0,0.0,0.0,-941.4124,-8947.2171,469.2695,5347.8002,-1628.4867,54.91392192,-986.9915000000001,-1573.57277808,-2560.56427808
48,405.776,997.589,1713.2412,0.0,0.0,0.0,-979.1052,-8975.6291,483.549,5388.848,-1612.2289,53.07765624,-965.7311,-1559.1512437600002,-2524.88234376
49,377.6775,1034.8574,1717.3477,0.0,0.0,0.0,-992.5488,-8976.7518,462.6499,5367.1365,-1611.1952,52.73764416,-1009.6315999999997,-1558.4575558400002,-2568.08915584
50,377.9605,1021.2481,1715.4031,0.0,0.0,0.0,-964.5305,-8915.019,467.3608,5411.2202,-1695.1499,55.45802376,-886.3567999999996,-1639.6918762399998,-2526.0486762399996
51,394.2895,1052.2621,1718.0042,0.0,0.0,0.0,-955.8538,-8890.7769,470.8942,5350.6201,-1677.8293,55.3940388,-860.5606000000007,-1622.4352612,-2482.995861200001
52,408.5532,1018.3207,1674.7241,0.0,0.0,0.0,-964.6679,-9064.1526,471.1113,5396.6613,-1577.8655,52.65541656,-1059.4498999999996,-1525.21008344,-2584.6599834399995
53,396.3118,1008.1462,1733.9338,0.0,0.0,0.0,-967.1611,-9041.7308,481.24,5391.7927,-1560.8544,53.8762104,-997.4673999999995,-1506.9781896,-2504.4455895999995
54,423.2645,1025.907,1688.3798,0.0,0.0,0.0,-973.0562,-9083.164,472.7122,5381.4714,-1519.1612,54.12370464,-1064.4853000000003,-1465.03749536,-2529.52279536
55,404.0877,976.6046,1691.1537,0.0,0.0,0.0,-970.9468,-9096.829,475.2059,5405.8426,-1516.8185,51.45554376,-1114.8813,-1465.3629562400001,-2580.24425624
56,381.6584,1001.4819,1700.9309,0.0,0.0,0.0,-970.7951,-8959.9007,470.8912,5439.1816,-1644.49,54.0312876,-936.5518000000002,-1590.4587124,-2527.0105124
57,420.2507,1043.4296,1683.4261,0.0,0.0,0.0,-984.5272,-8972.7374,481.2458,5390.5658,-1644.4462,54.80661744,-938.3465999999999,-1589.63958256,-2527.98618256
58,403.3028,1051.5273,1691.0025,0.0,0.0,0.0,-983.3872,-8928.041,474.5634,5421.5136,-1685.7545,52.89506496,-869.5185999999994,-1632.85943504,-2502.3780350399993
59,364.149,1029.3752,1687.8461,0.0,0.0,0.0,-962.1099,-8949.2954,486.6137,5402.4339,-1670.3537,54.31595328,-940.9874000000018,-1616.0377467199999,-2557.0251467200014
60,379.249,1016.7219,1715.8923,0.0,0.0,0.0,-980.0928,-9036.4698,470.4976,5383.9748,-1592.2456,52.83333432,-1050.2270000000017,-1539.41226568,-2589.6392656800017
61,394.1795,1050.3817,1710.5615,0.0,0.0,0.0,-973.9277,-9034.8998,482.4754,5467.7439,-1663.9819,54.816805439999996,-903.4854999999989,-1609.16509456,-2512.650594559999
62,395.3643,1019.5257,1696.6823,0.0,0.0,0.0,-997.1171,-8913.8121,481.5374,5446.6656,-1724.0777,53.39877911999999,-871.1538999999984,-1670.67892088,-2541.832820879998
63,392.532,1022.2512,1682.7352,0.0,0.0,0.0,-973.9037,-8995.2513,461.1931,5411.9463,-1635.8782,51.164686079999996,-998.4971999999998,-1584.7135139200002,-2583.2107139199998
64,393.4814,966.083,1691.1207,0.0,0.0,0.0,-978.3565,-9027.9392,466.0276,5398.9912,-1590.6854,52.841086559999994,-1090.5918000000001,-1537.8443134400002,-2628.4361134400006
65,374.846,961.4936,1704.7182,0.0,0.0,0.0,-980.1622,-9003.7439,469.0762,5374.7175,-1576.6946,51.658035840000004,-1099.0546000000004,-1525.0365641600001,-2624.09116416
66,374.0636,996.2131,1708.5779,0.0,0.0,0.0,-987.9789,-9009.1432,474.5695,5410.3384,-1586.644,52.68789432,-1033.3596000000007,-1533.95610568,-2567.315705680001
67,373.9932,1010.9669,1694.334,0.0,0.0,0.0,-969.778,-8989.612,481.552,5427.7461,-1596.3019,52.60820688,-970.7977999999994,-1543.69369312,-2514.491493119999
68,380.8332,1016.7181,1682.9357,0.0,0.0,0.0,-954.4871,-8941.1455,470.0712,5383.1105,-1676.6416,54.073990079999994,-961.9639000000006,-1622.56760992,-2584.5315099200006
69,396.253,1004.0475,1710.8334,0.0,0.0,0.0,-955.3159,-8946.273,469.6034,5397.4298,-1678.1397,54.362018879999994,-923.4218000000001,-1623.77768112,-2547.1994811199997
70,403.5992,986.5128,1707.8245,0.0,0.0,0.0,-944.8663,-9043.3403,463.3097,5404.6028,-1576.4312,53.4801456,-1022.3576000000003,-1522.9510544,-2545.3086544000003
71,376.3305,993.634,1704.3199,0.0,0.0,0.0,-980.566,-8987.5857,487.8289,5428.2362,-1636.9981,53.07230016,-977.8021999999992,-1583.92579984,-2561.727999839999
72,380.5475,974.1302,1693.5089,0.0,0.0,0.0,-968.902,-8862.1127,458.9549,5374.0019,-1713.0324,54.56127096,-949.8712999999998,-1658.47112904,-2608.34242904
73,387.9933,1047.7101,1700.7881,0.0,0.0,0.0,-965.8348,-8816.3609,461.7081,5373.0262,-1773.4501,54.10848744,-810.9699,-1719.34161256,-2530.31151256
74,380.5924,1026.6438,1702.0971,0.0,0.0,0.0,-952.5971,-9083.2942,477.6396,5423.5313,-1571.8167,53.09736768,-1025.3871000000008,-1518.7193323200001,-2544.106432320001
75,369.7224,1033.9935,1680.8004,0.0,0.0,0.0,-981.7057,-9017.9229,481.9847,5425.8456,-1618.9343,53.44738632,-1007.2819999999992,-1565.4869136799998,-2572.768913679999
76,367.5948,1017.8035,1679.6908,0.0,0.0,0.0,-964.1819,-8999.2542,476.1913,5453.5892,-1673.1407,54.11844216,-968.566499999999,-1619.0222578399998,-2587.588757839999
77,378.7515,1020.6966,1694.8202,0.0,0.0,0.0,-964.5055,-8868.6969,461.6282,5386.2547,-1739.6982,55.7263008,-891.0511999999999,-1683.9718992,-2575.0230991999997
78,377.2109,1006.7669,1690.4256,0.0,0.0,0.0,-941.9878,-8754.2963,480.0659,5389.0182,-1847.2675,57.48481296,-752.7965999999997,-1789.78268704,-2542.5792870399996
79,388.3684,971.1216,1698.8193,0.0,0.0,0.0,-955.5632,-8786.7535,486.8278,5404.1126,-1822.5555,56.119700879999996,-793.067,-1766.43579912,-2559.50279912
80,393.8492,1007.8909,1694.1958,0.0,0.0,0.0,-963.1724,-8850.938,483.8428,5385.0501,-1743.5236,56.3813064,-849.2815999999993,-1687.1422936,-2536.4238935999992
81,420.7551,999.479,1686.3252,0.0,0.0,0.0,-968.1241,-8807.6658,469.054,5388.1342,-1803.5128,56.02289759999999,-812.0424000000003,-1747.4899024,-2559.5323024000004
82,393.3552,1045.6821,1688.819,0.0,0.0,0.0,-949.876,-8908.8954,475.9413,5398.8976,-1696.6915,55.0284336,-856.0761999999986,-1641.6630664,-2497.7392663999985
83,377.672,1018.8948,1708.6538,0.0,0.0,0.0,-962.5691,-8895.7004,466.7859,5407.6358,-1716.9691,54.20259792,-878.6271999999999,-1662.76650208,-2541.3937020800004
84,371.7333,1015.5795,1693.569,0.0,0.0,0.0,-971.1229,-8830.4299,462.3778,5419.8684,-1801.2759,56.40289128,-838.424799999998,-1744.8730087200001,-2583.297808719998
85,383.9674,992.0819,1710.8903,0.0,0.0,0.0,-956.1518,-8882.7591,464.4535,5400.5015,-1746.2544,56.53630152,-887.0162999999993,-1689.71809848,-2576.734398479999
86,391.3411,1005.1793,1686.5418,0.0,0.0,0.0,-938.6715,-8930.9664,488.7053,5456.1556,-1733.5449,56.564120880000004,-841.7147999999997,-1676.98077912,-2518.69557912
87,362.1102,1030.1923,1705.058,0.0,0.0,0.0,-959.7337,-8960.0024,491.557,5435.6389,-1698.6816,54.67628232,-895.1796999999997,-1644.00531768,-2539.1850176799994
88,383.234,1049.5782,1699.9907,0.0,0.0,0.0,-952.6851,-8899.3468,477.5337,5419.9271,-1752.731,56.587249439999994,-821.7681999999995,-1696.14375056,-2517.9119505599992
89,390.4042,1015.8123,1686.6572,0.0,0.0,0.0,-956.2704,-8987.7298,470.3577,5431.0208,-1664.3028,54.431310239999995,-949.7479999999978,-1609.87148976,-2559.6194897599976
90,413.0328,1035.9134,1692.6169,0.0,0.0,0.0,-942.0255,-8912.6271,464.6531,5397.3447,-1711.7247,54.147715919999996,-851.0917000000009,-1657.5769840799999,-2508.6686840800007
91,422.9854,1073.5472,1681.9865,0.0,0.0,0.0,-937.9272,-8937.2956,470.4462,5358.2728,-1669.4026,57.23430984,-867.9847,-1612.16829016,-2480.1529901599997
92,401.999,1008.8964,1697.68,0.0,0.0,0.0,-953.8458,-8914.9274,477.9947,5409.9424,-1713.802,56.973496319999995,-872.2607000000007,-1656.8285036799998,-2529.0892036800005
93,396.104,1017.0888,1679.9859,0.0,0.0,0.0,-978.1269,-8894.1142,481.9994,5431.1082,-1752.4754,54.94676472,-865.9548000000004,-1697.5286352800001,-2563.483435280001
94,374.2988,999.6693,1712.4545,0.0,0.0,0.0,-961.0793,-9032.6185,485.0771,5445.3048,-1617.8471,53.62008264,-976.8932999999997,-1564.22701736,-2541.1203173599997
95,382.8314,1047.7052,1699.0074,0.0,0.0,0.0,-964.5201,-9022.0863,452.136,5438.2455,-1628.5203,54.420246,-966.6809000000003,-1574.100054,-2540.7809540000003
96,387.4075,1051.6672,1704.9415,0.0,0.0,0.0,-976.7382,-8982.532,476.3819,5418.4315,-1652.7794,54.33747768,-920.440599999999,-1598.44192232,-2518.8825223199988
97,355.7327,1048.2202,1695.5146,0.0,0.0,0.0,-968.7553,-8983.8607,478.7464,5447.2398,-1681.2581,54.75246264,-927.162299999999,-1626.50563736,-2553.667937359999
98,403.0494,1065.6956,1701.7388,0.0,0.0,0.0,-945.3736,-8879.5204,472.0427,5437.9862,-1788.0047,55.13816664,-744.3812999999991,-1732.86653336,-2477.2478333599993
99,391.2607,997.0119,1676.7051,0.0,0.0,0.0,-937.4672,-8881.8005,460.4182,5421.8193,-1752.2007,55.68502752,-872.0524999999989,-1696.5156724800001,-2568.5681724799992
100,378.7751,1057.4489,1687.8217,0.0,0.0,0.0,-981.3369,-8821.3416,472.0542,5394.3724,-1766.6504,54.50926752,-812.2061999999996,-1712.14113248,-2524.3473324799997
101,397.2044,1015.3061,1685.5436,0.0,0.0,0.0,-941.5622,-8815.4536,476.4984,5402.4662,-1791.2474,55.23886944,-779.9970999999996,-1736.00853056,-2516.0056305599996
102,388.3382,1005.0251,1679.493,0.0,0.0,0.0,-955.7858,-8949.1489,474.2282,5420.1512,-1708.7065,53.46310896,-937.6990000000005,-1655.24339104,-2592.942391040001
103,394.2216,999.6104,1711.0189,0.0,0.0,0.0,-969.1412,-8963.8014,478.4024,5429.2591,-1688.2819,53.410725359999994,-920.4301999999998,-1634.87117464,-2555.3013746399997
104,360.0419,1015.7232,1663.8686,0.0,0.0,0.0,-944.5995,-8923.8114,472.6372,5357.9512,-1659.2404,53.706455999999996,-998.1887999999999,-1605.533944,-2603.7227439999997
105,363.1409,1004.0317,1687.066,0.0,0.0,0.0,-957.6401,-8934.244,466.4505,5402.726,-1695.3494,54.35165592,-968.469000000001,-1640.99774408,-2609.466744080001
106,376.5604,1028.0439,1688.8793,0.0,0.0,0.0,-932.4918,-8989.2449,465.4282,5416.4004,-1676.0849,54.77495904,-946.4244999999992,-1621.30994096,-2567.734440959999
107,415.9726,991.3888,1699.9701,0.0,0.0,0.0,-964.8239,-9033.1809,473.0236,5419.2364,-1624.0296,53.40347712,-998.4132999999983,-1570.6261228800001,-2569.0394228799983
108,395.3527,981.7737,1700.8047,0.0,0.0,0.0,-974.8275,-9048.5166,483.9183,5437.1823,-1602.1846,52.74303408,-1024.3123999999998,-1549.4415659200001,-2573.7539659199997
109,409.8791,1035.7789,1677.5017,0.0,0.0,0.0,-941.4842,-8960.2336,475.2115,5451.0619,-1729.5364,54.27567792,-852.2846999999992,-1675.26072208,-2527.5454220799993
110,379.3026,1034.0308,1703.4213,0.0,0.0,0.0,-975.0751,-8972.1367,480.9418,5382.9807,-1651.5409,51.643283759999996,-966.5346,-1599.89761624,-2566.43221624
111,409.4416,959.0195,1710.378,0.0,0.0,0.0,-941.6754,-9024.3175,476.5197,5418.4761,-1634.759,55.02735648,-992.1579999999994,-1579.73164352,-2571.8896435199995
112,395.257,1003.8397,1671.4748,0.0,0.0,0.0,-964.1396,-8949.6644,461.8453,5422.0449,-1713.2689,54.91487664,-959.3423000000003,-1658.35402336,-2617.6963233600004
113,388.0378,1007.0875,1667.9985,0.0,0.0,0.0,-966.109,-8949.5341,475.9784,5436.2504,-1707.6022,52.880832719999994,-940.290500000001,-1654.72136728,-2595.0118672800013
114,435.5226,1012.5963,1696.7232,0.0,0.0,0.0,-974.9908,-8862.8743,474.9056,5400.8738,-1735.4579,54.77396184,-817.2435999999989,-1680.68393816,-2497.927538159999
115,368.8977,1023.7769,1677.0962,0.0,0.0,0.0,-964.6076,-9009.1365,477.7879,5457.9982,-1684.3083,54.17076384,-968.1872000000003,-1630.1375361599999,-2598.32473616
116,386.3676,990.5547,1684.6649,0.0,0.0,0.0,-957.9125,-8912.6421,462.4623,5401.5411,-1697.9065,52.44778512,-944.963999999999,-1645.4587148800001,-2590.422714879999
117,385.9475,1041.9672,1694.447,0.0,0.0,0.0,-952.0471,-8883.9497,460.7098,5393.3446,-1745.54,53.41970232,-859.5806999999995,-1692.12029768,-2551.7009976799995
118,376.2318,1035.003,1687.5344,0.0,0.0,0.0,-947.0995,-8851.563,477.2852,5403.3158,-1763.4228,55.0859436,-819.2923000000001,-1708.3368564,-2527.6291564000003
