Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,461.1628,1096.6295,1714.708,0.0,0.0,0.0,-1009.113,-8737.5914,474.2313,5301.8994,-1830.1954,51.27260688,-698.0733999999984,-1778.92279312,-2476.9961931199987
370,399.4749,1017.1562,1725.741,0.0,0.0,0.0,-1005.9945,-8844.4723,497.5128,5342.9588,-1741.3096,50.697612,-867.6230999999989,-1690.611988,-2558.235087999999
371,384.9989,1051.6289,1681.3374,0.0,0.0,0.0,-1021.2746,-8815.6869,485.2417,5365.34,-1768.956,51.27841296,-868.414600000001,-1717.67758704,-2586.092187040001
372,363.5646,1077.6892,1700.9332,0.0,0.0,0.0,-987.9627,-8842.2086,469.8521,5336.7251,-1774.0413,52.99249608,-881.4071000000004,-1721.0488039200002,-2602.4559039200003
373,384.4451,1050.2295,1710.4312,0.0,0.0,0.0,-994.9868,-8781.5163,494.354,5386.3665,-1834.1962,53.7852816,-750.6767999999993,-1780.4109184000001,-2531.0877183999996
374,401.9345,1063.8493,1699.8563,0.0,0.0,0.0,-996.6594,-8792.7086,484.1057,5330.7997,-1786.8336,52.21293264,-808.8225000000002,-1734.62066736,-2543.44316736
375,366.8882,1059.493,1687.1951,0.0,0.0,0.0,-991.6886,-8748.4415,477.6064,5307.7028,-1837.3305,53.63212032,-841.2446000000018,-1783.69837968,-2624.942979680002
376,409.1397,1049.1017,1672.7425,0.0,0.0,0.0,-989.8694,-8763.4445,469.4091,5300.3648,-1779.6623,52.78846104,-852.5560999999998,-1726.87383896,-2579.4299389599996
377,387.8969,1006.0387,1702.766,0.0,0.0,0.0,-987.698,-8760.6272,485.7792,5294.3486,-1808.5497,52.965355679999995,-871.4958000000006,-1755.5843443200001,-2627.0801443200007
378,412.257,1083.5061,1691.8942,0.0,0.0,0.0,-1006.1137,-8727.8956,489.8313,5252.8681,-1779.2969,51.654060720000004,-803.6526000000003,-1727.64283928,-2531.2954392800007
379,385.0289,1081.0137,1665.8496,0.0,0.0,0.0,-965.4969,-8813.3383,494.0838,5363.5849,-1823.5453,54.55379736,-789.2742999999991,-1768.99150264,-2558.265802639999
380,356.0077,1083.3089,1682.2238,0.0,0.0,0.0,-979.5195,-8706.7051,481.4348,5320.8506,-1853.4113,53.202427199999995,-762.3987999999999,-1800.2088727999999,-2562.6076728
381,409.5365,996.6995,1692.7174,0.0,0.0,0.0,-973.9421,-8688.3784,484.0524,5301.8325,-1880.685,55.44894528,-777.4821999999995,-1825.2360547199999,-2602.7182547199995
382,436.4969,1046.2449,1691.3911,0.0,0.0,0.0,-991.1486,-8770.8541,470.02,5335.8555,-1835.7765,55.49148864,-781.9943000000003,-1780.28501136,-2562.27931136
383,384.3627,1061.223,1700.9277,0.0,0.0,0.0,-972.431,-8701.1559,482.1352,5323.1697,-1868.5185,56.458067039999996,-721.7686000000003,-1812.0604329599998,-2533.8290329600004
384,368.1061,1015.7508,1706.2908,0.0,0.0,0.0,-986.8026,-8689.5384,474.4453,5334.1862,-1874.294,53.84227104,-777.5617999999986,-1820.45172896,-2598.0135289599984
385,386.0203,1032.0791,1718.2334,0.0,0.0,0.0,-1007.7956,-8771.4755,475.9858,5315.2722,-1797.9344,51.997336559999994,-851.6802999999991,-1745.9370634400002,-2597.6173634399993
386,398.6336,1082.7384,1700.5389,0.0,0.0,0.0,-975.8157,-8757.3249,483.6253,5301.4967,-1786.6061,52.02547488,-766.1077000000005,-1734.58062512,-2500.6883251200006
387,388.3437,1029.013,1699.2896,0.0,0.0,0.0,-1002.3048,-8784.7275,488.3575,5357.8756,-1794.6694,52.81706304,-824.1529,-1741.85233696,-2566.00523696
388,398.0175,1036.6868,1695.6675,0.0,0.0,0.0,-1010.7447,-8897.4205,484.5362,5332.3362,-1685.4822,50.23058904,-960.9210000000003,-1635.2516109599999,-2596.1726109600004
389,372.6578,1039.8572,1683.8819,0.0,0.0,0.0,-1017.2265,-8733.9202,498.8439,5378.6746,-1863.7919,50.76543168,-777.2313000000004,-1813.02646832,-2590.2577683200007
390,397.9986,1040.4171,1708.3418,0.0,0.0,0.0,-985.6002,-8809.8279,492.0637,5312.3298,-1770.0297,50.91678792,-844.2771000000002,-1719.1129120800001,-2563.3900120800004
391,381.8229,1040.404,1686.9344,0.0,0.0,0.0,-988.3135,-8702.5035,490.2584,5338.9023,-1882.1227,53.04023496,-752.4950000000008,-1829.08246504,-2581.577465040001
392,383.2127,1045.4385,1693.5272,0.0,0.0,0.0,-1010.7112,-8755.2172,486.6808,5327.5398,-1808.1877,51.211608479999995,-829.5293999999994,-1756.97609152,-2586.5054915199994
393,400.0268,1044.2303,1697.974,0.0,0.0,0.0,-995.7977,-8787.9906,491.9888,5338.3107,-1789.7534,54.10422792,-811.2576999999992,-1735.64917208,-2546.906872079999
394,408.3167,1026.5196,1718.3864,0.0,0.0,0.0,-983.3854,-8722.2674,467.3304,5335.3275,-1842.7698,52.117937999999995,-749.7722000000003,-1790.651862,-2540.4240620000005
395,415.3106,1067.4656,1696.6096,0.0,0.0,0.0,-1010.5501,-8844.9963,482.9336,5364.3395,-1784.4815,53.682758639999996,-828.8875000000007,-1730.7987413600001,-2559.6862413600006
396,407.1985,1011.4474,1687.8889,0.0,0.0,0.0,-1015.3791,-8887.1242,470.7975,5399.3094,-1741.9887,51.4651176,-925.8616000000011,-1690.5235824000001,-2616.3851824000008
397,390.3061,1073.5717,1706.0368,0.0,0.0,0.0,-1008.7912,-8826.6993,493.8117,5327.4732,-1754.6574,51.08912928,-844.2909999999993,-1703.56827072,-2547.859270719999
398,385.4138,1066.0715,1706.0439,0.0,0.0,0.0,-1009.6508,-8828.843,490.3091,5360.806,-1780.3322,52.65943128,-829.8495000000012,-1727.67276872,-2557.522268720001
399,391.772,1062.7691,1720.2495,0.0,0.0,0.0,-1008.4475,-8917.4264,477.455,5326.9256,-1654.283,52.410907439999995,-946.7027000000007,-1601.8720925599998,-2548.574792560001
400,414.5528,1057.9943,1698.466,0.0,0.0,0.0,-1015.3855,-8864.6222,477.9323,5263.9602,-1668.0331,49.97295288,-967.1020999999992,-1618.06014712,-2585.1622471199994
401,375.5263,1057.2048,1678.443,0.0,0.0,0.0,-1017.7618,-8844.3325,485.4182,5302.2645,-1702.1556,53.27868528,-963.2375000000002,-1648.87691472,-2612.1144147200002
402,392.1273,1061.921,1697.4506,0.0,0.0,0.0,-1007.9397,-8809.2367,472.2652,5289.4761,-1727.3082,52.66012248,-903.9362000000001,-1674.64807752,-2578.58427752
403,415.9847,1068.1514,1711.6155,0.0,0.0,0.0,-986.0534,-8797.7957,484.0118,5286.0333,-1737.8476,53.2755288,-818.0524000000005,-1684.5720712,-2502.6244712000007
404,414.8578,1039.9205,1696.1385,0.0,0.0,0.0,-1010.2057,-8756.2656,496.2709,5336.4114,-1816.9073,52.49429424,-782.8722000000007,-1764.41300576,-2547.2852057600007
405,363.9244,1032.8977,1691.9278,0.0,0.0,0.0,-987.3839,-8769.3322,478.5948,5319.4692,-1774.2858,53.42864616,-869.9022000000014,-1720.8571538400001,-2590.7593538400015
406,386.1505,1048.5104,1710.1509,0.0,0.0,0.0,-1011.5491,-8718.5689,486.6792,5283.8967,-1794.4171,52.990477199999994,-814.7303000000002,-1741.4266228,-2556.1569228
407,420.7931,1062.0412,1697.0503,0.0,0.0,0.0,-1012.1751,-8669.8184,475.7846,5316.6522,-1858.1779,52.72192656,-709.6720999999989,-1805.45597344,-2515.1280734399984
408,389.57,1035.5632,1727.3045,0.0,0.0,0.0,-1023.7311,-8738.2729,491.4709,5322.9674,-1822.5154,53.246633759999995,-795.1279999999997,-1769.26876624,-2564.39676624
409,404.6097,1043.8562,1696.4236,0.0,0.0,0.0,-1013.0088,-8843.1378,484.6285,5350.8523,-1741.4937,53.70199704,-875.7763000000014,-1687.79170296,-2563.568002960001
410,386.6814,1066.6853,1709.3139,0.0,0.0,0.0,-977.9672,-8947.9302,480.9386,5361.2287,-1689.9168,54.47062008,-921.0495000000001,-1635.4461799199998,-2556.49567992
411,393.8652,1059.2683,1704.8158,0.0,0.0,0.0,-989.8625,-8832.1324,477.3592,5288.5274,-1742.8372,55.67228712,-898.1590000000006,-1687.16491288,-2585.3239128800005
412,399.8707,991.3141,1690.434,0.0,0.0,0.0,-1007.9098,-8856.1059,477.2828,5379.3791,-1756.8463,55.161491039999994,-925.7349999999997,-1701.6848089599998,-2627.41980896
413,367.8448,1072.9665,1705.4227,0.0,0.0,0.0,-982.7365,-8802.7298,489.5689,5331.5332,-1803.3258,54.48280536,-818.1301999999987,-1748.8429946400001,-2566.973194639999
414,401.6662,1041.1889,1712.5137,0.0,0.0,0.0,-1000.5751,-8838.1287,480.3291,5317.4624,-1741.41,53.81230248,-885.5434999999989,-1687.59769752,-2573.1411975199985
415,392.1796,1034.5903,1689.3259,0.0,0.0,0.0,-1008.0816,-8879.0693,487.1447,5338.6627,-1698.2985,53.12423592,-945.2476999999999,-1645.17426408,-2590.4219640799997
416,406.0742,1059.628,1692.6836,0.0,0.0,0.0,-1014.2738,-8830.8418,478.527,5288.3727,-1685.9428,53.27403408,-919.8301000000001,-1632.66876592,-2552.49886592
417,386.4948,1033.0692,1686.3366,0.0,0.0,0.0,-1009.3193,-8869.7574,498.1573,5354.8927,-1721.2362,54.50356368,-920.1261000000004,-1666.73263632,-2586.858736320001
418,392.8804,1041.3435,1694.0324,0.0,0.0,0.0,-1010.3818,-8942.6931,484.5742,5356.122,-1644.731,51.798197519999995,-984.1224000000002,-1592.93280248,-2577.05520248
419,394.7442,1026.2266,1696.4517,0.0,0.0,0.0,-1001.765,-8954.4092,470.4637,5343.6641,-1628.6743,52.32797064,-1024.6238999999996,-1576.3463293599998,-2600.9702293599994
420,384.2423,1039.481,1686.8932,0.0,0.0,0.0,-967.4624,-8967.4121,481.3169,5300.1912,-1641.3798,53.34488424,-1042.7498999999998,-1588.0349157599999,-2630.7848157599997
421,384.7607,991.594,1680.4518,0.0,0.0,0.0,-984.6654,-8803.7344,476.9779,5312.6319,-1769.4091,54.160263359999995,-941.9834999999985,-1715.24883664,-2657.2323366399983
422,393.0932,1090.6851,1708.9657,0.0,0.0,0.0,-983.7198,-8861.7077,488.7486,5332.2134,-1733.3164,54.421884719999994,-831.7215000000015,-1678.89451528,-2510.616015280001
423,383.5357,1022.5598,1724.8312,0.0,0.0,0.0,-991.7881,-8713.6866,481.3199,5336.6414,-1872.9524,55.46799504,-756.5866999999998,-1817.48440496,-2574.07110496
424,405.7125,1046.9937,1697.1756,0.0,0.0,0.0,-982.8088,-8766.8814,494.2644,5319.5483,-1801.5271,55.2257712,-785.9956999999995,-1746.3013288,-2532.2970287999997
425,382.6337,1063.6605,1672.052,0.0,0.0,0.0,-1008.4881,-8729.1427,481.3208,5297.7032,-1794.0908,54.31910687999999,-840.2606000000005,-1739.77169312,-2580.0322931200003
426,375.4237,1017.5618,1687.1539,0.0,0.0,0.0,-984.1738,-8840.4225,483.9681,5354.8744,-1763.5634,54.32716799999999,-905.6144000000013,-1709.236232,-2614.8506320000015
427,392.6324,1076.4077,1673.6856,0.0,0.0,0.0,-1009.903,-8793.2466,484.9854,5296.4967,-1737.0599,51.697031759999994,-878.9418000000005,-1685.36286824,-2564.304668240001
428,382.9321,1071.0911,1718.353,0.0,0.0,0.0,-999.1879,-8787.4914,471.6203,5340.2691,-1803.8047,52.18449696,-802.413700000001,-1751.62020304,-2554.0339030400005
429,382.2758,985.8599,1697.1102,0.0,0.0,0.0,-993.2269,-8838.7809,485.3189,5328.3926,-1744.5467,54.28142928,-953.0503999999992,-1690.26527072,-2643.315670719999
430,378.3195,1066.1037,1697.416,0.0,0.0,0.0,-1000.0828,-8885.9728,471.9186,5313.0777,-1706.3245,52.41049416,-959.2200999999995,-1653.9140058399998,-2613.1341058399994
431,411.4909,1035.9612,1701.6068,0.0,0.0,0.0,-979.9177,-8870.0727,487.4409,5302.872,-1716.9257,54.201638159999995,-910.6186000000007,-1662.72406184,-2573.3426618400003
432,370.5794,1042.0587,1685.3972,0.0,0.0,0.0,-984.1193,-8898.8239,485.6765,5371.0474,-1719.3704,54.313578,-928.1839999999984,-1665.056822,-2593.2408219999984
433,366.8868,1004.8814,1679.1571,0.0,0.0,0.0,-987.4894,-8865.4398,504.688,5367.4412,-1744.0405,54.38727216,-929.8746999999994,-1689.65322784,-2619.5279278399994
434,389.5145,1046.4937,1708.0184,0.0,0.0,0.0,-981.637,-8877.7732,480.4187,5334.4386,-1708.8015,54.252573840000004,-900.5262999999986,-1654.54892616,-2555.0752261599987
435,419.233,1047.278,1672.1663,0.0,0.0,0.0,-976.3777,-8855.1288,478.8045,5338.8419,-1760.6133,54.390582,-875.1827999999996,-1706.222718,-2581.4055179999996
436,403.9022,1046.6511,1691.8521,0.0,0.0,0.0,-971.4057,-8820.5618,490.0319,5335.7904,-1778.737,55.9392156,-823.7397999999994,-1722.7977844000002,-2546.5375843999996
437,383.0291,1026.1643,1696.4464,0.0,0.0,0.0,-971.7443,-8749.6213,489.7722,5320.8527,-1802.4441,54.593417519999996,-805.1008999999995,-1747.85068248,-2552.951582479999
438,377.338,1053.5237,1675.3987,0.0,0.0,0.0,-979.8522,-8770.6273,475.1866,5348.3636,-1804.6993,56.3489676,-820.6689000000006,-1748.3503324,-2569.019232400001
439,400.5644,1025.5396,1714.0467,0.0,0.0,0.0,-1001.4074,-9009.2694,483.2747,5351.6587,-1605.9596,52.94453471999999,-1035.5926999999992,-1553.0150652799998,-2588.6077652799995
440,404.8728,1024.8465,1700.2386,0.0,0.0,0.0,-987.8187,-8838.5012,483.0786,5350.5175,-1753.9675,54.448509599999994,-862.7659000000003,-1699.5189904,-2562.2848904
441,377.0317,1015.6811,1688.7871,0.0,0.0,0.0,-986.0721,-8986.0715,497.495,5320.8782,-1605.3261,52.43928191999999,-1072.2705000000005,-1552.88681808,-2625.1573180800006
442,367.0915,998.5866,1672.1604,0.0,0.0,0.0,-995.8815,-8988.9069,487.8649,5323.6525,-1601.891,51.07906584,-1135.4325,-1550.81193416,-2686.24443416
443,416.3816,1017.33,1694.9515,0.0,0.0,0.0,-997.3469,-8907.7711,484.0745,5296.6702,-1652.2234,53.36520912,-995.7102000000014,-1598.8581908800002,-2594.568390880001
444,402.4991,1079.2704,1686.4144,0.0,0.0,0.0,-1007.3352,-8966.4286,492.173,5295.9045,-1584.1335,51.21083736,-1017.5023999999994,-1532.92266264,-2550.4250626399994
445,420.5614,1047.7877,1688.8054,0.0,0.0,0.0,-1025.5688,-8912.5263,482.4296,5295.7948,-1638.9715,52.20854567999999,-1002.7161999999998,-1586.76295432,-2589.47915432
446,402.5013,1029.7812,1701.0983,0.0,0.0,0.0,-1007.6497,-9013.2333,482.9069,5298.8979,-1553.3242,51.31327536,-1105.6974,-1502.01092464,-2607.7083246400002
447,401.054,1049.5272,1722.3267,0.0,0.0,0.0,-1004.0959,-9078.9984,492.2608,5322.8117,-1505.2715,49.454999279999996,-1095.1139000000003,-1455.81650072,-2550.9304007200003
448,401.9829,1031.214,1684.5101,0.0,0.0,0.0,-987.8821,-8944.657,474.4528,5355.9287,-1677.3812,52.72239672,-984.4505999999992,-1624.65880328,-2609.1094032799992
449,429.7074,1049.7748,1695.4942,0.0,0.0,0.0,-992.7325,-8837.5204,470.9693,5314.6524,-1723.3297,52.74326592,-869.6548000000003,-1670.58643408,-2540.2412340800006
450,399.3542,1048.798,1689.4707,0.0,0.0,0.0,-994.183,-8821.4609,482.2953,5325.0152,-1761.6513,54.73488384,-870.7105000000001,-1706.91641616,-2577.6269161600003
451,404.4016,1003.7234,1720.6065,0.0,0.0,0.0,-998.0802,-8917.0744,496.1422,5342.7508,-1644.6375,53.26057727999999,-947.5301,-1591.37692272,-2538.90702272
452,357.6396,1025.2247,1711.2887,0.0,0.0,0.0,-1001.1302,-9002.6284,488.1842,5374.5178,-1641.1895,52.217735760000004,-1046.9035999999996,-1588.9717642399999,-2635.8753642399997
453,404.8983,1017.3224,1703.6125,0.0,0.0,0.0,-996.5193,-8999.0779,480.4663,5378.418,-1638.381,53.57191176,-1010.8797000000004,-1584.8090882400002,-2595.6887882400006
454,372.2031,1064.1803,1691.2406,0.0,0.0,0.0,-1018.8924,-8995.5956,474.8577,5363.4487,-1596.4901,53.45670168,-1048.557600000001,-1543.03339832,-2591.590998320001
455,416.0393,1072.2015,1693.9212,0.0,0.0,0.0,-996.1547,-8983.3796,478.8575,5367.5467,-1601.653,51.96471408,-950.9681,-1549.68828592,-2500.6563859200005
456,414.9943,1031.5408,1692.593,0.0,0.0,0.0,-1001.2179,-9001.0557,472.9749,5299.9159,-1560.3061,51.31862496,-1090.2547000000004,-1508.98747504,-2599.2421750400003
457,403.6875,1038.1435,1676.0893,0.0,0.0,0.0,-985.3239,-9017.4786,471.7957,5305.8532,-1553.1579,52.114622399999995,-1107.2333000000008,-1501.0432776,-2608.276577600001
458,378.3692,1113.9058,1719.6842,0.0,0.0,0.0,-1010.4026,-9036.1746,487.1113,5322.5392,-1552.6876,51.19401168,-1024.9674999999997,-1501.49358832,-2526.46108832
459,393.588,1065.7908,1704.5503,0.0,0.0,0.0,-1001.3783,-9025.1156,478.0751,5279.4228,-1546.0431,51.0724872,-1105.066899999998,-1494.9706128,-2600.037512799998
460,398.1908,1068.7012,1707.3064,0.0,0.0,0.0,-1006.8106,-9017.7413,492.944,5324.8681,-1559.7707,50.992538399999994,-1032.5413999999992,-1508.7781616,-2541.3195615999994
461,400.638,1021.9152,1712.117,0.0,0.0,0.0,-1018.2598,-8890.5572,482.4741,5340.5901,-1691.0332,52.787445840000004,-951.0825999999988,-1638.2457541600002,-2589.3283541599985
462,391.1951,1079.5987,1687.337,0.0,0.0,0.0,-1007.5667,-8867.5753,484.715,5310.3118,-1684.1808,53.01745344,-921.9844000000003,-1631.16334656,-2553.1477465600005
463,401.1564,1053.6998,1674.9282,0.0,0.0,0.0,-1000.2381,-8839.5165,471.1503,5310.2019,-1729.863,52.7992668,-928.6179999999995,-1677.0637332000001,-2605.6817331999996
464,404.2068,1036.33,1703.2088,0.0,0.0,0.0,-1007.7116,-8889.0486,481.6758,5295.3265,-1657.476,52.2351108,-976.0123000000003,-1605.2408892,-2581.2531892000006
465,391.0659,1015.0693,1707.059,0.0,0.0,0.0,-989.8078,-8887.6663,502.0556,5307.1123,-1658.9553,51.9026148,-955.1120000000019,-1607.0526852,-2562.164685200002
466,412.2101,1035.0953,1683.517,0.0,0.0,0.0,-1008.1817,-8748.9399,477.349,5319.493,-1794.7741,52.81007328,-829.4571999999989,-1741.96402672,-2571.421226719999
467,394.5556,1078.0226,1711.8366,0.0,0.0,0.0,-1002.8217,-8806.5871,485.0543,5332.6297,-1767.4777,51.96134448,-807.3100000000004,-1715.51635552,-2522.82635552
468,381.2275,1005.1171,1711.9121,0.0,0.0,0.0,-1008.2128,-8906.9145,483.1125,5316.2608,-1667.6283,52.17630336,-1017.4973000000009,-1615.45199664,-2632.949296640001
469,398.2988,1046.8843,1705.1659,0.0,0.0,0.0,-984.6197,-8911.1566,476.077,5288.8774,-1639.0863,52.5393288,-980.4728999999998,-1586.5469712,-2567.0198711999997
470,387.8119,1048.3532,1712.2241,0.0,0.0,0.0,-985.2479,-8889.9081,493.9701,5327.4715,-1694.0172,54.668424959999996,-905.3252000000011,-1639.34877504,-2544.6739750400016
471,395.7227,1000.7042,1691.9178,0.0,0.0,0.0,-989.4379,-8814.6562,468.4461,5314.6103,-1755.0827,54.89920872,-932.6929999999993,-1700.18349128,-2632.8764912799993
472,415.5655,1038.1571,1683.3036,0.0,0.0,0.0,-980.0109,-8826.853,485.4382,5314.3089,-1758.8229,54.202690079999996,-870.0905999999995,-1704.62020992,-2574.7108099199995
473,407.8946,1024.5852,1684.04,0.0,0.0,0.0,-997.8299,-8750.3713,481.0053,5274.0159,-1769.426,53.51826744,-876.6602000000003,-1715.9077325599999,-2592.5679325600004
474,410.4042,1052.0911,1689.1539,0.0,0.0,0.0,-978.548,-8869.3021,488.9571,5335.0531,-1721.6251,52.82439048,-872.190700000001,-1668.80070952,-2540.991409520001
475,361.8939,1004.1531,1699.0867,0.0,0.0,0.0,-1007.9985,-8810.7621,493.9262,5352.4411,-1784.1161,52.35646608,-907.2595999999994,-1731.75963392,-2639.01923392
476,409.0656,1027.4776,1691.2815,0.0,0.0,0.0,-986.041,-8878.8085,488.6342,5319.3313,-1701.5532,54.292576319999995,-929.059299999999,-1647.26062368,-2576.319923679999
477,374.5859,1023.6914,1692.8461,0.0,0.0,0.0,-991.3181,-8889.5943,493.8683,5325.8373,-1670.893,52.52425344,-970.0834000000004,-1618.36874656,-2588.4521465600005
478,398.5981,1041.634,1689.4904,0.0,0.0,0.0,-997.9156,-8823.9661,483.0161,5329.202,-1756.8383,53.35175448,-879.9411,-1703.48654552,-2583.4276455199997
479,437.6651,1006.9546,1693.8514,0.0,0.0,0.0,-989.8725,-8734.3711,472.6333,5288.4457,-1823.2653,53.94770208,-824.6935000000003,-1769.31759792,-2594.0110979200003
480,417.7452,1071.817,1710.3851,0.0,0.0,0.0,-1016.0648,-8798.9633,470.7164,5331.6683,-1776.2543,52.62509736,-812.6960999999992,-1723.6292026400001,-2536.3253026399993
481,404.9687,1026.814,1707.2359,0.0,0.0,0.0,-1009.3196,-8817.5954,491.7877,5305.8876,-1735.9956,53.331858000000004,-890.2210999999998,-1682.663742,-2572.884842
482,404.8101,1066.7293,1698.0613,0.0,0.0,0.0,-997.5288,-8789.1051,484.8406,5295.9753,-1750.4669,54.231610319999994,-836.2173000000003,-1696.2352896799998,-2532.45258968
483,369.6311,1029.7365,1658.9558,0.0,0.0,0.0,-1003.4772,-8884.0221,499.7379,5338.2608,-1703.0878,52.97961168,-991.1772000000001,-1650.10818832,-2641.2853883200005
484,409.9902,987.9978,1661.2638,0.0,0.0,0.0,-999.6606,-8920.1979,482.6211,5351.4224,-1685.9802,53.330212079999995,-1026.5631999999987,-1632.64998792,-2659.2131879199987
485,400.1418,987.5339,1714.6629,0.0,0.0,0.0,-981.3809,-8899.622,484.9679,5290.6404,-1649.8013,52.69194072,-1003.0559999999996,-1597.10935928,-2600.16535928
486,392.4575,1019.0156,1670.2479,0.0,0.0,0.0,-974.4934,-8947.199,481.8142,5320.7224,-1644.5583,54.11245752,-1037.434800000001,-1590.44584248,-2627.8806424800005
487,386.7405,1036.1657,1703.7986,0.0,0.0,0.0,-975.1388,-8923.677,497.6345,5326.0686,-1666.2218,53.32449888,-948.4079000000002,-1612.89730112,-2561.30520112
488,419.696,1046.1653,1676.2459,0.0,0.0,0.0,-1004.3122,-8929.3823,468.2301,5298.1804,-1613.416,53.24321016,-1025.1767999999993,-1560.17278984,-2585.349589839999
489,362.0743,1047.5967,1710.2317,0.0,0.0,0.0,-989.6643,-8848.883,484.0604,5339.9708,-1737.631,55.657419839999996,-894.6133999999993,-1681.97358016,-2576.5869801599997
490,410.3875,1053.8799,1685.272,0.0,0.0,0.0,-995.3603,-8810.0654,475.5156,5301.8886,-1737.6926,53.17786008,-878.4821000000002,-1684.51473992,-2562.9968399200006
491,381.4469,1067.8811,1688.2684,0.0,0.0,0.0,-979.985,-8791.7334,475.4146,5305.8278,-1757.6247,54.29027232,-852.8795999999993,-1703.33442768,-2556.2140276799996
492,370.2467,1050.5139,1681.6294,0.0,0.0,0.0,-991.467,-8749.1742,482.7214,5342.8531,-1834.4666,55.18225152,-812.6766999999991,-1779.28434848,-2591.9610484799987
493,399.2037,1035.6781,1700.3335,0.0,0.0,0.0,-979.1286,-8789.4499,475.3484,5284.1967,-1724.5607,54.10967832,-873.8180999999995,-1670.45102168,-2544.2691216799994
494,401.016,999.0366,1675.4148,0.0,0.0,0.0,-987.8359,-8793.5445,476.9413,5280.4225,-1737.4438,55.44996696,-948.5492000000004,-1681.99383304,-2630.5430330400004
495,401.533,1009.4641,1695.5844,0.0,0.0,0.0,-990.7845,-8841.9094,475.9003,5298.5659,-1698.0117,51.69567024,-951.6462000000001,-1646.31602976,-2597.9622297600004
496,379.8233,1035.3466,1703.9511,0.0,0.0,0.0,-983.6443,-8794.9569,497.5797,5305.1408,-1761.8578,55.70747208,-856.7596999999987,-1706.15032792,-2562.9100279199984
497,403.0336,1046.9801,1695.4348,0.0,0.0,0.0,-1011.8825,-8739.6349,478.9491,5280.7055,-1788.3552,53.632692,-846.4142999999995,-1734.722508,-2581.1368079999993
498,417.6959,1061.0022,1694.924,0.0,0.0,0.0,-988.7078,-8773.9439,476.6216,5280.9924,-1757.6822,55.627784639999994,-831.4156000000003,-1702.05441536,-2533.4700153600006
499,399.326,1052.3719,1707.0346,0.0,0.0,0.0,-1008.1861,-8712.8057,473.2805,5288.7738,-1798.6074,54.100669679999996,-800.2050000000008,-1744.50673032,-2544.7117303200007
500,422.8716,1053.1181,1689.3141,0.0,0.0,0.0,-1002.9114,-8793.2631,476.7916,5304.9285,-1728.7764,52.95453768,-849.1506000000008,-1675.82186232,-2524.9724623200004
501,392.3414,1034.0841,1682.4923,0.0,0.0,0.0,-1016.9492,-8756.3677,492.1971,5326.1509,-1802.1193,54.915545519999995,-846.0511000000006,-1747.20375448,-2593.254854480001
502,362.7027,1054.5158,1689.2994,0.0,0.0,0.0,-1015.5649,-8817.7016,493.2031,5277.5262,-1705.5281,52.247484,-956.0193000000008,-1653.280616,-2609.299916000001
503,388.9162,1028.0886,1669.3963,0.0,0.0,0.0,-1017.1499,-8876.4967,506.0541,5307.9528,-1682.5214,51.67732752,-993.2385999999988,-1630.84407248,-2624.082672479999
504,407.1761,1071.6299,1677.5286,0.0,0.0,0.0,-1001.1694,-8857.8137,472.0694,5288.9269,-1710.3623,51.96441456,-941.6521999999995,-1658.39788544,-2600.0500854399993
505,377.0106,1078.5785,1708.3116,0.0,0.0,0.0,-986.4906,-8844.0149,493.1349,5325.3299,-1708.3869,54.154163520000004,-848.1400000000003,-1654.2327364799999,-2502.37273648
506,399.1093,1007.0549,1688.5384,0.0,0.0,0.0,-992.3508,-8713.0196,487.5433,5290.0124,-1819.0159,54.62388576,-833.1121000000003,-1764.3920142400002,-2597.5041142400005
507,397.804,1023.0494,1673.3085,0.0,0.0,0.0,-1013.3911,-8651.6104,483.727,5311.3895,-1868.5375,52.4245176,-775.7230999999992,-1816.1129824,-2591.836082399999
508,400.8386,1065.8597,1684.4294,0.0,0.0,0.0,-997.5393,-8843.6289,481.9275,5262.9234,-1676.0859,53.44836552,-945.1895999999997,-1622.63753448,-2567.8271344799996
509,379.1901,1043.6315,1697.2212,0.0,0.0,0.0,-996.1686,-8958.7336,484.3985,5347.7133,-1637.8743,51.31681704,-1002.7475999999988,-1586.55748296,-2589.305082959999
510,406.0628,1017.207,1712.7889,0.0,0.0,0.0,-993.8753,-8926.8437,484.4339,5321.9626,-1648.2099,54.10483848,-978.2637999999997,-1594.1050615200002,-2572.3688615199994
511,411.5916,995.7703,1713.1855,0.0,0.0,0.0,-982.2794,-8979.4041,488.438,5339.795,-1644.2126,53.23109328,-1012.9030999999995,-1590.98150672,-2603.8846067199993
512,362.6135,1029.2458,1679.0739,0.0,0.0,0.0,-997.2549,-8870.2371,492.7269,5334.4954,-1692.6769,55.47745656,-969.3365000000013,-1637.1994434399999,-2606.535943440001
513,355.6724,1037.6745,1718.2545,0.0,0.0,0.0,-1002.1167,-8926.7866,485.0589,5318.5642,-1645.2957,54.92561112,-1013.6787999999997,-1590.37008888,-2604.048888879999
514,407.6709,1060.8102,1695.5297,0.0,0.0,0.0,-987.9354,-8891.1217,474.4035,5329.9483,-1687.6338,55.00927727999999,-910.6944999999996,-1632.6245227200002,-2543.31902272
