Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
406,397.7,1043.0507,1687.4347,0.0,0.0,0.0,-1009.0347,-8940.7721,472.1828,5375.1911,-1621.8439,49.3280712,-974.2475000000004,-1572.5158288,-2546.7633288
407,406.467,1001.7312,1683.1949,0.0,0.0,0.0,-982.8574,-8953.5823,471.5758,5396.2266,-1637.7831,49.6101204,-977.2442000000001,-1588.1729796000002,-2565.4171796
408,414.0281,1020.5639,1695.8247,0.0,0.0,0.0,-991.5041,-8936.7778,470.1441,5387.645,-1640.1671,50.62112136,-940.0761000000002,-1589.54597864,-2529.62207864
409,365.3775,1055.2722,1688.5312,0.0,0.0,0.0,-994.2578,-8886.8949,478.2057,5414.5067,-1719.1275,50.65262712,-879.259399999999,-1668.47487288,-2547.734272879999
410,385.155,1077.1169,1679.9194,0.0,0.0,0.0,-993.564,-8785.0249,472.0661,5366.1625,-1765.8435,50.53149936,-798.1689999999999,-1715.31200064,-2513.48100064
411,407.2088,1083.7364,1663.5551,0.0,0.0,0.0,-1001.3977,-8948.586,471.1495,5363.1483,-1640.5427,49.91236272,-961.1855999999998,-1590.63033728,-2551.8159372799996
412,397.0392,1069.053,1681.4025,0.0,0.0,0.0,-977.1217,-8967.8112,470.2848,5393.3382,-1634.1841,49.66502328,-933.8152,-1584.51907672,-2518.33427672
413,368.9849,985.4179,1689.0873,0.0,0.0,0.0,-1001.6871,-8861.36,475.9141,5362.3494,-1692.9081,48.8142972,-981.2935000000007,-1644.0938028,-2625.3873028000007
414,392.9613,1031.3797,1703.1909,0.0,0.0,0.0,-976.9651,-8958.3573,474.3994,5372.9205,-1661.2618,51.5480292,-960.4705999999987,-1609.7137708,-2570.1843707999988
415,369.9011,994.5644,1672.8835,0.0,0.0,0.0,-980.398,-9074.1647,487.8635,5369.0252,-1510.2327,48.53003976,-1160.324999999999,-1461.7026602400001,-2622.027660239999
416,380.8081,1007.56,1710.6604,0.0,0.0,0.0,-985.9968,-9133.0209,459.5078,5422.5261,-1519.3407,48.8762136,-1137.9552999999996,-1470.4644864,-2608.4197863999993
417,394.2115,1056.5876,1699.8748,0.0,0.0,0.0,-999.5081,-8953.3092,471.0268,5415.4701,-1663.8662,50.80708224,-915.6464999999998,-1613.05911776,-2528.7056177599998
418,409.0303,1009.0196,1673.4409,0.0,0.0,0.0,-987.5797,-8995.5765,472.5669,5398.8354,-1592.1612,49.87400039999999,-1020.2630999999992,-1542.2871996000001,-2562.550299599999
419,357.2103,1028.3859,1693.5403,0.0,0.0,0.0,-1006.5465,-9055.2793,481.7554,5413.6173,-1561.1402,49.07323584,-1087.3166,-1512.06696416,-2599.38356416
420,390.1568,1039.4637,1713.054,0.0,0.0,0.0,-976.2569,-9021.9598,486.3955,5376.3118,-1583.7535,51.575155200000005,-992.8348999999998,-1532.1783448,-2525.0132447999995
421,383.4745,986.549,1679.7099,0.0,0.0,0.0,-981.347,-9069.0528,469.9682,5398.3983,-1559.3547,49.45197672,-1132.299899999999,-1509.9027232800001,-2642.202623279999
422,401.2206,1034.1172,1690.6584,0.0,0.0,0.0,-988.0992,-8948.8473,472.3641,5362.9802,-1618.9235,49.733685359999996,-975.6060000000007,-1569.1898146400001,-2544.7958146400006
423,388.3854,1001.2474,1696.2206,0.0,0.0,0.0,-977.5231,-9000.6451,470.119,5367.0971,-1604.9874,49.38958872,-1055.0987000000005,-1555.59781128,-2610.6965112800003
424,396.6473,1010.228,1677.3021,0.0,0.0,0.0,-986.7024,-9056.0477,463.853,5387.7875,-1569.5557,50.975092079999996,-1106.9321999999984,-1518.58060792,-2625.512807919998
425,395.4367,1046.2843,1678.7706,0.0,0.0,0.0,-981.1762,-8955.1001,461.1659,5363.3339,-1613.8447,49.52322288,-991.2848999999997,-1564.32147712,-2555.6063771199997
426,381.1988,1005.7481,1668.5096,0.0,0.0,0.0,-998.0909,-8986.8872,459.8088,5392.0457,-1613.4755,50.64408792,-1077.6670999999997,-1562.83141208,-2640.4985120799997
427,408.9377,1021.0021,1678.2763,0.0,0.0,0.0,-998.8995,-9070.1758,478.1251,5380.5567,-1522.2804,50.36362344,-1102.1774000000005,-1471.91677656,-2574.0941765600005
428,377.3607,1026.0976,1688.0126,0.0,0.0,0.0,-984.5565,-9043.1192,467.2837,5401.7208,-1550.6991,48.96212832,-1067.2002999999995,-1501.7369716800001,-2568.9372716799994
429,384.4209,1042.4992,1686.8019,0.0,0.0,0.0,-993.6335,-9071.1266,467.9476,5378.2668,-1518.8679,50.508556559999995,-1104.823699999999,-1468.35934344,-2573.183043439999
430,372.0374,1022.0105,1667.2764,0.0,0.0,0.0,-978.0029,-9062.3671,489.1376,5428.6525,-1570.5368,50.81970888,-1061.2555999999986,-1519.71709112,-2580.9726911199987
431,373.2887,1030.6177,1668.1153,0.0,0.0,0.0,-970.4464,-9057.2156,474.1315,5404.3855,-1573.6216,50.70908808,-1077.1232999999984,-1522.91251192,-2600.035811919998
432,374.354,999.9221,1695.1652,0.0,0.0,0.0,-952.9117,-9042.7395,468.948,5393.2505,-1569.2277,50.345838,-1064.0113999999994,-1518.881862,-2582.893261999999
433,392.6738,1028.3247,1696.618,0.0,0.0,0.0,-956.9525,-9021.0753,471.6494,5433.2348,-1634.9909,51.47415,-955.5270999999993,-1583.51675,-2539.043849999999
434,400.046,1072.1238,1689.1856,0.0,0.0,0.0,-984.5323,-9028.8581,460.1101,5448.6576,-1600.8326,49.41405216,-943.2672999999995,-1551.41854784,-2494.685847839999
435,379.7222,1009.2397,1699.1066,0.0,0.0,0.0,-978.1037,-8968.9889,468.8974,5415.7228,-1676.1381,51.66483552,-974.4039000000012,-1624.47326448,-2598.8771644800013
436,371.9812,1015.1732,1706.4135,0.0,0.0,0.0,-1002.8514,-9041.0182,478.3571,5410.9337,-1585.2898,49.98343248,-1061.0109000000002,-1535.30636752,-2596.3172675200003
437,344.5197,1039.8743,1713.4773,0.0,0.0,0.0,-976.6293,-9042.5724,487.2202,5428.997,-1587.7266,50.25698784,-1005.1131999999989,-1537.46961216,-2542.582812159999
438,372.001,1000.3849,1705.2989,0.0,0.0,0.0,-985.1804,-8972.636,458.2567,5384.7662,-1631.5806,51.080189759999996,-1037.1087000000007,-1580.50041024,-2617.609110240001
439,381.5133,1068.8033,1656.0787,0.0,0.0,0.0,-984.9866,-8994.7623,479.6005,5390.4627,-1623.3454,51.2901144,-1003.2903999999999,-1572.0552856,-2575.3456856
440,400.9089,1017.0538,1684.0487,0.0,0.0,0.0,-950.0614,-9095.2626,471.3763,5411.7644,-1558.2583,51.99751008,-1060.1718999999994,-1506.26078992,-2566.432689919999
441,408.6111,1025.848,1688.2957,0.0,0.0,0.0,-986.3501,-9073.7096,475.8745,5374.9004,-1535.6297,52.067527199999994,-1086.5300000000007,-1483.5621727999999,-2570.0921728000008
442,361.02,1029.3063,1700.0681,0.0,0.0,0.0,-971.3434,-9025.6862,476.5297,5406.8644,-1582.989,50.64124968,-1023.2410999999993,-1532.34775032,-2555.5888503199994
443,394.603,1040.8001,1689.0482,0.0,0.0,0.0,-961.6382,-9059.3355,470.1449,5385.7195,-1566.608,50.84824968,-1040.6579999999994,-1515.75975032,-2556.4177503199994
444,378.5544,1001.8434,1716.7726,0.0,0.0,0.0,-984.4254,-9099.3727,464.2779,5406.6269,-1527.0183,49.88287584,-1115.7228999999998,-1477.13542416,-2592.8583241599995
445,384.999,1005.7946,1673.6658,0.0,0.0,0.0,-981.8022,-9079.8151,469.6041,5395.4818,-1529.473,50.26376016,-1132.0720000000001,-1479.20923984,-2611.28123984
446,376.6646,1036.2503,1681.4996,0.0,0.0,0.0,-998.6921,-8999.4336,476.5166,5392.1806,-1598.0663,50.04440352,-1035.014000000001,-1548.02189648,-2583.035896480001
447,381.7877,1058.0383,1707.0704,0.0,0.0,0.0,-969.6915,-9117.5264,469.3569,5394.3349,-1521.2925,51.99166511999999,-1076.6297000000004,-1469.30083488,-2545.9305348800003
448,396.7195,1053.915,1697.344,0.0,0.0,0.0,-969.9821,-9007.5755,468.3068,5425.4038,-1638.7137,53.34859296,-935.8685000000005,-1585.36510704,-2521.2336070400006
449,383.273,1054.2946,1693.9427,0.0,0.0,0.0,-968.4599,-8988.9271,465.7352,5421.5087,-1659.2583,53.36740152,-938.6328000000003,-1605.89089848,-2544.5236984800003
450,404.5473,1019.1267,1680.1653,0.0,0.0,0.0,-997.1021,-8910.8451,477.0645,5402.8776,-1676.6322,52.429557599999995,-924.1658000000007,-1624.2026424,-2548.3684424000007
451,389.01,1004.266,1714.1575,0.0,0.0,0.0,-978.1884,-8932.0116,472.6798,5387.4242,-1672.5187,51.45418224,-942.6624999999995,-1621.0645177600002,-2563.7270177599994
452,411.23,1022.7038,1698.1265,0.0,0.0,0.0,-972.2372,-8965.9317,479.5802,5366.5526,-1635.0753,51.39688032,-959.9757999999993,-1583.67841968,-2543.654219679999
453,361.651,977.2078,1711.5497,0.0,0.0,0.0,-980.3453,-8935.2383,482.7418,5400.9249,-1667.1177,53.73503568,-981.5084000000006,-1613.38266432,-2594.8910643200006
454,403.855,1026.493,1680.238,0.0,0.0,0.0,-977.0582,-9006.4541,463.0544,5368.4955,-1598.3359,53.39670264,-1041.376400000001,-1544.93919736,-2586.315597360001
455,385.4741,1047.3172,1666.0464,0.0,0.0,0.0,-974.4964,-8990.1993,468.9656,5415.5513,-1652.2489,53.606566799999996,-981.3411000000006,-1598.6423332,-2579.9834332000005
456,380.2609,1047.5523,1678.3923,0.0,0.0,0.0,-977.776,-8889.994,482.9519,5395.7558,-1724.432,55.008009359999996,-882.8568000000005,-1669.42399064,-2552.2807906400003
457,396.7004,1027.3609,1713.3432,0.0,0.0,0.0,-971.4518,-8964.4361,457.4959,5381.3043,-1665.2045,54.30232512,-959.6832000000013,-1610.90217488,-2570.585374880001
458,394.2312,1005.3298,1697.4848,0.0,0.0,0.0,-991.9422,-8937.3353,461.2783,5377.193,-1646.9469,51.08820912,-993.7604000000001,-1595.8586908799998,-2589.61909088
459,393.304,1010.0281,1681.1613,0.0,0.0,0.0,-963.5467,-8909.9797,480.3597,5409.6129,-1717.4277,53.87454504,-899.0603999999994,-1663.55315496,-2562.6135549599994
460,369.3655,1009.9164,1710.0178,0.0,0.0,0.0,-973.8785,-8944.3077,478.6148,5458.0845,-1706.5238,53.53591824,-892.1871999999994,-1652.98788176,-2545.1750817599996
461,387.4976,1009.1846,1700.0473,0.0,0.0,0.0,-978.9209,-8874.7247,462.6734,5437.6733,-1756.3065,52.80743448,-856.5694000000003,-1703.49906552,-2560.06846552
462,382.7486,1029.8152,1703.7939,0.0,0.0,0.0,-962.7358,-9012.7115,461.7057,5402.3286,-1601.2582,53.34037488,-995.0552999999991,-1547.91782512,-2542.973125119999
463,384.8526,1035.2377,1672.8687,0.0,0.0,0.0,-988.9154,-8912.4101,476.0116,5394.7175,-1696.2412,52.13881008,-937.6373999999996,-1644.10238992,-2581.7397899199996
464,383.3442,1037.7638,1674.1047,0.0,0.0,0.0,-970.5637,-8944.9514,478.3056,5378.3427,-1656.0052,53.50097736,-963.6541000000007,-1602.50422264,-2566.1583226400007
465,353.136,1017.8832,1694.9958,0.0,0.0,0.0,-1002.1219,-8960.7456,467.3781,5411.4326,-1656.7959,53.00292167999999,-1018.0418000000009,-1603.79297832,-2621.834778320001
466,395.2309,995.9834,1678.3112,0.0,0.0,0.0,-953.4244,-8901.1104,482.848,5362.4366,-1687.1219,52.37464608,-939.7246999999998,-1634.74725392,-2574.47195392
467,376.7755,1023.0063,1677.9878,0.0,0.0,0.0,-957.0781,-8984.2981,482.4847,5380.8384,-1615.7446,54.438516,-1000.2835000000005,-1561.306084,-2561.5895840000003
468,380.4901,1022.7934,1699.0882,0.0,0.0,0.0,-962.3145,-8990.52,477.3729,5401.575,-1628.1849,54.52441776,-971.514900000001,-1573.66048224,-2545.1753822400015
469,368.8202,1022.5994,1669.4045,0.0,0.0,0.0,-968.2307,-8931.5469,467.1371,5353.8602,-1664.2411,52.64693424,-1017.9561999999996,-1611.59416576,-2629.5503657599997
470,366.4794,1023.4304,1682.6793,0.0,0.0,0.0,-989.4923,-8942.7901,464.4396,5372.9227,-1640.8911,50.86798776,-1022.3310000000001,-1590.02311224,-2612.35411224
471,397.2284,1038.1519,1688.2512,0.0,0.0,0.0,-973.6572,-8921.5718,480.2247,5374.375,-1685.834,52.85537351999999,-916.9978000000001,-1632.97862648,-2549.97642648
472,423.8543,1026.4348,1706.0379,0.0,0.0,0.0,-997.635,-8827.2011,462.3987,5340.4362,-1677.4407,52.28025264,-865.6742000000004,-1625.16044736,-2490.8346473600004
473,381.68,1023.5726,1723.4819,0.0,0.0,0.0,-1010.5058,-8783.3744,457.284,5342.4708,-1758.4835,51.4777896,-865.3909000000012,-1707.0057104,-2572.3966104000015
474,381.6452,1029.4179,1677.0273,0.0,0.0,0.0,-969.5211,-8887.2929,470.0713,5429.3787,-1753.7968,54.093617280000004,-869.2736000000004,-1699.70318272,-2568.9767827200003
475,361.5766,1041.9666,1694.0455,0.0,0.0,0.0,-992.3305,-8928.5575,481.6838,5359.7649,-1631.205,51.678132479999995,-981.8506000000007,-1579.52686752,-2561.3774675200007
476,373.125,1031.874,1680.3541,0.0,0.0,0.0,-971.0229,-8954.8388,478.2522,5407.9755,-1668.7929,52.39856376,-954.2808999999997,-1616.39433624,-2570.67523624
477,380.7872,1036.2159,1680.877,0.0,0.0,0.0,-987.373,-8997.6045,477.4402,5410.6594,-1639.6479,51.668866799999996,-998.9978000000001,-1587.9790332,-2586.9768332
478,395.5507,1023.9257,1691.4253,0.0,0.0,0.0,-977.019,-8869.1989,457.6324,5356.3789,-1702.952,53.84421288,-921.3048999999992,-1649.10778712,-2570.412687119999
479,389.0588,1024.8391,1667.984,0.0,0.0,0.0,-967.5963,-8800.4485,478.0049,5351.2751,-1778.1921,55.44031104,-856.8829000000014,-1722.7517889599999,-2579.6346889600018
480,388.2948,1023.8333,1675.9509,0.0,0.0,0.0,-977.9069,-8978.2671,482.6517,5403.9663,-1658.4527,54.965148479999996,-981.476999999999,-1603.4875515200001,-2584.9645515199986
481,402.126,1005.6886,1669.2523,0.0,0.0,0.0,-969.2405,-8858.2778,480.1097,5376.2154,-1744.0755,54.8361396,-894.1262999999999,-1689.2393604,-2583.3656604
482,386.3847,1045.2539,1677.1872,0.0,0.0,0.0,-981.8735,-8775.3204,462.0769,5375.9896,-1787.9724,54.34414776,-810.3016000000007,-1733.6282522400002,-2543.929852240001
483,386.2151,985.5553,1666.6838,0.0,0.0,0.0,-948.9714,-8754.2494,475.7249,5361.9239,-1791.8364,56.52497016,-827.1178000000009,-1735.3114298399998,-2562.429229840001
484,428.3686,1048.1338,1684.6796,0.0,0.0,0.0,-967.3981,-8863.101,459.6166,5355.3832,-1724.0295,54.46845648,-854.3172999999997,-1669.56104352,-2523.87834352
485,367.2169,1015.0021,1705.8265,0.0,0.0,0.0,-973.5363,-8900.6545,474.7554,5375.6119,-1669.3583,54.93279888,-935.7780000000002,-1614.42550112,-2550.20350112
486,381.4602,1009.6376,1703.793,0.0,0.0,0.0,-953.8229,-8950.6785,467.9117,5348.9577,-1627.591,54.30108095999999,-992.7412000000004,-1573.2899190399999,-2566.0311190400002
487,370.5198,1020.8623,1688.78,0.0,0.0,0.0,-958.1439,-8984.068,474.9655,5379.3312,-1612.4174,55.410698159999995,-1007.753099999999,-1557.00670184,-2564.7598018399995
488,363.6042,1017.2917,1665.0581,0.0,0.0,0.0,-963.9553,-8972.0722,478.8469,5382.7891,-1634.8115,55.0810764,-1028.4375,-1579.7304236,-2608.1679236
489,387.0424,1045.809,1694.505,0.0,0.0,0.0,-949.8851,-9024.065,485.6092,5367.4193,-1565.8835,52.35836184,-993.5652000000009,-1513.5251381599999,-2507.090338160001
490,401.4174,1044.3647,1689.6186,0.0,0.0,0.0,-944.9746,-8938.7636,472.6077,5365.7989,-1636.8769,54.47408688,-909.9308999999994,-1582.40281312,-2492.3337131199996
491,389.9543,1000.8067,1700.771,0.0,0.0,0.0,-969.5338,-8991.06,475.3441,5409.4715,-1624.7417,52.76470464,-984.2461999999996,-1571.97699536,-2556.2231953599994
492,368.5903,1068.0905,1695.7334,0.0,0.0,0.0,-970.6916,-8859.5883,467.4837,5408.3318,-1730.4397,53.7099768,-822.0501999999997,-1676.7297231999999,-2498.7799231999998
493,409.322,1030.1864,1670.1668,0.0,0.0,0.0,-958.8587,-8799.0838,474.4266,5359.4715,-1757.029,54.515224079999996,-814.369200000001,-1702.51377592,-2516.882975920001
494,382.621,978.2341,1707.3948,0.0,0.0,0.0,-945.8095,-8894.2361,472.412,5433.4798,-1762.1757,56.20464504,-865.9039000000002,-1705.97105496,-2571.87495496
495,384.4714,977.7178,1696.838,0.0,0.0,0.0,-939.004,-8915.4419,467.5408,5372.8978,-1690.1329,56.70793224,-954.9801000000007,-1633.42496776,-2588.4050677600007
496,363.5084,1055.9637,1709.7734,0.0,0.0,0.0,-960.1251,-8946.0744,466.8671,5379.6864,-1664.2804,55.43489736,-930.4004999999997,-1608.8455026400002,-2539.24600264
497,376.0578,1046.6359,1702.4446,0.0,0.0,0.0,-968.1465,-9010.35,486.4591,5409.7914,-1592.5854,54.456449039999995,-957.1077000000005,-1538.1289509599999,-2495.2366509600006
498,375.199,1042.3799,1709.2907,0.0,0.0,0.0,-967.2483,-9039.3787,486.5489,5377.5155,-1597.1512,53.82134712,-1015.6929999999993,-1543.32985288,-2559.0228528799994
499,402.8805,1029.2404,1683.1405,0.0,0.0,0.0,-963.5326,-8959.5439,474.1385,5375.4317,-1636.2834,53.45332776,-958.2449000000006,-1582.83007224,-2541.074972240001
500,399.2777,1002.332,1681.962,0.0,0.0,0.0,-962.2521,-8959.7004,473.9451,5375.6495,-1641.0645,54.82750968,-988.7861999999996,-1586.23699032,-2575.0231903199997
501,383.1367,1047.1162,1696.395,0.0,0.0,0.0,-963.2128,-8941.0454,462.2937,5393.7409,-1674.0225,54.198815759999995,-921.5757000000012,-1619.8236842400001,-2541.3993842400014
502,384.7112,1009.9716,1702.7759,0.0,0.0,0.0,-963.8412,-8896.8214,480.0814,5370.5006,-1706.4743,54.5023944,-912.6219000000001,-1651.9719056000001,-2564.5938056
503,395.7368,1016.1859,1719.5968,0.0,0.0,0.0,-987.2338,-8867.7582,479.4193,5422.4718,-1758.6988,54.179423279999995,-821.5814,-1704.5193767199999,-2526.1007767200003
504,370.988,1020.9957,1720.8555,0.0,0.0,0.0,-976.5328,-8863.9767,475.1947,5404.9371,-1739.9727,53.68995216,-847.5384999999997,-1686.28274784,-2533.82124784
505,374.2051,1001.9056,1706.8257,0.0,0.0,0.0,-960.2503,-8829.1308,475.2014,5423.918,-1785.5166,54.50060664,-807.3253000000004,-1731.0159933599998,-2538.3412933600002
506,386.0887,1023.4804,1683.5963,0.0,0.0,0.0,-972.7182,-8891.8554,483.9556,5415.4621,-1751.4092,55.6550028,-871.9905000000008,-1695.7541972000001,-2567.7446972000007
507,434.5891,1003.4672,1692.1429,0.0,0.0,0.0,-963.0429,-8769.8809,470.6154,5355.6434,-1781.5197,55.5371748,-776.4658,-1725.9825252,-2502.4483252
508,375.5117,1013.3796,1725.495,0.0,0.0,0.0,-955.0894,-8954.0358,484.8024,5411.4479,-1677.4752,55.890827279999996,-898.4885999999997,-1621.5843727200001,-2520.0729727199996
509,391.4066,1019.647,1679.3406,0.0,0.0,0.0,-967.2338,-8799.6834,472.6082,5389.0894,-1772.3203,54.88729848,-814.8253999999997,-1717.43300152,-2532.25840152
510,407.8312,1027.3343,1725.6344,0.0,0.0,0.0,-955.9956,-8750.4271,481.0746,5399.2894,-1878.7371,55.52433864,-665.2588000000014,-1823.21276136,-2488.4715613600015
511,393.2577,1049.8701,1685.3597,0.0,0.0,0.0,-972.8807,-8763.3026,491.3751,5374.8561,-1814.8152,55.19219544,-741.4646000000012,-1759.62300456,-2501.087604560001
512,358.6329,1027.0355,1688.9708,0.0,0.0,0.0,-941.7221,-8844.6141,473.1723,5429.6946,-1809.6473,57.71561544,-808.8301000000001,-1751.9316845600001,-2560.7617845600003
513,358.8979,1052.8247,1705.7222,0.0,0.0,0.0,-958.2544,-8756.0274,464.1049,5378.4635,-1828.9939,56.691128879999994,-754.2686000000012,-1772.30277112,-2526.571371120001
514,395.9453,1021.3586,1656.8582,0.0,0.0,0.0,-927.8854,-8901.7565,466.6121,5383.128,-1709.0919,55.58995656,-905.7397000000001,-1653.5019434399999,-2559.24164344
515,364.4478,1044.4699,1700.4466,0.0,0.0,0.0,-963.2557,-8888.6492,469.0621,5422.7942,-1736.1687,54.98657064,-850.6842999999999,-1681.1821293599999,-2531.86642936
516,386.6819,1069.4466,1705.8261,0.0,0.0,0.0,-958.1866,-8835.0275,479.3199,5372.9375,-1758.3548,54.63330696,-779.0020999999997,-1703.72149304,-2482.7235930399997
517,399.2524,1040.196,1689.1001,0.0,0.0,0.0,-968.548,-8848.622,466.8479,5410.5757,-1774.5245,54.270646559999996,-811.1978999999992,-1720.25385344,-2531.4517534399993
518,379.2439,1013.5958,1664.1099,0.0,0.0,0.0,-958.4033,-8991.5857,480.4968,5425.8429,-1640.6556,53.34269472,-986.6997000000001,-1587.31290528,-2574.01260528
519,371.6743,1020.2185,1687.048,0.0,0.0,0.0,-956.9457,-8982.2096,485.9639,5445.6779,-1685.8529,53.86822272,-928.5727000000006,-1631.9846772800001,-2560.5573772800003
520,394.595,1039.3012,1682.339,0.0,0.0,0.0,-968.4116,-8972.4746,474.7834,5441.5974,-1699.1735,54.72664128,-908.2701999999999,-1644.4468587200001,-2552.71705872
521,355.5646,965.2263,1692.6941,0.0,0.0,0.0,-948.6395,-8974.9954,485.3662,5400.4324,-1647.8442,54.479394719999995,-1024.3513000000003,-1593.36480528,-2617.71610528
522,344.4133,1052.9952,1684.6433,0.0,0.0,0.0,-950.1651,-9006.9059,463.2404,5354.9444,-1568.727,53.22276576,-1056.8343999999997,-1515.5042342400002,-2572.3386342399995
523,387.8443,976.3523,1673.6453,0.0,0.0,0.0,-964.6359,-8995.1423,477.0234,5347.9631,-1590.4838,54.355834800000004,-1096.9497999999994,-1536.1279652,-2633.0777651999992
524,381.4593,1015.6273,1694.0763,0.0,0.0,0.0,-985.104,-8996.1258,479.8368,5391.056,-1605.3116,53.25969024,-1019.1741000000002,-1552.05190976,-2571.22600976
525,369.0059,1032.045,1703.4174,0.0,0.0,0.0,-978.419,-8939.2113,474.2705,5394.8711,-1681.9378,51.99248808,-944.0204000000003,-1629.94531192,-2573.96571192
526,371.9007,987.2727,1708.3187,0.0,0.0,0.0,-991.4507,-8973.6406,485.3841,5417.1061,-1673.4663,52.33297464,-995.1090000000004,-1621.13332536,-2616.2423253600005
527,386.0915,1042.8239,1703.0027,0.0,0.0,0.0,-967.0161,-8920.6034,470.4301,5390.0242,-1721.7311,53.22073752,-895.2471000000005,-1668.51036248,-2563.7574624800004
528,379.5314,1007.8641,1689.3594,0.0,0.0,0.0,-983.9525,-9005.1165,480.2061,5460.5784,-1651.8126,52.09698528,-971.5295999999989,-1599.71561472,-2571.2452147199992
529,372.8887,1006.2664,1708.0756,0.0,0.0,0.0,-983.3774,-8978.2544,472.8278,5381.1479,-1599.8677,51.7543524,-1020.4253999999992,-1548.1133476,-2568.538747599999
530,386.8755,1014.9216,1678.314,0.0,0.0,0.0,-983.2385,-8927.6687,458.1621,5375.3328,-1631.8471,53.1012456,-997.3011999999999,-1578.7458543999999,-2576.0470544
531,375.9236,1020.591,1673.9559,0.0,0.0,0.0,-973.2072,-8957.5927,480.3774,5415.6301,-1653.13,52.205438879999996,-964.3218999999981,-1600.9245611200001,-2565.246461119998
532,392.6833,1027.3722,1699.8798,0.0,0.0,0.0,-981.4213,-8908.638,470.2405,5381.7223,-1690.8791,52.69078655999999,-918.1612000000005,-1638.18831344,-2556.3495134400005
533,409.0479,995.7107,1682.738,0.0,0.0,0.0,-980.1638,-8989.2218,483.1611,5355.4024,-1574.3233,52.19194536,-1043.325499999999,-1522.13135464,-2565.456854639999
534,394.7174,1021.0057,1671.2065,0.0,0.0,0.0,-965.8991,-8945.9633,473.7596,5353.0699,-1604.2777,53.47845144,-998.103299999998,-1550.79924856,-2548.902548559998
535,387.5441,1051.6731,1675.6696,0.0,0.0,0.0,-951.5526,-8870.8836,465.1754,5339.2599,-1686.8035,55.03615056,-903.1140999999989,-1631.76734944,-2534.881449439999
536,383.4997,1031.9338,1660.9741,0.0,0.0,0.0,-989.2258,-8834.7257,463.8535,5336.2728,-1676.4161,54.03102911999999,-947.4176000000007,-1622.3850708799998,-2569.8026708800007
537,382.3246,1083.1068,1705.7558,0.0,0.0,0.0,-989.0185,-8891.6432,469.0414,5376.5917,-1700.0427,54.44346096,-863.8414000000002,-1645.59923904,-2509.4406390400004
538,393.516,1045.5534,1692.4488,0.0,0.0,0.0,-962.8341,-8903.942,477.6301,5336.6534,-1663.9253,56.29027176,-920.9743999999982,-1607.63502824,-2528.609428239998
539,400.6436,1039.9528,1695.3702,0.0,0.0,0.0,-960.6768,-9078.6924,479.4332,5378.4422,-1532.5774,51.84773784,-1045.5271999999995,-1480.7296621599999,-2526.25686216
540,383.1591,1023.8259,1675.3925,0.0,0.0,0.0,-979.7576,-9014.7851,473.0081,5384.9219,-1582.3138,52.18632936,-1054.2351999999992,-1530.12747064,-2584.362670639999
541,396.8947,1022.6401,1691.8884,0.0,0.0,0.0,-986.8079,-8911.6764,467.8237,5370.808,-1651.7707,52.49062728,-948.4294,-1599.2800727200001,-2547.70947272
542,362.4329,1040.6781,1677.1044,0.0,0.0,0.0,-988.1234,-8912.1518,482.1463,5382.449,-1676.906,52.1954784,-955.4644999999991,-1624.7105216,-2580.175021599999
543,436.2838,1016.7274,1675.3582,0.0,0.0,0.0,-952.3407,-8940.4938,451.8697,5379.8579,-1661.6526,55.224737999999995,-932.7375000000002,-1606.427862,-2539.165362
544,413.6478,1019.8854,1686.85,0.0,0.0,0.0,-956.5041,-8813.9162,475.2814,5383.7782,-1786.7187,55.7732556,-790.9775,-1730.9454443999998,-2521.9229444
545,393.8195,1018.8633,1710.7911,0.0,0.0,0.0,-974.9855,-8847.5159,471.2552,5381.7666,-1743.4916,54.83606832,-846.0057000000006,-1688.65553168,-2534.661231680001
546,399.1962,1019.576,1711.3876,0.0,0.0,0.0,-958.4112,-8961.2567,470.6112,5383.5043,-1663.7921,54.87421248,-935.3926000000001,-1608.9178875199998,-2544.3104875199997
547,372.1965,1032.4186,1728.8029,0.0,0.0,0.0,-969.3564,-9003.5176,472.9112,5414.2196,-1646.7225,55.42062192,-952.3251999999993,-1591.30187808,-2543.627078079999
548,398.4302,1023.7982,1700.4008,0.0,0.0,0.0,-967.923,-8953.7544,473.6968,5367.4343,-1650.9142,53.81263008,-957.9171000000006,-1597.10156992,-2555.018669920001
549,371.9091,1044.814,1702.8302,0.0,0.0,0.0,-952.7555,-9076.1772,482.4711,5402.2276,-1574.381,53.21362248,-1024.6807,-1521.1673775200002,-2545.84807752
550,367.9061,1043.0176,1715.8409,0.0,0.0,0.0,-969.1318,-9031.5686,489.6416,5420.1813,-1614.1647,53.40171024,-964.112900000001,-1560.76298976,-2524.8758897600014
551,410.0554,1010.9641,1709.4923,0.0,0.0,0.0,-958.7806,-9071.4415,475.6064,5408.7305,-1553.4488,52.608813839999996,-1015.3734000000013,-1500.8399861599999,-2516.2133861600014
552,401.5654,1026.5312,1696.7172,0.0,0.0,0.0,-973.0845,-9059.1243,481.8779,5397.4168,-1561.7675,54.38269872,-1028.1002999999992,-1507.38480128,-2535.485101279999
