Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
368,373.0874,1040.4945,1720.9175,0.0,0.0,0.0,-991.8136,-8630.6681,493.5831,5032.4043,-1816.1902,53.15531544,-961.9949000000006,-1763.03488456,-2725.0297845600007
369,400.2012,1005.4734,1701.3193,0.0,0.0,0.0,-1000.6275,-8683.8862,492.6015,5038.5893,-1743.1893,53.6500116,-1046.3290000000015,-1689.5392884,-2735.8682884000013
370,434.8361,1037.0317,1704.5884,0.0,0.0,0.0,-1016.4433,-8632.977,490.9529,5054.8812,-1805.0604,52.86885192,-927.130000000001,-1752.19154808,-2679.3215480800013
371,424.6277,1062.4686,1721.5891,0.0,0.0,0.0,-992.9702,-8728.2642,480.7951,5028.2236,-1747.4215,54.40155408,-1003.5302999999994,-1693.0199459199998,-2696.5502459199993
372,413.3583,1080.6949,1712.1873,0.0,0.0,0.0,-1028.1201,-8670.9429,484.7147,5068.6636,-1784.8452,53.282439360000005,-939.4441999999999,-1731.56276064,-2671.0069606399998
373,395.2759,1034.7077,1703.7277,0.0,0.0,0.0,-986.3705,-8726.6031,492.6175,5037.8291,-1757.9426,54.22575672,-1048.8157,-1703.7168432800001,-2752.5325432800005
374,407.0864,1023.7972,1687.0112,0.0,0.0,0.0,-1011.704,-8731.0376,483.6766,5073.9626,-1769.2326,53.43473088,-1067.2075999999997,-1715.79786912,-2783.00546912
375,397.5208,985.2745,1707.1979,0.0,0.0,0.0,-987.7386,-8710.3111,482.5239,5064.3691,-1771.0454,52.03237032,-1061.1635000000006,-1719.01302968,-2780.1765296800004
376,389.9817,1084.2279,1691.7334,0.0,0.0,0.0,-1004.7396,-8663.7873,503.8045,5060.9409,-1792.486,52.54822368,-937.8384999999998,-1739.93777632,-2677.77627632
377,378.77,1046.7193,1737.3037,0.0,0.0,0.0,-1002.7099,-8670.449,506.7885,5081.5561,-1808.7017,54.617182559999996,-922.0213000000012,-1754.0845174400001,-2676.1058174400014
378,405.8306,1046.0445,1698.1145,0.0,0.0,0.0,-1008.9352,-8591.6595,506.241,5049.3936,-1857.9086,54.3464568,-894.9704999999994,-1803.5621432,-2698.5326431999993
379,413.3825,1007.9009,1696.9926,0.0,0.0,0.0,-988.1309,-8619.8228,499.4976,5050.0425,-1810.2203,54.3724596,-940.1376000000009,-1755.8478404,-2695.9854404000007
380,396.2354,1021.1645,1726.6934,0.0,0.0,0.0,-1014.6288,-8619.1048,509.8045,5051.5072,-1810.862,53.084525039999995,-928.3285999999989,-1757.77747496,-2686.106074959999
381,403.9551,1037.3577,1708.5073,0.0,0.0,0.0,-1004.5011,-8627.2623,495.5373,5073.9994,-1848.938,53.954891999999994,-912.4066000000012,-1794.9831080000001,-2707.389708000001
382,392.8614,1039.1378,1707.6394,0.0,0.0,0.0,-1007.8142,-8819.6811,502.8432,5095.676,-1696.8724,54.0974232,-1089.3374999999987,-1642.7749767999999,-2732.112476799999
383,389.744,1087.8661,1702.5553,0.0,0.0,0.0,-1013.9821,-8684.7766,474.3544,5044.5239,-1765.08,53.222356080000004,-999.7149999999992,-1711.8576439199999,-2711.5726439199993
384,388.1439,1053.2892,1707.227,0.0,0.0,0.0,-1007.997,-8789.7084,495.7112,5073.3823,-1701.7311,52.48717848,-1079.9517999999998,-1649.24392152,-2729.19572152
385,389.2199,1078.4373,1722.2825,0.0,0.0,0.0,-1005.9145,-8753.4256,495.4764,5022.9225,-1696.2137,51.65475408,-1051.0015000000012,-1644.55894592,-2695.5604459200013
386,411.3886,1047.7545,1691.8526,0.0,0.0,0.0,-1016.7341,-8704.1209,499.4167,5021.5184,-1710.6087,50.854068,-1048.9242000000004,-1659.754632,-2708.678832
387,412.4996,1030.6089,1707.5079,0.0,0.0,0.0,-1018.6436,-8744.3247,468.8821,5003.6743,-1691.6008,52.123230719999995,-1139.7955000000002,-1639.47756928,-2779.2730692800005
388,397.2509,1050.1093,1700.1743,0.0,0.0,0.0,-985.6521,-8815.3874,476.8493,5073.8368,-1656.7064,53.45686584,-1102.8189000000002,-1603.24953416,-2706.0684341600004
389,395.224,1035.1334,1697.8592,0.0,0.0,0.0,-1001.4403,-8827.2796,498.617,5074.9278,-1663.0337,52.62214896,-1126.9584999999997,-1610.41155104,-2737.37005104
390,398.6255,1038.3408,1702.524,0.0,0.0,0.0,-991.1453,-8707.5988,474.2313,5054.9782,-1755.0127,54.37795104,-1030.0443000000005,-1700.63474896,-2730.6790489600007
391,394.6329,1076.9797,1688.3683,0.0,0.0,0.0,-1008.4744,-8686.4592,484.0087,5064.9643,-1762.1098,53.77887071999999,-985.979699999999,-1708.33092928,-2694.310629279999
392,401.6554,1012.6547,1708.5766,0.0,0.0,0.0,-981.6577,-8803.5957,508.8745,5128.4793,-1733.5983,55.937465280000005,-1025.0128999999997,-1677.6608347200001,-2702.6737347199996
393,395.2983,1046.4693,1707.2529,0.0,0.0,0.0,-1011.1812,-8805.9475,489.2613,5099.1862,-1709.9201,52.21101456,-1079.6607000000004,-1657.70908544,-2737.3697854400007
394,382.8018,1026.9347,1722.52,0.0,0.0,0.0,-1012.6364,-8703.4734,491.3057,5084.2496,-1772.1578,54.53342856,-1008.2980000000007,-1717.62437144,-2725.9223714400005
395,433.2716,1020.268,1696.8407,0.0,0.0,0.0,-1001.7661,-8725.8339,496.8334,5037.8017,-1730.1507,53.696368799999995,-1042.5846000000001,-1676.4543311999998,-2719.0389312
396,391.5278,1081.9626,1691.0388,0.0,0.0,0.0,-956.5852,-8772.735,500.8418,5086.2753,-1741.0351,56.2290156,-977.6739000000007,-1684.8060844000001,-2662.479984400001
397,390.8669,1053.3887,1718.7529,0.0,0.0,0.0,-984.8098,-8690.3246,505.2356,5027.9003,-1738.0315,54.85155048,-978.9899999999998,-1683.17994952,-2662.16994952
398,375.7331,1026.211,1705.2587,0.0,0.0,0.0,-995.528,-8759.5232,493.4553,5076.549,-1685.3658,53.03867832,-1077.8441000000003,-1632.3271216800001,-2710.17122168
399,388.9863,1033.0404,1694.076,0.0,0.0,0.0,-1006.9075,-8788.2512,503.1053,5067.7077,-1658.1842,55.3329144,-1108.2430000000004,-1602.8512856,-2711.0942856
400,382.3066,1026.5961,1683.6523,0.0,0.0,0.0,-1026.0724,-8846.234,490.3195,5050.7824,-1586.0263,52.22012544,-1238.6495000000004,-1533.80617456,-2772.4556745600003
401,362.549,1028.9833,1699.4416,0.0,0.0,0.0,-994.088,-8827.0302,474.3947,5042.4571,-1644.4757,51.91683912,-1213.2924999999996,-1592.5588608799999,-2805.8513608799994
402,409.1142,1043.7752,1721.7086,0.0,0.0,0.0,-1018.2841,-8768.2902,494.4546,5101.5759,-1718.5147,51.344328239999996,-1015.9457999999995,-1667.1703717599999,-2683.1161717599994
403,399.0069,1078.4119,1719.5664,0.0,0.0,0.0,-1008.9298,-8862.6636,497.2569,5089.3625,-1661.7646,51.7381776,-1087.9887999999992,-1610.0264224,-2698.015222399999
404,390.5159,1045.698,1734.7082,0.0,0.0,0.0,-1006.5298,-8812.6223,490.0221,5080.8339,-1662.6469,52.38114984,-1077.3740000000007,-1610.26575016,-2687.6397501600004
405,393.3976,1008.7751,1697.9806,0.0,0.0,0.0,-994.0246,-9012.8067,498.6389,5098.2222,-1510.838,50.669439839999995,-1309.816899999999,-1460.16856016,-2769.9854601599986
406,383.9376,1056.8758,1703.0957,0.0,0.0,0.0,-1006.5852,-8767.1514,496.7489,5090.9364,-1713.9832,54.847274399999996,-1042.142200000002,-1659.1359255999998,-2701.2781256000017
407,402.4109,1028.8366,1704.517,0.0,0.0,0.0,-991.5724,-8789.6441,476.5119,5059.967,-1688.0209,52.36903656,-1108.9730999999992,-1635.65186344,-2744.624963439999
408,417.4486,995.7637,1718.2983,0.0,0.0,0.0,-1010.103,-8862.5789,495.2854,5061.6803,-1601.0476,53.03828808,-1184.2056000000011,-1548.00931192,-2732.214911920001
409,390.5998,1035.3372,1696.6792,0.0,0.0,0.0,-999.1203,-8724.7786,497.1625,5112.6669,-1819.5345,53.14068504,-991.4532999999992,-1766.3938149599999,-2757.847114959999
410,402.4653,1052.9918,1691.6946,0.0,0.0,0.0,-1010.3986,-8637.0509,485.0601,5076.2922,-1851.8962,53.21367288,-938.9455000000007,-1798.6825271199998,-2737.6280271200008
411,382.0183,1042.8515,1710.8764,0.0,0.0,0.0,-990.9463,-8585.6048,504.7604,5094.8123,-1868.2732,53.80834968,-841.2321999999995,-1814.46485032,-2655.6970503199996
412,397.1579,1059.0561,1701.2545,0.0,0.0,0.0,-988.1223,-8642.8815,490.1781,5016.9083,-1782.9025,53.13891816,-966.4488999999994,-1729.76358184,-2696.21248184
413,367.3929,1062.9315,1706.9038,0.0,0.0,0.0,-978.4011,-8680.3052,504.2502,5080.1987,-1809.6028,55.025111519999996,-937.0292,-1754.5776884799998,-2691.6068884799997
414,413.5979,1013.1108,1703.3219,0.0,0.0,0.0,-978.6318,-8773.0471,480.4577,5045.4638,-1711.1395,54.42921936,-1095.7267999999995,-1656.71028064,-2752.4370806399997
415,429.3305,1022.764,1723.5137,0.0,0.0,0.0,-960.9797,-8766.035,507.7478,5103.7494,-1744.6689,55.21547952,-939.9093000000003,-1689.45342048,-2629.36272048
416,394.1299,1026.8958,1744.1938,0.0,0.0,0.0,-987.0032,-8759.6286,482.8085,5075.1242,-1724.8827,56.8087416,-1023.4795999999997,-1668.0739584,-2691.5535584
417,396.5516,1039.3668,1683.5082,0.0,0.0,0.0,-979.4449,-8857.387,507.1371,5085.1487,-1628.2879,54.569916719999995,-1125.1195000000007,-1573.71798328,-2698.837483280001
418,383.9018,1110.8794,1718.5757,0.0,0.0,0.0,-1002.5459,-8790.4639,478.5585,5064.6375,-1687.5778,54.60115464,-1036.456900000001,-1632.97664536,-2669.433545360001
419,354.5351,1063.3185,1704.6145,0.0,0.0,0.0,-980.5538,-8801.1748,511.1059,5105.701,-1712.6315,56.90932128,-1042.4535999999998,-1655.7221787199999,-2698.17577872
420,415.9837,1059.9016,1704.4416,0.0,0.0,0.0,-1016.1138,-8876.1684,500.5841,5084.0099,-1624.494,53.12573352,-1127.3613000000005,-1571.3682664799999,-2698.7295664800004
421,399.9763,1119.7042,1736.8005,0.0,0.0,0.0,-990.8367,-8832.4983,489.65,5088.7399,-1682.6967,53.19748368,-988.4641000000001,-1629.49921632,-2617.96331632
422,395.0692,1043.8437,1736.7039,0.0,0.0,0.0,-988.2073,-8820.0512,490.1289,5102.3598,-1683.7505,54.148510800000004,-1040.1530000000002,-1629.6019892000002,-2669.7549892
423,431.2349,1105.72,1716.9125,0.0,0.0,0.0,-995.7756,-8848.0506,496.5346,5086.0149,-1692.5379,54.198219599999995,-1007.4093000000003,-1638.3396804000001,-2645.7489804000006
424,407.7847,986.8639,1703.9587,0.0,0.0,0.0,-987.5877,-8680.3555,488.9411,5120.9493,-1845.5787,54.5896368,-959.4454999999998,-1790.9890632,-2750.4345632
425,391.8184,1027.2848,1696.8917,0.0,0.0,0.0,-985.1713,-8641.315,494.2977,5077.3039,-1829.9797,54.853153199999994,-938.8898000000008,-1775.1265468000001,-2714.0163468000005
426,390.9908,1028.4582,1689.8768,0.0,0.0,0.0,-983.409,-8565.6132,500.3601,5078.7639,-1919.3931,55.975194,-860.5724,-1863.417906,-2723.990306
427,444.014,1028.3916,1687.5131,0.0,0.0,0.0,-977.5125,-8576.0295,488.6981,5086.0387,-1914.1666,56.56623912,-818.8865000000005,-1857.60036088,-2676.4868608800007
428,389.5065,1047.3763,1721.1758,0.0,0.0,0.0,-1006.1183,-8595.3277,485.3716,5033.0192,-1853.6382,54.980636399999995,-924.9965999999995,-1798.6575636,-2723.6541635999997
429,355.2247,1044.1125,1728.1649,0.0,0.0,0.0,-1004.7769,-8773.2114,496.1299,5058.1744,-1713.6944,54.22283136,-1096.1819000000005,-1659.47156864,-2755.653468640001
430,409.6068,1049.3223,1693.1774,0.0,0.0,0.0,-968.175,-8740.0968,474.6094,5070.0981,-1765.3606,55.276653599999996,-1011.4577999999992,-1710.0839464,-2721.5417463999993
431,387.9889,1050.8284,1713.923,0.0,0.0,0.0,-994.4015,-8811.4793,495.0134,5080.5569,-1691.3477,54.14674176,-1077.570200000001,-1637.20095824,-2714.771158240001
432,381.8771,1037.2786,1689.2763,0.0,0.0,0.0,-994.213,-8616.0217,491.6886,5070.7374,-1863.8711,54.46150344,-939.3766999999989,-1809.40959656,-2748.7862965599993
433,403.6264,1039.7246,1740.085,0.0,0.0,0.0,-1001.2336,-8591.8208,492.8384,5053.1071,-1879.5233,54.39367152,-863.6728999999996,-1825.12962848,-2688.8025284799996
434,397.054,1016.3832,1722.7846,0.0,0.0,0.0,-980.637,-8652.3057,495.9484,5041.9843,-1820.4361,54.37727424,-958.7882000000009,-1766.05882576,-2724.8470257600006
435,382.5746,1021.16,1713.0146,0.0,0.0,0.0,-990.4385,-8683.2193,494.5045,5096.7726,-1796.6419,55.26981864,-965.6315000000004,-1741.37208136,-2707.0035813600007
436,404.2788,1029.2925,1724.2858,0.0,0.0,0.0,-968.5061,-8791.5589,480.4256,5076.5097,-1700.2543,55.65925944,-1045.2726000000002,-1644.5950405600001,-2689.8676405600004
437,381.1223,1035.8999,1718.8576,0.0,0.0,0.0,-977.5089,-8743.4846,506.7071,5095.4805,-1761.4167,56.11378248,-982.9261000000006,-1705.30291752,-2688.2290175200005
438,416.3323,1028.6167,1710.9054,0.0,0.0,0.0,-971.936,-8895.1937,494.357,5095.2355,-1628.5893,53.383508639999995,-1121.6827999999996,-1575.2057913600001,-2696.8885913599997
439,370.7321,1080.5931,1744.191,0.0,0.0,0.0,-984.3877,-8806.473,502.4813,5098.7799,-1720.9631,55.13876208,-994.0832999999993,-1665.8243379199998,-2659.907637919999
440,389.423,1024.1168,1709.5632,0.0,0.0,0.0,-987.7752,-8873.4119,486.1436,5120.9268,-1640.7361,54.27238104,-1131.0136999999986,-1586.46371896,-2717.477418959999
441,425.0344,1053.2025,1728.1227,0.0,0.0,0.0,-989.5572,-8697.3253,502.1354,5003.4705,-1724.2111,54.863344080000005,-974.9170000000004,-1669.34775592,-2644.2647559200004
442,390.0043,1020.7995,1712.5538,0.0,0.0,0.0,-996.5423,-8790.9786,493.2339,5047.8501,-1683.9237,53.828266320000004,-1123.0793000000003,-1630.09543368,-2753.174733680001
443,400.6641,1026.4478,1719.3436,0.0,0.0,0.0,-998.0007,-8734.0859,503.2026,5093.1743,-1776.3246,54.95308992,-989.2542000000012,-1721.37151008,-2710.625710080001
444,386.4715,1037.8011,1700.852,0.0,0.0,0.0,-993.7279,-8698.3103,492.3255,5042.6013,-1760.7535,55.38545568,-1031.9867999999988,-1705.36804432,-2737.3548443199984
445,407.1564,1028.2535,1701.5623,0.0,0.0,0.0,-998.3403,-8705.9557,508.51,5101.1803,-1785.6244,56.165697359999996,-957.6334999999999,-1729.45870264,-2687.0922026399994
446,417.1111,1018.8424,1719.1079,0.0,0.0,0.0,-995.4,-8776.4066,493.2401,5091.1344,-1705.5923,54.296457839999995,-1032.3707000000004,-1651.2958421600001,-2683.6665421600005
447,405.5727,1053.0592,1703.8044,0.0,0.0,0.0,-1002.3023,-8673.8809,493.6158,5024.3637,-1742.9867,55.78796736,-995.7674000000006,-1687.19873264,-2682.9661326400005
448,412.4242,1059.5671,1682.7974,0.0,0.0,0.0,-1010.5982,-8768.1846,497.098,5083.2776,-1726.8111,54.856378799999995,-1043.6184999999996,-1671.9547212,-2715.5732211999994
449,414.523,1028.7332,1710.1274,0.0,0.0,0.0,-989.1285,-8770.7479,484.2528,5062.2767,-1731.2895,53.80399944,-1059.9632999999994,-1677.48550056,-2737.448800559999
450,399.6249,1025.3084,1697.2217,0.0,0.0,0.0,-971.0285,-8862.9642,498.288,5145.2723,-1690.8747,54.84719303999999,-1068.2774,-1636.02750696,-2704.30490696
451,378.6473,1049.7311,1697.8776,0.0,0.0,0.0,-990.1564,-8816.3133,507.768,5058.6017,-1665.047,54.011286,-1113.8439999999991,-1611.035714,-2724.8797139999992
452,407.0549,1059.1375,1724.9103,0.0,0.0,0.0,-985.5925,-8739.5107,470.3457,5044.0746,-1747.1205,56.09995848,-1019.5802000000012,-1691.02054152,-2710.600741520001
453,402.3394,1061.1656,1687.0855,0.0,0.0,0.0,-1017.9474,-8617.0981,502.6032,5058.6003,-1820.6782,55.145161439999995,-923.2514999999985,-1765.53303856,-2688.784538559999
454,395.8727,1020.7287,1710.21,0.0,0.0,0.0,-998.6556,-8714.4704,493.9491,5051.9072,-1714.1209,53.787028320000005,-1040.4583000000002,-1660.33387168,-2700.79217168
455,391.5558,1099.2442,1680.5358,0.0,0.0,0.0,-986.7959,-8789.1821,502.5045,5113.4245,-1718.4966,54.6868512,-988.7132000000001,-1663.8097487999999,-2652.5229488
456,353.7525,1041.0222,1703.4401,0.0,0.0,0.0,-1006.3059,-8658.5406,493.6668,5078.0426,-1790.7701,56.2269888,-994.9223000000002,-1734.5431111999999,-2729.4654112
457,407.0651,1023.4687,1703.6433,0.0,0.0,0.0,-995.6809,-8813.0419,497.0045,5045.2372,-1639.4914,55.49955984,-1132.304000000001,-1583.99184016,-2716.295840160001
458,399.0329,1063.1999,1673.2577,0.0,0.0,0.0,-972.3961,-8719.7234,489.5339,5071.8014,-1757.9092,56.18312784,-995.2937000000002,-1701.72607216,-2697.0197721600002
459,393.0846,1070.9139,1700.4722,0.0,0.0,0.0,-984.3975,-8781.6296,498.4941,5077.8776,-1701.4358,55.31182848,-1025.1847000000007,-1646.12397152,-2671.308671520001
460,375.5015,1066.6768,1689.6306,0.0,0.0,0.0,-995.6343,-8671.7919,485.0938,5119.5691,-1837.0031,56.13596063999999,-930.9544000000005,-1780.86713936,-2711.8215393600003
461,411.5395,1026.1427,1715.999,0.0,0.0,0.0,-992.3596,-8651.7918,485.7425,5086.3695,-1846.1904,57.13379064,-918.3582000000006,-1789.05660936,-2707.4148093600006
462,398.6824,1044.8199,1741.809,0.0,0.0,0.0,-986.6921,-8727.3471,496.3348,5106.2031,-1807.46,56.678194080000004,-926.1900000000014,-1750.7818059200001,-2676.9718059200013
463,405.2645,1021.028,1702.3558,0.0,0.0,0.0,-990.3819,-8685.2486,484.392,5077.8749,-1763.9161,55.39156848,-984.7153000000008,-1708.52453152,-2693.2398315200007
464,394.2208,1027.1438,1715.2528,0.0,0.0,0.0,-970.9063,-8670.3492,501.4691,5076.4373,-1808.6844,56.210807519999996,-926.7317000000003,-1752.4735924800002,-2679.2052924800005
465,387.3025,1019.3523,1734.7484,0.0,0.0,0.0,-991.9461,-8664.908,494.1238,5097.6332,-1828.7275,55.84252032,-923.6938999999993,-1772.88497968,-2696.5788796799993
466,407.1378,1056.9243,1680.6607,0.0,0.0,0.0,-994.2709,-8673.7543,477.6327,5062.997,-1781.5811,53.323933679999996,-982.6727000000001,-1728.2571663200001,-2710.92986632
467,389.4443,1034.0841,1701.401,0.0,0.0,0.0,-988.4346,-8722.474,496.7811,5024.969,-1718.7325,53.01098856,-1064.2290999999996,-1665.72151144,-2729.9506114399996
468,399.926,1033.0844,1732.6902,0.0,0.0,0.0,-980.0023,-8799.8542,499.8626,5070.86,-1677.7411,56.25009432,-1043.4332999999997,-1621.49100568,-2664.92430568
469,426.9883,1030.0203,1710.8963,0.0,0.0,0.0,-980.561,-8691.5837,487.6191,5024.4433,-1753.5663,56.46075048,-992.1773999999996,-1697.1055495199998,-2689.2829495199994
470,416.7671,1062.3717,1697.0837,0.0,0.0,0.0,-981.5394,-8720.8971,473.9076,5065.9536,-1765.9075,57.4047756,-986.3527999999997,-1708.5027244,-2694.8555244
471,398.7018,1033.8737,1742.4177,0.0,0.0,0.0,-960.9728,-8728.9623,497.9993,5091.8835,-1761.3438,56.19209256,-925.0590999999995,-1705.15170744,-2630.2108074399994
472,382.7039,1031.6757,1702.3062,0.0,0.0,0.0,-989.4253,-8673.4165,480.0835,5071.5642,-1782.9343,57.47945904,-994.5082999999995,-1725.45484096,-2719.9631409599992
473,360.9583,1048.702,1718.2213,0.0,0.0,0.0,-1001.4589,-8708.2058,489.2334,5059.5435,-1755.9739,56.91584592,-1033.0062000000007,-1699.05805408,-2732.064254080001
474,397.8871,1018.9739,1720.2541,0.0,0.0,0.0,-966.3104,-8730.0598,495.9469,5038.9918,-1728.0583,58.25441448,-1024.3164000000006,-1669.80388552,-2694.1202855200004
475,390.7321,1050.9464,1705.7449,0.0,0.0,0.0,-980.5943,-8559.6614,498.5068,5013.7107,-1827.4297,57.18786624,-880.6148000000012,-1770.24183376,-2650.856633760001
476,401.9578,1054.2017,1709.1274,0.0,0.0,0.0,-954.3056,-8596.6634,489.4357,5006.1884,-1823.5838,57.93643224,-890.058,-1765.6473677600002,-2655.70536776
477,419.2855,1066.2548,1692.7764,0.0,0.0,0.0,-975.561,-8646.6296,483.0908,5009.4927,-1776.6819,57.438624239999996,-951.2904000000008,-1719.24327576,-2670.5336757600007
478,419.8819,1046.7096,1710.9023,0.0,0.0,0.0,-996.7012,-8738.5299,492.5773,5034.3568,-1704.4163,54.60932232,-1030.8031999999994,-1649.80697768,-2680.610177679999
479,384.1991,1052.3509,1710.8684,0.0,0.0,0.0,-989.2768,-8741.7451,493.024,5078.9025,-1705.968,55.48472064,-1011.6769999999997,-1650.48327936,-2662.1602793599995
480,400.3045,990.3255,1703.5353,0.0,0.0,0.0,-983.7685,-8709.577,489.5936,5029.3453,-1732.6712,56.934154799999995,-1080.2412999999988,-1675.7370452,-2755.9783451999983
481,370.8404,1027.7298,1723.1465,0.0,0.0,0.0,-973.4355,-8701.8521,491.0883,5023.2078,-1743.4899,57.50219736,-1039.2748000000001,-1685.98770264,-2725.26250264
482,400.7807,1066.6041,1702.3492,0.0,0.0,0.0,-963.715,-8702.3808,482.7417,5049.4063,-1784.2906,57.747546,-964.2138000000014,-1726.543054,-2690.7568540000016
483,380.5168,1041.3699,1715.9351,0.0,0.0,0.0,-1004.0486,-8758.8137,494.0541,5094.9407,-1739.3065,56.64469896,-1036.0457000000006,-1682.66180104,-2718.7075010400004
484,401.7089,1055.7677,1693.5805,0.0,0.0,0.0,-958.8821,-8747.3976,494.0553,5082.3618,-1772.2,57.58569575999999,-978.8055000000004,-1714.6143042400001,-2693.4198042400003
485,374.4271,1040.9959,1713.78,0.0,0.0,0.0,-982.1197,-8810.5466,486.7699,5118.6565,-1731.2813,56.90865528,-1058.0369,-1674.3726447200002,-2732.40954472
486,399.5681,1039.6114,1663.7732,0.0,0.0,0.0,-982.2012,-8785.564,494.4524,5103.5615,-1725.3282,56.951192879999994,-1066.7986,-1668.37700712,-2735.17560712
487,388.5386,1029.2906,1714.7148,0.0,0.0,0.0,-988.0532,-8817.7614,491.2103,5064.0238,-1651.7271,56.177250480000005,-1118.0365000000002,-1595.54984952,-2713.58634952
488,403.4505,1045.0979,1726.1093,0.0,0.0,0.0,-967.9003,-8736.4349,476.5517,5081.319,-1782.0751,57.69574704,-971.8068000000003,-1724.37935296,-2696.1861529600005
489,387.7605,1094.3542,1684.6032,0.0,0.0,0.0,-988.8492,-8627.8639,493.1668,5083.5871,-1841.4316,56.580318719999994,-873.2413000000006,-1784.85128128,-2658.0925812800006
490,384.5066,1030.3414,1701.0122,0.0,0.0,0.0,-985.1299,-8668.213,482.5861,5045.6884,-1793.6638,55.4359464,-1009.2082,-1738.2278536000001,-2747.4360536000004
491,393.7275,1012.7726,1702.8126,0.0,0.0,0.0,-979.1534,-8758.3307,509.0043,5068.769,-1699.0429,55.15023744,-1050.3981000000013,-1643.89266256,-2694.290762560001
492,393.0659,1074.2174,1706.0823,0.0,0.0,0.0,-981.328,-8764.9844,491.5453,5078.4691,-1728.8771,55.898377919999994,-1002.9323999999997,-1672.97872208,-2675.9111220799996
493,394.9978,1051.3332,1701.2664,0.0,0.0,0.0,-1005.2737,-8755.2472,497.1086,5068.5081,-1704.1301,55.35849168,-1047.3067999999994,-1648.77160832,-2696.0784083199997
494,382.3297,1007.7991,1712.6163,0.0,0.0,0.0,-1013.757,-8711.5085,505.5759,5105.2551,-1786.7962,54.24091992,-1011.6893999999993,-1732.55528008,-2744.244680079999
495,411.2858,1082.3119,1680.1663,0.0,0.0,0.0,-979.8305,-8778.5674,484.7354,5083.3713,-1728.9773,54.297715679999996,-1016.5271999999995,-1674.67958432,-2691.2067843199998
496,384.9007,1079.7788,1724.1753,0.0,0.0,0.0,-964.6987,-8813.9242,481.3374,5065.8848,-1711.9081,55.567705679999996,-1042.5458999999992,-1656.34039432,-2698.8862943199993
497,405.4099,1022.7117,1697.0355,0.0,0.0,0.0,-998.9437,-8777.257,493.0738,5105.2887,-1721.6418,53.07220512,-1052.6810999999998,-1668.56959488,-2721.25069488
498,396.3975,1058.6816,1731.3715,0.0,0.0,0.0,-985.611,-8679.6486,469.9893,5075.0349,-1802.3194,53.33373288,-933.7848000000004,-1748.98566712,-2682.770467120001
499,383.994,1012.9707,1699.1726,0.0,0.0,0.0,-1011.1719,-8668.4906,482.3425,5094.5376,-1807.1984,55.132934399999996,-1006.6450999999997,-1752.0654656,-2758.7105656
500,403.4672,1103.2156,1718.4166,0.0,0.0,0.0,-972.0103,-8728.7836,491.8155,5067.9883,-1774.5326,56.32150752,-915.8907000000008,-1718.21109248,-2634.1017924800008
501,414.3031,1020.3364,1698.0333,0.0,0.0,0.0,-994.5926,-8831.8577,483.7592,5063.4465,-1631.5246,54.60044544,-1146.5717999999997,-1576.92415456,-2723.4959545599995
502,397.7304,1055.6817,1725.3735,0.0,0.0,0.0,-1009.7509,-8811.3316,495.4993,5128.6362,-1711.1235,54.38670336,-1018.161399999999,-1656.73679664,-2674.898196639999
503,376.0138,1023.7562,1706.7768,0.0,0.0,0.0,-982.8312,-8829.2449,493.6095,5118.1128,-1694.7232,54.78171336,-1093.8069999999998,-1639.94148664,-2733.7484866399996
504,405.1187,1036.2625,1716.919,0.0,0.0,0.0,-1007.6366,-8742.7642,497.6497,5120.2412,-1752.5599,54.62083584,-974.2096999999994,-1697.93906416,-2672.1487641599997
505,399.2034,1008.9109,1727.3364,0.0,0.0,0.0,-984.7716,-8634.9178,493.25,5106.6892,-1863.3569,56.38488408,-884.2995000000001,-1806.97201592,-2691.2715159199997
506,363.7391,1022.1991,1710.3806,0.0,0.0,0.0,-997.0665,-8722.3207,493.935,5075.1814,-1756.6183,53.509175279999994,-1053.9519999999993,-1703.1091247200002,-2757.0611247199995
507,407.563,1064.6676,1687.3906,0.0,0.0,0.0,-962.6775,-8869.354,498.8436,5084.2388,-1652.3619,55.66015152,-1089.3278999999993,-1596.70174848,-2686.029648479999
508,410.8174,1072.412,1725.3833,0.0,0.0,0.0,-1000.0683,-8740.3921,479.5769,5033.0297,-1722.4839,53.01511344,-1019.2410999999984,-1669.46878656,-2688.7098865599987
509,365.3481,1059.9632,1706.556,0.0,0.0,0.0,-1004.4589,-8938.7336,509.2465,5093.6511,-1567.6407,53.54609904,-1208.427599999999,-1514.09460096,-2722.522200959999
510,405.1719,1070.4578,1738.7571,0.0,0.0,0.0,-1012.3705,-8950.6366,492.4739,5081.4078,-1550.3008,52.08063768,-1174.7385999999997,-1498.2201623199999,-2672.9587623199996
511,381.9389,1017.7977,1708.1542,0.0,0.0,0.0,-997.6653,-8824.8857,491.3511,5121.1939,-1701.5058,55.63025424,-1102.1152000000002,-1645.87554576,-2747.99074576
512,414.0252,1094.7152,1713.4484,0.0,0.0,0.0,-1007.7394,-8792.5547,499.0691,5062.0242,-1674.6827,55.47654504,-1017.0120000000015,-1619.20615496,-2636.218154960002
