Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
356,393.8898,1041.1478,1684.9547,0.0,0.0,0.0,-955.1788,-8890.0988,471.8392,5371.3964,-1725.2743,54.62502696,-882.0496999999996,-1670.64927304,-2552.6989730399996
357,423.3095,974.8717,1689.79,0.0,0.0,0.0,-941.3069,-8920.0117,485.599,5373.0583,-1682.6446,54.09664344,-914.6900999999989,-1628.54795656,-2543.2380565599988
358,407.0683,993.7668,1691.9858,0.0,0.0,0.0,-971.3462,-8890.3089,479.4957,5407.718,-1713.8646,54.42002424,-881.6205,-1659.4445757600001,-2541.0650757599997
359,397.6266,997.8298,1691.8222,0.0,0.0,0.0,-981.4911,-8893.6136,466.4755,5415.3177,-1721.8836,54.47457216,-906.0329000000002,-1667.40902784,-2573.44192784
360,372.1808,985.068,1705.9422,0.0,0.0,0.0,-945.7599,-8834.5829,464.4901,5412.6063,-1783.4761,55.88003232,-840.0553999999993,-1727.59606768,-2567.6514676799993
361,389.7112,1024.5141,1687.681,0.0,0.0,0.0,-960.286,-8822.2877,491.5196,5400.7511,-1798.2014,55.481574959999996,-788.3967000000002,-1742.71982504,-2531.11652504
362,373.0636,1037.8139,1692.1528,0.0,0.0,0.0,-958.5972,-8923.0109,465.7482,5431.7911,-1702.9536,55.250135279999995,-881.0384999999987,-1647.70346472,-2528.7419647199986
363,392.2272,1026.939,1682.1878,0.0,0.0,0.0,-979.7931,-8931.1192,474.4778,5420.5755,-1709.1085,53.37966456,-914.5049999999992,-1655.72883544,-2570.2338354399994
364,400.2099,978.0886,1663.6829,0.0,0.0,0.0,-979.6765,-8918.721,483.238,5404.9428,-1712.4257,53.878091039999994,-968.2352999999994,-1658.54760896,-2626.782908959999
365,415.5033,1025.0728,1692.6279,0.0,0.0,0.0,-953.9333,-8814.02,460.5804,5406.6615,-1804.3788,55.58683824,-767.5074000000013,-1748.79196176,-2516.2993617600014
366,402.5634,1001.0047,1661.2736,0.0,0.0,0.0,-972.3372,-8769.3247,479.0599,5325.5133,-1739.4455,53.7021288,-872.2469999999994,-1685.7433712,-2557.990371199999
367,383.662,1033.5807,1687.9479,0.0,0.0,0.0,-980.6041,-8862.2815,492.6742,5360.2367,-1699.3978,54.03157632,-884.784099999999,-1645.36622368,-2530.1503236799986
368,408.5155,1021.589,1685.3092,0.0,0.0,0.0,-942.4156,-8904.2748,480.6109,5328.2718,-1644.4984,53.034675119999996,-922.3939999999993,-1591.46372488,-2513.8577248799993
369,350.0014,1034.0107,1694.3064,0.0,0.0,0.0,-965.6139,-8879.9865,485.2622,5333.6022,-1669.497,53.18149464,-948.4175000000005,-1616.31550536,-2564.733005360001
370,372.9951,1053.1811,1694.0364,0.0,0.0,0.0,-937.3214,-8887.9604,477.029,5366.7272,-1690.4762,54.89806032,-861.3129999999992,-1635.57813968,-2496.8911396799995
371,392.2918,1006.0184,1664.2881,0.0,0.0,0.0,-963.0228,-8913.4309,477.7987,5358.5989,-1681.3969,54.743837039999995,-977.4577999999992,-1626.65306296,-2604.110862959999
372,399.5525,1036.4416,1656.8837,0.0,0.0,0.0,-954.336,-8889.8384,467.6153,5362.8923,-1680.5603,53.38108584,-920.7889999999998,-1627.1792141600001,-2547.9682141599997
373,378.923,1032.4247,1686.832,0.0,0.0,0.0,-958.8038,-8792.2885,486.9937,5357.0878,-1762.3834,54.54855936,-808.8311000000003,-1707.83484064,-2516.66594064
374,394.9671,960.4806,1670.5029,0.0,0.0,0.0,-970.6524,-8812.5313,477.6011,5307.0397,-1698.8833,54.448549199999995,-972.5923000000003,-1644.4347508,-2617.0270508000003
375,367.6788,1012.7806,1688.8848,0.0,0.0,0.0,-963.8449,-8923.9761,479.9052,5386.1101,-1699.8888,54.98945064,-952.4614999999994,-1644.8993493599999,-2597.360849359999
376,405.2522,1029.4297,1672.9651,0.0,0.0,0.0,-953.8669,-8924.477,452.4465,5353.4015,-1654.2281,54.60918264,-964.8489000000009,-1599.61891736,-2564.467817360001
377,381.4387,993.4577,1677.3374,0.0,0.0,0.0,-960.3511,-8898.6474,489.0614,5366.2367,-1709.5756,56.17870344,-951.4665999999997,-1653.39689656,-2604.86349656
378,401.5805,996.491,1691.3934,0.0,0.0,0.0,-969.0841,-8960.9395,491.6697,5410.1432,-1669.2731,54.62711784,-938.7457999999997,-1614.6459821600001,-2553.39178216
379,399.3155,1042.6555,1686.725,0.0,0.0,0.0,-963.6099,-8863.5213,477.3246,5390.7185,-1727.369,55.155647519999995,-830.3921,-1672.21335248,-2502.6054524799997
380,388.7183,1027.3947,1697.2602,0.0,0.0,0.0,-955.7915,-9017.7854,463.1941,5369.9975,-1590.6109,55.08825552,-1027.0121000000008,-1535.5226444799998,-2562.5347444800004
381,406.4426,1040.3426,1687.476,0.0,0.0,0.0,-961.5876,-8937.3095,470.0718,5370.2432,-1658.828,54.16927848,-924.3208999999997,-1604.65872152,-2528.9796215199995
382,362.0782,987.5893,1672.3682,0.0,0.0,0.0,-950.1657,-9024.1683,490.8876,5400.6015,-1571.561,55.2740112,-1060.8091999999997,-1516.2869888,-2577.0961887999993
383,392.8201,1055.9577,1690.7008,0.0,0.0,0.0,-952.3772,-8983.5456,461.3724,5350.1185,-1613.7083,56.57853528,-984.9533000000001,-1557.12976472,-2542.0830647200005
384,360.416,1001.2039,1695.0095,0.0,0.0,0.0,-969.3921,-8887.6968,486.0505,5372.1973,-1662.3227,53.09425296,-942.2116999999998,-1609.22844704,-2551.4401470399994
385,390.8091,1006.0856,1693.7275,0.0,0.0,0.0,-970.2238,-8824.4509,473.6302,5331.4848,-1717.5054,55.68957576,-898.9375,-1661.81582424,-2560.75332424
386,368.779,1005.2433,1701.8738,0.0,0.0,0.0,-961.1181,-9066.6229,483.0265,5431.9465,-1558.516,54.69559056,-1036.8719,-1503.82040944,-2540.6923094400004
387,391.1691,1047.4354,1670.434,0.0,0.0,0.0,-978.8829,-8879.225,452.9308,5333.8272,-1667.2277,54.661754159999994,-962.3114000000005,-1612.5659458399998,-2574.8773458400005
388,413.7896,1048.6741,1692.5373,0.0,0.0,0.0,-938.2908,-8769.4768,455.9895,5316.002,-1791.7004,55.55967768,-780.7750999999998,-1736.14072232,-2516.9158223199997
389,391.1081,1014.7663,1677.5134,0.0,0.0,0.0,-953.2694,-8803.2543,481.547,5409.8899,-1822.7347,55.630553039999995,-781.6990000000005,-1767.10414696,-2548.8031469600005
390,375.6915,993.2558,1692.1154,0.0,0.0,0.0,-968.6032,-8773.7277,479.4831,5386.3686,-1798.9267,55.49933376,-815.4164999999994,-1743.42736624,-2558.8438662399994
391,383.9743,1024.2338,1696.1555,0.0,0.0,0.0,-962.9222,-8836.2776,476.1511,5368.3047,-1754.2054,54.1227996,-850.3804,-1700.0826004,-2550.4630004
392,407.6488,1031.5414,1678.8489,0.0,0.0,0.0,-977.9471,-8746.3925,466.9882,5364.1384,-1826.0084,57.255771599999996,-775.1738999999998,-1768.7526284,-2543.9265283999994
393,360.1964,998.8829,1675.2564,0.0,0.0,0.0,-941.6676,-8961.2246,479.7774,5419.0273,-1689.3344,55.2545136,-969.7518,-1634.0798863999999,-2603.8316864
394,413.6303,1011.0219,1673.2771,0.0,0.0,0.0,-976.8754,-8857.8585,488.058,5398.0049,-1744.5815,55.301048640000005,-850.7417000000005,-1689.28045136,-2540.022151360001
395,380.575,1002.5105,1707.4533,0.0,0.0,0.0,-954.7748,-8874.1676,476.7798,5385.9586,-1736.9795,54.75048192,-875.6652000000013,-1682.2290180799998,-2557.8942180800013
396,376.099,1029.3028,1701.7009,0.0,0.0,0.0,-967.6034,-8978.7722,477.8331,5435.1076,-1701.3152,54.16068744,-926.3321999999998,-1647.15451256,-2573.48671256
397,391.9791,983.9767,1688.9532,0.0,0.0,0.0,-965.671,-8908.3137,483.1875,5402.7974,-1726.0038,54.173990159999995,-923.0908,-1671.82980984,-2594.92060984
398,376.47,1026.4854,1711.2719,0.0,0.0,0.0,-951.2454,-8912.6407,467.871,5414.9841,-1744.9707,56.59679592,-866.8037000000004,-1688.37390408,-2555.17760408
399,390.0802,1011.4547,1682.5822,0.0,0.0,0.0,-975.8854,-8920.1137,479.8246,5393.7663,-1689.51,53.48886552,-938.2910999999995,-1636.02113448,-2574.3122344799995
400,348.9013,1043.2047,1721.4903,0.0,0.0,0.0,-967.8303,-8776.7206,476.9775,5381.0936,-1812.2948,55.04737464,-772.8835000000008,-1757.2474253599999,-2530.1309253600007
401,374.4237,1020.8905,1682.6605,0.0,0.0,0.0,-974.1904,-8796.587,470.7825,5367.8176,-1795.7294,57.62581344,-854.2025999999996,-1738.10358656,-2592.30618656
402,398.5137,1019.9758,1687.3144,0.0,0.0,0.0,-986.175,-8753.7556,460.6974,5348.5921,-1781.4683,54.492907679999995,-824.8372000000008,-1726.97539232,-2551.812592320001
403,361.9601,1008.5977,1710.2632,0.0,0.0,0.0,-968.5686,-8822.1419,483.9051,5392.6562,-1756.1931,54.298836720000004,-833.3282000000008,-1701.89426328,-2535.2224632800007
404,385.3439,1019.8935,1682.4429,0.0,0.0,0.0,-967.1304,-8830.6394,474.9347,5395.9023,-1779.9875,54.31545936,-839.2525000000005,-1725.67204064,-2564.9245406400005
405,388.2129,1011.1629,1687.396,0.0,0.0,0.0,-963.0109,-8807.5336,481.3906,5361.4027,-1758.3146,55.15021656,-840.9794000000011,-1703.16438344,-2544.143783440001
406,423.7567,1043.3883,1691.9703,0.0,0.0,0.0,-972.3997,-8857.9218,482.7718,5341.7335,-1703.7243,52.238003039999995,-846.7008999999998,-1651.4862969600001,-2498.1871969599997
407,369.9874,1043.5881,1707.8435,0.0,0.0,0.0,-957.2118,-8990.5905,486.0523,5403.8095,-1642.875,53.5182048,-936.5214999999998,-1589.3567952,-2525.8782951999997
408,383.2359,1052.7511,1685.2338,0.0,0.0,0.0,-982.0428,-8928.2104,463.8938,5355.0161,-1633.1728,52.23728808,-970.1225000000004,-1580.93551192,-2551.058011920001
409,409.1054,1000.1723,1666.8828,0.0,0.0,0.0,-966.2192,-8811.8673,470.132,5382.6673,-1765.9633,54.42764616,-849.1266999999998,-1711.53565384,-2560.6623538399995
410,399.1231,1017.0772,1703.674,0.0,0.0,0.0,-981.4014,-8813.9222,482.5726,5342.954,-1745.0553,53.48460168,-849.922700000001,-1691.57069832,-2541.493398320001
411,380.6572,981.8681,1717.0724,0.0,0.0,0.0,-977.9815,-8966.9551,476.0722,5404.3748,-1659.9416,52.55246664,-984.8918999999996,-1607.3891333600002,-2592.2810333599996
412,363.205,1067.336,1726.9509,0.0,0.0,0.0,-935.5778,-8949.1535,470.0151,5401.1102,-1686.0357,55.75891104,-856.1141000000007,-1630.27678896,-2486.3908889600007
413,377.2834,1040.1278,1699.5843,0.0,0.0,0.0,-973.7407,-8928.3035,468.8429,5365.9059,-1658.1959,52.30665216,-950.2999,-1605.8892478399998,-2556.18914784
414,382.1333,1023.6707,1700.8678,0.0,0.0,0.0,-964.9282,-8873.8538,480.6589,5373.5406,-1691.8897,52.66687752,-877.9107000000004,-1639.2228224799999,-2517.13352248
415,401.1518,1021.6907,1689.7836,0.0,0.0,0.0,-968.3709,-8950.4917,472.2665,5375.9192,-1631.518,52.4131092,-958.0508000000009,-1579.1048908,-2537.155690800001
416,382.6025,972.7923,1712.4469,0.0,0.0,0.0,-980.63,-8942.6458,471.9412,5427.6946,-1685.1842,54.07977528,-955.7983000000004,-1631.10442472,-2586.90272472
417,365.5416,1033.0722,1689.8879,0.0,0.0,0.0,-982.1472,-8966.403,485.8058,5378.5832,-1608.3425,51.674852879999996,-995.6595000000007,-1556.66764712,-2552.3271471200005
418,389.8622,983.4311,1695.0008,0.0,0.0,0.0,-958.3352,-8980.4089,484.7407,5376.5579,-1600.384,53.996499359999994,-1009.1514000000006,-1546.38750064,-2555.5389006400005
419,389.2388,1003.1453,1720.0584,0.0,0.0,0.0,-947.8568,-8982.8451,471.9586,5366.1135,-1645.3045,55.63548576,-980.1873000000005,-1589.66901424,-2569.8563142400008
420,388.8189,1027.9126,1681.9683,0.0,0.0,0.0,-929.6239,-8927.669,464.8439,5446.9113,-1752.6964,56.68949448,-846.8379000000004,-1696.0069055200001,-2542.84480552
421,398.2112,1017.9282,1681.4237,0.0,0.0,0.0,-965.0107,-8810.6538,472.0751,5395.7561,-1792.8237,55.0399464,-810.2701999999999,-1737.7837536,-2548.0539535999997
422,386.5309,996.5209,1695.3881,0.0,0.0,0.0,-967.1657,-8767.6876,464.7514,5382.5689,-1811.8072,55.45652904,-809.0930999999991,-1756.35067096,-2565.4437709599993
423,384.4225,1000.0736,1702.5632,0.0,0.0,0.0,-961.8285,-8918.0579,493.4444,5387.1778,-1686.4797,53.3918592,-912.2048999999997,-1633.0878408,-2545.2927407999996
424,381.3653,1013.4385,1700.8867,0.0,0.0,0.0,-967.6477,-8855.6267,487.4028,5401.4654,-1772.4054,54.10457424,-838.7157000000016,-1718.3008257600002,-2557.0165257600015
425,392.0957,1036.5738,1706.823,0.0,0.0,0.0,-949.3556,-8774.7834,488.9707,5378.4262,-1827.9786,54.27866304,-721.2496000000001,-1773.6999369599998,-2494.94953696
426,383.8627,1003.4319,1710.3442,0.0,0.0,0.0,-986.2787,-8842.6527,485.8651,5424.0212,-1800.0676,52.35137784,-821.4063000000006,-1747.7162221600001,-2569.1225221600007
427,379.7253,959.9822,1688.0475,0.0,0.0,0.0,-960.8856,-8792.494,481.6835,5410.3407,-1816.0168,53.74497672,-833.6004000000012,-1762.27182328,-2595.8722232800014
428,408.2196,975.2937,1715.9283,0.0,0.0,0.0,-974.1519,-8891.5863,479.1307,5372.9943,-1701.9255,53.981125199999994,-914.1716000000006,-1647.9443748,-2562.115974800001
429,384.8416,1004.1739,1684.4921,0.0,0.0,0.0,-957.7113,-9054.6824,480.8666,5427.9585,-1564.3596,52.569378719999996,-1030.0609999999997,-1511.79022128,-2541.8512212799997
430,393.5348,1022.177,1667.5051,0.0,0.0,0.0,-970.6216,-8967.581,480.7298,5383.3,-1637.0627,53.709091199999996,-990.955899999999,-1583.3536087999998,-2574.309508799999
431,359.3456,1012.2982,1710.8166,0.0,0.0,0.0,-952.8304,-8972.219,488.1253,5400.28,-1665.4301,54.90194328,-954.1836999999996,-1610.52815672,-2564.7118567199996
432,440.225,1029.8417,1709.5824,0.0,0.0,0.0,-954.4536,-8974.2769,461.9754,5403.7541,-1698.3252,56.30204376,-883.3519000000006,-1642.02315624,-2525.375056240001
433,358.1031,1035.0009,1706.9954,0.0,0.0,0.0,-946.8622,-9002.8398,469.7557,5436.6426,-1669.3034,55.761372720000004,-943.2043000000003,-1613.54202728,-2556.74632728
434,402.0419,985.5761,1715.3698,0.0,0.0,0.0,-952.9499,-9077.0043,469.9557,5414.2545,-1586.2603,54.58956192,-1042.7562000000007,-1531.6707380799999,-2574.4269380800006
435,382.3885,994.7545,1688.2392,0.0,0.0,0.0,-949.0517,-8916.939,482.4119,5385.1018,-1676.4208,54.7825752,-933.0947999999999,-1621.6382248,-2554.7330248
436,419.0449,1005.6309,1695.183,0.0,0.0,0.0,-943.3705,-8998.6073,469.9484,5394.2639,-1652.7405,55.29814632,-957.9066999999995,-1597.44235368,-2555.3490536799995
437,364.2499,997.745,1672.1744,0.0,0.0,0.0,-994.7592,-8964.9542,480.4875,5414.45,-1647.9035,54.9079776,-1030.6065999999992,-1592.9955223999998,-2623.602122399999
438,369.3759,1018.2998,1686.6716,0.0,0.0,0.0,-950.9448,-8917.2762,474.3098,5402.9317,-1713.5167,53.02785384,-916.6322,-1660.4888461599999,-2577.1210461600003
439,375.6038,1024.456,1688.3215,0.0,0.0,0.0,-959.1182,-8947.082,484.5702,5435.3701,-1686.8955,55.14789456,-897.8786,-1631.7476054400001,-2529.62620544
440,396.9117,1021.4036,1713.6228,0.0,0.0,0.0,-969.1338,-8897.3916,482.2775,5397.0971,-1738.4365,55.86405984,-855.212700000001,-1682.57244016,-2537.7851401600005
441,411.9018,1038.0815,1695.014,0.0,0.0,0.0,-953.49,-8974.4576,474.8962,5373.593,-1644.7072,53.76753504,-934.4610999999995,-1590.93966496,-2525.4007649599994
442,366.5239,998.725,1673.3885,0.0,0.0,0.0,-935.1791,-8982.6021,478.0361,5382.8899,-1630.1057,55.68873768,-1018.2177999999994,-1574.41696232,-2592.6347623199995
443,395.0252,1003.7721,1694.5028,0.0,0.0,0.0,-976.3609,-8905.5518,475.1474,5377.545,-1683.6455,54.31548528,-935.9201999999996,-1629.33001472,-2565.25021472
444,357.4744,996.6239,1709.0328,0.0,0.0,0.0,-948.6668,-8954.06,481.5758,5393.1142,-1674.5887,55.99352088,-964.9057000000003,-1618.59517912,-2583.5008791200007
445,410.9098,985.8468,1690.077,0.0,0.0,0.0,-944.1652,-9018.2582,487.1415,5403.7331,-1600.2625,54.88773552,-984.7151999999996,-1545.37476448,-2530.0899644799993
446,383.0841,1002.8826,1691.1834,0.0,0.0,0.0,-973.3512,-8953.7452,468.0225,5397.1879,-1655.085,55.03569768,-984.7358999999997,-1600.0493023200002,-2584.78520232
447,370.332,1052.1387,1680.841,0.0,0.0,0.0,-962.8849,-8915.91,485.7295,5398.4734,-1701.6804,54.57671712,-891.2803000000004,-1647.10368288,-2538.3839828800005
448,391.8272,1007.899,1683.5928,0.0,0.0,0.0,-975.336,-8914.0703,463.6499,5381.0144,-1678.4311,54.527451119999995,-961.4229999999989,-1623.90364888,-2585.3266488799986
449,387.5108,1016.0427,1683.2967,0.0,0.0,0.0,-948.7153,-8996.8445,472.2422,5379.5206,-1626.1696,53.817273359999994,-1006.9467999999997,-1572.35232664,-2579.29912664
450,386.7787,1025.0505,1688.9958,0.0,0.0,0.0,-967.2912,-8898.3492,465.5114,5398.1006,-1700.7081,56.02215672,-901.2034000000012,-1644.6859432800002,-2545.889343280001
451,377.8624,1019.3729,1704.5502,0.0,0.0,0.0,-971.8749,-8949.6611,483.0226,5383.9099,-1654.8461,54.585313199999995,-952.8179999999993,-1600.2607868,-2553.078786799999
452,397.4417,1030.3292,1671.8343,0.0,0.0,0.0,-986.48,-8968.5711,481.5795,5401.4641,-1650.0001,53.56455624,-972.4022999999988,-1596.43554376,-2568.837843759999
453,394.748,1012.4405,1675.8713,0.0,0.0,0.0,-954.093,-8935.0155,480.9334,5406.0372,-1693.5227,56.06766936,-919.0780999999997,-1637.45503064,-2556.53313064
454,399.6683,1020.5924,1679.3615,0.0,0.0,0.0,-951.245,-8974.3115,453.4595,5340.7516,-1632.0501,54.83499048,-1031.7232000000004,-1577.21510952,-2608.93830952
455,381.6933,998.1226,1703.2387,0.0,0.0,0.0,-986.3324,-8933.6014,481.6517,5357.6156,-1635.7361,55.2141324,-997.611899999999,-1580.5219676000002,-2578.133867599999
456,383.6212,1033.1602,1687.9675,0.0,0.0,0.0,-963.2447,-8962.9716,478.2952,5396.2614,-1675.888,54.88425503999999,-946.9108000000006,-1621.00374496,-2567.9145449600005
457,389.2177,1001.7204,1694.4368,0.0,0.0,0.0,-960.0442,-8889.6324,467.397,5392.0134,-1717.4326,55.56882024,-904.8913000000011,-1661.8637797600002,-2566.755079760001
458,371.5558,1018.7318,1718.7132,0.0,0.0,0.0,-988.2862,-8878.1728,476.0056,5388.3295,-1707.3576,53.60677848,-893.1231000000007,-1653.75082152,-2546.873921520001
459,378.3678,1037.6352,1674.0862,0.0,0.0,0.0,-974.5679,-8899.4531,475.5149,5406.8324,-1706.9911,54.8932356,-901.5844999999999,-1652.0978644,-2553.6823644
460,400.8549,1009.5274,1663.2428,0.0,0.0,0.0,-960.184,-8822.2588,480.3318,5410.3885,-1761.6946,54.373898159999996,-818.0973999999997,-1707.32070184,-2525.4181018399995
461,374.0566,1026.3763,1685.9447,0.0,0.0,0.0,-970.2861,-8795.6838,477.3712,5375.5133,-1788.1436,56.45409119999999,-826.707800000002,-1731.6895088,-2558.397308800002
462,414.6521,1006.3449,1684.6923,0.0,0.0,0.0,-972.8278,-8796.8295,472.2778,5385.8852,-1792.1966,54.79089552,-805.8050000000003,-1737.40570448,-2543.2107044800005
463,383.2111,1015.5945,1694.5906,0.0,0.0,0.0,-953.5083,-8840.7419,478.6738,5396.1077,-1766.1449,55.37657592,-826.0725000000011,-1710.76832408,-2536.8408240800013
464,375.6832,1030.4538,1712.0682,0.0,0.0,0.0,-963.3074,-8908.3214,454.1587,5404.9408,-1737.9116,54.86206752,-894.3241000000007,-1683.04953248,-2577.3736324800007
465,398.773,977.2429,1685.4344,0.0,0.0,0.0,-963.4001,-8844.0977,473.1459,5402.7685,-1786.7638,54.97559064,-870.1331000000009,-1731.7882093599999,-2601.9213093600006
466,399.1436,1031.2297,1683.183,0.0,0.0,0.0,-963.3553,-8891.1418,462.1334,5394.4575,-1724.7882,54.046447199999996,-884.3498999999993,-1670.7417527999999,-2555.0916527999993
467,424.0475,1038.0878,1697.5888,0.0,0.0,0.0,-989.1512,-9024.7958,473.1019,5420.6315,-1631.8708,53.34128784,-960.4894999999997,-1578.52951216,-2539.0190121599994
468,367.9888,1017.688,1696.1827,0.0,0.0,0.0,-956.2464,-8937.6253,473.163,5369.135,-1646.5836,52.562725199999996,-969.7141999999985,-1594.0208748,-2563.7350747999985
469,384.2725,1016.5506,1673.288,0.0,0.0,0.0,-977.2743,-9032.2253,470.7769,5387.2832,-1573.6881,52.00983576,-1077.3284000000003,-1521.67826424,-2599.0066642400006
470,365.1782,992.3081,1681.9974,0.0,0.0,0.0,-966.1308,-9111.1363,493.7521,5374.2423,-1479.6508,51.95316456,-1169.7890000000007,-1427.6976354399999,-2597.4866354400006
471,375.1488,1078.6903,1666.238,0.0,0.0,0.0,-983.3306,-9061.009,460.7823,5324.2788,-1480.0036,51.28723944,-1139.2014,-1428.71636056,-2567.91776056
472,370.2411,1081.6233,1680.3275,0.0,0.0,0.0,-985.9826,-9171.8469,480.3697,5395.5488,-1468.6688,51.067576079999995,-1149.7191000000012,-1417.60122392,-2567.320323920001
473,388.1571,997.9847,1691.8489,0.0,0.0,0.0,-968.1833,-9174.8214,482.6171,5399.2934,-1439.4986,50.372763119999995,-1183.103500000001,-1389.12583688,-2572.229336880001
474,370.5242,1003.3926,1712.1952,0.0,0.0,0.0,-968.0169,-9126.3225,470.5836,5412.933,-1518.1371,54.098856,-1124.7107999999998,-1464.0382439999998,-2588.7490439999997
475,368.8354,1015.1562,1729.6101,0.0,0.0,0.0,-966.026,-9218.5203,481.5023,5442.8834,-1488.6806,51.69929688,-1146.5589,-1436.98130312,-2583.5402031199997
476,378.3373,976.3942,1676.6229,0.0,0.0,0.0,-965.0046,-9032.4286,467.1659,5370.3176,-1561.3865,52.87425984,-1128.595299999999,-1508.5122401600001,-2637.107540159999
477,375.1202,1000.7704,1693.5813,0.0,0.0,0.0,-975.6591,-8978.3963,491.1041,5393.5041,-1632.3375,54.0857232,-999.9753000000001,-1578.2517768,-2578.2270768000003
478,348.371,993.2389,1679.8131,0.0,0.0,0.0,-963.3225,-9007.7338,478.7723,5394.0864,-1606.5101,53.6597388,-1076.7746000000006,-1552.8503612,-2629.6249612000006
479,402.1869,1003.465,1678.9194,0.0,0.0,0.0,-974.8244,-8916.5944,481.1526,5363.7167,-1662.1219,53.73747576,-961.9781999999996,-1608.38442424,-2570.3626242399996
480,387.761,1047.2124,1710.845,0.0,0.0,0.0,-967.705,-8990.2115,471.7899,5330.1051,-1577.0471,54.49380624,-1010.2030999999997,-1522.55329376,-2532.7563937599994
481,412.3726,995.4816,1685.4863,0.0,0.0,0.0,-990.9658,-9054.1502,476.763,5372.3765,-1546.3748,51.769643759999994,-1102.6359999999995,-1494.60515624,-2597.24115624
482,367.5011,1033.0999,1695.5196,0.0,0.0,0.0,-961.4419,-9023.4084,481.245,5367.0726,-1575.0779,52.060517999999995,-1040.4120999999996,-1523.017382,-2563.429482
483,384.7746,1037.2286,1687.5913,0.0,0.0,0.0,-980.5791,-8995.2489,474.6897,5389.2564,-1614.5658,53.48745288,-1002.2874000000002,-1561.07834712,-2563.3657471200004
484,401.4128,1024.6009,1688.7951,0.0,0.0,0.0,-952.2555,-9066.9239,495.687,5404.8687,-1556.5847,53.536925520000004,-1003.8149000000003,-1503.04777448,-2506.862674480001
485,398.9754,1028.3305,1667.6855,0.0,0.0,0.0,-987.0271,-8969.7184,464.9681,5346.2332,-1595.1628,51.51877272,-1050.5528000000004,-1543.64402728,-2594.1968272800004
486,390.2576,1038.6735,1698.6223,0.0,0.0,0.0,-984.9697,-9051.7124,482.6949,5377.2623,-1537.4869,52.29381384,-1049.1714999999995,-1485.1930861600001,-2534.3645861599994
487,394.137,995.3326,1681.9048,0.0,0.0,0.0,-978.7432,-9047.4559,475.717,5419.4353,-1559.0862,51.62001912,-1059.6724000000013,-1507.46618088,-2567.138580880001
488,363.2528,1059.0377,1710.7159,0.0,0.0,0.0,-971.6414,-9008.3613,474.407,5374.2087,-1612.742,53.30127456,-998.3806000000004,-1559.44072544,-2557.8213254400007
489,384.3106,1035.2707,1683.7811,0.0,0.0,0.0,-971.0391,-8980.642,473.5027,5410.055,-1654.1713,53.18349624,-964.7609999999995,-1600.98780376,-2565.7488037599996
490,392.9508,1033.8862,1683.2063,0.0,0.0,0.0,-975.2195,-9054.2266,483.5818,5378.7125,-1566.3921,53.46358776,-1057.1085000000003,-1512.92851224,-2570.0370122400004
491,372.5537,982.2819,1675.2255,0.0,0.0,0.0,-952.8024,-9012.1046,471.8857,5421.3342,-1633.8013,55.282045679999996,-1041.6260000000002,-1578.51925432,-2620.1452543200003
492,398.0526,979.1867,1697.4875,0.0,0.0,0.0,-966.307,-9021.845,460.0253,5376.2843,-1587.1886,53.889315839999995,-1077.1155999999992,-1533.2992841599998,-2610.414884159999
493,364.3253,1016.6414,1703.5586,0.0,0.0,0.0,-975.7035,-9004.6841,462.8494,5357.5683,-1586.0753,53.63712864,-1075.4446000000007,-1532.43817136,-2607.882771360001
494,400.2691,978.4424,1678.5039,0.0,0.0,0.0,-978.4946,-8966.372,482.8736,5369.4523,-1652.7286,52.70018904,-1035.3252999999995,-1600.02841096,-2635.3537109599993
495,386.4709,989.9131,1710.7647,0.0,0.0,0.0,-962.938,-9076.4224,488.1296,5363.078,-1527.8556,53.49679992,-1101.0040999999992,-1474.35880008,-2575.3629000799992
496,387.0819,1027.5098,1687.6198,0.0,0.0,0.0,-972.8187,-8956.8253,470.1485,5369.6281,-1629.9123,53.17973927999999,-987.6559000000007,-1576.73256072,-2564.3884607200007
497,396.9388,1043.3781,1695.5853,0.0,0.0,0.0,-989.079,-8936.8855,477.2321,5386.2466,-1658.8315,52.34465232,-926.5835999999999,-1606.48684768,-2533.07044768
498,410.2845,982.9777,1688.2719,0.0,0.0,0.0,-946.1246,-8941.0403,479.902,5358.9942,-1649.539,54.02251584,-966.7346000000007,-1595.51648416,-2562.2510841600006
499,383.9097,1021.7681,1686.5918,0.0,0.0,0.0,-947.5539,-9131.9326,481.7291,5402.7299,-1525.6683,54.53518464,-1102.7579000000005,-1471.1331153600001,-2573.891015360001
500,369.8963,986.9323,1693.7458,0.0,0.0,0.0,-969.9831,-9082.5236,458.5203,5408.6709,-1548.3289,52.52598864,-1134.7411000000002,-1495.80291136,-2630.5440113600002
501,402.9254,1036.7855,1668.0445,0.0,0.0,0.0,-969.2582,-9025.8255,467.2817,5369.6934,-1564.0549,52.33461768,-1050.3532000000014,-1511.72028232,-2562.0734823200014
502,362.036,1047.4767,1700.0002,0.0,0.0,0.0,-971.9789,-8902.7805,472.025,5368.5215,-1695.9047,54.22129704,-924.7000000000016,-1641.68340296,-2566.3834029600016
