Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,388.6287,1009.3573,1675.3306,0.0,0.0,0.0,-955.6222,-8956.205,460.6685,5429.6541,-1701.5042,54.74368655999999,-948.1880000000001,-1646.76051344,-2594.9485134400006
303,385.3784,1013.0473,1663.6958,0.0,0.0,0.0,-974.384,-8957.9767,482.0374,5386.5633,-1665.1843,54.50904072,-1001.6384999999991,-1610.6752592799999,-2612.313759279999
304,375.6285,1025.9618,1661.4884,0.0,0.0,0.0,-953.3539,-9035.7319,463.0139,5416.0134,-1586.4842,54.69297192,-1046.979800000001,-1531.79122808,-2578.7710280800006
305,400.6017,1000.3474,1705.5796,0.0,0.0,0.0,-965.9807,-8984.2904,476.5014,5423.4825,-1675.9024,53.87088312,-943.7584999999999,-1622.03151688,-2565.7900168799997
306,379.5078,1006.3075,1686.1822,0.0,0.0,0.0,-963.4033,-8931.6945,481.6613,5430.7984,-1725.8121,54.315131040000004,-910.6406000000006,-1671.49696896,-2582.137568960001
307,393.7255,1037.7076,1699.6328,0.0,0.0,0.0,-984.454,-8903.3809,467.6341,5390.7803,-1700.9706,54.343035359999995,-898.3545999999997,-1646.6275646400002,-2544.9821646399996
308,374.2041,1031.9037,1661.8441,0.0,0.0,0.0,-974.3378,-8995.3266,466.9734,5369.7105,-1587.8792,53.4968136,-1065.0286000000006,-1534.3823864,-2599.4109864000006
309,411.9147,1044.1266,1685.0549,0.0,0.0,0.0,-960.7477,-8892.7619,477.1239,5400.8543,-1705.2293,55.33062696,-834.4351999999999,-1649.89867304,-2484.33387304
310,407.4549,1026.7395,1694.6319,0.0,0.0,0.0,-983.6169,-8858.4336,454.7169,5339.902,-1703.7443,55.034038079999995,-918.6053000000002,-1648.71026192,-2567.3155619200006
311,375.8358,1014.5231,1700.6122,0.0,0.0,0.0,-971.267,-8851.443,471.8814,5390.8551,-1758.3815,56.71446408,-869.0023999999994,-1701.66703592,-2570.669435919999
312,358.2478,1024.9034,1685.1794,0.0,0.0,0.0,-952.0469,-8949.0391,484.0711,5426.0274,-1699.9028,55.49187744,-922.6569,-1644.41092256,-2567.06782256
313,416.4644,1024.0043,1690.9124,0.0,0.0,0.0,-972.2831,-8900.9175,462.85,5378.0993,-1673.0311,54.32813136,-900.8701999999994,-1618.7029686399999,-2519.5731686399995
314,393.586,1016.3181,1661.6031,0.0,0.0,0.0,-975.3009,-8932.1957,465.7209,5400.2449,-1651.0352,53.11007856,-970.0236000000004,-1597.92512144,-2567.9487214400006
315,385.129,1042.6371,1692.6751,0.0,0.0,0.0,-954.8625,-8929.2519,470.6897,5397.9358,-1681.7592,54.85548672,-895.0476999999992,-1626.90371328,-2521.951413279999
316,419.1889,1045.2018,1683.3331,0.0,0.0,0.0,-963.2703,-8879.7668,466.5394,5374.6836,-1743.1574,55.41941952,-854.0902999999998,-1687.73798048,-2541.82828048
317,392.6995,1017.5076,1675.3168,0.0,0.0,0.0,-956.5466,-8771.5237,464.3844,5332.4899,-1759.1931,56.19057768,-845.6720999999998,-1703.00252232,-2548.67462232
318,371.8815,1026.6876,1681.7418,0.0,0.0,0.0,-961.3695,-8986.7138,479.4067,5399.4229,-1621.4285,52.76423088,-988.9428000000007,-1568.66426912,-2557.6070691200007
319,371.0649,1032.3647,1678.1804,0.0,0.0,0.0,-963.6904,-8929.852,468.0266,5380.4187,-1700.4882,54.78975,-963.4871000000003,-1645.69845,-2609.18555
320,399.3276,1023.7017,1677.6203,0.0,0.0,0.0,-975.0057,-8872.1282,474.8057,5360.7436,-1699.3843,52.767102959999995,-910.9350000000004,-1646.6171970399998,-2557.55219704
321,395.3793,1002.0619,1698.1817,0.0,0.0,0.0,-962.2831,-8909.0438,478.6004,5349.5237,-1654.0557,54.7032636,-947.5798999999997,-1599.3524364,-2546.9323363999997
322,383.4706,981.2168,1675.1935,0.0,0.0,0.0,-948.0709,-8956.5099,477.8171,5420.8621,-1664.4304,56.29819608,-966.0206999999991,-1608.13220392,-2574.1529039199995
323,359.862,1019.3939,1672.8364,0.0,0.0,0.0,-967.408,-8912.5127,482.9141,5397.9053,-1672.2931,56.600526959999996,-947.0089999999982,-1615.69257304,-2562.701573039998
324,394.8491,1088.3133,1675.4685,0.0,0.0,0.0,-967.1924,-8910.32,468.233,5419.2944,-1693.9781,56.91243384,-831.3540999999996,-1637.06566616,-2468.4197661599997
325,407.6668,1025.1628,1663.3681,0.0,0.0,0.0,-947.7593,-8963.279,476.1914,5390.0073,-1651.7327,55.13131152,-948.6419000000014,-1596.60138848,-2545.2432884800014
326,390.9893,1016.6721,1690.0664,0.0,0.0,0.0,-973.3286,-9036.5406,467.5923,5385.1856,-1577.7991,53.5120344,-1059.3635000000004,-1524.2870656,-2583.6505656000004
327,364.7985,1015.7972,1676.6482,0.0,0.0,0.0,-954.9872,-8996.7517,484.4919,5389.4892,-1633.5207,54.15331464,-1020.5139000000008,-1579.36738536,-2599.8812853600007
328,369.6137,1012.6823,1679.7038,0.0,0.0,0.0,-931.8089,-8898.7217,477.7623,5413.9863,-1712.7035,57.20726232,-876.7822000000006,-1655.4962376800001,-2532.2784376800005
329,402.5839,1068.6296,1696.0483,0.0,0.0,0.0,-975.8706,-8910.0717,460.1451,5367.2928,-1657.1483,54.0219312,-891.2426000000005,-1603.1263688000001,-2494.3689688000004
330,378.8757,1018.878,1675.737,0.0,0.0,0.0,-966.3128,-8878.5583,472.7266,5364.5123,-1706.8326,55.783468799999994,-934.1414999999997,-1651.0491312,-2585.1906311999996
331,379.8364,1063.4624,1681.7274,0.0,0.0,0.0,-940.4429,-8884.8433,490.0381,5365.0839,-1695.7991,56.12176296,-845.1380000000008,-1639.6773370399999,-2484.815337040001
332,411.8668,1040.576,1704.7865,0.0,0.0,0.0,-981.8229,-8865.2419,469.7301,5392.3633,-1704.7196,53.8375968,-827.7421000000013,-1650.8820031999999,-2478.624103200001
333,405.7437,1028.8696,1679.4652,0.0,0.0,0.0,-945.6933,-8953.3059,496.6001,5367.7384,-1666.7922,54.72474048,-920.5821999999989,-1612.06745952,-2532.6496595199987
334,375.5227,1056.8106,1684.5775,0.0,0.0,0.0,-983.8812,-8919.531,477.5541,5367.2788,-1651.3535,54.111348,-941.6685000000007,-1597.242152,-2538.910652000001
335,398.1944,987.5405,1698.5399,0.0,0.0,0.0,-987.2046,-8871.6923,477.2094,5369.5147,-1693.6763,53.74075176,-927.898000000001,-1639.9355482400001,-2567.833548240001
336,383.8799,1044.1801,1720.7505,0.0,0.0,0.0,-969.4546,-8840.2683,456.4631,5372.6917,-1731.1873,54.82609272,-831.757599999999,-1676.3612072800001,-2508.118807279999
337,367.6148,958.7002,1679.9009,0.0,0.0,0.0,-971.2952,-8970.3611,480.8747,5354.4475,-1611.7861,52.06216176,-1100.118199999999,-1559.72393824,-2659.8421382399993
338,380.0759,1000.9193,1706.1842,0.0,0.0,0.0,-969.8682,-8814.3675,479.9249,5377.9377,-1781.3683,54.20239704,-839.1936999999998,-1727.16590296,-2566.35960296
339,378.215,1022.5476,1700.7015,0.0,0.0,0.0,-964.3001,-8855.7393,469.0283,5417.9109,-1769.6204,55.78726176,-831.6360999999988,-1713.83313824,-2545.4692382399985
340,391.2482,995.9295,1696.1399,0.0,0.0,0.0,-976.2262,-8873.0619,470.1557,5386.711,-1726.094,54.391946399999995,-909.1038000000008,-1671.7020536,-2580.805853600001
341,382.5041,982.2742,1675.557,0.0,0.0,0.0,-988.5792,-8912.1376,468.3857,5416.0254,-1688.1369,53.85718728,-975.9704000000002,-1634.27971272,-2610.2501127200003
342,374.9812,1003.6459,1719.7305,0.0,0.0,0.0,-961.6763,-8952.3731,479.6677,5372.377,-1628.3013,55.310562,-963.6471000000001,-1572.9907380000002,-2536.637838
343,404.3029,1027.7708,1689.4464,0.0,0.0,0.0,-941.5312,-8965.0496,474.5526,5360.9125,-1654.6037,56.31724368,-949.5955999999996,-1598.2864563199998,-2547.8820563199993
344,391.2991,1004.152,1690.0176,0.0,0.0,0.0,-973.8077,-8975.3547,475.2938,5393.8316,-1623.4876,53.31493296,-994.568299999999,-1570.1726670399999,-2564.740967039999
345,385.6656,1018.8529,1681.1186,0.0,0.0,0.0,-967.8727,-8973.9288,477.6495,5366.5798,-1599.4224,55.16186688,-1011.9350999999997,-1544.26053312,-2556.1956331199995
346,364.676,979.8687,1702.4981,0.0,0.0,0.0,-972.1229,-8894.903,474.5994,5368.7706,-1698.8388,55.06949592,-976.6130999999996,-1643.76930408,-2620.3824040799996
347,373.9328,1063.5688,1665.4644,0.0,0.0,0.0,-966.0602,-9010.5113,476.613,5352.1709,-1571.8228,53.43799608,-1044.8215999999993,-1518.38480392,-2563.206403919999
348,385.4174,1031.8439,1665.7025,0.0,0.0,0.0,-946.685,-9011.6272,474.2365,5355.4194,-1568.828,53.86862592,-1045.692500000001,-1514.95937408,-2560.651874080001
349,402.8513,1031.2414,1682.5873,0.0,0.0,0.0,-962.7268,-8892.4173,473.3949,5366.8238,-1674.0721,56.14607376,-898.2453999999989,-1617.92602624,-2516.171426239999
350,381.8341,1074.3233,1685.845,0.0,0.0,0.0,-934.7708,-8970.3462,457.4397,5332.2198,-1595.7566,56.019220559999994,-973.4551000000001,-1539.73737944,-2513.1924794399997
351,367.6506,1005.0025,1657.0517,0.0,0.0,0.0,-969.014,-8962.8297,466.0561,5374.2493,-1628.9002,53.837659439999996,-1061.8334999999997,-1575.0625405600001,-2636.8960405599996
352,364.4716,1020.0161,1674.9321,0.0,0.0,0.0,-998.8313,-8842.9682,471.0041,5353.9205,-1733.204,54.43761456,-957.4550999999992,-1678.76638544,-2636.221485439999
353,404.9041,1037.2684,1687.125,0.0,0.0,0.0,-962.185,-8867.3663,478.7413,5352.7647,-1720.3985,54.380414159999994,-868.747800000001,-1666.01808584,-2534.7658858400014
354,405.4113,1025.4716,1688.5396,0.0,0.0,0.0,-980.199,-8815.7588,470.7573,5363.9991,-1756.1462,55.16871624,-841.7788999999993,-1700.9774837599998,-2542.7563837599996
355,419.3513,991.0416,1699.7466,0.0,0.0,0.0,-971.7877,-8875.4567,488.2475,5391.096,-1723.7985,53.651382479999995,-857.7614000000003,-1670.1471175200002,-2527.9085175200003
356,387.4502,974.3772,1687.995,0.0,0.0,0.0,-955.4753,-8865.4531,474.378,5382.8632,-1746.484,55.36587744,-913.8648000000012,-1691.1181225599998,-2604.982922560001
357,377.142,1063.6052,1687.7983,0.0,0.0,0.0,-951.176,-8890.2752,485.2092,5345.6999,-1684.9414,53.42751648,-881.9965999999995,-1631.51388352,-2513.510483519999
358,372.0527,1013.2007,1684.3408,0.0,0.0,0.0,-957.6729,-8851.7146,482.0384,5380.2558,-1744.7596,53.84049624,-877.4990999999991,-1690.91910376,-2568.4182037599994
359,388.8595,979.9606,1691.4886,0.0,0.0,0.0,-954.8368,-8750.9119,483.7604,5376.5653,-1838.1417,55.19234951999999,-785.1142999999993,-1782.9493504799998,-2568.0636504799995
360,362.8549,1022.3105,1701.4655,0.0,0.0,0.0,-995.3914,-8807.9592,477.4866,5404.4605,-1761.3671,51.717469679999994,-834.7725999999993,-1709.64963032,-2544.4222303199995
361,365.4675,975.5994,1696.8367,0.0,0.0,0.0,-928.1864,-8941.941,474.6939,5402.1676,-1704.7757,56.54995056,-955.3623000000016,-1648.2257494399998,-2603.5880494400017
362,383.6449,1008.2692,1695.7196,0.0,0.0,0.0,-940.0588,-8901.5349,492.3304,5382.3287,-1712.063,52.73191512,-879.3009000000011,-1659.3310848800002,-2538.6319848800013
363,416.1115,1014.1893,1680.4618,0.0,0.0,0.0,-957.6538,-8786.3717,472.2999,5396.8441,-1802.704,55.38132,-764.1188999999995,-1747.32268,-2511.4415799999992
364,383.0951,1032.0279,1669.8123,0.0,0.0,0.0,-962.0221,-8901.6195,482.8407,5380.3256,-1696.7438,54.33031584,-915.5400000000009,-1642.41348416,-2557.953484160001
365,377.2924,982.0351,1709.5089,0.0,0.0,0.0,-988.3412,-8852.4767,480.0509,5378.7383,-1713.1362,52.86349944,-913.1922999999988,-1660.27270056,-2573.4650005599988
366,385.8635,972.7676,1720.194,0.0,0.0,0.0,-964.3874,-8843.4531,474.9954,5391.1672,-1742.5083,54.84611304,-862.8528000000006,-1687.6621869599999,-2550.5149869600004
367,368.7105,1038.3744,1696.9981,0.0,0.0,0.0,-944.0657,-8795.501,472.7874,5397.3871,-1805.1456,54.10931616,-765.3092000000006,-1751.0362838400001,-2516.3454838400003
368,386.8229,1037.6252,1695.29,0.0,0.0,0.0,-938.1762,-8756.7101,473.3074,5372.8513,-1821.8247,54.90484128,-728.9894999999997,-1766.9198587199999,-2495.90935872
369,454.4282,1071.2117,1705.0197,0.0,0.0,0.0,-983.0027,-8733.1626,463.2343,5344.1021,-1832.0282,52.506660239999995,-678.1692999999996,-1779.52153976,-2457.690839759999
370,391.5097,994.2765,1711.9779,0.0,0.0,0.0,-979.9887,-8836.9249,486.2057,5385.2941,-1745.0168,52.18625376,-847.649699999999,-1692.83054624,-2540.4802462399994
371,379.9887,1024.8352,1671.9063,0.0,0.0,0.0,-992.6853,-8811.0253,475.6255,5406.596,-1770.6963,52.51757472,-844.7588999999998,-1718.17872528,-2562.93762528
372,356.0872,1060.0747,1687.4604,0.0,0.0,0.0,-966.0587,-8836.2058,460.2117,5378.9603,-1777.262,53.886591360000004,-859.4702000000007,-1723.37540864,-2582.8456086400006
373,379.2253,1023.89,1696.9542,0.0,0.0,0.0,-970.5779,-8781.1246,483.3438,5430.0736,-1834.3551,54.628875359999995,-738.2156000000004,-1779.72622464,-2517.94182464
374,389.7434,1044.2836,1691.2681,0.0,0.0,0.0,-968.5486,-8785.9731,474.0396,5372.263,-1790.8609,53.86475304,-782.9239999999991,-1736.9961469599998,-2519.920146959999
375,362.7292,1038.6327,1678.5016,0.0,0.0,0.0,-962.4219,-8744.3548,467.916,5349.97,-1837.6231,55.11325968,-809.0271999999986,-1782.50984032,-2591.5370403199986
376,402.5419,1023.758,1663.927,0.0,0.0,0.0,-959.9638,-8757.6611,460.1614,5342.5395,-1784.0518,54.24168312,-824.6970999999994,-1729.81011688,-2554.5072168799998
377,375.9404,982.6489,1690.9871,0.0,0.0,0.0,-963.2559,-8757.9646,477.0291,5337.1608,-1808.7978,54.45405144,-857.4542000000001,-1754.34374856,-2611.7979485600003
378,405.4051,1060.8335,1679.2971,0.0,0.0,0.0,-981.193,-8719.1339,478.8434,5296.3876,-1786.2863,52.77678984,-779.5602000000008,-1733.50951016,-2513.0697101600003
379,379.4055,1054.9685,1655.5551,0.0,0.0,0.0,-937.0814,-8805.6852,483.6306,5404.8361,-1827.7202,55.922479919999994,-764.3707999999988,-1771.79772008,-2536.1685200799984
380,349.5815,1059.9049,1674.0431,0.0,0.0,0.0,-951.2902,-8700.1627,471.5128,5363.6076,-1858.4653,54.41588136,-732.8029999999999,-1804.04941864,-2536.8524186399995
381,396.5247,973.5351,1682.127,0.0,0.0,0.0,-948.0092,-8682.9647,474.948,5343.4091,-1883.4465,56.642321519999996,-760.4300000000003,-1826.80417848,-2587.23417848
382,429.0918,1023.934,1684.4374,0.0,0.0,0.0,-962.7688,-8760.2267,458.5958,5378.3798,-1842.8963,56.893861439999995,-748.5566999999992,-1786.0024385600002,-2534.5591385599996
383,381.4484,1040.4341,1687.2681,0.0,0.0,0.0,-948.645,-8696.8193,470.7239,5365.552,-1871.3471,57.30973488,-700.0377999999992,-1814.03736512,-2514.075165119999
384,361.0696,994.6655,1695.0376,0.0,0.0,0.0,-960.8122,-8681.1771,463.271,5376.6578,-1879.5505,55.35209808,-751.287800000001,-1824.1984019200002,-2575.4862019200013
385,379.2654,1008.1709,1708.2118,0.0,0.0,0.0,-978.3198,-8759.9289,465.3797,5358.6334,-1806.3424,53.65357272,-818.5875000000005,-1752.68882728,-2571.2763272800007
386,392.7984,1061.722,1689.1851,0.0,0.0,0.0,-950.9608,-8748.9669,473.1398,5343.6143,-1790.7137,52.8382836,-739.4680999999991,-1737.8754164,-2477.3435163999993
387,380.1155,1002.5557,1690.9896,0.0,0.0,0.0,-974.3499,-8778.0723,478.2641,5398.9117,-1796.8345,54.426214079999994,-801.5855999999994,-1742.40828592,-2543.9938859199992
388,390.2102,1016.9735,1685.381,0.0,0.0,0.0,-984.4758,-8892.6903,473.5967,5375.5445,-1687.8124,51.44108688,-935.4602000000004,-1636.37131312,-2571.83151312
389,365.8517,1017.578,1674.2042,0.0,0.0,0.0,-989.2542,-8726.7017,486.332,5422.0522,-1868.4809,52.37495928,-749.9377999999997,-1816.10594072,-2566.0437407199997
390,394.4064,1018.2178,1699.379,0.0,0.0,0.0,-958.1497,-8805.2836,482.4163,5354.7045,-1772.7358,52.117962479999996,-814.3093000000008,-1720.61783752,-2534.9271375200005
391,378.2762,1017.7863,1677.1221,0.0,0.0,0.0,-958.3807,-8694.0952,479.1563,5380.9016,-1887.3828,54.46503936,-719.2334000000001,-1832.91776064,-2552.1511606400004
392,378.7171,1021.8393,1684.6435,0.0,0.0,0.0,-980.743,-8748.021,475.6441,5369.788,-1813.1025,52.69200624,-798.1320000000023,-1760.41049376,-2558.5424937600023
393,393.3693,1022.2966,1684.1271,0.0,0.0,0.0,-964.8926,-8782.2541,480.8092,5380.0599,-1791.0022,55.28402856,-786.4846000000007,-1735.7181714399999,-2522.2027714400006
394,401.8905,1007.1867,1695.312,0.0,0.0,0.0,-957.0741,-8718.9169,456.0096,5378.2277,-1843.8308,53.36305056,-737.3644999999997,-1790.46774944,-2527.8322494399995
395,410.1238,1047.2644,1685.018,0.0,0.0,0.0,-981.5239,-8837.422,473.0374,5406.1512,-1789.6712,55.04755824,-797.3510999999999,-1734.62364176,-2531.9747417599997
396,400.2252,991.0297,1680.408,0.0,0.0,0.0,-985.4754,-8881.6857,460.6196,5441.5885,-1744.5259,52.80720192,-893.2901000000002,-1691.7186980800002,-2585.0087980800004
397,381.5118,1049.1142,1699.2871,0.0,0.0,0.0,-979.5289,-8820.3318,482.5106,5370.5281,-1757.1747,52.60459248,-816.9089000000004,-1704.57010752,-2521.4790075200003
398,379.1352,1043.9847,1696.5131,0.0,0.0,0.0,-981.5134,-8819.5718,480.2116,5402.7515,-1788.2164,54.16427664,-798.4890999999998,-1734.05212336,-2532.54122336
399,380.1938,1046.4565,1705.8934,0.0,0.0,0.0,-981.8564,-8913.1679,466.8797,5368.7865,-1656.4161,53.64926928,-926.8144000000002,-1602.76683072,-2529.5812307200003
400,410.0665,1034.7521,1689.5296,0.0,0.0,0.0,-985.5743,-8858.4984,469.2878,5306.1117,-1672.9152,51.47082504,-934.3249999999998,-1621.44437496,-2555.76937496
401,370.401,1035.027,1667.3293,0.0,0.0,0.0,-985.6279,-8835.5575,475.6182,5344.0828,-1708.3296,54.877294799999994,-928.727100000001,-1653.4523052,-2582.179405200001
402,387.1521,1042.46,1690.8343,0.0,0.0,0.0,-981.2042,-8806.1276,462.6339,5330.8821,-1728.2946,54.058157279999996,-873.3694000000005,-1674.23644272,-2547.6058427200005
403,408.9403,1044.7224,1703.3609,0.0,0.0,0.0,-957.9772,-8790.9163,471.253,5328.9924,-1743.6723,54.83992176,-791.6245000000008,-1688.83237824,-2480.456878240001
404,408.5103,1016.0188,1684.272,0.0,0.0,0.0,-984.712,-8750.0526,486.0802,5378.0245,-1821.0448,53.94104136,-761.8588000000009,-1767.1037586399998,-2528.9625586400007
405,357.8986,1008.4852,1680.4453,0.0,0.0,0.0,-957.7507,-8764.0835,468.9032,5360.2992,-1776.8166,54.83024496,-845.8027000000002,-1721.98635504,-2567.78905504
406,378.7904,1025.7821,1696.2641,0.0,0.0,0.0,-983.8183,-8711.3055,475.8067,5326.9545,-1799.9016,54.13490495999999,-791.5260000000007,-1745.7666950399998,-2537.292695040001
407,413.2255,1038.8935,1684.953,0.0,0.0,0.0,-982.9652,-8661.6861,465.0685,5358.4533,-1864.9285,54.265330799999994,-684.0575000000008,-1810.6631692,-2494.720669200001
408,383.5613,1016.8489,1717.494,0.0,0.0,0.0,-992.1855,-8727.3284,480.2512,5365.3331,-1830.3471,54.87378552,-756.0254000000014,-1775.47331448,-2531.498714480001
409,395.3151,1022.7025,1686.77,0.0,0.0,0.0,-984.3607,-8835.18,474.3365,5392.6815,-1747.7347,54.995311439999995,-847.7351000000008,-1692.73938856,-2540.4744885600007
410,378.5633,1045.0734,1703.3965,0.0,0.0,0.0,-944.9134,-8942.2637,471.8761,5402.998,-1695.7245,55.869339599999996,-885.2697999999991,-1639.8551604,-2525.1249603999995
411,387.9818,1035.7255,1696.508,0.0,0.0,0.0,-961.5552,-8825.0258,468.2559,5330.8443,-1746.5808,56.7960228,-867.2654999999995,-1689.7847772,-2557.050277199999
412,390.9543,963.6901,1681.9255,0.0,0.0,0.0,-983.7601,-8851.349,468.0265,5421.1899,-1758.8471,55.9982304,-909.322799999999,-1702.8488696,-2612.171669599999
413,364.6988,1047.298,1690.1881,0.0,0.0,0.0,-958.533,-8797.7595,479.9614,5372.6881,-1804.7855,55.20715992,-801.4580999999989,-1749.5783400799999,-2551.036440079999
414,392.7844,1020.4662,1700.3735,0.0,0.0,0.0,-972.1686,-8833.0921,469.8149,5359.7444,-1742.7675,54.797249519999994,-862.0772999999999,-1687.97025048,-2550.0475504799997
415,385.9243,1012.6556,1675.9202,0.0,0.0,0.0,-985.3316,-8875.6565,477.4959,5381.0802,-1698.2663,53.99855495999999,-927.9118999999992,-1644.26774504,-2572.1796450399993
416,402.2489,1036.7444,1683.172,0.0,0.0,0.0,-982.4225,-8820.6391,468.6997,5330.7235,-1695.0869,54.77979312,-881.4731000000002,-1640.30710688,-2521.7802068800006
417,380.0452,1014.1913,1676.0716,0.0,0.0,0.0,-985.115,-8864.7983,488.3016,5396.2352,-1725.5177,55.60856568,-895.0684000000001,-1669.90913432,-2564.9775343200004
418,384.9301,1022.6308,1675.8527,0.0,0.0,0.0,-985.6399,-8937.6639,472.3095,5397.8145,-1648.1903,52.709891039999995,-969.7661999999991,-1595.48040896,-2565.2466089599993
419,384.7423,1005.4689,1685.3473,0.0,0.0,0.0,-975.637,-8953.2259,461.5688,5386.0012,-1628.3074,53.14590072,-1005.7343999999994,-1575.1614992799998,-2580.895899279999
420,379.1078,1020.3813,1674.7601,0.0,0.0,0.0,-941.2689,-8960.1063,471.1896,5342.1922,-1645.0964,54.53046936,-1013.7441999999992,-1590.5659306399998,-2604.310130639999
421,380.198,967.9563,1672.109,0.0,0.0,0.0,-959.6134,-8799.3029,466.7675,5355.4304,-1771.1197,55.317660479999994,-916.4551000000001,-1715.8020395199999,-2632.2571395200002
422,386.5943,1063.7371,1701.9412,0.0,0.0,0.0,-954.8725,-8851.7223,479.3922,5373.7583,-1742.0574,55.74965976,-801.171699999998,-1686.30774024,-2487.4794402399975
423,374.5831,1005.8897,1707.0653,0.0,0.0,0.0,-964.2713,-8709.5443,471.8679,5378.577,-1876.6074,56.8696104,-735.8325999999997,-1819.7377896,-2555.5703895999995
424,401.6034,1022.3855,1687.2579,0.0,0.0,0.0,-955.0829,-8759.6431,483.7302,5362.2968,-1805.6328,56.36126016,-757.4521999999997,-1749.27153984,-2506.7237398400002
425,374.3017,1040.9046,1661.4097,0.0,0.0,0.0,-978.2767,-8720.6057,469.483,5341.0637,-1801.1025,55.856142719999994,-811.7197000000006,-1745.24635728,-2556.9660572800003
426,369.8664,993.7388,1679.8989,0.0,0.0,0.0,-955.3064,-8832.0997,473.7121,5396.4612,-1770.8114,55.573691759999996,-873.7287000000006,-1715.23770824,-2588.9664082400004
427,384.6294,1056.6367,1664.6113,0.0,0.0,0.0,-983.7208,-8784.1588,474.1772,5337.3859,-1739.3774,53.14013424,-850.4390999999987,-1686.2372657600001,-2536.676365759999
428,375.2898,1048.4569,1708.1179,0.0,0.0,0.0,-969.3337,-8777.0726,462.7951,5382.2299,-1809.9308,53.70000552,-769.5166999999992,-1756.23079448,-2525.747494479999
429,376.5428,961.9524,1687.1217,0.0,0.0,0.0,-965.513,-8832.186,474.8583,5371.016,-1751.1901,55.85379192,-926.2078000000001,-1695.33630808,-2621.54410808
430,374.0243,1040.7546,1688.9349,0.0,0.0,0.0,-975.5551,-8880.3818,462.0959,5355.4666,-1710.2255,53.62430544,-934.6605999999992,-1656.60119456,-2591.261794559999
431,403.4792,1011.9452,1690.9412,0.0,0.0,0.0,-950.7142,-8863.9753,478.5228,5344.7223,-1721.0513,55.749106080000004,-885.0787999999993,-1665.30219392,-2550.3809939199996
432,366.3948,1021.6484,1679.2732,0.0,0.0,0.0,-956.278,-8892.2753,474.7809,5413.3499,-1723.8157,55.50795144,-893.1060999999991,-1668.3077485600002,-2561.413848559999
433,361.8981,982.3755,1670.7317,0.0,0.0,0.0,-962.912,-8860.5867,494.4792,5409.7275,-1746.6601,55.1648412,-904.2867000000006,-1691.4952588,-2595.7819588000007
434,382.2727,1023.0675,1700.8954,0.0,0.0,0.0,-955.7914,-8869.5644,471.1362,5375.7686,-1713.1426,55.08369936,-872.2153999999991,-1658.0589006399998,-2530.274300639999
435,411.666,1028.5262,1662.2098,0.0,0.0,0.0,-948.6512,-8848.7237,469.4875,5380.7634,-1764.6713,55.496326319999994,-844.7220000000007,-1709.17497368,-2553.8969736800004
436,398.3301,1023.2643,1687.3729,0.0,0.0,0.0,-946.7388,-8816.3351,479.6804,5377.7904,-1782.6736,56.90492999999999,-796.6358,-1725.7686700000002,-2522.40447
437,376.7372,1004.3258,1686.1533,0.0,0.0,0.0,-943.4937,-8748.0932,480.3629,5363.6229,-1803.5603,55.53984312,-780.3847999999989,-1748.02045688,-2528.405256879999
438,372.7965,1031.1124,1664.7445,0.0,0.0,0.0,-951.3581,-8768.0099,465.4253,5390.0152,-1807.6666,57.67795728,-795.2740999999996,-1749.98864272,-2545.2627427199996
439,392.1043,1000.7281,1703.1613,0.0,0.0,0.0,-973.8148,-9006.8123,473.8776,5393.908,-1606.5164,54.036231120000004,-1016.8477999999996,-1552.48016888,-2569.3279688799994
440,398.4098,1002.2849,1691.7526,0.0,0.0,0.0,-961.9833,-8830.9957,473.1088,5393.0432,-1756.9202,55.58527512,-834.3796999999995,-1701.33492488,-2535.7146248799995
441,366.4659,995.9535,1676.205,0.0,0.0,0.0,-959.8053,-8972.3014,487.2574,5363.4194,-1615.4814,54.038489039999995,-1042.8055000000004,-1561.4429109599998,-2604.24841096
442,361.5693,979.7003,1660.4722,0.0,0.0,0.0,-964.2212,-8981.0592,477.6567,5365.9145,-1607.5975,52.76054088,-1099.9674000000005,-1554.83695912,-2654.8043591200003
443,404.9788,993.5989,1682.4875,0.0,0.0,0.0,-973.9135,-8903.0201,475.6248,5339.5562,-1657.5442,54.86951016,-980.6873999999998,-1602.6746898400002,-2583.36208984
444,397.0683,1058.7048,1680.1192,0.0,0.0,0.0,-979.3357,-8956.744,482.261,5338.0624,-1590.0254,52.737509519999996,-979.8640000000005,-1537.28789048,-2517.1518904800005
445,412.6356,1024.0199,1680.1241,0.0,0.0,0.0,-996.1172,-8907.8862,471.8746,5338.2242,-1641.5021,53.73506592,-977.1250000000018,-1587.76703408,-2564.8920340800014
446,397.0648,1005.7784,1693.0672,0.0,0.0,0.0,-979.8669,-9001.5395,471.6081,5341.6319,-1562.0451,52.92201816,-1072.2560000000003,-1509.12308184,-2581.3790818400007
447,394.622,1025.8328,1716.6496,0.0,0.0,0.0,-975.4139,-9065.8474,481.9698,5363.9796,-1514.0137,51.318005039999996,-1058.2075000000004,-1462.69569496,-2520.9031949600003
448,395.5794,1007.0287,1671.2353,0.0,0.0,0.0,-956.9382,-8937.4128,462.8761,5398.3827,-1683.4633,54.40472208,-959.2488000000003,-1629.0585779199998,-2588.3073779200004
