Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
333,415.0336,1012.552,1665.3289,0.0,0.0,0.0,-932.455,-8925.4189,477.0196,5344.9297,-1669.759,56.6060796,-943.0101000000013,-1613.1529204,-2556.163020400001
334,419.7186,995.1732,1670.1756,0.0,0.0,0.0,-925.1985,-8970.602,484.1667,5359.9628,-1644.0004,57.29579424,-966.6036000000013,-1586.7046057599998,-2553.3082057600013
335,402.977,1002.7651,1700.1532,0.0,0.0,0.0,-960.3317,-8815.317,475.125,5359.805,-1754.563,57.57775704,-834.8233999999984,-1696.98524296,-2531.8086429599985
336,389.6108,1012.9628,1677.4538,0.0,0.0,0.0,-971.0833,-8859.7606,450.0086,5367.9884,-1735.8677,55.14669432,-932.8194999999996,-1680.72100568,-2613.5405056799996
337,354.0396,1041.6826,1702.9906,0.0,0.0,0.0,-947.6947,-8825.6131,462.2147,5387.9491,-1760.5032,57.63656664,-824.4312000000009,-1702.8666333600002,-2527.297833360001
338,370.307,1020.5159,1676.4961,0.0,0.0,0.0,-935.1127,-8900.9821,479.5185,5398.7226,-1704.0621,55.36079424,-890.5346999999992,-1648.7013057600002,-2539.2360057599994
339,359.5556,1021.6287,1688.9532,0.0,0.0,0.0,-954.8584,-8853.9083,490.0677,5414.4535,-1744.137,55.72428696,-834.1080000000002,-1688.41271304,-2522.52071304
340,389.8696,1023.4238,1702.0968,0.0,0.0,0.0,-968.976,-8890.8237,475.2154,5404.3248,-1717.1197,55.70777304,-864.8693000000012,-1661.41192696,-2526.2812269600013
341,399.6729,985.7462,1656.4057,0.0,0.0,0.0,-960.1261,-8933.5939,483.9374,5433.0338,-1696.8474,54.339794639999994,-934.9239999999991,-1642.50760536,-2577.431605359999
342,364.6222,1021.7476,1699.5773,0.0,0.0,0.0,-948.9315,-8901.2624,474.6058,5400.3622,-1709.7265,55.6101252,-889.2788,-1654.1163748,-2543.3951748
343,379.7744,1055.7046,1666.7922,0.0,0.0,0.0,-957.3597,-8818.3128,481.7444,5354.2332,-1722.2264,55.60623432,-837.4237000000003,-1666.62016568,-2504.04386568
344,398.3096,1041.0375,1699.8194,0.0,0.0,0.0,-963.8803,-8781.0478,463.3427,5383.7676,-1784.8174,54.47007,-758.6512999999995,-1730.3473299999998,-2488.9986299999996
345,363.0633,1052.6547,1689.1403,0.0,0.0,0.0,-957.9363,-9019.7373,480.9248,5413.2819,-1609.9763,54.88848504,-978.6086000000005,-1555.08781496,-2533.6964149600008
346,412.1181,1050.5606,1682.3676,0.0,0.0,0.0,-982.4098,-8935.7238,459.4642,5345.7699,-1637.4543,53.43247872,-967.8531999999987,-1584.02182128,-2551.875021279999
347,394.2552,1015.6671,1697.0209,0.0,0.0,0.0,-959.9437,-8913.4646,468.6665,5428.5167,-1709.1003,55.33242552,-869.281899999999,-1653.76787448,-2523.049774479999
348,395.1834,1021.337,1698.3032,0.0,0.0,0.0,-958.3884,-8911.2978,481.4333,5392.775,-1708.9082,53.410543919999995,-880.6543000000011,-1655.49765608,-2536.151956080001
349,391.0165,1003.9919,1662.2297,0.0,0.0,0.0,-963.3275,-8992.671,476.7301,5410.9255,-1635.3926,55.00553471999999,-1011.1048000000001,-1580.38706528,-2591.49186528
350,386.3559,1025.8839,1674.9668,0.0,0.0,0.0,-963.6586,-8911.3939,473.5574,5399.9305,-1705.4367,55.094364,-914.3579999999993,-1650.342336,-2564.7003359999994
351,390.3226,1022.6361,1674.3725,0.0,0.0,0.0,-967.5188,-8989.1025,477.4783,5369.8986,-1587.1872,53.98238664,-1021.9132000000009,-1533.2048133600001,-2555.118013360001
352,387.4929,1001.4308,1704.5591,0.0,0.0,0.0,-950.8025,-9002.6931,469.7126,5391.566,-1620.0744,52.78612104,-998.7342000000008,-1567.28827896,-2566.0224789600006
353,399.0015,1009.502,1667.5028,0.0,0.0,0.0,-963.972,-8907.8529,474.5603,5374.0782,-1674.8629,52.2502488,-947.1800999999996,-1622.6126512,-2569.7927511999997
354,383.6517,1021.3847,1682.3362,0.0,0.0,0.0,-971.9034,-9033.7921,470.2031,5412.1475,-1595.0888,52.6125276,-1035.9723000000013,-1542.4762724,-2578.4485724000015
355,381.4931,1003.1609,1694.5215,0.0,0.0,0.0,-987.9552,-8924.9916,459.396,5328.9566,-1641.345,53.97674976,-1045.4186999999984,-1587.36825024,-2632.7869502399985
356,399.2985,1005.569,1675.4093,0.0,0.0,0.0,-907.4656,-9014.6379,469.5506,5403.3179,-1658.3072,58.22640072,-968.9582,-1600.08079928,-2569.03899928
357,386.9671,1040.6863,1675.3631,0.0,0.0,0.0,-993.6706,-8932.1606,482.2955,5391.0273,-1652.6435,52.43822711999999,-949.4918999999991,-1600.20527288,-2549.697172879999
358,385.2776,987.5503,1686.6396,0.0,0.0,0.0,-966.2288,-8890.7996,473.1853,5369.8754,-1687.8907,55.48791096,-954.5002000000004,-1632.40278904,-2586.90298904
359,356.9766,1013.5464,1650.3139,0.0,0.0,0.0,-923.0407,-8820.862,477.0916,5428.9628,-1800.5025,55.78695,-817.0113999999985,-1744.7155500000001,-2561.7269499999984
360,402.6869,1000.2702,1710.6911,0.0,0.0,0.0,-960.9363,-8902.2491,467.6838,5416.895,-1734.6113,57.2593284,-864.9584000000004,-1677.3519716,-2542.3103716000005
361,408.1036,1036.3002,1707.3113,0.0,0.0,0.0,-974.3585,-8882.4318,475.5385,5369.9665,-1691.8345,55.40224248,-859.5702000000001,-1636.43225752,-2496.00245752
362,374.9433,1019.6431,1710.3421,0.0,0.0,0.0,-947.2753,-8860.9087,479.6704,5397.6376,-1771.4941,55.557937439999996,-825.9475000000002,-1715.93616256,-2541.88366256
363,379.9138,1015.9466,1707.4042,0.0,0.0,0.0,-957.1959,-8953.3451,485.693,5401.3929,-1654.7851,55.172869920000004,-920.1905000000006,-1599.61223008,-2519.802730080001
364,379.6394,1033.5862,1683.808,0.0,0.0,0.0,-944.1869,-8823.5749,460.7209,5397.2986,-1800.1835,56.11162392,-812.7086999999992,-1744.07187608,-2556.7805760799993
365,384.8518,1012.0349,1699.8001,0.0,0.0,0.0,-941.6889,-8677.0812,453.843,5347.8855,-1883.1735,56.446679519999996,-720.3548000000001,-1826.72682048,-2547.08162048
366,402.212,1014.3338,1684.9628,0.0,0.0,0.0,-934.4456,-8763.7509,495.2504,5367.1143,-1806.3473,56.34986184,-734.3231999999989,-1749.99743816,-2484.320638159999
367,374.9541,994.9993,1695.8989,0.0,0.0,0.0,-959.7259,-8711.7849,462.2034,5373.8988,-1846.2254,57.1801608,-769.5563000000011,-1789.0452392,-2558.6015392000013
368,385.3713,1052.2314,1711.0457,0.0,0.0,0.0,-962.6183,-8754.6355,475.5396,5421.5267,-1862.436,57.743429039999995,-671.5391,-1804.69257096,-2476.2316709599995
369,401.5769,1031.499,1713.6371,0.0,0.0,0.0,-926.7701,-8773.5197,482.8722,5409.524,-1864.5048,58.2566724,-661.1806000000006,-1806.2481275999999,-2467.4287276000005
370,385.3433,1005.3645,1689.5085,0.0,0.0,0.0,-941.2087,-8751.7663,454.7442,5374.0214,-1848.8767,57.95746704,-783.9930999999997,-1790.91923296,-2574.9123329599993
371,387.9017,1079.8824,1696.1333,0.0,0.0,0.0,-976.6741,-8799.4512,467.1693,5405.668,-1824.7656,54.98234496,-739.3706000000002,-1769.7832550399999,-2509.15385504
372,382.3648,994.2917,1700.1687,0.0,0.0,0.0,-958.5146,-8815.3242,464.3013,5396.2196,-1815.3913,54.82479744,-836.492699999998,-1760.5665025600001,-2597.059202559998
373,373.2961,997.7834,1676.841,0.0,0.0,0.0,-948.7766,-8733.3528,477.3499,5423.5352,-1897.4796,56.521656719999996,-733.3238000000001,-1840.9579432799999,-2574.28174328
374,382.6404,1034.6905,1674.4425,0.0,0.0,0.0,-962.9751,-8832.4929,468.6507,5395.0903,-1766.0195,54.5161968,-839.9535999999989,-1711.5033032000001,-2551.456903199999
375,396.7711,1042.8844,1673.382,0.0,0.0,0.0,-972.7329,-8878.8066,481.021,5382.3443,-1719.4887,53.25996672,-875.1367000000009,-1666.2287332800001,-2541.3654332800006
376,378.3428,1015.818,1690.55,0.0,0.0,0.0,-947.5509,-8824.4579,475.7798,5352.1167,-1752.9254,53.865174239999995,-859.4014999999999,-1699.06022576,-2558.46172576
377,379.858,1002.3299,1684.5363,0.0,0.0,0.0,-926.4224,-8943.4526,498.4911,5453.5009,-1727.772,56.56433328,-851.1588000000011,-1671.20766672,-2522.366466720001
378,387.22,998.0814,1687.9032,0.0,0.0,0.0,-932.7571,-8951.1792,473.6752,5395.7698,-1683.1394,56.89806408,-941.2867000000006,-1626.24133592,-2567.5280359200005
379,417.3704,1011.4529,1672.7803,0.0,0.0,0.0,-946.0971,-8844.2872,474.7595,5350.3859,-1734.7312,56.54392128,-863.6353000000008,-1678.18727872,-2541.822578720001
380,391.5333,1038.2602,1701.1042,0.0,0.0,0.0,-955.1363,-8925.1711,489.0523,5390.6723,-1722.4305,54.91484784,-869.6850999999997,-1667.51565216,-2537.2007521599994
381,358.026,1030.7917,1682.8082,0.0,0.0,0.0,-985.7708,-8899.2985,476.7871,5394.6948,-1693.0333,54.06460848,-941.9615000000003,-1638.96869152,-2580.9301915200003
382,412.9285,1026.4272,1669.4823,0.0,0.0,0.0,-950.9116,-8852.3892,482.2578,5368.5009,-1722.0429,55.0511388,-843.704099999999,-1666.9917612,-2510.695861199999
383,410.3605,1017.3707,1684.992,0.0,0.0,0.0,-961.4644,-8700.4621,442.3676,5353.0098,-1877.8942,56.03044896,-753.8259000000007,-1821.86375104,-2575.6896510400006
384,377.6397,1025.0162,1678.0639,0.0,0.0,0.0,-967.0865,-8830.0212,469.2645,5376.104,-1752.8313,55.326582,-871.0193999999992,-1697.5047180000001,-2568.524117999999
385,360.6808,1030.0799,1688.9413,0.0,0.0,0.0,-968.7143,-8902.743,473.2794,5437.4225,-1704.7084,52.76679624,-881.0534000000007,-1651.94160376,-2532.9950037600006
386,378.4176,1011.0046,1704.8626,0.0,0.0,0.0,-960.201,-8822.7135,481.7694,5403.608,-1777.6545,54.30930264,-803.2522999999992,-1723.3451973600002,-2526.597497359999
387,390.6199,1044.6062,1664.1881,0.0,0.0,0.0,-987.4945,-8849.3093,466.3841,5394.0239,-1744.112,53.37479664,-876.9816000000001,-1690.73720336,-2567.71880336
388,375.6042,1065.8931,1687.2088,0.0,0.0,0.0,-961.2752,-8951.7551,467.9682,5337.0162,-1599.6964,53.724148559999996,-979.3397999999997,-1545.97225144,-2525.31205144
389,389.0276,982.4103,1684.3796,0.0,0.0,0.0,-987.8396,-8934.8932,475.6014,5362.6846,-1650.2881,53.84546208,-1028.6293000000014,-1596.44263792,-2625.0719379200013
390,382.2942,1025.6221,1672.0931,0.0,0.0,0.0,-957.6326,-8946.8508,478.5946,5363.657,-1668.5274,55.50240959999999,-982.2223999999997,-1613.0249904,-2595.2473903999994
391,379.036,1017.291,1673.5916,0.0,0.0,0.0,-962.2391,-8976.1383,474.4873,5391.2525,-1640.7607,54.193988159999996,-1002.719000000001,-1586.5667118400002,-2589.2857118400007
392,400.2982,1023.6817,1675.8303,0.0,0.0,0.0,-971.6555,-8817.4424,471.526,5392.0192,-1758.4322,54.66834648,-825.7425000000003,-1703.7638535199999,-2529.5063535200006
393,402.6215,988.6632,1668.8014,0.0,0.0,0.0,-947.9307,-8837.8504,469.7415,5385.7339,-1759.6677,53.4480156,-870.2195999999994,-1706.2196844,-2576.4392843999995
394,399.2805,1032.9734,1687.9428,0.0,0.0,0.0,-960.0612,-8844.3977,470.5977,5378.4998,-1742.1385,54.17707464,-835.1646999999994,-1687.96142536,-2523.1261253599996
395,389.8867,1003.7144,1698.1084,0.0,0.0,0.0,-970.0228,-8837.1755,466.85,5402.3669,-1750.0064,55.32643152,-846.2718999999988,-1694.67996848,-2540.951868479999
396,366.4597,1055.4774,1699.7065,0.0,0.0,0.0,-946.7188,-8702.0709,481.9604,5378.9399,-1872.8393,55.7632008,-666.2457999999997,-1817.0760992,-2483.3218991999997
397,414.8209,1037.5251,1681.3562,0.0,0.0,0.0,-944.3047,-8806.8982,475.9652,5389.6673,-1841.2481,57.19341239999999,-751.8682000000008,-1784.0546876,-2535.9228876000006
398,401.425,1007.6667,1680.6584,0.0,0.0,0.0,-963.8363,-8714.5649,481.546,5376.616,-1858.1681,58.06230408,-730.4890999999989,-1800.10579592,-2530.5948959199986
399,368.7399,1046.2843,1685.4571,0.0,0.0,0.0,-959.5069,-8871.5741,481.1913,5416.087,-1753.0025,54.84498624,-833.321399999998,-1698.15751376,-2531.4789137599982
400,393.749,1004.5018,1681.344,0.0,0.0,0.0,-970.147,-8818.4086,468.1013,5416.0049,-1810.6567,54.902958479999995,-824.8546000000006,-1755.75374152,-2580.6083415200005
401,423.6937,1051.3066,1650.9029,0.0,0.0,0.0,-974.2616,-8809.6579,464.9421,5377.8928,-1769.5884,55.126908719999996,-815.1814000000004,-1714.46149128,-2529.6428912800006
402,388.8301,1059.6505,1699.9363,0.0,0.0,0.0,-974.3301,-8770.7781,458.7535,5370.1062,-1802.9657,54.71580456,-767.8315999999995,-1748.24989544,-2516.0814954399993
403,390.5502,1015.378,1677.8385,0.0,0.0,0.0,-935.9065,-8836.3831,467.0862,5373.981,-1765.6882,55.12995072,-847.4556999999995,-1710.5582492800002,-2558.0139492799995
404,381.265,1040.7902,1693.6338,0.0,0.0,0.0,-950.2311,-8949.9778,462.5346,5423.53,-1683.9985,53.99094528,-898.4553000000014,-1630.00755472,-2528.4628547200014
405,403.483,1011.23,1714.7149,0.0,0.0,0.0,-992.9158,-8814.9963,483.0686,5407.5493,-1785.1588,53.66609496,-787.8663000000015,-1731.49270504,-2519.3590050400016
406,379.1897,1002.4789,1694.551,0.0,0.0,0.0,-959.3617,-8863.5394,481.734,5365.333,-1715.0448,54.2375604,-899.6144999999997,-1660.8072396,-2560.4217395999995
407,387.9813,1043.5676,1680.983,0.0,0.0,0.0,-953.9516,-8893.0089,461.4839,5346.4828,-1667.2121,54.747105839999996,-926.4619000000012,-1612.46499416,-2538.9268941600008
408,398.6278,1030.4104,1674.5612,0.0,0.0,0.0,-966.1547,-8899.6202,459.6289,5366.6775,-1664.9001,52.67020032,-935.8690999999999,-1612.22989968,-2548.09899968
409,418.5509,1001.5614,1680.174,0.0,0.0,0.0,-977.7176,-8958.1715,485.516,5402.1016,-1650.2509,53.63349264,-947.985200000001,-1596.61740736,-2544.602607360001
410,376.2112,975.6156,1691.0274,0.0,0.0,0.0,-965.0311,-8927.1153,466.5609,5372.0174,-1662.1097,54.11471328,-1010.7138999999997,-1607.99498672,-2618.7088867199996
411,405.9546,1027.2643,1692.6654,0.0,0.0,0.0,-958.0328,-8830.9191,482.0851,5388.224,-1765.8695,56.5267176,-792.7584999999981,-1709.3427824,-2502.1012823999977
412,369.9831,988.5343,1662.2839,0.0,0.0,0.0,-948.4325,-8755.8462,473.736,5347.0112,-1792.9446,57.21057576,-862.7302,-1735.73402424,-2598.4642242399996
413,386.4646,960.5263,1692.7722,0.0,0.0,0.0,-942.1572,-8858.1712,503.0789,5426.5636,-1746.2374,57.20029704,-830.9227999999994,-1689.03710296,-2519.9599029599995
414,368.4033,1030.8248,1690.195,0.0,0.0,0.0,-962.2917,-8735.6613,459.9113,5352.1068,-1826.0871,56.52740736,-796.5118000000002,-1769.5596926399999,-2566.07149264
415,372.1318,996.8574,1702.0807,0.0,0.0,0.0,-948.1208,-8768.0228,474.6842,5359.327,-1818.7075,57.93928344,-811.0625000000009,-1760.76821656,-2571.830716560001
416,383.2954,1024.1008,1682.389,0.0,0.0,0.0,-971.8979,-8835.8477,468.0013,5360.7981,-1722.6456,53.59006944,-889.1610000000001,-1669.05553056,-2558.2165305599997
417,360.1505,1024.1119,1682.9232,0.0,0.0,0.0,-925.8297,-8746.2042,480.8759,5347.8984,-1815.2088,57.71808936,-776.0740000000005,-1757.49071064,-2533.564710640001
418,368.4044,997.4937,1692.3471,0.0,0.0,0.0,-974.081,-8812.3262,478.0166,5432.651,-1769.5772,55.328846399999996,-817.4944000000005,-1714.2483536,-2531.7427536
419,408.2954,990.7838,1692.7203,0.0,0.0,0.0,-943.04,-8783.7429,474.5567,5398.5875,-1819.2174,54.3987936,-761.8391999999994,-1764.8186064,-2526.6578063999996
420,381.8317,972.3305,1698.629,0.0,0.0,0.0,-964.3113,-8789.7938,488.5395,5410.1196,-1794.0886,54.498498479999995,-802.6547999999993,-1739.59010152,-2542.2449015199995
421,377.0752,998.5921,1692.0099,0.0,0.0,0.0,-962.1069,-8698.3963,470.865,5402.2865,-1895.6778,54.77966208,-719.6745000000001,-1840.89813792,-2560.57263792
422,412.8242,985.4901,1669.3275,0.0,0.0,0.0,-949.0449,-8640.32,459.8433,5344.3356,-1921.7773,56.483346239999996,-717.5441999999985,-1865.29395376,-2582.838153759998
423,391.1185,1023.0148,1682.6676,0.0,0.0,0.0,-984.0992,-8649.0235,472.3156,5389.3991,-1909.2636,55.01500992,-674.6071000000002,-1854.24859008,-2528.8556900800004
424,388.5201,1001.6127,1694.3908,0.0,0.0,0.0,-966.6361,-8639.4974,477.4237,5363.8598,-1900.1253,53.6257656,-680.3263999999999,-1846.4995344,-2526.8259344
425,378.2578,1009.1464,1686.0877,0.0,0.0,0.0,-933.6078,-8703.7935,480.2648,5394.0782,-1892.9843,56.68737263999999,-689.5663999999997,-1836.2969273600002,-2525.86332736
426,381.7882,1003.9338,1673.7536,0.0,0.0,0.0,-955.0263,-8714.293,484.9267,5358.5684,-1845.8103,55.66406184,-766.3485999999994,-1790.1462381600002,-2556.4948381599993
427,389.9339,1015.6308,1674.5125,0.0,0.0,0.0,-962.4234,-8750.717,468.8171,5366.3077,-1860.4822,55.50105528,-797.9384,-1804.98114472,-2602.91954472
428,371.5434,1023.5043,1679.3767,0.0,0.0,0.0,-952.6267,-8799.5426,472.2848,5354.9285,-1748.3644,54.8211132,-850.5316000000003,-1693.5432868,-2544.0748868
429,366.8898,1012.6589,1679.3389,0.0,0.0,0.0,-966.2699,-8917.6794,471.0304,5409.994,-1685.0781,54.525584880000004,-944.0373000000018,-1630.55251512,-2574.5898151200013
430,407.4126,997.2784,1703.0557,0.0,0.0,0.0,-984.9424,-8816.7658,478.6173,5375.5067,-1750.1669,55.25740656,-839.8374999999996,-1694.90949344,-2534.7469934399996
431,423.0741,1022.5962,1691.199,0.0,0.0,0.0,-967.7365,-8723.1176,461.5528,5309.4698,-1806.1309,56.98489248,-782.962199999999,-1749.14600752,-2532.1082075199993
432,384.166,999.1658,1695.2484,0.0,0.0,0.0,-973.5501,-8880.5716,489.2685,5409.7391,-1734.6844,54.92745864,-876.5338999999994,-1679.7569413600002,-2556.2908413599994
433,411.5767,1009.9204,1704.9397,0.0,0.0,0.0,-950.1195,-8834.8947,467.7405,5351.3967,-1737.6828,56.2341024,-839.4402000000009,-1681.4486976,-2520.8888976000007
434,402.5832,1015.2229,1686.8503,0.0,0.0,0.0,-966.1742,-8848.7494,471.3191,5349.1802,-1710.6326,56.7473652,-889.7679000000007,-1653.8852347999998,-2543.6531348000008
435,367.1012,1023.3179,1698.5695,0.0,0.0,0.0,-932.3109,-8867.6741,485.1891,5387.1892,-1727.7677,59.24489976,-838.6181000000006,-1668.5228002400002,-2507.140900240001
436,377.9522,1092.8016,1694.826,0.0,0.0,0.0,-964.7327,-8929.3637,477.8774,5357.5847,-1643.0268,55.38485232,-893.0544999999993,-1587.6419476800002,-2480.6964476799994
437,419.3811,1000.2952,1715.0827,0.0,0.0,0.0,-975.0347,-8910.7464,480.991,5384.42,-1699.2814,54.500972399999995,-885.6111000000001,-1644.7804276000002,-2530.3915276
438,387.9597,979.0034,1674.3603,0.0,0.0,0.0,-968.8252,-8803.3296,484.7178,5307.2259,-1727.9825,56.61309456,-938.8876999999984,-1671.36940544,-2610.2571054399987
439,367.7083,1019.8259,1691.9273,0.0,0.0,0.0,-937.4036,-8792.7344,473.7527,5365.8522,-1785.4633,58.56187752,-811.0715999999993,-1726.9014224799998,-2537.973022479999
440,392.2837,1044.1298,1667.0791,0.0,0.0,0.0,-964.4668,-8855.5901,466.9488,5333.6,-1693.572,56.4744852,-916.0154999999995,-1637.0975148,-2553.1130147999997
441,368.7367,1048.7714,1671.0437,0.0,0.0,0.0,-940.484,-8861.434,486.9651,5318.8718,-1666.7539,54.67883832,-907.5292999999983,-1612.0750616799999,-2519.604361679998
442,355.6159,1058.0807,1691.606,0.0,0.0,0.0,-965.0319,-8785.3354,488.0149,5361.7378,-1760.3195,55.67240232,-795.3119999999999,-1704.6470976800001,-2499.95909768
443,389.9244,1058.4314,1668.3247,0.0,0.0,0.0,-946.069,-8895.8823,486.246,5350.7129,-1671.5178,53.75795184,-888.3118999999997,-1617.75984816,-2506.07174816
444,383.1206,994.4412,1670.9721,0.0,0.0,0.0,-950.8301,-8922.2471,471.4995,5339.3705,-1617.2029,53.3387952,-1013.6733000000013,-1563.8641048,-2577.5374048000017
445,373.4276,1037.7034,1686.0393,0.0,0.0,0.0,-959.4579,-8863.7872,472.3364,5330.5768,-1652.2839,53.6508684,-923.1616000000004,-1598.6330315999999,-2521.7946316000002
446,393.7056,1035.9775,1670.7564,0.0,0.0,0.0,-958.517,-8890.673,467.8364,5397.8631,-1721.3324,56.453259599999996,-883.0510000000013,-1664.8791404,-2547.9301404000016
447,403.7994,999.5635,1675.1378,0.0,0.0,0.0,-955.5147,-8793.8188,480.0584,5367.8777,-1762.119,55.0863072,-822.8966999999993,-1707.0326928,-2529.929392799999
448,384.2979,999.3103,1699.5205,0.0,0.0,0.0,-982.9682,-8906.811,461.882,5329.7198,-1626.7167,52.65252432,-1015.0487000000003,-1574.06417568,-2589.1128756800003
449,360.4747,979.2741,1699.4869,0.0,0.0,0.0,-968.835,-8977.4954,474.4991,5394.6708,-1629.7888,55.282813919999995,-1037.9247999999998,-1574.50598608,-2612.43078608
450,391.169,1008.1523,1683.182,0.0,0.0,0.0,-967.8682,-8955.5712,458.0449,5301.5028,-1575.7131,54.57616056,-1081.3883999999998,-1521.1369394399999,-2602.5253394399997
451,380.4765,1025.416,1694.1016,0.0,0.0,0.0,-963.0142,-8892.0544,467.68,5359.1435,-1697.3722,56.4510024,-928.2510000000002,-1640.9211976,-2569.1721976
452,379.4174,1023.5637,1686.7193,0.0,0.0,0.0,-978.9901,-8902.1141,470.127,5352.511,-1670.2182,54.61442784,-968.7658000000001,-1615.60377216,-2584.36957216
453,422.8654,1018.8136,1680.6209,0.0,0.0,0.0,-954.6451,-8885.818,468.5331,5315.1075,-1661.8185,54.9388296,-934.5225999999993,-1606.8796704000001,-2541.4022703999995
454,420.6899,1035.1142,1695.5081,0.0,0.0,0.0,-930.1099,-8976.3713,478.5095,5383.8696,-1635.7834,56.61559224,-892.7898999999998,-1579.16780776,-2471.95770776
455,413.0592,977.6156,1691.5166,0.0,0.0,0.0,-975.5692,-8895.5889,483.245,5315.8762,-1639.4683,53.74656288,-989.8455000000013,-1585.72173712,-2575.567237120001
456,374.8511,1046.0207,1655.3203,0.0,0.0,0.0,-961.0922,-9008.7041,492.1233,5367.523,-1562.876,53.22682224,-1033.9579000000003,-1509.64917776,-2543.6070777600007
457,393.3125,1015.0826,1709.7818,0.0,0.0,0.0,-967.3401,-8947.3325,462.8491,5332.7249,-1587.6093,53.59095215999999,-1000.9216999999999,-1534.0183478400002,-2534.94004784
458,380.7482,1040.2241,1694.5214,0.0,0.0,0.0,-971.356,-8964.007,476.0462,5373.179,-1622.8442,53.1031572,-970.6440999999995,-1569.7410428,-2540.3851427999994
459,378.1176,1065.0319,1705.2053,0.0,0.0,0.0,-972.8815,-8909.4538,466.4979,5311.9007,-1609.9143,55.02588264,-955.5818999999992,-1554.88841736,-2510.470317359999
460,380.7025,1023.1014,1671.9381,0.0,0.0,0.0,-923.4463,-8869.4047,469.1366,5319.8338,-1694.641,57.26688768,-928.1385999999984,-1637.37411232,-2565.5127123199986
461,415.3455,1028.959,1715.8857,0.0,0.0,0.0,-958.7378,-8930.1669,477.2043,5322.6952,-1624.8051,57.149918639999996,-928.8149999999996,-1567.6551813600001,-2496.4701813599995
462,393.9295,1032.0281,1660.0337,0.0,0.0,0.0,-909.8514,-9042.9535,481.2854,5348.3998,-1559.3019,55.809601199999996,-1037.1283999999996,-1503.4922987999998,-2540.6206987999994
463,394.7482,992.7494,1689.4578,0.0,0.0,0.0,-941.9501,-9043.0591,491.9305,5373.0501,-1524.9185,54.62724024,-1043.0731999999998,-1470.29125976,-2513.3644597599996
464,381.218,992.9199,1699.9582,0.0,0.0,0.0,-947.1434,-9015.4537,485.1563,5381.1972,-1576.3131,54.651141360000004,-1022.147500000001,-1521.66195864,-2543.809458640001
465,398.6556,981.7149,1681.8329,0.0,0.0,0.0,-972.4955,-8961.5331,489.3046,5370.3227,-1598.3241,52.837182719999994,-1012.1979000000001,-1545.48691728,-2557.68481728
466,388.3586,1049.9517,1677.599,0.0,0.0,0.0,-954.6981,-8752.671,461.6951,5253.8538,-1734.091,55.866571199999996,-875.9109000000008,-1678.2244288,-2554.1353288000005
467,370.4892,1052.8392,1674.1624,0.0,0.0,0.0,-962.9054,-8789.5772,468.0797,5338.9836,-1719.0987,55.0045296,-847.9285,-1664.0941704,-2512.0226704
468,378.6632,988.0924,1669.6802,0.0,0.0,0.0,-982.0436,-8653.5755,466.8183,5296.9857,-1778.2828,54.80987543999999,-835.3793000000005,-1723.47292456,-2558.8522245600006
469,387.3207,992.9503,1675.6792,0.0,0.0,0.0,-984.6389,-8769.9595,499.501,5376.3768,-1789.0589,54.84537,-822.7704000000003,-1734.21353,-2556.9839300000003
470,372.3052,1014.7502,1682.9983,0.0,0.0,0.0,-951.099,-8883.4461,483.8855,5349.4014,-1669.1826,53.54686008,-931.2044999999989,-1615.63573992,-2546.840239919999
471,398.3277,1013.5327,1689.9165,0.0,0.0,0.0,-968.9074,-8960.8387,479.1695,5322.1097,-1576.5943,54.05082263999999,-1026.6900000000005,-1522.54347736,-2549.23347736
472,397.7099,1051.0983,1699.6584,0.0,0.0,0.0,-1006.6699,-8904.0523,467.5123,5323.4552,-1607.2398,51.959204639999996,-971.2880999999979,-1555.28059536,-2526.5686953599984
473,379.5614,1025.5706,1683.3511,0.0,0.0,0.0,-968.4436,-8885.4079,489.6204,5360.453,-1669.4842,55.18191672,-915.2949999999992,-1614.3022832800002,-2529.597283279999
474,427.2969,1043.1794,1680.4638,0.0,0.0,0.0,-967.9774,-8905.7142,456.8373,5358.7136,-1634.6943,54.0886284,-907.2006000000001,-1580.6056716,-2487.8062716000004
475,408.9302,1001.7985,1681.634,0.0,0.0,0.0,-942.0515,-8794.793,490.3913,5346.8712,-1730.373,56.673144,-807.2192999999997,-1673.699856,-2480.919156
476,390.8682,1070.2762,1693.5784,0.0,0.0,0.0,-971.4632,-8812.2481,468.8672,5317.4998,-1700.3602,55.9581732,-842.6215000000011,-1644.4020268000002,-2487.023526800001
477,380.5665,1015.7754,1700.8445,0.0,0.0,0.0,-954.0255,-8959.6446,476.7858,5347.5282,-1598.8826,54.10814328,-992.1697000000004,-1544.77445672,-2536.94415672
478,404.8585,1032.9783,1703.8014,0.0,0.0,0.0,-969.3693,-8892.5439,472.2014,5294.4033,-1621.9365,54.681978959999995,-953.6702999999998,-1567.25452104,-2520.9248210399996
479,398.6783,1022.6858,1702.9627,0.0,0.0,0.0,-966.4741,-8983.5138,472.1455,5389.9881,-1601.4469,54.39395304,-963.527500000002,-1547.0529469599999,-2510.580446960002
