Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
298,388.1362,1013.671,1684.4113,0.0,0.0,0.0,-994.5402,-8948.0266,479.8539,5393.4798,-1650.4705,51.40073592,-983.0145999999995,-1599.06976408,-2582.0843640799994
299,387.0031,1044.6143,1705.0267,0.0,0.0,0.0,-996.926,-8849.2487,468.0427,5366.7678,-1714.0651,54.24427152,-874.7201000000005,-1659.82082848,-2534.5409284800003
300,389.6895,1074.6315,1691.2604,0.0,0.0,0.0,-987.9922,-8732.8613,468.7177,5336.4168,-1783.8957,54.01394064,-760.1376,-1729.88175936,-2490.01935936
301,381.6743,1018.4724,1677.0743,0.0,0.0,0.0,-970.7701,-8880.9461,467.9009,5348.6808,-1701.6069,53.28961848,-957.9134999999997,-1648.31728152,-2606.2307815199993
302,375.0392,1051.6051,1703.6015,0.0,0.0,0.0,-984.5921,-8830.2324,477.0815,5387.4146,-1762.6786,54.141803280000005,-820.0826000000006,-1708.53679672,-2528.6193967200006
303,369.3554,1055.3429,1698.1471,0.0,0.0,0.0,-967.9205,-8924.7125,489.3321,5418.1024,-1691.1319,54.833275439999994,-862.3531000000003,-1636.29862456,-2498.6517245600007
304,389.2961,1058.691,1681.3885,0.0,0.0,0.0,-991.2381,-8824.2909,472.7787,5387.1516,-1742.9575,52.984565280000005,-826.2230999999992,-1689.97293472,-2516.1960347199993
305,409.5806,1026.1875,1696.0698,0.0,0.0,0.0,-961.8915,-8928.8646,481.4844,5418.0334,-1702.3355,54.86201712,-859.4004000000004,-1647.47348288,-2506.8738828800006
306,391.5168,1004.3523,1689.1427,0.0,0.0,0.0,-976.8652,-8868.9952,463.7802,5394.0522,-1700.2857,53.46329616,-903.0161999999991,-1646.8224038399999,-2549.838603839999
307,372.2826,1007.8721,1689.9265,0.0,0.0,0.0,-975.2175,-8929.4915,492.2091,5443.0871,-1707.7366,55.03282056,-899.3316000000004,-1652.70377944,-2552.0353794400007
308,384.252,1041.256,1689.947,0.0,0.0,0.0,-987.2666,-8934.2508,474.8743,5435.5109,-1711.4686,55.432633679999995,-895.6771999999992,-1656.03596632,-2551.7131663199993
309,406.819,986.7464,1699.2846,0.0,0.0,0.0,-972.7766,-8812.8886,479.3972,5400.2182,-1799.4936,55.28714328,-813.1998000000003,-1744.20645672,-2557.4062567200003
310,370.5191,997.5287,1686.6292,0.0,0.0,0.0,-982.3164,-8872.8278,489.5031,5450.1077,-1750.1933,53.98564032,-860.8563999999997,-1696.20765968,-2557.0640596799994
311,390.1624,1006.802,1695.2136,0.0,0.0,0.0,-987.5102,-8847.3845,468.5356,5447.0308,-1784.7202,53.47361592,-827.1503000000002,-1731.24658408,-2558.39688408
312,366.2043,989.876,1691.4865,0.0,0.0,0.0,-976.1073,-8871.307,470.4025,5407.1092,-1738.7648,53.67249576,-922.3358000000007,-1685.09230424,-2607.4281042400007
313,391.2825,1019.847,1683.6065,0.0,0.0,0.0,-983.7385,-8772.5154,492.339,5376.0547,-1764.8122,53.880503759999996,-793.1242000000011,-1710.93169624,-2504.0558962400014
314,363.3945,977.4791,1670.9524,0.0,0.0,0.0,-955.2169,-8873.4229,471.9582,5389.788,-1730.0181,56.34484776,-955.0676000000003,-1673.67325224,-2628.7408522400005
315,430.452,1009.7928,1665.1716,0.0,0.0,0.0,-969.5333,-8920.3899,482.3119,5406.4585,-1715.4222,54.5355864,-895.7364000000007,-1660.8866136,-2556.623013600001
316,409.2552,1042.0239,1692.068,0.0,0.0,0.0,-965.7338,-8883.1864,479.0985,5374.5967,-1703.3087,52.7489316,-851.8779000000004,-1650.5597684,-2502.4376684000003
317,378.8582,1032.098,1715.1365,0.0,0.0,0.0,-975.9041,-9006.0429,482.5943,5398.7824,-1644.3814,53.48915495999999,-974.4776000000002,-1590.89224504,-2565.36984504
318,387.2609,1062.5737,1686.8796,0.0,0.0,0.0,-974.8825,-8755.6441,462.595,5383.681,-1826.8753,55.41334344,-747.5364,-1771.4619565599999,-2518.9983565599996
319,363.7286,1016.1538,1652.6884,0.0,0.0,0.0,-966.17,-8946.2553,465.0863,5403.5762,-1660.3289,52.68877704,-1011.1920000000009,-1607.6401229599999,-2618.832122960001
320,376.6026,1043.5771,1661.9732,0.0,0.0,0.0,-996.8628,-8980.7775,487.7153,5406.2555,-1603.2704,52.60223448,-1001.5165999999999,-1550.66816552,-2552.1847655200004
321,388.717,1031.8285,1698.4896,0.0,0.0,0.0,-984.8899,-8835.4452,472.4551,5397.3958,-1784.2402,55.108134,-831.4490999999998,-1729.132066,-2560.581166
322,393.3638,1006.8016,1695.7781,0.0,0.0,0.0,-984.9466,-8991.0097,479.6342,5430.4161,-1668.716,52.120054079999996,-969.9624999999996,-1616.5959459199998,-2586.5584459199995
323,357.3923,1037.5179,1671.153,0.0,0.0,0.0,-963.5115,-8887.4949,473.7477,5374.4103,-1710.1238,53.858251440000004,-936.7852000000003,-1656.26554856,-2593.0507485600006
324,374.3472,1012.9822,1684.2184,0.0,0.0,0.0,-974.4187,-8846.3288,468.906,5366.4029,-1743.5084,53.2273896,-913.8907999999992,-1690.2810104,-2604.171810399999
325,386.6419,1016.1662,1668.6824,0.0,0.0,0.0,-993.0445,-8974.8158,479.5666,5356.858,-1593.906,51.9378084,-1059.9452,-1541.9681916,-2601.9133916
326,388.371,1010.4068,1674.4536,0.0,0.0,0.0,-959.2506,-9054.8421,470.6927,5391.9748,-1566.1182,53.99553168,-1078.193800000001,-1512.1226683199998,-2590.3164683200007
327,404.7073,1058.7478,1680.8755,0.0,0.0,0.0,-992.1172,-9003.5328,484.5622,5352.2435,-1577.477,52.19025984,-1014.5137000000004,-1525.2867401600001,-2539.80044016
328,435.4703,1053.0138,1698.3411,0.0,0.0,0.0,-977.0596,-8816.9042,489.0316,5339.6067,-1743.6619,53.66850696,-778.5002999999997,-1689.99339304,-2468.49369304
329,399.6401,987.2777,1685.656,0.0,0.0,0.0,-958.239,-8925.0195,480.873,5381.4125,-1662.9791,54.51383087999999,-948.3991999999998,-1608.4652691200001,-2556.8644691199997
330,344.8884,989.3024,1671.6324,0.0,0.0,0.0,-956.3457,-8896.4513,492.3776,5409.4159,-1698.3033,53.353404,-945.1803000000009,-1644.949896,-2590.130196000001
331,420.4271,1033.5261,1686.4398,0.0,0.0,0.0,-973.1105,-8814.7492,465.4588,5386.3561,-1782.2301,54.58445712,-795.6517999999996,-1727.64564288,-2523.2974428799994
332,393.8716,1038.8861,1666.2947,0.0,0.0,0.0,-962.2085,-8892.8861,486.9609,5382.7801,-1733.0047,53.70003432,-886.3011999999999,-1679.30466568,-2565.6058656799996
333,348.9805,994.7087,1702.5698,0.0,0.0,0.0,-982.2766,-8744.9785,472.8684,5379.1293,-1807.0526,54.31126104,-828.9983999999995,-1752.74133896,-2581.7397389599996
334,409.6765,1048.8385,1676.1385,0.0,0.0,0.0,-981.3538,-8818.2247,453.546,5353.0831,-1748.9889,54.79015752,-858.2959000000001,-1694.19874248,-2552.4946424800005
335,416.6063,1049.9934,1687.9467,0.0,0.0,0.0,-941.7314,-8903.5057,477.3114,5351.6589,-1693.7175,54.818310239999995,-861.7203999999992,-1638.89918976,-2500.619589759999
336,384.9781,1033.3472,1677.0606,0.0,0.0,0.0,-976.8222,-8887.0449,472.6266,5342.6185,-1677.3621,52.0655292,-953.236100000001,-1625.2965708000002,-2578.532670800001
337,382.4563,1026.5175,1708.0098,0.0,0.0,0.0,-975.1051,-9054.8034,477.3228,5401.3781,-1597.1137,52.84221552,-1034.224000000001,-1544.27148448,-2578.495484480001
338,386.1044,1022.3526,1682.2747,0.0,0.0,0.0,-979.2884,-8913.6245,494.1538,5420.6775,-1735.4117,53.83992312,-887.3498999999993,-1681.57177688,-2568.9216768799993
339,377.6616,1009.3766,1676.5589,0.0,0.0,0.0,-976.4541,-8904.5283,483.2592,5406.0463,-1706.7246,53.6743728,-928.0797999999995,-1653.0502272,-2581.1300271999994
340,377.7526,1023.5828,1684.602,0.0,0.0,0.0,-972.6734,-8918.0127,470.172,5391.7455,-1726.4059,53.537509439999994,-942.8311999999996,-1672.86839056,-2615.6995905599993
341,372.5108,1025.2518,1693.6753,0.0,0.0,0.0,-948.9577,-8882.5185,476.2738,5382.0806,-1734.9344,54.43055712,-881.6839,-1680.50384288,-2562.18774288
342,413.5828,1005.1788,1695.0244,0.0,0.0,0.0,-981.7941,-8880.1266,467.2221,5407.9924,-1751.5641,54.77671656,-872.9201999999996,-1696.78738344,-2569.70758344
343,383.5919,1003.6442,1717.6018,0.0,0.0,0.0,-969.4114,-8907.0168,469.3152,5393.0923,-1715.8091,53.32031208,-909.1827999999996,-1662.48878792,-2571.6715879199996
344,370.1782,992.1358,1679.8183,0.0,0.0,0.0,-949.5224,-8833.4351,473.3053,5409.7275,-1790.7595,55.3239216,-857.7924000000003,-1735.4355784,-2593.2279784
345,375.3636,1025.0717,1694.2457,0.0,0.0,0.0,-995.9749,-8861.0851,480.495,5426.7021,-1773.0451,52.90909128,-855.1819000000005,-1720.13600872,-2575.3179087200006
346,368.8993,999.1665,1686.5055,0.0,0.0,0.0,-951.522,-8863.5835,478.4063,5397.7453,-1745.5274,55.73056392,-884.3826000000008,-1689.79683608,-2574.179436080001
347,385.2455,1020.6392,1684.4187,0.0,0.0,0.0,-973.296,-8791.5174,481.6288,5409.9696,-1825.2234,54.667939679999996,-782.9116000000004,-1770.55546032,-2553.46706032
348,353.893,995.4156,1683.8534,0.0,0.0,0.0,-974.0545,-8878.9036,470.791,5445.7919,-1765.7653,55.0836936,-903.2131999999992,-1710.6816064,-2613.894806399999
349,384.3555,1030.3519,1685.7912,0.0,0.0,0.0,-952.5186,-8931.8836,490.2812,5420.9368,-1714.4033,55.42451712,-872.6855999999989,-1658.97878288,-2531.664382879999
350,384.0637,986.7951,1700.364,0.0,0.0,0.0,-938.9198,-8854.3814,479.4561,5387.8997,-1766.1849,56.46597264,-854.7226,-1709.71892736,-2564.4415273600002
351,401.1322,972.2995,1669.0289,0.0,0.0,0.0,-946.2634,-8913.8741,490.942,5437.1437,-1738.494,56.04153264,-889.5912000000008,-1682.45246736,-2572.0436673600007
352,408.6031,1009.2098,1703.1566,0.0,0.0,0.0,-960.5728,-8876.8278,478.076,5382.5805,-1741.9923,54.02407968,-855.7745999999988,-1687.96822032,-2543.742820319999
353,399.5007,998.5345,1707.163,0.0,0.0,0.0,-969.6683,-8984.8359,477.0059,5432.6074,-1670.7675,54.02146824,-939.6927000000005,-1616.7460317599998,-2556.4387317600003
354,399.0529,1007.1009,1678.1361,0.0,0.0,0.0,-942.2857,-8876.2715,472.2731,5415.7951,-1738.5564,55.74776112,-846.1991000000007,-1682.80863888,-2529.0077388800005
355,381.4336,1088.8614,1692.8366,0.0,0.0,0.0,-972.0091,-8927.4705,474.4913,5387.745,-1674.9815,54.9875592,-874.1116999999995,-1619.9939408,-2494.1056407999995
356,403.491,999.8136,1679.1316,0.0,0.0,0.0,-955.0067,-8949.8232,483.5979,5405.2489,-1679.5051,55.78006464,-933.5469000000012,-1623.72503536,-2557.2719353600014
357,389.2923,1043.3518,1710.451,0.0,0.0,0.0,-941.0947,-9029.3346,480.1205,5437.9936,-1649.2555,55.304963279999996,-909.2201000000005,-1593.95053672,-2503.170636720001
358,376.7559,1002.7598,1650.4687,0.0,0.0,0.0,-980.1919,-8905.1903,474.174,5423.7067,-1697.0302,55.184723999999996,-957.5171000000009,-1641.845476,-2599.362576000001
359,407.4708,1026.5336,1702.6666,0.0,0.0,0.0,-957.6049,-8983.5038,472.7656,5399.0398,-1653.444,53.4204144,-932.6323000000011,-1600.0235856,-2532.655885600001
360,376.2304,1031.4392,1682.6523,0.0,0.0,0.0,-968.6566,-8916.4508,474.261,5436.5137,-1730.3415,55.74571848,-884.0108,-1674.59578152,-2558.60658152
361,375.5465,1020.2327,1670.805,0.0,0.0,0.0,-969.6302,-8859.4374,461.0158,5373.9487,-1742.0307,55.250891280000005,-927.5189000000009,-1686.7798087200001,-2614.2987087200013
362,363.9828,997.5299,1703.7023,0.0,0.0,0.0,-955.2051,-9014.2255,462.9994,5377.3949,-1615.1842,53.85409344,-1063.8213000000005,-1561.3301065599999,-2625.1514065600004
363,380.7329,1030.8149,1672.8628,0.0,0.0,0.0,-951.8347,-9000.1816,474.9381,5405.2056,-1631.6929,54.12832992,-987.4619999999995,-1577.56457008,-2565.0265700799996
364,404.8376,987.606,1687.4735,0.0,0.0,0.0,-963.1019,-8930.9675,481.4699,5398.6482,-1696.2732,53.94727008,-934.034200000001,-1642.3259299200001,-2576.360129920001
365,387.5745,986.5259,1681.7144,0.0,0.0,0.0,-954.5936,-8853.102,482.6021,5393.2422,-1759.0699,55.5266304,-876.0365000000011,-1703.5432696,-2579.579769600001
366,403.5722,1019.0304,1704.6225,0.0,0.0,0.0,-964.6273,-8842.268,464.5467,5405.1357,-1801.6423,53.98278048,-809.9878000000008,-1747.65951952,-2557.6473195200006
367,378.9309,1020.5654,1683.6597,0.0,0.0,0.0,-979.122,-8937.125,482.1028,5428.358,-1692.4917,54.41994,-922.6302000000005,-1638.07176,-2560.7019600000003
368,391.1066,1052.7229,1713.2638,0.0,0.0,0.0,-968.4883,-8868.7962,474.0157,5418.8226,-1772.7377,54.05784048,-787.3529000000008,-1718.6798595199998,-2506.0327595200006
369,397.2971,996.0651,1695.3274,0.0,0.0,0.0,-986.1753,-8918.3788,495.9088,5432.5978,-1717.2642,53.131352400000004,-887.3579000000009,-1664.1328476,-2551.4907476000008
370,390.9791,1067.7622,1694.4175,0.0,0.0,0.0,-963.6955,-8928.9972,476.1771,5370.3731,-1695.9425,53.796421439999996,-892.9836999999998,-1642.1460785600002,-2535.12977856
371,380.9729,1035.3476,1681.0268,0.0,0.0,0.0,-962.4458,-8907.9702,484.3514,5436.0323,-1750.0453,53.29470456,-852.6850000000004,-1696.75059544,-2549.4355954400003
372,394.2087,1039.4092,1707.5218,0.0,0.0,0.0,-966.6515,-8855.6737,475.484,5413.9874,-1782.3973,55.238871599999996,-791.7140999999992,-1727.1584284,-2518.8725283999993
373,397.7851,1002.8613,1694.4279,0.0,0.0,0.0,-959.4151,-8844.8172,480.1519,5377.9099,-1761.808,54.097153199999994,-851.0962,-1707.7108468,-2558.8070468
374,400.0513,987.1119,1677.2906,0.0,0.0,0.0,-984.4102,-8871.2174,476.7629,5383.7451,-1725.5544,53.80996752,-930.6657999999998,-1671.74443248,-2602.4102324799996
375,404.5881,1059.3151,1681.1216,0.0,0.0,0.0,-965.4701,-8907.7556,471.1353,5397.9516,-1720.2455,54.52091711999999,-859.1139999999996,-1665.72458288,-2524.8385828799996
376,381.3223,1038.4628,1688.3855,0.0,0.0,0.0,-960.1495,-8776.9184,479.1812,5378.9756,-1810.403,56.907640799999996,-770.7405000000008,-1753.4953592,-2524.235859200001
377,394.1786,1037.8409,1695.9088,0.0,0.0,0.0,-965.1843,-8826.7625,484.7786,5396.894,-1777.7168,56.140865999999995,-782.3459000000012,-1721.575934,-2503.921834000001
378,379.1099,1049.1902,1671.8198,0.0,0.0,0.0,-948.9313,-8881.5363,462.9954,5420.4376,-1738.7791,56.02297536,-846.9147000000003,-1682.75612464,-2529.67082464
379,384.3658,1032.8605,1683.1891,0.0,0.0,0.0,-958.5501,-8776.46,475.0827,5360.7466,-1818.8957,55.213524,-798.7653999999993,-1763.682176,-2562.4475759999996
380,376.0498,1031.6059,1691.993,0.0,0.0,0.0,-958.6831,-8800.7206,486.9383,5377.5533,-1828.1922,56.76414912,-795.2634000000016,-1771.42805088,-2566.6914508800014
381,391.9261,1020.5912,1698.4721,0.0,0.0,0.0,-965.2333,-8770.4112,491.9399,5430.9198,-1867.4073,56.818635119999996,-701.7954,-1810.5886648800001,-2512.3840648799996
382,401.3723,1043.9345,1696.9108,0.0,0.0,0.0,-962.9746,-8854.0879,467.0651,5387.7544,-1769.4276,57.008191679999996,-820.0254000000004,-1712.41940832,-2532.4448083200004
383,380.7495,1043.379,1665.0091,0.0,0.0,0.0,-946.4806,-8840.2364,472.8908,5420.0441,-1796.3364,56.342235599999995,-804.6444999999994,-1739.9941643999998,-2544.6386643999995
384,391.7417,995.9303,1677.2054,0.0,0.0,0.0,-960.0695,-8853.3997,471.9196,5442.4635,-1804.6265,56.43820728,-834.2087000000001,-1748.1882927200002,-2582.3969927200005
385,371.3548,1049.2187,1712.6029,0.0,0.0,0.0,-949.7282,-8809.8784,473.5628,5396.0167,-1816.282,55.87512048,-756.850699999999,-1760.4068795199998,-2517.257579519999
386,378.5711,995.2053,1687.6849,0.0,0.0,0.0,-969.9928,-8909.8216,493.6813,5416.012,-1722.3316,54.84305808,-908.6597999999994,-1667.48854192,-2576.1483419199994
387,397.7824,1000.9507,1723.6652,0.0,0.0,0.0,-959.1623,-8837.1324,479.7146,5378.244,-1751.089,55.67902416,-815.9378000000006,-1695.40997584,-2511.3477758400004
388,391.0795,1030.867,1694.246,0.0,0.0,0.0,-986.0496,-8827.6809,470.2583,5400.7596,-1762.04,55.10937384,-826.5200999999988,-1706.93062616,-2533.450726159999
389,372.473,1011.4717,1657.402,0.0,0.0,0.0,-968.5597,-8820.4142,472.9493,5395.8368,-1771.6,54.6066972,-878.8410999999987,-1716.9933027999998,-2595.8344027999988
390,387.0398,1026.7614,1701.2193,0.0,0.0,0.0,-962.4239,-8743.741,484.1461,5352.8779,-1839.9115,57.25818288,-754.1203999999998,-1782.6533171199999,-2536.77371712
391,389.9062,1030.5284,1705.5409,0.0,0.0,0.0,-955.4785,-8818.775,478.1479,5361.7902,-1744.0726,55.41232032,-808.3399,-1688.66027968,-2497.0001796799997
392,414.8015,1050.4966,1699.0889,0.0,0.0,0.0,-974.614,-8833.1986,472.0513,5403.8292,-1795.9132,55.79366832,-767.5451000000003,-1740.11953168,-2507.66463168
393,419.4837,1014.6697,1694.6966,0.0,0.0,0.0,-953.5116,-8878.3979,464.4762,5359.7711,-1702.5838,53.862383519999995,-878.8121999999994,-1648.72141648,-2527.5336164799996
394,396.0899,989.5417,1700.9356,0.0,0.0,0.0,-961.5929,-8964.9646,497.7434,5385.7441,-1648.409,54.28765008,-956.5027999999993,-1594.12134992,-2550.6241499199996
395,379.4238,1019.8237,1676.2039,0.0,0.0,0.0,-970.1247,-8876.9215,473.6963,5395.289,-1722.6797,56.5632216,-902.6095000000014,-1666.1164784,-2568.725978400001
396,364.2693,1038.5991,1681.6189,0.0,0.0,0.0,-949.4533,-8955.3422,501.6843,5416.9166,-1668.3921,57.14188128,-901.7073,-1611.25021872,-2512.9575187200003
397,399.1822,997.7777,1719.5416,0.0,0.0,0.0,-950.1359,-9027.7884,467.8695,5399.9054,-1646.0952,56.0872944,-993.6478999999999,-1590.0079056,-2583.6558056
398,378.1368,1069.2307,1692.7437,0.0,0.0,0.0,-941.1429,-8935.6452,459.7978,5385.192,-1671.4372,55.42806672,-891.6871000000001,-1616.00913328,-2507.6962332800003
399,406.0756,1005.2867,1664.9397,0.0,0.0,0.0,-942.5936,-8840.5516,482.3297,5415.4784,-1794.6802,55.60102584,-809.035100000001,-1739.07917416,-2548.1142741600006
400,401.6174,1012.6512,1699.7541,0.0,0.0,0.0,-944.7325,-8812.5209,493.5252,5397.0928,-1808.3759,57.19035168,-752.6126999999997,-1751.18554832,-2503.79824832
401,393.1113,1033.7016,1680.0291,0.0,0.0,0.0,-952.522,-8878.7884,471.9021,5400.3455,-1727.7546,56.22590232,-852.2207999999991,-1671.52869768,-2523.7494976799994
402,394.8165,1052.3815,1701.7397,0.0,0.0,0.0,-956.5437,-8984.8255,476.6012,5375.1689,-1650.956,53.346942719999994,-940.6614000000009,-1597.60905728,-2538.270457280001
403,387.2029,1070.2132,1678.3663,0.0,0.0,0.0,-974.1833,-8854.0759,468.3279,5365.109,-1715.4977,53.994602879999995,-859.0398999999998,-1661.50309712,-2520.5429971199997
404,395.3969,1002.8344,1705.4107,0.0,0.0,0.0,-982.1184,-8795.6099,491.8793,5409.9716,-1810.5374,55.040020559999995,-772.2353999999996,-1755.49737944,-2527.73277944
405,371.4561,1017.4493,1720.731,0.0,0.0,0.0,-1000.2727,-8898.4941,476.4356,5390.1571,-1683.8472,52.41113784,-922.5376999999999,-1631.43606216,-2553.97376216
406,375.0083,999.1479,1701.3362,0.0,0.0,0.0,-983.7967,-8804.9474,466.596,5347.7072,-1757.5222,53.210025359999996,-898.9484999999995,-1704.3121746400002,-2603.2606746399997
407,400.0039,1020.1777,1680.873,0.0,0.0,0.0,-976.7658,-8869.857,473.4193,5402.7413,-1721.7411,53.71512264,-869.4076000000005,-1668.02597736,-2537.4335773600005
408,369.7519,1008.3143,1720.7385,0.0,0.0,0.0,-992.8295,-8809.7621,484.9719,5362.1026,-1732.7818,53.03363256,-856.7124000000003,-1679.74816744,-2536.46056744
409,393.3737,1031.2005,1672.1641,0.0,0.0,0.0,-973.1525,-8877.8565,467.199,5379.9979,-1714.5321,53.57525256,-907.0738000000001,-1660.9568474399998,-2568.03064744
410,400.2292,1053.6225,1693.8124,0.0,0.0,0.0,-941.2573,-8809.6234,481.7169,5385.6899,-1788.0862,55.352734559999995,-735.8098,-1732.73346544,-2468.5432654399997
411,385.8968,1030.6739,1704.3076,0.0,0.0,0.0,-959.6671,-8980.0852,471.9754,5395.0005,-1641.7046,54.0884628,-951.8980999999994,-1587.6161372000001,-2539.5142371999996
412,393.255,1040.8834,1710.5346,0.0,0.0,0.0,-972.5558,-8903.0548,461.3463,5368.0177,-1706.007,54.10703375999999,-901.5735999999997,-1651.8999662400001,-2553.47356624
413,396.8128,1025.4319,1667.389,0.0,0.0,0.0,-999.2846,-8843.5016,469.1768,5387.8624,-1738.5496,54.005489999999995,-896.1133,-1684.54411,-2580.6574100000003
414,376.0891,1013.3521,1685.7236,0.0,0.0,0.0,-984.0952,-8902.4128,484.7476,5375.5498,-1659.7111,53.755117919999996,-951.0458000000008,-1605.95598208,-2557.001782080001
415,376.4663,1000.7274,1690.1337,0.0,0.0,0.0,-978.4894,-8922.6387,471.1351,5383.3636,-1675.8,54.84423168,-979.3019999999997,-1620.95576832,-2600.2577683199997
416,372.1605,1020.9428,1704.0886,0.0,0.0,0.0,-950.4769,-8905.0198,497.0886,5385.4951,-1698.5424,54.84037752,-875.7210999999998,-1643.70202248,-2519.42312248
417,385.277,1030.4447,1687.8306,0.0,0.0,0.0,-966.6269,-8980.3475,460.3781,5380.1842,-1601.0582,55.015022880000004,-1002.8598000000002,-1546.0431771199999,-2548.9029771200003
418,382.0966,1036.1922,1690.9087,0.0,0.0,0.0,-977.5991,-8795.6114,465.7624,5324.8125,-1725.6764,56.21907672,-873.4380999999994,-1669.45732328,-2542.8954232799997
419,357.4669,1030.8164,1683.7722,0.0,0.0,0.0,-962.2174,-8810.7302,466.2323,5369.6128,-1784.8789,54.95893416,-865.0469999999996,-1729.91996584,-2594.9669658399994
420,386.8847,988.0933,1690.7745,0.0,0.0,0.0,-989.6493,-8869.8395,477.3885,5382.5918,-1717.9033,54.338385599999995,-933.7560000000003,-1663.5649144,-2597.3209144
421,389.2288,1035.469,1675.0504,0.0,0.0,0.0,-977.7237,-8828.6845,463.35,5368.882,-1768.1074,56.24967528,-874.4279999999999,-1711.85772472,-2586.28572472
422,397.4956,1031.1868,1683.6973,0.0,0.0,0.0,-955.1564,-8824.8744,482.1954,5384.8041,-1759.7823,55.0344888,-800.651600000001,-1704.7478112000001,-2505.399411200001
423,368.1877,985.0658,1674.1549,0.0,0.0,0.0,-962.8876,-8879.2325,481.3294,5350.3212,-1665.6753,54.61660008,-983.0610999999999,-1611.0586999200002,-2594.11979992
424,392.9928,1026.5734,1669.1713,0.0,0.0,0.0,-985.641,-8865.8411,475.6207,5378.7475,-1684.3048,53.426085119999996,-908.3763999999992,-1630.87871488,-2539.255114879999
425,403.2921,1063.2967,1674.4665,0.0,0.0,0.0,-958.6813,-8849.9,469.5475,5359.2607,-1714.0472,54.510909840000004,-838.7178000000004,-1659.53629016,-2498.2540901600005
426,384.0328,1047.4048,1636.6714,0.0,0.0,0.0,-969.8414,-8761.5901,464.1988,5347.1747,-1781.3782,55.24251408,-851.9489999999996,-1726.13568592,-2578.0846859199996
427,379.5978,1058.5518,1688.3905,0.0,0.0,0.0,-974.9362,-8926.2257,473.688,5379.9629,-1671.9728,53.323558559999995,-920.9709000000003,-1618.64924144,-2539.62014144
428,416.1979,1036.2162,1668.0214,0.0,0.0,0.0,-969.3213,-8812.0941,466.5636,5376.0122,-1770.8054,54.34298856,-818.4040999999997,-1716.4624114399999,-2534.86651144
429,399.4558,1042.2039,1697.6485,0.0,0.0,0.0,-992.6045,-8710.7571,464.2864,5344.6223,-1797.598,54.724715280000005,-755.1447000000007,-1742.87328472,-2498.0179847200006
430,386.5548,1008.7963,1696.4363,0.0,0.0,0.0,-975.0505,-8738.5383,473.4693,5408.3212,-1890.2605,54.61425,-740.0109000000002,-1835.64625,-2575.6571500000005
431,368.8593,1022.4266,1680.4894,0.0,0.0,0.0,-951.4318,-8776.9231,484.2304,5388.211,-1834.5366,55.34792064,-784.1381999999985,-1779.18867936,-2563.326879359998
432,402.53,1011.8614,1670.0059,0.0,0.0,0.0,-964.9965,-8643.8338,474.9834,5359.2511,-1920.2818,55.477316159999994,-690.1984999999995,-1864.8044838399999,-2555.002983839999
433,398.8286,1042.0485,1699.1816,0.0,0.0,0.0,-980.019,-8718.8696,465.5908,5366.9686,-1845.4957,55.6531416,-726.2704999999996,-1789.8425584,-2516.1130583999998
434,374.1152,1036.1142,1674.9821,0.0,0.0,0.0,-964.577,-8827.9266,484.0674,5383.0155,-1747.9733,54.7041816,-840.2092000000002,-1693.2691184,-2533.4783184000003
435,389.8994,1003.3054,1668.8039,0.0,0.0,0.0,-964.2126,-8717.7551,475.1523,5411.6739,-1901.4293,54.747548640000005,-733.1328000000003,-1846.68175136,-2579.81455136
436,391.0288,1092.8975,1670.6685,0.0,0.0,0.0,-980.774,-8754.4705,470.9919,5363.6998,-1852.454,54.38164104,-745.9579999999996,-1798.07235896,-2544.0303589599994
437,355.2823,1047.6323,1683.065,0.0,0.0,0.0,-967.703,-8810.8216,476.2001,5423.9422,-1827.9525,55.27387584,-792.4026999999987,-1772.67862416,-2565.081324159999
438,394.9064,1053.125,1686.3914,0.0,0.0,0.0,-974.6009,-8706.098,468.5367,5356.426,-1845.9414,57.08778624,-721.3133999999991,-1788.85361376,-2510.167013759999
439,380.1759,1050.9999,1677.7999,0.0,0.0,0.0,-972.8386,-8844.1815,482.4535,5406.6836,-1763.1114,53.878411439999994,-818.9073000000008,-1709.23298856,-2528.1402885600005
440,356.4249,1020.1117,1702.2835,0.0,0.0,0.0,-972.4887,-8839.5947,475.7617,5416.8226,-1790.3415,54.70757424,-840.6789999999992,-1735.63392576,-2576.312925759999
441,407.4087,1049.1242,1699.217,0.0,0.0,0.0,-968.9998,-8847.0023,476.9391,5391.2518,-1777.1872,55.555491599999996,-792.0613000000012,-1721.6317084,-2513.6930084000014
442,396.7561,1015.9155,1725.5667,0.0,0.0,0.0,-970.0241,-8773.5683,484.6097,5386.8446,-1823.8429,55.80204696,-733.8998000000001,-1768.04085304,-2501.94065304
443,409.5125,1002.0614,1714.0876,0.0,0.0,0.0,-961.1494,-8704.6649,476.8099,5357.4732,-1878.2192,58.08800591999999,-705.8696999999993,-1820.1311940800001,-2526.0008940799994
444,372.8142,1078.0969,1689.1799,0.0,0.0,0.0,-965.3879,-8621.8979,474.0985,5333.5023,-1941.3764,56.84512247999999,-639.5939999999991,-1884.53127752,-2524.125277519999
