POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
63,386.3755,1008.9818,773.017,0.0,0.0,0.0,-922.8836,-9376.8895,477.9583,5370.173,-1938.9694,1105.1517,-648.7649,-2283.267499999999,-1482.5826000000002,-3765.850099999999
64,404.7564,1036.5658,773.122,0.0,0.0,0.0,-945.7654,-9334.4624,462.5607,5381.7224,-1953.0374,1111.1052,-655.6063,-2221.500500000001,-1497.5385,-3719.039000000001
65,406.1018,1019.2741,792.0854,0.0,0.0,0.0,-954.0664,-9391.4298,463.9207,5353.4839,-1867.3463,1114.9135,-658.6429,-2310.6303000000007,-1411.0756999999999,-3721.706000000001
66,356.3273,1040.4254,775.3764,0.0,0.0,0.0,-979.4556,-9401.4862,461.4386,5403.8411,-1886.4051,1102.8317,-644.9883,-2343.5329999999985,-1428.5617,-3772.0946999999987
67,401.3532,1049.134,762.957,0.0,0.0,0.0,-939.2752,-9482.8764,459.359,5376.3436,-1854.9055,1095.782,-647.3494,-2373.004799999999,-1406.4729000000002,-3779.4776999999985
68,387.0372,1013.6467,772.2035,0.0,0.0,0.0,-952.3773,-9421.1374,463.2058,5411.5293,-1908.564,1107.2685,-653.4327,-2325.8922000000002,-1454.7282,-3780.6204000000002
69,407.7445,996.9711,780.007,0.0,0.0,0.0,-940.778,-9528.7584,461.6585,5424.0916,-1810.8683,1113.0944,-654.4742,-2399.0637000000006,-1352.2481000000002,-3751.311800000001
70,406.7749,1023.569,767.392,0.0,0.0,0.0,-949.0578,-9441.2871,465.0113,5405.2642,-1908.9966,1110.7792,-652.5002,-2322.3335000000006,-1450.7176,-3773.051100000001
71,360.9006,1032.4306,778.3772,0.0,0.0,0.0,-925.159,-9382.5678,455.2553,5396.1424,-1948.2832,1111.9699,-654.8593,-2284.6207000000013,-1491.1725999999999,-3775.793300000001
72,362.9669,1030.0079,802.8373,0.0,0.0,0.0,-946.6653,-9319.8995,469.8971,5390.1723,-1996.5588,1104.613,-649.3911,-2210.683299999999,-1541.3369,-3752.020199999998
73,407.828,1046.3596,768.0219,0.0,0.0,0.0,-936.3661,-9320.296,455.4768,5408.651,-1998.9075,1104.7737,-655.2075,-2170.3248000000003,-1549.3413,-3719.666100000001
74,386.5068,1016.3266,750.9597,0.0,0.0,0.0,-922.2922,-9329.7812,461.8241,5406.993,-2022.1821,1113.0235,-659.9908,-2229.4631999999992,-1569.1494,-3798.612599999999
75,374.8622,1034.0129,767.546,0.0,0.0,0.0,-944.0611,-9300.4066,471.9494,5380.411,-2022.8801,1096.4199,-645.5879,-2215.686199999999,-1572.0481,-3787.7342999999996
76,413.6178,1040.9854,758.6327,0.0,0.0,0.0,-938.4174,-9429.4357,463.9331,5373.3189,-1864.1885,1117.4461,-657.8263,-2317.3651999999993,-1404.5687,-3721.933899999999
77,377.8833,1052.8887,768.3274,0.0,0.0,0.0,-951.1084,-9491.0742,478.8886,5334.9789,-1782.3499,1102.7797,-650.5657,-2429.215699999999,-1330.1358999999998,-3759.351599999999
78,404.361,1000.0477,788.272,0.0,0.0,0.0,-931.4257,-9444.7692,471.6404,5363.5464,-1862.5337,1108.9648,-656.4035,-2348.3274,-1409.9724,-3758.2998000000002
79,389.7882,991.8045,783.5008,0.0,0.0,0.0,-949.3995,-9423.7122,466.5395,5424.4356,-1925.2322,1111.4926,-655.6289,-2317.043100000001,-1469.3685,-3786.4116000000013
80,362.1108,997.2035,787.8298,0.0,0.0,0.0,-933.452,-9498.3258,474.7445,5396.8299,-1851.815,1102.0048,-653.4228,-2413.059300000001,-1403.2330000000002,-3816.292300000002
81,388.3424,1003.9035,781.4925,0.0,0.0,0.0,-919.8534,-9486.6466,467.8515,5400.4984,-1835.0495,1112.6503,-659.2902,-2364.4116999999997,-1381.6894000000002,-3746.1010999999994
82,378.3129,1034.5775,775.3235,0.0,0.0,0.0,-897.0529,-9566.3189,455.2416,5359.1291,-1776.5773,1107.0559,-654.2377,-2460.7871999999998,-1323.7590999999998,-3784.5462999999995
83,371.4216,1052.0534,761.6007,0.0,0.0,0.0,-943.6704,-9343.5988,480.1608,5403.7763,-1927.9228,1111.2328,-655.6798,-2218.2563999999993,-1472.3698,-3690.6261999999997
84,414.5201,1003.0198,782.6416,0.0,0.0,0.0,-941.121,-9339.9588,464.2044,5362.9212,-1939.5197,1112.1589,-658.0289,-2253.7727000000014,-1485.3897000000002,-3739.162400000001
85,384.5347,1037.9355,763.8033,0.0,0.0,0.0,-950.5123,-9410.5335,469.7612,5370.0025,-1890.7477,1098.4516,-639.3571,-2335.008599999999,-1431.6531999999997,-3766.661799999999
86,396.4002,1019.6089,777.189,0.0,0.0,0.0,-946.5284,-9351.23,460.2607,5351.704,-1940.7518,1107.174,-651.1411,-2292.5955999999996,-1484.7189,-3777.3144999999995
87,405.2839,1036.7399,771.3851,0.0,0.0,0.0,-960.7476,-9375.2148,464.5559,5362.8419,-1902.8648,1102.1938,-643.1188,-2295.1556999999993,-1443.7898,-3738.9455
88,387.434,1026.5711,759.9335,0.0,0.0,0.0,-940.7198,-9405.8741,472.1345,5386.3104,-1902.0979,1100.5968,-644.6003,-2314.2104,-1446.1014,-3760.3117999999995
89,407.5686,1009.2643,767.9591,0.0,0.0,0.0,-946.3729,-9417.4634,471.0758,5378.7142,-1873.9119,1100.0629,-646.1082,-2329.2542999999996,-1419.9572000000003,-3749.2115
90,404.4424,1031.0807,765.9037,0.0,0.0,0.0,-897.0562,-9430.3124,472.9991,5394.3427,-1894.8118,1112.5369,-658.9728,-2258.6000000000004,-1441.2477,-3699.8477
91,418.9445,1033.7408,762.075,0.0,0.0,0.0,-939.1189,-9387.5307,462.9111,5381.6624,-1920.9938,1105.1706,-642.3899,-2267.3157999999985,-1458.2131,-3725.528899999999
92,375.3489,1007.0419,777.7111,0.0,0.0,0.0,-950.8579,-9349.5634,463.7162,5403.2259,-1962.7323,1120.0307,-658.9489,-2273.3772999999983,-1501.6504999999997,-3775.0277999999976
93,402.1934,1047.5333,790.7819,0.0,0.0,0.0,-912.8964,-9404.629,458.2626,5364.1119,-1910.679,1106.1959,-646.2607,-2254.6423000000013,-1450.7438000000002,-3705.3861000000015
94,433.7868,993.7606,783.4271,0.0,0.0,0.0,-954.5959,-9309.5389,462.7938,5380.2917,-1990.4972,1117.243,-655.687,-2210.0747999999994,-1528.9412000000002,-3739.015999999999
95,357.8629,1078.767,775.4054,0.0,0.0,0.0,-948.0855,-9499.2527,477.7458,5397.0959,-1835.9811,1096.4908,-645.809,-2360.461199999999,-1385.2993,-3745.7604999999985
96,368.9346,1065.3206,777.1579,0.0,0.0,0.0,-938.5814,-9393.4595,469.7354,5353.4342,-1889.5438,1105.4446,-647.268,-2297.458200000001,-1431.3672,-3728.8254000000006
97,397.6873,1034.5172,762.0114,0.0,0.0,0.0,-940.047,-9437.7396,471.2743,5377.2136,-1894.6781,1107.7174,-656.3268,-2335.0828,-1443.2875000000001,-3778.3703000000005
98,389.6712,1013.0653,774.3161,0.0,0.0,0.0,-966.5685,-9373.5834,456.6645,5374.9188,-1899.8509,1117.2902,-658.9012,-2331.5159999999996,-1441.4619,-3772.977899999999
99,401.6083,978.9297,782.8808,0.0,0.0,0.0,-905.4452,-9382.2386,462.2751,5344.1406,-1931.8216,1119.974,-660.5867,-2317.8493000000017,-1472.4343,-3790.2836000000016
100,362.6034,1047.2295,770.617,0.0,0.0,0.0,-934.0572,-9548.5614,474.179,5383.5552,-1778.8315,1101.4804,-651.6151,-2444.4345000000003,-1328.9662,-3773.4007000000006
101,405.0044,993.6324,797.347,0.0,0.0,0.0,-934.2815,-9375.4273,461.6874,5388.3527,-1976.2136,1120.8528,-663.0537,-2263.6848999999993,-1518.4145000000003,-3782.0993999999996
102,397.7824,1031.4753,762.1153,0.0,0.0,0.0,-956.6511,-9361.287,455.4109,5389.8628,-1931.7073,1111.1666,-649.8006,-2281.2914,-1470.3413,-3751.6327
103,408.7615,1021.8096,763.202,0.0,0.0,0.0,-944.124,-9339.0274,455.5862,5345.2157,-1919.0261,1101.0551,-647.0462,-2288.576400000001,-1465.0172,-3753.593600000001
104,396.0765,1003.3097,756.752,0.0,0.0,0.0,-946.3451,-9394.6755,472.1877,5399.2063,-1901.4555,1100.4361,-646.0599,-2313.4883999999993,-1447.0793,-3760.5676999999996
105,374.2003,1073.6135,775.559,0.0,0.0,0.0,-975.1706,-9339.8697,469.0364,5348.7934,-1925.0901,1107.8638,-650.0986,-2273.8377,-1467.3248999999998,-3741.1625999999997
106,379.096,1010.2542,765.6278,0.0,0.0,0.0,-971.2728,-9312.0373,462.3982,5359.1124,-1947.529,1115.1876,-661.4857,-2306.8215,-1493.8271,-3800.6486000000004
107,413.0007,1025.0261,772.0716,0.0,0.0,0.0,-925.8331,-9337.7307,468.9118,5356.0893,-1941.7406,1116.5673,-659.5629,-2228.4643000000005,-1484.7362000000003,-3713.200500000001
108,394.2025,997.245,768.5857,0.0,0.0,0.0,-950.7284,-9368.0603,466.9666,5381.7269,-1871.0485,1119.2369,-658.7775,-2310.062,-1410.5891000000001,-3720.6511
109,377.8125,1040.9299,770.1838,0.0,0.0,0.0,-890.2065,-9486.7845,481.7009,5372.3324,-1871.7426,1116.6004,-658.3097,-2334.0315,-1413.4519,-3747.4834
110,394.6789,1006.4153,802.244,0.0,0.0,0.0,-947.7288,-9447.0974,475.7057,5403.7179,-1902.9865,1103.1861,-648.7679,-2312.064400000001,-1448.5683000000001,-3760.632700000001
111,386.9668,1089.6076,784.0027,0.0,0.0,0.0,-911.4978,-9513.6258,454.9981,5366.9641,-1834.1856,1101.4945,-653.0655,-2342.5843000000004,-1385.7566000000002,-3728.3409000000006
112,383.1297,1011.0797,787.7465,0.0,0.0,0.0,-942.9546,-9385.8094,457.0998,5358.7619,-1915.6507,1111.2611,-661.5944,-2330.9464,-1465.984,-3796.9304
113,398.7452,1023.5471,758.7644,0.0,0.0,0.0,-897.0121,-9437.5135,461.5187,5354.4166,-1849.6301,1105.7092,-659.9264,-2337.5335999999998,-1403.8473,-3741.3808999999997
114,403.6587,1044.1361,776.5477,0.0,0.0,0.0,-942.0325,-9378.5834,460.1566,5391.2269,-1922.1382,1112.2203,-651.4441,-2244.8899,-1461.362,-3706.2519000000007
115,370.7404,1039.5676,790.8901,0.0,0.0,0.0,-930.5551,-9535.3461,452.5812,5363.7474,-1782.7215,1104.7453,-649.3048,-2448.374500000001,-1327.281,-3775.655500000001
116,398.598,1056.8512,754.809,0.0,0.0,0.0,-949.9639,-9408.7026,451.0002,5337.0231,-1849.5233,1116.5011,-655.1309,-2360.3849999999993,-1388.1531,-3748.5380999999993
117,388.7733,1061.0562,787.2169,0.0,0.0,0.0,-939.5174,-9394.1125,483.9731,5364.7493,-1896.8302,1108.445,-654.9771,-2247.8610999999983,-1443.3623000000002,-3691.223399999999
118,402.9761,1018.3091,754.4295,0.0,0.0,0.0,-951.188,-9408.6364,464.4908,5329.1593,-1814.4148,1110.9682,-661.6393,-2390.4596,-1365.0859,-3755.5455
119,375.2382,999.1274,770.4341,0.0,0.0,0.0,-936.1548,-9482.2808,479.1154,5347.1471,-1780.1892,1108.4308,-655.7532,-2447.3734000000013,-1327.5115999999998,-3774.885000000001
120,412.5284,1057.3398,765.6711,0.0,0.0,0.0,-935.8084,-9498.1814,463.5592,5325.2256,-1772.531,1104.4996,-656.6476,-2409.6656999999996,-1324.6789999999999,-3734.3446999999996
121,416.0728,1039.5124,788.3912,0.0,0.0,0.0,-935.8441,-9516.066,469.6338,5332.0369,-1761.3859,1106.5456,-653.9249,-2406.2630000000017,-1308.7652,-3715.028200000002
122,372.545,1044.591,777.5352,0.0,0.0,0.0,-931.6578,-9587.9114,470.8286,5367.3948,-1730.9587,1100.0912,-656.1797,-2486.674600000001,-1287.0472,-3773.7218000000016
123,415.3997,1070.704,757.771,0.0,0.0,0.0,-947.5338,-9504.1971,451.7062,5286.7168,-1727.6914,1106.4747,-648.5414,-2469.4332000000004,-1269.7581,-3739.1913000000004
124,374.9331,1007.1279,755.6024,0.0,0.0,0.0,-934.756,-9445.7335,475.8346,5357.653,-1816.1537,1110.2122,-654.5616,-2409.3385,-1360.5031000000001,-3769.8415999999997
125,389.3862,1054.7187,753.614,0.0,0.0,0.0,-924.3467,-9244.5998,446.9907,5309.2092,-1963.72,1128.342,-664.9372,-2215.0276999999996,-1500.3152,-3715.3428999999996
126,391.3516,1022.9952,751.0214,0.0,0.0,0.0,-941.7641,-9320.1442,476.1043,5372.8725,-1969.5516,1107.4386,-655.3627,-2247.5633,-1517.4757,-3765.0389999999998
127,341.1545,1064.008,779.4106,0.0,0.0,0.0,-933.9001,-9336.857,478.2251,5409.1455,-1979.7141,1119.785,-663.2251,-2198.8134,-1523.1542,-3721.9676000000004
128,398.2858,1044.0329,744.4894,0.0,0.0,0.0,-959.4604,-9357.9422,453.0129,5337.6493,-1887.7516,1101.8347,-645.4835,-2339.9322999999995,-1431.4004,-3771.3327
129,398.0659,1004.7463,766.8654,0.0,0.0,0.0,-937.4756,-9375.1901,477.8387,5336.1812,-1901.4633,1109.9381,-660.243,-2328.9681999999993,-1451.7682,-3780.7363999999984
130,373.2178,998.8681,798.4007,0.0,0.0,0.0,-905.1737,-9379.5083,479.5154,5383.6512,-1948.7717,1119.3692,-664.2585,-2251.028799999999,-1493.661,-3744.689799999999
131,396.5811,1012.9309,787.3941,0.0,0.0,0.0,-933.1658,-9420.6475,463.6643,5358.4795,-1861.3016,1112.0549,-657.6011,-2334.763399999998,-1406.8478,-3741.6111999999976
132,391.1847,998.0155,772.1616,0.0,0.0,0.0,-950.896,-9334.7718,475.272,5386.4349,-1929.3637,1108.3458,-653.9987,-2262.5991000000004,-1475.0166,-3737.6157000000003
133,386.5881,969.7721,757.0291,0.0,0.0,0.0,-919.4903,-9179.0154,465.3631,5347.534,-2058.7002,1109.8436,-652.6042,-2172.2193000000016,-1601.4608000000003,-3773.6801000000014
134,354.733,1007.9013,761.6592,0.0,0.0,0.0,-956.2847,-9403.1947,485.4014,5423.735,-1892.7794,1105.5628,-651.5114,-2326.049500000001,-1438.728,-3764.7775000000006
135,397.1693,1019.5596,766.7413,0.0,0.0,0.0,-951.8242,-9390.4255,460.8272,5372.8464,-1901.2188,1109.5885,-660.5224,-2325.1058999999987,-1452.1527,-3777.258599999999
136,385.574,1061.8951,766.5097,0.0,0.0,0.0,-958.1627,-9373.1017,476.4171,5352.9765,-1926.9315,1110.7414,-654.3628,-2287.892,-1470.5528999999997,-3758.4448999999995
137,401.1498,1012.6132,762.4402,0.0,0.0,0.0,-958.9216,-9437.6466,481.0289,5375.9858,-1885.1253,1102.9215,-654.3923,-2363.350299999999,-1436.5961,-3799.946399999999
138,390.405,1034.0794,782.2131,0.0,0.0,0.0,-955.8897,-9388.7547,475.7039,5343.8625,-1834.8551,1110.5287,-651.4104,-2318.3804999999984,-1375.7368,-3694.117299999998
139,405.3232,1039.5001,788.8454,0.0,0.0,0.0,-938.2857,-9300.4395,464.3259,5362.6484,-1998.4656,1102.501,-646.0183,-2178.0822000000007,-1541.9829,-3720.0651
140,393.0632,1029.7123,775.5009,0.0,0.0,0.0,-948.9516,-9462.1137,454.0428,5434.6206,-1889.0085,1106.8905,-646.4363,-2324.125499999999,-1428.5542999999998,-3752.679799999999
141,377.4361,1022.6404,793.8721,0.0,0.0,0.0,-965.8026,-9358.2159,479.1951,5389.9122,-1958.9285,1103.8665,-650.6465,-2260.962599999999,-1505.7084999999997,-3766.6710999999987
142,385.6202,1000.2542,763.7634,0.0,0.0,0.0,-908.555,-9474.2847,472.5279,5342.2968,-1814.0658,1110.4957,-656.337,-2418.3772,-1359.9071000000001,-3778.2843000000003
143,408.9954,1028.1108,775.562,0.0,0.0,0.0,-958.8354,-9472.9993,470.3676,5402.024,-1836.9878,1108.686,-658.7641,-2346.7748999999994,-1387.0659,-3733.8407999999995
144,375.1004,1004.9138,749.4887,0.0,0.0,0.0,-898.1981,-9419.0758,469.8699,5378.4745,-1934.2644,1120.3331,-672.1662,-2339.4266000000007,-1486.0974999999999,-3825.524100000001
145,366.4771,1027.513,767.4122,0.0,0.0,0.0,-918.4039,-9325.28,482.9728,5428.8368,-2005.4866,1108.3978,-657.6129,-2170.4720000000007,-1554.7017,-3725.173700000001
146,375.7832,1046.4084,783.3159,0.0,0.0,0.0,-968.4915,-9283.7825,461.3605,5370.1423,-2005.2023,1108.7852,-655.7862,-2215.2636999999995,-1552.2033,-3767.466999999999
147,379.6591,993.2645,792.4268,0.0,0.0,0.0,-929.4452,-9466.7631,459.5016,5397.0536,-1849.3577,1112.088,-655.4502,-2374.3026999999993,-1392.7199,-3767.0225999999993
148,388.6514,1063.3685,798.299,0.0,0.0,0.0,-948.246,-9401.1309,466.9925,5329.1408,-1853.6029,1106.4889,-653.8143,-2302.9246999999996,-1400.9283,-3703.852999999999
149,400.6398,1046.157,772.6413,0.0,0.0,0.0,-932.5361,-9399.0366,467.6307,5406.4802,-1931.9943,1116.5956,-661.2557,-2238.0236999999997,-1476.6544,-3714.6781
150,390.3867,1037.5263,783.0945,0.0,0.0,0.0,-920.8322,-9499.3288,462.0899,5374.2188,-1826.2913,1103.153,-648.6632,-2372.844799999999,-1371.8015,-3744.6462999999985
151,381.6517,1044.1648,780.8904,0.0,0.0,0.0,-972.8554,-9406.1224,466.6818,5406.8483,-1931.5013,1114.7009,-657.0219,-2298.7407999999996,-1473.8222999999998,-3772.5630999999994
152,386.4205,1032.6886,764.4638,0.0,0.0,0.0,-917.1031,-9396.3211,459.3025,5365.636,-1930.2836,1119.974,-665.6423,-2304.912799999999,-1475.9519,-3780.8646999999987
153,397.5597,1056.069,794.2258,0.0,0.0,0.0,-981.2743,-9233.1494,470.8515,5366.2172,-1966.385,1105.232,-650.5868,-2129.5005,-1511.7398,-3641.2403000000004
154,394.3461,998.7995,773.4024,0.0,0.0,0.0,-939.1687,-9477.7516,462.988,5386.3761,-1846.332,1102.8601,-648.9006,-2401.0081999999984,-1392.3725,-3793.380699999999
155,381.9082,1076.1977,788.5667,0.0,0.0,0.0,-945.7383,-9468.1927,452.4271,5379.029,-1878.5235,1112.4046,-661.7969,-2335.8022999999994,-1427.9158,-3763.7181
156,394.1281,1045.4424,772.6572,0.0,0.0,0.0,-937.5458,-9383.858,460.3537,5411.0417,-1974.2038,1112.8345,-656.2858,-2237.780700000001,-1517.6551,-3755.4358000000016
157,383.7596,1071.9763,781.4643,0.0,0.0,0.0,-935.6853,-9388.9981,460.6812,5372.4833,-1929.4031,1113.0802,-661.9545,-2254.3187000000007,-1478.2774,-3732.5961000000007
158,381.273,1035.646,797.6453,0.0,0.0,0.0,-944.7857,-9630.4348,469.7419,5449.7367,-1750.8751,1110.283,-653.5681,-2441.177600000001,-1294.1602,-3735.337800000001
159,393.6233,1007.4517,770.4593,0.0,0.0,0.0,-932.2203,-9637.0998,473.1295,5447.4505,-1744.502,1105.6951,-648.3561,-2477.2057999999997,-1287.163,-3764.3688
160,383.6074,1018.7293,782.9252,0.0,0.0,0.0,-934.7824,-9605.2528,468.0344,5368.3224,-1738.1865,1104.1783,-654.4361,-2518.4165000000003,-1288.4443,-3806.8608
161,378.6454,1061.1816,773.2522,0.0,0.0,0.0,-952.6193,-9443.3715,465.6525,5378.6391,-1862.2495,1108.6671,-658.1765,-2338.619999999999,-1411.7589,-3750.3788999999992
162,384.2267,1038.7724,795.7384,0.0,0.0,0.0,-961.8215,-9391.9213,477.6748,5344.2987,-1862.9376,1109.8294,-657.4113,-2313.0317999999997,-1410.5194999999999,-3723.5513
163,396.8946,1015.4966,786.1435,0.0,0.0,0.0,-943.6715,-9431.523,466.6217,5380.2185,-1866.7022,1109.4278,-656.5868,-2329.8196,-1413.8612,-3743.6807999999996
164,369.8319,969.3949,777.9964,0.0,0.0,0.0,-940.6511,-9427.1599,476.194,5417.2112,-1883.0168,1110.9256,-657.3926,-2357.182600000001,-1429.4838,-3786.6664000000014
165,381.6767,1045.9642,782.0051,0.0,0.0,0.0,-920.7784,-9377.8445,459.9051,5386.724,-1954.137,1118.9818,-668.1984,-2242.3477999999996,-1503.3536,-3745.701399999999
166,386.1374,1008.4692,769.7623,0.0,0.0,0.0,-937.9982,-9412.3972,476.7607,5367.3625,-1871.2029,1113.2078,-656.8031,-2341.9033,-1414.7982000000002,-3756.7015
167,345.7404,1008.5788,794.2923,0.0,0.0,0.0,-969.3323,-9296.6779,465.1864,5375.3555,-1909.9346,1105.9219,-656.5132,-2276.8568000000014,-1460.5259,-3737.3827000000015
168,363.9516,980.4449,799.6266,0.0,0.0,0.0,-943.6095,-9479.9954,477.9948,5428.1007,-1882.8477,1108.5206,-661.3596,-2373.4862999999996,-1435.6867,-3809.173
169,367.4458,1059.4989,795.2793,0.0,0.0,0.0,-944.4378,-9433.3573,477.002,5386.1597,-1884.801,1112.3762,-668.0702,-2292.4093999999986,-1440.495,-3732.9043999999985
170,397.4812,1036.1493,784.5235,0.0,0.0,0.0,-921.0783,-9406.1865,462.3077,5374.2364,-1895.1161,1114.9939,-665.3058,-2272.5667000000003,-1445.4279999999999,-3717.9947000000006
171,373.5783,999.3164,782.9291,0.0,0.0,0.0,-948.3895,-9445.5137,472.1772,5434.6945,-1881.2573,1121.5947,-669.4279,-2331.207699999999,-1429.0904999999998,-3760.2981999999993
172,375.5363,1038.2699,791.5368,0.0,0.0,0.0,-939.0473,-9392.5756,455.4381,5410.5099,-1924.7595,1107.5567,-654.9646,-2260.3319,-1472.1673999999998,-3732.4993000000004
173,372.0184,1024.921,759.3024,0.0,0.0,0.0,-959.7482,-9318.0265,468.8968,5376.0631,-1964.1589,1120.0402,-667.3688,-2276.5729999999994,-1511.4875,-3788.0604999999987
174,376.8306,1077.4188,769.2261,0.0,0.0,0.0,-944.4929,-9421.74,468.9235,5388.3427,-1880.8705,1120.8387,-663.3958,-2285.4911999999995,-1423.4276,-3708.9187999999995
175,379.3384,1077.1977,793.8946,0.0,0.0,0.0,-968.7504,-9232.9155,469.1061,5388.5925,-2062.906,1109.6641,-656.1485,-2093.5365999999995,-1609.3904,-3702.9269999999997
176,405.4799,1037.256,779.5893,0.0,0.0,0.0,-931.8292,-9456.9441,478.3212,5370.3785,-1837.8622,1117.4131,-670.3817,-2317.7484000000004,-1390.8308000000002,-3708.5792
177,395.1305,1047.2824,792.315,0.0,0.0,0.0,-962.4648,-9470.6916,458.2437,5388.6949,-1847.9879,1110.628,-654.1677,-2351.4898999999996,-1391.5276000000001,-3743.0175
178,377.8888,1058.5199,766.5237,0.0,0.0,0.0,-927.7159,-9433.297,464.927,5415.6225,-1856.4687,1118.3486,-660.3572,-2277.531000000001,-1398.4773,-3676.0083
179,370.2268,1001.8139,780.2365,0.0,0.0,0.0,-906.5206,-9654.8536,469.5632,5382.3262,-1708.0216,1113.2787,-659.137,-2557.2075999999997,-1253.8799,-3811.0874999999996
180,374.732,983.5934,785.7407,0.0,0.0,0.0,-934.913,-9675.393,473.0169,5404.5118,-1666.6361,1103.0585,-651.867,-2588.7112000000006,-1215.4445999999998,-3804.1558000000005
181,387.1647,993.4236,802.9043,0.0,0.0,0.0,-947.5182,-9576.0193,462.3426,5395.9731,-1726.288,1103.3656,-649.6758,-2481.7292000000007,-1272.5982,-3754.3274
182,391.6393,1006.5217,813.3422,0.0,0.0,0.0,-949.7317,-9543.7389,467.4817,5377.4492,-1756.2264,1104.802,-651.1637,-2437.0364999999993,-1302.5881,-3739.6246
183,398.6392,1039.2643,792.8534,0.0,0.0,0.0,-959.6223,-9562.517,463.1447,5382.4668,-1740.1913,1105.7234,-656.679,-2445.7708999999986,-1291.1468999999997,-3736.9177999999984
184,392.1195,1070.2652,781.0234,0.0,0.0,0.0,-967.4513,-9520.5735,458.0146,5379.03,-1789.9939,1108.6151,-652.3991,-2407.5721000000003,-1333.7779,-3741.350000000001
185,402.3546,1038.0353,785.9534,0.0,0.0,0.0,-974.2128,-9535.6074,463.56,5446.211,-1794.1435,1102.7372,-644.7753,-2373.705900000001,-1336.1816,-3709.8875000000007
186,395.1058,1048.7108,781.2489,0.0,0.0,0.0,-958.9347,-9449.2139,445.4581,5376.0257,-1891.5656,1112.1872,-654.8445,-2361.5993000000008,-1434.2228999999998,-3795.8222000000005
187,401.8392,1021.6214,763.2656,0.0,0.0,0.0,-929.5926,-9414.1674,467.2463,5370.769,-1902.5157,1099.4108,-644.9441,-2319.0185,-1448.049,-3767.0675
188,394.1886,1027.5978,758.3352,0.0,0.0,0.0,-939.0738,-9534.84,474.4371,5405.236,-1802.8374,1110.4201,-656.1991,-2414.1191,-1348.6163999999999,-3762.7355
189,389.6401,990.3685,772.5629,0.0,0.0,0.0,-956.8301,-9529.9505,456.3899,5410.4833,-1756.0031,1106.6306,-649.9373,-2467.3359,-1299.3098,-3766.6457
190,374.0255,1065.2806,772.3077,0.0,0.0,0.0,-943.819,-9540.1002,465.8976,5368.8832,-1779.5429,1114.252,-665.1415,-2437.5246000000006,-1330.4324,-3767.9570000000012
191,362.8867,1026.4583,775.5847,0.0,0.0,0.0,-938.0494,-9587.6296,457.4437,5412.011,-1789.2674,1114.2001,-662.7245,-2491.2945999999993,-1337.7918,-3829.0863999999992
192,391.8191,1019.5009,778.3995,0.0,0.0,0.0,-937.4899,-9446.5112,456.4561,5348.3133,-1872.0769,1106.7865,-659.1707,-2389.5122,-1424.4611,-3813.9733
193,412.8532,1026.4874,784.5666,0.0,0.0,0.0,-914.1454,-9470.3328,472.3337,5342.0077,-1819.5077,1112.0455,-661.5974,-2346.2295999999997,-1369.0596,-3715.2891999999997
194,401.5646,1037.1057,763.385,0.0,0.0,0.0,-943.9663,-9593.9705,483.247,5389.0417,-1719.7667,1110.6799,-654.5103,-2463.5927999999994,-1263.5971,-3727.1898999999994
195,397.0845,1019.7894,781.1439,0.0,0.0,0.0,-938.0566,-9453.6279,470.301,5395.2126,-1889.8469,1106.2621,-657.8356,-2328.1530999999995,-1441.4204,-3769.5735
196,380.4646,1033.3462,754.5825,0.0,0.0,0.0,-953.7841,-9365.5455,457.7928,5340.6428,-1919.1282,1112.0455,-662.4229,-2352.5007000000005,-1469.5056000000002,-3822.0063000000005
197,397.0804,1031.5183,797.9281,0.0,0.0,0.0,-920.6892,-9376.5188,472.1504,5410.4027,-1959.5204,1114.8521,-663.1681,-2188.128100000001,-1507.8364000000001,-3695.964500000001
198,400.169,1007.7459,773.1409,0.0,0.0,0.0,-925.2729,-9491.1428,452.1847,5392.0707,-1887.2415,1104.1169,-663.5954,-2391.1044999999995,-1446.7200000000003,-3837.8244999999997
199,388.5122,1000.1801,760.5935,0.0,0.0,0.0,-913.3196,-9401.377,447.9488,5356.3134,-1909.575,1125.8566,-675.8368,-2361.1486000000004,-1459.5552,-3820.7038000000002
200,367.4648,985.939,797.2806,0.0,0.0,0.0,-933.1899,-9627.7623,474.7837,5409.0742,-1759.4517,1105.9502,-654.1459,-2526.4098999999997,-1307.6474,-3834.0573
201,381.8412,1004.3763,781.08,0.0,0.0,0.0,-929.7099,-9525.4028,465.6207,5378.5698,-1776.9648,1120.6497,-664.6322,-2443.6246999999985,-1320.9473,-3764.5719999999983
202,369.0724,1066.2551,767.6906,0.0,0.0,0.0,-942.5276,-9619.4114,474.7811,5404.2191,-1726.9978,1107.3582,-658.9547,-2479.9207000000006,-1278.5943000000002,-3758.5150000000012
203,377.4462,1025.0442,774.3713,0.0,0.0,0.0,-938.2948,-9617.1663,471.9422,5378.1486,-1664.2265,1102.4584,-657.3402,-2528.5086,-1219.1082999999999,-3747.6169
