POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,423.7363,1086.7434,789.5702,0.0,0.0,0.0,-970.0743,-9312.3707,467.7239,5333.1027,-2025.8715,1117.4367,-651.2123,-2181.5684999999994,-1559.6471000000001,-3741.2155999999995
1247,394.2124,996.8092,794.5752,0.0,0.0,0.0,-958.1644,-9355.2985,468.584,5342.1992,-1985.1785,1117.1674,-647.9855,-2317.0829000000012,-1515.9966,-3833.0795000000007
1248,400.2102,1017.9596,782.0211,0.0,0.0,0.0,-948.3556,-9274.5127,463.0797,5296.8247,-2002.2768,1119.1802,-648.957,-2262.7729999999983,-1532.0536000000002,-3794.826599999999
1249,416.4832,1019.0599,775.9186,0.0,0.0,0.0,-980.0537,-9260.2533,473.8207,5331.3861,-2023.6363,1105.2414,-632.3619,-2223.638500000001,-1550.7567999999997,-3774.395300000001
1250,378.3929,983.239,780.6713,0.0,0.0,0.0,-953.7073,-9447.8395,460.0833,5339.6985,-1889.008,1104.0886,-642.3009,-2459.461799999999,-1427.2203,-3886.682099999999
1251,396.9413,1025.593,795.9121,0.0,0.0,0.0,-966.832,-9302.0645,480.4983,5337.9396,-1981.484,1125.2755,-648.5731,-2232.0122,-1504.7815999999998,-3736.7938
1252,407.7572,1020.4384,789.0797,0.0,0.0,0.0,-941.9167,-9336.755,449.4971,5292.1938,-1950.7748,1120.5363,-649.9995,-2319.705499999999,-1480.2379999999998,-3799.9434999999994
1253,405.8441,1044.8948,776.61,0.0,0.0,0.0,-943.6358,-9333.283,474.8998,5298.0985,-1963.6296,1125.696,-660.252,-2276.5715999999993,-1498.1856,-3774.7571999999996
1254,378.335,1008.4984,788.0548,0.0,0.0,0.0,-993.3376,-9311.9587,459.8312,5293.8963,-1935.3881,1111.0485,-647.4789,-2376.680599999999,-1471.8184999999999,-3848.499099999999
1255,406.1884,1040.1409,811.1715,0.0,0.0,0.0,-946.7634,-9496.2902,465.0996,5331.226,-1825.6049,1111.2942,-641.1101,-2389.2272000000003,-1355.4207999999999,-3744.648
1256,412.6037,987.9766,779.1716,0.0,0.0,0.0,-931.0041,-9472.7848,471.0211,5342.9044,-1899.5813,1128.2002,-659.1033,-2410.1115,-1430.4844,-3840.5958999999993
1257,388.7391,1011.777,785.7803,0.0,0.0,0.0,-949.726,-9408.0967,469.6512,5298.234,-1874.2758,1116.4822,-645.8891,-2403.641099999999,-1403.6826999999998,-3807.3237999999983
1258,408.4428,1043.5086,807.0737,0.0,0.0,0.0,-943.964,-9367.9612,477.7763,5331.5114,-1981.0437,1124.8266,-653.2667,-2243.612399999999,-1509.4838,-3753.096199999999
1259,373.1356,1050.4194,796.218,0.0,0.0,0.0,-993.3102,-9393.7171,478.7256,5333.8113,-1915.7275,1121.2403,-651.7545,-2354.7173999999995,-1446.2417,-3800.9590999999996
1260,404.2763,1019.1226,767.7481,0.0,0.0,0.0,-961.5198,-9424.7795,463.4551,5320.6549,-1866.7639,1111.9604,-648.0044,-2411.042300000001,-1402.8079,-3813.8502000000008
1261,366.8458,1001.7583,801.3899,0.0,0.0,0.0,-960.4721,-9523.5509,484.0015,5349.0684,-1817.3492,1105.1186,-636.278,-2480.9591,-1348.5086000000001,-3829.467700000001
1262,422.618,1018.354,758.5854,0.0,0.0,0.0,-975.7111,-9494.7655,467.7574,5344.9283,-1797.3561,1116.8177,-646.1651,-2458.2335000000003,-1326.7035,-3784.9370000000004
1263,388.6003,995.9256,807.9859,0.0,0.0,0.0,-949.2022,-9642.8687,459.8445,5288.6105,-1697.3669,1113.3874,-652.2902,-2651.1041000000005,-1236.2696999999998,-3887.3738000000003
1264,394.0484,1058.2702,809.2322,0.0,0.0,0.0,-971.9853,-9582.7494,467.3816,5320.7044,-1738.5311,1123.2768,-661.7598,-2505.0979000000007,-1277.0140999999999,-3782.112000000001
1265,369.6448,1064.5794,770.7433,0.0,0.0,0.0,-942.1994,-9517.8115,481.6313,5315.4508,-1778.6425,1117.2524,-652.8608,-2457.961299999999,-1314.2509,-3772.2121999999986
1266,402.9556,1025.6347,784.1031,0.0,0.0,0.0,-953.068,-9594.5319,472.9222,5345.188,-1767.7437,1098.9194,-638.402,-2516.796299999999,-1307.2263,-3824.0225999999993
1267,388.8605,1037.8874,787.618,0.0,0.0,0.0,-961.3606,-9522.3321,468.125,5313.5878,-1807.5338,1115.2537,-642.3539,-2487.6139999999987,-1334.634,-3822.2479999999987
1268,364.108,1027.0063,794.0808,0.0,0.0,0.0,-947.6795,-9567.7944,474.3202,5338.0061,-1795.4235,1113.8977,-650.7965,-2517.9525000000003,-1332.3223000000003,-3850.2748
1269,428.2482,1020.8691,793.0166,0.0,0.0,0.0,-940.2211,-9674.8165,476.4554,5318.5163,-1658.16,1117.81,-650.137,-2577.9320000000007,-1190.487,-3768.419000000001
1270,381.8752,1047.0441,795.5748,0.0,0.0,0.0,-956.1682,-9511.906,462.7445,5296.2383,-1778.862,1109.1821,-646.2108,-2484.5973000000013,-1315.8907,-3800.488000000001
1271,385.0705,1010.3276,790.8409,0.0,0.0,0.0,-984.9399,-9463.7936,477.7072,5332.9346,-1823.8306,1115.0458,-646.8058,-2451.8527000000013,-1355.5906,-3807.4433000000017
1272,379.0723,1049.7783,789.5721,0.0,0.0,0.0,-956.7252,-9611.581,477.5039,5326.3302,-1765.9703,1098.0075,-638.0899,-2546.0494,-1306.0527,-3852.1021
1273,404.2668,1022.2308,790.9378,0.0,0.0,0.0,-922.2436,-9647.0071,472.857,5327.5531,-1719.387,1109.9995,-647.2366,-2551.4052,-1256.6241,-3808.0293
1274,398.405,996.46,791.3314,0.0,0.0,0.0,-955.3898,-9624.6901,474.6146,5316.9683,-1706.2096,1104.339,-642.6441,-2602.3005999999996,-1244.5147,-3846.8152999999998
1275,414.12,1021.7768,805.2605,0.0,0.0,0.0,-956.1123,-9533.0399,469.3688,5338.9886,-1806.5988,1106.8385,-638.3483,-2439.6375,-1338.1086,-3777.7461
1276,406.7502,1086.8275,781.5641,0.0,0.0,0.0,-959.1711,-9444.2027,470.6497,5259.3659,-1826.6493,1110.7083,-650.4384,-2398.2164000000002,-1366.3794,-3764.5958
1277,405.2415,1027.6206,796.9858,0.0,0.0,0.0,-950.2633,-9654.7467,463.5798,5361.1987,-1717.956,1111.1997,-645.1926,-2550.3836,-1251.9488999999999,-3802.3325
1278,380.0728,1054.4843,786.4927,0.0,0.0,0.0,-961.9898,-9518.7591,475.2699,5331.8865,-1813.0965,1118.755,-650.0851,-2452.5427,-1344.4266,-3796.9692999999997
1279,440.9731,1045.1188,784.1829,0.0,0.0,0.0,-946.5706,-9624.4609,473.7669,5332.3801,-1731.733,1102.4868,-635.2953,-2494.6097,-1264.5415,-3759.1512000000002
1280,429.8468,1047.0561,778.8513,0.0,0.0,0.0,-981.1864,-9444.52,457.3611,5269.2369,-1821.3067,1119.4873,-648.222,-2443.3541999999998,-1350.0414,-3793.3956
1281,400.6805,1007.8684,791.8211,0.0,0.0,0.0,-926.6695,-9571.9835,470.9663,5351.5259,-1767.6064,1121.4246,-646.4174,-2475.7907999999998,-1292.5991999999999,-3768.3899999999994
1282,388.7858,1024.3546,805.7131,0.0,0.0,0.0,-961.3085,-9603.1351,481.4398,5388.1008,-1773.6378,1108.9884,-646.9643,-2476.049499999999,-1311.6136999999999,-3787.6631999999995
1283,395.6378,1053.9884,803.2367,0.0,0.0,0.0,-951.9485,-9524.9287,471.9578,5340.9069,-1832.2555,1116.0806,-649.4972,-2411.1496000000006,-1365.6721,-3776.8217000000004
1284,389.622,1015.3437,790.4651,0.0,0.0,0.0,-946.6832,-9565.8715,465.9165,5323.4642,-1754.6135,1116.6098,-651.6901,-2527.743199999998,-1289.6938,-3817.436999999998
1285,406.9976,1063.4445,784.9666,0.0,0.0,0.0,-954.7991,-9604.0272,464.2934,5323.5363,-1719.9433,1115.8869,-650.1172,-2515.5879000000004,-1254.1736,-3769.7615000000005
1286,405.2459,1058.9521,785.2306,0.0,0.0,0.0,-960.3764,-9650.2695,480.0924,5292.9423,-1683.9725,1098.9383,-638.4055,-2588.182600000001,-1223.4397,-3811.622300000001
1287,402.6131,1015.7665,764.8717,0.0,0.0,0.0,-966.2284,-9592.5428,470.2643,5323.163,-1755.1375,1111.3934,-647.8338,-2582.0926,-1291.5779000000002,-3873.6704999999997
1288,405.9465,1024.4917,816.0083,0.0,0.0,0.0,-959.0475,-9445.9217,463.337,5332.3853,-1877.0528,1127.2505,-656.928,-2362.800400000002,-1406.7302999999997,-3769.530700000001
1289,392.0019,1006.8612,808.5634,0.0,0.0,0.0,-939.5229,-9627.9622,485.6558,5325.3607,-1692.6573,1109.0262,-648.1092,-2549.0420999999997,-1231.7403,-3780.782399999999
1290,404.0832,1043.814,798.5898,0.0,0.0,0.0,-986.413,-9582.3281,476.3082,5308.1628,-1697.2234,1104.6697,-638.4258,-2537.7830999999996,-1230.9795000000001,-3768.7625999999996
1291,411.823,1048.4503,792.7381,0.0,0.0,0.0,-965.2244,-9462.2856,475.5702,5328.3354,-1847.0328,1113.1653,-644.9143,-2370.592999999999,-1378.7818000000002,-3749.374799999999
1292,392.8267,1005.0718,778.4279,0.0,0.0,0.0,-974.4167,-9501.751,467.2754,5296.4797,-1802.8175,1106.6542,-645.8299,-2536.0861999999997,-1341.9932000000001,-3878.0793999999996
1293,372.7381,1012.2215,777.5261,0.0,0.0,0.0,-969.2038,-9560.2673,460.0913,5317.6125,-1753.997,1106.2715,-642.5608,-2589.2815999999993,-1290.2863,-3879.5679
1294,393.4139,1048.4593,784.3339,0.0,0.0,0.0,-977.7026,-9467.9063,486.5745,5267.9484,-1787.8424,1096.4671,-638.7479,-2464.8788999999997,-1330.1232,-3795.0020999999992
1295,365.6228,1050.7853,801.9873,0.0,0.0,0.0,-959.2408,-9531.0986,476.2113,5299.8452,-1772.1321,1108.3694,-639.8556,-2495.8875,-1303.6183,-3799.5057999999995
1296,376.7207,1056.4758,780.9524,0.0,0.0,0.0,-943.7514,-9702.3651,468.0103,5335.5427,-1662.2601,1111.4643,-648.379,-2628.4146,-1199.1747999999998,-3827.5893999999994
1297,363.16,1052.7827,807.334,0.0,0.0,0.0,-966.386,-9616.5189,483.5125,5323.211,-1717.1458,1110.4484,-644.7342,-2552.904699999999,-1251.4316,-3804.336299999999
1298,422.2166,1008.5686,772.1132,0.0,0.0,0.0,-971.6344,-9560.9095,481.0547,5336.5915,-1788.7791,1109.2908,-642.0098,-2511.9992999999986,-1321.4981,-3833.4973999999984
1299,414.8282,1027.5904,775.127,0.0,0.0,0.0,-965.525,-9563.6286,480.6493,5312.1253,-1762.8001,1103.7389,-638.018,-2518.8334000000004,-1297.0792,-3815.9125999999997
1300,388.6875,1067.8979,805.0309,0.0,0.0,0.0,-971.8579,-9610.7426,470.3597,5304.0407,-1710.1864,1109.5601,-640.0997,-2546.5837999999994,-1240.726,-3787.309799999999
1301,417.4444,1035.238,815.7268,0.0,0.0,0.0,-985.5263,-9636.3118,481.4432,5323.4527,-1735.458,1105.2131,-636.4808,-2548.5329999999994,-1266.7257000000002,-3815.2587000000003
1302,373.0829,1066.2865,809.1409,0.0,0.0,0.0,-970.447,-9674.4772,476.8328,5400.6541,-1734.4873,1101.022,-641.5406,-2518.9269999999997,-1275.0059,-3793.9329
1303,370.5702,980.1831,791.9301,0.0,0.0,0.0,-959.8314,-9693.7174,473.5031,5362.7901,-1681.2019,1106.9283,-642.2236,-2674.5721999999987,-1216.4972,-3891.0693999999985
1304,383.432,1037.6686,798.6256,0.0,0.0,0.0,-958.0891,-9675.7815,465.3584,5316.1284,-1661.9857,1106.7535,-642.3145,-2632.6575999999995,-1197.5466999999999,-3830.2043
1305,391.6032,1041.0935,792.2913,0.0,0.0,0.0,-945.089,-9662.9613,472.9693,5313.9776,-1664.2312,1109.1679,-646.5853,-2596.1154000000015,-1201.6486,-3797.764000000002
1306,406.4085,1005.4472,783.3495,0.0,0.0,0.0,-959.3666,-9606.7623,475.2931,5345.1287,-1724.9809,1108.7427,-649.2014,-2550.5018999999993,-1265.4396000000002,-3815.9415
1307,421.0492,1022.1971,791.0512,0.0,0.0,0.0,-961.0778,-9779.6685,477.741,5357.2376,-1617.4254,1097.1853,-630.6229,-2671.4701999999997,-1150.8629999999998,-3822.3331999999996
1308,406.3673,1076.9627,785.1725,0.0,0.0,0.0,-972.7686,-9584.3653,466.6649,5333.5246,-1757.6452,1100.937,-637.1809,-2488.441899999999,-1293.8890999999999,-3782.3309999999988
1309,397.8409,1043.5458,789.9164,0.0,0.0,0.0,-951.6941,-9565.349,476.1733,5341.6508,-1782.9645,1103.909,-635.0237,-2467.915899999999,-1314.0792,-3781.995099999999
1310,385.7736,1034.1005,797.1199,0.0,0.0,0.0,-960.736,-9433.2841,480.8353,5295.451,-1871.0048,1102.5482,-639.6589,-2400.739800000001,-1408.1154999999999,-3808.8553000000006
1311,393.6065,1052.5786,779.5381,0.0,0.0,0.0,-976.032,-9445.4414,465.3415,5318.8614,-1830.0933,1102.3781,-635.9307,-2411.5472999999984,-1363.6459,-3775.193199999999
1312,372.5785,1052.2613,798.8034,0.0,0.0,0.0,-956.4994,-9557.6914,469.5848,5344.2546,-1786.1957,1104.3295,-633.67,-2476.7082,-1315.5362,-3792.2444000000005
1313,386.5159,986.6648,802.3086,0.0,0.0,0.0,-962.2907,-9584.9141,460.4972,5335.0451,-1737.9468,1109.6026,-640.6123,-2576.1732,-1268.9565,-3845.1296999999995
1314,386.6654,1018.3985,795.7841,0.0,0.0,0.0,-959.4805,-9702.5789,470.5392,5361.0465,-1691.2587,1098.5225,-638.1574,-2629.6256999999996,-1230.8936,-3860.5193
1315,395.8725,1021.6094,808.3155,0.0,0.0,0.0,-1007.1803,-9633.8014,482.0698,5351.1541,-1684.6725,1094.2558,-631.1382,-2581.960400000001,-1221.5549,-3803.5153000000005
1316,393.2429,1068.342,786.6876,0.0,0.0,0.0,-949.3568,-9676.6565,489.7253,5378.8247,-1736.0812,1100.3747,-635.1024,-2509.1907999999994,-1270.8089,-3779.9996999999985
1317,426.9304,1048.0329,802.9343,0.0,0.0,0.0,-923.9757,-9580.0946,482.0578,5308.9632,-1756.2804,1104.5989,-644.6826,-2435.1517000000013,-1296.3641000000002,-3731.515800000002
1318,379.4364,1053.9643,793.9608,0.0,0.0,0.0,-988.9701,-9590.583,461.9364,5325.7314,-1730.877,1105.799,-638.2054,-2564.523800000001,-1263.2834,-3827.807200000001
1319,408.4118,1011.992,780.7612,0.0,0.0,0.0,-940.1015,-9704.9447,467.8921,5342.4283,-1661.5059,1104.8729,-646.2929,-2633.5608,-1202.9259000000002,-3836.4867
1320,365.5549,1017.6207,785.3711,0.0,0.0,0.0,-970.2169,-9509.9802,475.6121,5344.2085,-1813.7265,1105.4116,-639.5257,-2491.8298000000004,-1347.8406,-3839.6704000000004
1321,398.3538,1024.5894,791.2811,0.0,0.0,0.0,-951.6344,-9584.4537,468.5397,5297.6411,-1748.5833,1108.6151,-648.8729,-2555.682999999999,-1288.8411,-3844.524099999999
1322,363.2101,1006.6414,777.1968,0.0,0.0,0.0,-943.3899,-9566.9082,490.1541,5323.4752,-1760.048,1103.7814,-641.0109,-2549.6205,-1297.2775,-3846.898
1323,405.2558,1035.4628,775.2596,0.0,0.0,0.0,-981.0145,-9484.1371,463.8086,5318.5143,-1803.4099,1102.7797,-640.6075,-2466.8504999999996,-1341.2377000000001,-3808.0881999999992
1324,377.5369,1070.6408,793.2435,0.0,0.0,0.0,-929.009,-9607.3252,481.526,5287.958,-1720.4151,1107.6748,-648.8816,-2525.429000000001,-1261.6219,-3787.0509000000015
1325,417.2196,1020.6943,776.4516,0.0,0.0,0.0,-974.2447,-9489.6846,463.1467,5302.3818,-1769.2648,1106.555,-644.1503,-2484.0352999999996,-1306.8600999999999,-3790.8953999999994
1326,426.648,1049.6638,772.1812,0.0,0.0,0.0,-960.302,-9462.008,481.4961,5349.0448,-1855.5728,1111.1997,-648.9282,-2343.2761,-1393.3013,-3736.5773999999997
1327,399.905,1049.9433,809.1245,0.0,0.0,0.0,-956.219,-9456.505,473.8088,5335.4821,-1892.9869,1128.1766,-662.5346,-2344.460299999999,-1427.3449,-3771.805199999999
1328,378.9635,1029.7264,784.8693,0.0,0.0,0.0,-936.7097,-9578.7476,474.3996,5371.0495,-1817.1176,1111.0438,-645.3782,-2476.4490000000005,-1351.4520000000002,-3827.9010000000003
1329,399.0919,1011.9019,788.5855,0.0,0.0,0.0,-971.8033,-9474.6475,459.3557,5390.5886,-1895.995,1106.5503,-642.3273,-2396.927199999999,-1431.772,-3828.699199999999
1330,383.2292,1025.1445,785.3479,0.0,0.0,0.0,-949.4647,-9522.0542,483.9889,5366.5001,-1885.3229,1105.8604,-640.5152,-2427.3082999999997,-1419.9777,-3847.286
1331,381.1782,1042.047,786.5191,0.0,0.0,0.0,-962.8308,-9484.9252,473.6524,5369.9695,-1891.7253,1110.9445,-642.9755,-2394.389799999999,-1423.7563,-3818.146099999999
1332,390.7059,1064.4498,808.6495,0.0,0.0,0.0,-955.1144,-9585.9,476.8204,5384.0786,-1817.9107,1108.8325,-643.0903,-2416.3102,-1352.1684999999998,-3768.4787
1333,377.8241,1023.7464,786.6539,0.0,0.0,0.0,-947.7515,-9570.3591,489.6102,5393.9563,-1796.5224,1112.6219,-649.738,-2446.319699999999,-1333.6385,-3779.958199999999
1334,399.0868,1011.3135,787.0356,0.0,0.0,0.0,-947.3447,-9562.9922,477.2537,5374.6438,-1827.925,1100.9512,-640.3275,-2461.0035000000016,-1367.3013,-3828.3048000000017
1335,379.0211,1049.7017,824.6313,0.0,0.0,0.0,-980.0392,-9547.6444,485.5944,5366.3237,-1829.57,1104.5185,-638.7776,-2422.4114,-1363.8291,-3786.2404999999994
1336,412.869,1070.8938,802.7794,0.0,0.0,0.0,-978.7897,-9467.1764,469.2123,5286.4381,-1820.9832,1100.4692,-639.1659,-2403.7735000000002,-1359.6798999999999,-3763.4534
1337,421.4084,1021.8992,774.3917,0.0,0.0,0.0,-946.9574,-9401.7176,482.4924,5321.1496,-1929.9335,1115.2868,-653.4929,-2327.3337,-1468.1396,-3795.4733000000006
1338,401.1365,1049.6328,800.0288,0.0,0.0,0.0,-954.5555,-9522.9027,477.1033,5277.7953,-1788.2385,1114.0252,-654.7191,-2471.7615000000014,-1328.9324,-3800.693900000002
1339,387.9403,1044.3827,780.6067,0.0,0.0,0.0,-979.3894,-9447.7623,484.7681,5329.0283,-1838.7261,1120.9285,-661.7941,-2400.4255999999996,-1379.5917,-3780.0172999999995
1340,409.7562,1035.3483,791.8185,0.0,0.0,0.0,-964.0381,-9384.4229,462.2216,5278.7785,-1876.1006,1116.8413,-653.6911,-2370.5378999999994,-1412.9504,-3783.488299999999
1341,388.2656,1047.903,809.0469,0.0,0.0,0.0,-955.4187,-9536.3371,470.036,5292.6582,-1769.8335,1101.1449,-642.4751,-2483.8461000000007,-1311.1637,-3795.0098000000003
1342,390.8211,1061.8205,797.1854,0.0,0.0,0.0,-950.0953,-9471.9818,456.607,5274.3656,-1801.3056,1110.4909,-650.5449,-2441.2774999999992,-1341.3595999999998,-3782.637099999999
1343,375.1249,1031.7705,787.2993,0.0,0.0,0.0,-987.3194,-9493.0611,464.4247,5308.8107,-1785.4761,1108.256,-644.6317,-2512.9504000000015,-1321.8518,-3834.802200000001
1344,373.7489,1022.6964,800.4987,0.0,0.0,0.0,-949.7093,-9512.1931,483.4779,5335.4979,-1824.0663,1103.0963,-645.0483,-2445.9825999999994,-1366.0183000000002,-3812.0008999999995
1345,389.918,1065.99,792.6215,0.0,0.0,0.0,-947.137,-9462.6702,481.0679,5307.926,-1876.7179,1109.7491,-648.5633,-2372.2838,-1415.5321000000001,-3787.8159000000005
1346,396.3858,990.0598,803.3947,0.0,0.0,0.0,-956.0663,-9332.564,462.1875,5290.8844,-1946.6138,1110.1082,-647.688,-2345.718100000001,-1484.1936,-3829.9117000000015
1347,374.06,1042.3309,798.0976,0.0,0.0,0.0,-934.2125,-9430.5434,464.1473,5274.0399,-1889.5725,1113.6094,-649.844,-2412.0802000000012,-1425.8071,-3837.8873000000012
1348,374.8885,1054.7125,763.5129,0.0,0.0,0.0,-965.7576,-9463.0241,482.158,5315.095,-1822.0575,1114.5781,-642.947,-2438.4147999999986,-1350.4263999999998,-3788.841199999999
1349,406.1082,1062.0774,789.3186,0.0,0.0,0.0,-953.8899,-9563.499,464.8881,5315.1339,-1750.6696,1112.1116,-643.4181,-2479.8627000000006,-1281.9760999999999,-3761.8388000000004
1350,380.213,1026.5403,802.5795,0.0,0.0,0.0,-930.1676,-9660.9238,494.0635,5340.2564,-1661.2197,1105.2887,-641.1136,-2547.4387000000006,-1197.0446000000002,-3744.4833000000003
1351,375.2699,996.5956,822.1658,0.0,0.0,0.0,-922.5251,-9670.5963,488.9734,5279.2074,-1653.4159,1113.2314,-654.1151,-2630.9092999999993,-1194.2996,-3825.2088999999996
1352,387.5744,1003.4753,767.9171,0.0,0.0,0.0,-946.1174,-9690.6737,481.0896,5353.9058,-1673.2246,1104.1216,-643.2979,-2642.8288999999995,-1212.4009,-3855.2298
1353,368.9658,1054.0327,771.1063,0.0,0.0,0.0,-950.2112,-9495.5404,477.8616,5310.3332,-1806.4444,1122.9413,-659.4865,-2463.452,-1342.9896,-3806.4416000000006
1354,382.281,1051.1226,789.1351,0.0,0.0,0.0,-960.8732,-9465.3355,475.8949,5313.7836,-1860.3167,1121.8593,-653.5159,-2413.9914999999983,-1391.9733,-3805.9647999999984
1355,389.1464,1052.26,779.1858,0.0,0.0,0.0,-964.4514,-9414.922,465.5157,5294.3006,-1876.4164,1115.6223,-652.1211,-2398.964900000001,-1412.9152,-3811.8801000000008
1356,374.3134,1033.7362,780.2851,0.0,0.0,0.0,-971.3219,-9370.2987,484.8583,5310.3056,-1929.1097,1117.2524,-654.096,-2358.1219999999994,-1465.9533,-3824.075299999999
1357,377.768,1045.4473,819.4541,0.0,0.0,0.0,-947.2436,-9451.0316,475.3203,5304.0849,-1863.2089,1123.3949,-657.6272,-2376.2006,-1397.4412000000002,-3773.6417999999994
1358,396.6121,1014.5109,775.1822,0.0,0.0,0.0,-959.1458,-9476.7556,486.1713,5278.9483,-1832.9615,1111.6816,-648.4814,-2484.4766,-1369.7613000000001,-3854.2378999999996
1359,400.2547,1018.6783,780.4741,0.0,0.0,0.0,-976.9932,-9338.3781,446.0138,5316.4484,-1954.4136,1116.0192,-646.2567,-2353.5020000000004,-1484.6511,-3838.1531000000004
1360,404.3072,1009.5724,770.7477,0.0,0.0,0.0,-980.1148,-9314.4423,472.2992,5283.3332,-1882.5494,1112.2581,-649.8803,-2354.2973999999995,-1420.1716000000001,-3774.468999999999
1361,389.3582,1039.9592,787.1977,0.0,0.0,0.0,-978.7628,-9260.9172,466.0437,5267.5166,-1974.5782,1114.4836,-651.2655,-2289.6045999999997,-1511.3600999999999,-3800.9646999999995
1362,392.0139,1002.8083,773.5513,0.0,0.0,0.0,-985.3951,-9317.1113,471.6935,5280.056,-1929.821,1111.1288,-651.5124,-2382.3834000000006,-1470.2046,-3852.5880000000006
1363,379.5768,1051.07,793.9546,0.0,0.0,0.0,-956.6775,-9388.8471,475.514,5343.099,-1945.9632,1114.6017,-649.8167,-2302.310200000001,-1481.1781999999998,-3783.4884000000006
1364,374.4203,1004.3928,787.8284,0.0,0.0,0.0,-953.3152,-9407.9559,466.9954,5276.7163,-1885.507,1111.039,-647.4156,-2450.9179000000004,-1421.8836000000001,-3872.8015000000005
1365,374.685,1014.6417,769.5289,0.0,0.0,0.0,-956.198,-9379.6648,475.1146,5315.3221,-1894.686,1108.9175,-646.6368,-2386.5705,-1432.4053,-3818.9757999999993
1366,389.8669,1009.1622,773.1264,0.0,0.0,0.0,-992.7364,-9286.8299,464.9288,5279.8845,-1936.2101,1121.4388,-652.6411,-2362.5975000000008,-1467.4124000000002,-3830.009900000001
1367,428.4416,1095.7841,772.2307,0.0,0.0,0.0,-968.5104,-9395.7189,469.4501,5261.0933,-1867.3437,1108.1001,-636.0223,-2337.2294999999995,-1395.2658999999999,-3732.495399999999
1368,402.7061,1003.0077,767.1527,0.0,0.0,0.0,-969.8688,-9412.52,467.9599,5300.2729,-1857.3549,1114.5261,-645.4265,-2441.2895000000008,-1388.2553,-3829.544800000001
1369,403.1216,1016.9838,798.3285,0.0,0.0,0.0,-966.7692,-9353.2749,479.4701,5335.4625,-1944.1479,1114.8521,-645.0077,-2286.677600000001,-1474.3035,-3760.981100000001
1370,380.2486,1021.2181,793.8532,0.0,0.0,0.0,-952.4045,-9469.9517,482.5418,5349.6681,-1847.92,1115.6317,-646.7897,-2394.8264,-1379.0780000000002,-3773.9044000000004
1371,386.9587,1024.337,789.8465,0.0,0.0,0.0,-979.7275,-9345.1255,482.5206,5311.1189,-1940.4729,1116.9595,-649.3878,-2330.0712999999996,-1472.9012,-3802.9724999999994
1372,392.721,1027.8413,776.6107,0.0,0.0,0.0,-955.5681,-9390.0984,484.8117,5315.0906,-1894.9997,1114.4458,-647.6496,-2348.5912,-1428.2035,-3776.7947000000004
1373,376.8312,1026.7495,752.5503,0.0,0.0,0.0,-964.22,-9396.6531,471.7525,5303.4674,-1921.2499,1111.0627,-650.7623,-2429.5221999999994,-1460.9495000000002,-3890.471699999999
1374,416.2353,1033.1854,778.8754,0.0,0.0,0.0,-969.7081,-9303.7274,466.1043,5294.1973,-1976.0897,1120.6402,-653.0506,-2284.8378000000002,-1508.5001,-3793.3379
1375,396.1687,1056.8203,791.7598,0.0,0.0,0.0,-976.3226,-9448.4456,464.179,5296.1963,-1868.1823,1112.6739,-642.5939,-2419.6440999999995,-1398.1023,-3817.7464
1376,404.6718,1042.5751,797.5568,0.0,0.0,0.0,-988.1986,-9344.1374,485.1371,5291.6364,-1921.6216,1109.0403,-643.4445,-2310.7587999999996,-1456.0258,-3766.7846000000004
1377,368.7722,1037.3678,784.9774,0.0,0.0,0.0,-948.448,-9365.4906,468.9117,5256.0336,-1935.2469,1123.9714,-656.5279,-2397.875899999999,-1467.8034000000002,-3865.6792999999993
1378,401.2721,1061.1956,800.9629,0.0,0.0,0.0,-976.9105,-9380.3538,485.4095,5308.8368,-1940.9533,1113.8315,-645.2353,-2299.5874000000013,-1472.3571,-3771.9445000000014
1379,377.1743,1058.0439,776.5724,0.0,0.0,0.0,-944.2384,-9451.0961,483.8189,5309.8432,-1876.9314,1121.1978,-653.9661,-2389.8818,-1409.6997000000001,-3799.5815000000007
1380,388.9739,1004.2546,794.688,0.0,0.0,0.0,-944.0983,-9378.089,478.0971,5324.3017,-1974.9469,1113.4393,-650.0651,-2331.8720000000003,-1511.5727,-3843.4447
1381,387.9331,1064.9161,813.3177,0.0,0.0,0.0,-948.6423,-9432.6362,465.7866,5318.4379,-1920.1824,1120.1819,-652.9993,-2330.887100000001,-1452.9997999999998,-3783.8869000000004
1382,413.1528,1034.8386,788.6174,0.0,0.0,0.0,-968.5337,-9461.501,476.2693,5342.4682,-1881.041,1115.8869,-644.9484,-2374.6884,-1410.1025,-3784.7909
1383,413.7719,1071.0319,802.6437,0.0,0.0,0.0,-969.5871,-9473.4736,473.0695,5297.4255,-1835.3764,1107.1834,-637.2883,-2385.1182,-1365.4813000000004,-3750.5995000000003
1384,386.0599,1074.575,783.1662,0.0,0.0,0.0,-965.6895,-9498.862,470.7498,5334.2796,-1832.7571,1112.277,-649.264,-2415.7209999999995,-1369.7441,-3785.4650999999994
