Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
268,-4.440892098500626e-15,9.999999995180531e-05,-2.930988785010413e-14,0.0,0.0,0.0,-21.55279999999997,-27.64309999999982,-1.0658141036401503e-14,2.7000623958883807e-13,35.465700000000005,-20.225599999999837,34.526799999999994,-49.19579999999995,49.76690000000039,0.5710999999995465
269,-1.1546319456101628e-14,-1.7763568394002505e-15,0.00010000000006993304,0.0,0.0,0.0,-27.80269999999996,-21.508600000000737,6.217248937900877e-15,2.5579538487363607e-13,34.654499999999906,-20.7075,33.01549999999993,-49.31120000000055,46.96249999999973,-2.3487000000010454
270,-1.2434497875801753e-14,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.35029999999991,-19.30140000000084,0.00010000000001930687,-2.5579538487363607e-13,34.50400000000007,-21.269700000000174,33.27539999999997,-46.65160000000225,46.50969999999987,-0.14190000000215264
271,-3.6415315207705135e-14,1.4477308241112041e-13,7.549516567451064e-14,0.0,0.0,0.0,-25.575299999999988,-24.03700000000074,9.99999999971024e-05,-5.968558980384842e-13,34.35790000000004,-20.991099999999918,32.86759999999999,-49.61220000000046,46.23440000000011,-3.3778000000003487
272,7.105427357601002e-15,2.6645352591003757e-14,-8.881784197001252e-16,0.0,0.0,0.0,-24.054900000000025,-28.185600000001184,7.993605777301127e-15,-2.5579538487363607e-13,38.41620000000013,-21.009899999999966,33.72280000000002,-52.24050000000302,51.12910000000019,-1.111400000002135
273,-4.440892098500626e-16,1.3500311979441904e-13,1.3322676295501878e-14,0.0,0.0,0.0,-23.454399999999918,-21.859299999999525,2.7533531010703882e-14,0.00010000000017384991,32.3316,-21.14220000000012,33.19599999999992,-45.313599999999376,44.38539999999992,-0.9281999999994639
274,9.999999998466791e-05,1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.63679999999999,-32.4050000000005,-0.00010000000000598419,9.99999999891088e-05,43.80979999999997,-21.293400000000112,32.678099999999944,-53.041699999999736,55.19450000000002,2.152800000000738
275,1.865174681370263e-14,7.638334409421077e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.40970000000006,-23.121000000000823,4.440892098500626e-15,-3.410605131648481e-13,27.816899999999933,-21.524900000000038,32.034299999999966,-50.530700000001104,38.32629999999986,-12.204400000001925
276,3.4638958368304884e-14,9.999999999266151e-05,-9.999999996779252e-05,0.0,0.0,0.0,-28.752399999999966,-25.746800000001056,-9.999999999887876e-05,-3.126388037344441e-13,37.857299999999846,-20.81609999999994,35.18019999999997,-54.4993000000015,52.22139999999977,-2.2779000000019636
277,2.6645352591003757e-15,-0.00010000000000331966,-6.217248937900877e-14,0.0,0.0,0.0,-26.78249999999993,-24.92759999999991,-9.999999999887876e-05,-1.4210854715202004e-14,35.84060000000007,-20.948500000000042,33.00570000000003,-51.71029999999963,47.89780000000007,-3.8124999999995595
278,9.999999999443787e-05,1.7497114868092467e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-25.89060000000002,-26.645799999999426,-2.6645352591003757e-15,-2.984279490192421e-13,27.079800000000166,-21.54379999999985,32.260700000000014,-52.53629999999842,37.79670000000044,-14.739599999996841
279,1.3322676295501878e-14,0.00010000000003618226,-2.930988785010413e-14,0.0,0.0,0.0,-28.08269999999997,-23.13670000000032,-0.0001000000000219714,-9.947598300641403e-14,36.834299999999885,-20.90589999999995,33.49089999999997,-51.21939999999988,49.41930000000002,-1.8000999999998584
280,9.999999998289155e-05,-1.1546319456101628e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.06000000000001,-21.224000000000512,8.881784197001252e-15,6.252776074688882e-13,37.410199999999975,-20.886999999999897,34.773499999999956,-47.28400000000007,51.29669999999992,4.012699999999612
281,9.999999996246345e-05,-1.5987211554602254e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.910299999999985,-19.622700000001128,-6.217248937900877e-15,-0.00010000000015963906,33.697700000000125,-20.698,34.186400000000006,-46.53300000000147,47.186100000000124,0.6530999999981972
282,2.6645352591003757e-14,1.3322676295501878e-13,2.7533531010703882e-14,0.0,0.0,0.0,-23.019599999999972,-24.270600000000012,-1.4210854715202004e-14,9.999999967647e-05,24.72319999999989,-21.36429999999997,32.25300000000007,-47.290100000000706,35.61189999999988,-11.678200000001056
283,-9.999999999399378e-05,-1.687538997430238e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.49130000000001,-14.384999999999799,-1.2434497875801753e-14,9.999999980436769e-05,30.31860000000019,-20.603599999999958,33.550600000000074,-38.87630000000216,43.26560000000008,4.389299999997462
284,1.1546319456101628e-14,4.529709940470639e-14,-8.79296635503124e-14,0.0,0.0,0.0,-24.090499999999935,-28.997799999999245,9.769962616701378e-15,7.105427357601002e-13,39.19659999999997,-20.891799999999964,33.086200000000034,-53.08829999999759,51.391000000000034,-1.6972999999984637
285,8.881784197001252e-15,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-25.208700000000025,-23.977100000000814,-2.6645352591003757e-14,0.00010000000044385615,32.90650000000001,-21.54379999999999,32.43819999999998,-49.18560000000121,43.80089999999988,-5.384700000001558
286,-1.9539925233402755e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-28.238299999999917,-16.987099999999067,4.618527782440651e-14,4.263256414560601e-14,34.28199999999997,-20.967400000000087,34.10109999999999,-45.225399999998416,47.41569999999975,2.190300000001571
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-23.507699999999915,-18.590800000000456,9.999999995979891e-05,-2.842170943040401e-14,34.01060000000013,-20.230200000000117,33.618199999999995,-42.09840000000003,47.398600000000236,5.300200000000203
288,-1.0658141036401503e-14,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.428000000000043,-19.1783000000002,-9.999999999177334e-05,3.126388037344441e-13,30.20759999999997,-21.335900000000105,33.519499999999994,-49.6065999999993,42.39119999999986,-7.215400000000116
289,-2.930988785010413e-14,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.969899999999996,-21.448099999998902,-2.6645352591003757e-14,-0.00010000000033016931,38.647400000000104,-20.201900000000094,34.827500000000036,-46.418099999998766,53.27299999999993,6.85490000000047
290,4.618527782440651e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.040100000000024,-27.13469999999888,8.881784197001252e-16,-3.979039320256561e-13,35.79300000000006,-20.93910000000009,32.06700000000001,-53.174799999999074,46.92089999999998,-6.253899999999092
291,-8.881784197001252e-15,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.10019999999999,-21.730300000000334,-0.00010000000002108322,8.100187187665142e-13,29.31339999999995,-21.01930000000008,33.81560000000006,-48.8306000000002,42.109700000000046,-6.720900000000853
292,-1.1102230246251565e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.981599999999986,-19.577899999999794,1.1546319456101628e-14,-0.00010000000007437393,32.327400000000104,-20.806700000000014,32.51309999999999,-44.55959999999999,44.03380000000008,-0.5258000000010412
293,7.105427357601002e-15,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.292400000000075,-17.931199999999485,0.00010000000001575415,0.000100000000458067,32.230900000000105,-20.386200000000034,34.5777,-44.22339999999841,46.42239999999996,2.199000000002002
294,-8.881784197001252e-15,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-23.67929999999999,-19.737799999998945,9.999999995713438e-05,-3.126388037344441e-13,35.10449999999997,-20.655500000000057,33.77890000000008,-43.41689999999852,48.227899999999764,4.811000000001698
295,-2.6645352591003757e-14,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.238799999999998,-26.1986999999993,-4.085620730620576e-14,6.110667527536862e-13,36.494399999999914,-20.778299999999835,33.90129999999995,-47.43759999999932,49.61740000000014,2.179800000001052
296,1.7763568394002505e-14,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.167599999999926,-28.80240000000051,-1.687538997430238e-14,8.526512829121202e-14,39.30219999999997,-20.518500000000067,34.10609999999998,-49.9700000000002,52.88979999999988,2.919800000000592
297,-2.1760371282653068e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.494500000000002,-20.112000000001146,-2.4868995751603507e-14,-8.526512829121202e-13,35.0081000000001,-20.97210000000004,34.656200000000055,-45.6065000000017,48.69220000000023,3.0856999999989796
298,0.00010000000001042508,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-22.377700000000065,-32.29229999999939,1.4210854715202004e-14,2.842170943040401e-14,41.22969999999981,-20.82089999999983,34.22319999999998,-54.66999999999956,54.632000000000076,-0.03799999999948511
299,-9.999999996157527e-05,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.88670000000007,-26.252700000000065,-6.217248937900877e-15,-2.1316282072803006e-13,37.978499999999926,-20.419299999999993,34.060499999999905,-52.13949999999961,51.619699999999725,-0.5198000000003304
300,3.1086244689504383e-15,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.01639999999996,-21.494700000000442,3.552713678800501e-15,-0.00010000000020227162,35.83559999999995,-20.26799999999995,35.46589999999994,-49.511200000000464,51.03349999999994,1.522299999998566
301,4.440892098500626e-15,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.650799999999993,-31.059600000000085,-0.00010000000003618226,-9.999999977594598e-05,43.486299999999936,-20.99580000000021,33.68860000000001,-53.710599999999864,56.179099999999735,2.468499999999878
302,2.7533531010703882e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.78540000000008,-20.958699999999013,-3.730349362740526e-14,0.00010000000008858478,30.959400000000095,-20.95310000000016,33.71599999999994,-46.74409999999825,43.722299999999876,-3.0217999999974694
303,-2.020605904817785e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.723800000000008,-19.28549999999945,-4.707345624410664e-14,-2.984279490192421e-13,30.323900000000098,-19.989299999999854,35.34790000000001,-46.00929999999906,45.68250000000025,-0.32679999999949416
304,-9.769962616701378e-15,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-23.878399999999957,-23.858699999999388,-5.329070518200751e-15,-2.1316282072803006e-13,40.16939999999997,-20.53740000000005,34.421500000000066,-47.73729999999953,54.053499999999865,6.316200000000563
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-28.709499999999963,-23.293300000000862,-3.4638958368304884e-14,-4.121147867408581e-13,33.36679999999997,-20.90589999999986,34.60950000000003,-52.002800000002054,47.07040000000014,-4.9324000000019055
306,0.00010000000004062315,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.876899999999992,-27.706000000000593,2.3092638912203256e-14,-4.831690603168681e-13,42.483300000000035,-21.359499999999883,33.269300000000044,-55.58270000000187,54.393100000000196,-1.1896000000012208
307,0.0001000000000015433,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.80140000000005,-22.924800000000218,2.042810365310288e-14,2.7000623958883807e-13,35.61100000000003,-20.532700000000116,35.402399999999986,-49.72609999999988,50.48070000000002,0.7546000000008206
308,-9.769962616701378e-15,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-27.744199999999957,-22.439799999998918,4.440892098500626e-15,-9.999999956278316e-05,36.21809999999995,-21.005100000000024,33.266400000000004,-50.183999999998306,48.47939999999971,-1.7045999999981518
309,-0.00010000000003351772,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-19.435599999999955,-25.502900000000004,-3.552713678800501e-15,1.9895196601282805e-13,34.46930000000007,-20.63190000000007,33.308099999999996,-44.93859999999796,47.14549999999988,2.2069000000016814
310,9.999999998377973e-05,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.742799999999992,-22.697600000000435,-1.1546319456101628e-14,1.7053025658242404e-13,29.906399999999877,-21.279200000000053,33.75390000000004,-50.440400000000615,42.381099999999975,-8.05929999999995
311,-9.99999999831136e-05,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.937799999999953,-19.869899999999927,9.999999996779252e-05,9.999999990384367e-05,38.077900000000014,-21.231899999999918,32.73109999999994,-46.80749999999955,49.57710000000015,2.769600000000594
312,-3.552713678800501e-15,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-23.245999999999988,-26.580100000000527,-2.6645352591003757e-14,5.826450433232822e-13,35.2606,-20.036500000000068,34.50420000000001,-49.82629999999893,49.72829999999994,-0.09799999999876263
313,-2.5757174171303632e-14,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.697600000000012,-23.403900000000228,1.5987211554602254e-14,2.1316282072803006e-13,39.74249999999988,-20.267999999999965,34.719299999999976,-48.10140000000061,54.193799999999776,6.092399999999621
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.99300000000001,-24.426399999999543,4.440892098500626e-15,-9.999999973331342e-05,38.01240000000022,-20.83509999999991,34.90270000000004,-52.419499999998784,52.08000000000047,-0.33949999999809677
315,-1.9984014443252818e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.57870000000008,-24.618900000000256,-2.220446049250313e-14,6.394884621840902e-13,37.824900000000056,-20.47599999999991,34.44499999999999,-47.19760000000028,51.79389999999991,4.59629999999963
316,-2.398081733190338e-14,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.637800000000006,-34.33080000000001,-1.3322676295501878e-14,-1.1368683772161603e-13,43.88520000000001,-21.18000000000014,33.00870000000002,-59.96859999999964,55.713899999999896,-4.254699999999744
317,1.9984014443252818e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.132400000000054,-28.26249999999871,-1.7763568394002505e-15,4.547473508864641e-13,40.70830000000002,-19.734199999999905,33.4781000000001,-51.39499999999803,54.45220000000032,3.057200000002979
318,-2.6645352591003757e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.038399999999974,-26.138199999999713,-4.1744385725905886e-14,-1.2789769243681803e-13,35.83009999999988,-20.598800000000082,34.7689,-54.176600000000974,50.0001999999998,-4.176400000000719
319,-1.509903313490213e-14,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.939599999999977,-25.066199999999075,-1.7763568394002505e-14,-1.1368683772161603e-13,35.24680000000002,-20.674499999999963,33.94739999999998,-50.005799999999944,48.51970000000004,-1.486099999999908
320,2.353672812205332e-14,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-25.138399999999972,-23.37719999999981,-7.105427357601002e-15,1.7053025658242404e-13,27.86310000000014,-21.38789999999993,31.968000000000035,-48.51550000000049,38.443200000000246,-10.072299999999572
321,1.865174681370263e-14,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.96459999999992,-17.88799999999962,-1.1546319456101628e-14,4.689582056016661e-13,28.593500000000176,-21.260299999999944,33.19279999999999,-45.852699999998805,40.52600000000045,-5.326699999997899
322,-0.0001000000000095369,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.715399999999985,-19.6790999999991,9.999999998289155e-05,8.526512829121202e-14,35.53080000000007,-20.693299999999972,34.21859999999996,-46.39449999999886,49.05610000000017,2.661600000002224
323,1.3322676295501878e-14,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-21.013499999999937,-28.623599999999755,1.4210854715202004e-14,0.0,36.7222,-20.957899999999942,32.345200000000006,-49.63699999999934,48.10950000000007,-1.527499999999037
324,-2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-25.090800000000016,-27.771100000000715,2.6645352591003757e-15,-9.999999947751803e-05,34.78620000000011,-21.217699999999873,33.79749999999994,-52.86210000000036,47.3660000000003,-5.496100000000297
325,1.9984014443252818e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-24.684800000000035,-28.544400000000554,-2.042810365310288e-14,0.0,34.83270000000003,-20.830300000000058,33.90530000000001,-53.229200000002166,47.90769999999998,-5.321500000001734
326,2.6645352591003757e-15,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.45049999999996,-20.850500000000444,-1.1546319456101628e-14,-1.2789769243681803e-13,28.096200000000024,-21.350200000000086,33.5144999999999,-45.30099999999967,40.26049999999983,-5.040499999998701
327,-0.00010000000001486598,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.29239999999994,-17.042300000001287,-2.042810365310288e-14,0.00010000000034438017,28.374599999999873,-20.929600000000104,34.80029999999992,-43.334699999999884,42.2452999999998,-1.0894000000009925
328,4.3520742565306136e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.803399999999975,-19.252099999999697,6.217248937900877e-15,9.999999942067461e-05,30.894299999999916,-21.246100000000048,35.62630000000001,-44.05539999999988,45.27449999999976,1.2190999999996563
329,2.6201263381153694e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.702900000000056,-17.768200000000146,-7.105427357601002e-15,3.836930773104541e-13,35.81129999999996,-20.57520000000007,35.29639999999997,-45.47099999999922,50.53249999999975,5.061500000000763
330,-2.1316282072803006e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.606199999999983,-29.564700000000304,-1.509903313490213e-14,7.815970093361102e-13,38.55550000000006,-20.764299999999853,34.160299999999935,-52.17089999999842,51.95150000000003,-0.21939999999906945
331,-0.00010000000001753051,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-22.018800000000102,-31.686399999999313,-0.00010000000001220144,-1.8474111129762605e-13,35.551899999999996,-21.487099999999824,33.70329999999997,-53.70549999999955,47.76810000000014,-5.937399999998732
332,-9.999999996779252e-05,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.490399999999912,-18.474699999999817,4.618527782440651e-14,-2.7000623958883807e-13,36.08489999999988,-21.2320000000002,33.698099999999926,-46.96519999999924,48.550999999999604,1.5857999999999066
333,0.00010000000000243148,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.236900000000027,-21.828300000000333,3.375077994860476e-14,-9.999999959120487e-05,35.21309999999998,-21.142099999999992,32.69330000000001,-46.0652000000002,46.76429999999989,0.6990999999999161
334,0.00010000000000243148,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.662099999999946,-17.981899999999378,3.907985046680551e-14,0.00010000000023069333,36.58919999999985,-20.34839999999989,33.813000000000045,-43.64379999999805,50.05380000000023,6.410000000002626
335,0.00010000000002818865,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-28.612499999999958,-24.700499999999337,-6.217248937900877e-15,5.684341886080802e-14,30.577000000000112,-21.349999999999966,32.580200000000076,-53.312899999999516,41.807200000000336,-11.505700000000317
336,-0.00010000000000731646,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.39259999999991,-16.41200000000057,-7.105427357601002e-15,-5.684341886080802e-14,35.374200000000016,-20.92489999999992,34.63700000000004,-44.80470000000071,49.08630000000014,4.281599999999429
337,-3.863576125695545e-14,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-28.14300000000005,-17.353299999999415,3.9968028886505635e-14,7.105427357601002e-14,33.526300000000106,-20.494900000000108,35.27319999999993,-45.496399999999014,48.304599999999816,2.808200000000582
338,-4.3520742565306136e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.501400000000036,-22.85689999999909,-7.105427357601002e-15,-4.263256414560601e-14,37.07959999999993,-20.282200000000127,33.78339999999994,-44.35829999999888,50.58079999999951,6.222500000001091
339,-5.284661597215745e-14,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.322900000000022,-22.74599999999881,9.999999999976694e-05,-5.826450433232822e-13,33.119700000000044,-20.98619999999997,32.86450000000001,-51.06889999999943,44.99799999999996,-6.0708999999992415
340,3.375077994860476e-14,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-20.593700000000002,-24.8631,-4.796163466380676e-14,9.999999973331342e-05,33.20219999999985,-21.061899999999937,32.98370000000003,-45.45669999999986,45.123999999999945,-0.3326999999990079
341,-2.3092638912203256e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.985900000000015,-27.438300000000787,-3.552713678800501e-15,-3.126388037344441e-13,43.06019999999983,-20.86340000000006,33.01650000000001,-50.424200000000795,55.213299999999776,4.789099999998982
342,2.042810365310288e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.510400000000022,-22.326000000000384,-6.217248937900877e-15,-4.689582056016661e-13,41.91120000000002,-21.04779999999984,33.254400000000004,-47.836400000000666,54.117800000000194,6.281399999999522
343,2.6645352591003757e-14,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.469499999999915,-26.860400000000354,-2.7533531010703882e-14,1.8474111129762605e-13,40.74120000000008,-21.090200000000106,32.884700000000066,-45.32989999999993,52.535700000000034,7.205799999999655
344,-2.042810365310288e-14,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.959000000000017,-28.251399999999983,-2.3092638912203256e-14,8.384404281969182e-13,48.416700000000176,-20.367300000000125,33.69549999999994,-49.210299999997744,61.74489999999999,12.534600000002698
345,-0.00010000000002463594,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.630800000000075,-25.802200000000074,-2.1316282072803006e-14,3.836930773104541e-13,33.886900000000054,-19.913700000000112,32.96290000000006,-47.43309999999991,46.936099999999996,-0.49700000000059674
346,-1.4210854715202004e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-25.232100000000024,-24.739200000001276,9.999999999621423e-05,9.999999971910256e-05,36.96599999999984,-20.78310000000006,33.56470000000006,-49.97100000000209,49.74759999999995,-0.223400000002826
347,1.3322676295501878e-15,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.169799999999974,-25.646900000000105,1.3322676295501878e-14,0.00010000000006016307,43.199800000000195,-19.68220000000016,35.113899999999916,-48.81659999999958,58.63149999999996,9.814900000000364
348,-5.329070518200751e-15,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-28.493000000000016,-19.17830000000018,-0.00010000000000331966,1.2789769243681803e-13,30.51360000000018,-20.934299999999944,33.029800000000094,-47.67129999999999,42.60910000000033,-5.062199999999436
349,-0.00010000000003085319,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-25.643400000000003,-22.621000000000326,1.1546319456101628e-14,1.1368683772161603e-13,39.88519999999997,-20.565699999999985,34.675799999999946,-48.26459999999918,53.99529999999993,5.730700000000752
350,1.2434497875801753e-14,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-24.812899999999967,-28.108999999999863,-4.440892098500626e-15,5.115907697472721e-13,40.617999999999796,-21.00979999999992,33.543500000000094,-52.92199999999866,53.15169999999997,0.22970000000108826
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-28.644700000000007,-20.729400000001412,2.930988785010413e-14,2.1316282072803006e-13,42.53330000000001,-20.726400000000098,34.03279999999998,-49.374200000000855,55.83970000000001,6.4654999999993805
352,-1.9539925233402755e-14,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.3111,-25.593700000001256,3.019806626980426e-14,-3.552713678800501e-13,45.230199999999996,-20.726400000000147,32.58720000000001,-50.90480000000147,57.09099999999986,6.186199999999516
353,1.9095836023552692e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.078900000000072,-23.288399999999392,-8.881784197001252e-15,7.389644451905042e-13,40.9367,-21.26040000000009,33.98350000000005,-48.367300000000036,53.65980000000019,5.292500000000146
354,9.999999997356568e-05,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.71550000000004,-20.690199999999606,5.329070518200751e-15,-7.673861546209082e-13,34.114099999999986,-20.745300000000107,34.073199999999986,-47.40560000000166,47.441999999999865,0.036399999997740906
355,4.973799150320701e-14,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.738099999999967,-22.711299999999902,-2.6645352591003757e-14,1.7053025658242404e-13,40.55509999999985,-20.660300000000085,33.97230000000009,-48.44939999999965,53.86709999999973,5.417700000000309
356,-2.5757174171303632e-14,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.305500000000055,-20.746700000000203,2.3092638912203256e-14,-3.979039320256561e-13,35.94600000000005,-20.480700000000102,34.5512,-49.05220000000026,50.01649999999995,0.964299999999696
357,1.7319479184152442e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-28.19810000000003,-27.405199999999983,-0.00010000000001753051,-7.105427357601002e-14,33.82099999999984,-21.21780000000008,33.35000000000001,-55.60340000000104,45.95319999999977,-9.650200000001504
358,-9.999999994958486e-05,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-23.572500000000066,-26.691999999998878,-0.00010000000000687237,1.5631940186722204e-13,46.315799999999996,-20.68870000000008,32.9288,-50.26489999999875,58.555899999999916,8.291000000000707
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-21.250499999999974,-30.209100000001232,0.00010000000003174137,-6.536993168992922e-13,40.00160000000009,-21.000399999999818,33.174800000000005,-51.45950000000185,52.17600000000027,0.7164999999986463
360,-3.019806626980426e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.360300000000006,-20.840300000000408,1.2434497875801753e-14,4.263256414560601e-14,36.489800000000116,-20.509000000000025,33.729099999999924,-48.20059999999995,49.709899999999905,1.5092999999999392
361,-1.4210854715202004e-14,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.22349999999996,-25.70079999999973,-2.220446049250313e-14,0.0,32.93650000000008,-20.376800000000124,33.28859999999993,-48.924299999999306,45.848299999999995,-3.0759999999995387
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.2603,-17.091400000001105,-2.5757174171303632e-14,-2.842170943040401e-14,37.8043999999999,-21.572199999999942,33.765399999999985,-46.35160000000116,49.997600000000055,3.6459999999991197
363,-0.00010000000000776055,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.134500000000017,-22.06679999999964,-1.687538997430238e-14,-2.2737367544323206e-13,32.01340000000004,-20.646099999999983,33.448899999999895,-49.20139999999944,44.816200000000066,-4.3851999999989175
364,-1.7319479184152442e-14,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-26.164799999999925,-15.762499999999433,1.7763568394002505e-14,-2.842170943040401e-14,35.60349999999997,-20.61759999999997,34.52519999999993,-41.927299999999235,49.51109999999992,7.583800000000238
365,-9.99999999766743e-05,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.748999999999892,-20.510400000000825,1.3322676295501878e-14,0.0,40.6941999999999,-20.187700000000007,34.52269999999997,-47.259500000001466,55.02919999999975,7.76969999999919
