Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
338,409.8114,1063.7871,814.6246,0.0,0.0,0.0,-990.167,-9481.2869,488.6021,5398.346,-1847.2491,1124.8738,-650.3137,-2296.2826999999997,-1372.6889999999999,-3668.9716999999996
339,389.7727,1066.8654,800.5389,0.0,0.0,0.0,-980.6419,-9442.3407,484.8938,5382.908,-1872.0332,1119.1897,-648.0514,-2298.0038000000013,-1400.8949000000002,-3698.898700000001
340,394.4761,1029.0094,816.9312,0.0,0.0,0.0,-984.7541,-9347.2214,486.0982,5368.0686,-1943.9275,1122.8846,-652.7607,-2237.3920000000007,-1473.8036,-3711.1956
341,357.2364,1093.568,807.6623,0.0,0.0,0.0,-960.4595,-9457.7217,486.2859,5341.0498,-1837.9819,1125.4125,-655.0795,-2332.3788000000004,-1367.6489000000001,-3700.0277000000006
342,411.1775,1039.1509,821.4171,0.0,0.0,0.0,-979.1821,-9325.9224,484.2916,5368.2541,-1960.1578,1128.6775,-650.7592,-2180.8133,-1482.2395,-3663.0528
343,408.9136,1043.0599,813.7803,0.0,0.0,0.0,-954.8894,-9347.2485,477.1461,5356.2618,-1955.0775,1124.0564,-651.9591,-2202.976199999999,-1482.9802000000002,-3685.9563999999996
344,379.1451,1034.7831,825.1623,0.0,0.0,0.0,-955.9259,-9389.7805,478.0115,5339.2083,-1910.9417,1128.4081,-658.1377,-2289.396100000001,-1440.6713,-3730.067400000001
345,392.6558,1068.7138,832.003,0.0,0.0,0.0,-1006.4793,-9379.6558,481.5804,5337.4125,-1871.6695,1112.4376,-637.0727,-2273.7696000000005,-1396.3046,-3670.0742000000005
346,407.4453,1055.7676,811.2876,0.0,0.0,0.0,-980.704,-9413.9834,473.1359,5327.9633,-1839.9072,1127.3923,-651.2135,-2319.087699999998,-1363.7284,-3682.8160999999977
347,400.7195,1040.7429,815.238,0.0,0.0,0.0,-992.0439,-9439.9815,498.7678,5352.9063,-1879.4425,1116.4019,-643.7474,-2323.6509000000015,-1406.788,-3730.438900000002
348,383.8677,1066.6107,814.5326,0.0,0.0,0.0,-946.2555,-9441.1032,475.948,5360.3008,-1895.6534,1126.4567,-658.9762,-2286.098899999999,-1428.1729,-3714.2717999999995
349,378.1691,1100.1136,836.3954,0.0,0.0,0.0,-988.9061,-9360.5163,479.2519,5366.1066,-1940.4592,1116.9216,-644.5123,-2189.385799999999,-1468.0499,-3657.4356999999995
350,392.282,1051.0969,815.5014,0.0,0.0,0.0,-978.0565,-9514.2388,479.7549,5340.4549,-1801.6068,1115.8349,-646.8415,-2413.2051999999994,-1332.6134,-3745.8186
351,400.0302,1088.5112,825.6522,0.0,0.0,0.0,-964.3844,-9475.0501,483.4206,5299.282,-1813.6664,1113.3401,-646.9957,-2342.5383,-1347.3220000000001,-3689.8603000000003
352,392.9822,1031.4328,807.6321,0.0,0.0,0.0,-963.659,-9578.0803,486.5668,5369.4991,-1766.133,1107.5378,-638.1906,-2453.6263,-1296.7858,-3750.4120999999996
353,381.6752,1064.5031,814.4199,0.0,0.0,0.0,-995.2243,-9539.683,482.1008,5370.4772,-1751.195,1116.5153,-640.8071,-2421.7311,-1275.4868,-3697.2178999999996
354,346.9257,1066.3261,816.6423,0.0,0.0,0.0,-977.6736,-9501.2048,480.3519,5342.3093,-1801.7218,1126.3102,-655.7306,-2426.3231000000005,-1331.1422000000002,-3757.4653000000008
355,396.6659,1022.327,824.4437,0.0,0.0,0.0,-978.324,-9295.8415,475.1014,5313.6986,-1953.6379,1137.6739,-657.924,-2241.928900000001,-1473.888,-3715.8169000000007
356,378.4381,1085.7278,795.2719,0.0,0.0,0.0,-943.745,-9582.7189,495.8371,5410.5763,-1832.6028,1123.3807,-658.9886,-2360.6126999999997,-1368.2107,-3728.8233999999998
357,406.1669,1022.5981,812.3839,0.0,0.0,0.0,-961.9094,-9602.2352,481.8217,5352.2798,-1745.6558,1119.3928,-650.6537,-2488.894199999999,-1276.9166999999998,-3765.810899999999
358,380.9462,1082.5025,816.5381,0.0,0.0,0.0,-974.8766,-9542.5927,477.4314,5328.8939,-1763.6899,1116.8366,-647.0864,-2431.1571999999996,-1293.9397,-3725.0969
359,399.1757,1047.3804,834.0846,0.0,0.0,0.0,-978.6771,-9462.8124,473.7099,5328.3029,-1832.6978,1117.2241,-640.8887,-2358.836000000001,-1356.3624,-3715.198400000001
360,404.4898,1046.0551,807.7541,0.0,0.0,0.0,-987.2128,-9505.2668,473.4363,5407.162,-1830.1321,1127.9026,-649.5749,-2353.582299999999,-1351.8044,-3705.386699999999
361,424.3921,1057.8024,814.8962,0.0,0.0,0.0,-987.0442,-9521.9789,463.0371,5329.0104,-1738.3174,1120.4701,-646.4098,-2419.8849,-1264.2570999999998,-3684.142
362,417.506,1022.5164,819.5716,0.0,0.0,0.0,-955.5964,-9592.6767,489.0988,5369.7288,-1744.8307,1116.1657,-644.5743,-2429.8514999999998,-1273.2393,-3703.090799999999
363,391.1335,1061.4084,799.3459,0.0,0.0,0.0,-989.5504,-9454.3667,485.6918,5364.334,-1848.9695,1129.3437,-653.4051,-2342.0035000000007,-1373.0309,-3715.034400000001
364,361.475,1071.4806,826.2691,0.0,0.0,0.0,-964.8058,-9592.1181,488.6874,5339.911,-1725.6937,1119.8795,-655.3229,-2469.1007999999993,-1261.1371,-3730.237899999999
365,405.0601,1036.4896,800.3726,0.0,0.0,0.0,-958.6282,-9487.3237,473.5585,5371.9846,-1839.6271,1123.0642,-647.5814,-2358.486500000002,-1364.1443,-3722.6308000000017
366,423.544,1062.2848,822.3492,0.0,0.0,0.0,-986.2776,-9361.9077,467.5248,5367.2473,-1915.635,1125.318,-653.403,-2205.235199999999,-1443.72,-3648.9551999999994
367,402.5146,1014.5474,815.5276,0.0,0.0,0.0,-981.1714,-9406.4444,484.6226,5391.903,-1916.8788,1126.3008,-650.9379,-2278.5006000000003,-1441.5158999999999,-3720.0164999999997
368,382.2535,1058.233,798.0259,0.0,0.0,0.0,-983.8561,-9447.6006,484.2269,5340.5684,-1831.6534,1116.8413,-650.7397,-2368.1489999999994,-1365.5517999999997,-3733.7007999999996
369,400.521,1044.1108,810.9282,0.0,0.0,0.0,-949.4968,-9412.9486,478.7187,5319.8105,-1904.3316,1132.7977,-664.3047,-2308.3561999999993,-1435.8386,-3744.1947999999998
370,399.4428,1043.7176,793.8545,0.0,0.0,0.0,-940.1082,-9375.0653,488.7345,5343.554,-1956.0134,1132.1692,-661.2104,-2245.8701,-1485.0546,-3730.9246999999996
371,401.678,1069.4042,820.6994,0.0,0.0,0.0,-1001.0168,-9262.0511,493.8789,5334.9117,-1984.6341,1120.6591,-640.0019,-2142.4957000000013,-1503.9769,-3646.472600000002
372,390.9337,1103.8484,810.3723,0.0,0.0,0.0,-966.2055,-9312.48,484.9691,5325.7403,-1966.96,1131.8999,-655.9073,-2162.8216999999986,-1490.9674,-3653.7890999999986
373,404.0317,1036.7275,833.1714,0.0,0.0,0.0,-949.2684,-9510.5373,469.1669,5354.2945,-1821.3579,1118.5234,-641.3965,-2362.4137,-1344.2309999999998,-3706.6447
374,353.7458,1085.3375,794.6456,0.0,0.0,0.0,-982.9509,-9430.0556,482.5411,5373.3822,-1877.8408,1120.4985,-644.0785,-2323.354299999999,-1401.4207999999999,-3724.7750999999994
375,408.8238,1022.8291,804.8051,0.0,0.0,0.0,-974.1853,-9469.7886,496.0051,5375.5195,-1825.6332,1119.9976,-643.1412,-2335.9912999999997,-1348.7768,-3684.7681000000002
376,387.2466,1059.9383,819.0104,0.0,0.0,0.0,-973.0981,-9509.5822,481.0184,5375.1523,-1823.2864,1124.2549,-642.7795,-2360.314300000001,-1341.8110000000001,-3702.125300000001
377,383.7201,1037.1724,823.8141,0.0,0.0,0.0,-984.9508,-9511.5727,492.1512,5427.8544,-1877.3027,1119.3787,-639.5399,-2331.811300000001,-1397.4639,-3729.275200000001
378,404.2917,1080.0398,811.5297,0.0,0.0,0.0,-998.0751,-9407.6983,480.0385,5377.1218,-1893.6583,1120.1488,-641.673,-2252.7519,-1415.1825000000001,-3667.9344
379,429.8945,1084.9415,802.6784,0.0,0.0,0.0,-967.4844,-9352.2158,468.1101,5361.689,-1959.5073,1125.2755,-652.6887,-2172.3867,-1486.9205000000002,-3659.3072000000006
380,412.141,1067.3714,807.2457,0.0,0.0,0.0,-992.8251,-9327.8799,484.0264,5370.5812,-1950.3279,1109.4751,-641.7099,-2179.3393000000005,-1482.5627,-3661.9020000000005
381,363.3749,1059.0295,788.2644,0.0,0.0,0.0,-985.1303,-9457.1251,494.8098,5463.8474,-1907.9776,1117.2902,-640.156,-2272.929399999999,-1430.8434,-3703.7727999999993
382,396.0731,1059.4632,798.278,0.0,0.0,0.0,-988.5206,-9460.3199,484.8348,5410.74,-1887.0294,1116.6098,-642.8575,-2299.451400000001,-1413.2770999999998,-3712.728500000001
383,367.5514,1025.9529,820.3728,0.0,0.0,0.0,-967.8809,-9608.4331,492.0429,5432.9418,-1773.9175,1120.2433,-644.3491,-2437.4522000000006,-1298.0232999999998,-3735.475500000001
384,409.7944,1022.9055,823.4197,0.0,0.0,0.0,-996.9939,-9466.1579,476.6224,5422.1448,-1838.144,1110.2122,-631.3295,-2308.2649999999994,-1359.2613000000001,-3667.5262999999995
385,400.537,1078.1941,801.4569,0.0,0.0,0.0,-998.3597,-9360.8067,479.4744,5343.5491,-1922.1049,1108.8892,-636.5676,-2255.954899999999,-1449.7833,-3705.738199999999
386,419.1568,1076.5525,811.321,0.0,0.0,0.0,-1029.8046,-9322.0727,462.3806,5376.7102,-1922.5069,1114.1575,-631.9454,-2205.7562,-1440.2948000000001,-3646.051
387,384.4548,1045.1281,805.1635,0.0,0.0,0.0,-950.8172,-9497.2748,470.6819,5405.9091,-1860.0372,1110.2405,-635.0208,-2336.7545999999993,-1384.8174999999999,-3721.5720999999994
388,394.9694,1039.7331,804.2409,0.0,0.0,0.0,-996.5327,-9445.823,473.2154,5386.9211,-1887.0664,1100.4314,-633.5114,-2343.2758000000003,-1420.1464,-3763.4222
389,403.5039,1057.8296,789.6346,0.0,0.0,0.0,-980.618,-9498.0408,485.159,5397.4237,-1869.9071,1124.7557,-647.0814,-2345.108000000001,-1392.2328,-3737.340800000001
390,402.2992,1032.9493,806.4456,0.0,0.0,0.0,-982.6131,-9434.3902,469.6876,5425.1053,-1909.2078,1126.8536,-648.4751,-2280.5162999999993,-1430.8292999999999,-3711.3455999999996
391,351.0695,1020.6031,818.1515,0.0,0.0,0.0,-976.5997,-9419.934,491.6408,5396.7365,-1887.6172,1109.7349,-634.488,-2318.332299999998,-1412.3703,-3730.702599999998
392,400.8588,1045.0901,802.1581,0.0,0.0,0.0,-982.2715,-9560.0915,477.9228,5400.793,-1789.6234,1107.2921,-639.3369,-2415.5402000000013,-1321.6682,-3737.2084000000023
393,398.6673,1101.7443,814.4791,0.0,0.0,0.0,-993.594,-9484.0601,456.477,5336.9049,-1787.369,1119.3881,-644.266,-2369.3815000000004,-1312.2469,-3681.6284
394,397.7868,1046.2145,796.6997,0.0,0.0,0.0,-1004.972,-9438.6396,461.7102,5340.0328,-1792.3916,1116.4208,-636.5828,-2401.1676000000016,-1312.5535999999997,-3713.7212000000018
395,390.0301,1052.8622,815.2534,0.0,0.0,0.0,-1000.9533,-9419.2328,473.8954,5372.6776,-1856.7834,1123.754,-642.392,-2315.4673999999995,-1375.4214000000002,-3690.8887999999997
396,392.5991,1063.6634,818.0434,0.0,0.0,0.0,-994.0409,-9294.3142,476.5267,5363.6062,-1978.1326,1115.7404,-644.3062,-2173.916300000001,-1506.6984,-3680.614700000001
397,395.2809,1099.1321,811.4287,0.0,0.0,0.0,-971.7314,-9449.6099,491.0264,5383.7154,-1873.5718,1119.9268,-645.4964,-2240.7577999999994,-1399.1414,-3639.899199999999
398,398.7365,1041.9621,802.9906,0.0,0.0,0.0,-940.3579,-9452.2029,478.3911,5390.6058,-1902.2934,1124.3635,-644.7606,-2279.8747000000003,-1422.6905000000002,-3702.565200000001
399,399.1801,1087.9907,793.4475,0.0,0.0,0.0,-974.1897,-9649.0461,478.6175,5373.1029,-1701.885,1123.8202,-649.021,-2490.8971,-1227.0857999999998,-3717.9829
400,392.5689,1040.5784,809.6082,0.0,0.0,0.0,-976.0263,-9458.7465,470.9939,5348.6446,-1801.6815,1112.792,-639.9727,-2372.3787999999995,-1328.8622,-3701.240999999999
401,369.9771,1063.8612,817.4822,0.0,0.0,0.0,-993.4523,-9353.5142,469.792,5355.0378,-1929.6759,1118.4998,-644.1979,-2270.8161999999984,-1455.3739999999998,-3726.1901999999986
402,387.7082,1055.7014,825.9303,0.0,0.0,0.0,-988.8261,-9423.2916,486.7781,5379.3288,-1885.3783,1130.3596,-650.3833,-2276.6709,-1405.402,-3682.0729000000006
403,391.0542,1052.9222,795.9372,0.0,0.0,0.0,-1001.0763,-9451.0292,478.7016,5396.6285,-1874.8727,1104.5233,-633.8074,-2336.8618000000015,-1404.1567999999997,-3741.0186000000017
404,378.6747,1066.4107,823.8752,0.0,0.0,0.0,-1013.5959,-9505.2448,480.0479,5405.6917,-1841.2506,1104.9674,-637.1832,-2364.1405000000004,-1373.4664000000002,-3737.6069000000007
405,377.2683,1042.7864,832.3774,0.0,0.0,0.0,-1020.7911,-9477.3091,497.1739,5395.9674,-1850.7605,1119.3834,-640.1258,-2352.5268000000005,-1371.5029000000002,-3724.029700000001
406,413.6097,1086.5954,799.5556,0.0,0.0,0.0,-1014.9957,-9414.8634,473.5778,5400.5795,-1872.6389,1110.5996,-627.8431,-2255.941100000001,-1389.8824,-3645.823500000001
407,414.2628,1075.6852,827.6575,0.0,0.0,0.0,-985.0297,-9582.4691,478.3023,5373.6055,-1757.42,1112.7117,-637.2528,-2397.9855,-1281.9611,-3679.9466
408,404.3897,1056.6059,818.3104,0.0,0.0,0.0,-980.1933,-9558.5757,477.9286,5368.8466,-1770.4653,1121.5049,-641.7631,-2412.6877999999997,-1290.7235,-3703.4112999999998
409,411.285,1083.88,828.1166,0.0,0.0,0.0,-1000.948,-9551.9246,475.2711,5358.5138,-1760.8099,1110.1838,-638.3076,-2395.8061000000007,-1288.9337,-3684.739800000001
410,387.8977,1100.524,794.3638,0.0,0.0,0.0,-991.3612,-9595.3359,487.8801,5404.323,-1786.8084,1111.039,-633.717,-2411.708499999999,-1309.4863999999998,-3721.194899999999
411,399.9257,1060.9565,832.8847,0.0,0.0,0.0,-994.8023,-9499.4852,470.7237,5347.7192,-1807.273,1120.8292,-637.2486,-2382.0777,-1323.6924,-3705.7700999999997
412,397.1721,1043.189,821.4029,0.0,0.0,0.0,-997.3471,-9595.0992,478.2837,5392.6202,-1757.879,1111.9321,-636.5885,-2459.7784,-1282.5353999999998,-3742.3138
413,405.2978,1056.1455,809.4163,0.0,0.0,0.0,-976.1265,-9547.2719,469.9048,5373.1155,-1803.3853,1113.6094,-635.9046,-2409.5184999999983,-1325.6805,-3735.198999999998
414,373.6596,1097.4357,805.9887,0.0,0.0,0.0,-988.3343,-9507.8137,478.6715,5398.5891,-1835.3867,1116.246,-647.7352,-2341.8034,-1366.8759,-3708.6793
415,412.0785,1060.9893,798.8874,0.0,0.0,0.0,-968.7092,-9515.6181,476.9171,5389.8342,-1763.5386,1116.7468,-644.9437,-2345.6208000000006,-1291.7355000000002,-3637.3563000000004
416,403.0743,1064.1049,789.2986,0.0,0.0,0.0,-1017.3076,-9509.244,466.7874,5316.3826,-1736.7367,1108.8844,-630.1468,-2486.9038,-1257.9991,-3744.9028999999996
417,409.3397,1025.3277,813.6985,0.0,0.0,0.0,-1000.6637,-9561.5505,479.1955,5421.4565,-1782.6947,1104.0508,-633.0237,-2413.1962999999996,-1311.6676,-3724.8638999999994
418,378.6011,1057.8997,822.2734,0.0,0.0,0.0,-972.3035,-9534.321,495.7175,5380.556,-1779.1374,1110.6658,-633.2433,-2371.5768000000007,-1301.7149,-3673.2917000000007
419,385.6019,1048.8577,808.3054,0.0,0.0,0.0,-1007.7117,-9464.1688,475.0759,5373.159,-1835.7858,1108.5679,-629.7443,-2380.8806000000004,-1356.9622,-3737.8428
420,379.5218,1056.6047,818.8542,0.0,0.0,0.0,-1020.7429,-9454.1864,475.7012,5407.4866,-1880.5119,1113.3779,-635.5845,-2336.7608,-1402.7185,-3739.4792999999995
421,401.935,1016.3046,848.5104,0.0,0.0,0.0,-996.3245,-9610.779,500.8083,5435.6548,-1748.3203,1099.4911,-630.4147,-2403.890400000001,-1279.2439000000002,-3683.1343000000015
422,366.8742,1040.8447,822.5709,0.0,0.0,0.0,-1005.8413,-9555.0655,480.459,5413.1799,-1786.9699,1107.0795,-636.1893,-2436.9781000000003,-1316.0797,-3753.0578000000005
423,419.266,1104.2468,810.7533,0.0,0.0,0.0,-952.6565,-9508.9072,472.1889,5348.3821,-1849.3036,1121.916,-651.8504,-2306.7266,-1379.238,-3685.9646000000002
424,414.2647,1067.2667,806.3556,0.0,0.0,0.0,-963.1181,-9531.9653,487.5535,5415.9651,-1850.1381,1120.2433,-643.904,-2303.6778000000004,-1373.7987999999998,-3677.4766000000004
425,394.3764,1079.4958,815.4118,0.0,0.0,0.0,-968.4778,-9554.0723,474.6934,5356.1711,-1766.1949,1120.437,-645.2567,-2402.401600000001,-1291.0146,-3693.4162000000015
426,378.0448,1074.7618,822.0761,0.0,0.0,0.0,-974.916,-9465.5204,475.3842,5359.875,-1859.8063,1117.4083,-645.8642,-2330.294499999999,-1388.2622,-3718.556699999999
427,416.2674,1082.5308,819.2874,0.0,0.0,0.0,-973.8542,-9626.1881,490.7349,5401.0681,-1750.5751,1117.2288,-654.6123,-2390.153699999998,-1287.9586,-3678.112299999998
428,408.0427,1060.0483,816.2327,0.0,0.0,0.0,-968.8358,-9646.0378,479.0442,5394.818,-1735.9955,1115.0978,-646.7876,-2456.6876999999995,-1267.6853,-3724.3729999999996
429,411.6008,1024.7741,832.5698,0.0,0.0,0.0,-986.6898,-9612.4823,468.1797,5378.2368,-1723.7678,1112.1778,-644.2023,-2483.8109000000004,-1255.7923,-3739.6032
430,380.361,1072.9405,803.0909,0.0,0.0,0.0,-983.0471,-9650.158,488.3992,5382.3142,-1714.1679,1101.7969,-631.7088,-2506.099299999999,-1244.0798,-3750.179099999998
431,404.9538,1056.3605,811.7566,0.0,0.0,0.0,-980.8471,-9657.0539,494.0926,5420.0163,-1697.5912,1107.3394,-643.7094,-2450.721200000001,-1233.9612,-3684.6824000000006
432,392.2644,1045.8389,810.6134,0.0,0.0,0.0,-971.207,-9574.3332,481.601,5394.9605,-1790.0578,1122.3601,-643.4405,-2420.261999999999,-1311.1381999999999,-3731.4001999999996
433,407.8512,1058.875,803.201,0.0,0.0,0.0,-980.2061,-9553.2659,487.4784,5362.0358,-1777.8662,1106.7251,-639.4045,-2414.0306,-1310.5456,-3724.5762000000004
434,404.8531,1088.1092,809.3309,0.0,0.0,0.0,-951.7466,-9583.0231,491.1329,5422.4835,-1794.8654,1112.7211,-640.8934,-2318.860100000001,-1323.0376999999999,-3641.8978000000006
435,376.929,1050.3949,793.307,0.0,0.0,0.0,-982.2286,-9540.2418,487.1406,5382.606,-1812.1662,1105.8037,-634.234,-2432.0929000000006,-1340.5965,-3772.6894
436,424.9999,1071.1559,799.1183,0.0,0.0,0.0,-1002.4512,-9433.2265,458.425,5358.4985,-1859.7092,1112.1778,-639.0174,-2323.4801000000007,-1386.5488,-3710.028900000001
437,389.4682,1086.495,821.3316,0.0,0.0,0.0,-1000.9401,-9543.4678,470.2979,5365.6137,-1770.164,1108.0434,-630.6357,-2411.201500000001,-1292.7563,-3703.957800000001
438,407.0268,1075.8464,804.5621,0.0,0.0,0.0,-988.3398,-9687.017,481.6841,5385.6886,-1666.1682,1099.0092,-633.9566,-2520.5487999999996,-1201.1156,-3721.6643999999997
439,376.1566,1069.5897,805.455,0.0,0.0,0.0,-989.2821,-9517.8519,484.1116,5393.1151,-1810.1287,1112.1022,-639.0163,-2378.705999999999,-1337.0428,-3715.7487999999994
440,382.8983,1040.3874,807.2228,0.0,0.0,0.0,-997.8159,-9592.9088,500.0694,5440.4385,-1755.2418,1099.2029,-624.3497,-2419.7082999999984,-1280.3886,-3700.0968999999977
441,382.4902,1095.5245,813.3134,0.0,0.0,0.0,-1014.7401,-9595.4042,484.8682,5384.2479,-1741.4144,1105.2178,-627.9104,-2449.700100000001,-1264.107,-3713.807100000001
442,379.1065,1099.4784,795.5282,0.0,0.0,0.0,-955.8212,-9563.3766,485.4684,5385.3636,-1769.3791,1115.8774,-639.4046,-2374.2527,-1292.9063,-3667.1589999999997
443,381.7029,1054.6534,815.2399,0.0,0.0,0.0,-998.5093,-9446.3844,489.3681,5429.5556,-1922.6788,1118.2163,-642.2325,-2274.373800000001,-1446.6949999999997,-3721.068800000001
444,405.8705,1069.0808,803.1582,0.0,0.0,0.0,-1004.7176,-9455.3209,460.2319,5358.5438,-1830.3127,1128.7247,-647.9621,-2363.1533,-1349.5501,-3712.7034000000003
445,415.0353,1063.5307,813.6921,0.0,0.0,0.0,-1006.5655,-9505.1075,461.6907,5376.5842,-1775.3776,1122.2656,-639.7202,-2381.1399999999994,-1292.8322,-3673.9721999999992
446,393.1547,1011.507,826.9435,0.0,0.0,0.0,-968.1609,-9420.5546,495.9086,5392.148,-1915.7482,1114.5214,-643.9392,-2269.0536999999995,-1445.166,-3714.2196999999996
447,383.4494,1044.9238,800.042,0.0,0.0,0.0,-1001.8239,-9401.6326,485.2252,5352.0442,-1871.6385,1115.0742,-639.9443,-2337.7719000000006,-1396.5086000000001,-3734.2805000000008
448,396.9815,1042.305,797.1157,0.0,0.0,0.0,-942.3114,-9411.5734,483.4066,5370.9964,-1912.8907,1127.8364,-648.5449,-2263.079599999999,-1433.5992,-3696.678799999999
449,399.8955,1028.1757,813.7545,0.0,0.0,0.0,-965.3802,-9458.2173,468.9446,5382.1152,-1854.0582,1132.9205,-657.3658,-2330.7120000000004,-1378.5035,-3709.2155000000007
450,394.0424,1063.1298,805.0671,0.0,0.0,0.0,-953.6139,-9353.8584,474.3309,5412.5455,-1987.5492,1128.4412,-647.3008,-2158.3565999999983,-1506.4088,-3664.7653999999984
451,401.647,1054.1253,801.7404,0.0,0.0,0.0,-1002.5045,-9368.7257,488.2005,5371.8089,-1913.9049,1117.1863,-646.8414,-2253.7081000000007,-1443.56,-3697.268100000001
452,391.3707,1048.0682,848.0796,0.0,0.0,0.0,-986.6477,-9435.3399,482.0123,5386.7018,-1906.8077,1121.4151,-644.273,-2265.755,-1429.6656000000003,-3695.4206000000004
453,394.9568,1031.6292,831.1045,0.0,0.0,0.0,-963.9961,-9380.1172,490.0673,5393.8905,-1935.794,1120.5221,-641.5052,-2202.465,-1456.7771000000002,-3659.2421
454,397.8125,1070.6885,823.2563,0.0,0.0,0.0,-997.0265,-9397.1533,473.7279,5348.2852,-1905.3025,1118.0084,-638.8069,-2280.4093999999996,-1426.101,-3706.5103999999997
455,419.1131,1072.4512,801.8797,0.0,0.0,0.0,-976.6132,-9452.7661,479.2678,5381.1895,-1890.1891,1123.2343,-642.8103,-2275.478000000001,-1409.7651,-3685.2431000000006
456,416.2163,1041.0485,824.0211,0.0,0.0,0.0,-1013.1379,-9302.3248,480.6092,5351.8505,-1981.7901,1111.9604,-632.3915,-2201.7171000000008,-1502.2212,-3703.9383000000007
457,391.6474,1046.6709,780.2242,0.0,0.0,0.0,-979.9409,-9386.9632,492.871,5407.9522,-1921.2497,1117.6257,-634.7053,-2247.5384000000004,-1438.3292999999999,-3685.8677000000007
458,388.2756,1066.1755,817.453,0.0,0.0,0.0,-1002.4294,-9397.7382,476.0204,5389.5403,-1901.7258,1119.6338,-636.0798,-2262.7028,-1418.1717999999998,-3680.8746
459,403.5123,1052.8848,807.9072,0.0,0.0,0.0,-971.7649,-9324.7267,483.1311,5390.3382,-1993.8874,1124.9116,-648.0927,-2158.718,-1517.0685000000003,-3675.7865000000006
460,365.6661,1067.2369,795.529,0.0,0.0,0.0,-993.3193,-9295.7872,478.0055,5352.7362,-1990.2546,1128.4743,-646.7603,-2229.9328000000005,-1508.5405999999998,-3738.4734000000008
461,419.5991,1063.8969,793.5796,0.0,0.0,0.0,-986.599,-9335.4967,472.0473,5348.6525,-1915.3301,1124.1273,-649.0382,-2224.3202999999994,-1440.2409999999998,-3664.5612999999994
462,395.7896,1060.7954,778.8332,0.0,0.0,0.0,-945.9463,-9432.8548,476.8208,5344.8981,-1892.6621,1121.0702,-646.2111,-2321.663999999998,-1417.8029999999999,-3739.4669999999983
463,424.7377,1052.4756,804.8465,0.0,0.0,0.0,-961.8836,-9429.5816,486.9351,5379.6941,-1896.6102,1117.2713,-638.5992,-2242.7762000000002,-1417.9380999999998,-3660.7143
464,408.1322,1064.7367,808.7711,0.0,0.0,0.0,-946.234,-9407.8071,484.0713,5385.3564,-1943.4762,1120.7253,-643.761,-2202.9734000000008,-1466.5119,-3669.4853000000007
465,357.5548,1043.5186,806.0751,0.0,0.0,0.0,-986.6584,-9365.4789,463.257,5409.5206,-1968.0173,1120.7347,-644.0102,-2272.2112000000006,-1491.2928000000002,-3763.5040000000013
466,401.7267,1048.656,804.8771,0.0,0.0,0.0,-965.4747,-9358.9244,474.6053,5335.3255,-1965.6186,1130.3218,-655.1414,-2259.2084999999997,-1490.4382,-3749.6467
467,372.4169,1072.8916,817.1718,0.0,0.0,0.0,-983.2421,-9360.8445,482.2314,5399.1172,-1995.3382,1119.7756,-651.2047,-2200.2577,-1526.7673,-3727.0250000000005
468,401.3648,1064.4133,836.4318,0.0,0.0,0.0,-956.5826,-9481.7371,481.4076,5426.8914,-1918.6625,1115.3293,-644.5388,-2227.8107999999993,-1447.8719999999998,-3675.6827999999996
469,388.1295,1060.0591,825.076,0.0,0.0,0.0,-940.3775,-9479.882,471.1764,5408.3247,-1873.8892,1118.4856,-647.7535,-2267.4937999999993,-1403.1571000000001,-3670.6508999999996
470,371.3765,1090.2946,820.282,0.0,0.0,0.0,-1002.602,-9388.7039,488.6046,5394.7779,-1930.0576,1131.2006,-655.9385,-2225.970300000001,-1454.7955000000002,-3680.765800000001
471,382.1417,1122.4687,801.367,0.0,0.0,0.0,-979.5484,-9415.8161,489.6403,5406.7779,-1925.451,1125.6913,-656.5057,-2192.9689,-1456.2654000000002,-3649.2343
472,412.0571,1058.1552,835.0025,0.0,0.0,0.0,-949.7345,-9369.8646,481.6089,5402.2328,-1954.1235,1134.8483,-658.4221,-2130.5426000000016,-1477.6972999999998,-3608.2399000000014
473,376.9906,1029.966,829.6296,0.0,0.0,0.0,-957.0795,-9430.4614,488.7808,5356.5713,-1869.1241,1127.397,-652.6147,-2305.6026,-1394.3418000000001,-3699.9444000000003
474,380.1231,1006.1739,831.0479,0.0,0.0,0.0,-995.8746,-9482.327,480.1127,5389.4844,-1836.2389,1122.9649,-657.8345,-2391.2596000000003,-1371.1085000000003,-3762.3681000000006
475,404.6583,1079.829,804.4318,0.0,0.0,0.0,-986.7672,-9455.3876,482.986,5358.8998,-1851.599,1117.1296,-652.4107,-2311.3499,-1386.8800999999999,-3698.23
476,409.5402,1107.6274,802.9528,0.0,0.0,0.0,-952.3134,-9469.2433,486.8393,5351.3264,-1844.2478,1120.4843,-648.7671,-2263.2706,-1372.5306,-3635.8012
477,400.7092,1039.4705,813.2124,0.0,0.0,0.0,-988.3642,-9532.1216,475.1167,5361.6765,-1770.5931,1116.4114,-642.2856,-2430.300500000002,-1296.4673000000003,-3726.7678000000024
478,399.9911,1070.4831,818.4142,0.0,0.0,0.0,-1011.3385,-9404.6911,487.331,5393.4595,-1884.4743,1119.459,-637.5472,-2246.3507,-1402.5625,-3648.9132
