Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
363,405.6393,1078.4629,795.8542,0.0,0.0,0.0,-940.3531,-9534.3164,469.7551,5194.4927,-1756.6774,1113.0141,-648.5346,-2530.465299999999,-1292.1979,-3822.663199999998
364,403.8118,1033.9311,779.3454,0.0,0.0,0.0,-993.9796,-9438.0134,478.2279,5205.7695,-1791.9145,1103.9751,-634.2856,-2530.907299999999,-1322.225,-3853.132299999999
365,380.9132,1067.7798,789.0597,0.0,0.0,0.0,-991.5141,-9376.6043,480.3722,5186.2445,-1829.5917,1105.7896,-635.6433,-2463.7490000000007,-1359.4453999999998,-3823.1944000000003
366,400.6024,1091.6076,779.8017,0.0,0.0,0.0,-961.908,-9268.9635,471.3953,5180.7264,-1905.9468,1112.3337,-639.4767,-2306.7381000000005,-1433.0898000000002,-3739.8279
367,387.5103,1039.3131,790.2211,0.0,0.0,0.0,-970.7199,-9143.8871,472.7353,5205.3597,-2040.9618,1109.3191,-640.1489,-2219.4674999999997,-1571.7916,-3791.2591
368,381.8751,1037.5066,796.71,0.0,0.0,0.0,-969.2375,-9406.5368,472.8111,5201.1009,-1843.8136,1115.3624,-644.9492,-2485.7706,-1373.4004,-3859.1709999999994
369,378.4947,1114.2831,801.7356,0.0,0.0,0.0,-975.1762,-9494.1867,476.9627,5208.4985,-1769.886,1114.7671,-647.7334,-2489.3883000000005,-1302.8523,-3792.240600000001
370,416.3923,1055.8782,776.6455,0.0,0.0,0.0,-957.2162,-9504.5644,487.5127,5197.1406,-1692.0626,1119.1188,-650.6376,-2528.211299999999,-1223.5814,-3751.792699999999
371,405.023,1051.1513,795.8085,0.0,0.0,0.0,-977.0576,-9476.0485,480.3566,5187.8906,-1742.5512,1117.8525,-653.4792,-2532.8761000000013,-1278.1779000000001,-3811.054000000001
372,401.775,1039.78,781.93,0.0,0.0,0.0,-996.1604,-9375.2819,466.2046,5192.1199,-1858.0697,1120.1063,-649.5737,-2489.6328000000003,-1387.5371,-3877.1699000000003
373,398.2064,1084.0218,769.0697,0.0,0.0,0.0,-966.7726,-9430.816,467.3369,5211.7969,-1801.9832,1115.6223,-643.1376,-2467.1569,-1329.4985,-3796.6553999999996
374,391.9302,1035.282,786.9883,0.0,0.0,0.0,-997.5236,-9415.5837,474.8949,5220.3443,-1815.2341,1115.5231,-639.9242,-2503.667599999999,-1339.6351999999997,-3843.302799999998
375,425.5721,1043.8434,813.3538,0.0,0.0,0.0,-946.5722,-9431.1228,471.9394,5208.3177,-1856.1524,1111.658,-648.5886,-2414.6686,-1393.083,-3807.7516
376,368.0511,1033.7521,809.4062,0.0,0.0,0.0,-951.3697,-9404.5417,479.2742,5235.1901,-1866.4497,1124.6848,-662.1201,-2430.2377000000006,-1403.8849999999998,-3834.122700000001
377,411.51,1084.2876,778.0827,0.0,0.0,0.0,-969.7188,-9312.2238,467.2802,5254.2307,-1956.6566,1129.424,-660.0674,-2286.5513999999994,-1487.3000000000002,-3773.8513999999996
378,406.3617,1062.3101,773.4537,0.0,0.0,0.0,-960.5304,-9318.1219,466.9768,5202.912,-1928.3076,1129.2917,-654.4993,-2366.637999999999,-1453.5152,-3820.1531999999993
379,371.0596,1013.1881,798.7631,0.0,0.0,0.0,-932.4483,-9431.2581,485.1395,5247.5791,-1885.2769,1127.9971,-666.3784,-2447.976999999999,-1423.6582,-3871.635199999999
380,401.4172,1042.3117,785.5814,0.0,0.0,0.0,-955.5169,-9331.5658,457.4507,5222.5519,-1973.6243,1130.9218,-662.0989,-2377.769799999999,-1504.8013999999998,-3882.5711999999994
381,407.4662,1053.9241,795.8311,0.0,0.0,0.0,-975.1414,-9276.8274,456.4849,5212.6663,-1973.9569,1132.3724,-659.9256,-2325.5962,-1501.5101,-3827.1063
382,390.6382,1075.8355,770.3707,0.0,0.0,0.0,-966.9609,-9359.7222,469.0234,5203.4316,-1907.1643,1126.7875,-664.5214,-2417.3837000000003,-1444.8982,-3862.281900000001
383,411.8204,1081.2279,776.063,0.0,0.0,0.0,-959.2979,-9336.5951,483.7469,5223.6084,-1941.7036,1126.6126,-660.4768,-2319.4264000000003,-1475.5678000000003,-3794.9942
384,417.1772,1001.3214,801.5424,0.0,0.0,0.0,-963.1806,-9423.4656,470.8124,5202.7766,-1872.3712,1109.1018,-641.4143,-2493.0162,-1404.6837,-3897.6998999999996
385,410.0021,1073.659,784.7766,0.0,0.0,0.0,-974.1666,-9337.2332,488.5033,5220.2631,-1945.2122,1123.8627,-657.3746,-2334.1957,-1478.7241,-3812.9198000000006
386,404.9532,1025.8769,772.7057,0.0,0.0,0.0,-964.7522,-9283.3522,467.3822,5195.0459,-1961.6223,1125.8094,-648.459,-2382.1404999999995,-1484.2718999999997,-3866.4123999999993
387,391.6981,1047.2017,778.9416,0.0,0.0,0.0,-965.9428,-9448.3624,479.2619,5214.0286,-1787.1966,1112.362,-646.3776,-2503.1732999999995,-1321.2122,-3824.3854999999994
388,413.7437,1057.0246,816.2736,0.0,0.0,0.0,-968.5959,-9460.3144,482.0034,5197.5475,-1787.2474,1120.7158,-649.4148,-2462.3175,-1315.9464,-3778.2639000000004
389,370.4479,1097.5931,794.8343,0.0,0.0,0.0,-943.7832,-9365.4925,457.5941,5190.3206,-1872.9033,1111.9888,-646.3898,-2398.4857,-1407.3042999999998,-3805.79
390,386.7981,1018.112,778.9466,0.0,0.0,0.0,-953.8907,-9224.651,480.5442,5200.1733,-1992.012,1119.7283,-648.0064,-2313.967499999999,-1520.2901,-3834.257599999999
391,424.2386,1051.5796,780.8321,0.0,0.0,0.0,-957.5786,-9494.4973,472.1514,5220.6563,-1798.0502,1101.3953,-631.2355,-2502.617900000001,-1327.8904,-3830.5083000000004
392,419.3694,1044.4036,800.3603,0.0,0.0,0.0,-967.6192,-9549.3403,474.55,5205.6411,-1710.1651,1109.1538,-640.6109,-2572.6350999999995,-1241.6221999999998,-3814.2572999999998
393,412.4689,1005.5209,779.6806,0.0,0.0,0.0,-968.3552,-9437.4688,465.2657,5212.0842,-1828.243,1123.9477,-657.7672,-2530.8037000000013,-1362.0625,-3892.8662000000013
394,377.7063,1032.0574,788.0843,0.0,0.0,0.0,-976.0405,-9310.5457,465.9187,5194.1502,-1923.5471,1125.8803,-653.8138,-2428.6693000000005,-1451.4805999999999,-3880.1499000000003
395,376.7953,1075.309,773.0181,0.0,0.0,0.0,-951.7381,-9388.8495,475.1161,5188.5067,-1843.914,1124.7321,-652.363,-2451.8424000000005,-1371.5449,-3823.3873000000003
396,382.7515,1054.4746,803.1038,0.0,0.0,0.0,-988.1053,-9422.362,473.3053,5178.4814,-1774.4521,1111.2375,-642.057,-2518.3507,-1305.2716,-3823.622299999999
397,382.9388,1061.2904,788.5015,0.0,0.0,0.0,-968.5357,-9448.9678,470.0638,5223.501,-1834.2298,1113.8929,-644.6723,-2491.2080000000005,-1365.0092,-3856.217200000001
398,382.6224,1057.7085,788.0297,0.0,0.0,0.0,-937.9295,-9400.4201,471.3098,5202.7925,-1909.5204,1122.157,-658.2386,-2435.8867,-1445.6020000000003,-3881.4887000000003
399,384.7014,1033.9579,790.3443,0.0,0.0,0.0,-964.5296,-9421.4577,487.4241,5260.9564,-1899.365,1121.8924,-652.4673,-2428.6032000000005,-1429.9399,-3858.543100000001
400,393.1648,1042.1561,786.8186,0.0,0.0,0.0,-913.3862,-9388.9,479.6419,5260.4957,-1942.3586,1129.0885,-669.7808,-2340.0090999999993,-1483.0509,-3823.059999999999
401,426.1865,1080.047,784.4235,0.0,0.0,0.0,-953.1103,-9502.4618,457.8111,5167.3646,-1798.2391,1117.0776,-653.7523,-2539.7393999999995,-1334.9137999999998,-3874.6531999999993
402,402.4411,1076.9686,790.2671,0.0,0.0,0.0,-998.471,-9400.0839,494.1874,5233.4632,-1844.5439,1122.5539,-647.116,-2401.2275,-1369.1059999999998,-3770.3334999999997
403,383.9668,1027.4436,773.0084,0.0,0.0,0.0,-950.6198,-9507.1827,474.0553,5170.0952,-1762.9952,1121.7553,-659.3472,-2629.2331999999988,-1300.5871000000002,-3929.8202999999994
404,376.6011,1037.3265,781.7685,0.0,0.0,0.0,-925.2595,-9501.3113,466.0195,5194.2977,-1787.8408,1116.5862,-653.4666,-2570.5575,-1324.7212,-3895.2787
405,384.4617,1080.5376,757.9479,0.0,0.0,0.0,-961.5213,-9300.5868,475.9213,5207.3011,-1934.7309,1127.6143,-657.8115,-2355.9384999999993,-1464.9281,-3820.8665999999985
406,402.4005,1117.5311,782.0685,0.0,0.0,0.0,-962.045,-9232.5878,460.3683,5155.3644,-1961.6746,1131.2715,-658.3254,-2276.8999999999996,-1488.7285,-3765.6285
407,409.0196,1029.2996,797.7139,0.0,0.0,0.0,-937.1361,-9281.5958,465.4619,5159.2672,-1942.0698,1134.8625,-664.231,-2357.9696999999987,-1471.4383,-3829.4079999999985
408,389.4008,1072.6504,772.6074,0.0,0.0,0.0,-944.2984,-9369.4287,486.2856,5173.9081,-1858.0163,1125.9039,-660.596,-2418.8748000000014,-1392.7084,-3811.5832000000014
409,403.9032,1055.8021,763.003,0.0,0.0,0.0,-949.7501,-9325.5289,480.5343,5187.2845,-1916.4109,1125.3274,-660.2291,-2384.7518999999993,-1451.3126000000002,-3836.064499999999
410,408.9198,1036.4185,803.5774,0.0,0.0,0.0,-944.0454,-9431.2722,473.5359,5202.0221,-1815.6122,1124.3446,-650.8372,-2450.843899999999,-1342.1048,-3792.9486999999995
411,384.4472,1064.8247,787.4449,0.0,0.0,0.0,-974.3696,-9408.7549,473.9731,5195.8643,-1818.9692,1125.1384,-650.0429,-2476.5702999999994,-1343.8737,-3820.443999999999
412,378.1123,1042.3165,787.5085,0.0,0.0,0.0,-956.5312,-9475.1203,468.328,5216.837,-1816.2112,1128.0774,-659.6971,-2538.5492000000004,-1347.8309,-3886.3801
413,387.4574,1023.4004,800.5175,0.0,0.0,0.0,-984.7098,-9344.9157,464.8182,5199.8789,-1858.7351,1119.2322,-641.0194,-2453.5531,-1380.5223,-3834.0754
414,394.9586,1089.6907,785.1473,0.0,0.0,0.0,-973.249,-9511.5321,467.6286,5269.8118,-1826.5102,1112.7211,-644.6385,-2477.5441,-1358.4276,-3835.9717
415,413.452,1047.1295,781.1179,0.0,0.0,0.0,-953.1796,-9291.0331,480.4766,5186.9848,-1924.6448,1116.6949,-647.7351,-2335.0519000000004,-1455.685,-3790.7369000000003
416,394.9574,1049.7946,785.7609,0.0,0.0,0.0,-967.5581,-9441.1673,466.4607,5199.3136,-1821.8953,1115.7924,-641.556,-2512.4381999999996,-1347.6589,-3860.0970999999995
417,365.2636,1044.2752,783.7635,0.0,0.0,0.0,-995.9618,-9422.8747,494.5066,5245.9597,-1824.1578,1119.8937,-645.1249,-2485.0679,-1349.389,-3834.4569
418,400.0716,1032.7717,793.4107,0.0,0.0,0.0,-932.1747,-9535.9425,479.0581,5225.3431,-1776.0068,1112.8298,-648.6618,-2537.4619999999995,-1311.8388,-3849.3007999999995
419,399.464,1073.3035,790.6726,0.0,0.0,0.0,-973.4684,-9445.4821,480.8445,5240.0229,-1837.1318,1111.2942,-643.4061,-2434.642999999999,-1369.2437,-3803.886699999999
420,384.7613,1103.0638,778.369,0.0,0.0,0.0,-953.1393,-9426.736,487.4873,5233.1176,-1891.3461,1121.2356,-653.6515,-2393.0763000000015,-1423.7620000000002,-3816.8383000000013
421,384.8196,1072.7101,753.4735,0.0,0.0,0.0,-962.4961,-9449.1494,477.4153,5215.2162,-1802.9472,1121.3584,-655.3384,-2508.0108,-1336.9272,-3844.9380000000006
422,388.8944,1054.0355,769.9684,0.0,0.0,0.0,-947.3212,-9473.7076,476.3496,5176.8277,-1760.5624,1121.0749,-648.7974,-2554.9532,-1288.2849,-3843.2380999999996
423,378.5998,983.7961,760.7031,0.0,0.0,0.0,-955.8326,-9414.3205,489.8166,5205.9365,-1863.4291,1114.3796,-648.0949,-2551.3009999999995,-1397.1444000000001,-3948.4453999999996
424,390.1834,1078.1403,764.2168,0.0,0.0,0.0,-967.6303,-9391.5339,478.242,5193.498,-1843.3416,1113.4204,-644.1953,-2454.8837000000003,-1374.1165,-3829.0002
425,377.7427,1055.3306,820.9318,0.0,0.0,0.0,-928.9097,-9420.8726,474.1264,5175.9596,-1833.3719,1116.0901,-651.2491,-2445.6912,-1368.5309000000002,-3814.2221000000004
426,399.0728,1048.5574,768.9955,0.0,0.0,0.0,-959.0859,-9320.5193,469.4579,5230.5937,-1982.6579,1129.3909,-666.9812,-2362.9278999999997,-1520.2481999999998,-3883.1760999999997
427,395.3246,1038.541,776.6754,0.0,0.0,0.0,-928.0755,-9436.5699,473.5305,5179.9619,-1806.555,1118.1218,-655.0211,-2500.612,-1343.4543000000003,-3844.0663000000004
428,375.0545,1103.9186,795.1055,0.0,0.0,0.0,-934.4794,-9444.1002,480.9482,5232.0775,-1862.2889,1117.9706,-648.5906,-2391.475300000001,-1392.9089,-3784.3842000000013
429,377.9125,1053.2402,812.982,0.0,0.0,0.0,-961.7149,-9451.4307,488.7739,5222.6736,-1811.5997,1117.1674,-653.9705,-2457.563400000001,-1348.4027999999998,-3805.9662000000003
430,392.3982,1043.9343,785.0266,0.0,0.0,0.0,-969.911,-9379.4577,484.6579,5303.1732,-1970.2415,1122.4641,-651.7038,-2340.178500000001,-1499.4812000000002,-3839.659700000001
431,415.2294,1027.7644,775.6483,0.0,0.0,0.0,-954.1782,-9382.6135,490.9994,5253.9407,-1928.9298,1122.8326,-659.5286,-2373.209499999999,-1465.6257999999998,-3838.8352999999993
432,401.4907,1074.9511,795.5137,0.0,0.0,0.0,-965.8067,-9257.2156,477.5894,5233.1607,-2044.1623,1120.2292,-650.8718,-2240.3166999999994,-1574.8049,-3815.1215999999995
433,403.628,1045.0525,787.9424,0.0,0.0,0.0,-943.6697,-9409.5896,485.8561,5246.1367,-1913.6392,1120.0543,-651.9771,-2384.6435999999994,-1445.562,-3830.2055999999993
434,412.7806,1063.8784,795.8445,0.0,0.0,0.0,-970.1897,-9486.51,467.3178,5273.6295,-1862.5711,1122.809,-657.0615,-2443.2489000000005,-1396.8236,-3840.0725
435,417.7648,1031.3525,779.939,0.0,0.0,0.0,-979.4119,-9409.159,461.1391,5199.2403,-1855.3701,1129.2067,-659.1542,-2499.1351999999997,-1385.3176,-3884.4528
436,397.9365,1050.3921,794.4062,0.0,0.0,0.0,-1002.3855,-9472.2083,468.9259,5247.2823,-1831.4335,1114.8805,-641.7054,-2515.6508000000003,-1358.2584000000002,-3873.9092
437,379.9798,1063.5369,797.7086,0.0,0.0,0.0,-963.8236,-9331.0918,477.9154,5238.256,-1930.8327,1126.5512,-660.8346,-2337.5186999999996,-1465.1160999999997,-3802.6348
438,381.5099,1074.9242,783.3339,0.0,0.0,0.0,-931.5441,-9474.4919,480.8484,5236.8771,-1860.4118,1115.164,-646.8721,-2448.5425000000014,-1392.1199000000001,-3840.6624000000015
439,401.275,1080.363,819.8809,0.0,0.0,0.0,-958.137,-9454.9065,470.9923,5211.512,-1803.6401,1119.3598,-648.8306,-2429.020299999999,-1333.1109000000001,-3762.131199999999
440,417.3285,1043.092,816.0964,0.0,0.0,0.0,-962.558,-9465.6104,466.8757,5202.3271,-1791.4716,1117.9375,-649.3795,-2482.4487,-1322.9136,-3805.3623
441,397.2552,1017.0007,789.5031,0.0,0.0,0.0,-989.2397,-9499.6163,477.1197,5220.3189,-1749.7497,1116.8555,-644.7513,-2587.6583999999993,-1277.6455,-3865.3039
442,401.1816,1035.8844,815.5108,0.0,0.0,0.0,-985.5461,-9436.5639,479.7955,5222.1921,-1834.8466,1112.5321,-650.339,-2467.5455999999995,-1372.6535000000003,-3840.1990999999994
443,395.8201,1070.2331,778.8947,0.0,0.0,0.0,-956.1293,-9557.4214,476.3428,5151.737,-1713.0706,1111.3367,-646.167,-2640.523,-1247.9009,-3888.4239000000002
444,392.8148,1114.861,826.5502,0.0,0.0,0.0,-980.9906,-9449.3079,471.015,5217.2181,-1799.297,1116.1562,-649.3017,-2407.8394,-1332.4425,-3740.2818999999995
445,396.5103,1084.112,786.517,0.0,0.0,0.0,-977.3316,-9447.3723,472.4021,5252.2093,-1843.23,1123.5556,-655.4016,-2432.953200000001,-1375.076,-3808.0292000000018
446,380.8657,1056.6789,789.8591,0.0,0.0,0.0,-952.8856,-9554.1913,478.2031,5232.4177,-1755.1133,1109.7491,-648.3555,-2569.0524000000014,-1293.7197,-3862.7721000000015
447,407.5866,1043.9085,781.1319,0.0,0.0,0.0,-938.5997,-9620.3212,474.4158,5203.8883,-1683.3468,1116.2743,-647.6366,-2647.989800000001,-1214.7091,-3862.6989000000012
448,403.2088,1023.1286,797.3121,0.0,0.0,0.0,-948.3765,-9578.6389,470.1871,5205.4135,-1701.2235,1114.6159,-650.4933,-2627.765300000001,-1237.1009,-3864.8662000000013
449,388.7325,1012.8955,777.0918,0.0,0.0,0.0,-949.0115,-9564.3812,476.3996,5239.3714,-1754.4931,1114.6489,-648.6299,-2618.9019,-1288.4741,-3907.3759999999993
450,406.0399,1050.6394,823.6087,0.0,0.0,0.0,-974.9391,-9491.4614,480.8916,5222.1139,-1774.3549,1114.4741,-646.0197,-2483.107,-1305.9005000000002,-3789.0075
451,384.2543,1105.1718,769.5518,0.0,0.0,0.0,-961.7913,-9527.967,481.7635,5216.9232,-1733.3603,1127.586,-654.702,-2532.0936999999994,-1260.4763,-3792.5699999999997
452,405.9004,1046.5004,785.5749,0.0,0.0,0.0,-975.9503,-9564.1186,461.8825,5191.4469,-1707.4526,1127.586,-658.9032,-2648.7637999999997,-1238.7698,-3887.533599999999
453,377.8749,1049.2701,814.4359,0.0,0.0,0.0,-957.1071,-9637.6051,469.574,5211.6749,-1669.6458,1104.8776,-643.7882,-2671.8824000000013,-1208.5564,-3880.4388000000017
454,387.3514,1038.3598,804.0559,0.0,0.0,0.0,-943.831,-9742.1509,484.0843,5266.1661,-1608.8827,1105.662,-639.7592,-2705.9644000000008,-1142.9799,-3848.9443000000006
455,374.0464,1042.3854,813.0757,0.0,0.0,0.0,-955.1642,-9608.3146,467.286,5239.9436,-1711.9071,1114.5733,-644.6473,-2626.7417000000014,-1241.9811,-3868.722800000001
456,413.5559,1081.4998,775.9071,0.0,0.0,0.0,-952.9431,-9551.7824,477.3621,5197.413,-1670.4457,1105.2793,-637.5485,-2558.9875999999995,-1202.7149,-3761.7024999999994
457,404.662,1015.7459,824.2514,0.0,0.0,0.0,-946.3265,-9552.321,483.9677,5203.8456,-1734.8501,1119.5157,-657.5284,-2566.1749,-1272.8628000000003,-3839.0377
458,415.2843,1016.8169,762.2692,0.0,0.0,0.0,-936.2962,-9436.5631,461.9395,5225.5074,-1825.2707,1124.2785,-661.8052,-2491.0419999999986,-1362.7974000000002,-3853.839399999999
459,370.9613,1061.5382,781.158,0.0,0.0,0.0,-938.9663,-9634.3183,474.702,5203.2173,-1675.6834,1110.7083,-655.6287,-2681.707800000001,-1220.6037999999999,-3902.311600000001
460,388.9547,1037.9796,784.3008,0.0,0.0,0.0,-967.4574,-9552.6095,463.9541,5205.9366,-1705.8311,1121.108,-656.8867,-2638.9411,-1241.6098000000002,-3880.5509
461,396.5395,1107.928,806.8757,0.0,0.0,0.0,-953.819,-9631.766,487.5941,5214.0012,-1664.8595,1111.7525,-641.1125,-2572.6465,-1194.2195,-3766.865999999999
462,405.7752,1095.4062,795.5276,0.0,0.0,0.0,-951.4332,-9666.7448,479.3821,5185.2263,-1603.097,1113.1747,-643.6071,-2656.860600000001,-1133.5294,-3790.3900000000003
463,385.8399,1052.8436,784.0276,0.0,0.0,0.0,-922.0442,-9674.7982,475.677,5229.1697,-1640.5303,1107.0937,-637.6304,-2669.284599999999,-1171.067,-3840.3515999999995
464,410.7557,1024.5329,781.2712,0.0,0.0,0.0,-968.9803,-9554.8355,487.6419,5201.7076,-1710.5468,1112.0833,-644.0958,-2617.9065,-1242.5593000000001,-3860.4658
465,373.0367,1042.3074,802.4303,0.0,0.0,0.0,-985.7329,-9645.479,480.5488,5242.9792,-1622.2982,1108.0623,-643.9297,-2689.9094999999998,-1158.1655999999998,-3848.0751
466,359.149,1072.1997,793.7038,0.0,0.0,0.0,-922.867,-9516.3857,472.9455,5190.6155,-1771.9296,1120.6261,-646.7202,-2550.6392000000014,-1298.0237,-3848.662900000001
467,396.1997,1052.2909,772.5796,0.0,0.0,0.0,-964.7204,-9548.1579,483.4927,5206.8803,-1749.6724,1116.4728,-649.4253,-2601.4351000000006,-1282.6248999999998,-3884.06
468,411.8633,1078.793,786.4619,0.0,0.0,0.0,-943.8392,-9410.5163,476.3221,5128.2159,-1813.6331,1108.9081,-642.8347,-2472.6992999999984,-1347.5596999999998,-3820.258999999998
469,396.6868,1036.7691,790.4776,0.0,0.0,0.0,-947.5973,-9552.2515,480.8493,5202.9651,-1734.4814,1118.3533,-648.9014,-2592.1009000000004,-1265.0294999999999,-3857.1304
470,405.341,1032.7458,772.5381,0.0,0.0,0.0,-935.4044,-9525.8444,476.7573,5214.9167,-1771.5041,1120.6166,-652.3611,-2558.9499000000005,-1303.2486,-3862.1985000000004
471,381.0818,1063.745,795.8861,0.0,0.0,0.0,-965.8131,-9522.9379,484.67,5178.2536,-1712.2816,1113.7181,-635.7012,-2585.1145000000015,-1234.2647,-3819.3792000000017
472,407.7618,1056.6208,790.5258,0.0,0.0,0.0,-940.7621,-9360.4779,474.3709,5181.7275,-1859.4368,1119.9598,-646.4396,-2390.2331999999997,-1385.9166,-3776.1498
473,377.2974,1025.7723,774.9093,0.0,0.0,0.0,-954.6661,-9420.4905,464.1498,5219.9518,-1877.7076,1117.81,-653.8936,-2513.075999999999,-1413.7912000000001,-3926.867199999999
474,415.7134,1075.4297,773.501,0.0,0.0,0.0,-956.6653,-9473.145,477.4801,5223.1797,-1826.0533,1111.1572,-641.4888,-2464.506400000002,-1356.3849,-3820.8913000000016
475,417.3276,1023.4549,791.3797,0.0,0.0,0.0,-964.3444,-9451.0674,477.2221,5252.0192,-1841.7861,1117.4792,-649.9123,-2454.0083000000004,-1374.2192,-3828.227500000001
476,406.5494,1050.7151,810.2259,0.0,0.0,0.0,-959.5351,-9482.4744,479.7466,5226.5966,-1795.3292,1107.0464,-641.9852,-2468.1758999999993,-1330.268,-3798.4438999999993
477,407.6409,1032.8573,780.3313,0.0,0.0,0.0,-981.2071,-9318.4739,474.8763,5207.3052,-1928.3744,1132.3677,-662.0949,-2396.670000000001,-1458.1016,-3854.771600000001
478,380.757,1040.5023,794.1686,0.0,0.0,0.0,-936.4136,-9491.0921,487.4956,5224.5503,-1808.2771,1116.2129,-652.9358,-2500.031899999999,-1345.0,-3845.031899999999
479,405.3512,1064.9583,802.3098,0.0,0.0,0.0,-950.304,-9556.3201,460.0679,5246.8321,-1750.0116,1117.1768,-654.102,-2527.104800000001,-1286.9368,-3814.0416000000005
480,393.3766,1020.036,809.6501,0.0,0.0,0.0,-981.5458,-9468.7322,482.0142,5223.6764,-1765.5797,1111.6769,-640.9565,-2521.5247,-1294.8593,-3816.384
481,411.2801,1051.1659,773.1974,0.0,0.0,0.0,-982.8196,-9548.1951,470.0525,5239.1913,-1723.5047,1110.7461,-639.0831,-2586.1275000000005,-1251.8417,-3837.9691999999995
482,411.8588,1033.1477,758.0989,0.0,0.0,0.0,-985.4356,-9474.5236,461.9005,5239.0731,-1792.5909,1112.9385,-634.0488,-2555.8802000000014,-1313.7012,-3869.5814000000014
483,419.6014,1078.272,782.6518,0.0,0.0,0.0,-971.7736,-9358.7354,472.7374,5183.7822,-1864.9419,1120.6024,-652.954,-2393.4642000000003,-1397.2935,-3790.7577
484,403.8994,1091.2257,777.408,0.0,0.0,0.0,-956.6386,-9471.1895,479.1518,5196.2043,-1775.6719,1118.788,-649.1772,-2479.9389,-1306.0611,-3786.0000000000005
485,376.0163,1033.1234,767.414,0.0,0.0,0.0,-949.6267,-9455.9944,475.8383,5226.287,-1805.601,1124.269,-657.7503,-2526.9420999999993,-1339.0823,-3866.024399999999
486,435.0438,1043.6743,773.928,0.0,0.0,0.0,-943.3743,-9469.2481,474.426,5184.88,-1765.1641,1121.5616,-651.6787,-2500.6702999999998,-1295.2812,-3795.9514999999997
487,397.7161,1045.9213,787.211,0.0,0.0,0.0,-955.0327,-9457.1738,485.2567,5245.7939,-1856.3987,1124.699,-653.7879,-2450.307500000001,-1385.4876,-3835.7951000000003
488,378.1732,1045.839,797.9073,0.0,0.0,0.0,-944.2941,-9450.6229,471.4266,5231.5161,-1850.3297,1127.6001,-662.8311,-2470.054800000001,-1385.5607,-3855.615500000001
489,408.0757,1061.2603,782.6023,0.0,0.0,0.0,-935.4508,-9415.3947,481.8572,5187.6527,-1883.136,1121.0088,-654.0716,-2429.3973000000015,-1416.1988,-3845.5961000000007
490,382.2023,1035.5729,783.3831,0.0,0.0,0.0,-951.6165,-9388.7904,480.2222,5238.0977,-1897.1966,1127.8789,-661.957,-2420.9286999999995,-1431.2747,-3852.2034
491,411.2478,1030.7959,798.4167,0.0,0.0,0.0,-966.5657,-9415.7409,461.2972,5196.6827,-1802.5161,1127.4064,-654.612,-2483.8663000000006,-1329.7217,-3813.5880000000006
492,381.2615,1040.2262,757.961,0.0,0.0,0.0,-953.5318,-9459.0507,478.1498,5204.0664,-1808.8891,1114.0063,-655.8562,-2550.9175999999998,-1350.739,-3901.6566000000003
493,389.4975,1049.3581,789.0113,0.0,0.0,0.0,-945.7349,-9359.1253,473.8443,5169.4303,-1877.6257,1130.0146,-662.5335,-2433.7187000000004,-1410.1446,-3843.8633
494,366.6027,1048.0128,787.472,0.0,0.0,0.0,-939.2554,-9525.347,485.0645,5245.2863,-1779.9001,1114.9608,-658.9517,-2532.1641,-1323.891,-3856.0551
495,377.7728,1027.6375,791.5443,0.0,0.0,0.0,-948.4136,-9414.433,490.8265,5228.6067,-1857.1734,1124.6281,-659.545,-2446.4588000000003,-1392.0902999999998,-3838.5491
496,367.0718,1005.591,796.336,0.0,0.0,0.0,-973.3167,-9386.4614,480.83,5223.2043,-1863.4697,1122.2278,-658.5214,-2486.745,-1399.7633,-3886.508300000001
497,390.7962,1053.8026,797.7359,0.0,0.0,0.0,-959.2443,-9403.9788,494.9083,5197.5953,-1833.6119,1122.3271,-660.1083,-2428.3848000000007,-1371.3931000000002,-3799.7779000000005
498,409.2944,1054.0325,810.0486,0.0,0.0,0.0,-931.1621,-9320.9543,476.5114,5208.4998,-1942.1353,1131.3424,-666.8164,-2293.729699999999,-1477.6093,-3771.338999999999
499,389.8284,1088.6578,778.0477,0.0,0.0,0.0,-935.1649,-9338.2058,480.681,5204.099,-1929.1753,1123.8674,-653.9257,-2332.0568000000003,-1459.2336,-3791.2904
500,399.3733,1021.3254,771.0075,0.0,0.0,0.0,-911.4454,-9382.1744,483.6551,5218.061,-1949.1012,1131.3235,-674.1671,-2400.1975,-1491.9448000000002,-3892.1423000000004
501,404.5366,1016.2396,801.833,0.0,0.0,0.0,-942.6944,-9520.1703,494.9875,5243.4492,-1801.7171,1128.0963,-664.8102,-2501.818799999999,-1338.431,-3840.2497999999987
502,397.9578,1073.1661,789.8967,0.0,0.0,0.0,-933.1287,-9493.5642,467.0655,5251.8114,-1841.8427,1121.8735,-661.2499,-2446.795400000002,-1381.2191,-3828.014500000002
503,358.5199,1064.5048,799.365,0.0,0.0,0.0,-972.5654,-9432.476,476.8696,5230.0554,-1843.6208,1114.4741,-651.1947,-2475.7267,-1380.3414,-3856.0681
504,415.1434,1070.2291,766.5694,0.0,0.0,0.0,-967.1037,-9440.6307,475.3034,5168.5638,-1820.2527,1120.9096,-656.5241,-2511.9253,-1355.8672000000001,-3867.7925
