Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
829,-3.6415315207705135e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.74220000000007,-43.60830000000007,-0.00010000000002996501,9.999999986121111e-05,70.74049999999994,-35.54870000000002,53.80109999999998,-90.35050000000138,88.9928999999999,-1.357600000001014
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.393099999999926,-47.617400000001425,-2.842170943040401e-14,5.684341886080802e-14,71.54450000000004,-34.575299999999956,51.57840000000003,-86.01050000000217,88.54760000000023,2.537099999998304
831,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-46.825900000000054,-41.147099999999085,-1.4210854715202004e-14,9.999999946330718e-05,73.90090000000006,-35.20380000000017,53.1664999999999,-87.97299999999916,91.86359999999979,3.890599999999722
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.03980000000008,-34.71680000000012,1.2434497875801753e-14,-3.410605131648481e-13,66.66260000000011,-34.197299999999856,53.38870000000001,-75.75660000000033,85.85400000000025,10.097399999999908
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.33900000000001,-29.415000000000646,-1.0658141036401503e-14,5.684341886080802e-14,65.04289999999996,-35.24630000000006,52.52209999999999,-68.7539000000011,82.31869999999988,13.564799999999678
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-38.273000000000074,-40.19120000000132,-2.6645352591003757e-14,-1.1368683772161603e-13,69.69900000000014,-34.821,52.07600000000008,-78.4641000000008,86.95400000000033,8.489899999998414
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.054500000000026,-46.3875999999988,3.552713678800501e-14,5.684341886080801e-13,69.63279999999995,-35.4353000000001,49.865499999999955,-83.44209999999646,84.06300000000003,0.6209000000026776
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.54070000000006,-40.69250000000045,-3.375077994860476e-14,2.2737367544323206e-13,70.42739999999995,-35.454200000000064,49.88590000000008,-78.23320000000129,84.85909999999984,6.625899999999689
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-38.84839999999998,-47.084000000000486,2.4868995751603507e-14,-6.252776074688882e-13,75.20239999999984,-35.430600000000126,51.308800000000005,-85.93240000000156,91.08059999999972,5.148199999997928
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.16789999999998,-29.52980000000133,-8.881784197001252e-15,-1.1368683772161603e-13,68.73400000000005,-34.38630000000001,52.750999999999955,-71.69780000000162,87.09869999999988,15.40089999999779
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.424799999999976,-37.77379999999951,-1.7763568394002505e-15,8.526512829121202e-13,66.25739999999998,-35.222599999999865,51.3926999999999,-76.19859999999886,82.42750000000001,6.22890000000092
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.706400000000016,-39.0532999999993,-4.085620730620576e-14,7.389644451905042e-13,66.64410000000004,-35.553300000000135,51.35410000000002,-77.75959999999802,82.4448999999999,4.6853000000019165
841,9.999999999799059e-05,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-37.982699999999966,-31.05139999999915,9.999999999976694e-05,-5.684341886080801e-13,78.2247999999999,-34.58009999999997,51.79259999999997,-69.0338999999993,95.4372999999998,26.403400000000914
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.47780000000001,-38.33459999999977,1.7763568394002505e-15,-7.389644451905042e-13,70.31200000000018,-34.87299999999997,51.95659999999999,-78.81240000000025,87.3956000000002,8.583200000000403
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.856499999999954,-43.137900000000684,-1.2434497875801753e-14,-6.821210263296962e-13,79.12650000000002,-34.91549999999994,51.73960000000002,-84.99440000000243,95.95060000000021,10.956199999997324
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.531499999999994,-51.305999999999415,3.552713678800501e-14,2.8421709430404007e-13,82.53659999999994,-35.44959999999994,51.26840000000006,-89.83749999999978,98.35540000000006,8.517899999999372
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-35.614400000000046,-46.274399999999446,-9.999999997845066e-05,6.821210263296962e-13,73.4465,-35.49669999999988,51.54319999999999,-81.88879999999875,89.49300000000011,7.60420000000201
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-25.92210000000008,-46.035300000000944,9.999999996956888e-05,1.1368683772161603e-13,69.82800000000015,-34.78799999999997,50.035499999999935,-71.95720000000108,85.07550000000022,13.11829999999938
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-39.40040000000002,-40.04749999999996,-0.0001000000000423995,-5.115907697472721e-13,65.61399999999982,-34.15950000000012,50.74239999999999,-79.44790000000106,82.1968999999998,2.748999999998091
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.20760000000004,-39.25589999999926,-7.105427357601002e-15,-1.1368683772161603e-13,67.47409999999985,-35.114,50.597999999999914,-77.46349999999904,82.95809999999987,5.494600000000389
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.632600000000025,-35.63640000000089,-2.3092638912203256e-14,-9.999999974752427e-05,70.17160000000023,-34.49500000000009,52.10490000000005,-76.26910000000055,87.78150000000008,11.51239999999953
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-33.64249999999999,-52.72219999999962,-4.973799150320701e-14,-9.999999934962034e-05,73.00229999999996,-34.58950000000016,53.57220000000008,-86.36469999999883,91.98499999999989,5.620300000001521
851,-0.00010000000002996501,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.54960000000003,-41.49590000000046,5.329070518200751e-15,-5.684341886080802e-14,72.48639999999988,-34.77860000000004,52.556400000000025,-82.04560000000004,90.26419999999997,8.218599999998816
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.675999999999924,-46.39139999999949,-9.999999998555609e-05,-5.684341886080802e-14,74.51329999999999,-35.052499999999824,53.10850000000006,-84.06769999999938,92.56930000000023,8.501600000000394
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.03550000000001,-33.696200000000346,-0.00010000000002463594,5.684341886080802e-14,63.27670000000024,-35.189600000000034,52.90949999999998,-79.73180000000133,80.99660000000019,1.2647999999986155
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-40.50040000000003,-39.514999999999816,-9.999999999799059e-05,3.979039320256561e-13,75.23080000000013,-34.99109999999999,51.335299999999926,-80.01529999999877,91.57500000000017,11.55970000000164
855,0.00010000000004417586,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.02160000000003,-50.09609999999893,4.440892098500626e-14,-2.8421709430404007e-13,63.56890000000001,-35.78030000000003,50.40879999999997,-84.11769999999913,78.19739999999996,-5.920299999998974
856,-0.00010000000001042508,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.22170000000005,-35.503299999999484,-0.00010000000003707044,-4.547473508864641e-13,78.08190000000019,-35.21309999999997,51.24820000000006,-76.72520000000014,94.11700000000027,17.391799999999904
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.47589999999995,-35.422399999999215,-9.999999999266151e-05,2.8421709430404007e-13,72.27030000000013,-34.62260000000008,49.31500000000002,-72.89840000000007,86.96270000000018,14.064299999999236
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.03520000000006,-50.14319999999887,-3.552713678800501e-14,-1.7053025658242404e-13,80.01089999999995,-34.88720000000009,51.23060000000002,-84.17839999999862,96.35429999999987,12.175900000001235
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.349899999999934,-43.80699999999976,0.00010000000003351772,0.0,72.70879999999997,-35.38799999999994,51.43129999999999,-79.15679999999983,88.75210000000001,9.59530000000018
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.06059999999993,-37.756299999999925,9.999999999621423e-05,-1.7053025658242404e-13,72.04029999999993,-34.12179999999988,51.19980000000001,-71.816800000001,89.11830000000006,17.301499999999493
861,9.999999995891073e-05,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.9445,-28.54780000000133,0.00010000000004772858,-4.547473508864641e-13,65.51879999999996,-35.005300000000105,53.07160000000008,-72.49200000000258,83.58509999999981,11.093099999997008
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.9732,-37.10419999999934,1.5987211554602254e-14,-5.684341886080802e-14,67.98669999999993,-33.82880000000013,51.83500000000011,-70.07739999999907,85.9928999999999,15.91550000000126
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-34.179300000000055,-40.36849999999873,-3.907985046680551e-14,-2.8421709430404007e-13,73.89030000000004,-34.02250000000006,52.014600000000044,-74.54769999999891,91.88240000000013,17.334700000001646
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-37.8423000000001,-36.63709999999833,9.999999999266151e-05,6.821210263296962e-13,75.38070000000015,-34.395799999999845,52.60930000000007,-74.47929999999897,93.59420000000026,19.114900000002677
865,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.59789999999992,-44.698800000000716,-7.105427357601002e-15,-3.410605131648481e-13,72.00439999999999,-34.88249999999992,51.59799999999992,-81.2967000000013,88.7199,7.423199999997763
866,3.730349362740526e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.747899999999916,-42.03510000000003,-5.5067062021407764e-14,1.7053025658242404e-13,72.75709999999992,-35.37389999999993,51.03669999999999,-81.78299999999996,88.41989999999998,6.636899999999343
867,9.999999997845066e-05,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.379999999999967,-56.617899999999764,1.2434497875801753e-14,-5.684341886080802e-14,71.83909999999989,-35.2792999999999,50.40429999999992,-82.99779999999987,86.96410000000014,3.966300000000274
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.022700000000036,-34.97190000000023,3.552713678800501e-14,-6.252776074688882e-13,72.92829999999984,-34.887099999999926,50.980099999999986,-71.99459999999982,89.02130000000002,17.02669999999975
869,4.085620730620576e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-38.07170000000003,-33.39580000000018,1.0658141036401503e-14,9.999999997489795e-05,66.6663,-34.50440000000014,52.20850000000004,-71.46729999999926,84.3703999999999,12.903100000001103
870,0.00010000000004062315,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.420000000000016,-41.89670000000123,-9.999999995891073e-05,-1.1368683772161603e-13,69.15149999999983,-34.83999999999984,51.27550000000002,-79.31670000000199,85.58700000000012,6.270299999998599
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.88820000000004,-43.63279999999915,1.4210854715202004e-14,-5.684341886080802e-14,67.48849999999993,-35.236800000000116,51.52380000000005,-85.52110000000101,83.77549999999987,-1.745600000000934
872,-3.108624468950438e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.475999999999985,-32.29770000000005,-0.00010000000002463594,9.999999991805453e-05,68.0475999999999,-35.11399999999986,53.50720000000005,-74.77369999999985,86.4408000000001,11.667100000000005
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-41.48629999999997,-39.6658000000015,1.4210854715202004e-14,-9.999999963383743e-05,66.60150000000006,-35.061999999999934,50.77260000000005,-81.15220000000028,82.31210000000006,1.159900000000249
874,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.5871,-38.877500000000225,9.999999997134523e-05,1.1368683772161603e-13,66.47479999999982,-34.77850000000008,51.12450000000008,-71.46450000000084,82.82079999999993,11.356299999999067
875,-4.884981308350689e-14,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-40.972100000000026,-36.50680000000048,1.2434497875801753e-14,3.979039320256561e-13,72.76370000000014,-34.87300000000004,52.30079999999999,-77.47889999999916,90.1915000000002,12.712600000001032
876,-0.00010000000003707044,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.4152,-50.34149999999903,4.263256414560601e-14,-1.1368683772161603e-13,70.04489999999998,-35.58650000000007,52.66439999999998,-87.75679999999886,87.12279999999988,-0.6339999999991903
877,9.999999999354969e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.95260000000003,-46.356700000000245,0.0,-2.8421709430404007e-13,71.20830000000014,-35.14230000000002,53.71610000000002,-93.30930000000092,89.78210000000001,-3.527200000000221
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.568700000000014,-47.661000000000485,0.00010000000000687237,-1.1368683772161603e-13,71.32130000000001,-35.81799999999983,52.62340000000006,-84.22959999999895,88.12670000000024,3.897100000001501
879,2.6645352591003757e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.25229999999999,-44.97050000000118,0.00010000000003174137,0.0,76.21539999999985,-34.82110000000007,54.35840000000003,-85.22270000000157,95.7526999999998,10.529999999998665
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.395699999999955,-56.8602000000017,4.796163466380676e-14,4.547473508864641e-13,73.27429999999991,-34.96279999999988,53.06009999999999,-93.25610000000154,91.37160000000003,-1.884500000001708
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.539800000000035,-39.63540000000063,0.0001000000000264123,-3.979039320256561e-13,67.01910000000015,-35.10929999999996,53.38430000000008,-78.17490000000174,85.29410000000016,7.1191999999988695
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-45.87780000000011,-28.37999999999846,-3.019806626980426e-14,-6.821210263296962e-13,68.3636999999999,-35.236799999999945,53.21289999999998,-74.25779999999835,86.33979999999981,12.082000000001443
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-38.635500000000064,-43.64060000000046,2.4868995751603507e-14,1.1368683772161603e-13,78.55829999999987,-35.51089999999999,53.66950000000001,-82.27600000000066,96.71690000000001,14.440899999998692
884,4.618527782440651e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-37.44089999999994,-39.45380000000037,1.9539925233402755e-14,-2.8421709430404007e-13,77.35060000000004,-35.029000000000146,53.33299999999998,-76.89460000000074,95.65459999999976,18.759999999999252
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.43039999999999,-34.25889999999862,-1.4210854715202004e-14,3.410605131648481e-13,68.74570000000006,-35.373800000000024,53.77089999999994,-76.68929999999892,87.14279999999985,10.453500000000929
886,0.00010000000003351772,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.029699999999906,-31.964599999999166,-2.1316282072803006e-14,3.410605131648481e-13,71.34690000000008,-33.69650000000008,53.208000000000006,-72.99419999999924,90.85840000000012,17.864200000000892
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.2002,-37.06410000000079,-0.00010000000000864873,2.8421709430404007e-13,67.2395000000001,-34.83520000000003,54.38580000000002,-81.26440000000062,86.7901000000001,5.525699999999233
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.31129999999998,-43.2601999999998,-2.4868995751603507e-14,-5.684341886080801e-13,79.86939999999994,-34.726500000000094,55.51339999999996,-84.57150000000033,100.65629999999982,16.084799999999035
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.969899999999996,-51.49549999999948,-8.881784197001252e-15,-6.252776074688882e-13,84.03550000000004,-34.953300000000034,52.1174,-86.46540000000078,101.1996,14.734199999999674
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.52849999999997,-49.497699999999725,-9.999999998555609e-05,-1.1368683772161603e-13,81.43480000000007,-34.91549999999979,50.77910000000006,-86.02639999999968,97.29840000000033,11.272000000000645
891,4.263256414560601e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.96150000000002,-40.0127999999994,2.4868995751603507e-14,-9.999999986121111e-05,73.30400000000003,-34.81629999999991,52.031099999999974,-81.97439999999807,90.51879999999998,8.544400000002355
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-42.863600000000005,-48.702799999999996,3.552713678800501e-15,-5.115907697472721e-13,83.48310000000005,-35.104500000000144,53.5620999999999,-91.56640000000118,101.94069999999958,10.37429999999884
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.7189,-45.69260000000017,2.4868995751603507e-14,-6.252776074688882e-13,72.23169999999985,-34.76899999999985,51.34760000000008,-85.41160000000079,88.81030000000007,3.3986999999990815
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.71630000000001,-53.036500000001354,-7.105427357601002e-15,9.999999991805453e-05,83.21999999999973,-35.00050000000013,52.43199999999999,-88.75270000000049,100.65149999999947,11.898799999998545
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.846700000000055,-48.15630000000044,2.3092638912203256e-14,-5.684341886080802e-14,83.63469999999998,-34.27290000000007,53.77729999999993,-89.00300000000064,103.13909999999984,14.136099999998521
896,9.999999999443787e-05,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.611999999999966,-37.77599999999924,-4.618527782440651e-14,-4.547473508864641e-13,79.11169999999993,-34.896600000000014,51.73849999999996,-82.38789999999946,95.95359999999988,13.565699999999964
897,2.5757174171303632e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-34.943200000000026,-34.0040000000003,-9.999999995180531e-05,5.684341886080802e-14,72.0842999999999,-34.36739999999998,53.11819999999996,-68.94749999999908,90.83509999999998,21.88760000000184
898,3.375077994860476e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.392099999999935,-50.03079999999926,-1.2434497875801753e-14,-2.8421709430404007e-13,75.70530000000016,-35.07159999999994,51.1268999999999,-86.42289999999835,91.76060000000012,5.337700000000865
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.018800000000006,-47.1818999999997,4.440892098500626e-14,-5.684341886080801e-13,75.81830000000014,-34.81640000000003,50.87390000000004,-82.20070000000015,91.87580000000025,9.675100000000555
900,1.7763568394002505e-14,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-37.09519999999997,-44.8401000000008,-3.552713678800501e-15,7.389644451905042e-13,78.88340000000001,-34.03199999999994,51.796500000000066,-81.93520000000026,96.64790000000025,14.712699999999785
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-35.666899999999984,-41.226499999999334,-0.00010000000000864873,-3.979039320256561e-13,80.64560000000003,-33.84300000000003,53.34220000000002,-76.89359999999937,100.14480000000013,23.251200000000978
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-39.18230000000004,-41.601400000001235,1.7763568394002505e-14,1.1368683772161603e-13,72.3026000000001,-34.929799999999894,50.17020000000001,-80.78380000000155,87.54299999999998,6.75919999999843
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.80400000000002,-62.59330000000028,-1.4210854715202004e-14,-3.979039320256561e-13,84.73749999999993,-35.80859999999991,49.82150000000001,-96.39730000000134,98.75040000000024,2.3530999999989035
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-36.42359999999996,-48.35139999999882,7.105427357601002e-15,2.8421709430404007e-13,71.03020000000014,-35.619500000000116,50.348299999999966,-84.77509999999938,85.75899999999987,0.9839000000013982
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-35.01470000000006,-50.505400000000776,-1.7763568394002505e-15,0.0,81.81979999999984,-35.4542000000001,50.69960000000003,-85.52010000000126,97.06519999999989,11.545099999999309
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.21750000000004,-39.72350000000068,3.907985046680551e-14,3.410605131648481e-13,73.81599999999993,-35.128200000000064,51.79359999999997,-77.9410000000008,90.48139999999995,12.540399999999636
907,0.00010000000003707044,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-42.83050000000001,-38.24479999999883,-1.7763568394002505e-14,2.8421709430404007e-13,67.30239999999989,-35.05260000000013,51.45839999999998,-81.07509999999917,83.70819999999964,2.6331000000009226
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-38.676500000000004,-43.51029999999989,2.1316282072803006e-14,1.7053025658242404e-13,76.11160000000004,-34.49030000000008,50.693999999999974,-82.18679999999924,92.31529999999981,10.128500000001054
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.858099999999965,-36.228600000000824,-1.7763568394002505e-14,9.999999957699401e-05,63.77579999999995,-34.34859999999984,54.002600000000044,-73.08650000000156,83.42979999999991,10.34329999999835
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.720600000000054,-42.198900000000776,3.375077994860476e-14,5.684341886080802e-14,70.83630000000007,-34.8446,51.939500000000024,-75.91950000000159,87.93120000000009,12.011699999998513
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.3052,-30.772699999999617,-2.842170943040401e-14,4.547473508864641e-13,66.53700000000005,-35.09030000000018,54.76730000000005,-79.07789999999937,86.21399999999991,7.136100000000965
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-38.74910000000009,-39.61179999999965,1.5987211554602254e-14,3.410605131648481e-13,65.51250000000005,-34.939099999999975,52.52230000000006,-78.36089999999984,83.09570000000002,4.734800000001087
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.83919999999997,-42.088000000001415,9.999999999976694e-05,-2.2737367544323206e-13,80.34009999999996,-34.35800000000005,54.66309999999995,-75.92710000000173,100.64519999999976,24.71809999999826
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.414199999999894,-38.45369999999977,3.552713678800501e-15,1.1368683772161603e-13,65.15590000000003,-34.77379999999994,52.119499999999974,-72.86769999999916,82.50159999999995,9.633900000001233
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.49189999999996,-41.585599999999744,2.6645352591003757e-14,5.115907697472721e-13,69.94090000000003,-34.17849999999999,51.913900000000034,-77.07749999999967,87.67629999999997,10.598800000000523
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23059999999998,-43.24159999999955,0.0001000000000015433,2.2737367544323206e-13,66.6304000000001,-35.5722999999999,51.377199999999995,-80.47219999999919,82.43530000000008,1.9631000000017877
917,-0.00010000000003529408,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.36129999999993,-49.724999999998715,1.0658141036401503e-14,-2.2737367544323206e-13,69.13949999999984,-35.43530000000006,50.38209999999994,-85.0863999999981,84.08629999999971,-1.000099999998838
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.33070000000006,-34.63319999999902,-3.552713678800501e-14,-1.1368683772161603e-13,72.25659999999999,-34.53750000000005,51.52850000000003,-73.96399999999983,89.24759999999975,15.283599999999922
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.63480000000008,-32.314699999999334,-1.0658141036401503e-14,9.999999963383743e-05,66.65589999999997,-34.68409999999987,50.97920000000005,-72.94939999999963,82.95100000000026,10.00159999999994
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-41.8873,-39.29840000000098,0.0001000000000015433,9.999999934962034e-05,75.99529999999999,-35.321799999999946,51.308099999999975,-81.18540000000138,91.98160000000001,10.796199999997725
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-35.863899999999994,-47.11550000000054,-4.440892098500626e-14,0.0001000000001454282,70.15620000000006,-36.16769999999986,49.773300000000006,-82.97940000000071,83.76179999999998,0.7823999999997397
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.34539999999994,-45.025000000000944,3.730349362740526e-14,9.999999986121111e-05,77.39249999999998,-34.41949999999993,50.976700000000065,-82.37030000000127,93.94970000000012,11.579399999999055
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-35.04100000000004,-41.75239999999991,0.00010000000000687237,-5.684341886080802e-14,66.64679999999993,-34.58010000000002,52.227100000000036,-76.79310000000075,84.29380000000005,7.500699999998403
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.45969999999997,-43.92849999999976,-1.9539925233402755e-14,5.684341886080802e-14,72.31929999999991,-34.07920000000004,51.62870000000009,-81.3882999999993,89.86879999999974,8.480500000000433
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.96419999999994,-41.28110000000041,-0.00010000000000687237,2.2737367544323206e-13,71.98840000000007,-34.76909999999982,52.03759999999999,-80.24540000000127,89.25690000000014,9.011499999998648
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.85059999999997,-47.23799999999929,0.00010000000002818865,1.1368683772161603e-13,73.17659999999994,-34.80209999999989,50.85589999999999,-82.08849999999921,89.23039999999992,7.141899999999822
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-42.0617,-21.28299999999993,-1.7763568394002505e-15,9.999999997489795e-05,83.64610000000006,-34.92030000000003,52.72919999999998,-63.34459999999996,101.45500000000001,38.110400000000084
