Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,402.2409,1038.252,800.4117,0.0,0.0,0.0,-984.6395,-9227.4494,487.9987,5017.8141,-1911.7492,1122.5775,-652.4813,-2465.3715,-1441.6529999999998,-3907.0245
374,406.3741,1059.5391,811.2693,0.0,0.0,0.0,-994.3544,-9124.9842,458.9638,4990.5604,-1979.5426,1129.0035,-652.3281,-2392.6319000000003,-1502.8672,-3895.4991
375,411.9078,1072.1185,790.2747,0.0,0.0,0.0,-995.3078,-9277.0606,475.9361,5033.9847,-1906.3037,1110.3728,-647.1654,-2488.146600000001,-1443.0962999999997,-3931.2429
376,397.5815,1015.262,781.0293,0.0,0.0,0.0,-973.5932,-9303.1676,486.7287,5014.2716,-1832.1397,1122.0577,-659.3319,-2581.887700000001,-1369.4139,-3951.3016000000007
377,417.6206,1036.2253,788.1823,0.0,0.0,0.0,-947.8166,-9286.5186,484.3322,5038.0055,-1900.8069,1122.7003,-652.2529,-2469.969299999999,-1430.3595,-3900.3287999999984
378,383.9868,1066.5132,767.6204,0.0,0.0,0.0,-955.5182,-9231.6584,469.7929,5046.5347,-1970.4558,1124.9636,-659.7738,-2452.7286000000004,-1505.266,-3957.9946
379,401.3515,1059.3494,814.0642,0.0,0.0,0.0,-950.7779,-9252.3694,488.3449,5051.6736,-1957.4835,1125.351,-660.7145,-2388.3637,-1492.847,-3881.2107
380,400.6341,1031.2876,792.5436,0.0,0.0,0.0,-951.7082,-9294.0178,463.145,5041.8898,-1891.0991,1131.607,-660.0829,-2516.2259000000004,-1419.5749999999998,-3935.8009000000006
381,375.5136,1062.5572,773.8349,0.0,0.0,0.0,-966.7727,-9303.017,472.7506,5016.5623,-1848.7878,1125.748,-657.9237,-2568.5711,-1380.9635,-3949.5346
382,405.5651,1041.9776,793.5485,0.0,0.0,0.0,-987.2684,-9318.906,488.241,4995.2818,-1806.6924,1117.8241,-645.0658,-2581.560400000001,-1333.9341,-3915.494500000001
383,415.4208,1057.5787,793.8088,0.0,0.0,0.0,-972.8278,-9416.9123,484.3304,5063.4283,-1838.2222,1121.3584,-652.234,-2575.173100000001,-1369.0978,-3944.270900000001
384,415.2393,1072.688,780.2144,0.0,0.0,0.0,-987.4662,-9366.08,475.8873,5050.7382,-1828.5713,1123.8627,-653.8389,-2558.7789999999995,-1358.5475000000001,-3917.3265
385,374.9308,1013.8203,783.6672,0.0,0.0,0.0,-988.888,-9381.0028,473.6743,5087.5142,-1830.6378,1121.8829,-648.8113,-2636.2840000000006,-1357.5661999999998,-3993.8502
386,382.7242,1042.6945,799.0884,0.0,0.0,0.0,-992.821,-9378.7567,487.9076,5078.7977,-1854.7444,1108.771,-644.444,-2580.3652999999986,-1390.4174,-3970.7826999999993
387,395.5314,1027.3461,793.3453,0.0,0.0,0.0,-1005.434,-9343.6901,474.7553,4990.8376,-1760.6446,1115.4758,-644.7913,-2667.3084,-1289.9601000000002,-3957.268499999999
388,394.9225,1082.5674,794.4436,0.0,0.0,0.0,-985.4292,-9441.8281,487.1259,5036.3542,-1756.5809,1117.2004,-638.9619,-2631.8437000000004,-1278.3424,-3910.186100000001
389,399.1717,1006.5024,802.6889,0.0,0.0,0.0,-994.1942,-9258.1875,480.9627,5023.2893,-1874.7888,1123.8627,-651.5894,-2539.7667,-1402.5155,-3942.2822000000006
390,388.2938,1039.7991,799.1477,0.0,0.0,0.0,-972.3851,-9293.009,473.5747,5018.6153,-1877.7039,1111.0296,-641.2796,-2545.9635,-1407.9539,-3953.9174000000003
391,430.0993,1041.9866,783.485,0.0,0.0,0.0,-969.7261,-9274.358,466.9784,5031.1738,-1893.7489,1123.8674,-654.5465,-2490.361,-1424.4279999999999,-3914.7889999999993
392,410.142,1027.6425,811.8571,0.0,0.0,0.0,-967.0114,-9372.8289,475.6666,5057.9723,-1871.6986,1113.7039,-647.9303,-2556.5598,-1405.925,-3962.4847999999997
393,422.4383,1089.6835,802.2927,0.0,0.0,0.0,-960.2713,-9478.4025,480.6531,5046.6396,-1716.4919,1124.4297,-652.6179,-2596.9665999999997,-1244.6801,-3841.6467000000002
394,398.1927,1069.5323,795.6868,0.0,0.0,0.0,-967.1761,-9256.9986,476.9131,4976.2548,-1890.0938,1117.5123,-651.3394,-2507.595000000002,-1423.9209,-3931.5159000000012
395,411.705,1074.113,797.2004,0.0,0.0,0.0,-1009.0512,-9182.3306,464.047,5017.1858,-1924.596,1119.133,-641.8246,-2427.1305999999995,-1447.2876,-3874.4182
396,371.4673,1034.3801,782.895,0.0,0.0,0.0,-966.7831,-9274.5191,464.0945,5020.5708,-1916.4165,1118.7408,-651.8485,-2567.8944999999985,-1449.5241999999998,-4017.418699999999
397,369.835,1044.492,790.0997,0.0,0.0,0.0,-983.998,-9260.9023,472.1088,5039.3524,-1882.7661,1120.2811,-643.1905,-2529.0123999999996,-1405.6755000000003,-3934.6878999999994
398,434.2222,1015.1763,797.9644,0.0,0.0,0.0,-954.8962,-9396.8791,462.952,5041.7471,-1819.1462,1123.1398,-648.941,-2599.7133000000003,-1344.9474,-3944.6607000000004
399,381.9767,1101.3804,759.5768,0.0,0.0,0.0,-965.0028,-9237.9332,479.6618,5001.6737,-1922.5659,1114.9891,-643.5515,-2478.6665999999996,-1451.1283,-3929.7949000000003
400,420.1043,990.9865,808.661,0.0,0.0,0.0,-985.6598,-9245.5837,469.7522,5015.2686,-1888.6232,1114.167,-638.7041,-2526.4708999999984,-1413.1603,-3939.6311999999984
401,400.8726,1053.2993,807.3289,0.0,0.0,0.0,-1006.874,-9372.0246,491.0705,5058.7455,-1781.8307,1111.1383,-635.3532,-2567.581800000001,-1306.0456,-3873.6274000000003
402,429.975,1027.3785,800.5947,0.0,0.0,0.0,-975.5756,-9365.2476,486.1555,5030.8052,-1787.5133,1113.1653,-642.4221,-2565.9143000000004,-1316.7701000000002,-3882.684400000001
403,388.285,1011.5032,810.9276,0.0,0.0,0.0,-952.0752,-9410.0259,473.3776,5079.2153,-1824.6362,1124.1793,-651.1828,-2598.792400000001,-1351.6397,-3950.4321000000014
404,427.1475,1046.6382,775.8055,0.0,0.0,0.0,-983.9114,-9256.3119,474.4728,5042.6521,-1903.3277,1121.3915,-649.7917,-2473.507200000001,-1431.7279,-3905.235100000001
405,424.8899,1074.0705,798.0175,0.0,0.0,0.0,-955.6706,-9366.9348,488.5274,5048.4655,-1836.4008,1121.4671,-656.6575,-2488.6346000000003,-1371.5911999999998,-3860.225800000001
406,412.3529,1092.1572,822.211,0.0,0.0,0.0,-984.3376,-9285.5253,475.1786,5035.4757,-1896.564,1126.6079,-651.9146,-2432.4874999999993,-1421.8707,-3854.3581999999997
407,418.3858,1037.7584,780.2262,0.0,0.0,0.0,-963.1845,-9327.6127,481.2414,5003.1524,-1808.7715,1111.5777,-642.5941,-2570.0329999999994,-1339.7879,-3909.8208999999997
408,431.2226,1033.7097,822.2901,0.0,0.0,0.0,-949.6648,-9340.774,481.3503,5029.3112,-1834.8937,1118.1029,-647.5798,-2492.554899999999,-1364.3706,-3856.9255
409,405.7249,1039.589,793.9618,0.0,0.0,0.0,-952.8271,-9392.3033,481.1383,5015.0359,-1801.9036,1123.9241,-657.7652,-2609.6805000000004,-1335.7447000000002,-3945.4251999999997
410,398.9546,1075.9427,801.233,0.0,0.0,0.0,-963.8474,-9364.2701,475.828,5086.1283,-1862.8937,1124.6234,-650.7367,-2490.0308999999997,-1389.007,-3879.0379000000003
411,413.5822,1109.6212,806.345,0.0,0.0,0.0,-981.9324,-9304.329,476.5819,4962.5285,-1829.7051,1109.9948,-633.7216,-2517.6025999999993,-1353.4319,-3871.0344999999993
412,392.0025,1020.8571,779.1496,0.0,0.0,0.0,-1004.178,-9345.7241,480.5778,5056.726,-1835.5622,1112.7589,-642.2488,-2620.5890999999992,-1365.0520999999999,-3985.6411999999996
413,388.4828,1058.1138,800.5211,0.0,0.0,0.0,-967.6952,-9366.5403,477.226,5047.2618,-1824.2281,1126.4756,-654.4477,-2562.63,-1352.2002000000002,-3914.830200000001
414,384.1845,1012.5081,799.4874,0.0,0.0,0.0,-983.1451,-9504.2458,473.1427,5063.7418,-1706.317,1118.1407,-647.2037,-2754.3264,-1235.38,-3989.7064
415,384.6687,1055.6958,786.9546,0.0,0.0,0.0,-957.3303,-9292.6441,493.9145,5051.4282,-1889.7023,1126.6032,-657.0019,-2477.3126,-1420.1009999999999,-3897.4136
416,390.1126,1012.6473,806.7915,0.0,0.0,0.0,-970.1125,-9422.724,485.0127,5052.7108,-1804.449,1119.0007,-654.8629,-2645.5616,-1340.3112,-3985.8727999999996
417,419.6685,1056.8004,820.3972,0.0,0.0,0.0,-974.4655,-9367.8895,479.0569,5016.7021,-1830.5633,1123.1114,-649.1296,-2549.7298999999994,-1356.5815,-3906.3113999999996
418,392.0922,1055.2469,815.9901,0.0,0.0,0.0,-1000.6265,-9471.1482,482.2145,5059.3047,-1730.7437,1112.5557,-637.6426,-2666.9263,-1255.8306000000002,-3922.7569000000003
419,374.3376,1045.8829,782.9416,0.0,0.0,0.0,-955.8789,-9390.6118,478.132,5069.121,-1824.8542,1126.3339,-658.5616,-2596.075600000001,-1357.0819,-3953.1575000000007
420,388.0046,1066.2892,787.3746,0.0,0.0,0.0,-1002.7396,-9271.4142,475.9313,5021.6146,-1866.0391,1127.964,-647.4178,-2534.9394999999995,-1385.4929000000002,-3920.4323999999997
421,419.7601,1035.6252,783.9611,0.0,0.0,0.0,-976.605,-9348.0196,472.433,5006.6974,-1817.5207,1122.9082,-649.7369,-2606.1477999999997,-1344.3494,-3950.4972
422,392.9753,1004.9773,808.8739,0.0,0.0,0.0,-970.7852,-9536.5284,488.6016,5081.0133,-1710.3203,1123.2012,-653.7463,-2730.872199999999,-1240.8654000000001,-3971.7375999999995
423,392.8432,1080.8956,796.9905,0.0,0.0,0.0,-949.5845,-9378.3888,468.1213,5043.0988,-1853.5154,1123.7351,-654.5352,-2546.023900000001,-1384.3155,-3930.3394000000017
424,429.216,1047.1113,775.7746,0.0,0.0,0.0,-981.5828,-9260.1028,492.7025,5055.9207,-1893.5895,1126.5134,-647.5314,-2440.960500000001,-1414.6075,-3855.568000000001
425,387.2134,1027.1694,778.5708,0.0,0.0,0.0,-958.2984,-9403.0452,473.7116,5052.3775,-1797.6732,1111.6202,-639.8653,-2642.300900000002,-1325.9182999999998,-3968.219200000002
426,424.8965,1083.2257,813.0942,0.0,0.0,0.0,-942.66,-9218.6789,482.8913,4997.5049,-1954.7335,1125.2755,-658.6303,-2359.7263000000003,-1488.0883000000001,-3847.8146000000006
427,397.1495,1055.3252,796.291,0.0,0.0,0.0,-968.0216,-9335.9689,478.0448,5035.9235,-1842.4327,1122.8137,-650.4983,-2541.2565000000004,-1370.1173000000001,-3911.373800000001
428,401.5741,1035.3622,767.7057,0.0,0.0,0.0,-992.7222,-9321.025,471.3643,5026.4678,-1836.2436,1116.3263,-638.4137,-2611.2730999999994,-1358.3310000000001,-3969.6040999999996
429,432.567,1054.5143,770.9516,0.0,0.0,0.0,-999.7544,-9344.0259,468.8556,4995.2504,-1818.8458,1114.0252,-645.2667,-2621.6414000000004,-1350.0873000000001,-3971.7287000000006
430,369.0332,990.9288,799.7013,0.0,0.0,0.0,-987.328,-9387.4941,487.3452,5040.2477,-1795.998,1113.2409,-645.9354,-2687.5658999999996,-1328.6925,-4016.2583999999993
431,392.9568,1020.9184,788.8669,0.0,0.0,0.0,-1028.4091,-9367.9109,493.1642,5038.3319,-1786.4836,1113.7087,-637.414,-2662.0818,-1310.1889,-3972.270699999999
432,383.2326,1065.353,800.732,0.0,0.0,0.0,-1003.2044,-9361.219,484.0312,5029.1306,-1828.6241,1119.2653,-646.0507,-2601.9439999999986,-1355.4095,-3957.3534999999983
433,413.5292,1083.873,773.2074,0.0,0.0,0.0,-965.3344,-9349.6786,481.6254,5019.8714,-1845.4237,1125.6487,-646.5696,-2542.9065999999993,-1366.3446000000001,-3909.2511999999997
434,373.6031,1065.1937,820.3802,0.0,0.0,0.0,-970.381,-9374.7073,482.0246,5093.024,-1870.1074,1112.2959,-644.5688,-2510.8626999999997,-1402.3803,-3913.2429999999995
435,399.7538,1062.7732,788.1372,0.0,0.0,0.0,-991.5448,-9230.5387,481.4839,5060.697,-1974.5976,1124.6517,-654.3693,-2429.2383999999993,-1504.3152,-3933.5535999999993
436,421.9023,1074.9034,786.4292,0.0,0.0,0.0,-995.4147,-9321.7521,477.4775,5017.1239,-1865.1965,1117.5076,-650.6714,-2539.3305,-1398.3603,-3937.6908000000003
437,397.9786,1054.5824,805.9493,0.0,0.0,0.0,-1000.2924,-9283.5675,486.1259,5056.8136,-1885.0377,1125.0014,-657.6372,-2482.410099999999,-1417.6734999999999,-3900.083599999999
438,408.5393,1020.9254,780.8642,0.0,0.0,0.0,-985.0303,-9286.5591,470.4905,5053.2877,-1872.6237,1128.7294,-655.1407,-2537.4823000000006,-1399.0350000000003,-3936.5173000000004
439,418.9158,1043.1135,790.8244,0.0,0.0,0.0,-991.6273,-9216.6673,488.5808,5040.3347,-1938.9659,1126.4189,-654.095,-2426.5253999999995,-1466.642,-3893.1674000000003
440,379.3167,1076.5834,804.3218,0.0,0.0,0.0,-969.7584,-9128.9168,482.1025,5011.1391,-2041.5895,1129.4287,-656.7537,-2345.2117000000007,-1568.9145,-3914.1262000000006
441,404.9174,1023.1937,787.518,0.0,0.0,0.0,-968.7966,-9251.8379,467.9896,5040.0007,-1915.1,1127.2127,-658.2753,-2497.0151000000005,-1446.1625999999999,-3943.177700000001
442,418.855,1015.1218,798.4725,0.0,0.0,0.0,-986.2723,-9235.8071,466.8662,5034.4062,-1932.7885,1123.7209,-649.4069,-2488.3576999999996,-1458.4745,-3946.832199999999
443,411.4814,1006.4124,793.3356,0.0,0.0,0.0,-924.1044,-9286.4412,479.2611,5053.8999,-1934.9567,1126.9056,-655.3912,-2466.1551999999992,-1463.4423,-3929.597499999999
444,384.8372,1027.7331,781.1789,0.0,0.0,0.0,-988.2588,-9315.4562,486.1363,5108.305,-1863.6556,1120.6875,-649.8428,-2515.5245000000004,-1392.8109,-3908.3354000000004
445,395.0529,1063.2193,782.7843,0.0,0.0,0.0,-990.5258,-9329.1776,478.6179,5057.1408,-1867.7399,1119.2558,-648.8818,-2542.8882000000012,-1397.3659000000002,-3940.254100000002
446,387.2278,982.5165,815.749,0.0,0.0,0.0,-969.4966,-9361.9526,482.4624,5018.8497,-1798.5883,1118.9534,-649.7118,-2644.6438000000007,-1329.3466999999998,-3973.990500000001
447,382.6306,1071.0819,815.9554,0.0,0.0,0.0,-978.8022,-9316.1501,487.8955,5064.4107,-1885.432,1121.2309,-647.0072,-2472.9782000000005,-1411.2083,-3884.1865000000003
448,428.1348,1033.86,783.6407,0.0,0.0,0.0,-980.027,-9397.9824,483.2081,5045.5599,-1809.028,1127.0426,-649.6521,-2603.6059000000005,-1331.6375,-3935.243400000001
449,394.7745,1065.179,820.3799,0.0,0.0,0.0,-978.681,-9362.9954,490.0213,5084.2575,-1868.9269,1120.6072,-648.3926,-2487.0642,-1396.7123000000001,-3883.7764999999995
450,392.2707,1032.2103,779.3439,0.0,0.0,0.0,-971.5629,-9421.1785,481.4097,5109.8116,-1811.5486,1117.3894,-641.534,-2597.695199999999,-1335.6932000000002,-3933.3883999999994
451,385.9059,1049.755,784.1827,0.0,0.0,0.0,-975.5369,-9256.1609,483.4377,5016.6522,-1924.3109,1126.6315,-650.7654,-2511.7643,-1448.4448,-3960.209099999999
452,421.6946,1054.7264,777.9736,0.0,0.0,0.0,-985.3213,-9429.8813,492.7309,5068.8035,-1788.8368,1122.3507,-649.7428,-2599.2735999999986,-1316.2289,-3915.5024999999987
453,381.3735,1021.2082,775.2859,0.0,0.0,0.0,-949.1056,-9264.8031,473.3397,5089.3102,-1935.4706,1141.2838,-664.059,-2473.391199999998,-1458.2458000000001,-3931.636999999999
454,380.3986,1023.7831,798.5917,0.0,0.0,0.0,-976.3884,-9284.9403,492.3856,5110.8706,-1945.311,1121.59,-654.9756,-2455.2991,-1478.6966,-3933.9956999999995
455,369.0462,1041.0099,821.2882,0.0,0.0,0.0,-1017.5805,-9333.6692,492.1434,5072.2657,-1829.0272,1116.4397,-646.7756,-2555.4963000000007,-1359.3631,-3914.859400000001
456,414.1143,1071.3909,810.8192,0.0,0.0,0.0,-969.1073,-9325.345,475.8624,5019.8451,-1869.5117,1132.0936,-658.7967,-2502.4204,-1396.2148000000002,-3898.6351999999997
457,378.6085,1039.3637,809.7069,0.0,0.0,0.0,-974.1795,-9330.4336,480.131,5101.4649,-1908.2319,1136.3509,-665.0509,-2495.3381,-1436.9319,-3932.2699999999995
458,409.276,1064.9463,801.5615,0.0,0.0,0.0,-987.7909,-9386.7263,486.3134,5049.9944,-1791.0415,1123.6926,-648.4136,-2562.4256000000005,-1315.7624999999998,-3878.1881000000003
459,377.5967,1023.2528,783.4702,0.0,0.0,0.0,-970.4754,-9279.9446,489.0739,5108.8265,-1967.1315,1132.1456,-660.7531,-2468.1999000000005,-1495.739,-3963.938900000001
460,405.3434,1062.0548,817.1741,0.0,0.0,0.0,-965.7271,-9551.4667,480.2055,5082.7067,-1712.654,1135.1507,-659.6027,-2669.7093000000013,-1237.1060000000002,-3906.8153000000007
461,398.3589,1069.2474,798.7522,0.0,0.0,0.0,-969.5345,-9398.1734,465.0108,5082.1117,-1838.7239,1134.664,-666.147,-2554.2268999999997,-1370.2069000000001,-3924.4338
462,410.4571,1027.6191,790.6153,0.0,0.0,0.0,-943.5823,-9303.4789,480.9651,5054.2427,-1930.3753,1134.201,-663.3232,-2483.1619,-1459.4975,-3942.6593999999996
463,384.2679,1055.4071,802.4015,0.0,0.0,0.0,-938.7481,-9232.6039,471.758,5058.2823,-1964.7656,1139.3134,-668.0816,-2399.2352,-1493.5338,-3892.769
464,398.4909,1029.6548,786.1335,0.0,0.0,0.0,-927.9552,-9418.738,482.1726,5060.489,-1823.7709,1133.719,-669.1275,-2589.7523999999994,-1359.1794,-3948.931799999999
465,403.1773,1016.3344,792.1611,0.0,0.0,0.0,-995.4114,-9304.2704,480.31,5064.396,-1884.9631,1125.9275,-653.927,-2543.302999999999,-1412.9625999999998,-3956.2655999999993
466,378.7596,1046.4908,766.2419,0.0,0.0,0.0,-946.9469,-9335.7278,482.3547,5059.2872,-1863.2273,1137.225,-673.6204,-2549.540500000001,-1399.6227000000001,-3949.163200000002
467,365.609,1046.865,812.3201,0.0,0.0,0.0,-942.0648,-9362.1857,488.5826,5059.8171,-1873.0133,1131.4132,-671.8124,-2531.0567,-1413.4125000000001,-3944.4691999999995
468,403.9083,1070.0357,795.781,0.0,0.0,0.0,-963.2487,-9368.3061,481.1676,5110.1296,-1869.0007,1137.1541,-670.4924,-2470.5325999999995,-1402.339,-3872.8715999999995
469,387.9875,1050.1492,782.3754,0.0,0.0,0.0,-948.5106,-9382.5935,483.8965,5010.6817,-1806.1779,1120.6308,-658.0192,-2616.0138000000006,-1343.5663,-3959.5801
470,385.2785,1039.5221,810.3854,0.0,0.0,0.0,-941.5531,-9451.5273,475.2533,5025.6177,-1766.968,1123.0405,-656.0912,-2657.023399999999,-1300.0187,-3957.0420999999988
471,386.0065,1021.2853,797.4904,0.0,0.0,0.0,-987.8614,-9382.5201,495.6441,5062.1798,-1791.4396,1120.9663,-651.2322,-2607.7754000000004,-1321.7055,-3929.4809
472,399.6489,1034.0066,803.5337,0.0,0.0,0.0,-934.513,-9594.4692,478.0259,5060.4408,-1665.3564,1118.2636,-654.0911,-2753.3262999999997,-1201.1839,-3954.5101999999993
473,417.0498,1046.3716,777.9283,0.0,0.0,0.0,-974.79,-9434.3895,470.843,5068.2201,-1769.6305,1113.2362,-639.3508,-2628.7667,-1295.7451,-3924.5118
474,387.3789,1054.6577,797.5584,0.0,0.0,0.0,-948.18,-9333.127,487.7423,5062.6622,-1881.9767,1122.8893,-651.9696,-2491.307500000001,-1411.0569999999998,-3902.364500000001
475,415.026,1032.0163,773.7706,0.0,0.0,0.0,-953.8684,-9392.4842,475.725,5014.9199,-1794.363,1124.6896,-653.7641,-2634.894800000001,-1323.4375,-3958.3323000000014
476,424.0241,1074.6371,798.3956,0.0,0.0,0.0,-960.0014,-9462.6954,491.6307,5048.7296,-1752.4964,1120.456,-646.5179,-2585.279700000002,-1278.5583000000001,-3863.8380000000016
477,370.6368,1009.8215,797.9524,0.0,0.0,0.0,-960.0808,-9408.3579,474.1325,5086.9766,-1781.4943,1115.2207,-642.1395,-2628.9189000000015,-1308.4131,-3937.332000000002
478,380.416,1083.7624,770.3595,0.0,0.0,0.0,-978.4109,-9395.2975,488.0107,5067.5453,-1806.3161,1124.3021,-653.5594,-2583.6145000000006,-1335.5733999999998,-3919.187900000001
479,409.187,1063.9414,779.27,0.0,0.0,0.0,-966.2572,-9497.2743,471.4458,5064.8323,-1696.2453,1115.7168,-647.1676,-2674.8549999999987,-1227.6961000000001,-3902.551099999998
480,394.7115,1033.9309,784.1065,0.0,0.0,0.0,-963.925,-9386.0733,478.716,5046.0079,-1836.1022,1118.8778,-642.3623,-2612.5254999999997,-1359.5867,-3972.1121999999996
481,393.892,1027.1732,774.4625,0.0,0.0,0.0,-967.9442,-9405.6001,465.1593,5063.4951,-1791.0173,1126.6788,-654.4464,-2649.3621999999987,-1318.7849,-3968.147099999999
482,389.4006,1071.4449,807.6951,0.0,0.0,0.0,-972.6908,-9422.2977,477.4285,5056.306,-1779.8767,1122.861,-652.1925,-2592.7133999999996,-1309.2082,-3901.9215999999997
483,374.8391,1089.7038,777.8558,0.0,0.0,0.0,-952.6181,-9450.5768,470.2676,5087.2153,-1794.7784,1117.9186,-653.7619,-2603.3133000000007,-1330.6217,-3933.935000000001
484,406.0782,1056.7521,801.165,0.0,0.0,0.0,-961.9149,-9402.8206,477.0241,5038.4821,-1794.4774,1126.4473,-660.4049,-2585.2339999999995,-1328.435,-3913.6689999999994
485,380.2187,1048.4224,790.2107,0.0,0.0,0.0,-961.6326,-9371.9792,494.7316,5045.7485,-1860.7303,1130.1091,-662.5822,-2574.2799000000005,-1393.2033999999999,-3967.483300000001
486,379.3098,1060.2086,786.6936,0.0,0.0,0.0,-947.3666,-9485.1059,482.8254,5058.0514,-1734.2126,1131.6306,-664.8824,-2665.3837000000003,-1267.4644,-3932.8481
487,378.7866,1091.2561,769.2546,0.0,0.0,0.0,-942.0923,-9400.2019,489.4365,5054.3876,-1836.6926,1126.2535,-661.8718,-2559.1728000000003,-1372.3109,-3931.4837000000007
488,425.4954,1092.3828,796.951,0.0,0.0,0.0,-948.5589,-9400.8766,489.8334,5066.5192,-1835.5578,1136.4265,-666.8148,-2478.2537,-1365.9461000000001,-3844.1998
489,413.8502,1024.3909,793.7263,0.0,0.0,0.0,-933.8708,-9367.4211,481.8068,5050.5992,-1868.9332,1139.1622,-673.6998,-2536.918499999999,-1403.4708,-3940.3892999999994
490,403.4193,1023.1907,805.2045,0.0,0.0,0.0,-970.5387,-9510.3142,471.8972,5054.1078,-1687.9802,1130.6431,-664.3529,-2723.033400000001,-1221.69,-3944.7234000000008
491,406.9532,1013.8705,808.154,0.0,0.0,0.0,-950.4176,-9354.4923,491.5486,5061.0863,-1841.4306,1132.8024,-661.4418,-2523.2973,-1370.0699999999997,-3893.3673
492,372.7153,1052.0966,813.649,0.0,0.0,0.0,-978.0712,-9241.6369,472.4426,5047.1554,-1916.5112,1142.2666,-659.5455,-2461.6492,-1433.7901,-3895.4393
493,389.8234,1001.2831,797.4645,0.0,0.0,0.0,-958.9043,-9391.7238,475.4154,5048.2666,-1823.9908,1137.792,-668.138,-2638.3751,-1354.3368,-3992.7119000000007
494,359.9088,1066.5137,810.5756,0.0,0.0,0.0,-967.4255,-9447.4526,485.4485,5053.2995,-1761.7533,1123.4091,-655.5326,-2639.1320000000005,-1293.8768,-3933.008800000001
495,404.1136,1058.0309,822.9801,0.0,0.0,0.0,-967.7584,-9405.5369,486.6707,5111.5686,-1866.1168,1136.3745,-664.3243,-2489.9313999999995,-1394.0666,-3883.9979999999996
496,404.8453,1075.8644,819.786,0.0,0.0,0.0,-969.0355,-9399.5376,473.9467,5082.2287,-1812.4747,1131.9897,-658.1264,-2511.902,-1338.6113999999998,-3850.5134
497,395.8755,1043.4393,784.5915,0.0,0.0,0.0,-968.8946,-9476.0898,473.6717,5098.5933,-1781.8234,1119.9598,-652.9449,-2648.8130999999985,-1314.8084999999999,-3963.6215999999986
498,363.4049,1073.2506,807.7775,0.0,0.0,0.0,-984.0605,-9300.6054,492.8566,5062.5647,-1847.7058,1132.0558,-660.9907,-2484.811600000001,-1376.6407,-3861.4523000000004
499,375.5,1040.6262,789.1941,0.0,0.0,0.0,-978.0505,-9433.6416,471.8364,5072.7521,-1750.8412,1128.2286,-653.5733,-2661.783300000001,-1276.1859000000002,-3937.969200000001
500,408.7477,1025.3868,784.4517,0.0,0.0,0.0,-946.6774,-9432.0605,478.664,5072.5599,-1787.5,1134.1348,-658.9035,-2608.9277999999995,-1312.2687,-3921.1964999999996
501,401.3748,1038.6572,786.6204,0.0,0.0,0.0,-972.6848,-9445.1381,480.8117,5089.6071,-1783.9951,1131.5644,-653.8217,-2620.7517,-1306.2524,-3927.0040999999997
502,386.5969,1044.7041,811.3244,0.0,0.0,0.0,-935.1389,-9435.2677,494.8481,5043.2655,-1767.8099,1125.4172,-658.0806,-2589.6675999999998,-1300.4732999999999,-3890.1409000000003
503,409.4841,1037.0453,784.3003,0.0,0.0,0.0,-953.1725,-9442.9216,484.0213,5070.1852,-1765.2959,1124.4911,-652.6578,-2611.0579,-1293.4626,-3904.5204999999996
504,423.8029,1047.248,784.8737,0.0,0.0,0.0,-964.1524,-9315.627,482.4128,5058.1833,-1854.2064,1132.0558,-653.0168,-2483.2587000000003,-1375.1673999999998,-3858.4261
505,395.0993,1023.0718,786.3841,0.0,0.0,0.0,-969.4362,-9332.2027,476.2553,5084.2196,-1892.5183,1137.6172,-659.6969,-2536.6088,-1414.598,-3951.2068
506,397.2387,1067.9622,806.4637,0.0,0.0,0.0,-928.5199,-9279.7666,474.0758,5089.333,-1998.6273,1137.929,-668.5997,-2373.2131000000018,-1529.298,-3902.5111000000015
507,382.8702,1060.905,786.3309,0.0,0.0,0.0,-961.8125,-9300.6346,485.019,5040.7297,-1909.0506,1122.3932,-655.9275,-2506.5922999999993,-1442.5849,-3949.177199999999
508,424.4608,1093.2575,790.6076,0.0,0.0,0.0,-967.005,-9386.5326,484.6659,5063.948,-1858.4904,1125.2566,-655.4776,-2496.5978000000005,-1388.7114000000001,-3885.3092000000006
509,411.4655,1000.5819,758.0575,0.0,0.0,0.0,-945.3396,-9359.2356,481.1575,5041.0375,-1872.8797,1124.4911,-659.5851,-2612.2752999999993,-1407.9737,-4020.248999999999
510,365.9963,1105.496,793.8269,0.0,0.0,0.0,-956.67,-9250.4358,488.6204,5040.552,-1950.786,1137.792,-667.7111,-2412.6142,-1480.7051000000001,-3893.3193
511,406.5724,1068.7015,806.8217,0.0,0.0,0.0,-963.6071,-9257.192,503.9784,5047.7941,-1954.2718,1137.8392,-666.3839,-2386.9309999999996,-1482.8165000000001,-3869.7474999999995
512,394.993,1064.1978,814.5544,0.0,0.0,0.0,-1014.5948,-9358.0075,492.6317,5067.2859,-1830.8948,1133.4355,-658.583,-2538.9394999999995,-1356.0423,-3894.9817999999996
513,403.4472,1028.742,810.342,0.0,0.0,0.0,-971.8413,-9357.9214,479.5072,5094.2034,-1897.6159,1136.606,-664.4947,-2513.5208999999995,-1425.5046,-3939.0254999999997
