POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1425,402.1441,1060.6689,813.2171,0.0,0.0,0.0,-949.6303,-9660.6391,497.2775,5414.0913,-1726.2018,1120.267,-649.2427,-2422.870500000001,-1255.1775,-3678.0480000000007
1426,399.276,1096.9565,796.0108,0.0,0.0,0.0,-1004.5736,-9436.6304,483.7825,5379.6347,-1842.8858,1128.8003,-651.308,-2285.5434999999998,-1365.3935,-3650.937
1427,394.2588,1085.5131,791.4584,0.0,0.0,0.0,-959.216,-9616.398,478.065,5392.7889,-1797.2646,1121.2639,-644.1828,-2433.5297999999993,-1320.1835,-3753.713299999999
1428,421.1625,1077.3604,800.1924,0.0,0.0,0.0,-981.2366,-9361.7277,467.9505,5348.9081,-1979.3685,1121.8876,-648.3631,-2227.3904,-1505.844,-3733.2344000000007
1429,393.5559,1054.642,793.565,0.0,0.0,0.0,-972.1088,-9541.2331,495.7378,5361.2225,-1811.4498,1114.2898,-648.9608,-2414.6187,-1346.1208000000001,-3760.7395
1430,397.8178,1072.28,807.5773,0.0,0.0,0.0,-964.175,-9601.8045,482.1601,5451.4316,-1840.3168,1117.9044,-647.8335,-2354.712700000001,-1370.2459000000001,-3724.958600000001
1431,390.1471,1109.0024,809.0955,0.0,0.0,0.0,-966.9315,-9592.3969,474.6992,5390.0823,-1805.1207,1114.8805,-639.8934,-2386.3018999999995,-1330.1336000000001,-3716.4354999999996
1432,411.0719,1095.2516,806.3315,0.0,0.0,0.0,-1003.9719,-9427.1247,488.1139,5414.3858,-1928.2142,1119.2275,-640.7402,-2215.9419,-1449.7269,-3665.6688000000004
1433,385.2176,1108.2081,797.6079,0.0,0.0,0.0,-974.1029,-9577.0008,475.7829,5407.9532,-1824.3751,1125.2991,-647.3174,-2376.3340000000007,-1346.3934,-3722.7274000000007
1434,395.4689,1067.8956,777.2441,0.0,0.0,0.0,-969.4662,-9551.4764,495.3748,5437.7376,-1849.2693,1117.9848,-645.4474,-2347.221599999999,-1376.7319,-3723.9534999999987
1435,403.6009,1100.2545,810.3912,0.0,0.0,0.0,-999.7016,-9409.7862,470.4378,5418.3233,-1940.4952,1135.4437,-655.8145,-2206.4801000000007,-1460.866,-3667.346100000001
1436,381.5297,1070.4948,787.8377,0.0,0.0,0.0,-967.17,-9459.252,468.7156,5383.4678,-1919.4694,1132.9016,-660.4466,-2334.376400000001,-1447.0144,-3781.390800000001
1437,411.8162,1089.0796,799.2614,0.0,0.0,0.0,-967.8312,-9512.0616,477.5585,5388.4393,-1851.3749,1132.1598,-665.8194,-2313.737800000001,-1385.0345000000002,-3698.7723000000005
1438,399.3105,1071.097,789.2565,0.0,0.0,0.0,-977.4072,-9500.2229,485.2535,5374.8099,-1821.2246,1128.0112,-655.1123,-2357.9027000000015,-1348.3257,-3706.228400000002
1439,433.187,1101.6311,802.4083,0.0,0.0,0.0,-981.2142,-9575.5124,464.253,5358.1104,-1725.3601,1131.3802,-652.8293,-2397.1367999999993,-1246.8092000000001,-3643.945999999999
1440,412.2775,1073.7169,798.4756,0.0,0.0,0.0,-990.2272,-9506.0123,481.1629,5416.3518,-1870.8023,1135.5287,-661.8686,-2314.2547999999997,-1397.1422,-3711.397
1441,395.078,1098.6185,792.1089,0.0,0.0,0.0,-945.7528,-9548.5289,480.5907,5387.674,-1832.9798,1137.6361,-664.2456,-2340.2115999999987,-1359.5893,-3699.8008999999993
1442,400.4219,1091.8805,784.0757,0.0,0.0,0.0,-953.6721,-9421.5037,483.3782,5429.2605,-1962.8013,1133.5726,-653.9032,-2186.1589999999987,-1483.1319,-3669.290899999999
1443,376.3902,1084.4267,827.1266,0.0,0.0,0.0,-969.8393,-9425.185,476.591,5386.4916,-1902.705,1124.4911,-653.0574,-2243.998199999999,-1431.2712999999999,-3675.269499999999
1444,415.9144,1108.4674,798.3764,0.0,0.0,0.0,-970.3454,-9507.2151,479.7605,5363.618,-1832.7741,1131.3046,-653.673,-2311.4237999999987,-1355.1425000000002,-3666.5662999999995
1445,387.0551,1115.553,790.0628,0.0,0.0,0.0,-954.1297,-9506.9532,481.5151,5345.3689,-1835.2138,1124.9825,-653.9923,-2341.5280000000002,-1364.2235999999998,-3705.7515999999996
1446,413.4324,1096.5976,779.5292,0.0,0.0,0.0,-955.3858,-9612.2033,485.1592,5420.1477,-1772.5174,1133.5489,-659.976,-2372.722999999999,-1298.9445,-3671.667499999999
1447,407.8526,1089.9009,797.5321,0.0,0.0,0.0,-964.9363,-9412.3775,471.6491,5378.7997,-1918.2445,1134.6546,-655.8417,-2231.5794000000014,-1439.4316,-3671.0110000000013
1448,388.3525,1043.9691,803.9118,0.0,0.0,0.0,-963.028,-9359.8386,484.6149,5390.829,-1993.0334,1135.8028,-666.1122,-2211.1893,-1523.3428000000001,-3734.5321000000004
1449,417.5633,1058.9789,811.7371,0.0,0.0,0.0,-965.3056,-9329.239,482.0875,5422.0161,-2061.0245,1136.4737,-656.8033,-2102.1616999999997,-1581.3541,-3683.5158
1450,392.7222,1064.8262,791.185,0.0,0.0,0.0,-976.547,-9338.6526,487.0087,5410.6397,-1991.6427,1134.4372,-662.6238,-2168.817799999999,-1519.8292999999999,-3688.6470999999988
1451,376.9006,1119.8945,782.4764,0.0,0.0,0.0,-943.256,-9335.479,475.0402,5388.1792,-2032.0157,1142.5359,-670.9803,-2136.2441,-1560.4600999999998,-3696.7042
1452,397.7142,1103.5762,799.269,0.0,0.0,0.0,-985.5004,-9167.2465,463.8888,5383.52,-2148.8196,1140.6459,-664.1631,-2004.778699999999,-1672.3367999999998,-3677.115499999999
1453,399.3313,1068.8207,796.3463,0.0,0.0,0.0,-952.692,-9343.7986,489.2543,5444.2434,-2042.3495,1136.1477,-666.9355,-2098.4946,-1573.1373,-3671.6319000000003
1454,416.5716,1091.2162,804.917,0.0,0.0,0.0,-936.0422,-9469.9573,459.1513,5400.7655,-1876.3876,1135.5712,-661.6004,-2233.3779000000004,-1402.4168,-3635.7947000000004
1455,400.9105,1094.3699,814.7268,0.0,0.0,0.0,-950.4182,-9471.4139,488.6332,5420.2836,-1934.7791,1128.4601,-663.2522,-2202.9080999999996,-1469.5711999999999,-3672.479299999999
1456,394.6541,1066.5534,769.6521,0.0,0.0,0.0,-967.3539,-9417.344,483.739,5440.5395,-1973.6439,1142.1437,-672.6448,-2229.5598,-1504.145,-3733.7048
1457,395.596,1033.1113,802.4015,0.0,0.0,0.0,-929.3658,-9444.3111,483.9898,5426.7969,-1954.4446,1159.612,-677.0208,-2231.7814,-1471.8534,-3703.6348
1458,383.9956,1102.4758,783.9917,0.0,0.0,0.0,-968.0077,-9441.8896,495.3194,5427.0874,-1943.9962,1151.9859,-675.7198,-2217.0274,-1467.7301000000002,-3684.7575000000006
1459,421.2516,1118.3249,803.3773,0.0,0.0,0.0,-966.938,-9456.6908,464.4255,5441.2015,-1945.8984,1146.6325,-672.6061,-2175.048,-1471.872,-3646.92
1460,388.5338,1073.3678,786.8224,0.0,0.0,0.0,-932.9564,-9532.7646,501.6277,5428.6873,-1910.8649,1144.1424,-673.6974,-2286.682,-1440.4199,-3727.1018999999997
1461,406.4595,1081.3786,820.3165,0.0,0.0,0.0,-942.1123,-9495.431,489.4092,5393.4647,-1896.4143,1129.5894,-660.7623,-2246.5148,-1427.5872,-3674.1019999999994
1462,439.1083,1057.7031,787.5849,0.0,0.0,0.0,-961.1607,-9494.5317,492.0269,5378.1088,-1882.3309,1134.1396,-664.8196,-2301.1603999999998,-1413.0109,-3714.1713
1463,403.7536,1075.994,776.4224,0.0,0.0,0.0,-926.7173,-9603.7732,485.7911,5388.6658,-1783.187,1118.9818,-651.5105,-2399.8635999999997,-1315.7156999999997,-3715.5792999999994
1464,412.4072,1127.8172,803.923,0.0,0.0,0.0,-961.102,-9484.9077,482.5274,5359.4251,-1878.0853,1126.3953,-655.2223,-2259.9097999999994,-1406.9123,-3666.822099999999
1465,417.1346,1026.9701,788.3115,0.0,0.0,0.0,-969.9831,-9434.2125,479.6524,5397.9994,-1926.385,1131.2337,-662.1316,-2294.1276,-1457.2829000000002,-3751.4105000000004
1466,397.5547,1117.184,801.2019,0.0,0.0,0.0,-979.4764,-9325.3891,479.5154,5414.342,-2025.9349,1130.5438,-652.9657,-2095.0675,-1548.3568,-3643.4243000000006
1467,391.263,1079.0138,796.2207,0.0,0.0,0.0,-979.8961,-9392.1239,486.0279,5417.451,-1991.9206,1126.7875,-649.5358,-2202.043600000001,-1514.6689000000001,-3716.7125000000005
1468,419.0597,1085.0365,805.1698,0.0,0.0,0.0,-962.5996,-9532.9023,463.7934,5423.3202,-1871.2519,1122.0152,-648.1335,-2299.122299999999,-1397.3701999999998,-3696.4924999999994
1469,409.8262,1066.635,783.5546,0.0,0.0,0.0,-966.1028,-9536.8047,478.8273,5438.3106,-1883.0526,1135.7839,-659.0545,-2325.7538000000004,-1406.3232,-3732.077
1470,406.9868,1097.2245,792.0235,0.0,0.0,0.0,-969.7247,-9654.0688,492.5656,5422.4436,-1720.0415,1113.7654,-639.0441,-2412.5495,-1245.3202,-3657.8697
1471,375.2163,1099.9288,784.8883,0.0,0.0,0.0,-964.2414,-9539.8743,490.5356,5397.1097,-1824.9988,1117.2619,-647.3777,-2356.437,-1355.1146,-3711.5516000000002
1472,375.3094,1086.8436,791.799,0.0,0.0,0.0,-949.782,-9518.6083,494.6403,5405.2045,-1867.2482,1117.3942,-645.3519,-2314.5935,-1395.2059,-3709.7994000000003
1473,398.8264,1123.8807,798.9391,0.0,0.0,0.0,-971.5423,-9687.4609,479.1747,5434.2946,-1720.9878,1114.1197,-639.2894,-2423.8877,-1246.1575000000003,-3670.0452
1474,380.8739,1080.9462,796.5362,0.0,0.0,0.0,-982.8773,-9554.1812,479.6643,5424.6577,-1787.9978,1114.3087,-642.3553,-2374.3801999999996,-1316.0444000000002,-3690.4246
1475,386.4802,1100.9184,786.4266,0.0,0.0,0.0,-965.3189,-9431.3224,478.9874,5412.4115,-1889.3312,1127.0851,-651.0257,-2231.417199999999,-1413.2718,-3644.6889999999985
1476,418.537,1057.4662,792.7134,0.0,0.0,0.0,-956.3652,-9402.6055,489.7749,5374.8978,-1952.839,1119.1424,-646.492,-2225.581399999999,-1480.1886,-3705.7699999999995
1477,382.7509,1090.3832,797.0247,0.0,0.0,0.0,-1003.5369,-9520.7006,483.5873,5414.0082,-1824.2296,1115.1262,-642.3527,-2356.4831999999997,-1351.4560999999999,-3707.9392999999995
1478,421.9731,1065.6194,783.6914,0.0,0.0,0.0,-993.4315,-9524.5417,482.7769,5434.2323,-1846.8344,1110.0799,-635.5451,-2329.6801000000005,-1372.2996,-3701.979700000001
1479,391.9783,1096.1051,797.0689,0.0,0.0,0.0,-999.6844,-9368.2501,493.1528,5427.9855,-1965.1099,1137.5557,-663.6049,-2161.6439,-1491.1591,-3652.803000000001
1480,371.6626,1097.8155,809.4365,0.0,0.0,0.0,-988.2838,-9435.8298,470.543,5406.3597,-1936.4374,1123.9147,-647.2715,-2268.2963,-1459.7941999999998,-3728.0904999999993
1481,397.5528,1089.1444,779.5636,0.0,0.0,0.0,-975.4695,-9415.9877,495.7646,5425.8141,-1953.6736,1124.321,-645.9287,-2203.6177000000007,-1475.2813,-3678.899000000001
1482,398.9296,1040.5627,771.9451,0.0,0.0,0.0,-972.1018,-9438.7168,476.2178,5422.7634,-1953.5513,1122.6058,-646.3177,-2300.3999999999996,-1477.2631999999999,-3777.6631999999995
1483,403.2885,1073.582,793.792,0.0,0.0,0.0,-983.4557,-9415.9782,481.4963,5414.6607,-1937.7874,1118.5282,-641.9618,-2232.6143999999995,-1461.221,-3693.8354
1484,405.6915,1090.9253,813.4758,0.0,0.0,0.0,-977.267,-9492.1879,492.3772,5397.0036,-1854.4638,1128.0349,-644.8684,-2269.981500000001,-1371.2972999999997,-3641.278800000001
1485,386.965,1100.9348,798.4278,0.0,0.0,0.0,-970.9193,-9505.527,481.5272,5402.5181,-1877.5959,1121.1647,-648.3378,-2306.0734,-1404.769,-3710.8424000000005
1486,406.1771,1087.9735,807.4304,0.0,0.0,0.0,-955.375,-9537.7424,491.9704,5414.7148,-1851.2732,1119.029,-647.4669,-2284.851199999999,-1379.7111,-3664.5622999999987
1487,388.3297,1033.062,777.1529,0.0,0.0,0.0,-978.2539,-9603.5016,489.6275,5451.2422,-1793.4854,1129.0271,-655.8214,-2442.3412000000008,-1320.2797,-3762.6209
1488,426.1995,1126.7728,794.0077,0.0,0.0,0.0,-980.2497,-9599.3717,471.4493,5453.1587,-1839.1784,1130.7045,-651.5349,-2308.0334000000003,-1360.0088,-3668.0422000000003
1489,427.921,1090.1172,783.9467,0.0,0.0,0.0,-1007.9074,-9488.7631,467.8137,5428.6701,-1870.912,1133.445,-659.4588,-2298.2018000000007,-1396.9258,-3695.127600000001
1490,373.8472,1075.2273,787.1355,0.0,0.0,0.0,-977.815,-9577.2926,481.5232,5454.9508,-1808.9401,1127.3214,-657.2899,-2382.423600000001,-1338.9086,-3721.3322000000007
1491,405.3541,1077.5949,804.3375,0.0,0.0,0.0,-967.4284,-9506.0637,491.0219,5454.9065,-1901.6808,1142.8147,-667.1016,-2240.2772000000004,-1425.9677000000001,-3666.2449000000006
1492,411.1432,1048.9556,804.0491,0.0,0.0,0.0,-959.4432,-9579.4289,480.2218,5451.3933,-1839.6905,1129.4146,-650.3276,-2343.1091000000006,-1360.6034999999997,-3703.7126000000003
1493,382.5411,1072.1209,802.0674,0.0,0.0,0.0,-955.1664,-9420.9652,475.5492,5440.7477,-1989.4049,1133.9978,-654.8651,-2203.1053,-1510.2721999999999,-3713.3775000000005
1494,403.543,1116.052,832.2173,0.0,0.0,0.0,-958.5053,-9466.9205,479.4268,5451.8346,-1969.0775,1122.1711,-655.7285,-2142.3521,-1502.6349,-3644.9870000000005
1495,375.2401,1047.2927,810.0354,0.0,0.0,0.0,-951.7556,-9541.4212,484.9816,5453.4129,-1889.2184,1131.5833,-655.2338,-2322.214100000001,-1412.8689,-3735.0830000000005
1496,385.3036,1089.4014,788.4823,0.0,0.0,0.0,-988.9785,-9411.756,479.2118,5453.2471,-1972.2354,1128.4696,-649.153,-2205.0882999999994,-1492.9188000000001,-3698.007099999999
1497,393.7839,1148.9314,805.6118,0.0,0.0,0.0,-1003.8393,-9362.9599,476.1743,5441.5699,-2001.4189,1142.4367,-660.2648,-2100.7279,-1519.2469999999998,-3619.9748999999993
1498,409.8899,1090.2319,805.0127,0.0,0.0,0.0,-966.0887,-9379.8145,484.6821,5424.3843,-1939.3844,1137.4754,-660.558,-2131.702300000001,-1462.4669999999999,-3594.1693000000005
1499,409.7456,1091.0701,801.6156,0.0,0.0,0.0,-987.6469,-9425.608,482.9776,5410.6875,-1930.8513,1139.2426,-666.9905,-2217.1585000000005,-1458.5992,-3675.7577000000006

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,381.2618,1013.9908,785.4337,0.0,0.0,0.0,-952.2817,-9405.7566,467.6636,5318.9682,-1840.1221,1114.4977,-666.4276,-2390.7202000000007,-1392.0520000000001,-3782.7722000000003
1,382.6917,1021.7697,766.6355,0.0,0.0,0.0,-929.4018,-9436.4634,459.3149,5363.7414,-1847.2375,1120.7017,-665.3217,-2371.7119999999995,-1391.8574999999998,-3763.5694999999996
2,378.4899,1032.8515,751.5881,0.0,0.0,0.0,-909.1311,-9455.9451,459.761,5376.3703,-1858.8258,1122.0388,-667.3839,-2366.015400000001,-1404.1709,-3770.1863000000003
3,409.313,1017.2094,776.2865,0.0,0.0,0.0,-902.2747,-9493.066,489.7949,5395.0905,-1864.1886,1115.0175,-662.4392,-2307.6464000000005,-1411.6103,-3719.256700000001
4,380.5851,1015.2799,748.5019,0.0,0.0,0.0,-904.6671,-9515.8458,463.9789,5352.0058,-1811.1914,1108.0812,-654.9468,-2460.161299999999,-1358.0569999999998,-3818.2182999999986
5,387.3296,1058.9505,764.8458,0.0,0.0,0.0,-943.6347,-9377.1446,458.5011,5324.0066,-1885.9451,1121.8546,-665.3809,-2327.145699999999,-1429.4714,-3756.6170999999995
6,358.2551,1011.8548,776.4763,0.0,0.0,0.0,-895.8908,-9480.6885,473.9804,5407.5707,-1878.1139,1101.4945,-656.6005,-2348.441999999999,-1433.2199,-3781.6618999999996
7,398.7862,1012.9243,769.1932,0.0,0.0,0.0,-942.6041,-9491.9325,468.2072,5382.8043,-1842.9046,1116.7327,-660.9265,-2402.621400000001,-1387.0984,-3789.7198000000008
8,407.5582,1037.5114,770.5545,0.0,0.0,0.0,-927.7947,-9571.9672,458.7459,5365.7424,-1764.9488,1110.2027,-663.2391,-2459.6494999999986,-1317.9851999999998,-3777.6346999999987
9,403.5467,1017.4809,764.9774,0.0,0.0,0.0,-937.5418,-9416.8204,453.2691,5376.2264,-1908.7392,1117.6399,-669.488,-2338.8617000000013,-1460.5873000000001,-3799.4490000000014
10,363.67,995.3797,764.1571,0.0,0.0,0.0,-919.7993,-9371.5339,471.9475,5375.3784,-1947.5022,1116.4822,-667.8669,-2320.800500000001,-1498.8869,-3819.687400000001
11,412.3447,1004.9406,770.3571,0.0,0.0,0.0,-949.1208,-9431.3284,463.3884,5375.0432,-1871.4718,1122.9791,-662.8255,-2354.3752000000004,-1411.3182000000002,-3765.6934000000006
12,360.3615,1046.4714,783.91,0.0,0.0,0.0,-908.6049,-9375.1771,477.8735,5375.127,-1976.8889,1117.3469,-662.9423,-2240.0386000000008,-1522.4843,-3762.522900000001
13,390.9068,1009.979,756.0901,0.0,0.0,0.0,-937.9532,-9364.9409,469.7034,5355.9408,-1906.0446,1113.2078,-662.7489,-2320.2739999999994,-1455.5857,-3775.8596999999995
14,416.5112,1038.7467,754.0166,0.0,0.0,0.0,-935.2738,-9416.6654,480.1085,5389.5624,-1940.5024,1122.0814,-671.5037,-2272.9937999999993,-1489.9247,-3762.9184999999998
15,410.6378,979.8348,794.0181,0.0,0.0,0.0,-947.6387,-9403.7735,472.0119,5380.5188,-1870.7463,1118.6699,-665.7676,-2314.3907999999983,-1417.844,-3732.2347999999984
16,401.4146,995.2528,763.1081,0.0,0.0,0.0,-925.6055,-9561.1985,467.9588,5356.967,-1777.627,1115.1687,-661.4004,-2502.1027000000004,-1323.8587,-3825.9613999999997
17,371.1635,1027.4189,792.5711,0.0,0.0,0.0,-922.2989,-9414.1278,474.5624,5432.9859,-1949.794,1116.9075,-665.4872,-2237.724900000001,-1498.3737,-3736.0986000000007
18,365.7376,1022.0578,771.0258,0.0,0.0,0.0,-917.5643,-9542.4885,456.6316,5384.0726,-1840.0629,1115.1025,-660.6118,-2460.527399999999,-1385.5722,-3846.099599999999
19,379.558,1031.1392,802.1527,0.0,0.0,0.0,-931.0687,-9556.5744,495.0145,5422.1282,-1866.5496,1125.5448,-677.4874,-2357.6504999999997,-1418.4922000000001,-3776.1427000000003
20,396.6412,1010.5813,784.0906,0.0,0.0,0.0,-929.7451,-9613.0071,460.3871,5389.7661,-1755.153,1109.8909,-664.5477,-2501.2859,-1309.8098,-3811.0957
21,382.3978,1057.0597,781.3023,0.0,0.0,0.0,-943.327,-9602.3504,457.2643,5434.7203,-1806.457,1109.7397,-660.6319,-2432.932999999999,-1357.3492,-3790.282199999999
22,367.4958,1001.3409,790.7405,0.0,0.0,0.0,-927.654,-9459.6465,463.3702,5424.9062,-1910.8788,1124.1509,-673.7606,-2339.446900000001,-1460.4885,-3799.935400000001
23,398.2733,1003.7021,764.9441,0.0,0.0,0.0,-922.0446,-9530.779,464.3797,5402.2382,-1828.9341,1115.0364,-663.5761,-2419.2861999999996,-1377.4738,-3796.7599999999993
24,391.6349,1030.9504,782.1801,0.0,0.0,0.0,-915.6078,-9556.2404,461.352,5399.5781,-1792.2044,1123.2721,-678.0118,-2406.1527000000006,-1346.9441000000002,-3753.096800000001
25,383.0136,1061.4008,797.9095,0.0,0.0,0.0,-926.658,-9458.6482,471.9069,5371.4467,-1865.3018,1124.4722,-675.7017,-2299.6286999999993,-1416.5313,-3716.1599999999994
26,382.0094,1017.9012,789.5909,0.0,0.0,0.0,-935.897,-9383.4218,473.7077,5417.0162,-1958.6077,1130.3076,-683.044,-2239.0933999999997,-1511.3440999999998,-3750.4375
27,394.1058,1063.1932,795.9497,0.0,0.0,0.0,-921.7359,-9530.3999,461.4689,5378.4584,-1836.4947,1122.8185,-678.2012,-2358.9597999999996,-1391.8773999999999,-3750.8371999999995
28,354.2928,979.1421,794.3611,0.0,0.0,0.0,-931.1075,-9570.3247,474.258,5426.2949,-1809.5275,1120.6024,-675.5163,-2473.0832999999993,-1364.4414,-3837.5247
29,405.551,1040.2894,774.681,0.0,0.0,0.0,-922.4036,-9505.0626,478.3187,5383.5615,-1831.469,1131.1959,-684.4127,-2345.0645999999997,-1384.6858000000002,-3729.7504
30,395.0072,1025.0631,830.7055,0.0,0.0,0.0,-906.7728,-9537.4252,467.7207,5372.2842,-1810.5694,1119.1188,-668.2756,-2353.417299999999,-1359.7262,-3713.143499999999
31,407.0247,1044.7066,769.3449,0.0,0.0,0.0,-933.2549,-9486.8971,471.3579,5381.6352,-1849.7873,1119.3928,-663.5545,-2346.082700000001,-1393.9489999999998,-3740.0317000000005
32,375.3321,1050.6841,775.6718,0.0,0.0,0.0,-897.3096,-9532.8815,459.4536,5391.2285,-1840.5234,1123.376,-670.312,-2377.821,-1387.4594000000002,-3765.2803999999996
33,402.5154,1055.8702,767.9113,0.0,0.0,0.0,-907.1638,-9490.2601,456.6477,5404.803,-1887.3995,1121.0277,-670.6313,-2309.676299999999,-1437.0031,-3746.6793999999986
34,388.4459,1030.7995,770.0906,0.0,0.0,0.0,-896.7045,-9520.4812,477.146,5390.1096,-1839.8331,1132.8874,-682.5388,-2360.594100000001,-1389.4845,-3750.0786000000007
35,385.98,1065.2272,773.74,0.0,0.0,0.0,-937.1443,-9446.6872,459.3839,5360.2118,-1860.8884,1126.9623,-673.0674,-2339.2886,-1406.9935,-3746.2820999999994
36,395.3029,1006.9973,769.2872,0.0,0.0,0.0,-959.7794,-9495.0797,466.0151,5352.8136,-1759.5467,1113.1889,-659.7791,-2464.4429999999993,-1306.1369,-3770.579899999999
37,421.8118,996.5062,777.6581,0.0,0.0,0.0,-911.6452,-9617.4799,456.2213,5339.9997,-1725.9297,1120.4418,-673.1907,-2536.928000000001,-1278.6785999999997,-3815.6066000000005
38,413.0447,1012.1293,754.1121,0.0,0.0,0.0,-937.3798,-9455.7156,450.421,5379.8614,-1849.7082,1127.3356,-677.82,-2383.526899999999,-1400.1925999999999,-3783.719499999999
39,405.984,1032.2224,766.7043,0.0,0.0,0.0,-937.727,-9419.8534,468.2716,5359.3535,-1869.1662,1123.4563,-671.5743,-2325.0446,-1417.2841999999998,-3742.3288000000002
40,401.4247,1073.6518,775.0024,0.0,0.0,0.0,-954.9535,-9372.7412,463.1994,5387.9972,-1930.449,1116.572,-662.6327,-2226.4192000000003,-1476.5097,-3702.928900000001
41,395.342,1015.1464,773.0992,0.0,0.0,0.0,-922.3212,-9320.5564,467.8175,5353.0599,-1956.1977,1123.3004,-674.4493,-2238.4125999999987,-1507.3465999999999,-3745.7591999999986
42,421.2142,1060.7467,772.44,0.0,0.0,0.0,-895.0123,-9473.4064,465.3659,5359.5679,-1869.5708,1128.9137,-679.4462,-2289.084,-1420.1032999999998,-3709.1873
43,413.1701,1024.4263,780.2427,0.0,0.0,0.0,-915.9547,-9380.9958,482.1314,5387.3858,-1939.5368,1124.5289,-671.6178,-2209.5942000000005,-1486.6257,-3696.2199
44,404.5456,1030.6493,766.0616,0.0,0.0,0.0,-919.0716,-9440.1396,460.4288,5434.5969,-1903.45,1129.046,-670.01,-2262.929000000001,-1444.414,-3707.3430000000008
45,379.9915,1032.1945,785.3478,0.0,0.0,0.0,-940.1953,-9415.0461,471.3434,5398.9031,-1909.8561,1118.4242,-665.0372,-2287.4610999999995,-1456.4691,-3743.9302
46,389.494,1001.674,777.1319,0.0,0.0,0.0,-929.8668,-9381.6173,462.3869,5392.7477,-1944.8124,1127.8931,-676.329,-2288.0495999999994,-1493.2483,-3781.2978999999987
47,405.718,1046.2397,764.2238,0.0,0.0,0.0,-947.3014,-9413.2865,465.0252,5390.0624,-1872.5318,1125.5448,-671.3886,-2289.3188,-1418.3756,-3707.6944000000003
48,374.1863,1031.8208,771.966,0.0,0.0,0.0,-957.9123,-9294.9247,467.9022,5377.2845,-1997.4865,1117.2855,-657.9552,-2229.6772,-1538.1562,-3767.8334
49,372.943,1056.5823,758.0191,0.0,0.0,0.0,-927.7553,-9247.6277,462.2194,5352.9554,-2029.1122,1128.994,-671.0522,-2172.6637999999994,-1571.1704,-3743.8342000000002
50,408.3056,1033.8212,783.0053,0.0,0.0,0.0,-924.5723,-9414.5369,463.5052,5375.8119,-1879.3727,1128.8759,-672.0529,-2274.66,-1422.5497,-3697.2097
51,381.0441,1043.1497,788.358,0.0,0.0,0.0,-934.8472,-9324.8723,463.7383,5373.8522,-1983.1489,1133.445,-669.1185,-2209.5772000000006,-1518.8224,-3728.399600000001
52,384.6749,1013.4307,772.82,0.0,0.0,0.0,-933.5498,-9442.5087,472.7818,5369.2719,-1869.0858,1128.479,-676.4688,-2363.079200000001,-1417.0756000000001,-3780.1548000000007
53,381.8455,1026.8473,784.3505,0.0,0.0,0.0,-948.0726,-9487.8425,469.4993,5407.0593,-1863.9525,1130.799,-670.546,-2366.3132000000005,-1403.6995000000002,-3770.012700000001
54,389.162,1048.3111,760.4348,0.0,0.0,0.0,-884.8651,-9477.1905,467.5208,5335.4852,-1842.4807,1121.0135,-671.6163,-2361.1417,-1393.0835000000002,-3754.2252000000003
55,377.8744,1008.1993,764.4137,0.0,0.0,0.0,-937.8611,-9301.5631,477.5728,5356.1951,-1990.893,1127.8742,-674.6394,-2255.1688999999997,-1537.6582,-3792.8270999999995
56,372.6676,999.2908,777.0969,0.0,0.0,0.0,-936.94,-9328.8992,469.3867,5341.9941,-1962.5399,1126.6079,-668.0272,-2305.4031000000004,-1503.9592,-3809.3623000000002
57,369.374,1021.9075,753.9259,0.0,0.0,0.0,-922.0243,-9441.0775,473.6031,5355.5316,-1874.3765,1127.3545,-674.971,-2388.7596999999987,-1421.9930000000002,-3810.752699999999
58,387.9165,1042.9876,760.1338,0.0,0.0,0.0,-919.5764,-9447.1968,463.655,5370.6585,-1849.6007,1125.2849,-667.1256,-2341.421800000001,-1391.4413999999997,-3732.8632000000007
59,392.5664,1004.4123,775.8731,0.0,0.0,0.0,-936.8603,-9402.8546,457.1969,5406.0304,-1904.9034,1113.7134,-660.4615,-2303.635800000001,-1451.6515,-3755.287300000001
60,383.3594,1031.4824,767.7592,0.0,0.0,0.0,-921.0368,-9588.2444,475.6616,5432.6888,-1784.7457,1111.7998,-661.1742,-2418.3297999999986,-1334.1201,-3752.449899999999
61,370.2797,1012.8665,774.4982,0.0,0.0,0.0,-937.9066,-9466.7946,463.8878,5393.4752,-1898.9093,1122.1003,-665.5529,-2389.693799999998,-1442.3618999999999,-3832.0556999999985
62,401.176,1032.1247,782.7219,0.0,0.0,0.0,-901.5992,-9484.1059,468.8088,5403.5066,-1868.2138,1119.6102,-668.5527,-2297.3671000000013,-1417.1562999999999,-3714.523400000001
63,401.0775,1021.5037,774.8074,0.0,0.0,0.0,-909.5572,-9455.0151,459.2241,5361.8906,-1827.7325,1118.3817,-663.8075,-2346.0690000000004,-1373.1583,-3719.2273000000005
