Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
340,386.9865,1055.66,790.2794,0.0,0.0,0.0,-915.4432,-9470.526,466.509,5313.6095,-1807.6822,1123.4469,-667.6948,-2372.9248,-1351.9301,-3724.8549000000003
341,388.5971,1059.8702,781.4831,0.0,0.0,0.0,-926.7984,-9476.2349,457.086,5353.1806,-1807.024,1118.703,-663.4398,-2362.8162999999995,-1351.7608,-3714.5771
342,388.1173,993.9405,786.6249,0.0,0.0,0.0,-931.7307,-9476.1146,478.2306,5345.8061,-1839.9322,1120.9521,-674.8541,-2415.1259,-1393.8342,-3808.9601000000002
343,377.7796,1025.9973,777.6762,0.0,0.0,0.0,-926.7727,-9481.6634,470.1618,5342.9838,-1832.7178,1126.8064,-672.5972,-2413.8374000000003,-1378.5086000000001,-3792.346000000001
344,360.7299,1021.1982,779.2787,0.0,0.0,0.0,-975.7063,-9443.0622,465.2995,5402.0243,-1871.2845,1112.4235,-659.7158,-2390.2379,-1418.5767999999998,-3808.8147
345,385.0578,1025.1612,772.0837,0.0,0.0,0.0,-938.2827,-9503.9234,472.7747,5372.0036,-1805.321,1111.6958,-661.4784,-2415.1250999999993,-1355.1036,-3770.228699999999
346,383.6711,1074.5441,791.9349,0.0,0.0,0.0,-924.1301,-9582.011,482.7635,5354.5536,-1754.3135,1113.4866,-661.4521,-2418.6739,-1302.279,-3720.9528999999998
347,413.3173,1026.5716,760.4487,0.0,0.0,0.0,-897.9665,-9541.3052,463.3738,5376.5174,-1792.943,1125.0628,-673.4921,-2399.0429000000004,-1341.3723,-3740.415200000001
348,407.5339,1040.7292,775.7613,0.0,0.0,0.0,-912.9603,-9510.9408,467.6962,5359.3069,-1822.1208,1125.37,-671.6456,-2372.873600000001,-1368.3964,-3741.2700000000004
349,369.735,1068.0163,790.7436,0.0,0.0,0.0,-926.2567,-9529.295,477.445,5404.1707,-1833.7767,1117.7911,-670.3743,-2345.441100000001,-1386.3599,-3731.8010000000004
350,385.9447,1029.7277,798.4333,0.0,0.0,0.0,-929.2841,-9416.9111,453.8726,5354.6196,-1861.0447,1113.6236,-663.242,-2323.5972999999994,-1410.6631,-3734.2604
351,382.7464,1066.8692,769.8357,0.0,0.0,0.0,-926.5342,-9425.0741,474.9881,5390.9965,-1901.6447,1128.9562,-674.977,-2266.1723999999995,-1447.6655,-3713.837899999999
352,412.2124,1023.3443,780.2598,0.0,0.0,0.0,-906.3899,-9469.8464,466.5806,5360.6409,-1877.6446,1128.5546,-677.6269,-2333.1983,-1426.7169000000001,-3759.9151999999995
353,417.3633,1034.2422,763.8837,0.0,0.0,0.0,-932.7801,-9439.8671,454.1433,5339.7208,-1882.1535,1121.8262,-666.3606,-2363.2938999999997,-1426.6879,-3789.981799999999
354,403.23,1030.1161,789.017,0.0,0.0,0.0,-900.874,-9450.0784,478.8048,5345.3216,-1898.5179,1125.9133,-683.3169,-2304.4629000000004,-1455.9215000000002,-3760.3844
355,355.4611,972.1369,778.3038,0.0,0.0,0.0,-931.2705,-9554.203,468.2189,5425.3846,-1824.4762,1114.6489,-670.5754,-2485.9682000000003,-1380.4027,-3866.3709
356,367.1323,1011.9147,771.3188,0.0,0.0,0.0,-931.8159,-9551.4684,468.3641,5369.2548,-1781.5774,1118.9818,-672.5285,-2495.2996000000003,-1335.1241,-3830.4237000000003
357,395.5471,1053.2031,778.9127,0.0,0.0,0.0,-931.8601,-9461.8982,455.5934,5355.4862,-1830.9539,1128.3609,-668.4078,-2355.0158,-1371.0008,-3726.0166
358,405.8548,1041.3276,783.0269,0.0,0.0,0.0,-930.3822,-9434.4543,467.5833,5379.0617,-1893.2411,1127.9309,-671.7028,-2287.9821999999986,-1437.013,-3724.9951999999985
359,375.9689,1023.2414,783.0968,0.0,0.0,0.0,-915.2192,-9545.5813,468.8787,5389.958,-1814.5246,1116.7185,-669.9117,-2419.6566999999995,-1367.7178,-3787.3744999999994
360,392.2373,1000.6386,816.0882,0.0,0.0,0.0,-926.5173,-9471.9386,470.4007,5394.9405,-1901.8966,1119.0904,-667.9685,-2324.1506,-1450.7747,-3774.9253
361,384.3826,1022.6216,761.6773,0.0,0.0,0.0,-924.7207,-9441.3749,459.3784,5400.1997,-1896.8641,1121.0371,-663.7479,-2337.836000000002,-1439.5749,-3777.4109000000017
362,392.7412,1015.3572,766.0308,0.0,0.0,0.0,-899.0326,-9548.9117,459.5861,5379.6217,-1785.262,1108.9459,-663.3007,-2434.6072999999997,-1339.6168,-3774.2240999999995
363,416.4565,1014.6812,768.4125,0.0,0.0,0.0,-919.9175,-9489.469,468.1589,5365.1936,-1834.3003,1103.9279,-657.01,-2376.483799999999,-1387.3824000000002,-3763.8661999999995
364,379.2426,1025.1959,780.7376,0.0,0.0,0.0,-942.2066,-9449.6761,464.7877,5369.4424,-1819.3453,1113.1322,-660.3761,-2372.4765000000016,-1366.5892,-3739.0657000000015
365,379.1242,999.6685,770.1747,0.0,0.0,0.0,-954.6477,-9471.7389,459.5974,5375.6334,-1812.1179,1109.3475,-649.6876,-2442.188400000001,-1352.4579999999999,-3794.6464000000014
366,426.6774,1020.0422,776.1182,0.0,0.0,0.0,-927.3322,-9499.6226,477.9504,5339.3392,-1785.0122,1120.9899,-668.752,-2386.8274,-1332.7742999999998,-3719.6017
367,390.2505,1062.263,779.1938,0.0,0.0,0.0,-927.6118,-9503.6243,482.1462,5398.3725,-1826.7028,1113.0613,-654.77,-2319.0100999999995,-1368.4115,-3687.421599999999
368,413.3407,1046.7692,762.6186,0.0,0.0,0.0,-915.3423,-9491.9474,460.8508,5378.377,-1828.8344,1114.0252,-657.1908,-2345.3333999999986,-1372.0,-3717.333399999998
369,397.192,1051.2413,756.4,0.0,0.0,0.0,-929.2821,-9440.8451,457.6213,5371.3293,-1821.8586,1118.4762,-659.8067,-2336.3433000000005,-1363.1891,-3699.5324
370,374.1853,997.1691,769.1678,0.0,0.0,0.0,-950.0912,-9377.0128,467.7236,5368.3171,-1919.4812,1119.3409,-666.4688,-2350.5410999999995,-1466.6091000000001,-3817.1501999999996
371,387.447,1044.0759,762.686,0.0,0.0,0.0,-953.4425,-9317.8285,473.3294,5345.7319,-1902.7737,1117.2855,-671.9342,-2258.0008,-1457.4224,-3715.4231999999997
372,375.9904,985.5908,783.3233,0.0,0.0,0.0,-921.7372,-9363.3251,460.0211,5364.2166,-1925.3289,1123.7162,-668.6096,-2315.9201000000003,-1470.2223,-3786.1423999999997
373,372.7238,1049.0919,762.2181,0.0,0.0,0.0,-938.7403,-9421.6526,453.0797,5364.6465,-1859.2991,1118.1596,-668.383,-2358.6328999999996,-1409.5225,-3768.1553999999996
374,400.5857,1020.9293,769.2296,0.0,0.0,0.0,-937.6939,-9468.483,479.2003,5367.1735,-1799.7995,1127.1135,-667.5203,-2369.0585,-1340.2063000000003,-3709.2648000000004
375,408.8958,1028.3803,777.3813,0.0,0.0,0.0,-928.5461,-9542.874,481.9278,5418.9681,-1822.7034,1111.006,-660.6545,-2355.866799999999,-1372.3519000000001,-3728.218699999999
376,363.7991,1019.5071,760.8318,0.0,0.0,0.0,-936.9285,-9415.9757,471.686,5367.8266,-1889.9119,1116.9453,-664.2268,-2369.253600000002,-1437.1934,-3806.4470000000015
377,385.3261,1035.2252,799.3434,0.0,0.0,0.0,-933.4254,-9427.789,457.9912,5383.8702,-1926.5025,1109.2861,-671.8334,-2299.4583000000002,-1489.0498,-3788.5081000000005
378,387.9691,1020.3338,778.35,0.0,0.0,0.0,-930.0987,-9310.1579,480.3674,5335.5274,-1926.447,1124.3494,-673.0907,-2237.7088999999996,-1475.1882999999998,-3712.8971999999994
379,365.9422,986.5075,804.6164,0.0,0.0,0.0,-929.3746,-9392.0833,466.8827,5388.1663,-1923.1254,1126.8867,-677.9909,-2309.3428000000004,-1474.2296,-3783.5724
380,353.5078,1052.8096,771.9857,0.0,0.0,0.0,-904.3523,-9379.5127,473.1892,5418.6258,-1963.855,1121.9727,-670.7139,-2213.746899999999,-1512.5962,-3726.343099999999
381,406.7973,1020.9969,781.9498,0.0,0.0,0.0,-921.5023,-9376.1296,469.7331,5388.2914,-1963.0714,1126.4189,-678.8305,-2229.8633999999993,-1515.4830000000002,-3745.3463999999994
382,384.1155,1039.0743,783.9467,0.0,0.0,0.0,-960.1307,-9314.0095,470.7991,5394.4172,-1984.3964,1114.7765,-659.924,-2201.7874,-1529.5439000000001,-3731.3313000000007
383,430.329,969.0792,783.5622,0.0,0.0,0.0,-938.4985,-9514.6905,468.3246,5388.2434,-1813.3758,1117.5359,-665.7973,-2413.6506,-1361.6372,-3775.2878
384,377.6831,994.8951,773.8267,0.0,0.0,0.0,-925.9585,-9419.339,479.9123,5353.3707,-1879.5371,1125.2329,-672.7539,-2365.609599999999,-1427.0581000000002,-3792.6676999999995
385,388.9279,989.9869,791.3,0.0,0.0,0.0,-934.3897,-9411.5116,477.6005,5423.2074,-1912.6405,1127.5482,-681.2918,-2274.878599999999,-1466.3841,-3741.2626999999993
386,363.7169,1037.4971,784.6983,0.0,0.0,0.0,-937.392,-9466.5001,471.7666,5360.0901,-1836.1835,1110.3728,-658.8827,-2386.123099999999,-1384.6934,-3770.816499999999
387,378.1001,1084.121,765.1496,0.0,0.0,0.0,-940.3313,-9327.0636,467.5254,5347.0174,-1977.2097,1118.9156,-666.0737,-2225.4813999999997,-1524.3678,-3749.8491999999997
388,396.4811,1012.542,784.7384,0.0,0.0,0.0,-904.4212,-9377.3683,461.2664,5357.0632,-1932.0177,1120.1394,-672.5004,-2269.6984,-1484.3787000000002,-3754.0771000000004
389,403.968,1052.4534,772.8178,0.0,0.0,0.0,-916.7766,-9410.284,467.8836,5387.6468,-1949.6888,1120.3,-673.8016,-2242.2909999999993,-1503.1904,-3745.4813999999988
390,389.9893,1026.509,768.3797,0.0,0.0,0.0,-931.5832,-9348.7915,465.6314,5392.9884,-1955.9605,1113.3543,-656.3945,-2236.8768999999993,-1499.0007,-3735.8775999999993
391,392.2191,1078.2503,794.3593,0.0,0.0,0.0,-934.855,-9434.2093,462.5281,5348.9472,-1873.3976,1115.3435,-660.7245,-2292.760300000001,-1418.7786,-3711.5389000000014
392,409.6004,1009.8008,789.9386,0.0,0.0,0.0,-944.7984,-9482.8844,477.6216,5405.0249,-1833.2575,1125.3369,-672.967,-2335.6965,-1380.8876,-3716.5840999999996
393,396.2753,1057.2578,773.9805,0.0,0.0,0.0,-914.2858,-9429.1974,451.0451,5398.7654,-1934.1025,1127.5435,-667.287,-2266.159099999998,-1473.846,-3740.0050999999985
394,395.2037,1001.4472,767.6532,0.0,0.0,0.0,-895.5726,-9489.2724,456.5169,5387.4049,-1885.1836,1123.8154,-666.8832,-2376.6191,-1428.2514,-3804.8705
395,382.6443,980.5434,791.5006,0.0,0.0,0.0,-933.9842,-9441.4559,459.8448,5355.9652,-1854.6798,1119.8512,-664.9933,-2404.9418000000023,-1399.8219,-3804.7637000000022
396,404.5402,1037.4013,754.5862,0.0,0.0,0.0,-938.3971,-9351.9264,457.9108,5359.5869,-1939.4989,1117.2902,-661.5592,-2276.298100000001,-1483.7679000000003,-3760.0660000000007
397,380.0839,994.2226,778.927,0.0,0.0,0.0,-922.5408,-9339.462,471.7412,5369.2982,-1929.9522,1115.0789,-665.2124,-2267.7298999999985,-1480.0857,-3747.815599999998
398,379.317,1008.2494,770.3501,0.0,0.0,0.0,-965.2165,-9331.3243,474.6192,5361.9749,-1965.0174,1119.4165,-656.3435,-2302.0301999999992,-1501.9443999999999,-3803.9745999999986
399,395.5958,1015.391,764.2757,0.0,0.0,0.0,-897.6168,-9324.7057,453.9701,5342.9441,-1947.9843,1122.1428,-667.4156,-2250.145800000001,-1493.2571,-3743.402900000001
400,393.8141,1017.3845,768.6033,0.0,0.0,0.0,-918.8048,-9190.4605,476.5923,5363.9001,-2061.4743,1124.9258,-666.4233,-2088.9709999999986,-1602.9717999999998,-3691.9427999999984
401,392.8461,1044.7053,777.3716,0.0,0.0,0.0,-892.8384,-9389.638,468.4141,5357.5197,-1908.7632,1126.8489,-673.6605,-2241.619600000001,-1455.5748,-3697.194400000001
402,366.7608,1046.5338,763.5747,0.0,0.0,0.0,-914.2122,-9328.037,457.9466,5352.5231,-1933.9599,1134.5223,-678.4776,-2254.9101999999993,-1477.9152,-3732.8253999999993
403,404.0156,1043.0423,782.7678,0.0,0.0,0.0,-940.4159,-9435.5028,469.6684,5357.9759,-1883.6067,1120.8623,-662.6963,-2318.4487,-1425.4407,-3743.8894000000005
404,382.6705,1000.2857,772.1671,0.0,0.0,0.0,-904.1866,-9422.8197,465.986,5393.0945,-1922.3558,1126.0456,-680.3918,-2312.8025,-1476.7020000000002,-3789.5045
405,374.4742,1014.0673,769.8056,0.0,0.0,0.0,-916.5113,-9371.573,480.4073,5342.7949,-1865.896,1119.3645,-674.5282,-2306.5350000000008,-1421.0597,-3727.5947000000006
406,406.1147,967.3487,752.8488,0.0,0.0,0.0,-916.5513,-9468.7146,478.9694,5361.8389,-1832.8618,1116.4775,-671.419,-2418.1453999999985,-1387.8033,-3805.948699999998
407,413.9174,1027.0557,771.4825,0.0,0.0,0.0,-944.19,-9417.1818,470.8543,5397.0831,-1877.6336,1117.9281,-663.537,-2280.978800000001,-1423.2424999999998,-3704.221300000001
408,406.7222,1014.666,764.6338,0.0,0.0,0.0,-918.7234,-9443.9437,456.677,5330.5471,-1810.0782,1113.5811,-663.7343,-2389.4210000000003,-1360.2313999999997,-3749.6524
409,384.2516,1039.6276,775.5782,0.0,0.0,0.0,-922.7648,-9431.6233,462.578,5368.3351,-1859.3305,1117.654,-661.8729,-2324.017599999999,-1403.5493999999999,-3727.566999999999
410,393.0622,1048.4439,755.2957,0.0,0.0,0.0,-924.7092,-9544.5107,466.1157,5398.8053,-1796.1211,1107.826,-665.4029,-2407.4971000000005,-1353.698,-3761.195100000001
411,407.6935,998.8511,752.6518,0.0,0.0,0.0,-902.9839,-9482.0947,452.0549,5370.3568,-1813.7799,1118.3911,-665.4882,-2403.4705000000004,-1360.877,-3764.3475000000008
412,358.9167,1032.8846,778.3164,0.0,0.0,0.0,-923.1247,-9601.9371,476.8395,5366.3576,-1726.1651,1111.2753,-657.2644,-2511.7469999999985,-1272.1542,-3783.9011999999984
413,361.1772,1003.5942,741.1175,0.0,0.0,0.0,-912.7413,-9423.7085,468.7926,5375.0726,-1854.0483,1114.5828,-659.5215,-2386.6957,-1398.987,-3785.6827000000003
414,402.9923,1016.7597,756.4742,0.0,0.0,0.0,-919.2384,-9440.1459,452.0632,5357.9085,-1832.6416,1123.48,-664.4769,-2373.1864000000005,-1373.6385,-3746.8249000000005
415,421.4326,1002.958,787.5353,0.0,0.0,0.0,-883.9038,-9247.1883,444.9466,5336.5228,-2010.5579,1142.9989,-689.0559,-2137.6967999999997,-1556.6149,-3694.3116999999993
416,369.3207,1008.7282,782.9663,0.0,0.0,0.0,-925.7213,-9324.5892,481.0112,5382.3043,-1963.506,1123.6548,-672.6024,-2225.979800000001,-1512.4536,-3738.433400000001
417,346.2083,1038.0994,757.7145,0.0,0.0,0.0,-917.0169,-9308.1837,467.1813,5324.2496,-1967.1138,1131.8621,-684.23,-2291.7474999999986,-1519.4817,-3811.2291999999984
418,395.6329,1050.7123,780.2065,0.0,0.0,0.0,-941.1895,-9240.5192,455.1413,5340.0972,-2011.5479,1127.26,-679.0359,-2159.9185000000007,-1563.3238000000001,-3723.242300000001
419,378.1734,1035.3873,742.7915,0.0,0.0,0.0,-903.449,-9420.6478,463.8524,5386.1571,-1916.9813,1128.4743,-676.3855,-2317.7351,-1464.8925,-3782.6275999999993
420,377.1411,1009.0015,781.0922,0.0,0.0,0.0,-896.7194,-9390.3279,445.6118,5368.6384,-1889.7715,1124.7037,-676.2047,-2305.5623000000005,-1441.2725,-3746.8348000000005
421,391.2585,1012.4408,777.248,0.0,0.0,0.0,-880.3403,-9584.8931,476.7458,5371.2969,-1749.5343,1123.2343,-674.9718,-2436.2433999999994,-1301.2718,-3737.5152
422,420.1668,1004.3992,772.6053,0.0,0.0,0.0,-965.3638,-9408.441,466.9722,5356.6144,-1814.5732,1117.139,-658.204,-2353.0469000000003,-1355.6382,-3708.6850999999997
423,386.0346,1035.4733,756.5363,0.0,0.0,0.0,-920.2791,-9359.1778,459.4223,5357.3564,-1906.3787,1121.5049,-667.48,-2284.633999999999,-1452.3538,-3736.9877999999994
424,388.6692,1026.9873,771.0105,0.0,0.0,0.0,-903.6908,-9406.7818,458.1194,5362.709,-1883.8294,1118.9392,-670.2166,-2302.977200000001,-1435.1068,-3738.0840000000017
425,374.504,1022.7039,780.0873,0.0,0.0,0.0,-879.8746,-9429.3148,482.3006,5353.9725,-1870.8451,1115.386,-666.7031,-2295.621100000001,-1422.1622,-3717.783300000001
426,362.767,1059.2308,801.1991,0.0,0.0,0.0,-919.1737,-9473.9616,458.1239,5388.803,-1868.2406,1114.8096,-670.3872,-2323.0115000000014,-1423.8182000000002,-3746.8297000000016
427,416.8294,1024.2195,794.6799,0.0,0.0,0.0,-926.5167,-9455.0419,465.0906,5382.4846,-1866.5775,1115.8396,-665.7849,-2298.2546,-1416.5228000000002,-3714.7774000000004
428,428.1485,1050.1873,753.5987,0.0,0.0,0.0,-924.5475,-9366.205,457.3255,5355.9942,-1921.0132,1123.2484,-668.8552,-2245.4982999999993,-1466.6200000000001,-3712.1182999999996
429,374.4296,1058.4134,766.3989,0.0,0.0,0.0,-944.8298,-9296.2948,467.3951,5354.8932,-1954.3677,1130.1658,-684.1717,-2219.5944,-1508.3736,-3727.968
430,381.1287,1068.2405,783.5553,0.0,0.0,0.0,-916.8236,-9190.5018,467.2249,5301.9545,-2015.1826,1129.7831,-676.22,-2105.2215000000006,-1561.6195,-3666.8410000000003
431,395.8991,993.4886,768.6752,0.0,0.0,0.0,-903.4966,-9347.2823,476.6569,5372.0844,-1958.5087,1123.6595,-679.0501,-2243.9747000000007,-1513.8993,-3757.874000000001
432,356.0246,1015.882,774.4733,0.0,0.0,0.0,-900.5391,-9376.2409,477.0238,5401.9454,-1949.319,1129.0318,-670.5903,-2251.430900000001,-1490.8775,-3742.308400000001
433,389.6839,1027.6411,759.3585,0.0,0.0,0.0,-921.2781,-9292.5917,492.0934,5445.4073,-2072.0062,1121.1647,-670.2458,-2099.6856000000016,-1621.0872999999997,-3720.7729000000013
434,406.3474,1047.8712,771.5257,0.0,0.0,0.0,-898.2241,-9177.11,456.648,5350.6389,-2101.0268,1135.8311,-684.2623,-2042.3028999999997,-1649.458,-3691.7608999999998
435,412.8457,1016.2878,775.2143,0.0,0.0,0.0,-931.0465,-9336.7462,472.4573,5373.022,-1984.9969,1118.8731,-665.7999,-2217.9655999999995,-1531.9237,-3749.8893
436,374.4807,1031.3415,761.3813,0.0,0.0,0.0,-918.3638,-9349.0368,466.9238,5386.8689,-1965.5921,1115.4805,-667.8569,-2246.4043999999985,-1517.9685000000002,-3764.3728999999985
437,394.3799,1031.1457,761.9423,0.0,0.0,0.0,-951.7421,-9411.3269,469.3906,5358.046,-1834.0688,1103.7484,-649.3115,-2348.1645,-1379.6319,-3727.7964
438,345.3751,1001.1359,778.6162,0.0,0.0,0.0,-923.6819,-9463.914,474.6833,5378.2123,-1847.5981,1128.1483,-674.928,-2409.5731000000014,-1394.3777999999998,-3803.9509000000016
439,374.4341,1043.0719,754.9557,0.0,0.0,0.0,-889.2308,-9545.4201,452.1993,5345.3551,-1784.7272,1123.5508,-674.0641,-2464.634799999999,-1335.2405,-3799.8752999999992
440,402.0342,997.8276,760.7895,0.0,0.0,0.0,-951.1715,-9408.1272,463.6591,5342.3143,-1818.6104,1114.1008,-657.1077,-2392.674000000002,-1361.6173000000001,-3754.291300000002
441,390.7579,1060.6116,745.4793,0.0,0.0,0.0,-949.9834,-9445.9538,465.349,5356.2313,-1827.2129,1103.2758,-652.4072,-2377.5081,-1376.3443000000002,-3753.8523999999998
442,375.64,1070.1095,765.3088,0.0,0.0,0.0,-899.1213,-9474.999,463.8664,5368.9978,-1860.487,1113.1417,-663.6648,-2330.1978,-1411.0101000000002,-3741.2079
443,401.9391,1043.4474,763.1244,0.0,0.0,0.0,-927.1332,-9470.0276,465.3043,5365.5203,-1802.1088,1117.3847,-666.6811,-2357.8252999999995,-1351.4052,-3709.2304999999997
444,405.4538,1028.9614,791.6989,0.0,0.0,0.0,-918.473,-9469.4881,461.4334,5425.8991,-1901.6871,1121.9207,-672.5716,-2274.514500000001,-1452.3380000000002,-3726.852500000002
445,377.0633,1050.0636,777.0246,0.0,0.0,0.0,-913.5174,-9432.1292,469.4333,5407.1779,-1917.7406,1120.971,-671.8829,-2264.8839,-1468.6525000000001,-3733.5364
446,405.8782,1037.4874,780.1646,0.0,0.0,0.0,-922.867,-9612.3099,474.6268,5446.2966,-1761.5451,1111.6627,-660.8952,-2390.7232999999997,-1310.7776,-3701.5009
447,401.1652,1049.6596,754.8119,0.0,0.0,0.0,-899.0312,-9589.8975,452.2701,5421.3014,-1821.5933,1120.5032,-669.8704,-2409.7204999999994,-1370.9605,-3780.6809999999996
448,374.4993,1031.3738,777.1433,0.0,0.0,0.0,-940.2831,-9425.928,452.0812,5385.1283,-1901.4398,1115.731,-667.281,-2345.9852,-1452.9898,-3798.9750000000004
449,406.1803,1038.7483,776.9367,0.0,0.0,0.0,-937.3967,-9421.5395,462.1776,5383.5105,-1892.8407,1115.5703,-667.0174,-2291.3828000000003,-1444.2877999999998,-3735.6705999999995
450,392.2923,1012.189,779.2281,0.0,0.0,0.0,-931.213,-9551.5048,461.6407,5387.5157,-1743.774,1106.9614,-658.4508,-2449.8520000000008,-1295.2633999999998,-3745.1154
451,372.6124,1053.3655,763.7912,0.0,0.0,0.0,-931.1907,-9414.2133,479.0161,5365.9327,-1847.2895,1108.9553,-662.9875,-2310.686099999999,-1401.3217,-3712.0077999999985
452,438.9066,998.5651,767.9981,0.0,0.0,0.0,-937.3846,-9369.364,449.1572,5384.5829,-1919.3436,1128.4554,-670.4908,-2267.5387,-1461.379,-3728.9177000000004
453,394.0023,1023.5434,807.1446,0.0,0.0,0.0,-965.0749,-9254.3326,464.2975,5344.8063,-1976.3383,1115.5325,-656.0185,-2185.6133999999993,-1516.8242999999998,-3702.4376999999995
454,391.7628,1070.0895,767.919,0.0,0.0,0.0,-902.2781,-9482.6225,457.6366,5367.6983,-1849.3447,1114.4316,-663.1491,-2329.7943999999998,-1398.0622000000003,-3727.8566000000005
455,392.3574,1026.0079,758.2697,0.0,0.0,0.0,-931.8457,-9433.3978,460.3255,5371.7881,-1828.6814,1118.6274,-664.3307,-2356.4949000000006,-1374.3846999999998,-3730.8796000000007
456,356.0458,1021.6627,766.422,0.0,0.0,0.0,-925.9966,-9485.487,477.6185,5373.764,-1851.1689,1118.6463,-667.596,-2415.9705999999987,-1400.1185999999998,-3816.089199999998
457,389.7464,1038.3949,776.8738,0.0,0.0,0.0,-902.0374,-9450.8839,475.464,5391.1862,-1864.4616,1120.0874,-672.7288,-2281.256000000001,-1417.103,-3698.3590000000017
458,401.4337,1075.1753,787.9413,0.0,0.0,0.0,-912.1163,-9330.4062,463.3038,5342.7089,-1948.446,1128.6538,-677.7788,-2171.959500000001,-1497.571,-3669.5305000000008
459,392.5722,1008.6228,771.1861,0.0,0.0,0.0,-916.6809,-9549.1842,478.9598,5390.784,-1802.6957,1118.9723,-669.0762,-2423.740200000001,-1352.7996,-3776.5398000000014
460,361.6698,1074.4062,758.6355,0.0,0.0,0.0,-897.1129,-9423.8316,468.0784,5391.1265,-1909.2043,1138.4535,-697.7175,-2267.0280999999995,-1468.4683,-3735.4964
461,399.2765,1023.5177,779.3315,0.0,0.0,0.0,-964.4298,-9249.4358,457.3526,5381.6747,-2060.782,1125.748,-669.652,-2172.712599999999,-1604.6860000000001,-3777.398599999999
462,375.6672,1036.6338,765.8241,0.0,0.0,0.0,-944.8555,-9339.5485,466.6469,5414.0424,-2008.2759,1114.4032,-662.9123,-2225.589600000001,-1556.785,-3782.374600000002
463,403.8551,1053.7223,783.5384,0.0,0.0,0.0,-929.4601,-9224.5347,448.8937,5315.1787,-2044.9081,1123.4185,-669.5338,-2148.8066,-1591.0234,-3739.830000000001
464,398.9345,1071.1108,774.2408,0.0,0.0,0.0,-927.6626,-9392.4227,468.2966,5372.644,-1880.7626,1125.9086,-669.5229,-2234.8585999999996,-1424.3769000000002,-3659.2355
465,398.9606,1023.0777,789.9226,0.0,0.0,0.0,-916.7869,-9364.9032,460.3111,5391.737,-1936.5975,1129.1027,-681.191,-2217.6811000000007,-1488.6858000000002,-3706.366900000001
466,366.9873,1018.8525,768.6858,0.0,0.0,0.0,-910.6376,-9417.6251,476.7303,5438.3768,-1897.6468,1130.9077,-676.4051,-2258.629999999999,-1443.1442,-3701.7742
467,388.3132,973.0182,823.0141,0.0,0.0,0.0,-899.8189,-9393.8661,468.2981,5399.3028,-1951.1338,1116.9925,-670.1466,-2241.7385999999988,-1504.2879,-3746.026499999998
468,404.6399,1059.2718,790.3638,0.0,0.0,0.0,-945.291,-9276.1672,449.7208,5408.8636,-2020.1209,1122.8137,-664.0524,-2108.5982999999997,-1561.3596,-3669.9579
469,400.7801,1003.3253,764.6518,0.0,0.0,0.0,-910.962,-9415.6913,471.6291,5454.8253,-1940.612,1120.456,-665.5638,-2231.4416999999994,-1485.7198000000003,-3717.1614999999993
470,367.2815,1040.5878,763.642,0.0,0.0,0.0,-954.011,-9300.6842,475.2113,5449.1757,-2001.3886,1106.7487,-651.7879,-2158.7969000000003,-1546.4278,-3705.2247000000007
471,373.9064,1044.9427,797.9465,0.0,0.0,0.0,-931.8056,-9335.1704,466.389,5447.9515,-2026.2135,1115.2443,-657.906,-2135.839900000001,-1568.8752,-3704.7151000000003
472,407.0968,1037.7234,774.2335,0.0,0.0,0.0,-927.3087,-9283.2619,464.043,5419.0431,-2001.0038,1114.1764,-653.1269,-2108.430799999999,-1539.9542999999999,-3648.3850999999986
473,392.4583,1070.2922,784.1093,0.0,0.0,0.0,-877.8673,-9363.1729,461.1735,5433.2926,-1997.8646,1128.7058,-673.074,-2099.7142999999996,-1542.2328000000002,-3641.9471
474,381.0235,1047.6301,754.734,0.0,0.0,0.0,-939.1635,-9211.1414,481.0341,5383.8781,-2063.0373,1129.0129,-673.273,-2102.005100000001,-1607.2974,-3709.3025000000016
475,382.6194,1004.7268,777.4384,0.0,0.0,0.0,-939.3191,-9218.3102,475.9562,5421.991,-2093.8744,1128.1199,-668.1678,-2094.8975,-1633.9223000000002,-3728.8198
476,393.033,1007.4034,783.9939,0.0,0.0,0.0,-949.2778,-9373.2184,463.3956,5430.6077,-1936.4729,1123.995,-674.6381,-2244.0626,-1487.116,-3731.1786
477,384.3515,999.3954,784.9948,0.0,0.0,0.0,-890.5704,-9427.5476,468.2275,5451.8157,-1940.9257,1124.6092,-669.4472,-2229.3331,-1485.7637,-3715.0968
478,398.3568,999.1045,773.9638,0.0,0.0,0.0,-909.2305,-9397.6719,466.2968,5403.9198,-1890.756,1123.5083,-674.7406,-2265.2607,-1441.9883,-3707.2490000000003
479,417.2926,1035.9959,762.7578,0.0,0.0,0.0,-956.0867,-9352.571,444.5765,5366.2556,-1970.6692,1124.6754,-675.7832,-2281.7792999999992,-1521.777,-3803.5562999999993
480,386.0182,1089.6523,784.2303,0.0,0.0,0.0,-914.1445,-9323.3439,475.484,5368.2092,-1996.0298,1115.8869,-669.7823,-2133.894399999999,-1549.9252000000001,-3683.8195999999994
481,405.9571,1039.8596,779.149,0.0,0.0,0.0,-934.3732,-9304.4058,455.287,5396.6142,-2003.761,1135.2925,-685.3525,-2161.9120999999996,-1553.821,-3715.7331
