POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,367.2815,1040.5878,763.642,0.0,0.0,0.0,-954.011,-9300.6842,475.2113,5449.1757,-2001.3886,1106.7487,-651.7879,-2158.7969000000003,-1546.4278,-3705.2247000000007
471,373.9064,1044.9427,797.9465,0.0,0.0,0.0,-931.8056,-9335.1704,466.389,5447.9515,-2026.2135,1115.2443,-657.906,-2135.839900000001,-1568.8752,-3704.7151000000003
472,407.0968,1037.7234,774.2335,0.0,0.0,0.0,-927.3087,-9283.2619,464.043,5419.0431,-2001.0038,1114.1764,-653.1269,-2108.430799999999,-1539.9542999999999,-3648.3850999999986
473,392.4583,1070.2922,784.1093,0.0,0.0,0.0,-877.8673,-9363.1729,461.1735,5433.2926,-1997.8646,1128.7058,-673.074,-2099.7142999999996,-1542.2328000000002,-3641.9471
474,381.0235,1047.6301,754.734,0.0,0.0,0.0,-939.1635,-9211.1414,481.0341,5383.8781,-2063.0373,1129.0129,-673.273,-2102.005100000001,-1607.2974,-3709.3025000000016
475,382.6194,1004.7268,777.4384,0.0,0.0,0.0,-939.3191,-9218.3102,475.9562,5421.991,-2093.8744,1128.1199,-668.1678,-2094.8975,-1633.9223000000002,-3728.8198
476,393.033,1007.4034,783.9939,0.0,0.0,0.0,-949.2778,-9373.2184,463.3956,5430.6077,-1936.4729,1123.995,-674.6381,-2244.0626,-1487.116,-3731.1786
477,384.3515,999.3954,784.9948,0.0,0.0,0.0,-890.5704,-9427.5476,468.2275,5451.8157,-1940.9257,1124.6092,-669.4472,-2229.3331,-1485.7637,-3715.0968
478,398.3568,999.1045,773.9638,0.0,0.0,0.0,-909.2305,-9397.6719,466.2968,5403.9198,-1890.756,1123.5083,-674.7406,-2265.2607,-1441.9883,-3707.2490000000003
479,417.2926,1035.9959,762.7578,0.0,0.0,0.0,-956.0867,-9352.571,444.5765,5366.2556,-1970.6692,1124.6754,-675.7832,-2281.7792999999992,-1521.777,-3803.5562999999993
480,386.0182,1089.6523,784.2303,0.0,0.0,0.0,-914.1445,-9323.3439,475.484,5368.2092,-1996.0298,1115.8869,-669.7823,-2133.894399999999,-1549.9252000000001,-3683.8195999999994
481,405.9571,1039.8596,779.149,0.0,0.0,0.0,-934.3732,-9304.4058,455.287,5396.6142,-2003.761,1135.2925,-685.3525,-2161.9120999999996,-1553.821,-3715.7331
482,373.5731,1010.4112,777.4872,0.0,0.0,0.0,-899.3435,-9435.6805,472.1778,5389.0323,-1871.0521,1122.7618,-673.3353,-2312.3423999999995,-1421.6256,-3733.967999999999
483,395.3228,1014.8148,802.2274,0.0,0.0,0.0,-910.8556,-9506.0255,471.5017,5425.6351,-1890.8122,1117.4839,-672.8586,-2307.3793000000005,-1446.1869000000002,-3753.5662000000007
484,376.9729,1004.2445,768.3283,0.0,0.0,0.0,-934.0788,-9547.1883,461.99,5407.3576,-1801.4268,1114.7718,-668.247,-2462.3738000000003,-1354.902,-3817.2758000000003
485,392.222,985.9633,805.6457,0.0,0.0,0.0,-921.8924,-9451.8305,465.4497,5410.7462,-1842.047,1117.7722,-669.8622,-2313.696,-1394.137,-3707.833
486,386.7489,1054.6942,800.0684,0.0,0.0,0.0,-918.63,-9386.3672,474.3095,5406.6841,-1964.4218,1110.3728,-662.8321,-2182.4921000000004,-1516.8811,-3699.3732000000005
487,366.0519,1056.2611,774.5605,0.0,0.0,0.0,-921.1659,-9423.5897,471.5545,5423.6684,-1887.567,1109.8294,-661.8778,-2252.659200000001,-1439.6154,-3692.2746000000006
488,395.3371,1037.7316,778.6473,0.0,0.0,0.0,-918.6263,-9357.9846,448.7015,5387.2794,-1938.9267,1121.0135,-670.2838,-2228.913999999999,-1488.1970000000001,-3717.110999999999
489,390.3117,1021.0525,784.3726,0.0,0.0,0.0,-928.7285,-9458.3917,472.932,5409.2995,-1894.973,1107.0086,-654.9372,-2309.1519000000008,-1442.9016000000001,-3752.0535000000004
490,409.7111,1015.1127,782.4883,0.0,0.0,0.0,-915.8104,-9403.0803,466.5912,5363.052,-1893.1556,1119.6196,-674.8838,-2281.9353999999994,-1448.4198000000001,-3730.3551999999995
491,372.1508,1035.2126,776.0153,0.0,0.0,0.0,-943.5514,-9375.1152,487.8331,5357.1821,-1887.8661,1118.9723,-666.1608,-2290.2726999999995,-1435.0546,-3725.3273
492,376.201,1015.738,766.1214,0.0,0.0,0.0,-952.1039,-9387.7964,460.6111,5388.9477,-1875.7779,1118.6935,-667.0475,-2332.2810999999992,-1424.1318999999999,-3756.412999999999
493,392.9787,1018.3846,749.9146,0.0,0.0,0.0,-937.4487,-9391.3309,455.3241,5348.2586,-1903.017,1119.1849,-667.5503,-2363.919000000001,-1451.3824,-3815.3014000000003
494,371.9929,1039.9516,784.7576,0.0,0.0,0.0,-929.4406,-9436.4361,463.731,5366.7381,-1873.0266,1114.1764,-663.2463,-2338.705500000001,-1422.0964999999999,-3760.8020000000006
495,407.5346,1017.5622,779.8366,0.0,0.0,0.0,-956.6508,-9380.3512,458.9189,5364.1033,-1855.9272,1113.8551,-655.6841,-2309.0463999999993,-1397.7562,-3706.8025999999995
496,403.2731,987.5029,774.8242,0.0,0.0,0.0,-933.0237,-9469.638,464.2483,5391.0629,-1888.3011,1116.9169,-668.831,-2381.7503000000015,-1440.2152,-3821.965500000001
497,394.1441,992.5187,794.7827,0.0,0.0,0.0,-918.1552,-9320.4366,454.8335,5393.3047,-1992.4659,1127.3639,-673.6716,-2209.008100000002,-1538.7736,-3747.781700000002
498,371.3587,1018.2654,791.0055,0.0,0.0,0.0,-940.5611,-9359.66,456.8679,5361.2475,-1904.1429,1118.6652,-665.3203,-2301.476099999999,-1450.7980000000002,-3752.2740999999987
499,372.1069,981.4684,778.107,0.0,0.0,0.0,-909.0938,-9485.6113,478.3475,5395.836,-1845.4613,1113.874,-664.2459,-2388.8393000000005,-1395.8332,-3784.6725000000006
500,398.6927,1005.6486,780.6858,0.0,0.0,0.0,-938.8711,-9458.1426,468.6993,5392.049,-1894.5017,1115.6034,-668.7326,-2351.238299999998,-1447.6309,-3798.8691999999983
501,414.3899,1038.599,754.1216,0.0,0.0,0.0,-877.9511,-9595.5363,474.6128,5387.515,-1817.1927,1117.4509,-669.1375,-2404.249099999999,-1368.8793,-3773.1283999999987
502,381.5578,1058.7406,780.7443,0.0,0.0,0.0,-935.8088,-9489.8058,471.3159,5365.4433,-1818.4563,1106.0211,-657.2838,-2367.8127000000013,-1369.719,-3737.5317000000014
503,372.8584,1008.5896,765.4623,0.0,0.0,0.0,-920.4572,-9591.7999,483.0392,5394.1882,-1725.3721,1120.8387,-673.8439,-2488.1193999999996,-1278.3773,-3766.4966999999997
504,373.2463,1025.2294,776.8071,0.0,0.0,0.0,-923.9652,-9461.2245,461.3073,5370.0491,-1861.6721,1121.2072,-670.553,-2378.5504999999994,-1411.0178999999998,-3789.568399999999
505,391.0017,1055.5195,773.7753,0.0,0.0,0.0,-898.2208,-9532.0543,475.1464,5366.1818,-1796.5829,1109.716,-662.4309,-2368.6503999999986,-1349.2978000000003,-3717.948199999999
506,404.9752,1061.5431,772.3744,0.0,0.0,0.0,-949.7413,-9502.9426,484.9855,5433.3514,-1819.5039,1120.6308,-670.0297,-2295.4543000000003,-1368.9028,-3664.3571
507,413.8875,1013.9709,789.2901,0.0,0.0,0.0,-957.4295,-9520.9997,460.4925,5397.8807,-1800.0254,1109.2577,-663.5438,-2402.9074999999993,-1354.3114999999998,-3757.2189999999996
508,387.595,1028.2954,763.4881,0.0,0.0,0.0,-926.6425,-9562.153,460.612,5411.4984,-1744.1511,1116.4303,-658.6309,-2437.306600000001,-1286.3517000000002,-3723.658300000001
509,411.8902,1076.4189,777.0982,0.0,0.0,0.0,-914.7567,-9432.2127,465.9431,5371.8289,-1870.427,1113.6567,-658.4826,-2243.7900999999993,-1415.2529,-3659.0429999999988
510,399.6671,1055.1192,764.871,0.0,0.0,0.0,-943.4823,-9467.0369,451.6881,5361.5266,-1820.1044,1111.6344,-657.9247,-2377.6471999999985,-1366.3947,-3744.041899999999
511,366.14,979.039,782.0206,0.0,0.0,0.0,-945.6284,-9356.9433,474.9377,5321.8619,-1899.0344,1123.4989,-677.251,-2378.5725,-1452.7865,-3831.3590000000004
512,377.3986,1027.6854,780.9995,0.0,0.0,0.0,-935.9168,-9349.7432,472.5854,5353.7313,-1945.1305,1118.8211,-666.5975,-2273.2598000000007,-1492.9069,-3766.1667000000007
513,376.1185,1004.5567,783.4273,0.0,0.0,0.0,-936.185,-9400.3166,456.3867,5360.1634,-1898.8424,1119.8512,-664.8698,-2355.849,-1443.8609999999999,-3799.7099999999996
514,388.2269,1032.03,762.6234,0.0,0.0,0.0,-901.0347,-9456.9392,459.3683,5375.4677,-1858.4956,1119.1188,-669.7227,-2340.257600000001,-1409.0995,-3749.357100000001
515,376.5873,1027.2256,791.0123,0.0,0.0,0.0,-920.3339,-9447.0482,473.1493,5422.7921,-1906.2591,1109.7113,-660.9841,-2276.6155,-1457.5319,-3734.1474000000003
516,379.7954,1040.422,765.4532,0.0,0.0,0.0,-923.5217,-9538.9952,475.1653,5432.9209,-1820.5867,1112.1825,-662.1374,-2368.7600999999995,-1370.5416,-3739.3016999999995
517,378.4606,1037.2267,830.2656,0.0,0.0,0.0,-945.067,-9498.9424,473.3083,5384.6769,-1839.0887,1110.4579,-657.5225,-2340.0712999999987,-1386.1533,-3726.2245999999986
518,383.2165,1003.3077,810.8373,0.0,0.0,0.0,-928.7253,-9480.0214,468.088,5399.0344,-1858.3664,1127.0521,-669.3882,-2344.2628000000013,-1400.7024999999999,-3744.965300000001
519,366.0841,1043.74,819.5196,0.0,0.0,0.0,-883.9395,-9565.7979,471.1722,5348.2809,-1788.0568,1124.9211,-675.8098,-2400.940600000001,-1338.9455,-3739.886100000001
520,385.2307,1040.5759,793.267,0.0,0.0,0.0,-909.8833,-9496.4067,460.0622,5386.1255,-1878.1158,1114.6489,-672.5367,-2341.028699999999,-1436.0036,-3777.0322999999985
521,388.553,1016.5024,775.6309,0.0,0.0,0.0,-897.8637,-9475.0287,467.5278,5376.4567,-1870.1085,1117.2004,-668.9736,-2348.2216000000017,-1421.8817000000001,-3770.1033000000025
522,381.3711,992.7838,796.6983,0.0,0.0,0.0,-932.5809,-9407.4281,473.6543,5324.4006,-1887.7747,1109.3191,-660.0679,-2371.1008999999985,-1438.5235,-3809.624399999999
523,400.5685,993.992,782.3662,0.0,0.0,0.0,-922.8141,-9399.8795,471.0304,5389.6936,-1902.4189,1127.0662,-670.0448,-2285.0428999999995,-1445.3975,-3730.440399999999
524,402.2842,1061.9021,777.444,0.0,0.0,0.0,-933.0812,-9480.4066,453.5723,5372.3004,-1845.6785,1124.4628,-667.9066,-2345.9848,-1389.1223,-3735.1071
525,379.4358,1119.9751,778.9805,0.0,0.0,0.0,-964.051,-9565.9632,468.612,5369.7735,-1771.5917,1112.6597,-653.9222,-2413.2373000000007,-1312.8542,-3726.0915000000005
526,366.9764,1060.5909,778.5354,0.0,0.0,0.0,-938.271,-9491.8414,468.1693,5406.3487,-1830.6388,1102.6758,-653.0283,-2349.4916999999996,-1380.9913,-3730.4829999999993
527,388.7719,1074.3984,791.278,0.0,0.0,0.0,-932.239,-9537.3362,462.5636,5395.4571,-1809.8152,1114.1434,-660.6543,-2357.1061999999993,-1356.3261000000002,-3713.4322999999995
528,415.337,1014.5098,785.8354,0.0,0.0,0.0,-943.9442,-9477.8691,478.1224,5402.0723,-1863.4791,1103.016,-654.3443,-2325.9363999999987,-1414.8074,-3740.7437999999993
529,368.5362,1031.0401,785.8295,0.0,0.0,0.0,-908.1052,-9577.4793,462.5716,5429.2947,-1798.4667,1109.012,-662.4475,-2408.3124,-1351.9022,-3760.2146000000002
530,399.5693,1051.6207,764.0592,0.0,0.0,0.0,-920.3839,-9511.096,454.4855,5386.345,-1845.7041,1119.8606,-664.7834,-2375.4002,-1390.6269,-3766.0271000000002
531,400.8111,1067.7872,768.9294,0.0,0.0,0.0,-963.0293,-9457.1905,448.8783,5369.9111,-1849.2977,1113.3259,-657.1939,-2363.9026999999996,-1393.1657,-3757.0684
532,391.1808,1018.7184,799.425,0.0,0.0,0.0,-931.6549,-9523.7379,466.4125,5392.0028,-1807.8116,1114.6962,-667.9381,-2387.6533,-1361.0535,-3748.7067999999995
533,388.0641,1034.9609,790.1878,0.0,0.0,0.0,-947.3436,-9576.8977,452.5445,5409.8107,-1751.7448,1104.1075,-647.2131,-2448.6733000000004,-1294.8503999999998,-3743.5237000000006
534,370.3106,1054.0039,794.8878,0.0,0.0,0.0,-931.4738,-9502.1662,470.0378,5373.2484,-1770.2183,1106.8621,-656.1068,-2371.1515,-1319.463,-3690.6145
535,391.2543,1025.6642,777.1692,0.0,0.0,0.0,-957.8685,-9467.8965,472.3986,5415.7293,-1847.2743,1118.3297,-657.9276,-2343.549400000001,-1386.8722,-3730.4216000000006
536,372.912,1039.045,773.0981,0.0,0.0,0.0,-932.3433,-9371.3486,468.8883,5405.1842,-1941.6113,1114.9372,-657.4403,-2244.5643,-1484.1144,-3728.6787000000004
537,392.3178,1050.6568,787.5984,0.0,0.0,0.0,-913.91,-9511.7747,477.1408,5376.7029,-1841.842,1102.3261,-653.2814,-2341.267999999999,-1392.7973000000002,-3734.0652999999984
538,393.5163,993.0243,770.9022,0.0,0.0,0.0,-938.8154,-9579.4684,472.9398,5426.7461,-1788.0967,1118.2447,-655.8729,-2461.1551,-1325.7249000000002,-3786.8799999999997
539,352.2251,1000.1774,778.8079,0.0,0.0,0.0,-915.5381,-9477.709,465.9578,5385.3963,-1865.2256,1110.7981,-654.1473,-2410.6826,-1408.5747999999999,-3819.2574
540,386.8973,1024.9209,787.8101,0.0,0.0,0.0,-925.7659,-9504.4763,461.3758,5377.3248,-1880.2782,1105.662,-654.4625,-2391.9133,-1429.0787,-3820.9919999999997
541,390.2703,1055.1589,781.5327,0.0,0.0,0.0,-926.0928,-9484.0987,468.3663,5385.1454,-1890.1536,1117.3611,-663.5822,-2329.7179000000006,-1436.3746999999998,-3766.092600000001
542,378.7742,1051.7295,771.5283,0.0,0.0,0.0,-918.7911,-9397.1233,471.1612,5423.6369,-1931.2034,1115.4569,-663.771,-2219.0842999999977,-1479.5175000000002,-3698.6017999999976
543,381.2512,1037.0146,775.4712,0.0,0.0,0.0,-930.7223,-9581.6341,468.8773,5418.1075,-1781.2518,1118.2163,-669.7588,-2431.6345999999994,-1332.7943,-3764.4288999999994
544,387.706,1026.2034,785.0078,0.0,0.0,0.0,-898.256,-9535.8913,469.2116,5372.8877,-1820.939,1121.4577,-677.2895,-2393.130799999999,-1376.7708000000002,-3769.9015999999992
545,380.8902,1032.751,776.1356,0.0,0.0,0.0,-927.6206,-9552.1873,466.9508,5390.7333,-1780.4862,1119.3834,-671.6807,-2432.3470000000007,-1332.7835,-3765.130500000001
546,396.1375,1006.427,781.9856,0.0,0.0,0.0,-905.5454,-9531.9978,468.5657,5344.8379,-1777.0981,1118.4006,-679.3806,-2439.589499999999,-1338.0781,-3777.6675999999993
547,395.1812,1033.0495,758.8387,0.0,0.0,0.0,-894.0071,-9602.2108,479.3865,5416.4029,-1779.6279,1124.2029,-675.7156,-2413.3591000000015,-1331.1406,-3744.4997000000008
548,354.2306,975.5688,779.0976,0.0,0.0,0.0,-951.2042,-9466.6938,466.5285,5390.6038,-1839.2284,1121.1978,-665.5739,-2451.8687,-1383.6045,-3835.4732
549,422.4558,988.3039,771.0976,0.0,0.0,0.0,-949.6849,-9444.5094,464.0743,5324.9147,-1830.5626,1112.9149,-660.1376,-2423.348000000001,-1377.7853,-3801.1333000000013
550,395.0114,1022.2172,767.5804,0.0,0.0,0.0,-937.7707,-9415.1743,468.0763,5342.1957,-1858.2968,1105.4683,-653.2228,-2357.8640000000005,-1406.0513,-3763.9153000000006
551,389.7568,997.027,767.104,0.0,0.0,0.0,-914.5558,-9598.3174,466.168,5366.2451,-1754.4814,1106.4416,-656.0209,-2526.5723,-1304.0606999999998,-3830.6329999999994
552,385.44,989.9865,769.6647,0.0,0.0,0.0,-947.8633,-9390.0514,465.007,5368.218,-1906.4716,1112.5794,-654.4899,-2359.598500000001,-1448.3821,-3807.980600000001
553,388.1785,1029.0836,779.1393,0.0,0.0,0.0,-933.8212,-9360.5821,462.0084,5358.0997,-1898.5858,1106.848,-648.8263,-2277.8938,-1440.5641,-3718.4578999999994
554,374.9297,1035.6201,753.9856,0.0,0.0,0.0,-927.4543,-9489.561,470.9967,5368.642,-1763.2272,1115.9436,-655.9665,-2412.841199999999,-1303.2501,-3716.091299999999
555,376.6749,994.0865,791.4046,0.0,0.0,0.0,-940.319,-9489.4041,470.6928,5358.5219,-1769.3145,1104.7123,-654.6547,-2438.3424000000005,-1319.2569,-3757.5993
556,388.3267,1035.9713,776.4224,0.0,0.0,0.0,-924.4445,-9436.1459,467.1764,5350.2717,-1810.9234,1125.0203,-668.8452,-2342.4218999999985,-1354.7483,-3697.1701999999977
557,379.7119,1012.965,765.0444,0.0,0.0,0.0,-958.1953,-9448.6223,447.2784,5390.22,-1830.1778,1116.2649,-658.6161,-2411.5979000000007,-1372.529,-3784.1269
558,389.2464,1027.11,778.1903,0.0,0.0,0.0,-938.2335,-9498.6197,475.7724,5342.8156,-1762.6116,1104.5374,-656.2495,-2423.718499999999,-1314.3237,-3738.042199999999
559,407.6301,1031.9802,778.6903,0.0,0.0,0.0,-954.8854,-9337.8192,460.2453,5367.425,-1938.9008,1116.813,-660.1313,-2246.7337000000007,-1482.2190999999998,-3728.9528
560,358.7455,1028.3844,788.407,0.0,0.0,0.0,-937.6293,-9227.715,458.4107,5316.6211,-1988.0989,1121.4482,-666.4931,-2214.775599999999,-1533.1437999999998,-3747.9193999999993
561,365.8028,1009.5189,778.5167,0.0,0.0,0.0,-928.542,-9403.0854,477.3749,5360.9104,-1875.7089,1119.9031,-669.4531,-2339.5037,-1425.2589,-3764.762600000001
562,405.5632,1038.7286,768.896,0.0,0.0,0.0,-908.2285,-9364.7204,455.631,5352.7275,-1892.6959,1126.2961,-674.9326,-2251.4026000000003,-1441.3323999999998,-3692.735
563,388.1996,980.2726,774.7399,0.0,0.0,0.0,-905.2997,-9308.6189,464.4825,5370.7976,-1978.9115,1132.4102,-681.5256,-2235.4264000000003,-1528.0268999999998,-3763.4533
564,382.9502,1001.5513,782.3668,0.0,0.0,0.0,-892.2578,-9351.1175,470.3314,5398.609,-1944.4981,1123.3429,-670.8362,-2207.566599999999,-1491.9913999999999,-3699.557999999999
565,406.2643,1053.0163,768.8156,0.0,0.0,0.0,-916.814,-9388.2171,461.6157,5350.0241,-1864.6142,1119.0526,-666.0538,-2265.2951000000003,-1411.6154000000001,-3676.9105000000004
566,405.8687,1028.0183,768.9021,0.0,0.0,0.0,-959.9325,-9359.2038,465.6758,5326.4028,-1891.3628,1118.3628,-671.8064,-2324.2685999999994,-1444.8064,-3769.0749999999994
567,397.1734,1021.6373,788.2408,0.0,0.0,0.0,-913.4359,-9348.3505,462.8819,5371.132,-1952.7486,1120.2811,-673.5322,-2220.7210000000005,-1505.9996999999998,-3726.7207000000003
568,373.4698,1032.5753,773.5914,0.0,0.0,0.0,-943.6697,-9374.3123,473.0214,5380.1495,-1914.1495,1123.3807,-666.7663,-2285.1745999999994,-1457.5351,-3742.7097000000003
569,382.5261,1022.2794,776.7507,0.0,0.0,0.0,-920.3272,-9313.6552,479.0848,5395.1545,-2020.4055,1120.1205,-667.3385,-2178.1868999999997,-1567.6235000000001,-3745.8103999999994
570,404.8632,992.0099,785.7521,0.0,0.0,0.0,-954.4749,-9217.6207,460.3056,5355.3624,-2060.2184,1119.1944,-662.4513,-2173.8024000000005,-1603.4753,-3777.2776999999996
571,401.8086,1011.7052,783.847,0.0,0.0,0.0,-938.1518,-9171.8804,471.8439,5353.898,-2120.77,1123.376,-670.0982,-2086.9295,-1667.4922000000001,-3754.4217000000003
572,386.566,1071.2652,766.381,0.0,0.0,0.0,-937.3057,-9295.6012,450.4347,5346.1519,-1982.5408,1137.5746,-679.7241,-2212.1080999999995,-1524.6903000000002,-3736.798399999999
573,417.8677,1004.2487,788.2627,0.0,0.0,0.0,-907.3083,-9432.3168,469.1174,5348.1295,-1849.711,1121.6608,-673.7489,-2311.999100000001,-1401.7991,-3713.798200000001
574,402.6018,1017.4254,770.8401,0.0,0.0,0.0,-931.5013,-9377.0382,496.7942,5368.9826,-1930.1572,1113.8362,-667.678,-2251.8954000000003,-1483.9990000000003,-3735.894400000001
575,379.1308,1000.6482,768.6623,0.0,0.0,0.0,-930.7595,-9498.9298,474.8951,5397.8586,-1827.5889,1115.3057,-668.4473,-2408.4943000000003,-1380.7305000000001,-3789.2248
576,375.7726,983.9453,774.9157,0.0,0.0,0.0,-933.0952,-9507.8088,461.9375,5404.6621,-1828.0493,1118.3722,-668.6772,-2439.6708000000017,-1378.3543,-3818.0251000000017
577,387.1819,996.3768,756.8719,0.0,0.0,0.0,-923.3119,-9440.4386,466.8111,5372.1547,-1889.9638,1129.5091,-682.4155,-2384.3540999999987,-1442.8701999999998,-3827.224299999998
578,391.7878,995.3867,772.8138,0.0,0.0,0.0,-922.3609,-9412.0062,473.218,5345.8663,-1873.1798,1122.998,-683.3882,-2355.294500000001,-1433.5699999999997,-3788.8645000000006
579,391.0899,1032.8782,759.9733,0.0,0.0,0.0,-926.6874,-9466.2278,471.8335,5367.8734,-1863.9016,1114.1764,-667.5682,-2369.2668999999996,-1417.2934,-3786.5602999999996
580,388.5622,1058.4063,770.3197,0.0,0.0,0.0,-906.496,-9569.1628,476.0828,5387.6121,-1779.7387,1115.6317,-671.4349,-2394.6757,-1335.5419000000002,-3730.2176
581,357.8961,1001.3396,800.4264,0.0,0.0,0.0,-897.641,-9598.8398,484.2105,5363.6984,-1742.2302,1107.9394,-665.1371,-2488.9097999999994,-1299.4279000000001,-3788.337699999999
582,394.3642,1064.2136,771.2976,0.0,0.0,0.0,-914.3881,-9649.253,461.4878,5354.349,-1672.9521,1104.7028,-657.2775,-2517.9289,-1225.5268,-3743.4556999999995
583,362.5175,1025.9253,758.1292,0.0,0.0,0.0,-935.0689,-9472.6176,454.0083,5348.9498,-1824.0652,1107.878,-657.6189,-2458.156399999999,-1373.8061000000002,-3831.962499999999
584,382.5028,1017.8482,780.1283,0.0,0.0,0.0,-934.8323,-9482.0895,461.5111,5388.9133,-1812.7987,1110.7272,-659.4018,-2386.018100000001,-1361.4733,-3747.4914000000012
585,378.882,1018.564,775.4145,0.0,0.0,0.0,-958.8447,-9411.8657,459.4019,5328.6146,-1824.0335,1116.4444,-664.5028,-2409.8334000000013,-1372.0919,-3781.925300000001
586,363.9654,1034.7064,791.502,0.0,0.0,0.0,-906.6726,-9398.8847,480.2799,5422.9958,-1925.7301,1110.7792,-662.7592,-2212.1078000000007,-1477.7101,-3689.8179000000005
587,379.7776,1056.9729,772.4323,0.0,0.0,0.0,-925.801,-9460.1829,481.1694,5348.4418,-1832.1923,1111.5493,-658.8401,-2347.1899000000003,-1379.4831,-3726.6730000000002
588,368.3647,1070.8681,796.8024,0.0,0.0,0.0,-944.576,-9390.0244,465.8589,5346.5025,-1859.0892,1119.785,-668.2946,-2286.2038000000002,-1407.5987999999998,-3693.8026
589,391.6353,1019.292,783.6928,0.0,0.0,0.0,-940.9295,-9346.8371,471.7864,5380.7314,-1935.2375,1119.2747,-670.6408,-2240.628700000001,-1486.6036,-3727.2323000000015
590,428.4657,981.659,791.9178,0.0,0.0,0.0,-913.7533,-9434.2559,455.3446,5378.397,-1902.8051,1114.8285,-668.772,-2312.2250999999997,-1456.7486,-3768.973699999999
591,383.607,1025.2875,762.1658,0.0,0.0,0.0,-931.3662,-9445.2391,477.595,5387.0845,-1872.5716,1122.3649,-665.5317,-2340.8655,-1415.7384,-3756.6039
592,385.8269,1062.0047,755.0908,0.0,0.0,0.0,-927.4363,-9448.9067,466.319,5377.6951,-1844.76,1111.2139,-656.0921,-2329.406499999999,-1389.6381999999999,-3719.0446999999995
593,403.4685,1006.1465,781.9878,0.0,0.0,0.0,-935.6301,-9492.211,476.8327,5367.7516,-1805.4706,1113.4157,-662.9784,-2391.6539999999995,-1355.0333,-3746.687299999999
594,380.5948,1036.4678,778.3917,0.0,0.0,0.0,-942.3409,-9388.5653,457.7552,5338.9706,-1871.7311,1117.5879,-664.4985,-2338.7261000000008,-1418.6417000000001,-3757.367800000001
595,402.1936,1015.1688,772.4634,0.0,0.0,0.0,-945.1797,-9439.3884,462.2256,5367.684,-1850.468,1112.792,-653.7323,-2364.8327,-1391.4083,-3756.241
596,371.4885,979.2863,777.685,0.0,0.0,0.0,-899.4627,-9473.2502,477.1416,5387.8081,-1882.816,1105.1753,-652.6852,-2379.3034000000016,-1430.3258999999998,-3809.6293000000014
597,399.2617,1021.8386,776.3023,0.0,0.0,0.0,-907.6009,-9579.0508,466.8152,5403.5721,-1774.2685,1112.3715,-664.3168,-2418.8618000000006,-1326.2138,-3745.0756000000006
598,412.2728,1021.1064,782.0935,0.0,0.0,0.0,-911.9707,-9458.7775,480.9261,5398.3017,-1852.5909,1117.6257,-673.1455,-2276.0477,-1408.1106999999997,-3684.1584000000003
599,396.9598,1040.2288,789.4472,0.0,0.0,0.0,-927.7852,-9412.462,476.108,5365.8055,-1860.8182,1121.9207,-674.6836,-2271.697899999999,-1413.5810999999999,-3685.278999999999
600,400.6461,994.1233,808.5969,0.0,0.0,0.0,-934.7617,-9274.8188,466.2885,5411.0454,-2059.4253,1119.6055,-667.2152,-2128.8803,-1607.0349999999999,-3735.9153
601,352.9354,1050.8936,777.7041,0.0,0.0,0.0,-924.3778,-9514.0782,461.6593,5407.6657,-1856.422,1107.4244,-660.8315,-2387.5978999999998,-1409.8291,-3797.4269999999997
602,387.6922,972.8751,789.9501,0.0,0.0,0.0,-919.8213,-9456.1949,466.6178,5414.8405,-1900.1063,1116.6523,-670.3314,-2344.040500000001,-1453.7854,-3797.8259000000007
603,380.9369,993.9369,778.8688,0.0,0.0,0.0,-914.0593,-9495.5055,457.5081,5433.719,-1881.1716,1119.459,-669.5242,-2364.5950999999986,-1431.2367999999997,-3795.8318999999983
604,371.2503,1039.1617,796.9601,0.0,0.0,0.0,-898.0411,-9339.6283,472.9521,5393.0122,-2004.3967,1122.8563,-675.7581,-2164.3329999999996,-1557.2985,-3721.6315
605,370.376,962.5827,777.2892,0.0,0.0,0.0,-901.8993,-9313.5802,477.5229,5407.819,-2038.5622,1126.5134,-672.4326,-2219.8896999999997,-1584.4814000000001,-3804.3711000000003
606,410.1061,1018.9711,791.6231,0.0,0.0,0.0,-924.9065,-9245.8506,469.465,5374.0564,-2019.8363,1123.2721,-672.1484,-2106.5353999999998,-1568.7126,-3675.2479999999996
607,408.9994,992.9459,803.5991,0.0,0.0,0.0,-893.2807,-9465.4682,477.2002,5402.1391,-1883.9359,1118.462,-665.4048,-2273.8651999999984,-1430.8787,-3704.7438999999986
608,384.7571,1040.3395,791.5489,0.0,0.0,0.0,-921.2655,-9530.8979,466.5398,5416.5444,-1807.5562,1104.2917,-657.4405,-2352.4336999999987,-1360.705,-3713.138699999999
609,356.0704,1010.2595,801.1687,0.0,0.0,0.0,-917.3913,-9501.1296,458.0179,5448.633,-1884.8679,1114.5592,-664.1924,-2344.371400000001,-1434.5011,-3778.8725000000013
610,361.9554,979.5115,775.5722,0.0,0.0,0.0,-944.5148,-9271.6941,471.4978,5419.0601,-2056.0167,1122.7429,-668.7871,-2208.611900000001,-1602.0609000000002,-3810.6728000000007
