POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,379.705,1072.8153,774.9583,0.0,0.0,0.0,-993.5922,-9355.9129,472.0162,5356.4323,-1924.1433,1114.2946,-634.2586,-2293.5779999999995,-1444.1073000000001,-3737.685299999999
787,383.9333,1079.4102,784.6562,0.0,0.0,0.0,-930.8858,-9500.9793,496.0475,5359.808,-1837.7502,1110.7366,-637.0804,-2328.009900000001,-1364.094,-3692.103900000001
788,435.5866,1061.0602,767.7778,0.0,0.0,0.0,-965.9311,-9479.7711,476.1864,5332.4152,-1827.5953,1098.2626,-628.7023,-2372.6760000000004,-1358.0349999999999,-3730.7110000000002
789,407.1202,1064.2877,776.2704,0.0,0.0,0.0,-972.1959,-9526.3209,464.4627,5318.4141,-1734.4455,1107.5614,-631.9544,-2467.9617000000017,-1258.8384999999998,-3726.8002000000015
790,394.7848,1055.1914,790.5431,0.0,0.0,0.0,-982.6842,-9375.429,463.4323,5341.4487,-1933.6999,1119.8134,-642.8137,-2312.7128999999995,-1456.7002000000002,-3769.4131
791,381.81,1057.8815,760.2365,0.0,0.0,0.0,-990.7239,-9404.1172,487.1925,5314.1446,-1857.7111,1111.091,-638.9851,-2393.576000000002,-1385.6052,-3779.1812000000014
792,387.6697,1061.3988,786.5259,0.0,0.0,0.0,-962.7484,-9507.6128,470.1885,5319.8276,-1777.9014,1114.2426,-639.2457,-2444.7507000000014,-1302.9045,-3747.655200000001
793,390.9058,1047.1778,752.0895,0.0,0.0,0.0,-964.7986,-9454.423,463.3195,5364.1647,-1846.067,1119.5251,-639.7888,-2401.564300000001,-1366.3307,-3767.8950000000013
794,377.8493,1017.4125,777.8915,0.0,0.0,0.0,-960.3087,-9387.8627,490.9218,5353.1261,-1918.5585,1124.5006,-648.392,-2330.970199999999,-1442.4499,-3773.4200999999985
795,401.5407,1007.1422,785.4534,0.0,0.0,0.0,-957.9505,-9315.5736,484.8947,5342.7751,-1961.8866,1120.9001,-651.5053,-2251.718,-1492.4918,-3744.2097999999996
796,392.3368,1027.4361,785.8687,0.0,0.0,0.0,-971.9981,-9321.3699,466.3733,5316.4153,-1925.1692,1116.8272,-642.4987,-2304.9377999999997,-1450.8407000000002,-3755.7785000000003
797,434.2738,1058.0839,787.4717,0.0,0.0,0.0,-982.0651,-9493.9093,478.9939,5342.5284,-1801.0265,1109.5837,-638.4436,-2374.622699999998,-1329.8863999999999,-3704.509099999998
798,379.4902,1030.9788,810.2445,0.0,0.0,0.0,-951.541,-9409.0178,488.922,5363.3619,-1887.1838,1119.3267,-651.1492,-2287.5614000000005,-1419.0063,-3706.5677
799,379.7712,1060.1629,772.268,0.0,0.0,0.0,-944.9829,-9405.2843,481.9009,5333.8269,-1906.9425,1130.6005,-663.5821,-2322.3373,-1439.9241000000002,-3762.2614000000003
800,386.4996,1015.178,792.9653,0.0,0.0,0.0,-945.4546,-9403.4573,483.0604,5380.1285,-1932.547,1117.1201,-650.1736,-2291.0801,-1465.6005,-3756.6805999999997
801,337.5245,1040.9482,775.0947,0.0,0.0,0.0,-951.4719,-9316.3022,470.6134,5350.7147,-1978.8006,1123.9761,-661.4187,-2292.8786,-1516.2432,-3809.121800000001
802,401.9611,1073.3035,796.2208,0.0,0.0,0.0,-976.9603,-9414.4041,487.4421,5346.1269,-1894.6082,1100.8614,-632.3805,-2286.3099999999995,-1426.1272999999999,-3712.4372999999996
803,379.7094,1007.3182,782.8628,0.0,0.0,0.0,-964.4375,-9454.6281,481.1681,5375.1097,-1868.8947,1113.978,-650.0241,-2392.8974,-1404.9407999999999,-3797.8381999999997
804,382.4954,987.4784,767.0453,0.0,0.0,0.0,-965.4639,-9406.4126,483.3469,5362.3129,-1893.7364,1112.1919,-647.59,-2389.1975999999986,-1429.1345000000001,-3818.3320999999987
805,409.6783,1051.6124,775.7665,0.0,0.0,0.0,-963.8585,-9335.4418,496.4165,5343.791,-1977.7522,1118.3155,-645.2985,-2222.0356,-1504.7352,-3726.7708000000002
806,387.7119,1030.7005,777.2599,0.0,0.0,0.0,-980.7051,-9454.5096,480.0028,5374.5019,-1882.5316,1107.4622,-637.8368,-2385.037699999998,-1412.9062000000001,-3797.9438999999984
807,408.1804,1024.7541,793.2361,0.0,0.0,0.0,-959.7881,-9317.4657,481.0607,5340.0235,-1999.85,1116.194,-651.9879,-2229.9990000000007,-1535.6439,-3765.6429000000003
808,398.3021,1067.9374,765.8337,0.0,0.0,0.0,-959.279,-9378.2699,478.9003,5330.5076,-1932.1802,1111.0485,-639.9124,-2296.067799999999,-1461.0441,-3757.111899999999
809,405.8048,979.911,793.682,0.0,0.0,0.0,-987.9458,-9301.5781,502.8377,5387.6928,-1941.1454,1120.4843,-647.3857,-2219.5956000000015,-1468.0468,-3687.6424000000015
810,403.3157,1014.9794,827.9668,0.0,0.0,0.0,-983.8143,-9428.781,481.3423,5343.5183,-1867.2649,1113.6756,-644.6649,-2341.4728000000014,-1398.2541999999999,-3739.7270000000017
811,378.8427,1054.6178,799.9636,0.0,0.0,0.0,-968.6607,-9405.7333,474.7034,5342.0655,-1858.8837,1112.2392,-639.9447,-2324.201,-1386.5892000000001,-3710.7902000000004
812,393.2494,1079.5772,790.1879,0.0,0.0,0.0,-975.0085,-9446.1644,469.7034,5347.9918,-1849.9195,1111.0627,-642.162,-2340.4632,-1381.0188,-3721.482
813,350.8371,1045.1467,785.3419,0.0,0.0,0.0,-950.3653,-9496.9669,462.6539,5312.0294,-1784.5401,1112.5841,-642.2104,-2491.323199999999,-1314.1664,-3805.489599999999
814,387.9533,1077.08,782.4154,0.0,0.0,0.0,-995.1073,-9451.4382,466.8424,5306.043,-1822.1813,1111.8659,-639.681,-2426.211400000002,-1349.9964,-3776.2078000000024
815,393.3376,1044.3659,755.497,0.0,0.0,0.0,-935.4124,-9575.9198,483.9867,5375.8059,-1793.8896,1120.8765,-650.3725,-2458.3390999999992,-1323.3855999999998,-3781.7246999999993
816,402.9296,1082.607,767.8607,0.0,0.0,0.0,-972.2081,-9442.002,484.9756,5322.3034,-1838.9328,1107.5567,-640.6027,-2353.533800000001,-1371.9787999999999,-3725.5126000000014
817,385.5746,1039.8081,780.742,0.0,0.0,0.0,-963.2215,-9377.5199,471.3108,5300.572,-1865.2223,1110.5476,-639.0926,-2362.7338999999993,-1393.7672999999998,-3756.501199999999
818,377.3492,1091.4811,758.953,0.0,0.0,0.0,-977.8583,-9517.9937,469.0664,5331.2238,-1800.9757,1116.0428,-645.5221,-2467.7785000000003,-1330.455,-3798.2335000000003
819,414.5216,992.1722,780.7233,0.0,0.0,0.0,-959.8345,-9454.503,474.458,5331.0207,-1825.541,1120.2055,-652.9078,-2421.441700000001,-1358.2432999999999,-3779.6850000000013
820,395.205,1019.8411,779.0848,0.0,0.0,0.0,-953.8597,-9311.3776,492.9607,5333.0915,-1999.3622,1110.9729,-642.9958,-2245.0541999999996,-1531.3851,-3776.4393000000005
821,396.796,1080.1567,793.4917,0.0,0.0,0.0,-965.7694,-9308.3677,468.2301,5293.2128,-1922.145,1126.7591,-655.8456,-2242.2498000000005,-1451.2314999999999,-3693.4813
822,417.0325,1044.3496,784.8336,0.0,0.0,0.0,-961.1898,-9461.9375,461.9176,5277.4124,-1821.3836,1122.8232,-655.0247,-2437.5815999999995,-1353.5850999999998,-3791.1666999999998
823,375.9138,1040.2836,779.3447,0.0,0.0,0.0,-957.3984,-9396.4094,480.4322,5318.8742,-1854.1996,1120.3378,-644.589,-2358.9592999999995,-1378.4508,-3737.410099999999
824,403.4967,1005.0146,788.9065,0.0,0.0,0.0,-960.4397,-9354.3824,494.6961,5320.0959,-1922.5707,1115.764,-648.9537,-2302.6123,-1455.7604000000001,-3758.3727
825,397.2959,1056.0989,767.3889,0.0,0.0,0.0,-957.9421,-9434.7807,487.3182,5348.4844,-1869.1749,1118.6085,-646.8425,-2336.1364999999996,-1397.4089,-3733.545399999999
826,388.9374,1003.6432,787.1314,0.0,0.0,0.0,-959.414,-9390.5464,476.6083,5328.4945,-1895.7961,1114.2898,-645.9059,-2365.1456,-1427.4122,-3792.5577999999996
827,391.0432,1040.0665,808.3277,0.0,0.0,0.0,-956.2698,-9587.3727,495.2297,5383.9387,-1768.4345,1104.7737,-637.3266,-2425.0366999999997,-1300.9874,-3726.0241
828,406.1774,1121.2161,785.2902,0.0,0.0,0.0,-997.0902,-9429.5301,462.1891,5347.4163,-1858.8874,1109.0167,-632.3065,-2304.3312000000005,-1382.1772,-3686.5084
829,392.9492,1054.1774,802.766,0.0,0.0,0.0,-949.7647,-9561.393,461.8091,5317.5668,-1746.5488,1108.6671,-642.1455,-2481.8892000000005,-1280.0272,-3761.9164000000005
830,388.6185,1046.5165,780.8507,0.0,0.0,0.0,-953.127,-9563.9601,455.7749,5342.7225,-1781.4154,1110.6658,-643.5545,-2502.6039999999994,-1314.3041,-3816.9080999999996
831,402.1955,1065.8841,786.2166,0.0,0.0,0.0,-937.3115,-9494.8182,476.6246,5339.0208,-1845.6287,1114.8001,-646.7783,-2362.1880999999994,-1377.6069,-3739.7949999999996
832,392.8543,1092.5491,787.6143,0.0,0.0,0.0,-983.8539,-9501.0467,473.1248,5381.7905,-1828.4292,1106.9472,-635.4563,-2356.967600000001,-1356.9383,-3713.9059000000007
833,358.3268,1044.8899,788.6113,0.0,0.0,0.0,-977.103,-9407.1571,469.9268,5373.8658,-1899.1263,1113.17,-638.312,-2348.6395,-1424.2682999999997,-3772.9078
834,395.3169,1058.5586,815.8721,0.0,0.0,0.0,-989.4156,-9463.4594,483.9413,5357.585,-1827.1779,1111.6391,-640.881,-2341.601099999999,-1356.4197999999997,-3698.020899999998
835,403.3618,1021.3933,776.616,0.0,0.0,0.0,-972.6708,-9411.8738,485.6749,5320.3469,-1874.1505,1113.0424,-638.5001,-2377.1516999999994,-1399.6082,-3776.759899999999
836,394.7199,1079.802,776.7969,0.0,0.0,0.0,-982.6812,-9482.6277,478.6261,5342.1464,-1801.9198,1106.6731,-635.9648,-2393.217599999999,-1331.2115,-3724.4290999999985
837,399.8722,1067.9054,776.3633,0.0,0.0,0.0,-1004.3132,-9452.3807,473.9769,5315.4441,-1820.0734,1104.8162,-635.6598,-2423.1320000000005,-1350.917,-3774.0490000000004
838,427.1835,1017.704,799.3092,0.0,0.0,0.0,-963.519,-9672.9474,466.8581,5336.7857,-1671.084,1100.0439,-637.9268,-2588.625899999998,-1208.9669000000001,-3797.5927999999985
839,366.3147,1081.3426,770.3608,0.0,0.0,0.0,-968.9174,-9519.6546,478.8499,5326.2057,-1779.6112,1115.5987,-645.4934,-2465.4983,-1309.5059,-3775.0042000000003
840,373.479,1048.0199,784.5904,0.0,0.0,0.0,-947.943,-9616.453,476.5596,5386.7911,-1768.2953,1100.3605,-633.6796,-2494.955999999999,-1301.6144,-3796.570399999999
841,381.2839,1096.7644,795.453,0.0,0.0,0.0,-944.4714,-9562.1191,468.4983,5383.5107,-1816.6447,1117.1059,-648.8,-2381.0802000000003,-1348.3388,-3729.419
842,384.9156,1061.0604,783.6655,0.0,0.0,0.0,-950.8342,-9547.1032,491.525,5334.7881,-1762.0922,1116.5437,-652.575,-2441.9827999999998,-1298.1235000000001,-3740.1062999999995
843,419.1602,1028.3883,773.4818,0.0,0.0,0.0,-937.3898,-9601.398,471.3091,5348.267,-1743.1137,1116.6618,-652.7022,-2498.1813999999995,-1279.1541,-3777.3354999999992
844,404.6728,1067.7054,801.1419,0.0,0.0,0.0,-961.9854,-9565.8857,476.4914,5315.8194,-1741.8331,1101.4709,-637.2325,-2462.0402000000004,-1277.5947,-3739.6349
845,392.2445,1039.3454,789.0323,0.0,0.0,0.0,-968.6373,-9484.6932,478.0976,5307.668,-1784.2202,1104.6414,-635.4144,-2446.9427000000005,-1314.9932,-3761.9359000000004
846,416.0927,1050.2956,768.4378,0.0,0.0,0.0,-977.5463,-9561.9449,489.7646,5323.0391,-1735.012,1105.9927,-636.8802,-2491.8614,-1265.8995,-3757.7608999999998
847,386.9827,1044.4623,808.8411,0.0,0.0,0.0,-978.062,-9494.5406,469.072,5347.3055,-1836.0853,1111.7336,-640.1656,-2415.9390000000003,-1364.5173,-3780.4563
848,372.8045,1074.9829,786.6949,0.0,0.0,0.0,-987.6374,-9489.45,468.4708,5351.554,-1804.8132,1105.6242,-634.4201,-2422.5803000000005,-1333.6091000000001,-3756.1894
849,383.9057,1044.6703,808.8093,0.0,0.0,0.0,-986.4958,-9532.1339,478.5467,5327.9198,-1760.7488,1110.3492,-637.1706,-2474.777900000002,-1287.5702,-3762.348100000002
850,415.7188,1000.2298,800.9942,0.0,0.0,0.0,-989.0334,-9577.1334,477.8888,5349.8994,-1683.8919,1095.2528,-626.0095,-2521.4358,-1214.6486,-3736.0843999999997
851,401.4303,1019.1482,778.8653,0.0,0.0,0.0,-986.4793,-9555.5811,481.7439,5369.1979,-1762.9303,1096.5569,-621.861,-2491.674799999999,-1288.2343999999998,-3779.9091999999987
852,385.9471,1062.4749,766.7417,0.0,0.0,0.0,-991.3188,-9477.5408,487.8413,5343.242,-1803.7516,1102.2222,-626.7212,-2422.6126000000004,-1328.2506,-3750.8632
853,399.9531,1080.1624,777.5224,0.0,0.0,0.0,-992.476,-9516.9258,474.5447,5307.6536,-1748.1137,1103.772,-633.5035,-2469.5656000000017,-1277.8452000000002,-3747.4108000000015
854,385.8503,1043.649,773.8151,0.0,0.0,0.0,-966.6573,-9610.7502,478.4126,5330.4159,-1700.4625,1100.2802,-636.6243,-2565.2646000000004,-1236.8066000000001,-3802.0712
855,404.1232,1044.0746,774.4971,0.0,0.0,0.0,-959.7898,-9689.1974,476.1707,5314.5026,-1610.6428,1106.6731,-645.9749,-2635.6189999999997,-1149.9446000000003,-3785.5636000000004
856,393.7812,1000.0674,817.3693,0.0,0.0,0.0,-976.1571,-9592.8738,480.4514,5332.8236,-1677.6614,1100.8425,-628.1673,-2544.5379999999986,-1204.9861999999998,-3749.524199999999
857,381.2829,1043.711,805.2292,0.0,0.0,0.0,-970.4666,-9624.2568,475.5191,5350.8293,-1704.0534,1109.0451,-640.5408,-2538.1519,-1235.5491,-3773.700999999999
858,403.9348,1046.5031,783.3189,0.0,0.0,0.0,-1003.071,-9422.4254,473.9063,5375.9063,-1867.203,1116.624,-640.0753,-2341.9270000000006,-1390.6543,-3732.581300000001
859,391.2758,1079.6322,778.9154,0.0,0.0,0.0,-996.3926,-9585.2698,472.981,5351.3745,-1713.2047,1110.1271,-639.9936,-2507.4835000000003,-1243.0712,-3750.5547000000006
860,403.6713,1055.5708,787.8644,0.0,0.0,0.0,-957.0812,-9552.9796,491.6318,5385.6501,-1821.5702,1118.9203,-644.5236,-2385.6724000000013,-1347.1735,-3732.8459000000016
861,375.1725,1054.647,807.4685,0.0,0.0,0.0,-967.3601,-9439.5504,483.7597,5373.3032,-1902.6771,1110.1507,-641.9872,-2312.5595999999996,-1434.5136000000002,-3747.0731999999994
862,382.5057,1057.7626,782.185,0.0,0.0,0.0,-959.9172,-9538.8231,486.074,5364.7075,-1788.7302,1106.9377,-635.0813,-2425.5055,-1316.8738,-3742.3793000000005
863,381.7688,992.4308,764.2849,0.0,0.0,0.0,-992.8997,-9526.5417,495.9026,5364.4954,-1765.9784,1109.8909,-635.0507,-2520.558899999999,-1291.1381999999999,-3811.6970999999985
864,416.3228,1042.382,776.7124,0.0,0.0,0.0,-967.2984,-9368.1601,471.301,5309.3473,-1864.5152,1111.8801,-637.4833,-2319.392999999998,-1390.1183999999998,-3709.5113999999976
865,393.0538,1043.9304,762.9341,0.0,0.0,0.0,-973.8893,-9608.7213,487.6059,5340.2909,-1729.9448,1103.7673,-631.6866,-2554.7954999999984,-1257.8641,-3812.6595999999986
866,409.133,1047.617,779.7901,0.0,0.0,0.0,-952.3385,-9667.8068,477.7605,5357.3785,-1677.4144,1095.7962,-627.0777,-2548.4662,-1208.6959,-3757.1620999999996
867,428.3331,1053.5064,785.3373,0.0,0.0,0.0,-1006.6057,-9553.833,471.212,5324.4374,-1711.4668,1105.9313,-633.1836,-2497.612500000002,-1238.7190999999998,-3736.331600000002
868,409.5683,1050.2001,797.0638,0.0,0.0,0.0,-953.005,-9673.2482,488.3684,5331.8182,-1658.2277,1094.7,-629.0872,-2549.2344000000003,-1192.6149,-3741.8493000000008
869,385.3849,1065.5175,804.9898,0.0,0.0,0.0,-974.7718,-9462.0028,477.6964,5300.1459,-1809.6515,1105.6714,-636.2458,-2403.0401,-1340.2259,-3743.266
870,401.4888,1105.102,775.0699,0.0,0.0,0.0,-977.2947,-9488.0051,460.9317,5315.5621,-1827.2246,1107.93,-630.8804,-2407.1453,-1350.175,-3757.3202999999994
871,383.3895,1052.5623,783.1584,0.0,0.0,0.0,-985.5264,-9578.1055,487.7552,5363.8765,-1751.9222,1101.1165,-636.3929,-2492.8899999999994,-1287.1986,-3780.088599999999
872,372.7729,1054.8838,795.7641,0.0,0.0,0.0,-959.6424,-9579.1465,482.8117,5381.9433,-1757.2777,1113.7512,-640.7425,-2450.6131000000014,-1284.2690000000002,-3734.882100000001
873,349.9613,1037.5267,796.2607,0.0,0.0,0.0,-977.8914,-9495.9418,476.2052,5357.0967,-1840.4135,1112.3526,-641.5786,-2456.7826000000005,-1369.6395000000002,-3826.4221000000007
874,392.8348,1047.3241,771.8437,0.0,0.0,0.0,-929.0217,-9592.0285,495.3872,5394.8396,-1798.4515,1107.5662,-637.9988,-2418.8207999999995,-1328.8840999999998,-3747.7048999999993
875,386.9588,1053.4345,776.4515,0.0,0.0,0.0,-955.0751,-9563.6494,481.163,5380.6698,-1807.2947,1119.9031,-647.0308,-2440.0468999999994,-1334.4224,-3774.4692999999997
876,378.5792,1031.6954,777.5597,0.0,0.0,0.0,-975.2985,-9462.2654,483.6476,5336.011,-1807.9659,1123.7068,-651.0331,-2430.070999999998,-1335.2921999999999,-3765.3631999999984
877,399.4102,1056.6446,802.8384,0.0,0.0,0.0,-966.2231,-9519.2571,480.7843,5357.5285,-1800.5794,1119.0857,-656.8938,-2388.2742000000007,-1338.3875,-3726.6617000000006
878,355.4556,1081.3138,781.5784,0.0,0.0,0.0,-941.5937,-9692.6035,488.3399,5347.0067,-1697.3294,1113.1606,-647.6833,-2580.5027999999993,-1231.8521,-3812.354899999999
879,382.0347,1047.3431,791.5854,0.0,0.0,0.0,-933.6882,-9501.8944,485.3359,5404.0786,-1883.6484,1120.4654,-662.0833,-2325.2048999999997,-1425.2663,-3750.4712
880,368.0659,1092.0884,786.9803,0.0,0.0,0.0,-943.1105,-9660.9774,476.1394,5350.0617,-1690.2728,1116.4822,-646.9914,-2530.752199999999,-1220.7820000000002,-3751.5341999999987
881,379.5463,1015.4941,787.3893,0.0,0.0,0.0,-951.6444,-9600.7682,475.6361,5320.153,-1728.2052,1104.6414,-632.4727,-2574.193800000001,-1256.0365000000002,-3830.230300000001
882,400.3701,1023.372,786.4992,0.0,0.0,0.0,-936.5242,-9674.7079,483.9143,5364.7536,-1632.5769,1101.9859,-634.4508,-2552.322899999999,-1165.0418,-3717.3646999999996
883,419.5496,1040.5832,779.1919,0.0,0.0,0.0,-979.1368,-9578.6456,476.5047,5328.3754,-1709.6972,1104.5611,-640.2466,-2513.5775999999987,-1245.3827,-3758.9602999999993
884,405.5636,1062.0254,798.2993,0.0,0.0,0.0,-948.5422,-9578.5834,463.2149,5376.9179,-1762.6891,1110.3303,-642.3243,-2421.1044999999986,-1294.6831,-3715.7875999999987
885,378.9146,1021.952,798.6082,0.0,0.0,0.0,-971.2912,-9669.3983,479.3406,5377.2935,-1653.118,1104.5233,-636.5189,-2584.580600000001,-1185.1136,-3769.6942000000017
886,412.1941,1066.9493,777.0399,0.0,0.0,0.0,-947.2335,-9629.4441,467.8979,5346.0897,-1698.25,1105.2982,-637.4589,-2506.5067,-1230.4107,-3736.9174
887,399.4903,1037.9452,795.6364,0.0,0.0,0.0,-953.1419,-9578.8465,481.9633,5343.7745,-1769.8752,1115.6932,-651.1514,-2473.1786999999986,-1305.3334,-3778.512099999999
888,389.8302,1083.4476,785.3883,0.0,0.0,0.0,-953.444,-9528.7424,473.5903,5351.1414,-1796.0749,1120.6166,-647.922,-2398.7886,-1323.3803,-3722.168899999999
889,378.384,1044.5604,783.8476,0.0,0.0,0.0,-945.008,-9467.2527,481.6765,5346.7328,-1868.9856,1113.9591,-647.2862,-2377.0594,-1402.3127,-3779.3721
890,389.412,1051.1727,782.8512,0.0,0.0,0.0,-961.5386,-9444.5484,467.6417,5314.2631,-1839.6422,1119.3692,-664.3764,-2400.746299999999,-1384.6493999999998,-3785.395699999999
891,405.1505,1078.4989,769.8839,0.0,0.0,0.0,-923.8932,-9555.2299,462.5651,5309.4192,-1758.0071,1112.1163,-643.2425,-2453.6054999999997,-1289.1333,-3742.7387999999996
892,375.8527,1064.3903,798.6194,0.0,0.0,0.0,-971.4067,-9537.1465,484.3316,5353.0492,-1785.0259,1110.9209,-637.7675,-2432.3100000000004,-1311.8725,-3744.1825
893,381.6034,1082.7125,812.7646,0.0,0.0,0.0,-971.5451,-9447.0972,466.6646,5347.0799,-1845.3311,1116.4161,-645.8384,-2327.8173000000006,-1374.7534,-3702.570700000001
894,423.0928,1024.5555,782.5293,0.0,0.0,0.0,-975.4156,-9511.5713,475.9893,5360.565,-1816.2045,1106.1723,-639.443,-2420.254999999999,-1349.4752,-3769.730199999999
895,387.0656,1041.3814,790.1919,0.0,0.0,0.0,-999.3618,-9528.387,473.037,5370.8799,-1786.5907,1111.5115,-639.0195,-2465.193000000001,-1314.0987,-3779.2917000000007
896,394.2624,1044.7222,811.7908,0.0,0.0,0.0,-996.7156,-9486.8459,482.4194,5348.8261,-1790.1698,1108.8514,-638.7581,-2401.540600000001,-1320.0765,-3721.617100000001
897,381.6834,1072.7989,780.421,0.0,0.0,0.0,-907.1649,-9506.8828,458.9488,5307.7432,-1813.8847,1121.3537,-648.6701,-2412.452399999999,-1341.2011000000002,-3753.6534999999994
898,395.5847,1017.8685,781.6298,0.0,0.0,0.0,-945.3306,-9479.8113,466.4932,5355.5171,-1836.9829,1116.9973,-645.3658,-2408.0486,-1365.3514,-3773.4
899,393.5268,1051.0387,798.1015,0.0,0.0,0.0,-975.6671,-9484.5161,473.5234,5315.2574,-1782.5144,1112.8534,-640.4684,-2428.7353999999996,-1310.1294,-3738.8647999999994
900,385.2633,1058.2704,798.7763,0.0,0.0,0.0,-967.173,-9394.2845,475.7518,5317.5486,-1858.3319,1120.8528,-645.7702,-2325.847099999999,-1383.2493,-3709.0963999999994
901,409.9142,1041.3838,810.4969,0.0,0.0,0.0,-989.2635,-9458.3064,472.8109,5340.6708,-1829.1078,1108.9364,-637.0324,-2372.2932999999994,-1357.2038,-3729.497099999999
902,400.3664,1086.2419,777.5946,0.0,0.0,0.0,-975.0635,-9495.8257,466.233,5352.6989,-1825.4481,1113.1464,-638.6305,-2387.754399999999,-1350.9322,-3738.686599999999
903,374.2732,1056.8704,780.9519,0.0,0.0,0.0,-974.1303,-9465.2476,493.294,5363.8688,-1829.535,1112.2156,-649.0018,-2370.1196,-1366.3212,-3736.4408
904,385.7928,1040.9682,785.3283,0.0,0.0,0.0,-958.9485,-9597.5438,483.0998,5379.4886,-1769.6717,1107.8402,-642.1926,-2481.814599999999,-1304.0241,-3785.8386999999984
905,405.5149,1022.2668,787.3378,0.0,0.0,0.0,-983.2574,-9496.1689,480.7729,5367.5567,-1799.0693,1113.6614,-643.1354,-2415.9772000000003,-1328.5433000000003,-3744.5205000000005
906,374.3608,1029.5446,798.8183,0.0,0.0,0.0,-995.7916,-9457.9556,483.8336,5384.5255,-1860.8075,1111.5588,-640.2904,-2382.6643999999997,-1389.5391,-3772.2034999999996
907,382.0503,1075.6346,771.6886,0.0,0.0,0.0,-985.9303,-9558.5652,476.8041,5360.5324,-1785.4239,1104.4996,-635.8036,-2477.785499999999,-1316.7278999999999,-3794.513399999999
908,436.0719,1059.3558,816.8235,0.0,0.0,0.0,-968.8939,-9486.5666,470.7039,5349.9237,-1816.8862,1108.0575,-637.8599,-2322.5816999999997,-1346.6886,-3669.2702999999997
909,404.569,1076.4075,792.6295,0.0,0.0,0.0,-951.7618,-9516.8144,469.6014,5348.3472,-1838.4756,1110.5287,-645.5976,-2377.0216,-1373.5445,-3750.5661
910,385.9695,1069.3589,784.2916,0.0,0.0,0.0,-977.8161,-9465.1354,494.3377,5365.915,-1866.8483,1111.0249,-640.9436,-2343.0788000000002,-1396.7670000000003,-3739.845800000001
911,413.0445,1080.3497,774.7938,0.0,0.0,0.0,-966.6451,-9442.3335,475.9718,5340.4204,-1898.8995,1111.847,-642.7519,-2324.3984,-1429.8044,-3754.2028
912,388.5491,1024.4467,789.5701,0.0,0.0,0.0,-960.5327,-9425.5586,483.1047,5314.0327,-1835.8702,1109.9381,-642.6096,-2386.388000000001,-1368.5417,-3754.9297000000006
913,396.8397,1098.2397,763.4422,0.0,0.0,0.0,-972.0612,-9479.1254,475.9178,5287.5946,-1800.9342,1104.854,-635.7353,-2429.1526000000003,-1331.8155,-3760.9681
914,437.7963,1070.7504,788.2841,0.0,0.0,0.0,-980.0327,-9319.8158,482.266,5332.4155,-1962.7422,1116.6334,-645.361,-2188.3362000000006,-1491.4697999999999,-3679.8060000000005
915,416.22,1058.149,780.5976,0.0,0.0,0.0,-974.6389,-9462.2486,458.3503,5313.5013,-1804.8293,1107.9158,-641.6267,-2410.069300000001,-1338.5402000000001,-3748.6095000000014
916,380.8518,999.4524,784.2978,0.0,0.0,0.0,-952.9263,-9447.3628,482.1756,5338.1153,-1872.5558,1105.2982,-642.2164,-2415.396200000001,-1409.4740000000002,-3824.870200000001
917,379.0164,1018.153,791.0047,0.0,0.0,0.0,-945.2814,-9538.5403,465.5301,5338.1022,-1763.951,1109.9712,-642.6484,-2492.0153,-1296.6282,-3788.6435
918,404.1509,1054.3717,787.2154,0.0,0.0,0.0,-968.1188,-9557.669,485.1611,5307.4491,-1724.0001,1107.4055,-640.5482,-2487.4396000000006,-1257.1427999999999,-3744.582400000001
919,400.5536,1057.2107,795.5702,0.0,0.0,0.0,-957.5683,-9579.6822,477.7291,5300.802,-1713.1178,1101.3339,-634.4329,-2505.384899999999,-1246.2168,-3751.6016999999993
920,350.3838,1033.2939,789.732,0.0,0.0,0.0,-988.0193,-9626.0489,489.3656,5352.8413,-1681.9386,1097.398,-629.7133,-2598.4515999999994,-1214.2539000000002,-3812.7054999999996
921,381.2947,1032.0003,778.7542,0.0,0.0,0.0,-996.0529,-9403.7442,470.9439,5359.7191,-1862.1166,1102.6427,-632.8479,-2377.084899999998,-1392.3218,-3769.4066999999977
922,384.765,1057.8419,804.9734,0.0,0.0,0.0,-1010.4636,-9509.2431,475.8348,5351.7699,-1783.8734,1111.2706,-635.0516,-2444.521700000001,-1307.6544,-3752.1761000000015
923,375.9447,1051.4035,773.6311,0.0,0.0,0.0,-990.4925,-9618.8826,478.3076,5349.2584,-1729.9643,1097.4263,-628.2777,-2580.8298000000004,-1260.8157,-3841.645500000001
924,398.7318,1069.0943,787.6787,0.0,0.0,0.0,-1001.3568,-9472.3098,472.1554,5325.1925,-1786.2321,1112.3053,-640.4568,-2420.813900000002,-1314.3836000000001,-3735.197500000002
925,403.9017,1035.2966,788.8723,0.0,0.0,0.0,-974.4385,-9514.0617,485.2791,5325.069,-1793.9897,1103.3704,-633.815,-2450.0814999999993,-1324.4343000000001,-3774.5157999999997
926,418.5483,1031.6131,774.1666,0.0,0.0,0.0,-979.4294,-9589.5875,466.2632,5328.2817,-1718.7973,1105.6478,-641.1628,-2550.1439999999993,-1254.3123,-3804.4563
