Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
299,336.3933,1047.5847,1708.5898,0.0,0.0,0.0,-988.9275,-9001.0792,479.0893,5357.3893,-1690.6734,53.38149912,-1060.9603000000006,-1637.29190088,-2698.25220088
300,375.6047,1040.1808,1671.7952,0.0,0.0,0.0,-994.5507,-9153.3438,500.6349,5343.2666,-1559.9605,52.59612096,-1216.4123000000009,-1507.36437904,-2723.776679040001
301,373.691,1032.9918,1712.9402,0.0,0.0,0.0,-981.5177,-9048.4509,484.8149,5388.7379,-1688.1089,54.70072776,-1036.7927999999993,-1633.4081722399999,-2670.2009722399994
302,397.4228,1033.7267,1683.2843,0.0,0.0,0.0,-982.0928,-9041.0441,469.4679,5388.4306,-1717.8127,53.380188,-1050.8045999999995,-1664.4325119999999,-2715.2371119999993
303,391.9407,1034.1678,1668.7014,0.0,0.0,0.0,-1004.6343,-8994.1182,491.7247,5344.3064,-1722.416,54.564117839999994,-1067.911500000001,-1667.85188216,-2735.763382160001
304,382.7545,1046.4571,1669.743,0.0,0.0,0.0,-986.2563,-9116.294,474.1896,5373.6755,-1603.7513,52.699158000000004,-1155.7305999999999,-1551.052142,-2706.782742
305,407.2653,1028.7936,1723.3346,0.0,0.0,0.0,-998.6145,-9049.6477,486.3993,5381.7169,-1708.4929,52.04500487999999,-1020.7524999999987,-1656.4478951199999,-2677.200395119999
306,386.6478,1026.2342,1693.4472,0.0,0.0,0.0,-997.6066,-8992.9831,492.6123,5389.0384,-1760.7361,53.114148,-1002.6097999999993,-1707.621952,-2710.2317519999992
307,406.9728,1057.1607,1713.249,0.0,0.0,0.0,-1016.8484,-8981.8247,479.8664,5348.1072,-1718.6743,52.90102152,-993.3169999999991,-1665.7732784799998,-2659.0902784799987
308,380.8353,1056.9832,1672.4508,0.0,0.0,0.0,-1003.0541,-9079.5903,477.8391,5327.736,-1605.2197,51.63572664,-1166.7999999999993,-1553.58397336,-2720.3839733599993
309,416.0331,1066.8098,1693.681,0.0,0.0,0.0,-988.4927,-8962.8291,488.2951,5358.0244,-1735.3147,53.57881296,-928.4784,-1681.7358870399999,-2610.21428704
310,412.6069,1048.2347,1703.8399,0.0,0.0,0.0,-1018.7097,-8914.1029,464.7511,5298.3831,-1743.777,54.085307040000004,-1004.9969000000001,-1689.69169296,-2694.6885929600003
311,378.7157,1036.8305,1708.2839,0.0,0.0,0.0,-995.5929,-8948.9287,483.1174,5347.9938,-1765.5613,54.78739416,-989.5803000000005,-1710.77390584,-2700.3542058400008
312,367.4784,1052.2992,1693.6084,0.0,0.0,0.0,-990.4874,-9029.6259,493.7108,5384.1815,-1715.7784,53.5903704,-1028.8349999999991,-1662.1880296,-2691.023029599999
313,423.4407,1046.6724,1697.7081,0.0,0.0,0.0,-1000.2652,-8976.024,472.2803,5336.1756,-1699.2961,52.64285904,-1000.012099999999,-1646.65324096,-2646.665340959999
314,397.0158,1040.0992,1672.8325,0.0,0.0,0.0,-998.6537,-9019.7597,475.4993,5359.737,-1670.5616,52.24000967999999,-1073.2295999999997,-1618.32159032,-2691.5511903199995
315,396.6758,1067.8238,1702.5198,0.0,0.0,0.0,-986.4767,-8990.4802,480.6182,5355.9433,-1717.1285,54.18204696,-973.3760000000002,-1662.94645304,-2636.32245304
316,429.616,1062.0679,1694.5904,0.0,0.0,0.0,-986.5634,-8962.6714,477.1353,5332.6362,-1759.9158,54.291935519999996,-953.1889999999994,-1705.62386448,-2658.812864479999
317,395.5186,1042.9602,1683.2197,0.0,0.0,0.0,-983.1406,-8836.1781,474.8518,5289.6984,-1793.6941,55.591455599999996,-933.0699999999988,-1738.1026444,-2671.1726443999987
318,380.168,1046.3152,1694.1849,0.0,0.0,0.0,-991.165,-9080.2044,490.7867,5357.7958,-1629.4234,50.774531759999995,-1102.118800000001,-1578.64886824,-2680.7676682400006
319,377.7578,1057.2645,1683.5052,0.0,0.0,0.0,-995.4463,-9012.9443,477.802,5337.442,-1720.3634,53.273431439999996,-1074.619099999999,-1667.08996856,-2741.709068559999
320,403.6257,1047.1186,1692.2314,0.0,0.0,0.0,-1010.0967,-8917.4015,484.9418,5319.3236,-1751.1792,52.57301832,-980.2571000000007,-1698.60618168,-2678.863281680001
321,401.6584,1020.1603,1708.8847,0.0,0.0,0.0,-984.5534,-8987.5746,489.9761,5306.8451,-1674.4815,53.63236584,-1044.6034,-1620.8491341600002,-2665.4525341599997
322,390.4166,1002.304,1683.8506,0.0,0.0,0.0,-975.5783,-8998.8571,489.1045,5379.1794,-1718.2909,55.65984192,-1029.5802999999987,-1662.63105808,-2692.2113580799987
323,362.9766,1040.15,1681.9029,0.0,0.0,0.0,-993.7317,-8965.3357,492.7795,5355.2106,-1715.4353,56.391336,-1026.0477999999994,-1659.0439640000002,-2685.0917639999993
324,402.4165,1114.202,1685.4491,0.0,0.0,0.0,-990.9771,-8996.5755,477.2735,5377.7044,-1714.2361,55.32371712,-930.5071000000007,-1658.91238288,-2589.419482880001
325,414.0808,1048.7925,1670.9456,0.0,0.0,0.0,-978.1661,-9003.7142,488.7916,5347.8259,-1703.9289,55.0594512,-1011.4439000000002,-1648.8694488,-2660.3133488000003
326,397.0879,1039.222,1701.5528,0.0,0.0,0.0,-1006.8897,-9104.844,477.0031,5342.5925,-1605.5556,52.40133864,-1154.2753999999995,-1553.15426136,-2707.429661359999
327,368.4724,1041.7141,1686.7296,0.0,0.0,0.0,-988.3005,-9053.905,494.2114,5347.0839,-1660.2002,52.798784399999995,-1103.9941000000017,-1607.4014156,-2711.395515600002
328,376.6676,1037.0327,1692.2986,0.0,0.0,0.0,-961.608,-8977.7436,487.6833,5372.4891,-1727.3324,55.80455112,-973.1803,-1671.52784888,-2644.7081488800004
329,412.7279,1091.815,1707.707,0.0,0.0,0.0,-1009.9268,-8971.3986,470.5853,5324.912,-1695.2574,53.22050496,-973.5782000000008,-1642.03689504,-2615.6150950400006
330,384.9574,1043.1395,1685.7134,0.0,0.0,0.0,-991.8816,-8920.2644,483.323,5322.8616,-1760.1273,55.547533439999995,-992.1510999999991,-1704.57976656,-2696.7308665599994
331,385.0635,1083.3829,1692.41,0.0,0.0,0.0,-958.402,-8948.3337,500.1448,5324.0029,-1738.5627,55.748657519999995,-921.7315999999983,-1682.81404248,-2604.545642479998
332,418.7783,1063.0897,1717.0053,0.0,0.0,0.0,-1006.4138,-8958.948,480.1626,5351.0115,-1714.9402,52.074278639999996,-935.3144000000011,-1662.86592136,-2598.180321360001
333,413.1899,1048.5576,1691.7341,0.0,0.0,0.0,-973.1577,-9000.3279,506.4574,5325.7633,-1717.3328,54.419628239999994,-987.7833,-1662.9131717599998,-2650.6964717600003
334,384.0572,1081.6499,1692.6051,0.0,0.0,0.0,-1020.255,-8977.142,485.9927,5324.5746,-1688.1603,52.55950464,-1028.5175000000008,-1635.6007953600001,-2664.118295360001
335,403.1552,1008.8749,1707.4651,0.0,0.0,0.0,-1013.1317,-8968.2375,487.8695,5327.31,-1703.8334,51.97770072,-1046.6944999999996,-1651.85569928,-2698.5501992799996
336,390.2424,1063.3208,1728.1158,0.0,0.0,0.0,-1004.6294,-8892.2091,466.6915,5330.3938,-1774.0938,54.39974328,-918.0742,-1719.6940567200002,-2637.76825672
337,370.9043,981.2924,1693.5046,0.0,0.0,0.0,-1003.8643,-9036.1145,493.1304,5311.0788,-1637.6108,51.428065679999996,-1190.0683,-1586.18273432,-2776.2510343199997
338,385.9073,1020.7547,1715.721,0.0,0.0,0.0,-997.2384,-8882.0196,491.1706,5335.5612,-1804.9598,53.03625696,-930.1431999999995,-1751.9235430400001,-2682.0667430399994
339,384.0888,1043.5107,1708.5142,0.0,0.0,0.0,-989.2257,-8935.0345,480.0542,5375.5392,-1786.5511,54.57521952,-932.5531000000001,-1731.97588048,-2664.52898048
340,399.6081,1019.4758,1704.8405,0.0,0.0,0.0,-1002.1564,-8968.1484,479.2642,5345.9617,-1734.886,53.30144376,-1021.1545000000006,-1681.58455624,-2702.7390562400005
341,391.0231,1007.0095,1686.3269,0.0,0.0,0.0,-1025.4392,-8964.9487,479.3129,5373.5341,-1728.7649,52.81890336,-1053.1814000000013,-1675.94599664,-2729.1273966400013
342,382.2444,1028.4008,1729.5289,0.0,0.0,0.0,-992.1764,-9032.0524,490.4209,5329.7271,-1644.8982,53.77068144,-1063.9067000000005,-1591.12751856,-2655.0342185600007
343,412.1901,1051.8738,1700.5167,0.0,0.0,0.0,-971.1672,-9046.7968,483.8566,5317.6131,-1669.2322,55.13074416,-1051.9137,-1614.10145584,-2666.01515584
344,397.2442,1031.5136,1700.6038,0.0,0.0,0.0,-997.4469,-9080.476,484.2322,5353.1704,-1626.2143,51.96321,-1111.1587,-1574.2510900000002,-2685.40979
345,388.7647,1042.1788,1688.6146,0.0,0.0,0.0,-994.4215,-9021.6353,487.9069,5325.0704,-1647.7463,54.751051440000005,-1083.5214000000005,-1592.99524856,-2676.5166485600002
346,371.1431,999.9655,1712.5219,0.0,0.0,0.0,-1005.2389,-8954.2912,486.8004,5325.8352,-1732.2796,54.10215792,-1063.2639999999983,-1678.17744208,-2741.441442079998
347,382.947,1085.9881,1673.4072,0.0,0.0,0.0,-984.912,-9120.2591,485.9159,5310.5974,-1575.2331,51.75791208,-1166.3154999999997,-1523.4751879199998,-2689.7906879199995
348,391.6977,1053.1315,1675.5022,0.0,0.0,0.0,-978.3061,-9094.1284,486.5455,5311.6787,-1584.5773,52.43462928,-1153.8788999999988,-1532.1426707199998,-2686.0215707199986
349,406.9583,1052.5006,1695.3888,0.0,0.0,0.0,-992.514,-8968.0263,482.5262,5324.6427,-1694.5184,55.24998839999999,-998.5236999999988,-1639.2684116,-2637.792111599999
350,385.042,1098.1925,1699.5425,0.0,0.0,0.0,-958.768,-9028.9165,470.0606,5289.3071,-1632.8703,56.208194639999995,-1045.5397999999996,-1576.66210536,-2622.2019053599997
351,375.0065,1025.3824,1670.9815,0.0,0.0,0.0,-996.3518,-9033.787,475.4778,5332.6552,-1659.5699,52.91971848,-1150.635400000001,-1606.65018152,-2757.285581520001
352,370.2697,1044.8037,1681.8809,0.0,0.0,0.0,-1027.9502,-8925.566,480.809,5311.3065,-1740.0809,52.7922612,-1064.4464000000007,-1687.2886388,-2751.7350388000004
353,412.7702,1062.6178,1699.7743,0.0,0.0,0.0,-988.2651,-8946.2312,489.0741,5310.3899,-1742.8913,53.29293408,-959.8700000000008,-1689.59836592,-2649.468365920001
354,409.2433,1048.414,1697.9011,0.0,0.0,0.0,-1015.4259,-8903.1294,480.618,5321.6554,-1764.3618,53.215473599999996,-960.7235000000001,-1711.1463264,-2671.8698263999995
355,427.2904,1012.1251,1707.2818,0.0,0.0,0.0,-992.4522,-8970.2826,497.3823,5348.2408,-1729.1806,52.97776848,-970.4144000000006,-1676.20283152,-2646.61723152
356,394.1704,997.47,1696.0859,0.0,0.0,0.0,-985.4015,-8915.614,484.6496,5340.7464,-1789.3642,54.989298,-987.8931999999995,-1734.374902,-2722.2681019999995
357,384.6075,1086.5194,1697.9026,0.0,0.0,0.0,-976.162,-8973.2526,495.8258,5303.6897,-1710.9786,52.53996239999999,-980.8696000000009,-1658.4386376,-2639.3082376000007
358,380.9362,1035.3143,1694.9099,0.0,0.0,0.0,-994.9924,-8903.3223,493.3961,5337.5271,-1792.6859,53.0191728,-956.2311,-1739.6667272,-2695.8978272
359,394.5416,1004.3025,1700.3923,0.0,0.0,0.0,-977.7525,-8848.2305,494.1686,5334.6833,-1838.5774,53.976430799999996,-897.8947000000007,-1784.6009692,-2682.495669200001
360,369.8835,1045.5708,1707.76,0.0,0.0,0.0,-1014.4233,-8888.5865,487.9128,5362.6573,-1786.5527,50.76040248,-929.2254000000003,-1735.79229752,-2665.0176975200006
361,370.8891,1001.6419,1706.2897,0.0,0.0,0.0,-953.5994,-9035.1983,484.3816,5360.3646,-1709.5907,55.32696576,-1065.2308000000003,-1654.26373424,-2719.49453424
362,392.2163,1028.5032,1706.9344,0.0,0.0,0.0,-966.6847,-8970.5414,501.1338,5340.1711,-1737.1059,51.336876239999995,-968.2673000000004,-1685.76902376,-2654.0363237600004
363,421.6324,1035.181,1689.5215,0.0,0.0,0.0,-992.3085,-8851.9443,481.261,5355.2,-1822.8998,54.10382616,-861.4568999999992,-1768.79597384,-2630.252873839999
364,392.3176,1053.1874,1683.9826,0.0,0.0,0.0,-992.4394,-8996.9657,493.2665,5338.2311,-1698.3878,52.54012152,-1028.4199000000008,-1645.84767848,-2674.267578480001
365,382.1628,1010.1924,1716.932,0.0,0.0,0.0,-1026.6605,-8908.2011,490.9263,5336.3155,-1739.2951,51.494865839999996,-998.3326000000006,-1687.80023416,-2686.132834160001
366,393.8056,993.2081,1730.5901,0.0,0.0,0.0,-992.8585,-8924.5957,484.3962,5349.8026,-1752.2404,54.04350959999999,-965.6516000000001,-1698.1968904,-2663.8484903999997
367,373.8293,1060.0166,1706.2134,0.0,0.0,0.0,-969.01,-8866.9505,483.4152,5354.8161,-1836.5186,54.23754672,-857.6699000000008,-1782.2810532800002,-2639.950953280001
368,399.2992,1060.2848,1710.4419,0.0,0.0,0.0,-968.6153,-8838.1019,483.7113,5330.6168,-1838.5032,52.94802456,-822.3632000000007,-1785.55517544,-2607.918375440001
369,461.1648,1096.6295,1714.708,0.0,0.0,0.0,-1005.8905,-8817.0661,474.2313,5301.8994,-1849.5471,51.93823752,-774.3235999999988,-1797.60886248,-2571.932462479999
370,399.4764,1017.1562,1725.741,0.0,0.0,0.0,-1002.9009,-8920.7357,497.5128,5342.9588,-1764.4672,50.7999564,-940.7913999999982,-1713.6672436000001,-2654.458643599998
371,385.0,1051.6289,1681.3374,0.0,0.0,0.0,-1023.4433,-8879.4096,485.2417,5365.34,-1798.7654,51.79169232,-934.304900000001,-1746.97370768,-2681.278607680001
372,363.5666,1077.6892,1700.9332,0.0,0.0,0.0,-988.3113,-8895.3127,469.8521,5336.7251,-1814.9075,53.83727856,-934.8578000000007,-1761.07022144,-2695.928021440001
373,384.4476,1050.2295,1710.4312,0.0,0.0,0.0,-998.7288,-8846.6467,494.354,5386.3665,-1858.2168,54.0745488,-819.546699999999,-1804.1422512,-2623.688951199999
374,401.9364,1063.8493,1699.8563,0.0,0.0,0.0,-992.0955,-8847.3201,484.1057,5330.7997,-1822.1536,52.47071928,-858.8682000000008,-1769.6828807200002,-2628.5510807200008
375,366.8913,1059.493,1687.1951,0.0,0.0,0.0,-989.9801,-8826.9014,477.6064,5307.7028,-1855.59,53.97586992,-917.9929000000011,-1801.61413008,-2719.607030080001
376,409.1413,1049.1017,1672.7425,0.0,0.0,0.0,-985.6764,-8858.1097,469.4091,5300.3648,-1786.4713,53.04532392,-943.0267000000003,-1733.4259760799998,-2676.4526760800004
377,387.8991,1006.0387,1702.766,0.0,0.0,0.0,-983.3058,-8861.2082,485.7792,5294.3486,-1807.7626,53.149479119999995,-967.6823999999988,-1754.61312088,-2722.295520879999
378,412.2597,1083.5061,1691.8942,0.0,0.0,0.0,-1005.9434,-8775.1265,489.8313,5252.8681,-1828.3484,52.18637904,-850.710500000001,-1776.16202096,-2626.872520960001
379,385.0316,1081.0137,1665.8496,0.0,0.0,0.0,-963.8142,-8897.3319,494.0838,5363.5849,-1835.0984,54.28317384,-871.5824999999986,-1780.81522616,-2652.3977261599985
380,356.0092,1083.3089,1682.2238,0.0,0.0,0.0,-984.0941,-8775.2783,481.4348,5320.8506,-1874.278,53.488062,-835.5451000000003,-1820.7899380000001,-2656.3350380000006
381,409.5379,996.6995,1692.7174,0.0,0.0,0.0,-976.7873,-8730.8365,484.0524,5301.8325,-1932.7345,56.369555999999996,-822.7840999999999,-1876.364944,-2699.149044
382,436.4992,1046.2449,1691.3911,0.0,0.0,0.0,-996.5093,-8829.4817,470.02,5335.8555,-1871.1445,55.92891024,-845.9803000000011,-1815.21558976,-2661.1958897600016
383,384.3636,1061.223,1700.9277,0.0,0.0,0.0,-973.0904,-8758.0174,482.1352,5323.1697,-1904.5567,57.47446584,-779.2886000000008,-1847.08223416,-2626.370834160001
384,368.108,1015.7508,1706.2908,0.0,0.0,0.0,-994.375,-8707.0281,474.4453,5334.1862,-1941.4303,54.6025572,-802.6219999999994,-1886.8277428,-2689.4497427999995
385,386.0228,1032.0791,1718.2334,0.0,0.0,0.0,-1012.5313,-8856.6618,475.9858,5315.2722,-1804.3645,51.62137704,-941.599799999999,-1752.74312296,-2694.3429229599988
386,398.6348,1082.7384,1700.5389,0.0,0.0,0.0,-979.7498,-8804.1151,483.6253,5301.4967,-1830.6555,52.673919839999996,-816.8308000000015,-1777.98158016,-2594.8123801600013
387,388.3453,1029.013,1699.2896,0.0,0.0,0.0,-989.8514,-8883.3684,488.3575,5357.8756,-1793.5436,52.40862648,-910.3387999999986,-1741.13497352,-2651.4737735199988
388,398.0186,1036.6868,1695.6675,0.0,0.0,0.0,-1008.339,-8961.0305,484.5362,5332.3362,-1712.3145,50.883372720000004,-1022.1242000000002,-1661.43112728,-2683.5553272800003
389,372.6595,1039.8572,1683.8819,0.0,0.0,0.0,-1017.6382,-8818.6553,498.8439,5378.6746,-1868.8482,50.2492824,-862.3764000000001,-1818.5989175999998,-2680.9753176
390,398.0013,1040.4171,1708.3418,0.0,0.0,0.0,-987.2185,-8869.7142,492.0637,5312.3298,-1807.5984,51.439731120000005,-905.7790000000005,-1756.15866888,-2661.9376688800003
391,381.8249,1040.404,1686.9344,0.0,0.0,0.0,-990.7196,-8756.8708,490.2584,5338.9023,-1908.7292,53.30671416,-809.2664000000013,-1855.42248584,-2664.688885840001
392,383.2156,1045.4385,1693.5272,0.0,0.0,0.0,-1004.673,-8845.7634,486.6808,5327.5398,-1821.2823,51.3543708,-914.0344999999998,-1769.9279292,-2683.9624291999994
393,400.0295,1044.2303,1697.974,0.0,0.0,0.0,-994.7332,-8849.7272,491.9888,5338.3107,-1823.6359,54.64805328,-871.9270999999999,-1768.98784672,-2640.91494672
394,408.3189,1026.5196,1718.3864,0.0,0.0,0.0,-982.0375,-8792.7008,467.3304,5335.3275,-1867.5196,52.73787024,-818.8554999999997,-1814.7817297600002,-2633.6372297599996
395,415.3123,1067.4656,1696.6096,0.0,0.0,0.0,-1011.7095,-8922.4911,482.9336,5364.3395,-1801.4002,54.126983519999996,-907.539999999999,-1747.27321648,-2654.813216479999
396,407.2013,1011.4474,1687.8889,0.0,0.0,0.0,-1020.2373,-8928.5877,470.7975,5399.3094,-1789.7134,51.920998559999994,-972.1805000000004,-1737.79240144,-2709.9729014400004
397,390.3078,1073.5717,1706.0368,0.0,0.0,0.0,-1009.9711,-8877.9336,493.8117,5327.4732,-1789.1322,51.174506879999996,-896.7034999999996,-1737.95769312,-2634.6611931199996
398,385.4149,1066.0715,1706.0439,0.0,0.0,0.0,-1011.8868,-8908.0777,490.3091,5360.806,-1793.5372,52.503194879999995,-911.3190999999997,-1741.03400512,-2652.3531051199993
399,391.7751,1062.7691,1720.2495,0.0,0.0,0.0,-1004.6133,-8985.7152,477.455,5326.9256,-1684.2533,53.47507536,-1011.1542000000009,-1630.7782246400002,-2641.932424640001
400,414.5546,1057.9943,1698.466,0.0,0.0,0.0,-1013.3079,-8921.6433,477.9323,5263.9602,-1713.2887,50.70915648,-1022.0437999999986,-1662.57954352,-2684.623343519999
401,375.5276,1057.2048,1678.443,0.0,0.0,0.0,-1016.6696,-8925.8233,485.4182,5302.2645,-1711.8543,53.0170344,-1043.6347999999998,-1658.8372656,-2702.4720656
402,392.1291,1061.921,1697.4506,0.0,0.0,0.0,-1008.5788,-8885.0268,472.2652,5289.4761,-1746.8495,52.748484479999995,-980.3636000000006,-1694.1010155200001,-2674.4646155200007
403,415.9854,1068.1514,1711.6155,0.0,0.0,0.0,-978.4748,-8878.3351,484.0118,5286.0333,-1757.463,52.81834392,-891.0124999999998,-1704.64465608,-2595.6571560799994
404,414.8587,1039.9205,1696.1385,0.0,0.0,0.0,-1012.9193,-8809.883,496.2709,5336.4114,-1860.558,52.99117488,-839.2022999999999,-1807.56682512,-2646.76912512
405,363.9262,1032.8977,1691.9278,0.0,0.0,0.0,-989.9397,-8818.9418,478.5948,5319.4692,-1815.4137,53.68814208,-922.0658000000012,-1761.72555792,-2683.7913579200012
406,386.153,1048.5104,1710.1509,0.0,0.0,0.0,-1008.9148,-8788.7455,486.6792,5283.8967,-1817.7282,53.02977336,-882.2701000000015,-1764.69842664,-2646.9685266400015
407,420.7964,1062.0412,1697.0503,0.0,0.0,0.0,-1010.1588,-8742.0153,475.7846,5316.6522,-1885.7586,52.58418336,-779.8493999999992,-1833.17441664,-2613.0238166399995
408,389.5717,1035.5632,1727.3045,0.0,0.0,0.0,-1021.9281,-8798.3666,491.4709,5322.9674,-1862.8999,53.405133840000005,-853.4169999999986,-1809.49476616,-2662.9117661599985
409,404.6129,1043.8562,1696.4236,0.0,0.0,0.0,-1015.8801,-8901.8564,484.6285,5350.8523,-1776.7451,53.61427872,-937.3630000000012,-1723.1308212800002,-2660.493821280001
410,386.6836,1066.6853,1709.3139,0.0,0.0,0.0,-975.0793,-9013.0239,480.9386,5361.2287,-1720.6276,54.72621504,-983.253099999999,-1665.90138496,-2649.1544849599986
411,393.8678,1059.2683,1704.8158,0.0,0.0,0.0,-992.2894,-8898.2935,477.3592,5288.5274,-1769.3048,56.27909664,-966.7443999999996,-1713.0257033599999,-2679.7701033599997
412,399.874,991.3141,1690.434,0.0,0.0,0.0,-1004.4763,-8918.9773,477.2828,5379.3791,-1784.7953,55.89184176,-985.1696000000002,-1728.90345824,-2714.07305824
413,367.8472,1072.9665,1705.4227,0.0,0.0,0.0,-986.9656,-8852.4126,489.5689,5331.5332,-1841.9755,54.669667679999996,-872.0396999999994,-1787.30583232,-2659.345532319999
414,401.6679,1041.1889,1712.5137,0.0,0.0,0.0,-1003.133,-8872.6174,480.3291,5317.4624,-1790.8939,55.1928564,-922.5883999999987,-1735.7010436,-2658.289443599999
415,392.1819,1034.5903,1689.3259,0.0,0.0,0.0,-1008.3852,-8939.7084,487.1447,5338.6627,-1737.7996,54.050502959999996,-1006.1880999999994,-1683.7490970400002,-2689.93719704
416,406.0762,1059.628,1692.6836,0.0,0.0,0.0,-1013.413,-8892.1839,478.527,5288.3727,-1716.8497,53.2812528,-980.3094000000001,-1663.5684472,-2643.8778472
417,386.4963,1033.0692,1686.3366,0.0,0.0,0.0,-1012.2021,-8939.5516,498.1573,5354.8927,-1748.7914,54.52360416,-992.8015999999998,-1694.26779584,-2687.0693958399997
418,392.882,1041.3435,1694.0324,0.0,0.0,0.0,-1016.2015,-9005.7418,484.5742,5356.122,-1677.2588,52.00194096,-1052.9892,-1625.25685904,-2678.24605904
419,394.7474,1026.2266,1696.4517,0.0,0.0,0.0,-1002.3632,-9033.5429,470.4637,5343.6641,-1652.9886,52.877591280000004,-1104.3526000000002,-1600.11100872,-2704.4636087199997
420,384.2446,1039.481,1686.8932,0.0,0.0,0.0,-972.4367,-9007.821,481.3169,5300.1912,-1690.1371,54.32602608,-1088.1308,-1635.81107392,-2723.94187392
421,384.7625,991.594,1680.4518,0.0,0.0,0.0,-989.6759,-8875.8492,476.9779,5312.6319,-1792.1601,54.313099199999996,-1019.107,-1737.8470008000002,-2756.9540008
422,393.0947,1090.6851,1708.9657,0.0,0.0,0.0,-980.5698,-8942.6913,488.7486,5332.2134,-1749.807,54.64340424,-909.5536000000011,-1695.16359576,-2604.717195760001
423,383.5376,1022.5598,1724.8312,0.0,0.0,0.0,-995.459,-8770.3986,481.3199,5336.6414,-1897.3536,55.70562167999999,-816.9676999999992,-1841.64797832,-2658.615678319999
424,405.714,1046.9937,1697.1756,0.0,0.0,0.0,-984.5107,-8842.3676,494.2644,5319.5483,-1817.5196,55.77787584,-863.1822999999995,-1761.74172416,-2624.9240241599996
425,382.6356,1063.6605,1672.052,0.0,0.0,0.0,-1004.3836,-8830.443,481.3208,5297.7032,-1790.0739,54.13310496,-937.4544999999989,-1735.94079504,-2673.3952950399994
426,375.4257,1017.5618,1687.1539,0.0,0.0,0.0,-983.1969,-8903.8688,483.9681,5354.8744,-1793.2735,54.87051384,-968.0818000000008,-1738.40298616,-2706.484786160001
427,392.6341,1076.4077,1673.6856,0.0,0.0,0.0,-1011.7378,-8851.2996,484.9854,5296.4967,-1770.0704,52.05262535999999,-938.8279000000002,-1718.01777464,-2656.84567464
428,382.9354,1071.0911,1718.353,0.0,0.0,0.0,-1004.6081,-8841.0932,471.6203,5340.2691,-1835.589,52.61390352,-861.4323999999997,-1782.97509648,-2644.4074964799997
429,382.2774,985.8599,1697.1102,0.0,0.0,0.0,-992.562,-8893.1018,485.3189,5328.3926,-1780.6316,55.057182479999994,-1006.7047999999995,-1725.57441752,-2732.2792175199993
430,378.3208,1066.1037,1697.416,0.0,0.0,0.0,-1000.2809,-8931.4398,471.9186,5313.0777,-1747.8364,53.2963044,-1004.8839000000007,-1694.5400955999999,-2699.423995600001
431,411.4924,1035.9612,1701.6068,0.0,0.0,0.0,-987.4208,-8921.5099,487.4409,5302.872,-1745.9078,54.113052239999995,-969.5573999999988,-1691.79474776,-2661.352147759999
432,370.5803,1042.0587,1685.3972,0.0,0.0,0.0,-989.8149,-8964.1677,485.6765,5371.0474,-1743.7336,54.010584,-999.222499999999,-1689.723016,-2688.945515999999
433,366.8881,1004.8814,1679.1571,0.0,0.0,0.0,-986.0865,-8916.885,504.688,5367.4412,-1790.1987,55.34152488,-979.9157000000005,-1734.85717512,-2714.77287512
434,389.5169,1046.4937,1708.0184,0.0,0.0,0.0,-988.2503,-8933.496,480.4187,5334.4386,-1742.5932,54.53729207999999,-962.8599999999988,-1688.05590792,-2650.915907919999
435,419.2346,1047.278,1672.1663,0.0,0.0,0.0,-970.5283,-8920.0693,478.8045,5338.8419,-1789.6072,54.58017384,-934.2722999999987,-1735.0270261599999,-2669.2993261599986
436,403.9043,1046.6511,1691.8521,0.0,0.0,0.0,-975.1159,-8871.1381,490.0319,5335.7904,-1819.4594,56.17280664,-878.0241999999998,-1763.2865933599999,-2641.3107933599995
437,383.0308,1026.1643,1696.4464,0.0,0.0,0.0,-972.474,-8833.09,489.7722,5320.8527,-1821.1996,54.020956319999996,-889.2975999999999,-1767.1786436799998,-2656.4762436799997
438,377.3391,1053.5237,1675.3987,0.0,0.0,0.0,-977.9695,-8821.4688,475.1866,5348.3636,-1851.5977,56.6980308,-869.6266000000014,-1794.8996692,-2664.5262692000015
439,400.5668,1025.5396,1714.0467,0.0,0.0,0.0,-1000.72,-9071.0988,483.2747,5351.6587,-1646.9603,53.072556479999996,-1096.7322999999997,-1593.88774352,-2690.6200435199994
440,404.8748,1024.8465,1700.2386,0.0,0.0,0.0,-991.6295,-8900.5522,483.0786,5350.5175,-1779.1265,54.285799680000004,-928.6257000000005,-1724.84070032,-2653.466400320001
441,377.0328,1015.6811,1688.7871,0.0,0.0,0.0,-981.5381,-9057.357,497.495,5320.8782,-1633.5311,53.12638296,-1139.0208999999995,-1580.40471704,-2719.4256170399995
442,367.0933,998.5866,1672.1604,0.0,0.0,0.0,-986.9054,-9064.8741,487.8649,5323.6525,-1631.8916,51.58683576,-1202.421800000001,-1580.30476424,-2782.7265642400007
443,416.3835,1017.33,1694.9515,0.0,0.0,0.0,-996.5077,-8942.2388,484.0745,5296.6702,-1709.9573,54.24925536,-1029.3368,-1655.70804464,-2685.04484464
444,402.5028,1079.2704,1686.4144,0.0,0.0,0.0,-1007.0786,-9039.7833,492.173,5295.9045,-1607.4713,50.992004879999996,-1090.5967999999993,-1556.47929512,-2647.0760951199995
