GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1001,389.9853,1033.9435,1682.684,0.0,0.0,0.0,-984.5489,-8998.5052,488.1573,5345.285,-1740.796,53.34044976,-1042.9989999999998,-1687.45555024,-2730.45455024
1002,396.9396,1034.3381,1712.7715,0.0,0.0,0.0,-999.1456,-8986.9842,497.6698,5312.1294,-1679.6703,52.40321928,-1032.2814000000017,-1627.26708072,-2659.5484807200014
1003,384.5701,1082.4836,1708.2603,0.0,0.0,0.0,-1003.0449,-9025.7973,483.6843,5325.1893,-1693.8176,51.39384767999999,-1044.6546000000008,-1642.4237523200002,-2687.078352320001
1004,408.6145,1021.5844,1693.8857,0.0,0.0,0.0,-1005.7786,-8958.6623,492.4608,5325.3133,-1744.1405,52.264614959999996,-1022.5821999999998,-1691.87588504,-2714.45808504
1005,375.0785,1005.5091,1695.3802,0.0,0.0,0.0,-1034.556,-8912.7011,491.6782,5350.3049,-1811.5957,52.328128320000005,-1029.3062,-1759.2675716800002,-2788.57377168
1006,418.6167,1010.2712,1729.8268,0.0,0.0,0.0,-1000.8014,-8984.9962,467.7702,5279.2979,-1705.3972,52.24735296,-1080.0148,-1653.1498470400002,-2733.16464704
1007,376.0369,1003.0467,1702.7443,0.0,0.0,0.0,-993.2639,-9015.134,504.586,5379.4215,-1748.3478,53.42545944,-1042.562499999999,-1694.92234056,-2737.484840559999
1008,382.764,1015.7584,1702.2527,0.0,0.0,0.0,-985.0889,-9004.1796,483.1319,5368.4138,-1731.3992,52.8019128,-1036.9476999999988,-1678.5972872,-2715.5449871999986
1009,421.0994,1011.0633,1674.0682,0.0,0.0,0.0,-1017.4291,-9050.7084,472.1611,5319.1145,-1641.3073,51.914792160000005,-1170.6309999999994,-1589.39250784,-2760.023507839999
1010,385.7979,1012.6297,1697.4228,0.0,0.0,0.0,-988.805,-9005.1918,481.9141,5337.0032,-1688.6733,53.68652424,-1079.2290999999996,-1634.98677576,-2714.2158757599996
1011,374.9759,1014.0971,1692.8642,0.0,0.0,0.0,-978.5399,-9064.3912,474.5375,5352.3577,-1682.0381,54.555386399999996,-1134.0987000000005,-1627.4827136,-2761.5814136000004
1012,386.9333,996.4421,1702.2335,0.0,0.0,0.0,-998.7516,-9020.3129,491.7024,5311.3224,-1696.0911,54.98729424,-1130.430800000001,-1641.1038057600001,-2771.534605760001
1013,413.8894,1070.8862,1714.5725,0.0,0.0,0.0,-972.1237,-9118.4154,469.9504,5322.1144,-1615.9045,53.31197304,-1099.1261999999997,-1562.5925269600002,-2661.71872696
1014,390.6342,1008.5519,1688.0747,0.0,0.0,0.0,-971.7856,-9076.9509,481.5405,5305.9012,-1621.7098,53.74570896,-1174.0339999999997,-1567.96409104,-2741.99809104
1015,392.6671,1024.029,1699.9719,0.0,0.0,0.0,-1013.8634,-9072.0907,488.571,5362.575,-1675.1816,55.9566,-1118.1401000000005,-1619.225,-2737.3651000000004
1016,382.9117,1042.6781,1718.8582,0.0,0.0,0.0,-993.8078,-9077.6179,470.1654,5345.1852,-1697.8755,55.86410016,-1111.6270999999997,-1642.0113998400002,-2753.63849984
1017,402.6099,1035.8994,1694.4009,0.0,0.0,0.0,-959.4164,-8890.794,487.568,5315.8581,-1828.5348,57.47014728,-913.8740999999991,-1771.06465272,-2684.938752719999
1018,413.2357,1032.2852,1719.0826,0.0,0.0,0.0,-970.3448,-8825.36,465.9121,5271.9671,-1837.4119,55.97931528,-893.2221000000009,-1781.43258472,-2674.654684720001
1019,420.608,1029.1472,1697.4731,0.0,0.0,0.0,-951.8067,-8951.978,505.4466,5297.6155,-1781.44,54.24989616,-953.4942999999994,-1727.1901038400001,-2680.6844038399995
1020,371.1868,1021.4937,1687.9706,0.0,0.0,0.0,-970.5349,-9006.1293,484.6746,5308.1011,-1701.8027,53.84837159999999,-1103.2374,-1647.9543284,-2751.1917284
1021,372.8294,1048.438,1716.5232,0.0,0.0,0.0,-1009.5934,-8901.6006,478.4643,5302.3248,-1770.798,52.21849391999999,-992.6142999999993,-1718.57950608,-2711.193806079999
1022,366.0998,1012.8995,1698.9801,0.0,0.0,0.0,-978.1155,-8957.8279,501.8337,5301.5319,-1718.3881,51.91793568,-1054.5983999999999,-1666.4701643199999,-2721.06856432
1023,372.1006,1038.9627,1713.8287,0.0,0.0,0.0,-961.0027,-8911.2363,481.554,5332.9369,-1787.2354,55.93627008,-932.8561000000009,-1731.29912992,-2664.1552299200007
1024,402.7188,983.1766,1728.5557,0.0,0.0,0.0,-984.7166,-8985.2811,486.6917,5293.0408,-1685.7088,52.5040812,-1075.8141000000005,-1633.2047188000001,-2709.0188188000006
1025,343.1884,1011.7074,1695.4801,0.0,0.0,0.0,-1011.815,-8996.9958,480.1531,5299.2946,-1665.6415,52.53417864,-1178.9872000000005,-1613.10732136,-2792.0945213600003
1026,401.9979,1006.9918,1708.6666,0.0,0.0,0.0,-985.4944,-8927.0089,474.4223,5268.083,-1741.695,55.2257784,-1052.3417000000009,-1686.4692215999999,-2738.8109216000007
1027,402.2339,1038.0393,1671.899,0.0,0.0,0.0,-978.7147,-9037.7716,476.1559,5331.9961,-1713.5763,56.10312071999999,-1096.1620999999996,-1657.4731792799998,-2753.6352792799994
1028,392.4014,1017.3319,1674.5891,0.0,0.0,0.0,-960.6484,-9040.8182,491.0441,5323.8568,-1700.6842,53.642225520000004,-1102.2433,-1647.04197448,-2749.2852744799998
1029,390.3001,1079.2682,1705.3978,0.0,0.0,0.0,-990.8522,-8989.5464,501.0216,5296.5918,-1687.9139,54.02193048,-1007.8190999999997,-1633.89196952,-2641.71106952
1030,402.7916,1013.2424,1716.8048,0.0,0.0,0.0,-950.8243,-9082.534,482.8445,5316.5258,-1642.2579,54.62206128,-1101.149199999999,-1587.63583872,-2688.785038719999
1031,401.8103,1033.9282,1695.7128,0.0,0.0,0.0,-973.249,-8929.7488,479.9962,5298.7778,-1778.1615,55.09712232,-992.7725,-1723.06437768,-2715.8368776800003
1032,386.387,1045.9639,1690.5231,0.0,0.0,0.0,-975.8504,-8911.8973,494.8218,5318.0121,-1819.8357,56.4028668,-952.0398000000014,-1763.4328332,-2715.4726332000014
1033,357.9496,1042.0527,1716.2789,0.0,0.0,0.0,-975.8634,-8995.7249,483.2299,5349.9843,-1746.6159,56.91567816,-1022.0928999999987,-1689.70022184,-2711.7931218399985
1034,421.8196,1029.2562,1701.371,0.0,0.0,0.0,-964.6255,-8947.5461,462.9037,5280.967,-1722.0203,55.038809519999994,-1015.8541000000005,-1666.9814904799998,-2682.8355904800005
1035,363.9496,1011.1254,1722.3126,0.0,0.0,0.0,-964.9136,-8973.7581,497.268,5344.7546,-1781.9006,57.54612312,-999.2614999999987,-1724.35447688,-2723.6159768799985
1036,383.0839,1028.7174,1726.4564,0.0,0.0,0.0,-955.3947,-8945.6315,473.866,5351.8067,-1784.3891,53.85595032,-937.0957999999991,-1730.5331496800002,-2667.6289496799996
1037,381.1391,1029.02,1706.215,0.0,0.0,0.0,-968.3622,-9085.0703,483.2215,5330.8455,-1659.3779,55.66024656,-1122.9913999999999,-1603.71765344,-2726.70905344
1038,377.1628,1093.9697,1673.9263,0.0,0.0,0.0,-970.2572,-8997.6783,480.7172,5340.8886,-1748.2896,56.028502079999996,-1001.2708999999986,-1692.26109792,-2693.5319979199985
1039,408.8768,1006.7411,1697.6832,0.0,0.0,0.0,-969.8798,-8944.2043,486.3482,5305.0806,-1758.0602,55.48433112,-1009.3541999999989,-1702.57586888,-2711.9300688799985
1040,387.0616,1027.2332,1702.0275,0.0,0.0,0.0,-959.8062,-8913.0745,493.7618,5320.839,-1799.7647,56.370719519999994,-941.9576000000006,-1743.39398048,-2685.3515804800004
1041,423.5784,989.9276,1700.1003,0.0,0.0,0.0,-941.5686,-8910.53,499.5611,5285.3656,-1778.4923,57.33030384,-953.5656000000008,-1721.16199616,-2674.7275961600008
1042,398.275,1044.6741,1683.4657,0.0,0.0,0.0,-949.9211,-8851.3126,481.8926,5272.1189,-1815.7636,57.681955439999996,-920.8073999999997,-1758.08164456,-2678.88904456
1043,425.5094,999.5062,1696.1043,0.0,0.0,0.0,-982.4845,-8828.1671,465.3044,5268.869,-1820.7591,57.5211852,-955.3583000000008,-1763.2379148,-2718.596214800001
1044,410.7081,998.2966,1690.9081,0.0,0.0,0.0,-963.6862,-9001.1856,489.0278,5326.1473,-1692.751,56.614371840000004,-1049.7839000000013,-1636.1366281599999,-2685.9205281600016
1045,385.3071,1047.1227,1702.4574,0.0,0.0,0.0,-963.1353,-8914.4963,479.2289,5337.7033,-1812.9267,57.251560319999996,-925.8122000000003,-1755.67513968,-2681.4873396800003
1046,391.2622,1013.532,1698.3731,0.0,0.0,0.0,-941.3358,-9026.8776,487.52,5338.8259,-1716.4382,55.624806719999995,-1038.7001999999993,-1660.8133932800001,-2699.5135932799994
1047,373.1339,1006.1485,1693.7738,0.0,0.0,0.0,-948.8741,-9046.8496,485.3139,5314.4179,-1665.1002,57.3091524,-1122.935699999999,-1607.7910476000002,-2730.726747599999
1048,391.639,1068.9789,1695.2708,0.0,0.0,0.0,-970.1379,-8955.5794,462.561,5273.432,-1721.9467,54.7820424,-1033.8356000000003,-1667.1646576,-2701.0002576
1049,394.8721,1045.7929,1697.7069,0.0,0.0,0.0,-982.8471,-8833.9421,486.1613,5294.2447,-1831.3896,53.56046736,-898.0113000000001,-1777.82913264,-2675.84043264
1050,364.5918,1066.5765,1717.2732,0.0,0.0,0.0,-954.1477,-8980.6582,470.5164,5287.0972,-1708.0572,55.695201839999996,-1028.7507999999998,-1652.36199816,-2681.11279816
1051,398.058,1037.0361,1700.9811,0.0,0.0,0.0,-981.9337,-8913.4117,478.6725,5294.9254,-1766.626,56.60525664,-985.6723000000011,-1710.0207433599999,-2695.6930433600014
1052,402.1714,1019.3491,1684.7767,0.0,0.0,0.0,-928.7104,-8928.0708,486.6661,5323.2598,-1807.0414,57.500345519999996,-940.5580999999993,-1749.5410544800002,-2690.0991544799995
1053,438.6,1001.1962,1696.103,0.0,0.0,0.0,-976.9121,-8821.7375,478.2954,5286.8776,-1847.3107,54.483624,-897.5773999999992,-1792.827076,-2690.4044759999992
1054,379.9512,1014.3122,1722.14,0.0,0.0,0.0,-968.3221,-8952.2994,501.3426,5273.3288,-1700.6534,54.7665624,-1029.5466999999999,-1645.8868376,-2675.4335376
1055,399.3254,1063.1506,1710.9231,0.0,0.0,0.0,-992.9489,-8976.8422,472.7797,5281.5143,-1686.5139,55.44052776,-1042.098,-1631.07337224,-2673.17137224
1056,407.6479,1037.75,1716.6718,0.0,0.0,0.0,-966.5486,-9036.2525,478.3607,5299.6401,-1692.0751,55.30342464,-1062.7306000000008,-1636.77167536,-2699.5022753600006
1057,397.4638,1065.7571,1684.1359,0.0,0.0,0.0,-966.0627,-8999.6092,472.6685,5306.6186,-1710.8724,55.112544719999995,-1039.0280000000012,-1655.75985528,-2694.787855280001
1058,387.7357,1024.745,1695.996,0.0,0.0,0.0,-957.6296,-9011.001,503.802,5313.4871,-1716.2007,57.49802856,-1042.8648000000003,-1658.7026714400001,-2701.5674714400006
1059,382.7167,1040.8422,1708.8053,0.0,0.0,0.0,-963.3953,-9015.8362,490.891,5295.3137,-1694.3638,59.599352880000005,-1060.6626000000006,-1634.76444712,-2695.4270471200007
1060,411.529,1063.2114,1691.1843,0.0,0.0,0.0,-947.2717,-8967.0683,468.7406,5284.0437,-1703.1112,56.542008960000004,-995.6310000000012,-1646.56919104,-2642.2001910400013
1061,397.496,1031.017,1682.5739,0.0,0.0,0.0,-972.597,-8894.5592,488.4132,5267.8509,-1771.5168,56.8905588,-999.8051999999989,-1714.6262412,-2714.4314411999994
1062,359.4369,1044.8405,1717.6259,0.0,0.0,0.0,-963.6743,-8832.7591,493.3957,5293.8076,-1800.7309,56.129399279999994,-887.3267999999998,-1744.60150072,-2631.9283007199997
1063,420.111,1036.8425,1704.4812,0.0,0.0,0.0,-956.6651,-8862.8624,479.5094,5263.3362,-1767.7848,56.583202320000005,-915.2472000000007,-1711.2015976799998,-2626.4487976800006
1064,393.2853,1007.7443,1684.9747,0.0,0.0,0.0,-970.6646,-8983.5611,487.689,5345.7833,-1773.7266,56.88218592,-1034.749100000001,-1716.84441408,-2751.5935140800007
1065,381.632,1019.0895,1696.0758,0.0,0.0,0.0,-979.8305,-8929.8499,478.5898,5299.7725,-1738.9676,56.29604112,-1034.5207999999993,-1682.67155888,-2717.192358879999
1066,380.5483,1022.7369,1678.5546,0.0,0.0,0.0,-985.7211,-8954.9323,474.6442,5255.9775,-1685.6888,55.690331040000004,-1128.1919000000007,-1629.9984689599999,-2758.190368960001
1067,396.5599,1057.3612,1696.6539,0.0,0.0,0.0,-976.3719,-8955.9496,481.0085,5250.9104,-1715.6637,54.56200319999999,-1049.8276000000005,-1661.1016968000001,-2710.9292968000004
1068,403.9161,1064.1608,1665.9623,0.0,0.0,0.0,-991.2496,-8947.9431,491.9505,5342.6484,-1758.635,53.96663592,-970.5546000000004,-1704.66836408,-2675.2229640800006
1069,383.9248,1006.6221,1686.1452,0.0,0.0,0.0,-1005.4061,-8960.0025,477.117,5289.4457,-1696.2003,55.748430719999995,-1122.1538,-1640.45186928,-2762.60566928
1070,394.6446,996.5166,1714.6538,0.0,0.0,0.0,-993.3505,-8935.3024,460.474,5273.0414,-1709.4032,56.139115679999996,-1089.3225000000002,-1653.26408432,-2742.58658432
1071,418.3323,997.3427,1668.6478,0.0,0.0,0.0,-961.1548,-8914.9321,473.9152,5318.7862,-1800.5659,56.88992952,-999.0627000000004,-1743.6759704800002,-2742.7386704800006
1072,405.5241,1012.4322,1689.3142,0.0,0.0,0.0,-989.5002,-8969.6135,489.6513,5329.9329,-1739.3101,55.320487199999995,-1032.259,-1683.9896128,-2716.2486127999996
1073,401.3624,1039.6698,1694.4729,0.0,0.0,0.0,-984.6435,-8966.0738,477.7149,5333.2485,-1755.0542,56.66599512,-1004.2488000000003,-1698.38820488,-2702.6370048800004
1074,386.6123,1058.0459,1691.3685,0.0,0.0,0.0,-972.2855,-9003.9837,487.9516,5303.3117,-1703.533,55.2712248,-1048.9791999999998,-1648.2617751999999,-2697.2409752
1075,407.6633,1026.8992,1702.382,0.0,0.0,0.0,-980.8343,-8927.1224,480.73,5303.9662,-1749.0421,56.24130528,-986.3159999999998,-1692.8007947199999,-2679.1167947199997
1076,381.0626,1039.1137,1690.334,0.0,0.0,0.0,-992.4465,-8876.4424,475.4377,5292.7373,-1801.189,56.7005688,-990.2035999999998,-1744.4884312000002,-2734.6920312
1077,394.2502,1008.7082,1676.4027,0.0,0.0,0.0,-963.4014,-8935.2968,494.5643,5286.5908,-1746.3612,56.11944671999999,-1038.1819999999998,-1690.24175328,-2728.4237532800003
1078,394.9795,1036.0006,1700.4792,0.0,0.0,0.0,-977.0622,-8958.4705,479.4193,5292.4667,-1756.6516,54.92412792,-1032.1873999999998,-1701.7274720799999,-2733.91487208
1079,393.2751,1010.4903,1709.5843,0.0,0.0,0.0,-977.226,-9041.6957,488.7429,5314.52,-1668.9982,54.29890224,-1102.3090999999995,-1614.69929776,-2717.0083977599993
1080,405.5947,1032.9789,1697.6077,0.0,0.0,0.0,-979.4328,-9046.3964,470.7241,5301.3444,-1681.1192,54.818070479999996,-1117.5793999999996,-1626.3011295200001,-2743.8805295199995
1081,404.879,1024.7728,1697.5861,0.0,0.0,0.0,-962.059,-8973.8354,492.1562,5318.309,-1716.1565,56.29661568,-998.1912999999995,-1659.85988432,-2658.0511843199997
1082,432.2209,1012.3407,1690.6634,0.0,0.0,0.0,-966.1874,-8879.6763,483.7754,5346.3695,-1880.88,57.2708484,-880.4937999999993,-1823.6091516000001,-2704.1029515999994
1083,394.9336,1018.8472,1711.8072,0.0,0.0,0.0,-967.9068,-8889.7382,486.4559,5370.8067,-1866.7166,57.72167424,-874.7943999999998,-1808.99492576,-2683.7893257599994
1084,400.3841,1028.5137,1702.343,0.0,0.0,0.0,-977.5691,-8836.5134,474.1143,5335.5136,-1899.7596,58.259450879999996,-873.2137999999995,-1841.50014912,-2714.71394912
1085,413.15,1009.9546,1683.2987,0.0,0.0,0.0,-969.6391,-8748.1428,469.1298,5322.0719,-1953.0139,56.28541536,-820.1769000000004,-1896.7284846399998,-2716.90538464
1086,375.184,1025.0734,1718.7898,0.0,0.0,0.0,-972.9476,-8838.4292,489.2011,5328.0122,-1885.2229,56.050996319999996,-875.1163000000006,-1829.17190368,-2704.28820368
1087,390.8165,997.9089,1718.2834,0.0,0.0,0.0,-977.6805,-8868.6508,508.5694,5380.4775,-1893.8557,57.06127224,-850.275599999999,-1836.79442776,-2687.070027759999
1088,410.029,1006.8289,1723.3174,0.0,0.0,0.0,-985.6697,-8971.2255,475.6217,5331.4883,-1758.1603,52.95407976,-1009.6099000000004,-1705.20622024,-2714.8161202400006
1089,395.9324,1036.2536,1693.6795,0.0,0.0,0.0,-959.5747,-8850.4112,473.2358,5310.8556,-1874.9189,58.30585344,-900.0290000000005,-1816.61304656,-2716.64204656
1090,388.5289,1056.6274,1701.8168,0.0,0.0,0.0,-980.1495,-8863.0054,474.308,5319.6593,-1830.4269,56.621592719999995,-902.2145,-1773.8053072799999,-2676.01980728
1091,385.2839,1021.8149,1714.2204,0.0,0.0,0.0,-989.4323,-8979.6733,469.2953,5336.4741,-1740.8751,55.84681728,-1042.0170000000007,-1685.0282827199999,-2727.045282720001
1092,424.4122,1050.9555,1715.1252,0.0,0.0,0.0,-985.6868,-8976.4576,479.2121,5327.6417,-1757.946,55.488918240000004,-964.7977000000001,-1702.45708176,-2667.25478176
1093,394.515,1043.218,1719.1449,0.0,0.0,0.0,-985.6434,-8967.4258,477.14,5276.6493,-1737.6372,55.580376959999995,-1042.402,-1682.05682304,-2724.45882304
1094,401.3329,966.8113,1722.9831,0.0,0.0,0.0,-990.5669,-8961.3348,480.9218,5350.2574,-1783.9212,54.10399896,-1029.5951999999997,-1729.81720104,-2759.4124010399996
1095,416.5828,976.2973,1704.0862,0.0,0.0,0.0,-998.4705,-8851.6722,478.2977,5324.8257,-1841.6213,53.535018959999995,-950.0529999999999,-1788.0862810400001,-2738.13928104
1096,378.4405,1026.3229,1711.2202,0.0,0.0,0.0,-986.0435,-8906.4308,484.895,5295.9775,-1776.523,54.320269679999996,-995.6181999999999,-1722.20273032,-2717.82093032
1097,389.5296,1012.547,1725.1571,0.0,0.0,0.0,-994.8666,-8917.6287,472.6306,5346.4393,-1818.7085,52.91317944,-966.1916999999994,-1765.79532056,-2731.987020559999
1098,400.7259,1050.8483,1713.4514,0.0,0.0,0.0,-993.059,-8753.586,480.5656,5323.7885,-1930.8612,56.1824424,-777.2653,-1874.6787576000002,-2651.9440576
1099,437.3155,959.4583,1695.8342,0.0,0.0,0.0,-989.5323,-8954.1182,481.511,5328.1954,-1774.0404,56.08812816,-1041.3361000000004,-1717.95227184,-2759.2883718400003
1100,390.6978,1026.1799,1689.1221,0.0,0.0,0.0,-998.1137,-8871.9393,483.6195,5336.781,-1857.9823,55.399460399999995,-943.6527000000006,-1802.5828396,-2746.2355396000003
1101,374.7683,994.2056,1712.8019,0.0,0.0,0.0,-988.4508,-8833.9893,485.223,5294.0302,-1841.6385,56.70199152,-961.4110999999994,-1784.93650848,-2746.3476084799995
1102,398.1022,1088.8822,1704.1219,0.0,0.0,0.0,-972.935,-8823.6985,480.2455,5317.1411,-1917.7152,55.49957928,-808.1406000000006,-1862.21562072,-2670.3562207200007
1103,384.0414,1049.6706,1698.2596,0.0,0.0,0.0,-984.0351,-8891.4482,490.0563,5314.9365,-1825.2153,55.07719416,-938.5189000000009,-1770.13810584,-2708.6570058400007
1104,389.2476,1033.2631,1683.0326,0.0,0.0,0.0,-951.4662,-8925.297,475.3805,5328.5546,-1814.5741,56.5469964,-967.2847999999994,-1758.0271036000001,-2725.3119035999994
1105,396.7219,1015.1934,1693.7857,0.0,0.0,0.0,-984.3502,-8889.7433,477.9637,5275.0852,-1792.9259,54.28114487999999,-1015.3435999999992,-1738.64475512,-2753.9883551199996
1106,412.8337,1089.1146,1701.3774,0.0,0.0,0.0,-960.7851,-8973.1332,475.8246,5247.4484,-1721.2502,53.43682535999999,-1007.3195999999998,-1667.81337464,-2675.1329746399997
1107,386.4989,1052.9686,1680.5967,0.0,0.0,0.0,-1002.5267,-8863.3591,489.6243,5324.9213,-1843.6629,54.784306799999996,-931.2759999999989,-1788.8785932,-2720.154593199999
1108,382.3997,1012.0601,1693.5351,0.0,0.0,0.0,-1007.9519,-8930.8745,495.2578,5317.6069,-1733.9594,53.39554704,-1037.9668000000001,-1680.56385296,-2718.5306529599998
1109,390.4005,1020.3522,1696.6859,0.0,0.0,0.0,-984.0893,-8946.3547,507.4066,5324.1075,-1791.1633,53.21891016,-991.4912999999997,-1737.94438984,-2729.4356898399997
1110,381.8022,1056.1328,1665.8026,0.0,0.0,0.0,-997.7985,-8920.1886,476.8051,5328.6808,-1789.0688,53.649439199999996,-1008.7635999999993,-1735.4193608,-2744.1829607999994
1111,397.2971,1085.9146,1709.6658,0.0,0.0,0.0,-982.4789,-8887.9313,478.2416,5291.7053,-1818.1105,56.1204468,-907.5857999999998,-1761.9900532,-2669.5758531999995
1112,417.6396,1068.9555,1678.7387,0.0,0.0,0.0,-999.6589,-8884.9807,459.3314,5264.0984,-1762.6383,53.331804,-995.8760000000002,-1709.3064960000002,-2705.1824960000004
1113,381.7039,1017.2684,1721.5415,0.0,0.0,0.0,-980.1339,-9076.1119,487.3091,5330.6525,-1653.082,52.87132296,-1117.7703999999994,-1600.21067704,-2717.98107704
1114,373.8835,1056.625,1688.5758,0.0,0.0,0.0,-988.4797,-8940.2378,498.3215,5303.4397,-1763.2047,53.1036432,-1007.8720000000003,-1710.1010568,-2717.9730568000004
1115,380.5624,1041.765,1723.3913,0.0,0.0,0.0,-994.2743,-9015.5098,503.0025,5352.3872,-1713.0199,53.367154559999996,-1008.6756999999998,-1659.65274544,-2668.32844544
1116,415.184,1022.0501,1682.5722,0.0,0.0,0.0,-985.9213,-8902.7192,480.6236,5262.7506,-1760.1287,55.14899904,-1025.4599999999991,-1704.97970096,-2730.4397009599993
1117,391.1754,1025.3381,1698.9439,0.0,0.0,0.0,-963.2154,-9028.5956,492.748,5296.4186,-1687.9312,54.29215368,-1087.1870000000008,-1633.63904632,-2720.826046320001
1118,394.928,1027.5838,1711.4565,0.0,0.0,0.0,-997.9507,-9167.3783,471.9134,5293.3793,-1524.143,53.539134479999994,-1266.0679999999993,-1470.60386552,-2736.6718655199993
1119,425.0896,1092.2454,1708.5419,0.0,0.0,0.0,-970.4258,-9008.2798,484.9078,5269.4337,-1683.5491,55.28556792,-998.4872000000005,-1628.26353208,-2626.7507320800005
1120,394.8281,1024.2523,1721.2614,0.0,0.0,0.0,-984.557,-8994.9484,479.398,5332.5081,-1738.8895,55.08857016,-1027.2574999999988,-1683.80092984,-2711.058429839999
1121,373.8859,1043.9792,1707.9871,0.0,0.0,0.0,-984.9188,-8925.9959,477.1759,5269.359,-1762.1898,55.28277144,-1038.5275999999994,-1706.90702856,-2745.4346285599995
1122,431.6143,1094.435,1665.354,0.0,0.0,0.0,-969.2612,-8818.0894,474.8884,5310.918,-1907.2261,57.90726288,-810.1409000000012,-1849.3188371200001,-2659.459737120001
1123,398.0025,1017.0297,1653.9557,0.0,0.0,0.0,-961.0275,-8825.557,483.6045,5284.4856,-1851.018,55.54875024,-949.5065000000004,-1795.4692497600001,-2744.9757497600003
1124,411.0417,1014.6588,1698.1439,0.0,0.0,0.0,-966.0809,-8959.4286,483.4495,5275.4888,-1711.3053,54.74569104,-1042.7267999999995,-1656.5596089599999,-2699.2864089599993
1125,391.9611,1037.2598,1710.4192,0.0,0.0,0.0,-982.2624,-9027.6928,483.3897,5267.8954,-1629.0867,53.95548672,-1119.0300000000007,-1575.13121328,-2694.1612132800005
1126,395.1719,1055.2082,1701.4435,0.0,0.0,0.0,-962.803,-8999.5954,484.917,5285.3012,-1700.3876,55.8607644,-1040.3566,-1644.5268356,-2684.8834356
1127,416.05,1003.4046,1695.8787,0.0,0.0,0.0,-971.6337,-8911.8641,471.7871,5261.5969,-1779.5463,56.317732559999996,-1034.7805000000017,-1723.22856744,-2758.0090674400017
1128,394.5745,1049.0307,1680.8145,0.0,0.0,0.0,-969.841,-8907.5671,480.9604,5305.49,-1799.8115,54.63436968,-966.5380000000005,-1745.17713032,-2711.7151303200003
1129,379.8237,1020.2256,1690.1347,0.0,0.0,0.0,-978.3928,-8848.0132,481.471,5311.9588,-1878.825,55.102555439999996,-942.7921999999999,-1823.72244456,-2766.51464456
1130,361.9575,1032.8958,1697.8177,0.0,0.0,0.0,-994.0382,-8917.6847,483.4667,5307.5596,-1790.0539,54.738344160000004,-1028.0256,-1735.3155558400001,-2763.34115584
1131,410.7028,984.0969,1684.9143,0.0,0.0,0.0,-993.3153,-8855.7325,489.1239,5316.7858,-1840.7565,54.6003828,-963.4241000000011,-1786.1561172,-2749.5802172000012
1132,393.4192,1052.1533,1706.8117,0.0,0.0,0.0,-991.4746,-8874.2744,469.0898,5292.0542,-1832.3145,54.9913536,-952.220800000001,-1777.3231464,-2729.543946400001
1133,401.7824,1024.209,1664.6548,0.0,0.0,0.0,-990.1346,-8900.0312,491.1039,5301.78,-1767.2996,52.95711816,-1006.6356999999998,-1714.3424818400001,-2720.97818184
1134,404.9302,1040.7128,1706.3557,0.0,0.0,0.0,-978.9663,-8919.756,478.1137,5303.8688,-1770.2446,53.38008576,-964.7410999999993,-1716.86451424,-2681.6056142399993
1135,401.8414,1035.787,1702.4187,0.0,0.0,0.0,-989.0482,-8735.8288,486.6184,5291.1551,-1941.3836,56.5037064,-807.0563999999995,-1884.8798935999998,-2691.9362935999998
1136,345.2143,1083.0643,1689.4176,0.0,0.0,0.0,-964.3641,-9030.6279,504.9707,5344.9733,-1716.8866,54.91348344,-1027.3517999999995,-1661.97311656,-2689.324916559999
1137,392.675,1009.2167,1696.0304,0.0,0.0,0.0,-971.7546,-8929.8848,478.411,5296.7955,-1758.0481,53.35324272,-1028.5108,-1704.69485728,-2733.20565728
1138,376.1005,1011.6325,1698.7407,0.0,0.0,0.0,-981.4886,-8926.7869,482.6106,5304.7766,-1791.2937,56.651636159999995,-1034.4145999999992,-1734.64206384,-2769.056663839999
1139,375.6696,1042.5079,1712.2668,0.0,0.0,0.0,-976.9123,-8983.6564,488.957,5326.7446,-1722.7577,54.87514128,-1014.4227999999994,-1667.8825587200001,-2682.3053587199993
1140,375.7599,979.9323,1682.0412,0.0,0.0,0.0,-953.2634,-8958.7969,467.871,5282.0838,-1737.2029,55.54718496,-1124.3720999999987,-1681.65571504,-2806.027815039999
1141,394.342,1020.193,1697.3928,0.0,0.0,0.0,-971.2755,-8848.0501,479.1344,5293.1343,-1837.8062,55.62165744,-935.129100000001,-1782.18454256,-2717.313642560001
1142,400.1197,1035.5764,1692.855,0.0,0.0,0.0,-983.3286,-8938.0872,481.5966,5314.5296,-1757.3502,56.60865,-996.7385000000004,-1700.7415500000002,-2697.48005
1143,404.7562,1092.9903,1713.8469,0.0,0.0,0.0,-980.6361,-8929.6515,481.6336,5304.3159,-1773.3202,55.136125439999994,-912.7447000000002,-1718.1840745600002,-2630.9287745600004
1144,388.8303,1009.4433,1707.1698,0.0,0.0,0.0,-982.4572,-9011.7323,489.6514,5360.714,-1722.2815,54.9685368,-1038.3806999999997,-1667.3129632,-2705.6936631999997
1145,391.5449,1001.0371,1711.4354,0.0,0.0,0.0,-994.3761,-9063.5931,484.4508,5371.9695,-1721.7365,53.81887032,-1097.531500000001,-1667.91762968,-2765.449129680001
