Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,399.0191,1042.0371,1713.5089,0.0,0.0,0.0,-971.1699,-8934.8402,459.659,5391.7472,-1758.8694,55.86344928,-900.0388000000012,-1703.00595072,-2603.044750720001
296,370.1445,999.8753,1682.7042,0.0,0.0,0.0,-985.538,-8916.7614,478.3338,5425.6239,-1781.8653,55.649574720000004,-945.6176999999998,-1726.21572528,-2671.8334252799996
297,376.3675,1003.7177,1674.0642,0.0,0.0,0.0,-926.6284,-8949.4474,472.2791,5360.634,-1739.8584,58.463660159999996,-989.0132999999987,-1681.39473984,-2670.4080398399988
298,371.3613,1026.7482,1690.0268,0.0,0.0,0.0,-969.2185,-8905.4827,473.8521,5348.1262,-1764.0393,58.07769767999999,-964.5866000000005,-1705.9616023199999,-2670.5482023200007
299,364.385,1000.5158,1699.9388,0.0,0.0,0.0,-987.0143,-8885.0238,476.455,5398.9999,-1783.4856,56.407823279999995,-931.7436000000016,-1727.07777672,-2658.821376720002
300,380.3535,999.9157,1678.4476,0.0,0.0,0.0,-974.7193,-8968.6973,478.5465,5383.6144,-1718.9101,56.85568488,-1022.5388999999986,-1662.0544151200002,-2684.593315119999
301,376.8821,1025.4937,1677.5249,0.0,0.0,0.0,-965.2134,-8932.7821,472.477,5398.6743,-1775.5463,57.53217528,-946.9435000000012,-1718.01412472,-2664.957624720001
302,389.6349,1063.5107,1675.4101,0.0,0.0,0.0,-974.107,-8933.5213,461.3882,5345.6618,-1730.7105,56.45871432,-972.0226000000002,-1674.25178568,-2646.2743856800003
303,374.0949,1001.0333,1667.8031,0.0,0.0,0.0,-969.4227,-8946.9745,481.8147,5345.7556,-1682.8844,56.74550256,-1045.8955999999998,-1626.13889744,-2672.0344974399995
304,380.5204,1007.6036,1698.6281,0.0,0.0,0.0,-954.928,-8992.3977,468.8425,5365.2076,-1689.5861,55.732234319999996,-1026.5235000000002,-1633.85386568,-2660.3773656800004
305,417.2981,1044.4996,1673.3718,0.0,0.0,0.0,-955.2489,-9037.3428,462.2862,5323.5654,-1627.8195,56.325353039999996,-1071.5706,-1571.49414696,-2643.06474696
306,402.5604,1022.8239,1681.6675,0.0,0.0,0.0,-951.1067,-9043.4494,463.8427,5332.6692,-1606.2681,56.13296112,-1090.9923999999992,-1550.13513888,-2641.1275388799995
307,395.7999,1033.2373,1660.9534,0.0,0.0,0.0,-954.5158,-9025.8523,462.9713,5345.6397,-1632.6465,58.69420056,-1081.7665000000006,-1573.9522994400002,-2655.7187994400006
308,397.7028,1044.5041,1668.8569,0.0,0.0,0.0,-949.9639,-8915.679,469.3354,5314.3005,-1718.6128,56.68311672,-970.9431999999997,-1661.92968328,-2632.8728832799998
309,400.5218,1046.7182,1690.4587,0.0,0.0,0.0,-983.4162,-8862.7428,471.1575,5348.1931,-1767.0735,56.55697848,-889.1097,-1710.51652152,-2599.62622152
310,392.156,1051.5916,1664.0194,0.0,0.0,0.0,-970.0777,-8921.7063,462.2756,5353.6596,-1726.4452,55.391729039999994,-968.0817999999999,-1671.0534709600001,-2639.13527096
311,384.9918,966.3334,1676.9596,0.0,0.0,0.0,-961.016,-8944.2673,493.2403,5393.2814,-1726.7055,56.223478799999995,-990.4767999999995,-1670.4820212,-2660.9588211999994
312,386.2511,1012.3382,1648.4643,0.0,0.0,0.0,-964.9361,-8986.706,465.3031,5382.4678,-1717.8528,55.93549176,-1056.8175999999994,-1661.9173082399998,-2718.734908239999
313,390.352,1000.6427,1693.949,0.0,0.0,0.0,-956.456,-8888.3783,478.3219,5380.144,-1802.6438,56.78779032,-901.4247000000005,-1745.8560096800002,-2647.28070968
314,376.1466,1003.3614,1662.6453,0.0,0.0,0.0,-963.1491,-8783.3106,477.5997,5332.3043,-1841.7096,55.965805919999994,-894.4024000000018,-1785.7437940799998,-2680.146194080002
315,383.7146,1036.0095,1674.3588,0.0,0.0,0.0,-968.1799,-8788.4937,465.91,5331.7009,-1853.6206,57.14066232,-864.979800000001,-1796.47993768,-2661.459737680001
316,402.8804,1028.2486,1695.9622,0.0,0.0,0.0,-968.3515,-8764.1917,475.847,5352.3289,-1878.8039,56.792060639999995,-777.2760999999991,-1822.01183936,-2599.287939359999
317,361.8694,1030.6808,1681.6591,0.0,0.0,0.0,-968.1877,-8771.2767,471.2605,5374.4224,-1899.4356,56.996367119999995,-819.5721999999996,-1842.43923288,-2662.0114328799996
318,366.1999,1073.976,1713.0185,0.0,0.0,0.0,-960.237,-8830.6517,474.6315,5376.3805,-1831.7097,55.57337784,-786.6822999999995,-1776.1363221600002,-2562.81862216
319,390.532,1018.7903,1675.7249,0.0,0.0,0.0,-953.2933,-8855.5032,483.2628,5360.7177,-1842.9232,57.94967808,-879.7687999999989,-1784.97352192,-2664.742321919999
320,385.4827,1057.2716,1708.9128,0.0,0.0,0.0,-985.5613,-8968.5505,473.223,5415.7835,-1762.9215,54.76869936,-913.4381999999996,-1708.15280064,-2621.5910006399995
321,411.0229,1025.628,1697.1255,0.0,0.0,0.0,-991.7286,-9019.6283,466.2167,5431.5418,-1669.8398,51.95031912,-979.8220000000001,-1617.88948088,-2597.7114808799997
322,415.7551,997.4592,1700.1023,0.0,0.0,0.0,-983.3622,-9000.6815,485.0588,5375.329,-1665.6186,54.03546288,-1010.3393000000005,-1611.58313712,-2621.9224371200003
323,394.7687,1028.8518,1683.6888,0.0,0.0,0.0,-979.4472,-9000.7246,478.9942,5423.5304,-1740.2432,54.23264136,-970.3378999999995,-1686.01055864,-2656.3484586399995
324,399.9185,1014.7353,1702.4791,0.0,0.0,0.0,-947.2482,-8980.1334,458.4978,5346.7082,-1703.5791,54.98252928,-1005.0427,-1648.5965707199998,-2653.63927072
325,394.5701,984.2076,1686.1014,0.0,0.0,0.0,-963.2364,-8862.0239,471.5305,5373.0451,-1807.883,54.42523488,-915.8055999999997,-1753.45776512,-2669.2633651199994
326,378.0655,1018.2607,1695.0428,0.0,0.0,0.0,-963.4876,-8889.5375,471.6645,5337.2774,-1793.8262,54.65957904,-952.7142000000003,-1739.16662096,-2691.88082096
327,381.3569,1036.3604,1661.5606,0.0,0.0,0.0,-955.3744,-8937.6796,486.9394,5401.5933,-1768.1323,55.914670799999996,-925.2433999999985,-1712.2176292,-2637.461029199999
328,366.121,1083.4693,1704.5998,0.0,0.0,0.0,-967.2112,-8914.3164,467.7767,5372.993,-1761.2065,54.0112608,-886.5677999999989,-1707.1952392,-2593.763039199999
329,393.8194,1066.5622,1684.1788,0.0,0.0,0.0,-978.9404,-8986.6353,473.2784,5368.2915,-1704.3294,55.10741112,-979.4453999999987,-1649.22198888,-2628.6673888799987
330,393.7839,1083.116,1697.988,0.0,0.0,0.0,-975.7075,-8921.6,474.8998,5376.4628,-1760.1369,53.87644584,-871.0570000000007,-1706.2604541599999,-2577.3174541600006
331,363.6701,1023.9331,1726.8909,0.0,0.0,0.0,-981.7103,-8908.3824,480.3132,5387.1599,-1775.6344,53.51739264,-908.125500000001,-1722.11700736,-2630.242507360001
332,401.0101,1054.8115,1693.6544,0.0,0.0,0.0,-966.6368,-8913.0488,471.047,5365.1813,-1759.4251,54.57091752,-893.9813000000013,-1704.85418248,-2598.8354824800012
333,392.0054,1049.5131,1692.2719,0.0,0.0,0.0,-994.6798,-8915.8371,478.6903,5404.6641,-1771.8416,52.95928608,-893.3721000000005,-1718.88231392,-2612.2544139200004
334,436.3357,1060.3112,1701.1272,0.0,0.0,0.0,-963.3034,-8994.1158,484.6279,5359.16,-1689.6929,53.06926392,-915.8571999999995,-1636.62363608,-2552.4808360799993
335,384.5133,1028.4569,1646.3694,0.0,0.0,0.0,-966.3439,-8822.2375,474.0664,5354.1379,-1856.7234,55.10402496,-901.0374999999995,-1801.61937504,-2702.6568750399992
336,402.0956,1018.5231,1679.959,0.0,0.0,0.0,-988.547,-8934.1772,467.512,5363.8917,-1695.3221,52.217248319999996,-990.7428000000009,-1643.1048516800001,-2633.847651680001
337,383.1633,1009.2876,1675.4967,0.0,0.0,0.0,-964.5021,-8880.8476,479.6511,5364.0683,-1788.1493,55.878389999999996,-933.6826999999994,-1732.27091,-2665.9536099999996
338,377.8934,1010.5373,1670.7378,0.0,0.0,0.0,-986.6348,-8871.3657,478.8822,5372.9109,-1786.0384,53.677863359999996,-947.0389000000005,-1732.36053664,-2679.39943664
339,434.8017,1031.4769,1681.2126,0.0,0.0,0.0,-964.5743,-8911.3,471.9554,5299.7156,-1709.0152,52.74943776,-956.7120999999988,-1656.26576224,-2612.9778622399986
340,380.2378,1053.1867,1670.6443,0.0,0.0,0.0,-983.7294,-8974.8392,478.986,5345.2923,-1685.4949,54.047591999999995,-1030.2215000000006,-1631.447308,-2661.6688080000004
341,404.4836,1000.0974,1686.7875,0.0,0.0,0.0,-975.8318,-8861.9276,471.3842,5369.5663,-1792.5603,54.87944904,-905.4403999999995,-1737.68085096,-2643.1212509599995
342,398.4792,1003.5996,1682.1331,0.0,0.0,0.0,-1002.7651,-8791.2811,470.2005,5343.051,-1840.5785,56.01150648,-896.5828000000001,-1784.56699352,-2681.14979352
343,420.7553,1008.0057,1696.8226,0.0,0.0,0.0,-975.1423,-8725.4977,473.8663,5315.6799,-1881.7447,54.73310472,-785.5101999999997,-1827.01159528,-2612.52179528
344,380.5047,1033.2073,1700.0312,0.0,0.0,0.0,-966.2627,-8954.7764,454.1843,5349.596,-1706.4975,54.681872399999996,-1003.5156000000015,-1651.8156276,-2655.3312276000015
345,377.9283,1019.1424,1683.8169,0.0,0.0,0.0,-982.7075,-8813.9671,484.7132,5364.9416,-1838.352,55.4978628,-866.1322,-1782.8541372000002,-2648.9863372
346,385.9237,1049.764,1708.1204,0.0,0.0,0.0,-948.091,-8965.7792,488.5084,5351.0784,-1712.1997,53.18379648,-930.475300000001,-1659.01590352,-2589.491203520001
347,385.7673,1023.0801,1676.7209,0.0,0.0,0.0,-973.2146,-8957.2841,493.9232,5340.1891,-1695.7282,53.1153504,-1010.8181000000013,-1642.6128496000001,-2653.4309496000014
348,370.6088,1074.688,1712.7104,0.0,0.0,0.0,-975.9859,-9025.5502,467.2466,5359.339,-1658.0224,54.21442896,-1016.943299999999,-1603.80797104,-2620.7512710399988
349,389.2631,1031.2014,1705.6743,0.0,0.0,0.0,-987.3941,-8889.7119,500.0951,5349.9906,-1754.4364,53.66546352,-900.8815000000004,-1700.77093648,-2601.6524364800007
350,412.5215,1021.2517,1676.7463,0.0,0.0,0.0,-930.1222,-8984.6442,474.7842,5358.5783,-1702.0395,54.570630959999995,-970.8843999999999,-1647.46886904,-2618.3532690399998
351,392.9951,1000.7522,1687.8028,0.0,0.0,0.0,-994.7413,-8867.7104,465.2641,5355.2468,-1768.1544,54.03232944,-960.3906999999999,-1714.1220705599999,-2674.51277056
352,367.9494,1015.4622,1701.2927,0.0,0.0,0.0,-974.6149,-9038.9019,481.0548,5410.3728,-1684.9579,53.90977752,-1037.3849,-1631.04812248,-2668.4330224800005
353,373.1956,1011.6312,1682.0995,0.0,0.0,0.0,-956.3881,-9022.6693,478.2695,5380.8782,-1692.085,54.516284639999995,-1052.9833999999992,-1637.56871536,-2690.5521153599993
354,377.4088,1004.4032,1677.8749,0.0,0.0,0.0,-984.019,-8959.0892,467.288,5343.1189,-1685.5805,53.45621352,-1073.014400000001,-1632.1242864800001,-2705.138686480001
355,382.3606,982.7166,1677.0565,0.0,0.0,0.0,-965.0371,-8989.3577,478.0876,5367.8532,-1688.7121,54.797622479999994,-1066.3203000000012,-1633.91447752,-2700.234777520001
356,392.5353,1055.8786,1695.6017,0.0,0.0,0.0,-939.7908,-9066.0648,468.323,5342.4534,-1627.9027,51.367748399999996,-1051.0635999999995,-1576.5349516,-2627.5985515999996
357,367.3483,995.8134,1689.2499,0.0,0.0,0.0,-978.9462,-9010.3987,485.0954,5389.4859,-1700.4929,53.718626879999995,-1062.351999999999,-1646.7742731199999,-2709.126273119999
358,399.6943,1007.339,1691.2434,0.0,0.0,0.0,-967.8212,-8911.495,473.3802,5361.1389,-1772.3323,54.55771848,-946.5204000000012,-1717.77458152,-2664.2949815200013
359,396.8136,1013.6605,1674.2287,0.0,0.0,0.0,-957.8531,-9076.4198,484.7728,5372.9392,-1617.0963,54.828432,-1091.8581000000004,-1562.267868,-2654.1259680000007
360,391.7016,1014.3729,1667.1071,0.0,0.0,0.0,-994.1672,-8819.3462,480.6048,5373.5622,-1826.8932,55.322586,-886.1647999999996,-1771.570614,-2657.7354139999998
361,357.8031,974.7649,1675.4676,0.0,0.0,0.0,-961.6564,-8993.6018,484.6711,5366.3787,-1682.666,54.15712704,-1096.1727999999994,-1628.50887296,-2724.6816729599996
362,405.3751,1012.4642,1674.1549,0.0,0.0,0.0,-987.3076,-8848.8883,465.8735,5374.3177,-1810.3538,53.758352159999994,-904.0105000000012,-1756.5954478400001,-2660.605947840001
363,411.4635,1036.1169,1681.3094,0.0,0.0,0.0,-986.1416,-8820.688,469.6942,5368.8252,-1836.013,53.085362399999994,-839.4204,-1782.9276376,-2622.3480375999998
364,393.946,1013.8469,1686.588,0.0,0.0,0.0,-990.9294,-8827.7836,464.8649,5330.2582,-1802.1729,55.9324332,-929.2090000000007,-1746.2404668,-2675.4494668000007
365,392.8672,1026.2191,1689.3531,0.0,0.0,0.0,-990.9382,-8772.7812,463.2911,5360.5455,-1879.6806,54.83621088,-831.4433999999983,-1824.84438912,-2656.287789119998
366,408.6516,1012.3175,1697.4819,0.0,0.0,0.0,-960.6102,-8847.2748,475.3922,5444.739,-1894.3236,56.57503464,-769.3027999999995,-1837.74856536,-2607.051365359999
367,395.3595,1050.3157,1656.1176,0.0,0.0,0.0,-956.0544,-8712.7166,475.7567,5367.2728,-1953.6196,55.959932880000004,-723.9486999999999,-1897.65966712,-2621.60836712
368,375.4088,1015.8233,1705.7628,0.0,0.0,0.0,-948.6043,-8935.9713,468.1993,5432.3177,-1792.7192,55.689249600000004,-887.0636999999997,-1737.0299504,-2624.0936503999997
369,399.8734,1017.4693,1709.0776,0.0,0.0,0.0,-980.4284,-8952.3474,468.2696,5406.0554,-1753.0408,55.576908,-932.0305000000008,-1697.463892,-2629.4943920000005
370,384.3172,1019.7593,1674.8425,0.0,0.0,0.0,-974.9482,-8998.1485,469.8897,5410.5389,-1702.163,54.810182160000004,-1013.7491,-1647.35281784,-2661.10191784
371,396.8154,1017.3196,1684.9145,0.0,0.0,0.0,-953.203,-8891.8095,466.4995,5366.5849,-1782.2786,54.60287832,-912.8786,-1727.6757216800002,-2640.55432168
372,401.8813,1004.7146,1691.4877,0.0,0.0,0.0,-970.3884,-8896.78,477.4673,5404.7501,-1825.2185,56.67080544,-886.8674000000001,-1768.5476945599999,-2655.41509456
373,367.3185,1003.3915,1693.9309,0.0,0.0,0.0,-950.7517,-8990.5217,474.2283,5405.778,-1729.4192,54.16605648,-996.6261999999988,-1675.25314352,-2671.879343519999
374,397.5197,1007.8563,1700.7636,0.0,0.0,0.0,-957.5086,-8987.62,459.0595,5409.1068,-1743.2384,55.072862640000004,-970.8227000000015,-1688.16553736,-2658.9882373600017
375,416.46,1049.7745,1713.3562,0.0,0.0,0.0,-961.086,-8880.5496,462.4127,5338.0302,-1775.982,56.492765999999996,-861.6020000000008,-1719.489234,-2581.091234000001
376,397.0431,1040.5094,1699.6656,0.0,0.0,0.0,-973.8404,-9069.5082,489.6846,5410.4999,-1673.4217,54.39342672,-1005.9460000000008,-1619.0282732800001,-2624.9742732800005
377,401.9691,1029.4484,1691.9039,0.0,0.0,0.0,-981.1214,-9113.9012,478.1483,5400.2987,-1601.587,53.88377184,-1093.2542000000003,-1547.70322816,-2640.9574281600003
378,429.9388,1044.6848,1673.156,0.0,0.0,0.0,-965.6945,-8937.4235,460.6084,5354.2539,-1729.9319,53.00645184,-940.4761000000008,-1676.92544816,-2617.401548160001
379,373.6995,979.7669,1682.1866,0.0,0.0,0.0,-964.3531,-9106.0599,467.7324,5374.8426,-1588.1767,53.21505672,-1192.1850000000004,-1534.96164328,-2727.1466432800003
380,397.9004,1041.6796,1713.3625,0.0,0.0,0.0,-975.2654,-9138.219,468.3121,5363.6682,-1548.1821,55.50372216,-1128.561599999999,-1492.67837784,-2621.239977839999
381,366.252,998.1868,1660.1791,0.0,0.0,0.0,-991.0011,-9125.6663,471.7719,5420.3153,-1600.9695,53.95985352,-1199.962300000001,-1547.00964648,-2746.9719464800014
382,380.8634,1036.8598,1689.5649,0.0,0.0,0.0,-955.2258,-9238.0096,488.3696,5400.9515,-1521.7654,52.549671599999996,-1196.6261999999997,-1469.2157284,-2665.8419284
383,395.6043,1048.6552,1693.2684,0.0,0.0,0.0,-987.4603,-9070.5278,464.921,5427.2703,-1691.4737,52.13926584,-1028.2688999999991,-1639.33443416,-2667.603334159999
384,380.9281,975.6418,1694.9318,0.0,0.0,0.0,-984.6233,-9041.6888,475.1681,5405.5295,-1687.2494,55.65060648,-1094.1128000000008,-1631.5987935199998,-2725.7115935200004
385,385.461,1016.4817,1681.5945,0.0,0.0,0.0,-963.4448,-9078.5176,465.0734,5401.7825,-1646.8093,54.913311359999994,-1091.5692999999992,-1591.8959886399998,-2683.465288639999
386,414.1566,1024.7062,1710.6016,0.0,0.0,0.0,-949.6547,-8985.7435,487.5591,5361.1352,-1725.7656,56.19983256,-937.2395000000006,-1669.56576744,-2606.8052674400005
387,372.6217,1070.7955,1679.1858,0.0,0.0,0.0,-939.3405,-9012.7605,478.6877,5410.1497,-1713.8466,56.777299199999995,-940.6606000000002,-1657.0693008,-2597.7299008
388,389.935,986.5643,1702.6699,0.0,0.0,0.0,-955.3313,-8971.887,464.4963,5352.9125,-1709.6107,55.07339112,-1030.6403,-1654.53730888,-2685.17760888
389,396.3601,985.0088,1674.0166,0.0,0.0,0.0,-977.9558,-8918.6511,469.6559,5364.7364,-1755.6648,55.126901520000004,-1006.8290999999999,-1700.53789848,-2707.36699848
390,384.047,1041.3635,1696.5069,0.0,0.0,0.0,-956.0052,-8952.2833,463.2101,5334.1755,-1711.5793,54.99675648,-988.985499999998,-1656.5825435200002,-2645.5680435199984
391,381.815,1042.0744,1681.0758,0.0,0.0,0.0,-962.159,-9070.419,470.8937,5346.5132,-1631.8271,55.662227279999996,-1110.2059,-1576.16487272,-2686.37077272
392,382.4086,1015.2931,1708.9559,0.0,0.0,0.0,-988.167,-9005.446,470.9965,5357.1689,-1663.7798,55.6452684,-1058.79,-1608.1345316,-2666.9245316
393,362.8475,1027.5927,1699.204,0.0,0.0,0.0,-953.5189,-9027.9174,480.5441,5403.7071,-1699.7886,54.5222772,-1007.5409000000009,-1645.2663228000001,-2652.8072228000005
394,411.2574,976.9983,1679.9075,0.0,0.0,0.0,-953.0661,-8913.0933,468.9813,5383.0547,-1762.44,57.814221599999996,-945.9602000000004,-1704.6257784,-2650.5859784000004
395,388.8201,1017.5879,1688.0739,0.0,0.0,0.0,-943.0076,-8950.1485,486.1321,5405.678,-1769.0283,57.04075871999999,-906.8640999999998,-1711.98754128,-2618.8516412799995
396,389.2496,974.7034,1697.4842,0.0,0.0,0.0,-964.1184,-8889.5229,481.023,5380.4156,-1771.9207,54.8043336,-930.7654999999986,-1717.1163663999998,-2647.881866399998
397,396.7417,975.171,1705.8585,0.0,0.0,0.0,-958.399,-8824.1708,483.6829,5365.4181,-1853.0092,54.974596319999996,-855.6976000000004,-1798.03460368,-2653.7322036800006
398,401.3323,973.5328,1683.0458,0.0,0.0,0.0,-970.6611,-8767.8443,480.712,5349.1158,-1846.8039,56.65121496,-850.766700000002,-1790.15268504,-2640.919385040002
399,381.9205,1016.3915,1663.0905,0.0,0.0,0.0,-981.0849,-8842.5548,469.7104,5347.6771,-1788.0994,55.683898559999996,-944.8496999999998,-1732.41550144,-2677.2652014399996
400,389.8406,1002.7131,1664.128,0.0,0.0,0.0,-979.3626,-8866.571,490.8108,5386.134,-1810.9667,54.982458,-912.3070999999991,-1755.984242,-2668.291341999999
401,383.0644,1043.6034,1705.1852,0.0,0.0,0.0,-959.8772,-8837.3247,470.6914,5309.3826,-1791.2337,56.994350399999995,-885.2748999999994,-1734.2393496,-2619.5142495999994
402,379.5524,1080.5303,1698.2125,0.0,0.0,0.0,-967.1783,-8825.4252,460.0347,5321.0575,-1789.6288,55.95933672,-853.2160999999996,-1733.66946328,-2586.8855632799996
403,384.3528,1058.0434,1668.7595,0.0,0.0,0.0,-974.6801,-8806.5208,464.9672,5317.3265,-1811.4285,57.095587439999996,-887.7515000000003,-1754.33291256,-2642.08441256
404,374.4659,985.0528,1685.7603,0.0,0.0,0.0,-966.3604,-8916.609,471.2477,5357.9398,-1726.1498,55.500785279999995,-1008.5029000000004,-1670.64901472,-2679.1519147200006
405,386.4845,1013.2442,1696.054,0.0,0.0,0.0,-959.2036,-9029.3753,488.686,5410.4503,-1675.4138,54.36198072,-993.6598999999997,-1621.05181928,-2614.71171928
406,398.7315,980.7923,1684.004,0.0,0.0,0.0,-944.7836,-8982.4007,473.3338,5328.6477,-1693.2188,57.157102079999994,-1061.6749999999993,-1636.0616979200001,-2697.736697919999
407,390.3202,1005.4209,1690.9084,0.0,0.0,0.0,-966.5387,-8963.0296,472.7085,5336.4129,-1701.9733,56.2091292,-1033.7973999999995,-1645.7641708,-2679.5615707999996
408,374.5816,1033.2271,1654.0581,0.0,0.0,0.0,-963.5826,-8976.4978,484.8654,5355.4062,-1695.9406,57.487583519999994,-1037.941999999999,-1638.4530164799999,-2676.395016479999
409,408.4814,1048.2794,1656.2589,0.0,0.0,0.0,-1003.2681,-9026.5804,461.8897,5323.9726,-1603.9927,53.06385168,-1130.9665000000014,-1550.92884832,-2681.895348320001
410,356.9584,1014.4002,1670.1683,0.0,0.0,0.0,-944.4217,-9156.317,477.2418,5356.0845,-1530.2318,54.55554696,-1225.8854999999994,-1475.6762530400001,-2701.5617530399995
411,404.8921,1015.416,1696.2894,0.0,0.0,0.0,-959.6164,-8953.5379,484.5961,5352.3487,-1714.287,54.495859679999995,-959.6120000000001,-1659.79114032,-2619.40314032
412,366.3902,1016.5071,1685.2975,0.0,0.0,0.0,-970.1914,-8899.5553,477.2869,5329.2784,-1711.9329,54.88815744,-994.9866000000002,-1657.04474256,-2652.0313425599998
413,394.6146,981.4449,1668.2248,0.0,0.0,0.0,-976.7978,-9056.876,462.8371,5385.397,-1602.8167,54.847637999999996,-1141.1554000000006,-1547.9690620000001,-2689.1244620000007
414,354.1291,1044.149,1662.4871,0.0,0.0,0.0,-972.0512,-9046.9067,484.0181,5362.9209,-1610.9069,53.321291280000004,-1111.2536999999993,-1557.58560872,-2668.8393087199993
415,409.1106,984.1507,1695.2841,0.0,0.0,0.0,-965.5015,-9132.9699,470.2241,5397.2014,-1563.293,54.20919456,-1142.5004999999992,-1509.0838054399999,-2651.584305439999
416,411.1136,1033.8253,1698.3689,0.0,0.0,0.0,-1000.3625,-8940.6787,485.4965,5361.7103,-1696.7832,56.67428664,-950.5266000000001,-1640.10891336,-2590.63551336
417,397.1469,987.6244,1673.9431,0.0,0.0,0.0,-1000.8829,-8997.5229,470.1775,5304.3241,-1604.1474,53.95598639999999,-1165.1898,-1550.1914136,-2715.3812136
418,371.1807,1018.7047,1670.3702,0.0,0.0,0.0,-965.342,-9045.8031,466.9297,5350.4246,-1597.3822,53.859695759999994,-1133.5351999999993,-1543.52250424,-2677.0577042399996
419,365.707,1024.4076,1686.1686,0.0,0.0,0.0,-969.8491,-9035.3497,498.1023,5351.051,-1634.0423,54.25093655999999,-1079.7622999999994,-1579.7913634400002,-2659.5536634399996
420,406.9621,1013.4204,1706.1009,0.0,0.0,0.0,-996.024,-9004.4807,468.5915,5388.9626,-1695.0016,53.66849472,-1016.4672,-1641.3331052800002,-2657.80030528
421,410.2052,1044.2775,1690.9569,0.0,0.0,0.0,-972.6424,-8908.3434,475.0959,5337.7251,-1733.3085,56.22493823999999,-922.7251999999999,-1677.08356176,-2599.80876176
422,368.1013,1007.6349,1684.1182,0.0,0.0,0.0,-967.448,-8940.4137,485.1212,5354.0865,-1714.9606,55.35958968,-1008.7995999999994,-1659.6010103200001,-2668.40061032
423,413.4915,1058.1659,1683.8319,0.0,0.0,0.0,-980.6518,-8986.7721,481.9783,5307.8088,-1673.9388,55.986182639999996,-1022.147500000001,-1617.95261736,-2640.1001173600007
424,411.6216,1044.2676,1669.2753,0.0,0.0,0.0,-960.0906,-9020.035,460.1335,5327.8679,-1638.5811,55.80162936,-1066.9597000000003,-1582.77947064,-2649.739170640001
425,364.6668,1028.0447,1692.3843,0.0,0.0,0.0,-980.8943,-9084.105,475.103,5355.0546,-1604.7521,52.95965616,-1149.745899999999,-1551.79244384,-2701.5383438399986
426,369.7834,1036.4552,1649.0855,0.0,0.0,0.0,-970.6204,-9110.9501,461.2032,5369.9838,-1564.5591,52.793786159999996,-1195.0594,-1511.7653138399999,-2706.82471384
427,384.56,1042.436,1708.7645,0.0,0.0,0.0,-977.6052,-9051.881,503.7273,5387.4571,-1644.1625,55.53478512,-1002.541299999999,-1588.62771488,-2591.169014879999
428,383.7205,1020.9357,1683.7426,0.0,0.0,0.0,-957.7621,-9093.2122,466.1455,5345.0018,-1597.6433,55.30372488,-1151.4282000000003,-1542.33957512,-2693.76777512
429,377.5139,1005.6083,1716.0706,0.0,0.0,0.0,-988.0014,-9096.7265,464.3276,5385.0506,-1591.957,53.73551232,-1136.1569000000018,-1538.22148768,-2674.378387680002
430,386.6767,1023.2297,1670.7818,0.0,0.0,0.0,-960.7887,-9063.0949,478.0664,5353.0372,-1612.6469,55.22039712,-1112.091800000001,-1557.42650288,-2669.5183028800006
431,391.4958,1035.8039,1715.5565,0.0,0.0,0.0,-988.1865,-8815.0023,468.2722,5341.5944,-1821.8574,55.466757359999995,-850.4659999999994,-1766.3906426400001,-2616.8566426399993
432,389.2941,998.0068,1674.9788,0.0,0.0,0.0,-951.71,-8855.8473,484.7444,5348.3348,-1801.1021,58.30175016,-912.1984000000002,-1742.80034984,-2654.99874984
433,392.0833,1020.4879,1686.0189,0.0,0.0,0.0,-959.4421,-8834.454,461.0134,5349.1206,-1824.152,55.97433144,-885.1719999999996,-1768.17766856,-2653.34966856
434,420.4322,1027.9588,1697.0728,0.0,0.0,0.0,-969.0127,-8915.9781,460.5759,5310.225,-1712.5614,53.49537576,-968.7260999999999,-1659.06602424,-2627.79212424
435,392.1231,986.5295,1690.8499,0.0,0.0,0.0,-938.4948,-8893.321,465.0271,5374.9476,-1793.2619,57.798892079999995,-922.3385999999991,-1735.4630079199999,-2657.8016079199992
436,374.6838,1006.1581,1675.0484,0.0,0.0,0.0,-952.3955,-9045.6646,493.047,5349.0526,-1627.6946,55.176865199999995,-1100.0701999999992,-1572.5177348,-2672.587934799999
437,382.6468,990.7426,1690.9798,0.0,0.0,0.0,-967.335,-8926.351,485.3012,5316.1074,-1699.2826,55.43972064,-1027.9082000000008,-1643.84287936,-2671.751079360001
438,377.7559,993.6973,1684.5835,0.0,0.0,0.0,-998.6148,-8900.0945,454.7508,5368.4439,-1769.2817,54.70850736,-1019.4778999999999,-1714.57319264,-2734.0510926399998
439,382.17,993.3858,1680.8979,0.0,0.0,0.0,-977.6396,-9030.9132,462.0354,5353.4731,-1637.3195,54.29357856,-1136.5906000000014,-1583.02592144,-2719.6165214400016
440,368.9295,1032.2321,1703.3691,0.0,0.0,0.0,-975.3499,-9011.2299,468.1478,5355.4514,-1642.5184,53.6697396,-1058.4499000000005,-1588.8486604,-2647.2985604000005
441,373.6881,1000.4179,1674.4705,0.0,0.0,0.0,-969.5554,-8956.5488,474.6028,5314.7589,-1665.9707,54.75869352,-1088.166000000001,-1611.2120064800001,-2699.3780064800007
