Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,398.3316,1029.2993,1692.8724,0.0,0.0,0.0,-958.1202,-9077.388,464.1772,5352.9988,-1625.1742,54.286801919999995,-1097.8289000000004,-1570.88739808,-2668.7162980800003
324,424.8668,1047.9569,1689.3082,0.0,0.0,0.0,-968.524,-9066.446,456.1566,5352.338,-1626.7953,54.54705168,-1064.3435,-1572.24824832,-2636.5917483199996
325,372.6181,1024.953,1666.5988,0.0,0.0,0.0,-949.6159,-9141.9253,468.9951,5385.4329,-1581.3677,55.374166079999995,-1172.9433000000008,-1525.9935339200001,-2698.9368339200005
326,375.5579,1013.3037,1667.8068,0.0,0.0,0.0,-931.3415,-9160.8847,474.7805,5406.2144,-1591.8064,52.707731759999994,-1154.5629000000008,-1539.09866824,-2693.6615682400006
327,361.7156,978.995,1687.8935,0.0,0.0,0.0,-976.0077,-9101.7447,472.0668,5385.6407,-1603.1327,54.78596424,-1191.4408000000003,-1548.3467357600002,-2739.7875357600005
328,398.6268,1031.6068,1700.214,0.0,0.0,0.0,-967.404,-9064.3892,472.3007,5353.0817,-1642.9384,54.42759144,-1075.9632000000001,-1588.51080856,-2664.47400856
329,417.1083,1022.7018,1679.5455,0.0,0.0,0.0,-961.3834,-9095.6358,477.1668,5325.5263,-1581.2705,54.1775592,-1134.9704999999994,-1527.0929408000002,-2662.0634407999996
330,412.7229,1021.0486,1673.9047,0.0,0.0,0.0,-966.515,-9086.3761,465.1186,5359.9231,-1621.5144,55.68343632,-1120.1731999999993,-1565.83096368,-2686.0041636799992
331,375.6486,1038.016,1675.1578,0.0,0.0,0.0,-989.9064,-9106.4754,466.6889,5398.4502,-1576.1859,53.44143912,-1142.4202999999989,-1522.74446088,-2665.164760879999
332,377.9469,992.688,1693.4432,0.0,0.0,0.0,-978.3221,-9051.4393,484.8716,5365.6956,-1637.1123,52.03988784,-1115.1161000000002,-1585.07241216,-2700.18851216
333,381.1873,1023.8564,1698.7877,0.0,0.0,0.0,-985.0677,-9088.9526,480.9185,5384.8952,-1616.3291,53.32381776,-1104.3752000000013,-1563.0052822399998,-2667.380482240001
334,367.8967,976.4472,1698.1182,0.0,0.0,0.0,-979.1747,-9089.5437,470.0648,5401.1328,-1639.1552,52.61116176,-1155.0587000000005,-1586.54403824,-2741.6027382400007
335,372.5064,997.8581,1688.5033,0.0,0.0,0.0,-961.3478,-9113.1887,470.2178,5401.6003,-1613.3919,54.29847528,-1143.8505999999998,-1559.09342472,-2702.94402472
336,406.4056,1007.3618,1707.4846,0.0,0.0,0.0,-956.5613,-9239.881,486.8561,5436.9043,-1527.2905,52.672320719999995,-1151.4298999999992,-1474.61817928,-2626.0480792799995
337,414.4509,1029.0162,1697.6094,0.0,0.0,0.0,-979.855,-8961.1746,482.7513,5397.4904,-1741.4561,55.4463144,-919.711400000001,-1686.0097856000002,-2605.7211856000013
338,362.0865,1042.8495,1687.2817,0.0,0.0,0.0,-953.4805,-8940.0889,490.813,5371.3555,-1755.5476,56.15854056,-939.1832000000013,-1699.3890594400002,-2638.5722594400013
339,403.4944,999.1102,1687.5031,0.0,0.0,0.0,-978.1436,-9131.1291,466.2218,5397.8985,-1590.2305,52.880351759999996,-1155.0447000000004,-1537.35014824,-2692.39484824
340,389.7385,992.6202,1666.096,0.0,0.0,0.0,-964.1556,-9056.1798,472.5814,5377.5039,-1627.7545,57.245817599999995,-1121.7954,-1570.5086824,-2692.3040824
341,372.0535,1027.5339,1688.5476,0.0,0.0,0.0,-946.5277,-9192.549,464.009,5411.6879,-1567.8223,53.97356808,-1175.2448000000013,-1513.84873192,-2689.093531920001
342,384.1584,1040.6959,1684.4833,0.0,0.0,0.0,-955.0699,-9162.8181,459.5497,5410.71,-1599.5217,54.302558399999995,-1138.2907000000005,-1545.2191416,-2683.5098416000005
343,400.7515,1024.24,1697.2463,0.0,0.0,0.0,-961.1544,-9124.9671,494.6651,5446.4254,-1640.7007,53.336319839999994,-1022.7932000000001,-1587.36438016,-2610.15758016
344,383.9514,997.3901,1701.1025,0.0,0.0,0.0,-957.4573,-9085.7351,477.9712,5395.8858,-1638.3469,53.24836176,-1086.8914000000004,-1585.09853824,-2671.9899382400004
345,377.7459,1048.4173,1702.1699,0.0,0.0,0.0,-915.3375,-9172.6165,481.4663,5378.506,-1573.6563,55.96118136,-1099.6485999999995,-1517.6951186400001,-2617.3437186399997
346,395.5674,993.6681,1657.0606,0.0,0.0,0.0,-961.7828,-9067.3842,467.307,5371.7377,-1612.096,54.49614408,-1143.8262000000004,-1557.59985592,-2701.4260559200006
347,407.0751,1006.9929,1686.7573,0.0,0.0,0.0,-992.7966,-9062.4041,480.4736,5355.7056,-1609.3784,52.403749919999996,-1118.1961999999994,-1556.9746500800002,-2675.1708500799996
348,386.1638,1000.2235,1687.7312,0.0,0.0,0.0,-973.402,-9017.0752,486.3775,5372.7332,-1656.7114,54.40577184,-1057.2480000000005,-1602.30562816,-2659.5536281600007
349,391.9473,1063.3003,1687.0724,0.0,0.0,0.0,-986.3181,-9101.643,468.7782,5388.0764,-1583.2029,52.703187119999996,-1088.7865000000002,-1530.49971288,-2619.28621288
350,359.3808,997.1099,1694.0333,0.0,0.0,0.0,-971.2912,-9012.6356,484.8392,5410.2218,-1685.1985,54.35403192,-1038.3417999999992,-1630.84446808,-2669.186268079999
351,377.7316,1032.1513,1702.7591,0.0,0.0,0.0,-975.8234,-9021.6645,466.676,5387.0745,-1700.8215,53.24228712,-1031.095400000001,-1647.5792128800001,-2678.674612880001
352,393.8165,1056.9358,1692.3234,0.0,0.0,0.0,-983.194,-9032.0867,483.4407,5362.5516,-1656.9362,54.72954575999999,-1026.2127,-1602.20665424,-2628.4193542400003
353,406.0949,972.323,1674.7878,0.0,0.0,0.0,-950.8888,-9086.4908,481.1452,5400.9984,-1627.0608,52.71255504,-1102.0302999999994,-1574.3482449599999,-2676.3785449599995
354,346.6939,1017.6493,1678.0715,0.0,0.0,0.0,-937.8127,-9084.1465,480.6323,5423.2703,-1656.1529,53.48119032,-1075.6418999999996,-1602.67170968,-2678.3136096799994
355,349.9799,936.0687,1686.9475,0.0,0.0,0.0,-966.0977,-8954.1141,467.3273,5413.0937,-1765.0358,55.13214744,-1066.7947000000004,-1709.9036525600002,-2776.6983525600003
356,382.8788,1008.3189,1680.852,0.0,0.0,0.0,-982.4037,-8967.7892,470.4442,5402.7007,-1728.6691,55.58691312,-1004.9982999999984,-1673.08218688,-2678.0804868799983
357,389.4488,1055.3007,1706.8322,0.0,0.0,0.0,-949.1012,-9106.4543,477.5419,5401.4291,-1619.0928,55.0048032,-1025.0027999999993,-1564.0879968,-2589.090796799999
358,358.9279,990.9964,1709.1663,0.0,0.0,0.0,-970.315,-9093.2929,492.9173,5396.3233,-1614.5813,52.90350984,-1115.2766999999994,-1561.67779016,-2676.9544901599993
359,378.8141,1007.6433,1702.5963,0.0,0.0,0.0,-1001.6078,-9109.3806,477.9587,5424.452,-1614.5542,51.43489632,-1119.5240000000003,-1563.11930368,-2682.6433036800004
360,371.8004,1012.5924,1676.836,0.0,0.0,0.0,-987.2693,-9022.2912,491.2805,5386.5634,-1683.0926,53.507162879999996,-1070.4877999999999,-1629.58543712,-2700.0732371199997
361,394.9048,999.5102,1691.3084,0.0,0.0,0.0,-986.6336,-8926.7915,471.2707,5331.0679,-1705.7182,54.68633784,-1025.3630999999996,-1651.03186216,-2676.39496216
362,403.9371,1020.5181,1666.2219,0.0,0.0,0.0,-955.1422,-9148.3571,492.1785,5389.5885,-1524.7699,51.812704079999996,-1131.0551999999998,-1472.95719592,-2604.01239592
363,377.3958,1021.9246,1693.4624,0.0,0.0,0.0,-983.3534,-9104.5637,473.8521,5343.5896,-1564.4952,51.76952712,-1177.6926000000003,-1512.72567288,-2690.4182728800006
364,348.3869,1035.8136,1671.335,0.0,0.0,0.0,-978.4657,-9113.7582,465.0721,5391.7512,-1586.8819,54.24995448,-1179.8651,-1532.63194552,-2712.4970455200005
365,376.9819,1013.7899,1654.2309,0.0,0.0,0.0,-945.2338,-9097.8648,471.6251,5379.1364,-1600.4531,51.944598,-1147.3343999999988,-1548.508502,-2695.8429019999985
366,409.916,1039.4127,1700.4653,0.0,0.0,0.0,-962.6275,-9120.1183,460.718,5384.867,-1613.6979,52.797165119999995,-1087.3668000000007,-1560.9007348799998,-2648.2675348800008
367,370.6156,1022.1728,1683.361,0.0,0.0,0.0,-975.66,-9139.3623,483.4234,5420.1744,-1576.1291,51.133838399999995,-1135.2751000000007,-1524.9952616,-2660.270361600001
368,384.266,1048.2064,1690.6061,0.0,0.0,0.0,-975.5366,-9118.0618,466.5683,5397.0664,-1604.6112,52.81187616,-1106.8851999999997,-1551.79932384,-2658.68452384
369,392.198,1033.6856,1689.95,0.0,0.0,0.0,-952.4526,-9138.4507,484.8771,5401.4347,-1597.2876,52.6563684,-1088.7579000000005,-1544.6312316,-2633.389131600001
370,394.5005,991.4587,1686.4437,0.0,0.0,0.0,-961.5397,-9091.021,463.2793,5391.9386,-1618.4108,53.13166776,-1124.9399000000003,-1565.27913224,-2690.2190322400006
371,358.4579,1031.4542,1696.5645,0.0,0.0,0.0,-962.0379,-9033.1393,473.3286,5406.6902,-1697.5297,54.08684855999999,-1028.6818000000012,-1643.4428514400001,-2672.1246514400013
372,395.7835,1004.7143,1678.1723,0.0,0.0,0.0,-952.2907,-9044.1926,464.5666,5382.7368,-1659.5455,55.64538216,-1070.5098000000007,-1603.90011784,-2674.409917840001
373,413.378,1008.6708,1704.9781,0.0,0.0,0.0,-984.0611,-9060.1654,480.1132,5413.1112,-1666.3162,54.70001208,-1023.9751999999999,-1611.61618792,-2635.59138792
374,364.1221,1061.1155,1686.6956,0.0,0.0,0.0,-949.9661,-8998.1322,474.9562,5368.5316,-1700.0576,54.78123384,-992.6773000000003,-1645.2763661600002,-2637.9536661600005
375,383.8781,1025.6847,1735.6211,0.0,0.0,0.0,-971.2637,-9025.5528,474.2257,5401.3253,-1693.0104,55.49932079999999,-976.0815999999986,-1637.5110791999998,-2613.5926791999987
376,410.8442,1027.956,1713.5221,0.0,0.0,0.0,-969.343,-9142.4818,470.7921,5377.0003,-1541.803,53.22866688,-1111.7101000000002,-1488.5743331200001,-2600.28443312
377,377.8773,1025.7588,1705.7194,0.0,0.0,0.0,-950.0395,-9067.0634,486.5268,5413.2468,-1670.4754,54.00747576,-1007.9737999999988,-1616.46792424,-2624.441724239999
378,413.6248,1005.2882,1681.2634,0.0,0.0,0.0,-954.0182,-9097.2915,465.9633,5393.604,-1619.0601,55.27950336,-1091.565999999999,-1563.7805966399999,-2655.3465966399986
379,391.6365,1065.4671,1685.9496,0.0,0.0,0.0,-963.8702,-9140.0167,475.1707,5391.5847,-1578.0554,53.893422720000004,-1094.0782999999992,-1524.16197728,-2618.240277279999
380,404.6911,1030.3759,1705.3914,0.0,0.0,0.0,-974.3525,-9112.589,465.7994,5406.127,-1581.0949,52.714171439999994,-1074.5566999999992,-1528.38072856,-2602.9374285599993
381,387.783,1014.2371,1699.9896,0.0,0.0,0.0,-967.7901,-9060.5182,472.0712,5359.6661,-1612.9475,54.07429824,-1094.5612999999994,-1558.87320176,-2653.4345017599994
382,360.9327,1053.5475,1714.0376,0.0,0.0,0.0,-984.0144,-9098.2621,480.7896,5418.5994,-1618.4373,52.54045128,-1054.3697000000002,-1565.89684872,-2620.26654872
383,388.7971,1047.5866,1703.0498,0.0,0.0,0.0,-976.7689,-9065.0099,480.629,5385.0169,-1655.4555,52.28317008,-1036.6993999999995,-1603.17232992,-2639.8717299199993
384,398.1456,988.3339,1671.1309,0.0,0.0,0.0,-972.2091,-8939.861,469.0939,5387.6792,-1745.538,54.5105412,-997.6866000000018,-1691.0274588,-2688.714058800002
385,409.4522,988.2682,1715.2229,0.0,0.0,0.0,-972.1287,-9005.4641,469.1232,5369.2901,-1704.8916,54.544968,-1026.2361999999994,-1650.346632,-2676.582831999999
386,353.0709,1052.9536,1680.0125,0.0,0.0,0.0,-951.7914,-8884.1206,482.3818,5406.9545,-1818.7835,55.137138480000004,-860.5387000000001,-1763.64636152,-2624.18506152
387,376.8158,1043.621,1684.2496,0.0,0.0,0.0,-951.8733,-8993.1286,496.4936,5414.588,-1729.8094,53.94116736,-929.2339000000002,-1675.86823264,-2605.1021326400005
388,392.2996,1052.7813,1704.8708,0.0,0.0,0.0,-957.5074,-9040.5515,458.5375,5434.4089,-1727.6926,55.16430984,-955.1607999999987,-1672.52829016,-2627.689090159999
389,399.097,1011.9129,1709.9067,0.0,0.0,0.0,-952.0073,-9048.6189,467.936,5375.0251,-1671.9768,54.13599936,-1036.7484999999997,-1617.84080064,-2654.5893006399997
390,348.3995,1016.7727,1717.6007,0.0,0.0,0.0,-952.9907,-8933.1623,492.1551,5395.309,-1777.1769,55.20767256,-915.9160000000002,-1721.96922744,-2637.88522744
391,387.8222,1019.5632,1732.455,0.0,0.0,0.0,-982.1145,-8998.791,468.9671,5389.6163,-1718.1231,54.176908319999995,-982.4817000000003,-1663.94619168,-2646.42789168
392,377.722,1035.8372,1697.2902,0.0,0.0,0.0,-965.7344,-9075.345,487.0085,5398.8405,-1643.6136,52.62274512,-1044.3809999999994,-1590.99085488,-2635.371854879999
393,380.1369,1006.783,1686.5579,0.0,0.0,0.0,-978.9308,-9031.0127,464.8506,5402.9963,-1693.7373,52.4607156,-1068.6187999999993,-1641.2765844,-2709.895384399999
394,378.7362,1025.0008,1691.3838,0.0,0.0,0.0,-979.1395,-8956.2221,468.5829,5406.2164,-1764.2868,52.73401752,-965.4414999999999,-1711.5527824800001,-2676.9942824799996
395,392.0315,1018.9948,1702.9979,0.0,0.0,0.0,-998.4879,-8950.3891,458.3123,5401.5386,-1737.578,52.03787112,-975.0019000000011,-1685.5401288799999,-2660.542028880001
396,383.1114,1016.783,1690.7995,0.0,0.0,0.0,-950.0684,-9029.0213,454.2047,5413.2169,-1706.8003,53.29117224,-1020.9741999999997,-1653.5091277600002,-2674.4833277599996
397,374.7414,990.7555,1679.7342,0.0,0.0,0.0,-990.2562,-9048.6919,468.4017,5419.5622,-1657.8365,49.93072848,-1105.753099999999,-1607.90577152,-2713.6588715199987
398,393.9251,1011.3266,1676.8644,0.0,0.0,0.0,-1015.1454,-8896.2754,463.492,5391.8222,-1782.4649,51.98537016,-973.9905000000008,-1730.47952984,-2704.4700298400007
399,384.2275,999.7276,1711.5897,0.0,0.0,0.0,-1007.5563,-9110.8148,475.0039,5410.2964,-1605.0716,50.40578808,-1137.5259999999998,-1554.66581192,-2692.19181192
400,386.9118,1059.6488,1708.0426,0.0,0.0,0.0,-966.5479,-9036.5157,471.2655,5360.1994,-1650.4999,52.35214824,-1016.9955,-1598.1477517600001,-2615.1432517599997
401,404.3799,1042.2868,1712.7303,0.0,0.0,0.0,-979.4679,-9063.5609,473.6608,5384.2176,-1626.6321,51.80943024,-1025.7534000000014,-1574.82266976,-2600.5760697600012
402,400.9861,1025.2113,1680.3711,0.0,0.0,0.0,-996.8569,-8923.0831,466.5874,5369.0301,-1749.3927,51.74246808,-977.753999999999,-1697.6502319200001,-2675.4042319199993
403,390.3494,1035.938,1708.5433,0.0,0.0,0.0,-986.1104,-8986.3519,468.7939,5371.7484,-1699.3723,52.79004864,-997.0892999999987,-1646.58225136,-2643.671551359999
404,379.3129,1038.3221,1700.4619,0.0,0.0,0.0,-989.4683,-9061.0428,470.2484,5423.0369,-1675.7183,52.7128488,-1039.1288999999988,-1623.0054512,-2662.134351199999
405,383.7835,1040.3354,1699.6798,0.0,0.0,0.0,-1000.527,-9088.6371,475.9593,5445.7995,-1631.2449,50.80296168,-1043.6066,-1580.44193832,-2624.04853832
406,397.7029,1043.0507,1687.4347,0.0,0.0,0.0,-1013.8831,-8983.7178,472.1828,5375.1911,-1672.3355,50.33791296,-1022.038700000001,-1621.9975870399999,-2644.0362870400013
407,406.4692,1001.7312,1683.1949,0.0,0.0,0.0,-982.0871,-9012.2899,471.5758,5396.2266,-1667.2293,50.03886672,-1035.1792999999998,-1617.19043328,-2652.3697332799998
408,414.0297,1020.5639,1695.8247,0.0,0.0,0.0,-992.7905,-8961.2408,470.1441,5387.645,-1705.9106,52.36831944,-965.8238999999994,-1653.5422805599999,-2619.3661805599995
409,365.3792,1055.2722,1688.5312,0.0,0.0,0.0,-997.9235,-8930.2075,478.2057,5414.5067,-1759.2212,51.622972559999994,-926.2360000000008,-1707.5982274399998,-2633.8342274400006
410,385.1573,1077.1169,1679.9194,0.0,0.0,0.0,-998.0053,-8811.092,472.0661,5366.1625,-1830.7963,51.619518719999995,-828.6751000000004,-1779.17678128,-2607.8518812800003
411,407.2113,1083.7364,1663.5551,0.0,0.0,0.0,-990.6454,-9017.8946,471.1495,5363.1483,-1674.2965,51.41783375999999,-1019.7393999999995,-1622.87866624,-2642.6180662399993
412,397.0408,1069.053,1681.4025,0.0,0.0,0.0,-978.2115,-9012.0618,470.2848,5393.3382,-1686.6865,51.46231464,-979.1539999999995,-1635.22418536,-2614.3781853599994
413,368.9859,985.4179,1689.0873,0.0,0.0,0.0,-1003.2727,-8912.4111,475.9141,5362.3494,-1735.0179,49.8764952,-1033.9291999999996,-1685.1414048000001,-2719.0706047999993
414,392.9627,1031.3797,1703.1909,0.0,0.0,0.0,-975.0667,-9003.3832,474.3994,5372.9205,-1709.0771,52.835963039999996,-1003.5967,-1656.24113696,-2659.83783696
415,369.9031,994.5644,1672.8835,0.0,0.0,0.0,-985.0204,-9092.4723,487.8635,5369.0252,-1589.3548,51.14725848,-1183.2529999999997,-1538.2075415200002,-2721.46054152
416,380.811,1007.56,1710.6604,0.0,0.0,0.0,-987.1303,-9185.5461,459.5078,5422.5261,-1564.7976,49.85218296,-1191.6110999999992,-1514.9454170400002,-2706.556517039999
417,394.2124,1056.5876,1699.8748,0.0,0.0,0.0,-996.0263,-8988.6939,471.0268,5415.4701,-1723.7282,52.831702799999995,-947.5485000000008,-1670.8964972,-2618.4449972000007
418,409.0329,1009.0196,1673.4409,0.0,0.0,0.0,-985.9915,-9039.1101,472.5669,5398.8354,-1650.7723,51.563757599999995,-1062.2059,-1599.2085424000002,-2661.4144424
419,357.2118,1028.3859,1693.5403,0.0,0.0,0.0,-1004.9083,-9115.0717,481.7554,5413.6173,-1600.6879,50.037337439999995,-1145.4693000000007,-1550.6505625599998,-2696.1198625600005
420,390.159,1039.4637,1713.054,0.0,0.0,0.0,-973.5054,-9100.3394,486.3955,5376.3118,-1602.6215,51.8456016,-1068.4608000000007,-1550.7758984,-2619.236698400001
421,383.4771,986.549,1679.7099,0.0,0.0,0.0,-971.8602,-9135.4921,469.9682,5398.3983,-1594.3281,50.170967999999995,-1189.2497999999996,-1544.157132,-2733.4069319999994
422,401.2222,1034.1172,1690.6584,0.0,0.0,0.0,-989.5233,-9006.349,472.3641,5362.9802,-1653.4966,50.6039112,-1034.5302000000001,-1602.8926887999999,-2637.4228888000002
423,388.3874,1001.2474,1696.2206,0.0,0.0,0.0,-979.3515,-9050.5604,470.119,5367.0971,-1644.0082,50.901396479999995,-1106.8404,-1593.10680352,-2699.94720352
424,396.6505,1010.228,1677.3021,0.0,0.0,0.0,-986.2267,-9113.2073,463.853,5387.7875,-1609.9674,52.04126736,-1163.6128999999992,-1557.92613264,-2721.5390326399993
425,395.4386,1046.2843,1678.7706,0.0,0.0,0.0,-977.536,-9026.8154,461.1659,5363.3339,-1640.4962,50.7074904,-1059.3580999999995,-1589.7887096,-2649.1468095999994
426,381.201,1005.7481,1668.5096,0.0,0.0,0.0,-995.8405,-9039.0934,459.8088,5392.0457,-1654.1275,52.368690959999995,-1127.6207000000004,-1601.75880904,-2729.3795090400004
427,408.9397,1021.0021,1678.2763,0.0,0.0,0.0,-1001.4511,-9120.6997,478.1251,5380.5567,-1566.9064,51.69698639999999,-1155.250899999999,-1515.2094136,-2670.460313599999
428,377.3631,1026.0976,1688.0126,0.0,0.0,0.0,-984.1838,-9083.7374,467.2837,5401.7208,-1605.7251,51.20427096,-1107.4434,-1554.52082904,-2661.96422904
429,384.4228,1042.4992,1686.8019,0.0,0.0,0.0,-994.2049,-9111.5704,467.9476,5378.2668,-1575.5261,52.38604584,-1145.8369999999995,-1523.14005416,-2668.9770541599996
430,372.0392,1022.0105,1667.2764,0.0,0.0,0.0,-976.837,-9122.6767,489.1376,5428.6525,-1602.4659,51.28576848,-1120.3974999999991,-1551.18013152,-2671.577631519999
431,373.2908,1030.6177,1668.1153,0.0,0.0,0.0,-969.4215,-9123.3294,474.1315,5404.3855,-1607.5475,51.909843599999995,-1142.2100999999993,-1555.6376564,-2697.847756399999
432,374.3556,999.9221,1695.1652,0.0,0.0,0.0,-947.6247,-9120.1042,468.948,5393.2505,-1590.4498,50.94610272,-1136.0874999999996,-1539.50369728,-2675.59119728
433,392.675,1028.3247,1696.618,0.0,0.0,0.0,-943.6992,-9128.8742,471.6494,5433.2348,-1629.7752,51.56774352,-1050.0715,-1578.20745648,-2628.27895648
434,400.0493,1072.1238,1689.1856,0.0,0.0,0.0,-980.1804,-9090.3082,460.1101,5448.6576,-1641.4843,50.41345536,-1000.3622000000005,-1591.0708446400001,-2591.4330446400004
435,379.7245,1009.2397,1699.1066,0.0,0.0,0.0,-977.3733,-9036.6074,468.8974,5415.7228,-1708.3988,53.05361327999999,-1041.2897000000012,-1655.34518672,-2696.6348867200013
436,371.9832,1015.1732,1706.4135,0.0,0.0,0.0,-999.9524,-9137.2646,478.3571,5410.9337,-1584.3293,49.90759128,-1154.3563000000004,-1534.4217087200002,-2688.778008720001
437,344.5221,1039.8743,1713.4773,0.0,0.0,0.0,-978.5782,-9083.4723,487.2202,5428.997,-1639.9238,52.0984224,-1047.9595999999992,-1587.8253776000001,-2635.7849775999994
438,372.0025,1000.3849,1705.2989,0.0,0.0,0.0,-985.0846,-9027.4588,458.2567,5384.7662,-1672.7895,52.55419104,-1091.8342000000002,-1620.23530896,-2712.06950896
439,381.5151,1068.8033,1656.0787,0.0,0.0,0.0,-983.7768,-9057.8537,479.6005,5390.4627,-1659.3521,51.956172720000005,-1065.1701999999987,-1607.39592728,-2672.566127279999
440,400.9094,1017.0538,1684.0487,0.0,0.0,0.0,-940.1639,-9185.9993,471.3763,5411.7644,-1570.1596,52.01087112,-1141.0105999999996,-1518.14872888,-2659.1593288799995
441,408.6131,1025.848,1688.2957,0.0,0.0,0.0,-986.997,-9149.6315,475.8745,5374.9004,-1558.1907,53.03816136,-1163.0967999999993,-1505.15253864,-2668.2493386399997
442,361.022,1029.3063,1700.0681,0.0,0.0,0.0,-965.9657,-9104.0345,476.5297,5406.8644,-1605.7069,51.104689199999996,-1096.2096999999994,-1554.6022108,-2650.8119107999996
443,394.6042,1040.8001,1689.0482,0.0,0.0,0.0,-958.4237,-9135.636,470.1449,5385.7195,-1587.0593,51.629243759999994,-1113.7428,-1535.4300562399999,-2649.17285624
444,378.5566,1001.8434,1716.7726,0.0,0.0,0.0,-982.6385,-9170.0642,464.2779,5406.6269,-1556.5798,50.628812399999994,-1184.6253000000006,-1505.9509876,-2690.576287600001
445,385.001,1005.7946,1673.6658,0.0,0.0,0.0,-982.8081,-9164.0349,469.6041,5395.4818,-1546.9326,50.57178408,-1217.2957000000006,-1496.36081592,-2713.656515920001
446,376.6665,1036.2503,1681.4996,0.0,0.0,0.0,-996.1412,-9062.4692,476.5166,5392.1806,-1630.2949,51.20667504,-1095.4968,-1579.0882249600002,-2674.58502496
447,381.7895,1058.0383,1707.0704,0.0,0.0,0.0,-975.1812,-9184.7138,469.3569,5394.3349,-1545.0996,52.4439396,-1149.3049999999994,-1492.6556604,-2641.9606603999996
448,396.721,1053.915,1697.344,0.0,0.0,0.0,-969.4051,-9079.8439,468.3068,5425.4038,-1657.2254,53.7816816,-1007.5583999999999,-1603.4437184,-2611.0021184
449,383.2752,1054.2946,1693.9427,0.0,0.0,0.0,-963.2702,-9057.3478,465.7352,5421.5087,-1688.3414,53.99161128,-1001.8615999999993,-1634.34978872,-2636.2113887199994
450,404.549,1019.1267,1680.1653,0.0,0.0,0.0,-993.466,-8987.0407,477.0645,5402.8776,-1695.3388,53.00584272,-996.7235999999994,-1642.33295728,-2639.056557279999
451,389.0121,1004.266,1714.1575,0.0,0.0,0.0,-981.4396,-8989.7001,472.6798,5387.4242,-1709.9661,52.67262672,-1003.6001000000006,-1657.2934732800002,-2660.8935732800005
452,411.2316,1022.7038,1698.1265,0.0,0.0,0.0,-972.9679,-9040.3853,479.5802,5366.5526,-1654.1813,52.302610800000004,-1035.1584999999995,-1601.8786892,-2637.0371892
453,361.6524,977.2078,1711.5497,0.0,0.0,0.0,-978.4971,-9013.4258,482.7418,5400.9249,-1688.4438,54.041195519999995,-1057.846300000001,-1634.40260448,-2692.248904480001
454,403.8571,1026.493,1680.238,0.0,0.0,0.0,-979.6153,-9042.8333,463.0544,5368.4955,-1650.5349,54.55518264,-1080.3106000000007,-1595.97971736,-2676.2903173600007
455,385.4767,1047.3172,1666.0464,0.0,0.0,0.0,-975.2529,-9059.0848,468.9656,5415.5513,-1678.2608,54.00684648,-1050.9805000000006,-1624.25395352,-2675.2344535200004
456,380.2633,1047.5523,1678.3923,0.0,0.0,0.0,-971.0566,-8969.1353,482.9519,5395.7558,-1750.2561,55.43987184,-955.2762999999995,-1694.81622816,-2650.09252816
457,396.7021,1027.3609,1713.3432,0.0,0.0,0.0,-976.2858,-9013.2962,457.4959,5381.3043,-1712.0219,55.79168256,-1013.3756000000012,-1656.23021744,-2669.605817440001
458,394.2325,1005.3298,1697.4848,0.0,0.0,0.0,-990.0265,-9005.4922,461.2783,5377.193,-1682.5254,52.021883519999996,-1060.0003000000006,-1630.50351648,-2690.5038164800008
459,393.3059,1010.0281,1681.1613,0.0,0.0,0.0,-962.6042,-8980.1192,480.3597,5409.6129,-1739.6288,54.69344136,-968.2554999999993,-1684.93535864,-2653.190858639999
460,369.3668,1009.9164,1710.0178,0.0,0.0,0.0,-960.6988,-9023.4985,478.6148,5458.0845,-1720.4118,53.81879976,-958.1970000000001,-1666.59300024,-2624.79000024
461,387.499,1009.1846,1700.0473,0.0,0.0,0.0,-971.6441,-8939.6294,462.6734,5437.6733,-1792.336,54.13758696,-914.1958999999997,-1738.19841304,-2652.39431304
462,382.7503,1029.8152,1703.7939,0.0,0.0,0.0,-964.9275,-9067.0572,461.7057,5402.3286,-1644.8625,54.33049655999999,-1051.5909999999994,-1590.53200344,-2642.1230034399996
463,384.8544,1035.2377,1672.8687,0.0,0.0,0.0,-992.2055,-8966.5177,476.0116,5394.7175,-1732.4452,52.59963816,-995.033300000001,-1679.84556184,-2674.8788618400013
464,383.3456,1037.7638,1674.1047,0.0,0.0,0.0,-974.1454,-9009.4989,478.3056,5378.3427,-1689.2521,54.26225712,-1031.7819000000009,-1634.98984288,-2666.7717428800006
465,353.1386,1017.8832,1694.9958,0.0,0.0,0.0,-993.1354,-9033.9066,467.3781,5411.4326,-1687.7822,53.650222559999996,-1082.2137000000002,-1634.1319774400001,-2716.34567744
466,395.2329,995.9834,1678.3112,0.0,0.0,0.0,-956.1421,-8971.3636,482.848,5362.4366,-1709.5729,52.45302168,-1012.6936000000005,-1657.11987832,-2669.8134783200007
467,376.7782,1023.0063,1677.9878,0.0,0.0,0.0,-961.7481,-9021.1974,482.4847,5380.8384,-1672.3002,55.70136864,-1041.8500999999997,-1616.5988313599998,-2658.4489313599993
468,380.492,1022.7934,1699.0882,0.0,0.0,0.0,-967.2528,-9040.5605,477.3729,5401.575,-1669.8869,56.15459784,-1026.4917999999998,-1613.73230216,-2640.22410216
