Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,371.5519,1031.5343,1704.6588,0.0,0.0,0.0,-991.6373,-9065.0885,494.837,5337.5381,-1653.916,54.64824479999999,-1116.6057,-1599.2677552,-2715.8734552
308,403.8566,1034.703,1704.8269,0.0,0.0,0.0,-973.79,-8995.6115,481.4844,5298.354,-1685.3758,53.10671688,-1046.1766000000007,-1632.26908312,-2678.4456831200005
309,397.1872,1051.9316,1706.2647,0.0,0.0,0.0,-1010.1812,-9042.1538,480.398,5297.2569,-1632.9798,53.158420799999995,-1119.2965999999997,-1579.8213792000001,-2699.1179792
310,399.8182,1043.0772,1724.006,0.0,0.0,0.0,-983.3288,-9003.7502,476.8018,5312.5138,-1717.9352,53.55146808,-1030.862000000001,-1664.38373192,-2695.2457319200007
311,400.7395,1082.9478,1715.4556,0.0,0.0,0.0,-1001.1641,-8963.2538,471.1938,5267.221,-1698.0668,52.48764792,-1026.860200000001,-1645.57915208,-2672.439352080001
312,399.5366,1069.9795,1728.8099,0.0,0.0,0.0,-1008.1292,-9072.9769,488.4625,5304.9974,-1635.6268,52.82455392,-1089.3202,-1582.80224608,-2672.12244608
313,374.6484,1061.6751,1705.3327,0.0,0.0,0.0,-978.2536,-9036.8607,486.5603,5311.173,-1684.9503,53.56826352,-1075.7248,-1631.38203648,-2707.10683648
314,405.0227,1020.07,1676.4395,0.0,0.0,0.0,-990.2405,-8985.8281,470.3281,5295.3955,-1700.7842,55.048681439999996,-1108.8128000000015,-1645.73551856,-2754.5483185600015
315,397.3036,1026.2975,1683.0767,0.0,0.0,0.0,-1003.649,-9065.2755,476.0574,5272.6989,-1610.8973,51.90879312,-1213.4903999999997,-1558.9885068800002,-2772.4789068799996
316,359.7681,1075.8289,1699.7621,0.0,0.0,0.0,-987.1337,-9067.2468,485.296,5317.5824,-1654.9254,52.96617144,-1116.143000000001,-1601.9592285600002,-2718.102228560001
317,369.67,1030.2497,1684.806,0.0,0.0,0.0,-1000.872,-9102.4918,489.2695,5311.3743,-1595.0259,50.35764816,-1217.9942999999994,-1544.66825184,-2762.6625518399997
318,392.3234,1014.7612,1730.137,0.0,0.0,0.0,-1003.0707,-8932.8359,482.475,5289.8741,-1750.5466,52.38186983999999,-1026.3359,-1698.1647301599999,-2724.5006301599997
319,383.6324,1070.25,1692.7281,0.0,0.0,0.0,-1006.3357,-8922.3515,471.3816,5267.3422,-1740.9917,53.37602999999999,-1043.3529000000017,-1687.6156700000001,-2730.968570000002
320,398.7667,1047.0556,1688.4618,0.0,0.0,0.0,-996.3695,-9040.967,479.7571,5300.9837,-1662.384,53.24821488,-1122.311600000001,-1609.13578512,-2731.447385120001
321,397.0763,1027.3704,1680.2011,0.0,0.0,0.0,-983.6561,-8992.9674,479.9748,5295.3802,-1694.1796,55.05981624,-1096.6207000000004,-1639.11978376,-2735.74048376
322,391.0284,1052.7675,1703.5618,0.0,0.0,0.0,-985.6327,-9153.5201,483.8253,5351.4175,-1544.2517,51.05273904,-1156.5523000000003,-1493.19896096,-2649.7512609600003
323,404.5496,1040.1556,1704.7827,0.0,0.0,0.0,-980.8831,-9095.8615,471.8141,5265.5002,-1607.9588,52.45583688,-1189.9424000000008,-1555.50296312,-2745.4453631200013
324,427.6249,1052.7403,1697.9347,0.0,0.0,0.0,-989.1467,-9077.3442,463.998,5267.1007,-1617.2797,52.938486,-1157.0923000000003,-1564.341214,-2721.4335140000003
325,377.1303,1033.9894,1674.3192,0.0,0.0,0.0,-972.143,-9157.8008,476.3893,5299.9125,-1568.2832,53.64749663999999,-1268.2031000000006,-1514.63570336,-2782.8388033600004
326,379.8479,1019.3672,1676.645,0.0,0.0,0.0,-954.5405,-9178.4273,481.0086,5323.6501,-1578.0548,50.89907304,-1252.4489999999996,-1527.1557269599998,-2779.6047269599994
327,365.3846,983.4462,1695.9628,0.0,0.0,0.0,-1002.2449,-9116.4125,479.7774,5300.9506,-1590.3068,52.75704456,-1293.135800000001,-1537.5497554400001,-2830.6855554400013
328,403.0364,1037.0145,1712.8326,0.0,0.0,0.0,-990.0228,-9075.9894,479.644,5266.7324,-1633.6374,52.922948399999996,-1166.7523,-1580.7144516,-2747.4667516
329,418.6179,1031.4444,1685.2601,0.0,0.0,0.0,-983.1653,-9116.036,484.15,5242.419,-1564.838,52.49873016,-1237.3099000000002,-1512.33926984,-2749.64916984
330,414.7631,1025.8773,1682.1821,0.0,0.0,0.0,-988.1552,-9105.047,472.7013,5275.1207,-1606.0535,53.91598248,-1222.5577000000003,-1552.13751752,-2774.6952175200004
331,382.6027,1045.4762,1680.671,0.0,0.0,0.0,-1011.4122,-9119.8033,473.5382,5313.2042,-1565.5171,51.78127248,-1235.7231999999995,-1513.73582752,-2749.4590275199994
332,382.6757,1002.2652,1702.4108,0.0,0.0,0.0,-1000.0658,-9069.0012,493.2209,5280.0041,-1627.0296,50.18257224,-1208.4902999999995,-1576.8470277600002,-2785.3373277599994
333,385.3868,1029.1816,1704.6637,0.0,0.0,0.0,-1011.8602,-9102.1205,489.1929,5298.7274,-1601.805,51.51079008,-1206.828300000001,-1550.29420992,-2757.1225099200014
334,371.6411,985.7907,1705.5164,0.0,0.0,0.0,-1005.41,-9101.3906,477.7009,5315.8269,-1625.4925,50.47651224,-1250.3246000000008,-1575.0159877600001,-2825.340587760001
335,380.6017,1005.6661,1696.283,0.0,0.0,0.0,-987.9448,-9134.6919,477.2653,5319.4119,-1594.9606,52.24150872,-1243.4087,-1542.7190912800002,-2786.12779128
336,410.9945,1015.3498,1718.1754,0.0,0.0,0.0,-982.2,-9256.5013,496.6801,5350.661,-1513.1019,50.726915999999996,-1246.8405000000002,-1462.3749839999998,-2709.215484
337,418.4159,1034.2064,1704.8383,0.0,0.0,0.0,-1003.9546,-8975.4082,489.3036,5314.1311,-1732.2839,53.83594584,-1018.4675000000007,-1678.4479541599999,-2696.9154541600005
338,369.6644,1051.514,1694.1204,0.0,0.0,0.0,-979.4107,-8960.3205,497.3859,5287.75,-1738.3144,54.07949592,-1039.2964999999995,-1684.23490408,-2723.5314040799994
339,406.8147,1008.4491,1698.4059,0.0,0.0,0.0,-1003.7662,-9144.2658,473.8848,5312.4945,-1574.9894,51.14668608,-1247.9829999999993,-1523.8427139199998,-2771.825713919999
340,396.2064,998.5563,1675.2043,0.0,0.0,0.0,-986.8887,-9070.3601,480.5753,5291.9696,-1613.8707,55.6344576,-1214.736899999999,-1558.2362424,-2772.973142399999
341,377.7305,1034.504,1695.5455,0.0,0.0,0.0,-966.0553,-9213.8535,470.7787,5327.0818,-1555.1887,52.21559448,-1274.2682999999997,-1502.97310552,-2777.2414055199993
342,388.9113,1049.9526,1692.4903,0.0,0.0,0.0,-983.7503,-9176.2676,467.458,5327.1577,-1587.652,52.38174744,-1234.0479999999998,-1535.27025256,-2769.31825256
343,404.5317,1031.3861,1708.0038,0.0,0.0,0.0,-984.8687,-9136.3035,502.7138,5360.2398,-1628.5264,51.31183248,-1114.2969999999996,-1577.21456752,-2691.5115675199995
344,386.8469,1003.8028,1708.8649,0.0,0.0,0.0,-980.062,-9106.8987,485.9187,5313.866,-1624.7589,51.21255456,-1187.661399999999,-1573.54634544,-2761.2077454399987
345,380.0662,1055.4409,1710.2019,0.0,0.0,0.0,-940.366,-9191.0496,489.1741,5295.3373,-1558.5295,53.92481904,-1201.1952,-1504.60468096,-2705.7998809600003
346,397.6405,1001.2348,1666.287,0.0,0.0,0.0,-988.9878,-9085.3135,475.1037,5288.2288,-1600.2805,52.56136296,-1245.8065000000006,-1547.71913704,-2793.52563704
347,410.5217,1014.3186,1692.7462,0.0,0.0,0.0,-1019.7788,-9079.4175,489.2646,5271.4884,-1596.5184,50.5253952,-1220.8567999999996,-1545.9930047999999,-2766.8498047999997
348,390.7352,1005.2225,1695.8436,0.0,0.0,0.0,-993.4136,-9037.7566,493.7954,5288.5029,-1644.728,52.620302159999994,-1157.0706,-1592.1076978400001,-2749.17829784
349,398.5193,1071.445,1693.9815,0.0,0.0,0.0,-1009.4344,-9110.1366,476.7275,5302.311,-1575.3866,50.98883256,-1176.5867000000007,-1524.39776744,-2700.9844674400006
350,368.3304,1007.2367,1699.7851,0.0,0.0,0.0,-992.8458,-9027.9516,491.4103,5324.2428,-1672.236,52.76590056,-1129.7921000000006,-1619.47009944,-2749.2621994400006
351,384.261,1041.8468,1709.2425,0.0,0.0,0.0,-998.1179,-9042.5655,473.9268,5300.6165,-1684.096,51.604497359999996,-1130.7898000000005,-1632.49150264,-2763.2813026400004
352,397.1364,1071.51,1698.5783,0.0,0.0,0.0,-1005.7188,-9046.9632,490.1809,5278.7217,-1645.8567,52.91131464,-1116.5546999999997,-1592.94538536,-2709.50008536
353,409.9894,980.6066,1683.2314,0.0,0.0,0.0,-975.1679,-9102.0979,489.456,5315.0258,-1612.607,50.7186252,-1198.9566000000004,-1561.8883748,-2760.8449748000003
354,351.5734,1025.1296,1687.6543,0.0,0.0,0.0,-959.3243,-9097.1917,489.1441,5341.0917,-1647.2412,51.77206296,-1161.9229000000005,-1595.4691370399999,-2757.3920370400006
355,353.725,942.6325,1696.8444,0.0,0.0,0.0,-987.5075,-8968.1583,473.8106,5327.8462,-1754.5121,53.304037199999996,-1160.807099999999,-1701.2080627999999,-2862.015162799999
356,387.9078,1016.1798,1688.9289,0.0,0.0,0.0,-1002.1581,-8976.1648,477.5047,5317.0907,-1719.8572,54.267632639999995,-1090.7110000000002,-1665.5895673599998,-2756.30056736
357,393.5516,1062.5436,1713.2883,0.0,0.0,0.0,-973.7686,-9120.4521,485.4852,5317.1748,-1609.0939,53.15091192,-1122.1772,-1555.94298808,-2678.12018808
358,362.5158,998.4852,1716.7515,0.0,0.0,0.0,-990.5025,-9112.38,500.719,5311.0638,-1601.1005,51.591417119999996,-1213.3471999999992,-1549.50908288,-2762.856282879999
359,384.2453,1017.2399,1714.4324,0.0,0.0,0.0,-1026.4002,-9127.7754,485.3412,5339.4803,-1601.5187,49.63941216,-1213.4365000000007,-1551.8792878400002,-2765.3157878400007
360,378.3842,1024.248,1684.7795,0.0,0.0,0.0,-1008.6912,-9046.332,497.7676,5303.1658,-1661.5744,51.844059359999996,-1166.6781,-1609.73034064,-2776.40844064
361,399.9784,1008.897,1698.6893,0.0,0.0,0.0,-1013.0809,-8938.2118,479.7771,5245.2782,-1694.9145,52.890888239999995,-1118.6726999999992,-1642.02361176,-2760.696311759999
362,408.8494,1029.3379,1673.242,0.0,0.0,0.0,-978.5002,-9164.4907,500.9211,5304.0573,-1509.0938,49.85733816,-1226.583200000001,-1459.2364618400002,-2685.819661840001
363,383.4201,1028.538,1702.1244,0.0,0.0,0.0,-1005.3993,-9121.4078,482.3758,5259.7799,-1550.4674,49.84280784,-1270.5689000000011,-1500.62459216,-2771.193492160001
364,354.1808,1043.7146,1677.4883,0.0,0.0,0.0,-1003.1499,-9129.9084,472.9042,5307.7219,-1571.2978,52.29951768,-1277.0485000000008,-1518.99828232,-2796.046782320001
365,381.6162,1026.8454,1661.4156,0.0,0.0,0.0,-969.445,-9110.5921,478.922,5293.0615,-1590.3436,49.88525687999999,-1238.1764000000003,-1540.4583431199999,-2778.6347431200006
366,413.998,1046.2298,1708.0617,0.0,0.0,0.0,-988.0449,-9137.1329,469.1198,5300.0119,-1596.7778,50.78415312,-1187.7565999999997,-1545.9936468800001,-2733.7502468799994
367,380.2744,1030.3723,1691.1078,0.0,0.0,0.0,-1000.4314,-9163.9634,491.9644,5334.3971,-1557.1736,49.10434704,-1236.278800000001,-1508.06925296,-2744.348052960001
368,385.2899,1055.9235,1697.927,0.0,0.0,0.0,-998.2223,-9134.4137,474.1651,5312.8532,-1587.5313,50.7322188,-1206.4772999999986,-1536.7990812,-2743.276381199999
369,397.8516,1041.964,1698.2136,0.0,0.0,0.0,-977.736,-9154.5478,491.8729,5315.9428,-1585.9288,50.90524704,-1186.4389,-1535.02355296,-2721.4624529599996
370,397.5759,1000.5802,1696.264,0.0,0.0,0.0,-985.095,-9103.0836,470.8429,5307.7274,-1606.2735,51.42721464,-1215.1882000000005,-1554.84628536,-2770.034485360001
371,362.8655,1036.3133,1705.9714,0.0,0.0,0.0,-986.9354,-9043.0301,482.0309,5321.0967,-1686.6221,52.41581711999999,-1121.6877000000004,-1634.2062828800001,-2755.8939828800003
372,397.0693,1014.9769,1688.61,0.0,0.0,0.0,-976.0067,-9062.6644,473.5151,5299.4204,-1645.7348,54.1998612,-1165.0794000000005,-1591.5349388,-2756.6143388000005
373,419.1062,1013.5799,1710.4877,0.0,0.0,0.0,-1005.924,-9075.9395,487.5298,5327.4631,-1652.9683,53.07602976,-1123.6968000000006,-1599.89227024,-2723.5890702400006
374,367.4452,1067.1096,1694.8413,0.0,0.0,0.0,-973.2928,-9014.1405,482.7803,5283.2373,-1685.5125,53.07178752,-1092.0195999999996,-1632.44071248,-2724.4603124799996
375,390.7174,1037.7623,1741.29,0.0,0.0,0.0,-992.8481,-9044.7589,481.7674,5313.5013,-1675.0259,53.61886008,-1072.5686000000014,-1621.40703992,-2693.9756399200014
376,419.5845,1037.737,1719.8484,0.0,0.0,0.0,-993.9694,-9157.4694,477.4584,5290.6402,-1530.1976,51.21587448,-1206.1702999999998,-1478.98172552,-2685.15202552
377,383.4906,1034.9639,1714.016,0.0,0.0,0.0,-971.9413,-9083.2425,493.381,5326.4589,-1656.8494,52.29100296,-1102.8734000000004,-1604.55839704,-2707.4317970400007
378,418.0301,1010.9435,1687.6601,0.0,0.0,0.0,-974.6763,-9110.791,473.991,5308.5435,-1605.9604,53.7487488,-1186.2990999999993,-1552.2116512,-2738.510751199999
379,396.8279,1075.2847,1695.2832,0.0,0.0,0.0,-986.0162,-9152.1206,484.7243,5306.5669,-1566.4672,52.142101919999995,-1179.4498000000003,-1514.32509808,-2693.77489808
380,407.269,1042.5203,1712.153,0.0,0.0,0.0,-997.9808,-9135.8054,473.2295,5321.229,-1563.5082,51.26269536,-1177.3853999999992,-1512.24550464,-2689.6309046399992
381,391.7004,1021.0526,1709.3499,0.0,0.0,0.0,-993.4437,-9074.652,479.6594,5276.1613,-1599.4479,51.98324184,-1190.1720999999998,-1547.46465816,-2737.6367581599998
382,364.7801,1060.9597,1721.0784,0.0,0.0,0.0,-1006.0023,-9118.4975,488.5421,5335.0783,-1600.6205,50.926259519999995,-1154.0612,-1549.69424048,-2703.7554404800003
383,392.1153,1053.641,1710.8309,0.0,0.0,0.0,-1001.7179,-9080.1916,487.7258,5301.2019,-1641.937,50.44522032,-1136.3945999999996,-1591.4917796799998,-2727.8863796799997
384,402.6484,992.7006,1675.879,0.0,0.0,0.0,-994.7095,-8956.6077,476.8794,5304.6932,-1730.2351,52.44374376,-1098.5166000000008,-1677.7913562400001,-2776.3079562400007
385,413.7718,998.2639,1722.3885,0.0,0.0,0.0,-995.0894,-9024.8402,476.6727,5284.5864,-1694.3116,52.84549368,-1124.2462999999998,-1641.46610632,-2765.71240632
386,356.6358,1061.295,1689.5368,0.0,0.0,0.0,-970.4971,-8902.5246,489.7031,5322.2127,-1805.7149,53.72195472,-953.6383000000014,-1751.99294528,-2705.631245280001
387,381.0465,1051.177,1691.7971,0.0,0.0,0.0,-975.459,-9011.3154,505.0811,5329.313,-1715.1727,52.0752816,-1028.359699999999,-1663.0974184000002,-2691.457118399999
388,399.113,1059.9436,1711.8643,0.0,0.0,0.0,-977.4199,-9059.6073,466.0662,5350.2658,-1708.398,53.34239736,-1049.7742999999991,-1655.05560264,-2704.829902639999
389,407.3576,1019.8612,1717.0135,0.0,0.0,0.0,-970.5826,-9070.0349,475.8104,5288.7097,-1657.5467,52.56326808,-1131.8651,-1604.9834319200002,-2736.84853192
390,353.3885,1021.6403,1724.1103,0.0,0.0,0.0,-979.6421,-8945.561,498.5996,5312.1299,-1765.6646,53.32195728,-1015.334499999999,-1712.34264272,-2727.677142719999
391,389.6764,1025.9819,1739.3938,0.0,0.0,0.0,-1006.1921,-9011.532,477.6993,5304.2908,-1709.0312,52.558897679999994,-1080.6818999999996,-1656.47230232,-2737.1542023199995
392,382.6876,1042.5943,1705.369,0.0,0.0,0.0,-990.5186,-9086.506,493.2491,5314.8769,-1631.9826,50.904640799999996,-1138.2477,-1581.0779592000001,-2719.3256592000002
393,384.8223,1016.1675,1694.401,0.0,0.0,0.0,-1003.4352,-9046.1812,472.6328,5319.0295,-1680.2371,50.458114079999994,-1162.5633000000007,-1629.77898592,-2792.342285920001
394,380.2768,1030.417,1700.0389,0.0,0.0,0.0,-1005.9229,-8977.1351,476.2296,5322.7939,-1748.9055,50.63690088,-1073.3018000000002,-1698.26859912,-2771.57039912
395,397.9535,1023.3903,1710.5668,0.0,0.0,0.0,-1024.2873,-8962.9821,465.2561,5318.6075,-1726.701,50.0950008,-1071.4951999999994,-1676.6059992,-2748.1011991999994
396,384.5062,1020.8624,1699.0669,0.0,0.0,0.0,-972.9673,-9050.6705,462.1799,5329.0319,-1690.9956,51.20559792,-1127.9904999999999,-1639.79000208,-2767.78050208
397,376.8297,1000.5488,1689.102,0.0,0.0,0.0,-1018.8446,-9066.541,476.0094,5335.8827,-1644.6302,48.014964,-1207.012999999999,-1596.615236,-2803.628235999999
398,396.3561,1020.2519,1683.714,0.0,0.0,0.0,-1039.4013,-8911.2761,472.7019,5307.3711,-1769.0523,50.20718976,-1070.2823999999982,-1718.8451102400002,-2789.1275102399986
399,392.633,1012.7069,1721.9587,0.0,0.0,0.0,-1032.7789,-9125.7551,483.2344,5323.0668,-1594.0333,48.73824504,-1224.9342000000006,-1545.29505496,-2770.2292549600006
400,392.5791,1066.1511,1715.7771,0.0,0.0,0.0,-989.9859,-9042.1997,477.934,5276.0409,-1645.2875,50.91496344,-1103.7033999999994,-1594.3725365599998,-2698.0759365599993
401,409.1012,1047.3399,1719.8718,0.0,0.0,0.0,-994.0353,-9084.9557,480.8943,5298.7874,-1606.9281,50.42222568,-1122.996400000001,-1556.5058743200002,-2679.502274320001
402,404.7173,1033.5251,1688.3886,0.0,0.0,0.0,-1014.4836,-8939.8737,474.1938,5282.8271,-1732.7801,50.364522720000004,-1070.7053999999998,-1682.41557728,-2753.12097728
403,397.3295,1042.5373,1714.5568,0.0,0.0,0.0,-1006.1006,-9005.8596,476.5937,5286.5779,-1682.3275,51.34550976,-1094.3649999999989,-1630.9819902400002,-2725.3469902399993
404,383.852,1044.7016,1707.268,0.0,0.0,0.0,-1011.7516,-9074.0116,478.6385,5336.807,-1660.6097,51.124055039999995,-1134.4961000000003,-1609.48564496,-2743.9817449600005
405,387.6466,1048.9529,1708.1388,0.0,0.0,0.0,-1020.4442,-9102.2478,483.1068,5360.7724,-1615.8839,49.22066088,-1134.0744999999988,-1566.66323912,-2700.7377391199984
406,401.6386,1049.5096,1699.3606,0.0,0.0,0.0,-1037.3172,-9000.4516,480.3443,5290.9151,-1657.2413,48.48802704,-1116.0006000000003,-1608.75327296,-2724.75387296
407,409.271,1012.4209,1688.5864,0.0,0.0,0.0,-1004.5179,-9026.9132,479.0749,5309.3803,-1654.2747,48.564648,-1132.6976000000013,-1605.710052,-2738.4076520000012
408,418.8765,1026.6244,1706.2879,0.0,0.0,0.0,-1012.4463,-8976.322,477.8027,5302.9352,-1689.2518,51.0257016,-1056.2415999999994,-1638.2260984,-2694.4676983999993
409,371.7237,1063.6947,1696.1416,0.0,0.0,0.0,-1013.4584,-8951.5117,486.6962,5330.3944,-1741.3097,50.37470424,-1016.3194999999987,-1690.93499576,-2707.2544957599985
410,386.4049,1086.8066,1687.0774,0.0,0.0,0.0,-1015.1522,-8828.2658,479.5788,5281.3423,-1814.3185,50.082946559999996,-922.2079999999996,-1764.23555344,-2686.44355344
411,410.6784,1092.8006,1671.8012,0.0,0.0,0.0,-1011.2144,-9036.3585,478.7636,5279.0529,-1656.6518,50.2449624,-1114.4762,-1606.4068376,-2720.8830376
412,402.7616,1076.4679,1688.8185,0.0,0.0,0.0,-998.5405,-9028.7051,477.8833,5308.4926,-1669.3205,49.84722144,-1072.8216999999995,-1619.47327856,-2692.2949785599994
413,375.5028,994.632,1696.2181,0.0,0.0,0.0,-1023.9289,-8932.0577,483.3787,5277.3357,-1715.1815,48.42842112,-1128.9192999999996,-1666.75307888,-2795.672378879999
414,396.5759,1038.9533,1711.2436,0.0,0.0,0.0,-993.626,-9018.8294,481.5599,5286.7828,-1695.6763,51.58383336,-1097.3399000000009,-1644.09246664,-2741.432366640001
415,373.7995,1006.045,1683.4105,0.0,0.0,0.0,-1001.1553,-9114.4166,495.9481,5284.343,-1570.2019,50.01861816,-1272.0258000000003,-1520.18328184,-2792.20908184
416,381.9129,1017.0857,1720.1962,0.0,0.0,0.0,-1006.5384,-9206.0061,467.0796,5339.3211,-1547.5231,48.590418959999994,-1286.9490000000005,-1498.93268104,-2785.881681040001
417,397.9492,1065.4337,1707.752,0.0,0.0,0.0,-1017.1992,-8992.0251,479.4579,5329.3941,-1715.0581,51.48358488,-1029.2374,-1663.57451512,-2692.8119151200003
418,412.6693,1017.6111,1684.305,0.0,0.0,0.0,-1004.8558,-9057.0049,479.961,5314.2322,-1637.6176,50.172084,-1153.0820999999996,-1587.445516,-2740.527616
419,360.292,1038.7215,1704.4766,0.0,0.0,0.0,-1029.3252,-9128.1098,490.2757,5329.4791,-1591.4631,48.33179352,-1234.1901000000007,-1543.13130648,-2777.321406480001
420,393.4075,1044.954,1721.3083,0.0,0.0,0.0,-994.3232,-9111.4719,495.9087,5292.5169,-1592.3947,50.34706992,-1157.699700000001,-1542.04763008,-2699.7473300800007
421,386.0934,997.3362,1690.6954,0.0,0.0,0.0,-995.4816,-9147.4798,477.4081,5313.1599,-1578.501,48.49278048,-1278.2684,-1530.00821952,-2808.27661952
422,406.767,1041.3609,1700.1045,0.0,0.0,0.0,-1009.2317,-9025.0075,480.4144,5278.2227,-1640.0138,49.056774479999994,-1127.3697000000002,-1590.95702552,-2718.32672552
423,394.6632,1009.6313,1704.5455,0.0,0.0,0.0,-999.8358,-9067.9,477.9341,5282.7873,-1629.2459,49.350917519999996,-1198.174399999999,-1579.89498248,-2778.0693824799987
424,398.2064,1018.7712,1685.0993,0.0,0.0,0.0,-1005.2964,-9134.6876,471.8711,5302.909,-1592.9119,50.609802959999996,-1263.1269999999995,-1542.30209704,-2805.4290970399998
425,400.0356,1050.6156,1686.2803,0.0,0.0,0.0,-998.0619,-9044.2323,468.5165,5280.0928,-1627.46,49.37057496,-1156.7533999999996,-1578.0894250400002,-2734.8428250399998
426,385.3121,1017.2661,1675.3174,0.0,0.0,0.0,-1017.0524,-9061.416,467.4944,5309.044,-1634.3043,51.0592896,-1224.0344000000005,-1583.2450104,-2807.2794104000004
427,413.1322,1028.9065,1685.8858,0.0,0.0,0.0,-1020.6633,-9137.1209,484.6435,5295.6369,-1552.3252,50.28572664,-1249.5792999999994,-1502.03947336,-2751.6187733599995
428,381.3541,1032.9544,1694.2491,0.0,0.0,0.0,-1004.9541,-9100.7726,473.7931,5318.3179,-1592.2554,49.91754672,-1205.0581000000002,-1542.33785328,-2747.3959532800004
429,387.7568,1050.2945,1694.581,0.0,0.0,0.0,-1014.1694,-9130.72,475.8974,5293.3934,-1556.4273,51.10656624,-1242.9662999999991,-1505.3207337600002,-2748.2870337599993
430,374.1805,1030.1352,1677.281,0.0,0.0,0.0,-999.6923,-9142.3092,496.0778,5344.9988,-1588.0699,49.38087888,-1219.3282,-1538.68902112,-2758.0172211199997
431,377.1729,1037.3765,1677.4602,0.0,0.0,0.0,-991.9211,-9140.8239,482.1896,5321.1014,-1596.0659,50.16548304,-1237.4444000000003,-1545.90041696,-2783.3448169600006
432,378.3928,1010.4308,1703.8962,0.0,0.0,0.0,-969.6827,-9141.6552,476.1518,5311.8914,-1576.9716,49.28731992,-1230.5748999999996,-1527.68428008,-2758.2591800799996
433,396.4614,1036.061,1704.5568,0.0,0.0,0.0,-964.5311,-9150.7463,479.536,5348.1354,-1614.7231,50.25045528,-1150.5268000000005,-1564.4726447199998,-2714.9994447200006
434,405.6153,1076.133,1697.9471,0.0,0.0,0.0,-1003.4249,-9108.2896,467.7704,5363.8788,-1627.3683,48.76290864,-1100.3698999999988,-1578.60539136,-2678.9752913599987
435,382.3245,1015.4796,1706.3096,0.0,0.0,0.0,-997.8259,-9055.0267,477.9039,5331.9287,-1693.5816,51.90366168,-1138.9062999999996,-1641.67793832,-2780.5842383199997
436,376.6262,1025.0736,1713.87,0.0,0.0,0.0,-1020.7457,-9160.3891,485.4847,5327.0953,-1569.3964,48.61513368,-1252.9850000000006,-1520.78126632,-2773.766266320001
437,348.4836,1048.9957,1723.59,0.0,0.0,0.0,-993.9727,-9106.6603,495.108,5343.8844,-1620.9398,51.03429912,-1140.5712999999996,-1569.90550088,-2710.4768008799997
438,376.5559,1007.4364,1716.8541,0.0,0.0,0.0,-1005.1612,-9046.6803,465.2823,5299.8748,-1653.4719,51.19581888,-1185.8380000000006,-1602.27608112,-2788.1140811200007
439,384.9371,1079.4199,1666.1304,0.0,0.0,0.0,-1005.8798,-9069.2806,486.8896,5304.9158,-1647.9876,50.47288416,-1152.8676000000005,-1597.51471584,-2750.3823158400005
440,405.5444,1023.9274,1695.3553,0.0,0.0,0.0,-958.9658,-9206.5032,479.1894,5328.1127,-1556.8825,50.23322208,-1233.3397999999988,-1506.64927792,-2739.9890779199986
441,414.3051,1036.8608,1699.4462,0.0,0.0,0.0,-1009.5475,-9163.1862,482.5114,5290.727,-1551.1119,51.16793328,-1248.8832000000002,-1499.9439667200002,-2748.82716672
442,368.6138,1041.0833,1708.7969,0.0,0.0,0.0,-992.2794,-9119.6848,487.7795,5321.4496,-1598.1901,49.06379088,-1184.241100000001,-1549.12630912,-2733.367409120001
443,397.5003,1049.8922,1698.8139,0.0,0.0,0.0,-986.3347,-9145.5178,478.7359,5299.5908,-1578.067,49.70403432,-1207.3194000000003,-1528.3629656800001,-2735.68236568
444,383.7202,1009.4626,1724.805,0.0,0.0,0.0,-1006.2203,-9190.393,470.5837,5324.4485,-1544.3978,48.62587392,-1283.5932999999995,-1495.77192608,-2779.3652260799995
445,388.5625,1013.6673,1681.4171,0.0,0.0,0.0,-1003.8075,-9180.4479,477.7701,5313.5662,-1532.9273,48.697544879999995,-1309.2721999999994,-1484.2297551200002,-2793.50195512
446,379.1997,1041.1543,1690.1915,0.0,0.0,0.0,-1023.2881,-9073.2805,484.3798,5307.4646,-1622.2219,49.342114079999995,-1194.1787000000013,-1572.87978592,-2767.058485920001
447,386.0635,1069.6189,1714.5377,0.0,0.0,0.0,-1000.0198,-9198.7127,475.8114,5309.7928,-1532.938,50.37293304,-1242.9081999999999,-1482.5650669600002,-2725.47326696
448,400.833,1059.2524,1709.6828,0.0,0.0,0.0,-999.6275,-9093.5668,476.0444,5341.7578,-1646.6216,51.79010616,-1105.6239000000005,-1594.83149384,-2700.4553938400004
449,385.615,1065.2489,1708.0154,0.0,0.0,0.0,-986.7729,-9075.1482,473.4917,5336.6126,-1674.2702,51.89522544,-1092.937499999999,-1622.3749745599998,-2715.312474559999
450,410.7087,1027.2547,1692.033,0.0,0.0,0.0,-1021.848,-9005.21,484.6157,5317.8982,-1679.9244,51.1639452,-1094.5476999999992,-1628.7604548000002,-2723.308154799999
451,393.7344,1016.0328,1723.9954,0.0,0.0,0.0,-1011.8837,-9009.0004,480.0741,5301.9151,-1691.4202,50.527793519999996,-1105.1323000000011,-1640.89240648,-2746.024706480001
452,417.5358,1030.9146,1704.1239,0.0,0.0,0.0,-1000.1265,-9054.2342,486.6467,5282.5717,-1647.2777,50.338393919999994,-1132.5680000000002,-1596.93930608,-2729.5073060800005
