GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,428.59,1047.2648,1719.6479,0.0,0.0,0.0,-1010.4886,-8910.1834,476.0562,5283.1309,-1747.7449,55.25923392,-965.9821999999995,-1692.4856660799999,-2658.467866079999
850,384.0586,1092.485,1730.0143,0.0,0.0,0.0,-1023.7113,-8918.2965,480.3996,5299.964,-1752.0758,56.21227488,-955.0863000000008,-1695.86352512,-2650.9498251200007
851,398.1054,1016.2876,1710.0129,0.0,0.0,0.0,-1012.4341,-8995.1328,498.7691,5352.9641,-1714.9814,54.66211488,-1031.4278000000004,-1660.31928512,-2691.74708512
852,387.2077,1030.7819,1703.5149,0.0,0.0,0.0,-1028.2534,-8916.3565,487.5611,5312.7338,-1734.9341,55.33674336,-1022.8105000000005,-1679.59735664,-2702.4078566400003
853,384.6396,1073.4954,1706.3191,0.0,0.0,0.0,-1009.9027,-8967.4929,490.2933,5298.3884,-1688.4618,55.98054504,-1024.259799999999,-1632.4812549600001,-2656.741054959999
854,415.1926,1108.1574,1719.963,0.0,0.0,0.0,-1026.2643,-8946.5789,488.1691,5275.0579,-1696.5841,54.66165696,-966.3032000000003,-1641.92244304,-2608.2256430400003
855,382.1356,1096.3896,1760.4886,0.0,0.0,0.0,-1000.6552,-9102.7367,509.2075,5314.4372,-1621.3,55.518273359999995,-1040.7333999999992,-1565.78172664,-2606.5151266399994
856,386.6776,1065.8411,1724.3781,0.0,0.0,0.0,-997.2797,-8972.5893,487.9038,5321.295,-1727.95,54.8784432,-983.7734,-1673.0715568,-2656.8449567999996
857,402.6863,1075.4552,1719.5938,0.0,0.0,0.0,-984.5392,-8988.5179,479.443,5302.9016,-1712.4014,56.455763759999996,-992.9772000000003,-1655.9456362399999,-2648.92283624
858,417.7544,1079.5211,1716.5701,0.0,0.0,0.0,-1020.3278,-8950.6491,484.5539,5298.8083,-1734.2345,56.0583288,-973.7691000000013,-1678.1761712,-2651.9452712000016
859,372.4661,1068.7105,1730.4538,0.0,0.0,0.0,-1034.6057,-8925.7543,499.5514,5327.2108,-1761.9999,55.25513424,-961.9674000000005,-1706.74476576,-2668.71216576
860,385.0046,1078.3042,1712.0028,0.0,0.0,0.0,-1023.0561,-9077.9771,489.4633,5339.8126,-1624.7021,52.024317839999995,-1096.4456999999993,-1572.6777821599999,-2669.123482159999
861,404.7567,1117.7638,1713.5318,0.0,0.0,0.0,-1019.1094,-8949.3765,496.0293,5310.4296,-1704.3916,55.18568808,-925.9746999999998,-1649.2059119199998,-2575.1806119199996
862,401.1082,1038.259,1710.2578,0.0,0.0,0.0,-1019.1614,-9086.7817,481.7492,5300.9489,-1590.1976,51.36276096,-1173.619999999999,-1538.83483904,-2712.454839039999
863,391.8648,1064.2108,1735.1766,0.0,0.0,0.0,-1044.9392,-8961.4935,501.4503,5328.4328,-1730.217,54.86216472,-985.2974000000004,-1675.35483528,-2660.6522352800007
864,403.5196,1089.2025,1717.4262,0.0,0.0,0.0,-1030.2765,-8833.5422,492.8025,5329.0253,-1857.6111,57.21151895999999,-831.842599999999,-1800.3995810400002,-2632.242181039999
865,429.2646,1016.8546,1745.7722,0.0,0.0,0.0,-1012.5467,-8915.9031,477.9929,5326.8522,-1791.5656,55.171434239999996,-931.7132999999985,-1736.3941657599999,-2668.1074657599984
866,378.4375,1051.0153,1748.6185,0.0,0.0,0.0,-999.5054,-8929.6185,484.3937,5368.3577,-1794.0624,55.8648288,-898.3012000000017,-1738.1975712,-2636.4987712000016
867,393.5964,1052.0195,1731.4,0.0,0.0,0.0,-988.221,-8867.0746,502.8523,5350.9018,-1865.1603,56.78212104,-824.525599999999,-1808.37817896,-2632.903778959999
868,403.149,1024.6293,1729.9437,0.0,0.0,0.0,-1002.0685,-8924.1706,486.203,5312.3647,-1746.9827,54.9622836,-969.9493999999995,-1692.0204164,-2661.9698163999997
869,389.3056,1094.6292,1731.4564,0.0,0.0,0.0,-1012.1439,-8995.8108,501.6965,5345.1072,-1719.5197,54.41407631999999,-945.7597999999989,-1665.10562368,-2610.865423679999
870,384.767,1075.5708,1710.5245,0.0,0.0,0.0,-1015.2096,-8978.7418,500.107,5330.9584,-1721.9162,54.67974048,-992.0236999999997,-1667.23645952,-2659.2601595199994
871,394.6711,1071.7744,1718.9486,0.0,0.0,0.0,-1002.7357,-9069.6781,500.3825,5342.5662,-1673.791,54.46413864,-1044.070999999999,-1619.3268613599998,-2663.3978613599993
872,412.8147,1097.5563,1721.0941,0.0,0.0,0.0,-1007.2093,-8986.6047,507.9442,5347.4006,-1700.6526,55.51138584,-907.0040999999992,-1645.14121416,-2552.145314159999
873,374.8389,1013.5009,1708.7562,0.0,0.0,0.0,-1003.3456,-8972.9285,501.3012,5323.388,-1698.9301,54.596177999999995,-1054.4889000000003,-1644.333922,-2698.8228220000005
874,358.2038,1097.9188,1703.6504,0.0,0.0,0.0,-1034.061,-8979.5331,506.8275,5317.3725,-1704.0826,53.74642752,-1029.6210999999994,-1650.33617248,-2679.957272479999
875,425.8203,1063.4161,1719.8807,0.0,0.0,0.0,-1012.7966,-8964.5412,483.5375,5306.4462,-1732.3613,54.04796063999999,-978.2369999999992,-1678.31333936,-2656.5503393599993
876,381.2048,1034.0813,1700.7889,0.0,0.0,0.0,-1018.0778,-8880.7748,487.1038,5283.3507,-1761.5027,53.714702159999995,-1012.3230999999996,-1707.7879978400001,-2720.1110978399997
877,396.7302,1064.8862,1713.3974,0.0,0.0,0.0,-1031.8589,-8873.9235,480.9168,5294.8424,-1787.1881,53.717148720000004,-955.0094000000008,-1733.47095128,-2688.4803512800013
878,381.2756,1059.2086,1724.5888,0.0,0.0,0.0,-1018.1044,-8854.7702,480.0884,5292.9423,-1766.5576,52.98474744,-934.7709000000013,-1713.57285256,-2648.3437525600016
879,378.913,1055.0779,1705.5513,0.0,0.0,0.0,-1007.8111,-8889.1775,498.5958,5329.4046,-1753.3663,53.3208852,-929.4459999999999,-1700.0454148,-2629.4914148
880,398.7856,1089.156,1697.0547,0.0,0.0,0.0,-1018.4465,-8850.485,500.5335,5295.2226,-1786.384,53.799279119999994,-888.1791000000003,-1732.58472088,-2620.7638208800004
881,381.3316,1090.2881,1717.8772,0.0,0.0,0.0,-1026.3798,-8755.8687,489.7758,5295.5226,-1876.0509,55.66261464,-807.4531999999999,-1820.38828536,-2627.84148536
882,386.356,1045.6035,1686.5371,0.0,0.0,0.0,-1010.241,-8840.4444,500.4305,5298.6088,-1792.3603,54.33423048,-933.1494999999995,-1738.02606952,-2671.17556952
883,406.3416,1048.7923,1715.8211,0.0,0.0,0.0,-1012.3444,-8855.5572,499.2874,5328.2363,-1796.2161,55.57323888,-869.4228999999996,-1740.6428611200001,-2610.0657611199995
884,379.9648,1079.3429,1710.3757,0.0,0.0,0.0,-990.3403,-8929.4926,489.9879,5337.6474,-1793.9556,54.55288224,-922.5141999999996,-1739.40271776,-2661.9169177599997
885,418.6726,1026.5724,1743.4316,0.0,0.0,0.0,-1009.9729,-8865.127,489.7549,5310.4662,-1775.9009,53.571381839999994,-886.2022000000006,-1722.3295181600001,-2608.5317181600008
886,386.4939,1066.367,1716.7147,0.0,0.0,0.0,-1024.8692,-8845.5149,490.6839,5317.2572,-1816.5412,54.96340536,-892.8674000000001,-1761.5777946399999,-2654.44519464
887,401.8083,1125.7412,1734.1185,0.0,0.0,0.0,-1008.5185,-8905.937,490.2162,5306.594,-1745.159,53.8350192,-855.9773000000005,-1691.3239808,-2547.3012808000008
888,395.9907,1081.4133,1723.441,0.0,0.0,0.0,-999.9354,-8859.8989,485.661,5299.278,-1807.1433,55.4348376,-874.050299999999,-1751.7084624,-2625.758762399999
889,410.3225,1039.1173,1711.5584,0.0,0.0,0.0,-1038.606,-8840.7781,491.5431,5316.2533,-1801.0129,55.090782000000004,-910.5894999999991,-1745.922118,-2656.5116179999986
890,409.5684,1024.9758,1712.4426,0.0,0.0,0.0,-1015.91,-8908.0342,491.789,5326.4168,-1785.5962,55.34530056,-958.7516000000005,-1730.25089944,-2689.0024994400005
891,387.4201,1047.5442,1708.9032,0.0,0.0,0.0,-1007.1978,-8853.5204,479.8962,5317.8193,-1790.1259,56.884544639999994,-919.1351999999988,-1733.24135536,-2652.3765553599987
892,393.6918,1049.1158,1730.3441,0.0,0.0,0.0,-991.5221,-8873.9043,474.4124,5323.2149,-1798.0913,57.43747656,-894.6473999999998,-1740.65382344,-2635.30122344
893,374.8977,1083.5162,1721.9067,0.0,0.0,0.0,-1053.9591,-8909.2384,483.4174,5307.0556,-1731.7639,52.39302624,-992.4039000000002,-1679.37087376,-2671.7747737600002
894,401.311,1065.4834,1721.8083,0.0,0.0,0.0,-1006.5918,-8789.3324,488.0579,5297.1818,-1850.1843,56.91497543999999,-822.0817999999999,-1793.2693245599999,-2615.35112456
895,390.9695,1051.6781,1745.8394,0.0,0.0,0.0,-1027.0702,-8822.6383,474.6483,5291.3387,-1832.9833,56.5230024,-895.2345000000005,-1776.4602976,-2671.6947976
896,408.6121,1093.6667,1722.8812,0.0,0.0,0.0,-1001.1822,-8803.7174,503.9341,5271.4853,-1831.735,55.46099592,-804.3201999999992,-1776.27400408,-2580.5942040799987
897,383.353,1001.9596,1736.3704,0.0,0.0,0.0,-1043.0984,-8857.3064,500.9325,5308.0526,-1771.152,53.75505528,-969.7366999999995,-1717.39694472,-2687.1336447199997
898,421.0355,1043.561,1705.2236,0.0,0.0,0.0,-1035.2695,-8904.1087,493.7859,5326.8562,-1744.5676,54.75934656,-948.9160000000011,-1689.80825344,-2638.7242534400016
899,400.0928,1067.4656,1726.4389,0.0,0.0,0.0,-1008.01,-8881.7497,478.3015,5285.2426,-1751.3834,55.7842644,-932.2183000000014,-1695.5991356,-2627.817435600001
900,405.4956,1043.6993,1738.8576,0.0,0.0,0.0,-1011.7061,-8854.5801,488.1114,5301.5929,-1781.2506,54.801264239999995,-888.5293999999994,-1726.4493357600002,-2614.97873576
901,400.7328,1051.9508,1724.8124,0.0,0.0,0.0,-1000.6553,-8909.2778,501.655,5326.9117,-1747.8244,54.7574868,-903.8703999999998,-1693.0669132,-2596.9373131999996
902,410.2044,1075.9185,1732.0298,0.0,0.0,0.0,-1001.1825,-8840.3355,500.903,5280.9154,-1819.6813,53.91083016,-841.5468999999994,-1765.77046984,-2607.3173698399996
903,367.1004,1049.1819,1737.0229,0.0,0.0,0.0,-1018.7674,-8821.1649,484.5338,5320.8215,-1826.7134,56.057546880000004,-881.2717999999995,-1770.65585312,-2651.92765312
904,411.9886,1009.7506,1745.4569,0.0,0.0,0.0,-1015.5201,-8889.0715,504.4878,5358.6322,-1832.4216,56.7182304,-874.2754999999997,-1775.7033695999999,-2649.9788695999996
905,403.3873,1033.6619,1750.7051,0.0,0.0,0.0,-1047.6108,-8951.2339,490.1745,5325.7899,-1711.3052,53.895468959999995,-995.1259999999993,-1657.40973104,-2652.535731039999
906,411.2098,1125.6479,1740.8129,0.0,0.0,0.0,-1033.8168,-9036.8738,495.3487,5288.6057,-1624.9117,54.94952304,-1009.0655999999999,-1569.96217696,-2579.02777696
907,401.0304,1061.4293,1724.6813,0.0,0.0,0.0,-1026.2512,-8964.0866,491.2181,5344.3903,-1731.2865,54.41456088,-967.5884000000005,-1676.87193912,-2644.4603391200008
908,368.7875,1040.8397,1707.0499,0.0,0.0,0.0,-1013.5365,-8931.6056,494.8046,5346.1041,-1749.0944,54.23400503999999,-987.5563000000011,-1694.86039496,-2682.416694960001
909,375.6837,1049.6355,1729.7958,0.0,0.0,0.0,-1002.6491,-8868.1029,505.7925,5323.2649,-1807.8703,55.59877727999999,-886.5795999999991,-1752.2715227200001,-2638.8511227199992
910,388.7314,1054.977,1744.1266,0.0,0.0,0.0,-990.1337,-8910.2832,491.723,5303.0742,-1763.8393,55.15449552,-917.7846999999992,-1708.6848044800001,-2626.469504479999
911,412.218,1068.5248,1709.5469,0.0,0.0,0.0,-1049.8108,-8826.9416,496.3321,5293.0303,-1790.2536,54.3790152,-897.1003000000001,-1735.8745848,-2632.9748848
912,409.5339,1077.8457,1703.7718,0.0,0.0,0.0,-1009.6648,-8896.3153,505.661,5304.672,-1774.2657,53.91616248,-904.4957000000004,-1720.34953752,-2624.8452375200004
913,381.1765,1064.8515,1711.6054,0.0,0.0,0.0,-994.3359,-8980.1753,480.8916,5318.2876,-1733.924,55.35877608,-1017.6986000000015,-1678.5652239199999,-2696.2638239200014
914,426.9678,1062.0615,1734.5126,0.0,0.0,0.0,-996.4385,-8822.278,485.4696,5315.9375,-1836.5574,55.7161488,-793.7674999999999,-1780.8412512,-2574.6087511999995
915,410.3666,1052.5207,1694.4352,0.0,0.0,0.0,-1023.1984,-8856.0893,503.4859,5340.2481,-1825.3253,55.497359519999996,-878.2312000000002,-1769.82794048,-2648.05914048
916,393.3155,1048.0144,1724.2141,0.0,0.0,0.0,-1037.3009,-8858.8602,492.623,5342.3531,-1799.324,52.230931919999996,-895.6409999999996,-1747.09306808,-2642.73406808
917,409.0353,1032.7082,1689.7227,0.0,0.0,0.0,-1009.3508,-8851.2974,492.9648,5331.7384,-1828.3563,55.46995272,-904.4787999999999,-1772.8863472799999,-2677.3651472799997
918,395.9174,1042.1285,1731.6229,0.0,0.0,0.0,-1020.5102,-8742.2855,493.4793,5288.4832,-1910.4519,54.812782799999994,-811.1643999999997,-1855.6391172,-2666.8035171999995
919,394.3285,1093.8857,1737.1939,0.0,0.0,0.0,-1024.083,-8833.2876,472.2401,5280.2953,-1811.3665,53.989801199999995,-879.4270999999999,-1757.3766988,-2636.8037988
920,425.2184,1076.5606,1747.0484,0.0,0.0,0.0,-1006.7422,-8893.585,473.0501,5293.6789,-1764.1574,57.16659095999999,-884.7707999999993,-1706.9908090400002,-2591.7616090399993
921,402.0762,1034.7118,1717.226,0.0,0.0,0.0,-1013.4211,-8837.8212,486.9363,5299.3671,-1803.6308,55.26743112,-910.9249,-1748.3633688799998,-2659.28826888
922,392.2803,1054.6647,1730.2137,0.0,0.0,0.0,-1024.2222,-8935.8711,492.7282,5306.0825,-1728.4224,54.54211752,-984.1239000000005,-1673.88028248,-2658.0041824800005
923,389.2632,1034.9612,1740.921,0.0,0.0,0.0,-1007.734,-8901.1724,508.3348,5308.96,-1725.2166,53.185188239999995,-926.4661999999989,-1672.03141176,-2598.4976117599986
924,374.2215,1078.1775,1698.6537,0.0,0.0,0.0,-1000.4999,-8929.5291,496.9537,5326.576,-1749.3317,53.716655519999996,-955.4465999999993,-1695.61504448,-2651.061644479999
925,389.4534,1104.1641,1727.8206,0.0,0.0,0.0,-1016.3344,-8884.8348,478.4075,5298.5457,-1766.1519,54.26561952,-902.777900000001,-1711.88628048,-2614.6641804800006
926,402.7913,1073.8483,1736.7071,0.0,0.0,0.0,-1004.4352,-8877.5524,501.8993,5326.7368,-1785.8409,55.10573064,-840.0048000000006,-1730.7351693599999,-2570.739969360001
927,407.5508,1029.3217,1726.7416,0.0,0.0,0.0,-996.5994,-8871.1724,485.2024,5327.5286,-1827.9761,58.16329776,-891.4267,-1769.81280224,-2661.2395022399996
928,383.3462,1075.5164,1709.459,0.0,0.0,0.0,-1006.5964,-8951.2601,498.8779,5323.6361,-1740.4728,53.46937656,-967.0208999999986,-1687.00342344,-2654.0243234399986
929,435.8125,1077.5202,1716.1691,0.0,0.0,0.0,-996.3657,-8849.6688,481.0203,5281.0591,-1783.9446,55.6206768,-854.4532999999992,-1728.3239232,-2582.777223199999
930,426.6613,1052.4604,1721.2166,0.0,0.0,0.0,-1004.4262,-8804.3348,480.0734,5280.7487,-1857.2482,56.739103199999995,-847.6006000000007,-1800.5090968,-2648.1096968000006
931,405.713,1057.3808,1727.5126,0.0,0.0,0.0,-1029.3789,-8838.4789,465.1055,5289.3474,-1803.2884,55.91923416,-922.7985000000008,-1747.3691658399998,-2670.1676658400006
932,409.208,1056.6322,1707.0427,0.0,0.0,0.0,-1012.543,-8882.7775,485.944,5283.703,-1743.4455,56.539414799999996,-952.7905999999994,-1686.9060852,-2639.696685199999
933,367.5885,1048.2496,1721.7997,0.0,0.0,0.0,-1028.2819,-8944.5436,497.0955,5349.137,-1747.6502,56.26344312,-988.9552000000003,-1691.3867568800001,-2680.3419568800005
934,407.7995,1051.62,1743.8204,0.0,0.0,0.0,-996.2079,-8936.7215,495.2063,5323.7127,-1727.7336,56.05251696,-910.7704999999996,-1671.68108304,-2582.4515830399996
935,403.5594,1053.9899,1725.5907,0.0,0.0,0.0,-1013.6897,-8943.142,488.9172,5314.9483,-1736.9378,54.01374408,-969.8261999999995,-1682.92405592,-2652.7502559199993
936,401.4542,1096.2244,1712.5066,0.0,0.0,0.0,-1025.6963,-8922.3352,473.9183,5317.7635,-1741.9721,53.765849519999996,-946.164499999999,-1688.2062504799999,-2634.370750479999
937,414.1133,1043.4886,1752.6392,0.0,0.0,0.0,-1023.2427,-8869.7919,501.0635,5350.0344,-1840.9174,54.99031247999999,-831.6956,-1785.92708752,-2617.6226875200005
938,391.5747,1080.9639,1694.7433,0.0,0.0,0.0,-989.255,-8964.6922,479.7802,5336.9381,-1738.7057,56.71750967999999,-969.9469999999992,-1681.98819032,-2651.935190319999
939,400.9057,1066.6603,1715.5532,0.0,0.0,0.0,-1011.0051,-8922.1941,476.9815,5324.3618,-1760.9064,53.9837496,-948.7367000000004,-1706.9226504,-2655.6593504
940,411.2783,1066.7624,1728.124,0.0,0.0,0.0,-1010.497,-8797.7836,491.809,5292.8117,-1850.7217,54.55923624,-817.4952000000003,-1796.16246376,-2613.6576637600006
941,407.9758,1023.5396,1688.6908,0.0,0.0,0.0,-1009.6265,-8839.9896,489.6751,5307.2118,-1846.0958,55.74859416,-932.5230000000001,-1790.34720584,-2722.8702058400004
942,405.3031,1033.4927,1728.5653,0.0,0.0,0.0,-1024.3447,-8870.1553,496.0854,5320.8597,-1794.5517,54.01411776,-910.1938,-1740.53758224,-2650.73138224
943,395.7289,1067.3389,1750.1276,0.0,0.0,0.0,-1003.0943,-8892.6752,499.9283,5276.0187,-1765.1773,54.5316372,-906.6271000000006,-1710.6456628,-2617.2727628000007
944,384.4617,1086.9881,1709.0926,0.0,0.0,0.0,-1010.9896,-8915.224,483.0481,5323.2577,-1779.9327,55.01287224,-939.3653999999997,-1724.91982776,-2664.28522776
945,386.9864,1073.1152,1714.7647,0.0,0.0,0.0,-995.1596,-8807.3345,484.3971,5310.0746,-1871.6902,55.751386319999995,-833.1561000000011,-1815.93881368,-2649.094913680001
946,410.1309,1096.8622,1712.1397,0.0,0.0,0.0,-1017.8723,-8764.5689,487.9371,5285.5274,-1867.6549,54.12089088,-789.8438999999998,-1813.53400912,-2603.37790912
947,380.2096,1081.0431,1732.8381,0.0,0.0,0.0,-1010.9209,-8829.2904,473.1439,5324.171,-1823.4625,55.22089824,-848.8055999999997,-1768.24160176,-2617.0472017599996
948,404.7787,1027.8439,1717.0665,0.0,0.0,0.0,-1018.7225,-8871.8898,520.8147,5352.3993,-1821.5357,55.44633312,-867.7092000000011,-1766.08936688,-2633.798566880001
949,394.5489,1005.8741,1720.6667,0.0,0.0,0.0,-1019.5486,-8825.3403,490.3055,5285.0616,-1806.979,54.16531128,-948.4320999999991,-1752.81368872,-2701.2457887199994
950,412.6247,1082.507,1729.4372,0.0,0.0,0.0,-994.1159,-8766.1843,499.316,5278.8374,-1866.1855,55.07716032,-757.5779000000002,-1811.10833968,-2568.68623968
951,398.4083,1040.2147,1732.9591,0.0,0.0,0.0,-1038.1868,-8859.9739,501.7961,5322.4447,-1768.8778,54.77362056,-902.3378000000012,-1714.10417944,-2616.4419794400014
952,407.1099,1039.1682,1732.9644,0.0,0.0,0.0,-1018.8261,-8912.3795,486.5091,5324.6939,-1766.2141,53.283036239999994,-940.7600999999986,-1712.93106376,-2653.6911637599987
953,385.5883,1060.3725,1729.0888,0.0,0.0,0.0,-993.989,-8992.8253,495.0475,5295.1233,-1699.852,54.0353592,-1021.5939000000008,-1645.8166408000002,-2667.4105408000005
954,420.3317,1042.9818,1711.3462,0.0,0.0,0.0,-982.0766,-9012.8127,503.9282,5354.6308,-1721.2672,54.429001199999995,-961.6706000000004,-1666.8381988,-2628.5087988000005
955,407.5265,1088.2313,1733.5583,0.0,0.0,0.0,-1031.1799,-8963.9799,475.5274,5307.2858,-1685.572,53.326313999999996,-983.0305000000008,-1632.245686,-2615.276186000001
956,403.127,1052.6213,1758.8751,0.0,0.0,0.0,-1029.151,-8857.9248,501.0993,5364.4301,-1854.1408,56.37958848,-806.9230000000016,-1797.76121152,-2604.6842115200016
957,428.3495,1072.7364,1707.6058,0.0,0.0,0.0,-998.7541,-8831.4476,488.8504,5307.4905,-1839.3043,56.55071448,-825.1690999999992,-1782.7535855200001,-2607.922685519999
958,402.4265,1060.8006,1693.6561,0.0,0.0,0.0,-1018.5041,-8820.2343,489.4116,5298.407,-1813.4298,54.78330816,-894.0365999999995,-1758.64649184,-2652.683091839999
959,395.5324,1052.8188,1716.7616,0.0,0.0,0.0,-1019.2891,-8990.3751,505.4464,5355.921,-1719.1459,55.91278296,-983.1839999999993,-1663.23311704,-2646.417117039999
960,387.8486,1064.7677,1732.0539,0.0,0.0,0.0,-993.7193,-8834.9214,482.7452,5293.3859,-1826.554,57.26794391999999,-867.839399999998,-1769.28605608,-2637.125456079998
961,406.0204,1079.6593,1727.7943,0.0,0.0,0.0,-1042.636,-8889.1316,483.6781,5270.2889,-1740.5151,55.44333072,-964.3266000000012,-1685.0717692800001,-2649.398369280001
962,402.3846,1050.2422,1720.4194,0.0,0.0,0.0,-995.5573,-8892.9189,495.1496,5294.3785,-1764.9691,55.249392959999994,-925.9019000000008,-1709.71970704,-2635.621607040001
963,371.2112,1064.6006,1717.4435,0.0,0.0,0.0,-997.2487,-8845.0453,494.4599,5302.2392,-1819.2982,54.75967128,-892.3396000000002,-1764.53852872,-2656.8781287200004
964,414.6713,1045.0854,1731.7041,0.0,0.0,0.0,-1021.7146,-8829.9911,493.8545,5277.0353,-1823.4358,55.42906176,-889.3550999999998,-1768.00673824,-2657.36183824
965,369.0918,1073.7777,1734.2429,0.0,0.0,0.0,-1017.932,-8902.6504,497.23,5284.988,-1735.335,54.37886975999999,-961.2519999999995,-1680.95613024,-2642.2081302399997
966,402.3847,1068.8375,1715.9528,0.0,0.0,0.0,-1038.9881,-8897.3101,481.0681,5322.2437,-1777.2019,56.36682071999999,-945.8113999999996,-1720.83507928,-2666.6464792799998
967,409.4954,1074.1978,1716.0092,0.0,0.0,0.0,-1011.9317,-8971.7075,488.8563,5307.7048,-1690.7353,53.46211896,-987.3756999999996,-1637.27318104,-2624.6488810399997
968,412.534,1084.0553,1739.2163,0.0,0.0,0.0,-1032.541,-8959.2411,507.7278,5343.6119,-1695.5788,52.83517392,-904.6367999999993,-1642.74362608,-2547.3804260799993
969,383.3388,1065.6695,1711.6683,0.0,0.0,0.0,-1004.9851,-9007.3764,505.4647,5310.4439,-1654.0675,52.66458144,-1035.7762999999995,-1601.4029185600002,-2637.1792185599998
970,421.4345,1039.2986,1723.0972,0.0,0.0,0.0,-1008.6262,-8885.9862,484.7247,5309.299,-1772.1575,55.29047112,-916.7583999999997,-1716.8670288800001,-2633.62542888
971,389.2184,1021.264,1725.4478,0.0,0.0,0.0,-1014.7091,-8959.2696,482.2431,5300.6877,-1715.7836,54.217257839999995,-1055.1176999999998,-1661.56634216,-2716.6840421599995
972,409.949,1067.6738,1708.744,0.0,0.0,0.0,-990.4765,-8903.5488,480.8162,5310.5544,-1762.4481,54.62091936,-916.2879000000003,-1707.82718064,-2624.1150806400005
973,415.2727,1021.8815,1721.3782,0.0,0.0,0.0,-1037.8346,-8954.3583,505.3983,5320.0974,-1696.1707,51.7929588,-1008.1648000000005,-1644.3777412,-2652.5425412
974,404.795,1056.5505,1732.013,0.0,0.0,0.0,-1027.8001,-8880.2907,484.0024,5284.1064,-1759.3673,53.44361856,-946.6234999999997,-1705.9236814399999,-2652.54718144
975,380.5089,1038.2602,1735.1295,0.0,0.0,0.0,-1002.6132,-8870.778,485.232,5319.5226,-1832.537,57.04734528,-914.7380000000003,-1775.48965472,-2690.2276547200004
976,404.3025,1106.4545,1758.0299,0.0,0.0,0.0,-1016.2348,-8965.0115,503.3825,5357.0096,-1747.2108,52.728752879999995,-852.0673000000006,-1694.48204712,-2546.5493471200007
977,418.3363,1057.7877,1742.7646,0.0,0.0,0.0,-1049.1152,-9033.9101,492.8111,5356.315,-1667.4139,52.24392288,-1015.0105999999996,-1615.16997712,-2630.1805771199997
978,429.0468,1044.6566,1739.2471,0.0,0.0,0.0,-1023.749,-8882.3759,478.0934,5313.2727,-1795.2749,54.73890504,-901.8082999999988,-1740.53599496,-2642.3442949599985
979,411.8251,1067.4828,1717.4663,0.0,0.0,0.0,-1037.7838,-8928.7359,491.569,5333.5593,-1756.5424,53.838766799999995,-944.6171999999997,-1702.7036332,-2647.3208332
980,388.0376,1072.7471,1726.4303,0.0,0.0,0.0,-1038.9512,-8964.7622,480.6576,5320.3951,-1707.7254,53.62088688,-1015.4456999999984,-1654.10451312,-2669.5502131199987
981,398.9047,1026.8636,1736.2783,0.0,0.0,0.0,-1021.21,-8985.681,463.6119,5326.7134,-1702.7056,54.798991199999996,-1054.5191000000013,-1647.9066088,-2702.4257088000018
982,388.0532,1049.492,1746.5984,0.0,0.0,0.0,-1012.0603,-8858.2938,501.602,5281.8345,-1763.2277,53.08636464,-902.7739999999994,-1710.1413353599999,-2612.9153353599995
983,404.539,1089.7812,1721.3757,0.0,0.0,0.0,-1024.9569,-8913.1203,481.413,5293.7151,-1725.3502,54.45301608,-947.2532000000001,-1670.89718392,-2618.15038392
984,381.4065,1038.1107,1694.322,0.0,0.0,0.0,-1023.139,-8966.5076,502.1811,5283.7276,-1679.2938,52.548916320000004,-1089.8987000000016,-1626.74488368,-2716.6435836800015
985,426.7298,1030.3997,1738.8891,0.0,0.0,0.0,-1022.151,-8921.6119,485.7096,5311.0525,-1776.6055,54.13311432,-950.9821999999995,-1722.47238568,-2673.454585679999
986,422.4659,1051.1148,1715.9529,0.0,0.0,0.0,-1040.1461,-8901.7601,473.7492,5327.6085,-1760.8079,53.42369184,-951.0148999999992,-1707.38420816,-2658.399108159999
987,409.3435,1048.3531,1725.826,0.0,0.0,0.0,-1003.5897,-8875.0827,498.0815,5335.7881,-1794.8643,54.477801359999994,-861.2802000000011,-1740.38649864,-2601.6666986400014
988,429.248,1075.8542,1734.1786,0.0,0.0,0.0,-1030.3596,-8879.7806,498.0961,5317.8588,-1810.7851,55.79834904,-854.9045000000006,-1754.98675096,-2609.8912509600004
989,397.6571,1077.2239,1726.978,0.0,0.0,0.0,-1018.4353,-8989.1329,484.7404,5290.5698,-1689.7169,52.22142864,-1030.3990000000013,-1637.49547136,-2667.8944713600013
990,409.5953,1087.3372,1728.7115,0.0,0.0,0.0,-1042.0277,-8969.6524,497.203,5353.8775,-1724.732,53.19691416,-934.955600000002,-1671.53508584,-2606.4906858400022
991,413.3254,1061.9806,1699.7922,0.0,0.0,0.0,-1030.0364,-8898.2267,483.446,5306.7728,-1778.5421,53.65722312,-962.9460999999992,-1724.8848768799999,-2687.830976879999
992,364.4517,1069.8551,1703.7587,0.0,0.0,0.0,-992.2979,-8941.3966,508.8641,5336.3578,-1768.4925,53.701352639999996,-950.4071000000004,-1714.79114736,-2665.1982473600006
993,398.9579,1097.8152,1725.3447,0.0,0.0,0.0,-987.6511,-8908.6696,492.6454,5318.208,-1766.9791,55.08160776,-863.3494999999994,-1711.89749224,-2575.2469922399996
