Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,394.2097,1039.4092,1707.5218,0.0,0.0,0.0,-964.0571,-8920.4907,475.484,5413.9874,-1816.8755,57.0861288,-853.9357,-1759.7893712,-2613.7250712
373,397.7861,1002.8613,1694.4279,0.0,0.0,0.0,-961.2726,-8871.0769,480.1519,5377.9099,-1837.283,56.84356728,-879.2124000000003,-1780.4394327199998,-2659.65183272
374,400.0531,987.1119,1677.2906,0.0,0.0,0.0,-987.8925,-8905.595,476.7629,5383.7451,-1786.0115,55.8404604,-968.5238999999992,-1730.1710396,-2698.694939599999
375,404.5895,1059.3151,1681.1216,0.0,0.0,0.0,-966.2743,-8968.9817,471.1353,5397.9516,-1757.0666,55.91680704,-921.1428999999998,-1701.14979296,-2622.29269296
376,381.3243,1038.4628,1688.3855,0.0,0.0,0.0,-958.7798,-8802.4619,479.1812,5378.9756,-1876.6003,58.944023279999996,-794.9123000000009,-1817.65627672,-2612.568576720001
377,394.18,1037.8409,1695.9088,0.0,0.0,0.0,-967.4489,-8879.2217,484.7786,5396.894,-1819.7297,57.84193368,-837.0683000000008,-1761.88776632,-2598.956066320001
378,379.1111,1049.1902,1671.8198,0.0,0.0,0.0,-944.5337,-8955.088,462.9954,5420.4376,-1762.9286,57.51174528,-916.0675999999994,-1705.41685472,-2621.4844547199996
379,384.3673,1032.8605,1683.1891,0.0,0.0,0.0,-959.7869,-8836.5711,475.0827,5360.7466,-1862.1264,57.40912944,-860.1117999999988,-1804.71727056,-2664.829070559999
380,376.0514,1031.6059,1691.993,0.0,0.0,0.0,-954.4526,-8866.19,486.9383,5377.5533,-1862.7015,58.13574408,-856.5007000000005,-1804.56575592,-2661.0664559200004
381,391.9271,1020.5912,1698.4721,0.0,0.0,0.0,-962.3426,-8814.0826,491.9399,5430.9198,-1928.8103,58.9199184,-742.5751,-1869.8903816000002,-2612.4654816
382,401.3743,1043.9345,1696.9108,0.0,0.0,0.0,-961.1706,-8920.7379,467.0651,5387.7544,-1795.9651,58.328202239999996,-884.8693999999996,-1737.63689776,-2622.5062977599996
383,380.752,1043.379,1665.0091,0.0,0.0,0.0,-946.2732,-8870.8477,472.8908,5420.0441,-1864.3369,58.26607776,-835.045900000001,-1806.07082224,-2641.1167222400013
384,391.7442,995.9303,1677.2054,0.0,0.0,0.0,-952.4652,-8902.1699,471.9196,5442.4635,-1854.6975,58.08163536,-875.3721000000014,-1796.61586464,-2671.987964640002
385,371.3572,1049.2187,1712.6029,0.0,0.0,0.0,-945.6956,-8846.4182,473.5628,5396.0167,-1881.8948,58.324671359999996,-789.3555000000006,-1823.5701286400001,-2612.9256286400005
386,378.5738,995.2053,1687.6849,0.0,0.0,0.0,-972.0098,-8950.6796,493.6813,5416.012,-1777.1046,57.31197048,-951.5320999999994,-1719.79262952,-2671.324729519999
387,397.7847,1000.9507,1723.6652,0.0,0.0,0.0,-960.6112,-8877.5666,479.7146,5378.244,-1807.9459,57.1623696,-857.8186000000005,-1750.7835304,-2608.6021304
388,391.0815,1030.867,1694.246,0.0,0.0,0.0,-986.5456,-8856.0017,470.2583,5400.7596,-1831.6854,57.70491768,-855.3348999999998,-1773.98048232,-2629.31538232
389,372.4745,1011.4717,1657.402,0.0,0.0,0.0,-974.3578,-8842.6505,472.9493,5395.8368,-1850.4694,57.17803824,-906.8739999999989,-1793.29136176,-2700.1653617599986
390,387.0413,1026.7614,1701.2193,0.0,0.0,0.0,-963.5632,-8787.2147,484.1461,5352.8779,-1898.9026,59.41152792,-798.7318999999998,-1839.4910720799999,-2638.2229720799996
391,389.9083,1030.5284,1705.5409,0.0,0.0,0.0,-953.7975,-8856.0842,478.1479,5361.7902,-1800.3623,58.01399928,-843.9659999999994,-1742.34830072,-2586.314300719999
392,414.8032,1050.4966,1699.0889,0.0,0.0,0.0,-976.077,-8884.4068,472.0513,5403.8292,-1846.7025,57.31047936,-820.2146000000002,-1789.39202064,-2609.6066206400005
393,419.486,1014.6697,1694.6966,0.0,0.0,0.0,-949.7501,-8910.8682,464.4762,5359.7711,-1765.2323,56.15288136,-907.5187000000005,-1709.0794186399999,-2616.5981186400004
394,396.092,989.5417,1700.9356,0.0,0.0,0.0,-951.3427,-9032.727,497.7434,5385.7441,-1690.331,56.651810399999995,-1014.0129000000006,-1633.6791896,-2647.6920896000006
395,379.4247,1019.8237,1676.2039,0.0,0.0,0.0,-973.2841,-8908.2896,473.6963,5395.289,-1793.0116,58.900662,-937.1361000000006,-1734.110938,-2671.2470380000004
396,364.2713,1038.5991,1681.6189,0.0,0.0,0.0,-953.0418,-8981.3149,501.6843,5416.9166,-1740.7482,58.67954424,-931.2664999999997,-1682.06865576,-2613.33515576
397,399.1848,997.7777,1719.5416,0.0,0.0,0.0,-947.4967,-9062.4245,467.8695,5399.9054,-1713.424,58.12088976,-1025.6421999999993,-1655.30311024,-2680.9453102399993
398,378.1384,1069.2307,1692.7437,0.0,0.0,0.0,-937.9976,-8966.4931,459.7978,5385.192,-1740.736,58.11163056,-919.3880999999992,-1682.62436944,-2602.012469439999
399,406.0772,1005.2867,1664.9397,0.0,0.0,0.0,-940.0623,-8887.3139,482.3297,5415.4784,-1849.8756,57.6092268,-853.2644999999993,-1792.2663732,-2645.5308731999994
400,401.6194,1012.6512,1699.7541,0.0,0.0,0.0,-938.6465,-8862.2505,493.5252,5397.0928,-1862.7129,58.81771584,-796.2542999999996,-1803.89518416,-2600.1494841599997
401,393.1132,1033.7016,1680.0291,0.0,0.0,0.0,-950.6106,-8914.7699,471.9021,5400.3455,-1790.4066,58.1424768,-886.2889999999989,-1732.2641232,-2618.553123199999
402,394.8179,1052.3815,1701.7397,0.0,0.0,0.0,-953.1484,-9025.4844,476.6012,5375.1689,-1715.4011,55.6427232,-977.9236000000001,-1659.7583768,-2637.6819768
403,387.2041,1070.2132,1678.3663,0.0,0.0,0.0,-976.8631,-8894.9797,468.3279,5365.109,-1769.4264,55.498003919999995,-902.6222999999991,-1713.92839608,-2616.5506960799994
404,395.3984,1002.8344,1705.4107,0.0,0.0,0.0,-985.8905,-8816.9956,491.8793,5409.9716,-1882.2558,56.620895759999996,-797.3917000000001,-1825.63490424,-2623.02660424
405,371.4576,1017.4493,1720.731,0.0,0.0,0.0,-999.5613,-8949.4695,476.4356,5390.1571,-1731.6691,54.07273512,-972.8001999999988,-1677.59636488,-2650.396564879999
406,375.0102,999.1479,1701.3362,0.0,0.0,0.0,-989.3475,-8836.6073,466.596,5347.7072,-1821.6216,55.03329216,-936.1572999999999,-1766.58830784,-2702.7456078399996
407,400.0063,1020.1777,1680.873,0.0,0.0,0.0,-974.582,-8894.7742,473.4193,5402.7413,-1797.157,56.85609888,-892.1386000000002,-1740.30090112,-2632.4395011200004
408,369.7529,1008.3143,1720.7385,0.0,0.0,0.0,-996.1798,-8849.8253,484.9719,5362.1026,-1786.8645,54.25112376,-900.1249000000007,-1732.61337624,-2632.7382762400002
409,393.3749,1031.2005,1672.1641,0.0,0.0,0.0,-974.3099,-8904.8636,467.199,5379.9979,-1785.6416,56.238652079999994,-935.2371000000012,-1729.4029479199999,-2664.640047920001
410,400.2304,1053.6225,1693.8124,0.0,0.0,0.0,-941.2492,-8864.3136,481.7169,5385.6899,-1834.2362,57.01021632,-790.4906999999994,-1777.2259836800001,-2567.7166836799997
411,385.8985,1030.6739,1704.3076,0.0,0.0,0.0,-963.7161,-8997.6702,471.9754,5395.0005,-1718.9002,56.363807519999995,-973.5304000000006,-1662.5363924800001,-2636.0667924800005
412,393.257,1040.8834,1710.5346,0.0,0.0,0.0,-970.5183,-8949.3165,461.3463,5368.0177,-1767.9744,56.06357184,-945.7957999999999,-1711.9108281600002,-2657.70662816
413,396.8163,1025.4319,1667.389,0.0,0.0,0.0,-998.6701,-8871.8685,469.1768,5387.8624,-1811.8504,56.73290256,-923.8622000000005,-1755.11749744,-2678.9796974400006
414,376.0901,1013.3521,1685.7236,0.0,0.0,0.0,-985.2748,-8919.2596,484.7476,5375.5498,-1742.8444,56.006128079999996,-969.0712000000003,-1686.83827192,-2655.90947192
415,376.4677,1000.7274,1690.1337,0.0,0.0,0.0,-978.8943,-8952.5807,471.1351,5383.3636,-1746.5981,57.126822479999994,-1009.6475,-1689.4712775199998,-2699.11877752
416,372.1621,1020.9428,1704.0886,0.0,0.0,0.0,-951.1595,-8948.6382,497.0886,5385.4951,-1755.0249,56.50974288,-920.0204999999987,-1698.51515712,-2618.5356571199986
417,385.279,1030.4447,1687.8306,0.0,0.0,0.0,-969.5466,-9011.3622,460.3781,5380.1842,-1671.8293,57.15681695999999,-1036.7921999999999,-1614.67248304,-2651.46468304
418,382.0988,1036.1922,1690.9087,0.0,0.0,0.0,-981.7283,-8836.9311,465.7624,5324.8125,-1781.8618,57.67294032,-918.8847999999998,-1724.18885968,-2643.0736596799993
419,357.4687,1030.8164,1683.7722,0.0,0.0,0.0,-958.355,-8830.7454,466.2323,5369.6128,-1857.3682,57.38780232,-881.1979999999994,-1799.98039768,-2681.1783976799993
420,386.8875,988.0933,1690.7745,0.0,0.0,0.0,-992.0905,-8905.8967,477.3885,5382.5918,-1782.1152,56.32480728,-972.2515999999996,-1725.79039272,-2698.0419927199996
421,389.2302,1035.469,1675.0504,0.0,0.0,0.0,-983.4955,-8857.8499,463.35,5368.882,-1830.7744,58.43143944,-909.3637999999992,-1772.34296056,-2681.7067605599996
422,397.497,1031.1868,1683.6973,0.0,0.0,0.0,-953.2177,-8847.4292,482.1954,5384.8041,-1842.8249,58.20541848,-821.2663000000011,-1784.6194815200001,-2605.8857815200013
423,368.1895,985.0658,1674.1549,0.0,0.0,0.0,-960.7722,-8928.7451,481.3294,5350.3212,-1713.7852,56.924435519999996,-1030.4564999999993,-1656.86076448,-2687.3172644799997
424,392.9947,1026.5734,1669.1713,0.0,0.0,0.0,-980.7923,-8901.5212,475.6207,5378.7475,-1748.0655,55.97265744,-939.205899999999,-1692.09284256,-2631.2987425599986
425,403.2953,1063.2967,1674.4665,0.0,0.0,0.0,-960.7127,-8886.2701,469.5475,5359.2607,-1779.6227,57.1819176,-877.1161000000002,-1722.4407824,-2599.5568824
426,384.0346,1047.4048,1636.6714,0.0,0.0,0.0,-966.6572,-8821.21,464.1988,5347.1747,-1826.1795,57.31762248,-908.3828999999996,-1768.86187752,-2677.24477752
427,379.6,1058.5518,1688.3905,0.0,0.0,0.0,-979.6899,-8971.6078,473.688,5379.9629,-1721.296,54.73812888,-971.1044999999995,-1666.55787112,-2637.6623711199995
428,416.1994,1036.2162,1668.0214,0.0,0.0,0.0,-969.2877,-8876.6671,466.5636,5376.0122,-1803.2007,55.97665056,-882.942,-1747.22404944,-2630.1660494400003
429,399.4578,1042.2039,1697.6485,0.0,0.0,0.0,-986.6336,-8743.7601,464.2864,5344.6223,-1865.1909,57.05122104,-782.1747999999998,-1808.13967896,-2590.3144789599996
430,386.5572,1008.7963,1696.4363,0.0,0.0,0.0,-971.7579,-8793.7262,473.4693,5408.3212,-1936.167,55.91163888,-791.9037999999991,-1880.2553611199999,-2672.159161119999
431,368.8605,1022.4266,1680.4894,0.0,0.0,0.0,-948.7091,-8825.9889,484.2304,5388.211,-1886.2408,57.69518831999999,-830.4800999999998,-1828.54561168,-2659.02571168
432,402.5318,1011.8614,1670.0059,0.0,0.0,0.0,-970.2175,-8675.0406,474.9834,5359.2511,-1982.5714,57.316775039999996,-726.6244999999999,-1925.25462496,-2651.87912496
433,398.8305,1042.0485,1699.1816,0.0,0.0,0.0,-974.3611,-8757.6116,465.5908,5366.9686,-1912.6057,58.50316008,-759.3527000000004,-1854.10253992,-2613.4552399200006
434,374.1174,1036.1142,1674.9821,0.0,0.0,0.0,-968.7141,-8875.6716,484.0674,5383.0155,-1794.7576,56.49373296,-892.0890999999992,-1738.26386704,-2630.352967039999
435,389.9015,1003.3054,1668.8039,0.0,0.0,0.0,-964.2566,-8737.275,475.1523,5411.6739,-1982.0456,57.6697104,-752.6946000000007,-1924.3758896,-2677.0704896000007
436,391.0307,1092.8975,1670.6685,0.0,0.0,0.0,-983.5667,-8789.9053,470.9919,5363.6998,-1912.4299,56.796138,-784.1835999999994,-1855.6337620000002,-2639.8173619999993
437,355.2837,1047.6323,1683.065,0.0,0.0,0.0,-972.2413,-8830.6711,476.2001,5423.9422,-1905.1938,57.81213144,-816.789099999999,-1847.38166856,-2664.170768559999
438,394.9081,1053.125,1686.3914,0.0,0.0,0.0,-977.1071,-8761.8471,468.5367,5356.426,-1893.2191,57.98080512,-779.5670000000009,-1835.23829488,-2614.8052948800014
439,380.1785,1050.9999,1677.7999,0.0,0.0,0.0,-974.2723,-8862.3589,482.4535,5406.6836,-1845.0842,57.01936248,-838.5157999999992,-1788.06483752,-2626.5806375199995
440,356.4273,1020.1117,1702.2835,0.0,0.0,0.0,-967.5282,-8891.2522,475.7617,5416.8226,-1842.1391,56.59647408,-887.3735999999999,-1785.54262592,-2672.91622592
441,407.41,1049.1242,1699.217,0.0,0.0,0.0,-970.555,-8895.0737,476.9391,5391.2518,-1824.9733,57.65998824,-841.6866000000009,-1767.31331176,-2608.999911760001
442,396.7585,1015.9155,1725.5667,0.0,0.0,0.0,-966.5968,-8803.0281,484.6097,5386.8446,-1893.9509,58.2513408,-759.9298999999992,-1835.6995592,-2595.629459199999
443,409.5144,1002.0614,1714.0876,0.0,0.0,0.0,-960.937,-8730.6944,476.8099,5357.4732,-1948.1709,60.486752880000004,-731.6848999999993,-1887.68414712,-2619.3690471199993
444,372.8161,1078.0969,1689.1799,0.0,0.0,0.0,-965.094,-8648.5835,474.0985,5333.5023,-2015.3767,59.34645936,-665.9838,-1956.03024064,-2622.0140406399996
445,376.3793,1013.9273,1687.4197,0.0,0.0,0.0,-984.5454,-8766.3265,473.2272,5391.0591,-1896.0404,56.86483536,-808.8592999999992,-1839.1755646400002,-2648.034864639999
446,372.0697,1012.4378,1667.8233,0.0,0.0,0.0,-993.1209,-8752.1343,480.9182,5392.483,-1913.8816,56.963602079999994,-819.5231999999996,-1856.9179979199998,-2676.4411979199995
447,383.2215,1068.5849,1662.7036,0.0,0.0,0.0,-955.4615,-8815.6085,467.2861,5333.4582,-1813.5472,56.096908559999996,-855.8156999999992,-1757.45029144,-2613.265991439999
448,387.5831,1028.9217,1679.7574,0.0,0.0,0.0,-978.267,-8782.9694,466.8236,5339.9758,-1845.844,57.51946728,-858.1747999999998,-1788.32453272,-2646.49933272
449,388.1936,980.1889,1687.0225,0.0,0.0,0.0,-964.1893,-8918.7803,467.9354,5337.3263,-1744.1673,55.167004799999994,-1022.3029000000006,-1689.0002952,-2711.3031952000006
450,366.3841,1034.9471,1675.7518,0.0,0.0,0.0,-953.5567,-8792.4987,478.7083,5309.9957,-1835.6515,57.728885760000004,-880.2683999999999,-1777.92261424,-2658.1910142399997
451,418.6723,1071.5772,1652.083,0.0,0.0,0.0,-948.6024,-8795.8005,485.3831,5324.0228,-1860.6344,58.97605032,-792.6644999999999,-1801.65834968,-2594.3228496799998
452,390.7199,1010.4281,1687.7585,0.0,0.0,0.0,-954.6991,-8877.0227,469.4522,5342.2864,-1756.9197,55.91171088,-931.0766999999996,-1701.0079891199998,-2632.0846891199994
453,379.8975,1008.155,1692.6693,0.0,0.0,0.0,-998.4732,-8841.8454,472.94,5345.4585,-1774.3875,57.49614432,-941.1983,-1716.89135568,-2658.08965568
454,393.6808,997.6577,1670.6573,0.0,0.0,0.0,-965.3023,-8819.7301,474.1297,5356.6953,-1837.9692,58.176455759999996,-892.2116000000005,-1779.79274424,-2672.0043442400006
455,383.9877,982.5852,1695.7168,0.0,0.0,0.0,-970.8791,-8724.2899,468.2449,5400.1344,-1952.1205,59.229296639999994,-764.5,-1892.89120336,-2657.39120336
456,413.1953,1012.0596,1695.7433,0.0,0.0,0.0,-966.3754,-8806.2372,470.2497,5361.3821,-1847.7704,55.4749848,-819.9825999999994,-1792.2954152000002,-2612.2780151999996
457,373.584,1038.6318,1686.8433,0.0,0.0,0.0,-988.2288,-8834.5179,485.6447,5372.7581,-1838.3468,56.74223376,-865.2848000000004,-1781.60456624,-2646.8893662400005
458,399.0261,1038.5691,1670.3933,0.0,0.0,0.0,-967.6301,-8766.8535,479.0987,5319.9813,-1867.1584,55.485697679999994,-827.4150999999993,-1811.67270232,-2639.0878023199994
459,357.2605,1029.3207,1679.3222,0.0,0.0,0.0,-955.0209,-8863.0601,469.1797,5388.7642,-1821.3671,57.86259912,-894.2337000000016,-1763.50450088,-2657.7382008800014
460,410.045,999.2542,1720.8598,0.0,0.0,0.0,-940.6897,-9060.0047,474.6336,5352.2562,-1662.8439,55.711835279999995,-1043.6455999999998,-1607.13206472,-2650.77766472
461,403.7943,1018.4011,1674.5365,0.0,0.0,0.0,-961.1185,-8954.3944,471.0411,5364.7804,-1751.0381,57.095394479999996,-982.959499999999,-1693.94270552,-2676.902205519999
462,366.3392,1011.632,1681.8781,0.0,0.0,0.0,-983.2229,-8937.3801,480.3664,5339.8396,-1719.3123,55.26276552,-1040.5477,-1664.0495344800001,-2704.59723448
463,358.5976,1037.1166,1702.2451,0.0,0.0,0.0,-955.2664,-8860.4439,497.3635,5382.9473,-1836.4557,57.470862239999995,-837.4402,-1778.98483776,-2616.42503776
464,364.2191,980.7929,1704.472,0.0,0.0,0.0,-991.8204,-8914.7202,464.0448,5412.1322,-1797.4791,54.4468536,-980.8796000000002,-1743.0322464,-2723.9118464000003
465,383.8385,1034.2715,1681.0494,0.0,0.0,0.0,-1004.3778,-8870.339,469.1964,5357.2068,-1780.1606,56.129472,-949.1542,-1724.0311279999999,-2673.185328
466,381.4218,1027.0546,1682.567,0.0,0.0,0.0,-967.8055,-8857.617,469.8732,5383.803,-1841.5149,56.89125072,-880.7029000000002,-1784.6236492799999,-2665.3265492800006
467,421.578,1069.022,1680.2794,0.0,0.0,0.0,-964.7851,-8793.0171,464.0874,5327.4443,-1866.241,55.5649776,-795.3910999999989,-1810.6760224,-2606.067122399999
468,379.1446,975.7667,1671.7739,0.0,0.0,0.0,-1005.6723,-8733.2079,485.5645,5383.4853,-1923.9393,55.7461152,-843.145199999999,-1868.1931848,-2711.338384799999
469,406.1445,1054.0463,1703.1137,0.0,0.0,0.0,-968.5951,-8743.3526,470.2425,5319.0675,-1910.4643,56.99269512,-759.3332,-1853.47160488,-2612.80480488
470,370.2472,1054.7429,1702.113,0.0,0.0,0.0,-963.6739,-8782.1387,469.9438,5353.1355,-1882.2825,59.888913839999994,-795.6301999999987,-1822.39358616,-2618.023786159999
471,374.8519,993.3336,1677.8737,0.0,0.0,0.0,-953.0232,-8745.5361,492.0447,5332.6343,-1880.4211,57.43490472,-827.8210999999992,-1822.98619528,-2650.8072952799994
472,385.168,1051.7125,1662.7255,0.0,0.0,0.0,-942.5632,-8819.5765,470.1013,5377.2389,-1894.153,58.435891919999996,-815.1934999999985,-1835.7171080800001,-2650.910608079999
473,386.4895,1041.0802,1663.1186,0.0,0.0,0.0,-955.1482,-8788.0295,485.7556,5327.7496,-1862.4879,57.35091168,-838.9841999999999,-1805.13698832,-2644.12118832
474,372.2624,1049.7165,1676.9893,0.0,0.0,0.0,-970.7324,-8911.2598,476.5522,5314.6901,-1748.0004,57.838806719999994,-991.7816999999995,-1690.1615932799998,-2681.9432932799996
475,412.4907,1010.5403,1690.2536,0.0,0.0,0.0,-968.4546,-8767.938,483.037,5337.391,-1898.0069,58.02187176,-802.6800000000003,-1839.98502824,-2642.6650282400005
476,377.2712,1069.8498,1684.3022,0.0,0.0,0.0,-987.6905,-8796.3861,470.6231,5336.2951,-1870.695,56.53639008,-845.7351999999992,-1814.15860992,-2659.893809919999
477,384.8961,1056.471,1685.0432,0.0,0.0,0.0,-970.0076,-8799.8084,474.3637,5363.0557,-1871.4341,56.25058824,-805.9862999999996,-1815.1835117599999,-2621.1698117599994
478,374.4207,993.0234,1679.1205,0.0,0.0,0.0,-964.2605,-8848.3707,489.1603,5399.2547,-1826.9698,58.01019408,-877.6515999999983,-1768.95960592,-2646.611205919998
479,409.9718,1076.2185,1706.0683,0.0,0.0,0.0,-989.1605,-8838.9923,477.2588,5385.7974,-1874.3984,57.31424064,-772.8379999999997,-1817.08415936,-2589.9221593599996
480,381.8472,1053.2374,1679.8675,0.0,0.0,0.0,-979.2092,-8787.4994,481.9751,5358.6672,-1900.3466,56.44850184,-811.1142000000009,-1843.89809816,-2655.0122981600007
481,387.6674,991.4676,1708.4199,0.0,0.0,0.0,-968.0618,-8784.6152,468.9489,5362.7818,-1860.8087,55.84937688,-833.3914000000004,-1804.9593231200001,-2638.3507231200006
482,388.4067,1051.1926,1683.7336,0.0,0.0,0.0,-980.2104,-8852.8944,477.0555,5351.4081,-1805.8451,56.555019359999996,-881.3082999999988,-1749.29008064,-2630.5983806399986
483,417.3093,1013.0827,1685.2683,0.0,0.0,0.0,-955.7967,-8838.5329,476.3073,5388.869,-1863.5319,56.46112776,-813.4929999999995,-1807.07077224,-2620.5637722399993
484,379.2733,1018.8061,1681.2168,0.0,0.0,0.0,-977.7674,-8789.1655,485.8788,5375.7631,-1875.0894,56.547676079999995,-825.9947999999986,-1818.54172392,-2644.536523919998
485,368.3035,999.7006,1708.9436,0.0,0.0,0.0,-969.9594,-8907.5035,480.4785,5394.6812,-1813.2428,55.60364952,-925.3555000000006,-1757.63915048,-2682.9946504800005
486,365.8417,1006.571,1676.1596,0.0,0.0,0.0,-974.0196,-8767.5258,477.8299,5371.6787,-1896.7984,56.4094656,-843.4644999999991,-1840.3889344,-2683.8534343999986
487,397.4715,1025.3227,1703.2577,0.0,0.0,0.0,-962.0405,-8749.3309,464.4083,5404.4916,-1957.7164,57.795687359999995,-716.4196000000011,-1899.92071264,-2616.3403126400012
488,353.6581,1045.5955,1699.4657,0.0,0.0,0.0,-968.7356,-8757.498,467.0209,5352.0637,-1906.5022,58.07786904,-808.4296999999997,-1848.42433096,-2656.8540309599994
489,399.5479,1019.2501,1698.9737,0.0,0.0,0.0,-954.9428,-8782.4284,465.2172,5358.437,-1908.2917,57.00388032,-795.9453000000003,-1851.28781968,-2647.23311968
490,387.4533,1028.8655,1695.5099,0.0,0.0,0.0,-953.3655,-8911.8862,478.0281,5412.7449,-1833.1836,58.29804288,-862.6500000000015,-1774.8855571200002,-2637.5355571200016
491,364.5027,1001.3963,1688.6507,0.0,0.0,0.0,-967.0068,-8766.8138,474.3908,5372.9016,-1910.6594,58.92672528,-831.9785000000002,-1851.73267472,-2683.71117472
492,389.5341,1046.4676,1670.3949,0.0,0.0,0.0,-979.7703,-8771.4286,468.0537,5367.3591,-1903.9789,56.73202488,-809.3894999999993,-1847.2468751200001,-2656.6363751199992
493,360.0693,1043.9008,1707.9662,0.0,0.0,0.0,-966.0473,-8809.6352,473.3915,5360.6448,-1831.3607,55.711152,-829.7099000000007,-1775.6495479999999,-2605.359448000001
494,390.969,1008.5725,1708.7582,0.0,0.0,0.0,-974.8314,-8799.862,467.1421,5355.0772,-1857.7684,55.76739552,-844.174399999999,-1802.00100448,-2646.175404479999
495,384.5937,1020.9529,1677.3003,0.0,0.0,0.0,-978.9598,-8806.7037,471.608,5327.729,-1816.2809,55.93826232,-903.4795999999997,-1760.34263768,-2663.8222376799995
496,365.9414,1011.5544,1688.7478,0.0,0.0,0.0,-942.2236,-8908.7552,475.6276,5345.683,-1769.1495,55.88340624,-963.4246000000003,-1713.2660937599999,-2676.69069376
497,390.8317,1010.6547,1689.6753,0.0,0.0,0.0,-983.8759,-8900.9766,467.9476,5351.2919,-1773.6142,55.06275456,-974.4512999999997,-1718.55144544,-2693.0027454399997
498,370.8852,999.1572,1687.5374,0.0,0.0,0.0,-978.1498,-8915.7113,487.5696,5386.5982,-1792.5307,56.37901968,-962.1135000000004,-1736.15168032,-2698.2651803200006
499,386.1544,1006.8682,1669.0897,0.0,0.0,0.0,-967.1182,-8738.2922,475.1754,5318.8153,-1881.2766,58.4627724,-849.3073999999997,-1822.8138276,-2672.1212275999997
500,400.4302,1025.5776,1663.2591,0.0,0.0,0.0,-948.3737,-8842.8289,465.1336,5319.579,-1802.1409,55.99828656,-917.2231000000002,-1746.14261344,-2663.3657134400005
501,417.8599,1029.0006,1676.5159,0.0,0.0,0.0,-962.1319,-8792.457,484.3865,5340.1428,-1859.397,56.670389279999995,-806.6832000000004,-1802.7266107199998,-2609.40981072
502,391.2103,1057.8779,1666.5628,0.0,0.0,0.0,-985.2176,-8857.1331,474.0661,5304.4061,-1771.8408,54.3454164,-948.227499999999,-1717.4953836,-2665.722883599999
503,379.4464,1022.0683,1698.7407,0.0,0.0,0.0,-990.5009,-8771.247,465.3891,5377.9538,-1893.4121,54.52260192,-818.1495999999988,-1838.88949808,-2657.039098079999
504,375.9761,1009.2188,1668.0633,0.0,0.0,0.0,-984.7413,-8796.1242,483.3287,5348.0006,-1845.4724,55.98071424,-896.2779999999993,-1789.49168576,-2685.7696857599994
505,391.3384,1022.7251,1673.8305,0.0,0.0,0.0,-966.6856,-8634.0533,462.3311,5325.197,-1972.4184,55.9547784,-725.3167999999987,-1916.4636216000001,-2641.7804215999986
506,378.3868,1015.0659,1672.4575,0.0,0.0,0.0,-945.7731,-8836.8681,477.2183,5365.5982,-1840.6155,54.91293552,-873.914499999999,-1785.70256448,-2659.617064479999
507,398.9956,1034.4825,1683.0701,0.0,0.0,0.0,-952.2181,-8799.6172,465.7417,5339.8924,-1868.1699,57.99700584,-829.6530000000012,-1810.1728941600002,-2639.825894160001
508,392.657,1029.8862,1684.0138,0.0,0.0,0.0,-958.5586,-8926.6432,479.6084,5402.1029,-1798.027,57.6771516,-896.9335000000001,-1740.3498484000002,-2637.2833484000002
509,384.6069,1024.0934,1705.8036,0.0,0.0,0.0,-967.6459,-8887.179,476.3292,5369.8769,-1805.189,57.22293312,-894.1148999999996,-1747.96606688,-2642.08096688
510,404.3873,1022.6585,1688.106,0.0,0.0,0.0,-933.1887,-8846.1597,482.4881,5362.2672,-1855.5512,60.244038,-819.4413000000013,-1795.307162,-2614.7484620000014
511,355.7314,984.6561,1689.1896,0.0,0.0,0.0,-976.7602,-8904.7128,486.605,5352.3595,-1716.6139,55.696343039999995,-1012.9314000000004,-1660.91755696,-2673.8489569600006
512,405.4437,1045.2358,1682.9536,0.0,0.0,0.0,-964.0728,-8744.7374,478.3832,5312.2415,-1881.1468,56.77161624,-784.5523999999996,-1824.37518376,-2608.9275837599994
513,394.2359,1028.0785,1698.656,0.0,0.0,0.0,-976.96,-8846.6486,471.1022,5337.5457,-1808.8161,56.18895264,-893.9903000000004,-1752.62714736,-2646.6174473600004
514,401.7131,995.4513,1698.3902,0.0,0.0,0.0,-982.5183,-8823.2947,483.1682,5410.038,-1882.8173,57.152034,-817.052200000001,-1825.665266,-2642.7174660000005
515,357.0379,1012.6016,1690.3131,0.0,0.0,0.0,-963.989,-8787.4798,476.6471,5380.1723,-1899.2629,59.176452239999996,-834.6967999999988,-1840.08644776,-2674.7832477599986
516,387.7544,1017.4348,1674.3941,0.0,0.0,0.0,-970.1744,-8685.6842,465.1468,5378.2756,-1992.6661,58.19257656,-732.852899999999,-1934.47352344,-2667.326423439999
517,362.0631,1028.7785,1703.4636,0.0,0.0,0.0,-967.1412,-8849.803,465.0584,5403.4968,-1863.6505,56.60679312,-854.0838000000003,-1807.04370688,-2661.12750688
518,388.0658,1007.0618,1702.9391,0.0,0.0,0.0,-974.4118,-8797.9747,475.8693,5419.8413,-1899.4894,55.12211712,-778.6091999999999,-1844.36728288,-2622.97648288
