Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,394.4049,1024.6186,1692.9049,0.0,0.0,0.0,-949.4482,-9076.5966,456.3713,5358.8782,-1625.3106,55.38241152,-1098.866900000001,-1569.92818848,-2668.7950884800007
373,399.2596,1024.197,1693.0395,0.0,0.0,0.0,-963.7271,-9107.535,466.3808,5373.5659,-1606.4109,56.49087528,-1114.8193,-1549.9200247200001,-2664.73932472
374,389.8083,987.646,1699.2339,0.0,0.0,0.0,-970.6139,-9061.6557,474.5562,5332.388,-1600.3719,56.29766976,-1148.6371999999992,-1544.0742302400001,-2692.711430239999
375,414.1687,1017.7269,1679.2581,0.0,0.0,0.0,-946.6762,-9034.5496,466.5223,5361.1145,-1644.5448,56.53292904,-1042.435300000001,-1588.01187096,-2630.4471709600007
376,403.7759,1000.3039,1703.2443,0.0,0.0,0.0,-951.3862,-9123.682,481.8609,5381.3689,-1612.2307,57.89539152,-1104.5143000000007,-1554.33530848,-2658.849608480001
377,378.693,1006.7082,1704.5334,0.0,0.0,0.0,-972.3433,-9005.3897,476.546,5387.1392,-1680.173,55.68641064,-1024.1131999999998,-1624.48658936,-2648.5997893599997
378,369.2241,1055.1806,1683.2271,0.0,0.0,0.0,-950.7633,-8981.2411,465.0486,5407.9589,-1727.2969,58.97578176,-951.3650999999991,-1668.32111824,-2619.6862182399996
379,405.7108,1006.5711,1686.8409,0.0,0.0,0.0,-939.6363,-8952.9688,472.931,5415.844,-1773.0226,60.88370831999999,-904.7073000000009,-1712.13889168,-2616.846191680001
380,401.5247,1040.0222,1683.4329,0.0,0.0,0.0,-953.2245,-8874.0746,481.5247,5393.9838,-1846.6626,58.1024232,-826.8108000000002,-1788.5601768000001,-2615.3709768000003
381,372.5314,1072.2701,1716.1658,0.0,0.0,0.0,-975.105,-8848.93,473.3281,5401.9125,-1851.6347,57.78773496,-787.8270999999995,-1793.84696504,-2581.6740650399997
382,354.2693,1060.085,1697.4186,0.0,0.0,0.0,-965.0734,-8940.6674,482.275,5439.9117,-1801.0823,57.1222584,-871.7812000000013,-1743.9600416,-2615.741241600001
383,361.2726,1008.2964,1707.5175,0.0,0.0,0.0,-954.9068,-8974.0622,464.4312,5433.075,-1765.0648,55.3766508,-954.3763000000008,-1709.6881492,-2664.064449200001
384,399.1699,1031.4527,1707.9971,0.0,0.0,0.0,-958.2244,-8909.4816,475.2837,5451.2657,-1845.439,57.46762368,-802.5368999999992,-1787.97137632,-2590.5082763199994
385,391.9353,998.028,1701.1532,0.0,0.0,0.0,-990.6191,-8855.0102,453.3583,5421.8579,-1886.2797,56.46957192,-879.2966000000006,-1829.8101280800001,-2709.1067280800007
386,392.5467,1041.2596,1704.2903,0.0,0.0,0.0,-974.8926,-8862.279,465.7791,5360.3,-1821.9423,56.01844008,-872.9959000000008,-1765.92385992,-2638.9197599200006
387,367.0802,1036.2815,1698.8004,0.0,0.0,0.0,-949.687,-9038.9523,486.0811,5467.0188,-1743.4806,56.09204568,-933.377300000001,-1687.3885543200001,-2620.765854320001
388,411.5177,1051.7537,1694.1647,0.0,0.0,0.0,-954.3729,-8915.5236,465.186,5356.0123,-1744.8499,54.894070799999994,-891.2620999999999,-1689.9558292,-2581.2179292
389,383.9839,1024.3474,1708.9861,0.0,0.0,0.0,-932.725,-8977.7529,485.4804,5406.8997,-1765.7043,56.58167952,-900.7803999999996,-1709.12262048,-2609.90302048
390,393.6279,1035.8211,1686.9078,0.0,0.0,0.0,-956.5444,-8853.2237,463.62,5403.3939,-1830.5427,58.50596952,-826.3974000000007,-1772.03673048,-2598.434130480001
391,373.7396,1028.867,1701.6013,0.0,0.0,0.0,-963.3554,-9001.8552,468.6851,5408.5489,-1713.7432,55.80936072,-983.7686999999996,-1657.9338392799998,-2641.7025392799997
392,380.319,1087.725,1716.3653,0.0,0.0,0.0,-959.3252,-8921.9215,469.5683,5383.4613,-1789.9164,56.73052656,-843.8078000000005,-1733.18587344,-2576.9936734400007
393,370.8751,1003.612,1680.5201,0.0,0.0,0.0,-939.1178,-8996.7126,462.7021,5406.7661,-1740.5182,58.7482164,-1011.3550000000005,-1681.7699836,-2693.1249836000006
394,387.7031,1051.4743,1702.6226,0.0,0.0,0.0,-946.5148,-9027.5802,469.3564,5375.4549,-1674.7174,55.74169728,-987.4837000000007,-1618.97570272,-2606.4594027200005
395,399.8027,1008.0777,1668.4282,0.0,0.0,0.0,-946.6117,-8955.2122,470.6339,5374.5557,-1725.5792,58.11059375999999,-980.3256999999994,-1667.4686062399999,-2647.7943062399995
396,385.8557,977.6393,1685.3588,0.0,0.0,0.0,-944.3371,-8936.4005,480.5885,5453.2151,-1818.6917,58.685688,-898.0801999999994,-1760.006012,-2658.0862119999997
397,404.0896,1009.4903,1693.9308,0.0,0.0,0.0,-937.047,-9027.913,489.6607,5448.7175,-1759.763,58.45106304,-919.0711000000001,-1701.31193696,-2620.38303696
398,376.4682,1030.8508,1715.5363,0.0,0.0,0.0,-939.6881,-8970.3629,482.2615,5388.6733,-1705.3495,55.810009439999995,-916.2609000000002,-1649.53949056,-2565.8003905600003
399,381.9621,1040.1283,1690.703,0.0,0.0,0.0,-942.9883,-9054.3963,484.8951,5459.6565,-1717.6329,57.44833488,-940.039600000001,-1660.1845651200001,-2600.224165120001
400,383.7523,1041.2526,1684.2571,0.0,0.0,0.0,-949.737,-9009.4821,464.028,5445.0384,-1750.1243,58.25586456,-940.890699999999,-1691.86843544,-2632.7591354399988
401,359.3336,980.5677,1680.9721,0.0,0.0,0.0,-932.3592,-9097.2316,482.5483,5443.1534,-1668.1302,57.32578872,-1083.015699999999,-1610.80441128,-2693.820111279999
402,393.5462,1001.8292,1709.1451,0.0,0.0,0.0,-943.0697,-8996.0726,479.9675,5439.3196,-1750.5736,59.40937944,-915.3347000000003,-1691.1642205599999,-2606.49892056
403,377.2476,986.8729,1691.0287,0.0,0.0,0.0,-922.2595,-9072.2532,474.6169,5385.2131,-1693.0004,58.70871792,-1079.5334999999995,-1634.2916820799999,-2713.8251820799996
404,388.3767,1012.8364,1694.2691,0.0,0.0,0.0,-955.2458,-9037.7884,477.6115,5425.6265,-1707.7093,56.24164295999999,-994.3139999999994,-1651.46765704,-2645.7816570399996
405,382.5319,1007.3827,1682.876,0.0,0.0,0.0,-961.813,-9034.7684,480.7337,5418.4298,-1663.5242,54.972072,-1024.627300000001,-1608.552128,-2633.179428000001
406,362.249,1020.3766,1701.5246,0.0,0.0,0.0,-935.4465,-9060.8475,484.6527,5442.153,-1708.1617,59.412991680000005,-985.3380999999999,-1648.74870832,-2634.0868083200003
407,386.422,1013.5006,1663.4769,0.0,0.0,0.0,-937.4551,-8967.551,481.8355,5409.0902,-1742.5025,57.03640344,-950.6809000000003,-1685.46609656,-2636.1469965600004
408,420.8203,1025.4046,1692.1258,0.0,0.0,0.0,-937.3546,-9014.3958,487.9376,5391.4188,-1708.1606,57.6231156,-934.0432999999994,-1650.5374844,-2584.5807843999996
409,389.4368,990.8269,1680.3959,0.0,0.0,0.0,-948.0097,-8996.2942,462.5708,5356.3307,-1660.5644,55.721481839999996,-1064.742799999999,-1604.84291816,-2669.5857181599995
410,416.3424,971.5118,1706.0135,0.0,0.0,0.0,-942.5448,-9118.4816,483.9588,5424.303,-1625.0703,55.36247184,-1058.8968999999997,-1569.7078281600002,-2628.60472816
411,408.8607,985.3415,1717.7955,0.0,0.0,0.0,-942.2022,-9125.1642,458.6128,5394.5013,-1588.1594,52.93129032,-1102.2545999999993,-1535.22810968,-2637.4827096799995
412,432.6932,1048.2344,1693.1197,0.0,0.0,0.0,-939.4198,-9062.4092,464.1516,5352.2712,-1623.6547,56.24473464,-1011.3588999999993,-1567.4099653600001,-2578.7688653599994
413,395.2,1044.842,1708.0298,0.0,0.0,0.0,-938.7477,-9037.062,466.4679,5436.5505,-1736.1457,56.011644000000004,-924.7195000000002,-1680.134056,-2604.853556
414,385.9449,1035.3152,1685.1839,0.0,0.0,0.0,-943.3469,-8956.7413,478.8875,5409.7273,-1772.5981,56.651943599999996,-905.0294000000004,-1715.9461563999998,-2620.9755564000006
415,398.0065,1037.8925,1689.5401,0.0,0.0,0.0,-939.6399,-9035.6311,451.6929,5376.282,-1678.7658,58.69627272,-1021.8570000000009,-1620.0695272799999,-2641.926527280001
416,372.6062,988.8086,1664.3094,0.0,0.0,0.0,-976.5707,-8886.5359,474.4316,5407.0954,-1799.9916,56.65291272,-955.8554000000004,-1743.3386872800002,-2699.1940872800005
417,359.0141,996.5424,1704.3033,0.0,0.0,0.0,-940.712,-9004.9299,454.8414,5386.5531,-1719.6779,56.693475359999994,-1044.3875999999982,-1662.9844246399998,-2707.372024639998
418,376.6938,1025.2699,1701.2609,0.0,0.0,0.0,-944.091,-8877.0841,493.5866,5397.5696,-1826.3543,56.592085680000004,-826.7943000000005,-1769.7622143199999,-2596.5565143200006
419,389.5073,1017.9318,1663.3213,0.0,0.0,0.0,-952.2094,-8831.6154,463.0921,5402.3536,-1874.3017,59.725692,-847.6187,-1814.576008,-2662.194708
420,415.5205,1015.4042,1696.0762,0.0,0.0,0.0,-943.6991,-8864.1867,473.8207,5403.6772,-1866.5501,56.3313888,-803.3869999999997,-1810.2187112,-2613.6057112
421,383.5888,1021.5424,1711.8027,0.0,0.0,0.0,-958.2722,-8861.1518,472.8168,5391.5349,-1844.4214,58.86214992,-838.1383999999998,-1785.5592500799999,-2623.69765008
422,382.7656,1015.737,1672.4693,0.0,0.0,0.0,-963.6846,-8708.2762,471.725,5357.9887,-1948.2731,59.099461919999996,-771.2752,-1889.17363808,-2660.4488380800003
423,395.2982,995.0356,1696.7628,0.0,0.0,0.0,-946.0129,-8839.4445,488.3743,5405.2543,-1885.9609,59.02598592,-804.7321999999995,-1826.93491408,-2631.6671140799995
424,373.8922,1015.7701,1667.4899,0.0,0.0,0.0,-923.8043,-8839.9528,465.0812,5398.2365,-1846.1052,58.21259832,-843.2871999999998,-1787.8926016799999,-2631.17980168
425,395.996,998.7747,1713.5641,0.0,0.0,0.0,-927.9161,-8912.6797,472.8709,5381.3792,-1787.7237,57.59468352,-878.0109000000002,-1730.12901648,-2608.13991648
426,364.8915,1045.7133,1659.1618,0.0,0.0,0.0,-938.8203,-8959.0743,472.4612,5368.1109,-1743.135,56.81783664,-987.5559000000012,-1686.31716336,-2673.873063360001
427,398.7574,1002.4204,1696.2505,0.0,0.0,0.0,-951.6646,-8994.1833,472.2604,5358.5187,-1699.0547,57.273932880000004,-1017.6405000000013,-1641.7807671199998,-2659.421267120001
428,384.4798,982.3504,1678.2224,0.0,0.0,0.0,-942.5779,-8877.1463,479.2313,5421.6945,-1879.734,58.36791888,-873.7458000000006,-1821.36608112,-2695.1118811200004
429,381.7728,1014.9189,1691.5091,0.0,0.0,0.0,-965.4802,-8974.3747,471.2643,5436.9342,-1773.817,57.231529200000004,-943.4556000000002,-1716.5854708,-2660.0410708000004
430,383.6768,1015.6559,1667.5763,0.0,0.0,0.0,-961.1054,-8938.5379,486.1917,5445.7844,-1794.3189,57.30789744,-900.7582000000002,-1737.01100256,-2637.7692025600004
431,355.9254,1027.091,1703.0927,0.0,0.0,0.0,-983.557,-8999.1655,470.0952,5414.9329,-1723.1386,54.3730104,-1011.5852999999997,-1668.7655896,-2680.3508896
432,399.3484,987.2101,1692.7333,0.0,0.0,0.0,-970.9863,-8888.9024,469.7369,5377.2518,-1793.7528,56.11377456,-933.6082000000006,-1737.63902544,-2671.247225440001
433,413.9171,1033.5908,1706.1387,0.0,0.0,0.0,-927.3427,-8937.3233,474.0086,5398.7605,-1808.7096,58.1233536,-838.2502999999997,-1750.5862464,-2588.8365464
434,427.4132,990.2727,1693.7551,0.0,0.0,0.0,-949.3282,-8922.0657,479.6934,5379.1333,-1781.0344,57.65355432,-901.1261999999988,-1723.38084568,-2624.507045679999
435,381.0572,1031.5104,1680.7154,0.0,0.0,0.0,-925.6329,-9009.5721,481.3876,5462.0664,-1777.804,58.92472944,-898.4679999999998,-1718.8792705600001,-2617.3472705599997
436,391.4796,1014.7482,1702.5072,0.0,0.0,0.0,-950.1702,-9091.7784,474.4118,5404.5787,-1645.3508,57.84370344,-1054.2230999999992,-1587.50709656,-2641.7301965599995
437,397.7318,1032.8758,1685.8182,0.0,0.0,0.0,-958.268,-9039.6675,477.3095,5407.8286,-1660.1949,55.4227992,-996.3715999999995,-1604.7721007999999,-2601.1437007999994
438,401.8882,1029.736,1685.0559,0.0,0.0,0.0,-949.7536,-9060.637,466.0759,5349.5676,-1662.0634,55.59501384,-1078.067,-1606.46838616,-2684.53538616
439,388.7751,1009.9082,1679.392,0.0,0.0,0.0,-966.0746,-8985.8985,464.4744,5391.2325,-1715.8656,56.53779984,-1018.1908999999987,-1659.3278001600002,-2677.518700159999
440,380.9397,992.1012,1703.1482,0.0,0.0,0.0,-954.6781,-8909.18,481.547,5406.0835,-1819.1859,56.5655076,-900.0384999999997,-1762.6203924,-2662.6588924
441,379.0931,1027.0201,1685.8056,0.0,0.0,0.0,-971.6536,-8883.7968,477.1158,5398.4136,-1810.0146,55.403585279999994,-888.0022000000008,-1754.61101472,-2642.613214720001
442,394.2615,1046.4788,1688.3334,0.0,0.0,0.0,-976.9829,-8809.0768,467.7618,5373.0173,-1863.8718,57.142692,-816.2069000000001,-1806.729108,-2622.936008
443,355.7233,993.1851,1694.8468,0.0,0.0,0.0,-949.3534,-8981.4993,470.9705,5425.8067,-1764.4508,57.03791904,-990.3202999999994,-1707.4128809600002,-2697.7331809599996
444,371.1866,1048.0323,1702.0059,0.0,0.0,0.0,-989.5298,-9057.8025,471.0596,5440.7743,-1695.8975,57.375684,-1014.2736000000004,-1638.521816,-2652.7954160000004
445,384.413,1023.9817,1692.1569,0.0,0.0,0.0,-968.2311,-9029.5025,465.6851,5436.1641,-1688.939,56.18740176,-995.332800000001,-1632.75159824,-2628.0843982400015
446,410.1891,1055.1795,1673.1286,0.0,0.0,0.0,-962.7008,-8976.7344,472.5193,5378.7729,-1694.0699,56.72784888,-949.6458000000002,-1637.34205112,-2586.9878511200004
447,407.261,1003.2661,1670.108,0.0,0.0,0.0,-931.1889,-9018.9402,472.0794,5384.5015,-1702.0113,57.36163896,-1012.9130999999988,-1644.64966104,-2657.562761039999
448,378.4448,1050.1834,1680.9229,0.0,0.0,0.0,-933.6681,-9058.1363,494.955,5371.3016,-1642.3526,56.80597464,-1015.9967000000006,-1585.54662536,-2601.543325360001
449,395.8606,1005.6272,1676.2729,0.0,0.0,0.0,-955.5494,-8848.0991,453.0128,5396.9653,-1847.2253,58.077906479999996,-875.9096999999992,-1789.1473935200002,-2665.0570935199994
450,373.7016,993.1718,1688.789,0.0,0.0,0.0,-967.7798,-8880.647,489.4758,5375.5016,-1804.829,57.08772432,-927.7870000000012,-1747.74127568,-2675.528275680001
451,373.106,1032.3951,1689.7556,0.0,0.0,0.0,-955.2118,-8871.7841,473.2432,5386.6335,-1821.2791,58.71679056,-871.8625000000011,-1762.56230944,-2634.424809440001
452,388.0372,988.5466,1694.2429,0.0,0.0,0.0,-972.6993,-8907.4619,472.6967,5451.045,-1835.3769,56.4124968,-885.5928000000004,-1778.9644031999999,-2664.5572032000005
453,384.9577,1052.7144,1686.9054,0.0,0.0,0.0,-955.9056,-8935.282,468.0546,5369.9615,-1737.6993,56.794289039999995,-928.5939999999982,-1680.90501096,-2609.4990109599985
454,373.8981,994.9045,1706.8628,0.0,0.0,0.0,-927.9696,-8963.3449,493.9868,5397.3587,-1757.0672,57.88978416,-924.3036000000011,-1699.1774158399999,-2623.481015840001
455,370.5057,973.2295,1710.8034,0.0,0.0,0.0,-953.3805,-8938.0743,480.6623,5388.8717,-1779.2381,56.67862968,-967.3822000000009,-1722.55947032,-2689.941670320001
456,407.4087,1055.5229,1693.1836,0.0,0.0,0.0,-978.3615,-8785.9807,451.7243,5353.7777,-1855.6735,57.876227279999995,-802.7250000000004,-1797.7972727200001,-2600.5222727200003
457,384.2178,1014.2984,1683.9912,0.0,0.0,0.0,-955.7785,-8877.6565,479.5387,5403.6197,-1845.5018,58.15063512,-867.7691999999988,-1787.35116488,-2655.1203648799988
458,396.5933,1024.2374,1712.8386,0.0,0.0,0.0,-957.7549,-8996.1881,481.4081,5431.263,-1750.949,54.92896632,-907.6026000000002,-1696.02003368,-2603.62263368
459,394.1388,1066.1361,1686.2143,0.0,0.0,0.0,-936.7612,-8920.5933,461.1658,5398.0859,-1791.1446,58.04153208,-851.6136000000006,-1733.10306792,-2584.716667920001
460,377.7908,1035.8836,1688.5164,0.0,0.0,0.0,-954.9254,-8948.194,469.8577,5343.1339,-1727.6081,56.84029272,-987.936999999999,-1670.76780728,-2658.704807279999
461,405.9206,1007.1136,1668.5154,0.0,0.0,0.0,-955.9163,-8909.0881,482.0886,5414.5769,-1837.8532,57.041623439999995,-886.7893000000004,-1780.81157656,-2667.6008765600004
462,403.5729,1062.642,1698.6546,0.0,0.0,0.0,-962.3959,-8910.1073,484.8999,5410.6263,-1816.034,57.38763024,-812.1075000000001,-1758.6463697600002,-2570.7538697600003
463,381.1441,1038.3638,1692.9415,0.0,0.0,0.0,-944.0961,-8942.1702,477.0496,5378.0509,-1748.6366,55.24981776,-918.7164000000002,-1693.38678224,-2612.10318224
464,372.2985,1028.7043,1712.9013,0.0,0.0,0.0,-949.6889,-9042.1191,478.9761,5406.0401,-1674.099,55.3720284,-992.8876999999993,-1618.7269715999998,-2611.6146715999994
465,375.7349,1009.4279,1676.5515,0.0,0.0,0.0,-941.0746,-9073.4973,482.1152,5413.0214,-1671.2174,57.71958839999999,-1057.7210000000014,-1613.4978116,-2671.2188116000016
466,366.1507,1034.9714,1664.515,0.0,0.0,0.0,-944.1285,-9094.17,476.5224,5393.6592,-1605.9543,55.42777944,-1102.4798,-1550.52652056,-2653.0063205600004
467,365.398,1017.0663,1679.9784,0.0,0.0,0.0,-958.5178,-9015.3668,471.1719,5363.0688,-1669.507,56.36110464,-1077.2011999999995,-1613.1458953600002,-2690.3470953599995
468,390.2291,1015.8463,1696.8918,0.0,0.0,0.0,-964.6795,-9021.6509,459.2965,5357.2108,-1651.2638,54.58437144,-1066.8559000000005,-1596.67942856,-2663.5353285600004
469,380.467,995.4879,1690.2936,0.0,0.0,0.0,-931.9435,-9141.7919,474.9393,5376.977,-1548.2183,54.50444424,-1155.5706,-1493.7138557600001,-2649.28445576
470,393.5047,1034.8336,1672.0062,0.0,0.0,0.0,-957.4141,-9110.5892,461.0448,5352.4309,-1570.9174,54.259804079999995,-1154.1831000000002,-1516.65759592,-2670.8406959200006
471,406.2235,993.0951,1687.2044,0.0,0.0,0.0,-915.1036,-9086.1389,468.4005,5391.8917,-1670.0325,56.87462592,-1054.4272999999994,-1613.15787408,-2667.5851740799994
472,385.9837,1028.3164,1704.6941,0.0,0.0,0.0,-930.8581,-9100.2687,484.1288,5425.6281,-1669.9478,56.7011052,-1002.3757000000005,-1613.2466948,-2615.6223948000006
473,384.384,1000.7848,1684.2519,0.0,0.0,0.0,-952.3941,-9100.1395,465.6533,5393.6851,-1620.2144,56.83621392,-1123.7745000000004,-1563.37818608,-2687.1526860800004
474,347.7822,1022.7501,1691.1007,0.0,0.0,0.0,-964.1347,-9064.317,480.1147,5410.8294,-1650.5554,57.10941072,-1075.8746,-1593.44598928,-2669.32058928
475,374.0118,980.3726,1712.21,0.0,0.0,0.0,-945.0738,-9197.4992,482.3254,5426.92,-1573.0347,55.564159679999996,-1166.7332000000006,-1517.4705403199998,-2684.2037403200006
476,386.3838,1017.6113,1722.3527,0.0,0.0,0.0,-935.2227,-9175.816,478.5173,5404.319,-1566.5058,56.37548448,-1101.8545999999997,-1510.1303155199998,-2611.9849155199995
477,386.3689,992.2171,1692.5524,0.0,0.0,0.0,-963.3169,-9201.3409,473.2195,5405.1077,-1570.1858,54.54629136,-1215.1921999999995,-1515.63950864,-2730.8317086399998
478,377.1085,1051.4136,1687.7465,0.0,0.0,0.0,-949.2966,-9111.8321,474.2746,5389.2813,-1612.3996,55.29250584,-1081.3042000000005,-1557.1070941599999,-2638.41129416
479,410.2143,1004.7331,1695.653,0.0,0.0,0.0,-951.7467,-8969.7366,462.8337,5406.7671,-1760.4029,56.361155759999995,-941.2821000000004,-1704.04174424,-2645.32384424
480,368.0095,1006.0778,1670.8984,0.0,0.0,0.0,-947.9611,-9083.904,479.3839,5382.4312,-1599.1262,54.34848288,-1125.0643,-1544.77771712,-2669.8420171199996
481,385.7438,978.6697,1689.1242,0.0,0.0,0.0,-960.2481,-8995.2819,487.3395,5392.1094,-1701.7164,55.68808248,-1022.5433999999996,-1646.02831752,-2668.5717175199998
482,401.0551,1008.8911,1705.2817,0.0,0.0,0.0,-962.6324,-9024.3271,476.5394,5379.7837,-1663.871,56.159523359999994,-1015.4085000000014,-1607.71147664,-2623.1199766400014
483,393.8744,1025.5941,1715.1729,0.0,0.0,0.0,-969.8465,-9054.7537,473.0452,5370.9723,-1630.5513,54.63549,-1045.9412999999995,-1575.9158100000002,-2621.8571099999995
484,401.962,1012.2591,1687.3508,0.0,0.0,0.0,-981.0074,-9032.4749,461.8369,5421.8105,-1667.3923,55.20250728,-1028.262999999999,-1612.18979272,-2640.452792719999
485,396.2085,1023.066,1697.6485,0.0,0.0,0.0,-958.0873,-9075.3364,484.1521,5412.4436,-1655.2736,56.63476584,-1019.9050000000007,-1598.63883416,-2618.5438341600006
486,392.0315,1032.9383,1700.6477,0.0,0.0,0.0,-966.6271,-9056.9202,464.1458,5404.2874,-1652.4387,55.69359119999999,-1029.4965999999995,-1596.7451088,-2626.2417087999993
487,396.0447,1037.151,1658.7337,0.0,0.0,0.0,-944.6659,-9149.5702,472.1602,5421.7594,-1596.8459,55.63791792,-1108.3871,-1541.20798208,-2649.5950820800003
488,404.9735,1018.2021,1695.9089,0.0,0.0,0.0,-964.6093,-9020.9923,465.161,5420.3678,-1713.6811,56.17302768,-980.9883,-1657.50807232,-2638.49637232
489,396.1817,984.7549,1694.9908,0.0,0.0,0.0,-953.0683,-9165.1533,479.6804,5413.6294,-1560.4243,55.4436648,-1148.9844000000003,-1504.9806351999998,-2653.9650352
490,377.2319,1021.6344,1706.0924,0.0,0.0,0.0,-952.8618,-9161.0453,479.4418,5392.3544,-1547.8592,53.65070496,-1137.1521999999995,-1494.2084950400001,-2631.3606950399994
491,393.9428,1027.872,1696.9016,0.0,0.0,0.0,-934.3475,-9134.3558,466.8801,5431.8284,-1632.6796,56.644988399999995,-1051.2783999999983,-1576.0346115999998,-2627.3130115999984
492,406.5719,1079.2808,1725.3291,0.0,0.0,0.0,-926.0626,-9117.3057,460.5191,5369.2612,-1628.7963,57.9129084,-1002.4062000000004,-1570.8833915999999,-2573.2895916
493,391.306,1038.1219,1709.3907,0.0,0.0,0.0,-961.4312,-9065.8034,450.7066,5446.6164,-1697.5402,55.5771672,-991.0930000000017,-1641.9630327999998,-2633.0560328000015
494,401.1367,993.0453,1693.6413,0.0,0.0,0.0,-956.7138,-9045.3859,471.857,5426.2063,-1699.4712,56.68868448,-1016.213099999999,-1642.78251552,-2658.995615519999
495,355.9548,1048.8698,1671.9451,0.0,0.0,0.0,-933.7349,-9092.1597,485.813,5443.5725,-1690.5397,56.77061472,-1019.7394000000004,-1633.7690852800001,-2653.5084852800005
496,393.8435,1055.4947,1699.7421,0.0,0.0,0.0,-954.8104,-8914.9671,466.8054,5401.3025,-1800.4672,56.22649344,-852.5893000000005,-1744.24070656,-2596.8300065600006
497,363.5198,1024.5282,1675.6489,0.0,0.0,0.0,-950.5282,-8876.2298,468.8086,5395.5629,-1819.5708,58.271276879999995,-898.6895999999988,-1761.29952312,-2659.9891231199986
498,411.3915,1044.0915,1677.5785,0.0,0.0,0.0,-939.3466,-8922.0707,475.9872,5421.2662,-1799.6941,56.528279999999995,-831.1024000000007,-1743.16582,-2574.2682200000004
499,371.849,1031.4712,1691.2524,0.0,0.0,0.0,-964.0123,-8827.7397,477.271,5385.8952,-1827.3859,56.248911359999994,-834.0132000000003,-1771.13698864,-2605.1501886400006
500,389.6277,1066.4858,1693.0001,0.0,0.0,0.0,-945.4331,-8971.4623,476.4108,5405.8103,-1733.4655,56.70828432,-885.5607,-1676.75721568,-2562.31791568
501,379.9142,1027.0421,1688.5582,0.0,0.0,0.0,-924.2362,-8850.1746,461.4463,5357.7586,-1836.9648,57.59860319999999,-859.6914000000006,-1779.3661968,-2639.0575968000003
502,368.5441,1013.5618,1702.6276,0.0,0.0,0.0,-950.5317,-8936.7291,463.2431,5431.7395,-1798.1778,56.03814144,-907.5447000000004,-1742.13965856,-2649.6843585600004
503,376.4288,1004.3468,1671.5061,0.0,0.0,0.0,-952.7878,-8942.3156,469.646,5415.9733,-1787.8354,56.3603796,-957.202400000001,-1731.4750204,-2688.6774204000008
504,417.0998,1008.5614,1700.3202,0.0,0.0,0.0,-957.1335,-8925.5717,459.2169,5393.1291,-1752.2003,57.53686176,-904.3777999999993,-1694.66343824,-2599.041238239999
505,383.9025,1009.5109,1689.5096,0.0,0.0,0.0,-947.3029,-8931.6806,481.982,5382.4206,-1776.3535,57.02801976,-931.6578999999992,-1719.32548024,-2650.9833802399994
506,389.0552,1025.5299,1678.2682,0.0,0.0,0.0,-944.9292,-8941.959,484.7335,5408.1849,-1776.0868,56.75057208,-901.1165000000001,-1719.33622792,-2620.45272792
507,400.2823,956.6563,1707.0813,0.0,0.0,0.0,-941.7878,-8982.0941,479.9561,5399.5045,-1730.5643,55.88718696,-980.4013999999997,-1674.67711304,-2655.07851304
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-967.8911,-9031.4071,472.5987,5397.8528,-1686.0867,55.555946639999995,-1085.6991000000007,-1630.53075336,-2716.2298533600006
509,382.113,1076.8869,1699.1572,0.0,0.0,0.0,-961.0654,-9034.9311,469.5127,5384.0119,-1697.2817,56.676653280000004,-984.3147999999983,-1640.60504672,-2624.919846719998
510,394.1785,1005.9197,1665.6633,0.0,0.0,0.0,-946.3942,-8972.103,470.1665,5434.4014,-1770.4075,58.6050156,-948.1677999999993,-1711.8024844000001,-2659.9702843999994
511,399.4335,1040.4557,1681.8013,0.0,0.0,0.0,-948.5362,-9065.2501,469.4301,5389.3491,-1646.7911,55.63897704,-1033.3165999999992,-1591.1521229599998,-2624.468722959999
512,417.2809,1033.5101,1735.1507,0.0,0.0,0.0,-962.9144,-9072.3628,468.6012,5404.5451,-1669.6949,56.221488,-976.1892000000007,-1613.473412,-2589.6626120000005
513,398.9466,1010.9446,1679.1611,0.0,0.0,0.0,-953.4338,-9045.0366,473.2577,5432.1532,-1707.5342,58.216932719999996,-1004.0071999999991,-1649.3172672800001,-2653.324467279999
514,391.4104,1011.2634,1694.0853,0.0,0.0,0.0,-985.205,-9011.154,468.7536,5415.2987,-1707.0005,55.53855648,-1015.5475999999999,-1651.4619435200002,-2667.00954352
515,390.9762,1036.8116,1701.8105,0.0,0.0,0.0,-984.2966,-9006.445,472.1141,5375.0973,-1681.1648,54.5880024,-1013.9318999999996,-1626.5767976,-2640.5086976
516,372.0512,996.113,1697.3859,0.0,0.0,0.0,-986.0472,-9048.2047,468.4979,5409.176,-1677.3869,54.717402959999994,-1091.0278999999991,-1622.66949704,-2713.697397039999
517,374.0962,1015.1548,1698.0339,0.0,0.0,0.0,-965.6018,-9041.4757,483.0278,5407.8099,-1696.5067,54.71265816,-1028.9549000000006,-1641.7940418399999,-2670.7489418400005
518,368.5156,1033.7948,1705.1565,0.0,0.0,0.0,-966.0546,-9003.9533,474.5597,5434.4499,-1758.1212,55.64251512,-953.5313999999998,-1702.47868488,-2656.01008488
