Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,370.119,1002.0432,1699.2855,0.0,0.0,0.0,-959.3373,-8960.6774,485.1995,5440.66,-1792.829,56.24028432,-922.7075000000013,-1736.58871568,-2659.2962156800013
337,384.9145,1013.6555,1682.9394,0.0,0.0,0.0,-963.9831,-8928.4171,473.3453,5368.5927,-1772.3074,56.2339224,-968.9528000000009,-1716.0734776,-2685.0262776000004
338,396.1767,1018.7309,1696.2441,0.0,0.0,0.0,-955.5285,-8822.4857,475.8294,5382.9722,-1882.6377,55.998126,-808.0608999999995,-1826.639574,-2634.7004739999998
339,382.4277,1019.5048,1692.0306,0.0,0.0,0.0,-966.5037,-8882.2929,478.4746,5353.7802,-1784.0305,54.89455608,-922.5787000000009,-1729.13594392,-2651.714643920001
340,387.1205,1014.3194,1693.7911,0.0,0.0,0.0,-957.2801,-8888.801,482.6537,5388.8409,-1817.4389,58.07575584,-879.3554999999997,-1759.36314416,-2638.7186441599997
341,388.0742,1026.6537,1719.8472,0.0,0.0,0.0,-979.3856,-8827.8403,485.7828,5383.4792,-1838.0757,57.848738399999995,-803.3887999999997,-1780.2269616,-2583.6157616
342,394.4788,1028.9735,1706.3128,0.0,0.0,0.0,-979.6371,-8870.1428,478.9934,5394.4944,-1828.1369,55.34812944,-846.527,-1772.7887705599999,-2619.31577056
343,389.629,1004.0794,1689.3774,0.0,0.0,0.0,-970.2668,-8936.7778,484.3793,5386.6638,-1728.7901,55.05936552,-952.9157000000005,-1673.73073448,-2626.6464344800006
344,381.9584,1008.0472,1701.241,0.0,0.0,0.0,-940.5534,-8887.7662,478.2358,5378.4715,-1815.547,57.32493192,-880.3657000000003,-1758.22206808,-2638.5877680800004
345,396.5434,1016.1262,1687.3428,0.0,0.0,0.0,-956.388,-8939.6249,454.726,5335.6147,-1714.2878,55.59581808,-1005.6598000000004,-1658.69198192,-2664.3517819200006
346,384.8884,999.4044,1682.9243,0.0,0.0,0.0,-979.6539,-8918.7463,480.5937,5398.1853,-1794.6777,56.30319144,-952.4041000000007,-1738.3745085599999,-2690.778608560001
347,392.8728,1012.6435,1675.0695,0.0,0.0,0.0,-958.1387,-8964.4102,464.6889,5392.5509,-1768.0888,56.94804,-984.7233000000006,-1711.14076,-2695.8640600000003
348,402.4017,1010.3277,1701.7903,0.0,0.0,0.0,-954.3129,-8953.1035,473.1228,5395.0057,-1760.5863,56.93987664,-924.7681999999995,-1703.64642336,-2628.4146233599995
349,376.1612,1055.4016,1703.0649,0.0,0.0,0.0,-980.3945,-8915.1367,467.0283,5381.6768,-1811.0755,56.18992608,-912.1983999999984,-1754.8855739199998,-2667.0839739199982
350,371.538,1011.6987,1681.9671,0.0,0.0,0.0,-962.6198,-8809.3616,478.1031,5342.6853,-1803.2117,56.082474,-885.9891999999991,-1747.129226,-2633.118425999999
351,391.2101,1007.6406,1703.1349,0.0,0.0,0.0,-963.6347,-8885.4696,480.7962,5353.1083,-1771.9261,56.55741192,-913.2142000000013,-1715.3686880799999,-2628.582888080001
352,398.116,1008.1477,1690.4897,0.0,0.0,0.0,-955.9149,-8895.8149,464.1167,5386.8354,-1814.5044,56.72462255999999,-904.0243,-1757.77977744,-2661.8040774399997
353,383.5895,995.9063,1690.7033,0.0,0.0,0.0,-943.5385,-8848.6424,483.0351,5375.7497,-1841.6734,57.42414144,-863.197000000001,-1784.2492585599998,-2647.446258560001
354,394.4718,1010.5475,1703.844,0.0,0.0,0.0,-981.5291,-8916.6071,477.1905,5394.188,-1791.7875,54.74193696,-917.8943999999992,-1737.04556304,-2654.939963039999
355,386.1761,1021.3434,1694.7691,0.0,0.0,0.0,-966.3621,-8876.8297,480.822,5377.7841,-1818.3378,55.86862032,-882.2971000000007,-1762.46917968,-2644.766279680001
356,393.8921,1041.1478,1684.9547,0.0,0.0,0.0,-949.3952,-8966.9919,471.8392,5371.3964,-1750.1736,56.62978056,-953.1569000000009,-1693.54381944,-2646.7007194400007
357,423.3114,974.8717,1689.79,0.0,0.0,0.0,-939.9531,-8995.6171,485.599,5373.0583,-1703.7777,55.43072568,-988.9397999999992,-1648.34697432,-2637.2867743199995
358,407.0703,993.7668,1691.9858,0.0,0.0,0.0,-971.1454,-8941.46,479.4957,5407.718,-1765.9224,56.16795311999999,-932.5687999999991,-1709.75444688,-2642.323246879999
359,397.6289,997.8298,1691.8222,0.0,0.0,0.0,-977.426,-8934.0106,466.4755,5415.3177,-1782.8867,56.38207824,-942.3624999999993,-1726.50462176,-2668.8671217599995
360,372.1831,985.068,1705.9422,0.0,0.0,0.0,-947.9418,-8881.0794,464.4901,5412.6063,-1833.2072,57.8695248,-888.7314999999999,-1775.3376752000001,-2664.0691752
361,389.7135,1024.5141,1687.681,0.0,0.0,0.0,-964.8982,-8848.207,491.5196,5400.7511,-1870.1093,56.929440959999994,-818.9259000000002,-1813.17985904,-2632.10575904
362,373.0649,1037.8139,1692.1528,0.0,0.0,0.0,-954.6459,-8967.8168,465.7482,5431.7911,-1760.2555,57.96330048,-921.8917999999994,-1702.29219952,-2624.18399952
363,392.2289,1026.939,1682.1878,0.0,0.0,0.0,-972.9471,-8971.821,474.4778,5420.5755,-1769.3341,55.940214239999996,-948.3590999999997,-1713.39388576,-2661.75298576
364,400.2122,978.0886,1663.6829,0.0,0.0,0.0,-979.5144,-8977.3437,483.238,5404.9428,-1751.6883,55.46858184,-1026.6935999999996,-1696.21971816,-2722.9133181599996
365,415.5043,1025.0728,1692.6279,0.0,0.0,0.0,-958.8276,-8847.4555,460.5804,5406.6615,-1867.5999,57.267370799999995,-805.8362000000006,-1810.3325292,-2616.1687292000006
366,402.5648,1001.0047,1661.2736,0.0,0.0,0.0,-972.6131,-8826.6446,479.0599,5325.5133,-1775.9234,54.641453039999995,-929.8414000000002,-1721.28194696,-2651.1233469599997
367,383.6638,1033.5807,1687.9479,0.0,0.0,0.0,-988.1754,-8898.3015,492.6742,5360.2367,-1757.7444,55.419525359999994,-928.373599999999,-1702.32487464,-2630.698474639999
368,408.5176,1021.589,1685.3092,0.0,0.0,0.0,-950.327,-8935.6193,480.6109,5328.2718,-1704.201,54.49563576,-961.6478000000006,-1649.70536424,-2611.3531642400008
369,350.0034,1034.0107,1694.3064,0.0,0.0,0.0,-967.447,-8910.7388,485.2622,5333.6022,-1737.1143,55.19271024,-981.0008999999991,-1681.92158976,-2662.9224897599993
370,372.997,1053.1811,1694.0364,0.0,0.0,0.0,-938.5157,-8939.4884,477.029,5366.7272,-1738.0577,56.071773359999995,-914.0333999999993,-1681.9859266400001,-2596.0193266399997
371,392.2948,1006.0184,1664.2881,0.0,0.0,0.0,-962.0337,-8971.9882,477.7987,5358.5989,-1720.7199,55.96175664,-1035.0229999999992,-1664.75814336,-2699.781143359999
372,399.5547,1036.4416,1656.8837,0.0,0.0,0.0,-955.0528,-8939.206,467.6153,5362.8923,-1727.886,55.14212088,-970.8711999999996,-1672.74387912,-2643.6150791199993
373,378.9252,1032.4247,1686.832,0.0,0.0,0.0,-961.5409,-8856.6063,486.9937,5357.0878,-1792.4418,55.4802732,-875.8837999999987,-1736.9615268,-2612.845326799999
374,394.9688,960.4806,1670.5029,0.0,0.0,0.0,-968.5885,-8868.5662,477.6011,5307.0397,-1746.739,56.09376072,-1026.561599999999,-1690.64523928,-2717.2068392799993
375,367.68,1012.7806,1688.8848,0.0,0.0,0.0,-964.6644,-8980.1786,479.9052,5386.1101,-1745.4912,56.748056399999996,-1009.4822999999988,-1688.7431436,-2698.2254435999985
376,405.2532,1029.4297,1672.9651,0.0,0.0,0.0,-955.4472,-8968.724,452.4465,5353.4015,-1705.6544,56.184576480000004,-1010.6752000000006,-1649.4698235199999,-2660.1450235200004
377,381.4415,993.4577,1677.3374,0.0,0.0,0.0,-962.4427,-8920.0042,489.0614,5366.2367,-1791.0849,58.99234608,-974.9121999999988,-1732.09255392,-2707.0047539199986
378,401.5814,996.491,1691.3934,0.0,0.0,0.0,-972.6298,-8985.8331,491.6697,5410.1432,-1745.0208,56.99173824,-967.1841999999997,-1688.02906176,-2655.21326176
379,399.3169,1042.6555,1686.725,0.0,0.0,0.0,-962.1439,-8918.5428,477.3246,5390.7185,-1772.6165,56.56671,-883.9461999999994,-1716.04979,-2599.9959899999994
380,388.72,1027.3947,1697.2602,0.0,0.0,0.0,-948.9144,-9069.6454,463.1941,5369.9975,-1645.1409,57.45699,-1071.9933,-1587.6839100000002,-2659.6772100000003
381,406.4436,1040.3426,1687.476,0.0,0.0,0.0,-954.7229,-8998.6443,470.0718,5370.2432,-1702.6695,55.41186312,-978.79,-1647.25763688,-2626.04763688
382,362.0804,987.5893,1672.3682,0.0,0.0,0.0,-947.714,-9066.1173,490.8876,5400.6015,-1632.806,57.09531312,-1100.3043000000007,-1575.7106868800001,-2676.014986880001
383,392.8212,1055.9577,1690.7008,0.0,0.0,0.0,-953.0809,-9018.7877,461.3724,5350.1185,-1677.5353,58.405299119999995,-1020.898000000001,-1619.13000088,-2640.028000880001
384,360.4177,1001.2039,1695.0095,0.0,0.0,0.0,-966.2691,-8939.7121,486.0505,5372.1973,-1709.2283,55.634207759999995,-991.1023000000014,-1653.59409224,-2644.696392240001
385,390.8117,1006.0856,1693.7275,0.0,0.0,0.0,-969.2772,-8861.0509,473.6302,5331.4848,-1782.0415,57.368287439999996,-934.5883000000003,-1724.6732125600001,-2659.2615125600005
386,368.7805,1005.2433,1701.8738,0.0,0.0,0.0,-962.3492,-9103.2775,483.0265,5431.9465,-1617.9031,56.60685503999999,-1074.7561000000005,-1561.29624496,-2636.0523449600005
387,391.1708,1047.4354,1670.434,0.0,0.0,0.0,-976.5195,-8919.2076,452.9308,5333.8272,-1726.1782,56.3779152,-999.928899999999,-1669.8002848,-2669.729184799999
388,413.7924,1048.6741,1692.5373,0.0,0.0,0.0,-940.0819,-8808.3789,455.9895,5316.002,-1847.2114,57.26779992,-821.4655000000002,-1789.94360008,-2611.4091000800004
389,391.1098,1014.7663,1677.5134,0.0,0.0,0.0,-947.8349,-8879.1767,481.547,5409.8899,-1844.7163,56.37750192,-852.1851999999999,-1788.33879808,-2640.5239980799997
390,375.6938,993.2558,1692.1154,0.0,0.0,0.0,-964.5276,-8834.85,479.4831,5386.3686,-1836.461,57.342097439999996,-872.460900000001,-1779.11890256,-2651.579802560001
391,383.9761,1024.2338,1696.1555,0.0,0.0,0.0,-963.1886,-8887.606,476.1511,5368.3047,-1800.0677,55.53396936,-901.9734000000008,-1744.5337306400002,-2646.507130640001
392,407.6512,1031.5414,1678.8489,0.0,0.0,0.0,-975.1679,-8814.5094,466.9882,5364.1384,-1862.6695,59.00946048,-840.5092000000004,-1803.66003952,-2644.1692395200002
393,360.1981,998.8829,1675.2564,0.0,0.0,0.0,-937.0008,-9028.0899,479.7774,5419.0273,-1726.351,56.526907679999994,-1031.9486000000015,-1669.82409232,-2701.7726923200016
394,413.6332,1011.0219,1673.2771,0.0,0.0,0.0,-969.8882,-8950.6604,488.058,5398.0049,-1761.6904,56.77130448,-936.5535000000009,-1704.91909552,-2641.472595520001
395,380.5763,1002.5105,1707.4533,0.0,0.0,0.0,-956.0969,-8922.3529,476.7798,5385.9586,-1786.8206,56.49153696,-925.1713,-1730.32906304,-2655.50036304
396,376.1017,1029.3028,1701.7009,0.0,0.0,0.0,-962.2895,-9024.3098,477.8331,5435.1076,-1750.7261,55.64502144,-966.5532000000012,-1695.0810785600002,-2661.634278560001
397,391.9807,983.9767,1688.9532,0.0,0.0,0.0,-964.3617,-8981.7932,483.1875,5402.7974,-1750.048,55.73580336,-995.2593999999999,-1694.31219664,-2689.57159664
398,376.472,1026.4854,1711.2719,0.0,0.0,0.0,-948.6768,-8966.6993,467.871,5414.9841,-1796.372,58.8390444,-918.2917000000007,-1737.5329556000002,-2655.824655600001
399,390.0823,1011.4547,1682.5822,0.0,0.0,0.0,-967.9565,-8975.2842,479.8246,5393.7663,-1733.7418,56.15473968,-985.5306,-1677.58706032,-2663.1176603199997
400,348.9037,1043.2047,1721.4903,0.0,0.0,0.0,-971.4944,-8828.0965,476.9775,5381.0936,-1860.2991,56.345939279999996,-827.9210999999996,-1803.95316072,-2631.8742607199997
401,374.4254,1020.8905,1682.6605,0.0,0.0,0.0,-968.9513,-8863.0564,470.7825,5367.8176,-1833.7789,59.5706796,-915.4311999999991,-1774.2082204,-2689.6394203999994
402,398.5149,1019.9758,1687.3144,0.0,0.0,0.0,-987.2019,-8788.1505,460.6974,5348.5921,-1845.495,57.16282104,-860.2578000000003,-1788.33217896,-2648.5899789600003
403,361.9613,1008.5977,1710.2632,0.0,0.0,0.0,-969.2341,-8869.942,483.9051,5392.6562,-1803.9014,56.27645783999999,-881.7925999999989,-1747.62494216,-2629.4175421599984
404,385.3456,1019.8935,1682.4429,0.0,0.0,0.0,-964.3475,-8878.8149,474.9347,5395.9023,-1834.9379,56.48124456,-884.6433999999999,-1778.4566554399998,-2663.10005544
405,388.2152,1011.1629,1687.396,0.0,0.0,0.0,-962.0095,-8873.1095,481.3906,5361.4027,-1790.7918,56.268917280000004,-905.5516000000016,-1734.5228827199999,-2640.0744827200015
406,423.7593,1043.3883,1691.9703,0.0,0.0,0.0,-973.618,-8932.5206,482.7718,5341.7335,-1729.2626,53.3491524,-922.5153999999984,-1675.9134476,-2598.4288475999983
407,369.9899,1043.5881,1707.8435,0.0,0.0,0.0,-959.2161,-9034.1592,486.0523,5403.8095,-1698.552,54.94296744,-982.0919999999996,-1643.6090325599998,-2625.7010325599995
408,383.2377,1052.7511,1685.2338,0.0,0.0,0.0,-977.0785,-9001.5853,463.8938,5355.0161,-1662.6831,53.28257184,-1038.5313000000015,-1609.40052816,-2647.9318281600017
409,409.1081,1000.1723,1666.8828,0.0,0.0,0.0,-966.3387,-8859.5437,470.132,5382.6673,-1816.5757,56.21054544,-896.9199000000008,-1760.36515456,-2657.2850545600013
410,399.1248,1017.0772,1703.674,0.0,0.0,0.0,-976.2079,-8863.3287,482.5726,5342.954,-1793.9785,55.102126319999996,-894.1339999999991,-1738.87637368,-2633.0103736799992
411,380.6585,981.8681,1717.0724,0.0,0.0,0.0,-978.6234,-9011.8714,476.0722,5404.3748,-1711.2647,54.271073519999995,-1030.448800000001,-1656.9936264799999,-2687.442426480001
412,363.2067,1067.336,1726.9509,0.0,0.0,0.0,-926.8544,-9016.7586,470.0151,5401.1102,-1722.7182,57.72395664,-914.9940999999999,-1664.99424336,-2579.9883433600003
413,377.2846,1040.1278,1699.5843,0.0,0.0,0.0,-968.2227,-8997.255,468.8429,5365.9059,-1694.0833,53.65752696,-1013.7322000000004,-1640.42577304,-2654.157973040001
414,382.1354,1023.6707,1700.8678,0.0,0.0,0.0,-965.7752,-8908.1092,480.6589,5373.5406,-1755.3276,54.49951296,-913.0110000000004,-1700.8280870400001,-2613.8390870400003
415,401.1542,1021.6907,1689.7836,0.0,0.0,0.0,-969.2141,-9005.2089,472.2665,5375.9192,-1674.2997,53.59346496,-1013.6088,-1620.7062350400001,-2634.31503504
416,382.604,972.7923,1712.4469,0.0,0.0,0.0,-977.95,-9000.1599,471.9412,5427.6946,-1725.4061,55.2452148,-1010.630900000001,-1670.1608852,-2680.791785200001
417,365.5435,1033.0722,1689.8879,0.0,0.0,0.0,-982.4403,-9027.8113,485.8058,5378.5832,-1645.8433,53.49078576,-1057.3589999999995,-1592.35251424,-2649.7115142399994
418,389.8644,983.4311,1695.0008,0.0,0.0,0.0,-956.0641,-9010.0395,484.7407,5376.5579,-1670.6681,55.75355424,-1036.5087000000003,-1614.91454576,-2651.42324576
419,389.2408,1003.1453,1720.0584,0.0,0.0,0.0,-951.4992,-9009.287,471.9586,5366.1135,-1718.3663,57.288715919999994,-1010.2696000000005,-1661.07758408,-2671.3471840800003
420,388.8201,1027.9126,1681.9683,0.0,0.0,0.0,-930.3179,-8951.213,464.8439,5446.9113,-1825.8229,59.028667920000004,-871.0747000000001,-1766.7942320799998,-2637.8689320800004
421,398.2136,1017.9282,1681.4237,0.0,0.0,0.0,-960.3866,-8862.5512,472.0751,5395.7561,-1843.5788,57.565349999999995,-857.5411000000004,-1786.01345,-2643.5545500000007
422,386.533,996.5209,1695.3881,0.0,0.0,0.0,-965.4116,-8822.9825,464.7514,5382.5689,-1858.4683,57.067606080000004,-862.6318000000001,-1801.40069392,-2664.03249392
423,384.4236,1000.0736,1702.5632,0.0,0.0,0.0,-956.775,-8956.7241,493.4444,5387.1778,-1749.8591,55.69975368,-945.8164999999981,-1694.15934632,-2639.975846319998
424,381.3674,1013.4385,1700.8867,0.0,0.0,0.0,-963.9872,-8931.439,487.4028,5401.4654,-1792.6582,55.76484744,-910.8654000000006,-1736.89335256,-2647.7587525600006
425,392.0967,1036.5738,1706.823,0.0,0.0,0.0,-946.1798,-8817.1355,488.9707,5378.4262,-1889.6077,56.45533536,-760.4249,-1833.15236464,-2593.57726464
426,383.8655,1003.4319,1710.3442,0.0,0.0,0.0,-983.6396,-8889.5402,485.8651,5424.0212,-1853.4865,54.060503759999996,-865.6518999999989,-1799.42599624,-2665.077896239999
427,379.7272,959.9822,1688.0475,0.0,0.0,0.0,-958.8938,-8832.445,481.6835,5410.3407,-1875.4008,56.15409456,-871.5577000000003,-1819.24670544,-2690.80440544
428,408.2211,975.2937,1715.9283,0.0,0.0,0.0,-973.5429,-8918.6466,479.1307,5372.9943,-1781.1514,56.74664736,-940.6214,-1724.40475264,-2665.02615264
429,384.8434,1004.1739,1684.4921,0.0,0.0,0.0,-957.2874,-9137.6233,480.8666,5427.9585,-1583.6512,53.58402432,-1112.5761999999995,-1530.06717568,-2642.6433756799997
430,393.5367,1022.177,1667.5051,0.0,0.0,0.0,-973.9719,-9019.5285,480.7298,5383.3,-1682.849,56.04186744,-1046.2518,-1626.80713256,-2673.0589325600004
431,359.3468,1012.2982,1710.8166,0.0,0.0,0.0,-955.9031,-9000.0671,488.1253,5400.28,-1730.9082,56.84032224,-985.1033000000007,-1674.06787776,-2659.1711777600003
432,440.2283,1029.8417,1709.5824,0.0,0.0,0.0,-944.5633,-9034.3832,461.9754,5403.7541,-1741.2421,57.8857788,-933.5645999999997,-1683.3563212,-2616.9209211999996
433,358.1043,1035.0009,1706.9954,0.0,0.0,0.0,-942.2639,-9047.621,469.7557,5436.6426,-1723.0984,57.95139456,-983.3859999999995,-1665.1470054400002,-2648.533005439999
434,402.0434,985.5761,1715.3698,0.0,0.0,0.0,-944.5571,-9136.9653,469.9557,5414.2545,-1627.6136,55.81632312,-1094.3229000000001,-1571.7972768799998,-2666.1201768799997
435,382.3907,994.7545,1688.2392,0.0,0.0,0.0,-943.8489,-8982.0554,482.4119,5385.1018,-1714.8497,56.523191759999996,-993.0061999999989,-1658.32650824,-2651.3327082399987
436,419.0473,1005.6309,1695.183,0.0,0.0,0.0,-944.7945,-9037.3683,469.9484,5394.2639,-1711.2588,57.414744719999995,-998.0892999999996,-1653.84405528,-2651.93335528
437,364.252,997.745,1672.1744,0.0,0.0,0.0,-993.3821,-9001.8715,480.4875,5414.45,-1712.1741,57.304598399999996,-1066.144699999999,-1654.8695016,-2721.014201599999
438,369.3777,1018.2998,1686.6716,0.0,0.0,0.0,-950.3341,-8961.1355,474.3098,5402.9317,-1771.0248,55.159296479999995,-959.8790000000008,-1715.86550352,-2675.7445035200008
439,375.6045,1024.456,1688.3215,0.0,0.0,0.0,-955.5511,-9007.3109,484.5702,5435.3701,-1730.4005,56.8003248,-954.5397000000012,-1673.6001752,-2628.139875200001
440,396.9131,1021.4036,1713.6228,0.0,0.0,0.0,-971.1022,-8940.2803,482.2775,5397.0971,-1797.7623,57.7553112,-900.0684000000001,-1740.0069888,-2640.0753888000004
441,411.9035,1038.0815,1695.014,0.0,0.0,0.0,-951.9007,-9014.8147,474.8962,5373.593,-1704.1239,55.92464928,-973.2272000000012,-1648.19925072,-2621.4264507200014
442,366.5259,998.725,1673.3885,0.0,0.0,0.0,-937.3654,-9018.0526,478.0361,5382.8899,-1691.9327,57.48687,-1055.852600000001,-1634.4458300000001,-2690.298430000001
443,395.0278,1003.7721,1694.5028,0.0,0.0,0.0,-967.5649,-8951.2006,475.1474,5377.545,-1746.6636,56.26768248,-972.7703999999994,-1690.39591752,-2663.166317519999
444,357.4759,996.6239,1709.0328,0.0,0.0,0.0,-948.9843,-8985.0223,481.5758,5393.1142,-1743.5847,57.74470487999999,-996.1840000000011,-1685.8399951200001,-2682.0239951200015
445,410.9113,985.8468,1690.077,0.0,0.0,0.0,-938.8843,-9083.3338,487.1415,5403.7331,-1637.1925,57.29990256,-1044.5083999999997,-1579.8925974400001,-2624.4009974399996
446,383.0859,1002.8826,1691.1834,0.0,0.0,0.0,-970.7742,-9003.6345,468.0225,5397.1879,-1698.4296,56.54650608,-1032.0464000000002,-1641.88309392,-2673.92949392
447,370.3341,1052.1387,1680.841,0.0,0.0,0.0,-962.8992,-8948.7284,485.7295,5398.4734,-1769.0358,56.846448,-924.1108999999997,-1712.189352,-2636.300252
448,391.8287,1007.899,1683.5928,0.0,0.0,0.0,-975.8354,-8973.5754,463.6499,5381.0144,-1714.7366,56.40472944,-1021.4259999999995,-1658.33187056,-2679.7578705599994
449,387.5122,1016.0427,1683.2967,0.0,0.0,0.0,-949.0625,-9042.815,472.2422,5379.5206,-1678.3206,56.206008000000004,-1053.263100000001,-1622.114592,-2675.377692000001
450,386.7802,1025.0505,1688.9958,0.0,0.0,0.0,-963.606,-8943.4363,465.5114,5398.1006,-1757.9338,58.51499688,-942.603799999999,-1699.4188031200001,-2642.0226031199986
451,377.8641,1019.3729,1704.5502,0.0,0.0,0.0,-968.7476,-8978.0123,483.0226,5383.9099,-1731.3438,57.31142688,-978.0402000000004,-1674.03237312,-2652.0725731200005
452,397.4431,1030.3292,1671.8343,0.0,0.0,0.0,-982.6806,-9025.0082,481.5795,5401.4641,-1692.4027,55.61995752,-1025.0386000000008,-1636.78274248,-2661.821342480001
453,394.7496,1012.4405,1675.8713,0.0,0.0,0.0,-948.5358,-8978.7305,480.9334,5406.0372,-1751.799,57.926772,-957.2343000000001,-1693.872228,-2651.1065280000003
454,399.6698,1020.5924,1679.3615,0.0,0.0,0.0,-943.398,-9019.0996,453.4595,5340.7516,-1692.7851,56.79547416,-1068.6628,-1635.9896258400001,-2704.65242584
455,381.695,998.1226,1703.2387,0.0,0.0,0.0,-981.3324,-8986.8266,481.6517,5357.6156,-1683.4174,56.67732864,-1045.8354,-1626.74007136,-2672.5754713600004
456,383.6227,1033.1602,1687.9675,0.0,0.0,0.0,-960.6888,-9017.8458,478.2952,5396.2614,-1719.9477,56.56590432,-999.2275999999993,-1663.3817956799999,-2662.609395679999
457,389.2199,1001.7204,1694.4368,0.0,0.0,0.0,-959.0943,-8925.9331,467.397,5392.0134,-1782.7128,57.775978079999994,-940.2399000000005,-1724.93682192,-2665.1767219200005
458,371.5567,1018.7318,1718.7132,0.0,0.0,0.0,-984.6879,-8933.5835,476.0056,5388.3295,-1753.002,55.75636872,-944.9346000000005,-1697.24563128,-2642.1802312800005
459,378.3696,1037.6352,1674.0862,0.0,0.0,0.0,-973.4189,-8956.9128,475.5149,5406.8324,-1748.4182,56.28834576,-957.8933999999999,-1692.12985424,-2650.02325424
460,400.8565,1009.5274,1663.2428,0.0,0.0,0.0,-959.8413,-8875.8404,480.3318,5410.3885,-1809.1984,56.32259904,-871.3346999999994,-1752.87580096,-2624.2105009599995
461,374.058,1026.3763,1685.9447,0.0,0.0,0.0,-964.9887,-8867.7465,477.3712,5375.5133,-1820.2602,57.44257416,-893.4717,-1762.81762584,-2656.28932584
462,414.6539,1006.3449,1684.6923,0.0,0.0,0.0,-966.0655,-8875.8089,472.2778,5385.8852,-1815.6917,56.31749064,-878.020300000001,-1759.3742093600001,-2637.3945093600014
463,383.2132,1015.5945,1694.5906,0.0,0.0,0.0,-950.6247,-8906.7962,478.6738,5396.1077,-1805.8046,56.540449439999996,-889.2411000000002,-1749.26415056,-2638.50525056
464,375.6855,1030.4538,1712.0682,0.0,0.0,0.0,-965.1532,-8943.6868,454.1587,5404.9408,-1798.152,56.45902896,-931.5329999999994,-1741.69297104,-2673.2259710399994
465,398.7745,977.2429,1685.4344,0.0,0.0,0.0,-965.2049,-8912.5086,473.1459,5402.7685,-1813.6159,56.18193264,-940.3472999999994,-1757.43396736,-2697.781267359999
466,399.1453,1031.2297,1683.183,0.0,0.0,0.0,-961.9581,-8932.2794,462.1334,5394.4575,-1782.756,55.7865756,-924.0885999999991,-1726.9694244,-2651.0580243999993
467,424.0491,1038.0878,1697.5888,0.0,0.0,0.0,-978.3689,-9098.9297,473.1019,5420.6315,-1655.9427,55.1555424,-1023.839500000001,-1600.7871576,-2624.626657600001
468,367.9925,1017.688,1696.1827,0.0,0.0,0.0,-955.2797,-8983.8441,473.163,5369.135,-1703.4762,54.11497176,-1014.9626000000007,-1649.36122824,-2664.3238282400007
469,384.2741,1016.5506,1673.288,0.0,0.0,0.0,-979.4383,-9091.5323,470.7769,5387.2832,-1614.8429,53.414521199999996,-1138.7978000000012,-1561.4283788,-2700.2261788000014
470,365.1802,992.3081,1681.9974,0.0,0.0,0.0,-966.9935,-9167.4182,493.7521,5374.2423,-1527.414,53.25868079999999,-1226.9316,-1474.1553192,-2701.0869191999996
471,375.1505,1078.6903,1666.238,0.0,0.0,0.0,-984.6185,-9108.1477,460.7823,5324.2788,-1531.818,52.8090408,-1187.626299999999,-1479.0089592,-2666.6352591999994
472,370.243,1081.6233,1680.3275,0.0,0.0,0.0,-984.5979,-9228.2503,480.3697,5395.5488,-1511.8715,52.75404648,-1204.7358999999997,-1459.11745352,-2663.85335352
473,388.1591,997.9847,1691.8489,0.0,0.0,0.0,-963.886,-9221.3323,482.6171,5399.2934,-1490.8312,53.13156192,-1225.3150999999998,-1437.69963808,-2663.01473808
474,370.5268,1003.3926,1712.1952,0.0,0.0,0.0,-967.3045,-9186.0287,470.5836,5412.933,-1562.4047,56.02140288,-1183.7020000000011,-1506.38329712,-2690.085297120001
475,368.8371,1015.1562,1729.6101,0.0,0.0,0.0,-964.213,-9251.8415,481.5023,5442.8834,-1553.2417,54.208471679999995,-1178.0654000000004,-1499.03322832,-2677.0986283200004
476,378.3382,976.3942,1676.6229,0.0,0.0,0.0,-965.4402,-9075.0709,467.1659,5370.3176,-1615.8388,55.48540536,-1171.6723000000002,-1560.35339464,-2732.02569464
477,375.1219,1000.7704,1693.5813,0.0,0.0,0.0,-977.0689,-9023.7699,491.1041,5393.5041,-1691.5698,55.68003504,-1046.7569999999996,-1635.88976496,-2682.64676496
478,348.3736,993.2389,1679.8131,0.0,0.0,0.0,-961.4976,-9051.5387,478.7723,5394.0864,-1662.9513,55.7192988,-1118.7519999999995,-1607.2320012,-2725.984001199999
479,402.1893,1003.465,1678.9194,0.0,0.0,0.0,-972.6749,-8989.9237,481.1526,5363.7167,-1693.9133,54.560579759999996,-1033.1555999999991,-1639.35272024,-2672.508320239999
480,387.7631,1047.2124,1710.845,0.0,0.0,0.0,-964.4228,-9050.8725,471.7899,5330.1051,-1617.7633,56.01798648,-1067.5798000000004,-1561.74531352,-2629.3251135200003
481,412.3747,995.4816,1685.4863,0.0,0.0,0.0,-994.619,-9087.5597,476.763,5372.3765,-1610.553,53.99279567999999,-1139.6966000000002,-1556.5602043200001,-2696.25680432
482,367.5024,1033.0999,1695.5196,0.0,0.0,0.0,-957.9115,-9063.9209,481.245,5367.0726,-1638.4755,54.5124852,-1077.392899999999,-1583.9630148,-2661.355914799999
