Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,381.9498,1040.7186,1717.0494,0.0,0.0,0.0,-999.5438,-8963.7885,494.6805,5472.7813,-1841.3809,53.35371144,-856.1526999999996,-1788.02718856,-2644.1798885599997
365,387.8509,1095.1113,1746.9852,0.0,0.0,0.0,-982.2248,-9009.1965,485.3448,5446.5226,-1805.3287,54.93402576,-829.6064999999999,-1750.39467424,-2580.0011742399997
366,399.598,1092.1803,1714.5627,0.0,0.0,0.0,-991.0329,-8941.3111,491.4147,5412.5557,-1841.08,55.78508664,-822.0326000000005,-1785.29491336,-2607.3275133600005
367,415.099,1120.7032,1708.2781,0.0,0.0,0.0,-991.328,-8797.7812,469.6785,5362.2726,-1936.3898,57.981677039999994,-713.0777999999991,-1878.40812296,-2591.4859229599992
368,407.2318,1073.8221,1697.2169,0.0,0.0,0.0,-1011.5801,-8786.6722,494.8037,5377.2601,-1903.736,55.77277752,-747.9177,-1847.96322248,-2595.8809224799998
369,391.5316,1082.5047,1721.6328,0.0,0.0,0.0,-1005.3384,-9001.1295,486.8657,5388.6737,-1758.2461,54.419952959999996,-935.2593999999981,-1703.82614704,-2639.0855470399983
370,424.8309,1082.9183,1709.0401,0.0,0.0,0.0,-1011.1263,-8993.3409,487.8183,5403.3039,-1768.0945,54.148433759999996,-896.555699999999,-1713.94606624,-2610.501766239999
371,360.6394,1074.7538,1718.5762,0.0,0.0,0.0,-1017.9033,-8981.149,485.2008,5394.5434,-1769.4693,54.144432,-965.3387000000002,-1715.324868,-2680.663568
372,375.4359,1044.0856,1716.3828,0.0,0.0,0.0,-993.1409,-8903.2022,484.3662,5409.9233,-1839.3407,55.138382639999996,-866.1492999999991,-1784.20231736,-2650.3516173599987
373,393.5129,1059.9655,1729.0902,0.0,0.0,0.0,-983.5131,-8977.2436,497.0307,5434.9884,-1814.3535,53.38583136,-846.168999999999,-1760.9676686399998,-2607.1366686399992
374,416.8318,1075.46,1707.8247,0.0,0.0,0.0,-992.0458,-8862.534,487.4515,5354.2527,-1830.7847,54.07770024,-812.7590999999993,-1776.70699976,-2589.4660997599995
375,387.2415,1054.5986,1683.5683,0.0,0.0,0.0,-998.3556,-8939.0764,479.9579,5361.6188,-1749.9304,52.896566879999995,-970.4468999999999,-1697.03383312,-2667.48073312
376,383.5791,1079.2283,1713.9264,0.0,0.0,0.0,-1020.1525,-9024.6928,500.1216,5403.4924,-1713.5413,51.3382536,-964.4975000000004,-1662.2030464000002,-2626.7005464000003
377,384.2057,1081.5531,1723.4372,0.0,0.0,0.0,-1052.1031,-8942.4517,487.6032,5395.0804,-1765.0171,50.723853119999994,-922.6752000000006,-1714.29324688,-2636.9684468800006
378,372.4278,1031.108,1718.4091,0.0,0.0,0.0,-1004.049,-8880.49,506.9498,5390.6236,-1839.6494,54.531316079999996,-865.0207,-1785.1180839200001,-2650.13878392
379,398.7601,1070.035,1719.3392,0.0,0.0,0.0,-996.7693,-8886.1749,492.3955,5379.4486,-1833.9236,54.7591284,-822.9658000000009,-1779.1644716,-2602.130271600001
380,407.6322,1072.9665,1724.5267,0.0,0.0,0.0,-1018.6339,-9053.2118,479.0801,5401.7037,-1720.2255,50.525807040000004,-985.9364999999989,-1669.69969296,-2655.636192959999
381,372.6787,1082.512,1712.258,0.0,0.0,0.0,-1030.0311,-8941.9078,482.9624,5385.9683,-1786.9916,51.672834,-935.5595000000003,-1735.318766,-2670.8782660000006
382,417.5072,1045.8178,1709.2848,0.0,0.0,0.0,-1000.6716,-8990.6226,481.6676,5393.954,-1724.9147,51.65797176,-943.0628000000006,-1673.25672824,-2616.319528240001
383,401.2023,1050.2969,1724.3518,0.0,0.0,0.0,-1005.8752,-9088.3583,485.8733,5423.3018,-1690.2398,53.06987304,-1009.2073999999993,-1637.16992696,-2646.3773269599997
384,413.9046,1101.6699,1744.2179,0.0,0.0,0.0,-992.8743,-8957.5055,483.9303,5403.8411,-1783.6394,49.697325359999994,-802.8159999999989,-1733.94207464,-2536.758074639999
385,384.0854,1062.021,1717.417,0.0,0.0,0.0,-997.9445,-9044.6543,477.9684,5401.3985,-1707.979,50.42289096,-999.7084999999997,-1657.5561090400001,-2657.26460904
386,385.4282,1088.2729,1702.1113,0.0,0.0,0.0,-1031.1509,-9074.7739,488.3163,5431.4146,-1662.5758,51.091811279999995,-1010.3814999999995,-1611.48398872,-2621.8654887199996
387,422.2037,1097.4044,1719.3095,0.0,0.0,0.0,-1025.7045,-9139.2031,478.1899,5396.5151,-1621.3218,50.97042576,-1051.2850000000008,-1570.35137424,-2621.6363742400004
388,435.6055,1095.9045,1725.2192,0.0,0.0,0.0,-998.2567,-9078.6365,485.2468,5453.4315,-1730.0704,53.0161704,-881.4857000000011,-1677.0542296,-2558.539929600001
389,392.7102,1102.0398,1714.7735,0.0,0.0,0.0,-1034.6582,-9015.2688,487.3632,5443.7939,-1765.3508,54.30748608,-909.2464,-1711.04331392,-2620.28971392
390,422.4457,1082.8925,1747.2325,0.0,0.0,0.0,-1019.8071,-8994.5235,497.7801,5445.2882,-1805.4795,54.651427919999996,-818.6915999999992,-1750.8280720799999,-2569.519672079999
391,392.8785,1082.1719,1726.601,0.0,0.0,0.0,-997.4021,-9006.2418,483.7921,5392.7127,-1748.8897,52.3635336,-925.4876999999997,-1696.5261664,-2622.013866399999
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-985.0948,-8909.9858,485.1075,5410.4714,-1844.0372,54.33642504,-816.6687000000002,-1789.70077496,-2606.36947496
393,389.9934,1070.9423,1705.5876,0.0,0.0,0.0,-1011.4248,-8953.8411,483.677,5394.5619,-1793.2612,53.233533359999996,-920.5037000000002,-1740.02766664,-2660.53136664
394,402.8731,1034.6524,1733.9627,0.0,0.0,0.0,-1036.3163,-9034.9576,490.8297,5408.9386,-1730.507,52.83309888,-1000.0173999999997,-1677.67390112,-2677.69130112
395,422.1646,1078.1158,1740.9473,0.0,0.0,0.0,-1013.7271,-9195.1442,478.3112,5447.0642,-1633.5997,52.70053608,-1042.2682000000004,-1580.89916392,-2623.1673639200003
396,370.2123,1050.5391,1731.2926,0.0,0.0,0.0,-996.7755,-9106.8993,485.4109,5432.3233,-1702.4062,54.43740216,-1033.8965999999991,-1647.96879784,-2681.865397839999
397,398.9042,1107.7993,1738.1869,0.0,0.0,0.0,-990.3027,-8978.4189,488.6996,5409.0468,-1796.2754,54.88328016,-826.0848000000005,-1741.39211984,-2567.4769198400004
398,410.3005,1044.5115,1722.4698,0.0,0.0,0.0,-990.0536,-9054.6733,476.0502,5460.6646,-1771.956,55.05780599999999,-930.7303000000002,-1716.8981939999999,-2647.6284940000005
399,377.6687,1066.429,1719.9594,0.0,0.0,0.0,-1048.9892,-9026.9981,488.8846,5431.6403,-1729.1296,52.09460136,-991.4053000000004,-1677.03499864,-2668.4402986400005
400,405.2998,1055.5062,1704.3832,0.0,0.0,0.0,-983.8278,-9231.9048,489.1617,5437.7633,-1600.3543,53.492497199999995,-1123.6184000000012,-1546.8618028,-2670.4802028000013
401,408.3768,1080.8887,1722.6253,0.0,0.0,0.0,-978.6654,-9091.3923,489.6484,5433.9721,-1704.9089,52.902446399999995,-934.5463999999993,-1652.0064536,-2586.5528535999993
402,386.5849,1052.8277,1728.0338,0.0,0.0,0.0,-1018.262,-9004.1907,502.6422,5423.7237,-1747.7621,52.949154959999994,-928.6403999999993,-1694.81294504,-2623.453345039999
403,399.2164,1081.9672,1721.3289,0.0,0.0,0.0,-1007.1,-9013.3908,488.9692,5450.3916,-1766.086,53.750193839999994,-878.6174999999994,-1712.33580616,-2590.9533061599996
404,402.9692,1078.9273,1738.0503,0.0,0.0,0.0,-1005.6965,-8997.2177,494.998,5420.2792,-1771.7805,52.47310031999999,-867.6902,-1719.3073996800001,-2586.99759968
405,412.956,1096.8179,1727.2346,0.0,0.0,0.0,-1012.962,-8903.8107,494.2237,5409.5292,-1863.248,55.32869592,-776.0112999999992,-1807.91930408,-2583.9306040799993
406,405.6118,1100.8114,1698.413,0.0,0.0,0.0,-1009.6375,-8896.2705,482.608,5379.3962,-1814.4098,54.09412056,-839.0676000000003,-1760.31567944,-2599.38327944
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1007.5789,-8979.8384,495.5971,5421.5591,-1788.5863,54.810028079999995,-888.6677000000009,-1733.77627192,-2622.443971920001
408,386.5091,1039.5378,1715.8305,0.0,0.0,0.0,-1004.6796,-9065.7676,497.5126,5409.0686,-1711.4834,52.826544,-1021.9885999999997,-1658.656856,-2680.6454559999997
409,408.4247,1072.577,1708.8145,0.0,0.0,0.0,-1025.8185,-9189.801,496.0286,5413.6792,-1573.024,52.23126456,-1116.0955000000004,-1520.79273544,-2636.8882354400002
410,374.904,1030.759,1744.3428,0.0,0.0,0.0,-1007.9627,-8975.674,495.2987,5390.6556,-1756.1592,54.78063696,-947.6766000000007,-1701.37856304,-2649.055163040001
411,395.3226,1066.3706,1727.9728,0.0,0.0,0.0,-1019.6003,-9056.8897,488.2017,5377.9843,-1658.4714,52.33580352,-1020.6379999999999,-1606.13559648,-2626.77359648
412,384.1537,986.6891,1701.041,0.0,0.0,0.0,-1002.0081,-9070.7993,494.6259,5414.9045,-1684.7904,53.43926328,-1091.3932000000004,-1631.35113672,-2722.7443367200003
413,404.8934,1053.3706,1709.4773,0.0,0.0,0.0,-1033.5085,-9033.7684,502.1136,5405.3163,-1706.1322,52.25583672,-992.105700000001,-1653.87636328,-2645.982063280001
414,413.8264,1064.8859,1741.6304,0.0,0.0,0.0,-1011.0639,-9010.8885,479.3903,5415.4817,-1759.9706,55.02251736,-906.7376999999988,-1704.9480826400002,-2611.6857826399987
415,437.6129,1103.2333,1714.6872,0.0,0.0,0.0,-1002.467,-8948.9162,490.3151,5359.0185,-1759.9282,53.67870215999999,-846.5162,-1706.24949784,-2552.7656978400005
416,372.5016,1083.1399,1712.8253,0.0,0.0,0.0,-1027.7846,-8891.1608,494.4146,5401.5468,-1837.8074,53.892524879999996,-854.5171999999993,-1783.91487512,-2638.432075119999
417,399.8266,1060.7349,1711.7318,0.0,0.0,0.0,-991.2585,-8892.4826,487.6515,5397.1806,-1839.5181,54.55484928,-826.6157000000003,-1784.96325072,-2611.5789507200006
418,387.2517,1114.3459,1704.3109,0.0,0.0,0.0,-1029.3337,-8916.3094,491.4765,5381.0656,-1811.8388,53.94940775999999,-867.1925000000001,-1757.88939224,-2625.08189224
419,398.7933,1111.3259,1697.0561,0.0,0.0,0.0,-990.53,-8890.1668,489.9114,5389.1717,-1824.3584,54.1559232,-794.4384000000009,-1770.2024768,-2564.640876800001
420,406.6968,1068.9911,1732.3358,0.0,0.0,0.0,-1019.3173,-9064.4718,483.9672,5392.8472,-1680.0367,53.2263168,-998.951,-1626.8103832000002,-2625.7613832
421,434.1192,1104.5864,1712.2691,0.0,0.0,0.0,-1006.5284,-9011.0269,484.5398,5419.5143,-1782.4124,53.7963516,-862.5265000000009,-1728.6160484,-2591.142548400001
422,381.4979,1027.031,1723.4214,0.0,0.0,0.0,-1065.8553,-8898.9943,492.2098,5414.0117,-1802.1707,53.01069336,-926.6778000000004,-1749.16000664,-2675.83780664
423,417.0305,1068.4885,1724.4829,0.0,0.0,0.0,-997.6261,-8919.2639,498.7182,5355.5237,-1780.3588,54.18593208,-852.6462000000001,-1726.17286792,-2578.81906792
424,400.0984,1064.1452,1706.0773,0.0,0.0,0.0,-1017.8423,-8970.523,493.9041,5372.7443,-1687.1768,51.90013584,-951.3959999999997,-1635.2766641599999,-2586.67266416
425,411.5649,1053.2991,1702.1995,0.0,0.0,0.0,-1044.9305,-8960.7596,487.2183,5356.0658,-1707.9613,51.42427992,-995.3424999999988,-1656.53702008,-2651.8795200799987
426,402.5913,1073.2003,1754.3934,0.0,0.0,0.0,-1021.8545,-9014.5925,501.8134,5418.7358,-1768.2827,51.80298048,-885.7128000000002,-1716.47971952,-2602.19251952
427,392.5357,1094.5824,1696.4817,0.0,0.0,0.0,-994.2256,-9016.6754,502.1256,5394.9264,-1710.774,53.84542824,-930.2491999999993,-1656.9285717599998,-2587.1777717599994
428,394.2218,1090.7824,1725.3011,0.0,0.0,0.0,-999.5105,-9048.3588,491.7603,5409.337,-1707.313,51.76547064,-936.4667,-1655.54752936,-2592.01422936
429,390.1126,1063.6162,1728.7518,0.0,0.0,0.0,-1013.9175,-9042.0891,497.2864,5425.2133,-1730.1401,54.738510479999995,-951.0262999999995,-1675.40158952,-2626.4278895199996
430,400.7368,1085.6705,1719.3003,0.0,0.0,0.0,-1025.6979,-8968.8247,481.5193,5366.9138,-1733.8751,53.4164148,-940.3818999999994,-1680.4586852,-2620.8405851999996
431,409.6706,1066.3817,1700.4667,0.0,0.0,0.0,-1011.423,-9048.4437,499.2204,5405.432,-1727.9899,53.71622136,-978.6953000000003,-1674.27367864,-2652.9689786400004
432,422.9715,1081.476,1707.7295,0.0,0.0,0.0,-1007.1128,-8911.2683,473.3855,5348.7686,-1762.6783,54.42583248,-884.0499999999984,-1708.25246752,-2592.3024675199986
433,386.2273,1019.6877,1709.4066,0.0,0.0,0.0,-996.1762,-9065.4855,493.7685,5459.0681,-1730.8336,54.431529839999996,-993.5034999999998,-1676.40207016,-2669.9055701599996
434,409.4546,1062.5749,1727.2441,0.0,0.0,0.0,-1031.3112,-9139.9203,487.0081,5407.1638,-1603.7116,50.9203656,-1077.7859999999991,-1552.7912344000001,-2630.5772343999993
435,407.2249,1042.8251,1718.9267,0.0,0.0,0.0,-1011.6474,-9030.435,486.0672,5421.5006,-1741.0357,53.84696328,-965.5378999999984,-1687.18873672,-2652.726636719998
436,412.9847,1072.7437,1735.5263,0.0,0.0,0.0,-1012.6626,-9077.361,486.9066,5435.014,-1718.3434,55.32174792,-946.8483000000006,-1663.02165208,-2609.8699520800005
437,397.2516,1059.9541,1751.0113,0.0,0.0,0.0,-997.211,-9035.1615,483.5278,5359.7329,-1716.471,55.7162172,-980.8948000000009,-1660.7547828,-2641.649582800001
438,408.9769,1062.5674,1727.1273,0.0,0.0,0.0,-1030.1601,-8921.4537,476.0504,5384.0531,-1782.9461,54.11357784,-892.8386999999993,-1728.8325221599998,-2621.6712221599996
439,416.701,1110.7223,1720.8755,0.0,0.0,0.0,-977.5515,-8978.6749,486.959,5381.5395,-1756.7881,56.5566156,-839.4291000000003,-1700.2314844,-2539.6605844
440,373.5623,1053.4069,1739.7415,0.0,0.0,0.0,-1018.1153,-9040.0811,491.7233,5402.3421,-1715.3775,55.09802736,-997.4202999999998,-1660.27947264,-2657.69977264
441,372.1389,1045.4741,1716.2472,0.0,0.0,0.0,-1013.7769,-9058.7235,499.9509,5398.8698,-1666.7136,51.38618688,-1039.8194999999996,-1615.32741312,-2655.1469131199997
442,381.3766,1033.9186,1728.6941,0.0,0.0,0.0,-1007.6922,-9122.9765,485.7115,5416.0999,-1646.177,51.9463296,-1084.8680000000004,-1594.2306704,-2679.0986704
443,403.0804,1068.5318,1719.4645,0.0,0.0,0.0,-1012.4859,-9124.9731,486.8259,5383.5105,-1634.5607,52.38651888,-1076.0458999999992,-1582.17418112,-2658.220081119999
444,393.1632,1094.2371,1696.4738,0.0,0.0,0.0,-1016.7448,-9155.7439,480.4656,5390.4267,-1613.6016,52.8470964,-1117.7222999999994,-1560.7545036,-2678.4768035999996
445,383.7783,1043.3929,1749.0922,0.0,0.0,0.0,-984.4229,-9142.0049,497.7892,5413.2605,-1618.5103,53.9663184,-1039.1146999999992,-1564.5439815999998,-2603.658681599999
446,403.3379,1053.7338,1729.7937,0.0,0.0,0.0,-995.8028,-9177.9085,493.215,5422.8198,-1620.3524,54.896975999999995,-1070.8111,-1565.455424,-2636.2665239999997
447,376.4512,1079.1222,1721.9216,0.0,0.0,0.0,-998.224,-9119.4566,493.5445,5402.0963,-1649.0495,54.41748912,-1044.5447999999997,-1594.63201088,-2639.1768108799997
448,418.6283,1060.9259,1714.8555,0.0,0.0,0.0,-1010.6163,-9008.2242,487.0502,5352.7432,-1678.5702,53.313822720000005,-984.6374000000005,-1625.2563772800002,-2609.8937772800004
449,392.4591,1079.1615,1737.7793,0.0,0.0,0.0,-989.0892,-9174.632,502.819,5394.8941,-1620.0393,53.640336239999996,-1056.6081999999988,-1566.39896376,-2623.0071637599985
450,385.2065,1092.047,1731.1504,0.0,0.0,0.0,-1010.6005,-9148.1658,486.0175,5440.5974,-1658.5944,55.457891999999994,-1023.7475000000004,-1603.136508,-2626.8840080000004
451,405.2269,1100.6068,1728.4004,0.0,0.0,0.0,-1004.8883,-9166.8315,500.8654,5395.6048,-1603.4974,53.76809592,-1041.0155000000004,-1549.72930408,-2590.7448040800004
452,421.4591,1091.4803,1732.1748,0.0,0.0,0.0,-1015.1906,-9137.263,485.0381,5389.9823,-1640.423,53.19925128,-1032.3190000000013,-1587.22374872,-2619.5427487200013
453,414.6434,1093.0854,1716.7951,0.0,0.0,0.0,-1007.4442,-9135.0652,490.4416,5411.0829,-1666.3718,54.594931679999995,-1016.4609999999984,-1611.77686832,-2628.237868319998
454,420.1229,1060.2267,1705.9238,0.0,0.0,0.0,-1012.5183,-9187.7361,488.8777,5416.1241,-1601.0581,53.62161552,-1108.9791999999998,-1547.43648448,-2656.41568448
455,369.3412,1080.7124,1747.5974,0.0,0.0,0.0,-1002.5716,-9285.1003,488.3229,5464.3231,-1553.2542,51.571306799999995,-1137.3749000000007,-1501.6828932,-2639.057793200001
456,432.665,1088.3844,1714.1663,0.0,0.0,0.0,-983.3258,-9143.2448,485.8525,5428.5485,-1652.7229,54.012372479999996,-976.9539000000004,-1598.71052752,-2575.66442752
457,368.8992,1057.1227,1718.6926,0.0,0.0,0.0,-1014.8807,-9182.8676,493.1221,5437.9264,-1617.6665,53.328564719999996,-1121.9852999999994,-1564.33793528,-2686.3232352799996
458,408.1436,1118.9003,1702.4291,0.0,0.0,0.0,-1020.8139,-9139.6285,478.7766,5373.1024,-1595.1716,54.25218648,-1079.090400000001,-1540.9194135199998,-2620.0098135200005
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1007.4579,-9221.4416,483.0404,5384.0179,-1544.7565,51.6422016,-1115.1922000000004,-1493.1142984,-2608.3064984000002
460,398.8992,1072.0728,1734.7023,0.0,0.0,0.0,-1023.6823,-9124.2742,472.3964,5363.2292,-1603.7943,52.35683112,-1106.6566000000003,-1551.43746888,-2658.09406888
461,393.963,1048.9221,1731.7474,0.0,0.0,0.0,-1013.5034,-9231.9687,504.9466,5397.0173,-1542.8616,52.7620608,-1168.8756999999987,-1490.0995392,-2658.9752391999987
462,416.2366,1096.4914,1707.6551,0.0,0.0,0.0,-1023.074,-9233.1346,494.759,5442.3388,-1561.5462,54.62800128,-1098.7276999999985,-1506.91819872,-2605.6458987199985
463,395.0131,1061.6328,1735.2269,0.0,0.0,0.0,-1033.5746,-9042.6982,492.5617,5404.1311,-1687.3728,54.60330528,-987.7072000000007,-1632.76949472,-2620.476694720001
464,409.5183,1071.689,1702.8362,0.0,0.0,0.0,-997.7416,-9054.542,491.5556,5409.0887,-1674.1193,52.800760079999996,-967.5957999999991,-1621.3185399200001,-2588.9143399199993
465,395.9047,1070.407,1707.1763,0.0,0.0,0.0,-1020.3871,-8924.738,487.1809,5427.671,-1815.6652,54.720559439999995,-856.7851999999984,-1760.94464056,-2617.729840559998
466,387.654,1019.682,1696.9089,0.0,0.0,0.0,-984.3281,-9136.6336,482.2592,5444.0418,-1667.9053,56.48547672,-1090.4157999999989,-1611.41982328,-2701.835623279999
467,405.5545,1066.2486,1733.4424,0.0,0.0,0.0,-1011.0463,-9171.9685,488.7181,5393.4986,-1579.2355,53.194042079999996,-1095.552600000001,-1526.04145792,-2621.5940579200005
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-986.1934,-9095.5127,498.4928,5433.2713,-1697.3545,55.47396096,-914.2083999999995,-1641.8805390399998,-2556.0889390399993
469,404.2692,1087.4682,1726.2421,0.0,0.0,0.0,-994.9835,-9081.2884,478.1696,5407.5064,-1687.0098,52.33650336,-972.616399999999,-1634.67329664,-2607.289696639999
470,416.9414,1079.6946,1734.1945,0.0,0.0,0.0,-968.1592,-9167.5925,492.1129,5425.3354,-1650.8897,54.082817999999996,-987.4729000000007,-1596.8068819999999,-2584.2797820000005
471,389.1555,1004.8306,1722.3597,0.0,0.0,0.0,-998.4293,-9239.918,481.2198,5458.675,-1596.3438,53.9580924,-1182.1066999999994,-1542.3857076000002,-2724.4924075999993
472,390.3427,1052.6348,1714.2493,0.0,0.0,0.0,-1005.9291,-9264.6732,491.154,5445.4223,-1527.3235,53.05240584,-1176.7991999999995,-1474.27109416,-2651.0702941599993
473,408.9844,1084.799,1701.5828,0.0,0.0,0.0,-1014.4997,-9120.7847,485.2741,5417.6847,-1603.2557,54.102093839999995,-1036.9594000000006,-1549.15360616,-2586.11300616
474,401.8126,1119.4094,1697.5502,0.0,0.0,0.0,-996.2123,-9302.6147,475.503,5394.5175,-1477.1912,53.287946639999994,-1210.0343000000003,-1423.90325336,-2633.9375533600005
475,391.0343,1060.2519,1717.5501,0.0,0.0,0.0,-1009.8262,-9232.6294,486.4946,5460.4042,-1578.6661,52.724394000000004,-1126.7205000000004,-1525.9417059999998,-2652.6622060000004
476,389.4491,1074.9939,1708.1921,0.0,0.0,0.0,-1004.6836,-9223.262,478.1244,5417.4426,-1559.5129,54.29383632,-1159.7435000000005,-1505.2190636799999,-2664.96256368
477,444.178,1038.2189,1703.7576,0.0,0.0,0.0,-1008.6783,-9133.8553,484.2967,5428.651,-1630.3922,54.58527288,-1043.4313999999995,-1575.80692712,-2619.2383271199997
478,391.2381,1055.3494,1705.7533,0.0,0.0,0.0,-1007.9488,-9251.5284,505.4639,5427.4941,-1531.3461,51.3026856,-1174.1783999999998,-1480.0434144,-2654.2218143999994
479,409.4079,1050.7628,1713.6293,0.0,0.0,0.0,-997.4402,-9217.3358,495.3374,5377.2825,-1515.4361,52.926829919999996,-1168.3561,-1462.5092700799999,-2630.86537008
480,397.2668,1068.458,1730.231,0.0,0.0,0.0,-1001.78,-9268.963,492.9536,5460.1492,-1549.7892,52.607207519999996,-1121.6844,-1497.18199248,-2618.8663924800003
481,404.5042,1074.5605,1720.4355,0.0,0.0,0.0,-1008.1346,-9156.9321,487.7488,5425.8925,-1634.4072,54.15855984,-1051.9251999999988,-1580.2486401600001,-2632.1738401599987
482,394.6374,1097.1056,1725.759,0.0,0.0,0.0,-992.481,-9231.6418,491.8413,5407.7107,-1551.8222,53.11025928,-1107.068799999999,-1498.71194072,-2605.7807407199994
483,425.9384,1108.9731,1744.0267,0.0,0.0,0.0,-1008.1271,-9065.0575,491.4064,5386.519,-1673.0289,55.31780592,-916.3210000000017,-1617.71109408,-2534.032094080002
484,397.9563,1078.1477,1712.8676,0.0,0.0,0.0,-999.7743,-9127.5547,498.7049,5474.635,-1699.0269,54.48422016,-965.0175000000008,-1644.5426798400001,-2609.5601798400007
485,384.4257,1074.9535,1715.3639,0.0,0.0,0.0,-1005.1629,-9127.6764,494.2398,5430.9492,-1672.1777,53.9110332,-1032.9071999999996,-1618.2666668,-2651.1738668
486,404.7105,1094.0505,1730.87,0.0,0.0,0.0,-1015.0729,-9161.8749,487.0498,5431.0564,-1622.1215,53.961920639999995,-1029.2106000000003,-1568.15957936,-2597.3701793600007
487,390.3218,1156.881,1711.3394,0.0,0.0,0.0,-999.5441,-9132.1647,500.7114,5410.5345,-1654.348,55.33594992,-961.9206999999997,-1599.0120500799999,-2560.9327500799996
488,414.7626,1091.1139,1725.1738,0.0,0.0,0.0,-1018.338,-9115.5647,481.6126,5383.1582,-1624.4649,54.884087279999996,-1038.0816000000004,-1569.58081272,-2607.6624127200002
489,405.9564,1066.0731,1723.1483,0.0,0.0,0.0,-1001.8999,-9178.8164,499.3524,5452.6797,-1628.3118,54.12773736,-1033.5063999999993,-1574.1840626399999,-2607.690462639999
490,386.2252,1056.6679,1724.9497,0.0,0.0,0.0,-1010.9882,-9158.8897,492.4459,5425.4139,-1603.8163,53.53582392,-1084.1753000000008,-1550.28047608,-2634.4557760800008
491,422.8606,1094.7059,1716.423,0.0,0.0,0.0,-997.9625,-9183.9071,481.9067,5454.8944,-1630.1675,53.91046368,-1011.0790000000006,-1576.25703632,-2587.336036320001
492,383.816,1015.74,1727.2335,0.0,0.0,0.0,-1000.3718,-9084.6312,500.5707,5443.1016,-1704.0165,54.19330127999999,-1014.5411999999997,-1649.82319872,-2664.3643987199994
493,415.1407,1026.4783,1733.5989,0.0,0.0,0.0,-1001.4765,-9120.6066,476.1553,5471.7522,-1708.1179,55.01825784,-998.957699999999,-1653.09964216,-2652.0573421599993
494,403.5811,1115.4689,1724.522,0.0,0.0,0.0,-1000.5805,-9049.5474,488.2578,5448.5133,-1693.0706,55.61653536,-869.7847999999994,-1637.45406464,-2507.2388646399995
495,385.4612,1075.324,1721.2482,0.0,0.0,0.0,-1026.0299,-9020.2741,488.266,5416.5341,-1748.2011,53.69990544,-959.4705000000004,-1694.50119456,-2653.9716945600007
496,380.6968,1046.5245,1735.5791,0.0,0.0,0.0,-1006.0252,-9073.4116,484.3505,5473.2448,-1755.9332,54.139071599999994,-959.0410999999986,-1701.7941283999999,-2660.8352283999984
497,421.6313,1067.5971,1717.9599,0.0,0.0,0.0,-1023.4213,-8972.6954,495.6008,5410.7844,-1778.6675,55.15021512,-882.543200000001,-1723.51728488,-2606.060484880001
498,387.2808,1101.0472,1701.8362,0.0,0.0,0.0,-1003.392,-9102.9598,500.105,5432.7047,-1689.579,53.594904959999994,-983.3778999999995,-1635.98409504,-2619.3619950399993
499,390.4128,1081.6678,1716.1312,0.0,0.0,0.0,-1025.6467,-9162.5625,485.8526,5445.9518,-1637.5628,52.53391296,-1068.1930000000002,-1585.02888704,-2653.2218870399997
500,411.323,1129.8922,1685.0558,0.0,0.0,0.0,-1019.4828,-9026.3164,485.117,5403.0089,-1744.2033,53.84059704,-931.4022999999997,-1690.36270296,-2621.76500296
501,397.3486,1076.851,1746.3842,0.0,0.0,0.0,-982.2745,-9254.5495,484.3977,5488.7983,-1598.0867,53.79110568,-1043.0441999999985,-1544.29559432,-2587.3397943199984
502,394.6978,1103.8624,1734.5066,0.0,0.0,0.0,-1017.5056,-9154.8022,475.7666,5409.5096,-1612.9757,52.82233416,-1053.9647999999997,-1560.1533658399999,-2614.1181658399996
503,424.2178,1115.83,1704.7409,0.0,0.0,0.0,-995.6753,-9160.5283,499.9371,5442.2575,-1629.9532,52.56027216,-969.2203,-1577.3929278399999,-2546.61322784
504,428.9665,1069.537,1719.2728,0.0,0.0,0.0,-997.3245,-9209.7344,497.0661,5436.8189,-1598.9608,52.66401552,-1055.3975999999993,-1546.29678448,-2601.6943844799994
505,395.6817,1046.7626,1721.3732,0.0,0.0,0.0,-1003.022,-9170.4266,486.7767,5458.7487,-1638.2495,54.47511576,-1064.1057,-1583.7743842399998,-2647.88008424
506,393.0982,1077.284,1721.8365,0.0,0.0,0.0,-1000.4111,-9118.0287,475.0098,5394.4964,-1620.7609,55.39694471999999,-1056.7149000000009,-1565.36395528,-2622.078855280001
507,398.098,1071.5588,1715.7851,0.0,0.0,0.0,-1028.3209,-9150.8409,493.6553,5403.0104,-1591.1963,53.62436736,-1097.0541999999987,-1537.57193264,-2634.6261326399986
508,397.876,1103.559,1705.4168,0.0,0.0,0.0,-1004.8304,-9074.295,479.8626,5357.6057,-1658.3854,52.5065076,-1034.8053,-1605.8788923999998,-2640.6841924
509,401.0499,1086.33,1710.7162,0.0,0.0,0.0,-1024.3793,-9126.1635,480.4139,5403.2678,-1583.0634,50.85040248,-1068.7650000000012,-1532.21299752,-2600.9779975200013
