Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,409.8607,1042.806,1692.1075,0.0,0.0,0.0,-1014.2336,-8921.3711,479.1208,5192.9713,-1677.0254,50.73718608,-1118.7384000000002,-1626.28821392,-2745.0266139200003
337,389.0735,1033.4016,1687.999,0.0,0.0,0.0,-994.3461,-8865.4165,489.4264,5196.5613,-1770.2382,53.84404944,-1063.300799999999,-1716.39415056,-2779.6949505599987
338,380.9645,1034.0494,1686.3593,0.0,0.0,0.0,-1019.5821,-8850.5213,489.0248,5200.5033,-1770.7838,51.538735439999996,-1079.2020999999995,-1719.24506456,-2798.4471645599997
339,440.3081,1057.7963,1692.5772,0.0,0.0,0.0,-992.4113,-8907.6235,483.7365,5127.9865,-1684.091,50.62439952,-1097.6301999999996,-1633.46660048,-2731.0968004799997
340,388.8439,1075.5911,1681.7193,0.0,0.0,0.0,-1011.9632,-8956.1786,489.052,5174.6147,-1671.6078,51.89125464,-1158.3207999999995,-1619.71654536,-2778.037345359999
341,410.6403,1023.5992,1695.9401,0.0,0.0,0.0,-1003.5048,-8851.2264,481.0128,5204.5857,-1773.0791,52.7505732,-1038.9530999999988,-1720.3285268,-2759.281626799999
342,405.737,1028.1449,1694.2337,0.0,0.0,0.0,-1028.9684,-8781.2069,481.9654,5177.2799,-1821.9143,54.01075392,-1022.8143999999984,-1767.9035460799998,-2790.7179460799985
343,428.8718,1028.7901,1709.2401,0.0,0.0,0.0,-996.8809,-8716.6046,483.1268,5153.6665,-1864.1262,53.11792224,-909.7902000000004,-1811.0082777599998,-2720.79847776
344,384.7109,1057.269,1714.5586,0.0,0.0,0.0,-992.4483,-8936.9835,464.342,5180.8095,-1692.7332,52.7944464,-1127.7417999999998,-1639.9387536,-2767.6805535999993
345,382.3552,1039.7347,1700.7178,0.0,0.0,0.0,-1011.3,-8793.0215,494.3896,5200.336,-1826.2717,53.4308292,-986.7882,-1772.8408708,-2759.6290708
346,388.9382,1074.7778,1719.9345,0.0,0.0,0.0,-977.7424,-8959.4516,500.9223,5180.3138,-1691.5332,51.125152320000005,-1072.3073999999997,-1640.40804768,-2712.7154476799997
347,391.3101,1047.9035,1690.2412,0.0,0.0,0.0,-1003.9921,-8946.6175,503.1101,5169.6532,-1674.1193,50.87862,-1148.3915000000006,-1623.24068,-2771.632180000001
348,375.0854,1100.7148,1727.0176,0.0,0.0,0.0,-1007.4826,-9007.6442,477.04,5192.9595,-1644.8151,52.234487279999996,-1142.3095000000012,-1592.58061272,-2734.890112720001
349,393.5837,1055.4841,1720.6169,0.0,0.0,0.0,-1009.5824,-8886.0261,510.1408,5180.8192,-1730.7061,51.52719888,-1034.9637999999995,-1679.17890112,-2714.14270112
350,420.3008,1043.0831,1686.8037,0.0,0.0,0.0,-961.0292,-8966.3906,485.0865,5191.8254,-1689.3979,52.6640472,-1100.3203000000003,-1636.7338528,-2737.0541528000003
351,397.5704,1029.9476,1696.1448,0.0,0.0,0.0,-1025.095,-8854.1915,476.4289,5189.433,-1748.9188,51.74716392,-1089.7618000000011,-1697.1716360799999,-2786.9334360800012
352,379.5226,1033.0244,1717.2652,0.0,0.0,0.0,-1004.7821,-9016.58,490.9329,5243.8597,-1676.173,52.026969599999994,-1156.7573000000002,-1624.1460304,-2780.9033304
353,377.8617,1038.3553,1695.7494,0.0,0.0,0.0,-986.1543,-9008.0726,489.0017,5212.757,-1677.0314,52.063670880000004,-1180.501800000001,-1624.96772912,-2805.469529120001
354,381.4217,1026.4874,1690.3938,0.0,0.0,0.0,-1015.6862,-8946.1041,477.409,5175.3556,-1670.6603,51.25053312,-1210.7228000000014,-1619.40976688,-2830.1325668800014
355,387.3049,1009.0645,1690.2424,0.0,0.0,0.0,-993.2858,-8972.3522,489.1936,5199.1445,-1672.9542,52.707566879999995,-1190.6880999999994,-1620.2466331199998,-2810.9347331199997
356,401.6342,1082.918,1705.9014,0.0,0.0,0.0,-973.1346,-9048.1841,478.5321,5172.1557,-1613.3782,49.34759904,-1180.1773000000003,-1564.0306009600001,-2744.20790096
357,373.2204,1016.987,1701.7822,0.0,0.0,0.0,-1011.3673,-8999.368,495.748,5223.0396,-1682.1808,51.31511063999999,-1199.9581000000007,-1630.86568936,-2830.823789360001
358,405.4493,1029.4407,1707.1048,0.0,0.0,0.0,-1003.4688,-8901.0732,482.9969,5196.0968,-1751.3426,52.2963756,-1083.4535000000005,-1699.0462244,-2782.4997244000006
359,402.5888,1038.3287,1683.3692,0.0,0.0,0.0,-985.1831,-9064.5807,495.8382,5207.7322,-1599.2568,52.73728776,-1221.9066999999995,-1546.51951224,-2768.4262122399996
360,401.8419,1037.9519,1682.9891,0.0,0.0,0.0,-1029.7214,-8813.9264,490.0706,5205.9013,-1802.576,52.77132288,-1024.893,-1749.80467712,-2774.69767712
361,361.7468,1006.7471,1693.4984,0.0,0.0,0.0,-990.3066,-8981.8068,495.3421,5198.6655,-1660.231,52.052340959999995,-1216.1135000000004,-1608.17865904,-2824.29215904
362,411.9892,1038.9615,1684.7464,0.0,0.0,0.0,-1015.6011,-8833.1794,477.3861,5205.4929,-1793.0439,51.456716639999996,-1030.2044000000014,-1741.58718336,-2771.791583360001
363,419.5819,1060.4282,1693.6666,0.0,0.0,0.0,-1011.1413,-8812.0359,480.0867,5199.3151,-1816.1506,50.93920944,-970.0987000000014,-1765.21139056,-2735.3100905600013
364,405.32,1038.3963,1705.8403,0.0,0.0,0.0,-1010.4084,-8817.1359,473.5732,5163.1693,-1784.3231,53.77790232,-1041.2452000000003,-1730.54519768,-2771.7903976800003
365,399.7548,1048.8023,1699.7227,0.0,0.0,0.0,-1025.1627,-8760.5018,472.2678,5196.8626,-1858.9271,52.349894639999995,-968.2542999999996,-1806.57720536,-2774.8315053599995
366,416.8232,1037.0781,1709.4256,0.0,0.0,0.0,-996.2814,-8827.0906,484.6901,5276.8444,-1883.4184,54.25840008,-898.5105999999996,-1829.15999992,-2727.6705999199994
367,398.9384,1074.7746,1666.3398,0.0,0.0,0.0,-986.4748,-8700.0258,485.0545,5200.5864,-1937.1517,53.80406928,-860.8068999999996,-1883.3476307199999,-2744.1545307199995
368,379.2456,1041.0483,1715.713,0.0,0.0,0.0,-974.4258,-8926.1152,478.1357,5267.0906,-1778.8744,53.634295439999995,-1019.3078000000005,-1725.24010456,-2744.54790456
369,404.414,1044.3358,1717.4419,0.0,0.0,0.0,-1009.1949,-8952.6185,477.8975,5241.704,-1728.5842,53.34204456,-1076.0202,-1675.24215544,-2751.26235544
370,392.1492,1039.7703,1687.5693,0.0,0.0,0.0,-1006.7106,-8976.4688,480.7802,5243.9389,-1690.1861,52.52812848,-1138.9714999999997,-1637.6579715199998,-2776.6294715199997
371,403.4969,1044.1454,1694.863,0.0,0.0,0.0,-982.0612,-8877.9606,475.9404,5196.3911,-1764.1512,52.387461359999996,-1045.1850000000004,-1711.76373864,-2756.9487386400006
372,408.1772,1033.1011,1703.0924,0.0,0.0,0.0,-993.6277,-8891.021,488.119,5237.8445,-1805.5452,54.3493728,-1014.3145000000004,-1751.1958272,-2765.5103272000006
373,376.7641,1025.299,1706.1527,0.0,0.0,0.0,-977.8061,-8978.6508,485.5843,5235.2776,-1715.2532,52.42872384,-1127.3791999999985,-1662.8244761600001,-2790.2036761599984
374,402.0881,1036.3025,1718.6788,0.0,0.0,0.0,-985.6188,-8969.707,470.5809,5237.5569,-1726.9598,52.82937216,-1090.1186000000007,-1674.13042784,-2764.249027840001
375,421.4084,1073.5334,1721.8053,0.0,0.0,0.0,-990.2225,-8870.6002,473.6007,5168.6542,-1755.6832,54.20521728,-1001.8207000000002,-1701.47798272,-2703.29868272
376,403.2281,1061.6645,1711.4648,0.0,0.0,0.0,-999.405,-9054.0634,498.8085,5241.2129,-1662.8063,52.674594479999996,-1137.0895999999984,-1610.13170552,-2747.2213055199986
377,409.0886,1054.4267,1706.5838,0.0,0.0,0.0,-1004.9318,-9102.6009,488.4678,5234.3835,-1581.5737,51.731946719999996,-1214.5822999999982,-1529.84175328,-2744.424053279998
378,435.2264,1070.0465,1688.8987,0.0,0.0,0.0,-997.3554,-8926.6934,471.9385,5185.7559,-1707.2811,50.535513359999996,-1072.1828000000005,-1656.7455866399998,-2728.9283866400006
379,380.5212,1002.62,1698.0592,0.0,0.0,0.0,-997.4837,-9085.4614,479.5945,5207.9003,-1578.2579,50.9582772,-1314.2498999999998,-1527.2996228000002,-2841.5495228
380,405.693,1065.0779,1728.1568,0.0,0.0,0.0,-1004.1593,-9128.8603,477.4338,5193.9709,-1527.1833,53.230422239999996,-1262.6872000000003,-1473.9528777599999,-2736.64007776
381,374.125,1021.0601,1671.861,0.0,0.0,0.0,-1015.3609,-9124.3327,481.8564,5254.2331,-1578.2488,51.4980684,-1336.558000000001,-1526.7507316,-2863.308731600001
382,392.3926,1058.0652,1705.1751,0.0,0.0,0.0,-987.0973,-9226.5518,497.9496,5231.4539,-1505.3773,50.33318616,-1328.6126999999988,-1455.0441138400001,-2783.656813839999
383,400.654,1073.1373,1706.6525,0.0,0.0,0.0,-1013.2514,-9070.3341,475.0145,5261.0875,-1668.223,49.86264312,-1167.0397000000003,-1618.36035688,-2785.40005688
384,388.2884,1001.4894,1704.4103,0.0,0.0,0.0,-1010.2448,-9025.8006,487.1344,5233.958,-1670.3043,53.560427759999996,-1220.7649000000001,-1616.74387224,-2837.50877224
385,393.7387,1039.5541,1692.857,0.0,0.0,0.0,-990.1735,-9079.9634,475.5689,5234.5026,-1620.3636,52.72743095999999,-1233.9156000000003,-1567.63616904,-2801.55176904
386,419.5633,1051.8616,1723.5169,0.0,0.0,0.0,-978.2445,-8972.9859,497.8404,5191.1373,-1706.6299,54.051597359999995,-1067.3108999999995,-1652.57830264,-2719.8892026399994
387,380.5721,1096.931,1695.013,0.0,0.0,0.0,-970.8366,-8993.873,489.83,5242.2171,-1697.846,54.32149872,-1060.1463999999996,-1643.52450128,-2703.6709012799997
388,398.6233,1008.0535,1724.4709,0.0,0.0,0.0,-982.4691,-8964.302,474.5467,5185.1947,-1689.9836,52.99199064,-1155.8819999999996,-1636.99160936,-2792.8736093599996
389,407.9721,1009.1839,1689.8741,0.0,0.0,0.0,-1005.6377,-8908.0912,479.5974,5191.5917,-1728.5026,53.039826,-1135.5097000000014,-1675.462774,-2810.972474000001
390,391.9514,1063.6637,1711.1177,0.0,0.0,0.0,-984.7316,-8942.0426,472.5892,5164.7075,-1690.8064,52.8514452,-1122.7447000000002,-1637.9549548,-2760.6996548
391,390.5086,1071.0828,1695.1417,0.0,0.0,0.0,-982.2757,-9055.1223,481.9952,5175.5566,-1615.6146,53.58159936,-1223.1131000000014,-1562.0330006400002,-2785.1461006400014
392,389.3865,1040.5505,1723.6015,0.0,0.0,0.0,-1017.7702,-9002.1638,480.572,5193.6416,-1642.659,53.37337536,-1192.1819000000005,-1589.2856246400002,-2781.4675246400006
393,367.5231,1052.3548,1710.4841,0.0,0.0,0.0,-984.5675,-9017.5381,489.8767,5237.1741,-1682.7775,52.347851999999996,-1144.6927999999998,-1630.4296479999998,-2775.122448
394,417.2009,1000.5467,1694.746,0.0,0.0,0.0,-981.831,-8908.8231,478.8702,5213.1209,-1734.1106,55.386846719999994,-1086.1693999999998,-1678.72375328,-2764.8931532799998
395,396.4122,1041.6875,1699.0697,0.0,0.0,0.0,-972.0076,-8940.2068,495.1457,5236.376,-1749.1026,54.93312576,-1043.5232999999998,-1694.16947424,-2737.69277424
396,394.7082,1000.6397,1711.7728,0.0,0.0,0.0,-993.8362,-8870.8574,493.5229,5211.2935,-1756.7568,52.743437279999995,-1052.7565000000013,-1704.01336272,-2756.7698627200016
397,404.6715,996.6809,1721.6927,0.0,0.0,0.0,-989.8259,-8814.0826,494.3929,5197.0277,-1835.4805,52.74212472,-989.4427999999998,-1782.73837528,-2772.1811752799995
398,406.8782,1003.9763,1697.9916,0.0,0.0,0.0,-996.2877,-8765.1666,491.0816,5179.5354,-1819.8007,54.489026159999995,-981.9912000000013,-1765.31167384,-2747.302873840001
399,388.5589,1041.9674,1675.4065,0.0,0.0,0.0,-1009.9487,-8833.8973,479.8651,5179.5466,-1766.434,53.3987676,-1078.5015000000012,-1713.0352324,-2791.5367324000013
400,398.1898,1030.1258,1672.3872,0.0,0.0,0.0,-1009.201,-8843.4704,500.0146,5219.3651,-1797.7065,52.91656272,-1032.5888999999997,-1744.78993728,-2777.37883728
401,388.9052,1065.46,1715.7836,0.0,0.0,0.0,-987.2585,-8818.1567,481.0205,5143.102,-1778.6946,55.045251359999995,-1011.1439,-1723.64934864,-2734.79324864
402,387.013,1105.7628,1710.285,0.0,0.0,0.0,-997.4289,-8808.2225,470.5376,5151.4387,-1778.3368,53.69743008,-980.6143000000002,-1724.63936992,-2705.2536699200004
403,389.689,1078.1577,1687.4974,0.0,0.0,0.0,-1005.9619,-8786.968,474.6952,5148.032,-1800.1199,54.924479999999996,-1014.8586000000005,-1745.19542,-2760.05402
404,382.4521,1014.7603,1697.7977,0.0,0.0,0.0,-998.2302,-8906.495,482.5466,5189.8931,-1704.5718,53.07719616,-1137.2754000000014,-1651.4946038399999,-2788.770003840001
405,390.1852,1036.9611,1711.8859,0.0,0.0,0.0,-995.5071,-9015.9111,499.8071,5242.8895,-1653.4411,51.82221312,-1129.6893999999993,-1601.61888688,-2731.3082868799993
406,409.1198,1004.6246,1694.2828,0.0,0.0,0.0,-973.9751,-8976.8104,482.7864,5158.9187,-1674.2205,55.00599696,-1201.0532000000003,-1619.21450304,-2820.26770304
407,395.2545,1033.9008,1705.7171,0.0,0.0,0.0,-992.7388,-8956.2562,482.358,5163.1595,-1674.8305,54.09456408,-1168.6050999999998,-1620.73593592,-2789.3410359199997
408,381.9375,1061.8653,1666.9652,0.0,0.0,0.0,-992.3916,-8962.2972,494.7807,5185.6793,-1677.338,55.40537952,-1163.4608000000007,-1621.93262048,-2785.3934204800007
409,417.6939,1072.6265,1668.7251,0.0,0.0,0.0,-1029.7604,-9008.1146,471.826,5154.1273,-1591.2876,51.11158464,-1252.8762000000006,-1540.17601536,-2793.052215360001
410,361.5378,1038.7591,1685.4199,0.0,0.0,0.0,-978.0271,-9143.8696,488.3273,5184.0589,-1512.8855,52.18595064,-1363.7937000000002,-1460.69954936,-2824.4932493600004
411,409.803,1038.2393,1714.9176,0.0,0.0,0.0,-993.8875,-8938.2262,494.9543,5182.4349,-1694.3314,52.03529928,-1091.7645999999986,-1642.2961007200001,-2734.0607007199987
412,372.6275,1041.1248,1699.754,0.0,0.0,0.0,-997.9676,-8883.889,487.4631,5160.9841,-1695.8226,52.5555108,-1119.9030999999995,-1643.2670891999999,-2763.1701891999996
413,403.0231,1004.7552,1678.7703,0.0,0.0,0.0,-1006.011,-9047.9612,472.0852,5221.5284,-1580.8361,52.56767807999999,-1273.8100000000004,-1528.26842192,-2802.0784219200004
414,361.499,1068.0152,1672.2738,0.0,0.0,0.0,-1005.6045,-9027.438,493.6112,5197.198,-1597.2154,50.95989144,-1240.4452999999994,-1546.25550856,-2786.7008085599996
415,416.8695,1003.8136,1711.2541,0.0,0.0,0.0,-999.7741,-9116.7781,480.5614,5227.4775,-1543.4795,51.961631759999996,-1276.5761000000002,-1491.5178682399999,-2768.0939682400003
416,418.6069,1061.42,1711.608,0.0,0.0,0.0,-1022.9926,-8934.2153,493.6746,5193.2376,-1676.2572,54.662942879999996,-1078.6607999999997,-1621.59425712,-2700.2550571199995
417,401.0775,1011.5836,1688.9544,0.0,0.0,0.0,-1024.0263,-8978.7246,480.5709,5139.655,-1591.1421,51.777686159999995,-1280.9094999999998,-1539.36441384,-2820.2739138399998
418,378.4097,1042.6158,1680.9002,0.0,0.0,0.0,-996.271,-9032.3311,476.9313,5185.7678,-1580.32,51.517035359999994,-1263.9772999999996,-1528.80296464,-2792.780264639999
419,377.7154,1043.0848,1700.4431,0.0,0.0,0.0,-998.9482,-9019.2127,508.0201,5182.7958,-1619.3256,52.14806856,-1206.1017000000002,-1567.17753144,-2773.2792314400003
420,418.4845,1034.2544,1724.359,0.0,0.0,0.0,-1028.9096,-8980.3666,478.4814,5218.9441,-1684.9468,51.48502488,-1134.7528000000002,-1633.4617751199999,-2768.21457512
421,416.8877,1073.7093,1705.3541,0.0,0.0,0.0,-1000.2042,-8895.086,484.8534,5170.6831,-1718.7534,54.13675392,-1043.802599999999,-1664.61664608,-2708.419246079999
422,378.9498,1032.254,1695.9819,0.0,0.0,0.0,-1000.3432,-8933.3176,495.5867,5182.4198,-1694.3079,53.116632,-1148.468600000001,-1641.191268,-2789.6598680000006
423,420.7427,1081.8881,1694.3892,0.0,0.0,0.0,-1012.1999,-8962.7107,493.1945,5140.3274,-1664.6291,53.568769679999996,-1144.3687,-1611.06033032,-2755.42903032
424,420.3093,1067.3922,1681.2063,0.0,0.0,0.0,-985.2317,-9006.0733,470.1039,5157.0036,-1623.3657,53.7913296,-1195.2897000000003,-1569.5743704000001,-2764.8640704000004
425,369.5449,1048.7251,1703.1017,0.0,0.0,0.0,-1010.1092,-9077.0449,484.8966,5188.378,-1581.8726,51.0263136,-1292.5078000000012,-1530.8462863999998,-2823.354086400001
426,373.2252,1064.7213,1661.772,0.0,0.0,0.0,-1001.1312,-9095.7937,471.2721,5198.1243,-1544.918,50.32502856,-1327.8099999999995,-1494.59297144,-2822.402971439999
427,389.1579,1064.7198,1715.5302,0.0,0.0,0.0,-1004.7636,-9031.9706,514.6262,5222.1236,-1631.7504,53.5889952,-1130.576500000001,-1578.1614048,-2708.737904800001
428,390.5612,1046.4952,1696.9484,0.0,0.0,0.0,-985.4975,-9082.2898,476.3616,5174.8106,-1573.7386,53.04355632,-1282.6103000000012,-1520.6950436799998,-2803.305343680001
429,381.6654,1027.0335,1728.6381,0.0,0.0,0.0,-1018.0979,-9088.7021,474.9435,5218.3711,-1571.7783,51.56909855999999,-1276.1484,-1520.20920144,-2796.35760144
430,391.4929,1050.6258,1685.2185,0.0,0.0,0.0,-984.4243,-9047.1149,487.3753,5184.7645,-1598.0434,52.95969864,-1232.0622000000012,-1545.08370136,-2777.145901360001
431,404.0695,1060.7506,1737.2699,0.0,0.0,0.0,-1016.0505,-8809.262,480.9116,5170.2092,-1792.3117,53.40220416,-972.1017000000002,-1738.90949584,-2711.0111958400003
432,399.3365,1019.7085,1686.3212,0.0,0.0,0.0,-978.4784,-8841.4847,496.2863,5180.4608,-1781.2475,56.0751984,-1037.8498000000009,-1725.1723015999999,-2763.022101600001
433,397.3494,1045.2656,1698.9557,0.0,0.0,0.0,-985.878,-8819.7011,470.8884,5180.6375,-1808.0714,54.040220639999994,-1012.482500000001,-1754.0311793600001,-2766.513679360001
434,425.8068,1052.8974,1714.6443,0.0,0.0,0.0,-993.6416,-8909.7134,471.8725,5139.4312,-1688.4214,51.291734399999996,-1098.7028,-1637.1296656,-2735.8324656000004
435,398.8991,1010.236,1706.3135,0.0,0.0,0.0,-964.7488,-8894.1479,476.8726,5209.8605,-1767.5599,55.24361063999999,-1056.7150000000001,-1712.31628936,-2769.0312893600003
436,382.6519,1028.4501,1687.2054,0.0,0.0,0.0,-984.992,-9028.907,503.7414,5178.4536,-1614.0483,53.11030536,-1233.3965999999991,-1560.93799464,-2794.334594639999
437,386.9245,1013.4587,1704.6892,0.0,0.0,0.0,-994.701,-8913.2763,495.8694,5147.0893,-1686.2734,53.3533176,-1159.9462000000003,-1632.9200824,-2792.8662824000003
438,382.8367,1013.6696,1701.0749,0.0,0.0,0.0,-1030.9625,-8879.6547,466.6372,5198.4213,-1757.7349,52.72125336,-1147.977499999999,-1705.01364664,-2852.991146639999
439,390.8825,1016.2251,1692.9413,0.0,0.0,0.0,-1008.8548,-9018.2278,472.1758,5185.8038,-1622.0097,52.052148,-1269.0541000000012,-1569.957552,-2839.011652000001
440,377.517,1054.6564,1713.8246,0.0,0.0,0.0,-1003.8058,-8996.4741,478.5096,5183.534,-1627.5579,51.445759679999995,-1192.2383,-1576.11214032,-2768.35044032
441,380.3725,1022.6173,1688.8487,0.0,0.0,0.0,-999.9921,-8940.0586,486.0983,5148.2506,-1654.5317,52.57468007999999,-1213.8633,-1601.95701992,-2815.82031992
442,401.6754,1037.1449,1705.8406,0.0,0.0,0.0,-978.1605,-8955.5707,487.8007,5184.6643,-1683.616,54.5571036,-1116.6053000000002,-1629.0588964,-2745.6641964
443,372.4517,1043.9603,1703.7701,0.0,0.0,0.0,-985.1068,-9031.9138,491.1249,5181.9213,-1599.2715,51.14342232,-1223.7923,-1548.1280776800002,-2771.92037768
444,377.5373,1033.232,1694.0554,0.0,0.0,0.0,-1003.3314,-9011.3335,488.4675,5203.0605,-1614.504,53.8627428,-1218.3122000000012,-1560.6412572,-2778.953457200001
445,401.1567,1056.6735,1701.7242,0.0,0.0,0.0,-998.6673,-9091.2827,484.8148,5198.3553,-1564.2901,51.48806544,-1247.2254999999996,-1512.80203456,-2760.02753456
446,405.4479,1075.2709,1698.2435,0.0,0.0,0.0,-992.7632,-8924.1063,479.2337,5194.4137,-1718.4141,54.375156,-1064.2597999999998,-1664.038944,-2728.2987439999997
447,394.8739,1039.2952,1697.7928,0.0,0.0,0.0,-987.7044,-9036.2058,485.28,5197.8121,-1616.6937,52.7177988,-1208.8562000000002,-1563.9759012,-2772.8321012
448,397.2374,1016.4855,1696.1309,0.0,0.0,0.0,-987.061,-9064.2373,497.0733,5221.3995,-1609.3897,53.81648856,-1222.971700000001,-1555.57321144,-2778.5449114400008
449,383.5548,1030.0093,1688.6525,0.0,0.0,0.0,-996.0181,-9019.8112,504.12,5212.179,-1632.9335,53.493623279999994,-1197.3137000000006,-1579.43987672,-2776.7535767200006
450,405.864,1037.03,1718.1741,0.0,0.0,0.0,-988.0394,-8939.1007,489.8758,5189.7631,-1692.9715,53.99568144,-1086.433100000001,-1638.97581856,-2725.4089185600014
451,420.8476,1033.9312,1703.011,0.0,0.0,0.0,-969.008,-8999.3655,477.7746,5188.0377,-1634.3872,53.07544296,-1144.7714000000005,-1581.31175704,-2726.0831570400005
452,393.5553,1062.5811,1692.5262,0.0,0.0,0.0,-998.863,-9024.8717,478.6368,5215.5714,-1602.3748,52.07164992,-1180.8638999999994,-1550.30315008,-2731.1670500799996
453,370.0849,1084.1099,1707.1291,0.0,0.0,0.0,-969.2219,-9061.2547,474.4215,5213.2749,-1632.3741,51.90654888,-1181.456299999998,-1580.46755112,-2761.923851119998
454,408.2014,1008.3998,1693.853,0.0,0.0,0.0,-976.5213,-9084.9529,501.9407,5205.8879,-1576.8136,52.545349439999995,-1243.1914000000006,-1524.26825056,-2767.4596505600007
455,401.6771,1053.1101,1696.896,0.0,0.0,0.0,-985.1327,-9096.6366,476.9827,5253.0305,-1621.6788,53.007741360000004,-1200.0729000000001,-1568.67105864,-2768.7439586399996
456,416.8853,1062.1682,1706.3126,0.0,0.0,0.0,-1002.8858,-9061.9221,482.3692,5229.6378,-1597.7412,50.66668152,-1167.434799999999,-1547.0745184799998,-2714.509318479999
457,375.2463,1045.1238,1705.94,0.0,0.0,0.0,-992.3809,-9013.9927,488.626,5222.123,-1661.9084,52.743349439999996,-1169.3145000000004,-1609.16505056,-2778.4795505600005
458,416.4565,993.2034,1718.4082,0.0,0.0,0.0,-980.141,-9030.4585,474.1838,5200.7637,-1611.7065,52.39203551999999,-1207.5838999999996,-1559.31446448,-2766.89836448
459,392.6453,991.7525,1715.9108,0.0,0.0,0.0,-996.5216,-9007.9839,495.123,5244.0882,-1671.1115,54.05212368,-1164.9856999999993,-1617.05937632,-2782.045076319999
460,388.9737,1079.3055,1707.1231,0.0,0.0,0.0,-975.2873,-8973.4902,494.8217,5219.2884,-1688.6116,57.06111744,-1059.2650999999996,-1631.5504825599999,-2690.8155825599997
461,371.4273,1038.9018,1676.7151,0.0,0.0,0.0,-988.5838,-9074.1116,485.4128,5240.0101,-1603.05,54.48096,-1250.2282999999998,-1548.5690399999999,-2798.79734
462,361.8812,1048.3894,1713.3245,0.0,0.0,0.0,-1003.6468,-9078.956,511.7698,5269.5516,-1637.5972,52.46563896,-1177.6863000000003,-1585.13156104,-2762.8178610400005
463,412.8892,1066.503,1731.2739,0.0,0.0,0.0,-1003.2718,-9072.4136,483.1062,5151.1864,-1581.1222,51.73125552,-1230.7267000000002,-1529.39094448,-2760.11764448
464,386.3021,1060.3433,1679.6897,0.0,0.0,0.0,-980.8378,-9122.3391,494.9312,5205.7893,-1554.7353,52.115885999999996,-1276.1212999999989,-1502.619414,-2778.740713999999
465,401.5289,1038.3591,1702.5278,0.0,0.0,0.0,-994.5963,-9075.8548,481.7761,5198.6131,-1569.4504,52.62391296,-1247.6461,-1516.8264870399998,-2764.47258704
466,391.5457,1085.0646,1682.1935,0.0,0.0,0.0,-1011.9193,-9209.6631,501.7174,5202.7117,-1483.3233,50.394178079999996,-1358.3495000000003,-1432.92912192,-2791.27862192
467,379.8993,1033.0339,1692.4726,0.0,0.0,0.0,-985.9199,-8978.8001,475.4084,5191.37,-1669.5954,53.24552784,-1192.5358000000006,-1616.34987216,-2808.885672160001
468,408.1168,1019.7462,1685.8834,0.0,0.0,0.0,-975.3115,-9062.7812,474.5016,5196.5468,-1589.5192,52.9577352,-1253.2978999999996,-1536.5614648,-2789.859364799999
469,410.8166,1063.7261,1692.9005,0.0,0.0,0.0,-984.7009,-9056.5541,483.5406,5185.362,-1584.9143,53.15083488,-1204.9091999999991,-1531.7634651199999,-2736.6726651199992
470,436.1601,1020.8936,1684.5194,0.0,0.0,0.0,-971.6759,-9054.0919,482.6609,5207.9268,-1620.8029,53.9548596,-1193.607,-1566.8480404,-2760.4550403999997
471,400.9264,1034.0145,1694.8164,0.0,0.0,0.0,-978.124,-9043.8405,474.5181,5187.2841,-1590.4809,54.07573392,-1230.4049999999997,-1536.40516608,-2766.81016608
472,409.1786,1025.8267,1715.2708,0.0,0.0,0.0,-975.715,-8865.1386,482.3087,5166.1557,-1767.4753,54.99665784,-1042.1131000000005,-1712.4786421600002,-2754.5917421600006
473,403.2198,1019.4292,1717.0694,0.0,0.0,0.0,-1003.8401,-8872.8604,483.2954,5227.0469,-1777.6173,53.73309456,-1026.639799999999,-1723.88420544,-2750.5240054399987
474,389.2873,1053.662,1709.0842,0.0,0.0,0.0,-1005.4976,-8920.8476,480.2886,5239.3703,-1765.4678,53.43576624,-1054.6527999999998,-1712.0320337599999,-2766.68483376
475,387.1469,1009.1224,1713.8552,0.0,0.0,0.0,-1013.5982,-8779.8041,492.2357,5252.5374,-1895.6871,53.67858552,-938.5046999999995,-1842.00851448,-2780.5132144799995
476,356.8835,1052.723,1707.5065,0.0,0.0,0.0,-1000.0364,-8895.888,487.9933,5218.579,-1742.6228,53.22630168,-1072.2391000000007,-1689.39649832,-2761.635598320001
477,412.0159,1018.0228,1699.0136,0.0,0.0,0.0,-1009.5204,-8822.9685,470.017,5226.4225,-1801.0035,53.591385599999995,-1006.9971000000014,-1747.4121144,-2754.409214400001
478,363.896,1072.0458,1692.2335,0.0,0.0,0.0,-991.5086,-9007.1707,502.4437,5226.3568,-1670.8609,54.15330959999999,-1141.7035000000014,-1616.7075903999998,-2758.4110904000013
479,355.7975,1011.7218,1693.3038,0.0,0.0,0.0,-979.1995,-9015.6608,490.2991,5282.0853,-1690.0349,55.10615687999999,-1161.6527999999998,-1634.92874312,-2796.58154312
480,371.8333,1062.0929,1702.4558,0.0,0.0,0.0,-1007.5391,-8977.8962,479.1579,5211.1293,-1687.2699,54.40476888,-1158.7660999999998,-1632.8651311200001,-2791.63123112
