Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,417.8217,1019.3378,1701.9186,0.0,0.0,0.0,-990.9522,-9255.7156,482.8637,5477.117,-1530.9948,53.57360736,-1147.6089999999995,-1477.4211926399998,-2625.0301926399993
293,392.2987,1035.8548,1710.5985,0.0,0.0,0.0,-996.1973,-9189.3822,480.1168,5486.1744,-1581.6178,53.607003119999995,-1080.5362999999998,-1528.01079688,-2608.5470968799996
294,400.5597,1004.305,1707.3612,0.0,0.0,0.0,-1001.7769,-9199.0724,493.9799,5469.8222,-1607.2554,52.64521344,-1124.8212999999987,-1554.61018656,-2679.4314865599986
295,411.9286,996.8487,1711.6708,0.0,0.0,0.0,-978.579,-9104.1088,483.3226,5438.4448,-1650.6899,55.4444712,-1040.4722999999994,-1595.2454288000001,-2635.7177288
296,390.1316,1026.8124,1687.1227,0.0,0.0,0.0,-970.663,-9130.0458,497.6652,5436.261,-1618.3346,54.49666536,-1062.7158999999992,-1563.83793464,-2626.5538346399994
297,409.2313,1027.2356,1713.8696,0.0,0.0,0.0,-1000.4406,-8997.7001,491.4659,5438.4254,-1721.1905,54.37823904,-917.9129000000003,-1666.81226096,-2584.72516096
298,396.6039,1057.0909,1710.7547,0.0,0.0,0.0,-995.3455,-8951.3574,469.6582,5374.332,-1741.6897,54.008556479999996,-938.2632000000012,-1687.68114352,-2625.944343520001
299,400.9301,1074.7189,1705.4484,0.0,0.0,0.0,-1004.9404,-9012.7566,486.341,5487.1908,-1753.6357,53.07644232,-863.0677999999998,-1700.55925768,-2563.62705768
300,396.7186,1055.956,1676.5896,0.0,0.0,0.0,-1002.5565,-9015.4941,484.0679,5465.5425,-1749.5141,54.781943039999994,-939.1760000000013,-1694.73215696,-2633.9081569600016
301,395.2976,1012.371,1706.7603,0.0,0.0,0.0,-1029.2891,-9064.1356,492.0767,5475.8546,-1710.7799,53.73381096,-1011.0645000000004,-1657.04608904,-2668.1105890400004
302,414.7822,1023.5622,1698.0143,0.0,0.0,0.0,-1010.5083,-8997.4778,479.7412,5389.1048,-1699.9445,54.56079,-1002.7814000000008,-1645.38371,-2648.165110000001
303,367.6978,1059.8004,1687.9116,0.0,0.0,0.0,-1024.1336,-9000.8908,491.1345,5432.8118,-1728.7835,52.240164480000004,-985.6682999999985,-1676.54333552,-2662.2116355199983
304,404.606,1058.5809,1711.2507,0.0,0.0,0.0,-1015.6313,-9082.3779,495.0559,5400.0439,-1615.8533,51.239877119999996,-1028.4717999999993,-1564.61342288,-2593.085222879999
305,406.0199,974.4347,1717.1396,0.0,0.0,0.0,-1008.9917,-9033.8509,506.9431,5471.6231,-1742.1568,52.902406799999994,-966.6821999999993,-1689.2543931999999,-2655.936593199999
306,371.0489,1020.813,1690.4053,0.0,0.0,0.0,-1017.5815,-9037.6483,486.7302,5422.4855,-1669.5909,52.6432392,-1063.746900000001,-1616.9476608,-2680.694560800001
307,403.0278,1054.0535,1698.4688,0.0,0.0,0.0,-1016.3157,-9032.1538,476.8904,5406.0134,-1678.7059,52.21887408,-1010.0155999999997,-1626.48702592,-2636.5026259199994
308,388.3813,1045.5847,1691.2156,0.0,0.0,0.0,-1002.0831,-8947.6813,486.3737,5382.6475,-1750.1887,54.037559519999995,-955.5616,-1696.1511404799999,-2651.71274048
309,415.4649,1051.0633,1709.1559,0.0,0.0,0.0,-1015.5309,-8967.6204,480.5867,5425.3296,-1729.2265,52.96599936,-901.5509000000002,-1676.26050064,-2577.81140064
310,412.4789,1035.4784,1717.0164,0.0,0.0,0.0,-998.8284,-9059.8376,491.797,5420.9253,-1679.8382,55.27395,-980.9700000000003,-1624.56425,-2605.5342500000006
311,388.1755,1044.1621,1723.9994,0.0,0.0,0.0,-1009.4614,-9047.067,493.1413,5482.4041,-1738.523,51.45443496,-924.6459999999997,-1687.0685650399998,-2611.71456504
312,395.6378,1049.2185,1698.4912,0.0,0.0,0.0,-1016.982,-8961.3676,492.6875,5402.5603,-1764.4437,53.34475104,-939.7542999999996,-1711.0989489600001,-2650.8532489599993
313,410.1871,1041.9056,1693.7667,0.0,0.0,0.0,-988.0872,-8922.9966,488.3134,5430.554,-1792.9483,54.182142719999995,-846.357,-1738.76615728,-2585.12315728
314,408.7558,1091.687,1717.3666,0.0,0.0,0.0,-1015.5785,-8930.3735,474.0054,5398.6449,-1760.2982,51.82168248,-855.492299999999,-1708.47651752,-2563.968817519999
315,394.7652,996.2307,1692.7072,0.0,0.0,0.0,-1019.2455,-9022.0095,493.8999,5436.2259,-1704.1483,51.5068092,-1027.4260999999997,-1652.6414908000002,-2680.0675907999994
316,375.602,1025.7365,1688.6319,0.0,0.0,0.0,-1001.8325,-8978.4986,488.9732,5462.581,-1765.2131,53.12552832,-938.8065000000006,-1712.0875716799999,-2650.8940716800007
317,385.1064,1062.4903,1686.4306,0.0,0.0,0.0,-1000.0094,-8982.7284,487.3741,5427.9826,-1721.1866,51.69243528,-933.3537999999999,-1669.49416472,-2602.8479647199997
318,389.9623,987.5669,1702.8409,0.0,0.0,0.0,-1015.4128,-9012.3303,476.8588,5462.703,-1743.7646,51.88957344,-1007.8111999999992,-1691.87502656,-2699.6862265599993
319,403.5347,1073.4227,1693.5116,0.0,0.0,0.0,-1002.7528,-9124.4694,487.6925,5464.5713,-1613.8877,51.770556719999995,-1004.4894000000004,-1562.11714328,-2566.6065432800006
320,403.4843,1053.743,1712.6718,0.0,0.0,0.0,-998.121,-9129.6793,504.3862,5428.4899,-1629.5654,52.93743624,-1025.0251000000007,-1576.62796376,-2601.653063760001
321,416.0758,1031.8321,1687.8112,0.0,0.0,0.0,-1015.7153,-8907.1206,479.3802,5401.6682,-1780.9827,54.252352079999994,-906.0684000000001,-1726.73034792,-2632.79874792
322,372.6616,1060.3934,1719.6542,0.0,0.0,0.0,-1016.6553,-9102.0231,492.9506,5432.1968,-1645.1419,49.27176072,-1040.8218000000006,-1595.87013928,-2636.6919392800005
323,386.3327,1031.5082,1731.4333,0.0,0.0,0.0,-1003.0875,-9184.8146,479.3249,5434.711,-1533.9366,52.2508968,-1124.5919999999996,-1481.6857032,-2606.2777031999995
324,407.4041,1047.8538,1718.5855,0.0,0.0,0.0,-993.6082,-9113.8824,490.0128,5402.8456,-1662.7499,54.23767272,-1040.7888000000012,-1608.51222728,-2649.301027280001
325,392.0445,1079.5472,1704.3126,0.0,0.0,0.0,-1009.15,-9131.6315,490.6885,5400.4116,-1554.8535,51.40560888,-1073.7770999999984,-1503.44789112,-2577.224991119999
326,402.8558,1033.5861,1711.5538,0.0,0.0,0.0,-989.4678,-9185.801,476.2382,5459.8144,-1601.5543,53.50231656,-1091.2204999999994,-1548.05198344,-2639.272483439999
327,389.9995,1032.3268,1718.4726,0.0,0.0,0.0,-994.8644,-9218.8459,490.7603,5441.8223,-1543.354,52.13924784,-1140.3288000000002,-1491.21475216,-2631.5435521600007
328,419.7857,1021.1233,1715.543,0.0,0.0,0.0,-992.5681,-9182.2833,486.5718,5439.3185,-1593.6617,52.2040212,-1092.5090999999984,-1541.4576788000002,-2633.9667787999983
329,381.1355,1078.9697,1712.3745,0.0,0.0,0.0,-999.6031,-9097.7797,492.7718,5450.7353,-1649.3741,53.43838704,-981.3959999999988,-1595.93571296,-2577.3317129599986
330,383.8016,1044.393,1719.759,0.0,0.0,0.0,-1006.469,-9152.316,479.1894,5456.9848,-1615.0314,52.50754944,-1074.6572000000006,-1562.52385056,-2637.1810505600006
331,430.7508,1033.5878,1696.392,0.0,0.0,0.0,-1011.3997,-9096.6598,473.2862,5425.7495,-1623.3572,52.08665544,-1048.2932,-1571.27054456,-2619.56374456
332,417.1985,981.442,1725.3894,0.0,0.0,0.0,-993.6459,-9118.204,501.9936,5454.8057,-1650.0089,52.61852304,-1031.0207,-1597.3903769600001,-2628.4110769599997
333,384.3268,1016.1307,1693.9703,0.0,0.0,0.0,-989.7432,-9106.3106,496.4106,5436.1872,-1641.89,53.20606247999999,-1069.0281999999997,-1588.6839375200002,-2657.71213752
334,408.1471,1048.6287,1712.8143,0.0,0.0,0.0,-1003.3046,-9008.4352,480.4095,5433.518,-1737.9918,53.886414959999996,-928.2222000000002,-1684.10538504,-2612.32758504
335,409.4649,1101.3513,1700.6396,0.0,0.0,0.0,-1016.0234,-8935.0842,466.3356,5404.0831,-1780.4715,53.797715999999994,-869.2330999999995,-1726.673784,-2595.9068839999995
336,419.5647,1025.3599,1707.4176,0.0,0.0,0.0,-963.8927,-9045.6423,486.2591,5429.9315,-1687.8475,54.56729808,-941.002199999999,-1633.28020192,-2574.282401919999
337,384.1452,1068.8534,1700.7626,0.0,0.0,0.0,-1011.1121,-9043.1416,484.6173,5442.1316,-1679.9629,52.41372696,-973.7436000000016,-1627.54917304,-2601.2927730400015
338,354.1675,1048.1173,1693.1576,0.0,0.0,0.0,-991.5603,-9135.2852,491.6108,5451.5278,-1613.585,53.16469128,-1088.2645000000002,-1560.42030872,-2648.68480872
339,419.0337,1072.1479,1690.8355,0.0,0.0,0.0,-999.5173,-9091.1054,485.6009,5414.4237,-1633.1198,53.21966328,-1008.5810000000001,-1579.9001367199999,-2588.48113672
340,422.4436,1028.9461,1671.9994,0.0,0.0,0.0,-1011.3783,-8971.7243,495.3175,5399.504,-1705.4827,52.211818799999996,-964.8919999999998,-1653.2708812,-2618.1628812
341,386.6494,1037.2694,1683.5486,0.0,0.0,0.0,-988.109,-9021.2467,490.5655,5457.4369,-1733.8262,54.33949512,-953.8859000000002,-1679.48670488,-2633.3726048800004
342,424.3379,1039.2837,1695.5142,0.0,0.0,0.0,-1019.7025,-8954.5607,466.8412,5428.1933,-1768.4146,53.17423992,-920.0928999999996,-1715.24036008,-2635.3332600799995
343,419.2031,1027.6249,1705.5166,0.0,0.0,0.0,-1016.11,-8913.2236,495.0724,5427.339,-1801.6633,53.8753284,-854.5775999999996,-1747.7879716,-2602.3655716
344,424.796,1053.1395,1712.9968,0.0,0.0,0.0,-979.5435,-8865.7776,492.253,5415.6854,-1850.0656,56.131251119999995,-746.4503999999997,-1793.93434888,-2540.3847488799997
345,382.8931,1040.1482,1702.2005,0.0,0.0,0.0,-992.5657,-8902.0591,476.3715,5429.6073,-1814.1022,54.69184152,-863.4042000000009,-1759.41035848,-2622.8145584800013
346,422.1703,1045.2876,1715.0773,0.0,0.0,0.0,-988.0193,-9021.6409,485.6481,5425.2848,-1684.307,51.18650352,-916.1920999999993,-1633.12049648,-2549.3125964799992
347,429.6009,1036.7512,1699.7259,0.0,0.0,0.0,-986.4187,-9004.8569,471.233,5425.1601,-1723.7426,53.90593056,-928.8045000000002,-1669.8366694400002,-2598.6411694400003
348,404.0312,1045.4499,1711.355,0.0,0.0,0.0,-977.7101,-9021.2207,497.1973,5452.861,-1727.8884,54.49377888,-888.0364,-1673.39462112,-2561.43102112
349,406.3372,1023.4882,1704.1051,0.0,0.0,0.0,-1002.4044,-9011.7439,478.9387,5427.3715,-1718.8309,52.89349752,-973.9075999999995,-1665.93740248,-2639.8450024799995
350,383.3818,1049.7625,1718.065,0.0,0.0,0.0,-1005.4198,-9115.0969,480.8453,5415.4515,-1602.6486,53.284068,-1073.0106000000005,-1549.364532,-2622.3751320000006
351,391.5709,1056.6662,1708.4204,0.0,0.0,0.0,-1023.1248,-9015.6091,488.1739,5412.7618,-1671.3577,51.34134383999999,-981.1406999999999,-1620.01635616,-2601.15705616
352,359.1947,1098.6868,1674.3462,0.0,0.0,0.0,-1002.3085,-9012.9039,486.8807,5423.8836,-1697.2633,52.34790528,-972.2203999999992,-1644.91539472,-2617.1357947199995
353,412.2242,1032.8187,1714.587,0.0,0.0,0.0,-1008.353,-9094.9018,469.5459,5444.0245,-1646.1619,52.042227839999995,-1030.0544999999993,-1594.1196721600002,-2624.174172159999
354,406.3283,1056.2242,1723.7452,0.0,0.0,0.0,-1012.4471,-8967.5953,480.2681,5428.4312,-1735.8629,53.25760728,-885.0454000000009,-1682.60529272,-2567.6506927200007
355,396.3274,1022.8173,1690.3588,0.0,0.0,0.0,-1018.8923,-9000.4086,487.2124,5439.4507,-1711.5009,51.79057488,-983.1343000000006,-1659.71032512,-2642.8446251200007
356,413.7008,1008.9871,1706.9569,0.0,0.0,0.0,-995.2007,-9063.6886,472.4944,5411.8636,-1663.8797,53.8836804,-1044.8864999999996,-1609.9960196,-2654.8825196
357,405.9265,1053.2112,1699.9369,0.0,0.0,0.0,-986.4809,-9076.9082,473.2006,5422.7271,-1668.7843,54.298730879999994,-1008.3868000000002,-1614.48556912,-2622.8723691200003
358,428.4291,1076.1698,1702.0616,0.0,0.0,0.0,-1000.6892,-9179.2492,474.1816,5435.7559,-1572.8313,53.3535732,-1063.3404,-1519.4777268,-2582.8181268
359,412.3768,1044.5682,1679.7747,0.0,0.0,0.0,-986.3944,-9225.9647,475.8592,5444.2586,-1550.0043,52.55914248,-1155.521600000001,-1497.44515752,-2652.966757520001
360,396.5105,986.9866,1720.533,0.0,0.0,0.0,-967.8725,-8957.1989,478.979,5432.0692,-1775.773,58.40467416,-909.9930999999988,-1717.36832584,-2627.361425839999
361,420.0477,1049.6257,1705.232,0.0,0.0,0.0,-996.0912,-8886.633,478.1809,5424.3754,-1822.6168,56.131774560000004,-805.2624999999989,-1766.48502544,-2571.7475254399988
362,395.8107,1060.8076,1683.2895,0.0,0.0,0.0,-955.8578,-9000.2232,487.3966,5392.4702,-1715.708,55.854648,-936.3064000000004,-1659.853352,-2596.1597520000005
363,380.8555,1055.6043,1720.8117,0.0,0.0,0.0,-1022.8693,-8966.96,470.4693,5443.6837,-1756.8702,53.0817444,-918.4047999999993,-1703.7884556000001,-2622.1932555999997
364,380.1672,1051.9335,1703.655,0.0,0.0,0.0,-985.2004,-9092.8183,487.715,5421.2184,-1637.872,53.10305424,-1033.329600000001,-1584.7689457600002,-2618.0985457600013
365,410.1691,1094.1822,1700.9149,0.0,0.0,0.0,-1007.2058,-9002.9203,490.4739,5433.778,-1728.8083,55.29631608,-880.6079999999993,-1673.51198392,-2554.119983919999
366,394.9747,1073.1813,1701.6275,0.0,0.0,0.0,-966.0287,-9014.1638,496.0192,5454.5348,-1730.6502,55.301357519999996,-859.8549999999996,-1675.34884248,-2535.20384248
367,398.6467,1060.4635,1708.0973,0.0,0.0,0.0,-969.524,-8993.1219,476.2441,5442.3987,-1765.0409,56.00182032,-876.7956000000004,-1709.03907968,-2585.83467968
368,395.4058,1002.8083,1702.917,0.0,0.0,0.0,-976.373,-9054.1672,487.0189,5458.3226,-1702.9583,55.33671528,-984.0675999999994,-1647.62158472,-2631.6891847199995
369,394.3491,1046.8942,1702.9242,0.0,0.0,0.0,-968.7912,-9120.638,472.6876,5455.6602,-1632.475,54.269150399999994,-1016.9139000000005,-1578.2058496,-2595.1197496000004
370,386.5163,1031.1585,1719.8276,0.0,0.0,0.0,-984.4561,-9045.6523,471.6192,5394.5678,-1669.3615,56.37884759999999,-1026.4189999999999,-1612.9826524,-2639.4016524
371,389.2905,1029.9826,1685.3213,0.0,0.0,0.0,-1002.9196,-9085.1941,492.9683,5469.3272,-1652.0974,54.484337520000004,-1021.2238000000016,-1597.61306248,-2618.836862480002
372,409.2868,1047.5504,1709.0783,0.0,0.0,0.0,-988.1708,-9149.1378,467.8576,5419.5324,-1600.4111,53.045318879999996,-1084.0031,-1547.36578112,-2631.36888112
373,407.972,1049.3478,1703.5423,0.0,0.0,0.0,-998.8504,-9181.5548,477.9737,5432.4182,-1577.4014,54.168984,-1109.1512000000002,-1523.232416,-2632.383616
374,395.1008,1016.6902,1710.7467,0.0,0.0,0.0,-1008.113,-9126.7355,487.0374,5392.3868,-1576.8753,53.63092944,-1132.8866000000007,-1523.2443705599999,-2656.1309705600006
375,418.6253,1042.7168,1693.7363,0.0,0.0,0.0,-987.3999,-9111.2607,476.7985,5420.0207,-1615.2588,54.09687744,-1046.7630000000008,-1561.16192256,-2607.924922560001
376,409.1076,1021.1769,1717.8117,0.0,0.0,0.0,-986.7281,-9188.673,492.9575,5437.8235,-1589.8401,55.62540072,-1096.5239000000001,-1534.2146992799999,-2630.73859928
377,390.0293,1036.3675,1719.0354,0.0,0.0,0.0,-1011.4549,-9077.6795,487.7551,5444.9448,-1651.8588,53.42762088,-1011.0022999999992,-1598.43117912,-2609.433479119999
378,379.6505,1071.3531,1698.9967,0.0,0.0,0.0,-992.3495,-9045.4184,474.6152,5464.3522,-1704.6669,56.43973296,-948.8002000000006,-1648.22716704,-2597.0273670400006
379,417.5559,1027.2371,1701.5761,0.0,0.0,0.0,-975.1711,-9015.6467,485.3073,5471.0455,-1752.8089,58.49126208,-888.0958999999984,-1694.31763792,-2582.4135379199984
380,414.4594,1058.8352,1694.8084,0.0,0.0,0.0,-987.9254,-8942.0587,492.5079,5450.1367,-1824.3927,55.83091752,-819.2365,-1768.5617824800001,-2587.79828248
381,380.5529,1094.1877,1731.3758,0.0,0.0,0.0,-1014.2232,-8917.5259,486.1703,5456.7292,-1828.6897,55.53986328,-782.7332000000006,-1773.14983672,-2555.8830367200003
382,365.6936,1076.3512,1707.3522,0.0,0.0,0.0,-1005.033,-9000.376,493.4062,5495.3907,-1782.2434,54.599712479999994,-867.2151000000003,-1727.6436875200002,-2594.8587875200005
383,371.2766,1032.7946,1726.8454,0.0,0.0,0.0,-1001.6314,-9040.8343,474.5416,5495.0339,-1743.6514,52.56535248,-941.9736000000012,-1691.08604752,-2633.059647520001
384,407.2436,1054.8252,1726.6997,0.0,0.0,0.0,-994.5843,-8977.1339,485.8756,5510.0889,-1818.3772,55.005930719999995,-786.985200000001,-1763.37126928,-2550.356469280001
385,403.218,1022.3655,1711.3316,0.0,0.0,0.0,-1024.1067,-8930.9976,464.4633,5483.1536,-1860.8243,54.2788776,-870.5723000000007,-1806.5454224,-2677.1177224000007
386,406.9304,1062.8393,1718.4512,0.0,0.0,0.0,-1007.7028,-8941.1907,477.6201,5418.578,-1791.4098,53.87977872,-864.4744999999984,-1737.5300212799998,-2602.0045212799982
387,373.8889,1058.9874,1714.0858,0.0,0.0,0.0,-988.9901,-9095.4581,496.5843,5526.7617,-1731.5767,53.77076784,-914.1400999999996,-1677.80593216,-2591.9460321599995
388,422.6651,1081.9752,1706.2217,0.0,0.0,0.0,-985.0647,-8997.5516,474.205,5416.1376,-1713.8094,52.564175999999996,-881.4117000000006,-1661.245224,-2542.656924000001
389,397.3083,1054.1995,1723.4949,0.0,0.0,0.0,-961.9775,-9062.3667,496.7613,5465.4286,-1728.8559,54.29366928,-887.1516000000001,-1674.5622307200001,-2561.7138307200003
390,406.0737,1054.3556,1707.484,0.0,0.0,0.0,-990.008,-8929.2717,473.2341,5460.4462,-1795.2404,55.85542416,-817.686099999999,-1739.38497584,-2557.0710758399987
391,383.7366,1054.0429,1716.1802,0.0,0.0,0.0,-1001.766,-9070.1614,480.7894,5467.0234,-1688.5144,53.22594384,-970.1549000000014,-1635.2884561600001,-2605.4433561600013
392,387.8974,1112.7377,1726.3624,0.0,0.0,0.0,-994.4947,-8994.0123,480.8949,5443.7259,-1763.7217,54.49850064,-836.8886999999995,-1709.22319936,-2546.1118993599994
393,378.632,1032.2211,1697.3668,0.0,0.0,0.0,-976.4657,-9065.7566,474.1363,5467.9153,-1719.367,56.40915744,-991.9508000000005,-1662.95784256,-2654.9086425600008
394,393.7767,1080.3673,1714.3915,0.0,0.0,0.0,-984.7421,-9102.0365,480.6874,5437.5527,-1645.9014,53.29577232,-980.0029999999997,-1592.60562768,-2572.6086276799992
395,406.2062,1037.9673,1678.56,0.0,0.0,0.0,-982.0133,-9028.5937,481.389,5435.2524,-1701.3443,55.75110336,-971.2320999999993,-1645.5931966399999,-2616.825296639999
396,393.8447,998.7845,1697.7222,0.0,0.0,0.0,-977.3277,-8998.3451,492.1938,5511.4113,-1800.1172,56.76690744,-881.716300000001,-1743.3502925599998,-2625.0665925600006
397,410.2668,1037.9043,1701.139,0.0,0.0,0.0,-976.2204,-9095.5566,501.9453,5506.613,-1730.4917,56.00415096,-913.9085999999998,-1674.48754904,-2588.3961490399997
398,387.8785,1056.6032,1735.0062,0.0,0.0,0.0,-979.821,-9032.7197,494.8301,5446.2379,-1686.238,53.35240248,-891.9847999999993,-1632.8855975200001,-2524.8703975199996
399,393.0406,1059.622,1702.4053,0.0,0.0,0.0,-981.708,-9110.861,497.0931,5518.4701,-1703.7872,55.280653199999996,-921.9379000000017,-1648.5065468,-2570.4444468000015
400,390.8852,1065.9505,1696.3577,0.0,0.0,0.0,-988.3005,-9059.9946,476.7853,5500.8734,-1738.7255,55.96736976,-917.4429999999993,-1682.75813024,-2600.201130239999
401,365.9248,1001.0055,1691.1136,0.0,0.0,0.0,-969.6837,-9159.756,494.3415,5500.6463,-1650.6364,55.067886,-1076.4079999999994,-1595.568514,-2671.976514
402,401.6846,1029.7182,1725.2756,0.0,0.0,0.0,-972.6435,-9061.8727,492.3405,5495.3363,-1725.6188,57.04982424,-890.1610000000001,-1668.56897576,-2558.7299757600003
403,389.4511,1008.3335,1707.6118,0.0,0.0,0.0,-958.548,-9138.6301,485.3451,5437.763,-1662.8869,56.33775288,-1068.673600000001,-1606.54914712,-2675.222747120001
404,398.6777,1033.6735,1708.3727,0.0,0.0,0.0,-989.7996,-9106.836,490.2889,5486.046,-1683.5799,54.09745776,-979.5767999999989,-1629.48244224,-2609.0592422399986
405,392.3153,1037.5827,1695.3928,0.0,0.0,0.0,-1003.435,-9101.4826,491.4633,5475.9398,-1639.8206,52.42406688,-1012.2236999999996,-1587.39653312,-2599.6202331199997
406,377.3243,1041.37,1714.5982,0.0,0.0,0.0,-973.6091,-9123.6265,494.9632,5501.3398,-1691.2576,57.20698367999999,-967.6401000000005,-1634.05061632,-2601.6907163200003
407,394.227,1035.675,1675.5458,0.0,0.0,0.0,-973.9384,-9030.3913,493.4629,5463.9816,-1720.3773,54.75647088,-941.4373999999998,-1665.62082912,-2607.05822912
408,432.768,1047.3064,1707.621,0.0,0.0,0.0,-973.3879,-9083.7598,498.4068,5448.0712,-1687.2567,55.434787199999995,-922.9742999999999,-1631.8219127999998,-2554.7962128
409,398.3441,1020.053,1691.8943,0.0,0.0,0.0,-984.6798,-9055.9558,473.7789,5413.8563,-1646.2429,53.382127679999996,-1042.708999999999,-1592.86077232,-2635.569772319999
410,424.7475,997.0617,1717.0955,0.0,0.0,0.0,-973.4719,-9190.8021,495.344,5481.873,-1601.3735,52.74901799999999,-1048.1523000000007,-1548.624482,-2596.7767820000004
411,415.9332,1011.0317,1731.5635,0.0,0.0,0.0,-983.2049,-9184.5828,471.7974,5450.5408,-1569.6867,50.431733279999996,-1086.9210999999996,-1519.25496672,-2606.1760667199997
412,444.3296,1072.7059,1704.4746,0.0,0.0,0.0,-977.7157,-9120.5318,474.9301,5407.6049,-1606.6932,53.90267256,-994.202400000001,-1552.79052744,-2546.9929274400006
413,404.1271,1069.3834,1721.7297,0.0,0.0,0.0,-978.8051,-9104.7464,476.5567,5491.1262,-1714.2978,53.49549456,-920.6283999999996,-1660.80230544,-2581.4307054399997
414,393.0165,1055.8022,1697.7287,0.0,0.0,0.0,-981.0341,-9016.156,490.5884,5463.6503,-1753.1986,54.30907296,-896.4040000000005,-1698.8895270399998,-2595.2935270400003
415,403.2716,1060.1502,1704.8052,0.0,0.0,0.0,-972.6405,-9084.643,463.6411,5432.6712,-1663.3391,56.56501872,-992.744200000001,-1606.77408128,-2599.5182812800012
416,380.3914,1014.9966,1677.6672,0.0,0.0,0.0,-1014.5015,-8945.2409,484.6367,5460.3622,-1783.2283,54.38833128,-941.6883000000007,-1728.83996872,-2670.5282687200006
417,369.5885,1023.3554,1713.7834,0.0,0.0,0.0,-973.3429,-9051.368,467.459,5440.8139,-1711.4274,54.43099272,-1009.7107000000005,-1656.99640728,-2666.7071072800004
418,384.2985,1051.6494,1710.9254,0.0,0.0,0.0,-983.0979,-8937.6801,504.7934,5451.9471,-1806.9886,54.10729008,-817.1641999999983,-1752.88130992,-2570.045509919998
419,397.0848,1044.6986,1674.9345,0.0,0.0,0.0,-989.6958,-8890.1975,473.4159,5461.5353,-1854.5945,57.43164384,-828.2242000000006,-1797.1628561599998,-2625.3870561600006
420,422.142,1041.6342,1706.0529,0.0,0.0,0.0,-977.3438,-8929.5027,485.2544,5459.5329,-1847.2852,53.96240232,-792.2300999999989,-1793.3227976800001,-2585.552897679999
421,390.3974,1044.7638,1723.0036,0.0,0.0,0.0,-993.3945,-8927.3209,484.5932,5446.3919,-1819.607,56.401866,-831.5655000000006,-1763.205134,-2594.7706340000004
422,388.3985,1038.4665,1681.2104,0.0,0.0,0.0,-1001.492,-8772.844,481.5811,5413.4778,-1927.4166,56.705532479999995,-771.2016999999996,-1870.71106752,-2641.9127675199998
423,401.5144,1015.6343,1706.8818,0.0,0.0,0.0,-983.2494,-8904.7092,499.4867,5459.8161,-1864.7261,56.48271912,-804.6252999999988,-1808.2433808800001,-2612.8686808799985
424,384.0212,1041.4979,1681.4961,0.0,0.0,0.0,-966.0979,-8900.6153,476.7593,5454.6648,-1828.858,55.84924296,-828.2739000000001,-1773.0087570399999,-2601.2826570400002
425,406.8145,1021.6754,1724.7449,0.0,0.0,0.0,-967.2367,-8968.3689,483.8511,5434.8224,-1773.7727,55.36829808,-863.6972999999989,-1718.40440192,-2582.101701919999
426,374.5404,1065.5683,1671.8059,0.0,0.0,0.0,-978.0355,-9027.4523,483.0541,5425.2033,-1722.9548,54.749126159999996,-985.3158000000003,-1668.20567384,-2653.5214738400005
427,406.9568,1024.2168,1706.9889,0.0,0.0,0.0,-988.3302,-9052.9474,483.359,5414.0542,-1685.2962,55.20992688,-1005.7018999999991,-1630.08627312,-2635.788173119999
428,391.364,1000.7125,1696.0569,0.0,0.0,0.0,-979.2978,-8940.879,490.7901,5478.2565,-1855.9049,55.77953256,-862.9968000000008,-1800.12536744,-2663.122167440001
429,389.5336,1035.753,1703.0877,0.0,0.0,0.0,-1004.4773,-9033.7889,484.7947,5496.0336,-1756.7702,54.697756319999996,-929.0635999999995,-1702.0724436799999,-2631.1360436799996
430,392.6931,1037.8616,1677.7249,0.0,0.0,0.0,-996.0199,-8994.4708,497.5721,5500.1712,-1774.4908,54.853354079999995,-884.4677999999994,-1719.6374459200001,-2604.1052459199996
431,365.574,1050.6001,1713.5365,0.0,0.0,0.0,-1019.0145,-9051.229,480.9836,5469.9616,-1711.3287,52.21412208,-989.5876999999991,-1659.11457792,-2648.7022779199992
432,406.0741,1005.8009,1708.8406,0.0,0.0,0.0,-1007.6662,-8941.0439,482.7463,5432.6067,-1780.938,53.8908228,-912.6415000000006,-1727.0471772,-2639.6886772000007
433,426.8842,1060.2261,1718.3753,0.0,0.0,0.0,-967.1817,-9002.9181,484.2642,5454.1008,-1781.3707,55.591752959999994,-826.2492000000011,-1725.77894704,-2552.028147040001
434,436.5379,1014.9104,1702.9741,0.0,0.0,0.0,-983.1371,-8982.2168,492.1345,5435.3405,-1763.1943,55.45705896,-883.4565000000002,-1707.73724104,-2591.1937410400005
435,388.8203,1050.1139,1692.6005,0.0,0.0,0.0,-965.631,-9077.6547,492.553,5519.1426,-1753.6001,56.78480304,-900.0553999999984,-1696.81529696,-2596.8706969599984
436,404.391,1043.0803,1713.8794,0.0,0.0,0.0,-989.0171,-9146.3796,485.5157,5460.2459,-1631.4193,55.410525359999994,-1028.2844000000005,-1576.00877464,-2604.2931746400004
437,408.1023,1059.2564,1706.1162,0.0,0.0,0.0,-997.2761,-9100.1703,488.1227,5463.71,-1635.7284,52.7814288,-972.1387999999997,-1582.9469712,-2555.0857711999997
